state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13566000	-79624.00444386229	-2140.0917751072548	-77483.91266875503	3074.5235879432435	24778.21260580299	1940.247350925027	4.152748939243478E-5	-77483.91266875503	0.0	-2128.4249232998964
13567000	-79625.13235329879	-2139.8108778665332	-77485.32147543225	3072.615329449033	25032.189143164538	1721.248739518744	4.152748939243478E-5	-77485.32147543225	0.0	-2128.3200115331338
13568000	-79615.85080975581	-2137.745096905141	-77478.10571285067	3111.2161913919035	24866.347942151202	1818.3805227338266	4.152748939243478E-5	-77478.10571285067	0.0	-2126.1736763268327
13569000	-79609.25365479106	-2138.691418341887	-77470.56223644917	3086.183223106619	24775.009735638865	1805.891728237077	4.152748939243478E-5	-77470.56223644917	0.0	-2127.1301210373945
13570000	-79629.75376949504	-2143.2956948250626	-77486.45807466998	3095.8127452288636	25177.972923471236	1964.6434113926684	4.152748939243478E-5	-77486.45807466998	0.0	-2131.6104305637523
13571000	-79621.85483167911	-2140.794490831951	-77481.06034084717	3161.367208346124	25049.717988517346	1953.1707514023283	4.152748939243478E-5	-77481.06034084717	0.0	-2129.1178579038396
13572000	-79606.65733486565	-2145.9889509290424	-77460.66838393662	3101.05942357793	25238.00032656209	1745.301642449203	4.152748939243478E-5	-77460.66838393662	0.0	-2134.4777388689067
13573000	-79607.59330680834	-2143.700458247524	-77463.89284856082	3124.9028586732156	25122.202984699685	1953.302311425763	4.152748939243478E-5	-77463.89284856082	0.0	-2132.0237260667554
13574000	-79611.32514658578	-2146.332086610604	-77464.99305997517	3124.2543394290014	25032.66726075525	1815.4384023571577	4.152748939243478E-5	-77464.99305997517	0.0	-2134.76304487388
13575000	-79590.41320738575	-2143.081458389667	-77447.33174899608	3104.462653524331	24993.23816881058	2103.809649678078	4.152748939243478E-5	-77447.33174899608	0.0	-2131.2951725749745
13576000	-79594.98210267849	-2139.046789905346	-77455.93531277314	3100.036083900912	24853.14105474655	1790.198892084847	4.152748939243478E-5	-77455.93531277314	0.0	-2127.4983084914
13577000	-79598.38138325191	-2138.4828055543658	-77459.89857769755	3090.961906852568	25046.833985746427	1724.6830977145269	4.152748939243478E-5	-77459.89857769755	0.0	-2126.9890175905216
13578000	-79600.32377420652	-2137.4132341040904	-77462.91054010243	3075.6806961978027	25021.752386527645	1966.9466430597374	4.152748939243478E-5	-77462.91054010243	0.0	-2125.726242850035
13579000	-79599.80322400178	-2134.1155626485147	-77465.68766135327	3143.788523871695	25115.321769715767	1938.0800832496436	4.152748939243478E-5	-77465.68766135327	0.0	-2122.450357250954
13580000	-79603.23378013023	-2138.23685907341	-77464.99692105682	3077.4926345083895	24966.42971867411	2021.6054142547105	4.152748939243478E-5	-77464.99692105682	0.0	-2126.5094422692177
13581000	-79578.8797939628	-2135.8724524298914	-77443.00734153291	3074.484784404249	24884.996636941272	2007.8632050348574	4.152748939243478E-5	-77443.00734153291	0.0	-2124.1550999362144
13582000	-79584.50571043392	-2135.785621296789	-77448.72008913713	3144.7448803177504	25183.11358898896	1878.3229774525846	4.152748939243478E-5	-77448.72008913713	0.0	-2124.1665202274958
13583000	-79590.55125314025	-2133.7653518438524	-77456.7859012964	3097.626941073869	24945.292875531457	1773.7133357106384	4.152748939243478E-5	-77456.7859012964	0.0	-2122.230450084449
13584000	-79579.91771399914	-2137.0853350613193	-77442.83237893782	3106.135305281756	25021.702898752406	1883.0751605454084	4.152748939243478E-5	-77442.83237893782	0.0	-2125.4625165050447
13585000	-79594.11054110565	-2136.738330540914	-77457.37221056473	3070.1136837224453	24967.796801283894	1965.0803174480543	4.152748939243478E-5	-77457.37221056473	0.0	-2125.0527385328687
13586000	-79574.29705096768	-2135.934547932333	-77438.36250303534	3168.2447855344676	25290.969942446725	1812.719702645215	4.152748939243478E-5	-77438.36250303534	0.0	-2124.367707674795
13587000	-79584.47323217097	-2137.5333408508272	-77446.93989132014	3135.0768236072595	25166.5934067286	2070.7356489986164	4.152748939243478E-5	-77446.93989132014	0.0	-2125.770470886209
13588000	-79578.54909845351	-2138.1212040759196	-77440.4278943776	3164.299929125626	25077.61898747064	1687.70954508689	4.152748939243478E-5	-77440.4278943776	0.0	-2126.6591668023966
13589000	-79579.38750994157	-2135.7736449519766	-77443.6138649896	3097.99453624537	24822.128932999076	1758.8077381136811	4.152748939243478E-5	-77443.6138649896	0.0	-2124.2511258148547
13590000	-79594.90202096076	-2136.7553466732243	-77458.14667428753	3017.42396677831	24786.981065616994	1878.0497394493816	4.152748939243478E-5	-77458.14667428753	0.0	-2125.1364596233298
13591000	-79585.4792040095	-2140.661391336132	-77444.81781267337	3058.4840650157653	25152.856279967113	2143.9342545941226	4.152748939243478E-5	-77444.81781267337	0.0	-2128.8471667323306
13592000	-79589.63522451199	-2134.5716870797614	-77455.06353743223	2944.5213574313916	24607.453091238425	1696.7140745681368	4.152748939243478E-5	-77455.06353743223	0.0	-2123.1018563546018
13593000	-79598.82219901451	-2135.7033193102043	-77463.1188797043	3091.4592946282182	25052.050936149124	1911.9216490291503	4.152748939243478E-5	-77463.1188797043	0.0	-2124.058125973127
13594000	-79603.44343274794	-2133.3579082154115	-77470.08552453252	3111.097360519281	25197.881185828428	1963.2454934686155	4.152748939243478E-5	-77470.08552453252	0.0	-2121.6736930766515
13595000	-79615.17317518912	-2130.189492837222	-77484.9836823519	3059.346277072194	25083.5220295747	1706.5796638790766	4.152748939243478E-5	-77484.9836823519	0.0	-2118.7111687361335
13596000	-79582.00186264692	-2132.788838053691	-77449.21302459323	3157.1778229540528	25323.482762870095	1915.6419736240464	4.152748939243478E-5	-77449.21302459323	0.0	-2121.1407826118602
13597000	-79583.95772745307	-2131.0118881314997	-77452.94583932158	2989.6227392920755	24757.574027285402	1932.128056617608	4.152748939243478E-5	-77452.94583932158	0.0	-2119.3512134001357
13598000	-79590.03782399258	-2132.070863419639	-77457.96696057294	3065.41869609312	24781.24503820171	1901.2504419205811	4.152748939243478E-5	-77457.96696057294	0.0	-2120.4339092955825
13599000	-79615.60852081754	-2139.616320213965	-77475.99220060358	3065.8028728778186	25073.783989381176	1827.1545914079848	4.152748939243478E-5	-77475.99220060358	0.0	-2128.0378272118214
13600000	-79611.93449335339	-2140.1400128288383	-77471.79448052455	3168.140493626322	25321.296872616316	1864.3847365773204	4.152748939243478E-5	-77471.79448052455	0.0	-2128.5318673906004
13601000	-79618.78904515771	-2140.5566376171164	-77478.23240754059	3101.402587824768	25215.520412097656	2007.3023840892656	4.152748939243478E-5	-77478.23240754059	0.0	-2128.8396972484966
13602000	-79596.80958216873	-2135.807307791954	-77461.00227437678	3058.030748565765	24767.845521569034	1861.034852732343	4.152748939243478E-5	-77461.00227437678	0.0	-2124.2018070918893
13603000	-79595.39613238143	-2137.745908436731	-77457.6502239447	3220.8455807445143	25221.004205815596	1934.3216843813277	4.152748939243478E-5	-77457.6502239447	0.0	-2126.0835623688345
13604000	-79614.19227004037	-2137.8559897666933	-77476.33628027367	3199.2477516341482	25235.404489621073	1942.784804937435	4.152748939243478E-5	-77476.33628027367	0.0	-2126.1872125662535
13605000	-79625.49878937562	-2143.814081653803	-77481.68470772181	3120.6266373526437	25178.58756558915	1647.229299415772	4.152748939243478E-5	-77481.68470772181	0.0	-2132.3875792515933
13606000	-79613.92556820638	-2146.099740068056	-77467.82582813833	3081.2791339511123	25182.620309788308	1911.415870919496	4.152748939243478E-5	-77467.82582813833	0.0	-2134.4549362458174
13607000	-79617.07925327985	-2144.4158048072695	-77472.66344847258	3117.465887714466	25199.76630585523	2131.7886647021874	4.152748939243478E-5	-77472.66344847258	0.0	-2132.609983964153
13608000	-79623.01832371947	-2144.142408148379	-77478.87591557109	3050.631597980234	25261.572910847888	2062.5831468274646	4.152748939243478E-5	-77478.87591557109	0.0	-2132.385365036905
13609000	-79600.72043290985	-2139.584669593177	-77461.13576331666	3120.2741722057863	25254.291273646784	1934.3023428736617	4.152748939243478E-5	-77461.13576331666	0.0	-2127.9223382537443
13610000	-79612.43402529343	-2137.881734136981	-77474.55229115645	3142.2084667765057	25391.917666873025	1993.6458277651518	4.152748939243478E-5	-77474.55229115645	0.0	-2126.1748636144885
13611000	-79591.29291961585	-2132.2866478075184	-77459.00627180834	3110.5802122963064	25074.605243068276	1879.9366656368695	4.152748939243478E-5	-77459.00627180834	0.0	-2120.6662833906744
13612000	-79594.2462284368	-2136.716001072151	-77457.53022736464	3150.533046045991	25294.648372680305	1908.6428475209518	4.152748939243478E-5	-77457.53022736464	0.0	-2125.073334593603
13613000	-79612.87394485496	-2143.9638299214753	-77468.91011493349	3131.228993464743	25705.855344846874	1800.6318860941567	4.152748939243478E-5	-77468.91011493349	0.0	-2132.4068162589238
13614000	-79599.13269194718	-2138.729457217788	-77460.40323472938	3037.1122405740334	24950.53740772907	1831.6551188948579	4.152748939243478E-5	-77460.40323472938	0.0	-2127.147349129135
13615000	-79599.69680781044	-2136.3492523220248	-77463.34755548842	3043.449673352942	24786.43182472109	1872.4510179743827	4.152748939243478E-5	-77463.34755548842	0.0	-2124.734757165172
13616000	-79623.7425260262	-2144.590074365178	-77479.15245166102	3151.1927230986353	25526.85502383331	2119.6225755181354	4.152748939243478E-5	-77479.15245166102	0.0	-2132.7927175651635
13617000	-79598.17692220339	-2136.321876346598	-77461.85504585679	3120.5081387608425	25073.49085473273	1880.8944493476713	4.152748939243478E-5	-77461.85504585679	0.0	-2124.700762577146
13618000	-79609.30423835192	-2137.208894760744	-77472.09534359118	3136.580444593528	25159.832037641	1680.1897077685499	4.152748939243478E-5	-77472.09534359118	0.0	-2125.75339649555
13619000	-79595.35609307229	-2139.5892845924404	-77455.76680847985	3166.8316265739645	25406.96333485073	1927.79835473413	4.152748939243478E-5	-77455.76680847985	0.0	-2127.931914022977
13620000	-79611.74693863453	-2139.8110008690896	-77471.93593776545	3076.2108218605877	25007.431311987944	1908.8107288170816	4.152748939243478E-5	-77471.93593776545	0.0	-2128.168204909326
13621000	-79621.78427218122	-2142.2995074173664	-77479.48476476385	3158.1850818428547	25524.310429154873	1916.109784285581	4.152748939243478E-5	-77479.48476476385	0.0	-2130.651092458151
13622000	-79611.2044791659	-2134.173497704002	-77477.0309814619	3105.978962367892	25117.20470451333	1794.6714716314716	4.152748939243478E-5	-77477.0309814619	0.0	-2122.6213527372533
13623000	-79611.81775483544	-2136.48533668303	-77475.33241815241	3115.0595293607857	25305.05385696666	1795.1342273108885	4.152748939243478E-5	-77475.33241815241	0.0	-2124.932813165735
13624000	-79611.95447717524	-2138.613066003434	-77473.3414111718	3068.14162204654	25014.367851959883	1935.834945672183	4.152748939243478E-5	-77473.3414111718	0.0	-2126.9495680313466
13625000	-79610.175776899	-2145.374769478741	-77464.80100742026	3170.508047822261	25452.937158878398	1763.2258095897935	4.152748939243478E-5	-77464.80100742026	0.0	-2133.848569644866
13626000	-79602.39139173354	-2142.4399966467004	-77459.95139508684	3082.407850876141	25010.182505657474	1689.2183908648958	4.152748939243478E-5	-77459.95139508684	0.0	-2130.976650689844
13627000	-79602.93738980306	-2141.6428041326994	-77461.29458567036	3067.933001859948	25235.533050640894	1957.4788012135741	4.152748939243478E-5	-77461.29458567036	0.0	-2129.9629244108687
13628000	-79601.60347284461	-2140.943187379894	-77460.66028546472	3180.771989911622	25401.87825682974	2065.2223159717155	4.152748939243478E-5	-77460.66028546472	0.0	-2129.1842555593953
13629000	-79591.0455306693	-2138.5167917707968	-77452.5287388985	3122.694879803637	25064.671985817688	1914.8193992094918	4.152748939243478E-5	-77452.5287388985	0.0	-2126.869368689926
13630000	-79595.00507378511	-2146.6514252277666	-77448.35364855734	3043.209932670209	25134.111313545513	2241.6389697159816	4.152748939243478E-5	-77448.35364855734	0.0	-2134.771209544939
13631000	-79595.76400893833	-2141.489514590018	-77454.27449434831	3132.9331112789946	25251.710846104925	2057.665691492515	4.152748939243478E-5	-77454.27449434831	0.0	-2129.735996814362
13632000	-79589.93183980776	-2132.0242840041346	-77457.90755580363	2991.2434406161624	24675.625908272617	1740.8660447031937	4.152748939243478E-5	-77457.90755580363	0.0	-2120.5168036314676
13633000	-79594.14145879715	-2132.798619269335	-77461.34283952782	3116.5341639620447	25017.355243849088	1830.3551909480243	4.152748939243478E-5	-77461.34283952782	0.0	-2121.2175544844595
13634000	-79590.983370751	-2140.0731122245074	-77450.91025852649	3103.3930781669087	24970.627821517002	2107.625597287116	4.152748939243478E-5	-77450.91025852649	0.0	-2128.2841475016353
13635000	-79590.99818873825	-2140.429824162419	-77450.56836457583	3056.3801508544457	24949.822153248202	1943.1409494831466	4.152748939243478E-5	-77450.56836457583	0.0	-2128.7607769160218
13636000	-79588.67904759278	-2134.4675044627274	-77454.21154313006	2989.060411974039	24349.11780995354	1963.296025229029	4.152748939243478E-5	-77454.21154313006	0.0	-2122.783251387958
13637000	-79608.51071909735	-2148.1205923424895	-77460.39012675486	3082.9247846959374	25388.591834507573	2134.23803571593	4.152748939243478E-5	-77460.39012675486	0.0	-2136.3130730488065
13638000	-79615.476563016	-2144.5740402756473	-77470.90252274035	3096.9960660484053	25146.905844004148	1854.3887413735295	4.152748939243478E-5	-77470.90252274035	0.0	-2132.973800210205
13639000	-79603.5351264335	-2142.5425573727466	-77460.99256906076	3134.296731998329	25369.616534741483	1890.1936519633498	4.152748939243478E-5	-77460.99256906076	0.0	-2130.9141870113576
13640000	-79600.83802849699	-2139.31256549074	-77461.52546300626	3062.9228761916643	24849.251453585028	2109.381138193334	4.152748939243478E-5	-77461.52546300626	0.0	-2127.5223698859327
13641000	-79593.33600714988	-2132.244068145159	-77461.09193900472	3152.9229279108627	24711.369228511154	1702.5748381086678	4.152748939243478E-5	-77461.09193900472	0.0	-2120.769186153076
13642000	-79586.41203617254	-2132.972235498706	-77453.43980067383	3096.695319635461	24628.01109439955	1965.3054337119042	4.152748939243478E-5	-77453.43980067383	0.0	-2121.28647464608
13643000	-79586.77001732605	-2144.142019992965	-77442.62799733308	3102.1341716466336	25418.42304636085	1877.316447546821	4.152748939243478E-5	-77442.62799733308	0.0	-2132.5237074567467
13644000	-79596.11164315067	-2140.248951300788	-77455.86269184988	3091.0545554666764	25475.017125320344	1926.2856601399815	4.152748939243478E-5	-77455.86269184988	0.0	-2128.592736801934
13645000	-79589.94231604932	-2135.9207640725176	-77454.0215519768	3092.4923104202207	25062.203386024405	1638.9162382123693	4.152748939243478E-5	-77454.0215519768	0.0	-2124.5016625126896
13646000	-79597.94910910651	-2137.287226078144	-77460.66188302837	3026.292376049326	24757.128925521585	2089.2271847133675	4.152748939243478E-5	-77460.66188302837	0.0	-2125.5112206382005
13647000	-79593.41901989217	-2132.6675553590144	-77460.75146453315	3017.391217802991	24918.355553790992	1871.537983552779	4.152748939243478E-5	-77460.75146453315	0.0	-2121.053777620339
13648000	-79596.43939121206	-2134.2718771346167	-77462.16751407745	3016.3239807925697	24846.770423985752	1838.355618578079	4.152748939243478E-5	-77462.16751407745	0.0	-2122.6844025394626
13649000	-79604.0645855	-2145.513394530544	-77458.55119096946	3122.2048409795425	25373.116860313392	1893.9570886937138	4.152748939243478E-5	-77458.55119096946	0.0	-2133.882097100178
13650000	-79612.45825095753	-2140.185459934483	-77472.27279102305	3137.157860875762	25233.002440483688	1825.6581507174176	4.152748939243478E-5	-77472.27279102305	0.0	-2128.608170849805
13651000	-79584.52394752519	-2137.5963265999385	-77446.92762092524	3053.9988124587912	25145.064214330156	1925.577329954584	4.152748939243478E-5	-77446.92762092524	0.0	-2125.94065373838
13652000	-79575.90281985927	-2133.698583798768	-77442.2042360605	3129.9462137542623	25208.241790052434	1767.027563551205	4.152748939243478E-5	-77442.2042360605	0.0	-2122.169223783659
13653000	-79577.18199602311	-2134.0809600096795	-77443.10103601342	3058.8087605913074	24755.202635959515	1781.7251613062615	4.152748939243478E-5	-77443.10103601342	0.0	-2122.5394436410033
13654000	-79584.43949184843	-2139.9321521091338	-77444.5073397393	3171.0827620326663	25383.143490691684	1947.7868655751665	4.152748939243478E-5	-77444.5073397393	0.0	-2128.259586440456
13655000	-79566.16693609553	-2134.0953536369902	-77432.07158245853	3069.8459789669023	24724.886317120356	1735.2006721520308	4.152748939243478E-5	-77432.07158245853	0.0	-2122.592652827244
13656000	-79590.48951178235	-2135.1070268251683	-77455.38248495718	3142.0110174262677	24956.34896443059	2078.010056131825	4.152748939243478E-5	-77455.38248495718	0.0	-2123.338976127886
13657000	-79593.24522013344	-2137.2549052741474	-77455.99031485929	3246.6377920491223	25450.3359502937	1725.7006121383276	4.152748939243478E-5	-77455.99031485929	0.0	-2125.76025277379
13658000	-79585.93171275686	-2133.5601655027053	-77452.37154725417	3096.0715382238386	25110.261878536756	1890.1923640466798	4.152748939243478E-5	-77452.37154725417	0.0	-2121.9317961439674
13659000	-79593.78903801933	-2135.7788125004404	-77458.01022551888	3097.4731152096656	25134.56445259783	1582.633208339534	4.152748939243478E-5	-77458.01022551888	0.0	-2124.4107839652997
13660000	-79577.055297692	-2139.773395968963	-77437.28190172304	3090.8055910894645	25373.338488389716	1887.027516956621	4.152748939243478E-5	-77437.28190172304	0.0	-2128.1474924416134
13661000	-79562.41853541372	-2134.0571776497545	-77428.36135776396	3087.0035458590196	24704.654072514706	1780.1440839553245	4.152748939243478E-5	-77428.36135776396	0.0	-2122.5169643691847
13662000	-79593.62731724436	-2139.4561300771175	-77454.17118716725	3084.801059626425	25181.591515386477	1867.673312632633	4.152748939243478E-5	-77454.17118716725	0.0	-2127.8453927254973
13663000	-79579.59393516977	-2134.180941852166	-77445.4129933176	3158.9541519360837	25270.87969422234	1866.398618654002	4.152748939243478E-5	-77445.4129933176	0.0	-2122.571208640171
13664000	-79582.06512455131	-2128.9819613653262	-77453.08316318599	3007.7938249331237	24800.136633641698	1741.8720400260502	4.152748939243478E-5	-77453.08316318599	0.0	-2117.473633846974
13665000	-79573.74404176706	-2129.8614448356707	-77443.88259693139	3090.1450772748835	24850.686799814353	1763.0633730005425	4.152748939243478E-5	-77443.88259693139	0.0	-2118.335380171341
13666000	-79609.3065881767	-2138.148819439295	-77471.15776873741	3191.2103981250048	25601.306271159574	1829.4308722768026	4.152748939243478E-5	-77471.15776873741	0.0	-2126.56849693117
13667000	-79619.33377383894	-2136.1108163650865	-77483.22295747384	3076.8611716364235	24946.9509870139	1932.6531257272513	4.152748939243478E-5	-77483.22295747384	0.0	-2124.4497414154575
13668000	-79608.51700467578	-2135.143406194139	-77473.37359848164	3031.2087755211464	24773.16074622863	1751.7143800607205	4.152748939243478E-5	-77473.37359848164	0.0	-2123.6268150915425
13669000	-79602.76931074243	-2136.1078902498366	-77466.66142049259	3202.4842284234214	25207.70851581426	1742.1129027958784	4.152748939243478E-5	-77466.66142049259	0.0	-2124.5993599711596
13670000	-79596.38712869213	-2139.58384257209	-77456.80328612005	3097.8644669777013	25439.44426176493	1831.8809512734947	4.152748939243478E-5	-77456.80328612005	0.0	-2128.0015533058477
13671000	-79605.34267886086	-2134.7588052804895	-77470.58387358037	3015.0816444721486	24959.954100361123	1881.106264128727	4.152748939243478E-5	-77470.58387358037	0.0	-2123.1375258403305
13672000	-79585.88380125408	-2132.2458333387426	-77453.63796791533	3091.1132363308716	24925.96370207285	1636.505024047153	4.152748939243478E-5	-77453.63796791533	0.0	-2120.8288851265047
13673000	-79597.68155504036	-2129.089350211422	-77468.59220482894	3014.7214500171144	24491.66207370751	1959.0465777436916	4.152748939243478E-5	-77468.59220482894	0.0	-2117.4082906210965
13674000	-79602.55016556442	-2140.678441348265	-77461.87172421615	3157.631540202155	25144.56688543646	2277.075257868983	4.152748939243478E-5	-77461.87172421615	0.0	-2128.7749705606857
13675000	-79594.53571821038	-2139.2083963377704	-77455.32732187261	3155.051271586967	25613.668758255102	1886.2274228626725	4.152748939243478E-5	-77455.32732187261	0.0	-2127.583116815844
13676000	-79574.94292269697	-2130.162407014224	-77444.78051568274	3187.1211817941476	25175.19565531254	1700.0809020739803	4.152748939243478E-5	-77444.78051568274	0.0	-2118.6896724545727
13677000	-79576.5552561239	-2134.088191342017	-77442.46706478189	3092.913232927995	24989.39804864561	2080.248744115615	4.152748939243478E-5	-77442.46706478189	0.0	-2122.318549776724
13678000	-79584.8475809151	-2132.563693731359	-77452.28388718374	3113.1488682825234	25110.16345640335	1761.9283715592078	4.152748939243478E-5	-77452.28388718374	0.0	-2121.0385738769205
13679000	-79583.16124612217	-2133.4464201776154	-77449.71482594455	3049.0244443052397	25037.77199487324	1680.997395806699	4.152748939243478E-5	-77449.71482594455	0.0	-2121.990218231381
13680000	-79598.09996545303	-2136.036762632194	-77462.06320282083	3275.551525632986	25689.162396893098	1782.6144095757004	4.152748939243478E-5	-77462.06320282083	0.0	-2124.4945138516123
13681000	-79593.42178489701	-2135.1358042532993	-77458.28598064372	3068.0074340310507	25200.82160195182	1826.6202035912843	4.152748939243478E-5	-77458.28598064372	0.0	-2123.5577410687933
13682000	-79602.12557623658	-2133.7447619900267	-77468.38081424654	3095.2034830195034	24957.24550263846	1649.893144076137	4.152748939243478E-5	-77468.38081424654	0.0	-2122.3158956182087
13683000	-79608.86996568048	-2133.6119355224496	-77475.25803015803	3195.9614181511197	25300.388304318014	1801.994236940169	4.152748939243478E-5	-77475.25803015803	0.0	-2122.053811205988
13684000	-79582.09412353318	-2132.0766812042166	-77450.01744232897	3003.1228955535116	25028.795843106876	2025.8322036810168	4.152748939243478E-5	-77450.01744232897	0.0	-2120.346182020484
13685000	-79597.75045233867	-2130.099157969398	-77467.65129436928	3068.864844572159	24798.85754549117	1783.084876222031	4.152748939243478E-5	-77467.65129436928	0.0	-2118.556521839663
13686000	-79609.2623515666	-2131.0229314417957	-77478.23942012481	3069.2747263050346	24762.468057549577	1718.411763604606	4.152748939243478E-5	-77478.23942012481	0.0	-2119.534482754156
13687000	-79611.66226151408	-2135.3317361701907	-77476.33052534389	3105.2457819105375	25075.153948815005	1915.6438824806892	4.152748939243478E-5	-77476.33052534389	0.0	-2123.6836792612125
13688000	-79600.57159381764	-2142.293642432856	-77458.27795138479	3122.8740508595247	25196.236643600416	2282.5872262846738	4.152748939243478E-5	-77458.27795138479	0.0	-2130.3865855984823
13689000	-79599.88574985947	-2132.7995086487426	-77467.08624121074	3149.590515448719	24975.142299764244	1943.4578514216134	4.152748939243478E-5	-77467.08624121074	0.0	-2121.13022115187
13690000	-79591.7421048	-2138.0486898654335	-77453.69341493456	3101.2681274600736	25284.954177687927	2039.6099058289346	4.152748939243478E-5	-77453.69341493456	0.0	-2126.3081858978185
13691000	-79602.57208277102	-2136.215810378904	-77466.35627239212	3130.8117757163527	25233.803511682927	1713.2400912688909	4.152748939243478E-5	-77466.35627239212	0.0	-2124.731778793182
13692000	-79583.97977659006	-2133.011540773228	-77450.96823581684	3095.419567489102	24960.164067988022	1860.8599539266193	4.152748939243478E-5	-77450.96823581684	0.0	-2121.4061782812
13693000	-79593.89403054838	-2135.9025429126514	-77457.99148763574	3063.8087334368347	25085.10118515753	1709.9123863605657	4.152748939243478E-5	-77457.99148763574	0.0	-2124.4213602589743
13694000	-79574.08868655228	-2132.2648537886835	-77441.82383276359	3144.431459750109	24919.192525090653	1956.7787626756106	4.152748939243478E-5	-77441.82383276359	0.0	-2120.5855011902036
13695000	-79593.86482561748	-2139.1453111932024	-77454.71951442427	3082.4503832533687	25286.796719026395	1793.774587903693	4.152748939243478E-5	-77454.71951442427	0.0	-2127.593900175292
13696000	-79599.96931558991	-2139.350691561903	-77460.61862402801	3086.4567562651073	25232.17320237751	1966.6972643817521	4.152748939243478E-5	-77460.61862402801	0.0	-2127.663887201678
13697000	-79594.7238854979	-2136.0701134567457	-77458.65377204114	3181.188823463466	25123.868906577427	1774.5129151883084	4.152748939243478E-5	-77458.65377204114	0.0	-2124.5345502763457
13698000	-79588.06557318995	-2131.473995054428	-77456.59157813551	3024.5737834895335	24730.49174936324	1951.5137280314423	4.152748939243478E-5	-77456.59157813551	0.0	-2119.7986127807003
13699000	-79594.04031353789	-2130.0350374101454	-77464.00527612775	3080.119649150668	24868.71932660337	1819.672422346168	4.152748939243478E-5	-77464.00527612775	0.0	-2118.462573434887
13700000	-79574.27244729796	-2126.173260311208	-77448.09918698676	3059.8660407232	24443.449885152142	1718.9030953013682	4.152748939243478E-5	-77448.09918698676	0.0	-2114.6843926415922
13701000	-79577.96573548892	-2134.039707376414	-77443.9260281125	3208.033334701541	25312.45477790316	1795.328062642822	4.152748939243478E-5	-77443.9260281125	0.0	-2122.487025322711
13702000	-79579.69550904956	-2135.986152265372	-77443.7093567842	3159.555071120752	25270.476563676224	1912.7823005817052	4.152748939243478E-5	-77443.7093567842	0.0	-2124.3402963415524
13703000	-79595.99545248407	-2138.0139092792506	-77457.98154320482	3162.9344424675714	25545.967530842296	1796.3180877989478	4.152748939243478E-5	-77457.98154320482	0.0	-2126.4604177472083
13704000	-79598.07594106071	-2133.6031686673728	-77464.47277239335	3067.2261671345336	24837.39313781751	1904.2262014361518	4.152748939243478E-5	-77464.47277239335	0.0	-2121.9639125231247
13705000	-79602.59091475476	-2131.4881982262	-77471.10271652856	3023.483604193531	24622.278393552853	1828.78832304848	4.152748939243478E-5	-77471.10271652856	0.0	-2119.908391930672
13706000	-79587.73662749793	-2136.0568826320246	-77451.6797448659	3191.528708101498	25405.40852762436	1916.7795275971341	4.152748939243478E-5	-77451.6797448659	0.0	-2124.4079531143448
13707000	-79588.73404167134	-2131.1229826990266	-77457.61105897231	3064.353811384755	24928.744867417103	1766.5588876810978	4.152748939243478E-5	-77457.61105897231	0.0	-2119.5940119154675
13708000	-79601.06886657854	-2136.090331288566	-77464.97853528998	3152.0669033080403	25047.85390914628	1844.5284859727874	4.152748939243478E-5	-77464.97853528998	0.0	-2124.497929322066
13709000	-79580.01355012863	-2133.4866330718255	-77446.5269170568	3045.6305920468176	24920.938045249073	1993.56236091146	4.152748939243478E-5	-77446.5269170568	0.0	-2121.779824297605
13710000	-79584.77364297504	-2130.1212138882247	-77454.65242908681	3148.922943024074	25103.529858969865	1964.3187464513232	4.152748939243478E-5	-77454.65242908681	0.0	-2118.436193220758
13711000	-79571.63771873647	-2135.813797713524	-77435.82392102295	3140.891466045293	25390.88574975015	1970.6299080696647	4.152748939243478E-5	-77435.82392102295	0.0	-2124.124048720442
13712000	-79586.37196848371	-2133.4202343192405	-77452.95173416447	3131.370525482615	25277.876588705578	1927.6483505098415	4.152748939243478E-5	-77452.95173416447	0.0	-2121.762978351082
13713000	-79594.62661650256	-2130.5127109872737	-77464.11390551529	3135.520192959579	25217.898623556765	1880.5346603692817	4.152748939243478E-5	-77464.11390551529	0.0	-2118.8918786673385
13714000	-79598.3217064241	-2134.358850516914	-77463.96285590719	3012.03166136846	24825.67108039326	1947.4273363644854	4.152748939243478E-5	-77463.96285590719	0.0	-2122.6865568380895
13715000	-79608.86080663366	-2136.7452056936604	-77472.11560094	3145.4143755140017	25194.95056887719	1899.126313389947	4.152748939243478E-5	-77472.11560094	0.0	-2125.109896887141
13716000	-79609.3328822264	-2133.7790362059745	-77475.55384602043	3011.5520950188766	24547.814547097252	1721.0780483867688	4.152748939243478E-5	-77475.55384602043	0.0	-2122.28831522615
13717000	-79602.50437621673	-2135.3431665010958	-77467.16120971563	3019.5443001793087	24837.698636322475	1853.8870360751978	4.152748939243478E-5	-77467.16120971563	0.0	-2123.7433242858197
13718000	-79607.7601878499	-2142.054775390419	-77465.70541245947	3189.551101228422	25465.046995730565	1779.2437180250301	4.152748939243478E-5	-77465.70541245947	0.0	-2130.5153046663004
13719000	-79609.61646231987	-2133.988112333353	-77475.62834998652	3049.043644990185	24841.532991069733	1960.8592842896105	4.152748939243478E-5	-77475.62834998652	0.0	-2122.3056896730454
