state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19777000	-76408.14204637641	-2119.7304389563883	-74288.41160742001	3607.9333540573416	21263.171248512208	1681.8164651339284	4.9082373026035E-5	-74288.41160742001	0.0	-2108.2735237438765
19778000	-76410.08846254868	-2121.8925133041394	-74288.19594924455	3713.858762697804	21712.69419252157	1862.3031536809603	4.9082373026035E-5	-74288.19594924455	0.0	-2110.286010742839
19779000	-76394.44411696956	-2118.5649166297826	-74275.87920033978	3559.469694847396	21231.56827287093	1646.1674469303455	4.9082373026035E-5	-74275.87920033978	0.0	-2107.139357565189
19780000	-76403.51643660234	-2123.2731951369656	-74280.24324146537	3589.0864053904033	21430.954675378453	1733.30124023054	4.9082373026035E-5	-74280.24324146537	0.0	-2111.772100117982
19781000	-76405.62291733692	-2115.0895953976997	-74290.53332193922	3566.0534838738445	21136.48475969973	1574.5666310619447	4.9082373026035E-5	-74290.53332193922	0.0	-2103.7290287858327
19782000	-76418.39493955948	-2120.6710269565865	-74297.7239126029	3662.1999483819154	21504.42238214006	1862.2078756499757	4.9082373026035E-5	-74297.7239126029	0.0	-2109.0645996349813
19783000	-76425.47978811886	-2118.776271288511	-74306.70351683034	3630.2555401104387	21500.14035202829	1761.49829337598	4.9082373026035E-5	-74306.70351683034	0.0	-2107.2515095965373
19784000	-76421.51211235489	-2127.0925685412562	-74294.41954381364	3627.2556834478733	21838.699897758772	1816.3746832049271	4.9082373026035E-5	-74294.41954381364	0.0	-2115.5227693776146
19785000	-76420.50659829222	-2125.693405930041	-74294.81319236218	3552.5731226370767	21604.865910716417	1645.7199444623093	4.9082373026035E-5	-74294.81319236218	0.0	-2114.2682445960095
19786000	-76407.63508834777	-2124.4205150835232	-74283.21457326425	3569.435206064794	21515.387721613177	1734.3947372151913	4.9082373026035E-5	-74283.21457326425	0.0	-2112.918495410211
19787000	-76411.1033785862	-2122.162064996356	-74288.94131358984	3548.50425146398	21293.85681776315	1820.2655583643027	4.9082373026035E-5	-74288.94131358984	0.0	-2110.589122214991
19788000	-76414.61055159633	-2126.149145187642	-74288.46140640869	3513.6451426429876	21575.90611920778	1743.2850798695163	4.9082373026035E-5	-74288.46140640869	0.0	-2114.639628543315
19789000	-76405.99677259999	-2121.306958832844	-74284.68981376714	3535.8041768083735	21284.78403416067	1726.161845916821	4.9082373026035E-5	-74284.68981376714	0.0	-2109.8119146035006
19790000	-76413.5991075059	-2123.0900911970425	-74290.50901630886	3641.7580643905444	21509.316839262614	1775.2933211709098	4.9082373026035E-5	-74290.50901630886	0.0	-2111.553882731273
19791000	-76399.67175388604	-2118.552388956263	-74281.11936492978	3571.188075503911	21305.69654668215	1888.279891279656	4.9082373026035E-5	-74281.11936492978	0.0	-2106.925509191778
19792000	-76410.15305165571	-2120.9413525615496	-74289.21169909416	3586.761370697288	21484.81037123273	1839.0950704992624	4.9082373026035E-5	-74289.21169909416	0.0	-2109.3532868788043
19793000	-76406.81830487982	-2115.9236517361624	-74290.89465314367	3549.063401804886	21227.661098070195	1776.373795394551	4.9082373026035E-5	-74290.89465314367	0.0	-2104.38655031918
19794000	-76405.02404851776	-2117.066484267616	-74287.95756425014	3612.0776423481975	21306.81898670576	1686.1439039981017	4.9082373026035E-5	-74287.95756425014	0.0	-2105.6058061229332
19795000	-76404.47501288292	-2117.0686274372215	-74287.40638544569	3598.8352508452626	21312.145589125535	1734.4924880339408	4.9082373026035E-5	-74287.40638544569	0.0	-2105.5665251335963
19796000	-76427.25161721316	-2123.9230431201486	-74303.32857409302	3593.622458395073	21503.330824946657	1716.5002698584412	4.9082373026035E-5	-74303.32857409302	0.0	-2112.4362255461674
19797000	-76399.65292100159	-2117.8814446451165	-74281.77147635647	3547.2048490427355	21022.67708826989	1633.8602733272046	4.9082373026035E-5	-74281.77147635647	0.0	-2106.466861836945
19798000	-76406.8742256389	-2122.8432099976035	-74284.03101564129	3562.708132382369	21375.95276018967	1804.7175122935307	4.9082373026035E-5	-74284.03101564129	0.0	-2111.282867943816
19799000	-76412.25501843852	-2126.699985060974	-74285.55503337755	3575.901586037359	21554.485911212207	1698.8175705632411	4.9082373026035E-5	-74285.55503337755	0.0	-2115.228339458548
19800000	-76418.20392241828	-2125.3830071198136	-74292.82091529846	3471.139459780711	21271.25626233525	1716.9965238313764	4.9082373026035E-5	-74292.82091529846	0.0	-2113.8957659158978
19801000	-76400.22658817646	-2118.944407684253	-74281.28218049221	3498.7491604877573	20997.506452663973	1816.1733729041964	4.9082373026035E-5	-74281.28218049221	0.0	-2107.3747713438706
19802000	-76400.4238506834	-2115.7437719722075	-74284.68007871119	3545.7748884858897	21218.277180736986	1741.825913169904	4.9082373026035E-5	-74284.68007871119	0.0	-2104.235483286897
19803000	-76404.09432033112	-2122.7501459727937	-74281.34417435832	3704.294371157078	21851.521067360285	1568.4513139404582	4.9082373026035E-5	-74281.34417435832	0.0	-2111.3952607118013
19804000	-76399.73235862816	-2119.535395212296	-74280.19696341586	3527.694212797818	21377.27008517953	1666.8815273616397	4.9082373026035E-5	-74280.19696341586	0.0	-2108.0915382803123
19805000	-76394.2729590533	-2120.4550747480675	-74273.81788430523	3726.291289527807	21803.564355664064	1875.051969777196	4.9082373026035E-5	-74273.81788430523	0.0	-2108.838537724099
19806000	-76395.19972968892	-2120.0389203752147	-74275.1608093137	3621.9918101201365	21661.806522223866	1667.782041217237	4.9082373026035E-5	-74275.1608093137	0.0	-2108.5942729168437
19807000	-76399.49151399487	-2114.5858027415593	-74284.90571125332	3637.2184735500355	21472.80653343085	1689.4366914580614	4.9082373026035E-5	-74284.90571125332	0.0	-2103.1222675363883
19808000	-76397.52062021889	-2110.701603209275	-74286.8190170096	3632.862084658251	21220.262399497333	1554.0634986036182	4.9082373026035E-5	-74286.8190170096	0.0	-2099.360168822336
19809000	-76409.51315676667	-2120.6745285529055	-74288.83862821377	3601.1555035040665	21818.895148883934	1623.2302472838146	4.9082373026035E-5	-74288.83862821377	0.0	-2109.269490113665
19810000	-76415.37066448346	-2115.5827887349587	-74299.7878757485	3627.3393534027373	21591.902522174572	1770.5671251765136	4.9082373026035E-5	-74299.7878757485	0.0	-2104.0504923302888
19811000	-76390.21870533691	-2113.611557705259	-74276.60714763166	3587.8065399016414	21352.15587273649	1672.7954284973696	4.9082373026035E-5	-74276.60714763166	0.0	-2102.162516643437
19812000	-76400.42237735841	-2116.281470339899	-74284.1409070185	3631.9316619724327	21389.346534599725	1882.2446139354959	4.9082373026035E-5	-74284.1409070185	0.0	-2104.6593008464815
19813000	-76382.44105106172	-2111.5074840878965	-74270.93356697382	3656.603751185794	21399.808771677734	1703.3128540087398	4.9082373026035E-5	-74270.93356697382	0.0	-2100.0319671961033
19814000	-76393.00244195804	-2116.934433619384	-74276.06800833865	3642.014287182199	21542.21125879332	1773.2102576685616	4.9082373026035E-5	-74276.06800833865	0.0	-2105.39994815803
19815000	-76415.88574574553	-2116.0170126910375	-74299.86873305449	3611.7151034518765	21449.027705498647	1710.8648518559348	4.9082373026035E-5	-74299.86873305449	0.0	-2104.535014065824
19816000	-76405.42893995493	-2115.1077470559594	-74290.32119289898	3628.561450187658	21454.97909700324	1733.2099367315657	4.9082373026035E-5	-74290.32119289898	0.0	-2103.6067292679136
19817000	-76408.72367876393	-2115.0657743509178	-74293.657904413	3699.545647089966	21640.840724888047	1745.6278103347806	4.9082373026035E-5	-74293.657904413	0.0	-2103.554288242834
19818000	-76412.94065307098	-2123.8934383475935	-74289.04721472338	3627.1051795075646	21627.929491498988	1841.4821191535625	4.9082373026035E-5	-74289.04721472338	0.0	-2112.303466107624
19819000	-76402.73661378272	-2120.2195530899057	-74282.51706069281	3539.787374809598	21398.86350078799	1707.510815384143	4.9082373026035E-5	-74282.51706069281	0.0	-2108.7404297811768
19820000	-76403.73011529978	-2116.5699138825216	-74287.16020141727	3580.5367719190813	21216.36548183537	1833.5997355813586	4.9082373026035E-5	-74287.16020141727	0.0	-2104.986246394799
19821000	-76403.7433761418	-2116.7110682895154	-74287.03230785229	3599.2894378136093	21326.4824452254	1651.6015223453608	4.9082373026035E-5	-74287.03230785229	0.0	-2105.280687777667
19822000	-76400.34647793033	-2120.2178495427524	-74280.12862838758	3580.0553531389696	21546.014445047327	1690.4186457155665	4.9082373026035E-5	-74280.12862838758	0.0	-2108.7534633549385
19823000	-76393.04175475152	-2115.1560540484184	-74277.8857007031	3587.80049692774	21432.162127277246	1785.7332539853905	4.9082373026035E-5	-74277.8857007031	0.0	-2103.6112392547657
19824000	-76403.6046348903	-2118.3095479175336	-74285.29508697276	3736.2824962351497	21705.199395727082	1690.3544695318242	4.9082373026035E-5	-74285.29508697276	0.0	-2106.845217331723
19825000	-76399.87985505274	-2115.5430381142805	-74284.33681693846	3545.8144954924755	21231.447851875466	1697.963368626939	4.9082373026035E-5	-74284.33681693846	0.0	-2104.072129249969
19826000	-76394.03620325794	-2116.34980399599	-74277.68639926195	3565.1115111476665	21413.338995113056	1662.0693923373951	4.9082373026035E-5	-74277.68639926195	0.0	-2104.9101783938895
19827000	-76403.71550912055	-2122.864657854498	-74280.85085126605	3656.9485083358086	21798.790555104846	1606.7704204765955	4.9082373026035E-5	-74280.85085126605	0.0	-2111.474516880316
19828000	-76413.60125946655	-2128.532697758297	-74285.06856170825	3621.6825301236704	21997.35324511241	1894.5117191713487	4.9082373026035E-5	-74285.06856170825	0.0	-2116.9009694267506
19829000	-76394.46244522199	-2124.6591592978302	-74269.80328592415	3665.5077608030406	21757.205002140123	1645.868940459346	4.9082373026035E-5	-74269.80328592415	0.0	-2113.233865527868
19830000	-76382.89334662317	-2121.5916603992882	-74261.30168622387	3725.016866043126	21640.82051983084	1671.1476518936506	4.9082373026035E-5	-74261.30168622387	0.0	-2110.1440620141248
19831000	-76400.87579462965	-2121.8057438766687	-74279.07005075298	3705.908176540129	21717.872234817773	1827.6391115264087	4.9082373026035E-5	-74279.07005075298	0.0	-2110.226861270391
19832000	-76403.11423073897	-2118.1463405483546	-74284.96789019062	3531.6458153666213	21215.283625540458	1663.2254005664026	4.9082373026035E-5	-74284.96789019062	0.0	-2106.7056973942854
19833000	-76405.64226392623	-2123.4850778366003	-74282.15718608964	3626.186069161869	21612.72287794471	1824.4419977864377	4.9082373026035E-5	-74282.15718608964	0.0	-2111.9087678682545
19834000	-76400.76975860297	-2123.8993774846726	-74276.8703811183	3592.5272049707573	21497.45031570114	1649.3997976186254	4.9082373026035E-5	-74276.8703811183	0.0	-2112.470948646373
19835000	-76397.98178100128	-2124.198793094961	-74273.78298790632	3534.180781292962	21366.097394923418	1886.5364424547147	4.9082373026035E-5	-74273.78298790632	0.0	-2112.5732725339694
19836000	-76399.25093399634	-2120.0148910031576	-74279.23604299319	3477.12848847368	21017.81583587102	1639.4711186481213	4.9082373026035E-5	-74279.23604299319	0.0	-2108.5952943336797
19837000	-76392.53853375716	-2123.211880395173	-74269.32665336199	3597.6851157131064	21629.304868994113	1672.1991507770592	4.9082373026035E-5	-74269.32665336199	0.0	-2111.7633612348145
19838000	-76397.25002175242	-2118.171617983962	-74279.07840376846	3566.607634335057	21359.488057926577	1791.661033463144	4.9082373026035E-5	-74279.07840376846	0.0	-2106.621937946244
19839000	-76376.99824973423	-2116.9120219219512	-74260.08622781228	3729.90407398649	21718.435291682403	1656.4028209563332	4.9082373026035E-5	-74260.08622781228	0.0	-2105.477394021072
19840000	-76384.90476425501	-2116.7239980380486	-74268.18076621696	3562.751131784326	21543.20961644677	1800.7379775835896	4.9082373026035E-5	-74268.18076621696	0.0	-2105.166897855732
19841000	-76383.23527620273	-2116.2244809265403	-74267.01079527619	3728.8433656286643	21913.916196052603	1709.0105784618272	4.9082373026035E-5	-74267.01079527619	0.0	-2104.744071247468
19842000	-76389.59300312564	-2119.341886642124	-74270.25111648352	3575.7224369030714	21671.263789793822	1923.6799815146826	4.9082373026035E-5	-74270.25111648352	0.0	-2107.6876655623714
19843000	-76388.5918163172	-2119.486696524551	-74269.10511979266	3566.3825331716434	21507.37569570308	1774.6060726995593	4.9082373026035E-5	-74269.10511979266	0.0	-2107.951056301786
19844000	-76402.60885701212	-2121.09332100757	-74281.51553600455	3574.989911004125	21459.887320005855	1750.0884326253274	4.9082373026035E-5	-74281.51553600455	0.0	-2109.5780919730887
19845000	-76407.30204153513	-2125.0667880361566	-74282.23525349898	3676.390593156898	21880.832063014754	1709.6245717800173	4.9082373026035E-5	-74282.23525349898	0.0	-2113.5858520371335
19846000	-76397.20242613023	-2117.1154687402636	-74280.08695738997	3512.7837014112297	21174.14901166394	1627.0245198158702	4.9082373026035E-5	-74280.08695738997	0.0	-2105.7070166935864
19847000	-76400.1549531288	-2118.5877764508195	-74281.56717667799	3470.9567485876355	21288.46144751306	1854.862046414774	4.9082373026035E-5	-74281.56717667799	0.0	-2106.9871611509598
19848000	-76396.65243564756	-2117.263974556619	-74279.38846109094	3660.974049213287	21668.568222474216	1813.691397334524	4.9082373026035E-5	-74279.38846109094	0.0	-2105.6963471021822
19849000	-76391.27290816279	-2120.9421519994935	-74270.3307561633	3649.807874681642	21648.62744057081	1786.6003738394822	4.9082373026035E-5	-74270.3307561633	0.0	-2109.396624549782
19850000	-76395.71102212406	-2117.4341952806003	-74278.27682684346	3669.9969408420425	21515.207805763184	1755.478876746325	4.9082373026035E-5	-74278.27682684346	0.0	-2105.9144552710713
19851000	-76398.45920381039	-2121.0370393384683	-74277.42216447192	3543.8086904665033	21387.06839337694	1725.3338343881244	4.9082373026035E-5	-74277.42216447192	0.0	-2109.542698416502
19852000	-76411.24499762809	-2119.699955855475	-74291.54504177261	3578.736630128839	21493.577658584607	1944.6849438635616	4.9082373026035E-5	-74291.54504177261	0.0	-2108.029738425992
19853000	-76398.56762495093	-2117.9872775651907	-74280.58034738574	3630.6202785729165	21631.066102041106	1616.3642130414605	4.9082373026035E-5	-74280.58034738574	0.0	-2106.5884357793498
19854000	-76387.75926852177	-2109.5062892537885	-74278.25297926799	3586.8003850689533	21137.119020153565	1739.5086339944762	4.9082373026035E-5	-74278.25297926799	0.0	-2097.9999526958145
19855000	-76388.30741960573	-2111.1865324765813	-74277.12088712915	3638.658030100669	21448.795647942752	1703.1829740890712	4.9082373026035E-5	-74277.12088712915	0.0	-2099.711127298681
19856000	-76401.06840331254	-2117.9413005489346	-74283.12710276361	3536.038439324873	21363.170784922306	1751.4160679066874	4.9082373026035E-5	-74283.12710276361	0.0	-2106.4249592539327
19857000	-76397.97367595676	-2115.9395063515935	-74282.03416960516	3726.068584690953	21551.641088268465	1920.0034134621503	4.9082373026035E-5	-74282.03416960516	0.0	-2104.2881023544387
19858000	-76415.97208164324	-2120.6242058608454	-74295.34787578239	3503.723465807575	21323.131980480128	1625.992377975218	4.9082373026035E-5	-74295.34787578239	0.0	-2109.2166816499594
19859000	-76393.33272829185	-2115.1281903997315	-74278.20453789212	3597.652598431141	21350.862468964133	1793.7554444138373	4.9082373026035E-5	-74278.20453789212	0.0	-2103.576795051385
19860000	-76407.38754741069	-2118.7120720887797	-74288.67547532191	3516.1466482387814	21456.14524589035	1861.4932736302642	4.9082373026035E-5	-74288.67547532191	0.0	-2107.1062091956674
19861000	-76401.1694050753	-2117.5876206842886	-74283.581784391	3601.6886920169777	21369.633900562916	1826.574061489692	4.9082373026035E-5	-74283.581784391	0.0	-2106.0095946183433
19862000	-76398.3064509724	-2127.0833146568125	-74271.22313631559	3731.479069115252	22060.560816725934	2168.7138341508803	4.9082373026035E-5	-74271.22313631559	0.0	-2115.2520850907736
19863000	-76400.41402451388	-2113.665143138205	-74286.74888137568	3658.633807035979	21375.577777008184	1610.316698822672	4.9082373026035E-5	-74286.74888137568	0.0	-2102.271780190452
19864000	-76388.6182904864	-2111.001518156548	-74277.61677232984	3565.460644827071	21062.541396107204	1765.9762460675568	4.9082373026035E-5	-74277.61677232984	0.0	-2099.473031390048
19865000	-76402.98063547625	-2112.177707034901	-74290.80292844135	3537.664333655901	21067.253706054682	1817.2580375185048	4.9082373026035E-5	-74290.80292844135	0.0	-2100.6071936031744
19866000	-76382.41407861315	-2112.892756568913	-74269.52132204424	3513.817237494587	20938.068612106486	1652.1032477156991	4.9082373026035E-5	-74269.52132204424	0.0	-2101.4619316613966
19867000	-76381.53333421267	-2123.0579502437035	-74258.47538396897	3602.38235964608	21655.27604580895	1676.9742422679915	4.9082373026035E-5	-74258.47538396897	0.0	-2111.6052565990103
19868000	-76386.51717162336	-2116.32644647534	-74270.19072514802	3638.5888894378913	21407.617009907422	1846.8036785478691	4.9082373026035E-5	-74270.19072514802	0.0	-2104.7322323618887
19869000	-76392.48997028648	-2114.1396259115445	-74278.35034437494	3683.210794735386	21257.56654342899	1678.0419214481765	4.9082373026035E-5	-74278.35034437494	0.0	-2102.6860004362193
19870000	-76396.1912186881	-2122.8383326023663	-74273.35288608573	3639.370664516919	21606.634425686672	1820.7787817504166	4.9082373026035E-5	-74273.35288608573	0.0	-2111.264975644504
19871000	-76387.64990620805	-2119.6576739181	-74267.99223228995	3470.8769485097946	20980.137702456264	1661.6255366474898	4.9082373026035E-5	-74267.99223228995	0.0	-2108.218439190666
19872000	-76400.87862472859	-2130.470509185006	-74270.40811554359	3678.245618965676	22112.471722537557	2050.6310269171836	4.9082373026035E-5	-74270.40811554359	0.0	-2118.7220486301744
19873000	-76403.49397991139	-2124.204126062283	-74279.28985384911	3633.8349037514427	21789.733584676676	1722.9334205784314	4.9082373026035E-5	-74279.28985384911	0.0	-2112.7118258632768
19874000	-76388.60423677597	-2119.1092235123074	-74269.49501326366	3584.42455929845	21220.67194512147	1745.2586827482262	4.9082373026035E-5	-74269.49501326366	0.0	-2107.5980475507895
19875000	-76390.61804880196	-2121.0216592971506	-74269.5963895048	3560.87967578547	21369.213831431152	1769.181095567916	4.9082373026035E-5	-74269.5963895048	0.0	-2109.490512060535
19876000	-76407.33858310536	-2123.3353802016895	-74284.00320290367	3659.6976413814946	21730.693820849105	1757.994722091705	4.9082373026035E-5	-74284.00320290367	0.0	-2111.81353935269
19877000	-76410.98438041625	-2126.037292574662	-74284.94708784159	3712.9339702051457	21861.3728440282	1854.0059523508646	4.9082373026035E-5	-74284.94708784159	0.0	-2114.4373560499644
19878000	-76394.87962116011	-2122.7067603275227	-74272.1728608326	3654.9489167136503	21433.698448119387	1789.7426053768952	4.9082373026035E-5	-74272.1728608326	0.0	-2111.1586531569164
19879000	-76410.75430630209	-2134.6224210820515	-74276.13188522003	3635.574221862887	22016.33464835077	1969.7894612907621	4.9082373026035E-5	-74276.13188522003	0.0	-2122.9333009144866
19880000	-76404.65939401915	-2130.289590777679	-74274.36980324147	3578.6022632228337	21639.25099598677	1767.9752835313568	4.9082373026035E-5	-74274.36980324147	0.0	-2118.7594439906497
19881000	-76401.64673037917	-2131.9759889957945	-74269.67074138338	3549.4899507626587	21655.64384352634	1806.54177506841	4.9082373026035E-5	-74269.67074138338	0.0	-2120.4141631194966
19882000	-76402.08746649738	-2127.872017833483	-74274.2154486639	3691.742448351183	21649.669293537336	1808.386827678334	4.9082373026035E-5	-74274.2154486639	0.0	-2116.308692683113
19883000	-76429.18820867359	-2135.166730115949	-74294.02147855764	3569.1825888894446	21709.709814360373	1893.3807957961828	4.9082373026035E-5	-74294.02147855764	0.0	-2123.5358805446576
19884000	-76412.21109437592	-2131.178338248419	-74281.0327561275	3615.3212800685424	21595.48276722689	1941.8538548450197	4.9082373026035E-5	-74281.0327561275	0.0	-2119.510267163173
19885000	-76423.48497978268	-2136.7978767044765	-74286.6871030782	3631.466893837193	21894.254034306046	2021.8984117552714	4.9082373026035E-5	-74286.6871030782	0.0	-2125.0702460333277
19886000	-76407.7162698404	-2125.236000600446	-74282.48026923995	3543.2194160712797	21487.83280377263	1833.1546111629702	4.9082373026035E-5	-74282.48026923995	0.0	-2113.6526899207065
19887000	-76405.5218155092	-2121.7730890788325	-74283.74872643036	3618.491263569207	21550.36717684873	1837.135853797462	4.9082373026035E-5	-74283.74872643036	0.0	-2110.186590011358
19888000	-76406.70125826065	-2121.9135943348224	-74284.78766392583	3675.483083575551	21732.33569751015	1678.2439917973957	4.9082373026035E-5	-74284.78766392583	0.0	-2110.4597925638986
19889000	-76410.26599867895	-2124.9354649923043	-74285.33053368665	3549.3923902772567	21509.939589335292	1875.6240229871783	4.9082373026035E-5	-74285.33053368665	0.0	-2113.318479244033
19890000	-76411.70453141496	-2130.1590240288742	-74281.54550738608	3632.276680208131	21913.2013117774	1829.3222924658637	4.9082373026035E-5	-74281.54550738608	0.0	-2118.5787887396436
19891000	-76398.33421849749	-2126.3891576071833	-74271.94506089031	3639.540540378579	21738.546107100454	1894.00185854697	4.9082373026035E-5	-74271.94506089031	0.0	-2114.7578253899287
19892000	-76394.70720140183	-2122.252119323811	-74272.45508207803	3559.1780416192814	21313.86719630504	1772.9390286527914	4.9082373026035E-5	-74272.45508207803	0.0	-2110.717858351909
19893000	-76393.43853955434	-2123.6457216262856	-74269.79281792806	3609.5909152442055	21607.305528225705	1802.1250427983375	4.9082373026035E-5	-74269.79281792806	0.0	-2112.087490712904
19894000	-76398.55891649792	-2126.150725491265	-74272.40819100665	3581.6011837081332	21729.395376670167	1813.834166422799	4.9082373026035E-5	-74272.40819100665	0.0	-2114.582982409643
19895000	-76413.8917599956	-2125.1595906324296	-74288.73216936317	3559.8196291601507	21537.564291678766	1954.900956795222	4.9082373026035E-5	-74288.73216936317	0.0	-2113.481652898953
19896000	-76411.52477553279	-2121.4172748794085	-74290.10750065338	3530.083579181984	21313.968805191198	1871.1916607943572	4.9082373026035E-5	-74290.10750065338	0.0	-2109.8037693520337
19897000	-76407.45751162345	-2114.0077652565788	-74293.44974636687	3520.9395233178534	21004.717560252877	1715.8023056685283	4.9082373026035E-5	-74293.44974636687	0.0	-2102.521543702038
19898000	-76399.63397167559	-2124.605150522547	-74275.02882115304	3582.597953774447	21502.86485815042	1766.393862687253	4.9082373026035E-5	-74275.02882115304	0.0	-2113.0763168144563
19899000	-76400.9971460516	-2129.72113776408	-74271.27600828752	3634.168296352682	21939.168591919988	1990.2416731653825	4.9082373026035E-5	-74271.27600828752	0.0	-2118.016787625224
19900000	-76394.56916415672	-2117.2950251416296	-74277.27413901509	3658.7554032040525	21450.749474418964	1637.8298084920757	4.9082373026035E-5	-74277.27413901509	0.0	-2105.8768934479826
19901000	-76388.56615055668	-2118.501026910014	-74270.06512364667	3537.6424617228618	21365.401041054276	1784.3541506023516	4.9082373026035E-5	-74270.06512364667	0.0	-2106.9573462369126
19902000	-76398.57507431482	-2121.6089413445584	-74276.96613297026	3562.58324240308	21724.2507088963	1778.8837840479473	4.9082373026035E-5	-74276.96613297026	0.0	-2110.0697675685137
19903000	-76410.66133159402	-2114.6992644542916	-74295.96206713973	3618.81586229769	21451.508393336393	1614.892359698003	4.9082373026035E-5	-74295.96206713973	0.0	-2103.301754307586
19904000	-76393.3690439767	-2118.334838415076	-74275.03420556162	3542.5423526790573	21349.928379804212	1818.8614235292848	4.9082373026035E-5	-74275.03420556162	0.0	-2106.763029356485
19905000	-76388.72134220983	-2117.411014152438	-74271.31032805739	3616.791077898356	21383.326750456556	1931.2482332219884	4.9082373026035E-5	-74271.31032805739	0.0	-2105.7510102737338
19906000	-76377.6892226908	-2112.676655723919	-74265.01256696688	3593.8589647035737	21122.425527912732	1557.2247896432673	4.9082373026035E-5	-74265.01256696688	0.0	-2101.3322557227234
19907000	-76391.27323367227	-2117.5060006678837	-74273.76723300439	3635.52249935395	21510.05186003523	1644.5973386758192	4.9082373026035E-5	-74273.76723300439	0.0	-2106.081837537514
19908000	-76401.67801030929	-2120.7464514116004	-74280.93155889769	3622.4126741220825	21545.096188370564	1758.872428164044	4.9082373026035E-5	-74280.93155889769	0.0	-2109.2238783173498
19909000	-76393.85935934223	-2123.932601629014	-74269.92675771321	3593.20595504203	21793.0231648295	1761.350209274935	4.9082373026035E-5	-74269.92675771321	0.0	-2112.4079632785674
19910000	-76404.73312240958	-2120.921592764843	-74283.81152964474	3561.8017281291845	21523.185168806318	1812.2278245639604	4.9082373026035E-5	-74283.81152964474	0.0	-2109.3551511454566
19911000	-76400.97613909356	-2117.818453769804	-74283.15768532375	3623.5391542534016	21638.399321392164	1712.9324659113254	4.9082373026035E-5	-74283.15768532375	0.0	-2106.334685327575
19912000	-76407.32511438445	-2115.5218840016983	-74291.80323038275	3513.603909683889	21199.38527019998	1736.9820229625125	4.9082373026035E-5	-74291.80323038275	0.0	-2104.017678756083
19913000	-76407.10658245029	-2116.6246648582264	-74290.48191759206	3551.2969644028494	21247.22846359243	1662.9250306977508	4.9082373026035E-5	-74290.48191759206	0.0	-2105.184286033307
19914000	-76400.95556639705	-2123.268948211984	-74277.68661818506	3656.1853409573387	21658.57025208199	1821.126218511243	4.9082373026035E-5	-74277.68661818506	0.0	-2111.6953109325623
19915000	-76400.81442112094	-2125.8863994470807	-74274.92802167387	3666.5250025071377	21673.786068362333	1968.7075405697128	4.9082373026035E-5	-74274.92802167387	0.0	-2114.1980891551307
19916000	-76407.25475778361	-2128.2124529083617	-74279.04230487524	3600.403339517691	21616.99101048612	1855.051802693723	4.9082373026035E-5	-74279.04230487524	0.0	-2116.6116871961985
19917000	-76409.11621812946	-2128.7273307964865	-74280.38888733297	3596.596664168863	21527.161597759612	1888.7631011063017	4.9082373026035E-5	-74280.38888733297	0.0	-2117.1000745313054
19918000	-76439.15016527138	-2131.674839582428	-74307.47532568895	3654.2383260723905	21775.062420478236	1894.3964089802173	4.9082373026035E-5	-74307.47532568895	0.0	-2120.0432008272437
19919000	-76437.20011812802	-2130.6036704500184	-74306.596447678	3602.5709121440996	21526.53710453113	1716.3768443313766	4.9082373026035E-5	-74306.596447678	0.0	-2119.1169582571256
19920000	-76425.03611987158	-2129.993604818911	-74295.04251505267	3619.1945808791015	21659.457784092807	1757.6192074558603	4.9082373026035E-5	-74295.04251505267	0.0	-2118.472077358021
19921000	-76415.1160926151	-2122.6542953776234	-74292.46179723748	3714.8700925025087	21544.066667449944	1784.6910328670679	4.9082373026035E-5	-74292.46179723748	0.0	-2111.110337588313
19922000	-76423.43735050027	-2126.463181329592	-74296.97416917069	3569.7368360623623	21551.557496133304	1913.23436982331	4.9082373026035E-5	-74296.97416917069	0.0	-2114.8169774871844
19923000	-76418.58932273427	-2122.741310446764	-74295.8480122875	3593.6706686982047	21450.6762506353	1643.3828878814181	4.9082373026035E-5	-74295.8480122875	0.0	-2111.3182279219736
19924000	-76412.49947831058	-2119.655939581109	-74292.84353872947	3670.9043376223526	21406.159369981433	1753.466863821713	4.9082373026035E-5	-74292.84353872947	0.0	-2108.1378817646882
19925000	-76416.66991271265	-2122.818811998841	-74293.8511007138	3649.293200210168	21443.654797583105	1678.8226448792789	4.9082373026035E-5	-74293.8511007138	0.0	-2111.3645054963686
19926000	-76436.63503718912	-2127.5049122583923	-74309.13012493073	3545.5748176297557	21424.285963324906	1669.7847838369303	4.9082373026035E-5	-74309.13012493073	0.0	-2116.0585081334225
19927000	-76440.77092289797	-2132.6339009271833	-74308.13702197078	3595.094014596704	21866.448756947637	1876.6869454943196	4.9082373026035E-5	-74308.13702197078	0.0	-2121.016081759633
19928000	-76435.99619161086	-2126.219427457268	-74309.77676415359	3661.648763536732	21759.90369786066	1806.5108318838743	4.9082373026035E-5	-74309.77676415359	0.0	-2114.6576267376367
19929000	-76429.49691822157	-2128.4679252477194	-74301.02899297385	3596.6613351099318	21723.391571879965	2053.532996943908	4.9082373026035E-5	-74301.02899297385	0.0	-2116.7173764562563
19930000	-76414.87309378939	-2129.7605528639956	-74285.11254092539	3553.836908482404	21548.228321685947	1539.4319518201664	4.9082373026035E-5	-74285.11254092539	0.0	-2118.432920012271
