state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19154000	-73509.83242339606	-2151.7908254275417	-71358.04159796852	8522.596075952035	35724.74554274553	2114.552741315306	3.2073629898201086E-5	-71358.04159796852	0.0	-2139.997009492969
19155000	-73533.42222959112	-2153.0037166633338	-71380.41851292778	8351.707305922335	35761.89252472713	1973.0310290995906	3.2073629898201086E-5	-71380.41851292778	0.0	-2141.3121725561746
19156000	-73504.16802434895	-2143.7473738028516	-71360.4206505461	8418.397723099299	35248.29742145093	2057.5128946017294	3.2073629898201086E-5	-71360.4206505461	0.0	-2131.9939656968613
19157000	-73523.23852568577	-2146.0645063806705	-71377.1740193051	8822.762476717846	36263.383803516	1881.9295394829003	3.2073629898201086E-5	-71377.1740193051	0.0	-2134.442583186154
19158000	-73514.8863764188	-2141.8385861374913	-71373.04779028131	8401.04187802613	35026.77586240021	1892.1534301965573	3.2073629898201086E-5	-71373.04779028131	0.0	-2130.2086908337537
19159000	-73503.72797629425	-2142.9706208818347	-71360.75735541241	8523.751279116817	35415.72600411234	1907.4055566159984	3.2073629898201086E-5	-71360.75735541241	0.0	-2131.328909020783
19160000	-73508.60700843006	-2138.6099319953732	-71369.99707643468	8759.202010441091	35838.650376255835	1743.2108167194115	3.2073629898201086E-5	-71369.99707643468	0.0	-2127.1004778232923
19161000	-73521.68473938653	-2146.180766754648	-71375.50397263188	8461.660838011787	35580.2503086126	1889.5427986435627	3.2073629898201086E-5	-71375.50397263188	0.0	-2134.5529031700435
19162000	-73517.1506460241	-2142.776211078379	-71374.37443494573	8593.540219465283	35328.0294112525	1847.1245291149876	3.2073629898201086E-5	-71374.37443494573	0.0	-2131.1817415856417
19163000	-73516.72718692721	-2143.1800727825043	-71373.5471141447	8461.599023981937	35147.16948468167	1818.6169533741424	3.2073629898201086E-5	-71373.5471141447	0.0	-2131.6084611989954
19164000	-73513.53392397777	-2145.6382581165935	-71367.89566586117	8638.661318922306	35862.27670738395	1930.0465822228052	3.2073629898201086E-5	-71367.89566586117	0.0	-2133.9791709524184
19165000	-73508.68999534711	-2151.80008834222	-71356.8899070049	8399.556830621976	35561.20522155804	1932.647683861639	3.2073629898201086E-5	-71356.8899070049	0.0	-2140.1390175399565
19166000	-73519.7229447604	-2147.055832503447	-71372.66711225695	8639.886665874197	35883.67426205073	1868.9704468593238	3.2073629898201086E-5	-71372.66711225695	0.0	-2135.4440740083173
19167000	-73526.32183131971	-2144.9453709547215	-71381.37646036499	8371.529649861943	35097.33078972674	1801.1404240538807	3.2073629898201086E-5	-71381.37646036499	0.0	-2133.387942613496
19168000	-73515.80883085186	-2143.3372650851916	-71372.47156576667	8455.315590219278	34890.10210993355	1876.289061185227	3.2073629898201086E-5	-71372.47156576667	0.0	-2131.7197578389523
19169000	-73527.44514288349	-2151.3040387035485	-71376.14110417994	8541.316189817735	35683.18568098931	1911.9832126646925	3.2073629898201086E-5	-71376.14110417994	0.0	-2139.6587979612113
19170000	-73518.8476878521	-2149.304526078262	-71369.54316177384	8631.60655589997	35766.32074355415	2088.1466725670202	3.2073629898201086E-5	-71369.54316177384	0.0	-2137.529285112151
19171000	-73518.53792831788	-2152.9992653810928	-71365.53866293679	8549.339329069326	35522.753566625055	1855.7298321446626	3.2073629898201086E-5	-71365.53866293679	0.0	-2141.397962342117
19172000	-73519.64213655579	-2156.479936395967	-71363.16220015983	8656.9138694962	36180.27239142766	1945.0434900515415	3.2073629898201086E-5	-71363.16220015983	0.0	-2144.8094473539986
19173000	-73503.76678374369	-2146.5719600828074	-71357.19482366089	8323.984316803917	34905.28863412154	1894.6067010957277	3.2073629898201086E-5	-71357.19482366089	0.0	-2134.940157970417
19174000	-73524.54630622598	-2149.236468132844	-71375.30983809313	8239.41921699998	34852.18184705464	1985.9732224605225	3.2073629898201086E-5	-71375.30983809313	0.0	-2137.5352841290705
19175000	-73523.4700263874	-2146.855982798131	-71376.61404358926	8660.517634805277	35973.72919339675	1987.788319912798	3.2073629898201086E-5	-71376.61404358926	0.0	-2135.1534516452302
19176000	-73521.44918682473	-2144.756232011101	-71376.69295481362	8669.02117497139	35856.18336483443	2035.2336270425387	3.2073629898201086E-5	-71376.69295481362	0.0	-2133.018898879757
19177000	-73526.82257807057	-2142.5849616272276	-71384.23761644334	8520.368986157682	35713.41741781487	1925.2834871905884	3.2073629898201086E-5	-71384.23761644334	0.0	-2130.929513513765
19178000	-73515.10775937476	-2139.8174605236645	-71375.29029885109	8416.135081168906	34980.12325155757	1907.1769519609516	3.2073629898201086E-5	-71375.29029885109	0.0	-2128.1759251047883
19179000	-73517.91843551063	-2145.9176890657563	-71372.00074644487	8537.301192117218	35718.863335253016	1922.96867561357	3.2073629898201086E-5	-71372.00074644487	0.0	-2134.264012604724
19180000	-73519.70984285236	-2142.880949342111	-71376.82889351025	8617.608869990356	35713.50824368054	2091.706361612815	3.2073629898201086E-5	-71376.82889351025	0.0	-2131.10319128827
19181000	-73514.35245383036	-2138.408883404523	-71375.94357042584	8467.548148935954	35040.483227668774	1727.4679601176072	3.2073629898201086E-5	-71375.94357042584	0.0	-2126.912730426927
19182000	-73518.57754022925	-2143.732081146998	-71374.84545908225	8575.219720273213	35510.77621882871	2131.0337993896665	3.2073629898201086E-5	-71374.84545908225	0.0	-2131.926784121739
19183000	-73527.54426057673	-2144.18702075149	-71383.35723982524	8583.469758401028	35593.6024071415	2162.061291610994	3.2073629898201086E-5	-71383.35723982524	0.0	-2132.3603381394623
19184000	-73518.24387274489	-2146.881313061284	-71371.3625596836	8793.12267840736	36181.331515654674	2086.5832981056665	3.2073629898201086E-5	-71371.3625596836	0.0	-2135.1071788701206
19185000	-73507.0025294759	-2145.5105225244565	-71361.49200695143	8607.402031383357	35565.137876025336	1807.6287280932165	3.2073629898201086E-5	-71361.49200695143	0.0	-2133.9478132220306
19186000	-73512.69174913099	-2151.244106772373	-71361.44764235862	8376.606825999826	35459.3438256201	1957.3485826479673	3.2073629898201086E-5	-71361.44764235862	0.0	-2139.5643250904
19187000	-73512.87883717909	-2150.0093421816446	-71362.86949499745	8552.037429771863	35683.32877208897	2110.0126358173684	3.2073629898201086E-5	-71362.86949499745	0.0	-2138.218704047801
19188000	-73523.2810973818	-2147.7226071460323	-71375.55849023577	8809.60772052426	36064.13184941287	1960.420254418971	3.2073629898201086E-5	-71375.55849023577	0.0	-2136.040514504752
19189000	-73512.3074674506	-2147.8880940461913	-71364.41937340441	8514.09897335601	35616.1593723597	1892.8354834123218	3.2073629898201086E-5	-71364.41937340441	0.0	-2136.2576683780476
19190000	-73518.91078888449	-2151.1808691133165	-71367.72991977117	8505.136713049451	35743.803981363686	2079.3532544185528	3.2073629898201086E-5	-71367.72991977117	0.0	-2139.4118637086876
19191000	-73504.28203180284	-2149.913204847503	-71354.36882695534	8620.508156198022	35682.792096476165	2017.9018963157903	3.2073629898201086E-5	-71354.36882695534	0.0	-2138.188493905109
19192000	-73520.02783209477	-2153.1039184197025	-71366.92391367507	8303.528796438008	35212.83898854365	1681.3302184247989	3.2073629898201086E-5	-71366.92391367507	0.0	-2141.6474266029977
19193000	-73506.16552974394	-2144.9012035961423	-71361.2643261478	8720.385685693287	35823.590316548136	1777.2065413343057	3.2073629898201086E-5	-71361.2643261478	0.0	-2133.363414316213
19194000	-73507.57279404625	-2147.740776210095	-71359.83201783616	8709.226282487987	36082.049514264174	1966.5650718143388	3.2073629898201086E-5	-71359.83201783616	0.0	-2136.0540709291918
19195000	-73488.1739520377	-2140.7438104288676	-71347.43014160883	8615.044124203861	35546.67852370124	1848.9200041598522	3.2073629898201086E-5	-71347.43014160883	0.0	-2129.147912620817
19196000	-73497.250036989	-2138.5231833856474	-71358.72685360335	8707.813128993663	35514.687263088745	1903.332982955145	3.2073629898201086E-5	-71358.72685360335	0.0	-2126.88461786499
19197000	-73493.71521281262	-2138.6837874060957	-71355.03142540652	8469.44032755286	35187.46874932463	2018.2145317382178	3.2073629898201086E-5	-71355.03142540652	0.0	-2126.958847862508
19198000	-73495.13074609099	-2142.0289156526715	-71353.10183043832	8377.697848364493	35396.68630390004	1831.3838783229617	3.2073629898201086E-5	-71353.10183043832	0.0	-2130.4470251993203
19199000	-73494.61247254304	-2142.0043206749506	-71352.60815186809	8457.575795199149	35518.724977397476	1847.625253862331	3.2073629898201086E-5	-71352.60815186809	0.0	-2130.4094527178922
19200000	-73500.34710277773	-2145.122082747967	-71355.22502002976	8650.563061105386	35750.178271746736	1788.3005067771128	3.2073629898201086E-5	-71355.22502002976	0.0	-2133.575158977976
19201000	-73513.95400088376	-2142.1743063557797	-71371.77969452798	8606.899417172368	35506.54810211387	1758.7172642108064	3.2073629898201086E-5	-71371.77969452798	0.0	-2130.6518626849493
19202000	-73501.94022551319	-2143.20691736487	-71358.73330814832	8574.825848158138	35619.04450261478	1920.382779730968	3.2073629898201086E-5	-71358.73330814832	0.0	-2131.555222448471
19203000	-73518.3450639694	-2148.5372979633044	-71369.8077660061	8613.980999932022	36082.622501451355	2017.3422883145893	3.2073629898201086E-5	-71369.8077660061	0.0	-2136.8129962948747
19204000	-73528.04326229129	-2146.2871273164224	-71381.75613497487	8578.61809561758	36063.08980840353	1810.8893651632175	3.2073629898201086E-5	-71381.75613497487	0.0	-2134.7217709640877
19205000	-73521.73033195216	-2140.893169994483	-71380.83716195768	8464.634078908799	35456.07038464656	1876.9485322307823	3.2073629898201086E-5	-71380.83716195768	0.0	-2129.2751457905697
19206000	-73523.99130919336	-2141.44706600804	-71382.54424318532	8456.744782238055	35305.036103856124	1902.40035681337	3.2073629898201086E-5	-71382.54424318532	0.0	-2129.809221911667
19207000	-73532.49746163982	-2145.5931632260967	-71386.90429841373	8607.86104736223	35510.39529864569	2180.315905511427	3.2073629898201086E-5	-71386.90429841373	0.0	-2133.754035617494
19208000	-73520.59210576974	-2140.684508120495	-71379.90759764925	8573.721855704778	35255.65488523989	1908.117671493099	3.2073629898201086E-5	-71379.90759764925	0.0	-2129.0422467630406
19209000	-73522.05486735742	-2148.9077141643284	-71373.1471531931	8488.989298688808	35657.73924222426	2171.6832083680983	3.2073629898201086E-5	-71373.1471531931	0.0	-2137.074459367821
19210000	-73512.88092027258	-2146.9431570562024	-71365.93776321638	8577.73382124889	35663.291781298576	2166.7219811961336	3.2073629898201086E-5	-71365.93776321638	0.0	-2135.1132875013573
19211000	-73515.16815252673	-2144.733765926558	-71370.43438660017	8496.518872539998	35308.42436358481	1848.6512578642526	3.2073629898201086E-5	-71370.43438660017	0.0	-2133.138081823881
19212000	-73497.0853874565	-2136.4670944749314	-71360.61829298155	8627.72494484781	35275.36427813077	1885.0870205255144	3.2073629898201086E-5	-71360.61829298155	0.0	-2124.842704808158
19213000	-73514.91067361739	-2143.320997603791	-71371.5896760136	8439.461410701986	35429.85115696456	1782.481853447893	3.2073629898201086E-5	-71371.5896760136	0.0	-2131.7788579782773
19214000	-73546.35289742245	-2154.4556240716443	-71391.8972733508	8525.197179069539	35766.37407715453	1851.159752323079	3.2073629898201086E-5	-71391.8972733508	0.0	-2142.857946385811
19215000	-73535.15412339964	-2143.950166504131	-71391.20395689551	8567.229895073444	35052.302784440835	1853.8695378189327	3.2073629898201086E-5	-71391.20395689551	0.0	-2132.350338166758
19216000	-73522.98127824366	-2150.772342095317	-71372.20893614835	8311.83132857502	35080.4051756056	1873.160523882005	3.2073629898201086E-5	-71372.20893614835	0.0	-2139.157289674368
19217000	-73518.82205789232	-2147.9643523435693	-71370.85770554875	8239.773969101785	34772.374432434866	2020.3172364860275	3.2073629898201086E-5	-71370.85770554875	0.0	-2136.2378761681375
19218000	-73516.51898797785	-2142.3986290322237	-71374.12035894563	8550.113881847967	35307.39959623413	1887.2709765576863	3.2073629898201086E-5	-71374.12035894563	0.0	-2130.77253567734
19219000	-73521.09486678136	-2148.1168730133254	-71372.97799376804	8707.587631623112	35802.6418469666	2070.861824424426	3.2073629898201086E-5	-71372.97799376804	0.0	-2136.353913039863
19220000	-73518.68533638849	-2145.911160963674	-71372.77417542481	8583.594273673369	35619.88829761543	2013.844011163343	3.2073629898201086E-5	-71372.77417542481	0.0	-2134.189420256209
19221000	-73523.3924086577	-2146.1112466472105	-71377.28116201049	8523.062457045831	35599.92197666987	2017.493510802556	3.2073629898201086E-5	-71377.28116201049	0.0	-2134.3868343702375
19222000	-73504.89988532278	-2142.45796085027	-71362.44192447251	8291.040796784982	34992.56345953354	1899.6080186059758	3.2073629898201086E-5	-71362.44192447251	0.0	-2130.8222787678064
19223000	-73526.23358648311	-2149.4387399317934	-71376.79484655132	8352.537000302029	35345.2176021286	1891.5807779334505	3.2073629898201086E-5	-71376.79484655132	0.0	-2137.8092900636975
19224000	-73535.66462298026	-2154.5302656707922	-71381.13435730946	8538.080356991395	35757.54311052541	1728.5916557565238	3.2073629898201086E-5	-71381.13435730946	0.0	-2143.0331594404424
19225000	-73517.33827263708	-2148.7161115260715	-71368.62216111101	8394.65730042739	35373.54146356521	1836.0405478653436	3.2073629898201086E-5	-71368.62216111101	0.0	-2137.130488976805
19226000	-73519.6187272287	-2148.811951027821	-71370.80677620089	8389.884483469765	35294.49503800436	1949.6590938729828	3.2073629898201086E-5	-71370.80677620089	0.0	-2137.1379697637167
19227000	-73513.35807251687	-2151.56917105494	-71361.78890146193	8580.800082804622	35748.116952861594	1900.8366653441321	3.2073629898201086E-5	-71361.78890146193	0.0	-2139.932537297817
19228000	-73535.2164875231	-2148.1584761038744	-71387.05801141923	8551.20144295977	35340.73810003079	1800.678775417078	3.2073629898201086E-5	-71387.05801141923	0.0	-2136.6014242015253
19229000	-73521.23321051396	-2146.2894964661214	-71374.94371404784	8500.131723621833	35473.2693715739	2172.872022600184	3.2073629898201086E-5	-71374.94371404784	0.0	-2134.4554315947485
19230000	-73532.13610753228	-2142.8899689255995	-71389.24613860669	8612.894325954689	35525.24429085687	1972.0071065338623	3.2073629898201086E-5	-71389.24613860669	0.0	-2131.199190062322
19231000	-73508.0388260305	-2145.9465281249663	-71362.09229790553	8240.395693031243	34869.86905895949	2033.6136199532264	3.2073629898201086E-5	-71362.09229790553	0.0	-2134.210370427194
19232000	-73518.84211753526	-2148.49458671106	-71370.34753082419	8515.975575367898	35872.31857833659	1920.4678958304041	3.2073629898201086E-5	-71370.34753082419	0.0	-2136.84282653044
19233000	-73522.81339367176	-2151.0260974438334	-71371.78729622794	8298.194925986165	35421.86958920987	1921.5183980084366	3.2073629898201086E-5	-71371.78729622794	0.0	-2139.3735320007213
19234000	-73517.0035249923	-2146.8674219378518	-71370.13610305445	8411.863247563488	35332.74654368521	2153.670078098768	3.2073629898201086E-5	-71370.13610305445	0.0	-2135.0464937950583
19235000	-73514.85175522858	-2142.1592022017912	-71372.69255302679	8673.334569202505	35559.69182586548	1819.4772238661333	3.2073629898201086E-5	-71372.69255302679	0.0	-2130.5868958322176
19236000	-73529.20143635703	-2148.554609133842	-71380.64682722319	8444.798409772597	35652.76438811193	1948.7566569095932	3.2073629898201086E-5	-71380.64682722319	0.0	-2136.8813100414864
19237000	-73515.42812230642	-2145.268670545548	-71370.15945176088	8392.135710124996	35172.51389773678	1887.314050667723	3.2073629898201086E-5	-71370.15945176088	0.0	-2133.642543607853
19238000	-73519.70683910597	-2145.3285449032087	-71374.37829420276	8776.383000812802	35869.93536133797	1947.7778245983527	3.2073629898201086E-5	-71374.37829420276	0.0	-2133.655986073592
19239000	-73528.0190674689	-2152.042481141976	-71375.97658632691	8709.234150296503	36051.15929721949	2131.4611807599326	3.2073629898201086E-5	-71375.97658632691	0.0	-2140.2368875254424
19240000	-73527.78795569403	-2150.304841975417	-71377.48311371861	8732.384653134151	36001.77870157293	1918.8663140269352	3.2073629898201086E-5	-71377.48311371861	0.0	-2138.6543102994815
19241000	-73512.16152678098	-2152.638248011999	-71359.52327876899	8427.528240692915	35549.16735351483	2005.9427722404535	3.2073629898201086E-5	-71359.52327876899	0.0	-2140.9223072260475
19242000	-73530.91323028354	-2147.99539865111	-71382.91783163243	8507.97186039251	35387.57512461944	1877.7891518114436	3.2073629898201086E-5	-71382.91783163243	0.0	-2136.3767157397283
19243000	-73530.98084607093	-2150.011306564765	-71380.96953950617	8491.525661219219	35501.02439407421	1792.496156740773	3.2073629898201086E-5	-71380.96953950617	0.0	-2138.460942335828
19244000	-73519.17758299627	-2150.4833894987087	-71368.69419349756	8426.297771178144	35138.81220271727	2061.2632031658663	3.2073629898201086E-5	-71368.69419349756	0.0	-2138.727291867122
19245000	-73510.78730364646	-2151.5663908129964	-71359.22091283347	8779.70544232119	36086.690354469036	1980.6456967427284	3.2073629898201086E-5	-71359.22091283347	0.0	-2139.869167671167
19246000	-73517.16277702761	-2152.8138991785804	-71364.34887784903	8504.404318156496	35721.19361102915	1893.1000044774573	3.2073629898201086E-5	-71364.34887784903	0.0	-2141.1832678681694
19247000	-73522.18707084795	-2152.0647880715524	-71370.1222827764	8641.814183045546	35835.71162027632	2039.6698260835772	3.2073629898201086E-5	-71370.1222827764	0.0	-2140.3242407339008
19248000	-73516.91859402331	-2152.703886465484	-71364.21470755783	8438.038784373073	35439.38718528117	1969.6431633112988	3.2073629898201086E-5	-71364.21470755783	0.0	-2141.014875784884
19249000	-73523.7514791636	-2150.1438204717174	-71373.6076586919	8262.866379809739	35042.97329715114	2031.0861950757505	3.2073629898201086E-5	-71373.6076586919	0.0	-2138.4094983974783
19250000	-73531.44355148012	-2158.979396470972	-71372.46415500915	8571.455190758776	36200.32836978353	1920.5116844646777	3.2073629898201086E-5	-71372.46415500915	0.0	-2147.327602715749
19251000	-73518.62390731103	-2146.6081232264155	-71372.01578408462	8282.57674999057	34750.44976219654	2016.8550306560871	3.2073629898201086E-5	-71372.01578408462	0.0	-2134.884178006482
19252000	-73520.62391642622	-2148.157777693849	-71372.46613873237	8456.5287233548	35269.35518774877	2140.1103678931063	3.2073629898201086E-5	-71372.46613873237	0.0	-2136.346193980212
19253000	-73530.04882225995	-2151.9663989819783	-71378.08242327797	8468.617533170116	35431.73250635711	2031.2585706535629	3.2073629898201086E-5	-71378.08242327797	0.0	-2140.231951644948
19254000	-73533.73335463811	-2148.5737136611597	-71385.15964097696	8680.783012200405	35775.25210779823	2033.5635095497098	3.2073629898201086E-5	-71385.15964097696	0.0	-2136.8375923364442
19255000	-73546.51428171902	-2151.036525213834	-71395.47775650519	8283.506842639636	34630.603470766175	1988.4887519057743	3.2073629898201086E-5	-71395.47775650519	0.0	-2139.333474521532
19256000	-73536.24014024647	-2157.5691840970053	-71378.67095614946	8509.984609472187	35484.70295193355	2402.9911952259627	3.2073629898201086E-5	-71378.67095614946	0.0	-2145.5857951775265
19257000	-73527.65564944265	-2158.3207027628273	-71369.33494667982	8683.278863260412	36273.1167909883	2061.8929135214485	3.2073629898201086E-5	-71369.33494667982	0.0	-2146.564153995386
19258000	-73524.82730639615	-2155.874051374766	-71368.95325502139	8521.564462363125	35585.11385614594	2179.553252469617	3.2073629898201086E-5	-71368.95325502139	0.0	-2144.0354417003136
19259000	-73532.66254485845	-2158.1004046143266	-71374.56214024413	8550.438075723288	35831.026610682544	2016.6883467549394	3.2073629898201086E-5	-71374.56214024413	0.0	-2146.376581349275
19260000	-73511.3040693829	-2152.8779036282554	-71358.42616575464	8544.415256569395	35358.58389680878	1896.696740156509	3.2073629898201086E-5	-71358.42616575464	0.0	-2141.244478893864
19261000	-73514.41999754452	-2157.4141982724755	-71357.00579927205	8465.54458352197	35682.69095169414	2110.6755367376086	3.2073629898201086E-5	-71357.00579927205	0.0	-2145.6230957398257
19262000	-73504.31198190835	-2154.1631115586597	-71350.14887034969	8362.959131062122	35152.31033134208	2066.0585333592953	3.2073629898201086E-5	-71350.14887034969	0.0	-2142.4035817853087
19263000	-73516.37581173901	-2161.453981569362	-71354.92183016965	8515.26474172996	35895.81839434315	2048.6074544435405	3.2073629898201086E-5	-71354.92183016965	0.0	-2149.706978838094
19264000	-73533.66222893061	-2157.3424389469274	-71376.31978998368	8505.703465610712	35710.543217438055	2128.3697699395334	3.2073629898201086E-5	-71376.31978998368	0.0	-2145.5389919723734
19265000	-73530.57680176351	-2151.1618738189145	-71379.4149279446	8401.102271908398	35144.45375516964	2016.5954417065882	3.2073629898201086E-5	-71379.4149279446	0.0	-2139.4381185323687
19266000	-73537.76411002355	-2160.3401338164877	-71377.42397620706	8674.71630837052	36258.80978069458	2353.9378845563087	3.2073629898201086E-5	-71377.42397620706	0.0	-2148.3873907832663
19267000	-73522.86591132249	-2159.8645366959704	-71363.00137462652	8713.52154677287	36470.0845282286	2079.9219548045917	3.2073629898201086E-5	-71363.00137462652	0.0	-2148.0951272531534
19268000	-73517.68963662046	-2148.088096424244	-71369.60154019622	8294.629466728382	34713.69186206405	2043.642408913244	3.2073629898201086E-5	-71369.60154019622	0.0	-2136.344676465865
19269000	-73522.14266242967	-2150.443533086499	-71371.69912934318	8476.562591440246	35446.45627549335	2043.3000688908644	3.2073629898201086E-5	-71371.69912934318	0.0	-2138.700360467506
19270000	-73527.2275717841	-2142.881963973764	-71384.34560781033	8056.455861349215	34124.09377604404	1942.337722751827	3.2073629898201086E-5	-71384.34560781033	0.0	-2131.213525839696
19271000	-73507.86696247447	-2144.2200297671125	-71363.64693270736	8609.17740637844	35334.329657788425	2041.2054480492307	3.2073629898201086E-5	-71363.64693270736	0.0	-2132.4783713686547
19272000	-73511.83231365796	-2146.911876603699	-71364.92043705426	8458.44967664335	35078.264763680236	1927.6086689285917	3.2073629898201086E-5	-71364.92043705426	0.0	-2135.254650953188
19273000	-73522.53222988096	-2147.8850025364954	-71374.64722734447	8523.956589979141	35283.504250339145	2005.8780494172875	3.2073629898201086E-5	-71374.64722734447	0.0	-2136.169109350751
19274000	-73527.87782831077	-2150.8015747838203	-71377.07625352695	8171.154522223682	34723.801560788255	1898.6678503052594	3.2073629898201086E-5	-71377.07625352695	0.0	-2139.1666213270064
19275000	-73520.8433393834	-2146.001010268555	-71374.84232911485	8177.940846626729	34383.651488381205	2093.340603526798	3.2073629898201086E-5	-71374.84232911485	0.0	-2134.2220980014995
19276000	-73531.84096302587	-2154.459305207892	-71377.38165781798	8418.73347911134	35494.08206712697	2155.883743420746	3.2073629898201086E-5	-71377.38165781798	0.0	-2142.636856910331
19277000	-73543.612185049	-2154.232435626324	-71389.37974942267	8521.83731129826	35805.647822411935	1947.2412889011734	3.2073629898201086E-5	-71389.37974942267	0.0	-2142.5602827143925
19278000	-73525.83133475986	-2151.8183961232703	-71374.01293863659	8375.936101287782	35321.862783439195	2091.781347620681	3.2073629898201086E-5	-71374.01293863659	0.0	-2140.0405850902894
19279000	-73521.60740932912	-2156.022582372047	-71365.58482695707	8415.000952156935	35708.98208079593	2045.3622210977787	3.2073629898201086E-5	-71365.58482695707	0.0	-2144.2779204558506
19280000	-73510.33576189153	-2152.069293703882	-71358.26646818765	8521.262805329112	35638.55535543459	2028.6833854874728	3.2073629898201086E-5	-71358.26646818765	0.0	-2140.3367187768004
19281000	-73547.51090986325	-2166.2128384570656	-71381.29807140619	8885.871165040082	37044.11576556538	1963.461808128788	3.2073629898201086E-5	-71381.29807140619	0.0	-2154.528460929678
19282000	-73536.08195053796	-2159.210706096521	-71376.87124444144	8481.232485398185	35710.306212768315	1865.2910366881406	3.2073629898201086E-5	-71376.87124444144	0.0	-2147.6018459150446
19283000	-73530.08884360883	-2155.1173986712433	-71374.97144493759	8273.385717826346	35096.90626273269	2110.4568785039155	3.2073629898201086E-5	-71374.97144493759	0.0	-2143.326449305355
19284000	-73540.44880037011	-2158.7711028154413	-71381.67769755467	8515.72027620951	35848.40874889079	1959.4011868976218	3.2073629898201086E-5	-71381.67769755467	0.0	-2147.0897764807296
19285000	-73537.9339312527	-2157.2325668067942	-71380.70136444591	8644.054305289212	35889.017842057016	2012.07543532141	3.2073629898201086E-5	-71380.70136444591	0.0	-2145.512122430893
19286000	-73538.02202666874	-2154.5768018140034	-71383.44522485473	8776.310843029765	35811.73210988585	2269.045990607354	3.2073629898201086E-5	-71383.44522485473	0.0	-2142.6785697154774
19287000	-73525.27009987844	-2151.854907437351	-71373.4151924411	8503.544288394414	35233.27218609136	2007.3706112234656	3.2073629898201086E-5	-71373.4151924411	0.0	-2140.137916925427
19288000	-73535.5672929407	-2159.0202264883383	-71376.54706645236	8277.721200419637	35130.85342832828	1944.033843114632	3.2073629898201086E-5	-71376.54706645236	0.0	-2147.3505024152696
19289000	-73544.50832603767	-2159.826961144014	-71384.68136489365	8577.01872171068	35849.16632812089	2253.8614928444795	3.2073629898201086E-5	-71384.68136489365	0.0	-2147.938684884111
19290000	-73518.058480429	-2154.741488244536	-71363.31699218447	8443.11427242819	35520.043193088844	2093.272604090821	3.2073629898201086E-5	-71363.31699218447	0.0	-2142.962623986115
19291000	-73515.38207913727	-2147.792988789499	-71367.58909034777	8491.539312207678	35410.58999270685	2007.561341676896	3.2073629898201086E-5	-71367.58909034777	0.0	-2136.075858109524
19292000	-73523.36320080631	-2152.46692021899	-71370.89628058733	8505.527516115542	35586.735630266805	1958.6570687579867	3.2073629898201086E-5	-71370.89628058733	0.0	-2140.786153678722
19293000	-73538.37598087006	-2157.2026209089872	-71381.17335996107	8436.479099319211	35509.78245867649	2149.051802756023	3.2073629898201086E-5	-71381.17335996107	0.0	-2145.3848690237874
19294000	-73521.67191198992	-2149.5970041338082	-71372.0749078561	8373.64937448175	35008.6271937195	2163.588649683873	3.2073629898201086E-5	-71372.0749078561	0.0	-2137.769276402142
19295000	-73525.63740702841	-2157.372095363431	-71368.26531166497	8440.928043087399	35688.51401787591	1807.980375941651	3.2073629898201086E-5	-71368.26531166497	0.0	-2145.8091003664667
19296000	-73527.81504212138	-2157.1068795451083	-71370.70816257627	8808.773084998837	36502.950185630194	2237.1725520148984	3.2073629898201086E-5	-71370.70816257627	0.0	-2145.2296199062307
19297000	-73520.91130484398	-2148.7888507491916	-71372.12245409479	8529.207062006986	35526.81999127181	2072.6940957904776	3.2073629898201086E-5	-71372.12245409479	0.0	-2137.0245842932322
19298000	-73530.2989565105	-2150.7215360791515	-71379.57742043135	8416.092341868223	35522.46385722729	1968.664659462241	3.2073629898201086E-5	-71379.57742043135	0.0	-2139.0332578947873
19299000	-73512.33816886025	-2148.7483571667367	-71363.58981169351	8560.055231696575	35619.00598685238	1888.7389713365535	3.2073629898201086E-5	-71363.58981169351	0.0	-2137.121119700465
19300000	-73523.91687410635	-2151.186473199323	-71372.73040090702	8438.608331434829	35297.21063082237	1999.0908574263294	3.2073629898201086E-5	-71372.73040090702	0.0	-2139.4755798159954
19301000	-73540.79766038658	-2151.0482500920234	-71389.74941029456	8268.427546299514	35120.547590124464	1934.129655305925	3.2073629898201086E-5	-71389.74941029456	0.0	-2139.3860502595844
19302000	-73534.18470478611	-2149.571678735582	-71384.61302605053	8263.909272741617	34818.89702644615	1980.9149438143297	3.2073629898201086E-5	-71384.61302605053	0.0	-2137.8742551716673
19303000	-73528.22977375326	-2154.765626597419	-71373.46414715584	8456.134151860906	35451.80568757943	1677.3917011037133	3.2073629898201086E-5	-71373.46414715584	0.0	-2143.3125685425985
19304000	-73534.43305959975	-2149.3965362671584	-71385.03652333259	8531.024461624342	35542.38449583479	2059.8001067652367	3.2073629898201086E-5	-71385.03652333259	0.0	-2137.641487334024
19305000	-73529.40284867513	-2156.32415002596	-71373.07869864917	8401.519159536938	35799.42552214414	2041.4291431030904	3.2073629898201086E-5	-71373.07869864917	0.0	-2144.5823298453497
19306000	-73515.86112447198	-2150.4339488786914	-71365.42717559329	8405.015694051577	34972.3325644085	2113.68891255436	3.2073629898201086E-5	-71365.42717559329	0.0	-2138.640737068591
