state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13993000	-80900.52231810923	-2154.7234189208543	-78745.79889918838	3782.027784611569	23624.168799852494	2045.2677660776005	4.385546763275813E-5	-78745.79889918838	0.0	-2142.9788251891414
13994000	-80902.73398337071	-2160.2564731951848	-78742.47751017552	3904.8170814415344	24218.54930667379	2219.3197274842487	4.385546763275813E-5	-78742.47751017552	0.0	-2148.391085960009
13995000	-80908.23376884643	-2157.6611824451147	-78750.57258640132	3786.8524313412745	23836.108250949685	2064.812619807406	4.385546763275813E-5	-78750.57258640132	0.0	-2145.9025436701404
13996000	-80909.15862152865	-2161.680944113488	-78747.47767741517	3837.1109215431297	24039.177770646682	2184.5427259606954	4.385546763275813E-5	-78747.47767741517	0.0	-2149.8389491218795
13997000	-80917.62729412162	-2163.1717114383882	-78754.45558268322	3850.946295501042	24062.621426606733	1887.5043393712388	4.385546763275813E-5	-78754.45558268322	0.0	-2151.5454361505294
13998000	-80911.60318400369	-2162.527722487295	-78749.07546151639	3781.6188722503202	23942.606547575288	2014.0769041770448	4.385546763275813E-5	-78749.07546151639	0.0	-2150.8058111550395
13999000	-80905.69676495861	-2162.0578843946787	-78743.63888056393	3864.4837919025026	24007.502615370082	1945.6199812234088	4.385546763275813E-5	-78743.63888056393	0.0	-2150.3869587390436
14000000	-80925.01826551606	-2170.2302109305288	-78754.78805458553	4020.9511228728306	24610.563170182668	2064.7573351107203	4.385546763275813E-5	-78754.78805458553	0.0	-2158.4716117035937
14001000	-80904.9947424538	-2162.9804918663917	-78742.01425058741	3786.0888988857296	23799.906789993525	1991.4392176860702	4.385546763275813E-5	-78742.01425058741	0.0	-2151.2752546136535
14002000	-80922.8415878601	-2163.047683107158	-78759.79390475294	3940.835366322391	24322.66201652559	2038.2290787916747	4.385546763275813E-5	-78759.79390475294	0.0	-2151.3081789147286
14003000	-80907.1238966649	-2161.2517195647724	-78745.87217710013	3797.263411003013	23959.79158904925	1986.9004147499973	4.385546763275813E-5	-78745.87217710013	0.0	-2149.5498472599133
14004000	-80906.38249860967	-2161.7883210679897	-78744.59417754169	3919.888850081458	24189.584651944275	1858.3022750633802	4.385546763275813E-5	-78744.59417754169	0.0	-2150.184981119816
14005000	-80913.56694991433	-2156.048042332234	-78757.5189075821	3775.7091500297124	23512.975563241638	2035.852123092716	4.385546763275813E-5	-78757.5189075821	0.0	-2144.310260673121
14006000	-80926.19686437359	-2167.4477499413165	-78758.74911443227	3873.620726242045	24297.228425321264	2148.106159852694	4.385546763275813E-5	-78758.74911443227	0.0	-2155.6306492362323
14007000	-80937.86541907288	-2170.4529259424467	-78767.41249313044	3905.78082623123	24368.1620558855	2037.4230328843691	4.385546763275813E-5	-78767.41249313044	0.0	-2158.714005660056
14008000	-80920.73950184058	-2170.4545848741127	-78750.28491696647	3791.9466258228495	24020.99196647867	2235.368038244467	4.385546763275813E-5	-78750.28491696647	0.0	-2158.578521134156
14009000	-80924.87905406732	-2171.488142849831	-78753.39091121749	3914.9535885719097	24143.112331138724	1944.2524656523112	4.385546763275813E-5	-78753.39091121749	0.0	-2159.818253102989
14010000	-80909.626924862	-2164.499496900164	-78745.12742796182	3809.3721020072494	23821.52335631298	2141.585290819551	4.385546763275813E-5	-78745.12742796182	0.0	-2152.686894025787
14011000	-80916.2929546632	-2161.2912582130534	-78755.00169645014	3838.3708429949857	23744.86426909188	2088.8166523187842	4.385546763275813E-5	-78755.00169645014	0.0	-2149.515543184532
14012000	-80916.51308951239	-2164.783099928167	-78751.72998958422	3788.2404909363368	23883.26929115657	2126.5049192193214	4.385546763275813E-5	-78751.72998958422	0.0	-2152.980949330105
14013000	-80897.28383296146	-2164.759725072271	-78732.52410788918	3876.655383378165	23984.344829333862	2046.5567387019148	4.385546763275813E-5	-78732.52410788918	0.0	-2153.0142011267444
14014000	-80930.85611637686	-2172.447508468101	-78758.40860790876	3887.789926576068	24398.433160339577	2002.4319047620659	4.385546763275813E-5	-78758.40860790876	0.0	-2160.7341518655885
14015000	-80922.63979451265	-2167.537076804843	-78755.1027177078	3821.6622509649155	24084.550299371807	2033.1400910878856	4.385546763275813E-5	-78755.1027177078	0.0	-2155.801262856245
14016000	-80926.88788864203	-2159.0340214824064	-78767.85386715962	3865.8496506931974	23787.251479100298	2124.9492378780224	4.385546763275813E-5	-78767.85386715962	0.0	-2147.2329531707974
14017000	-80922.21081979034	-2163.1682826667115	-78759.04253712363	3812.1318054810145	23761.575486422444	2190.5002856843316	4.385546763275813E-5	-78759.04253712363	0.0	-2151.3222552062903
14018000	-80919.64844274722	-2165.491553699005	-78754.15688904822	3904.498779305244	24046.240504700054	2257.6758591278654	4.385546763275813E-5	-78754.15688904822	0.0	-2153.6007704904073
14019000	-80923.63980213713	-2173.3104449032885	-78750.32935723384	3833.3001770679057	24142.760277151046	2407.423066211221	4.385546763275813E-5	-78750.32935723384	0.0	-2161.3243167755054
14020000	-80932.46517964448	-2169.3828285880872	-78763.0823510564	3767.3935287839827	23742.815133817196	2044.552982498287	4.385546763275813E-5	-78763.0823510564	0.0	-2157.638750936778
14021000	-80937.75902523662	-2171.375230324055	-78766.38379491256	3776.6281614038908	23937.30916621224	2404.4433196977984	4.385546763275813E-5	-78766.38379491256	0.0	-2159.3909433567223
14022000	-80921.3260658336	-2170.19772023672	-78751.12834559687	3880.9580685056508	24277.54914479479	2062.468112193756	4.385546763275813E-5	-78751.12834559687	0.0	-2158.440759501871
14023000	-80920.78006516097	-2172.0817438601866	-78748.69832130079	3944.4881567728266	24488.541754765552	2233.479496860305	4.385546763275813E-5	-78748.69832130079	0.0	-2160.2069326971496
14024000	-80933.47399999035	-2172.6604145155998	-78760.81358547475	3886.676432724518	24344.86560854384	2015.536084431339	4.385546763275813E-5	-78760.81358547475	0.0	-2160.9374345715682
14025000	-80927.68183233387	-2163.061751643152	-78764.62008069071	3856.3773684340194	23845.253584842456	2013.1953599748015	4.385546763275813E-5	-78764.62008069071	0.0	-2151.340486257697
14026000	-80926.91002810239	-2167.794993597125	-78759.11503450526	3881.9915786731353	24194.797824645575	2269.1450546990527	4.385546763275813E-5	-78759.11503450526	0.0	-2155.8966967561937
14027000	-80910.76348486106	-2169.778180049362	-78740.9853048117	3858.8610399788613	24229.001313376823	1966.883395663647	4.385546763275813E-5	-78740.9853048117	0.0	-2158.0912361931537
14028000	-80927.35997555061	-2165.8994839503507	-78761.46049160026	3972.09483612228	24280.42111850629	2014.3960944798378	4.385546763275813E-5	-78761.46049160026	0.0	-2154.1773387998705
14029000	-80936.80644837841	-2163.582135144644	-78773.22431323376	3856.336020632749	23912.855817444357	2227.771699634926	4.385546763275813E-5	-78773.22431323376	0.0	-2151.711115859397
14030000	-80936.61971473158	-2166.1222094864715	-78770.49750524512	3874.400902842267	24205.48418471948	2118.7354583473393	4.385546763275813E-5	-78770.49750524512	0.0	-2154.325471679522
14031000	-80926.97785106623	-2159.122690195643	-78767.85516087059	3860.2714892027147	23661.69795642817	2120.143647643536	4.385546763275813E-5	-78767.85516087059	0.0	-2147.324969929066
14032000	-80925.19446423517	-2169.045116051838	-78756.14934818333	3887.9513700155203	24302.542321427154	2022.353063887269	4.385546763275813E-5	-78756.14934818333	0.0	-2157.3171535763095
14033000	-80934.1802225389	-2165.6968409168676	-78768.48338162203	3715.855941529062	23836.84543306003	1942.4511566018555	4.385546763275813E-5	-78768.48338162203	0.0	-2154.0283167476855
14034000	-80920.39362468157	-2166.074983529021	-78754.31864115255	3892.551034938736	24126.290084036413	1781.1045092345664	4.385546763275813E-5	-78754.31864115255	0.0	-2154.533978555664
14035000	-80932.79769766313	-2156.1053424950596	-78776.69235516807	3802.4540461936476	23454.98562037862	1993.2977362800482	4.385546763275813E-5	-78776.69235516807	0.0	-2144.398729504904
14036000	-80936.41857763122	-2168.1271222615533	-78768.29145536968	3911.5024126147473	24311.78946224421	2350.4931857137226	4.385546763275813E-5	-78768.29145536968	0.0	-2156.176554219849
14037000	-80926.72188138231	-2163.660834148454	-78763.06104723386	3767.3382005176936	23900.041072950535	2037.0525985678325	4.385546763275813E-5	-78763.06104723386	0.0	-2151.922182287655
14038000	-80935.17096843795	-2168.749981842384	-78766.42098659556	3992.1141395597506	24802.79786765012	2111.227319287702	4.385546763275813E-5	-78766.42098659556	0.0	-2156.958492862015
14039000	-80930.93299173248	-2163.0996838135434	-78767.83330791893	3912.266807180011	24176.288609968415	2176.1892167987808	4.385546763275813E-5	-78767.83330791893	0.0	-2151.263360801796
14040000	-80927.37211820378	-2161.155018204416	-78766.21709999937	3852.494255833611	23935.661311221367	1989.2298350002786	4.385546763275813E-5	-78766.21709999937	0.0	-2149.4514180108736
14041000	-80918.43348019158	-2158.9617417756813	-78759.4717384159	3797.1446652027375	23779.41719141898	2018.1057540620166	4.385546763275813E-5	-78759.4717384159	0.0	-2147.2368817672395
14042000	-80921.30428448999	-2157.988942562179	-78763.31534192781	3895.0232021236993	23839.310058096948	2026.1175581762186	4.385546763275813E-5	-78763.31534192781	0.0	-2146.2582355061204
14043000	-80936.4738483924	-2160.3738114116204	-78776.10003698079	3980.618681382606	24176.510877412074	2173.319184285231	4.385546763275813E-5	-78776.10003698079	0.0	-2148.539441947797
14044000	-80925.91740533909	-2161.849971446572	-78764.06743389252	3909.454261193062	24118.469885568746	2095.0975577784097	4.385546763275813E-5	-78764.06743389252	0.0	-2150.069819260678
14045000	-80919.85077057887	-2163.711962555454	-78756.13880802342	3841.1727778167206	23724.537758225008	1971.7429779009615	4.385546763275813E-5	-78756.13880802342	0.0	-2152.0213811544054
14046000	-80922.29278291143	-2167.1934945480853	-78755.09928836334	3876.9753180674193	24329.894965944153	2153.4815697704753	4.385546763275813E-5	-78755.09928836334	0.0	-2155.372695925719
14047000	-80917.93078271871	-2162.861404559535	-78755.06937815918	3904.227055634442	24022.9887883952	2017.5834427994207	4.385546763275813E-5	-78755.06937815918	0.0	-2151.1369265074386
14048000	-80903.97181205274	-2161.2821000446565	-78742.68971200808	3892.217899412498	23918.104439687682	1948.9464228688332	4.385546763275813E-5	-78742.68971200808	0.0	-2149.608657478967
14049000	-80915.20058041182	-2158.467890477725	-78756.7326899341	3793.239917745509	23531.348757959764	2282.9832646753266	4.385546763275813E-5	-78756.7326899341	0.0	-2146.5605763031353
14050000	-80936.20920564822	-2173.109134857599	-78763.10007079062	3958.0005774861606	24249.739259901344	1836.9158552902813	4.385546763275813E-5	-78763.10007079062	0.0	-2161.5228118036925
14051000	-80946.47779965943	-2171.625341991676	-78774.85245766776	3896.5717123953423	24150.981992115732	2326.0107484116115	4.385546763275813E-5	-78774.85245766776	0.0	-2159.6903207703062
14052000	-80930.80873189324	-2167.8531013871457	-78762.9556305061	3804.44393547019	23735.395275340787	1958.038580092149	4.385546763275813E-5	-78762.9556305061	0.0	-2156.1728002862233
14053000	-80917.25304589151	-2169.0625478722795	-78748.19049801923	3885.719551232825	24327.67224142139	2060.449123624595	4.385546763275813E-5	-78748.19049801923	0.0	-2157.3070336576093
14054000	-80917.77448036216	-2164.260507561386	-78753.51397280078	3830.41432344381	23980.12572652343	2051.3229872652805	4.385546763275813E-5	-78753.51397280078	0.0	-2152.5115488200568
14055000	-80928.70448960373	-2162.317286501115	-78766.38720310261	3832.21749866529	24001.520852747326	2156.2534208044103	4.385546763275813E-5	-78766.38720310261	0.0	-2150.494584486637
14056000	-80933.82275234	-2160.948722059442	-78772.87403028055	3839.616054713917	24025.509379172887	2045.6309795187713	4.385546763275813E-5	-78772.87403028055	0.0	-2149.2038661504216
14057000	-80908.82704237946	-2160.402910437209	-78748.42413194226	3850.1810999166464	24045.976068200627	2035.3390716746183	4.385546763275813E-5	-78748.42413194226	0.0	-2148.6655008291377
14058000	-80915.38742474094	-2163.9637013487168	-78751.42372339222	3857.183759618005	23968.16565810639	1827.4929168051435	4.385546763275813E-5	-78751.42372339222	0.0	-2152.38493628765
14059000	-80926.67692172712	-2163.1495093832764	-78763.52741234384	3883.2538675818855	24046.61830026927	2172.697886152069	4.385546763275813E-5	-78763.52741234384	0.0	-2151.3155631444074
14060000	-80919.5435224131	-2161.4134985681612	-78758.13002384495	3744.8232151815296	23726.86636034277	1835.3024238367884	4.385546763275813E-5	-78758.13002384495	0.0	-2149.8284669848276
14061000	-80926.66509103437	-2163.6100401730523	-78763.05505086132	3833.265325808203	24064.536362274102	2035.3208136068013	4.385546763275813E-5	-78763.05505086132	0.0	-2151.872643806894
14062000	-80934.54239127795	-2164.8827196633893	-78769.65967161456	3907.421962397956	24377.637989013936	1960.7985700947584	4.385546763275813E-5	-78769.65967161456	0.0	-2153.2003426377637
14063000	-80920.23134659664	-2165.3923509164033	-78754.83899568024	3996.11337363636	24383.067596590172	2084.408849690088	4.385546763275813E-5	-78754.83899568024	0.0	-2153.6197574249395
14064000	-80904.72743816135	-2158.044029131938	-78746.68340902941	3793.853907281992	23458.774392608248	1828.3643261479483	4.385546763275813E-5	-78746.68340902941	0.0	-2146.464563563075
14065000	-80922.49257946262	-2168.231387937024	-78754.2611915256	3901.7313146973197	24287.44332919556	2156.6278591487826	4.385546763275813E-5	-78754.2611915256	0.0	-2156.4084289805523
14066000	-80917.84024882736	-2168.1811978061896	-78749.65905102117	3848.257756065751	24161.371895904107	2003.1525308184941	4.385546763275813E-5	-78749.65905102117	0.0	-2156.46731043123
14067000	-80911.47897486045	-2164.7747958363025	-78746.70417902415	3894.930354748093	24001.918802878525	2112.200904247545	4.385546763275813E-5	-78746.70417902415	0.0	-2152.982625229542
14068000	-80939.84468870907	-2165.0995445100198	-78774.74514419906	3889.5727874339873	24157.113820318908	2126.7841773676078	4.385546763275813E-5	-78774.74514419906	0.0	-2153.2971997125355
14069000	-80946.15815706013	-2169.6643780437216	-78776.49377901641	3746.7256858775013	24154.712917533947	2211.585844439689	4.385546763275813E-5	-78776.49377901641	0.0	-2157.8041623824324
14070000	-80930.80947009892	-2163.4387243225938	-78767.37074577632	3954.937079848487	24197.220721455677	2029.0151970211093	4.385546763275813E-5	-78767.37074577632	0.0	-2151.7059080085664
14071000	-80927.13343941422	-2165.224270043773	-78761.90916937044	3871.5440756626303	24135.618372701523	2253.4351725428965	4.385546763275813E-5	-78761.90916937044	0.0	-2153.3362742304607
14072000	-80923.09477695206	-2164.0658885583384	-78759.02888839372	3791.744893108008	23883.847385478963	1891.0306380990378	4.385546763275813E-5	-78759.02888839372	0.0	-2152.436866736292
14073000	-80922.25466913231	-2159.23352914371	-78763.0211399886	4005.533274463313	24165.02203801637	1999.0174730658212	4.385546763275813E-5	-78763.0211399886	0.0	-2147.5226899079403
14074000	-80920.3058369245	-2161.8096829365836	-78758.49615398792	3877.0690662794595	24060.913939763166	2053.0889733586037	4.385546763275813E-5	-78758.49615398792	0.0	-2150.0594534780817
14075000	-80900.53659511551	-2157.334791936268	-78743.20180317924	3822.58075159891	23833.985765998415	2153.204493066689	4.385546763275813E-5	-78743.20180317924	0.0	-2145.5141837076594
14076000	-80910.65815571006	-2159.308159060525	-78751.34999664953	3854.5604216277593	23888.672098926345	2161.165037598231	4.385546763275813E-5	-78751.34999664953	0.0	-2147.4820900541695
14077000	-80902.93300068712	-2163.013613491373	-78739.91938719574	3916.695773175839	24272.5664307738	1894.4695594754658	4.385546763275813E-5	-78739.91938719574	0.0	-2151.3819179101174
14078000	-80921.66118221945	-2167.4505806151274	-78754.21060160433	3971.8010411884165	24481.6136155188	2028.5365271984565	4.385546763275813E-5	-78754.21060160433	0.0	-2155.71811253689
14079000	-80917.91676546304	-2161.350659425119	-78756.56610603792	3937.485309940774	24129.013099933247	2150.4222432877577	4.385546763275813E-5	-78756.56610603792	0.0	-2149.531964326356
14080000	-80913.44704635661	-2159.290481358778	-78754.15656499783	3915.876506267741	23939.60566615119	1847.253542911627	4.385546763275813E-5	-78754.15656499783	0.0	-2147.6959091901745
14081000	-80913.65081910155	-2162.902607218394	-78750.74821188315	3842.096738004616	24039.097810701045	2161.4133114885103	4.385546763275813E-5	-78750.74821188315	0.0	-2151.0763682109723
14082000	-80921.60033213846	-2170.0696955285634	-78751.5306366099	3913.39729579189	24528.45205000649	2193.264585847121	4.385546763275813E-5	-78751.5306366099	0.0	-2158.2218005742207
14083000	-80917.81214655885	-2162.3375326011223	-78755.47461395773	4011.5163536126324	24213.335916798438	1994.778466665198	4.385546763275813E-5	-78755.47461395773	0.0	-2150.6298244038876
14084000	-80920.813128196	-2166.6059208882257	-78754.20720730777	3917.300462702601	24164.628911529922	1916.0308836736456	4.385546763275813E-5	-78754.20720730777	0.0	-2154.957566559063
14085000	-80911.58128247493	-2162.5016646160734	-78749.07961785885	3851.352121185148	23914.212362304206	2080.7673151071067	4.385546763275813E-5	-78749.07961785885	0.0	-2150.73165477508
14086000	-80921.06757392692	-2157.467129334226	-78763.6004445927	3942.4202971994555	23956.283410270527	1959.257332370624	4.385546763275813E-5	-78763.6004445927	0.0	-2145.78591120431
14087000	-80895.93960640133	-2156.0475771510705	-78739.89202925026	3976.40960593649	23915.20811530227	1872.172889424507	4.385546763275813E-5	-78739.89202925026	0.0	-2144.4333004986634
14088000	-80905.65747582195	-2158.3053887036713	-78747.35208711828	3892.420070211914	23877.40712579169	2166.91069997865	4.385546763275813E-5	-78747.35208711828	0.0	-2146.475390242764
14089000	-80923.55193077681	-2161.3607992662764	-78762.19113151054	3980.0338881427597	24102.311549900038	1921.8223738325764	4.385546763275813E-5	-78762.19113151054	0.0	-2149.7080008891216
14090000	-80947.72398692854	-2161.1593041756323	-78786.56468275291	4010.6284434685595	24265.711378865457	2094.2906997464574	4.385546763275813E-5	-78786.56468275291	0.0	-2149.379721282386
14091000	-80927.97283123243	-2158.947231256561	-78769.02559997587	3845.26327963286	23736.930449744472	1916.5883176185596	4.385546763275813E-5	-78769.02559997587	0.0	-2147.2984486264268
14092000	-80914.56534827362	-2159.1097161421435	-78755.45563213147	3836.402924334471	23724.022143713337	1952.8616216267687	4.385546763275813E-5	-78755.45563213147	0.0	-2147.433316455602
14093000	-80918.57217267029	-2160.7872943379944	-78757.7848783323	3844.740669139313	23764.524632738703	2118.166214262648	4.385546763275813E-5	-78757.7848783323	0.0	-2148.9909538563884
14094000	-80925.78289158251	-2166.319211540547	-78759.46368004197	3869.81770449054	24100.524805004337	2130.270056910558	4.385546763275813E-5	-78759.46368004197	0.0	-2154.5144446740956
14095000	-80920.61542085248	-2162.709849111989	-78757.9055717405	3911.8922090447372	23980.150758270927	2073.421598845469	4.385546763275813E-5	-78757.9055717405	0.0	-2150.9450642241077
14096000	-80926.47054299973	-2162.270925941396	-78764.19961705833	3913.612967468306	24083.574344679324	2000.070144027919	4.385546763275813E-5	-78764.19961705833	0.0	-2150.559310161466
14097000	-80920.89224906353	-2158.339799601744	-78762.55244946179	3857.663979957581	23842.93314119163	1932.7930556756507	4.385546763275813E-5	-78762.55244946179	0.0	-2146.6786180122567
14098000	-80915.8591802255	-2160.4844359739645	-78755.37474425153	3897.5175790660223	24164.53341596756	2038.897507769098	4.385546763275813E-5	-78755.37474425153	0.0	-2148.7444477306776
14099000	-80905.97178390971	-2163.592256508791	-78742.37952740092	3901.9085567084876	24117.304079327158	2305.396495494293	4.385546763275813E-5	-78742.37952740092	0.0	-2151.670447776953
14100000	-80913.39093952403	-2157.4954967919875	-78755.89544273204	3815.570303406439	23815.691448766316	2190.203614683666	4.385546763275813E-5	-78755.89544273204	0.0	-2145.649669889381
14101000	-80930.29556955997	-2158.1143143865665	-78772.1812551734	3820.0567458116393	23699.853179717553	2103.407928627738	4.385546763275813E-5	-78772.1812551734	0.0	-2146.3283108626324
14102000	-80932.84960010531	-2162.116466308804	-78770.73313379652	3896.7451097844464	24166.841179893036	2246.9031457883452	4.385546763275813E-5	-78770.73313379652	0.0	-2150.2327738297713
14103000	-80931.63497117563	-2164.938014475792	-78766.69695669985	3951.8344481253516	24336.842652624917	2085.1526520737084	4.385546763275813E-5	-78766.69695669985	0.0	-2153.164893791968
14104000	-80924.15296429294	-2166.833270587595	-78757.31969370534	3920.8755764168222	24176.53673148501	2020.4852263203186	4.385546763275813E-5	-78757.31969370534	0.0	-2155.1066717132485
14105000	-80914.61706798837	-2163.0741098858857	-78751.54295810248	3939.853083542353	23869.37550276079	2056.9774174778354	4.385546763275813E-5	-78751.54295810248	0.0	-2151.3210861791154
14106000	-80922.48866309751	-2172.297404450035	-78750.19125864748	3979.4709004566093	24474.910682283113	1830.6116527004906	4.385546763275813E-5	-78750.19125864748	0.0	-2160.7161337764214
14107000	-80919.18378580546	-2158.757162042008	-78760.42662376346	3876.676224968163	23823.32021989701	2082.9660542404995	4.385546763275813E-5	-78760.42662376346	0.0	-2146.9855916892034
14108000	-80915.25741888884	-2162.683307915636	-78752.5741109732	3905.806671107838	24263.326510073184	2035.8202334194239	4.385546763275813E-5	-78752.5741109732	0.0	-2150.9455493794358
14109000	-80918.60236230948	-2159.0606510170596	-78759.54171129242	3928.2996488435233	24093.944310855288	2019.8003911064056	4.385546763275813E-5	-78759.54171129242	0.0	-2147.3345524041274
14110000	-80928.92389350108	-2156.1053958627563	-78772.81849763832	4018.954653362838	24066.023534561577	2161.9455804704653	4.385546763275813E-5	-78772.81849763832	0.0	-2144.2787924567738
14111000	-80940.95160625826	-2169.013727011734	-78771.93787924653	3866.698040472438	24451.072088302553	2140.254782046761	4.385546763275813E-5	-78771.93787924653	0.0	-2157.20204347929
14112000	-80933.71885983994	-2168.281916986238	-78765.4369428537	3879.0421241614895	24442.973128774756	2163.919614578497	4.385546763275813E-5	-78765.4369428537	0.0	-2156.453962879604
14113000	-80934.65237317883	-2160.0136360712227	-78774.63873710761	3932.234753471703	24075.728266531652	2023.3809971928492	4.385546763275813E-5	-78774.63873710761	0.0	-2148.2849236749134
14114000	-80925.33137905445	-2159.0510006406753	-78766.28037841378	3850.998642860152	23867.935987841607	2131.126799614068	4.385546763275813E-5	-78766.28037841378	0.0	-2147.2456390708912
14115000	-80926.19465505706	-2162.0132025525213	-78764.18145250453	3821.7071893794687	23809.65632049201	2100.472140512117	4.385546763275813E-5	-78764.18145250453	0.0	-2150.22926358582
14116000	-80919.88610254295	-2158.8063359597572	-78761.07976658319	3866.6257610024904	23736.781080984307	2113.151625885672	4.385546763275813E-5	-78761.07976658319	0.0	-2147.013500024
14117000	-80902.18251816904	-2163.3757160464506	-78738.80680212259	3956.9530750128124	24196.410529668345	1908.6788265570985	4.385546763275813E-5	-78738.80680212259	0.0	-2151.7330218175603
14118000	-80905.32745603436	-2162.338335519024	-78742.98912051533	3869.513991782606	23756.568305958404	2274.801869988135	4.385546763275813E-5	-78742.98912051533	0.0	-2150.436346203624
14119000	-80913.90040796349	-2163.8479869544362	-78750.05242100905	4011.493887931742	24098.62743822329	2139.7430247616207	4.385546763275813E-5	-78750.05242100905	0.0	-2152.0366571767986
14120000	-80909.69297582973	-2161.122546804212	-78748.57042902552	3782.964620172273	23656.37668433861	1901.8108186438621	4.385546763275813E-5	-78748.57042902552	0.0	-2149.485158914327
14121000	-80913.97150543824	-2166.8857939221534	-78747.08571151609	3877.206243511884	24211.617962844244	2013.4495189513825	4.385546763275813E-5	-78747.08571151609	0.0	-2155.1643422752823
14122000	-80911.88903431696	-2162.516969965845	-78749.37206435112	3945.1223578999843	23992.072536140364	2177.557559382075	4.385546763275813E-5	-78749.37206435112	0.0	-2150.6797164315153
14123000	-80908.61100533501	-2167.2903947362934	-78741.32061059872	3889.832500306602	24201.047643459642	2011.7116308351015	4.385546763275813E-5	-78741.32061059872	0.0	-2155.5702171572907
14124000	-80905.75801700773	-2157.6107785825975	-78748.14723842512	3810.5059362955117	23492.86637707686	2054.3513942022214	4.385546763275813E-5	-78748.14723842512	0.0	-2145.8596413892674
14125000	-80924.08534330466	-2156.497588181187	-78767.58775512347	3884.5396714437375	23816.181952240084	2157.3571206128904	4.385546763275813E-5	-78767.58775512347	0.0	-2144.6741289234415
14126000	-80917.5675778474	-2162.127611817707	-78755.43996602969	3903.0470099313334	24130.301650645648	2046.386460111174	4.385546763275813E-5	-78755.43996602969	0.0	-2150.3822107250858
14127000	-80910.71097938281	-2159.7097541818935	-78751.00122520092	3791.021888826093	23736.06131525736	2080.892864905804	4.385546763275813E-5	-78751.00122520092	0.0	-2147.9396551918985
14128000	-80934.87458400556	-2160.8136063648985	-78774.06097764066	3864.1761285766183	23824.48777360037	2080.1057976377597	4.385546763275813E-5	-78774.06097764066	0.0	-2149.0440663319537
14129000	-80922.7603059395	-2158.4773150113433	-78764.28299092816	3989.126819072403	24080.84923484036	2055.228898795496	4.385546763275813E-5	-78764.28299092816	0.0	-2146.7255471691683
14130000	-80927.83988240786	-2161.506067538979	-78766.33381486888	3844.899674883819	24024.90969597924	1989.8837291645214	4.385546763275813E-5	-78766.33381486888	0.0	-2149.8019826561667
14131000	-80935.62067727838	-2155.333427590745	-78780.28724968764	3983.213122075027	24004.149743547718	2121.898753462343	4.385546763275813E-5	-78780.28724968764	0.0	-2143.534483703773
14132000	-80931.24682896207	-2171.4528358889365	-78759.79399307314	3900.5543892336186	24367.918484988506	1992.7803174260378	4.385546763275813E-5	-78759.79399307314	0.0	-2159.746605786039
14133000	-80920.13243394026	-2162.9879477630407	-78757.14448617722	3928.125855334061	24076.180738033327	2123.780980695465	4.385546763275813E-5	-78757.14448617722	0.0	-2151.18769270619
14134000	-80923.34216805478	-2160.4262575731545	-78762.91591048162	3901.3236054755757	23963.798300492028	2121.9922759951687	4.385546763275813E-5	-78762.91591048162	0.0	-2148.627248511576
14135000	-80919.42162660208	-2158.186855941548	-78761.23477066054	3890.3032302788347	23954.39737202061	2157.6142374882884	4.385546763275813E-5	-78761.23477066054	0.0	-2146.3632203304064
14136000	-80917.98969330032	-2160.3940633657344	-78757.59562993459	3705.5545900624857	23576.237781924632	2047.6056757137214	4.385546763275813E-5	-78757.59562993459	0.0	-2148.647782847051
14137000	-80915.93024960505	-2162.560107161143	-78753.3701424439	3909.085541099673	24036.881177556836	2087.47969458502	4.385546763275813E-5	-78753.3701424439	0.0	-2150.7853382781727
14138000	-80918.56211627343	-2157.1665491908348	-78761.3955670826	3938.289717584674	23854.20909284848	2008.6397158965706	4.385546763275813E-5	-78761.3955670826	0.0	-2145.448626252085
14139000	-80929.06905349653	-2158.9404335709987	-78770.12861992553	3828.004811623549	23555.510430305043	2020.7047997419747	4.385546763275813E-5	-78770.12861992553	0.0	-2147.2136743360784
14140000	-80924.33699330591	-2168.27416715658	-78756.06282614934	3757.071370535629	23977.234128079624	2329.629322329136	4.385546763275813E-5	-78756.06282614934	0.0	-2156.3368382269687
14141000	-80918.48396875212	-2163.2949029434612	-78755.18906580865	3680.5969846196926	23468.83000313265	2136.169772774397	4.385546763275813E-5	-78755.18906580865	0.0	-2151.4860454548275
14142000	-80915.35937734133	-2163.7370243333985	-78751.62235300793	3806.0733209116274	23839.698916854733	2266.641651760755	4.385546763275813E-5	-78751.62235300793	0.0	-2151.8403643987604
14143000	-80893.32759366809	-2163.177407881979	-78730.15018578611	3951.945827655529	24220.326136648553	2207.3016979139734	4.385546763275813E-5	-78730.15018578611	0.0	-2151.3200644489016
14144000	-80912.72962061173	-2162.454424669915	-78750.27519594181	3852.4699102236077	24070.27644482677	2028.979320158045	4.385546763275813E-5	-78750.27519594181	0.0	-2150.72163445384
14145000	-80913.18989424592	-2158.7543516149867	-78754.43554263093	3823.797065824776	23815.225651015604	2053.8153298869324	4.385546763275813E-5	-78754.43554263093	0.0	-2147.0035998096555
14146000	-80909.64705147872	-2160.9504552682174	-78748.6965962105	3884.514338107543	24094.714256900075	1879.3502044755203	4.385546763275813E-5	-78748.6965962105	0.0	-2149.3305498684185
