state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19271000	-78998.62549258566	-2163.9570069420956	-76834.66848564356	5520.161979214981	28631.204230129813	2275.2339464986944	3.656016531553013E-5	-76834.66848564356	0.0	-2152.054735951312
19272000	-79011.82051804985	-2168.163999523138	-76843.65651852671	5558.614949302586	29174.18398310783	2136.9885948618726	3.656016531553013E-5	-76843.65651852671	0.0	-2156.3545751519664
19273000	-79023.63863761694	-2169.330033009936	-76854.30860460701	5563.164555129697	29158.33896437265	2182.4300494874856	3.656016531553013E-5	-76854.30860460701	0.0	-2157.489470547199
19274000	-79015.87431935668	-2175.4846001345654	-76840.3897192221	5551.483980701442	29386.58023152649	2088.263310021918	3.656016531553013E-5	-76840.3897192221	0.0	-2163.7092766279766
19275000	-79031.35158484231	-2177.6832188194066	-76853.6683660229	5493.494066099958	29261.011335147705	2282.7810435351744	3.656016531553013E-5	-76853.6683660229	0.0	-2165.7760360399466
19276000	-79030.35806323304	-2179.3376305207685	-76851.02043271228	5513.642320917514	29446.393121568035	2364.4003177950517	3.656016531553013E-5	-76851.02043271228	0.0	-2167.37830012466
19277000	-79050.4734511222	-2175.000380576681	-76875.47307054553	5678.447397502708	29698.613689341848	2072.8850829781286	3.656016531553013E-5	-76875.47307054553	0.0	-2163.235978002907
19278000	-79037.68402665819	-2170.006319236811	-76867.67770742138	5550.906236505073	29125.2095872128	2215.6702757686403	3.656016531553013E-5	-76867.67770742138	0.0	-2158.143370200728
19279000	-79044.96856570044	-2173.312836690643	-76871.6557290098	5498.1663015202175	29325.04290993118	2125.021755651656	3.656016531553013E-5	-76871.6557290098	0.0	-2161.5117179116082
19280000	-79030.16611400213	-2176.7483397916412	-76853.4177742105	5708.892082812115	30126.40011509615	2177.785538095769	3.656016531553013E-5	-76853.4177742105	0.0	-2164.9109312779474
19281000	-79031.57812911978	-2177.4093920040555	-76854.16873711572	5651.582625342822	29846.380706203672	2073.020038773777	3.656016531553013E-5	-76854.16873711572	0.0	-2165.6448932536473
19282000	-79017.88607738071	-2174.0941803983674	-76843.79189698234	5549.298838732057	29523.863122311253	2018.65917577854	3.656016531553013E-5	-76843.79189698234	0.0	-2162.3689157863737
19283000	-79023.4649600123	-2167.763509261988	-76855.7014507503	5341.838671133782	28702.02192406809	2112.5889125221333	3.656016531553013E-5	-76855.7014507503	0.0	-2155.9710670866916
19284000	-79025.00451862659	-2173.519318724541	-76851.48519990205	5621.830494270149	29709.0961618993	2067.084567442203	3.656016531553013E-5	-76851.48519990205	0.0	-2161.7590555829506
19285000	-79020.17311415283	-2168.4893227732628	-76851.68379137956	5515.969368234598	28963.344286268693	2101.39606558027	3.656016531553013E-5	-76851.68379137956	0.0	-2156.704733769661
19286000	-79012.4049041994	-2167.72970946855	-76844.67519473085	5682.633007817194	29398.06735156218	2140.9188724254095	3.656016531553013E-5	-76844.67519473085	0.0	-2155.917567001034
19287000	-78996.16830649709	-2161.0437875229222	-76835.12451897416	5598.405768674236	28911.682904165096	2122.4307212874064	3.656016531553013E-5	-76835.12451897416	0.0	-2149.2444729513404
19288000	-79005.17186347951	-2165.749616682486	-76839.42224679702	5339.625259054899	28721.196464411983	1954.929949189274	3.656016531553013E-5	-76839.42224679702	0.0	-2154.0716570943036
19289000	-79023.58528475596	-2166.918679502978	-76856.66660525298	5525.171205042399	29201.01187574394	2117.146768548658	3.656016531553013E-5	-76856.66660525298	0.0	-2155.1230508375306
19290000	-79015.07694435462	-2171.2269089518877	-76843.85003540273	5668.014130008617	29528.3330049281	1858.987813467047	3.656016531553013E-5	-76843.85003540273	0.0	-2159.623026636989
19291000	-79006.27577566379	-2168.789806077113	-76837.48596958668	5574.883271589411	29442.23004937865	2024.4023804887145	3.656016531553013E-5	-76837.48596958668	0.0	-2157.0603488998104
19292000	-79011.38845141485	-2169.9275231017555	-76841.4609283131	5522.689949369047	29306.152053747654	1957.5142462927427	3.656016531553013E-5	-76841.4609283131	0.0	-2158.2476166948686
19293000	-79026.14963145419	-2174.36065407335	-76851.78897738084	5352.682986151924	28920.089062362138	1926.7522157973196	3.656016531553013E-5	-76851.78897738084	0.0	-2162.704082918571
19294000	-79003.45511495866	-2169.3533787469746	-76834.10173621168	5481.426251898495	28895.49502207316	2414.548812319606	3.656016531553013E-5	-76834.10173621168	0.0	-2157.3628565175836
19295000	-79016.95422005086	-2172.498685166773	-76844.45553488408	5605.77485512696	29514.508157641158	2008.4869964947893	3.656016531553013E-5	-76844.45553488408	0.0	-2160.7808744029826
19296000	-79013.87657092167	-2164.1083669728537	-76849.76820394881	5469.32394952752	28421.507628309668	2091.3663882376704	3.656016531553013E-5	-76849.76820394881	0.0	-2152.330849139939
19297000	-79016.30701114824	-2175.9979981339616	-76840.30901301428	5494.401905360857	29277.85113311259	2208.12986797378	3.656016531553013E-5	-76840.30901301428	0.0	-2164.1400990532306
19298000	-79016.40271238095	-2167.4674162425636	-76848.93529613838	5476.930343474883	28669.4424963985	2080.5393616536135	3.656016531553013E-5	-76848.93529613838	0.0	-2155.6975682773864
19299000	-79020.92207680354	-2176.5422411087516	-76844.3798356948	5639.494725643229	29424.584818383548	2036.9294961866738	3.656016531553013E-5	-76844.3798356948	0.0	-2164.8036784599094
19300000	-79003.5813905341	-2178.4138561747554	-76825.16753435935	5540.716685130762	29411.185991019796	2457.0342058299025	3.656016531553013E-5	-76825.16753435935	0.0	-2166.3973903106657
19301000	-79010.92651939283	-2171.3754062319626	-76839.55111316087	5410.1544969146	28861.28337867251	2245.1404448422645	3.656016531553013E-5	-76839.55111316087	0.0	-2159.492877082914
19302000	-79030.97084015505	-2179.1502784903064	-76851.82056166473	5447.990623298434	29111.265013491302	2233.6901432587933	3.656016531553013E-5	-76851.82056166473	0.0	-2167.275327565584
19303000	-79029.66718919615	-2181.363998047025	-76848.30319114913	5530.084948997917	29204.438380949086	1825.5602101325467	3.656016531553013E-5	-76848.30319114913	0.0	-2169.7867877905114
19304000	-79040.71807160127	-2173.505740718399	-76867.21233088287	5552.6051163873335	29238.45979001687	2152.5571287075477	3.656016531553013E-5	-76867.21233088287	0.0	-2161.685577418853
19305000	-79016.226169915	-2173.5882674546046	-76842.6379024604	5376.875141560377	28845.5849601939	2135.289912080787	3.656016531553013E-5	-76842.6379024604	0.0	-2161.780019338439
19306000	-79010.89334692317	-2169.645750232706	-76841.24759669046	5486.368787523314	29060.7618678785	2279.1667212679913	3.656016531553013E-5	-76841.24759669046	0.0	-2157.740917776244
19307000	-79013.22683487873	-2178.3636736952008	-76834.86316118353	5734.778390877921	30027.972518047594	2618.3279413841215	3.656016531553013E-5	-76834.86316118353	0.0	-2166.252478235178
19308000	-79003.88796662731	-2164.7394740198756	-76839.14849260743	5675.275345830574	29409.23592879835	2094.448824830368	3.656016531553013E-5	-76839.14849260743	0.0	-2152.959779542193
19309000	-79010.34910076564	-2167.8664387300455	-76842.48266203559	5644.100296799357	29490.121618477635	2331.562374670135	3.656016531553013E-5	-76842.48266203559	0.0	-2155.927878422888
19310000	-79017.32753854277	-2172.2125895042336	-76845.11494903853	5661.615164182857	29530.95617348215	2086.6008032762256	3.656016531553013E-5	-76845.11494903853	0.0	-2160.438442916068
19311000	-79011.09572966878	-2170.8964993982586	-76840.19923027053	5689.323146128841	29665.102959304368	2219.6832045173383	3.656016531553013E-5	-76840.19923027053	0.0	-2159.030869534361
19312000	-79003.49155351886	-2168.1500829761203	-76835.34147054274	5429.1927316337515	29073.532702871835	2209.20624067127	3.656016531553013E-5	-76835.34147054274	0.0	-2156.2914620183133
19313000	-79014.53092551614	-2175.216103559051	-76839.31482195709	5685.184596642783	29979.62265173451	2260.015868319139	3.656016531553013E-5	-76839.31482195709	0.0	-2163.3237844131936
19314000	-78995.0174586531	-2163.4800699048433	-76831.53738874826	5398.780261945614	28768.137524493955	2178.560343027277	3.656016531553013E-5	-76831.53738874826	0.0	-2151.642134796798
19315000	-79018.59846736482	-2164.5845194411013	-76854.01394792373	5473.133473791162	29116.33418989909	2268.779588706599	3.656016531553013E-5	-76854.01394792373	0.0	-2152.6864614604633
19316000	-79006.31681392615	-2161.458944378143	-76844.85786954801	5588.650834781628	29076.513340964448	1952.067000579203	3.656016531553013E-5	-76844.85786954801	0.0	-2149.783144403574
19317000	-79003.52514970186	-2171.1681176587017	-76832.35703204316	5625.551707813757	29777.33136308087	2063.61816801373	3.656016531553013E-5	-76832.35703204316	0.0	-2159.41033356347
19318000	-79014.44078737544	-2170.719229707627	-76843.72155766781	5679.658817371472	29882.29130969378	2103.235217408491	3.656016531553013E-5	-76843.72155766781	0.0	-2158.9333475643307
19319000	-79011.35493267629	-2170.2835357746367	-76841.07139690165	5631.198488905237	29684.951549692756	2209.974319185026	3.656016531553013E-5	-76841.07139690165	0.0	-2158.424399905393
19320000	-79020.46876711097	-2165.3357284068265	-76855.13303870414	5466.94987689177	28703.616142287	2080.664171158783	3.656016531553013E-5	-76855.13303870414	0.0	-2153.5657918089933
19321000	-79010.34726555909	-2167.2392207262624	-76843.10804483283	5577.349506818284	29473.333623092825	2018.0684942934124	3.656016531553013E-5	-76843.10804483283	0.0	-2155.514387962048
19322000	-79005.78659793858	-2163.772235803119	-76842.01436213547	5543.564671370463	29078.892330528353	2267.243077909572	3.656016531553013E-5	-76842.01436213547	0.0	-2151.87518245449
19323000	-79002.51712195351	-2161.754733751266	-76840.76238820225	5547.70381301133	28973.981794797295	1973.131665949765	3.656016531553013E-5	-76840.76238820225	0.0	-2150.0631144521744
19324000	-79004.62833128226	-2165.970151558111	-76838.65817972415	5505.873602356809	29182.52221106518	2025.1113285532429	3.656016531553013E-5	-76838.65817972415	0.0	-2154.2401776355496
19325000	-79006.11132016512	-2163.4651883246365	-76842.64613184048	5777.539617429611	29341.552043910036	2272.4700691878234	3.656016531553013E-5	-76842.64613184048	0.0	-2151.564720020697
19326000	-79004.05175987836	-2169.169436346431	-76834.88232353193	5511.621530483741	29084.08792436401	2264.3088611005373	3.656016531553013E-5	-76834.88232353193	0.0	-2157.2743033188453
19327000	-79009.65982981618	-2171.9958889998334	-76837.66394081635	5548.520117469432	29428.036724107613	1897.3258160891028	3.656016531553013E-5	-76837.66394081635	0.0	-2160.3619762114727
19328000	-78990.57969004149	-2163.65458813592	-76826.92510190557	5570.419491758439	28908.328451469635	2255.8802029001267	3.656016531553013E-5	-76826.92510190557	0.0	-2151.7649845960814
19329000	-78995.4603151712	-2165.227503405568	-76830.23281176564	5652.9346901871595	29361.978948816337	2003.5518890090327	3.656016531553013E-5	-76830.23281176564	0.0	-2153.5133219646646
19330000	-79005.11703585336	-2159.6026571968982	-76845.51437865646	5614.117819669287	29244.27185048523	2091.256294023988	3.656016531553013E-5	-76845.51437865646	0.0	-2147.825217163191
19331000	-79012.63476903114	-2166.6069203186466	-76846.02784871249	5536.301919028327	29498.75603161267	2193.7219283980808	3.656016531553013E-5	-76846.02784871249	0.0	-2154.7587166121657
19332000	-79008.16434537937	-2162.551165244544	-76845.61318013482	5589.223621502052	29466.357612088177	2122.9131608804155	3.656016531553013E-5	-76845.61318013482	0.0	-2150.7515145774355
19333000	-79004.37285597075	-2161.9509021141716	-76842.42195385658	5541.661368161329	29110.136600470847	1969.2894077395267	3.656016531553013E-5	-76842.42195385658	0.0	-2150.2621562105205
19334000	-79007.80750928093	-2160.47152458757	-76847.33598469336	5653.564522074221	29349.923929398996	2011.4062263502167	3.656016531553013E-5	-76847.33598469336	0.0	-2148.7515710133603
19335000	-78996.06591423434	-2161.045367984791	-76835.02054624955	5591.476249231198	29174.87503528004	2175.0648040307974	3.656016531553013E-5	-76835.02054624955	0.0	-2149.2098100340463
19336000	-79004.42269293037	-2168.2245993996225	-76836.19809353075	5669.324357694113	29561.285565134174	2410.8422254396573	3.656016531553013E-5	-76836.19809353075	0.0	-2156.2363612897225
19337000	-79027.44702028943	-2172.7542922789644	-76854.69272801047	5616.75287739409	29947.480113251364	2289.4429699845655	3.656016531553013E-5	-76854.69272801047	0.0	-2160.8427867039654
19338000	-79030.48286902154	-2171.649247769216	-76858.83362125231	5772.484624079943	30018.269061770676	2244.1749349217093	3.656016531553013E-5	-76858.83362125231	0.0	-2159.7673561987667
19339000	-79021.82564567792	-2167.0258353632066	-76854.79981031471	5631.833248037244	29386.6068706702	2078.1583718755446	3.656016531553013E-5	-76854.79981031471	0.0	-2155.2576792182676
19340000	-79019.35172473306	-2168.341976006418	-76851.00974872665	5526.948738598833	29126.364742575868	1900.548907434561	3.656016531553013E-5	-76851.00974872665	0.0	-2156.7055650855177
19341000	-79008.33088348905	-2169.6876365410235	-76838.64324694802	5461.607937138175	29057.130507665963	2081.1720157337854	3.656016531553013E-5	-76838.64324694802	0.0	-2157.9173393531787
19342000	-79023.08994445088	-2172.0478990840984	-76851.04204536679	5535.804710904606	29478.5279435146	1975.2815469781863	3.656016531553013E-5	-76851.04204536679	0.0	-2160.3546743543025
19343000	-79016.19894183187	-2173.470632635439	-76842.72830919643	5652.64614079098	29948.57072069679	2181.5205704235054	3.656016531553013E-5	-76842.72830919643	0.0	-2161.6306872662876
19344000	-79008.32025233688	-2165.7574576149345	-76842.56279472195	5697.089102361611	29433.73230674752	2104.190504998108	3.656016531553013E-5	-76842.56279472195	0.0	-2153.970904219571
19345000	-79002.36296259597	-2167.052342806107	-76835.31061978986	5669.1346546112345	29443.949909302646	2163.094247512598	3.656016531553013E-5	-76835.31061978986	0.0	-2155.224953299811
19346000	-79002.57055293824	-2165.3290713768174	-76837.24148156142	5583.078521053423	29270.742133142478	1997.6184888753157	3.656016531553013E-5	-76837.24148156142	0.0	-2153.6192647630437
19347000	-79014.63197359953	-2171.260105365807	-76843.37186823373	5540.932269295983	29378.81522229459	1944.7521940751242	3.656016531553013E-5	-76843.37186823373	0.0	-2159.589836988057
19348000	-79008.3914565796	-2167.9702540609733	-76840.42120251863	5561.798262146007	29323.336119342363	2078.9973317905524	3.656016531553013E-5	-76840.42120251863	0.0	-2156.2015015785505
19349000	-79012.63067814281	-2167.548435940692	-76845.08224220212	5365.572072536315	28917.37233851261	2304.322928828202	3.656016531553013E-5	-76845.08224220212	0.0	-2155.6273183965923
19350000	-78995.31216616117	-2166.299660228682	-76829.01250593248	5629.464765463808	29431.789066925077	1988.677682865753	3.656016531553013E-5	-76829.01250593248	0.0	-2154.5964694284776
19351000	-79007.96277694314	-2167.95292491585	-76840.00985202729	5579.921756459687	29431.493128530594	1878.8494909421856	3.656016531553013E-5	-76840.00985202729	0.0	-2156.3334115278726
19352000	-79004.81045539278	-2161.030638869728	-76843.77981652306	5659.810410233587	29251.49647387215	1824.6240267920641	3.656016531553013E-5	-76843.77981652306	0.0	-2149.4541823113263
19353000	-79018.20460143639	-2166.276799534931	-76851.92780190146	5657.7163715637325	29524.783549523356	2011.4242247058496	3.656016531553013E-5	-76851.92780190146	0.0	-2154.556832758578
19354000	-79023.78900845292	-2165.2919330732793	-76858.49707537964	5578.053707739167	29279.09206556515	1960.228373923149	3.656016531553013E-5	-76858.49707537964	0.0	-2153.6099846909133
19355000	-79016.79396576015	-2167.231872544119	-76849.56209321604	5586.847372744736	29490.616591867365	1864.9962534673944	3.656016531553013E-5	-76849.56209321604	0.0	-2155.6232448035703
19356000	-79017.4276765716	-2172.598723391863	-76844.82895317975	5607.75748254956	29638.449801490235	2250.3740313941157	3.656016531553013E-5	-76844.82895317975	0.0	-2160.712742785054
19357000	-79021.4366690859	-2168.0691469015073	-76853.3675221844	5594.307340088572	29236.505947891776	2098.2736228908634	3.656016531553013E-5	-76853.3675221844	0.0	-2156.286755826031
19358000	-79025.52843013905	-2170.0462108089496	-76855.4822193301	5667.470002967958	29600.34087303253	2038.035537009519	3.656016531553013E-5	-76855.4822193301	0.0	-2158.3068468005035
19359000	-79009.63672964327	-2165.1679421928557	-76844.46878745042	5544.236985694903	28987.185581709502	2146.7557297550534	3.656016531553013E-5	-76844.46878745042	0.0	-2153.3517718849594
19360000	-79042.25052291004	-2169.642719214516	-76872.60780369552	5577.125496522814	29390.531456733213	2121.8842945419724	3.656016531553013E-5	-76872.60780369552	0.0	-2157.8437854040185
19361000	-79012.75841277273	-2166.219296844665	-76846.53911592807	5517.86310231991	28980.116747989876	1951.0786773396758	3.656016531553013E-5	-76846.53911592807	0.0	-2154.5442430981852
19362000	-79017.9453874172	-2167.574754235826	-76850.37063318137	5489.678884807983	29206.525843296888	2035.294991186134	3.656016531553013E-5	-76850.37063318137	0.0	-2155.837376597925
19363000	-79020.45901034995	-2160.0591890554797	-76860.39982129447	5574.186138488533	29144.02673677937	2018.1554756451224	3.656016531553013E-5	-76860.39982129447	0.0	-2148.3342926915197
19364000	-79014.33743669516	-2163.301574425867	-76851.03586226929	5605.946560433367	29473.35231976068	2024.0827210991968	3.656016531553013E-5	-76851.03586226929	0.0	-2151.572350301832
19365000	-78988.10839972565	-2161.1531890647316	-76826.95521066092	5481.3391620620805	28779.73321967937	2206.559215129286	3.656016531553013E-5	-76826.95521066092	0.0	-2149.2963439585656
19366000	-79031.72433541025	-2169.6461811669674	-76862.07815424328	5702.948798634468	29719.38492334339	2079.653883653657	3.656016531553013E-5	-76862.07815424328	0.0	-2157.8769621644724
19367000	-79023.79928494971	-2167.3406527081165	-76856.4586322416	5394.708561178686	28738.436458188866	2089.3036551272817	3.656016531553013E-5	-76856.4586322416	0.0	-2155.56459317889
19368000	-79036.74699147535	-2171.865746517058	-76864.88124495829	5468.994719876777	29205.072736374448	2321.198861662154	3.656016531553013E-5	-76864.88124495829	0.0	-2159.9337993597187
19369000	-79034.96087050917	-2174.58415085911	-76860.37671965006	5531.104310210599	29630.86144056916	2207.9924713450914	3.656016531553013E-5	-76860.37671965006	0.0	-2162.7263439486705
19370000	-79028.95031836315	-2172.754683071869	-76856.19563529128	5643.66655509054	29573.12684317965	2311.116757338713	3.656016531553013E-5	-76856.19563529128	0.0	-2160.8291966894844
19371000	-79022.6038652291	-2174.232126767063	-76848.37173846204	5572.4189077833325	29407.53686376301	2146.4856365986325	3.656016531553013E-5	-76848.37173846204	0.0	-2162.4161426107876
19372000	-79036.95627572549	-2175.8396312365185	-76861.11664448897	5654.533695978316	29743.83351185621	2115.6272759549656	3.656016531553013E-5	-76861.11664448897	0.0	-2164.045064148684
19373000	-79007.52444201404	-2170.654768359607	-76836.86967365444	5526.970260053678	29111.93389163344	2033.7658906150182	3.656016531553013E-5	-76836.86967365444	0.0	-2158.918500140163
19374000	-79014.93821319971	-2173.9792825271834	-76840.95893067252	5550.677628102287	29524.323721402714	2074.361870560637	3.656016531553013E-5	-76840.95893067252	0.0	-2162.213827842579
19375000	-79030.56676156017	-2171.2730470523434	-76859.29371450783	5539.478443049899	29334.9668852299	2230.1195737189787	3.656016531553013E-5	-76859.29371450783	0.0	-2159.4004668716325
19376000	-79036.0889002658	-2169.096229001461	-76866.99267126434	5432.499610888656	28854.698466612375	2265.747492788167	3.656016531553013E-5	-76866.99267126434	0.0	-2157.2001541525183
19377000	-79021.23342658901	-2171.7215613534345	-76849.51186523557	5676.621348104956	29518.31827368719	2108.223136962563	3.656016531553013E-5	-76849.51186523557	0.0	-2159.932177560726
19378000	-79018.86110490521	-2166.1711983994996	-76852.68990650571	5512.724800228915	28840.683853024606	2158.3760881525404	3.656016531553013E-5	-76852.68990650571	0.0	-2154.3470403622346
19379000	-79014.96849562581	-2169.1601757865624	-76845.80831983926	5555.75899534211	29256.066343471437	2022.6617655750229	3.656016531553013E-5	-76845.80831983926	0.0	-2157.431988061765
19380000	-79014.68608085874	-2169.2630046789204	-76845.42307617981	5574.155875344553	29271.402573314248	2100.966557138541	3.656016531553013E-5	-76845.42307617981	0.0	-2157.478717826308
19381000	-79033.47454561216	-2176.5177164489833	-76856.95682916317	5757.746747512274	30044.547241007407	2181.1333642047093	3.656016531553013E-5	-76856.95682916317	0.0	-2164.678033879166
19382000	-79027.47570085671	-2175.390822827768	-76852.08487802894	5652.903920721847	29603.449461404827	1953.9170794649528	3.656016531553013E-5	-76852.08487802894	0.0	-2163.71362693318
19383000	-79035.68245007316	-2172.5210966414493	-76863.16135343171	5627.957299213497	29350.540610264252	2373.02882805665	3.656016531553013E-5	-76863.16135343171	0.0	-2160.556354534122
19384000	-79043.56614237092	-2171.5030784343035	-76872.06306393661	5509.073834995474	29169.802664039926	2336.8399613327156	3.656016531553013E-5	-76872.06306393661	0.0	-2159.5611612141397
19385000	-79004.78797312877	-2174.7023784500425	-76830.08559467872	5587.313044400228	29433.537754303456	2429.637684986675	3.656016531553013E-5	-76830.08559467872	0.0	-2162.702592503402
19386000	-79003.41242215612	-2165.950387186991	-76837.46203496912	5506.0380423486995	29014.63319747144	2139.628439535509	3.656016531553013E-5	-76837.46203496912	0.0	-2154.1391366280723
19387000	-79007.95835668364	-2167.6960969603456	-76840.2622597233	5558.337648061327	29349.86418982587	2037.389798151853	3.656016531553013E-5	-76840.2622597233	0.0	-2155.957200758372
19388000	-79022.77661200399	-2170.7136336012954	-76852.0629784027	5734.193789929513	30058.193300226616	2055.676845546446	3.656016531553013E-5	-76852.0629784027	0.0	-2158.9615439261966
19389000	-79013.63089762563	-2162.738351001621	-76850.892546624	5524.139854140397	29183.17716403689	2050.030949075797	3.656016531553013E-5	-76850.892546624	0.0	-2150.990322611558
19390000	-79029.30133122647	-2165.639920285985	-76863.66141094048	5648.260732354656	29204.787738780917	1987.6667277240192	3.656016531553013E-5	-76863.66141094048	0.0	-2153.9374793409015
19391000	-79020.42696909077	-2170.456797416714	-76849.97017167405	5561.920222944984	29536.06521259507	1992.849184747664	3.656016531553013E-5	-76849.97017167405	0.0	-2158.7505163468645
19392000	-79011.00526123396	-2166.5206693349674	-76844.484591899	5660.899479824664	29451.71686897292	2019.7820034897682	3.656016531553013E-5	-76844.484591899	0.0	-2154.7945841561404
19393000	-79011.15555286926	-2165.7544093143256	-76845.40114355493	5667.564547287334	29473.654957397415	2062.0960682037226	3.656016531553013E-5	-76845.40114355493	0.0	-2153.9977150313566
19394000	-79013.73653844847	-2163.7380179708243	-76849.99852047765	5509.194111950581	29069.17813497543	2018.0599298353109	3.656016531553013E-5	-76849.99852047765	0.0	-2152.0131914689837
19395000	-79015.76109335986	-2159.6018227381214	-76856.15927062173	5464.364695947429	28678.66929851923	2246.6595613082327	3.656016531553013E-5	-76856.15927062173	0.0	-2147.718290965508
19396000	-79016.29912299257	-2168.011385032072	-76848.28773796049	5513.623616360996	29330.065573427662	1998.5461017868251	3.656016531553013E-5	-76848.28773796049	0.0	-2156.30089364882
19397000	-79015.90478586887	-2162.700963577087	-76853.20382229179	5498.290740307007	28956.30955845885	2082.9068342025516	3.656016531553013E-5	-76853.20382229179	0.0	-2150.929435233861
19398000	-79018.25490445287	-2167.8328793934543	-76850.42202505942	5579.758268926471	29305.940007911122	2375.3847625388494	3.656016531553013E-5	-76850.42202505942	0.0	-2155.8666629446407
19399000	-79011.17590656065	-2166.6109208171015	-76844.56498574355	5563.068125817999	29264.251751856507	2123.9333716100627	3.656016531553013E-5	-76844.56498574355	0.0	-2154.8105596526043
19400000	-79026.14098563719	-2166.4029213377557	-76859.73806429944	5629.9213944101175	29526.235022422592	2240.1591812081183	3.656016531553013E-5	-76859.73806429944	0.0	-2154.523684409453
19401000	-79018.66990557768	-2158.697723787409	-76859.97218179028	5542.486772586854	28804.308087128913	2074.0928679826575	3.656016531553013E-5	-76859.97218179028	0.0	-2146.932460695424
19402000	-79032.4668078776	-2166.6315835560517	-76865.83522432155	5489.203446315386	29116.643627256188	2099.640218892275	3.656016531553013E-5	-76865.83522432155	0.0	-2154.848230130623
19403000	-79010.11679602115	-2166.9670986690157	-76843.14969735213	5756.581160164818	29667.43643397486	2049.5219713828824	3.656016531553013E-5	-76843.14969735213	0.0	-2155.2194369300746
19404000	-79013.32094624976	-2168.2699013817673	-76845.051044868	5663.872992454137	29467.389538102936	2153.9246982687296	3.656016531553013E-5	-76845.051044868	0.0	-2156.448798311615
19405000	-79006.39009172835	-2174.868910636045	-76831.5211810923	5789.497556035957	30181.519511659313	2135.0127325446765	3.656016531553013E-5	-76831.5211810923	0.0	-2163.060854538239
19406000	-79010.80614128032	-2172.125454324827	-76838.6806869555	5637.540015683825	29671.105856613693	2148.581486387177	3.656016531553013E-5	-76838.6806869555	0.0	-2160.3080262703465
19407000	-79010.348180823	-2163.797259951265	-76846.55092087174	5540.556039042305	29065.404677644405	2054.7594677526254	3.656016531553013E-5	-76846.55092087174	0.0	-2152.0458294497653
19408000	-79013.1595981515	-2164.8518285871423	-76848.30776956436	5606.365626086093	29380.66201458562	2143.6425974408835	3.656016531553013E-5	-76848.30776956436	0.0	-2153.0378052514834
19409000	-79021.85777498294	-2164.8571014444606	-76857.00067353848	5635.226150103596	29304.02547060797	2068.5551094619573	3.656016531553013E-5	-76857.00067353848	0.0	-2153.0957878257377
19410000	-79017.6337800086	-2165.1317425615207	-76852.50203744708	5514.52289596335	29183.479020340626	1919.9451298237389	3.656016531553013E-5	-76852.50203744708	0.0	-2153.480383264393
19411000	-79006.05822277379	-2165.7025705150913	-76840.3556522587	5660.333227259233	29473.4844611404	2209.4439166266134	3.656016531553013E-5	-76840.3556522587	0.0	-2153.843790203605
19412000	-79021.67226050072	-2171.577315804494	-76850.09494469623	5772.111954046843	30180.685106816516	2274.2682826334253	3.656016531553013E-5	-76850.09494469623	0.0	-2159.6756744112317
19413000	-79012.43760910103	-2171.0861198651055	-76841.35148923592	5800.934137638879	30081.817512486676	2085.636068318552	3.656016531553013E-5	-76841.35148923592	0.0	-2159.312656642002
19414000	-79003.6670552615	-2168.7505031725755	-76834.91655208892	5587.029786673349	29422.364969195114	1937.4619275260527	3.656016531553013E-5	-76834.91655208892	0.0	-2157.0857676929586
19415000	-78990.70096447585	-2164.957177832782	-76825.74378664307	5692.814257294093	29502.540261940827	1963.859184439631	3.656016531553013E-5	-76825.74378664307	0.0	-2153.2725020374096
19416000	-78998.00445315834	-2169.0737517098078	-76828.93070144854	5499.087690615578	29313.084881152085	2110.861454830193	3.656016531553013E-5	-76828.93070144854	0.0	-2157.2825189563205
19417000	-79019.31997467327	-2166.4514113057776	-76852.86856336749	5611.573689634449	29140.558279600675	2168.6479362319697	3.656016531553013E-5	-76852.86856336749	0.0	-2154.6202267148387
19418000	-79022.58843544796	-2169.8749279627773	-76852.71350748518	5603.122885017818	29373.56337034713	2055.814468096576	3.656016531553013E-5	-76852.71350748518	0.0	-2158.1227394245293
19419000	-79012.21174659314	-2163.136623108972	-76849.07512348416	5656.722842924833	29459.52960219728	2006.9930606905864	3.656016531553013E-5	-76849.07512348416	0.0	-2151.419910097026
19420000	-79016.58736363513	-2159.0747578716473	-76857.51260576348	5570.847928303648	28973.799180694306	2060.400420786456	3.656016531553013E-5	-76857.51260576348	0.0	-2147.3192785672713
19421000	-79009.90265846721	-2164.8184996335845	-76845.08415883362	5595.469293216508	29160.693553849746	2069.3680769519906	3.656016531553013E-5	-76845.08415883362	0.0	-2153.056605580997
19422000	-79008.60649105675	-2164.6608641266816	-76843.94562693007	5510.2299079548175	28928.126345504697	1981.4529007912045	3.656016531553013E-5	-76843.94562693007	0.0	-2152.963040196571
19423000	-79007.56774276854	-2171.9468369139195	-76835.62090585462	5603.499856012385	29295.16281320906	1968.3621954397063	3.656016531553013E-5	-76835.62090585462	0.0	-2160.2587852210336
19424000	-79037.814865286	-2175.178877935513	-76862.63598735048	5583.337201460374	29498.19047488517	2475.949862834236	3.656016531553013E-5	-76862.63598735048	0.0	-2163.150999245523
19425000	-79024.77504450527	-2173.579987366778	-76851.1950571385	5513.899500285863	29246.04657459034	2163.9462297406376	3.656016531553013E-5	-76851.1950571385	0.0	-2161.7520150572177
