state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18491000	-82253.0641354938	-2184.062988291324	-80069.00114720248	3076.5197472628033	24676.649416501754	2503.158445302682	4.1237113402061855E-5	-80069.00114720248	0.0	-2172.018838850614
18492000	-82243.10631033001	-2183.061764200253	-80060.04454612976	3236.5071659557334	25250.723481236095	2220.232299629449	4.1237113402061855E-5	-80060.04454612976	0.0	-2171.1957678757394
18493000	-82244.64781835595	-2179.38105377752	-80065.26676457844	3205.2510407288664	24986.081512578286	2371.2257156282717	4.1237113402061855E-5	-80065.26676457844	0.0	-2167.4174410037135
18494000	-82251.78264022002	-2180.3019843666834	-80071.48065585333	3136.109142427494	25004.267925247397	2027.3544990979	4.1237113402061855E-5	-80071.48065585333	0.0	-2168.570376559726
18495000	-82282.84850235526	-2182.684613238748	-80100.16388911652	3195.210996588464	25222.36736484461	2272.024213036287	4.1237113402061855E-5	-80100.16388911652	0.0	-2170.784435932773
18496000	-82269.91519170883	-2178.3389685139678	-80091.57622319486	3115.06743319254	24828.757711491642	2131.301367898245	4.1237113402061855E-5	-80091.57622319486	0.0	-2166.533485796631
18497000	-82254.92213148257	-2175.111509509662	-80079.81062197291	3128.042545036347	24735.085492888524	2250.2944608231965	4.1237113402061855E-5	-80079.81062197291	0.0	-2163.2255813206543
18498000	-82236.43105337798	-2175.28332582933	-80061.14772754865	3218.3683128004595	24931.10462393018	2043.7028229595028	4.1237113402061855E-5	-80061.14772754865	0.0	-2163.5398622261473
18499000	-82242.74436370889	-2178.516786639246	-80064.22757706964	3121.6809268399675	24836.295655285736	2175.8468182434995	4.1237113402061855E-5	-80064.22757706964	0.0	-2166.68069655859
18500000	-82245.15577144315	-2185.080295644994	-80060.07547579816	3189.6715414308546	25255.762986686757	2427.3264053816497	4.1237113402061855E-5	-80060.07547579816	0.0	-2173.081925113187
18501000	-82246.01681044909	-2181.8405178780963	-80064.17629257099	3202.9452824551995	25220.713562323956	2268.8927753039575	4.1237113402061855E-5	-80064.17629257099	0.0	-2169.942385917323
18502000	-82258.46137763392	-2185.2059752197365	-80073.25540241419	3142.433279450705	25186.509015698062	2205.5837743182956	4.1237113402061855E-5	-80073.25540241419	0.0	-2173.3497850374238
18503000	-82264.9872651736	-2183.6681485363	-80081.3191166373	3170.785141297694	24913.362459798172	2043.1786465631747	4.1237113402061855E-5	-80081.3191166373	0.0	-2171.9250636540196
18504000	-82248.44152853858	-2186.5557813010437	-80061.88574723754	3140.34727201845	24963.134630582474	2444.072706420719	4.1237113402061855E-5	-80061.88574723754	0.0	-2174.5471845037814
18505000	-82262.07383314203	-2189.4976130621	-80072.57622007992	3113.435102638701	25381.06509703533	2406.1345235458516	4.1237113402061855E-5	-80072.57622007992	0.0	-2177.5122808460033
18506000	-82275.78823010587	-2191.732012967896	-80084.05621713797	3156.52948614503	25227.7662815906	2172.432214106612	4.1237113402061855E-5	-80084.05621713797	0.0	-2179.8982477387804
18507000	-82264.25482139458	-2185.1819183516145	-80079.07290304296	3071.3997318087654	24725.501203227257	2426.869983736263	4.1237113402061855E-5	-80079.07290304296	0.0	-2173.183827482545
18508000	-82264.43235448297	-2182.9806185834823	-80081.45173589949	3097.3347514780544	24966.441628762586	2121.311788721414	4.1237113402061855E-5	-80081.45173589949	0.0	-2171.1820838072417
18509000	-82268.51517908092	-2183.406835265005	-80085.10834381591	3177.781507534863	25070.64032296824	1888.7441773475107	4.1237113402061855E-5	-80085.10834381591	0.0	-2171.779593742839
18510000	-82280.78743747374	-2182.544538637387	-80098.24289883635	3175.3729695508164	25114.65174755007	2121.5637827664755	4.1237113402061855E-5	-80098.24289883635	0.0	-2170.745828209603
18511000	-82275.58597134316	-2181.7045098132867	-80093.88146152988	3066.20777035864	24873.203145024854	2426.171212149964	4.1237113402061855E-5	-80093.88146152988	0.0	-2169.706847199405
18512000	-82268.88989680597	-2178.9377815116645	-80089.9521152943	3156.250320719425	25306.77288978522	2076.6269956208325	4.1237113402061855E-5	-80089.9521152943	0.0	-2167.1707144724433
18513000	-82265.78596239167	-2176.6146397160005	-80089.17132267567	3080.0789151738904	24947.847241657684	2328.8985547425104	4.1237113402061855E-5	-80089.17132267567	0.0	-2164.6777765490683
18514000	-82254.39238078732	-2173.6403546220945	-80080.75202616522	3096.337450061113	24643.84897937877	2254.898253144503	4.1237113402061855E-5	-80080.75202616522	0.0	-2161.751396561389
18515000	-82251.90796206502	-2180.5665437187945	-80071.34141834622	3100.4171615254363	24926.822881422184	2420.589331283701	4.1237113402061855E-5	-80071.34141834622	0.0	-2168.5723063126156
18516000	-82276.57701826304	-2175.843158697445	-80100.73385956559	3138.6373204560514	24870.608449215026	2277.120617230443	4.1237113402061855E-5	-80100.73385956559	0.0	-2163.939658365477
18517000	-82268.09079221066	-2183.1045158099305	-80084.98627640073	3115.287653312827	25060.872074406827	2599.150207695178	4.1237113402061855E-5	-80084.98627640073	0.0	-2171.004286127929
18518000	-82254.2423191856	-2185.3095360368848	-80068.93278314872	3133.532735284667	25378.844187838462	2319.2474142066103	4.1237113402061855E-5	-80068.93278314872	0.0	-2173.3788372978647
18519000	-82253.34244456764	-2176.54864910854	-80076.79379545909	3096.1614660360274	24813.7811611552	2205.3444022039953	4.1237113402061855E-5	-80076.79379545909	0.0	-2164.6926196862214
18520000	-82259.11972227374	-2175.4710090676067	-80083.64871320613	3109.720447699915	24759.37868312912	2154.1597993036735	4.1237113402061855E-5	-80083.64871320613	0.0	-2163.6497444975794
18521000	-82241.75747560941	-2178.720147162936	-80063.03732844647	3145.434938128769	25042.21810821315	2134.6938402866203	4.1237113402061855E-5	-80063.03732844647	0.0	-2166.9123120098516
18522000	-82248.72525113188	-2181.469652778108	-80067.25559835377	3203.275018305005	25373.02030008302	2297.567041043958	4.1237113402061855E-5	-80067.25559835377	0.0	-2169.55289192628
18523000	-82260.98406249985	-2178.683610208341	-80082.3004522915	3162.767905623175	24858.628094930024	2288.007908426449	4.1237113402061855E-5	-80082.3004522915	0.0	-2166.773034797992
18524000	-82264.61659834805	-2177.4974683317187	-80087.11913001633	3049.6173121299007	24645.749047679972	2069.255854935584	4.1237113402061855E-5	-80087.11913001633	0.0	-2165.735654389217
18525000	-82259.03363976063	-2180.408644688112	-80078.62499507252	3179.8184588300173	24920.030244685997	2204.131391310205	4.1237113402061855E-5	-80078.62499507252	0.0	-2168.5534301691864
18526000	-82258.48282336694	-2180.8950065257927	-80077.58781684114	3215.1217483747805	25403.131077866325	2086.573596204425	4.1237113402061855E-5	-80077.58781684114	0.0	-2169.1208792054704
18527000	-82252.08769135036	-2175.1093462985823	-80076.97834505177	3219.5350998292743	24964.748046323482	2151.2914282000447	4.1237113402061855E-5	-80076.97834505177	0.0	-2163.2900532766275
18528000	-82258.41522617014	-2180.239199919305	-80078.17602625083	3130.2035482826454	24979.828970584724	2440.467304453305	4.1237113402061855E-5	-80078.17602625083	0.0	-2168.2327991078596
18529000	-82253.7649335692	-2173.9320286223697	-80079.83290494683	3169.3013751138224	24823.05114940255	2098.3277502886913	4.1237113402061855E-5	-80079.83290494683	0.0	-2162.14959941924
18530000	-82254.40303528964	-2178.674412529884	-80075.72862275975	3174.063961605574	25155.886512436173	2235.7639080504714	4.1237113402061855E-5	-80075.72862275975	0.0	-2166.7980863573985
18531000	-82245.27001948113	-2175.037817499907	-80070.23220198123	3120.045622347881	24843.351766450516	2215.370244164173	4.1237113402061855E-5	-80070.23220198123	0.0	-2163.1750690860554
18532000	-82244.43435316693	-2179.0787179496388	-80065.35563521729	3188.075663507072	25111.969510410618	2431.6923907534974	4.1237113402061855E-5	-80065.35563521729	0.0	-2167.077674795187
18533000	-82260.74769231673	-2173.5413347699628	-80087.20635754676	3163.8462869575533	25037.47091572169	2229.604284005451	4.1237113402061855E-5	-80087.20635754676	0.0	-2161.6690970253076
18534000	-82258.31383439446	-2173.0866008931894	-80085.22723350127	3054.0155011342567	24693.96528286994	1969.0298450965502	4.1237113402061855E-5	-80085.22723350127	0.0	-2161.398049294474
18535000	-82262.51545326448	-2172.6906744130165	-80089.82477885147	3196.2582698975984	24879.758949614596	1862.1753399063234	4.1237113402061855E-5	-80089.82477885147	0.0	-2161.0842727852655
18536000	-82257.36545486008	-2174.026503213902	-80083.33895164618	3298.8924937665	25496.87113695597	2255.735474339112	4.1237113402061855E-5	-80083.33895164618	0.0	-2162.1369947936546
18537000	-82253.37949743829	-2174.61142918332	-80078.76806825497	3149.622630694419	25150.024194690875	2176.1367469726983	4.1237113402061855E-5	-80078.76806825497	0.0	-2162.7751418641124
18538000	-82256.36136353872	-2179.2785609205625	-80077.08280261816	3140.212443724637	25205.047122019365	2165.38600688188	4.1237113402061855E-5	-80077.08280261816	0.0	-2167.449604222624
18539000	-82252.9161218164	-2177.644499809989	-80075.2716220064	3128.551341240927	25120.066519960266	2210.671712883787	4.1237113402061855E-5	-80075.2716220064	0.0	-2165.784896564085
18540000	-82249.67878534755	-2169.746140496091	-80079.93264485146	3155.3957100857438	24585.51227814398	2210.089633150065	4.1237113402061855E-5	-80079.93264485146	0.0	-2157.886927336425
18541000	-82255.6291910077	-2179.1037092420456	-80076.52548176565	3282.79492891516	25425.25121591836	2266.572082516249	4.1237113402061855E-5	-80076.52548176565	0.0	-2167.2070948215483
18542000	-82246.36616285243	-2173.021735167472	-80073.34442768496	3081.1483555634595	24585.389747888006	2020.597835370914	4.1237113402061855E-5	-80073.34442768496	0.0	-2161.295054049521
18543000	-82240.47242952215	-2173.516693148331	-80066.95573637383	3071.723029843832	24462.047428998463	1860.8708473264003	4.1237113402061855E-5	-80066.95573637383	0.0	-2161.9113220477884
18544000	-82238.85859409942	-2171.756560469299	-80067.10203363013	3242.9645517578565	25056.722219431784	2023.579346337207	4.1237113402061855E-5	-80067.10203363013	0.0	-2160.0277034109013
18545000	-82253.4561389649	-2182.386952250926	-80071.06918671398	3263.808889297675	25607.849298413774	2061.5913252762157	4.1237113402061855E-5	-80071.06918671398	0.0	-2170.630619530275
18546000	-82265.79989176846	-2181.203933214554	-80084.59595855391	3140.219987463066	25163.656195687086	2398.7361550296628	4.1237113402061855E-5	-80084.59595855391	0.0	-2169.2231787670735
18547000	-82237.51866834676	-2176.005052535758	-80061.51361581101	3163.0057394187384	24894.285757051548	2141.955339799349	4.1237113402061855E-5	-80061.51361581101	0.0	-2164.192194065786
18548000	-82241.3244418022	-2179.1610718520014	-80062.1633699502	3176.4399843471215	25121.915127171786	2141.9063935092104	4.1237113402061855E-5	-80062.1633699502	0.0	-2167.3482471871707
18549000	-82251.02119251803	-2177.7366408244184	-80073.28455169362	3195.859368253631	25297.434213528526	2293.620618700933	4.1237113402061855E-5	-80073.28455169362	0.0	-2165.8224305964563
18550000	-82251.2560312221	-2179.6345828296676	-80071.62144839244	3149.4299449535774	25012.166875092742	2220.105683690255	4.1237113402061855E-5	-80071.62144839244	0.0	-2167.768670999671
18551000	-82241.79685908083	-2181.3902135384187	-80060.40664554242	3137.7795547872906	25092.918965677974	2170.326266104358	4.1237113402061855E-5	-80060.40664554242	0.0	-2169.557883900834
18552000	-82266.32415504174	-2179.32686288299	-80086.99729215875	3241.0293608487846	25274.788919174815	2184.8773445873603	4.1237113402061855E-5	-80086.99729215875	0.0	-2167.484641120429
18553000	-82268.05407563766	-2180.3229861820346	-80087.73108945563	3131.813955087141	25128.218202493405	2514.8297768333705	4.1237113402061855E-5	-80087.73108945563	0.0	-2168.2719091462664
18554000	-82266.48989503393	-2177.533431414969	-80088.95646361896	3213.215845758796	25269.135476607236	2436.3016927942604	4.1237113402061855E-5	-80088.95646361896	0.0	-2165.5295716761484
18555000	-82244.49391140517	-2178.5739670382213	-80065.91994436695	3166.3868554256123	25054.45842835762	2170.4205111685656	4.1237113402061855E-5	-80065.91994436695	0.0	-2166.741573126751
18556000	-82258.8321673477	-2181.2664795315923	-80077.56568781611	3168.158314873258	25230.05461671405	2042.5639470773024	4.1237113402061855E-5	-80077.56568781611	0.0	-2169.5238388922985
18557000	-82258.75783172663	-2178.536104062146	-80080.22172766448	3088.2498773049274	24763.525218527608	2391.881879528305	4.1237113402061855E-5	-80080.22172766448	0.0	-2166.559602809724
18558000	-82259.41538934081	-2179.727662833882	-80079.68772650692	3175.6833479291804	25268.796475919655	2184.272261697865	4.1237113402061855E-5	-80079.68772650692	0.0	-2167.885851160146
18559000	-82269.53742610628	-2180.255425083803	-80089.28200102248	3104.1696662266545	25103.848923555084	2241.465496102342	4.1237113402061855E-5	-80089.28200102248	0.0	-2168.3753241070226
18560000	-82278.78256780999	-2173.56581759301	-80105.21675021698	3134.3782534162715	24745.049956865485	2384.113783325958	4.1237113402061855E-5	-80105.21675021698	0.0	-2161.5941507142147
18561000	-82261.60693005608	-2178.7253245541633	-80082.88160550191	3125.610756054527	25162.534409843414	2051.04240927151	4.1237113402061855E-5	-80082.88160550191	0.0	-2166.97656779947
18562000	-82250.07832798718	-2175.7207096845464	-80074.35761830263	3143.1187767475044	25016.812898260516	2366.467137236997	4.1237113402061855E-5	-80074.35761830263	0.0	-2163.760081279956
18563000	-82268.25578619444	-2174.616650224483	-80093.63913596995	3206.0676307522804	25016.90806632075	2061.667588844609	4.1237113402061855E-5	-80093.63913596995	0.0	-2162.860262868541
18564000	-82258.89507742802	-2173.888993189686	-80085.00608423834	3181.674015560457	24954.740395857276	2142.4504559115285	4.1237113402061855E-5	-80085.00608423834	0.0	-2162.075792805457
18565000	-82246.0340690728	-2177.1210101047095	-80068.9130589681	3206.6222918780936	25360.28391651856	2270.5361463164973	4.1237113402061855E-5	-80068.9130589681	0.0	-2165.2218044147585
18566000	-82245.49124377208	-2179.3925341506915	-80066.09870962138	3230.381867308834	25447.257059789346	2268.7590501526383	4.1237113402061855E-5	-80066.09870962138	0.0	-2167.4944895946805
18567000	-82233.53590474582	-2178.984089910834	-80054.55181483498	3220.199267106934	25453.25658209611	2193.8344145876126	4.1237113402061855E-5	-80054.55181483498	0.0	-2167.1358102743284
18568000	-82247.11518503861	-2175.278218524133	-80071.83696651447	3087.1960360548683	24834.36032193283	2085.1351522073414	4.1237113402061855E-5	-80071.83696651447	0.0	-2163.505110241798
18569000	-82277.21813359323	-2183.0003349455787	-80094.21779864765	3227.7392387996965	25555.883907495398	2046.9688764357415	4.1237113402061855E-5	-80094.21779864765	0.0	-2171.25451369069
18570000	-82269.15195671923	-2184.6141449543975	-80084.53781176484	3203.4889346219907	25435.124331617437	2194.456804773555	4.1237113402061855E-5	-80084.53781176484	0.0	-2172.765445261681
18571000	-82246.72967675998	-2181.954861605603	-80064.77481515438	3241.168479618136	25470.625974455885	2130.3318324914985	4.1237113402061855E-5	-80064.77481515438	0.0	-2170.150051850303
18572000	-82263.7714695187	-2182.144045413997	-80081.6274241047	3158.9178679501115	25380.92030965029	2048.0027580738697	4.1237113402061855E-5	-80081.6274241047	0.0	-2170.3974785861583
18573000	-82274.04073475621	-2183.2405584069566	-80090.80017634925	3097.414992044207	25126.130790182135	2552.8051613293364	4.1237113402061855E-5	-80090.80017634925	0.0	-2171.1671520832965
18574000	-82248.13199126131	-2178.8943319926516	-80069.23765926866	3264.5740720783715	25346.304360053236	2311.5377580720324	4.1237113402061855E-5	-80069.23765926866	0.0	-2166.968575286544
18575000	-82240.01342616747	-2177.6896302777154	-80062.32379588975	3050.7413078686877	24837.469223693774	2433.278004400695	4.1237113402061855E-5	-80062.32379588975	0.0	-2165.6876176331925
18576000	-82246.81818452578	-2172.4329879224824	-80074.3851966033	3087.0817574824705	24708.1126099036	2177.900427602774	4.1237113402061855E-5	-80074.3851966033	0.0	-2160.595501313075
18577000	-82247.4479489341	-2175.1847476810763	-80072.26320125302	3185.4464460535087	25179.665488815477	2146.2094092104344	4.1237113402061855E-5	-80072.26320125302	0.0	-2163.368953927417
18578000	-82260.75628842208	-2177.585840099398	-80083.17044832268	3122.4885656875476	25093.69666426577	2214.6329446120953	4.1237113402061855E-5	-80083.17044832268	0.0	-2165.7235848064565
18579000	-82254.51336522884	-2182.2168061920615	-80072.29655903677	3180.320941256533	25388.986230972736	2246.9859706076204	4.1237113402061855E-5	-80072.29655903677	0.0	-2170.333059072626
18580000	-82262.25239448644	-2182.2875310956597	-80079.96486339078	3250.9109595175587	25422.601765331394	2123.7978330084466	4.1237113402061855E-5	-80079.96486339078	0.0	-2170.4872643044223
18581000	-82261.1506641704	-2173.703060608515	-80087.44760356189	3140.6638985072423	24712.26240602134	2262.321344967314	4.1237113402061855E-5	-80087.44760356189	0.0	-2161.8092296808877
18582000	-82246.64081639658	-2177.7524516962026	-80068.88836470038	3071.5704627277632	24885.152165123105	2240.2664180041493	4.1237113402061855E-5	-80068.88836470038	0.0	-2165.8731438190493
18583000	-82257.52214471633	-2184.533560770255	-80072.98858394608	3226.663424436072	25620.872581068445	2296.717244569633	4.1237113402061855E-5	-80072.98858394608	0.0	-2172.617348798168
18584000	-82248.79565109577	-2183.059572312218	-80065.73607878355	3162.1670098733866	25454.67780005879	2190.7370699492103	4.1237113402061855E-5	-80065.73607878355	0.0	-2171.2133847977416
18585000	-82239.98292654373	-2178.8086833016723	-80061.17424324206	3246.5022839313824	25625.656372442012	2279.1210218421857	4.1237113402061855E-5	-80061.17424324206	0.0	-2166.903880585501
18586000	-82243.25954285143	-2173.6931723223474	-80069.56637052908	3227.0788597300666	25118.921742395778	2249.4059704583287	4.1237113402061855E-5	-80069.56637052908	0.0	-2161.8078295546625
18587000	-82271.01676296623	-2176.7772329567797	-80094.23953000945	3282.8809983662195	25224.36480006676	2422.862170593007	4.1237113402061855E-5	-80094.23953000945	0.0	-2164.781599956668
18588000	-82243.65411801812	-2174.4238506554266	-80069.2302673627	3078.917528195696	24701.18806789812	2235.5342519550554	4.1237113402061855E-5	-80069.2302673627	0.0	-2162.5476767225987
18589000	-82242.24818290885	-2176.627188915487	-80065.62099399336	3057.873965828953	24578.640435660847	1925.6678569593855	4.1237113402061855E-5	-80065.62099399336	0.0	-2164.9714468202087
18590000	-82248.4242723938	-2181.967918196186	-80066.45635419761	3206.889556101275	25262.58233670413	2480.745095343647	4.1237113402061855E-5	-80066.45635419761	0.0	-2169.937159558927
18591000	-82234.26677684877	-2174.00255591086	-80060.26422093791	3229.5173895211365	25164.966985427574	2183.569124816086	4.1237113402061855E-5	-80060.26422093791	0.0	-2162.1612209177592
18592000	-82239.23904657229	-2175.0829179973425	-80064.15612857495	3204.2523503295106	25206.018006909842	2174.752068601281	4.1237113402061855E-5	-80064.15612857495	0.0	-2163.2475729020507
18593000	-82250.10818250831	-2181.2029385962564	-80068.90524391206	3121.677892315639	25251.57276416157	2406.232376687957	4.1237113402061855E-5	-80068.90524391206	0.0	-2169.2175459235527
18594000	-82256.80149961801	-2178.221187175105	-80078.58031244291	3186.500932421834	25251.17758347722	2161.2849086416877	4.1237113402061855E-5	-80078.58031244291	0.0	-2166.3950360868803
18595000	-82254.56152806283	-2173.0609132900618	-80081.50061477277	3058.7784365730677	24847.926812529106	2269.4233687447504	4.1237113402061855E-5	-80081.50061477277	0.0	-2161.16243457409
18596000	-82251.37689745605	-2177.3885431374692	-80073.98835431859	3087.2775131966673	25031.21706892239	2112.230812207665	4.1237113402061855E-5	-80073.98835431859	0.0	-2165.596351596309
18597000	-82254.9920017658	-2178.7245737938115	-80076.267427972	3114.723155293443	24961.20029123713	2464.3474170828968	4.1237113402061855E-5	-80076.267427972	0.0	-2166.7036855309266
18598000	-82251.00597139359	-2177.1645154233674	-80073.84145597022	3093.5413660729146	25090.167010996403	2456.4232423333506	4.1237113402061855E-5	-80073.84145597022	0.0	-2165.1484195877965
18599000	-82256.704676542	-2176.2921631343575	-80080.41251340763	3073.4774611449666	24749.665797094556	2063.5387948696903	4.1237113402061855E-5	-80080.41251340763	0.0	-2164.5344358506845
18600000	-82253.46585987824	-2181.6326804319833	-80071.83317944626	3208.920954811357	25362.248310178154	1993.0403965318949	4.1237113402061855E-5	-80071.83317944626	0.0	-2169.926257860003
18601000	-82242.0922373583	-2176.273435199792	-80065.81880215851	3163.025715869309	24946.782976850496	2074.4634359908578	4.1237113402061855E-5	-80065.81880215851	0.0	-2164.5079081830845
18602000	-82250.59047646608	-2181.1100169034903	-80069.48045956259	3314.9059340222993	25513.07388088735	2361.361418117977	4.1237113402061855E-5	-80069.48045956259	0.0	-2169.152596979104
18603000	-82230.53237813128	-2177.5120710608317	-80053.02030707044	3185.213204593506	25197.609011548055	2113.464559622353	4.1237113402061855E-5	-80053.02030707044	0.0	-2165.7190161921494
18604000	-82235.97222464839	-2178.32501182599	-80057.6472128224	3166.4895082514968	25212.22637987465	2186.7660751766475	4.1237113402061855E-5	-80057.6472128224	0.0	-2166.4815106946558
18605000	-82241.91543279121	-2180.050442491889	-80061.86499029932	3250.575702484342	25444.39595473443	2215.030495488915	4.1237113402061855E-5	-80061.86499029932	0.0	-2168.187921289318
18606000	-82227.17324586523	-2173.74573718	-80053.42750868523	3078.766260446371	24916.066496327312	2150.5642935988117	4.1237113402061855E-5	-80053.42750868523	0.0	-2161.9269443472267
18607000	-82229.53977891688	-2172.4732072640177	-80057.06657165286	3153.194028331669	24953.643184050077	2296.766348493576	4.1237113402061855E-5	-80057.06657165286	0.0	-2160.556963570631
18608000	-82246.69178863986	-2175.113949985811	-80071.57783865405	3258.172423197914	25213.64020844848	2294.731937883788	4.1237113402061855E-5	-80071.57783865405	0.0	-2163.199021072917
18609000	-82245.91822013425	-2176.988171219084	-80068.93004891516	3088.93673114794	25252.44462869235	2046.461796430006	4.1237113402061855E-5	-80068.93004891516	0.0	-2165.242715771472
18610000	-82244.04355501191	-2176.4287897280656	-80067.61476528386	3081.080933657611	24992.57259393379	2129.5903520079237	4.1237113402061855E-5	-80067.61476528386	0.0	-2164.624494838091
18611000	-82227.09452763227	-2173.2923999772147	-80053.80212765506	3144.581727977997	24904.45357266542	2146.205815172601	4.1237113402061855E-5	-80053.80212765506	0.0	-2161.4766087010685
18612000	-82235.76732566144	-2176.0483257148785	-80059.71899994656	3183.178644757947	24930.91440670194	2423.27071518613	4.1237113402061855E-5	-80059.71899994656	0.0	-2164.0524419886824
18613000	-82229.79342744002	-2173.9238072060843	-80055.86962023393	3179.827050910089	24781.851146070403	2291.920527319555	4.1237113402061855E-5	-80055.86962023393	0.0	-2162.010697064982
18614000	-82241.6975993409	-2180.0898755136627	-80061.60772382724	3174.367400479852	25300.169768602802	2146.4888397696486	4.1237113402061855E-5	-80061.60772382724	0.0	-2168.2738891495896
18615000	-82246.59568302159	-2176.230314533178	-80070.3653684884	3146.3024771358255	25009.22980792024	2228.652420748458	4.1237113402061855E-5	-80070.3653684884	0.0	-2164.358709549153
18616000	-82228.36063913869	-2170.522334165252	-80057.83830497344	3155.304102124425	24728.28308361312	1998.0813214284483	4.1237113402061855E-5	-80057.83830497344	0.0	-2158.8121858476256
18617000	-82211.31096991576	-2176.753572004691	-80034.55739791108	3210.6366900425546	25345.72602364935	2229.231425629814	4.1237113402061855E-5	-80034.55739791108	0.0	-2164.881582090542
18618000	-82234.41000157378	-2177.135938234946	-80057.27406333883	3145.283553236548	24992.68047834309	1839.671644100595	4.1237113402061855E-5	-80057.27406333883	0.0	-2165.5474118207385
18619000	-82240.42250322895	-2174.9100989800713	-80065.51240424889	3245.360611253379	25053.341616957743	2335.360416180146	4.1237113402061855E-5	-80065.51240424889	0.0	-2162.969122120588
18620000	-82239.38530926258	-2186.035928579208	-80053.34938068337	3311.4662952881995	25858.215513309657	2181.286291456076	4.1237113402061855E-5	-80053.34938068337	0.0	-2174.1961422113495
18621000	-82249.41921161705	-2182.483941080304	-80066.93527053673	3157.2970027823553	25316.630996202963	2153.1669403117003	4.1237113402061855E-5	-80066.93527053673	0.0	-2170.663358657944
18622000	-82257.48812617587	-2181.6230135009005	-80075.86511267498	3184.0917990876837	25262.790053821533	2146.049055770267	4.1237113402061855E-5	-80075.86511267498	0.0	-2169.8073302890994
18623000	-82255.36763887174	-2178.961957179446	-80076.4056816923	3132.831197186152	24924.250098493278	1989.0641324123123	4.1237113402061855E-5	-80076.4056816923	0.0	-2167.2584798346993
18624000	-82275.1791509528	-2180.1430164933436	-80095.03613445946	3159.7830189615142	24963.970383853106	2392.326106656213	4.1237113402061855E-5	-80095.03613445946	0.0	-2168.1662392367884
18625000	-82250.01676700177	-2178.581031282066	-80071.4357357197	3128.0395892512197	24892.98811187953	2077.19535648366	4.1237113402061855E-5	-80071.4357357197	0.0	-2166.813559938234
18626000	-82262.34992040621	-2177.775628694559	-80084.57429171164	3125.075747888709	24746.970740467084	2176.6485329602765	4.1237113402061855E-5	-80084.57429171164	0.0	-2165.9389932686963
18627000	-82259.34454315528	-2180.5793671760885	-80078.76517597919	3189.035225012457	25015.841003373567	2233.6200667428625	4.1237113402061855E-5	-80078.76517597919	0.0	-2168.7044627450014
18628000	-82276.1163067012	-2181.3456346643843	-80094.77067203682	3195.445482795485	25085.946469179282	2137.5800050608073	4.1237113402061855E-5	-80094.77067203682	0.0	-2169.535800980635
18629000	-82285.45958495434	-2185.362798031511	-80100.09678692283	3154.0756962344103	25242.258792150467	2397.6053434765877	4.1237113402061855E-5	-80100.09678692283	0.0	-2173.3827444693493
18630000	-82291.8308307792	-2184.828830076433	-80107.00200070276	3246.0977787894635	25710.168255661258	2166.2200723536507	4.1237113402061855E-5	-80107.00200070276	0.0	-2172.9993034072745
18631000	-82275.81171067829	-2176.7380156556405	-80099.07369502264	3205.7106604378605	25159.826360942912	2092.2057593427653	4.1237113402061855E-5	-80099.07369502264	0.0	-2164.95990480142
18632000	-82259.85247689884	-2174.7319242426133	-80085.12055265623	3208.1672354757384	25157.38846934367	2167.054041900338	4.1237113402061855E-5	-80085.12055265623	0.0	-2162.901827877902
18633000	-82256.14679700659	-2172.9264898992424	-80083.22030710735	3196.966264548551	25021.410753128323	2265.3178914303007	4.1237113402061855E-5	-80083.22030710735	0.0	-2161.030696235137
18634000	-82262.31043570861	-2172.770079007402	-80089.54035670121	3069.166873149061	24916.090117196563	2238.578164266455	4.1237113402061855E-5	-80089.54035670121	0.0	-2160.8918884721475
18635000	-82273.70718138012	-2179.2810766689636	-80094.42610471115	3180.866883410412	25299.336959718974	2092.23521166614	4.1237113402061855E-5	-80094.42610471115	0.0	-2167.5029450106176
18636000	-82275.65972477148	-2172.6718312889534	-80102.98789348252	3145.261689696518	24782.723135579297	2053.0481960056945	4.1237113402061855E-5	-80102.98789348252	0.0	-2160.921631160031
18637000	-82271.61539191642	-2175.3985120257594	-80096.21687989066	3162.0022314044363	24986.287390467005	1990.882856285444	4.1237113402061855E-5	-80096.21687989066	0.0	-2163.693686849402
18638000	-82270.07122192158	-2180.937073610901	-80089.13414831068	3202.2631268290625	25526.974797942614	2008.6139734683795	4.1237113402061855E-5	-80089.13414831068	0.0	-2169.2191695798233
18639000	-82260.14017394102	-2178.681718848249	-80081.45845509277	3136.8512181272	24998.81493087282	2443.0416922779555	4.1237113402061855E-5	-80081.45845509277	0.0	-2166.67374970625
18640000	-82263.04482451042	-2175.3580293517352	-80087.68679515869	3189.8720987762163	25084.758240448326	2093.1711513107766	4.1237113402061855E-5	-80087.68679515869	0.0	-2163.579236723295
18641000	-82267.40683030117	-2181.5561591386354	-80085.85067116254	3140.161777527632	25152.106898094753	2046.8402116825996	4.1237113402061855E-5	-80085.85067116254	0.0	-2169.810430694222
18642000	-82234.82104759483	-2178.2502874770166	-80056.57076011781	2982.5728735605558	24675.303418985637	2212.1428263565276	4.1237113402061855E-5	-80056.57076011781	0.0	-2166.389698788846
18643000	-82236.9945977832	-2173.894825592804	-80063.0997721904	3090.02213566121	24685.302377175583	2159.497731778627	4.1237113402061855E-5	-80063.0997721904	0.0	-2162.06989872885
