state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18482000	-68016.83560467168	-2123.8123767929837	-65893.0232278787	4352.271066225845	20497.855244406488	1899.1077476851349	5.398427414622697E-5	-65893.0232278787	0.0	-2112.1770823749425
18483000	-68013.01173475504	-2122.506411725541	-65890.5053230295	4287.876154977264	20337.12842579331	1736.1643125709961	5.398427414622697E-5	-65890.5053230295	0.0	-2111.002896891933
18484000	-68018.40570227278	-2122.0704605716955	-65896.33524170109	4209.365756467845	20260.544154397743	1703.5461426438515	5.398427414622697E-5	-65896.33524170109	0.0	-2110.594743041328
18485000	-68024.35522132074	-2124.6711590909717	-65899.68406222978	4351.7783210433	20647.28138346256	1728.617722579497	5.398427414622697E-5	-65899.68406222978	0.0	-2113.174030754673
18486000	-68020.94773153735	-2116.2891653278416	-65904.65856620952	4244.424110533799	20161.38555983672	1554.8006443613172	5.398427414622697E-5	-65904.65856620952	0.0	-2104.947038906904
18487000	-68019.01198078229	-2120.1889895370186	-65898.82299124527	4377.522679452431	20556.249418728312	1801.1039853945354	5.398427414622697E-5	-65898.82299124527	0.0	-2108.6315909053524
18488000	-68013.757454934	-2118.674809078483	-65895.08264585552	4254.18554806537	20367.455309435223	1875.2053720374072	5.398427414622697E-5	-65895.08264585552	0.0	-2107.0581517113746
18489000	-68019.78322694419	-2119.0034229880434	-65900.77980395615	4277.937716716957	20346.645032668683	1544.7373334768047	5.398427414622697E-5	-65900.77980395615	0.0	-2107.670771262724
18490000	-68001.68174819485	-2111.7589166361554	-65889.9228315587	4316.335519541627	20210.419508458006	1643.5366693520662	5.398427414622697E-5	-65889.9228315587	0.0	-2100.3356972359625
18491000	-68008.63544857762	-2115.9397663879795	-65892.69568218965	4294.547926365348	20306.413761049494	1941.0393894012016	5.398427414622697E-5	-65892.69568218965	0.0	-2104.2723133315358
18492000	-68003.95693185132	-2107.1244262993705	-65896.83250555195	4232.254499338072	19899.458766757743	1669.070529528856	5.398427414622697E-5	-65896.83250555195	0.0	-2095.6786484371173
18493000	-68019.41807016122	-2120.305857901614	-65899.1122122596	4305.447238391875	20656.29912212482	1877.6175927677682	5.398427414622697E-5	-65899.1122122596	0.0	-2108.6873094005487
18494000	-68028.19472489141	-2119.6306042158767	-65908.56412067552	4247.219082272821	20307.76658553571	1529.8573989615372	5.398427414622697E-5	-65908.56412067552	0.0	-2108.3120709038426
18495000	-68025.41255849997	-2120.1815154253095	-65905.23104307466	4354.91273754637	20587.96131633828	1839.7261453800418	5.398427414622697E-5	-65905.23104307466	0.0	-2108.592945467086
18496000	-68018.0753780325	-2120.78654811585	-65897.28882991665	4384.219956833209	20541.731994714068	1775.1165140890012	5.398427414622697E-5	-65897.28882991665	0.0	-2109.2504858207326
18497000	-68005.23827656644	-2115.9147692522956	-65889.32350731414	4265.407408969288	20146.380967635458	1712.0877438087514	5.398427414622697E-5	-65889.32350731414	0.0	-2104.4317236201973
18498000	-68000.77477163463	-2115.3757343321104	-65885.39903730253	4326.85466594993	20261.509305301584	1613.8637310817091	5.398427414622697E-5	-65885.39903730253	0.0	-2103.9791555129095
18499000	-68013.28839137858	-2119.80538527565	-65893.48300610292	4342.65119494458	20419.676426619568	1714.354561129298	5.398427414622697E-5	-65893.48300610292	0.0	-2108.320400748283
18500000	-68026.81296023793	-2128.052543575237	-65898.7604166627	4285.986655689942	20458.515680273325	1877.7340172529048	5.398427414622697E-5	-65898.7604166627	0.0	-2116.433903858509
18501000	-68026.37128471547	-2125.565468430752	-65900.80581628472	4365.12029600409	20587.107640468843	1793.6136629468583	5.398427414622697E-5	-65900.80581628472	0.0	-2114.014189140092
18502000	-68001.3593433199	-2119.831274152883	-65881.52806916702	4182.742260595313	20065.191058570526	1662.115696615433	5.398427414622697E-5	-65881.52806916702	0.0	-2108.3916077793906
18503000	-68007.91647775641	-2118.0199455231727	-65889.89653223324	4234.292923277238	20102.789640738803	1809.0004110517498	5.398427414622697E-5	-65889.89653223324	0.0	-2106.456122104667
18504000	-68009.28225699614	-2121.8354455031017	-65887.44681149304	4238.295842902187	20092.6007016684	1528.7052792925333	5.398427414622697E-5	-65887.44681149304	0.0	-2110.518010823721
18505000	-68016.47459225735	-2125.2083480490637	-65891.26624420828	4401.172641754733	20593.904842104195	1956.0370950412378	5.398427414622697E-5	-65891.26624420828	0.0	-2113.5295541173514
18506000	-68021.24701966152	-2126.3600461651517	-65894.88697349637	4236.3274035622235	20408.781375811683	1650.0120056637054	5.398427414622697E-5	-65894.88697349637	0.0	-2114.9310743974374
18507000	-68030.90329572602	-2121.3145415539143	-65909.5887541721	4175.608029167278	19986.63147069227	1959.8916140026547	5.398427414622697E-5	-65909.5887541721	0.0	-2109.6328463858927
18508000	-68023.4887320923	-2118.096536121347	-65905.39219597096	4105.338907814093	19783.6538790872	1637.335296060934	5.398427414622697E-5	-65905.39219597096	0.0	-2106.6788460876405
18509000	-68035.9850870638	-2127.1610552724674	-65908.82403179133	4177.67159342438	20381.30988991471	1648.487539667602	5.398427414622697E-5	-65908.82403179133	0.0	-2115.733435817276
18510000	-68025.56062576453	-2125.0108126581317	-65900.5498131064	4251.986974134269	20398.394151342476	1743.576868177197	5.398427414622697E-5	-65900.5498131064	0.0	-2113.5010505779646
18511000	-68024.47052640321	-2122.6945260492776	-65901.77600035393	4146.722395245664	20016.00727664714	1874.3830238506505	5.398427414622697E-5	-65901.77600035393	0.0	-2111.078513919532
18512000	-68023.79064759253	-2126.8868073933486	-65896.90384019917	4343.553714203117	20675.698082366525	1654.379575531792	5.398427414622697E-5	-65896.90384019917	0.0	-2115.4539678842366
18513000	-68033.58412167283	-2124.1482158925232	-65909.43590578031	4203.990363604728	20250.206567470992	1917.0789292041677	5.398427414622697E-5	-65909.43590578031	0.0	-2112.4990564026493
18514000	-68031.16823728921	-2119.1570023228132	-65912.0112349664	4150.370656708168	19890.788225740973	1578.865845719193	5.398427414622697E-5	-65912.0112349664	0.0	-2107.7924542146184
18515000	-68018.87042116185	-2118.914686942925	-65899.95573421892	4189.488715768709	19920.107712122146	1949.4594693042404	5.398427414622697E-5	-65899.95573421892	0.0	-2107.24085655333
18516000	-68033.35000934942	-2123.524047579344	-65909.82596177008	4440.1504131021875	20809.45163439051	1842.7824293323663	5.398427414622697E-5	-65909.82596177008	0.0	-2111.933037765304
18517000	-68033.27801616331	-2121.478992572938	-65911.79902359037	4151.148002320177	20115.161691718233	1943.9421579258797	5.398427414622697E-5	-65911.79902359037	0.0	-2109.8093379848924
18518000	-68043.49922789793	-2130.573701169207	-65912.92552672872	4383.526091665929	20927.88740428161	1598.7263895888116	5.398427414622697E-5	-65912.92552672872	0.0	-2119.190893909623
18519000	-68033.96214085075	-2124.2988000366836	-65909.66334081406	4264.311629109126	20432.274104708664	1742.7491837969415	5.398427414622697E-5	-65909.66334081406	0.0	-2112.7897342603246
18520000	-68036.49757986603	-2117.4444629778577	-65919.05311688817	4139.274194759328	19854.540719801473	1569.484703446581	5.398427414622697E-5	-65919.05311688817	0.0	-2106.0886161735166
18521000	-68035.42534767537	-2121.245813476002	-65914.17953419937	4327.517606647113	20373.206477470023	1778.9997602400838	5.398427414622697E-5	-65914.17953419937	0.0	-2109.7065440124984
18522000	-68001.58669307319	-2119.596090305837	-65881.99060276734	4290.308590684868	20288.64995764424	1898.2968823093047	5.398427414622697E-5	-65881.99060276734	0.0	-2107.9614244423883
18523000	-68008.88674046131	-2115.304993126386	-65893.58174733493	4185.966537219207	19937.00955928823	1748.2326955343779	5.398427414622697E-5	-65893.58174733493	0.0	-2103.791320137747
18524000	-68034.19206273613	-2117.463204548899	-65916.72885818723	4151.318404289172	19988.689898350254	1629.1742356604193	5.398427414622697E-5	-65916.72885818723	0.0	-2106.0528218395375
18525000	-68034.95267592039	-2120.647793080268	-65914.30488284012	4303.497330405807	20314.846728967168	1718.2778068930502	5.398427414622697E-5	-65914.30488284012	0.0	-2109.1594586438036
18526000	-68034.9525483615	-2123.761397632946	-65911.19115072855	4360.804426313211	20414.85085245066	1674.1474652181623	5.398427414622697E-5	-65911.19115072855	0.0	-2112.3111738391162
18527000	-68039.08634052888	-2117.3763274937137	-65921.71001303518	4290.761950797405	20231.850968871277	1625.262153735996	5.398427414622697E-5	-65921.71001303518	0.0	-2105.969460052763
18528000	-68053.42863635009	-2124.2133713943135	-65929.21526495577	4289.463170080505	20479.71077705325	1937.7122487991692	5.398427414622697E-5	-65929.21526495577	0.0	-2112.5484456048043
18529000	-68055.73283884773	-2121.920318116575	-65933.81252073115	4316.148802773434	20612.879058380822	1743.613094469668	5.398427414622697E-5	-65933.81252073115	0.0	-2110.4105255676413
18530000	-68032.03901149506	-2121.2064452548757	-65910.83256624018	4329.5740063085705	20401.33337885861	1725.0225931445154	5.398427414622697E-5	-65910.83256624018	0.0	-2109.712368782674
18531000	-68010.7439820761	-2117.155988455336	-65893.58799362076	4290.816425507482	20378.92553188312	1706.4660911556116	5.398427414622697E-5	-65893.58799362076	0.0	-2105.6777618623155
18532000	-68016.31557459956	-2118.501086156511	-65897.81448844305	4427.747937158927	20659.528706155157	1653.7893983448123	5.398427414622697E-5	-65897.81448844305	0.0	-2107.06876871263
18533000	-68005.15599411905	-2113.278554109593	-65891.87744000946	4277.912606215499	20266.306509856146	1666.3165669106802	5.398427414622697E-5	-65891.87744000946	0.0	-2101.835193343336
18534000	-68019.0322616484	-2125.0892639100703	-65893.94299773834	4186.092200801861	20484.883405725413	1735.0565273673778	5.398427414622697E-5	-65893.94299773834	0.0	-2113.586684902138
18535000	-68033.8862251307	-2117.7936244982516	-65916.09260063244	4380.253869998629	20441.494465229287	1448.1121116310644	5.398427414622697E-5	-65916.09260063244	0.0	-2106.5550782080363
18536000	-68007.2321826361	-2110.941407911881	-65896.29077472421	4380.970920144019	20359.41132924683	1669.826007723537	5.398427414622697E-5	-65896.29077472421	0.0	-2099.4949676493734
18537000	-68021.7606438224	-2120.4604098714667	-65901.30023395094	4226.652537577788	20366.508003315135	1776.4312349631325	5.398427414622697E-5	-65901.30023395094	0.0	-2108.923260998468
18538000	-68028.84449521547	-2121.1818757957217	-65907.66261941975	4266.500689878569	20535.412578015217	1750.1397830276208	5.398427414622697E-5	-65907.66261941975	0.0	-2109.6666037261075
18539000	-68022.06512153738	-2118.2342117612475	-65903.83090977614	4328.955359105436	20491.09821039285	1679.4926158489711	5.398427414622697E-5	-65903.83090977614	0.0	-2106.779321082977
18540000	-68020.97147290308	-2113.396440093904	-65907.57503280918	4108.155423140001	19717.328534585322	1915.932603565179	5.398427414622697E-5	-65907.57503280918	0.0	-2101.7481612900356
18541000	-68020.8274303261	-2118.7729863964837	-65902.05444392962	4400.892023342025	20683.91372707922	1788.2086064630366	5.398427414622697E-5	-65902.05444392962	0.0	-2107.2261380717796
18542000	-68018.35611908078	-2113.594625884036	-65904.76149319674	4201.382229570317	19876.160681806407	1626.8619084874235	5.398427414622697E-5	-65904.76149319674	0.0	-2102.186319978136
18543000	-68038.84319419044	-2125.9162964274738	-65912.92689776297	4359.748508071732	20505.99030199801	1437.6509797573895	5.398427414622697E-5	-65912.92689776297	0.0	-2114.6882966344615
18544000	-68027.39551511413	-2121.17550027117	-65906.22001484295	4407.385372375862	20414.30404701132	1880.1608522604681	5.398427414622697E-5	-65906.22001484295	0.0	-2109.5549604220137
18545000	-68040.83753406799	-2129.7958094948444	-65911.04172457315	4433.75396931496	20902.07504786548	1617.5125090064148	5.398427414622697E-5	-65911.04172457315	0.0	-2118.395929609762
18546000	-68017.83394266895	-2121.799351344768	-65896.03459132418	4316.675887314281	20393.88625832821	1910.594749679213	5.398427414622697E-5	-65896.03459132418	0.0	-2110.155180102764
18547000	-68022.47982247175	-2115.8099234208266	-65906.66989905093	4338.882722475477	20207.13547622779	1731.0843912743028	5.398427414622697E-5	-65906.66989905093	0.0	-2104.3107046706846
18548000	-68015.38406183006	-2122.0447405103114	-65893.33932131976	4292.12210458511	20421.12868660452	1594.0189178549435	5.398427414622697E-5	-65893.33932131976	0.0	-2110.6662414369002
18549000	-68006.53961106167	-2125.822501342164	-65880.71710971951	4278.5786329233	20516.371672286055	1835.648989982492	5.398427414622697E-5	-65880.71710971951	0.0	-2114.237192258448
18550000	-68035.04132024717	-2128.4914443185894	-65906.54987592858	4462.880947974087	20866.31177243458	1554.2805441827538	5.398427414622697E-5	-65906.54987592858	0.0	-2117.1498061361704
18551000	-68016.39965383851	-2118.4698595837763	-65897.92979425474	4172.46690043954	19966.371583253327	1698.2675156136129	5.398427414622697E-5	-65897.92979425474	0.0	-2106.9986883559563
18552000	-68006.4244465594	-2119.1229492904995	-65887.3014972689	4299.081632383427	20326.853541079814	1681.936381201491	5.398427414622697E-5	-65887.3014972689	0.0	-2107.6659296799526
18553000	-68028.93482225973	-2126.2387066459632	-65902.69611561377	4184.027125077404	20304.805873329988	1996.80219333238	5.398427414622697E-5	-65902.69611561377	0.0	-2114.5295028784435
18554000	-68014.65151464973	-2118.9285643220524	-65895.72295032768	4291.620510935356	20358.914565995485	1888.6863348780362	5.398427414622697E-5	-65895.72295032768	0.0	-2107.301367864348
18555000	-68009.46224654958	-2118.103831340644	-65891.35841520893	4342.685836556406	20343.994706281363	1699.435150467972	5.398427414622697E-5	-65891.35841520893	0.0	-2106.6316533044
18556000	-68016.96647588346	-2128.3254333488417	-65888.64104253461	4369.234894198335	20774.081855102482	1729.963399356654	5.398427414622697E-5	-65888.64104253461	0.0	-2116.827164245673
18557000	-68015.3969280517	-2121.0876809674965	-65894.30924708421	4241.798823258659	20165.24794303453	1849.561227784304	5.398427414622697E-5	-65894.30924708421	0.0	-2109.4912733825477
18558000	-68010.2748716803	-2126.323930894934	-65883.95094078536	4382.87266087615	20689.86629970569	1706.365380997711	5.398427414622697E-5	-65883.95094078536	0.0	-2114.845790772001
18559000	-68021.37320751173	-2125.9345044046117	-65895.43870310712	4246.74430880499	20396.45160730974	1803.9627611965514	5.398427414622697E-5	-65895.43870310712	0.0	-2114.3747766718025
18560000	-68015.97720473446	-2118.4028112494507	-65897.574393485	4272.9297783855645	20018.344178526575	1876.539770446997	5.398427414622697E-5	-65897.574393485	0.0	-2106.785107452364
18561000	-68019.8634908051	-2126.6431851847706	-65893.22030562033	4229.172529598302	20269.190662065834	1659.7321972801178	5.398427414622697E-5	-65893.22030562033	0.0	-2115.2056189207624
18562000	-68004.60011624337	-2124.5183058886264	-65880.08181035474	4279.94611531103	20330.014758626778	1889.7670738875056	5.398427414622697E-5	-65880.08181035474	0.0	-2112.8902676567295
18563000	-68008.85900233441	-2121.443456238393	-65887.41554609602	4270.157845800643	20125.599423605025	1647.1532322294404	5.398427414622697E-5	-65887.41554609602	0.0	-2110.017021394043
18564000	-68023.58487345495	-2122.9522875108155	-65900.63258594414	4426.382130973031	20637.46524562982	1878.102039434397	5.398427414622697E-5	-65900.63258594414	0.0	-2111.3333594935534
18565000	-68025.7152755992	-2125.018837001527	-65900.69643859768	4281.541495548428	20370.4633692484	1824.511894025159	5.398427414622697E-5	-65900.69643859768	0.0	-2113.4424707432786
18566000	-68015.48875063093	-2124.873909720944	-65890.61484090998	4298.862497140082	20368.431758441315	1700.837042611401	5.398427414622697E-5	-65890.61484090998	0.0	-2113.4005237593556
18567000	-68018.54877218867	-2124.5473875157604	-65894.00138467291	4135.255410084445	20003.68181434812	1743.9293394484057	5.398427414622697E-5	-65894.00138467291	0.0	-2113.037329009107
18568000	-68010.49292306078	-2126.9426464109533	-65883.55027664982	4283.72967618307	20352.666270247828	1625.404579591353	5.398427414622697E-5	-65883.55027664982	0.0	-2115.5356508487976
18569000	-68026.71609234341	-2125.338105324742	-65901.37798701867	4397.31186400151	20746.330828328268	1726.107632094552	5.398427414622697E-5	-65901.37798701867	0.0	-2113.8431071343693
18570000	-68026.6633868259	-2124.1980199476898	-65902.4653668782	4315.380229997402	20467.075624744884	1795.6218229730032	5.398427414622697E-5	-65902.4653668782	0.0	-2112.6450976609367
18571000	-68010.77144460182	-2125.2896827016298	-65885.4817619002	4302.884891867869	20554.01109120606	1698.3246003857032	5.398427414622697E-5	-65885.4817619002	0.0	-2113.8184622363137
18572000	-68023.26021863759	-2128.584485409104	-65894.67573322849	4301.061012999627	20664.769323148295	1656.6707476889783	5.398427414622697E-5	-65894.67573322849	0.0	-2117.149620838621
18573000	-68026.74323935994	-2122.948204106519	-65903.79503525342	3992.0759241013975	19881.405555583446	1808.0706988084773	5.398427414622697E-5	-65903.79503525342	0.0	-2111.3851357357803
18574000	-68021.94398616394	-2120.1585400686567	-65901.78544609528	4364.023322585248	20317.21753682189	1587.5423327684696	5.398427414622697E-5	-65901.78544609528	0.0	-2108.7859881860163
18575000	-68016.50517131048	-2121.0616947605463	-65895.44347654993	4369.853573950957	20360.03329243479	1941.2909957789925	5.398427414622697E-5	-65895.44347654993	0.0	-2109.394050754842
18576000	-68028.21007790524	-2112.9918385659184	-65915.21823933932	4216.433965225484	20038.46344472071	1784.4445090059346	5.398427414622697E-5	-65915.21823933932	0.0	-2101.4480835599215
18577000	-68021.67631092545	-2121.5584853108326	-65900.11782561462	4331.052490819394	20470.43116839772	1721.5572803102768	5.398427414622697E-5	-65900.11782561462	0.0	-2110.0673562717484
18578000	-68031.77514248202	-2120.5745944887108	-65911.2005479933	4222.965386285894	20238.93466765661	1812.7420138974835	5.398427414622697E-5	-65911.2005479933	0.0	-2109.0077361516755
18579000	-68028.28716534295	-2122.1957022720167	-65906.09146307093	4220.243086474543	20244.671493975875	1762.3449843416454	5.398427414622697E-5	-65906.09146307093	0.0	-2110.6702355486937
18580000	-68025.39136021033	-2124.4703715583923	-65900.92098865194	4303.904246938549	20552.681455102647	1708.0447834950132	5.398427414622697E-5	-65900.92098865194	0.0	-2112.9907901328747
18581000	-68016.07484734782	-2112.268889198883	-65903.80595814894	4320.817333256765	20043.627598963067	1665.5064090756741	5.398427414622697E-5	-65903.80595814894	0.0	-2100.8262402193905
18582000	-68015.85736838242	-2119.5124349335965	-65896.34493344883	4181.158714888077	20190.16436267704	1784.2881160312234	5.398427414622697E-5	-65896.34493344883	0.0	-2107.9688085857892
18583000	-68004.81921819739	-2114.9947255888123	-65889.82449260858	4251.537963531884	20020.625191367977	1674.1330025648535	5.398427414622697E-5	-65889.82449260858	0.0	-2103.544514441755
18584000	-68007.77104729996	-2119.5475640027175	-65888.22348329725	4256.1055577896395	20282.79439951911	1773.9872459192552	5.398427414622697E-5	-65888.22348329725	0.0	-2108.012435629617
18585000	-68022.42263127415	-2121.885887980235	-65900.53674329392	4451.7832356622375	20776.55967470523	1932.3493232197789	5.398427414622697E-5	-65900.53674329392	0.0	-2110.2250445823092
18586000	-68016.34650500443	-2116.3802077576897	-65899.96629724675	4252.97713426895	20180.467111165504	1772.609755711786	5.398427414622697E-5	-65899.96629724675	0.0	-2104.8462193609334
18587000	-68020.48631813467	-2117.6520811075993	-65902.83423702707	4327.4370013567695	20303.44764863115	1836.6251726030634	5.398427414622697E-5	-65902.83423702707	0.0	-2106.0659906503033
18588000	-68007.80693328519	-2116.8287646596145	-65890.97816862557	4197.934168329434	20063.918091553624	1802.5486310195756	5.398427414622697E-5	-65890.97816862557	0.0	-2105.270188604574
18589000	-68018.3565458756	-2115.6660027946955	-65902.69054308091	4250.462542932384	19936.283744197437	1521.3970252085976	5.398427414622697E-5	-65902.69054308091	0.0	-2104.355555597695
18590000	-68017.20860822576	-2120.3296824213753	-65896.87892580438	4374.851657127734	20578.588681093624	1877.9681726302413	5.398427414622697E-5	-65896.87892580438	0.0	-2108.7108592661816
18591000	-68024.49291767715	-2120.494552805105	-65903.99836487205	4402.963499099312	20621.490672007352	1836.543006737046	5.398427414622697E-5	-65903.99836487205	0.0	-2108.908528101155
18592000	-68014.55422182423	-2120.404771634346	-65894.14945018989	4438.7188773380885	20605.87614826295	1715.4929582620803	5.398427414622697E-5	-65894.14945018989	0.0	-2108.918814318124
18593000	-68023.14186224873	-2123.750798574984	-65899.39106367374	4221.68808097642	20386.141883244418	1905.2537593765878	5.398427414622697E-5	-65899.39106367374	0.0	-2112.1107483214028
18594000	-68010.89032432213	-2121.0495238185736	-65889.84080050356	4276.830565093645	20367.449374960383	1638.6006141835246	5.398427414622697E-5	-65889.84080050356	0.0	-2109.630703955887
18595000	-68009.6795384746	-2116.5744571058963	-65893.1050813687	4245.467547578941	20131.983621423034	1886.3737697010488	5.398427414622697E-5	-65893.1050813687	0.0	-2104.9490634269314
18596000	-68017.4670546468	-2124.3263890793783	-65893.14066556742	4238.723806215571	20281.449621547858	1438.7109335359144	5.398427414622697E-5	-65893.14066556742	0.0	-2113.097317345117
18597000	-68011.46994600969	-2118.54250975616	-65892.92743625354	4236.062584033713	20262.414401584967	1919.9586475339809	5.398427414622697E-5	-65892.92743625354	0.0	-2106.89114009165
18598000	-68015.07570882964	-2124.520447508516	-65890.55526132112	4275.53021619781	20624.737596235904	1787.5705696036416	5.398427414622697E-5	-65890.55526132112	0.0	-2112.974123080632
18599000	-68010.24490383668	-2118.5092476682808	-65891.7356561684	4353.678864159774	20337.180402685713	1648.4144712205402	5.398427414622697E-5	-65891.7356561684	0.0	-2107.0816930601923
18600000	-68002.0314003855	-2119.8221405253285	-65882.20925986017	4237.647693135995	20242.451947494214	1800.1021232691437	5.398427414622697E-5	-65882.20925986017	0.0	-2108.265558968173
18601000	-68015.97031809167	-2114.7891640958765	-65901.1811539958	4253.438637027478	20105.414697053377	1657.476786592642	5.398427414622697E-5	-65901.1811539958	0.0	-2103.3535877422473
18602000	-68054.521463902	-2123.1853826209162	-65931.33608128109	4541.420748994995	20973.117785299215	1926.3052556499347	5.398427414622697E-5	-65931.33608128109	0.0	-2111.5291531407174
18603000	-68030.35195926717	-2116.265088140554	-65914.08687112661	4347.594170836003	20357.228197039276	1753.3093021076843	5.398427414622697E-5	-65914.08687112661	0.0	-2104.7471621355103
18604000	-68030.69535549257	-2119.6629912852245	-65911.03236420735	4236.56455355898	20385.604533113605	1785.0488136661934	5.398427414622697E-5	-65911.03236420735	0.0	-2108.1187392435986
18605000	-68031.59466350154	-2118.0466776025646	-65913.54798589897	4328.363802738103	20539.29794567453	1645.955582384433	5.398427414622697E-5	-65913.54798589897	0.0	-2106.6213068257166
18606000	-68018.94085825162	-2114.0867412073057	-65904.8541170443	4446.427184919038	20569.46235080042	1660.2457323591589	5.398427414622697E-5	-65904.8541170443	0.0	-2102.648722221869
18607000	-68010.18744948838	-2113.2338910645144	-65896.95355842386	4300.357778108094	20294.75545279812	1744.8005583034455	5.398427414622697E-5	-65896.95355842386	0.0	-2101.723100113416
18608000	-68019.38147967095	-2119.1052854325508	-65900.2761942384	4408.737676703472	20651.505066280544	1750.7156887709339	5.398427414622697E-5	-65900.2761942384	0.0	-2107.5895307975056
18609000	-68032.28360332471	-2119.007218396266	-65913.27638492845	4213.343383453208	20270.060830582104	1593.9280111824933	5.398427414622697E-5	-65913.27638492845	0.0	-2107.628802638672
18610000	-68020.34002708437	-2120.9991867304907	-65899.34084035388	4191.796232121218	20166.66057297268	1824.3432122826407	5.398427414622697E-5	-65899.34084035388	0.0	-2109.4229563211115
18611000	-68011.30339454908	-2119.2321677989285	-65892.07122675015	4245.537463394547	20203.67556301218	1718.731796553403	5.398427414622697E-5	-65892.07122675015	0.0	-2107.7434461909065
18612000	-68001.87333858832	-2116.954361098754	-65884.91897748956	4299.633970177462	20255.28498698654	1834.6852840675083	5.398427414622697E-5	-65884.91897748956	0.0	-2105.3698237921494
18613000	-68002.75078861686	-2118.513212727095	-65884.23757588977	4389.31191168272	20431.80616790648	1987.3050545155866	5.398427414622697E-5	-65884.23757588977	0.0	-2106.811040134357
18614000	-68004.58105194282	-2115.9778366532346	-65888.60321528958	4349.666279444192	20294.99743659055	1594.788156314346	5.398427414622697E-5	-65888.60321528958	0.0	-2104.598632756052
18615000	-67997.19929110956	-2119.9084565856692	-65877.29083452388	4316.901522750718	20446.366143584266	1717.457351742665	5.398427414622697E-5	-65877.29083452388	0.0	-2108.4208220984224
18616000	-68000.67364784595	-2118.259893932256	-65882.41375391369	4235.50613540977	20132.841423952814	1564.3505248773292	5.398427414622697E-5	-65882.41375391369	0.0	-2106.9088303412464
18617000	-68005.06020531879	-2116.612180384516	-65888.44802493427	4240.210017622955	20079.20573500006	1770.3482913380765	5.398427414622697E-5	-65888.44802493427	0.0	-2105.0800653594342
18618000	-68018.333856709	-2120.2785478029377	-65898.05530890606	4333.184793475399	20384.93122553517	1538.8442794690254	5.398427414622697E-5	-65898.05530890606	0.0	-2108.95147190546
18619000	-68014.26079520921	-2119.945763756697	-65894.31503145251	4442.743842372731	20539.183681125545	1820.3254937533943	5.398427414622697E-5	-65894.31503145251	0.0	-2108.372772601097
18620000	-68005.32276771973	-2112.489419970425	-65892.8333477493	4404.435149936013	20353.918866060445	1612.1419158062718	5.398427414622697E-5	-65892.8333477493	0.0	-2101.0944013671156
18621000	-68004.95123591117	-2112.5258548644356	-65892.42538104673	4341.336694463342	20204.25328419455	1635.5176611981285	5.398427414622697E-5	-65892.42538104673	0.0	-2101.109789298415
18622000	-68005.67720530607	-2115.7843634692363	-65889.89284183683	4203.858593737979	20083.281650171215	1673.0618670967162	5.398427414622697E-5	-65889.89284183683	0.0	-2104.3350892604003
18623000	-68017.68040671216	-2121.755624857208	-65895.92478185495	4211.442198259868	20157.75946512549	1624.16733911919	5.398427414622697E-5	-65895.92478185495	0.0	-2110.3497426313215
18624000	-68010.58650497123	-2119.329282280137	-65891.2572226911	4297.922361141193	20249.767618106845	1962.9446909394912	5.398427414622697E-5	-65891.2572226911	0.0	-2107.645292984001
18625000	-68019.61006377313	-2115.6122360225418	-65903.99782775059	4225.642954238509	20059.09315019246	1730.92855320012	5.398427414622697E-5	-65903.99782775059	0.0	-2104.1131492551995
18626000	-68009.71065009333	-2123.0649426625328	-65886.6457074308	4245.236431205216	20296.529498111373	1792.8465743773706	5.398427414622697E-5	-65886.6457074308	0.0	-2111.5142914379267
18627000	-68001.64629708375	-2119.06110645658	-65882.58519062717	4333.145805619671	20275.99492561084	1771.414410385126	5.398427414622697E-5	-65882.58519062717	0.0	-2107.5281079851775
18628000	-68019.53154804038	-2118.4745999426514	-65901.05694809773	4168.2433812595455	20066.804008007362	1695.2005902942003	5.398427414622697E-5	-65901.05694809773	0.0	-2107.006076370942
18629000	-68030.1586619082	-2119.5619118932027	-65910.59675001499	4294.685118415679	20460.948755060585	1765.8564812101931	5.398427414622697E-5	-65910.59675001499	0.0	-2108.03352463774
18630000	-68056.03244594394	-2128.9016280425703	-65927.13081790137	4419.490146519678	20959.626551364	1734.3586004776382	5.398427414622697E-5	-65927.13081790137	0.0	-2117.399638917343
18631000	-68053.38960920581	-2123.4252881493026	-65929.96432105651	4286.78522410595	20361.40797827943	1626.706754037159	5.398427414622697E-5	-65929.96432105651	0.0	-2112.017121695629
18632000	-68018.32886684385	-2118.478423113298	-65899.85044373055	4339.005860852241	20388.666016024086	1764.2555515774693	5.398427414622697E-5	-65899.85044373055	0.0	-2106.951366669945
18633000	-68013.31434905043	-2117.0288831156663	-65896.28546593476	4325.4725812304505	20382.715848318727	1815.3789227694285	5.398427414622697E-5	-65896.28546593476	0.0	-2105.4598895090194
18634000	-68001.69318506274	-2124.0871694949005	-65877.60601556784	4219.422849873177	20314.281802970992	1834.1681448390123	5.398427414622697E-5	-65877.60601556784	0.0	-2112.5030464956585
18635000	-68010.86943001139	-2116.5422991778523	-65894.32713083354	4389.887675269543	20385.801619413098	1727.3355189064685	5.398427414622697E-5	-65894.32713083354	0.0	-2105.046258591803
