state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15780000	-72680.27530510965	-2158.5877248495226	-70521.68758026013	9291.303603068625	34259.4479392768	2232.6779479003408	3.4111976269929555E-5	-70521.68758026013	0.0	-2146.713445621298
15781000	-72666.53134137233	-2153.190655475034	-70513.3406858973	9569.108888487983	34657.50358575015	2115.4324041442005	3.4111976269929555E-5	-70513.3406858973	0.0	-2141.396224585179
15782000	-72675.98334415855	-2152.2520755757837	-70523.73126858276	9697.844975399375	34942.559357539794	2026.850963758587	3.4111976269929555E-5	-70523.73126858276	0.0	-2140.5208343840104
15783000	-72671.46695650165	-2154.6727056384652	-70516.79425086318	9561.669754187142	34747.17205981417	1890.193165137107	3.4111976269929555E-5	-70516.79425086318	0.0	-2143.044335656073
15784000	-72677.49484049185	-2152.099036638615	-70525.39580385324	9415.75915767264	34545.40294084244	1934.649546501576	3.4111976269929555E-5	-70525.39580385324	0.0	-2140.4364409267628
15785000	-72676.48399582233	-2145.7238482583184	-70530.76014756401	9407.943297916718	34231.44365630085	1757.3526309805193	3.4111976269929555E-5	-70530.76014756401	0.0	-2134.2025433094163
15786000	-72669.50867029077	-2151.8757535039804	-70517.6329167868	9523.055409424534	34711.285628259844	1945.965081087179	3.4111976269929555E-5	-70517.6329167868	0.0	-2140.2045665414
15787000	-72666.47474907471	-2153.460429581933	-70513.01431949278	9341.224434778409	34454.54581000747	1923.3760075594387	3.4111976269929555E-5	-70513.01431949278	0.0	-2141.8064412193844
15788000	-72643.02987244102	-2147.754919714971	-70495.27495272605	9470.892009705038	34455.806793547876	1767.278850843675	3.4111976269929555E-5	-70495.27495272605	0.0	-2136.2253510484843
15789000	-72645.52864095657	-2150.8061440790925	-70494.72249687748	9446.37133404101	34324.16983513916	2097.5963304590523	3.4111976269929555E-5	-70494.72249687748	0.0	-2139.0242301719923
15790000	-72649.754625861	-2154.9573411543233	-70494.79728470667	9470.419106613916	34625.659447041886	1975.8508170140879	3.4111976269929555E-5	-70494.79728470667	0.0	-2143.2636916004553
15791000	-72656.04454319346	-2157.8552484233664	-70498.1892947701	9464.17394471083	34658.8416923762	1811.4605743878074	3.4111976269929555E-5	-70498.1892947701	0.0	-2146.289428821832
15792000	-72656.46664744223	-2152.6905745568865	-70503.77607288535	9834.863041532479	35354.143694536695	1971.2551927517086	3.4111976269929555E-5	-70503.77607288535	0.0	-2141.0003578899855
15793000	-72659.82967064496	-2149.863674891132	-70509.96599575382	9726.930065945277	34809.94461711765	1910.3900402376964	3.4111976269929555E-5	-70509.96599575382	0.0	-2138.2196613949377
15794000	-72677.06504066104	-2160.8093300201153	-70516.25571064092	9645.12596384624	35338.195036437115	2109.3035971684435	3.4111976269929555E-5	-70516.25571064092	0.0	-2149.019188761796
15795000	-72681.86410323421	-2149.963870643961	-70531.90023259025	9471.379677599107	34189.56024746952	1989.4484794209263	3.4111976269929555E-5	-70531.90023259025	0.0	-2138.260108366535
15796000	-72673.33230755822	-2152.9035390871795	-70520.42876847103	9547.312305634783	34499.302024484976	1784.14292970396	3.4111976269929555E-5	-70520.42876847103	0.0	-2141.36003218797
15797000	-72692.13176387851	-2155.8585028061225	-70536.27326107239	9340.471034541015	34446.204671798376	2112.8480081632574	3.4111976269929555E-5	-70536.27326107239	0.0	-2144.0658793153534
15798000	-72684.69600936527	-2158.3192392244064	-70526.37677014087	9737.37287914403	35323.10518167047	1961.552681198329	3.4111976269929555E-5	-70526.37677014087	0.0	-2146.636295481308
15799000	-72673.38600672747	-2151.7730146763824	-70521.61299205109	9728.078000966085	34835.88961792522	2041.8880579711363	3.4111976269929555E-5	-70521.61299205109	0.0	-2140.0308626495907
15800000	-72668.1025107262	-2150.7652437892216	-70517.33726693697	9205.625061631095	33917.27393198782	2012.0473192658665	3.4111976269929555E-5	-70517.33726693697	0.0	-2139.0448200306505
15801000	-72647.76530260785	-2146.6155262866187	-70501.14977632122	9539.243006510897	34497.22457565712	1821.9261327029817	3.4111976269929555E-5	-70501.14977632122	0.0	-2135.041243808977
15802000	-72680.4506590355	-2156.9887310685253	-70523.46192796697	9409.268418388405	34812.866388660696	1905.5464953339456	3.4111976269929555E-5	-70523.46192796697	0.0	-2145.3484546600766
15803000	-72673.83613790644	-2155.3325874936404	-70518.5035504128	9524.3887209908	34924.71640184859	2080.424559219653	3.4111976269929555E-5	-70518.5035504128	0.0	-2143.5628210591594
15804000	-72675.57497823221	-2152.8289072770963	-70522.74607095511	9158.744297782225	33916.97938579513	1919.4659413752909	3.4111976269929555E-5	-70522.74607095511	0.0	-2141.177915537803
15805000	-72653.0925971431	-2153.3654363761493	-70499.72716076695	9466.9853766444	34495.05561648556	1856.8466173230925	3.4111976269929555E-5	-70499.72716076695	0.0	-2141.7632487135693
15806000	-72649.04091188393	-2143.968753346063	-70505.07215853786	9355.862678007152	33910.62905171899	1884.1366017086968	3.4111976269929555E-5	-70505.07215853786	0.0	-2132.345105684326
15807000	-72657.04134824761	-2147.4053435683177	-70509.6360046793	9679.126951307562	34792.17919096557	1873.263712927411	3.4111976269929555E-5	-70509.6360046793	0.0	-2135.790210116887
15808000	-72673.37179420129	-2155.557582639723	-70517.81421156156	9390.233924014641	34671.85480087921	2043.286698611745	3.4111976269929555E-5	-70517.81421156156	0.0	-2143.8144196815124
15809000	-72679.19975899845	-2152.2779813620627	-70526.9217776364	9780.157313685166	35065.24804351	2158.819498525395	3.4111976269929555E-5	-70526.9217776364	0.0	-2140.453519344987
15810000	-72672.81109670187	-2143.4994845492997	-70529.31161215257	9343.283860256688	33927.417909425785	1946.4030082086633	3.4111976269929555E-5	-70529.31161215257	0.0	-2131.827966055569
15811000	-72666.97491602473	-2153.4607628531785	-70513.51415317155	9569.403320415853	34847.92986935676	2165.7202404275504	3.4111976269929555E-5	-70513.51415317155	0.0	-2141.631577726462
15812000	-72668.07513084468	-2150.9698723981965	-70517.10525844648	9753.934944764762	35034.604372279195	2063.3271818782828	3.4111976269929555E-5	-70517.10525844648	0.0	-2139.212296587366
15813000	-72651.08842402534	-2150.185290455418	-70500.90313356991	9513.242777505395	34433.01997411682	1838.7852400721897	3.4111976269929555E-5	-70500.90313356991	0.0	-2138.597472410728
15814000	-72665.227620586	-2159.686785043135	-70505.54083554287	9538.584383604331	35102.95072579441	1893.5111283397973	3.4111976269929555E-5	-70505.54083554287	0.0	-2148.0558341740584
15815000	-72673.74517265556	-2150.3087878059214	-70523.43638484964	9369.589418817295	34354.26666651971	1982.820461123794	3.4111976269929555E-5	-70523.43638484964	0.0	-2138.6099465585494
15816000	-72690.0515147473	-2155.763484778073	-70534.28802996923	9893.938777328389	35606.60606305042	2141.326152980309	3.4111976269929555E-5	-70534.28802996923	0.0	-2143.95106091732
15817000	-72675.74429305612	-2158.8451783071732	-70516.89911474894	9655.85963551315	35182.87498788127	2072.6713991604993	3.4111976269929555E-5	-70516.89911474894	0.0	-2147.0809280280487
15818000	-72666.54147373786	-2152.5841197698996	-70513.95735396795	9485.695264205186	34491.80625214005	2139.9405160299316	3.4111976269929555E-5	-70513.95735396795	0.0	-2140.7726534658254
15819000	-72657.52125952326	-2155.060926805497	-70502.46033271776	9590.958894988009	34693.29599823008	2204.578659490461	3.4111976269929555E-5	-70502.46033271776	0.0	-2143.205411760841
15820000	-72671.69255649668	-2159.3012013840653	-70512.39135511262	9607.192431389985	34841.79400930603	1808.0612559718818	3.4111976269929555E-5	-70512.39135511262	0.0	-2147.73814068405
15821000	-72667.92424790107	-2156.0917506805013	-70511.83249722057	9721.399115045164	35163.28800663721	1922.4546009220785	3.4111976269929555E-5	-70511.83249722057	0.0	-2144.4384679461737
15822000	-72666.72991138532	-2152.948164844862	-70513.78174654047	9728.701893543568	35053.704659806135	1988.2471832924916	3.4111976269929555E-5	-70513.78174654047	0.0	-2141.2452933141985
15823000	-72659.5931808575	-2150.679318676675	-70508.91386218082	9353.683706638147	34242.32837510851	1887.9212309044174	3.4111976269929555E-5	-70508.91386218082	0.0	-2139.0527184278367
15824000	-72639.05617494811	-2148.764398568165	-70490.29177637995	9786.374209723272	34889.13062115251	1815.8858324531027	3.4111976269929555E-5	-70490.29177637995	0.0	-2137.194994825452
15825000	-72643.58658336091	-2158.936520734811	-70484.6500626261	9324.405492115442	34522.36448392989	2133.112080151867	3.4111976269929555E-5	-70484.6500626261	0.0	-2147.1297819728147
15826000	-72643.36292029498	-2154.355273783811	-70489.00764651116	9642.708760116575	34994.25490902314	2172.3171552932945	3.4111976269929555E-5	-70489.00764651116	0.0	-2142.521586954044
15827000	-72669.28457900262	-2156.5063118379258	-70512.7782671647	9639.48104305995	35092.04382583488	1895.5205037609762	3.4111976269929555E-5	-70512.7782671647	0.0	-2144.873800075252
15828000	-72650.32205887101	-2147.46361553559	-70502.85844333543	9786.069217867018	35074.06924802744	1842.6663284738054	3.4111976269929555E-5	-70502.85844333543	0.0	-2135.872698334971
15829000	-72662.96342176352	-2148.2781634899247	-70514.68525827359	9030.938589596019	33760.02937321197	2028.165903311678	3.4111976269929555E-5	-70514.68525827359	0.0	-2136.545965097328
15830000	-72651.86940743313	-2144.706736230519	-70507.1626712026	9602.82933528623	34563.3754076128	1896.5159120312182	3.4111976269929555E-5	-70507.1626712026	0.0	-2133.073451816115
15831000	-72643.79929993137	-2143.179809426222	-70500.61949050515	9507.239382507963	34160.81442656067	1761.969949211935	3.4111976269929555E-5	-70500.61949050515	0.0	-2131.654654950994
15832000	-72630.32690104305	-2153.615683100127	-70476.71121794292	9542.600121811936	34688.55678072785	1837.4155242825966	3.4111976269929555E-5	-70476.71121794292	0.0	-2142.0289603066312
15833000	-72651.89391018079	-2154.517722549398	-70497.3761876314	9443.090760494439	34598.64990908916	2016.2069290035354	3.4111976269929555E-5	-70497.3761876314	0.0	-2142.7942515696022
15834000	-72656.29278929438	-2152.0203701408823	-70504.27241915351	9405.794487760852	34381.93537719902	1884.341914252649	3.4111976269929555E-5	-70504.27241915351	0.0	-2140.3965621584766
15835000	-72640.66486565604	-2150.6139359184153	-70490.05092973763	9639.22372362781	34799.34571273635	1747.5073754116565	3.4111976269929555E-5	-70490.05092973763	0.0	-2139.1008715445837
15836000	-72649.7231014076	-2146.5531218498736	-70503.16997955772	9737.085984909565	34720.082791817804	1860.333307687947	3.4111976269929555E-5	-70503.16997955772	0.0	-2134.948175597864
15837000	-72637.95802128674	-2148.8387949978924	-70489.11922628885	9694.949971525743	34966.859258030134	1874.896123200751	3.4111976269929555E-5	-70489.11922628885	0.0	-2137.222380244269
15838000	-72649.6508950871	-2147.8494845615073	-70501.8014105256	9787.547458901283	35055.65837243604	1805.5342233695226	3.4111976269929555E-5	-70501.8014105256	0.0	-2136.288478032169
15839000	-72645.49985783883	-2145.861833809754	-70499.63802402907	9388.041271555785	34194.58492929253	2022.2669122177238	3.4111976269929555E-5	-70499.63802402907	0.0	-2134.133934202087
15840000	-72649.64606404061	-2141.7732567058274	-70507.87280733479	9387.130108994828	34075.869186065924	1967.7033571163026	3.4111976269929555E-5	-70507.87280733479	0.0	-2130.0856984804427
15841000	-72640.22599270075	-2147.7677620087175	-70492.45823069203	9591.459644477312	34830.775570122634	1974.1872218278413	3.4111976269929555E-5	-70492.45823069203	0.0	-2136.0753542606094
15842000	-72648.6356007335	-2145.0736598961407	-70503.56194083736	9400.619564151732	34304.71979346277	1900.4502219520405	3.4111976269929555E-5	-70503.56194083736	0.0	-2133.4373254035168
15843000	-72628.96908876693	-2145.9242354165935	-70483.04485335034	9455.382401853736	34364.119768323646	1934.173509765466	3.4111976269929555E-5	-70483.04485335034	0.0	-2134.262002186544
15844000	-72634.3523557583	-2148.466435706052	-70485.88592005224	9804.659708956335	34865.91104609093	2175.589293513507	3.4111976269929555E-5	-70485.88592005224	0.0	-2136.630520840614
15845000	-72638.8073805673	-2154.174514008316	-70484.63286655898	9488.977794090733	34619.747153586664	1862.6391076972504	3.4111976269929555E-5	-70484.63286655898	0.0	-2142.567746178353
15846000	-72646.09843802368	-2153.2852081930287	-70492.81322983064	9786.142827146292	35195.45950998577	2018.7165056308058	3.4111976269929555E-5	-70492.81322983064	0.0	-2141.5599016735696
15847000	-72656.55224914076	-2144.21383854951	-70512.33841059126	9694.525474400738	34471.63072561056	1824.8332145580946	3.4111976269929555E-5	-70512.33841059126	0.0	-2132.63721354708
15848000	-72651.05879645066	-2149.927037471594	-70501.13175897906	9487.771322930848	34380.060699547445	1989.7513652984821	3.4111976269929555E-5	-70501.13175897906	0.0	-2138.223050689204
15849000	-72669.46472155224	-2158.1332362041444	-70511.3314853481	9338.066452985056	34214.34788502832	2433.4942452403743	3.4111976269929555E-5	-70511.3314853481	0.0	-2146.131091390613
15850000	-72641.90558527104	-2148.6755871462615	-70493.22999812478	9564.811568844552	34527.39060522665	1984.6037180514356	3.4111976269929555E-5	-70493.22999812478	0.0	-2136.975420357073
15851000	-72647.93423581532	-2146.101312473785	-70501.83292334154	9612.846764566533	34552.592713657934	1782.5425388010867	3.4111976269929555E-5	-70501.83292334154	0.0	-2134.559122875163
15852000	-72667.0450051708	-2153.9671268159086	-70513.07787835489	9567.30678113268	34709.84307027951	2060.6855190518186	3.4111976269929555E-5	-70513.07787835489	0.0	-2142.211443163736
15853000	-72650.7543844878	-2154.468051318492	-70496.28633316931	9423.71848222845	34430.33930429726	1895.8250919222241	3.4111976269929555E-5	-70496.28633316931	0.0	-2142.8353030883986
15854000	-72644.84763727622	-2150.2161635372727	-70494.63147373895	9532.749989873724	34476.85156729868	2110.243712886517	3.4111976269929555E-5	-70494.63147373895	0.0	-2138.425363505283
15855000	-72660.63983437914	-2149.5378883762814	-70511.10194600286	9618.095072350763	34674.26160599965	2063.019726005112	3.4111976269929555E-5	-70511.10194600286	0.0	-2137.7805326692605
15856000	-72673.87754861101	-2149.745593410594	-70524.13195520041	9865.413706651758	35019.76153512692	2013.817783921332	3.4111976269929555E-5	-70524.13195520041	0.0	-2138.0238719192207
15857000	-72676.61513472827	-2154.6044688203665	-70522.0106659079	9698.275174224123	34918.9827238127	1913.1407323630629	3.4111976269929555E-5	-70522.0106659079	0.0	-2142.9583370361474
15858000	-72676.58846219943	-2157.044783978842	-70519.5436782206	9304.3581112651	34174.279027454475	1955.8335420774774	3.4111976269929555E-5	-70519.5436782206	0.0	-2145.3661434104183
15859000	-72652.3666851532	-2149.133400738428	-70503.23328441477	9301.526113863756	33953.083446663455	2062.9078144454443	3.4111976269929555E-5	-70503.23328441477	0.0	-2137.3761251552896
15860000	-72657.770350671	-2151.188929000095	-70506.5814216709	9296.069925249161	34057.0149505803	2112.4322423893286	3.4111976269929555E-5	-70506.5814216709	0.0	-2139.396596473098
15861000	-72664.82426916409	-2152.2592781221238	-70512.56499104197	9132.264167726817	33869.12391488755	1927.8999453452252	3.4111976269929555E-5	-70512.56499104197	0.0	-2140.6018299435846
15862000	-72644.65261351294	-2151.1586755240014	-70493.49393798894	9583.496606331377	34659.69109943853	1949.9002047920337	3.4111976269929555E-5	-70493.49393798894	0.0	-2139.484512050088
15863000	-72661.42496413541	-2152.330983746163	-70509.09398038925	9441.012994676756	34243.41093974115	2270.040736714537	3.4111976269929555E-5	-70509.09398038925	0.0	-2140.4321016635427
15864000	-72671.42283812928	-2154.8285788151766	-70516.59425931411	9422.195998610589	34482.75591071228	1914.997580730432	3.4111976269929555E-5	-70516.59425931411	0.0	-2143.181018733704
15865000	-72665.80060777745	-2149.275224513417	-70516.52538326403	9530.33706539596	34483.548976263824	1872.5709181038105	3.4111976269929555E-5	-70516.52538326403	0.0	-2137.660635169739
15866000	-72667.57584302852	-2148.9913169035317	-70518.58452612499	9732.507338343106	34910.88554489902	1938.4059649697083	3.4111976269929555E-5	-70518.58452612499	0.0	-2137.3258638305874
15867000	-72650.25605839929	-2148.8459955203166	-70501.41006287897	9539.905071558727	34486.42045533634	1750.1180953710605	3.4111976269929555E-5	-70501.41006287897	0.0	-2137.330741626288
15868000	-72651.14484721057	-2149.824922713353	-70501.31992449722	9348.120839163023	34165.48180904435	1877.482723393213	3.4111976269929555E-5	-70501.31992449722	0.0	-2138.2064798858287
15869000	-72651.37559004137	-2151.9202388405947	-70499.45535120077	9636.681080247003	34789.94242671225	1928.9628511029327	3.4111976269929555E-5	-70499.45535120077	0.0	-2140.2619789011615
15870000	-72655.84396368972	-2153.9392007324286	-70501.90476295729	9577.97590980177	34810.12763668643	2054.6642700615766	3.4111976269929555E-5	-70501.90476295729	0.0	-2142.1878386505177
15871000	-72664.3664060821	-2149.348845864888	-70515.01756021721	9213.859724043425	33992.82080016995	1959.0467314419677	3.4111976269929555E-5	-70515.01756021721	0.0	-2137.667786158938
15872000	-72657.80785077448	-2153.0695251471393	-70504.73832562735	9586.814391785203	34781.595520944975	2268.55234700286	3.4111976269929555E-5	-70504.73832562735	0.0	-2141.1716157051137
15873000	-72665.18284326965	-2154.113121762615	-70511.06972150704	9494.112696231137	34738.532060075515	2161.3039614852846	3.4111976269929555E-5	-70511.06972150704	0.0	-2142.2869576283297
15874000	-72669.82704715278	-2154.872229696454	-70514.95481745632	9808.362986965187	35392.53752738816	1831.506309647112	3.4111976269929555E-5	-70514.95481745632	0.0	-2143.2902410040583
15875000	-72651.6510132715	-2149.288974152779	-70502.36203911873	9411.055599372667	34246.205521306256	1977.7288368962245	3.4111976269929555E-5	-70502.36203911873	0.0	-2137.593923936441
15876000	-72662.0521017464	-2148.8191149537624	-70513.23298679265	9503.30973441596	34387.38562846043	2118.6883711723335	3.4111976269929555E-5	-70513.23298679265	0.0	-2137.022410009201
15877000	-72670.7700060347	-2156.279549323984	-70514.49045671072	9251.139237230178	34415.35283564318	1817.2290866847857	3.4111976269929555E-5	-70514.49045671072	0.0	-2144.709059296232
15878000	-72666.35159656587	-2159.7545094630705	-70506.5970871028	9605.962103557906	35064.67708795915	2336.5571432837583	3.4111976269929555E-5	-70506.5970871028	0.0	-2147.8127719506556
15879000	-72668.63243538617	-2152.6381023454583	-70515.99433304071	9482.774381301862	34577.61208633205	1808.5947713346202	3.4111976269929555E-5	-70515.99433304071	0.0	-2141.074608313683
15880000	-72667.83422560917	-2156.8512241330945	-70510.98300147608	9405.859158037129	34430.130319043805	2325.5610966885683	3.4111976269929555E-5	-70510.98300147608	0.0	-2144.9164899126613
15881000	-72678.51080942649	-2153.7259822988635	-70524.78482712762	9571.788931161804	34705.15189674467	1945.0299220114478	3.4111976269929555E-5	-70524.78482712762	0.0	-2142.055503534333
15882000	-72674.60377430732	-2151.519218232684	-70523.08455607464	9560.96966289984	34596.536765061705	2101.3101773242875	3.4111976269929555E-5	-70523.08455607464	0.0	-2139.7346896450995
15883000	-72677.82736751829	-2152.6470198125367	-70525.18034770575	9618.303950716108	35026.95948868964	1960.4122096731198	3.4111976269929555E-5	-70525.18034770575	0.0	-2140.9649332191575
15884000	-72657.10980579209	-2149.917734120234	-70507.19207167186	9283.940098665995	34190.70407155819	1885.6377114159034	3.4111976269929555E-5	-70507.19207167186	0.0	-2138.2929146854026
15885000	-72657.72609180748	-2146.9101633702003	-70510.81592843728	9514.120178725958	34430.24106747814	1899.8855067992386	3.4111976269929555E-5	-70510.81592843728	0.0	-2135.2742663017957
15886000	-72675.58761878076	-2149.7593722504644	-70525.82824653029	9675.213594483512	34799.061085633766	1874.1352995442085	3.4111976269929555E-5	-70525.82824653029	0.0	-2138.1435545452564
15887000	-72676.36099426827	-2155.4591143205566	-70520.9018799477	9081.813949539432	33849.88333140528	1843.0648510092635	3.4111976269929555E-5	-70520.9018799477	0.0	-2143.8678792426363
15888000	-72660.41105508439	-2154.814084025067	-70505.59697105932	9813.661740307904	35178.532069795096	2006.6434003781626	3.4111976269929555E-5	-70505.59697105932	0.0	-2143.097628058354
15889000	-72667.82977397338	-2155.9513962215838	-70511.8783777518	9653.240422387455	34894.97771277624	2180.6304106759303	3.4111976269929555E-5	-70511.8783777518	0.0	-2144.1120550762635
15890000	-72671.58918016957	-2152.351925007513	-70519.23725516205	9546.411953443203	34742.88134685998	1976.3406958631092	3.4111976269929555E-5	-70519.23725516205	0.0	-2140.6579099699447
15891000	-72655.02426279847	-2147.9599121558713	-70507.0643506426	9421.428626393707	34340.47665547594	1938.8275304997967	3.4111976269929555E-5	-70507.0643506426	0.0	-2136.2941387454443
15892000	-72659.97394890958	-2152.563446238524	-70507.41050267106	9713.273488173172	35214.00277157238	2040.3355678285136	3.4111976269929555E-5	-70507.41050267106	0.0	-2140.822417121778
15893000	-72645.3741169907	-2143.7296940162614	-70501.64442297444	9662.24982992471	34494.8848479868	1861.6044924446308	3.4111976269929555E-5	-70501.64442297444	0.0	-2132.1237432633243
15894000	-72663.41669756273	-2149.7305823911547	-70513.68611517157	9575.473305513806	34742.86784216098	1810.247139455114	3.4111976269929555E-5	-70513.68611517157	0.0	-2138.165747049311
15895000	-72672.7955748326	-2149.024264718013	-70523.7713101146	9652.761776403206	34679.986048967214	2114.742765637122	3.4111976269929555E-5	-70523.7713101146	0.0	-2137.2303159203652
15896000	-72667.71039970787	-2155.4520603992805	-70512.25833930858	9735.228936165111	35091.83886746112	1958.7473917156487	3.4111976269929555E-5	-70512.25833930858	0.0	-2143.7712258988768
15897000	-72679.99406519003	-2152.4231855933294	-70527.5708795967	9555.27453913051	34778.881733127215	1761.3531606760528	3.4111976269929555E-5	-70527.5708795967	0.0	-2140.8985447845184
15898000	-72660.23755359315	-2143.2418574860103	-70516.99569610714	9527.653553996115	34291.39060733809	1829.05238940052	3.4111976269929555E-5	-70516.99569610714	0.0	-2131.661839023266
15899000	-72659.70366329	-2153.5931160432788	-70506.11054724672	9590.754402129747	34710.60580291373	2259.966953521675	3.4111976269929555E-5	-70506.11054724672	0.0	-2141.700828988567
15900000	-72668.73454636097	-2152.502679716402	-70516.23186664456	9711.631264816688	34874.617579532736	2193.4485025509052	3.4111976269929555E-5	-70516.23186664456	0.0	-2140.6546605924073
15901000	-72676.59587746565	-2150.583435110814	-70526.01244235483	10052.723123934293	35551.469707895056	2184.231574576765	3.4111976269929555E-5	-70526.01244235483	0.0	-2138.7416510162684
15902000	-72656.70900099467	-2153.038664698933	-70503.67033629573	9526.417827699106	34782.21508405468	2066.7484382018274	3.4111976269929555E-5	-70503.67033629573	0.0	-2141.278641770714
15903000	-72668.81145036477	-2156.47155099533	-70512.33989936944	9543.969056632575	34871.09922222682	2090.0805988385173	3.4111976269929555E-5	-70512.33989936944	0.0	-2144.69494202341
15904000	-72665.35666839856	-2151.7748228989662	-70513.58184549959	9386.252012179984	34310.464966833984	1829.0588626034964	3.4111976269929555E-5	-70513.58184549959	0.0	-2140.1947992356195
15905000	-72660.94866938499	-2144.9737636496934	-70515.9749057353	9779.97432850879	34900.51586241975	1933.2805661348439	3.4111976269929555E-5	-70515.9749057353	0.0	-2133.312210588856
15906000	-72662.81784590214	-2153.2553779768555	-70509.5624679253	9725.248152023454	34986.69266914897	1701.7622985457315	3.4111976269929555E-5	-70509.5624679253	0.0	-2141.7811953004293
15907000	-72656.92159856099	-2156.3273126482663	-70500.59428591272	9686.342948658095	35163.570660934965	2226.5468019506916	3.4111976269929555E-5	-70500.59428591272	0.0	-2144.4571083155647
15908000	-72651.34651145972	-2153.9509644026666	-70497.39554705705	9595.081646236147	34718.618970630094	1920.1322799169884	3.4111976269929555E-5	-70497.39554705705	0.0	-2142.299461577344
15909000	-72669.65394654879	-2149.4399916207612	-70520.21395492803	9721.025799552886	34900.696540571545	1884.915575908479	3.4111976269929555E-5	-70520.21395492803	0.0	-2137.815735776673
15910000	-72670.61275185167	-2151.16638439082	-70519.44636746086	9554.817889477235	34591.954783590896	2077.49065238532	3.4111976269929555E-5	-70519.44636746086	0.0	-2139.398703029491
15911000	-72678.35560572115	-2153.631876378853	-70524.7237293423	9700.528547462854	34951.49640446765	2052.476998465437	3.4111976269929555E-5	-70524.7237293423	0.0	-2141.8820871489775
15912000	-72675.51834436475	-2152.728847499491	-70522.78949686527	9486.148332006778	34358.570934993884	1920.4739355297097	3.4111976269929555E-5	-70522.78949686527	0.0	-2141.0770826879343
15913000	-72674.09574434366	-2148.727634142562	-70525.3681102011	9500.45937295479	34146.42046789358	1892.1394034358896	3.4111976269929555E-5	-70525.3681102011	0.0	-2137.0977497479507
15914000	-72673.68354530573	-2149.761995884055	-70523.92154942168	9510.511272107433	34393.47159270104	1918.148549882264	3.4111976269929555E-5	-70523.92154942168	0.0	-2138.1120150928436
15915000	-72686.47257035761	-2147.838903731781	-70538.63366662583	9481.041906240396	34380.04077597268	2071.3737003089946	3.4111976269929555E-5	-70538.63366662583	0.0	-2136.0755786590144
15916000	-72687.17217661705	-2154.0064162710705	-70533.16576034598	9894.675472446119	35437.56592589387	2000.7972071149977	3.4111976269929555E-5	-70533.16576034598	0.0	-2142.294264372928
15917000	-72668.17264037018	-2151.780858968732	-70516.39178140144	9588.585446110574	34791.24176550479	2015.273013186961	3.4111976269929555E-5	-70516.39178140144	0.0	-2140.058071626766
15918000	-72648.0148898777	-2154.3343866443247	-70493.68050323337	9681.250979685585	35026.24626842378	2051.0049915231234	3.4111976269929555E-5	-70493.68050323337	0.0	-2142.5856568284735
15919000	-72668.79096460261	-2154.647157769332	-70514.14380683328	9711.21643392821	35073.903588397	2072.7519493202894	3.4111976269929555E-5	-70514.14380683328	0.0	-2142.882850079516
15920000	-72678.75795504337	-2153.1579361516215	-70525.60001889175	9580.91548047578	34688.58204749445	2083.243216288751	3.4111976269929555E-5	-70525.60001889175	0.0	-2141.3861692004843
15921000	-72673.89419241303	-2154.106939258485	-70519.78725315454	9699.019351726572	34815.96375613735	2026.5017974254506	3.4111976269929555E-5	-70519.78725315454	0.0	-2142.3759523397644
15922000	-72660.5503374599	-2150.65858013571	-70509.89175732419	9505.346497447075	34282.221216177124	2076.2676098615207	3.4111976269929555E-5	-70509.89175732419	0.0	-2138.8917688009456
15923000	-72654.16755504519	-2151.316320400202	-70502.85123464499	9624.78083710446	34739.26263851012	2118.6929578420745	3.4111976269929555E-5	-70502.85123464499	0.0	-2139.5196122545485
15924000	-72665.45575234633	-2157.775847818414	-70507.67990452792	9754.603698397761	35179.693406721075	1933.9587060138792	3.4111976269929555E-5	-70507.67990452792	0.0	-2146.1137781802913
15925000	-72660.06218538474	-2154.0734871265126	-70505.98869825822	9939.109284268616	35486.53460576451	2138.6573488373424	3.4111976269929555E-5	-70505.98869825822	0.0	-2142.262908096216
15926000	-72658.97893918683	-2148.682830221526	-70510.2961089653	9525.890760072081	34547.774927351005	2046.6267370601984	3.4111976269929555E-5	-70510.2961089653	0.0	-2136.9372557762963
15927000	-72651.44078735069	-2146.052351406143	-70505.38843594454	9535.414412590886	34451.72855888299	1931.704953807934	3.4111976269929555E-5	-70505.38843594454	0.0	-2134.391999248054
15928000	-72663.04841185155	-2151.6670744763846	-70511.38133737516	9657.760657932013	34972.58263506106	2182.8394167318615	3.4111976269929555E-5	-70511.38133737516	0.0	-2139.826234332931
15929000	-72662.04960843718	-2150.517248912002	-70511.53235952518	9337.863410125152	34230.35372897498	1835.8401821423283	3.4111976269929555E-5	-70511.53235952518	0.0	-2138.9317867595064
15930000	-72670.26202355498	-2153.74004356322	-70516.52197999177	9731.157419705049	34995.552319039256	1954.3855729398842	3.4111976269929555E-5	-70516.52197999177	0.0	-2142.0624943821504
15931000	-72668.0808713753	-2143.057198304016	-70525.0236730713	9416.62278724458	33971.91195877412	1810.4269512222813	3.4111976269929555E-5	-70525.0236730713	0.0	-2131.492217070672
15932000	-72683.25067128579	-2152.06451227466	-70531.18615901112	9656.834745612134	34846.93603030478	1957.009320366817	3.4111976269929555E-5	-70531.18615901112	0.0	-2140.384986048165
