state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10796000	-78529.82910458712	-2123.0443138714804	-76406.78479071564	4980.756564156712	24912.425544194804	1829.945414389196	4.3135783945986495E-5	-76406.78479071564	0.0	-2111.4635781145444
10797000	-78538.71909719889	-2124.586429873419	-76414.13266732547	5052.438489966957	25343.48564206697	1688.2473651894031	4.3135783945986495E-5	-76414.13266732547	0.0	-2113.1239259982194
10798000	-78556.07820117916	-2120.7847242533094	-76435.29347692586	5009.132574416507	24805.308774410572	1792.211864487428	4.3135783945986495E-5	-76435.29347692586	0.0	-2109.234592902139
10799000	-78542.52573353615	-2121.912286806629	-76420.61344672952	4961.780025058673	24681.626481693515	1892.7945739370155	4.3135783945986495E-5	-76420.61344672952	0.0	-2110.2818929445234
10800000	-78545.39415144692	-2125.602386777252	-76419.79176466967	4976.5627971179065	24956.923533580066	1946.8528469136502	4.3135783945986495E-5	-76419.79176466967	0.0	-2113.9305278091106
10801000	-78554.9392328162	-2127.4999813963473	-76427.43925141986	4936.52791851828	25030.357231573376	1864.9292929338544	4.3135783945986495E-5	-76427.43925141986	0.0	-2115.891406460072
10802000	-78555.15312752986	-2123.7858153724396	-76431.36731215742	4808.585804873112	24487.787978917095	1677.486687243183	4.3135783945986495E-5	-76431.36731215742	0.0	-2112.3326744139968
10803000	-78551.4006623063	-2126.8644874000056	-76424.5361749063	5060.4348323832855	25079.86808668811	1827.1329036681457	4.3135783945986495E-5	-76424.5361749063	0.0	-2115.286011839354
10804000	-78558.24799847051	-2126.9016893919456	-76431.34630907857	4894.115533090267	24803.45952116434	2035.379500081883	4.3135783945986495E-5	-76431.34630907857	0.0	-2115.164250463025
10805000	-78572.39105629094	-2127.045683502722	-76445.34537278822	5038.245675111456	25365.655387068207	1810.2629497508403	4.3135783945986495E-5	-76445.34537278822	0.0	-2115.480835332531
10806000	-78548.54400112256	-2123.9360197950036	-76424.60798132756	4834.557831918711	24720.97891476759	1808.9586782553472	4.3135783945986495E-5	-76424.60798132756	0.0	-2112.372230261014
10807000	-78558.69908466001	-2125.479140935471	-76433.21994372454	4902.217267523581	24789.420281772516	1968.415577535557	4.3135783945986495E-5	-76433.21994372454	0.0	-2113.7910492665173
10808000	-78557.99242146953	-2129.036355086439	-76428.95606638309	4996.1361324829	25085.56584888533	1942.8479091143458	4.3135783945986495E-5	-76428.95606638309	0.0	-2117.367530033916
10809000	-78551.92229490286	-2124.1866947706067	-76427.73560013226	4901.515057862976	24727.851019996346	1747.190343314389	4.3135783945986495E-5	-76427.73560013226	0.0	-2112.6738964937967
10810000	-78558.45260455097	-2131.4705426607925	-76426.98206189017	5023.136050889322	25408.279586710567	1793.36986291182	4.3135783945986495E-5	-76426.98206189017	0.0	-2119.9194629574326
10811000	-78567.5095282147	-2127.7964607632175	-76439.71306745148	5055.538381678468	25195.76767980029	1877.8733647503466	4.3135783945986495E-5	-76439.71306745148	0.0	-2116.177711878341
10812000	-78564.62259734765	-2125.7701254482645	-76438.85247189939	4890.278243021896	24823.97186231525	1797.6768453871498	4.3135783945986495E-5	-76438.85247189939	0.0	-2114.2155236447998
10813000	-78552.83723477487	-2129.784699497574	-76423.0525352773	4787.135675037246	24824.198785450815	1637.6451393640646	4.3135783945986495E-5	-76423.0525352773	0.0	-2118.366732721055
10814000	-78543.63737482532	-2128.814189035721	-76414.8231857896	5063.3750464359355	25295.452533866912	1634.574297979983	4.3135783945986495E-5	-76414.8231857896	0.0	-2117.3989672593725
10815000	-78539.87302370448	-2129.4930598858027	-76410.37996381868	4935.768317023249	24951.43025473473	1635.5946931063827	4.3135783945986495E-5	-76410.37996381868	0.0	-2118.0769254392953
10816000	-78550.66254684082	-2127.9737919983963	-76422.68875484241	5079.204699146232	25345.740511979613	1804.4197182729017	4.3135783945986495E-5	-76422.68875484241	0.0	-2116.413692301243
10817000	-78545.69837677517	-2126.4209663921433	-76419.27741038302	4928.898895445105	24740.595779577732	1782.6660223821966	4.3135783945986495E-5	-76419.27741038302	0.0	-2114.8786751124267
10818000	-78529.54258906271	-2128.596939772532	-76400.94564929018	4977.573395873503	25100.64082031529	1870.2937300929916	4.3135783945986495E-5	-76400.94564929018	0.0	-2116.984140247614
10819000	-78538.53733387514	-2123.2141575745527	-76415.32317630059	4911.427943345866	24776.03176338046	1714.3373086552836	4.3135783945986495E-5	-76415.32317630059	0.0	-2111.7291877946136
10820000	-78537.91812222976	-2127.968048603174	-76409.95007362659	4914.584212063876	24940.03127652084	1899.128157013089	4.3135783945986495E-5	-76409.95007362659	0.0	-2116.3327383678484
10821000	-78551.14362296564	-2129.7776969893166	-76421.36592597632	4981.051694384415	24957.405552127657	1960.8506584512008	4.3135783945986495E-5	-76421.36592597632	0.0	-2118.0952808123757
10822000	-78556.43794448087	-2134.2125157971545	-76422.22542868371	5071.031695522501	25402.090057167385	1771.82466694843	4.3135783945986495E-5	-76422.22542868371	0.0	-2122.6791774996736
10823000	-78549.61486278748	-2129.4944768602354	-76420.12038592725	5027.574523035511	25384.105470589406	1898.8770612297199	4.3135783945986495E-5	-76420.12038592725	0.0	-2117.859361236139
10824000	-78556.51464638024	-2127.2991751331924	-76429.21547124705	4966.594789630573	25208.530707891976	1578.665289561089	4.3135783945986495E-5	-76429.21547124705	0.0	-2115.9348125288693
10825000	-78543.68102985315	-2122.84398505931	-76420.83704479384	5126.101412994782	25258.744285604353	1749.7046462092037	4.3135783945986495E-5	-76420.83704479384	0.0	-2111.3290777022603
10826000	-78551.7378393857	-2123.89232166764	-76427.84551771807	5000.619212419403	25199.286010115153	1840.8518898603193	4.3135783945986495E-5	-76427.84551771807	0.0	-2112.3028525674667
10827000	-78552.09455737672	-2126.1569216155403	-76425.93763576119	5091.127188201597	25286.720569773755	1749.2276287923805	4.3135783945986495E-5	-76425.93763576119	0.0	-2114.6424141733205
10828000	-78567.06035825591	-2131.0909735148966	-76435.96938474101	4929.326623129372	24928.9268652716	1742.8112657469565	4.3135783945986495E-5	-76435.96938474101	0.0	-2119.581855500041
10829000	-78564.79603123576	-2132.9426691261915	-76431.85336210957	4931.344578670295	25021.446691097237	1992.9741797024988	4.3135783945986495E-5	-76431.85336210957	0.0	-2121.236295555067
10830000	-78554.04146157479	-2127.374438865173	-76426.66702270962	5018.984621737414	24980.581198751348	1740.975505174752	4.3135783945986495E-5	-76426.66702270962	0.0	-2115.8668662934465
10831000	-78560.5769638599	-2130.6200920668985	-76429.95687179301	4928.703435048012	25075.143573657937	1924.5555189203321	4.3135783945986495E-5	-76429.95687179301	0.0	-2118.965200887571
10832000	-78560.56541281767	-2120.4007614599473	-76440.16465135771	5073.475042222984	25000.232925558506	1732.9625116646519	4.3135783945986495E-5	-76440.16465135771	0.0	-2108.8999529810512
10833000	-78562.90617717273	-2128.7851512000598	-76434.12102597266	5058.919967790409	25349.761238482206	1795.663633436708	4.3135783945986495E-5	-76434.12102597266	0.0	-2117.232194724359
10834000	-78563.58729049169	-2125.357992512389	-76438.2292979793	5036.925618495341	24822.323112943523	1821.408267799378	4.3135783945986495E-5	-76438.2292979793	0.0	-2113.784127705478
10835000	-78579.89878207711	-2130.395418568762	-76449.50336350835	4981.500083842242	25103.57416309755	1819.135036430249	4.3135783945986495E-5	-76449.50336350835	0.0	-2118.8233885246573
10836000	-78565.48287135271	-2133.749946009588	-76431.73292534312	5030.298476619181	25201.042812534375	1721.1840685009706	4.3135783945986495E-5	-76431.73292534312	0.0	-2122.2591347457537
10837000	-78575.27014827494	-2134.5488241628823	-76440.72132411206	4977.921281083782	25151.045634032485	2011.682187808361	4.3135783945986495E-5	-76440.72132411206	0.0	-2122.828668178015
10838000	-78566.47415705907	-2133.645240282642	-76432.82891677643	5017.689960912523	25090.045579318263	1896.9970053980217	4.3135783945986495E-5	-76432.82891677643	0.0	-2122.011582575097
10839000	-78574.74943996251	-2130.1962206524154	-76444.5532193101	4911.545844742233	25023.77367687242	1899.2310887675135	4.3135783945986495E-5	-76444.5532193101	0.0	-2118.560830647182
10840000	-78568.61840172668	-2129.151537638833	-76439.46686408785	4978.214838503644	24962.409122948913	1848.119008653424	4.3135783945986495E-5	-76439.46686408785	0.0	-2117.5562768652076
10841000	-78549.39396830327	-2129.8063236453654	-76419.5876446579	5021.189015662308	25119.982241536803	1738.0248080259862	4.3135783945986495E-5	-76419.5876446579	0.0	-2118.3012384032218
10842000	-78542.78019002904	-2119.5332177102864	-76423.24697231875	4927.138493188919	24574.09894863156	1844.807783802545	4.3135783945986495E-5	-76423.24697231875	0.0	-2107.940593173256
10843000	-78552.82758646	-2125.53941738148	-76427.28816907851	4903.3060771808705	24649.467079835325	2028.4105221387244	4.3135783945986495E-5	-76427.28816907851	0.0	-2113.8070409859274
10844000	-78557.60985501875	-2127.391380373607	-76430.21847464514	4964.79918214125	24887.379719193952	1723.6311811964974	4.3135783945986495E-5	-76430.21847464514	0.0	-2115.8984866896963
10845000	-78563.60610076206	-2136.7261113901736	-76426.87998937188	5089.643202047329	25544.9665851046	1796.8868013238373	4.3135783945986495E-5	-76426.87998937188	0.0	-2125.172155051694
10846000	-78570.56726897319	-2137.9547131606705	-76432.61255581252	4968.743701985526	25246.617124981356	1604.927906129642	4.3135783945986495E-5	-76432.61255581252	0.0	-2126.566248892225
10847000	-78565.56760804392	-2124.1170533187296	-76441.45055472519	4875.000267651386	24634.377944957465	1723.739578345957	4.3135783945986495E-5	-76441.45055472519	0.0	-2112.6240674575497
10848000	-78552.71120225861	-2127.5611386082005	-76425.1500636504	4743.20577372042	24201.846005352778	1654.8336713895844	4.3135783945986495E-5	-76425.1500636504	0.0	-2116.1278975314776
10849000	-78567.60807865327	-2135.836754821445	-76431.77132383182	4923.243370674794	24944.829036088784	2084.0551754094245	4.3135783945986495E-5	-76431.77132383182	0.0	-2124.0644120704937
10850000	-78554.56342897026	-2135.273340122537	-76419.29008884772	5034.894633811651	25392.02239992551	1736.2270839340304	4.3135783945986495E-5	-76419.29008884772	0.0	-2123.7697722785683
10851000	-78558.81529262349	-2132.304999026772	-76426.51029359672	5072.163418691361	25346.538158556184	1777.989340276485	4.3135783945986495E-5	-76426.51029359672	0.0	-2120.766563422324
10852000	-78543.58761734147	-2128.064715671497	-76415.52290166997	5020.2538359506625	24893.386739363334	1901.5182795104158	4.3135783945986495E-5	-76415.52290166997	0.0	-2116.427554209508
10853000	-78564.22337672164	-2132.3757233723177	-76431.84765334932	4942.290009000128	25020.173293558862	1876.551522636538	4.3135783945986495E-5	-76431.84765334932	0.0	-2120.758010362376
10854000	-78556.17895525241	-2136.9310244783246	-76419.24793077409	4840.843911023983	24927.00302664575	1698.4905260951402	4.3135783945986495E-5	-76419.24793077409	0.0	-2125.459660905613
10855000	-78562.6933903292	-2133.453771764638	-76429.23961856456	5011.276691432569	25003.521464796973	2102.214533352974	4.3135783945986495E-5	-76429.23961856456	0.0	-2121.6686071482886
10856000	-78553.94172055197	-2128.610146416027	-76425.33157413594	4763.126063435151	24286.68707634462	1917.1952025723576	4.3135783945986495E-5	-76425.33157413594	0.0	-2116.9608976251434
10857000	-78546.00707173129	-2135.6865227291682	-76410.32054900212	4992.976846017596	25147.242583107225	1814.5517777319728	4.3135783945986495E-5	-76410.32054900212	0.0	-2124.1181985936273
10858000	-78550.41483130344	-2131.365631668284	-76419.04919963515	5084.202379685026	25246.42666832128	1784.4011347191208	4.3135783945986495E-5	-76419.04919963515	0.0	-2119.821912343481
10859000	-78558.5048226532	-2131.7698071618142	-76426.73501549139	5004.760350682851	25049.299784047867	1952.817517566527	4.3135783945986495E-5	-76426.73501549139	0.0	-2120.093440755118
10860000	-78555.03080460432	-2134.4194418157986	-76420.61136278852	5000.734398798097	25203.077607240244	1935.113888960262	4.3135783945986495E-5	-76420.61136278852	0.0	-2122.756492609117
10861000	-78557.2551999665	-2135.1764086908834	-76422.07879127562	4873.466095633944	24863.99392233028	1892.405031759486	4.3135783945986495E-5	-76422.07879127562	0.0	-2123.5463177205293
10862000	-78536.7985995356	-2133.184755830006	-76403.61384370559	4902.854858138802	25038.35991972761	1890.535699647812	4.3135783945986495E-5	-76403.61384370559	0.0	-2121.5561192054984
10863000	-78531.42802048683	-2124.0819703017823	-76407.34605018505	4956.297646707389	24791.5695703793	1692.3463406658796	4.3135783945986495E-5	-76407.34605018505	0.0	-2112.6159149076475
10864000	-78535.02697885904	-2130.0097014806515	-76405.01727737839	5002.461303876224	25136.437040334666	1669.605144447893	4.3135783945986495E-5	-76405.01727737839	0.0	-2118.563454840498
10865000	-78549.06359654151	-2121.5681264310324	-76427.49547011049	5098.944661403291	25256.679045227298	1734.9640661012538	4.3135783945986495E-5	-76427.49547011049	0.0	-2110.065625557631
10866000	-78543.52850681305	-2124.234263456732	-76419.29424335631	5010.991622659295	25126.609315970003	1695.417863197671	4.3135783945986495E-5	-76419.29424335631	0.0	-2112.765552163912
10867000	-78543.40335782964	-2127.32945460663	-76416.073903223	4901.174531917711	24840.711738426882	1893.0822137379323	4.3135783945986495E-5	-76416.073903223	0.0	-2115.6988371261186
10868000	-78535.6429532121	-2125.976863315555	-76409.66608989653	4929.549424034364	24879.087861159096	1725.18435281755	4.3135783945986495E-5	-76409.66608989653	0.0	-2114.482649396654
10869000	-78538.31353073512	-2128.765931473361	-76409.54759926176	4940.052766776521	25247.42189379628	1838.4852160068262	4.3135783945986495E-5	-76409.54759926176	0.0	-2117.178353266878
10870000	-78541.8709566187	-2125.463706684096	-76416.40724993461	4994.534773967048	25249.307001608206	1850.7038929800485	4.3135783945986495E-5	-76416.40724993461	0.0	-2113.866391092299
10871000	-78543.47342857068	-2126.634601738156	-76416.83882683252	5041.441695678562	25256.906919078738	1906.8225077253578	4.3135783945986495E-5	-76416.83882683252	0.0	-2114.993339927297
10872000	-78534.32690981166	-2125.8761748608094	-76408.45073495085	4995.57792916692	25208.14296278543	1753.0095077106275	4.3135783945986495E-5	-76408.45073495085	0.0	-2114.358499686035
10873000	-78550.4221155686	-2126.7226025199625	-76423.69951304863	5004.912631872006	25291.15899149232	1621.8826385965128	4.3135783945986495E-5	-76423.69951304863	0.0	-2115.318778327322
10874000	-78535.45067506342	-2121.863110832339	-76413.58756423107	5045.759814543484	25055.830384700857	1894.423368805575	4.3135783945986495E-5	-76413.58756423107	0.0	-2110.2314511334985
10875000	-78545.11639043553	-2123.818981482261	-76421.29740895328	4875.907976779148	24813.105936073905	1851.2390952966027	4.3135783945986495E-5	-76421.29740895328	0.0	-2112.2212407821635
10876000	-78562.4377045499	-2133.113034819117	-76429.32466973078	5082.2360621460375	25577.691484638533	2106.1319078184997	4.3135783945986495E-5	-76429.32466973078	0.0	-2121.3251181567607
10877000	-78550.99475194728	-2117.136593657835	-76433.85815828944	4816.121427012952	24192.165336518803	1712.3040488385936	4.3135783945986495E-5	-76433.85815828944	0.0	-2105.653362905765
10878000	-78549.7923529644	-2127.425038245382	-76422.36731471903	4936.635777312492	24976.80856481032	1741.9780628673868	4.3135783945986495E-5	-76422.36731471903	0.0	-2115.9166214727948
10879000	-78552.2617503461	-2131.4721441073993	-76420.7896062387	4937.893404304964	25191.0075677181	1822.3956802816379	4.3135783945986495E-5	-76420.7896062387	0.0	-2119.8974830263764
10880000	-78542.62367365681	-2126.9136645502304	-76415.71000910658	4966.137216348127	25011.46543636061	1734.1407936018554	4.3135783945986495E-5	-76415.71000910658	0.0	-2115.41185956031
10881000	-78540.39950464565	-2128.7757050193227	-76411.62379962634	4984.005903869402	24956.719391617637	1767.3602855608904	4.3135783945986495E-5	-76411.62379962634	0.0	-2117.246068741241
10882000	-78548.0505573697	-2130.1771321430024	-76417.8734252267	5154.196130794464	25502.923763285875	1874.1475288029771	4.3135783945986495E-5	-76417.8734252267	0.0	-2118.5613048391765
10883000	-78567.19381956544	-2130.503774543832	-76436.6900450216	4970.650226295606	25244.798043361166	1920.1663033961686	4.3135783945986495E-5	-76436.6900450216	0.0	-2118.852245626835
10884000	-78564.1169711585	-2130.4842898952297	-76433.63268126326	5136.168010344197	25304.33557235814	2195.666164502813	4.3135783945986495E-5	-76433.63268126326	0.0	-2118.6347743219453
10885000	-78555.62865445139	-2128.580319811578	-76427.04833463981	5063.617201516143	25287.489485454913	1790.3337085702756	4.3135783945986495E-5	-76427.04833463981	0.0	-2117.031727839521
10886000	-78563.34754469573	-2131.0645432785873	-76432.28300141715	4982.351079915461	25145.92035542553	1884.9697170211837	4.3135783945986495E-5	-76432.28300141715	0.0	-2119.4402451728924
10887000	-78545.53886218196	-2130.001311070562	-76415.5375511114	4896.629051121807	24944.45441714634	1622.8678530079821	4.3135783945986495E-5	-76415.5375511114	0.0	-2118.596599067441
10888000	-78556.42475435561	-2129.289284230728	-76427.13547012488	5029.130206825677	24963.364087997517	1898.663017692316	4.3135783945986495E-5	-76427.13547012488	0.0	-2117.6543345200566
10889000	-78546.52611446573	-2130.063794078015	-76416.46232038771	4919.876224328168	24811.64661187351	1893.5893014417566	4.3135783945986495E-5	-76416.46232038771	0.0	-2118.4327824540082
10890000	-78547.69295690591	-2136.0152931027824	-76411.67766380313	4980.846885530021	25334.73277927123	1666.9019043563026	4.3135783945986495E-5	-76411.67766380313	0.0	-2124.5714182781007
10891000	-78551.83270806016	-2126.1292324566966	-76425.70347560346	4996.307438878703	24973.84680546707	1850.3017755106816	4.3135783945986495E-5	-76425.70347560346	0.0	-2114.5322363420782
10892000	-78561.80942774568	-2132.196136511456	-76429.61329123423	5052.779664750155	25481.719182560933	1668.6278509763029	4.3135783945986495E-5	-76429.61329123423	0.0	-2120.7507469213624
10893000	-78546.85037513686	-2125.930744635723	-76420.91963050113	4965.777980166695	25046.153065386894	1709.3370665951154	4.3135783945986495E-5	-76420.91963050113	0.0	-2114.450055065896
10894000	-78551.09139531675	-2129.064007307044	-76422.02738800971	4860.758708797679	24799.187107831654	1862.108250736336	4.3135783945986495E-5	-76422.02738800971	0.0	-2117.457658661747
10895000	-78553.02068443006	-2132.1621375911113	-76420.85854683895	4983.815570971838	25145.624118536172	1994.845666135013	4.3135783945986495E-5	-76420.85854683895	0.0	-2120.454379708946
10896000	-78571.81205199094	-2126.9516684012415	-76444.86038358971	4999.245348731765	25205.5221739228	1958.948434394806	4.3135783945986495E-5	-76444.86038358971	0.0	-2115.270682644555
10897000	-78569.01196208	-2129.3453863754503	-76439.66657570454	5045.292183155384	25221.437399417246	1644.5646497500431	4.3135783945986495E-5	-76439.66657570454	0.0	-2117.9212523213387
10898000	-78552.34562355778	-2126.8515489804786	-76425.49407457729	4984.337132472078	24826.577649346873	1605.9994033050016	4.3135783945986495E-5	-76425.49407457729	0.0	-2115.4621094152653
10899000	-78557.76202503456	-2129.344918722625	-76428.41710631194	4927.961793761399	24914.81579916368	1772.5617786932041	4.3135783945986495E-5	-76428.41710631194	0.0	-2117.810970045729
10900000	-78562.58109170372	-2131.514619806369	-76431.06647189734	4972.784689376843	25139.14704631395	1857.019063294067	4.3135783945986495E-5	-76431.06647189734	0.0	-2119.912295591953
10901000	-78562.60239015515	-2134.5690389761244	-76428.03335117902	4938.492456691412	25145.116070538315	1689.0682166013994	4.3135783945986495E-5	-76428.03335117902	0.0	-2123.1058232213595
10902000	-78556.98449462767	-2123.0334597906012	-76433.95103483707	4922.7376814854815	24516.265148938197	1633.373674685655	4.3135783945986495E-5	-76433.95103483707	0.0	-2111.6193125842183
10903000	-78572.7804105632	-2132.492567864172	-76440.28784269902	5082.115938378148	25404.509023895363	1826.2695615909859	4.3135783945986495E-5	-76440.28784269902	0.0	-2120.914786772694
10904000	-78566.17825737185	-2130.2303914913455	-76435.9478658805	4936.221817314964	24935.326185494938	1695.5110971084907	4.3135783945986495E-5	-76435.9478658805	0.0	-2118.761599652637
10905000	-78553.30142808553	-2130.48312136058	-76422.81830672495	4889.669255508553	24837.164775634046	1789.9795184660609	4.3135783945986495E-5	-76422.81830672495	0.0	-2118.9348198640246
10906000	-78559.11972289489	-2130.8848788307055	-76428.23484406418	4967.508623915212	24941.363398794467	1921.1111048799066	4.3135783945986495E-5	-76428.23484406418	0.0	-2119.232625548111
10907000	-78550.69703935678	-2129.3088922945585	-76421.38814706221	4871.596496505455	24757.01557001241	1814.2811797054676	4.3135783945986495E-5	-76421.38814706221	0.0	-2117.7407872379194
10908000	-78562.13989818392	-2133.576375696031	-76428.56352248788	5058.619619430156	25404.08291327973	1739.2497602441226	4.3135783945986495E-5	-76428.56352248788	0.0	-2122.0702573736235
10909000	-78539.77023518752	-2127.6208398468793	-76412.14939534065	5089.008582946364	25104.889507960823	1738.293549629614	4.3135783945986495E-5	-76412.14939534065	0.0	-2116.11552789814
10910000	-78541.38929444485	-2123.996330836033	-76417.39296360881	5074.1451560044425	24993.35956111512	1767.0752773332256	4.3135783945986495E-5	-76417.39296360881	0.0	-2112.4669312005544
10911000	-78538.78341158984	-2127.26665599709	-76411.51675559275	5076.468345190836	25252.36521780531	1667.758124491485	4.3135783945986495E-5	-76411.51675559275	0.0	-2115.822029529007
10912000	-78555.71735352134	-2130.7560545143615	-76424.96129900697	4970.327677429965	25300.37648125446	1898.4500959152322	4.3135783945986495E-5	-76424.96129900697	0.0	-2119.121269865366
10913000	-78546.95838851733	-2124.359982341751	-76422.59840617559	4993.445268202525	24895.395080173002	1634.083052622192	4.3135783945986495E-5	-76422.59840617559	0.0	-2112.945200143599
10914000	-78541.97945835647	-2124.573155273054	-76417.40630308341	5110.426224647095	25054.917588618162	1718.687000121038	4.3135783945986495E-5	-76417.40630308341	0.0	-2113.084471863981
10915000	-78533.4805233241	-2122.3073674903476	-76411.17315583376	5053.61963205541	24898.661137193933	1876.9170383954884	4.3135783945986495E-5	-76411.17315583376	0.0	-2110.689367970417
10916000	-78535.00636044849	-2126.127605268692	-76408.8787551798	4942.120281639002	25028.80714375293	1917.7512807540386	4.3135783945986495E-5	-76408.8787551798	0.0	-2114.4779294668137
10917000	-78528.4678970097	-2121.401175276109	-76407.06672173359	4837.54887078058	24434.563048194323	1663.9357143567638	4.3135783945986495E-5	-76407.06672173359	0.0	-2109.9599072190017
10918000	-78542.7397024929	-2127.5097905015564	-76415.22991199134	5059.605528093787	25236.229998450304	1759.5945259872171	4.3135783945986495E-5	-76415.22991199134	0.0	-2115.9866152438503
10919000	-78551.45507953102	-2127.762972663437	-76423.69210686759	5033.896720020182	25175.08554122578	1718.392601616764	4.3135783945986495E-5	-76423.69210686759	0.0	-2116.274540318462
10920000	-78541.6911378465	-2125.441924566166	-76416.24921328033	5027.124882414184	25151.969566163494	1853.676371981569	4.3135783945986495E-5	-76416.24921328033	0.0	-2113.842249437352
10921000	-78563.48362188405	-2134.3526327128056	-76429.13098917124	4993.113439741615	25347.772799510927	2044.5882038387053	4.3135783945986495E-5	-76429.13098917124	0.0	-2122.608529627313
10922000	-78570.4215323048	-2133.9811489501444	-76436.44038335465	4919.865693767665	24983.399909602198	1997.1027457492887	4.3135783945986495E-5	-76436.44038335465	0.0	-2122.2717231928027
10923000	-78571.28083923759	-2130.719005949919	-76440.56183328768	5001.963130436904	25070.852240662432	2014.7128579879004	4.3135783945986495E-5	-76440.56183328768	0.0	-2118.996628794001
10924000	-78580.26769033872	-2133.8327775014704	-76446.43491283724	5065.248294317393	25412.697112782662	1702.1820605118833	4.3135783945986495E-5	-76446.43491283724	0.0	-2122.358233515206
10925000	-78578.70194723108	-2134.6063867079315	-76444.09556052314	5071.017581468853	25527.725355023813	1738.5498996283459	4.3135783945986495E-5	-76444.09556052314	0.0	-2123.1008585372456
10926000	-78564.42586356965	-2126.37083119877	-76438.05503237087	4926.30088049373	24730.370955752776	1939.210068754332	4.3135783945986495E-5	-76438.05503237087	0.0	-2114.7047671644614
10927000	-78566.53446108282	-2131.2472734329663	-76435.28718764985	4905.383696604622	25103.79203969598	1703.7424343912285	4.3135783945986495E-5	-76435.28718764985	0.0	-2119.7713871033648
10928000	-78562.94087206434	-2129.495483984924	-76433.44538807942	4827.144511407561	24619.984137137046	1961.9089646368657	4.3135783945986495E-5	-76433.44538807942	0.0	-2117.81227256598
10929000	-78541.96976352886	-2133.1683929424	-76408.80137058646	4930.880500442308	25076.702516302452	1831.6148419188512	4.3135783945986495E-5	-76408.80137058646	0.0	-2121.586317168834
10930000	-78539.57182991307	-2133.005326856183	-76406.56650305688	4872.116644073444	25025.30174713539	1929.2067251420594	4.3135783945986495E-5	-76406.56650305688	0.0	-2121.346880726022
10931000	-78537.92760233855	-2126.4112105584004	-76411.51639178014	5035.053212111234	24903.663106136133	1761.155307487594	4.3135783945986495E-5	-76411.51639178014	0.0	-2114.8867345597864
10932000	-78555.99721130269	-2135.9647891723803	-76420.0324221303	4801.635105402454	24892.958409847823	1801.9093883517867	4.3135783945986495E-5	-76420.0324221303	0.0	-2124.406734005088
10933000	-78548.01577254776	-2129.0291822814206	-76418.98659026634	4967.542321131485	24863.579841132538	1980.7925017719626	4.3135783945986495E-5	-76418.98659026634	0.0	-2117.3318498576564
10934000	-78558.48655897567	-2138.7204344127917	-76419.76612456287	5039.70075779961	25411.040274720483	1818.8731342292185	4.3135783945986495E-5	-76419.76612456287	0.0	-2127.148615895314
10935000	-78556.63897701165	-2135.6490601543214	-76420.98991685733	4836.098986156006	24806.762895805055	1900.6032666141914	4.3135783945986495E-5	-76420.98991685733	0.0	-2124.012607135859
10936000	-78567.9319409053	-2139.3763425568877	-76428.55559834841	4967.371365286921	25111.952766406812	1861.1020364339938	4.3135783945986495E-5	-76428.55559834841	0.0	-2127.770788770416
10937000	-78568.38820428321	-2145.1479779222886	-76423.24022636093	4822.9548415152	25055.818450343708	1995.6945066113456	4.3135783945986495E-5	-76423.24022636093	0.0	-2133.439592575204
10938000	-78564.17974657723	-2135.8627325113544	-76428.31701406588	4991.661051950554	25183.19327409228	1909.0538059949804	4.3135783945986495E-5	-76428.31701406588	0.0	-2124.219749093636
10939000	-78543.16461315718	-2129.2753004243077	-76413.88931273286	4824.628914366255	24700.818058771776	1790.0811865914034	4.3135783945986495E-5	-76413.88931273286	0.0	-2117.7269155428876
10940000	-78561.42337801155	-2138.405904173516	-76423.01747383803	5124.684154434178	25592.53525867427	1796.1227685679878	4.3135783945986495E-5	-76423.01747383803	0.0	-2126.852572307311
10941000	-78552.58512479393	-2134.209019177367	-76418.37610561657	4970.007069415757	24867.061552361007	2026.4550319708073	4.3135783945986495E-5	-76418.37610561657	0.0	-2122.478066317793
10942000	-78562.82363500426	-2134.593133256571	-76428.23050174769	4881.302582440567	24877.540861992795	1723.5031101758875	4.3135783945986495E-5	-76428.23050174769	0.0	-2123.100348487077
10943000	-78572.67191851632	-2135.3633046670225	-76437.3086138493	4931.016895692489	25139.3841916678	1965.188528649213	4.3135783945986495E-5	-76437.3086138493	0.0	-2123.6776314947156
10944000	-78582.93020898585	-2134.997996455734	-76447.93221253013	4980.651457788775	25223.43823289607	1879.6261761300407	4.3135783945986495E-5	-76447.93221253013	0.0	-2123.3778750387123
10945000	-78582.67582264505	-2135.0142746213965	-76447.66154802365	4930.107604764244	25159.116888105553	1925.8924447302254	4.3135783945986495E-5	-76447.66154802365	0.0	-2123.358360778156
10946000	-78581.89013141912	-2135.745741477518	-76446.1443899416	4913.8597477926605	25335.62610954959	1949.2985757199024	4.3135783945986495E-5	-76446.1443899416	0.0	-2124.0720327006593
10947000	-78545.08899534305	-2126.7164039831496	-76418.37259135989	4837.820987947048	24665.36689357429	1691.2266833068527	4.3135783945986495E-5	-76418.37259135989	0.0	-2115.2513178874688
10948000	-78564.50582451967	-2136.708674366935	-76427.79715015274	4888.555040137555	25179.21431298519	1982.2915038800354	4.3135783945986495E-5	-76427.79715015274	0.0	-2125.0102265269466
