state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15326000	-65253.00573633898	-2157.763932489613	-63095.24180384936	21096.61164236045	58868.558840145284	1945.438050387166	2.419270011570422E-5	-63095.24180384936	0.0	-2146.093144608466
15327000	-65253.46184420066	-2166.219851350592	-63087.24199285007	21664.53408019232	60398.230388771655	2092.6463372585745	2.419270011570422E-5	-63087.24199285007	0.0	-2154.4414293163045
15328000	-65242.58136853761	-2163.7095043630447	-63078.871864174565	21914.679650524035	60739.3757058842	2300.3060902374273	2.419270011570422E-5	-63078.871864174565	0.0	-2151.790975694166
15329000	-65250.939289099275	-2164.7641384736944	-63086.17515062558	21771.410730547945	60797.80877077277	2257.1364018947156	2.419270011570422E-5	-63086.17515062558	0.0	-2152.8737095707834
15330000	-65251.29364106178	-2164.934930706698	-63086.35871035508	21571.259520655556	60102.78511341557	2282.5123744719654	2.419270011570422E-5	-63086.35871035508	0.0	-2153.027922514793
15331000	-65270.23210929833	-2164.6853279453394	-63105.54678135299	22033.69284452621	61062.76334696941	2160.3360068517577	2.419270011570422E-5	-63105.54678135299	0.0	-2152.8598267383686
15332000	-65271.06171842576	-2168.3611676951073	-63102.70055073065	21381.75855084657	60068.86514618066	2039.6171164781645	2.419270011570422E-5	-63102.70055073065	0.0	-2156.620658508389
15333000	-65266.605254473485	-2165.7978634846445	-63100.80739098884	22211.63506328295	61494.16009413204	2186.519436099538	2.419270011570422E-5	-63100.80739098884	0.0	-2153.9545293590427
15334000	-65241.15856723163	-2161.161400825698	-63079.997166405934	21946.951145559175	60623.791072563225	2123.3340126087937	2.419270011570422E-5	-63079.997166405934	0.0	-2149.361457028491
15335000	-65245.67939822807	-2164.475115208837	-63081.20428301924	21625.655574703105	60240.74656052427	2044.210438330889	2.419270011570422E-5	-63081.20428301924	0.0	-2152.7312849388536
15336000	-65257.8696611669	-2163.221111486833	-63094.64854968007	21725.332617967375	60392.138377536074	2142.704285333641	2.419270011570422E-5	-63094.64854968007	0.0	-2151.407735843976
15337000	-65257.25903555995	-2163.5104855059726	-63093.74855005398	21536.899569242527	60000.90875944478	1895.704901285201	2.419270011570422E-5	-63093.74855005398	0.0	-2151.8778305816927
15338000	-65258.020353224274	-2165.829882649212	-63092.190470575064	22034.487859126286	60908.94608867352	2073.376259821504	2.419270011570422E-5	-63092.190470575064	0.0	-2154.0651300656536
15339000	-65251.40735354036	-2161.4504164969026	-63089.956937043455	21912.68633258636	60278.87364345363	2084.2777562058245	2.419270011570422E-5	-63089.956937043455	0.0	-2149.6779159405723
15340000	-65262.72172715021	-2169.0520323111878	-63093.66969483902	21316.557314947204	59711.69885112421	1924.3127651600653	2.419270011570422E-5	-63093.66969483902	0.0	-2157.397326896145
15341000	-65260.94086418327	-2165.5045067919077	-63095.436357391365	21454.517360786067	59701.63480862019	2162.692487277083	2.419270011570422E-5	-63095.436357391365	0.0	-2153.6773921882605
15342000	-65267.1166781684	-2167.1055745114472	-63100.01110365695	20710.92908059058	58207.57195485562	2110.637550661883	2.419270011570422E-5	-63100.01110365695	0.0	-2155.314498586374
15343000	-65271.15283212582	-2166.218508208685	-63104.934323917136	21709.806849959816	60247.519164093035	1982.7192570646073	2.419270011570422E-5	-63104.934323917136	0.0	-2154.5197422231827
15344000	-65289.29341541114	-2173.6512392876257	-63115.64217612352	21504.607899014678	60286.60646756945	2275.8466595264385	2.419270011570422E-5	-63115.64217612352	0.0	-2161.7485689503787
15345000	-65282.314363878264	-2165.3620788149274	-63116.95228506334	21488.17445520539	59908.278281829305	2334.1577808827833	2.419270011570422E-5	-63116.95228506334	0.0	-2153.4218667399314
15346000	-65268.465784306914	-2164.933274187571	-63103.532510119345	21966.616013725634	60561.29315177324	2144.9283828391217	2.419270011570422E-5	-63103.532510119345	0.0	-2153.1183637480385
15347000	-65262.74037339902	-2169.7279988782884	-63093.01237452073	21751.93912553886	60609.398090426475	2203.7151106858328	2.419270011570422E-5	-63093.01237452073	0.0	-2157.8730641166067
15348000	-65278.018210787995	-2174.2857844668456	-63103.73242632115	22181.672604093783	61682.02109659554	2109.1818351432553	2.419270011570422E-5	-63103.73242632115	0.0	-2162.4957285522255
15349000	-65265.95107172895	-2166.9516696233286	-63098.999402105626	21564.51617652498	60040.876878938696	1975.1995487918377	2.419270011570422E-5	-63098.999402105626	0.0	-2155.258506095248
15350000	-65253.514020213304	-2164.220872655617	-63089.293147557684	22106.410720210326	61253.02452276083	2085.4044702038527	2.419270011570422E-5	-63089.293147557684	0.0	-2152.4475735289107
15351000	-65259.09567871304	-2170.4493777081316	-63088.64630100491	21930.309164935363	61156.98604504713	2108.5601938721943	2.419270011570422E-5	-63088.64630100491	0.0	-2158.6597575789815
15352000	-65258.677471113064	-2158.3345821680778	-63100.342888944986	21426.121397465377	59295.57669575508	1904.2209320879203	2.419270011570422E-5	-63100.342888944986	0.0	-2146.6953300971036
15353000	-65263.51494555376	-2162.626713170326	-63100.88823238343	21357.94063184476	59203.97535952683	2160.3698676037857	2.419270011570422E-5	-63100.88823238343	0.0	-2150.8011887681932
15354000	-65277.337064422885	-2166.95389688984	-63110.383167533044	22411.26719467867	61713.46906299854	2051.242111553436	2.419270011570422E-5	-63110.383167533044	0.0	-2155.2049963678
15355000	-65255.48416064285	-2169.2174207660487	-63086.2667398768	21807.973590820373	60663.12985019011	2033.7186586060834	2.419270011570422E-5	-63086.2667398768	0.0	-2157.4811868278734
15356000	-65259.49015411944	-2169.4151880773534	-63090.074966042084	22063.23886265628	61088.258089428375	2051.457872915068	2.419270011570422E-5	-63090.074966042084	0.0	-2157.666132241964
15357000	-65264.583851902054	-2168.6343940763013	-63095.94945782575	22801.24999030111	62376.4230857065	1991.1959529479045	2.419270011570422E-5	-63095.94945782575	0.0	-2156.929336987222
15358000	-65257.974428984744	-2168.7163363128584	-63089.25809267189	21907.880997503533	60736.15784015431	2202.881763312577	2.419270011570422E-5	-63089.25809267189	0.0	-2156.8619617460913
15359000	-65251.577280577374	-2159.6700341616147	-63091.90724641576	21673.168014638035	59859.30432594787	1939.4953350009685	2.419270011570422E-5	-63091.90724641576	0.0	-2148.0037534391336
15360000	-65252.274805394576	-2162.179448469488	-63090.095356925085	21656.494039894522	60030.4552837799	2126.246292295023	2.419270011570422E-5	-63090.095356925085	0.0	-2150.377477745437
15361000	-65281.27040641339	-2167.4262720281204	-63113.84413438527	22005.332416582834	60715.8916932184	2548.900689378843	2.419270011570422E-5	-63113.84413438527	0.0	-2155.3551467787643
15362000	-65258.857674974126	-2166.512603945143	-63092.34507102898	21624.165283573857	60447.97881909191	2002.6242902128563	2.419270011570422E-5	-63092.34507102898	0.0	-2154.799105624478
15363000	-65269.60080632382	-2168.2481232802643	-63101.35268304355	23013.002707233984	63229.30920968873	1938.758190963223	2.419270011570422E-5	-63101.35268304355	0.0	-2156.5824025546963
15364000	-65277.47908715144	-2162.2864705265156	-63115.192616624925	21432.400975511337	59757.512241628574	2068.6403382243907	2.419270011570422E-5	-63115.192616624925	0.0	-2150.5250960468193
15365000	-65276.898883675334	-2172.8010559361487	-63104.097827739184	22067.43584697391	61601.844353794586	2306.524761054378	2.419270011570422E-5	-63104.097827739184	0.0	-2160.878521132322
15366000	-65266.755350259526	-2163.070384566772	-63103.68496569275	22099.86576883394	61017.97606468918	2079.5724277067025	2.419270011570422E-5	-63103.68496569275	0.0	-2151.301223436022
15367000	-65272.50369485421	-2168.835540828096	-63103.66815402611	22259.668358476043	61102.449189679	2435.500574658187	2.419270011570422E-5	-63103.66815402611	0.0	-2156.832170258022
15368000	-65258.31347290587	-2171.5549883362255	-63086.75848456965	21712.719603096673	60588.8628849291	2203.1910361684436	2.419270011570422E-5	-63086.75848456965	0.0	-2159.700405845581
15369000	-65266.34275302078	-2163.4179403076073	-63102.92481271317	21893.84605447713	60650.36313462851	2260.3310289804317	2.419270011570422E-5	-63102.92481271317	0.0	-2151.525414412727
15370000	-65263.571330872735	-2159.2369464865906	-63104.334384386144	21215.718535377095	59173.5399538636	2001.9882488201824	2.419270011570422E-5	-63104.334384386144	0.0	-2147.523916746964
15371000	-65267.357512133065	-2160.084529892797	-63107.27298224027	21599.955153934916	59975.65989348887	2056.628654281899	2.419270011570422E-5	-63107.27298224027	0.0	-2148.3317566017627
15372000	-65252.39065865455	-2156.3111237712315	-63096.07953488332	21969.937284404492	60524.293986992445	1894.0879323032893	2.419270011570422E-5	-63096.07953488332	0.0	-2144.679724675509
15373000	-65241.13078373327	-2162.846162596605	-63078.28462113666	21823.568222373688	60459.12967433178	1938.580715081367	2.419270011570422E-5	-63078.28462113666	0.0	-2151.18057672717
15374000	-65252.234844653496	-2156.424386566989	-63095.810458086504	21460.86598042353	59303.94807261546	1919.2713008041944	2.419270011570422E-5	-63095.810458086504	0.0	-2144.7735441503514
15375000	-65267.82771376354	-2166.815124981049	-63101.01258878249	22430.642790346592	61887.534588077324	2311.210611773365	2.419270011570422E-5	-63101.01258878249	0.0	-2154.889578330836
15376000	-65260.28457829361	-2160.4559729638245	-63099.828605329785	21296.124349310023	59370.84722680181	1872.454684113792	2.419270011570422E-5	-63099.828605329785	0.0	-2148.8414749269728
15377000	-65264.14967824676	-2159.659108735426	-63104.490569511334	21505.986568917626	59673.71973770713	2171.7305432958487	2.419270011570422E-5	-63104.490569511334	0.0	-2147.8258216761096
15378000	-65271.81645568044	-2160.664377033865	-63111.15207864658	21692.816537519215	60159.74177146482	1802.8401097517233	2.419270011570422E-5	-63111.15207864658	0.0	-2149.105563525693
15379000	-65252.30687774062	-2153.8177387454602	-63098.48913899516	21869.366429664628	59932.17736781198	2203.3756427028293	2.419270011570422E-5	-63098.48913899516	0.0	-2141.963032157323
15380000	-65294.34626466491	-2179.6090269380757	-63114.73723772684	21483.47551316084	60798.203021399735	2280.2120306750603	2.419270011570422E-5	-63114.73723772684	0.0	-2167.703514370633
15381000	-65277.14898435596	-2164.570750525053	-63112.57823383091	22168.294640059976	61161.741644752925	2106.7049844055236	2.419270011570422E-5	-63112.57823383091	0.0	-2152.7824316742654
15382000	-65271.207189678134	-2161.652225586317	-63109.55496409182	21537.145203169344	59782.36931785518	1921.7862542213818	2.419270011570422E-5	-63109.55496409182	0.0	-2149.99945488546
15383000	-65274.272070800725	-2164.717593045971	-63109.554477754755	21594.513458443664	59797.460346282794	2123.3547396384897	2.419270011570422E-5	-63109.554477754755	0.0	-2152.9176348134874
15384000	-65267.4753752871	-2164.5584350361323	-63102.916940250965	22497.824050733743	61696.45796476609	1862.9538324541352	2.419270011570422E-5	-63102.916940250965	0.0	-2152.951418741648
15385000	-65254.52263646612	-2165.0567808766227	-63089.4658555895	21726.063556464094	60475.74650297061	2208.0367517321242	2.419270011570422E-5	-63089.4658555895	0.0	-2153.1989442608065
15386000	-65256.65162802889	-2156.944295758164	-63099.70733227073	21688.957249923245	60046.06691223955	2037.3246098834566	2.419270011570422E-5	-63099.70733227073	0.0	-2145.205446789819
15387000	-65253.80147237359	-2150.4495012372868	-63103.351971136304	22071.768681754224	60234.91103320205	1962.7929607414335	2.419270011570422E-5	-63103.351971136304	0.0	-2138.765625872802
15388000	-65247.900973694756	-2160.23351866503	-63087.667455029725	21318.06621802445	59403.51422770104	1895.2355697766839	2.419270011570422E-5	-63087.667455029725	0.0	-2148.60122814417
15389000	-65257.0523401822	-2153.912541238614	-63103.139798943586	21609.106699272346	59556.09420425846	2136.2309034013097	2.419270011570422E-5	-63103.139798943586	0.0	-2142.103641421163
15390000	-65266.18561307671	-2165.666423078289	-63100.51918999842	22609.14981494561	62268.22365398767	2316.0778605078995	2.419270011570422E-5	-63100.51918999842	0.0	-2153.737754174407
15391000	-65270.28119550973	-2163.940784552861	-63106.340410956866	21322.49008848333	59225.448445294875	2222.2075258074187	2.419270011570422E-5	-63106.340410956866	0.0	-2152.073470699443
15392000	-65272.005613337125	-2159.6828476681344	-63112.32276566899	22294.25818786283	61371.902576116874	1889.8910685895773	2.419270011570422E-5	-63112.32276566899	0.0	-2148.0547128877824
15393000	-65280.18438537467	-2164.8263499386176	-63115.35803543605	21931.469337671493	60932.64579102797	1964.481635342251	2.419270011570422E-5	-63115.35803543605	0.0	-2153.141207051932
15394000	-65261.44576854833	-2163.09671369326	-63098.34905485507	22169.137309312428	61160.24828888655	2092.040806242907	2.419270011570422E-5	-63098.34905485507	0.0	-2151.3187193615177
15395000	-65259.993108492854	-2151.2556072454972	-63108.73750124736	21731.09164761974	59881.02675297592	1977.157247529282	2.419270011570422E-5	-63108.73750124736	0.0	-2139.560983196355
15396000	-65282.09469069298	-2159.3645112611466	-63122.730179431834	21299.389362608796	59533.76209025124	2072.9766855419	2.419270011570422E-5	-63122.730179431834	0.0	-2147.6000434058897
15397000	-65268.254407165994	-2150.8162503201133	-63117.43815684588	21541.496802541817	59642.47203068879	2057.208387779907	2.419270011570422E-5	-63117.43815684588	0.0	-2139.063060796555
15398000	-65267.35030706281	-2152.7069142754926	-63114.643392787315	21892.641617132544	60500.92457517929	1972.7071277020275	2.419270011570422E-5	-63114.643392787315	0.0	-2141.015612199769
15399000	-65275.59013897037	-2156.465752318086	-63119.124386652285	22424.259139233298	61555.40752108238	1843.3945963943868	2.419270011570422E-5	-63119.124386652285	0.0	-2144.8742542719847
15400000	-65270.874090617974	-2158.1640240463344	-63112.71006657164	21960.391315389963	60570.28244733668	1893.2204026527208	2.419270011570422E-5	-63112.71006657164	0.0	-2146.533299145859
15401000	-65284.430153267276	-2159.2582234248925	-63125.171929842385	22024.863797655777	60837.497769553134	1961.3773243124863	2.419270011570422E-5	-63125.171929842385	0.0	-2147.5754114445676
15402000	-65264.929289734624	-2157.769115457381	-63107.16017427724	21941.328237465226	60551.69895554744	2167.9924835350685	2.419270011570422E-5	-63107.16017427724	0.0	-2145.9383782818954
15403000	-65265.233478041984	-2159.3509109170727	-63105.882567124914	21479.876934999917	59793.12911702141	2008.36149180143	2.419270011570422E-5	-63105.882567124914	0.0	-2147.633192344697
15404000	-65250.96150222772	-2160.7401231063714	-63090.22137912135	21379.4331230297	59481.14268451619	2228.520007960162	2.419270011570422E-5	-63090.22137912135	0.0	-2148.8686061655812
15405000	-65249.69373690406	-2159.135174621753	-63090.558562282306	21697.979793349783	60081.351945722614	1929.700216019805	2.419270011570422E-5	-63090.558562282306	0.0	-2147.4763517946135
15406000	-65246.62463402871	-2158.5105351647576	-63088.11409886395	22369.916161223726	61432.222632037076	2166.673169097014	2.419270011570422E-5	-63088.11409886395	0.0	-2146.680698953206
15407000	-65264.86822161523	-2164.552853916839	-63100.31536769839	21777.017358979112	60642.92258438862	2053.6374510593605	2.419270011570422E-5	-63100.31536769839	0.0	-2152.802230013654
15408000	-65253.78987279145	-2154.4422699522765	-63099.347602839174	21343.95814761559	59246.26489096854	2125.2133197504604	2.419270011570422E-5	-63099.347602839174	0.0	-2142.641017865624
15409000	-65249.635921324254	-2157.084253521116	-63092.55166780314	22020.55610889381	60531.79164725926	2043.3870226263157	2.419270011570422E-5	-63092.55166780314	0.0	-2145.3410180746146
15410000	-65253.86077156709	-2162.95230083386	-63090.90847073323	21811.256750134078	60414.588091859616	2109.6474495507928	2.419270011570422E-5	-63090.90847073323	0.0	-2151.1619185929158
15411000	-65254.79393640024	-2161.737072767108	-63093.05686363313	21652.875608940427	59974.58248738306	2032.0237798643434	2.419270011570422E-5	-63093.05686363313	0.0	-2150.002069486696
15412000	-65265.99904137015	-2172.8177489776476	-63093.1812923925	21867.129784740377	60995.12018435445	2350.1705072289865	2.419270011570422E-5	-63093.1812923925	0.0	-2160.867384832331
15413000	-65261.775057374114	-2161.5009637497737	-63100.27409362434	21491.872452618903	59562.568330027105	2080.3290566428245	2.419270011570422E-5	-63100.27409362434	0.0	-2149.7312651428483
15414000	-65277.43475193489	-2168.009877949327	-63109.42487398556	22270.748475105207	61444.14335158322	2069.5751169988407	2.419270011570422E-5	-63109.42487398556	0.0	-2156.2478361113826
15415000	-65271.511056293	-2167.6382415387034	-63103.87281475429	21024.070044678487	58647.233529834775	2101.9340381079155	2.419270011570422E-5	-63103.87281475429	0.0	-2155.8532741651234
15416000	-65281.9486429935	-2174.5429273900872	-63107.40571560341	22189.377597859973	61382.23357380822	2246.089223780298	2.419270011570422E-5	-63107.40571560341	0.0	-2162.6597719666033
15417000	-65286.51713127176	-2167.7128567843574	-63118.804274487404	21790.61820386658	60356.968427717075	1936.8241489093314	2.419270011570422E-5	-63118.804274487404	0.0	-2156.0486062903806
15418000	-65267.31484394614	-2173.393571528897	-63093.92127241724	22277.905268965864	61669.35128379319	2105.0834835860305	2.419270011570422E-5	-63093.92127241724	0.0	-2161.6063909280138
15419000	-65267.845908319985	-2160.334612978731	-63107.51129534125	21649.023787288697	59988.390681047735	2129.093100889021	2.419270011570422E-5	-63107.51129534125	0.0	-2148.530663463563
15420000	-65269.22302016309	-2162.96839030809	-63106.254629855	21887.900290995065	60264.751716864295	1990.8567280799111	2.419270011570422E-5	-63106.254629855	0.0	-2151.2635844866427
15421000	-65263.29594410446	-2163.0093251823946	-63100.286618922066	22063.547229542557	60776.269185467056	2264.984595744345	2.419270011570422E-5	-63100.286618922066	0.0	-2151.113749703842
15422000	-65275.162393370345	-2174.6577976906656	-63100.50459567968	22332.24363430327	61817.05863816825	2217.9935630160826	2.419270011570422E-5	-63100.50459567968	0.0	-2162.7932960216226
15423000	-65263.672121899246	-2169.2583204701014	-63094.413801429146	21767.69378511607	60418.74134158458	2009.5063174519557	2.419270011570422E-5	-63094.413801429146	0.0	-2157.539761152616
15424000	-65280.763244266425	-2169.735410355612	-63111.02783391081	22184.68154487111	61303.11698676849	2248.1469082813683	2.419270011570422E-5	-63111.02783391081	0.0	-2157.8508975563695
15425000	-65275.626054499386	-2166.7373877109353	-63108.88866678845	21621.935177289517	60072.5437256623	2341.5150255008157	2.419270011570422E-5	-63108.88866678845	0.0	-2154.792502884439
15426000	-65264.31692252038	-2171.354494135071	-63092.96242838531	22053.722791159176	61089.990484521084	2451.33870246571	2.419270011570422E-5	-63092.96242838531	0.0	-2159.3414811629345
15427000	-65254.94892922649	-2159.5491396577163	-63095.39978956878	21856.940641031975	59994.97900561117	1958.3115901810197	2.419270011570422E-5	-63095.39978956878	0.0	-2147.8686330875958
15428000	-65256.35170682142	-2167.386665203646	-63088.965041617776	22362.73982930318	61664.8100571821	2086.8729320468506	2.419270011570422E-5	-63088.965041617776	0.0	-2155.612325909175
15429000	-65260.549632321985	-2165.232042357293	-63095.31758996469	21673.644340115105	60151.19618227562	2156.111840487363	2.419270011570422E-5	-63095.31758996469	0.0	-2153.40943750727
15430000	-65272.130683186704	-2167.880617485128	-63104.25006570158	20991.35190916052	58966.47458784152	2088.310181371918	2.419270011570422E-5	-63104.25006570158	0.0	-2156.105260810475
15431000	-65279.24721316775	-2163.1167112149574	-63116.13050195279	21911.450375479006	60641.4775868776	2319.7287024400157	2.419270011570422E-5	-63116.13050195279	0.0	-2151.185704483317
15432000	-65258.525046180854	-2159.0173545447	-63099.50769163615	21534.062399916595	59797.412040398456	1943.2041089949346	2.419270011570422E-5	-63099.50769163615	0.0	-2147.348259412665
15433000	-65247.47968992509	-2159.74477804796	-63087.73491187712	21297.401646807	59197.36418913359	2024.0472932368523	2.419270011570422E-5	-63087.73491187712	0.0	-2148.015579755398
15434000	-65243.85082022263	-2160.577935694935	-63083.272884527694	21343.132663474993	59315.30333052236	1943.0777705375156	2.419270011570422E-5	-63083.272884527694	0.0	-2148.908936350401
15435000	-65246.03479716924	-2160.73327496394	-63085.3015222053	21758.962293386834	60488.27563238413	2079.1472762956278	2.419270011570422E-5	-63085.3015222053	0.0	-2148.9644159243862
15436000	-65242.5305681021	-2157.5261870299646	-63085.00438107213	21469.861218914506	59684.65032552021	1866.9426832557297	2.419270011570422E-5	-63085.00438107213	0.0	-2145.9160251510184
15437000	-65280.710063354374	-2171.3642369166337	-63109.34582643774	22049.061227660877	61396.719819130805	2168.5438187438444	2.419270011570422E-5	-63109.34582643774	0.0	-2159.5331233881857
15438000	-65260.80912336415	-2169.8092322078282	-63090.99989115632	22079.908352037106	61280.285164564804	2079.40975762819	2.419270011570422E-5	-63090.99989115632	0.0	-2158.040186655263
15439000	-65267.41135147227	-2163.6895860465647	-63103.721765425704	22099.329961071722	60853.282802982285	1920.0798239693388	2.419270011570422E-5	-63103.721765425704	0.0	-2152.0381234491388
15440000	-65263.319261797114	-2166.3205416630226	-63096.99872013409	21606.821346467495	59981.75990855645	2050.15834111028	2.419270011570422E-5	-63096.99872013409	0.0	-2154.572421517485
15441000	-65265.138894702584	-2163.785035379281	-63101.3538593233	21391.65164006194	59423.668425215714	2008.6088373757023	2.419270011570422E-5	-63101.3538593233	0.0	-2152.0671351206634
15442000	-65256.30384956964	-2162.1855448991305	-63094.118304670505	21521.36751467081	59648.07145569284	2027.5413271930968	2.419270011570422E-5	-63094.118304670505	0.0	-2150.453801088117
15443000	-65254.89256381497	-2159.9989000322257	-63094.89366378274	21837.756983745763	60380.47485007323	2192.4536788083105	2.419270011570422E-5	-63094.89366378274	0.0	-2148.151552673177
15444000	-65237.333193306484	-2154.5113747892756	-63082.82181851721	21610.405739310085	59706.915546373595	1956.0977362647156	2.419270011570422E-5	-63082.82181851721	0.0	-2142.832535171488
15445000	-65247.67191465461	-2159.59461056278	-63088.07730409183	21533.23500984954	59921.486897511175	1971.0344339544506	2.419270011570422E-5	-63088.07730409183	0.0	-2147.9045589934212
15446000	-65254.75787098835	-2168.881965000544	-63085.87590598781	21474.68555504664	60279.27217735087	1924.046368403406	2.419270011570422E-5	-63085.87590598781	0.0	-2157.2274634681203
15447000	-65245.78679060664	-2153.537491893409	-63092.24929871323	21182.474989960734	59101.31054818652	1970.4241486376873	2.419270011570422E-5	-63092.24929871323	0.0	-2141.8478968265827
15448000	-65239.69231216873	-2156.8399140537194	-63082.85239811501	21628.347667118825	60136.136581556006	2079.261670535261	2.419270011570422E-5	-63082.85239811501	0.0	-2145.070973725559
15449000	-65240.66959303247	-2156.381086478457	-63084.28850655402	21922.191469832407	60538.493348657816	2135.3167936494024	2.419270011570422E-5	-63084.28850655402	0.0	-2144.5728197411377
15450000	-65246.16378153628	-2157.744900318578	-63088.4188812177	22070.78644931117	60725.20636394715	1925.044152351847	2.419270011570422E-5	-63088.4188812177	0.0	-2146.0896352866416
15451000	-65238.3681176143	-2157.781282779546	-63080.58683483476	21491.232622357227	59710.87375222088	2046.4761990604156	2.419270011570422E-5	-63080.58683483476	0.0	-2146.0358169406854
15452000	-65258.31889518128	-2159.8965507694516	-63098.422344411825	22282.755493198103	61155.89966103665	2106.8732873950435	2.419270011570422E-5	-63098.422344411825	0.0	-2148.1081138225663
15453000	-65274.927151665615	-2164.932299801719	-63109.9948518639	21611.681615675523	60159.78953745079	2164.6931242167834	2.419270011570422E-5	-63109.9948518639	0.0	-2153.1038167555175
15454000	-65249.44604482369	-2159.8116178918776	-63089.634426931814	21905.434456105093	60682.00317132562	1956.2741371607115	2.419270011570422E-5	-63089.634426931814	0.0	-2148.13264538434
15455000	-65237.78939183957	-2156.3043081453347	-63081.485083694235	21644.496758633315	59826.12991122481	1912.855181154719	2.419270011570422E-5	-63081.485083694235	0.0	-2144.65839612632
15456000	-65244.659679701326	-2157.0158522242464	-63087.64382747708	21284.34653740225	59027.127032409364	2006.6801650959976	2.419270011570422E-5	-63087.64382747708	0.0	-2145.299369228727
15457000	-65251.6135652885	-2160.635677286519	-63090.97788800198	21705.861637875245	60189.65305760321	2029.6160817981274	2.419270011570422E-5	-63090.97788800198	0.0	-2148.902423935783
15458000	-65266.26796901406	-2170.1889765823594	-63096.0789924317	21062.89485136556	59042.55677297815	2325.744060921814	2.419270011570422E-5	-63096.0789924317	0.0	-2158.2541255742267
15459000	-65292.95951339375	-2175.6311323510436	-63117.3283810427	21523.449711765992	60474.794221201875	1999.1909311591521	2.419270011570422E-5	-63117.3283810427	0.0	-2163.9201651301423
15460000	-65260.66935561551	-2163.597835885444	-63097.07151973007	21172.89365824392	59034.60461943349	2070.938441906012	2.419270011570422E-5	-63097.07151973007	0.0	-2151.83482125849
15461000	-65253.21177153909	-2159.783234819792	-63093.4285367193	21556.66296715948	59681.29805866068	1919.350793748628	2.419270011570422E-5	-63093.4285367193	0.0	-2148.1323314166993
15462000	-65261.27944814606	-2163.2810301065224	-63097.99841803953	21437.986359429506	59681.01110599896	2128.806942424794	2.419270011570422E-5	-63097.99841803953	0.0	-2151.4772793829425
15463000	-65263.338454890225	-2163.6633477689843	-63099.67510712124	22016.38469745429	60746.423393130084	2074.8051161304015	2.419270011570422E-5	-63099.67510712124	0.0	-2151.897577441982
15464000	-65265.25383704811	-2169.2844160045356	-63095.96942104358	21761.445707784693	60523.57483968654	1684.870841994983	2.419270011570422E-5	-63095.96942104358	0.0	-2157.824843892442
15465000	-65264.450896578965	-2160.6044251917097	-63103.84647138725	22063.135936638133	60972.243699862884	2257.622321923376	2.419270011570422E-5	-63103.84647138725	0.0	-2148.7136771417477
15466000	-65268.5540645152	-2168.7767058979325	-63099.77735861727	22107.684959518123	61245.730746857385	2168.3289812232974	2.419270011570422E-5	-63099.77735861727	0.0	-2156.9457390111775
15467000	-65261.34778576056	-2160.7272270332883	-63100.62055872727	21943.565924552073	60549.250511278224	2060.16330140722	2.419270011570422E-5	-63100.62055872727	0.0	-2148.9719177078623
15468000	-65278.840985140814	-2169.699981655047	-63109.14100348577	21684.086090143464	60507.55710114083	2361.9787259583927	2.419270011570422E-5	-63109.14100348577	0.0	-2157.7421734558434
15469000	-65274.671537307106	-2164.856190641208	-63109.8153466659	21361.99537719168	59508.5550146889	2207.920090556192	2.419270011570422E-5	-63109.8153466659	0.0	-2152.998432288451
15470000	-65258.80574701481	-2160.08946789803	-63098.71627911678	21381.574239604488	59395.32104514381	1862.1586145204817	2.419270011570422E-5	-63098.71627911678	0.0	-2148.4830794786776
15471000	-65262.21109191405	-2163.638137769393	-63098.572954144656	21836.684881575384	60526.09743699332	2159.661066690744	2.419270011570422E-5	-63098.572954144656	0.0	-2151.81309898
15472000	-65259.43974016572	-2166.6845435759396	-63092.75519658978	21559.278849901108	60377.642667595734	2115.473270273416	2.419270011570422E-5	-63092.75519658978	0.0	-2154.8900841233167
15473000	-65271.91831111212	-2164.6981139935738	-63107.22019711854	22791.997375262057	62406.754718374665	1970.579989474696	2.419270011570422E-5	-63107.22019711854	0.0	-2153.0084023426025
15474000	-65262.674800631285	-2157.2825025116126	-63105.392298119674	21846.071523651255	60179.18493948465	2034.6936588408134	2.419270011570422E-5	-63105.392298119674	0.0	-2145.5455610670883
15475000	-65267.82954714066	-2169.188230091282	-63098.641317049376	21214.830942099463	59619.09629663412	2236.7600956231704	2.419270011570422E-5	-63098.641317049376	0.0	-2157.3112437166674
15476000	-65270.7882419115	-2165.1563522209644	-63105.631889690536	22037.38961975545	61056.276447085416	2183.9984784912417	2.419270011570422E-5	-63105.631889690536	0.0	-2153.314726136791
15477000	-65257.39725652889	-2159.548687763955	-63097.84856876494	21958.236569376728	60459.4176004787	2196.6363900436963	2.419270011570422E-5	-63097.84856876494	0.0	-2147.698517950327
15478000	-65265.646242262126	-2161.3490713925466	-63104.29717086958	21684.46631947041	60230.4739778717	2049.778340009206	2.419270011570422E-5	-63104.29717086958	0.0	-2149.601224963014
15479000	-65262.151436101645	-2166.302104603699	-63095.84933149795	21231.779164349224	59504.868377920284	2091.1811640784113	2.419270011570422E-5	-63095.84933149795	0.0	-2154.524717663592
15480000	-65261.92179678736	-2168.3445810037433	-63093.57721578362	22219.187391252537	61501.5952808006	2279.531791531493	2.419270011570422E-5	-63093.57721578362	0.0	-2156.439510987208
