state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15074000	-76803.59785618342	-2175.7370459355416	-74627.86081024788	6754.528695282658	29595.830257710062	2399.111848437724	3.682356708293308E-5	-74627.86081024788	0.0	-2163.7560587005687
15075000	-76810.87167221484	-2182.042660707284	-74628.82901150755	6968.091640526172	30440.56561457604	2628.4563702398937	3.682356708293308E-5	-74628.82901150755	0.0	-2169.9257048523173
15076000	-76828.95406128226	-2178.5109064323105	-74650.44315484996	7022.433591484267	30378.24737761574	2113.667382610228	3.682356708293308E-5	-74650.44315484996	0.0	-2166.7177096823416
15077000	-76806.17307253972	-2182.589722599115	-74623.5833499406	6799.400166698067	30055.58991545068	2265.768960151899	3.682356708293308E-5	-74623.5833499406	0.0	-2170.6936337005855
15078000	-76807.62636346085	-2183.617864809375	-74624.00849865147	7001.35431183021	30470.683797608835	2314.8491741109474	3.682356708293308E-5	-74624.00849865147	0.0	-2171.6899834925407
15079000	-76806.25764269342	-2186.889645194399	-74619.36799749902	7094.310937563983	30777.69603722656	2411.566522729138	3.682356708293308E-5	-74619.36799749902	0.0	-2174.9009604845937
15080000	-76803.28259980433	-2178.834862194287	-74624.44773761004	7078.2987791019705	30401.31186052128	2253.888068650238	3.682356708293308E-5	-74624.44773761004	0.0	-2166.9465684536844
15081000	-76794.85857794194	-2182.2641547116973	-74612.59442323024	6879.241235674063	30141.356981037447	2002.8498468873393	3.682356708293308E-5	-74612.59442323024	0.0	-2170.550490254348
15082000	-76799.75728291324	-2181.8316687412175	-74617.92561417203	6974.566738988689	30463.71581409972	2338.0739202433238	3.682356708293308E-5	-74617.92561417203	0.0	-2169.888967684718
15083000	-76804.14032424304	-2184.6718012617157	-74619.46852298132	6844.579845313563	30084.768402737587	2514.717184473691	3.682356708293308E-5	-74619.46852298132	0.0	-2172.6207909086174
15084000	-76823.55624343638	-2191.95901955546	-74631.59722388092	7228.363505051313	31263.950492692413	2340.5283359421105	3.682356708293308E-5	-74631.59722388092	0.0	-2180.0147605804136
15085000	-76816.26885921705	-2190.6656691342596	-74625.60319008278	7064.975504410228	30870.919138853602	2539.617474047198	3.682356708293308E-5	-74625.60319008278	0.0	-2178.5999808038896
15086000	-76786.17937861047	-2182.908959837062	-74603.2704187734	6781.005045175622	30058.502177804938	2223.7299527357345	3.682356708293308E-5	-74603.2704187734	0.0	-2171.040631249239
15087000	-76805.64709860495	-2189.881857573456	-74615.76524103149	6882.0281177331235	30649.223322965467	2305.7573797053387	3.682356708293308E-5	-74615.76524103149	0.0	-2177.9598165650236
15088000	-76785.6796991664	-2183.163404709829	-74602.51629445657	7021.969221113045	30611.904141525207	2286.336128399296	3.682356708293308E-5	-74602.51629445657	0.0	-2171.253913603034
15089000	-76786.25856014837	-2179.714230165576	-74606.5443299828	6947.257809514035	30221.945792536237	2467.7066438672664	3.682356708293308E-5	-74606.5443299828	0.0	-2167.6913147446876
15090000	-76783.7536089111	-2181.7982958990456	-74601.95531301205	6892.2941753135765	30224.04629496092	2313.4071001092134	3.682356708293308E-5	-74601.95531301205	0.0	-2169.871339461502
15091000	-76799.2430531754	-2184.3987180674308	-74614.84433510798	7144.844718161153	30816.22595665341	2261.646536931484	3.682356708293308E-5	-74614.84433510798	0.0	-2172.5053294822537
15092000	-76805.28787038826	-2190.210041078503	-74615.07782930975	6967.656081593624	30873.629204876597	2386.028314265623	3.682356708293308E-5	-74615.07782930975	0.0	-2178.237181316633
15093000	-76782.5448651582	-2183.6003461491605	-74598.94451900903	6823.757556569521	30208.18108528386	2425.200131810513	3.682356708293308E-5	-74598.94451900903	0.0	-2171.6032788762022
15094000	-76788.28328067061	-2180.8398396280045	-74607.4434410426	7021.166821352996	30514.01042326344	2347.3365648775807	3.682356708293308E-5	-74607.4434410426	0.0	-2168.891267367317
15095000	-76791.32724049134	-2184.787357214826	-74606.53988327652	6817.4959630337835	30202.28889493046	2138.861584486837	3.682356708293308E-5	-74606.53988327652	0.0	-2172.976636927249
15096000	-76778.56082742166	-2189.1007616220813	-74589.46006579958	6958.9544934314945	30604.87886050479	2256.523143436703	3.682356708293308E-5	-74589.46006579958	0.0	-2177.210735594684
15097000	-76782.00339998165	-2185.092766580635	-74596.91063340101	6888.328126279702	30267.478845635906	2145.7628049029413	3.682356708293308E-5	-74596.91063340101	0.0	-2173.2772807194888
15098000	-76788.46862436937	-2184.405144667212	-74604.06347970216	6937.000245710404	30415.855886692014	2357.91037260564	3.682356708293308E-5	-74604.06347970216	0.0	-2172.4498971772405
15099000	-76775.94742946056	-2183.7521793934857	-74592.19525006707	6921.3796895991145	29972.350063085913	2773.7764547974807	3.682356708293308E-5	-74592.19525006707	0.0	-2171.554836824039
15100000	-76774.94226577874	-2173.27025591033	-74601.6720098684	7028.776895148857	30055.803815308558	2101.2376248810015	3.682356708293308E-5	-74601.6720098684	0.0	-2161.48577835985
15101000	-76788.84939694489	-2184.906269862969	-74603.94312708192	6819.480966101813	30282.199663043393	2408.6174032249796	3.682356708293308E-5	-74603.94312708192	0.0	-2172.9194043771317
15102000	-76800.44884741936	-2184.536832619822	-74615.91201479954	6940.025461012995	30532.788374402775	2230.119535398532	3.682356708293308E-5	-74615.91201479954	0.0	-2172.664252464574
15103000	-76809.46346728539	-2184.242815611642	-74625.22065167375	6971.685244441942	30694.033206005795	2303.4058806731505	3.682356708293308E-5	-74625.22065167375	0.0	-2172.3222887292645
15104000	-76795.15287939146	-2184.946789838184	-74610.20608955328	6905.460963555801	30601.705516004684	2289.435030076152	3.682356708293308E-5	-74610.20608955328	0.0	-2173.0352894080634
15105000	-76791.91389496077	-2181.983616009549	-74609.93027895123	6919.02989922815	30340.421262038184	1998.9996465111824	3.682356708293308E-5	-74609.93027895123	0.0	-2170.272789927611
15106000	-76801.73343720842	-2175.004384516643	-74626.72905269178	7030.3621239082795	30227.466119299403	2008.0019811502189	3.682356708293308E-5	-74626.72905269178	0.0	-2163.2869300589196
15107000	-76806.20297759188	-2189.162528142712	-74617.04044944917	7030.737682407415	30704.536738792725	2718.71430952053	3.682356708293308E-5	-74617.04044944917	0.0	-2176.9951587049422
15108000	-76815.58292147076	-2180.0481149543525	-74635.53480651641	6923.503232847705	30219.719391935294	2318.67068584855	3.682356708293308E-5	-74635.53480651641	0.0	-2168.1177853639647
15109000	-76810.17671940899	-2183.539131012219	-74626.63758839677	6952.776898841905	30506.85818990893	2162.171880301029	3.682356708293308E-5	-74626.63758839677	0.0	-2171.7123727043363
15110000	-76795.55014547425	-2183.5992259275235	-74611.95091954673	7073.918417861172	30739.76082724473	2174.552478253956	3.682356708293308E-5	-74611.95091954673	0.0	-2171.7640166936753
15111000	-76782.38478412769	-2181.8699056165387	-74600.51487851115	6942.455589202566	30354.794901469035	2147.4532262583184	3.682356708293308E-5	-74600.51487851115	0.0	-2170.0532546889676
15112000	-76794.15718291505	-2184.6555990545558	-74609.50158386049	6926.409983022149	30361.048978195347	2304.47436678535	3.682356708293308E-5	-74609.50158386049	0.0	-2172.734383992415
15113000	-76816.1826969369	-2188.9090584066043	-74627.2736385303	7002.490958538169	30648.958664293157	2039.7825352543714	3.682356708293308E-5	-74627.2736385303	0.0	-2177.1684294938195
15114000	-76786.56811794241	-2185.719826233066	-74600.84829170935	7047.676258204346	30512.794616470466	2534.1007690095526	3.682356708293308E-5	-74600.84829170935	0.0	-2173.657377908829
15115000	-76785.65483153703	-2185.5955917718957	-74600.05923976513	7010.118783339982	30556.415916995797	2353.6197974066363	3.682356708293308E-5	-74600.05923976513	0.0	-2173.6430494518872
15116000	-76816.2961316346	-2183.4199691041736	-74632.87616253043	7106.587064502199	30992.774395382065	2238.4155267193837	3.682356708293308E-5	-74632.87616253043	0.0	-2171.5418862504202
15117000	-76794.05905948777	-2178.3862045383594	-74615.67285494941	6953.191152697431	30150.249499210462	2231.7854975579744	3.682356708293308E-5	-74615.67285494941	0.0	-2166.512517785408
15118000	-76781.85004439823	-2177.2873502891007	-74604.56269410913	7040.111758459289	30424.714988245138	2090.3700895346005	3.682356708293308E-5	-74604.56269410913	0.0	-2165.510536643813
15119000	-76812.96519697228	-2178.784843085666	-74634.18035388661	6951.492460301762	30438.21043241079	2114.639875516291	3.682356708293308E-5	-74634.18035388661	0.0	-2166.9909662263262
15120000	-76803.33377600068	-2181.545205626973	-74621.78857037371	6910.5385576791405	30412.949302699308	2240.59887905447	3.682356708293308E-5	-74621.78857037371	0.0	-2169.665677811206
15121000	-76793.30556724957	-2176.2894414355187	-74617.01612581404	6894.746630755024	30144.391762885076	2212.833722375974	3.682356708293308E-5	-74617.01612581404	0.0	-2164.4283901593067
15122000	-76802.58894924072	-2175.2654626506883	-74627.32348659003	6955.443286838824	30344.304061448867	2179.1281130174525	3.682356708293308E-5	-74627.32348659003	0.0	-2163.4271417729747
15123000	-76791.51980122313	-2175.919222352958	-74615.60057887017	6943.078177047526	30233.601423177235	2174.4540073436638	3.682356708293308E-5	-74615.60057887017	0.0	-2164.0840801528034
15124000	-76798.29017556332	-2183.529377658832	-74614.76079790448	6879.515376230155	30755.686345365975	2298.3169222842225	3.682356708293308E-5	-74614.76079790448	0.0	-2171.612132623551
15125000	-76804.380164453	-2175.349124972793	-74629.0310394802	7110.794502549299	30582.999237904798	2344.5242405963954	3.682356708293308E-5	-74629.0310394802	0.0	-2163.4023329775805
15126000	-76791.87725107947	-2178.7562075884916	-74613.12104349097	6879.036515134234	30436.72082641968	2211.47461721566	3.682356708293308E-5	-74613.12104349097	0.0	-2166.896066430066
15127000	-76787.8945572665	-2179.329423837647	-74608.56513342886	6949.864172906387	30482.549371726793	2250.2091662801295	3.682356708293308E-5	-74608.56513342886	0.0	-2167.443551839128
15128000	-76812.767707741	-2181.5022966886772	-74631.26541105233	6786.280963188109	30196.469378093603	2133.509704225567	3.682356708293308E-5	-74631.26541105233	0.0	-2169.6952822418016
15129000	-76797.68211847055	-2179.983937988684	-74617.69818048186	6752.98698139357	29748.223170195677	2392.786121676275	3.682356708293308E-5	-74617.69818048186	0.0	-2168.006874970511
15130000	-76804.85807291539	-2179.6918047767244	-74625.16626813867	6916.2242626976495	30224.322320788327	2156.207398772923	3.682356708293308E-5	-74625.16626813867	0.0	-2167.869134345808
15131000	-76789.60538120057	-2177.6319953457237	-74611.97338585484	6787.282740181032	29783.87482576039	2211.290367018979	3.682356708293308E-5	-74611.97338585484	0.0	-2165.77197761073
15132000	-76784.04261055592	-2184.0574032682225	-74599.9852072877	6977.558955386495	30606.89953206358	2238.0174646232485	3.682356708293308E-5	-74599.9852072877	0.0	-2172.179584000999
15133000	-76783.359407695	-2176.821731977935	-74606.53767571706	7007.156205945808	30398.062631722496	2117.190685333312	3.682356708293308E-5	-74606.53767571706	0.0	-2165.026072641336
15134000	-76790.45686487632	-2188.515736677037	-74601.94112819928	6879.960716930232	30676.92517627705	2445.693172939347	3.682356708293308E-5	-74601.94112819928	0.0	-2176.5061538932946
15135000	-76764.44262714102	-2177.0809022201206	-74587.3617249209	6921.973871899933	30106.037951009836	2118.4728560942963	3.682356708293308E-5	-74587.3617249209	0.0	-2165.284347693597
15136000	-76788.44257692566	-2184.6191985834585	-74603.8233783422	6922.73295160586	30496.577765478818	2071.5128199348433	3.682356708293308E-5	-74603.8233783422	0.0	-2172.855774297511
15137000	-76788.81052170107	-2180.1989306579676	-74608.61159104311	7038.31618201864	30555.595847471326	2344.7050359536192	3.682356708293308E-5	-74608.61159104311	0.0	-2168.2520241536567
15138000	-76801.46096729177	-2177.7414757645442	-74623.71949152723	7111.014963491498	30486.6535288894	2441.4371570014205	3.682356708293308E-5	-74623.71949152723	0.0	-2165.7344839278576
15139000	-76798.33734392219	-2183.604998203022	-74614.73234571917	6960.846214062149	30451.71215121973	2597.2080415341015	3.682356708293308E-5	-74614.73234571917	0.0	-2171.5058833659823
15140000	-76776.52248628762	-2177.784138406787	-74598.73834788083	7167.306078158101	30591.731799608864	2207.5187825756148	3.682356708293308E-5	-74598.73834788083	0.0	-2165.926649304868
15141000	-76795.71681542543	-2175.690216424257	-74620.02659900117	6967.376464670508	30364.900535216333	2232.8054734352017	3.682356708293308E-5	-74620.02659900117	0.0	-2163.8158525535696
15142000	-76791.0402726127	-2177.169666039526	-74613.87060657318	6992.769905176151	30404.338946325675	2185.036782418413	3.682356708293308E-5	-74613.87060657318	0.0	-2165.32733623769
15143000	-76782.39691987628	-2177.262813267443	-74605.13410660884	7011.124258293523	30382.645596744514	2019.5775334210603	3.682356708293308E-5	-74605.13410660884	0.0	-2165.5368774835956
15144000	-76768.03080183934	-2173.142277302505	-74594.88852453683	7035.3076624967225	30199.604015511482	1975.813544266429	3.682356708293308E-5	-74594.88852453683	0.0	-2161.448655560252
15145000	-76789.93597447238	-2174.086849998533	-74615.84912447384	6937.1949440500575	30138.724190125868	2360.2569817853873	3.682356708293308E-5	-74615.84912447384	0.0	-2162.1301249861235
15146000	-76790.48458694674	-2176.4456830512045	-74614.03890389553	7108.6949572522935	30688.457370336262	2082.84211873046	3.682356708293308E-5	-74614.03890389553	0.0	-2164.6742006172235
15147000	-76793.56892228949	-2176.018874493054	-74617.55004779644	7000.5698041537935	30517.937495144066	2214.1779815176305	3.682356708293308E-5	-74617.55004779644	0.0	-2164.156923567126
15148000	-76785.58783984455	-2170.926450473399	-74614.66138937115	7184.162143662474	30518.727666154668	2124.3497750126	3.682356708293308E-5	-74614.66138937115	0.0	-2159.1257994102584
15149000	-76806.98862881259	-2183.578116784598	-74623.41051202799	6915.67644335232	30640.858267550906	2109.2325513571855	3.682356708293308E-5	-74623.41051202799	0.0	-2171.7880253221206
15150000	-76802.18424886109	-2182.3206080698437	-74619.86364079124	6988.85292015382	30806.386694016193	2252.596670528279	3.682356708293308E-5	-74619.86364079124	0.0	-2170.4331639972224
15151000	-76800.70299515255	-2177.3886420906633	-74623.31435306188	6984.874190095389	30397.224853006494	2263.7907246506675	3.682356708293308E-5	-74623.31435306188	0.0	-2165.4938484091067
15152000	-76808.20355022373	-2179.857568372791	-74628.34598185093	6948.077756600352	30064.740141241535	1868.792668138253	3.682356708293308E-5	-74628.34598185093	0.0	-2168.24594979034
15153000	-76802.36298374254	-2176.0101520876783	-74626.35283165486	7098.0241734771635	30398.01010304292	1969.6101696381268	3.682356708293308E-5	-74626.35283165486	0.0	-2164.3211661000687
15154000	-76805.88900722888	-2174.845780855391	-74631.04322637348	7066.889391455861	30325.65522927413	2444.5649531197737	3.682356708293308E-5	-74631.04322637348	0.0	-2162.8368844802762
15155000	-76791.94408060388	-2171.6315170788434	-74620.31256352503	7109.238426650341	30319.065295097265	2221.050273737943	3.682356708293308E-5	-74620.31256352503	0.0	-2159.764975007491
15156000	-76794.16223562251	-2172.70205058169	-74621.46018504082	6803.724989210814	29666.589031185857	1898.2022252946426	3.682356708293308E-5	-74621.46018504082	0.0	-2161.0674581098183
15157000	-76795.3973715863	-2176.8156644812925	-74618.581707105	6954.584131814766	30273.75309459733	2285.861771821855	3.682356708293308E-5	-74618.581707105	0.0	-2164.9064811768094
15158000	-76811.25429707646	-2178.754904546037	-74632.49939253043	6918.8687361356215	30304.203649270454	2125.1888464896842	3.682356708293308E-5	-74632.49939253043	0.0	-2166.95366948945
15159000	-76813.11356522296	-2180.8458830208538	-74632.2676822021	6969.381331168231	30472.998329533882	2015.1547154478378	3.682356708293308E-5	-74632.2676822021	0.0	-2169.1231822959317
15160000	-76790.14555312949	-2173.1889268643495	-74616.95662626515	7189.89759930147	30585.82310147181	2156.6200632593914	3.682356708293308E-5	-74616.95662626515	0.0	-2161.365973257032
15161000	-76795.17899611575	-2180.9868823267752	-74614.19211378897	7012.817713214785	30473.802254257313	2444.4394705385394	3.682356708293308E-5	-74614.19211378897	0.0	-2168.978062313982
15162000	-76803.92831392953	-2181.57815007839	-74622.35016385114	7052.356178437311	30688.77526730598	2284.9732752946475	3.682356708293308E-5	-74622.35016385114	0.0	-2169.6695434695957
15163000	-76804.85979190587	-2179.194210324045	-74625.66558158182	6759.915108593248	29985.839192543768	2159.2634885419725	3.682356708293308E-5	-74625.66558158182	0.0	-2167.3694439896944
15164000	-76789.14912733568	-2172.2271202844004	-74616.92200705128	6912.784888610716	29836.599038744207	2246.0729679472956	3.682356708293308E-5	-74616.92200705128	0.0	-2160.343975589009
15165000	-76801.47456510302	-2168.4597140244423	-74633.01485107858	6926.406300052808	29839.978637778142	1942.7956933948708	3.682356708293308E-5	-74633.01485107858	0.0	-2156.790928567147
15166000	-76798.50190629651	-2176.169613724001	-74622.33229257251	6987.686349795519	30275.455590593625	2055.6734648320007	3.682356708293308E-5	-74622.33229257251	0.0	-2164.4175264775668
15167000	-76780.98287910252	-2180.7158979324863	-74600.26698117003	7004.619424260956	30397.925394105307	2147.1971780733447	3.682356708293308E-5	-74600.26698117003	0.0	-2168.8994234211104
15168000	-76788.41709340831	-2183.01740104853	-74605.39969235977	6819.244939595554	30132.474225487505	2307.6960042550427	3.682356708293308E-5	-74605.39969235977	0.0	-2171.094112875147
15169000	-76800.76679161463	-2186.1510603400766	-74614.61573127455	6641.218662364222	29913.063309786216	2086.0824376668284	3.682356708293308E-5	-74614.61573127455	0.0	-2174.377280895911
15170000	-76784.01682862888	-2180.4561732673214	-74603.56065536157	6841.011309294557	30256.44828083979	2044.2760098992626	3.682356708293308E-5	-74603.56065536157	0.0	-2168.7122956392586
15171000	-76782.79954064338	-2178.412681995424	-74604.38685864795	6908.394412591566	30236.50010829148	2307.6355460132895	3.682356708293308E-5	-74604.38685864795	0.0	-2166.489432701155
15172000	-76792.32497683083	-2177.2778758223885	-74615.04710100844	6671.09719257301	29758.79813082072	2229.208912664255	3.682356708293308E-5	-74615.04710100844	0.0	-2165.4059008733684
15173000	-76786.95165052205	-2170.544371802292	-74616.40727871977	6814.716833530197	29779.385065143364	2290.7993440090863	3.682356708293308E-5	-74616.40727871977	0.0	-2158.631987578828
15174000	-76803.73213091832	-2179.182774378187	-74624.54935654013	7117.180614304352	30977.111244115265	2427.388455235838	3.682356708293308E-5	-74624.54935654013	0.0	-2167.18436583053
15175000	-76793.9799764761	-2172.1618178922986	-74621.8181585838	6790.113349096599	29867.453207005252	1956.584512463996	3.682356708293308E-5	-74621.8181585838	0.0	-2160.4826115946616
15176000	-76802.46226119636	-2181.945335102926	-74620.51692609343	6875.837762545274	30532.766550681463	2131.909577701443	3.682356708293308E-5	-74620.51692609343	0.0	-2170.139430372092
15177000	-76803.64915659532	-2171.9856642849627	-74631.66349231036	6765.421761141126	29780.363940490563	2076.2502757608713	3.682356708293308E-5	-74631.66349231036	0.0	-2160.2188652845543
15178000	-76807.72121601448	-2179.6199576916674	-74628.10125832281	6879.9054100836	30487.848983797176	2337.521399005394	3.682356708293308E-5	-74628.10125832281	0.0	-2167.677607559132
15179000	-76791.92571908847	-2178.5389018178516	-74613.38681727061	6955.528706445017	30398.680564510003	2153.784078064757	3.682356708293308E-5	-74613.38681727061	0.0	-2166.7178953531543
15180000	-76800.66659884127	-2180.012421179824	-74620.65417766145	6964.6016981097455	30422.010988917937	2332.758544565649	3.682356708293308E-5	-74620.65417766145	0.0	-2168.0730993877933
15181000	-76795.87680161261	-2176.1429177395103	-74619.73388387311	6904.733198784743	30237.77964318854	2180.9510233660308	3.682356708293308E-5	-74619.73388387311	0.0	-2164.3033589410607
15182000	-76799.35255377475	-2179.236142707115	-74620.11641106763	7083.296693602125	30618.436204292168	2175.6988134654393	3.682356708293308E-5	-74620.11641106763	0.0	-2167.400153323834
15183000	-76795.96770590794	-2179.382214123884	-74616.58549178406	6985.032063409089	30506.163944076394	2254.502745162384	3.682356708293308E-5	-74616.58549178406	0.0	-2167.4935161241833
15184000	-76799.97851663308	-2182.7739259364953	-74617.2045906966	6738.945607221112	30401.360486430778	2015.3162776891147	3.682356708293308E-5	-74617.2045906966	0.0	-2171.051106917682
15185000	-76793.54264550196	-2173.538771520616	-74620.00387398135	7062.735871604188	30741.16432381289	2167.8034770212616	3.682356708293308E-5	-74620.00387398135	0.0	-2161.7081633860357
15186000	-76817.03934815634	-2179.2721483561636	-74637.76719980018	6967.855690209755	30720.47191201207	2348.563460187692	3.682356708293308E-5	-74637.76719980018	0.0	-2167.322800082747
15187000	-76793.48369503266	-2179.8249012441493	-74613.6587937885	7164.297344746788	30785.13602772775	2307.6476255073485	3.682356708293308E-5	-74613.6587937885	0.0	-2167.9016441817953
15188000	-76788.4124561306	-2180.4250288955086	-74607.98742723509	7004.645569898627	30664.775509493455	2274.366707211909	3.682356708293308E-5	-74607.98742723509	0.0	-2168.5233233192644
15189000	-76793.3662861111	-2172.9736036343825	-74620.39268247671	6836.686093196299	29930.021622912383	2196.3236835382295	3.682356708293308E-5	-74620.39268247671	0.0	-2161.1236446540825
15190000	-76811.52633910457	-2179.927718503018	-74631.59862060155	6868.012100885282	30287.527164059567	2395.8870479313414	3.682356708293308E-5	-74631.59862060155	0.0	-2167.948730559486
15191000	-76809.24785797733	-2179.4652887976854	-74629.78256917965	6907.528929300926	30466.454682698874	2283.1803284627704	3.682356708293308E-5	-74629.78256917965	0.0	-2167.55784658973
15192000	-76784.00133410179	-2177.934292856644	-74606.06704124514	7095.711053299752	30475.938089352087	1974.0127353999515	3.682356708293308E-5	-74606.06704124514	0.0	-2166.2420154135752
15193000	-76795.77174019236	-2182.1225050809103	-74613.64923511144	6856.857300109938	30408.06855137241	2299.0567918561956	3.682356708293308E-5	-74613.64923511144	0.0	-2170.204782474795
15194000	-76790.07095237772	-2171.095576402806	-74618.97537597491	6972.978412385941	30080.864864947758	2020.3691907117136	3.682356708293308E-5	-74618.97537597491	0.0	-2159.36906227923
15195000	-76803.63676564538	-2179.6709437864524	-74623.96582185893	6939.700306075001	30352.724772198904	2171.122795428621	3.682356708293308E-5	-74623.96582185893	0.0	-2167.838071010575
15196000	-76812.77050441047	-2183.632360590967	-74629.1381438195	6982.088400293986	30642.9847020052	2141.934875689225	3.682356708293308E-5	-74629.1381438195	0.0	-2171.8195162546044
15197000	-76810.67301996506	-2184.806091175195	-74625.86692878987	6826.091970272996	30113.739562893217	2430.3291421522094	3.682356708293308E-5	-74625.86692878987	0.0	-2172.8058820346755
15198000	-76823.69009557679	-2184.166984183894	-74639.5231113929	6867.6089398341255	30038.90091481842	2361.861459158964	3.682356708293308E-5	-74639.5231113929	0.0	-2172.2092497357835
15199000	-76811.43715783168	-2182.191237857086	-74629.2459199746	6873.059464290403	30099.998923263716	2099.0980120362597	3.682356708293308E-5	-74629.2459199746	0.0	-2170.408266179159
15200000	-76799.75444158458	-2182.8865967011143	-74616.86784488347	6926.881597778487	30274.47752983438	2341.192618196738	3.682356708293308E-5	-74616.86784488347	0.0	-2170.941916347904
15201000	-76824.29674322192	-2184.656836747203	-74639.63990647471	6953.170022518325	30177.24295075044	2493.089540317072	3.682356708293308E-5	-74639.63990647471	0.0	-2172.6186886799755
15202000	-76812.15195297248	-2183.8440257406664	-74628.30792723181	6896.688219565356	30273.98205745004	2290.314748517572	3.682356708293308E-5	-74628.30792723181	0.0	-2171.9319553771356
15203000	-76811.98436387762	-2186.5312154371036	-74625.45314844052	7048.483673954577	30812.129498570313	2394.7345382720373	3.682356708293308E-5	-74625.45314844052	0.0	-2174.5529426445546
15204000	-76809.15747949318	-2188.0512756028907	-74621.10620389029	6990.397485758701	30794.949398605924	2257.2707538495097	3.682356708293308E-5	-74621.10620389029	0.0	-2176.160758452478
15205000	-76806.81824408539	-2180.296874525647	-74626.52136955973	6795.366585698445	30009.2571933339	2208.533752729968	3.682356708293308E-5	-74626.52136955973	0.0	-2168.4387045372073
15206000	-76781.2116388702	-2175.5743470029997	-74605.6372918672	7015.576340602732	30124.7903501256	2218.5535284069215	3.682356708293308E-5	-74605.6372918672	0.0	-2163.709471346858
15207000	-76788.48080390813	-2182.837556877262	-74605.64324703086	6829.1286608373575	30447.30742610711	2167.448249229886	3.682356708293308E-5	-74605.64324703086	0.0	-2171.007191297429
15208000	-76790.0711893923	-2167.4023940958655	-74622.66879529643	6855.840651731049	29993.825177050436	1946.3320030594964	3.682356708293308E-5	-74622.66879529643	0.0	-2155.7309293514754
15209000	-76785.93270645458	-2169.6327344343827	-74616.29997202019	7036.798816083705	30430.482328545124	2033.0775106355231	3.682356708293308E-5	-74616.29997202019	0.0	-2157.8969659205964
15210000	-76782.14562441068	-2170.606188220325	-74611.53943619036	7085.95864263714	30650.26016521948	2121.96102817959	3.682356708293308E-5	-74611.53943619036	0.0	-2158.8072009346265
15211000	-76784.77424274854	-2171.7680471667245	-74613.00619558181	7177.929040472476	30616.229389646134	2095.1013585603114	3.682356708293308E-5	-74613.00619558181	0.0	-2159.9878922996195
15212000	-76798.49099841881	-2175.6573231663783	-74622.83367525243	6905.201737342609	30217.327455656305	2230.151269065161	3.682356708293308E-5	-74622.83367525243	0.0	-2163.7847219249825
15213000	-76789.86881773332	-2177.637627526712	-74612.23119020661	6805.712098353087	30245.048767114662	2288.0619162902603	3.682356708293308E-5	-74612.23119020661	0.0	-2165.7270170999373
15214000	-76793.42594127166	-2176.3903616908783	-74617.03557958078	6966.732258771131	30435.171451540944	2346.3525196799765	3.682356708293308E-5	-74617.03557958078	0.0	-2164.4424121207753
15215000	-76787.06288685751	-2172.599806116821	-74614.4630807407	7041.96784998834	30563.71700328524	1998.0735964656214	3.682356708293308E-5	-74614.4630807407	0.0	-2160.8896635018223
15216000	-76786.69602922401	-2170.7007266641995	-74615.99530255981	7170.281479460245	30728.071407779767	2181.6209530304473	3.682356708293308E-5	-74615.99530255981	0.0	-2158.860713172024
15217000	-76801.72281491767	-2172.192465478202	-74629.53034943946	7192.518854832931	30828.477364477927	2145.591320707378	3.682356708293308E-5	-74629.53034943946	0.0	-2160.3770978559137
15218000	-76777.74398933377	-2170.452463072665	-74607.2915262611	6969.1153950517	30263.240471339377	2280.023151334567	3.682356708293308E-5	-74607.2915262611	0.0	-2158.5470733739176
15219000	-76793.56372374983	-2173.790097028538	-74619.77362672129	6791.61670492552	29731.903314773823	2407.590044946636	3.682356708293308E-5	-74619.77362672129	0.0	-2161.803865790597
15220000	-76792.93254287879	-2170.2974734986233	-74622.63506938017	6817.9296493236	29595.592701030528	2007.9814211673613	3.682356708293308E-5	-74622.63506938017	0.0	-2158.5800341466693
15221000	-76774.92277219992	-2173.362538009185	-74601.56023419074	7118.407283706394	30516.816767156506	1936.7850601005773	3.682356708293308E-5	-74601.56023419074	0.0	-2161.6983172444625
15222000	-76795.11254032934	-2173.5296699464734	-74621.58287038287	6808.217003644251	29815.679046268204	2407.717460220751	3.682356708293308E-5	-74621.58287038287	0.0	-2161.5433600336055
15223000	-76789.35550422617	-2175.2705098939564	-74614.08499433221	6970.137836891039	30363.40947942766	1923.7801350373536	3.682356708293308E-5	-74614.08499433221	0.0	-2163.6162121461107
15224000	-76793.2485943411	-2172.306472514843	-74620.94212182626	6960.455982331787	30313.431590714456	1981.4390069886058	3.682356708293308E-5	-74620.94212182626	0.0	-2160.6086589236716
15225000	-76788.82102562564	-2174.734925463615	-74614.08610016202	7002.821700612143	30536.88895945662	2256.576795217973	3.682356708293308E-5	-74614.08610016202	0.0	-2162.8448641858995
15226000	-76782.30704346101	-2170.6370952245293	-74611.66994823648	7076.780171482735	30393.106970518937	2130.222792702882	3.682356708293308E-5	-74611.66994823648	0.0	-2158.83236117294
15227000	-76801.30836408194	-2175.777321274958	-74625.53104280698	7004.837744494127	30379.221333451336	2356.8340349560212	3.682356708293308E-5	-74625.53104280698	0.0	-2163.822751963069
15228000	-76795.08923065368	-2171.522544249351	-74623.56668640433	6886.281524796534	30105.993379117244	2024.4173905331247	3.682356708293308E-5	-74623.56668640433	0.0	-2159.7930761295793
