state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14501000	-74722.65118904364	-2155.4005657048333	-72567.2506233388	4012.359153712474	21735.286641887407	1841.5197054403855	4.994028878514819E-5	-72567.2506233388	0.0	-2143.8105634632857
14502000	-74726.55368648662	-2150.903090922617	-72575.650595564	3958.30855300479	21388.255646011814	2060.389238354158	4.994028878514819E-5	-72575.650595564	0.0	-2139.1476196339436
14503000	-74737.01964826879	-2155.145337562911	-72581.87431070588	4078.1549110328206	21764.605491312646	1850.292060219844	4.994028878514819E-5	-72581.87431070588	0.0	-2143.548349167789
14504000	-74734.04239585334	-2150.220394253155	-72583.82200160019	3995.280709115192	21359.624414766397	1951.4631582308632	4.994028878514819E-5	-72583.82200160019	0.0	-2138.5450501634605
14505000	-74711.45557669038	-2150.727984293707	-72560.72759239667	4052.70626965645	21465.877028882453	1820.776529595276	4.994028878514819E-5	-72560.72759239667	0.0	-2139.1546291531126
14506000	-74717.26210592902	-2150.597155389456	-72566.66495053958	3899.2163753517034	21181.679319834264	2042.1894458248978	4.994028878514819E-5	-72566.66495053958	0.0	-2138.854785464783
14507000	-74728.55533122887	-2153.7770922765717	-72574.77823895229	4154.286264306637	21865.8401768892	1979.2720275661845	4.994028878514819E-5	-72574.77823895229	0.0	-2142.0808920726336
14508000	-74730.90231484963	-2150.7677043281215	-72580.13461052152	4044.293634812038	21430.878309203752	2021.075835297604	4.994028878514819E-5	-72580.13461052152	0.0	-2139.04067415354
14509000	-74737.48030239962	-2152.875696268832	-72584.60460613079	3930.5772421019433	21322.145790867384	1904.2893311251773	4.994028878514819E-5	-72584.60460613079	0.0	-2141.2363913253603
14510000	-74743.07747940056	-2147.9979111031644	-72595.0795682974	3953.585612573244	21142.390978146705	1903.8106426802938	4.994028878514819E-5	-72595.0795682974	0.0	-2136.358976224331
14511000	-74742.17864671053	-2152.0191506980386	-72590.1594960125	4108.520441268981	21682.22747563754	2029.0645307120149	4.994028878514819E-5	-72590.1594960125	0.0	-2140.2862984978633
14512000	-74766.63214283065	-2161.898600457391	-72604.73354237326	4106.136619560991	22043.55958790269	1874.0557633654118	4.994028878514819E-5	-72604.73354237326	0.0	-2150.282845180767
14513000	-74737.23219891495	-2156.5722889870976	-72580.65990992785	3935.665909712033	21222.672453111853	2277.9432288975186	4.994028878514819E-5	-72580.65990992785	0.0	-2144.6682529526406
14514000	-74748.02305419234	-2147.37898162071	-72600.64407257162	3996.4871291051813	21281.003009385804	2119.035101153635	4.994028878514819E-5	-72600.64407257162	0.0	-2135.5820347078516
14515000	-74749.05110498144	-2160.5457198112517	-72588.50538517018	3929.5703391021516	21710.55092692084	1834.3118890649034	4.994028878514819E-5	-72588.50538517018	0.0	-2148.961481639748
14516000	-74729.83673954761	-2155.544655651633	-72574.29208389597	3978.5869393537955	21618.412231978993	1999.652848822598	4.994028878514819E-5	-72574.29208389597	0.0	-2143.833347659098
14517000	-74740.45773424118	-2155.717370810095	-72584.74036343109	4002.5305213758807	21563.688343371312	1999.0032289570077	4.994028878514819E-5	-72584.74036343109	0.0	-2144.006542084738
14518000	-74736.20466311312	-2155.6038144577474	-72580.60084865538	4065.1763267947135	21683.74560514875	2199.9199460773334	4.994028878514819E-5	-72580.60084865538	0.0	-2143.751432535406
14519000	-74725.020540185	-2156.5802362738004	-72568.4403039112	4068.6215600422724	21716.77515670766	2056.2290888822276	4.994028878514819E-5	-72568.4403039112	0.0	-2144.8277499250225
14520000	-74740.13848635845	-2154.874866137747	-72585.2636202207	4132.0983268958025	21883.395963073843	1939.0184353605325	4.994028878514819E-5	-72585.2636202207	0.0	-2143.208947685259
14521000	-74734.88616079107	-2155.264256147664	-72579.6219046434	4066.325333854449	21837.990230185496	1977.3619102821922	4.994028878514819E-5	-72579.6219046434	0.0	-2143.5694794919377
14522000	-74748.14201690476	-2154.0265442264636	-72594.1154726783	4072.481813614346	21770.86402594322	2086.926788505477	4.994028878514819E-5	-72594.1154726783	0.0	-2142.2521667967276
14523000	-74750.47296224482	-2153.721362599982	-72596.75159964483	4099.649723134348	21764.674531953286	2087.4428978563215	4.994028878514819E-5	-72596.75159964483	0.0	-2141.9466197657266
14524000	-74743.8968185583	-2148.457993329443	-72595.43882522886	4045.4446927582167	21367.904014554286	2077.692789093005	4.994028878514819E-5	-72595.43882522886	0.0	-2136.6901682228813
14525000	-74744.3213053568	-2150.1790003421643	-72594.14230501464	4029.055390967913	21262.825235389122	1782.5644337580334	4.994028878514819E-5	-72594.14230501464	0.0	-2138.636792713907
14526000	-74748.63991673608	-2148.705385835242	-72599.93453090083	4031.428343459969	21216.021072203508	1956.8697379091107	4.994028878514819E-5	-72599.93453090083	0.0	-2137.0259647229395
14527000	-74753.82841893	-2154.5879356313403	-72599.24048329866	4055.903653713207	21675.88377482611	1953.521212707386	4.994028878514819E-5	-72599.24048329866	0.0	-2142.9110383193492
14528000	-74755.07677812384	-2149.396702078176	-72605.68007604567	4000.918926162448	21381.84455845843	1992.0182935953692	4.994028878514819E-5	-72605.68007604567	0.0	-2137.69103604233
14529000	-74745.44381271082	-2147.9722595622566	-72597.47155314856	4018.3283108989895	21301.446405637493	1972.422800364078	4.994028878514819E-5	-72597.47155314856	0.0	-2136.281169978093
14530000	-74751.82431869344	-2147.14219558769	-72604.68212310575	3945.06794629302	21263.754241914965	2026.0207653509917	4.994028878514819E-5	-72604.68212310575	0.0	-2135.411559039205
14531000	-74757.30053582805	-2149.37460291747	-72607.92593291058	4024.0779394867236	21416.150580338413	1807.1346451533625	4.994028878514819E-5	-72607.92593291058	0.0	-2137.812295120183
14532000	-74761.14637832042	-2150.856842208174	-72610.28953611225	3970.2380081418496	21338.473226692186	2038.9900671176126	4.994028878514819E-5	-72610.28953611225	0.0	-2139.1167869489045
14533000	-74750.75042832448	-2151.2609925936486	-72599.48943573082	3991.0185828815547	21453.78584929141	2064.248265089516	4.994028878514819E-5	-72599.48943573082	0.0	-2139.5027575788313
14534000	-74741.45382885443	-2149.1696210751247	-72592.2842077793	4138.977716714424	21872.114087136164	1982.0437739007177	4.994028878514819E-5	-72592.2842077793	0.0	-2137.4713575167357
14535000	-74718.24874855232	-2142.755465808841	-72575.49328274348	3948.0030828001572	21148.519137605177	1914.4635101858846	4.994028878514819E-5	-72575.49328274348	0.0	-2131.1083164012534
14536000	-74725.5964600138	-2151.4095359528487	-72574.18692406095	3942.530985936855	21473.499645995387	2004.5852988810339	4.994028878514819E-5	-72574.18692406095	0.0	-2139.6945938248396
14537000	-74721.40486901475	-2148.204272734703	-72573.20059628005	4025.275456218084	21274.657179595866	2089.6775726412206	4.994028878514819E-5	-72573.20059628005	0.0	-2136.4279487523163
14538000	-74741.67737324814	-2153.175080718543	-72588.50229252959	3987.3697670439697	21584.72341742342	2023.3222428223737	4.994028878514819E-5	-72588.50229252959	0.0	-2141.4464111761977
14539000	-74732.31537164799	-2151.3127287309203	-72581.00264291707	4035.1331251176034	21424.717208279348	2030.7518946692785	4.994028878514819E-5	-72581.00264291707	0.0	-2139.578649616879
14540000	-74753.10936710279	-2151.57454597607	-72601.53482112673	4013.5289544995817	21420.562182984224	2160.059903977102	4.994028878514819E-5	-72601.53482112673	0.0	-2139.7492339170276
14541000	-74763.43284891879	-2153.9482633980947	-72609.4845855207	4121.330214892726	21986.770221237886	2171.1559661900924	4.994028878514819E-5	-72609.4845855207	0.0	-2142.1153680078414
14542000	-74752.29240366025	-2148.827059841015	-72603.46534381923	3957.166976821707	21312.502726034163	2036.1972832247382	4.994028878514819E-5	-72603.46534381923	0.0	-2137.089027931609
14543000	-74739.79288923423	-2149.9436360643044	-72589.84925316993	3971.4370347268286	21377.093089121237	1713.801293739223	4.994028878514819E-5	-72589.84925316993	0.0	-2138.4591245411107
14544000	-74759.05396101649	-2150.6953961057116	-72608.35856491077	4044.5125741810925	21663.446385452764	2056.80514321761	4.994028878514819E-5	-72608.35856491077	0.0	-2138.9424960886354
14545000	-74762.38527922389	-2144.7476013663	-72617.6376778576	4035.337847012212	21343.99521603847	1882.2914639005828	4.994028878514819E-5	-72617.6376778576	0.0	-2133.1253952528627
14546000	-74758.61518362277	-2149.308588414713	-72609.30659520805	3931.5657677954623	21370.5373085464	1936.6091136748182	4.994028878514819E-5	-72609.30659520805	0.0	-2137.6445014743335
14547000	-74761.18811121112	-2149.9279130903496	-72611.26019812077	4149.311059865738	21802.473848574853	2015.588688260077	4.994028878514819E-5	-72611.26019812077	0.0	-2138.204894636422
14548000	-74751.26163201832	-2154.9049857987757	-72596.35664621954	3895.9837503779954	21580.955158433575	1949.3477403946476	4.994028878514819E-5	-72596.35664621954	0.0	-2143.2312398593745
14549000	-74744.16601398968	-2151.2709485919377	-72592.89506539775	4022.5382028725953	21652.072703159254	2076.669482939856	4.994028878514819E-5	-72592.89506539775	0.0	-2139.5038513256145
14550000	-74750.9274276703	-2150.4394736603567	-72600.48795400995	4137.568765453096	21725.178415283375	1912.0549820509414	4.994028878514819E-5	-72600.48795400995	0.0	-2138.794177655968
14551000	-74753.2088374311	-2155.036267242157	-72598.17257018894	4029.016379772137	21680.36707032857	1808.432390304352	4.994028878514819E-5	-72598.17257018894	0.0	-2143.472905086517
14552000	-74743.71153564574	-2147.422287704139	-72596.2892479416	4126.675847320489	21574.716822702674	1935.7855873750843	4.994028878514819E-5	-72596.2892479416	0.0	-2135.7588272902976
14553000	-74736.14812262684	-2151.20797186874	-72584.94015075809	4009.389369919031	21489.159560910193	1659.6919793775073	4.994028878514819E-5	-72584.94015075809	0.0	-2139.7704410656274
14554000	-74747.09293332633	-2155.117809304877	-72591.97512402145	4021.61357189275	21747.140853287787	2047.7411309474678	4.994028878514819E-5	-72591.97512402145	0.0	-2143.3714311126378
14555000	-74736.20235813862	-2150.0008049987146	-72586.20155313991	4046.5171216589138	21510.396516409513	2032.0957347774536	4.994028878514819E-5	-72586.20155313991	0.0	-2138.265749451595
14556000	-74736.93683087044	-2147.8597717449334	-72589.07705912551	3923.49016556773	21367.41617271831	1924.1789436302738	4.994028878514819E-5	-72589.07705912551	0.0	-2136.205168744741
14557000	-74737.33981328266	-2142.317097924551	-72595.0227153581	4076.023729783622	21434.280931716577	1988.8267645888268	4.994028878514819E-5	-72595.0227153581	0.0	-2130.61379657694
14558000	-74747.11608912131	-2147.811749449965	-72599.30433967135	3944.4864238382297	21460.303526646654	2045.6329516377143	4.994028878514819E-5	-72599.30433967135	0.0	-2136.0668921175375
14559000	-74757.34144959379	-2155.911584432172	-72601.42986516161	3965.7418274708666	21731.75768750599	1832.3433751407372	4.994028878514819E-5	-72601.42986516161	0.0	-2144.328924245804
14560000	-74768.49317669684	-2150.2844264952746	-72618.20875020156	4062.7325724304246	21815.707249804942	2001.4364719546375	4.994028878514819E-5	-72618.20875020156	0.0	-2138.5718033732687
14561000	-74751.99141500011	-2146.374532634754	-72605.61688236536	3821.1446314476825	20818.940174126023	1896.5471269429365	4.994028878514819E-5	-72605.61688236536	0.0	-2134.741223997119
14562000	-74759.58133632099	-2146.302571865179	-72613.27876445581	3982.9364200779437	21292.40101506526	1992.7452247384228	4.994028878514819E-5	-72613.27876445581	0.0	-2134.596367734134
14563000	-74765.75078042691	-2154.30645959351	-72611.4443208334	4006.580339259185	21629.523996682306	1996.0052113155448	4.994028878514819E-5	-72611.4443208334	0.0	-2142.597844636656
14564000	-74755.88969819744	-2154.5657708659	-72601.32392733154	3889.3388740159157	21445.569214302825	2067.908523503651	4.994028878514819E-5	-72601.32392733154	0.0	-2142.804919045725
14565000	-74747.02709193324	-2149.119210358077	-72597.90788157516	3992.263313056154	21308.320753272412	2013.802591965439	4.994028878514819E-5	-72597.90788157516	0.0	-2137.3974999976062
14566000	-74745.97691426016	-2148.965741676688	-72597.01117258347	4032.481691548626	21502.71722443994	1943.9793796793806	4.994028878514819E-5	-72597.01117258347	0.0	-2137.296058879189
14567000	-74736.86201831861	-2146.5922105914483	-72590.26980772716	4019.3567080906514	21337.266319563885	1810.3993157245586	4.994028878514819E-5	-72590.26980772716	0.0	-2135.027251779451
14568000	-74738.74563356262	-2141.229581179983	-72597.51605238263	4029.299162010377	21218.085498737535	2001.828285558378	4.994028878514819E-5	-72597.51605238263	0.0	-2129.5166693100773
14569000	-74747.18315662419	-2153.6500047210925	-72593.5331519031	3912.840289182141	21491.379137429492	2349.4993782395054	4.994028878514819E-5	-72593.5331519031	0.0	-2141.700064739465
14570000	-74738.14072447404	-2148.269720517407	-72589.87100395664	4084.247305459916	21643.855209002366	1918.805062654513	4.994028878514819E-5	-72589.87100395664	0.0	-2136.619235844262
14571000	-74751.49650517257	-2151.880747104443	-72599.61575806813	3938.175699651978	21625.567840209384	1857.3885692692604	4.994028878514819E-5	-72599.61575806813	0.0	-2140.2781303365377
14572000	-74742.22116042512	-2154.164987110552	-72588.05617331457	4096.669285530705	21934.51263931647	2016.981345862306	4.994028878514819E-5	-72588.05617331457	0.0	-2142.4409494780675
14573000	-74744.08858254338	-2150.0241509676353	-72594.06443157574	3993.750758778442	21412.776539740393	2125.744146404186	4.994028878514819E-5	-72594.06443157574	0.0	-2138.222529543928
14574000	-74744.95446617788	-2152.050723613477	-72592.9037425644	4025.4345387592602	21485.106176854413	2131.394374679873	4.994028878514819E-5	-72592.9037425644	0.0	-2140.2451763548256
14575000	-74753.29686660964	-2149.2589109245255	-72604.03795568511	4003.0467709852287	21244.623198162728	2207.168101815269	4.994028878514819E-5	-72604.03795568511	0.0	-2137.401657144349
14576000	-74750.85930538113	-2149.8109080549907	-72601.04839732614	3978.481415769488	21197.081352364585	1721.544479370867	4.994028878514819E-5	-72601.04839732614	0.0	-2138.3197899143133
14577000	-74757.00231269737	-2155.5261346004622	-72601.47617809691	3971.73773887025	21418.7499386163	2027.8669786645378	4.994028878514819E-5	-72601.47617809691	0.0	-2143.7941537557135
14578000	-74751.786981346	-2161.96444723868	-72589.82253410731	4107.9596624270935	21938.33440196006	2359.733536015064	4.994028878514819E-5	-72589.82253410731	0.0	-2150.0080516874564
14579000	-74751.87857969647	-2157.4249816780916	-72594.45359801837	4044.9448639247994	21626.595315766797	1969.580918294519	4.994028878514819E-5	-72594.45359801837	0.0	-2145.7360175829845
14580000	-74754.12103368563	-2155.1936278270327	-72598.9274058586	4042.257929053632	21559.304365747757	2078.149009385303	4.994028878514819E-5	-72598.9274058586	0.0	-2143.4254783383058
14581000	-74748.76208117961	-2153.27600557195	-72595.48607560765	4054.2535755392373	21573.03159781317	2138.0150174687315	4.994028878514819E-5	-72595.48607560765	0.0	-2141.465870887118
14582000	-74748.38550213788	-2150.1004132435037	-72598.28508889438	3999.477550119011	21410.620653848466	2068.4331579522477	4.994028878514819E-5	-72598.28508889438	0.0	-2138.3391867132636
14583000	-74758.30699557983	-2152.784111230323	-72605.5228843495	3973.5327848284214	21420.207925445324	2228.214118466535	4.994028878514819E-5	-72605.5228843495	0.0	-2140.9127976991726
14584000	-74760.92156291264	-2154.4673996006086	-72606.45416331204	3911.604413735298	21363.033454959925	2067.0151624001123	4.994028878514819E-5	-72606.45416331204	0.0	-2142.70718605598
14585000	-74755.51941188853	-2153.477443681773	-72602.04196820676	4109.5140306730955	21819.87096518888	1989.7240521397175	4.994028878514819E-5	-72602.04196820676	0.0	-2141.7734771430905
14586000	-74746.81902434128	-2157.6067640210736	-72589.21226032022	4035.0923327485884	21794.4294230601	1859.8996444229913	4.994028878514819E-5	-72589.21226032022	0.0	-2146.0021606037903
14587000	-74779.07507064172	-2155.4349348702067	-72623.64013577151	4073.8459656707437	21673.17693688317	2092.1847242303274	4.994028878514819E-5	-72623.64013577151	0.0	-2143.65683887465
14588000	-74779.78935601766	-2156.3758005189447	-72623.41355549872	3838.3094023984695	21261.88225908647	2187.431562231432	4.994028878514819E-5	-72623.41355549872	0.0	-2144.5318488590174
14589000	-74750.22380535657	-2152.5959987050883	-72597.62780665148	3868.5575445318314	21042.535071641654	1956.5940677391634	4.994028878514819E-5	-72597.62780665148	0.0	-2140.9167852105065
14590000	-74745.26379098141	-2157.321924784288	-72587.94186619711	4054.30817834258	21680.937889234734	1812.7458198531542	4.994028878514819E-5	-72587.94186619711	0.0	-2145.7550633631904
14591000	-74733.1777175103	-2146.5392768843076	-72586.638440626	4050.6623460475093	21194.087868394083	1956.9557896944395	4.994028878514819E-5	-72586.638440626	0.0	-2134.859790968859
14592000	-74750.90241853529	-2152.216369881937	-72598.68604865336	4040.2229523371334	21484.361200903986	2067.1200733392197	4.994028878514819E-5	-72598.68604865336	0.0	-2140.4560813683893
14593000	-74770.00444966958	-2156.609306430042	-72613.39514323954	4149.481048106702	21817.391737648402	2236.118458193252	4.994028878514819E-5	-72613.39514323954	0.0	-2144.7327452547
14594000	-74755.7082470268	-2154.890911348722	-72600.81733567809	3967.8865042527464	21537.768586004717	2096.791852736697	4.994028878514819E-5	-72600.81733567809	0.0	-2143.1095644067736
14595000	-74755.20463367846	-2153.837747061793	-72601.36688661666	4111.1485935043875	21870.11129148461	2100.917017830457	4.994028878514819E-5	-72601.36688661666	0.0	-2142.0534950629435
14596000	-74761.31332052786	-2153.1128316436843	-72608.20048888418	4043.707613728553	21602.1019596485	2143.8534538613435	4.994028878514819E-5	-72608.20048888418	0.0	-2141.298662796607
14597000	-74759.24424814804	-2156.0554015593148	-72603.18884658873	3972.604194566665	21617.105359748806	2120.600500652829	4.994028878514819E-5	-72603.18884658873	0.0	-2144.257362691701
14598000	-74750.48274088517	-2144.4171402850725	-72606.0656006001	3989.41097975128	21144.984794644217	1802.4750607040457	4.994028878514819E-5	-72606.0656006001	0.0	-2132.8586241698954
14599000	-74751.22346827592	-2152.19396355274	-72599.02950472318	4150.840517212779	21869.178374690244	1933.5298804644265	4.994028878514819E-5	-72599.02950472318	0.0	-2140.53222055499
14600000	-74730.98367011073	-2149.7430928936074	-72581.24057721712	4077.373627671019	21560.607420497756	1894.6995986080226	4.994028878514819E-5	-72581.24057721712	0.0	-2138.1112186229466
14601000	-74730.63252336784	-2148.971939362444	-72581.6605840054	3986.5324013736426	21243.9980117459	2279.062381275173	4.994028878514819E-5	-72581.6605840054	0.0	-2137.0671748092427
14602000	-74738.98908189982	-2153.4692545636353	-72585.51982733619	4025.295602502984	21583.432005696828	1758.9069545186953	4.994028878514819E-5	-72585.51982733619	0.0	-2141.9466526721794
14603000	-74728.17860775	-2151.2335137974956	-72576.9450939525	4010.088473979262	21413.276819428804	1940.9760079280475	4.994028878514819E-5	-72576.9450939525	0.0	-2139.566108846294
14604000	-74743.47561136854	-2154.1989011258825	-72589.27671024266	4003.179132049171	21640.694749331316	1970.0166246476938	4.994028878514819E-5	-72589.27671024266	0.0	-2142.5096109684855
14605000	-74757.3234029232	-2154.3028838036385	-72603.02051911956	4004.83190220075	21668.966938586116	1990.339769373218	4.994028878514819E-5	-72603.02051911956	0.0	-2142.598460978113
14606000	-74764.76080110115	-2152.80059983571	-72611.96020126544	3990.6174847310103	21346.895172749064	2241.280602730144	4.994028878514819E-5	-72611.96020126544	0.0	-2140.9206211254314
14607000	-74765.88372265188	-2154.1552741166824	-72611.7284485352	3925.902028220125	21263.46827146339	1880.2149064560717	4.994028878514819E-5	-72611.7284485352	0.0	-2142.5346919716008
14608000	-74775.62650296077	-2158.0036166424934	-72617.62288631828	4055.931690806579	21857.296266512523	2094.8919309532266	4.994028878514819E-5	-72617.62288631828	0.0	-2146.2236095202247
14609000	-74767.70422666462	-2153.5138763993723	-72614.19035026524	3806.66683106632	21265.31414709826	1886.9720107201813	4.994028878514819E-5	-72614.19035026524	0.0	-2141.888016153993
14610000	-74746.30365678226	-2148.601134829686	-72597.70252195257	4075.440800568499	21433.877688121032	1864.0896217375043	4.994028878514819E-5	-72597.70252195257	0.0	-2136.9932222022017
14611000	-74748.2235167393	-2154.4043301882916	-72593.819186551	4097.200225438262	21932.315121192583	2082.518816349421	4.994028878514819E-5	-72593.819186551	0.0	-2142.633077125925
14612000	-74750.86859643285	-2151.016312905816	-72599.85228352703	4106.6471590142455	21776.24225608173	2079.4420858333897	4.994028878514819E-5	-72599.85228352703	0.0	-2139.247244383154
14613000	-74741.41558285752	-2147.273638622591	-72594.14194423493	4046.398699948663	21540.721524332956	1936.4938297938706	4.994028878514819E-5	-72594.14194423493	0.0	-2135.6096393731113
14614000	-74737.7792543967	-2145.839362711903	-72591.93989168479	4086.6020187806616	21560.726951425237	1919.2009710682748	4.994028878514819E-5	-72591.93989168479	0.0	-2134.188574253785
14615000	-74760.6849580475	-2148.6042016415904	-72612.0807564059	3917.3257791935744	21372.992073117526	2069.56843844135	4.994028878514819E-5	-72612.0807564059	0.0	-2136.842164570585
14616000	-74748.94273220655	-2153.56304998875	-72595.3796822178	4015.620057636034	21639.94442778161	1940.624251967712	4.994028878514819E-5	-72595.3796822178	0.0	-2141.8959120404734
14617000	-74753.66557143221	-2154.4080020421734	-72599.25756939004	4053.99188833373	21501.25496561869	1650.1330662314124	4.994028878514819E-5	-72599.25756939004	0.0	-2142.978922936173
14618000	-74762.72116364734	-2149.711256714762	-72613.00990693258	4070.910008687593	21527.328022453952	1861.0726468336265	4.994028878514819E-5	-72613.00990693258	0.0	-2138.1057261507844
14619000	-74762.42790178194	-2150.2653737848586	-72612.16252799708	3956.59599097425	21361.863127923585	2044.9581363559519	4.994028878514819E-5	-72612.16252799708	0.0	-2138.521003587481
14620000	-74762.050381749	-2154.6015167858004	-72607.4488649632	4054.8929840335913	21659.2071635472	2010.8888123305132	4.994028878514819E-5	-72607.4488649632	0.0	-2142.8819427932003
14621000	-74753.01611628007	-2153.4367957078757	-72599.57932057219	3913.7792844802075	21280.196962448266	1968.0681339165842	4.994028878514819E-5	-72599.57932057219	0.0	-2141.7489642464516
14622000	-74752.75324670505	-2154.7000976397776	-72598.05314906526	3966.008974019727	21459.3250056983	1828.7528106178474	4.994028878514819E-5	-72598.05314906526	0.0	-2143.120319879368
14623000	-74758.1178495475	-2149.4741519831036	-72608.6436975644	4081.660601447411	21477.601057601547	1997.090317521502	4.994028878514819E-5	-72608.6436975644	0.0	-2137.7647354046917
14624000	-74763.99356413654	-2157.052621369741	-72606.9409427668	4058.985034758759	21766.053242989154	2081.892870876883	4.994028878514819E-5	-72606.9409427668	0.0	-2145.281812490513
14625000	-74757.41434915148	-2148.63340505155	-72608.78094409994	3862.1887172292745	21021.577574364608	1960.659906462677	4.994028878514819E-5	-72608.78094409994	0.0	-2136.9511322549083
14626000	-74751.34752228337	-2147.596144098058	-72603.7513781853	3938.650448548025	21304.418653910965	1888.789069148414	4.994028878514819E-5	-72603.7513781853	0.0	-2135.9688676020714
14627000	-74752.1233511984	-2150.975655415309	-72601.14769578309	4080.0868597432136	21588.37195515186	1845.860511461508	4.994028878514819E-5	-72601.14769578309	0.0	-2139.3821922566945
14628000	-74757.17619040246	-2154.5939009265694	-72602.58228947589	4041.4247696038938	21742.20717071631	2162.592236182808	4.994028878514819E-5	-72602.58228947589	0.0	-2142.7668549269115
14629000	-74771.53146007058	-2154.0205990147	-72617.51086105588	3986.0216219918975	21607.34132791447	2015.133538494592	4.994028878514819E-5	-72617.51086105588	0.0	-2142.297913795957
14630000	-74755.62060498241	-2152.474338735065	-72603.14626624735	4047.9760670608052	21638.15054803062	2116.6608604773105	4.994028878514819E-5	-72603.14626624735	0.0	-2140.6790494648267
14631000	-74745.21867925787	-2154.982334629576	-72590.2363446283	4109.132074987807	21749.016174809065	1827.0569277483335	4.994028878514819E-5	-72590.2363446283	0.0	-2143.403920171064
14632000	-74744.09209989657	-2153.6588287547	-72590.43327114187	3917.8935115988993	21364.578012537913	1707.7220234579393	4.994028878514819E-5	-72590.43327114187	0.0	-2142.179524224067
14633000	-74745.91578619626	-2148.486958891971	-72597.42882730429	4081.6880076355	21457.581868528137	1863.7060872375441	4.994028878514819E-5	-72597.42882730429	0.0	-2136.87934888065
14634000	-74752.0515013757	-2152.6793343334703	-72599.37216704222	3952.1063089307404	21486.467557680895	1968.0863308424587	4.994028878514819E-5	-72599.37216704222	0.0	-2140.99148924291
14635000	-74747.9712480051	-2155.0848092589604	-72592.88643874614	4112.239084612948	21866.72407612313	2117.563115734304	4.994028878514819E-5	-72592.88643874614	0.0	-2143.2888898442666
14636000	-74753.69696744846	-2150.5057172688394	-72603.19125017962	4090.421132872958	21673.33172530147	2050.7747088205238	4.994028878514819E-5	-72603.19125017962	0.0	-2138.7571532549764
14637000	-74747.8474940704	-2157.3417772808125	-72590.50571678959	4017.053427458762	21826.652079127198	1937.5559432797932	4.994028878514819E-5	-72590.50571678959	0.0	-2145.6769703217774
14638000	-74741.23709642088	-2154.3463612562355	-72586.89073516465	4120.223948951896	21703.273311237663	2053.957170916071	4.994028878514819E-5	-72586.89073516465	0.0	-2142.5955074690105
14639000	-74734.81728890064	-2151.4903552985706	-72583.32693360207	3958.7886578844546	21265.788788457492	1919.2932309528185	4.994028878514819E-5	-72583.32693360207	0.0	-2139.839496057028
14640000	-74738.07477306294	-2154.46381320399	-72583.61095985895	4038.935870971918	21533.38122829075	2149.7859620416393	4.994028878514819E-5	-72583.61095985895	0.0	-2142.645555957829
14641000	-74750.0569945973	-2152.722801494844	-72597.33419310245	3903.135595366293	21257.05920114451	1959.9583781178283	4.994028878514819E-5	-72597.33419310245	0.0	-2141.041056122669
14642000	-74754.66148227494	-2151.6910506220383	-72602.9704316529	4006.3595725742616	21464.584878427275	1892.1109973756497	4.994028878514819E-5	-72602.9704316529	0.0	-2140.0611883200995
14643000	-74749.07417334006	-2154.431638769491	-72594.64253457058	4110.713345359562	21907.113002573562	2031.5227853889721	4.994028878514819E-5	-72594.64253457058	0.0	-2142.6969994512665
14644000	-74746.52337003991	-2151.9233180230212	-72594.60005201689	4191.0358230529	21909.853393313315	1864.8349302599124	4.994028878514819E-5	-72594.60005201689	0.0	-2140.3148175031006
14645000	-74731.71260160758	-2154.97302669957	-72576.739574908	4004.1971072687043	21547.638498377608	2133.073698308803	4.994028878514819E-5	-72576.739574908	0.0	-2143.166314551479
14646000	-74736.89838295199	-2150.2124209864955	-72586.68596196549	3955.9442272078113	21317.644875572856	2056.614362164632	4.994028878514819E-5	-72586.68596196549	0.0	-2138.459657958223
14647000	-74748.34010977398	-2151.304304088336	-72597.03580568565	4066.07530235591	21612.161066618464	2080.6896943045645	4.994028878514819E-5	-72597.03580568565	0.0	-2139.534349366034
14648000	-74742.51762949878	-2151.3576674812725	-72591.1599620175	4103.904064034442	21868.515817586765	1979.9540239814555	4.994028878514819E-5	-72591.1599620175	0.0	-2139.66095932631
14649000	-74746.20966026332	-2147.3765537406	-72598.83310652272	4145.143652913384	21715.766229693578	1890.2918436000932	4.994028878514819E-5	-72598.83310652272	0.0	-2135.7481069383302
14650000	-74745.0365008126	-2153.52125969328	-72591.51524111931	4089.8653182718485	21809.040361943313	1996.2856152530778	4.994028878514819E-5	-72591.51524111931	0.0	-2141.8124375482057
14651000	-74738.00478790051	-2151.4168332801114	-72586.58795462041	3976.734296946911	21351.361367747675	1955.9899063276468	4.994028878514819E-5	-72586.58795462041	0.0	-2139.7380749005188
14652000	-74735.12959227581	-2150.850932340315	-72584.2786599355	4017.2856745400168	21425.93662722188	2177.8527680892703	4.994028878514819E-5	-72584.2786599355	0.0	-2139.0134781268052
14653000	-74730.10033148188	-2146.1746415335824	-72583.9256899483	4088.0690289125346	21411.40122954139	1976.531449661681	4.994028878514819E-5	-72583.9256899483	0.0	-2134.480484203877
14654000	-74751.43639517373	-2151.0006616519513	-72600.43573352178	3913.748224591436	21407.49597431856	1860.2633813432574	4.994028878514819E-5	-72600.43573352178	0.0	-2139.3957706753986
