state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13688000	-78824.89816593257	-2152.5895006386245	-76672.30866529394	4950.5873086907	27898.536635788972	2118.7728580676403	3.856472166331321E-5	-76672.30866529394	0.0	-2140.792736730711
13689000	-78816.81016085758	-2147.305752224327	-76669.50440863325	4836.305342570967	27357.70098141913	1920.3123501767884	3.856472166331321E-5	-76669.50440863325	0.0	-2135.654111313084
13690000	-78821.87472266515	-2149.911489364906	-76671.96323330024	4927.265571167685	27847.01228505373	1941.9085695507717	3.856472166331321E-5	-76671.96323330024	0.0	-2138.243376770205
13691000	-78822.50249237455	-2145.2892125849503	-76677.2132797896	5068.647624478444	27938.132720841062	1745.4673326290447	3.856472166331321E-5	-76677.2132797896	0.0	-2133.77786130494
13692000	-78821.856585726	-2143.553176220306	-76678.3034095057	5005.419914178737	27790.685717276443	1885.4179320198382	3.856472166331321E-5	-76678.3034095057	0.0	-2131.9285282904493
13693000	-78829.11129407783	-2147.4554017382084	-76681.65589233962	4913.62422149959	27736.04407988611	1849.0674770905134	3.856472166331321E-5	-76681.65589233962	0.0	-2135.8593866732435
13694000	-78800.23025671928	-2144.4432480435885	-76655.78700867569	4900.497879328849	27294.623468635655	1665.4828177208174	3.856472166331321E-5	-76655.78700867569	0.0	-2133.000619795905
13695000	-78806.4051368959	-2153.3895657018143	-76653.01557119409	5027.7301144246285	28178.78129160678	1931.7106973852424	3.856472166331321E-5	-76653.01557119409	0.0	-2141.729209164373
13696000	-78814.13071448452	-2147.6095738075437	-76666.52114067698	4863.631489132575	27536.187302897968	2017.855627591115	3.856472166331321E-5	-76666.52114067698	0.0	-2135.8848967000445
13697000	-78824.94824824347	-2148.0278744029392	-76676.92037384053	4861.679301317354	27374.67268709586	1866.4331154595122	3.856472166331321E-5	-76676.92037384053	0.0	-2136.4181140074566
13698000	-78829.62701139017	-2154.4953513020555	-76675.13166008811	4888.5790497634725	27746.102534248315	2035.814968501963	3.856472166331321E-5	-76675.13166008811	0.0	-2142.7575965834326
13699000	-78831.60214398312	-2150.1838128636796	-76681.41833111945	4845.3574300514565	27472.224643236812	1872.675562921117	3.856472166331321E-5	-76681.41833111945	0.0	-2138.5691413216146
13700000	-78820.84061261901	-2150.828181805392	-76670.01243081361	4779.043838375472	27342.57443550359	1865.7405575314533	3.856472166331321E-5	-76670.01243081361	0.0	-2139.21896723779
13701000	-78821.49975476002	-2150.84767498275	-76670.65207977727	4873.308091196573	27669.910225558317	1828.010772172884	3.856472166331321E-5	-76670.65207977727	0.0	-2139.268493590008
13702000	-78812.43939577349	-2153.0241157779046	-76659.41527999558	4823.000033258359	27685.53444404724	1866.4376364123418	3.856472166331321E-5	-76659.41527999558	0.0	-2141.414351819946
13703000	-78820.48506900767	-2159.5488912637716	-76660.9361777439	4907.937756128825	28165.052613695632	1898.1636055930815	3.856472166331321E-5	-76660.9361777439	0.0	-2147.9143287363904
13704000	-78801.0735495603	-2149.729877691384	-76651.34367186892	4889.353408893409	27730.753211716627	2025.0304026226102	3.856472166331321E-5	-76651.34367186892	0.0	-2137.999962746176
13705000	-78810.73386363989	-2146.9362603528675	-76663.79760328702	4831.1182430074905	27478.239418229612	1998.959210211273	3.856472166331321E-5	-76663.79760328702	0.0	-2135.2254641084214
13706000	-78813.54301560584	-2149.3975899773086	-76664.14542562854	4968.354930856474	27866.216174224075	2133.9845723574313	3.856472166331321E-5	-76664.14542562854	0.0	-2137.590246354365
13707000	-78813.06075597554	-2146.017455301436	-76667.04330067411	4856.033726649706	27568.555649626105	1889.9218936568875	3.856472166331321E-5	-76667.04330067411	0.0	-2134.3892965200916
13708000	-78811.96977412287	-2144.1651220357176	-76667.80465208716	4917.523959089037	27522.555865486298	1899.408939046517	3.856472166331321E-5	-76667.80465208716	0.0	-2132.5295942100774
13709000	-78803.70030828861	-2147.695452166489	-76656.00485612212	4930.299467499289	27750.323058405855	1972.342214769429	3.856472166331321E-5	-76656.00485612212	0.0	-2136.0044228131696
13710000	-78795.82841945608	-2140.9997445949552	-76654.82867486113	4994.69811910757	27518.9292574707	1791.455978486425	3.856472166331321E-5	-76654.82867486113	0.0	-2129.450232599262
13711000	-78800.49329926298	-2147.919411435815	-76652.57388782717	4944.784890968365	27931.948035536865	2116.7814239547274	3.856472166331321E-5	-76652.57388782717	0.0	-2136.124037947901
13712000	-78812.33152488088	-2147.7067307978855	-76664.62479408299	4934.419010306751	27776.35843225659	1858.6557704844215	3.856472166331321E-5	-76664.62479408299	0.0	-2136.1031111563343
13713000	-78821.69543747553	-2151.1459075730895	-76670.54952990243	5009.745248314177	28049.856285861457	1913.758253743878	3.856472166331321E-5	-76670.54952990243	0.0	-2139.4993006410036
13714000	-78816.40195835625	-2147.5710709140303	-76668.83088744222	4893.586001144414	27762.240129112382	1935.0057380595283	3.856472166331321E-5	-76668.83088744222	0.0	-2135.908204033257
13715000	-78819.21100273466	-2145.5665934399135	-76673.64440929475	4911.2749686321995	27663.64666587893	2042.535067202787	3.856472166331321E-5	-76673.64440929475	0.0	-2133.8239736752384
13716000	-78818.41138641196	-2145.522211514798	-76672.88917489717	4792.141819476692	27145.789684182146	1823.604936166725	3.856472166331321E-5	-76672.88917489717	0.0	-2133.9465758221304
13717000	-78822.36407089709	-2148.531326219703	-76673.83274467739	4818.4792520329265	27492.066220890134	1892.3438558137696	3.856472166331321E-5	-76673.83274467739	0.0	-2136.9012828226364
13718000	-78829.17211408434	-2149.3164117166866	-76679.85570236765	4913.765508001806	27709.54306288235	2149.16724595877	3.856472166331321E-5	-76679.85570236765	0.0	-2137.498580354823
13719000	-78830.66270026984	-2157.107224636154	-76673.55547563368	4940.829400814748	28096.618282713178	2313.4132323921012	3.856472166331321E-5	-76673.55547563368	0.0	-2145.18026426448
13720000	-78829.2523818253	-2157.7625329725715	-76671.48984885273	4866.922803083523	28104.720806730373	2071.4933598325597	3.856472166331321E-5	-76671.48984885273	0.0	-2145.9991225642148
13721000	-78816.33871659005	-2150.6414679685786	-76665.69724862147	4850.880083416273	27387.40306957803	2237.5611758791456	3.856472166331321E-5	-76665.69724862147	0.0	-2138.7639508993257
13722000	-78825.38984002876	-2152.90902709812	-76672.48081293063	4871.077702783349	27627.093405492527	1846.7841842610458	3.856472166331321E-5	-76672.48081293063	0.0	-2141.314828502411
13723000	-78831.65522748687	-2148.560809107522	-76683.09441837935	4936.939869768906	27505.303611465526	1989.429547369164	3.856472166331321E-5	-76683.09441837935	0.0	-2136.8570608639916
13724000	-78818.30731399909	-2153.7853102160507	-76664.52200378304	4801.825595369758	27617.993308979363	2000.458398942617	3.856472166331321E-5	-76664.52200378304	0.0	-2142.0734081233995
13725000	-78813.49584934839	-2150.6768122263466	-76662.81903712204	4928.237412221838	27840.1664005281	1920.538684369106	3.856472166331321E-5	-76662.81903712204	0.0	-2139.024997769517
13726000	-78815.53635777318	-2152.2043846654506	-76663.33197310772	4810.945668596609	27559.083429867147	2031.249171752442	3.856472166331321E-5	-76663.33197310772	0.0	-2140.4699441582006
13727000	-78807.35610822978	-2151.1264899942366	-76656.22961823555	4876.375721518159	27571.090255127987	1868.6888368900582	3.856472166331321E-5	-76656.22961823555	0.0	-2139.514953133356
13728000	-78820.3018017494	-2156.6073553126585	-76663.69444643674	4876.091573509004	27857.0017895614	2058.637065450331	3.856472166331321E-5	-76663.69444643674	0.0	-2144.853140517603
13729000	-78823.04603224382	-2156.650703472231	-76666.39532877158	4859.195138216455	27607.479306707683	1918.5068902151593	3.856472166331321E-5	-76666.39532877158	0.0	-2145.000447629774
13730000	-78822.64256133795	-2155.2098532745676	-76667.43270806338	4701.829171894888	27240.43639717715	2032.9180003315862	3.856472166331321E-5	-76667.43270806338	0.0	-2143.474200574897
13731000	-78840.1295669601	-2159.8923318842744	-76680.23723507582	4903.250783784619	28262.26386304078	2145.707125919594	3.856472166331321E-5	-76680.23723507582	0.0	-2148.0768844129593
13732000	-78827.77958147325	-2152.028497099621	-76675.75108437364	4814.452667460705	27236.062985238197	1815.1660109990503	3.856472166331321E-5	-76675.75108437364	0.0	-2140.4596757906734
13733000	-78824.00165060011	-2156.0262813101153	-76667.97536929	4947.186888030304	27958.99424119619	1991.1949139947783	3.856472166331321E-5	-76667.97536929	0.0	-2144.3212249905378
13734000	-78826.06592935395	-2154.286678677629	-76671.77925067632	4893.643034363085	27706.73167787681	1929.1284160404894	3.856472166331321E-5	-76671.77925067632	0.0	-2142.62829233173
13735000	-78835.26679457825	-2156.6650134217825	-76678.60178115647	4927.838103473317	28042.091823422583	1844.4293564256293	3.856472166331321E-5	-76678.60178115647	0.0	-2145.072690458699
13736000	-78818.82065626908	-2158.2465061301214	-76660.57415013896	4929.0683295097515	28066.554930993123	2001.676667172196	3.856472166331321E-5	-76660.57415013896	0.0	-2146.5337059893
13737000	-78810.02447705067	-2151.2189830325015	-76658.80549401816	4829.5977618721245	27507.72523422572	1929.222753379444	3.856472166331321E-5	-76658.80549401816	0.0	-2139.5605246660375
13738000	-78803.32398998606	-2153.372713820082	-76649.95127616599	4799.852637985525	27617.6776753762	2133.553493396259	3.856472166331321E-5	-76649.95127616599	0.0	-2141.565669015849
13739000	-78795.33803301195	-2146.1712556274583	-76649.1667773845	4746.172948850153	27169.09844235955	1967.8199465655034	3.856472166331321E-5	-76649.1667773845	0.0	-2134.48361006548
13740000	-78810.21698768483	-2145.1924565966983	-76665.02453108814	4798.369023732287	27372.58223214257	1935.203545169896	3.856472166331321E-5	-76665.02453108814	0.0	-2133.5294391458538
13741000	-78824.26327311504	-2146.438907699954	-76677.82436541509	4796.857245962941	27259.379127990498	1939.6861333415768	3.856472166331321E-5	-76677.82436541509	0.0	-2134.7724820641306
13742000	-78811.56148357023	-2147.8224956188965	-76663.73898795134	5036.657194408279	27868.812248667742	1787.9564266225132	3.856472166331321E-5	-76663.73898795134	0.0	-2136.2758543395466
13743000	-78812.46848108368	-2149.1157895177525	-76663.35269156593	4942.611900140354	27934.400751795074	1964.6517032144036	3.856472166331321E-5	-76663.35269156593	0.0	-2137.430519035651
13744000	-78820.33513921358	-2146.3968265338954	-76673.93831267969	4805.944267873348	27320.50188926725	1915.693832170062	3.856472166331321E-5	-76673.93831267969	0.0	-2134.748731234087
13745000	-78839.7258941934	-2151.837286733752	-76687.88860745965	4803.071284695454	27403.825534589145	1858.2979174634	3.856472166331321E-5	-76687.88860745965	0.0	-2140.233950233725
13746000	-78824.15221789556	-2150.213753533459	-76673.9384643621	4871.939417714798	27675.162160767453	1916.0718038515165	3.856472166331321E-5	-76673.9384643621	0.0	-2138.5653677594696
13747000	-78825.53316523321	-2151.4784669462724	-76674.05469828694	4885.065348721874	27819.050529333013	1850.71134488081	3.856472166331321E-5	-76674.05469828694	0.0	-2139.8811454346633
13748000	-78821.35312348048	-2149.6267024656377	-76671.72642101484	4894.6695705577	27608.650586709497	1814.481512199642	3.856472166331321E-5	-76671.72642101484	0.0	-2138.058435214776
13749000	-78830.5517584352	-2153.9643183309313	-76676.58744010427	5007.761261489458	28345.274473554466	2186.6708130285006	3.856472166331321E-5	-76676.58744010427	0.0	-2142.120881701936
13750000	-78834.18737537884	-2143.4653405234917	-76690.72203485535	4808.850039910368	27204.616007078	2001.7528122629299	3.856472166331321E-5	-76690.72203485535	0.0	-2131.752484269589
13751000	-78851.23467151419	-2153.004444081988	-76698.2302274322	4965.617159755654	28207.747992761215	1968.9881571405324	3.856472166331321E-5	-76698.2302274322	0.0	-2141.3159236925744
13752000	-78846.04827840962	-2147.684209637616	-76698.364068772	4849.303253459389	27627.00488480319	1978.0566975852125	3.856472166331321E-5	-76698.364068772	0.0	-2135.988915027217
13753000	-78827.22104858811	-2149.2300606540157	-76677.9909879341	4863.337404027585	27610.744500402183	2004.0375412057979	3.856472166331321E-5	-76677.9909879341	0.0	-2137.5155216805183
13754000	-78849.80281601449	-2151.8406642568943	-76697.9621517576	4979.565366420764	27947.571142049324	1965.3293745989265	3.856472166331321E-5	-76697.9621517576	0.0	-2140.1548854489074
13755000	-78838.05011315929	-2151.4359415518957	-76686.61417160739	4972.686146556827	27689.792994758045	1819.9982947406775	3.856472166331321E-5	-76686.61417160739	0.0	-2139.8632144992707
13756000	-78813.52718763104	-2145.449905250391	-76668.07728238065	4814.218852877945	27224.58911428211	1931.2775488047944	3.856472166331321E-5	-76668.07728238065	0.0	-2133.789879014265
13757000	-78827.41988197049	-2152.044274277931	-76675.37560769256	4845.2405862553005	27583.302820724555	1696.1841771713825	3.856472166331321E-5	-76675.37560769256	0.0	-2140.574901083089
13758000	-78832.89502879979	-2152.7757952698234	-76680.11923352996	4929.8550537046785	27977.81286233062	2051.4795482316213	3.856472166331321E-5	-76680.11923352996	0.0	-2141.02672383257
13759000	-78825.49755835658	-2150.5915585247417	-76674.90599983184	5003.9310728052615	27880.09705782723	1902.2411388121307	3.856472166331321E-5	-76674.90599983184	0.0	-2138.953837623815
13760000	-78827.08136893463	-2158.343302779463	-76668.73806615516	4852.721624101621	27927.968888881845	1911.0797701365987	3.856472166331321E-5	-76668.73806615516	0.0	-2146.6987578530698
13761000	-78830.55786703753	-2152.7386347245697	-76677.81923231296	4906.907308512197	27764.551777687993	1844.3186526024792	3.856472166331321E-5	-76677.81923231296	0.0	-2141.146399994076
13762000	-78819.4717076904	-2152.7785925858066	-76666.6931151046	4783.24449864955	27270.873748335194	2002.803418437181	3.856472166331321E-5	-76666.6931151046	0.0	-2141.064962324468
13763000	-78836.85535701257	-2151.1941078893387	-76685.66124912322	4814.751423988364	27271.99670224204	1665.1780958510742	3.856472166331321E-5	-76685.66124912322	0.0	-2139.751747452968
13764000	-78839.43992840814	-2150.745080793689	-76688.69484761446	4736.823168697746	27194.470008083154	1721.0268799383864	3.856472166331321E-5	-76688.69484761446	0.0	-2139.254403389508
13765000	-78821.8390061521	-2150.4231006978507	-76671.41590545425	4886.285045182634	27613.535475964803	2174.3104707320426	3.856472166331321E-5	-76671.41590545425	0.0	-2138.5880562149005
13766000	-78819.8484219932	-2159.507215396299	-76660.3412065969	4980.925091857977	28211.410058287158	1813.8817981083273	3.856472166331321E-5	-76660.3412065969	0.0	-2147.939433740214
13767000	-78844.67558876557	-2153.933648793839	-76690.74193997173	4823.17169048321	27566.203566830965	1988.161088501942	3.856472166331321E-5	-76690.74193997173	0.0	-2142.230841121227
13768000	-78863.490061422	-2149.294232588948	-76714.19582883305	4856.851716404841	27195.17315336847	1909.8342050009232	3.856472166331321E-5	-76714.19582883305	0.0	-2137.6506474921166
13769000	-78846.12563126507	-2153.488782418301	-76692.63684884677	4888.7041379605935	27778.696328902195	1911.8581014624745	3.856472166331321E-5	-76692.63684884677	0.0	-2141.843638015684
13770000	-78830.14344664698	-2150.5724049505516	-76679.57104169643	4759.725295118739	27222.264493465722	1946.1629928564864	3.856472166331321E-5	-76679.57104169643	0.0	-2138.901068150732
13771000	-78853.44512382957	-2159.644830802942	-76693.80029302664	4727.289438987665	27667.47741029652	1986.3427195273234	3.856472166331321E-5	-76693.80029302664	0.0	-2147.9433724661912
13772000	-78857.46551188797	-2159.9630453708387	-76697.50246651714	4980.950477951633	28135.907146788886	2071.0868462658154	3.856472166331321E-5	-76697.50246651714	0.0	-2148.19992488822
13773000	-78844.40223631513	-2156.7845142972974	-76687.61772201784	4865.67026070526	27822.18475373402	2049.2724010403845	3.856472166331321E-5	-76687.61772201784	0.0	-2145.0370323726484
13774000	-78848.62883806005	-2149.91988607481	-76698.70895198523	4734.373157885167	27159.86878438865	2054.4752258155163	3.856472166331321E-5	-76698.70895198523	0.0	-2138.1686598700016
13775000	-78835.91295066157	-2157.3433382559665	-76678.56961240561	4858.191871566316	27912.149091594336	1957.1922365792395	3.856472166331321E-5	-76678.56961240561	0.0	-2145.6636742931587
13776000	-78814.2384798282	-2147.807166180518	-76666.43131364768	4749.0742101127	27231.316019532333	1964.5668165684917	3.856472166331321E-5	-76666.43131364768	0.0	-2136.121959384296
13777000	-78816.40998256487	-2148.8970551928905	-76667.51292737198	4927.751872858819	27680.368157881436	2023.3845357299997	3.856472166331321E-5	-76667.51292737198	0.0	-2137.168340215699
13778000	-78823.58692500567	-2148.5886095773194	-76674.99831542835	4914.7836136837395	27609.95868474081	2145.030152014107	3.856472166331321E-5	-76674.99831542835	0.0	-2136.7736289457785
13779000	-78840.63204299864	-2149.807805723868	-76690.82423727476	4929.34827770802	27882.47361713699	1978.2869202466995	3.856472166331321E-5	-76690.82423727476	0.0	-2138.112339523972
13780000	-78811.78067646666	-2145.447161526398	-76666.33351494026	4845.8500012070845	27606.85127056819	1727.8045527338109	3.856472166331321E-5	-76666.33351494026	0.0	-2133.95072294851
13781000	-78826.9824723366	-2147.421024741937	-76679.56144759466	4996.550800031714	28105.99082343177	2115.175165332738	3.856472166331321E-5	-76679.56144759466	0.0	-2135.626773657422
13782000	-78823.99276498737	-2149.906172477383	-76674.08659251	4911.26930930746	27872.003940010185	1768.3091660813777	3.856472166331321E-5	-76674.08659251	0.0	-2138.3757486061227
13783000	-78813.06734464527	-2143.1701401625683	-76669.89720448271	4929.860312632602	27596.54910773773	1841.7239554642592	3.856472166331321E-5	-76669.89720448271	0.0	-2131.5799748977934
13784000	-78823.28657806544	-2147.91181664557	-76675.37476141987	4936.474996689353	27957.911223165233	1999.9088469441592	3.856472166331321E-5	-76675.37476141987	0.0	-2136.2003198273865
13785000	-78815.24329984699	-2143.3773965204327	-76671.86590332656	4824.5979632965555	27496.769122241574	1944.509792271876	3.856472166331321E-5	-76671.86590332656	0.0	-2131.707311792432
13786000	-78820.67075456626	-2154.3974697726035	-76666.27328479366	4821.806312201103	27800.424559315594	2018.944706646021	3.856472166331321E-5	-76666.27328479366	0.0	-2142.671996452113
13787000	-78811.9658721364	-2149.5680014957743	-76662.39787064062	4848.031976702876	27769.90211458935	1768.0244532518311	3.856472166331321E-5	-76662.39787064062	0.0	-2138.0378139003697
13788000	-78823.70783239984	-2147.937011558083	-76675.77082084176	4965.7297864332095	27877.197957511115	1992.9294890370284	3.856472166331321E-5	-76675.77082084176	0.0	-2136.230671059204
13789000	-78835.6974218053	-2148.684971011822	-76687.01245079347	4914.651917803672	27953.325701751248	1981.1760600214645	3.856472166331321E-5	-76687.01245079347	0.0	-2136.9873531031894
13790000	-78841.15893982357	-2151.6997044261416	-76689.45923539743	4768.707017285025	27714.408132931258	1959.5974577719567	3.856472166331321E-5	-76689.45923539743	0.0	-2140.018230472266
13791000	-78837.15636374865	-2149.385653220217	-76687.77071052844	4803.300787706071	27564.13776642157	2154.764221962018	3.856472166331321E-5	-76687.77071052844	0.0	-2137.5639735266705
13792000	-78830.98118131646	-2147.808643902381	-76683.17253741408	4855.573802000748	27566.13134620684	1931.9163190695922	3.856472166331321E-5	-76683.17253741408	0.0	-2136.148130591114
13793000	-78818.64626220062	-2144.1901087086962	-76674.45615349192	4866.327157422559	27368.927657846543	1933.5895601062466	3.856472166331321E-5	-76674.45615349192	0.0	-2132.528320248258
13794000	-78824.23396979549	-2152.702910460702	-76671.53105933478	4914.860027665306	27968.438290615428	1791.482666608149	3.856472166331321E-5	-76671.53105933478	0.0	-2141.153376593119
13795000	-78841.8726755284	-2151.5773631400243	-76690.29531238838	4850.487370843008	27788.812045098995	1908.9948191967806	3.856472166331321E-5	-76690.29531238838	0.0	-2139.9344252100564
13796000	-78828.50933306124	-2147.0417154336383	-76681.46761762761	4806.542529923361	27492.040851306487	1844.53289173866	3.856472166331321E-5	-76681.46761762761	0.0	-2135.4493099559627
13797000	-78843.57992870618	-2155.023201290998	-76688.55672741518	4851.734347520267	27683.74317701292	2313.975022876593	3.856472166331321E-5	-76688.55672741518	0.0	-2143.0958805482665
13798000	-78839.5926721155	-2153.114787191365	-76686.47788492413	4891.48455548948	28024.47825718111	1965.1142548021935	3.856472166331321E-5	-76686.47788492413	0.0	-2141.4291697280055
13799000	-78829.55137740099	-2147.34609380903	-76682.20528359196	4788.357211710359	27499.260725546075	1863.5249821816847	3.856472166331321E-5	-76682.20528359196	0.0	-2135.73862671384
13800000	-78817.46302108835	-2151.9271133226057	-76665.53590776575	4778.735916003238	27481.9197388951	2071.142431346095	3.856472166331321E-5	-76665.53590776575	0.0	-2140.1639531934557
13801000	-78835.78461889905	-2155.6210968480286	-76680.16352205102	4854.858016688537	27790.730516611802	2195.891341412536	3.856472166331321E-5	-76680.16352205102	0.0	-2143.771429409277
13802000	-78842.80937676891	-2153.6338392905527	-76689.17553747837	4765.693345140543	27462.317899940703	1928.4141939463261	3.856472166331321E-5	-76689.17553747837	0.0	-2141.975998317295
13803000	-78836.95086989467	-2154.5007065460063	-76682.45016334867	4809.391835658739	27625.125592287113	1969.7419691723999	3.856472166331321E-5	-76682.45016334867	0.0	-2142.811621919896
13804000	-78836.96654314693	-2155.5184063877805	-76681.44813675915	4689.603099370079	27730.842386687138	1892.7434379138044	3.856472166331321E-5	-76681.44813675915	0.0	-2143.88805228351
13805000	-78829.27280196594	-2153.424451767173	-76675.84835019876	4770.548384568241	27772.58226583982	1951.777379913016	3.856472166331321E-5	-76675.84835019876	0.0	-2141.7488704316315
13806000	-78830.32519503671	-2152.6782697050935	-76677.64692533162	4801.090727973079	27611.390063434836	1974.0823288538884	3.856472166331321E-5	-76677.64692533162	0.0	-2140.9859402888796
13807000	-78833.13989781494	-2148.917590234396	-76684.22230758054	4874.373591940178	27723.686945710906	1993.6279810886172	3.856472166331321E-5	-76684.22230758054	0.0	-2137.210732914559
13808000	-78818.7313876162	-2140.884803442728	-76677.84658417347	4701.140698029781	26804.08602159733	1785.3613783821838	3.856472166331321E-5	-76677.84658417347	0.0	-2129.3402943823944
13809000	-78838.46902373567	-2144.8395826322003	-76693.62944110348	4722.954775845794	27056.78332663186	1846.0294911898877	3.856472166331321E-5	-76693.62944110348	0.0	-2133.245984903983
13810000	-78856.8387533396	-2152.587480482351	-76704.25127285725	4845.823425714149	27635.57989098463	1994.4544922610537	3.856472166331321E-5	-76704.25127285725	0.0	-2140.8800118429203
13811000	-78842.45013529903	-2154.6885542598225	-76687.76158103922	4964.811932204079	27861.666097392925	1879.7902738618266	3.856472166331321E-5	-76687.76158103922	0.0	-2143.068304409454
13812000	-78823.80986703308	-2149.4282633381486	-76674.38160369493	4765.754383526783	27320.254355549725	2085.892390950414	3.856472166331321E-5	-76674.38160369493	0.0	-2137.654618520696
13813000	-78823.3631855358	-2150.8796405642515	-76672.48354497155	4882.947046509608	27815.00633146958	2087.198161528164	3.856472166331321E-5	-76672.48354497155	0.0	-2139.1050709921014
13814000	-78828.81375137805	-2149.4198367383506	-76679.3939146397	4910.873889370208	27705.011921850386	2043.4810927981475	3.856472166331321E-5	-76679.3939146397	0.0	-2137.676533325318
13815000	-78829.43201919962	-2153.075579608212	-76676.35643959141	4811.789469664685	27539.885028567558	1881.2036914492958	3.856472166331321E-5	-76676.35643959141	0.0	-2141.4542239713746
13816000	-78824.23793880583	-2146.560457393851	-76677.67748141199	4794.472514730748	27369.823920001487	1877.768697599171	3.856472166331321E-5	-76677.67748141199	0.0	-2134.941790506988
13817000	-78847.22118144455	-2151.202390900647	-76696.0187905439	4702.9824806303695	27350.296177883603	1912.1455415186126	3.856472166331321E-5	-76696.0187905439	0.0	-2139.557025168777
13818000	-78817.16388252951	-2145.2555102368588	-76671.90837229264	4711.0771645597215	27314.401290005244	1900.4404890499238	3.856472166331321E-5	-76671.90837229264	0.0	-2133.619183282215
13819000	-78819.08663700763	-2150.267446363829	-76668.8191906438	4824.941958122708	27852.76745234849	1986.3320754471913	3.856472166331321E-5	-76668.8191906438	0.0	-2138.5659959290883
13820000	-78830.89643777802	-2144.37574157511	-76686.5206962029	4738.006103444819	27175.540875248953	1933.5379075201597	3.856472166331321E-5	-76686.5206962029	0.0	-2132.7139924624407
13821000	-78832.95998236637	-2148.910752718796	-76684.04922964757	4905.356499068914	27848.82645698094	2026.975405383033	3.856472166331321E-5	-76684.04922964757	0.0	-2137.1794209151612
13822000	-78823.19134488908	-2144.535107369384	-76678.6562375197	4854.235799431721	27580.789022058867	1818.373152519404	3.856472166331321E-5	-76678.6562375197	0.0	-2132.963692745632
13823000	-78841.38250409174	-2143.2862091877587	-76698.09629490398	4875.922746732866	27349.987734235616	1890.020531992277	3.856472166331321E-5	-76698.09629490398	0.0	-2131.6579736072213
13824000	-78846.41957642211	-2156.662240356992	-76689.75733606511	4899.223118948738	27993.244034069052	1916.6608469349605	3.856472166331321E-5	-76689.75733606511	0.0	-2145.0134020081696
13825000	-78842.80983184172	-2157.4600118880394	-76685.34981995368	4868.139569484625	28029.69220186874	1962.742699265294	3.856472166331321E-5	-76685.34981995368	0.0	-2145.7761742659104
13826000	-78856.84810886346	-2152.2664691697964	-76704.58163969366	4798.429909851277	27544.55305324418	2187.5422204414444	3.856472166331321E-5	-76704.58163969366	0.0	-2140.4224426080123
13827000	-78842.55471795832	-2152.6517929787387	-76689.90292497959	4892.320716303426	27880.92168510738	1867.1203257310144	3.856472166331321E-5	-76689.90292497959	0.0	-2141.041491161695
13828000	-78839.4498466699	-2155.2141442168027	-76684.2357024531	4967.787883259239	27976.486102636056	2251.140661464549	3.856472166331321E-5	-76684.2357024531	0.0	-2143.3276586767397
13829000	-78831.56668016774	-2155.797589184015	-76675.76909098373	4956.25552783983	28111.407732580246	2210.282105438571	3.856472166331321E-5	-76675.76909098373	0.0	-2143.9382470263363
13830000	-78830.38130364506	-2147.26199520924	-76683.11930843582	4766.489309592778	27382.133813322267	2023.514049972138	3.856472166331321E-5	-76683.11930843582	0.0	-2135.533185771976
13831000	-78833.7185228611	-2145.6967710145414	-76688.02175184657	4821.906951172756	27501.501504539858	2038.8626070096304	3.856472166331321E-5	-76688.02175184657	0.0	-2133.9568080412973
13832000	-78847.40566726748	-2145.630731267164	-76701.7749360003	4725.210599048592	27273.09251580807	1842.7698163752345	3.856472166331321E-5	-76701.7749360003	0.0	-2134.0397315141836
13833000	-78858.97736847235	-2152.2779269543003	-76706.69944151805	4855.470267760081	27950.67116813544	1920.6444100070912	3.856472166331321E-5	-76706.69944151805	0.0	-2140.626031437253
13834000	-78838.32053928298	-2145.684120090049	-76692.63641919293	4873.46901859555	27708.133271640418	1886.611860527568	3.856472166331321E-5	-76692.63641919293	0.0	-2134.058540707777
13835000	-78844.87677916314	-2148.5790913650526	-76696.29768779808	4876.850292613307	27587.48457752758	2161.804434341724	3.856472166331321E-5	-76696.29768779808	0.0	-2136.752584581251
13836000	-78833.49397954317	-2153.606278322851	-76679.88770122032	4850.786246121559	28083.007072887118	2099.2442147489623	3.856472166331321E-5	-76679.88770122032	0.0	-2141.8232036997815
13837000	-78830.72793276238	-2143.4160468703076	-76687.31188589208	4871.819320135808	27398.460006910223	1968.521376943666	3.856472166331321E-5	-76687.31188589208	0.0	-2131.7278759747796
13838000	-78847.78145304888	-2148.8289511690564	-76698.95250187983	4948.093728304905	28258.773385328812	1853.1576078006228	3.856472166331321E-5	-76698.95250187983	0.0	-2137.229687571235
13839000	-78843.29204455859	-2149.0607248138513	-76694.23131974474	4787.343508913954	27837.640007861162	2006.3375716363084	3.856472166331321E-5	-76694.23131974474	0.0	-2137.344493705705
13840000	-78845.20683050269	-2144.384568938444	-76700.82226156424	4770.255847652753	27413.234647650155	2120.8418854284664	3.856472166331321E-5	-76700.82226156424	0.0	-2132.5863617599894
13841000	-78837.34353999143	-2146.879935826554	-76690.46360416488	4896.712660355638	27509.391686241757	2022.5124222147995	3.856472166331321E-5	-76690.46360416488	0.0	-2135.1518570684875
13842000	-78830.5165535405	-2152.122056814599	-76678.3944967259	4813.129051301233	27449.868071691384	1701.2017865444902	3.856472166331321E-5	-76678.3944967259	0.0	-2140.6483567315636
