state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16901000	-71993.63996069544	-2141.047078783433	-69852.592881912	9613.88554618678	33941.13251547428	1904.61777749315	3.5565177052729244E-5	-69852.592881912	0.0	-2129.4075199760455
16902000	-71991.92222069783	-2137.404388328562	-69854.51783236927	9419.151979890505	33360.57582266528	1943.4201846984788	3.5565177052729244E-5	-69854.51783236927	0.0	-2125.7351293857137
16903000	-72007.37009959867	-2145.9524246715196	-69861.41767492716	9695.370237482706	34127.59412684392	1900.6274031304072	3.5565177052729244E-5	-69861.41767492716	0.0	-2134.3159529613035
16904000	-72012.34238085565	-2141.8270562943208	-69870.51532456133	9428.900717251696	33558.81800692825	1955.7609904460774	3.5565177052729244E-5	-69870.51532456133	0.0	-2130.148470392302
16905000	-71991.60729921461	-2139.5677181032124	-69852.0395811114	9767.10245200493	34236.05712986587	1824.2740123178442	3.5565177052729244E-5	-69852.0395811114	0.0	-2127.9915434279255
16906000	-71990.58279173893	-2141.5805609553345	-69849.00223078359	9619.560458332255	33981.41815906428	1996.8378328979798	3.5565177052729244E-5	-69849.00223078359	0.0	-2129.871330862545
16907000	-71976.10256847739	-2139.5849756990347	-69836.51759277836	9800.2729959015	34237.35152694704	1873.1983461489033	3.5565177052729244E-5	-69836.51759277836	0.0	-2127.969893577184
16908000	-71982.30183549735	-2142.1784599903485	-69840.123375507	9652.582449190797	33966.34591127497	2138.294259881825	3.5565177052729244E-5	-69840.123375507	0.0	-2130.3681321183312
16909000	-71992.42751234643	-2142.3008079067913	-69850.12670443964	9701.837767018222	34165.98737555991	2092.812868703117	3.5565177052729244E-5	-69850.12670443964	0.0	-2130.522268267728
16910000	-71980.5666236713	-2140.233715388649	-69840.33290828265	9711.154264119697	34214.68474803905	1851.8425326333163	3.5565177052729244E-5	-69840.33290828265	0.0	-2128.6354955226593
16911000	-71985.86709688982	-2141.2014326318395	-69844.66566425798	9723.621633847177	34217.17415456219	2148.2493875766722	3.5565177052729244E-5	-69844.66566425798	0.0	-2129.3842332809268
16912000	-71990.88482688364	-2143.6318535827068	-69847.25297330094	9626.414535895183	34014.45999842125	1800.2782887301837	3.5565177052729244E-5	-69847.25297330094	0.0	-2132.0751283212367
16913000	-71991.2283475414	-2133.1404157758966	-69858.0879317655	9469.659228767054	33115.56907611995	1690.4815049839906	3.5565177052729244E-5	-69858.0879317655	0.0	-2121.6759751290087
16914000	-72011.51857806089	-2149.2361518761295	-69862.28242618476	9881.450601686387	34706.233445562415	1886.6365450759897	3.5565177052729244E-5	-69862.28242618476	0.0	-2137.610553241975
16915000	-71993.90957391619	-2143.9702937439465	-69849.93928017224	9635.701728547117	34014.89153228296	1907.4304295124748	3.5565177052729244E-5	-69849.93928017224	0.0	-2132.32856268666
16916000	-72013.83043749342	-2146.17677598155	-69867.65366151187	9498.187314741086	33816.482870457745	2009.2461422691613	3.5565177052729244E-5	-69867.65366151187	0.0	-2134.458407693061
16917000	-71983.69980493192	-2143.6657408925216	-69840.0340640394	9676.204553180369	33988.97125517685	1631.0047093652834	3.5565177052729244E-5	-69840.0340640394	0.0	-2132.253716153614
16918000	-71972.79450768293	-2136.669221899542	-69836.12528578339	9797.630281389407	34010.83794352158	1823.1308263512717	3.5565177052729244E-5	-69836.12528578339	0.0	-2125.093968246567
16919000	-71982.73094440269	-2147.195661744129	-69835.53528265856	9607.18074180872	34112.559336973325	2056.2893530928263	3.5565177052729244E-5	-69835.53528265856	0.0	-2135.443132114039
16920000	-71981.94240487393	-2142.705207435284	-69839.23719743865	9562.40881942667	33875.61292343881	1937.245579587729	3.5565177052729244E-5	-69839.23719743865	0.0	-2131.0406364558744
16921000	-71984.53137696008	-2140.1301477127063	-69844.40122924736	9448.181373075602	33471.14756984826	1795.260112690859	3.5565177052729244E-5	-69844.40122924736	0.0	-2128.5775212328745
16922000	-71978.74499567685	-2138.7289513817727	-69840.01604429509	9680.955101064215	34142.66463891351	2020.733074909597	3.5565177052729244E-5	-69840.01604429509	0.0	-2127.0021714979243
16923000	-71985.40367193821	-2142.4894418105036	-69842.9142301277	9579.752434692578	34028.19065128059	1890.8276183818066	3.5565177052729244E-5	-69842.9142301277	0.0	-2130.860577981668
16924000	-71986.82628500901	-2138.8592632019004	-69847.96702180711	9570.999292606955	33740.450976923654	1735.1697066746613	3.5565177052729244E-5	-69847.96702180711	0.0	-2127.3565885570515
16925000	-72003.48731269177	-2137.4157313369574	-69866.07158135482	9461.450104090565	33380.64309981777	1928.463913721733	3.5565177052729244E-5	-69866.07158135482	0.0	-2125.7578523919274
16926000	-72000.55608132457	-2146.321769553901	-69854.23431177066	9602.643757299527	33910.8773630951	1948.9362150988782	3.5565177052729244E-5	-69854.23431177066	0.0	-2134.6483347054973
16927000	-71983.66410011647	-2147.4234662959534	-69836.24063382052	9525.513799674256	34012.116292681196	2030.5223905290095	3.5565177052729244E-5	-69836.24063382052	0.0	-2135.6895540012856
16928000	-71989.37105336707	-2141.4311945788863	-69847.93985878819	9472.207397034235	33502.78866172068	1752.09374216401	3.5565177052729244E-5	-69847.93985878819	0.0	-2129.9142858560213
16929000	-72000.97814244077	-2141.2596293195184	-69859.71851312125	10052.28088340576	34745.49710357223	1964.7004147895552	3.5565177052729244E-5	-69859.71851312125	0.0	-2129.574322292935
16930000	-72012.10641966997	-2144.2609934256284	-69867.84542624434	9826.708791873936	34358.90672607049	1841.896284643119	3.5565177052729244E-5	-69867.84542624434	0.0	-2132.6706906288796
16931000	-72003.88884277835	-2145.246189147066	-69858.6426536313	9643.16488910481	33970.73107505175	1772.6151781296994	3.5565177052729244E-5	-69858.6426536313	0.0	-2133.71219626119
16932000	-71988.42786797913	-2145.7945925259246	-69842.6332754532	9351.771690493828	33471.662813589704	1799.9691564753737	3.5565177052729244E-5	-69842.6332754532	0.0	-2134.2381194433406
16933000	-71994.00063355817	-2144.2215262951786	-69849.77910726299	9706.8255626554	34182.79207397851	1825.2337916794434	3.5565177052729244E-5	-69849.77910726299	0.0	-2132.6445787880793
16934000	-72002.21686622746	-2151.2159378863917	-69851.00092834108	9595.140081977577	34018.85624186905	1750.6117310314746	3.5565177052729244E-5	-69851.00092834108	0.0	-2139.7002703488233
16935000	-71984.15341089942	-2146.5816171620754	-69837.57179373736	9491.04742179257	33640.83134448651	2031.1335552231276	3.5565177052729244E-5	-69837.57179373736	0.0	-2134.847260670901
16936000	-71986.24807132788	-2139.789537441431	-69846.45853388644	9702.481618661126	33913.764451501214	2092.923085549298	3.5565177052729244E-5	-69846.45853388644	0.0	-2128.0109199719814
16937000	-71968.10649711131	-2143.763245086303	-69824.343252025	9523.577195211043	33882.5053087859	1982.8709862839455	3.5565177052729244E-5	-69824.343252025	0.0	-2132.064366266538
16938000	-71989.12225241621	-2142.444021940986	-69846.67823047523	9516.654888606412	33928.12822820285	1882.706760290202	3.5565177052729244E-5	-69846.67823047523	0.0	-2130.821491251543
16939000	-72004.16592355035	-2136.171076414725	-69867.99484713562	9771.204660504769	34141.55077051616	1938.5315583734805	3.5565177052729244E-5	-69867.99484713562	0.0	-2124.505527899405
16940000	-71982.94761621917	-2137.8789253382783	-69845.0686908809	9584.83255667558	33897.65811741953	1755.0984074210985	3.5565177052729244E-5	-69845.0686908809	0.0	-2126.359503287956
16941000	-71978.78361286614	-2134.9403322336852	-69843.84328063246	9593.0885295372	33868.12943753497	1965.7797684122902	3.5565177052729244E-5	-69843.84328063246	0.0	-2123.2542156750937
16942000	-71966.97794308758	-2138.1152433598268	-69828.86269972775	9565.993524098281	33956.5533368965	2068.6856853519243	3.5565177052729244E-5	-69828.86269972775	0.0	-2126.353836499197
16943000	-71975.30089287656	-2124.5854003725362	-69850.71549250402	9463.287954562416	33209.11778895073	1678.3017695291874	3.5565177052729244E-5	-69850.71549250402	0.0	-2113.13154819736
16944000	-71998.30121230164	-2139.821333012176	-69858.47987928946	9639.1089808008	34122.63620273998	1733.9795505527857	3.5565177052729244E-5	-69858.47987928946	0.0	-2128.3196643524107
16945000	-71981.83820547411	-2142.7549290478755	-69839.08327642623	9558.687084247853	33945.90976864517	1621.97383791989	3.5565177052729244E-5	-69839.08327642623	0.0	-2131.351022650719
16946000	-71973.71181986661	-2138.433041793664	-69835.27877807296	9630.620679730027	33873.0926146944	1970.5717069020448	3.5565177052729244E-5	-69835.27877807296	0.0	-2126.7433363386426
16947000	-71982.97327167536	-2135.3987485210146	-69847.57452315436	9641.9177069244	33732.995666056406	2002.3311837634512	3.5565177052729244E-5	-69847.57452315436	0.0	-2123.6854661184693
16948000	-71984.98032899576	-2135.159536231878	-69849.82079276389	9476.070112328982	33135.1578817094	1660.9706044360016	3.5565177052729244E-5	-69849.82079276389	0.0	-2123.720878442983
16949000	-71987.54993611631	-2146.6815980185975	-69840.86833809772	9611.33859940629	34005.63459241943	1784.8980923932606	3.5565177052729244E-5	-69840.86833809772	0.0	-2135.1374699289017
16950000	-71991.05719571275	-2148.4340449552083	-69842.62315075754	9619.10001930033	34178.06119136964	1992.1623358920363	3.5565177052729244E-5	-69842.62315075754	0.0	-2136.728272280202
16951000	-71997.49266373653	-2147.2391204571113	-69850.25354327941	9440.102912377228	33597.93177342516	2212.144980680024	3.5565177052729244E-5	-69850.25354327941	0.0	-2135.378530326303
16952000	-71980.34220139428	-2141.3879826691855	-69838.95421872509	9549.09636089368	33575.57250796233	2021.1289203592123	3.5565177052729244E-5	-69838.95421872509	0.0	-2129.660913734428
16953000	-71987.21633974144	-2147.2953693944196	-69839.92097034703	9732.31004467047	34289.80034266174	1888.7456011417257	3.5565177052729244E-5	-69839.92097034703	0.0	-2135.668126763007
16954000	-71983.54105790873	-2144.2801277904923	-69839.26093011824	9501.477493519431	33791.157186671	2076.8162726896676	3.5565177052729244E-5	-69839.26093011824	0.0	-2132.51292609689
16955000	-71986.58919400007	-2137.9930372724375	-69848.59615672764	9953.545893846205	34451.308622344346	1808.3108795943433	3.5565177052729244E-5	-69848.59615672764	0.0	-2126.4297738079267
16956000	-71983.16980065257	-2141.9343773212718	-69841.2354233313	10060.199994176497	34872.15966154522	1900.2033225677535	3.5565177052729244E-5	-69841.2354233313	0.0	-2130.2982340597873
16957000	-71965.34560049606	-2138.9439394802675	-69826.4016610158	9524.214800936192	33392.62143549812	2076.182397960965	3.5565177052729244E-5	-69826.4016610158	0.0	-2127.17718878034
16958000	-71986.38410032554	-2142.2789202000677	-69844.10518012547	9672.41325053018	34043.55345036005	2046.8428983265867	3.5565177052729244E-5	-69844.10518012547	0.0	-2130.533189817625
16959000	-71993.06888135102	-2145.3551451517164	-69847.71373619931	10138.019762521342	34947.026336240095	1908.6706174838387	3.5565177052729244E-5	-69847.71373619931	0.0	-2133.7124572543744
16960000	-71986.50182878855	-2143.90085212994	-69842.6009766586	9419.98198879907	33585.14433454655	1718.8357687529392	3.5565177052729244E-5	-69842.6009766586	0.0	-2132.412041866104
16961000	-71981.17879509318	-2140.8054685425664	-69840.37332655062	9512.523423850718	33535.839524361305	1905.4821914015831	3.5565177052729244E-5	-69840.37332655062	0.0	-2129.1652418096432
16962000	-71987.11965087464	-2143.9734630339176	-69843.14618784071	9752.091028073744	33996.60907400475	1827.782639226008	3.5565177052729244E-5	-69843.14618784071	0.0	-2132.3944650355565
16963000	-71997.76264339167	-2145.73777463445	-69852.02486875722	9698.065723032489	34185.315935890416	1914.8992443868249	3.5565177052729244E-5	-69852.02486875722	0.0	-2134.090290160533
16964000	-71986.26425815423	-2143.2858805771207	-69842.9783775771	9547.516494349358	33598.85598734924	1792.2535165867125	3.5565177052729244E-5	-69842.9783775771	0.0	-2131.735715104456
16965000	-71996.78245390834	-2152.160558035232	-69844.6218958731	9632.478718743481	34063.58146317482	1938.1292624163143	3.5565177052729244E-5	-69844.6218958731	0.0	-2140.4953152581534
16966000	-72000.24681464783	-2146.799632044785	-69853.44718260305	9534.653900588091	33624.29122489512	1962.248628431894	3.5565177052729244E-5	-69853.44718260305	0.0	-2135.116165479678
16967000	-71993.18192230568	-2143.8803722797616	-69849.30155002592	9639.05840675646	33753.96227996541	1870.5709065739652	3.5565177052729244E-5	-69849.30155002592	0.0	-2132.2673547888407
16968000	-71990.04196419817	-2144.838607414372	-69845.2033567838	9442.636732571227	33532.93874155681	1989.6429626108093	3.5565177052729244E-5	-69845.2033567838	0.0	-2133.1347009784236
16969000	-71967.11029655722	-2144.9872792927154	-69822.1230172645	9764.016903861333	34174.29939362635	2007.3289926048483	3.5565177052729244E-5	-69822.1230172645	0.0	-2133.270319368062
16970000	-71978.51411059476	-2147.4598301409064	-69831.05428045384	9682.828990432768	33941.9663280124	1929.3033631544843	3.5565177052729244E-5	-69831.05428045384	0.0	-2135.8013102366717
16971000	-71978.97420373416	-2146.3294597840472	-69832.64474395012	9513.846414523645	33554.99228559564	1740.5177771369972	3.5565177052729244E-5	-69832.64474395012	0.0	-2134.822272795682
16972000	-71980.51976799718	-2147.461792653357	-69833.05797534382	9682.075964864069	34016.92321780018	2061.5434494490796	3.5565177052729244E-5	-69833.05797534382	0.0	-2135.705494231982
16973000	-71972.70347242488	-2155.6715506684327	-69817.03192175645	9692.274548819883	34149.44390928517	2403.4777621225935	3.5565177052729244E-5	-69817.03192175645	0.0	-2143.6878607799645
16974000	-71979.11048828994	-2152.002290337277	-69827.10819795266	9622.540056027618	34164.776876884454	1986.3634639665672	3.5565177052729244E-5	-69827.10819795266	0.0	-2140.300816600273
16975000	-71995.05930330626	-2156.0187576568806	-69839.04054564938	9598.478959688358	34190.59610675773	2161.827348080948	3.5565177052729244E-5	-69839.04054564938	0.0	-2144.1922351869707
16976000	-71982.97968439116	-2150.1503429501486	-69832.82934144101	9687.29441525038	34135.51460049074	2187.861470479014	3.5565177052729244E-5	-69832.82934144101	0.0	-2138.306100316098
16977000	-72000.15314568198	-2147.7771653772033	-69852.37598030477	9524.47150925659	33836.92603613636	2069.3422732589725	3.5565177052729244E-5	-69852.37598030477	0.0	-2136.0152897443054
16978000	-71970.7996631021	-2145.1557185768606	-69825.64394452523	9819.383988390526	34233.06516080614	2034.6725387303802	3.5565177052729244E-5	-69825.64394452523	0.0	-2133.418792454648
16979000	-71978.18799416091	-2146.069203879329	-69832.11879028157	9468.945144180887	33257.73250898205	1709.4104269752945	3.5565177052729244E-5	-69832.11879028157	0.0	-2134.5884514263803
16980000	-71974.40362235936	-2147.397291754423	-69827.00633060494	9687.380775420255	33968.43337399124	1972.0290848339548	3.5565177052729244E-5	-69827.00633060494	0.0	-2135.706496461338
16981000	-71985.01635502646	-2151.365520328503	-69833.65083469795	9543.229781784548	33811.39001512568	1940.5267549424802	3.5565177052729244E-5	-69833.65083469795	0.0	-2139.698456394256
16982000	-71968.37855828454	-2139.6819392422876	-69828.69661904225	9698.177168531634	33817.5643609183	1848.4229783020392	3.5565177052729244E-5	-69828.69661904225	0.0	-2128.0864366894566
16983000	-71975.65836491316	-2147.675617606761	-69827.9827473064	9599.52729848196	34123.6981640272	1907.7672024112371	3.5565177052729244E-5	-69827.9827473064	0.0	-2136.0336266607633
16984000	-71990.83661026087	-2144.2659900906283	-69846.57062017024	9779.212139864727	34128.38223448977	1621.626635079132	3.5565177052729244E-5	-69846.57062017024	0.0	-2132.8623966760338
16985000	-71982.50831200699	-2141.706064258943	-69840.80224774804	9732.110942197382	33987.38500503788	1850.8812783330413	3.5565177052729244E-5	-69840.80224774804	0.0	-2130.108607757881
16986000	-71987.17744111812	-2144.201061440849	-69842.97637967727	9523.239947576845	33815.44113941055	1808.682330800252	3.5565177052729244E-5	-69842.97637967727	0.0	-2132.6374963032304
16987000	-71968.79793281316	-2136.679188486823	-69832.11874432633	9532.856773799693	33455.2566826642	2063.3261001526894	3.5565177052729244E-5	-69832.11874432633	0.0	-2124.9216134503313
16988000	-71967.36292790329	-2136.695196054805	-69830.66773184849	9516.436978231197	33458.604551973745	1828.9915086103683	3.5565177052729244E-5	-69830.66773184849	0.0	-2125.1152265048463
16989000	-71989.29959469261	-2144.799298836197	-69844.50029585641	9766.101836821468	34399.21822286388	1835.5305009536726	3.5565177052729244E-5	-69844.50029585641	0.0	-2133.2140846226675
16990000	-71983.28420951578	-2143.3870635247636	-69839.89714599102	9683.20002011297	34171.178887414135	1818.1937997220466	3.5565177052729244E-5	-69839.89714599102	0.0	-2131.8157938111635
16991000	-71984.88466308231	-2145.2818462747477	-69839.60281680756	9546.633295200452	33968.24166199764	1928.3967970733338	3.5565177052729244E-5	-69839.60281680756	0.0	-2133.6240185879756
16992000	-71963.68955747967	-2139.694736985384	-69823.99482049428	9639.489114725162	33827.316418988354	2003.7454838844992	3.5565177052729244E-5	-69823.99482049428	0.0	-2127.980413011802
16993000	-71999.9113033055	-2146.8463469360713	-69853.06495636943	9667.070033158865	34171.163529092344	2039.3358314739294	3.5565177052729244E-5	-69853.06495636943	0.0	-2135.106041357915
16994000	-71985.54999544234	-2144.5095073189696	-69841.04048812337	9716.585417619446	34337.763613241696	1921.4028688903024	3.5565177052729244E-5	-69841.04048812337	0.0	-2132.8570304140744
16995000	-71978.94249682459	-2138.7499453964906	-69840.1925514281	9494.89745308229	33412.69027657782	1767.362963416956	3.5565177052729244E-5	-69840.1925514281	0.0	-2127.2203068951558
16996000	-72003.00306599504	-2151.160052623572	-69851.84301337147	9930.361010635272	34756.50672611397	2003.8199525217651	3.5565177052729244E-5	-69851.84301337147	0.0	-2139.445673826563
16997000	-71989.62712513898	-2144.3871371125047	-69845.23998802649	9732.082033238645	34219.23169225427	1901.672440384495	3.5565177052729244E-5	-69845.23998802649	0.0	-2132.749856324468
16998000	-72004.87504514516	-2150.4736818223028	-69854.40136332286	9863.811654193809	34820.099171989845	1754.1221666106198	3.5565177052729244E-5	-69854.40136332286	0.0	-2138.955075920962
16999000	-71981.68644616765	-2146.043064186721	-69835.64338198092	9600.625139250746	33795.27395160864	2098.2230337343462	3.5565177052729244E-5	-69835.64338198092	0.0	-2134.260708747392
17000000	-71990.28278187291	-2143.8083697245493	-69846.47441214837	9547.806917368567	33523.94818933896	1750.2105334917146	3.5565177052729244E-5	-69846.47441214837	0.0	-2132.2930383632097
17001000	-71991.862724219	-2145.7471693695948	-69846.1155548494	10018.176065004709	34510.45610587359	1728.343357303707	3.5565177052729244E-5	-69846.1155548494	0.0	-2134.250273724555
17002000	-71995.86470632875	-2141.4937611686523	-69854.3709451601	9660.943125541911	33604.90689592553	1980.8902814384114	3.5565177052729244E-5	-69854.3709451601	0.0	-2129.7963559618274
17003000	-72012.6252411391	-2153.171258914875	-69859.45398222422	9771.110158759293	34396.67846695214	1816.312242376199	3.5565177052729244E-5	-69859.45398222422	0.0	-2141.601510252609
17004000	-72000.26828893709	-2144.081362484548	-69856.18692645254	9841.404466131129	34206.659050155635	1940.0791211619771	3.5565177052729244E-5	-69856.18692645254	0.0	-2132.414638413357
17005000	-72009.65587189198	-2150.3878994614897	-69859.26797243049	9515.843208057879	33701.70239404144	2044.2761336274568	3.5565177052729244E-5	-69859.26797243049	0.0	-2138.6440217440677
17006000	-71998.3459570466	-2149.4851862282276	-69848.86077081837	9545.696760727575	33795.28425624125	2111.138410431331	3.5565177052729244E-5	-69848.86077081837	0.0	-2137.693759509736
17007000	-71991.35568348678	-2145.274040095105	-69846.08164339168	9600.27989136554	33620.21604025824	2148.04908951246	3.5565177052729244E-5	-69846.08164339168	0.0	-2133.45697869807
17008000	-72012.57272209635	-2144.133603090435	-69868.43911900591	9677.801046968545	34055.885175664116	1839.807618721348	3.5565177052729244E-5	-69868.43911900591	0.0	-2132.544968041061
17009000	-71985.90386547605	-2144.180209829647	-69841.7236556464	9555.313096954356	33696.12842448526	2038.219555799231	3.5565177052729244E-5	-69841.7236556464	0.0	-2132.440712534505
17010000	-72010.56582482829	-2141.5537050947605	-69869.01211973352	9712.38185876398	33931.39885892517	1918.6315585682667	3.5565177052729244E-5	-69869.01211973352	0.0	-2129.9033535721655
17011000	-72004.00292109385	-2137.377259062853	-69866.625662031	9233.38028057728	32780.69486807324	1940.4135687360888	3.5565177052729244E-5	-69866.625662031	0.0	-2125.7102810574106
17012000	-71989.29060764094	-2148.0654375539043	-69841.22517008704	9648.649946433688	34172.724517880866	1912.3768370549553	3.5565177052729244E-5	-69841.22517008704	0.0	-2136.419893747272
17013000	-71990.39582393703	-2148.392446141705	-69842.00337779532	9596.317513366119	33914.753586650026	1697.6003073452723	3.5565177052729244E-5	-69842.00337779532	0.0	-2136.921850520509
17014000	-71990.31691258389	-2149.2944798771277	-69841.02243270677	9704.006856361893	34210.75175060061	1933.816490983859	3.5565177052729244E-5	-69841.02243270677	0.0	-2137.632518557817
17015000	-71981.39451447486	-2143.225052459281	-69838.16946201558	9479.99806074234	33459.85549482016	1858.6222639990385	3.5565177052729244E-5	-69838.16946201558	0.0	-2131.621459326615
17016000	-71980.09482429839	-2144.0175139051216	-69836.07731039326	9380.107682428774	33266.75194325927	2159.1308326206035	3.5565177052729244E-5	-69836.07731039326	0.0	-2132.1928384888083
17017000	-71971.45982992338	-2142.2865521535314	-69829.17327776985	9625.915998868548	33686.8006409356	1796.869520158657	3.5565177052729244E-5	-69829.17327776985	0.0	-2130.732609936778
17018000	-71993.5020171437	-2146.945549733877	-69846.55646740983	9716.919906272251	34135.84407389346	2225.9801123677585	3.5565177052729244E-5	-69846.55646740983	0.0	-2135.075722578064
17019000	-71997.12915719642	-2145.645621739759	-69851.48353545666	9703.984941923083	34266.58744294026	1989.2948048017904	3.5565177052729244E-5	-69851.48353545666	0.0	-2133.9419733814966
17020000	-72002.13444713959	-2144.6816091611518	-69857.45283797843	9547.706683504231	33702.54804242389	1714.49018863851	3.5565177052729244E-5	-69857.45283797843	0.0	-2133.1965087042377
17021000	-71985.87197009703	-2145.5907226688646	-69840.28124742817	9705.437251832915	34069.52458944551	2025.6795756692848	3.5565177052729244E-5	-69840.28124742817	0.0	-2133.8603346816435
17022000	-71978.82364099703	-2142.6529041316035	-69836.17073686542	9726.014603912761	34012.16938448322	1876.4929266735019	3.5565177052729244E-5	-69836.17073686542	0.0	-2131.035237057151
17023000	-71976.63761508762	-2143.7050511768625	-69832.93256391076	9631.019658037712	33856.74489594712	1769.2166038755317	3.5565177052729244E-5	-69832.93256391076	0.0	-2132.173874489273
17024000	-72000.13854533438	-2137.184461615825	-69862.95408371856	9782.868902616114	33954.90534656955	1921.7443532140528	3.5565177052729244E-5	-69862.95408371856	0.0	-2125.531723021829
17025000	-71986.3894477621	-2139.4632460927746	-69846.92620166934	9667.115826753567	33883.54751798712	1935.4656891041443	3.5565177052729244E-5	-69846.92620166934	0.0	-2127.800029121602
17026000	-71986.12713084735	-2139.2290981752576	-69846.89803267209	9540.501179585699	33596.00107159751	2105.102577634968	3.5565177052729244E-5	-69846.89803267209	0.0	-2127.441904165981
17027000	-71998.23411625651	-2138.8706758869025	-69859.3634403696	9257.002333862825	32918.859491867785	2050.289477772878	3.5565177052729244E-5	-69859.3634403696	0.0	-2127.122461294485
17028000	-71988.12455156303	-2138.565650680163	-69849.55890088287	9622.849215778946	33694.803327641086	1701.602024103126	3.5565177052729244E-5	-69849.55890088287	0.0	-2127.0916059823667
17029000	-71984.23288655776	-2138.5808514034447	-69845.65203515431	9943.838907302896	34568.36997035146	1902.7868549938032	3.5565177052729244E-5	-69845.65203515431	0.0	-2126.942708293914
17030000	-71989.38928647638	-2143.8987001697965	-69845.49058630658	9807.329006152577	34334.387544096826	2019.8433811846528	3.5565177052729244E-5	-69845.49058630658	0.0	-2132.1725701485066
17031000	-71996.77011150094	-2142.3360470729226	-69854.43406442802	9766.997386727484	34167.95765388441	1807.6882045404132	3.5565177052729244E-5	-69854.43406442802	0.0	-2130.7732894454157
17032000	-71987.78430291635	-2140.4649200118142	-69847.31938290453	9718.699896583614	33993.65324733345	1867.9577360548224	3.5565177052729244E-5	-69847.31938290453	0.0	-2128.8539586953143
17033000	-71989.87504976221	-2138.3637677072156	-69851.511282055	9553.534763631005	33595.846485392794	1900.8631529164427	3.5565177052729244E-5	-69851.511282055	0.0	-2126.7271134400626
17034000	-71991.63666477244	-2138.723832238157	-69852.91283253428	9640.549463532092	33899.51593868931	1936.018818233547	3.5565177052729244E-5	-69852.91283253428	0.0	-2127.0601943598517
17035000	-71987.41364333883	-2135.534400236723	-69851.87924310211	9654.011095939775	33785.02402018659	1881.6406549734832	3.5565177052729244E-5	-69851.87924310211	0.0	-2123.9127029026963
17036000	-71987.0863511946	-2141.6965285302813	-69845.3898226643	9914.696170893138	34708.243957781866	1831.321185740556	3.5565177052729244E-5	-69845.3898226643	0.0	-2130.1146883839697
17037000	-71987.5063615125	-2140.2873814254585	-69847.21898008704	9629.445993989893	33980.314441885166	1955.2628078817277	3.5565177052729244E-5	-69847.21898008704	0.0	-2128.6091709478833
17038000	-72007.53706412714	-2142.804235915717	-69864.73282821143	9919.821556937219	34804.056267760745	1946.1232548172761	3.5565177052729244E-5	-69864.73282821143	0.0	-2131.1329292000423
17039000	-71992.29740880322	-2129.6040574835893	-69862.69335131963	9383.354135324911	33008.12212962203	1867.3074813966036	3.5565177052729244E-5	-69862.69335131963	0.0	-2117.9936082482095
17040000	-71994.05420519326	-2138.6427851036283	-69855.41142008963	9810.018618139678	34226.97577305039	2031.725104325092	3.5565177052729244E-5	-69855.41142008963	0.0	-2126.9079987945097
17041000	-71984.84378849725	-2134.0172809788437	-69850.8265075184	9851.384327268841	34089.76121082979	1726.6224223584757	3.5565177052729244E-5	-69850.8265075184	0.0	-2122.521845678776
17042000	-71989.87475482162	-2140.6354146400213	-69849.2393401816	9587.913811890994	33854.41065432488	1932.8850931353384	3.5565177052729244E-5	-69849.2393401816	0.0	-2128.974162913314
17043000	-71988.07175377515	-2143.057687742157	-69845.01406603299	9739.654705097171	34231.64320087304	1901.0551240041557	3.5565177052729244E-5	-69845.01406603299	0.0	-2131.4208848348753
17044000	-71989.38755806461	-2138.6327657003876	-69850.75479236423	9451.872388014239	33552.47399677291	1805.0277430371445	3.5565177052729244E-5	-69850.75479236423	0.0	-2127.072171209184
17045000	-71981.15962861119	-2139.5108260217307	-69841.64880258947	9606.180840759296	33697.64474472603	1860.5408961641995	3.5565177052729244E-5	-69841.64880258947	0.0	-2127.905715686664
17046000	-71980.68745966507	-2143.3518234509143	-69837.33563621416	9515.410009368363	33680.3095108004	1755.9119626760319	3.5565177052729244E-5	-69837.33563621416	0.0	-2131.831721590628
17047000	-71960.99066684896	-2134.6681425385405	-69826.32252431041	9738.448336352594	33715.08662251728	1882.5878572245742	3.5565177052729244E-5	-69826.32252431041	0.0	-2123.045704771102
17048000	-71979.01729103312	-2138.8348761857133	-69840.1824148474	9706.13670831871	33831.12607139154	1818.4267819790098	3.5565177052729244E-5	-69840.1824148474	0.0	-2127.2634182340817
17049000	-72004.33159254206	-2145.8879860238585	-69858.44360651821	9871.189402102993	34614.87516827301	2021.5045942335807	3.5565177052729244E-5	-69858.44360651821	0.0	-2134.160642817845
17050000	-72014.23644668436	-2139.5429578426515	-69874.6934888417	9740.455154344396	34014.893646865865	1861.8840175132214	3.5565177052729244E-5	-69874.6934888417	0.0	-2127.9367862947342
17051000	-71985.97634119584	-2139.9552856348214	-69846.02105556102	9678.99897730526	33887.87690828319	1842.3309081845969	3.5565177052729244E-5	-69846.02105556102	0.0	-2128.3646360296825
17052000	-71998.94715111962	-2144.022972062754	-69854.92417905686	9273.726582159208	33177.21192177768	2039.4196387470133	3.5565177052729244E-5	-69854.92417905686	0.0	-2132.2826058177675
17053000	-72001.2224165083	-2146.3775600884933	-69854.8448564198	9785.00093051284	34041.30843260083	2069.294678047309	3.5565177052729244E-5	-69854.8448564198	0.0	-2134.6157184315043
