state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14432000	-77765.02120520611	-2181.6193215074413	-75583.40188369867	5870.97063995186	34172.16148868427	2257.2824401435937	3.1789910158949554E-5	-75583.40188369867	0.0	-2169.728796681262
14433000	-77760.70742871887	-2182.7662387080904	-75577.94119001078	5777.103035955794	34093.80825739182	2390.0733376363264	3.1789910158949554E-5	-75577.94119001078	0.0	-2170.7908616335726
14434000	-77775.34120018694	-2183.529775891046	-75591.8114242959	5699.493581821234	33818.96267091737	2563.146724253127	3.1789910158949554E-5	-75591.8114242959	0.0	-2171.4503439225646
14435000	-77771.77519852384	-2178.2634065951306	-75593.51179192871	5791.409993022075	33824.37377012201	2263.755536619665	3.1789910158949554E-5	-75593.51179192871	0.0	-2166.3686359621674
14436000	-77769.34298938441	-2184.9199445484464	-75584.42304483597	5705.6594711775715	34084.89757865083	2195.4507375713424	3.1789910158949554E-5	-75584.42304483597	0.0	-2173.0705742789405
14437000	-77759.78482956937	-2181.756796368308	-75578.02803320106	5729.425231161109	33732.14930348647	2253.9115995120037	3.1789910158949554E-5	-75578.02803320106	0.0	-2169.8684871500363
14438000	-77772.97792670611	-2177.3286983586545	-75595.64922834745	5653.96358369908	33234.7571025103	2348.81567650744	3.1789910158949554E-5	-75595.64922834745	0.0	-2165.3791906062397
14439000	-77781.51092746317	-2184.480708196005	-75597.03021926717	5760.907479001028	34079.05658805537	2202.312316071904	3.1789910158949554E-5	-75597.03021926717	0.0	-2172.626716541277
14440000	-77785.4863575363	-2179.966118837724	-75605.52023869858	5736.478487519898	33804.60063650392	2000.084356740004	3.1789910158949554E-5	-75605.52023869858	0.0	-2168.2544925759057
14441000	-77771.65028783772	-2184.329336148301	-75587.32095168943	5768.848072750603	34173.970387744106	2126.2718432504703	3.1789910158949554E-5	-75587.32095168943	0.0	-2172.527347652728
14442000	-77763.31223248567	-2181.9949376218615	-75581.31729486381	5797.5497024750875	34140.96518562389	2303.396591422542	3.1789910158949554E-5	-75581.31729486381	0.0	-2170.0744167237513
14443000	-77759.78768476071	-2177.3756324890446	-75582.41205227167	5711.855703915621	33538.5984683284	2335.8187979520826	3.1789910158949554E-5	-75582.41205227167	0.0	-2165.4343642329486
14444000	-77773.2456923108	-2175.464951607185	-75597.78074070362	5670.952213082616	33480.578891327874	2171.471610952857	3.1789910158949554E-5	-75597.78074070362	0.0	-2163.63184104068
14445000	-77754.07221701607	-2170.0075607990743	-75584.064656217	5657.145516038228	33272.475024615764	2131.253636477206	3.1789910158949554E-5	-75584.064656217	0.0	-2158.202111205624
14446000	-77766.1474623423	-2174.0001902665063	-75592.14727207579	5683.339062054769	33393.43756637708	2373.6547760976327	3.1789910158949554E-5	-75592.14727207579	0.0	-2162.0350563047778
14447000	-77764.08567550917	-2174.3384837184876	-75589.74719179068	5695.806711599914	33648.9084256785	2185.8540874073374	3.1789910158949554E-5	-75589.74719179068	0.0	-2162.495600207792
14448000	-77769.13053293373	-2180.3036541295082	-75588.82687880422	5914.0372683741925	34554.16597202058	2251.4761785887595	3.1789910158949554E-5	-75588.82687880422	0.0	-2168.4169476562497
14449000	-77763.51286625658	-2178.517503905796	-75584.99536235079	5930.87850420107	34579.29397410364	2312.53120040821	3.1789910158949554E-5	-75584.99536235079	0.0	-2166.591109499262
14450000	-77766.54911888603	-2175.8650322920175	-75590.68408659402	5908.48841519084	33990.405553805496	2324.0402650354044	3.1789910158949554E-5	-75590.68408659402	0.0	-2163.9312691727464
14451000	-77770.53345105224	-2174.618533820631	-75595.91491723161	5809.861892312174	33932.820149207866	2276.6837481159346	3.1789910158949554E-5	-75595.91491723161	0.0	-2162.715318062637
14452000	-77764.083745447	-2178.7637352558395	-75585.32001019116	5646.131465611748	33511.78741594826	2089.0052946395476	3.1789910158949554E-5	-75585.32001019116	0.0	-2166.9878867745824
14453000	-77766.86145249552	-2174.3210363982057	-75592.54041609731	5700.846273244616	33683.954911001376	2150.1471457542866	3.1789910158949554E-5	-75592.54041609731	0.0	-2162.5025305907066
14454000	-77774.38052090803	-2181.7583475607507	-75592.62217334728	5821.804635237965	34191.80942286606	2448.813902360399	3.1789910158949554E-5	-75592.62217334728	0.0	-2169.74686770489
14455000	-77767.64643138538	-2181.8277965137186	-75585.81863487166	5819.339136916711	34410.75290508255	2250.526009921872	3.1789910158949554E-5	-75585.81863487166	0.0	-2169.9417157946746
14456000	-77779.79324665318	-2174.7388320815016	-75605.05441457167	5674.626922767474	33567.26590352054	2125.9112000423993	3.1789910158949554E-5	-75605.05441457167	0.0	-2162.9370944439634
14457000	-77762.7293758061	-2173.250880149766	-75589.47849565634	5795.959174358316	33989.469915189584	2179.3845805990236	3.1789910158949554E-5	-75589.47849565634	0.0	-2161.4123850474634
14458000	-77772.135588417	-2175.971376616273	-75596.16421180073	5793.364759998964	34001.82757328976	2206.383800056733	3.1789910158949554E-5	-75596.16421180073	0.0	-2164.1146492656526
14459000	-77776.63376348962	-2177.8129992685767	-75598.82076422105	5667.371419263883	33450.384353941045	2285.6516632293624	3.1789910158949554E-5	-75598.82076422105	0.0	-2165.9039523197134
14460000	-77784.41764969965	-2183.0569393007736	-75601.36071039888	5774.316391532603	34144.4493386937	2327.573253423512	3.1789910158949554E-5	-75601.36071039888	0.0	-2171.1209211863543
14461000	-77804.5866778973	-2183.8283805697156	-75620.75829732759	5601.720797351893	33152.49746308057	2149.4187667786846	3.1789910158949554E-5	-75620.75829732759	0.0	-2172.0103760629577
14462000	-77783.2213387991	-2183.280087475073	-75599.94125132404	5706.930619644458	33661.167158653756	2179.9241753594447	3.1789910158949554E-5	-75599.94125132404	0.0	-2171.441225877198
14463000	-77786.5899788979	-2177.9817488882973	-75608.6082300096	5775.219887213756	33911.25538923958	2271.9769629869047	3.1789910158949554E-5	-75608.6082300096	0.0	-2166.0816024243263
14464000	-77788.08944897733	-2178.1369949078016	-75609.95245406953	5696.112072636643	33393.477866103785	2110.035853381593	3.1789910158949554E-5	-75609.95245406953	0.0	-2166.3463405064076
14465000	-77779.2412555593	-2179.7775676966226	-75599.46368786268	5711.891509028114	33520.9685443067	2427.4381263191285	3.1789910158949554E-5	-75599.46368786268	0.0	-2167.779128717842
14466000	-77779.17009120379	-2180.6061243489776	-75598.56396685481	5801.458241697479	33926.20576590877	2293.591976010153	3.1789910158949554E-5	-75598.56396685481	0.0	-2168.691932648519
14467000	-77786.25428462093	-2181.501766934392	-75604.75251768653	5714.899064765591	33662.65508794457	2322.1592506059987	3.1789910158949554E-5	-75604.75251768653	0.0	-2169.5692057472575
14468000	-77774.48152152411	-2185.2037418230548	-75589.27777970105	5820.281288145559	34010.439992938955	2471.127831754867	3.1789910158949554E-5	-75589.27777970105	0.0	-2173.1787645685395
14469000	-77756.86155933602	-2174.667128718141	-75582.19443061788	5800.191999966438	33437.713337417226	2193.1757690712193	3.1789910158949554E-5	-75582.19443061788	0.0	-2162.8192937311896
14470000	-77756.0265595364	-2182.3112823694764	-75573.71527716692	5885.031549927113	34270.01803660843	2437.5767784181417	3.1789910158949554E-5	-75573.71527716692	0.0	-2170.306644371523
14471000	-77768.36925931682	-2182.969672698295	-75585.39958661853	5800.526844976495	34106.13124719629	2029.0487732577863	3.1789910158949554E-5	-75585.39958661853	0.0	-2171.2368319602638
14472000	-77769.53183976669	-2182.306073541515	-75587.22576622516	5861.427717933793	33851.76218406964	2505.2891273279256	3.1789910158949554E-5	-75587.22576622516	0.0	-2170.26065711474
14473000	-77774.32592254275	-2180.320964931606	-75594.00495761113	5734.016426484014	33681.14524185187	2303.967513173209	3.1789910158949554E-5	-75594.00495761113	0.0	-2168.4000762805167
14474000	-77767.80721080415	-2186.49327740331	-75581.31393340084	5735.489188151519	34122.04258222127	2099.3427436857874	3.1789910158949554E-5	-75581.31393340084	0.0	-2174.7101334073204
14475000	-77776.51649075466	-2178.5011650852703	-75598.01532566939	5909.681319487715	34047.58166211705	2122.844382216523	3.1789910158949554E-5	-75598.01532566939	0.0	-2166.701562328915
14476000	-77770.68977478296	-2182.2084844434808	-75588.48129033948	5844.703136240053	34109.6491459004	2053.8729179616	3.1789910158949554E-5	-75588.48129033948	0.0	-2170.457691232244
14477000	-77774.1766744442	-2181.7398043842554	-75592.43687005994	5839.483176572618	34015.76453228006	2124.6963676080977	3.1789910158949554E-5	-75592.43687005994	0.0	-2169.938912066018
14478000	-77773.07139827577	-2178.2385135070135	-75594.83288476877	5706.10123306379	33569.33143544456	2274.431158589008	3.1789910158949554E-5	-75594.83288476877	0.0	-2166.336765903262
14479000	-77772.9914357832	-2183.6931033991905	-75589.29833238402	5883.478011637444	34044.8082577934	2198.0113807943167	3.1789910158949554E-5	-75589.29833238402	0.0	-2171.8420068787386
14480000	-77782.68591252007	-2188.6521747899446	-75594.03373773013	5791.72693080908	34124.55839670816	2143.1972927806546	3.1789910158949554E-5	-75594.03373773013	0.0	-2176.8384588028202
14481000	-77782.42781247794	-2189.129206209176	-75593.29860626876	5832.537079056212	34082.296601261405	2637.182791308516	3.1789910158949554E-5	-75593.29860626876	0.0	-2177.007304360254
14482000	-77789.1049594478	-2190.925567626754	-75598.17939182105	5895.52243175719	34369.58852053116	2195.7283021981557	3.1789910158949554E-5	-75598.17939182105	0.0	-2179.076010144618
14483000	-77776.36139707529	-2189.873678850055	-75586.48771822524	5703.25779042792	33778.395024376485	2066.3911866459384	3.1789910158949554E-5	-75586.48771822524	0.0	-2178.1139112712003
14484000	-77766.04981835235	-2182.60250170485	-75583.44731664749	5753.338069395356	33714.283772333954	2236.7495202908267	3.1789910158949554E-5	-75583.44731664749	0.0	-2170.7255223373327
14485000	-77782.71936095237	-2181.3951321870936	-75601.32422876527	5789.69665058212	33613.75467169495	2039.130052817225	3.1789910158949554E-5	-75601.32422876527	0.0	-2169.654975579154
14486000	-77774.97299753079	-2178.9130624583763	-75596.05993507241	5890.989553518965	34024.51428435471	2296.2363043383525	3.1789910158949554E-5	-75596.05993507241	0.0	-2166.9971612096415
14487000	-77775.40148274318	-2180.9536130707597	-75594.44786967243	5888.123729006523	34095.6078096613	2042.525605656652	3.1789910158949554E-5	-75594.44786967243	0.0	-2169.211000145032
14488000	-77764.45371619903	-2177.1425331287155	-75587.31118307031	5752.407592248704	33557.28455753173	2152.772130242485	3.1789910158949554E-5	-75587.31118307031	0.0	-2165.3222220458842
14489000	-77762.93944355159	-2181.0660614069384	-75581.87338214465	5885.362133450799	33948.08981052326	2138.4432525072657	3.1789910158949554E-5	-75581.87338214465	0.0	-2169.2556304678214
14490000	-77787.95052794737	-2175.1796041234506	-75612.77092382392	5822.423942117971	33473.72710994349	1999.2984241070758	3.1789910158949554E-5	-75612.77092382392	0.0	-2163.468557594786
14491000	-77775.07515930144	-2176.065268925724	-75599.00989037572	5833.393061845095	33877.658932988146	2077.2502941681146	3.1789910158949554E-5	-75599.00989037572	0.0	-2164.297758507478
14492000	-77779.97473141603	-2173.237388390462	-75606.73734302557	5709.371943278745	33407.40893282209	2212.065603084773	3.1789910158949554E-5	-75606.73734302557	0.0	-2161.376851415576
14493000	-77788.28903863284	-2174.3631900456994	-75613.92584858714	5837.305076987983	34023.56070340221	2078.2561214197904	3.1789910158949554E-5	-75613.92584858714	0.0	-2162.5949644079624
14494000	-77784.8540457506	-2174.011148368873	-75610.84289738174	5829.567922575846	33864.92065250205	2042.9216585359673	3.1789910158949554E-5	-75610.84289738174	0.0	-2162.268249196129
14495000	-77792.71747029026	-2178.685290012056	-75614.0321802782	5811.950786900921	33910.04164107919	2096.6773331094682	3.1789910158949554E-5	-75614.0321802782	0.0	-2166.9040237961026
14496000	-77797.15441338875	-2177.729811310743	-75619.42460207801	5802.126869425927	33844.12546337486	2267.662728313941	3.1789910158949554E-5	-75619.42460207801	0.0	-2165.832483513233
14497000	-77776.41923473658	-2175.3038227208594	-75601.11541201572	5748.37265472157	33334.97474298979	1856.0377727166028	3.1789910158949554E-5	-75601.11541201572	0.0	-2163.702275706287
14498000	-77781.45286749599	-2179.4008874301676	-75602.05198006582	5899.085928293248	34304.38345218188	2189.240473212501	3.1789910158949554E-5	-75602.05198006582	0.0	-2167.555711817281
14499000	-77777.0813751198	-2178.01234056809	-75599.0690345517	5842.962716500914	34154.696663201255	1953.122326599393	3.1789910158949554E-5	-75599.0690345517	0.0	-2166.3357441746516
14500000	-77764.1833573324	-2177.3633908018865	-75586.81996653051	5795.764974823634	33737.057838178276	2364.2956569859684	3.1789910158949554E-5	-75586.81996653051	0.0	-2165.4041261639986
14501000	-77773.79451699257	-2178.915543167603	-75594.87897382496	5847.152372950237	34132.06022602548	2100.375009892242	3.1789910158949554E-5	-75594.87897382496	0.0	-2167.1316725540464
14502000	-77778.56533590972	-2176.9243752925627	-75601.64096061715	5768.332546929287	33660.99267857903	2204.5058540429504	3.1789910158949554E-5	-75601.64096061715	0.0	-2165.0689091629233
14503000	-77772.31857681031	-2179.9992184599123	-75592.3193583504	5781.601163377782	33915.06724464045	2110.994879944448	3.1789910158949554E-5	-75592.3193583504	0.0	-2168.2078922595138
14504000	-77769.79553772317	-2175.9397870840926	-75593.85575063908	5728.876701606043	33516.182640632505	2154.4462885703338	3.1789910158949554E-5	-75593.85575063908	0.0	-2164.11832573647
14505000	-77769.16346880206	-2171.8381192831753	-75597.32534951888	5886.016877205197	33705.28930258395	2071.6640220714544	3.1789910158949554E-5	-75597.32534951888	0.0	-2160.0745871746385
14506000	-77770.04482530971	-2178.9720959466385	-75591.07272936308	5734.437680090878	33814.635952476216	2240.1078075539617	3.1789910158949554E-5	-75591.07272936308	0.0	-2167.09289300877
14507000	-77776.64339959051	-2180.175873769994	-75596.46752582051	5793.527878900244	33769.51575737699	2259.811720291129	3.1789910158949554E-5	-75596.46752582051	0.0	-2168.2836885623315
14508000	-77782.69959994535	-2181.103713193797	-75601.59588675156	5889.830796320928	34154.13325087293	2170.301247431277	3.1789910158949554E-5	-75601.59588675156	0.0	-2169.271400619065
14509000	-77781.15270887477	-2180.6303067806243	-75600.52240209414	5656.960775578522	33226.61862884481	2214.689444739594	3.1789910158949554E-5	-75600.52240209414	0.0	-2168.768013693688
14510000	-77794.64500985398	-2189.48381919941	-75605.16119065457	5697.610197097522	33812.529845544545	2216.5461803774983	3.1789910158949554E-5	-75605.16119065457	0.0	-2177.620284620736
14511000	-77799.39513072374	-2188.972923320956	-75610.4222074028	5593.557602747287	33495.36023692444	2340.0293170825876	3.1789910158949554E-5	-75610.4222074028	0.0	-2177.02898096691
14512000	-77796.96182783249	-2190.1015541856245	-75606.86027364687	5820.509045106518	34087.513255318176	2067.467145619299	3.1789910158949554E-5	-75606.86027364687	0.0	-2178.3410176816387
14513000	-77802.4341701852	-2189.7799627407753	-75612.65420744442	5658.304728997277	33261.10707870684	2581.5243074692107	3.1789910158949554E-5	-75612.65420744442	0.0	-2177.68988008331
14514000	-77788.76560224111	-2188.249268616523	-75600.51633362459	5639.8336702267525	33571.92268392482	2444.0434139330587	3.1789910158949554E-5	-75600.51633362459	0.0	-2176.240689648283
14515000	-77792.42696889205	-2190.4637447424507	-75601.9632241496	5779.857382229583	34322.87856008895	2340.542699085964	3.1789910158949554E-5	-75601.9632241496	0.0	-2178.519476655133
14516000	-77773.96450503371	-2180.2742615112224	-75593.69024352249	5664.794844899744	33316.782118016854	2200.0004128496885	3.1789910158949554E-5	-75593.69024352249	0.0	-2168.4218254186876
14517000	-77785.60865389375	-2185.888926989567	-75599.71972690418	5734.3929290135875	33854.30182503831	2238.6419912352458	3.1789910158949554E-5	-75599.71972690418	0.0	-2174.010694196845
14518000	-77781.44098379243	-2183.470582655908	-75597.97040113652	5773.935511115247	33767.03389202545	2302.502780764935	3.1789910158949554E-5	-75597.97040113652	0.0	-2171.5506376715052
14519000	-77787.30786134842	-2173.6487424330835	-75613.65911891534	5821.340824274197	33687.87941231783	2134.5619826646703	3.1789910158949554E-5	-75613.65911891534	0.0	-2161.840998646882
14520000	-77778.0395199857	-2182.09027355295	-75595.94924643275	5883.183561568436	34271.129640564955	2195.28775017194	3.1789910158949554E-5	-75595.94924643275	0.0	-2170.241013226243
14521000	-77782.7960276929	-2180.231420347722	-75602.56460734516	5878.801971274838	34336.52471161375	2181.933089581491	3.1789910158949554E-5	-75602.56460734516	0.0	-2168.391195048331
14522000	-77778.03927972213	-2173.253693656604	-75604.78558606553	5870.948461947102	33965.871783170354	2120.947077886558	3.1789910158949554E-5	-75604.78558606553	0.0	-2161.455413136135
14523000	-77770.49751394341	-2175.706224906658	-75594.79128903676	5866.190754212383	34070.998299546234	2246.543516192995	3.1789910158949554E-5	-75594.79128903676	0.0	-2163.8227697014213
14524000	-77755.44728801666	-2167.973539246476	-75587.47374877018	5619.0230744618075	33052.72814747963	2237.6979876867263	3.1789910158949554E-5	-75587.47374877018	0.0	-2156.0959315611863
14525000	-77751.64609664137	-2167.842953371102	-75583.80314327027	5771.240337837564	33407.26810939354	1887.0884888375726	3.1789910158949554E-5	-75583.80314327027	0.0	-2156.217002301254
14526000	-77761.04432162616	-2176.2277555689034	-75584.81656605726	5798.0286624294795	34019.01035256737	2287.1503803012806	3.1789910158949554E-5	-75584.81656605726	0.0	-2164.3177362498095
14527000	-77766.46518680561	-2174.7348804766602	-75591.73030632894	5931.423692516939	34047.69891079894	2035.7327097497246	3.1789910158949554E-5	-75591.73030632894	0.0	-2162.9971854048626
14528000	-77781.37929800525	-2180.99803484207	-75600.38126316319	5838.094738708836	34168.086913355095	2139.3824489748695	3.1789910158949554E-5	-75600.38126316319	0.0	-2169.186954362929
14529000	-77774.89373747743	-2175.717415184844	-75599.17632229258	5805.107191609226	33786.359624980345	2178.968232379987	3.1789910158949554E-5	-75599.17632229258	0.0	-2163.879202927826
14530000	-77785.61618962983	-2170.976901020284	-75614.63928860954	5834.274435143483	33581.60616228605	2300.0275588524596	3.1789910158949554E-5	-75614.63928860954	0.0	-2159.058552026969
14531000	-77787.02989858882	-2176.1484098460796	-75610.88148874274	5765.742583209382	33545.32827575248	1998.2675516823258	3.1789910158949554E-5	-75610.88148874274	0.0	-2164.4381240582234
14532000	-77771.75090181996	-2166.4480074363432	-75605.30289438363	5614.163993376334	32843.3819489622	2132.3632174292043	3.1789910158949554E-5	-75605.30289438363	0.0	-2154.6417880173385
14533000	-77773.61153091567	-2174.254522365984	-75599.35700854969	5813.313502605029	33818.14441070981	2273.7348062625065	3.1789910158949554E-5	-75599.35700854969	0.0	-2162.353228900667
14534000	-77766.86437947702	-2178.9142381760107	-75587.950141301	5998.897800563618	34507.46140778579	2204.2435288648458	3.1789910158949554E-5	-75587.950141301	0.0	-2167.0589483048116
14535000	-77773.76405201404	-2178.711705768692	-75595.05234624534	5708.778745642553	33655.984021405624	2143.239536865626	3.1789910158949554E-5	-75595.05234624534	0.0	-2166.8979606221446
14536000	-77768.64927301594	-2176.3213741177824	-75592.32789889816	5713.944878750574	33521.03395796254	2245.316221610472	3.1789910158949554E-5	-75592.32789889816	0.0	-2164.4387289220535
14537000	-77774.5770898951	-2174.5811752188197	-75599.99591467628	5757.694212639198	33656.50460112444	2289.566056604411	3.1789910158949554E-5	-75599.99591467628	0.0	-2162.6695898887046
14538000	-77775.32570373801	-2177.5044165315367	-75597.82128720648	5987.959173013198	34213.06847127267	2061.2412690458937	3.1789910158949554E-5	-75597.82128720648	0.0	-2165.7483346163276
14539000	-77767.84241055237	-2176.2184477762426	-75591.62396277612	5897.043143696012	33917.159621187384	2280.8690011317794	3.1789910158949554E-5	-75591.62396277612	0.0	-2164.3125079160955
14540000	-77779.07532002695	-2177.489700378231	-75601.58561964873	5741.234171290224	33626.011940329074	2292.6922737246587	3.1789910158949554E-5	-75601.58561964873	0.0	-2165.576090762377
14541000	-77772.53084775202	-2175.020787818347	-75597.51005993367	5823.491637712572	33609.75310102248	2358.74999195963	3.1789910158949554E-5	-75597.51005993367	0.0	-2163.0650115074523
14542000	-77776.98032492456	-2176.205134131696	-75600.77519079286	5612.395810063883	33348.25835896106	2241.346833526533	3.1789910158949554E-5	-75600.77519079286	0.0	-2164.32511162313
14543000	-77781.20725718286	-2174.2543448737893	-75606.95291230908	5683.295450332118	33376.65387077685	2180.2207579754977	3.1789910158949554E-5	-75606.95291230908	0.0	-2162.4152818724588
14544000	-77777.37860239694	-2176.7502588250886	-75600.62834357185	5886.553222676418	34119.5916888326	2299.9362107181237	3.1789910158949554E-5	-75600.62834357185	0.0	-2164.8319687633434
14545000	-77778.64445170874	-2171.8956250418837	-75606.74882666685	5790.151927323526	33622.905791274556	2085.1739337305467	3.1789910158949554E-5	-75606.74882666685	0.0	-2160.122489276694
14546000	-77785.30691162674	-2170.465146306787	-75614.84176531996	5696.994173684078	33301.14827578419	2214.3857774821686	3.1789910158949554E-5	-75614.84176531996	0.0	-2158.6030563594336
14547000	-77760.43534916002	-2172.265701251298	-75588.16964790873	5857.914645056143	33695.272719949615	2248.3254667477345	3.1789910158949554E-5	-75588.16964790873	0.0	-2160.3810707199837
14548000	-77755.5517688265	-2171.328251811837	-75584.22351701466	5773.207453239566	33804.40778020254	2095.7210138463665	3.1789910158949554E-5	-75584.22351701466	0.0	-2159.547659879512
14549000	-77757.17470708887	-2171.102670993393	-75586.07203609547	5764.934026194092	33580.54329950109	2421.0774864142986	3.1789910158949554E-5	-75586.07203609547	0.0	-2159.108133738978
14550000	-77749.14576882623	-2170.011491986213	-75579.13427684002	5844.223352599075	33664.83228548226	1952.6301088181128	3.1789910158949554E-5	-75579.13427684002	0.0	-2158.3352670016034
14551000	-77759.82031828222	-2180.0784704589482	-75579.74184782327	5770.926670792461	33954.82919477934	2384.556249899203	3.1789910158949554E-5	-75579.74184782327	0.0	-2168.1065278118544
14552000	-77745.72438038785	-2176.626067584729	-75569.09831280312	5698.5239812757145	33355.43975961253	1934.603561730756	3.1789910158949554E-5	-75569.09831280312	0.0	-2164.963506884604
14553000	-77766.35508112184	-2182.078101030561	-75584.27698009128	5889.320883800079	34040.14087392586	1912.1764880686694	3.1789910158949554E-5	-75584.27698009128	0.0	-2170.4327114717025
14554000	-77751.56603060612	-2177.7099583537706	-75573.85607225235	5767.259809195365	33852.434592729274	2257.7652277906636	3.1789910158949554E-5	-75573.85607225235	0.0	-2165.819116457292
14555000	-77765.34067710604	-2174.767203652898	-75590.57347345314	5824.9842307436065	34062.59645395826	2117.8408317060275	3.1789910158949554E-5	-75590.57347345314	0.0	-2162.9710903302366
14556000	-77774.78943820865	-2176.7860446288014	-75598.00339357986	5772.314897299247	34004.83467774977	2236.3273793074245	3.1789910158949554E-5	-75598.00339357986	0.0	-2164.909344993118
14557000	-77757.6355324734	-2175.601091001596	-75582.03444147181	5842.240833539849	33705.58909774064	2222.0110531332075	3.1789910158949554E-5	-75582.03444147181	0.0	-2163.73390815048
14558000	-77769.1290628817	-2179.1510204143433	-75589.97804246735	5779.989282745999	33988.20551741445	2349.5931429789075	3.1789910158949554E-5	-75589.97804246735	0.0	-2167.2010211650054
14559000	-77751.81826582344	-2174.820854224155	-75576.9974115993	5875.519402364581	34022.06779079176	2090.0704749875254	3.1789910158949554E-5	-75576.9974115993	0.0	-2163.0442524104096
14560000	-77772.01071490688	-2173.2306868380606	-75598.78002806882	5765.795334460322	33670.30474093323	2075.449325904735	3.1789910158949554E-5	-75598.78002806882	0.0	-2161.4644578738894
14561000	-77767.49903600592	-2169.9924060232916	-75597.50662998263	5607.695049459575	32841.984234797645	2075.0201211358108	3.1789910158949554E-5	-75597.50662998263	0.0	-2158.226482610978
14562000	-77780.24874281036	-2177.9661174467637	-75602.2826253636	5890.53493106303	34155.86495122026	2304.949534971666	3.1789910158949554E-5	-75602.2826253636	0.0	-2166.044596441267
14563000	-77764.46642153438	-2180.3707636704557	-75584.09565786393	5764.129184493527	34033.13906309913	2259.96237131356	3.1789910158949554E-5	-75584.09565786393	0.0	-2168.4784796219915
14564000	-77768.47128278553	-2176.244732051048	-75592.22655073447	5680.775904817517	33675.92684795493	2135.9805531748393	3.1789910158949554E-5	-75592.22655073447	0.0	-2164.43600559152
14565000	-77763.89344394684	-2175.142153559519	-75588.75129038733	5833.040571133889	34038.76210000544	1958.3441280179954	3.1789910158949554E-5	-75588.75129038733	0.0	-2163.461622503037
14566000	-77763.70511413559	-2169.245508415642	-75594.45960571995	5978.7153698904585	34070.01263119065	2101.793283339606	3.1789910158949554E-5	-75594.45960571995	0.0	-2157.4606400295675
14567000	-77763.70622838876	-2169.7550116391835	-75593.95121674959	5838.2240808890565	33636.837773762854	2070.6274935702395	3.1789910158949554E-5	-75593.95121674959	0.0	-2157.992218832796
14568000	-77756.71667912934	-2174.699637353862	-75582.01704177549	5809.133384723082	33892.109949077836	2106.254759289058	3.1789910158949554E-5	-75582.01704177549	0.0	-2162.911634464815
14569000	-77761.74154329581	-2174.6533261175687	-75587.08821717824	5774.338376297069	33849.42800724507	2505.645352681383	3.1789910158949554E-5	-75587.08821717824	0.0	-2162.6076979661284
14570000	-77772.67305256172	-2172.2511965599747	-75600.42185600175	5816.328035686158	33846.780987184946	2103.8766496423736	3.1789910158949554E-5	-75600.42185600175	0.0	-2160.4648636692004
14571000	-77779.90364780693	-2178.5394602599763	-75601.36418754696	5954.30593463529	34566.38485423121	2052.3196566095403	3.1789910158949554E-5	-75601.36418754696	0.0	-2166.7897842354328
14572000	-77779.11354293949	-2178.7383585220655	-75600.37518441743	5879.203408053251	34229.85295800012	2235.584101033224	3.1789910158949554E-5	-75600.37518441743	0.0	-2166.8621515428736
14573000	-77753.065021602	-2176.1069372636052	-75576.95808433839	5772.194500833674	33643.44088526925	2050.7509839574695	3.1789910158949554E-5	-75576.95808433839	0.0	-2164.358390332496
14574000	-77782.20783944073	-2178.331454781439	-75603.87638465929	5766.65298585558	33808.33103969089	2325.6181371389316	3.1789910158949554E-5	-75603.87638465929	0.0	-2166.396684150634
14575000	-77774.01302640338	-2169.8005452769125	-75604.21248112647	5776.947482149763	33301.61205229322	2388.0502090418113	3.1789910158949554E-5	-75604.21248112647	0.0	-2157.826426732054
14576000	-77775.12634064897	-2174.893570051106	-75600.23277059787	5904.650105270878	33874.285600771305	2431.330316673975	3.1789910158949554E-5	-75600.23277059787	0.0	-2162.892748364157
14577000	-77783.05197633011	-2166.3029368353405	-75616.74903949477	5733.029373791574	33233.39028847227	1985.9455463232607	3.1789910158949554E-5	-75616.74903949477	0.0	-2154.6017733816734
14578000	-77775.2763010332	-2172.389924215196	-75602.886376818	5848.735164539299	33961.44567520107	2242.4119521516845	3.1789910158949554E-5	-75602.886376818	0.0	-2160.5091975161226
14579000	-77770.38617072832	-2168.036733487354	-75602.34943724096	5929.0094171945875	33929.04557098476	2134.270909573282	3.1789910158949554E-5	-75602.34943724096	0.0	-2156.229191410876
14580000	-77769.13554651345	-2169.899802826421	-75599.23574368704	5758.819969413828	33654.80125795911	2245.1553731743606	3.1789910158949554E-5	-75599.23574368704	0.0	-2158.0172638214467
14581000	-77773.79740008301	-2174.849335733582	-75598.94806434943	5676.252235636463	33601.50492107263	2366.305173908851	3.1789910158949554E-5	-75598.94806434943	0.0	-2162.8888090063333
14582000	-77762.83493325436	-2171.0487345789147	-75591.78619867544	5751.680915566207	33545.341623285196	2106.7670935655046	3.1789910158949554E-5	-75591.78619867544	0.0	-2159.2603721458563
14583000	-77770.37689469583	-2179.084951201922	-75591.29194349391	5924.376689815949	34554.23299694144	2295.8741820825485	3.1789910158949554E-5	-75591.29194349391	0.0	-2167.1692839523853
14584000	-77775.32830334242	-2176.407032634084	-75598.92127070834	5710.321916946494	33689.838011430926	2221.692877453987	3.1789910158949554E-5	-75598.92127070834	0.0	-2164.5400619568504
