state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19376000	-71443.47870747819	-2154.60974528395	-69288.86896219425	10893.224242798271	38428.2308256782	2201.7562608397293	3.153492836086927E-5	-69288.86896219425	0.0	-2142.7561276276283
19377000	-71431.96712781483	-2153.6141672210747	-69278.35296059375	11027.412474931649	38824.32587431438	1892.4029123072328	3.153492836086927E-5	-69278.35296059375	0.0	-2141.9840778988814
19378000	-71423.23828265982	-2147.3868008734994	-69275.85148178632	10809.528475333229	38048.57845467801	2051.2302039519686	3.153492836086927E-5	-69275.85148178632	0.0	-2135.6379089234656
19379000	-71440.78232558993	-2155.82439142295	-69284.95793416697	10875.668205000622	38572.19115376797	1815.8908733902417	3.153492836086927E-5	-69284.95793416697	0.0	-2144.254983602211
19380000	-71439.48081480905	-2157.6301435478604	-69281.85067126119	10657.207596888027	38313.653560258936	2002.2100112497956	3.153492836086927E-5	-69281.85067126119	0.0	-2145.9169504164083
19381000	-71431.7978058711	-2156.982468174513	-69274.8153376966	11040.990309080476	38931.879139868455	2051.1477619273687	3.153492836086927E-5	-69274.8153376966	0.0	-2145.2336355738894
19382000	-71435.5782217476	-2156.271995234757	-69279.30622651284	11193.525819532617	39214.24241788334	1783.07730355854	3.153492836086927E-5	-69279.30622651284	0.0	-2144.7293653390457
19383000	-71444.75468572753	-2156.9360434298187	-69287.81864229772	10992.929262632191	38785.99302708627	2266.06526308169	3.153492836086927E-5	-69287.81864229772	0.0	-2145.0397606251245
19384000	-71421.18102502855	-2153.685146097203	-69267.49587893135	10893.47772515336	38379.21303369985	2110.877216840345	3.153492836086927E-5	-69267.49587893135	0.0	-2141.893902304186
19385000	-71439.44807784724	-2159.712784146962	-69279.73529370027	10757.147774118508	38461.5098067987	2297.6618267817184	3.153492836086927E-5	-69279.73529370027	0.0	-2147.7959620855054
19386000	-71428.69508518868	-2147.929958214862	-69280.76512697381	10932.382249301936	38276.07361459837	1971.0696936551335	3.153492836086927E-5	-69280.76512697381	0.0	-2136.2398802748567
19387000	-71440.4418197052	-2156.8233843919174	-69283.61843531328	10922.249377769871	38813.37810100842	1878.0537970197422	3.153492836086927E-5	-69283.61843531328	0.0	-2145.2044941636277
19388000	-71422.5253475909	-2152.518004498432	-69270.00734309247	10785.018472053785	38235.66053891329	1991.4750960992776	3.153492836086927E-5	-69270.00734309247	0.0	-2140.81274067566
19389000	-71428.46574280933	-2151.145354395805	-69277.32038841353	10895.59280965906	38522.96601154897	1919.0385679723395	3.153492836086927E-5	-69277.32038841353	0.0	-2139.494690544147
19390000	-71440.35814547673	-2150.829143130826	-69289.5290023459	10777.14819047849	38166.07523681806	1834.5542931628083	3.153492836086927E-5	-69289.5290023459	0.0	-2139.2447107573316
19391000	-71471.65844134637	-2161.564997564575	-69310.09344378179	11079.56306286206	39365.83030051263	2273.2129961091996	3.153492836086927E-5	-69310.09344378179	0.0	-2149.6640444942677
19392000	-71437.05079949087	-2157.875893469072	-69279.1749060218	11027.492891643908	38924.01726335435	1924.5858847175646	3.153492836086927E-5	-69279.1749060218	0.0	-2146.220979054276
19393000	-71435.086087104	-2154.4289136365833	-69280.65717346742	11096.805625271872	38969.209555200396	2009.5455770962242	3.153492836086927E-5	-69280.65717346742	0.0	-2142.71032549546
19394000	-71442.68202608144	-2158.3709166473195	-69284.31110943413	11103.48798669845	39322.68095006249	1944.9638349880859	3.153492836086927E-5	-69284.31110943413	0.0	-2146.7004879429733
19395000	-71438.54256073873	-2148.6427679228464	-69289.89979281588	10888.813127802945	38532.38418893782	1987.7492608600871	3.153492836086927E-5	-69289.89979281588	0.0	-2136.9402657468218
19396000	-71430.92045210782	-2151.3718397678563	-69279.54861233996	10981.376526267693	39134.98462555384	1952.8182071746196	3.153492836086927E-5	-69279.54861233996	0.0	-2139.695472840793
19397000	-71420.69834573874	-2142.1109403604214	-69278.58740537832	10937.073173027087	38371.1281679973	1952.0541046157493	3.153492836086927E-5	-69278.58740537832	0.0	-2130.43515012055
19398000	-71440.52087584778	-2153.4155324784415	-69287.10534336935	10976.895256271326	39027.937992274325	1747.8966636087225	3.153492836086927E-5	-69287.10534336935	0.0	-2141.902141423524
19399000	-71431.81575185065	-2147.540329209142	-69284.27542264151	10655.267943905152	37971.2703606175	1957.4822425205646	3.153492836086927E-5	-69284.27542264151	0.0	-2135.860446896481
19400000	-71429.71800997689	-2152.4178571974862	-69277.3001527794	10941.800849343017	38812.94287756563	2133.306146931373	3.153492836086927E-5	-69277.3001527794	0.0	-2140.6109838769335
19401000	-71433.72588825536	-2147.956264284295	-69285.76962397106	10992.776328506294	38692.4199823963	2072.4384209203754	3.153492836086927E-5	-69285.76962397106	0.0	-2136.1921800682885
19402000	-71434.56023795484	-2148.2094231533047	-69286.35081480152	10774.237615479293	38415.16143165062	1855.5525518772135	3.153492836086927E-5	-69286.35081480152	0.0	-2136.608260587775
19403000	-71448.81314092444	-2152.501901397191	-69296.31123952725	10672.928430213069	38360.570929276764	1888.1293892334793	3.153492836086927E-5	-69296.31123952725	0.0	-2140.8751389176346
19404000	-71436.34843023944	-2149.4870265171567	-69286.86140372227	11120.212392718404	38949.177268822685	1971.630401775131	3.153492836086927E-5	-69286.86140372227	0.0	-2137.7965292855747
19405000	-71440.73558040522	-2156.8492156697425	-69283.88636473547	11081.079858793051	39139.04968352834	1965.6224649434441	3.153492836086927E-5	-69283.88636473547	0.0	-2145.1632170647
19406000	-71438.7335615882	-2157.1579504623764	-69281.57561112582	10814.130980555728	38732.255332497836	2049.7608754138873	3.153492836086927E-5	-69281.57561112582	0.0	-2145.4101166138153
19407000	-71437.65671539867	-2151.7995895593817	-69285.85712583929	10708.699502100684	38186.43614931694	1972.846354845179	3.153492836086927E-5	-69285.85712583929	0.0	-2140.1081834431816
19408000	-71424.72212360757	-2150.273776356291	-69274.44834725128	10988.242553222562	38652.547337244905	1947.6049127598433	3.153492836086927E-5	-69274.44834725128	0.0	-2138.601348331948
19409000	-71413.80436973601	-2151.804330607414	-69262.0000391286	10957.885201766088	38744.64937875198	1765.3165669598322	3.153492836086927E-5	-69262.0000391286	0.0	-2140.276392039805
19410000	-71422.15745464384	-2152.8024103480843	-69269.35504429575	10978.962136228824	38850.92714483535	1913.1283262785832	3.153492836086927E-5	-69269.35504429575	0.0	-2141.156288111152
19411000	-71423.87773300917	-2149.360906998339	-69274.51682601083	11120.255130666113	38933.332170160174	2051.537741886002	3.153492836086927E-5	-69274.51682601083	0.0	-2137.6117936741516
19412000	-71447.49056591588	-2157.498659849062	-69289.99190606682	10925.976646304807	39032.67834190783	2077.6376801042675	3.153492836086927E-5	-69289.99190606682	0.0	-2145.730873930761
19413000	-71439.61243540613	-2155.9454247093927	-69283.66701069674	11351.21933532187	39857.45967735318	2106.882631273478	3.153492836086927E-5	-69283.66701069674	0.0	-2144.15698120629
19414000	-71439.43507350738	-2151.9724914344556	-69287.46258207293	11032.802917442048	39051.88110342466	1968.7727352449876	3.153492836086927E-5	-69287.46258207293	0.0	-2140.284132328733
19415000	-71426.16228996997	-2152.361372346853	-69273.80091762311	11081.832280429902	38979.81628965904	1857.3704410574157	3.153492836086927E-5	-69273.80091762311	0.0	-2140.758769930519
19416000	-71426.82398389112	-2151.7180278365886	-69275.10595605454	10915.892524920244	38815.64406951598	1944.5202890590008	3.153492836086927E-5	-69275.10595605454	0.0	-2140.047935155502
19417000	-71436.82646877853	-2149.996276827277	-69286.83019195125	10630.280066957432	38018.66897935815	1964.6469086242737	3.153492836086927E-5	-69286.83019195125	0.0	-2138.3110099422283
19418000	-71436.5532924214	-2150.9578312492854	-69285.59546117212	10982.167586730788	38773.29792721196	2140.454556559547	3.153492836086927E-5	-69285.59546117212	0.0	-2139.146009643686
19419000	-71422.06165351917	-2147.4792719926163	-69274.58238152655	10902.513235232494	38543.4912889936	1868.6155827724594	3.153492836086927E-5	-69274.58238152655	0.0	-2135.8677927898416
19420000	-71430.00068757945	-2146.3211111304654	-69283.67957644898	10932.531231212368	38414.66383600269	1800.1987802746198	3.153492836086927E-5	-69283.67957644898	0.0	-2134.7644507251503
19421000	-71417.9655442504	-2144.7116516718625	-69273.25389257853	10981.745167081006	38511.631411236805	1926.6897378202723	3.153492836086927E-5	-69273.25389257853	0.0	-2133.0551282732363
19422000	-71417.3449060047	-2146.3486783293442	-69270.99622767535	10635.913381522625	38033.047115911984	1792.7405314229636	3.153492836086927E-5	-69270.99622767535	0.0	-2134.798113949347
19423000	-71425.3532229033	-2148.644554868671	-69276.70866803463	10991.754691111199	38726.287143670226	1822.2839090138978	3.153492836086927E-5	-69276.70866803463	0.0	-2137.0699839020567
19424000	-71439.7398347354	-2154.640488536489	-69285.09934619891	11102.197878928708	39140.80161265824	2186.8542930386798	3.153492836086927E-5	-69285.09934619891	0.0	-2142.7969276749272
19425000	-71435.9637830735	-2156.960235442643	-69279.00354763085	10753.976269608227	38552.07730660806	2005.4962240995042	3.153492836086927E-5	-69279.00354763085	0.0	-2145.244623099127
19426000	-71429.80642842248	-2151.1818929449087	-69278.62453547757	11153.194487473438	39104.93546554535	2090.979498971779	3.153492836086927E-5	-69278.62453547757	0.0	-2139.404648528601
19427000	-71444.745284457	-2155.049386256549	-69289.69589820046	10766.355071251339	38600.43362455475	2078.4953204426165	3.153492836086927E-5	-69289.69589820046	0.0	-2143.280990578951
19428000	-71452.539284464	-2157.806339247298	-69294.7329452167	11100.008727870738	39296.528539654195	2085.240648453846	3.153492836086927E-5	-69294.7329452167	0.0	-2146.0331562053016
19429000	-71447.75817640185	-2155.9521632614656	-69291.80601314039	10947.379617914421	39065.68631335124	1961.6957191246815	3.153492836086927E-5	-69291.80601314039	0.0	-2144.2691120483405
19430000	-71451.28135470182	-2152.0938103588373	-69299.18754434297	11281.395450507061	39410.092572767	2068.242320123499	3.153492836086927E-5	-69299.18754434297	0.0	-2140.3327201203124
19431000	-71440.21919395958	-2154.4120239672698	-69285.80716999232	10772.669291090064	38269.509593374714	2252.5936325410507	3.153492836086927E-5	-69285.80716999232	0.0	-2142.524581894025
19432000	-71437.49162216815	-2148.9210875799745	-69288.57053458817	11119.711244856358	38970.33646670153	2074.5515139080762	3.153492836086927E-5	-69288.57053458817	0.0	-2137.155497839345
19433000	-71448.37054137785	-2152.364972633866	-69296.00556874399	10875.276735016341	38575.52022416628	2008.7632706366328	3.153492836086927E-5	-69296.00556874399	0.0	-2140.646958948066
19434000	-71444.77183565476	-2144.445792509303	-69300.32604314545	10919.146753805655	38288.90656239851	1951.999186206572	3.153492836086927E-5	-69300.32604314545	0.0	-2132.770043726046
19435000	-71453.79834336074	-2151.8477354220845	-69301.95060793866	10565.311571818776	38317.48037056533	1966.5552002685695	3.153492836086927E-5	-69301.95060793866	0.0	-2140.1610375402347
19436000	-71445.61495058077	-2141.5576781027976	-69304.05727247798	10848.54995598492	38152.586088277116	2022.0425594364674	3.153492836086927E-5	-69304.05727247798	0.0	-2129.8299422251725
19437000	-71450.47032795013	-2140.461225798208	-69310.00910215192	10597.305169206284	37679.762971213706	1897.6257182933507	3.153492836086927E-5	-69310.00910215192	0.0	-2128.8270803922187
19438000	-71441.94870329509	-2144.732582428059	-69297.21612086703	10740.913916454698	38183.56583482172	1854.9304747147262	3.153492836086927E-5	-69297.21612086703	0.0	-2133.1319128860914
19439000	-71433.10434291467	-2151.878273176296	-69281.22606973838	10799.008478332466	38496.079947390266	1882.2676157954506	3.153492836086927E-5	-69281.22606973838	0.0	-2140.2560857034905
19440000	-71434.72525923722	-2152.0296764130253	-69282.69558282419	11244.895791783507	39510.47063122402	1750.2751646543675	3.153492836086927E-5	-69282.69558282419	0.0	-2140.514290890186
19441000	-71426.19732893558	-2145.8654099114206	-69280.33191902416	11007.47116769475	38811.219813622345	2029.1911658915708	3.153492836086927E-5	-69280.33191902416	0.0	-2134.1324655985327
19442000	-71431.62506653553	-2150.0727303389676	-69281.55233619656	10944.78334625699	38961.74094806982	2154.2462163455193	3.153492836086927E-5	-69281.55233619656	0.0	-2138.2514064100187
19443000	-71432.40811475845	-2146.0553455507957	-69286.35276920766	10867.497987173929	38313.921130734394	1782.7262623360732	3.153492836086927E-5	-69286.35276920766	0.0	-2134.5130046696486
19444000	-71438.87630798666	-2146.6945996325962	-69292.18170835407	11012.824478503328	38575.32131796384	2010.344125157766	3.153492836086927E-5	-69292.18170835407	0.0	-2134.9754253306132
19445000	-71443.03395372622	-2152.1907498181513	-69290.84320390807	10676.020123337365	38139.13299042628	2048.1418862983496	3.153492836086927E-5	-69290.84320390807	0.0	-2140.4440826869636
19446000	-71431.2466297544	-2147.474146199122	-69283.77248355528	10915.634458272567	38352.93677714385	1886.564518494706	3.153492836086927E-5	-69283.77248355528	0.0	-2135.8486037403495
19447000	-71462.32343538887	-2153.889943928288	-69308.43349146059	10883.183752056811	38533.028860982406	2191.235398155585	3.153492836086927E-5	-69308.43349146059	0.0	-2142.0434196235497
19448000	-71433.83670957328	-2151.2448383257774	-69282.59187124751	10980.298894352409	38674.601666172035	2070.442624326707	3.153492836086927E-5	-69282.59187124751	0.0	-2139.482177414299
19449000	-71431.62416224128	-2151.5039030445632	-69280.12025919672	11114.668238066828	38959.893430726486	1813.1689566602122	3.153492836086927E-5	-69280.12025919672	0.0	-2139.9366987836474
19450000	-71444.02881865854	-2150.845243486665	-69293.18357517188	11107.069913462788	38906.88712334541	1893.7347662254458	3.153492836086927E-5	-69293.18357517188	0.0	-2139.214118816062
19451000	-71459.4538850957	-2153.536983205062	-69305.91690189064	10814.387957371206	38293.70623382962	1748.3122207380811	3.153492836086927E-5	-69305.91690189064	0.0	-2142.023243501674
19452000	-71451.48658914327	-2150.706611791763	-69300.77997735151	10737.658718472854	38110.3375616752	1665.6829485565158	3.153492836086927E-5	-69300.77997735151	0.0	-2139.263807680346
19453000	-71445.10129513529	-2146.5885279548106	-69298.51276718048	10618.828405488386	37860.69128618551	1914.1158019791765	3.153492836086927E-5	-69298.51276718048	0.0	-2134.941645976634
19454000	-71461.03595334453	-2150.066592994719	-69310.96936034982	11002.884136510518	38638.05881234586	1868.0603152612719	3.153492836086927E-5	-69310.96936034982	0.0	-2138.4555509118018
19455000	-71478.13009904537	-2159.976760591994	-69318.15333845338	10616.06836395	38371.26630899606	1908.4658624008282	3.153492836086927E-5	-69318.15333845338	0.0	-2148.334230627945
19456000	-71462.77259950161	-2152.305564621637	-69310.46703487997	11236.20666929477	39415.96294694096	1928.2433172547383	3.153492836086927E-5	-69310.46703487997	0.0	-2140.647854156735
19457000	-71469.73835348886	-2159.677966843398	-69310.06038664546	11154.514094047492	39398.43062072783	2021.8502279613194	3.153492836086927E-5	-69310.06038664546	0.0	-2147.95037134089
19458000	-71463.15115840064	-2158.7785432995656	-69304.37261510108	10775.194820492146	38276.54848389648	1908.6613653771474	3.153492836086927E-5	-69304.37261510108	0.0	-2147.135862538281
19459000	-71445.92382693478	-2156.1849888072297	-69289.73883812755	11005.800734435863	38529.85564639451	1949.8299141972223	3.153492836086927E-5	-69289.73883812755	0.0	-2144.5108784503573
19460000	-71449.6880691133	-2158.3762859337767	-69291.31178317952	10758.047234089689	38185.528907760956	2005.1826654223032	3.153492836086927E-5	-69291.31178317952	0.0	-2146.660904258932
19461000	-71434.28229581035	-2161.471755280396	-69272.81054052996	10803.007721596954	38488.96268439157	1946.3374235961155	3.153492836086927E-5	-69272.81054052996	0.0	-2149.8002864327123
19462000	-71446.15379185717	-2162.3753995778534	-69283.77839227932	10748.08212385061	38278.45705063961	2169.07557435512	3.153492836086927E-5	-69283.77839227932	0.0	-2150.543923148696
19463000	-71454.99619625969	-2167.609659654921	-69287.38653660477	10965.140434811923	39043.427924332274	2162.664725659791	3.153492836086927E-5	-69287.38653660477	0.0	-2155.782564048843
19464000	-71453.07422102802	-2166.4946361444468	-69286.57958488357	10909.455531523166	38775.45456264557	2330.8123527324883	3.153492836086927E-5	-69286.57958488357	0.0	-2154.5565534941184
19465000	-71444.30841325238	-2153.576655658099	-69290.73175759429	10909.39672179719	38417.32206920005	1982.6443373263965	3.153492836086927E-5	-69290.73175759429	0.0	-2141.877945390119
19466000	-71441.9550303673	-2156.0063267824517	-69285.94870358484	10984.177726043341	38788.138336096665	2220.56719133282	3.153492836086927E-5	-69285.94870358484	0.0	-2144.140106997161
19467000	-71425.92285595245	-2160.1042787720403	-69265.81857718041	10838.16023178473	38541.42448485264	2388.468998639262	3.153492836086927E-5	-69265.81857718041	0.0	-2148.1298996265036
19468000	-71432.24398302239	-2154.9737384633354	-69277.27024455905	10988.08997041103	38974.151864020314	2024.1018489865144	3.153492836086927E-5	-69277.27024455905	0.0	-2143.2445003927887
19469000	-71435.4866406144	-2157.3795660736537	-69278.10707454075	10815.867392117585	38567.48030542749	2165.670700215473	3.153492836086927E-5	-69278.10707454075	0.0	-2145.5504148025984
19470000	-71444.32664368089	-2150.44018755861	-69293.88645612229	10795.552353042658	38250.656558362134	1987.6148652367272	3.153492836086927E-5	-69293.88645612229	0.0	-2138.737785091304
19471000	-71439.85019275984	-2151.939124913051	-69287.91106784678	11146.571387263117	38958.97891122301	1851.9710682222726	3.153492836086927E-5	-69287.91106784678	0.0	-2140.340803001311
19472000	-71454.54355652738	-2149.181758338328	-69305.36179818906	10794.112996327876	38270.225038810735	1927.358560421144	3.153492836086927E-5	-69305.36179818906	0.0	-2137.5247237902695
19473000	-71423.47736411371	-2149.098401929067	-69274.37896218465	10914.477095940905	38427.817082949914	1973.231530129787	3.153492836086927E-5	-69274.37896218465	0.0	-2137.4067080189825
19474000	-71431.6151078413	-2152.733078870273	-69278.88202897103	10953.68456209926	38694.65749749077	2029.5867292855214	3.153492836086927E-5	-69278.88202897103	0.0	-2140.999846865386
19475000	-71424.85983211767	-2146.267319257107	-69278.59251286056	10621.749239225577	37749.65155031146	1878.8686263248978	3.153492836086927E-5	-69278.59251286056	0.0	-2134.647790886078
19476000	-71420.9090309796	-2145.5955631954466	-69275.31346778416	10992.974124535416	38494.96517065032	2052.5474087366747	3.153492836086927E-5	-69275.31346778416	0.0	-2133.845723309027
19477000	-71440.1172965887	-2154.868727415438	-69285.24856917326	11337.571884343328	39473.67282394831	1967.9566367506172	3.153492836086927E-5	-69285.24856917326	0.0	-2143.1809794658125
19478000	-71445.5935706231	-2158.46633029865	-69287.12724032445	10924.70914109138	38518.22281309104	2242.1310677785686	3.153492836086927E-5	-69287.12724032445	0.0	-2146.5857892718295
19479000	-71436.51400408395	-2149.4804626305454	-69287.0335414534	10895.097437232786	38443.626855157614	1925.158825839492	3.153492836086927E-5	-69287.0335414534	0.0	-2137.8251098752835
19480000	-71440.19180682028	-2152.633505046118	-69287.55830177416	11047.970873508395	38708.55711356165	1859.0692610954254	3.153492836086927E-5	-69287.55830177416	0.0	-2141.029558306298
19481000	-71434.42126645577	-2155.745726199129	-69278.67554025665	10644.413421148245	38338.93100763115	2065.1061590214895	3.153492836086927E-5	-69278.67554025665	0.0	-2143.986877457166
19482000	-71433.24910886736	-2151.264848950382	-69281.98425991698	10870.53903304931	38522.88971084592	1982.0822686924867	3.153492836086927E-5	-69281.98425991698	0.0	-2139.5665567550054
19483000	-71447.70647797103	-2148.8495376143537	-69298.85694035668	10571.861062859187	37412.05396119509	2310.7139755424355	3.153492836086927E-5	-69298.85694035668	0.0	-2136.9243099015052
19484000	-71432.27357202803	-2152.881395078945	-69279.39217694908	10852.97072623942	38523.07444403912	1794.573202446695	3.153492836086927E-5	-69279.39217694908	0.0	-2141.329330511902
19485000	-71430.45127857833	-2149.8538232550027	-69280.59745532332	10956.149847599443	38564.98620467142	1810.9315874669912	3.153492836086927E-5	-69280.59745532332	0.0	-2138.2884326557014
19486000	-71454.08337890818	-2156.129679669427	-69297.95369923876	11185.283959927643	39593.14641913428	2021.7024800168927	3.153492836086927E-5	-69297.95369923876	0.0	-2144.40219201097
19487000	-71436.5895755552	-2149.311332096223	-69287.27824345898	10870.009011749547	38327.31983643749	2121.8045096249966	3.153492836086927E-5	-69287.27824345898	0.0	-2137.512453889308
19488000	-71450.54326281592	-2156.3662743683362	-69294.17698844758	10869.10447728135	38450.011560407656	2002.4418146414523	3.153492836086927E-5	-69294.17698844758	0.0	-2144.6529104655256
19489000	-71442.89371110506	-2160.7987213552674	-69282.09498974979	10915.331738371375	38738.32436615123	2314.413083451009	3.153492836086927E-5	-69282.09498974979	0.0	-2148.8711196685013
19490000	-71439.90273551035	-2155.3168271774807	-69284.58590833287	11382.240963389508	39525.81539738157	2172.865124660201	3.153492836086927E-5	-69284.58590833287	0.0	-2143.4827670052373
19491000	-71438.04858328408	-2159.5977247196656	-69278.4508585644	10843.811932495539	38838.72486520623	2031.49566831612	3.153492836086927E-5	-69278.4508585644	0.0	-2147.8631051038888
19492000	-71440.45785389721	-2152.5116279807517	-69287.94622591646	10946.741654594589	38539.17575459637	1906.6842385060647	3.153492836086927E-5	-69287.94622591646	0.0	-2140.8704729179885
19493000	-71456.64940056976	-2159.2268438169654	-69297.42255675279	10439.271659700229	37991.99402515322	2068.5300146377394	3.153492836086927E-5	-69297.42255675279	0.0	-2147.4655481186537
19494000	-71450.63495107713	-2151.8471342968633	-69298.78781678026	10835.863833596553	38114.31680192181	1951.890209141304	3.153492836086927E-5	-69298.78781678026	0.0	-2140.1714677811347
19495000	-71458.78306420402	-2157.6694376884693	-69301.11362651555	10863.318787902559	38596.97928427981	2126.4357378551736	3.153492836086927E-5	-69301.11362651555	0.0	-2145.867335203722
19496000	-71440.79143990211	-2151.690107576397	-69289.1013323257	10847.141570880382	38330.65268334204	1967.4322218453974	3.153492836086927E-5	-69289.1013323257	0.0	-2140.0027524762972
19497000	-71426.83727942193	-2153.2159016012965	-69273.62137782063	11108.208448556397	38939.906416947975	2002.6633112469367	3.153492836086927E-5	-69273.62137782063	0.0	-2141.502374537903
19498000	-71419.65378776098	-2145.832735212905	-69273.82105254808	10884.569905588114	38310.05156092389	1951.6914990952953	3.153492836086927E-5	-69273.82105254808	0.0	-2134.1572187160655
19499000	-71441.63619039269	-2151.3372946714985	-69290.2988957212	10617.907148979264	38165.835436303154	1913.0036051327386	3.153492836086927E-5	-69290.2988957212	0.0	-2139.691268418874
19500000	-71430.40516916798	-2159.167164194547	-69271.23800497343	11013.995066929905	39167.985668110996	2335.44129114919	3.153492836086927E-5	-69271.23800497343	0.0	-2147.22613591828
19501000	-71424.80641854357	-2154.6505327318628	-69270.1558858117	10869.499998699084	38573.88763826981	2157.2383053581243	3.153492836086927E-5	-69270.1558858117	0.0	-2142.827154974883
19502000	-71425.49924580623	-2154.3275400689026	-69271.17170573733	11083.366178965693	39041.374780559854	1933.642699834796	3.153492836086927E-5	-69271.17170573733	0.0	-2142.6657111288746
19503000	-71441.95855395103	-2155.52021164066	-69286.43834231037	11027.653581315662	38999.589833537764	1974.3113943498988	3.153492836086927E-5	-69286.43834231037	0.0	-2143.8277111682432
19504000	-71433.32504598242	-2160.388362885243	-69272.93668309717	10652.993842612921	38163.55840949122	1946.0342074618238	3.153492836086927E-5	-69272.93668309717	0.0	-2148.7171235860415
19505000	-71434.95317463395	-2160.9647158455173	-69273.98845878843	10805.009508318653	38714.41554203956	2007.7820942746728	3.153492836086927E-5	-69273.98845878843	0.0	-2149.2474229501
19506000	-71415.36834381298	-2154.6966789264634	-69260.67166488651	10954.724824233943	38740.38689321081	1909.1395291588087	3.153492836086927E-5	-69260.67166488651	0.0	-2143.0536294056087
19507000	-71433.7900849078	-2158.240806781173	-69275.54927812662	10696.829414718784	38528.45032728399	2147.835055278464	3.153492836086927E-5	-69275.54927812662	0.0	-2146.4238928123227
19508000	-71429.35344838988	-2156.567449613622	-69272.78599877626	11121.454387680207	39280.182579984044	2099.650978825658	3.153492836086927E-5	-69272.78599877626	0.0	-2144.7840886134836
19509000	-71425.72408387915	-2164.118516874507	-69261.60556700465	11021.924129448296	39365.00865743858	2068.380000105001	3.153492836086927E-5	-69261.60556700465	0.0	-2152.3573283070928
19510000	-71422.44725671088	-2151.667407266094	-69270.77984944478	10898.956379124738	38393.69962141648	2002.290155829865	3.153492836086927E-5	-69270.77984944478	0.0	-2139.9541550893664
19511000	-71430.42066240887	-2157.1541362759526	-69273.26652613291	10997.08617983972	38844.34634727719	2004.9268059261371	3.153492836086927E-5	-69273.26652613291	0.0	-2145.4389428491127
19512000	-71435.03190236648	-2152.871486956231	-69282.16041541025	10721.453736364096	38363.061524211254	2131.457243794752	3.153492836086927E-5	-69282.16041541025	0.0	-2141.065896071586
19513000	-71459.68385981287	-2145.0714575664592	-69314.6124022464	10813.051420906166	38041.156485944775	1826.9664430110624	3.153492836086927E-5	-69314.6124022464	0.0	-2133.4931158816917
19514000	-71448.9153742156	-2156.6862078824333	-69292.22916633317	10755.605360477884	38411.40256412059	1906.02403292964	3.153492836086927E-5	-69292.22916633317	0.0	-2145.045562620924
19515000	-71451.35423400986	-2159.6500643808417	-69291.70416962903	10852.478624997686	38906.0148272008	1992.0410045176357	3.153492836086927E-5	-69291.70416962903	0.0	-2147.944381530877
19516000	-71437.94098082041	-2152.9833791191627	-69284.95760170124	10831.546270402743	38447.8384081037	2064.023843836919	3.153492836086927E-5	-69284.95760170124	0.0	-2141.2253046929563
19517000	-71437.9167056241	-2153.244026420441	-69284.67267920366	10836.458027653516	38425.87128659354	1936.6669756751382	3.153492836086927E-5	-69284.67267920366	0.0	-2141.5798954691063
19518000	-71434.48024836315	-2154.9374128996615	-69279.5428354635	10970.17779535044	38705.21450252935	1939.463602545091	3.153492836086927E-5	-69279.5428354635	0.0	-2143.2711562796376
19519000	-71440.89198662725	-2154.0984381035933	-69286.79354852365	10826.874114060258	38382.2047276275	2159.5425528113265	3.153492836086927E-5	-69286.79354852365	0.0	-2142.273480525167
19520000	-71431.51098529699	-2160.402303113298	-69271.1086821837	11216.002869543388	39430.5411747083	2112.7852489899915	3.153492836086927E-5	-69271.1086821837	0.0	-2148.609723539527
19521000	-71447.94772784133	-2158.842484646609	-69289.10524319472	11165.426959178229	39444.10637482372	2056.0329153519324	3.153492836086927E-5	-69289.10524319472	0.0	-2147.0901391966304
19522000	-71449.5982842879	-2151.492472241248	-69298.10581204665	11036.977334508985	38796.91216858074	2140.958746309098	3.153492836086927E-5	-69298.10581204665	0.0	-2139.680302222298
19523000	-71441.98258070344	-2155.0651761676263	-69286.91740453581	10638.049405527927	38107.09217992033	2244.5790711688983	3.153492836086927E-5	-69286.91740453581	0.0	-2143.1830176921153
19524000	-71443.8801007507	-2158.344796446561	-69285.53530430414	11052.769388788476	39421.67114467133	2024.0170458943235	3.153492836086927E-5	-69285.53530430414	0.0	-2146.6156202085476
19525000	-71437.06197251292	-2157.916877045634	-69279.14509546729	11069.491646475219	39320.60888243463	2178.0386639986514	3.153492836086927E-5	-69279.14509546729	0.0	-2146.0792964757825
19526000	-71426.52487600387	-2155.8949361943405	-69270.62993980953	10911.20028210782	38719.63251969092	1910.498836571833	3.153492836086927E-5	-69270.62993980953	0.0	-2144.2508388594224
19527000	-71455.85711205805	-2157.58724562326	-69298.26986643478	10779.625009717764	38340.64922923601	2012.9829699266077	3.153492836086927E-5	-69298.26986643478	0.0	-2145.866135905969
19528000	-71448.04777132598	-2157.12648644693	-69290.92128487905	10805.539995686835	38499.689416224144	1959.8071782462057	3.153492836086927E-5	-69290.92128487905	0.0	-2145.44485477383
19529000	-71440.77584748341	-2163.1493632142533	-69277.62648426916	11034.466320439491	39365.518120090586	2085.6737835724293	3.153492836086927E-5	-69277.62648426916	0.0	-2151.375873270057
19530000	-71430.27117397379	-2157.6934725253486	-69272.57770144843	10813.037493843176	38539.27543091643	2235.083608539183	3.153492836086927E-5	-69272.57770144843	0.0	-2145.8175973688244
