state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6829000	-79975.79911390356	-2164.1462659717863	-77811.65284793178	3982.1194588791786	23129.75977698886	1892.5969764010822	4.640839386602099E-5	-77811.65284793178	0.0	-2152.5160257458238
6830000	-79963.27249386837	-2158.803529747411	-77804.46896412096	3953.9317577166057	23047.971172699497	2068.0539659253805	4.640839386602099E-5	-77804.46896412096	0.0	-2147.042574038663
6831000	-79962.72264465109	-2158.354792727259	-77804.36785192383	3970.2322282453806	22940.171948148403	1967.9471861720535	4.640839386602099E-5	-77804.36785192383	0.0	-2146.6670518563606
6832000	-79980.04473378556	-2158.542732379701	-77821.50200140585	3899.7251697937754	22799.058593831112	2071.072354812056	4.640839386602099E-5	-77821.50200140585	0.0	-2146.7796222334027
6833000	-79967.29003524446	-2163.513061534009	-77803.77697371045	3898.38258775295	22928.690223919173	2129.9630780663756	4.640839386602099E-5	-77803.77697371045	0.0	-2151.7085078110135
6834000	-79956.6436893803	-2151.548182936594	-77805.09550644371	4083.061991064984	22787.969336194794	2087.1423819389993	4.640839386602099E-5	-77805.09550644371	0.0	-2139.7736528565592
6835000	-79954.05805064373	-2156.7489345182134	-77797.30911612551	3885.0181734756893	22436.28848708679	2093.7006318687495	4.640839386602099E-5	-77797.30911612551	0.0	-2144.9697680905642
6836000	-79960.94702823811	-2158.468607622557	-77802.47842061555	3985.542353184548	22940.03102440692	2100.9370828048145	4.640839386602099E-5	-77802.47842061555	0.0	-2146.684341506745
6837000	-79952.68568229927	-2153.4308902644375	-77799.25479203483	3946.6789743346153	22579.2045964393	2065.443586182832	4.640839386602099E-5	-77799.25479203483	0.0	-2141.671800197987
6838000	-79951.67525002881	-2159.2055013388667	-77792.46974868995	3919.8080668317334	22833.892053470376	1984.1846556142539	4.640839386602099E-5	-77792.46974868995	0.0	-2147.5056459472657
6839000	-79956.24679813242	-2156.7192994707457	-77799.52749866167	3980.262833655683	22760.084578074973	1897.2985574709278	4.640839386602099E-5	-77799.52749866167	0.0	-2145.08540782714
6840000	-79965.6760222849	-2155.4541472588458	-77810.22187502605	3959.0886950338263	22670.60975524644	2039.5911328663472	4.640839386602099E-5	-77810.22187502605	0.0	-2143.7136568792757
6841000	-79967.11164955107	-2155.863968184761	-77811.24768136631	4017.5523697893213	22793.88497697237	2303.418147177139	4.640839386602099E-5	-77811.24768136631	0.0	-2143.943433400162
6842000	-79963.46966179769	-2155.7060795925754	-77807.76358220511	4075.6502966689936	23096.597638286385	2091.290189965409	4.640839386602099E-5	-77807.76358220511	0.0	-2143.928615605535
6843000	-79946.83261434975	-2153.1747857365185	-77793.65782861324	3996.4232278669324	22888.04411326886	2058.1076302016345	4.640839386602099E-5	-77793.65782861324	0.0	-2141.420950804123
6844000	-79952.61584036482	-2158.648109428029	-77793.96773093678	3988.798000726987	23199.200111296122	2016.4117697799313	4.640839386602099E-5	-77793.96773093678	0.0	-2146.9244885428247
6845000	-79944.38806493246	-2157.888336546967	-77786.49972838549	3925.914689001124	22946.708787865708	1866.7128830179415	4.640839386602099E-5	-77786.49972838549	0.0	-2146.2783557123807
6846000	-79945.65190256659	-2160.832865793359	-77784.81903677323	4038.5701629854307	23168.788886329447	1989.5586004776517	4.640839386602099E-5	-77784.81903677323	0.0	-2149.129021888255
6847000	-79947.18112719856	-2159.9083990613904	-77787.27272813718	3940.7414833752687	22875.191058976106	2205.1396717800803	4.640839386602099E-5	-77787.27272813718	0.0	-2148.052507147303
6848000	-79956.20491012493	-2158.24551080205	-77797.95939932288	3963.485405325773	23013.051094140676	2139.356617650782	4.640839386602099E-5	-77797.95939932288	0.0	-2146.434448183973
6849000	-79950.32532506633	-2156.2261365442523	-77794.09918852207	3971.227669753877	22884.221666186102	2104.2266165393685	4.640839386602099E-5	-77794.09918852207	0.0	-2144.439557780112
6850000	-79952.09205791011	-2157.149968967348	-77794.94208894276	4067.728954612569	23104.595248664624	1959.7638381682923	4.640839386602099E-5	-77794.94208894276	0.0	-2145.4683698866097
6851000	-79965.5672771138	-2157.7704060715037	-77807.7968710423	4073.2952215089736	23000.871142894342	2236.156129949208	4.640839386602099E-5	-77807.7968710423	0.0	-2145.893819928673
6852000	-79962.36105115515	-2162.760790368962	-77799.60026078619	4013.347083369483	23164.250952971935	2017.0314550149287	4.640839386602099E-5	-77799.60026078619	0.0	-2151.0367160780193
6853000	-79962.21364279556	-2162.9434561336775	-77799.27018666187	4019.216215318112	23165.635811758286	1928.7855221771533	4.640839386602099E-5	-77799.27018666187	0.0	-2151.2853315938696
6854000	-79937.66252892803	-2154.6508650823703	-77783.01166384567	3922.012459300784	22667.71590977513	1981.5531375656935	4.640839386602099E-5	-77783.01166384567	0.0	-2142.9529665640885
6855000	-79945.19032995506	-2160.367828276657	-77784.8225016784	3987.9765560653796	23052.07432026885	2061.0646692507626	4.640839386602099E-5	-77784.8225016784	0.0	-2148.611872905714
6856000	-79944.86149621008	-2158.060423743477	-77786.80107246661	3816.430763143532	22412.771132485766	2232.9309119105583	4.640839386602099E-5	-77786.80107246661	0.0	-2146.185976620087
6857000	-79950.03018924299	-2159.9402500717156	-77790.08993917127	3942.9337501437267	22781.417136507524	1924.8307291343885	4.640839386602099E-5	-77790.08993917127	0.0	-2148.2851483183426
6858000	-79956.93145094671	-2162.429535221294	-77794.50191572541	4002.9572508336905	23034.101585975957	2039.2087659003703	4.640839386602099E-5	-77794.50191572541	0.0	-2150.6893216285575
6859000	-79955.69369311948	-2157.226801341457	-77798.46689177802	3926.8204210561703	22471.73608033739	2391.819929633252	4.640839386602099E-5	-77798.46689177802	0.0	-2145.2503385832174
6860000	-79959.1499465019	-2162.0240849326037	-77797.1258615693	4036.4448721256513	23107.61179686727	2260.9143315234987	4.640839386602099E-5	-77797.1258615693	0.0	-2150.1311764573743
6861000	-79955.8340696643	-2156.5395810486325	-77799.29448861566	3954.9755540601136	22685.73241463983	2084.717970858321	4.640839386602099E-5	-77799.29448861566	0.0	-2144.7667684363473
6862000	-79960.02011364583	-2157.9542464674005	-77802.06586717843	4043.5257227881875	22915.163462876546	1697.4946378675459	4.640839386602099E-5	-77802.06586717843	0.0	-2146.483742028087
6863000	-79952.87681948127	-2158.717661577145	-77794.15915790413	4104.95068491272	23171.497344475807	1908.8263489654476	4.640839386602099E-5	-77794.15915790413	0.0	-2147.0748535706393
6864000	-79941.79183822004	-2157.4626855087704	-77784.32915271127	3992.5403031566198	22965.973052509507	1879.1178498540964	4.640839386602099E-5	-77784.32915271127	0.0	-2145.84296200845
6865000	-79933.25328171824	-2157.848151505274	-77775.40513021297	3936.665144912009	22839.29387648352	2178.7194020869124	4.640839386602099E-5	-77775.40513021297	0.0	-2146.010108315305
6866000	-79943.22198377404	-2158.6188750764045	-77784.60310869764	3928.230046905487	22887.18979562504	2077.427325963067	4.640839386602099E-5	-77784.60310869764	0.0	-2146.8512387510737
6867000	-79947.41360655458	-2159.5754461839706	-77787.83816037061	3976.317937309634	22871.53767089047	2256.108075041455	4.640839386602099E-5	-77787.83816037061	0.0	-2147.6856928921384
6868000	-79958.59704234151	-2159.340910350872	-77799.25613199064	3961.254763560385	22879.10486487341	2009.177584941492	4.640839386602099E-5	-77799.25613199064	0.0	-2147.6225924033242
6869000	-79958.74030707477	-2155.683121868021	-77803.05718520675	3867.5312875243785	22685.04616724144	2134.624474679684	4.640839386602099E-5	-77803.05718520675	0.0	-2143.875334779131
6870000	-79955.2154117048	-2155.166868601417	-77800.04854310339	3951.2607020832875	22821.328789255313	2022.2268647744559	4.640839386602099E-5	-77800.04854310339	0.0	-2143.4389982186312
6871000	-79947.70526202924	-2155.19250449126	-77792.51275753797	3971.2267474012024	22901.662524032854	2181.34141732604	4.640839386602099E-5	-77792.51275753797	0.0	-2143.3526807089065
6872000	-79944.45777863575	-2157.3242281695275	-77787.13355046623	4013.343573816464	23009.35720812138	2178.470772635944	4.640839386602099E-5	-77787.13355046623	0.0	-2145.486353928618
6873000	-79938.54729955079	-2154.868043826266	-77783.67925572452	4047.583346958331	23071.284107496474	1960.7176929691354	4.640839386602099E-5	-77783.67925572452	0.0	-2143.1857275925113
6874000	-79955.30984354815	-2155.37835031373	-77799.93149323443	4208.97839569081	23467.810602277677	1991.1206128859424	4.640839386602099E-5	-77799.93149323443	0.0	-2143.6733490263314
6875000	-79947.95050695233	-2151.4386616371003	-77796.51184531522	3897.917420657747	22567.264141316664	1949.6514266491745	4.640839386602099E-5	-77796.51184531522	0.0	-2139.7646861675435
6876000	-79941.83476902387	-2155.29727023541	-77786.53749878846	4067.3304998794306	23224.953968993308	1949.0658218725966	4.640839386602099E-5	-77786.53749878846	0.0	-2143.6237374044686
6877000	-79941.9924739847	-2144.011708297297	-77797.9807656874	3964.5308226060192	22419.087257845487	1848.2480918584295	4.640839386602099E-5	-77797.9807656874	0.0	-2132.4163448454974
6878000	-79945.68213497261	-2152.1949195539087	-77793.4872154187	4041.8621314283546	23056.503218475133	2009.264406005897	4.640839386602099E-5	-77793.4872154187	0.0	-2140.4765378548236
6879000	-79943.75744162564	-2150.0975672146005	-77793.65987441104	3945.467554373409	22693.449141134523	2122.5204777692034	4.640839386602099E-5	-77793.65987441104	0.0	-2138.298190107885
6880000	-79939.32835090456	-2149.407588539106	-77789.92076236545	3848.9559716069352	22417.170849708687	2100.725444810845	4.640839386602099E-5	-77789.92076236545	0.0	-2137.623471330341
6881000	-79941.80926162336	-2157.844832367746	-77783.96442925562	4004.8239509625537	23190.71469633418	2135.244847650832	4.640839386602099E-5	-77783.96442925562	0.0	-2146.0366154687026
6882000	-79936.63195972811	-2152.7538013323806	-77783.87815839573	3984.6310342912216	22943.973870657195	1965.897779984172	4.640839386602099E-5	-77783.87815839573	0.0	-2141.0675962890887
6883000	-79927.9526198625	-2156.808513635319	-77771.14410622718	4025.9880828435334	23047.734387203698	1918.120748775184	4.640839386602099E-5	-77771.14410622718	0.0	-2145.1585541854565
6884000	-79948.56359548634	-2156.768861464551	-77791.7947340218	3917.9141963817683	23033.700705116487	2028.017217225465	4.640839386602099E-5	-77791.7947340218	0.0	-2145.036771277119
6885000	-79951.88521132208	-2153.8150569653203	-77798.07015435676	4061.529231708303	23027.609334133715	2017.9601061757276	4.640839386602099E-5	-77798.07015435676	0.0	-2142.090303456903
6886000	-79946.14268143296	-2155.358688602609	-77790.78399283036	3928.8935331581783	22875.185435049512	1906.4190561709327	4.640839386602099E-5	-77790.78399283036	0.0	-2143.717738289518
6887000	-79950.04134301476	-2158.5665081900884	-77791.47483482466	3986.092748152793	22947.786792257233	1984.2158153269395	4.640839386602099E-5	-77791.47483482466	0.0	-2146.866629642111
6888000	-79950.55107263425	-2154.043736512672	-77796.50733612158	3977.592652510001	22737.045390824693	1926.9654158787635	4.640839386602099E-5	-77796.50733612158	0.0	-2142.3870024057837
6889000	-79955.71122843985	-2158.218037410286	-77797.49319102956	3904.8191489594865	22727.92023388439	2299.8857771248367	4.640839386602099E-5	-77797.49319102956	0.0	-2146.299779885807
6890000	-79960.03847941708	-2159.0289075863675	-77801.00957183071	3951.2226605312203	23122.52383274887	2103.488251603189	4.640839386602099E-5	-77801.00957183071	0.0	-2147.2428476150735
6891000	-79970.9691127011	-2157.15561972876	-77813.81349297235	3979.0704972394806	23037.879013807873	1940.5234552171476	4.640839386602099E-5	-77813.81349297235	0.0	-2145.488558299534
6892000	-79966.44497432423	-2151.2226244733843	-77815.22234985084	3965.7180497922463	22719.74784175605	2119.281065836448	4.640839386602099E-5	-77815.22234985084	0.0	-2139.4255059350894
6893000	-79959.8497273077	-2155.123249589231	-77804.72647771846	3957.689530329645	22933.63702028816	2181.3263399131006	4.640839386602099E-5	-77804.72647771846	0.0	-2143.283436039983
6894000	-79955.79734157448	-2147.714700666478	-77808.082640908	3988.0605220492794	22670.0085938561	1921.4024478992835	4.640839386602099E-5	-77808.082640908	0.0	-2136.0622240842276
6895000	-79950.52008916218	-2153.9508023221492	-77796.56928684004	3996.668643686942	22850.631091436684	1813.6556923741111	4.640839386602099E-5	-77796.56928684004	0.0	-2142.383203786147
6896000	-79955.26597209876	-2151.6368624843885	-77803.62910961437	3920.295680679165	22499.36700037948	1771.2321745001625	4.640839386602099E-5	-77803.62910961437	0.0	-2140.104014987833
6897000	-79953.10019751416	-2149.9777021977575	-77803.12249531639	3947.263207362872	22500.559986543798	2051.2647054426093	4.640839386602099E-5	-77803.12249531639	0.0	-2138.2287854110314
6898000	-79942.29993235305	-2155.510801933416	-77786.78913041964	3904.9280285853547	22774.433543771447	1932.1152275125758	4.640839386602099E-5	-77786.78913041964	0.0	-2143.850136981958
6899000	-79943.5668694091	-2151.7442262690224	-77791.82264314008	3950.587586985697	22828.287291865	1832.6820125127067	4.640839386602099E-5	-77791.82264314008	0.0	-2140.1612945111833
6900000	-79958.85505321532	-2154.1193856835334	-77804.73566753179	3942.6106598649053	22941.509711918683	1922.4802673020934	4.640839386602099E-5	-77804.73566753179	0.0	-2142.4660832890895
6901000	-79956.28930168123	-2147.753455880563	-77808.53584580067	4002.8599210331945	22672.243846077014	1838.2245112914063	4.640839386602099E-5	-77808.53584580067	0.0	-2136.166086110965
6902000	-79949.39286134207	-2157.657534578101	-77791.73532676397	3940.1579855989644	23045.770332091783	2049.014112807397	4.640839386602099E-5	-77791.73532676397	0.0	-2145.910238771029
6903000	-79954.37736894046	-2159.100301685806	-77795.27706725466	3958.8216693672807	22958.23709701503	2323.3368677882736	4.640839386602099E-5	-77795.27706725466	0.0	-2147.166987914767
6904000	-79940.06648114172	-2156.941683676518	-77783.1247974652	4085.6497851381732	23183.484983517865	1967.074273807076	4.640839386602099E-5	-77783.1247974652	0.0	-2145.2545967799224
6905000	-79943.16495049496	-2155.446725494835	-77787.71822500012	4009.535013371503	22995.64971185799	1832.7317580953406	4.640839386602099E-5	-77787.71822500012	0.0	-2143.8637538473927
6906000	-79931.33838327776	-2158.6071719093934	-77772.73121136837	4045.480060694786	23130.10901750363	2103.4434784046507	4.640839386602099E-5	-77772.73121136837	0.0	-2146.821143402427
6907000	-79945.02299459522	-2153.3836663748575	-77791.63932822036	4015.808846791951	22759.614657628725	1819.5741564846664	4.640839386602099E-5	-77791.63932822036	0.0	-2141.8112817386564
6908000	-79944.55606927372	-2156.965871539	-77787.59019773472	4007.095194399368	22964.63402725997	2084.7222968441965	4.640839386602099E-5	-77787.59019773472	0.0	-2145.1930558604568
6909000	-79949.36647100083	-2159.3474681201865	-77790.01900288064	3885.067555642012	22808.568007195063	1835.8538965219034	4.640839386602099E-5	-77790.01900288064	0.0	-2147.7619949885216
6910000	-79932.18228356415	-2159.6268021552737	-77772.55548140888	3935.7733377979866	22973.994615977826	2037.4796952939516	4.640839386602099E-5	-77772.55548140888	0.0	-2147.887840818675
6911000	-79941.22275554221	-2155.9104496254795	-77785.31230591674	3986.3561512459223	22935.62456913249	1929.7333757386643	4.640839386602099E-5	-77785.31230591674	0.0	-2144.2516014898
6912000	-79953.21859743458	-2157.652950720092	-77795.56564671449	4059.4525257682676	22956.476763299874	2197.1417512155595	4.640839386602099E-5	-77795.56564671449	0.0	-2145.8024402420538
6913000	-79949.94055255146	-2158.5108161372664	-77791.4297364142	4053.475608486543	23170.650761316894	1931.3456283678133	4.640839386602099E-5	-77791.4297364142	0.0	-2146.850737981764
6914000	-79950.4338296688	-2159.1352055262196	-77791.29862414257	4030.504703192836	23350.16287982446	2083.8184683385152	4.640839386602099E-5	-77791.29862414257	0.0	-2147.363030613607
6915000	-79951.0336271929	-2160.281688469932	-77790.75193872297	4000.5360759206037	23227.718653772226	2015.4765259829835	4.640839386602099E-5	-77790.75193872297	0.0	-2148.5587521282546
6916000	-79943.04677209625	-2150.1705307891816	-77792.87624130707	3947.3075508379507	22571.535598381804	1755.6227920879833	4.640839386602099E-5	-77792.87624130707	0.0	-2138.650670526424
6917000	-79941.39269511911	-2151.605549389258	-77789.78714572985	3857.3507418575578	22551.650075623525	2039.5839524009405	4.640839386602099E-5	-77789.78714572985	0.0	-2139.8650642070074
6918000	-79961.13641025095	-2152.663949296765	-77808.47246095419	4109.465348645264	23294.263284191173	1979.3629172713288	4.640839386602099E-5	-77808.47246095419	0.0	-2140.967681388483
6919000	-79947.457903607	-2154.323125337722	-77793.13477826929	4016.39459932357	23027.670182923288	2041.6601516339495	4.640839386602099E-5	-77793.13477826929	0.0	-2142.5811381034778
6920000	-79950.66793596308	-2152.2913900032177	-77798.37654595987	3955.05199534084	22739.92677388393	2245.941371665483	4.640839386602099E-5	-77798.37654595987	0.0	-2140.4083321579797
6921000	-79941.47138013023	-2153.565230484904	-77787.90614964532	3962.630257659063	22913.862534321925	1940.768975433701	4.640839386602099E-5	-77787.90614964532	0.0	-2141.8979826776153
6922000	-79949.37005703554	-2159.459317436831	-77789.91073959871	3979.556375095127	23095.72138304578	1969.6935500029301	4.640839386602099E-5	-77789.91073959871	0.0	-2147.770269046793
6923000	-79953.30142315639	-2159.5954120393067	-77793.70601111709	4070.9959942542446	23256.306350315717	2235.1650408395285	4.640839386602099E-5	-77793.70601111709	0.0	-2147.719482888947
6924000	-79929.43682090189	-2159.0114065892053	-77770.42541431267	4105.200023410085	23132.444288430594	1938.0512887588532	4.640839386602099E-5	-77770.42541431267	0.0	-2147.346223077841
6925000	-79945.8925641627	-2156.8478814068753	-77789.04468275582	3921.210539038314	22808.0944978938	1921.56036655718	4.640839386602099E-5	-77789.04468275582	0.0	-2145.195283801528
6926000	-79936.06684454351	-2155.2586220008175	-77780.80822254269	3914.7350544791107	22775.381470874796	2011.1088421393029	4.640839386602099E-5	-77780.80822254269	0.0	-2143.5388865800783
6927000	-79945.95675667166	-2152.0515761782867	-77793.90518049337	3928.275571952063	22760.14637751614	1869.4173281371386	4.640839386602099E-5	-77793.90518049337	0.0	-2140.439466041784
6928000	-79952.92877188169	-2154.0814983233167	-77798.84727355838	4100.449323147326	23039.39306047928	2123.6099615510298	4.640839386602099E-5	-77798.84727355838	0.0	-2142.28136235337
6929000	-79952.32131661968	-2152.847563374133	-77799.47375324555	3993.2350755935763	22878.983902929715	1925.4585696283232	4.640839386602099E-5	-77799.47375324555	0.0	-2141.1919813434492
6930000	-79960.16517640896	-2153.2814033965856	-77806.88377301238	3938.820806584175	22794.425890157163	2085.9426004599245	4.640839386602099E-5	-77806.88377301238	0.0	-2141.507723010204
6931000	-79942.02904630626	-2150.580073160035	-77791.44897314622	4142.91830602788	23107.896801705345	1845.6279550426593	4.640839386602099E-5	-77791.44897314622	0.0	-2138.9867952205864
6932000	-79946.1687868809	-2150.842039295037	-77795.32674758586	4078.6202138308736	22890.601785782408	1953.7563341132998	4.640839386602099E-5	-77795.32674758586	0.0	-2139.164964635683
6933000	-79952.20150334034	-2156.021591573272	-77796.17991176707	3981.8909221993868	22993.06018068822	1939.3325611747816	4.640839386602099E-5	-77796.17991176707	0.0	-2144.355434490011
6934000	-79950.4642036551	-2153.6081341846734	-77796.85606947042	4088.6119361413234	23172.75081931459	2008.4831862467606	4.640839386602099E-5	-77796.85606947042	0.0	-2141.8903262196786
6935000	-79933.94266121295	-2152.649889379547	-77781.2927718334	3936.3008274736553	22766.54470201303	2068.0382453649286	4.640839386602099E-5	-77781.2927718334	0.0	-2140.8889448995556
6936000	-79941.39807119218	-2151.9770257314426	-77789.42104546074	3868.1831901780392	22517.888378314237	1790.068196163614	4.640839386602099E-5	-77789.42104546074	0.0	-2140.428651504093
6937000	-79948.07925812082	-2154.231605692703	-77793.84765242811	3998.0472011153224	22953.247997563183	2199.509593295139	4.640839386602099E-5	-77793.84765242811	0.0	-2142.379500049181
6938000	-79936.40928591287	-2145.9537011710454	-77790.45558474182	4005.7486283868443	22686.397225111214	2018.8503962869984	4.640839386602099E-5	-77790.45558474182	0.0	-2134.2282967834894
6939000	-79932.0546049987	-2149.9158297369827	-77782.13877526172	3874.4334478259543	22683.965290374348	1978.3602375856276	4.640839386602099E-5	-77782.13877526172	0.0	-2138.22030889624
6940000	-79947.83615187212	-2150.8116455153354	-77797.02450635679	4067.3776690401482	23160.09250606273	1970.0194148893363	4.640839386602099E-5	-77797.02450635679	0.0	-2139.1223532700747
6941000	-79950.78612534441	-2155.7126580906283	-77795.07346725378	3963.001950200962	22999.30413682844	2124.8741495688773	4.640839386602099E-5	-77795.07346725378	0.0	-2143.911642037101
6942000	-79942.20141179729	-2150.52608558238	-77791.6753262149	3981.8019344048644	22763.067463083316	1930.6883510747716	4.640839386602099E-5	-77791.6753262149	0.0	-2138.8665087581326
6943000	-79943.56207868533	-2148.9360999617356	-77794.62597872359	4000.401974537856	22690.05136707581	2024.5728696441545	4.640839386602099E-5	-77794.62597872359	0.0	-2137.2065185007423
6944000	-79962.1076502907	-2160.3277117840908	-77801.7799385066	4125.99335175289	23365.76537796695	2236.3395924172405	4.640839386602099E-5	-77801.7799385066	0.0	-2148.4510040546766
6945000	-79963.21449583584	-2160.4966389938068	-77802.71785684203	4064.521321872973	23261.781100322165	1956.3642798615451	4.640839386602099E-5	-77802.71785684203	0.0	-2148.8175985826483
6946000	-79954.50266763146	-2158.4507489064927	-77796.05191872497	4041.182597934619	22970.853168579473	2216.937249516184	4.640839386602099E-5	-77796.05191872497	0.0	-2146.5869529694996
6947000	-79956.20430665923	-2156.397202214642	-77799.80710444458	3898.552507024054	22629.713992492536	1895.5623814601015	4.640839386602099E-5	-77799.80710444458	0.0	-2144.7646579380043
6948000	-79950.6161452799	-2153.824719730202	-77796.7914255497	4077.4105933183705	22977.203446058422	1890.3247568880388	4.640839386602099E-5	-77796.7914255497	0.0	-2142.1962473062276
6949000	-79946.98319094809	-2150.5051981900447	-77796.47799275804	3988.8181586832693	22783.414862480284	2032.2423035399734	4.640839386602099E-5	-77796.47799275804	0.0	-2138.7700361835905
6950000	-79942.50629668176	-2155.6947853807	-77786.81151130106	3925.988079324983	22968.238986635683	2286.0739397623447	4.640839386602099E-5	-77786.81151130106	0.0	-2143.785464396309
6951000	-79971.38662442825	-2151.977335702979	-77819.40928872528	4096.996319204669	23144.34493589983	1976.606666947962	4.640839386602099E-5	-77819.40928872528	0.0	-2140.283122268814
6952000	-79958.97414737382	-2150.7889894031755	-77808.18515797066	4041.630638148654	22890.261875556902	1849.8684049344888	4.640839386602099E-5	-77808.18515797066	0.0	-2139.192337670367
6953000	-79959.61325210198	-2148.438356932409	-77811.17489516956	3948.744522745655	22688.06178972259	2025.7055026576452	4.640839386602099E-5	-77811.17489516956	0.0	-2136.7079500556215
6954000	-79960.53966220745	-2151.8890132940055	-77808.65064891345	4022.3249424887945	22846.944259148324	1932.2979593184546	4.640839386602099E-5	-77808.65064891345	0.0	-2140.22820904798
6955000	-79961.15587207479	-2160.563423796846	-77800.59244827794	4056.51333017465	23346.795426981105	2091.8748751618346	4.640839386602099E-5	-77800.59244827794	0.0	-2148.785546687304
6956000	-79960.87345817075	-2152.5134886554542	-77808.3599695153	4087.3069050446875	23011.103692800258	1988.5764396905865	4.640839386602099E-5	-77808.3599695153	0.0	-2140.8103729338363
6957000	-79953.54440960671	-2155.4387116771873	-77798.10569792952	3868.870225390601	22763.75702391845	1926.67915631941	4.640839386602099E-5	-77798.10569792952	0.0	-2143.782196366866
6958000	-79936.18322145562	-2158.6253718353523	-77777.55784962027	4034.367589056244	23066.37243214427	2049.5126781659624	4.640839386602099E-5	-77777.55784962027	0.0	-2146.8777167917556
6959000	-79944.770283597	-2154.6463388481875	-77790.1239447488	3980.9503902426404	22850.68105393365	2131.1209769278043	4.640839386602099E-5	-77790.1239447488	0.0	-2142.8409813194166
6960000	-79954.34853072566	-2153.6697617707373	-77800.67876895492	3947.7693351067032	22766.3292493506	2053.215738122664	4.640839386602099E-5	-77800.67876895492	0.0	-2141.9194411387844
6961000	-79930.51288369558	-2151.172993385694	-77779.33989030989	3977.39005686357	22757.76210493417	1881.8443454243416	4.640839386602099E-5	-77779.33989030989	0.0	-2139.5511367955614
6962000	-79957.00185292872	-2150.194886094222	-77806.8069668345	3970.0145797332393	22638.278167249595	1948.5106484349722	4.640839386602099E-5	-77806.8069668345	0.0	-2138.5217730175004
6963000	-79952.09052138746	-2152.226614258908	-77799.86390712856	4051.00491756402	23032.148265587053	2039.7251868268936	4.640839386602099E-5	-77799.86390712856	0.0	-2140.48602685246
6964000	-79949.96169721738	-2156.5282255475217	-77793.43347166986	3974.025260905905	22828.581394744186	1920.3453518800045	4.640839386602099E-5	-77793.43347166986	0.0	-2144.876559330442
6965000	-79948.82155087643	-2152.802161671825	-77796.0193892046	3987.2753977101042	22753.474607606862	1846.6438689363283	4.640839386602099E-5	-77796.0193892046	0.0	-2141.208074773826
6966000	-79954.41394506725	-2153.8221009868435	-77800.59184408041	3890.36157826361	22588.982330160477	1847.3458732906154	4.640839386602099E-5	-77800.59184408041	0.0	-2142.2274553411544
6967000	-79968.85901932039	-2161.0650927550782	-77807.79392656531	3980.518855805523	23078.489213734763	2196.888069716268	4.640839386602099E-5	-77807.79392656531	0.0	-2149.21475327458
6968000	-79943.45930976256	-2151.601136391286	-77791.85817337128	3885.364311441038	22444.217179036004	2165.6964677385	4.640839386602099E-5	-77791.85817337128	0.0	-2139.7719675106755
6969000	-79950.280710217	-2154.6199337201087	-77795.6607764969	4042.27595392094	23027.992033130515	1961.5301956362293	4.640839386602099E-5	-77795.6607764969	0.0	-2142.937006871981
6970000	-79941.09868408834	-2156.8916073533924	-77784.20707673495	4004.5863831582888	23061.321711866985	2009.2045360042973	4.640839386602099E-5	-77784.20707673495	0.0	-2145.17326961576
6971000	-79938.76305614685	-2158.046998911201	-77780.71605723565	4199.570678069779	23442.082907001524	1959.023251619093	4.640839386602099E-5	-77780.71605723565	0.0	-2146.365956868893
6972000	-79946.27253935912	-2157.5361046906537	-77788.73643466848	3915.160399815096	22761.872375834206	2095.1330052985018	4.640839386602099E-5	-77788.73643466848	0.0	-2145.7559274989635
6973000	-79946.69817213368	-2160.0271889301557	-77786.67098320353	3933.795310397557	22917.631915664155	2191.8805502924397	4.640839386602099E-5	-77786.67098320353	0.0	-2148.18022871458
6974000	-79949.80835471903	-2155.7815382969497	-77794.02681642208	3994.8370499836947	22937.06690946075	2046.0800607319707	4.640839386602099E-5	-77794.02681642208	0.0	-2144.036358290565
6975000	-79951.14264388764	-2157.5030436021357	-77793.6396002855	4064.3550721142315	23115.440854125165	2152.337689817787	4.640839386602099E-5	-77793.6396002855	0.0	-2145.68303115051
6976000	-79953.96660266882	-2155.795499910908	-77798.17110275791	4045.5820251028817	22890.12354314206	2041.4465271542495	4.640839386602099E-5	-77798.17110275791	0.0	-2144.053667158405
6977000	-79950.03175070207	-2156.1267651202415	-77793.90498558183	4012.233958712777	22920.04366658712	2050.1415730627014	4.640839386602099E-5	-77793.90498558183	0.0	-2144.3786570517577
6978000	-79950.06169582391	-2156.039320494272	-77794.02237532965	3913.5477548698896	22723.76355497349	2071.1946808354646	4.640839386602099E-5	-77794.02237532965	0.0	-2144.276123098658
6979000	-79945.09989691869	-2159.10652131598	-77785.99337560272	4056.7996799859434	22909.179674314313	2467.4209557506965	4.640839386602099E-5	-77785.99337560272	0.0	-2147.083778193472
6980000	-79951.06989762606	-2159.296623646472	-77791.77327397959	3977.3296300171246	23066.289348023813	2001.1721465078683	4.640839386602099E-5	-77791.77327397959	0.0	-2147.584195350267
6981000	-79955.45621191923	-2158.6953997298624	-77796.76081218936	3977.4984628887073	23032.27358573953	2000.313961542024	4.640839386602099E-5	-77796.76081218936	0.0	-2146.9836041441736
6982000	-79970.30488060409	-2162.4750207063225	-77807.82985989777	4016.8832590657958	23008.827187907373	1784.2990740212072	4.640839386602099E-5	-77807.82985989777	0.0	-2150.9313853434674
