state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14902000	-83585.12377746355	-2155.2754658482236	-81429.84831161532	1823.2011056061351	21701.444505161624	2199.8982859295365	4.631494160289972E-5	-81429.84831161532	0.0	-2143.4230985078075
14903000	-83594.1254559421	-2158.8264110662726	-81435.29904487584	1875.3419361677002	22304.607167617	2105.9929451132975	4.631494160289972E-5	-81435.29904487584	0.0	-2147.0385919445275
14904000	-83596.94731126484	-2158.1371208244273	-81438.81019044042	1866.336434994407	22040.784267890147	1998.4052996775897	4.631494160289972E-5	-81438.81019044042	0.0	-2146.4267333625503
14905000	-83605.61890349124	-2154.3401978666193	-81451.27870562462	1835.1936043610167	21875.556774862507	1893.918697851686	4.631494160289972E-5	-81451.27870562462	0.0	-2142.708930267176
14906000	-83618.05866908618	-2163.586487604024	-81454.47218148215	1895.6743112545912	22456.645120504432	1874.0932173252509	4.631494160289972E-5	-81454.47218148215	0.0	-2151.970702929171
14907000	-83610.74699456486	-2157.4484838160192	-81453.29851074885	1866.9392098413866	22023.255048532614	2061.0087366079174	4.631494160289972E-5	-81453.29851074885	0.0	-2145.6925685263095
14908000	-83616.38239298272	-2161.5779789447115	-81454.80441403801	1860.8232862829732	22177.21117161551	2247.1626613498656	4.631494160289972E-5	-81454.80441403801	0.0	-2149.6941152669856
14909000	-83607.08206293752	-2153.5141589920618	-81453.56790394546	1865.886685323571	21991.61639511281	1813.6354538588469	4.631494160289972E-5	-81453.56790394546	0.0	-2141.946576848035
14910000	-83615.86311476375	-2160.212734466358	-81455.65038029739	1905.3309132639329	22481.13059123837	1914.5316289488394	4.631494160289972E-5	-81455.65038029739	0.0	-2148.565532672701
14911000	-83605.73065573063	-2159.245374648932	-81446.4852810817	1885.1353337883102	22387.84348727168	2082.347168688323	4.631494160289972E-5	-81446.4852810817	0.0	-2147.4742433783745
14912000	-83596.60563277984	-2157.8016519879907	-81438.80398079185	1878.8068606378208	22189.212557524315	1761.5812706358595	4.631494160289972E-5	-81438.80398079185	0.0	-2146.2768211873195
14913000	-83603.07189490939	-2157.583259469731	-81445.48863543966	1861.9625977855799	22182.88589675044	2044.3773171783293	4.631494160289972E-5	-81445.48863543966	0.0	-2145.8393086768688
14914000	-83619.06108689327	-2157.370676433637	-81461.69041045963	1858.56963520777	22168.56752279913	2028.3963243915025	4.631494160289972E-5	-81461.69041045963	0.0	-2145.6383103688654
14915000	-83615.15799814148	-2162.713407359924	-81452.44459078155	1891.793419526317	22436.322555926956	2119.184017314269	4.631494160289972E-5	-81452.44459078155	0.0	-2150.916356536369
14916000	-83600.06961810903	-2157.528889352856	-81442.54072875617	1844.157984343584	22044.552379032313	1983.1122526217687	4.631494160289972E-5	-81442.54072875617	0.0	-2145.829831131086
14917000	-83604.49597433764	-2155.946834689585	-81448.54913964805	1808.3942396828788	21807.44224355791	1909.9574470915886	4.631494160289972E-5	-81448.54913964805	0.0	-2144.303154595973
14918000	-83606.03350281091	-2157.20290097291	-81448.830601838	1833.7512409226254	21940.19616546594	1988.830335920721	4.631494160289972E-5	-81448.830601838	0.0	-2145.499596977174
14919000	-83607.86767523737	-2161.1458492255365	-81446.72182601184	1840.0406278982466	22087.894100784597	2088.3695806603446	4.631494160289972E-5	-81446.72182601184	0.0	-2149.370450518568
14920000	-83602.86793105754	-2157.273008362174	-81445.59492269537	1820.5782128644955	21904.990415114164	1985.8578149450614	4.631494160289972E-5	-81445.59492269537	0.0	-2145.5719100526903
14921000	-83611.39387980575	-2152.9836692524095	-81458.41021055334	1832.9117451605975	21810.46102995758	2071.79273716067	4.631494160289972E-5	-81458.41021055334	0.0	-2141.2200453627875
14922000	-83611.29339938053	-2156.9701092547816	-81454.32329012576	1850.7008442392291	22141.025618132957	2064.451498654766	4.631494160289972E-5	-81454.32329012576	0.0	-2145.2117288270056
14923000	-83607.04637036196	-2155.7879258161192	-81451.25844454583	1870.2464855288501	22036.0813765282	2105.0346509478127	4.631494160289972E-5	-81451.25844454583	0.0	-2144.000779507456
14924000	-83614.63714202035	-2156.6935158003216	-81457.94362622003	1848.7176405738323	22051.780690274354	2008.9677151062838	4.631494160289972E-5	-81457.94362622003	0.0	-2144.975351968262
14925000	-83600.38742447106	-2159.4451427094396	-81440.94228176161	1884.9275334346623	22362.5777305534	2077.7284240595254	4.631494160289972E-5	-81440.94228176161	0.0	-2147.677292263216
14926000	-83589.58442288789	-2152.658571652253	-81436.92585123563	1876.4130212867844	22063.45647291947	2053.836394604244	4.631494160289972E-5	-81436.92585123563	0.0	-2140.907804701232
14927000	-83594.7067000676	-2151.9014445413623	-81442.80525552624	1854.5432176888417	21971.841403321247	1950.7885619409828	4.631494160289972E-5	-81442.80525552624	0.0	-2140.226609913659
14928000	-83601.94354118065	-2156.230867705622	-81445.71267347502	1876.3154612045714	22188.78702806564	1971.8271654264493	4.631494160289972E-5	-81445.71267347502	0.0	-2144.5402233633367
14929000	-83613.05744648883	-2157.7289549024345	-81455.3284915864	1876.7063117606128	22220.586584189205	2136.0585648350934	4.631494160289972E-5	-81455.3284915864	0.0	-2145.920174420739
14930000	-83606.79248630386	-2159.8853437608627	-81446.907142543	1900.0921155306185	22244.268944648153	2219.264145927792	4.631494160289972E-5	-81446.907142543	0.0	-2148.019993630924
14931000	-83605.68230255687	-2160.0007188426857	-81445.68158371419	1881.0206492389132	22245.56002764064	2154.5187584493738	4.631494160289972E-5	-81445.68158371419	0.0	-2148.179207722481
14932000	-83597.50915270027	-2157.0499789520372	-81440.45917374823	1865.7205002059104	21931.02303897341	2162.123150019462	4.631494160289972E-5	-81440.45917374823	0.0	-2145.2232539986485
14933000	-83616.09513744684	-2164.27006532784	-81451.825072119	1904.6258091387283	22368.553754913075	2014.6908231978505	4.631494160289972E-5	-81451.825072119	0.0	-2152.547704309617
14934000	-83615.62790339897	-2155.3443136162573	-81460.28358978272	1849.2885835718212	21722.560959236253	2006.7254252572147	4.631494160289972E-5	-81460.28358978272	0.0	-2143.627797346874
14935000	-83614.35367335592	-2159.78259383012	-81454.57107952579	1865.726854358141	22005.775844519256	2195.5950115204014	4.631494160289972E-5	-81454.57107952579	0.0	-2147.9331262474548
14936000	-83605.94980115606	-2159.3994227622225	-81446.55037839385	1873.910333701282	22057.05466170472	2195.0613323180905	4.631494160289972E-5	-81446.55037839385	0.0	-2147.5503151781663
14937000	-83618.27227610185	-2163.1617368020407	-81455.11053929981	1885.6889661211928	22289.381556281292	1927.8127388988132	4.631494160289972E-5	-81455.11053929981	0.0	-2151.5043552437082
14938000	-83614.96204263176	-2161.3698862396295	-81453.59215639213	1870.9541159817047	22174.842506980232	1859.9228715287059	4.631494160289972E-5	-81453.59215639213	0.0	-2149.7652644580985
14939000	-83621.89624722922	-2159.6004365481303	-81462.29581068108	1858.5212770348635	22031.037331255637	2174.307706756733	4.631494160289972E-5	-81462.29581068108	0.0	-2147.7653939469064
14940000	-83617.32003992517	-2166.401593763779	-81450.91844616139	1884.5822185762186	22397.407889606526	1867.7417663045571	4.631494160289972E-5	-81450.91844616139	0.0	-2154.7908025063766
14941000	-83610.09832784436	-2162.257709054279	-81447.84061879008	1882.3033591748042	22294.185162629215	1912.3653800442762	4.631494160289972E-5	-81447.84061879008	0.0	-2150.61217406793
14942000	-83630.7276950782	-2164.441320979311	-81466.28637409888	1921.6071289521105	22672.938039459626	1982.5084720489454	4.631494160289972E-5	-81466.28637409888	0.0	-2152.742711758961
14943000	-83613.92545161006	-2154.5582334871506	-81459.3672181229	1882.0466570599472	22096.033713415294	1901.0653164114694	4.631494160289972E-5	-81459.3672181229	0.0	-2142.9214226884533
14944000	-83609.57230087268	-2155.998506960462	-81453.57379391222	1883.713386653449	22142.843919778883	2288.0160282213114	4.631494160289972E-5	-81453.57379391222	0.0	-2144.0879262855287
14945000	-83639.56530287159	-2156.002124899932	-81483.56317797166	1858.7811575188703	22007.71701545189	2105.0263303521456	4.631494160289972E-5	-81483.56317797166	0.0	-2144.214984434398
14946000	-83626.15423860152	-2156.529556022808	-81469.62468257871	1879.9501951697812	22075.39732671531	2075.011811999104	4.631494160289972E-5	-81469.62468257871	0.0	-2144.763638526385
14947000	-83626.3031476201	-2159.3988647062915	-81466.9042829138	1879.7718767287745	22198.211527223924	1921.6734900674587	4.631494160289972E-5	-81466.9042829138	0.0	-2147.7461804130685
14948000	-83619.87249436248	-2155.9981130767924	-81463.87438128568	1882.1982579844005	22037.40524141091	2026.2512288662595	4.631494160289972E-5	-81463.87438128568	0.0	-2144.2673086552245
14949000	-83613.05741476871	-2156.990082381384	-81456.06733238733	1846.8410378564158	21851.086990113374	2068.405983957134	4.631494160289972E-5	-81456.06733238733	0.0	-2145.2288752574123
14950000	-83627.35018700676	-2162.340892600939	-81465.00929440581	1875.1176784767085	22100.939539862014	2071.016536584854	4.631494160289972E-5	-81465.00929440581	0.0	-2150.577822268758
14951000	-83622.08492306524	-2158.183736738937	-81463.9011863263	1881.9523254391443	21977.391865832364	2038.731846444443	4.631494160289972E-5	-81463.9011863263	0.0	-2146.4438684471183
14952000	-83604.01516317623	-2161.4285236085216	-81442.5866395677	1899.4636006953187	22332.03128060456	2082.2064725365535	4.631494160289972E-5	-81442.5866395677	0.0	-2149.657492175443
14953000	-83617.59645375068	-2161.357713370263	-81456.23874038042	1890.751791627305	22280.06328997622	2052.4335865887365	4.631494160289972E-5	-81456.23874038042	0.0	-2149.6079553738136
14954000	-83609.25362023729	-2154.6499778896496	-81454.60364234763	1860.7813083140766	21760.212609715225	2167.4354565690887	4.631494160289972E-5	-81454.60364234763	0.0	-2142.819621045543
14955000	-83604.01937146942	-2154.1507822129374	-81449.86858925648	1849.6009944856855	21766.81384411826	2010.9298305622865	4.631494160289972E-5	-81449.86858925648	0.0	-2142.4311781254196
14956000	-83620.95043775614	-2153.8344100236454	-81467.1160277325	1875.8323650369744	21978.434253386193	2089.285623121599	4.631494160289972E-5	-81467.1160277325	0.0	-2142.0583632487005
14957000	-83594.97394585998	-2155.369748450677	-81439.60419740931	1896.3815236492735	22252.380762660763	2058.0075124612213	4.631494160289972E-5	-81439.60419740931	0.0	-2143.615985361933
14958000	-83613.02806874026	-2159.0461145173595	-81453.9819542229	1867.6108114130577	22164.82049566235	2060.2313991559054	4.631494160289972E-5	-81453.9819542229	0.0	-2147.290756374167
14959000	-83618.77590571583	-2159.109455028439	-81459.6664506874	1869.9615799356552	22260.67341473701	1978.624560477303	4.631494160289972E-5	-81459.6664506874	0.0	-2147.4137372131927
14960000	-83606.1433589356	-2154.052400089952	-81452.09095884566	1855.8279457191816	22099.023748651158	2124.016518099112	4.631494160289972E-5	-81452.09095884566	0.0	-2142.2519810348003
14961000	-83614.07046700646	-2160.768412319569	-81453.3020546869	1886.0621798492873	22319.451647256792	2043.4157045879806	4.631494160289972E-5	-81453.3020546869	0.0	-2149.0251561497794
14962000	-83602.56577545391	-2156.81302444497	-81445.75275100894	1863.1607625233307	21875.620371181467	1957.6074058853317	4.631494160289972E-5	-81445.75275100894	0.0	-2145.1330479044905
14963000	-83604.46552387803	-2157.0571494564833	-81447.40837442155	1840.5408390820062	21827.891303139317	2028.956069398893	4.631494160289972E-5	-81447.40837442155	0.0	-2145.324376153974
14964000	-83633.42757298794	-2166.5914795596505	-81466.8360934283	1876.2515013188943	22437.352484072362	2007.488017015411	4.631494160289972E-5	-81466.8360934283	0.0	-2154.8744027645525
14965000	-83629.39423591927	-2157.025231090103	-81472.36900482918	1859.3909855249215	22039.74404341405	1996.5518843361285	4.631494160289972E-5	-81472.36900482918	0.0	-2145.3162122267345
14966000	-83622.2964749257	-2161.392144362023	-81460.90433056367	1855.828350008133	22289.698473054785	2121.7666643637976	4.631494160289972E-5	-81460.90433056367	0.0	-2149.59329253087
14967000	-83624.31835857802	-2162.9950872832983	-81461.32327129472	1846.9622962063893	22089.99732576169	1813.6161206801307	4.631494160289972E-5	-81461.32327129472	0.0	-2151.4275207981423
14968000	-83631.33998039803	-2163.2838624162255	-81468.0561179818	1854.4268280979995	22291.123135818434	2057.671550616705	4.631494160289972E-5	-81468.0561179818	0.0	-2151.5303404353494
14969000	-83617.29352611772	-2159.5620149136284	-81457.7315112041	1844.1627456906087	22025.06932585361	2106.9707990733878	4.631494160289972E-5	-81457.7315112041	0.0	-2147.7735095481553
14970000	-83609.06293875344	-2161.138782518222	-81447.92415623523	1857.1266044027152	22025.588047491023	2374.0115316853085	4.631494160289972E-5	-81447.92415623523	0.0	-2149.173425265551
14971000	-83609.4793707701	-2154.8641991215964	-81454.6151716485	1813.5153620820072	21727.172131491854	2029.6741589764783	4.631494160289972E-5	-81454.6151716485	0.0	-2143.130903536619
14972000	-83608.71582581394	-2157.0220414054497	-81451.69378440849	1853.7619979520762	22066.672895963417	1929.6634632204944	4.631494160289972E-5	-81451.69378440849	0.0	-2145.363246629689
14973000	-83612.57243738223	-2155.4498084577635	-81457.12262892447	1845.6855805135347	21823.78996669524	1999.6004212075115	4.631494160289972E-5	-81457.12262892447	0.0	-2143.738539138987
14974000	-83621.47454836733	-2159.231013635302	-81462.24353473203	1826.1690940614628	21941.062412047355	2178.13451323639	4.631494160289972E-5	-81462.24353473203	0.0	-2147.3933679192683
14975000	-83638.52080536904	-2162.499212365556	-81476.02159300349	1845.3895339036414	22219.273104783297	2083.33168205677	4.631494160289972E-5	-81476.02159300349	0.0	-2150.7273826685964
14976000	-83620.80132153575	-2157.48146939518	-81463.31985214057	1819.1904102940252	21847.63063474647	1940.4313998516554	4.631494160289972E-5	-81463.31985214057	0.0	-2145.8144778523765
14977000	-83620.84104432049	-2160.0783082947996	-81460.76273602569	1846.8879247374748	22074.43552377904	1950.74755036178	4.631494160289972E-5	-81460.76273602569	0.0	-2148.4035046448985
14978000	-83611.79513422369	-2157.7875901653156	-81454.00754405838	1846.3206746555097	21930.11415996404	2040.5201794214693	4.631494160289972E-5	-81454.00754405838	0.0	-2146.0464274768697
14979000	-83605.61400367299	-2159.006317454978	-81446.60768621802	1862.2911130786601	22120.64006288462	2040.6673253982106	4.631494160289972E-5	-81446.60768621802	0.0	-2147.2650483105517
14980000	-83613.77614627947	-2163.2289331407205	-81450.54721313875	1886.8514950073175	22335.059537047673	2333.471987284952	4.631494160289972E-5	-81450.54721313875	0.0	-2151.289157347247
14981000	-83604.00365286526	-2156.4511290081996	-81447.55252385706	1837.260483747011	21806.45003753435	2037.1961035538734	4.631494160289972E-5	-81447.55252385706	0.0	-2144.7123731562483
14982000	-83628.9786711684	-2161.6356795760175	-81467.34299159238	1917.4068810666602	22418.605719927695	1971.27864441139	4.631494160289972E-5	-81467.34299159238	0.0	-2149.9454453715066
14983000	-83631.78707035634	-2155.326619683456	-81476.46045067288	1849.965706612613	21780.56454380729	1905.827843504836	4.631494160289972E-5	-81476.46045067288	0.0	-2143.6861259491893
14984000	-83644.88485143628	-2162.855773501696	-81482.02907793458	1854.3405007584229	22059.891465764642	2240.090281151766	4.631494160289972E-5	-81482.02907793458	0.0	-2150.9765821600204
14985000	-83646.32329063312	-2164.6424705693494	-81481.68082006378	1872.9266612437948	22198.278782781905	2060.6206594237083	4.631494160289972E-5	-81481.68082006378	0.0	-2152.8868334037584
14986000	-83622.05048449335	-2162.8236719660313	-81459.22681252731	1868.3725670699496	22013.78583774737	2197.394117794621	4.631494160289972E-5	-81459.22681252731	0.0	-2150.9729913955557
14987000	-83612.17508016837	-2160.5984012763547	-81451.57667889202	1840.3404053966365	21836.659569019143	2081.019415617251	4.631494160289972E-5	-81451.57667889202	0.0	-2148.8282124318544
14988000	-83619.08447338232	-2164.465910525725	-81454.61856285659	1859.1093323436812	22142.458847854152	2265.385562097348	4.631494160289972E-5	-81454.61856285659	0.0	-2152.5700725660863
14989000	-83622.50584720782	-2162.7265138752596	-81459.77933333257	1858.4544626256184	22110.76937673277	2020.7911285885098	4.631494160289972E-5	-81459.77933333257	0.0	-2150.999691596553
14990000	-83617.35390240127	-2158.096271198494	-81459.25763120278	1840.9152871040144	21886.170548761416	1940.4470393509973	4.631494160289972E-5	-81459.25763120278	0.0	-2146.4292677823005
14991000	-83613.98732836843	-2159.7026888512423	-81454.28463951718	1841.0300681175463	22034.941563496766	2082.9866286233296	4.631494160289972E-5	-81454.28463951718	0.0	-2147.9311039036256
14992000	-83609.79769438355	-2156.2792369736217	-81453.51845740993	1837.925572732267	21934.484888847066	1990.9604475645108	4.631494160289972E-5	-81453.51845740993	0.0	-2144.5743543216477
14993000	-83609.87848058881	-2163.538854278761	-81446.33962631006	1858.4931691864986	22229.97694596639	1878.8721178951291	4.631494160289972E-5	-81446.33962631006	0.0	-2151.9193231738395
14994000	-83623.8767218126	-2158.029987341863	-81465.84673447073	1822.665350267458	21829.596035220846	2070.034942961777	4.631494160289972E-5	-81465.84673447073	0.0	-2146.267617330403
14995000	-83632.27546425628	-2160.7555024744856	-81471.5199617818	1875.0841000254304	22316.669364114994	1930.5464101583168	4.631494160289972E-5	-81471.5199617818	0.0	-2149.0960339356175
14996000	-83636.45284126655	-2161.387321011991	-81475.06552025456	1849.2146189000705	22198.907153233788	1976.409872926755	4.631494160289972E-5	-81475.06552025456	0.0	-2149.693254370511
14997000	-83608.34585585505	-2164.4266261694715	-81443.91922968558	1815.3752629366604	22102.3088676086	2176.459273516714	4.631494160289972E-5	-81443.91922968558	0.0	-2152.5901194649846
14998000	-83596.86922862231	-2160.713455959542	-81436.15577266277	1823.8912519611315	21925.846377640886	2083.923788613685	4.631494160289972E-5	-81436.15577266277	0.0	-2148.941206366804
14999000	-83616.25117748383	-2168.661598038761	-81447.58957944508	1825.3429530823732	22111.1990009472	2542.444980115216	4.631494160289972E-5	-81447.58957944508	0.0	-2156.594251703607
15000000	-83619.11905468363	-2169.276203182772	-81449.84285150086	1879.2819492807303	22666.942480290305	1940.753161302162	4.631494160289972E-5	-81449.84285150086	0.0	-2157.608967379546
15001000	-83616.28603444502	-2160.245755133657	-81456.04027931136	1776.965862348109	21657.311168213793	2255.078794478766	4.631494160289972E-5	-81456.04027931136	0.0	-2148.3566783749257
15002000	-83605.8411424984	-2162.554561384707	-81443.28658111369	1810.7697072082085	21990.435483510493	2086.822603902911	4.631494160289972E-5	-81443.28658111369	0.0	-2150.780257727986
15003000	-83611.7648919221	-2166.5037406747065	-81445.2611512474	1851.3458827012864	22424.106604420576	2098.3311442472695	4.631494160289972E-5	-81445.2611512474	0.0	-2154.721309080884
15004000	-83606.91420364536	-2163.633227297653	-81443.2809763477	1828.3746416029069	22023.426515028703	2296.950143298956	4.631494160289972E-5	-81443.2809763477	0.0	-2151.71686487797
15005000	-83624.38457471374	-2163.544537885144	-81460.8400368286	1867.0789242431067	22239.6943347582	1920.4556674067555	4.631494160289972E-5	-81460.8400368286	0.0	-2151.892787080706
15006000	-83610.07320002017	-2160.5803741790487	-81449.49282584112	1833.926044129043	22012.659774098614	1910.9339227029002	4.631494160289972E-5	-81449.49282584112	0.0	-2148.9359416113753
15007000	-83604.12897048	-2162.4571810673433	-81441.67178941266	1817.647249647416	22131.223080540745	1987.4784029150023	4.631494160289972E-5	-81441.67178941266	0.0	-2150.7548798486546
15008000	-83609.65653416904	-2159.6847899179343	-81449.9717442511	1810.0217836867384	21928.273661398773	1998.2444530867629	4.631494160289972E-5	-81449.9717442511	0.0	-2147.9745211801815
15009000	-83608.43153640926	-2158.247672548174	-81450.1838638611	1798.9426152219157	21883.31585116762	1986.065396874772	4.631494160289972E-5	-81450.1838638611	0.0	-2146.546420104961
15010000	-83621.77301610878	-2161.9709476260823	-81459.8020684827	1832.810621004507	22247.97728875627	1904.5701263589538	4.631494160289972E-5	-81459.8020684827	0.0	-2150.331425646776
15011000	-83605.25544129833	-2154.2230863967025	-81451.03235490163	1829.649710682918	21987.383681376006	1936.2597211673733	4.631494160289972E-5	-81451.03235490163	0.0	-2142.5592652377723
15012000	-83621.7535127617	-2159.8238486197624	-81461.92966414194	1868.3535951293136	22456.747958998734	2111.4143507370063	4.631494160289972E-5	-81461.92966414194	0.0	-2148.0322286715605
15013000	-83602.78978990152	-2149.76329926341	-81453.0264906381	1828.029519566645	21770.522098110243	1900.04625896781	4.631494160289972E-5	-81453.0264906381	0.0	-2138.1272776648793
15014000	-83600.73959140845	-2150.7771773740938	-81449.96241403435	1838.8611549788518	21945.156906950186	1858.2761677478736	4.631494160289972E-5	-81449.96241403435	0.0	-2139.173858084624
15015000	-83606.93556275056	-2155.9752908090845	-81450.96027194147	1842.788568196113	22227.276369262447	2020.5802220639127	4.631494160289972E-5	-81450.96027194147	0.0	-2144.2486225546572
15016000	-83594.94494361307	-2155.878743500023	-81439.06620011304	1834.720099613749	21956.004827822402	1966.0422461294506	4.631494160289972E-5	-81439.06620011304	0.0	-2144.1924301434005
15017000	-83615.7780205441	-2152.5977158501114	-81463.18030469399	1773.9782122781503	21410.35381206925	1967.1063084168863	4.631494160289972E-5	-81463.18030469399	0.0	-2140.9106049487013
15018000	-83612.56549503347	-2158.646830911407	-81453.91866412206	1804.0205483674038	21862.96144192373	2140.0911790403293	4.631494160289972E-5	-81453.91866412206	0.0	-2146.8352604615566
15019000	-83601.27404543672	-2165.2200954377163	-81436.053949999	1844.2397948994917	22352.768426568036	2157.7133345010448	4.631494160289972E-5	-81436.053949999	0.0	-2153.3963918624904
15020000	-83603.16933201916	-2164.6037179852465	-81438.56561403391	1833.1579107629063	22239.666242493724	2104.6379006014918	4.631494160289972E-5	-81438.56561403391	0.0	-2152.816850318696
15021000	-83617.0435146654	-2163.3276401592416	-81453.71587450616	1841.3144983370898	22061.924587223693	2038.9520217063591	4.631494160289972E-5	-81453.71587450616	0.0	-2151.5876124457363
15022000	-83604.79970135109	-2166.484730481951	-81438.31497086913	1853.9932775669695	22470.55833647978	2102.931947724511	4.631494160289972E-5	-81438.31497086913	0.0	-2154.6990614982697
15023000	-83610.84302744	-2164.0103636196995	-81446.8326638203	1823.7190898995764	22158.484601802338	2013.8318327167574	4.631494160289972E-5	-81446.8326638203	0.0	-2152.28863183507
15024000	-83602.82613822223	-2158.2838377200874	-81444.54230050214	1797.4073221290525	21789.394061753912	2110.396720673564	4.631494160289972E-5	-81444.54230050214	0.0	-2146.4929304965085
15025000	-83625.46849868534	-2160.6426909820652	-81464.82580770328	1825.053004322685	22036.707880654456	2119.995395014113	4.631494160289972E-5	-81464.82580770328	0.0	-2148.845074118324
15026000	-83614.4878812848	-2160.9477014285594	-81453.54017985624	1821.3323760605838	22093.276711088114	2004.8398453600066	4.631494160289972E-5	-81453.54017985624	0.0	-2149.2325719879836
15027000	-83601.85532951908	-2163.393061145336	-81438.46226837374	1821.9622108755373	22193.74399816892	2394.9725150629592	4.631494160289972E-5	-81438.46226837374	0.0	-2151.414640657312
15028000	-83593.90289249617	-2160.553628256813	-81433.34926423937	1802.9905351892053	22028.32532167566	2067.72622918184	4.631494160289972E-5	-81433.34926423937	0.0	-2148.792906658165
15029000	-83610.8284300859	-2159.60350105493	-81451.22492903097	1810.8738116428133	21822.920371872824	1940.4607605069214	4.631494160289972E-5	-81451.22492903097	0.0	-2147.9364872218134
15030000	-83598.62676860037	-2159.118910630085	-81439.50785797028	1820.1648649879944	21898.13998550535	1923.0804058293218	4.631494160289972E-5	-81439.50785797028	0.0	-2147.465148608888
15031000	-83607.60729572547	-2164.2313613196607	-81443.3759344058	1845.7320737776045	22395.560040886372	2057.1296483374754	4.631494160289972E-5	-81443.3759344058	0.0	-2152.4782283222385
15032000	-83622.78781844386	-2159.1293541181085	-81463.65846432575	1830.0174996450698	22104.359737201026	2018.6271538359404	4.631494160289972E-5	-81463.65846432575	0.0	-2147.4041129142843
15033000	-83609.57554373071	-2158.5633691630596	-81451.01217456764	1823.7695072759248	22130.319981067947	2052.972278246175	4.631494160289972E-5	-81451.01217456764	0.0	-2146.813223640345
15034000	-83604.78385537505	-2160.3459743464896	-81444.43788102856	1826.8655325334712	22127.81138251602	2015.3300020915035	4.631494160289972E-5	-81444.43788102856	0.0	-2148.623145279256
15035000	-83608.93071875535	-2155.7597561020652	-81453.17096265328	1817.559982573217	21834.74918653648	1845.3213529460904	4.631494160289972E-5	-81453.17096265328	0.0	-2144.166722389491
15036000	-83613.42393653253	-2167.2633498930068	-81446.16058663953	1880.7974546439511	22589.324481113803	2258.0728784030957	4.631494160289972E-5	-81446.16058663953	0.0	-2155.372305981175
15037000	-83605.53993283884	-2161.539366315314	-81444.00056652354	1800.2493119438516	21702.40050961221	1789.6729392944837	4.631494160289972E-5	-81444.00056652354	0.0	-2149.991316292406
15038000	-83606.71887121162	-2158.647333461615	-81448.07153775	1856.6871737623212	22151.54814779843	2088.730323419272	4.631494160289972E-5	-81448.07153775	0.0	-2146.8716795092823
15039000	-83606.06713334902	-2153.6591596297408	-81452.40797371928	1828.7578056777056	21846.478653585793	1964.2764543316785	4.631494160289972E-5	-81452.40797371928	0.0	-2141.9741706965947
15040000	-83594.69136934672	-2155.783129971814	-81438.90823937491	1867.4904693406631	22099.541089599843	2022.1220035913107	4.631494160289972E-5	-81438.90823937491	0.0	-2144.0553361147827
15041000	-83592.08154199964	-2149.979621838608	-81442.10192016103	1816.5826643849887	21619.727738400794	2060.806054770275	4.631494160289972E-5	-81442.10192016103	0.0	-2138.223851799074
15042000	-83604.78046076532	-2156.8002958401903	-81447.98016492513	1840.5523578042983	21993.88971151794	1941.0152161854287	4.631494160289972E-5	-81447.98016492513	0.0	-2145.1328611305457
15043000	-83619.04520413576	-2164.1923285189932	-81454.85287561677	1889.9110643369713	22732.142829590564	2014.088266061857	4.631494160289972E-5	-81454.85287561677	0.0	-2152.4704088631447
15044000	-83610.8581319314	-2160.241620756842	-81450.61651117455	1894.853341238167	22519.719654211178	1952.2791339704677	4.631494160289972E-5	-81450.61651117455	0.0	-2148.5656606592715
15045000	-83605.04176296487	-2160.753262777627	-81444.28850018725	1878.4458310113682	22301.034825579667	2178.7951523724932	4.631494160289972E-5	-81444.28850018725	0.0	-2148.9151681173794
15046000	-83617.18774675789	-2157.233248838575	-81459.95449791932	1846.8290797012767	22162.98690635935	2030.2641048126593	4.631494160289972E-5	-81459.95449791932	0.0	-2145.499524305304
15047000	-83618.48615041604	-2156.212791592028	-81462.27335882401	1829.4606301647852	22000.82751404075	2155.14486749834	4.631494160289972E-5	-81462.27335882401	0.0	-2144.390850524555
15048000	-83607.18282777503	-2157.3762840764325	-81449.80654369859	1817.4349724289561	21934.32764528381	2092.404683556566	4.631494160289972E-5	-81449.80654369859	0.0	-2145.5980327143216
15049000	-83619.11778750864	-2160.7911071837116	-81458.32668032493	1841.367895002794	22231.848216951683	1995.3568382531664	4.631494160289972E-5	-81458.32668032493	0.0	-2149.082971411271
15050000	-83605.3647477187	-2161.7984121037066	-81443.566335615	1829.474285847813	22069.764137954156	2071.15660868123	4.631494160289972E-5	-81443.566335615	0.0	-2150.0352418626144
15051000	-83595.06596789291	-2160.7130525014363	-81434.35291539147	1815.4290281219603	22091.58152229643	1940.226071200382	4.631494160289972E-5	-81434.35291539147	0.0	-2149.0462168510994
15052000	-83598.20805762039	-2159.9101621486066	-81438.29789547178	1804.3304922995326	22022.09727518084	2028.513594659539	4.631494160289972E-5	-81438.29789547178	0.0	-2148.177710755934
15053000	-83606.06939896339	-2161.492088776378	-81444.57731018701	1825.3124793179163	22093.87012467091	2171.2695624587755	4.631494160289972E-5	-81444.57731018701	0.0	-2149.6591159436593
15054000	-83616.59470431447	-2162.7942189796017	-81453.80048533487	1809.072393655293	22026.53782383477	1931.6462392011877	4.631494160289972E-5	-81453.80048533487	0.0	-2151.133911590832
15055000	-83609.30718113536	-2161.249535686889	-81448.05764544847	1787.5241711024141	21811.730276930288	2027.4922400768842	4.631494160289972E-5	-81448.05764544847	0.0	-2149.5178276083475
