state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11761000	-81555.14464005028	-2187.6062927019316	-79367.53834734834	3518.1456405501012	22353.854622166153	2455.2438116380763	4.694356566996633E-5	-79367.53834734834	0.0	-2175.5909114350748
11762000	-81572.54019831118	-2198.1395671138253	-79374.40063119735	3523.0028207902124	22854.1601601665	2305.7426842546597	4.694356566996633E-5	-79374.40063119735	0.0	-2186.217535563174
11763000	-81542.9333289676	-2187.4151346685694	-79355.51819429903	3342.4749309040003	21772.009651321383	2391.3925587040494	4.694356566996633E-5	-79355.51819429903	0.0	-2175.4389374944244
11764000	-81556.18662580843	-2188.8853819198107	-79367.30124388862	3437.448157365235	22260.66735141584	2261.7517473496346	4.694356566996633E-5	-79367.30124388862	0.0	-2176.991924359985
11765000	-81544.94160014688	-2192.0084176167657	-79352.9331825301	3460.294295338615	22460.342478761653	2279.650269509238	4.694356566996633E-5	-79352.9331825301	0.0	-2180.10327051157
11766000	-81554.91181385338	-2193.208420541761	-79361.70339331162	3451.8730459553326	22489.684892755173	2254.638065610688	4.694356566996633E-5	-79361.70339331162	0.0	-2181.3196335589846
11767000	-81544.79917771251	-2184.059554138002	-79360.73962357451	3519.9317803840977	22196.678871988395	2307.044917372558	4.694356566996633E-5	-79360.73962357451	0.0	-2172.1366847128934
11768000	-81544.32432214059	-2191.6341757594005	-79352.69014638118	3462.001687124112	22435.64098476889	2061.0829701635075	4.694356566996633E-5	-79352.69014638118	0.0	-2179.878207274282
11769000	-81534.08704596586	-2193.047485101357	-79341.0395608645	3431.035341766171	22375.522403080897	2119.3591496157505	4.694356566996633E-5	-79341.0395608645	0.0	-2181.2503120829583
11770000	-81543.71708658393	-2196.237610085775	-79347.47947649815	3451.3018281477857	22571.337829295306	2380.4112462404883	4.694356566996633E-5	-79347.47947649815	0.0	-2184.268252745164
11771000	-81550.70065575157	-2194.325903840936	-79356.37475191064	3553.6646081546296	22822.64572548109	2246.3902687675336	4.694356566996633E-5	-79356.37475191064	0.0	-2182.4425497552247
11772000	-81531.05725354636	-2187.701157083124	-79343.35609646323	3384.6896386913095	22079.98679013564	2293.8749137728446	4.694356566996633E-5	-79343.35609646323	0.0	-2175.7867823743
11773000	-81551.98980725628	-2191.7512135208535	-79360.23859373543	3508.7773601694016	22570.43417085916	2265.163829912392	4.694356566996633E-5	-79360.23859373543	0.0	-2179.855520706309
11774000	-81543.05723520176	-2182.155158234156	-79360.90207696761	3429.196547071415	21841.10362976432	2287.9797651099607	4.694356566996633E-5	-79360.90207696761	0.0	-2170.2446010710623
11775000	-81546.65613698434	-2189.801510115399	-79356.85462686894	3498.6955272533764	22344.4410450437	2286.3905106425746	4.694356566996633E-5	-79356.85462686894	0.0	-2177.8919837247545
11776000	-81545.34855308892	-2192.3100647985602	-79353.03848829036	3442.854691813467	22370.478047944613	2221.4887494552017	4.694356566996633E-5	-79353.03848829036	0.0	-2180.443230258402
11777000	-81552.39183601286	-2194.8916481043657	-79357.50018790849	3509.807503900474	22480.78227954435	2396.781481481057	4.694356566996633E-5	-79357.50018790849	0.0	-2182.912105377356
11778000	-81542.03200239416	-2191.254429621177	-79350.77757277299	3577.253749927155	22611.981542914327	2214.012148441576	4.694356566996633E-5	-79350.77757277299	0.0	-2179.3925896512715
11779000	-81540.42556075068	-2196.0246900130223	-79344.40087073765	3492.7339348441337	22661.327583906197	2519.9989771531373	4.694356566996633E-5	-79344.40087073765	0.0	-2183.9705546014047
11780000	-81528.85103108076	-2187.129257212217	-79341.72177386854	3429.915101309984	22060.661247847253	2425.1558162643187	4.694356566996633E-5	-79341.72177386854	0.0	-2175.1322171132706
11781000	-81536.78162311694	-2182.940956359829	-79353.84066675711	3482.2632582868	22154.562521388874	2203.9692025560194	4.694356566996633E-5	-79353.84066675711	0.0	-2171.0858508322212
11782000	-81547.09332682045	-2184.0735179884455	-79363.019808832	3370.1686961667824	22074.38271537171	2241.4278569417374	4.694356566996633E-5	-79363.019808832	0.0	-2172.1934419009494
11783000	-81541.61497188115	-2183.0131134925073	-79358.60185838865	3519.4257991136524	22414.986635974197	2262.8435852880357	4.694356566996633E-5	-79358.60185838865	0.0	-2171.1189403186163
11784000	-81538.5921965628	-2191.2990706745254	-79347.29312588827	3522.1953446553403	22642.963872408127	2187.0622043381127	4.694356566996633E-5	-79347.29312588827	0.0	-2179.4553690502685
11785000	-81547.2608958721	-2187.959214344446	-79359.30168152765	3448.9956017001577	22323.05046629367	2324.2552969111707	4.694356566996633E-5	-79359.30168152765	0.0	-2176.025313883288
11786000	-81564.76602186242	-2196.5238122706305	-79368.24220959179	3423.553241302185	22805.56236619724	2558.0791031107915	4.694356566996633E-5	-79368.24220959179	0.0	-2184.4473301006888
11787000	-81537.53001643994	-2188.166475668386	-79349.36354077155	3440.1179405047	22439.738333199162	2348.4572137154105	4.694356566996633E-5	-79349.36354077155	0.0	-2176.217194580628
11788000	-81536.21423389543	-2179.553365847011	-79356.66086804842	3437.0669962123566	21903.687175072788	2215.253186926927	4.694356566996633E-5	-79356.66086804842	0.0	-2167.690695712918
11789000	-81549.15064672136	-2182.3503561104026	-79366.80029061096	3398.574113406137	22012.023761037166	2042.9160244141392	4.694356566996633E-5	-79366.80029061096	0.0	-2170.6074610093447
11790000	-81538.32113790752	-2186.0082017915543	-79352.31293611597	3561.312526137817	22509.34482172301	2184.021788936203	4.694356566996633E-5	-79352.31293611597	0.0	-2174.1665599050493
11791000	-81535.55234283303	-2181.1996091999163	-79354.35273363312	3453.4122944757814	22123.02097521666	2161.2058130724	4.694356566996633E-5	-79354.35273363312	0.0	-2169.373512272007
11792000	-81535.91765966239	-2184.2763936439305	-79351.64126601846	3575.044748485123	22489.049697901213	2264.5036933840365	4.694356566996633E-5	-79351.64126601846	0.0	-2172.38113303298
11793000	-81550.51693512814	-2190.690605068353	-79359.82633005979	3524.4262920027677	22510.71775416963	2569.697663592772	4.694356566996633E-5	-79359.82633005979	0.0	-2178.607368149657
11794000	-81548.56107147568	-2188.2490272849595	-79360.31204419072	3445.200236193387	22296.715296321356	2284.4914561344003	4.694356566996633E-5	-79360.31204419072	0.0	-2176.3407334999497
11795000	-81559.17017583974	-2185.1764661523102	-79373.99370968743	3457.188935577672	22301.98933314433	2313.755926288674	4.694356566996633E-5	-79373.99370968743	0.0	-2173.24928594323
11796000	-81548.78894633826	-2188.985355461656	-79359.8035908766	3425.57719255888	22359.94801569884	2174.525964437896	4.694356566996633E-5	-79359.8035908766	0.0	-2177.1501642767003
11797000	-81546.06922628453	-2186.128580898738	-79359.94064538578	3435.6580035453308	22210.29871268488	2052.783921300933	4.694356566996633E-5	-79359.94064538578	0.0	-2174.37857086596
11798000	-81536.70821928178	-2184.928093188194	-79351.78012609358	3436.410089156893	22194.777768092994	2180.727547475019	4.694356566996633E-5	-79351.78012609358	0.0	-2173.088686096745
11799000	-81541.65642929813	-2185.369024737342	-79356.28740456079	3376.503648078907	21919.528025807158	2568.4417655897055	4.694356566996633E-5	-79356.28740456079	0.0	-2173.286516555184
11800000	-81535.14070802738	-2188.231087268503	-79346.90962075887	3401.082813681426	22166.261523387122	2005.459193859104	4.694356566996633E-5	-79346.90962075887	0.0	-2176.5155021643936
11801000	-81545.2254621997	-2190.656925691269	-79354.56853650844	3441.853568999388	22385.338600829935	2126.200118870815	4.694356566996633E-5	-79354.56853650844	0.0	-2178.854987082858
11802000	-81552.42412114631	-2186.2157260650188	-79366.2083950813	3454.7238921380476	22384.574939231792	2303.3151937306834	4.694356566996633E-5	-79366.2083950813	0.0	-2174.29525760545
11803000	-81564.21943948597	-2185.6529302417334	-79378.56650924424	3513.9752541766993	22515.683625824364	2157.714896515816	4.694356566996633E-5	-79378.56650924424	0.0	-2173.8292255952488
11804000	-81531.25152654511	-2180.3224342998133	-79350.9290922453	3492.531477128153	22158.354403514026	2281.0189435272373	4.694356566996633E-5	-79350.9290922453	0.0	-2168.416396933857
11805000	-81546.01540408796	-2184.8356060746623	-79361.1797980133	3429.77138285533	22099.065398336017	2618.617750603877	4.694356566996633E-5	-79361.1797980133	0.0	-2172.7242454934285
11806000	-81535.07150733027	-2184.696872532373	-79350.3746347979	3460.3150307980286	22277.465997199004	2338.527254793703	4.694356566996633E-5	-79350.3746347979	0.0	-2172.7538836078793
11807000	-81526.85843041388	-2183.339299374044	-79343.51913103984	3391.99776829874	22176.071942035756	2294.2269955185307	4.694356566996633E-5	-79343.51913103984	0.0	-2171.424696963686
11808000	-81557.82483321613	-2188.321220511429	-79369.5036127047	3512.307075973435	22509.73736179531	2479.4466749136086	4.694356566996633E-5	-79369.5036127047	0.0	-2176.2912411598113
11809000	-81529.45684979741	-2187.40333731998	-79342.05351247743	3413.7650567603896	22293.17371319421	2166.767028302874	4.694356566996633E-5	-79342.05351247743	0.0	-2175.573436994326
11810000	-81545.52108482632	-2190.510781097651	-79355.01030372868	3493.0171167563467	22641.126191823998	2282.5745344936777	4.694356566996633E-5	-79355.01030372868	0.0	-2178.6037325109332
11811000	-81566.20920440393	-2196.073611080798	-79370.13559332314	3451.4291578563607	22712.08391629713	2183.672682945406	4.694356566996633E-5	-79370.13559332314	0.0	-2184.2322058728546
11812000	-81531.0744857208	-2181.9363073106124	-79349.1381784102	3431.5572413372793	22051.726843682463	2329.843791154285	4.694356566996633E-5	-79349.1381784102	0.0	-2169.998841713524
11813000	-81554.4726170439	-2192.473926042414	-79361.99869100148	3464.9805536213453	22802.189984805824	2462.4307692023244	4.694356566996633E-5	-79361.99869100148	0.0	-2180.454195585708
11814000	-81545.51042792908	-2180.945372130445	-79364.56505579864	3507.819160624707	22394.730436621954	2280.6233376329765	4.694356566996633E-5	-79364.56505579864	0.0	-2169.0395920357073
11815000	-81543.38408170214	-2179.9923099035927	-79363.39177179855	3476.8397776494244	22185.45353601918	2131.2543999665527	4.694356566996633E-5	-79363.39177179855	0.0	-2168.1868597803027
11816000	-81537.32710499274	-2188.2439063327565	-79349.08319865998	3499.8101342674604	22763.479526459127	2191.6179954096756	4.694356566996633E-5	-79349.08319865998	0.0	-2176.3971235031704
11817000	-81514.25845000213	-2181.94080991916	-79332.31764008297	3364.8948587136906	22010.90120431807	2387.1774749237707	4.694356566996633E-5	-79332.31764008297	0.0	-2169.967234592261
11818000	-81543.39998575971	-2187.005266690064	-79356.39471906965	3300.5298413226583	21943.39573921237	2367.0737443763996	4.694356566996633E-5	-79356.39471906965	0.0	-2175.0442575288594
11819000	-81533.40403075567	-2188.5209780637592	-79344.88305269192	3552.6385176765925	22649.78560904635	2015.985072543804	4.694356566996633E-5	-79344.88305269192	0.0	-2176.7976694581453
11820000	-81529.41097260539	-2183.226080327613	-79346.18489227777	3544.305577085046	22402.28475555558	2321.726317336798	4.694356566996633E-5	-79346.18489227777	0.0	-2171.2937959085557
11821000	-81534.32792939973	-2187.2988692947056	-79347.02906010502	3528.312047424968	22572.244209125736	2215.7037858351887	4.694356566996633E-5	-79347.02906010502	0.0	-2175.435897853051
11822000	-81547.5333662519	-2188.188690347538	-79359.34467590436	3547.3821528651447	22697.009234729518	2350.192035652418	4.694356566996633E-5	-79359.34467590436	0.0	-2176.2383125978527
11823000	-81527.43690342942	-2186.6080905732033	-79340.82881285621	3388.120397227569	22135.244485838382	2189.111909843473	4.694356566996633E-5	-79340.82881285621	0.0	-2174.7630019174235
11824000	-81529.71219059487	-2184.8373897884635	-79344.87480080641	3495.689035109075	22325.7659268739	2354.8217991715965	4.694356566996633E-5	-79344.87480080641	0.0	-2172.884089140886
11825000	-81533.72110416349	-2185.867703395409	-79347.85340076807	3493.0381145190186	22293.899330749937	2330.953011105242	4.694356566996633E-5	-79347.85340076807	0.0	-2173.9295311545757
11826000	-81544.16128608614	-2188.908968236915	-79355.25231784923	3424.0152631650863	22307.995154183664	2220.908806540917	4.694356566996633E-5	-79355.25231784923	0.0	-2177.0425205377583
11827000	-81551.85654883867	-2187.624093277994	-79364.23245556068	3390.569950666707	22115.67017838412	2160.718638807882	4.694356566996633E-5	-79364.23245556068	0.0	-2175.7983299822104
11828000	-81571.82643390089	-2197.3378952061503	-79374.48853869474	3500.378233587785	22821.736795991106	2553.2117861635647	4.694356566996633E-5	-79374.48853869474	0.0	-2185.2642515159537
11829000	-81573.32499439937	-2194.5783842546807	-79378.74661014469	3537.9542132518422	22621.82259605089	2198.445027671806	4.694356566996633E-5	-79378.74661014469	0.0	-2182.7269955830534
11830000	-81570.46707983072	-2194.411587858404	-79376.05549197232	3441.6856171333284	22541.936633598943	2229.9338774042535	4.694356566996633E-5	-79376.05549197232	0.0	-2182.539131073543
11831000	-81566.92509098092	-2194.8644909745512	-79372.06060000637	3525.3168944892705	22766.86713734683	2231.031769737642	4.694356566996633E-5	-79372.06060000637	0.0	-2182.9913047792747
11832000	-81555.51883808705	-2189.382161528271	-79366.13667655879	3536.5239262011946	22291.43315214847	2269.90487641344	4.694356566996633E-5	-79366.13667655879	0.0	-2177.4833682030035
11833000	-81546.8559500882	-2190.296942754353	-79356.55900733384	3457.459366654052	22142.121797741023	2029.8327693275808	4.694356566996633E-5	-79356.55900733384	0.0	-2178.563531832411
11834000	-81567.89038168073	-2190.5523148487023	-79377.33806683203	3470.951234063922	22268.258250857267	2285.305134136907	4.694356566996633E-5	-79377.33806683203	0.0	-2178.643492815443
11835000	-81558.27934244151	-2188.6627416951897	-79369.61660074632	3548.9886361090844	22306.14829701417	2269.3824262982293	4.694356566996633E-5	-79369.61660074632	0.0	-2176.7642897332976
11836000	-81560.06079432165	-2195.962119881725	-79364.09867443993	3511.647639878858	22643.03693035843	2336.6703824177825	4.694356566996633E-5	-79364.09867443993	0.0	-2184.0203104125967
11837000	-81550.59449778032	-2190.511966998452	-79360.08253078186	3407.9735738664012	22167.919226597027	2242.7338026758334	4.694356566996633E-5	-79360.08253078186	0.0	-2178.631027574764
11838000	-81554.64321741415	-2191.58680178655	-79363.05641562761	3419.8187138097774	22166.031989257957	2195.4156941993842	4.694356566996633E-5	-79363.05641562761	0.0	-2179.7374551548155
11839000	-81544.98841430487	-2188.548696071559	-79356.4397182333	3517.881702171791	22274.99566699599	2326.678531050664	4.694356566996633E-5	-79356.4397182333	0.0	-2176.6132487200493
11840000	-81540.11821122472	-2180.1772768474393	-79359.94093437729	3488.891806823467	22164.431596385515	2334.118721651205	4.694356566996633E-5	-79359.94093437729	0.0	-2168.237089617469
11841000	-81561.22396744411	-2191.610644598728	-79369.61332284538	3578.1624802543765	22848.899091914936	2275.638229202877	4.694356566996633E-5	-79369.61332284538	0.0	-2179.7081100980417
11842000	-81544.14167778209	-2184.9348046556534	-79359.20687312643	3601.187900445599	22562.746356782045	2439.1914291106855	4.694356566996633E-5	-79359.20687312643	0.0	-2172.9291817016233
11843000	-81546.31545222795	-2186.156291005063	-79360.1591612229	3465.515021705064	22346.178730667096	2272.2540858991056	4.694356566996633E-5	-79360.1591612229	0.0	-2174.2559636606056
11844000	-81536.98220578827	-2183.297753548073	-79353.6844522402	3452.7554946068753	22002.63062779622	2195.395643007075	4.694356566996633E-5	-79353.6844522402	0.0	-2171.448420441612
11845000	-81546.05976733653	-2190.2253304991846	-79355.83443683734	3469.069049321655	22350.807312887682	2155.5715744470167	4.694356566996633E-5	-79355.83443683734	0.0	-2178.4030964818303
11846000	-81549.64750931073	-2189.707759886357	-79359.93974942437	3398.233248719772	22121.39768649409	2475.3991057699577	4.694356566996633E-5	-79359.93974942437	0.0	-2177.680212315133
11847000	-81548.57993884504	-2188.2190577797314	-79360.36088106531	3410.660210826814	22045.439682329463	2076.4308786720835	4.694356566996633E-5	-79360.36088106531	0.0	-2176.4521302732783
11848000	-81539.1573801479	-2186.9196075895543	-79352.23777255834	3378.4105841241953	22116.30612962881	2253.048612235104	4.694356566996633E-5	-79352.23777255834	0.0	-2175.0318661114234
11849000	-81541.43409810415	-2188.0148116197606	-79353.41928648438	3420.1401312246594	22213.583832005956	2580.1636066697993	4.694356566996633E-5	-79353.41928648438	0.0	-2175.925515059426
11850000	-81550.35979099624	-2186.1382968867542	-79364.22149410949	3434.417522624855	22196.80348909271	2238.035887116397	4.694356566996633E-5	-79364.22149410949	0.0	-2174.2604654196366
11851000	-81540.76379184586	-2188.6685221215484	-79352.09526972432	3414.264877010468	22291.71377143172	2351.1802920423956	4.694356566996633E-5	-79352.09526972432	0.0	-2176.717519995507
11852000	-81532.48039049072	-2183.6517447256874	-79348.82864576502	3450.61449967514	22232.951929604686	2259.5187054540434	4.694356566996633E-5	-79348.82864576502	0.0	-2171.759751780543
11853000	-81530.63547778048	-2186.6384066028754	-79343.99707117761	3385.4389754899457	22256.8068291071	2430.9136663087334	4.694356566996633E-5	-79343.99707117761	0.0	-2174.6378398048523
11854000	-81526.89332153872	-2178.368442431709	-79348.52487910702	3467.006045467368	21912.65913531205	2115.0680478249865	4.694356566996633E-5	-79348.52487910702	0.0	-2166.574266226597
11855000	-81528.27438281602	-2185.884147271201	-79342.39023554482	3568.998941937071	22569.877934121534	2165.656989391254	4.694356566996633E-5	-79342.39023554482	0.0	-2174.055005370221
11856000	-81524.79614435953	-2180.625777291563	-79344.17036706797	3450.244995192108	22044.759483265334	2313.8212027080294	4.694356566996633E-5	-79344.17036706797	0.0	-2168.6985552113347
11857000	-81522.72145081041	-2187.1418556309163	-79335.57959517949	3539.5432581391897	22571.75364772878	2374.470138382091	4.694356566996633E-5	-79335.57959517949	0.0	-2175.176211386588
11858000	-81531.25829998158	-2183.3532628749094	-79347.90503710667	3452.381350107583	22159.903049213735	2331.0959316725107	4.694356566996633E-5	-79347.90503710667	0.0	-2171.4149996079996
11859000	-81546.26027727866	-2190.0562619350026	-79356.20401534365	3433.270812764226	22504.117697692855	2381.9400662785547	4.694356566996633E-5	-79356.20401534365	0.0	-2178.085950542766
11860000	-81549.27128551593	-2182.8605588036035	-79366.41072671233	3361.4295408953926	21974.843692367405	2361.0097111245004	4.694356566996633E-5	-79366.41072671233	0.0	-2170.9033601396673
11861000	-81533.56203688413	-2184.057029337166	-79349.50500754696	3511.7923232405415	22434.572236601773	2394.8301808040947	4.694356566996633E-5	-79349.50500754696	0.0	-2172.078697184327
11862000	-81533.79115196392	-2185.6550249551647	-79348.13612700875	3481.084619791748	22375.89095208527	2187.9749301671977	4.694356566996633E-5	-79348.13612700875	0.0	-2173.810705537505
11863000	-81540.84977698595	-2190.6737373465735	-79350.17603963938	3557.75115136505	22807.966929287555	2150.467412676263	4.694356566996633E-5	-79350.17603963938	0.0	-2178.855011169521
11864000	-81541.97155175474	-2187.2290649539855	-79354.74248680077	3419.870570201567	22327.851367083615	2286.6024762280017	4.694356566996633E-5	-79354.74248680077	0.0	-2175.3194010452066
11865000	-81528.88286420365	-2183.0433271943807	-79345.83953700928	3452.602762613384	22296.985385054537	2098.5143468465553	4.694356566996633E-5	-79345.83953700928	0.0	-2171.2607665587716
11866000	-81535.44246745763	-2186.3299046576844	-79349.11256279994	3512.0028560423234	22597.28732678482	2351.4453901303536	4.694356566996633E-5	-79349.11256279994	0.0	-2174.3787350865155
11867000	-81539.27525601166	-2183.2284574961545	-79356.04679851551	3468.4543568885674	22370.76095162589	2478.56179532248	4.694356566996633E-5	-79356.04679851551	0.0	-2171.1990094553835
11868000	-81531.76000664872	-2181.651712965369	-79350.10829368336	3417.02645465978	22133.446932767532	2365.3331786057483	4.694356566996633E-5	-79350.10829368336	0.0	-2169.6917965774446
11869000	-81534.76008406024	-2184.6489472339836	-79350.11113682625	3446.824396291636	22417.282387893043	2328.9918351460283	4.694356566996633E-5	-79350.11113682625	0.0	-2172.7120246059767
11870000	-81524.06595082396	-2181.7268390344825	-79342.33911178948	3400.811847202905	22130.291651281528	2164.703226705541	4.694356566996633E-5	-79342.33911178948	0.0	-2169.898349081218
11871000	-81535.18308649103	-2189.7264350929418	-79345.45665139808	3440.8207237547413	22474.865259225633	2406.1108216166417	4.694356566996633E-5	-79345.45665139808	0.0	-2177.7411175209622
11872000	-81529.22496939942	-2184.2638388817177	-79344.96113051771	3394.927668039033	22000.20369468861	2320.6490059891726	4.694356566996633E-5	-79344.96113051771	0.0	-2172.3322433870953
11873000	-81537.20454379283	-2189.0294637831967	-79348.17508000963	3536.9617905730233	22819.619929014076	2321.9779497408676	4.694356566996633E-5	-79348.17508000963	0.0	-2177.097018493109
11874000	-81532.93457769502	-2183.730341631507	-79349.20423606351	3482.9116298255994	22283.97311246513	2229.099189651736	4.694356566996633E-5	-79349.20423606351	0.0	-2171.858439621152
11875000	-81549.4939117003	-2185.516658096907	-79363.97725360339	3494.8900222326715	22501.378422998474	2296.440272229606	4.694356566996633E-5	-79363.97725360339	0.0	-2173.6006250620508
11876000	-81532.86250722506	-2182.062665934977	-79350.79984129008	3414.246234762785	22050.481409059208	2136.6024268262	4.694356566996633E-5	-79350.79984129008	0.0	-2170.253508887674
11877000	-81540.07492856057	-2189.701800297842	-79350.37312826273	3636.7907230008095	23021.24513380078	2114.990711569292	4.694356566996633E-5	-79350.37312826273	0.0	-2177.9076781561103
11878000	-81535.17093277912	-2177.3360189452055	-79357.83491383391	3436.308277826592	21971.19541002382	2383.607223204317	4.694356566996633E-5	-79357.83491383391	0.0	-2165.3646678413597
11879000	-81542.69810551158	-2182.9591910904983	-79359.73891442108	3513.5556640846607	22360.03854971538	2373.780231442838	4.694356566996633E-5	-79359.73891442108	0.0	-2170.9939786034415
11880000	-81530.79649354231	-2189.1150824283104	-79341.681411114	3517.8548652464215	22691.531488268203	2277.296685975864	4.694356566996633E-5	-79341.681411114	0.0	-2177.211467420982
11881000	-81533.56028371472	-2182.238286163038	-79351.32199755168	3424.277838582942	22012.60242930369	1940.8273763739826	4.694356566996633E-5	-79351.32199755168	0.0	-2170.570994026047
11882000	-81529.09864376519	-2181.1762856347177	-79347.92235813047	3433.562743609405	22198.961151681106	2094.134736786123	4.694356566996633E-5	-79347.92235813047	0.0	-2169.3968128080624
11883000	-81531.21231121928	-2186.4875869084935	-79344.72472431078	3501.062547548706	22563.308647370963	2285.456274820244	4.694356566996633E-5	-79344.72472431078	0.0	-2174.5786667729662
11884000	-81537.63429525863	-2183.5133916002146	-79354.12090365842	3423.594322768249	22233.995225055252	2204.360599093787	4.694356566996633E-5	-79354.12090365842	0.0	-2171.6580230660857
11885000	-81532.92468329401	-2187.3302712418235	-79345.59441205219	3412.015002407799	22407.35746974552	2288.6870621374305	4.694356566996633E-5	-79345.59441205219	0.0	-2175.4192555544023
11886000	-81544.51802247157	-2189.080097271709	-79355.43792519986	3337.4237401274668	22294.218400547765	2516.575057371894	4.694356566996633E-5	-79355.43792519986	0.0	-2177.0279869615733
11887000	-81536.7020277609	-2183.8582168878556	-79352.84381087305	3419.8425597575415	22194.56504912182	2308.031888259103	4.694356566996633E-5	-79352.84381087305	0.0	-2171.934712734023
11888000	-81555.81253207446	-2190.9572154726893	-79364.85531660177	3436.6112085234795	22524.75704293904	2499.3523190347173	4.694356566996633E-5	-79364.85531660177	0.0	-2178.915331875542
11889000	-81566.76281205539	-2183.680137375445	-79383.08267467994	3468.2690928981524	22280.847997624973	2402.0362334780425	4.694356566996633E-5	-79383.08267467994	0.0	-2171.697339323279
11890000	-81562.01550969308	-2185.8813600109997	-79376.13414968208	3485.973957955201	22115.72954702181	2548.217938318263	4.694356566996633E-5	-79376.13414968208	0.0	-2173.8106339829583
11891000	-81550.49571713014	-2181.7644644775855	-79368.73125265255	3462.632692976793	22062.61942589713	2075.912409098219	4.694356566996633E-5	-79368.73125265255	0.0	-2169.9979059112898
11892000	-81565.09302333185	-2186.87057532269	-79378.22244800915	3398.232403494365	22273.45191340855	2378.5135092712726	4.694356566996633E-5	-79378.22244800915	0.0	-2174.9024030711103
11893000	-81551.52502892939	-2187.724775792996	-79363.80025313639	3488.5578444484518	22514.656689194584	2306.2013010725345	4.694356566996633E-5	-79363.80025313639	0.0	-2175.802449110365
11894000	-81543.70323496609	-2183.1125030678113	-79360.59073189828	3432.1458515101053	22200.61843481686	2325.308299380515	4.694356566996633E-5	-79360.59073189828	0.0	-2171.1779302246327
11895000	-81540.21936126328	-2185.063716700441	-79355.15564456284	3431.101241267071	22161.32960744849	2315.7811532870683	4.694356566996633E-5	-79355.15564456284	0.0	-2173.1352379490017
11896000	-81554.65260800111	-2186.033149610408	-79368.6194583907	3549.881221857076	22467.557037588165	2402.8022715555626	4.694356566996633E-5	-79368.6194583907	0.0	-2174.0498775665787
11897000	-81548.92549244437	-2184.0385862332014	-79364.88690621116	3523.0642506491636	22242.94362179345	2380.137616126146	4.694356566996633E-5	-79364.88690621116	0.0	-2172.0693997118656
11898000	-81542.91489099537	-2190.2744094960904	-79352.64048149927	3527.436919607228	22688.512737295023	2110.7449484185054	4.694356566996633E-5	-79352.64048149927	0.0	-2178.4832583447933
11899000	-81545.12050490674	-2190.435094714149	-79354.68541019259	3439.1416100753413	22452.01295547776	2382.0264775809414	4.694356566996633E-5	-79354.68541019259	0.0	-2178.4647294149368
11900000	-81545.11471557838	-2190.1616353718814	-79354.9530802065	3436.9567995852553	22486.649363235992	2291.7458075055415	4.694356566996633E-5	-79354.9530802065	0.0	-2178.2486383319156
11901000	-81529.44867859904	-2186.8455342295165	-79342.60314436952	3459.5015283346584	22248.93259367168	2282.8015644554716	4.694356566996633E-5	-79342.60314436952	0.0	-2174.938338115883
11902000	-81527.91189849164	-2188.8800527887793	-79339.03184570286	3511.4402660247097	22476.786509691166	2181.971521558617	4.694356566996633E-5	-79339.03184570286	0.0	-2177.0398014125203
11903000	-81522.27605923492	-2187.5966350018857	-79334.67942423304	3378.6068672901683	22306.794265157216	2306.2079182127263	4.694356566996633E-5	-79334.67942423304	0.0	-2175.674304061363
11904000	-81531.70491328316	-2191.080960044129	-79340.62395323903	3471.355239681316	22783.841434630656	2429.091832105083	4.694356566996633E-5	-79340.62395323903	0.0	-2179.0815082583918
11905000	-81525.35664938232	-2183.1213172742123	-79342.2353321081	3536.6727722540145	22406.92601245286	2348.221173921566	4.694356566996633E-5	-79342.2353321081	0.0	-2171.1721854581983
11906000	-81528.94449123455	-2186.964226893023	-79341.98026434153	3490.1579259828445	22548.737397481502	2291.4134063740185	4.694356566996633E-5	-79341.98026434153	0.0	-2175.0514450486294
11907000	-81524.22759340798	-2181.467220195592	-79342.76037321238	3422.485731413249	22139.84869317648	2277.059786984405	4.694356566996633E-5	-79342.76037321238	0.0	-2169.563759484955
11908000	-81539.92195768116	-2187.0674712647615	-79352.8544864164	3392.224171656774	22207.927101679532	2423.757174628037	4.694356566996633E-5	-79352.8544864164	0.0	-2175.0712890485147
11909000	-81541.95099206471	-2187.086068453533	-79354.86492361118	3540.286566578664	22507.98352781463	2226.9786458764816	4.694356566996633E-5	-79354.86492361118	0.0	-2175.2155767561558
11910000	-81541.80104038796	-2181.881652740364	-79359.91938764759	3374.2778158908427	22007.00605515589	2122.9352636768244	4.694356566996633E-5	-79359.91938764759	0.0	-2170.0819866769125
11911000	-81555.71819452959	-2186.298575628106	-79369.41961890148	3495.243175764298	22512.495363845304	2508.7904088380233	4.694356566996633E-5	-79369.41961890148	0.0	-2174.2510794439863
11912000	-81535.4637125605	-2182.762611672366	-79352.70110088812	3421.2689017629527	22173.587871504224	2149.136327427733	4.694356566996633E-5	-79352.70110088812	0.0	-2170.9448015959083
11913000	-81544.40390769433	-2187.983939224552	-79356.41996846978	3443.3532525161963	22410.334578863807	2411.842191935676	4.694356566996633E-5	-79356.41996846978	0.0	-2175.9950845715593
11914000	-81554.37165932597	-2191.2211630965476	-79363.15049622943	3457.292649505901	22427.51711714715	2261.8600251433445	4.694356566996633E-5	-79363.15049622943	0.0	-2179.3276345543486
