state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4588000	-80406.16949307774	-2140.0258188047787	-78266.14367427297	3120.8167628832534	26585.31023029591	1665.5066208920455	3.888419273034658E-5	-78266.14367427297	0.0	-2128.583169639146
4589000	-80416.45243157327	-2136.2792022329013	-78280.17322934036	3037.7213071200504	26326.687574403	1886.2408988428492	3.888419273034658E-5	-78280.17322934036	0.0	-2124.6539121987566
4590000	-80425.81710757065	-2134.23450300462	-78291.58260456604	3038.62818814189	26068.65889326945	2024.3801344017813	3.888419273034658E-5	-78291.58260456604	0.0	-2122.5050620450747
4591000	-80431.24108766581	-2140.868478246325	-78290.37260941949	3152.4230899541226	26788.33725394807	2040.6019044717368	3.888419273034658E-5	-78290.37260941949	0.0	-2129.1272564311935
4592000	-80441.95984846547	-2141.59730152362	-78300.36254694185	3203.092280777111	27101.53855375574	1881.9145521571659	3.888419273034658E-5	-78300.36254694185	0.0	-2129.9753900459273
4593000	-80441.08137740436	-2141.782330349998	-78299.29904705436	3191.566553273543	27171.70816209344	1951.095962157086	3.888419273034658E-5	-78299.29904705436	0.0	-2130.107263549601
4594000	-80426.60941766517	-2142.096638016994	-78284.51277964817	3027.1633718950948	26686.191761251528	1757.7465373745329	3.888419273034658E-5	-78284.51277964817	0.0	-2130.5750042849345
4595000	-80439.87662362817	-2149.707852298596	-78290.16877132957	3090.696618948236	27140.93633581845	1773.3007459970552	3.888419273034658E-5	-78290.16877132957	0.0	-2138.173291949636
4596000	-80422.16131556705	-2142.335783161422	-78279.82553240562	3026.8841833640327	26623.859592375058	1905.787850951044	3.888419273034658E-5	-78279.82553240562	0.0	-2130.695320317306
4597000	-80428.38292983787	-2141.759217667338	-78286.62371217053	3034.3973451987945	26719.824725330254	1937.932088871067	3.888419273034658E-5	-78286.62371217053	0.0	-2130.0941247610685
4598000	-80433.49053416243	-2139.782309839818	-78293.7082243226	3103.4107148767757	26576.67335935021	1718.7771460662223	3.888419273034658E-5	-78293.7082243226	0.0	-2128.2935495621937
4599000	-80433.3094633651	-2144.4969431814216	-78288.81252018368	3052.7243332648436	26477.03272845237	1956.309505084253	3.888419273034658E-5	-78288.81252018368	0.0	-2132.8179440312138
4600000	-80411.30693189138	-2143.4662712326485	-78267.84066065872	3047.433489866869	26341.268925741704	1777.524277458054	3.888419273034658E-5	-78267.84066065872	0.0	-2131.928219578364
4601000	-80416.12075794267	-2146.7100224375986	-78269.41073550507	3029.603463855542	26833.78781489647	1924.206664344167	3.888419273034658E-5	-78269.41073550507	0.0	-2135.055398221928
4602000	-80393.10086475086	-2136.054589918665	-78257.04627483219	3051.987400140574	26283.384229631618	1968.719111325688	3.888419273034658E-5	-78257.04627483219	0.0	-2124.36627096313
4603000	-80419.4801399054	-2138.6732106407617	-78280.80692926464	3072.7463900064745	26516.321924753924	2067.18966793307	3.888419273034658E-5	-78280.80692926464	0.0	-2126.9128723972176
4604000	-80426.04384642467	-2136.5592971319566	-78289.48454929271	3005.1120803829217	26267.440063704373	1936.1548131487175	3.888419273034658E-5	-78289.48454929271	0.0	-2124.8955557850913
4605000	-80433.24233921774	-2143.6925352947424	-78289.549803923	3055.7283625074238	26427.994908248103	2166.0817318823083	3.888419273034658E-5	-78289.549803923	0.0	-2131.86310314809
4606000	-80417.24041721493	-2139.444311990189	-78277.79610522474	3126.4002769300555	26465.822337109978	1680.8483502473505	3.888419273034658E-5	-78277.79610522474	0.0	-2127.9882398723744
4607000	-80413.82618734989	-2141.6963200212053	-78272.12986732868	2999.272792466547	26333.33438126059	1750.1609149537799	3.888419273034658E-5	-78272.12986732868	0.0	-2130.1810302419494
4608000	-80406.55080076602	-2139.358554211788	-78267.19224655423	3087.2126922347593	26412.354322842115	1920.7030887746441	3.888419273034658E-5	-78267.19224655423	0.0	-2127.7066137073675
4609000	-80400.16150955755	-2137.0432021908123	-78263.11830736675	3142.004928575199	26625.77723665309	1742.1693151671159	3.888419273034658E-5	-78263.11830736675	0.0	-2125.534624427601
4610000	-80415.746097884	-2144.9169142972655	-78270.82918358673	3099.82073955659	26792.254960535956	2085.1646675498937	3.888419273034658E-5	-78270.82918358673	0.0	-2133.143785098589
4611000	-80423.23209694473	-2138.7852111625593	-78284.44688578218	3050.3475776425053	26247.627407210228	1944.500009992087	3.888419273034658E-5	-78284.44688578218	0.0	-2127.115133846322
4612000	-80436.25914562934	-2145.0872167225257	-78291.17192890681	3091.889590298968	26663.140932187795	1979.6381851685485	3.888419273034658E-5	-78291.17192890681	0.0	-2133.390743783522
4613000	-80430.4144678616	-2144.460777840405	-78285.9536900212	3110.7966579757785	26652.907634854608	1893.1860468522873	3.888419273034658E-5	-78285.9536900212	0.0	-2132.8300796454146
4614000	-80431.84570012878	-2147.732103834538	-78284.11359629424	3087.952187219733	26717.925332362567	1983.8527658695361	3.888419273034658E-5	-78284.11359629424	0.0	-2136.032495108795
4615000	-80425.53733999222	-2142.8353664142983	-78282.70197357793	2941.3881142113846	26105.26933635284	2117.9279268651844	3.888419273034658E-5	-78282.70197357793	0.0	-2131.0391922847193
4616000	-80404.27524990962	-2144.710923906986	-78259.56432600264	3081.582169881196	26769.00555804682	1731.4286146840568	3.888419273034658E-5	-78259.56432600264	0.0	-2133.211413666538
4617000	-80404.07448153486	-2136.6583140192843	-78267.41616751558	3144.9281207554986	26473.200427595828	1675.239992495666	3.888419273034658E-5	-78267.41616751558	0.0	-2125.2071351743875
4618000	-80415.66480117779	-2137.626391663152	-78278.03840951463	3000.0640474535603	26254.074538201363	1753.2262304801395	3.888419273034658E-5	-78278.03840951463	0.0	-2126.1085351578918
4619000	-80425.83617850921	-2139.508731941221	-78286.32744656799	2938.227466291625	26129.930447153063	2059.693826695504	3.888419273034658E-5	-78286.32744656799	0.0	-2127.753759213868
4620000	-80421.16018260109	-2143.2575932673512	-78277.90258933374	3136.7053218450674	26600.382721299993	1780.3624859406295	3.888419273034658E-5	-78277.90258933374	0.0	-2131.7171999188713
4621000	-80418.67966686033	-2140.4566929548423	-78278.22297390549	3075.061452189197	26472.826334519872	2066.3895817481953	3.888419273034658E-5	-78278.22297390549	0.0	-2128.6969265232005
4622000	-80411.5941763989	-2137.6920364496564	-78273.90213994923	3089.9667228123185	26543.90891570795	1799.6857527247846	3.888419273034658E-5	-78273.90213994923	0.0	-2126.1357945940135
4623000	-80419.92745187735	-2146.5629261285562	-78273.3645257488	3107.5704077464975	26993.6825810184	2151.9859732873156	3.888419273034658E-5	-78273.3645257488	0.0	-2134.7431554866216
4624000	-80429.98072260307	-2136.8501477353093	-78293.13057486776	3051.924736722025	26394.146632999415	1814.3966928167777	3.888419273034658E-5	-78293.13057486776	0.0	-2125.281949154259
4625000	-80439.13070229055	-2146.6267041572237	-78292.50399813332	3197.312907349665	27409.647308352593	1851.6853128457622	3.888419273034658E-5	-78292.50399813332	0.0	-2135.02860911889
4626000	-80421.23556258374	-2138.073758793641	-78283.16180379009	3112.1539294049035	26560.429128460302	2000.3104825792898	3.888419273034658E-5	-78283.16180379009	0.0	-2126.361965773402
4627000	-80424.17643909008	-2130.572621821951	-78293.60381726813	2965.689899765132	25941.070288969902	1784.8667872507453	3.888419273034658E-5	-78293.60381726813	0.0	-2119.028519478603
4628000	-80414.66250144741	-2132.7882210248486	-78281.87428042256	3092.722515696269	26271.473456672487	1829.8304897456896	3.888419273034658E-5	-78281.87428042256	0.0	-2121.2075775587195
4629000	-80433.74168501589	-2137.8172986360523	-78295.92438637983	3058.8584209407395	26439.81400581479	2031.1661469938058	3.888419273034658E-5	-78295.92438637983	0.0	-2126.0829184606673
4630000	-80449.1681961979	-2146.5350060364626	-78302.63319016145	3098.3102307041063	27047.34436449161	1943.2343135575168	3.888419273034658E-5	-78302.63319016145	0.0	-2134.8658880047656
4631000	-80433.66407423305	-2138.83426898838	-78294.82980524466	3036.286157186299	26126.29779224137	1665.3820844948461	3.888419273034658E-5	-78294.82980524466	0.0	-2127.3917292670494
4632000	-80451.6973506217	-2143.5412438095077	-78308.1561068122	3031.6977287871987	26572.725383367582	1945.5784591406648	3.888419273034658E-5	-78308.1561068122	0.0	-2131.8703495970635
4633000	-80451.92584333396	-2150.394959656185	-78301.53088367777	3150.865055098901	27360.43492031068	1889.479430008388	3.888419273034658E-5	-78301.53088367777	0.0	-2138.7671454215083
4634000	-80432.92586921593	-2147.7069200990577	-78285.21894911688	3069.3896103823495	26536.459984435183	1776.1005954435304	3.888419273034658E-5	-78285.21894911688	0.0	-2136.1700444173493
4635000	-80427.71047234477	-2146.9447854233863	-78280.76568692138	3079.5189973984297	26507.619928219538	1905.7491112141852	3.888419273034658E-5	-78280.76568692138	0.0	-2135.3043525023404
4636000	-80438.2091836484	-2148.2401524760885	-78289.96903117231	3207.151502583307	27335.913567059324	1891.8165854977965	3.888419273034658E-5	-78289.96903117231	0.0	-2136.610519170234
4637000	-80438.60946367776	-2139.4659266686563	-78299.1435370091	3054.202234823382	26263.964468590344	1870.6172571845505	3.888419273034658E-5	-78299.1435370091	0.0	-2127.852872731567
4638000	-80447.31421543185	-2145.94277784359	-78301.37143758826	3015.9341697599034	26578.40715147862	1853.5932973905599	3.888419273034658E-5	-78301.37143758826	0.0	-2134.343168609691
4639000	-80437.70840035389	-2144.653583053487	-78293.0548173004	3075.7716188613535	26914.63044274196	2054.415920459614	3.888419273034658E-5	-78293.0548173004	0.0	-2132.902399477357
4640000	-80436.14089768346	-2144.9850589585863	-78291.15583872488	3114.434165900012	26830.63496589835	1776.735195056663	3.888419273034658E-5	-78291.15583872488	0.0	-2133.4476589811493
4641000	-80429.53895457427	-2145.6855968246323	-78283.85335774963	3108.2507354563136	26944.958791629353	1706.0535183973902	3.888419273034658E-5	-78283.85335774963	0.0	-2134.20772449899
4642000	-80420.64774533217	-2137.066600780984	-78283.5811445512	3053.1305702557247	26322.495418416373	1863.2607386703971	3.888419273034658E-5	-78283.5811445512	0.0	-2125.459342233154
4643000	-80442.27060687199	-2139.8300546194696	-78302.44055225252	3088.9208922396683	26740.22812246121	1832.3277352232667	3.888419273034658E-5	-78302.44055225252	0.0	-2128.2474069767513
4644000	-80443.41103798128	-2142.335415096539	-78301.07562288473	3153.6036305071398	27017.942218147953	1799.2283839047107	3.888419273034658E-5	-78301.07562288473	0.0	-2130.7795464781407
4645000	-80443.03493512326	-2136.6859942940728	-78306.34894082918	3013.755438732277	26474.411914169803	1734.9834269702626	3.888419273034658E-5	-78306.34894082918	0.0	-2125.18347705941
4646000	-80424.21578523415	-2135.16719547659	-78289.04858975756	3155.7664429669076	26731.56154720269	1971.4842181683769	3.888419273034658E-5	-78289.04858975756	0.0	-2123.4768075485513
4647000	-80428.77604856834	-2138.218363109474	-78290.55768545887	3078.8503980231317	26847.605418506846	1777.4138455738362	3.888419273034658E-5	-78290.55768545887	0.0	-2126.6804026405302
4648000	-80429.6011990154	-2142.6262909960033	-78286.97490801939	3133.189556900693	27302.16758154271	1909.774206318019	3.888419273034658E-5	-78286.97490801939	0.0	-2130.9827521491466
4649000	-80422.72837488093	-2137.275479156414	-78285.45289572452	3083.8137515433427	26808.628621919564	1811.1872882787561	3.888419273034658E-5	-78285.45289572452	0.0	-2125.7098811717524
4650000	-80423.5587552705	-2132.7911578318194	-78290.76759743868	3118.4711944978285	26568.71310583563	1897.474696797307	3.888419273034658E-5	-78290.76759743868	0.0	-2121.15712956049
4651000	-80425.24618550729	-2134.344953964141	-78290.90123154315	3104.9205795564076	26440.12232849759	1880.7654022992647	3.888419273034658E-5	-78290.90123154315	0.0	-2122.723941137459
4652000	-80428.25819032922	-2136.8846386224823	-78291.37355170674	3021.3590320947787	26325.972917588937	2022.7296752658747	3.888419273034658E-5	-78291.37355170674	0.0	-2125.1564013506786
4653000	-80444.87726947459	-2140.3587755033227	-78304.51849397126	3127.485597091299	26800.310072447905	1839.2526721988704	3.888419273034658E-5	-78304.51849397126	0.0	-2128.7705838696497
4654000	-80433.55964672679	-2133.021584860349	-78300.53806186643	3126.817241464626	26437.657911378297	1787.7806300872185	3.888419273034658E-5	-78300.53806186643	0.0	-2121.4750879304706
4655000	-80432.53052917811	-2136.4763418402345	-78296.05418733788	3180.1479275375905	26782.48465492952	1791.48763058933	3.888419273034658E-5	-78296.05418733788	0.0	-2124.926803904523
4656000	-80446.27992670047	-2146.1604845405013	-78300.11944215998	3103.4995786019285	26838.5517247194	2096.5555681324367	3.888419273034658E-5	-78300.11944215998	0.0	-2134.3793041624917
4657000	-80418.82856236298	-2135.9636859658926	-78282.86487639709	3075.1247885208004	26183.48726512472	1935.9829973822427	3.888419273034658E-5	-78282.86487639709	0.0	-2124.3000753422048
4658000	-80414.91664243508	-2130.141559929501	-78284.77508250558	3126.7854350188486	26259.66030999574	1911.2844182113467	3.888419273034658E-5	-78284.77508250558	0.0	-2118.4968573590804
4659000	-80431.45150460619	-2143.582385093599	-78287.86911951259	3074.03379866308	26938.26480665858	1663.774109879579	3.888419273034658E-5	-78287.86911951259	0.0	-2132.141259186606
4660000	-80410.1480384918	-2131.7848592750893	-78278.3631792167	3124.5390923827244	26484.38337703931	1919.6871550496987	3.888419273034658E-5	-78278.3631792167	0.0	-2120.133697844622
4661000	-80413.24217517655	-2135.5822773288	-78277.65989784776	3144.1926833340876	26998.729585867244	1970.1927315047642	3.888419273034658E-5	-78277.65989784776	0.0	-2123.892855400851
4662000	-80389.27767789969	-2127.7081429953114	-78261.56953490438	3087.6086373740977	26398.95159269323	1737.5938221640681	3.888419273034658E-5	-78261.56953490438	0.0	-2116.2034213967904
4663000	-80401.31132204799	-2131.0382719628183	-78270.27305008516	3045.452759019409	26464.926310303817	1962.3915182260082	3.888419273034658E-5	-78270.27305008516	0.0	-2119.354698075439
4664000	-80412.45488233096	-2136.2172521257035	-78276.23763020526	3107.993395643261	26868.92711787445	1877.5505426044597	3.888419273034658E-5	-78276.23763020526	0.0	-2124.598756159216
4665000	-80413.73288227514	-2133.081410952866	-78280.65147132227	3075.4332044488374	26453.18573229844	1964.3139092740164	3.888419273034658E-5	-78280.65147132227	0.0	-2121.396393914991
4666000	-80420.27634499854	-2130.2323999224413	-78290.04394507609	3028.0401905969675	26155.356126684725	1839.609544546498	3.888419273034658E-5	-78290.04394507609	0.0	-2118.6439231244276
4667000	-80419.69955695818	-2134.2551198580422	-78285.44443710013	3051.4786445073014	26485.17086413376	1805.0770048112122	3.888419273034658E-5	-78285.44443710013	0.0	-2122.6944852859324
4668000	-80424.76077493098	-2129.453112306533	-78295.30766262444	2976.402972874504	26104.7699590681	1678.2334990408722	3.888419273034658E-5	-78295.30766262444	0.0	-2117.9993196894793
4669000	-80428.48408622191	-2132.0260945599775	-78296.45799166194	2988.449055507173	26100.98170994526	1909.9690969704411	3.888419273034658E-5	-78296.45799166194	0.0	-2120.382405486774
4670000	-80421.11439969389	-2133.8664687911914	-78287.2479309027	3046.4364741672907	26384.578342525514	1845.5833067387955	3.888419273034658E-5	-78287.2479309027	0.0	-2122.2732264143656
4671000	-80424.2814274158	-2140.8539761896686	-78283.42745122613	3132.730133976733	26865.988977654906	2008.14107541234	3.888419273034658E-5	-78283.42745122613	0.0	-2129.1364195409164
4672000	-80406.06660532077	-2134.8676436405794	-78271.19896168019	3077.747177149015	26240.767520126603	1812.2867115660843	3.888419273034658E-5	-78271.19896168019	0.0	-2123.3011542912955
4673000	-80413.16230570256	-2135.3669096587096	-78277.79539604385	3140.8511826354447	26859.465336643087	1811.1940783560185	3.888419273034658E-5	-78277.79539604385	0.0	-2123.801306167359
4674000	-80410.0336281432	-2133.984409415782	-78276.0492187274	3070.789849931043	26183.713061006685	1788.6880546131124	3.888419273034658E-5	-78276.0492187274	0.0	-2122.4371675303873
4675000	-80427.1898731594	-2143.0307468955675	-78284.15912626382	3122.736763892933	26755.4745752755	1939.8088101078463	3.888419273034658E-5	-78284.15912626382	0.0	-2131.364228092662
4676000	-80422.09426591183	-2138.4956303199247	-78283.5986355919	3111.628152144347	26636.298993929566	1800.6105874200273	3.888419273034658E-5	-78283.5986355919	0.0	-2126.9386340274627
4677000	-80435.16961771634	-2140.5275674481945	-78294.64205026814	3092.644459015907	26720.471528066417	1986.4479551603238	3.888419273034658E-5	-78294.64205026814	0.0	-2128.826030988223
4678000	-80436.78495662821	-2140.1643660255495	-78296.62059060266	3056.735270551456	26320.844953407177	1874.0263371202798	3.888419273034658E-5	-78296.62059060266	0.0	-2128.548633846464
4679000	-80428.05039634678	-2144.0366491715754	-78284.01374717521	3061.9603241999307	26581.269872669116	1909.2288366227046	3.888419273034658E-5	-78284.01374717521	0.0	-2132.393530786669
4680000	-80429.1793491293	-2141.1650333162606	-78288.01431581305	3061.116519889119	26531.2742174889	1856.8798584567812	3.888419273034658E-5	-78288.01431581305	0.0	-2129.562819330649
4681000	-80437.43986079829	-2142.201107301601	-78295.23875349668	3076.612223957074	26874.42288210931	1778.4324033394707	3.888419273034658E-5	-78295.23875349668	0.0	-2130.6623059991443
4682000	-80423.40636448107	-2145.4794041969	-78277.92696028417	3060.5746325344026	26664.540854864772	1954.6960828873043	3.888419273034658E-5	-78277.92696028417	0.0	-2133.801620907911
4683000	-80442.59243811245	-2151.2321040195666	-78291.36033409288	3076.886381628294	26951.76686002523	1992.3976064046376	3.888419273034658E-5	-78291.36033409288	0.0	-2139.526157182087
4684000	-80427.64535201466	-2146.9600909659493	-78280.68526104871	3070.332955412989	26446.247670011726	2043.3590973064377	3.888419273034658E-5	-78280.68526104871	0.0	-2135.2168756963156
4685000	-80425.43723179448	-2146.8193703611955	-78278.61786143329	3031.860067420729	26396.691006187026	2171.6869833872884	3.888419273034658E-5	-78278.61786143329	0.0	-2134.9861129916644
4686000	-80444.67586319483	-2148.125165043211	-78296.55069815162	3062.4944206042096	26747.474007560093	1984.7047743461762	3.888419273034658E-5	-78296.55069815162	0.0	-2136.4249231703716
4687000	-80432.57561979981	-2147.6896899182975	-78284.88592988152	3076.6560947053154	26888.241427425255	1952.7035094488679	3.888419273034658E-5	-78284.88592988152	0.0	-2136.0134095426743
4688000	-80439.68319814853	-2140.8473589772	-78298.83583917133	2987.4121090830436	26235.048674853162	1913.149694940777	3.888419273034658E-5	-78298.83583917133	0.0	-2129.201220295733
4689000	-80433.43452748534	-2139.40596832225	-78294.0285591631	3155.9839357860083	26692.34454888195	1979.945123182113	3.888419273034658E-5	-78294.0285591631	0.0	-2127.709266795525
4690000	-80445.4725194345	-2141.149276067382	-78304.32324336711	3108.78863395625	26663.589183643173	1893.285929881827	3.888419273034658E-5	-78304.32324336711	0.0	-2129.518500232503
4691000	-80420.34460016152	-2139.8150527317985	-78280.52954742973	3042.2709649056715	26500.395693394028	2060.871031427051	3.888419273034658E-5	-78280.52954742973	0.0	-2128.0592361258186
4692000	-80427.77327568198	-2140.862131929462	-78286.91114375251	2997.240488428889	26157.330198484833	1561.0824116061058	3.888419273034658E-5	-78286.91114375251	0.0	-2129.5141208809387
4693000	-80429.01377624324	-2139.3199699143397	-78289.6938063289	3137.627297903105	26564.317643784256	1891.1144477596647	3.888419273034658E-5	-78289.6938063289	0.0	-2127.690882875003
4694000	-80428.91123938333	-2139.4838979150168	-78289.42734146831	3017.6708696543433	26394.191356708507	1920.180665197877	3.888419273034658E-5	-78289.42734146831	0.0	-2127.8323579844805
4695000	-80423.39000799425	-2140.9835442209674	-78282.40646377328	3084.4128388880695	26643.691183008137	1984.8880805763938	3.888419273034658E-5	-78282.40646377328	0.0	-2129.2831661630757
4696000	-80426.05082042715	-2139.5781135636257	-78286.47270686353	2996.3866475619902	26472.554204466152	2022.990437094842	3.888419273034658E-5	-78286.47270686353	0.0	-2127.849686054425
4697000	-80428.41914656856	-2138.673086098324	-78289.74606047024	3187.389869850646	26968.630541982955	1808.4604029972243	3.888419273034658E-5	-78289.74606047024	0.0	-2127.1097011916454
4698000	-80417.00521957387	-2134.3343023260127	-78282.67091724786	3081.550953966145	26284.78381588457	1828.6061151120837	3.888419273034658E-5	-78282.67091724786	0.0	-2122.754642444698
4699000	-80426.28716133023	-2140.9728092650257	-78285.31435206521	3187.5382004044363	27153.036513740266	1864.666381599182	3.888419273034658E-5	-78285.31435206521	0.0	-2129.3644416750344
4700000	-80426.13070496518	-2130.699572691282	-78295.4311322739	3036.765846231547	26115.383244345743	1814.9680282078307	3.888419273034658E-5	-78295.4311322739	0.0	-2119.130911616201
4701000	-80423.80005535821	-2132.7510987265027	-78291.04895663171	3077.873282490186	26400.176884344666	1587.1169789773774	3.888419273034658E-5	-78291.04895663171	0.0	-2121.378938241635
4702000	-80434.62318718179	-2128.8406279815176	-78305.78255920026	3090.982840763041	26075.120645829287	1795.6362708196575	3.888419273034658E-5	-78305.78255920026	0.0	-2117.2876938804907
4703000	-80430.01755262964	-2140.0209780182554	-78289.99657461139	3052.983270468225	26484.687017186698	1881.2039518891772	3.888419273034658E-5	-78289.99657461139	0.0	-2128.3996221777365
4704000	-80426.65568570544	-2139.225074124854	-78287.43061158058	3050.088476430628	26375.83963683592	1978.1233680786486	3.888419273034658E-5	-78287.43061158058	0.0	-2127.5297298216524
4705000	-80436.59689949497	-2141.567555595217	-78295.02934389975	3065.7175859658637	26500.23625843374	2099.519941116032	3.888419273034658E-5	-78295.02934389975	0.0	-2129.784286844708
4706000	-80416.28230964796	-2137.9522551629448	-78278.330054485	3063.33802419351	26174.786401721336	1990.6478351689761	3.888419273034658E-5	-78278.330054485	0.0	-2126.247604091197
4707000	-80412.19890045314	-2135.2928388746036	-78276.90606157853	3005.711580495065	26232.17390904783	1919.2305215664521	3.888419273034658E-5	-78276.90606157853	0.0	-2123.642027744463
4708000	-80436.94557125916	-2138.271238877764	-78298.6743323814	3140.2449449022747	26591.401983838165	2104.0112251598334	3.888419273034658E-5	-78298.6743323814	0.0	-2126.4848114347396
4709000	-80429.0288297549	-2131.561723588837	-78297.46710616606	3059.997488510288	25922.53688856891	1907.4875135196367	3.888419273034658E-5	-78297.46710616606	0.0	-2119.9199484765495
4710000	-80441.73432916614	-2140.694627158074	-78301.03970200807	3087.910299103571	26545.646883890993	2059.8265412390615	3.888419273034658E-5	-78301.03970200807	0.0	-2128.939559271268
4711000	-80441.40092622297	-2141.9575160909026	-78299.44341013207	3100.0793809242114	26795.834003650543	1879.0270456500057	3.888419273034658E-5	-78299.44341013207	0.0	-2130.3378636827656
4712000	-80431.48171600499	-2138.191524217029	-78293.29019178795	3184.1365707185755	26949.920560395254	1975.1561054079177	3.888419273034658E-5	-78293.29019178795	0.0	-2126.4983931151587
4713000	-80425.13643017999	-2133.092117796249	-78292.04431238375	3094.3552372574136	26618.98136695371	1871.0133944667534	3.888419273034658E-5	-78292.04431238375	0.0	-2121.4787524058443
4714000	-80427.27126407149	-2134.965539440923	-78292.30572463057	3127.9885118728753	26615.11389145064	1736.1903192233515	3.888419273034658E-5	-78292.30572463057	0.0	-2123.4620026444973
4715000	-80419.67457384638	-2132.9266525395547	-78286.74792130683	3064.4286586876947	26167.64170429965	1789.8753799387034	3.888419273034658E-5	-78286.74792130683	0.0	-2121.3784364587086
4716000	-80426.55636281877	-2144.477180361465	-78282.0791824573	3076.6464437031623	26936.706278740276	1945.4028408979084	3.888419273034658E-5	-78282.0791824573	0.0	-2132.8064191455533
4717000	-80409.1915026073	-2142.3873175675735	-78266.80418503973	3077.657815706997	26760.793107695554	2008.0064431013793	3.888419273034658E-5	-78266.80418503973	0.0	-2130.6698598315984
4718000	-80436.43049414408	-2140.083229465698	-78296.34726467838	3077.7128231921797	26451.385174747295	1639.0523141703484	3.888419273034658E-5	-78296.34726467838	0.0	-2128.6640064729363
4719000	-80423.18303729911	-2135.302078097274	-78287.88095920184	3105.9183088238274	26432.54446311158	1875.7802704866986	3.888419273034658E-5	-78287.88095920184	0.0	-2123.684969809674
4720000	-80416.77828353085	-2140.0837080378997	-78276.69457549295	3101.0641107590104	26816.851557176917	1865.8256719334204	3.888419273034658E-5	-78276.69457549295	0.0	-2128.4744263783587
4721000	-80427.3832772288	-2138.1374687282823	-78289.24580850052	3041.661759906709	26416.192386627714	2048.3936427497297	3.888419273034658E-5	-78289.24580850052	0.0	-2126.390620111937
4722000	-80419.43373508529	-2145.3354225337685	-78274.09831255152	3050.9302293158344	26936.73847112977	1752.4241984893063	3.888419273034658E-5	-78274.09831255152	0.0	-2133.8182371905646
4723000	-80417.1971697754	-2137.216635692421	-78279.98053408298	3042.0141223064193	26233.206460989593	2105.6969293769885	3.888419273034658E-5	-78279.98053408298	0.0	-2125.4290243703995
4724000	-80424.74627034535	-2134.645063785442	-78290.1012065599	2970.5793512740015	26005.591543958253	1765.209090503544	3.888419273034658E-5	-78290.1012065599	0.0	-2123.117214550252
4725000	-80426.78142468983	-2138.2023071993526	-78288.57911749049	3117.1119523222833	26335.352395777838	1869.710100548113	3.888419273034658E-5	-78288.57911749049	0.0	-2126.5899667301023
4726000	-80433.85820406329	-2135.9714330040374	-78297.88677105925	3147.9804599497693	26259.557451421384	1885.2184424687894	3.888419273034658E-5	-78297.88677105925	0.0	-2124.3469407625385
4727000	-80445.08876496449	-2141.9518287815345	-78303.13693618296	3128.306439016968	26759.180879244304	1994.6588944110147	3.888419273034658E-5	-78303.13693618296	0.0	-2130.244208995794
4728000	-80415.8382432302	-2138.411086092796	-78277.42715713741	3099.403543542433	26640.53049002907	1933.8248649626591	3.888419273034658E-5	-78277.42715713741	0.0	-2126.7491183951893
4729000	-80421.46691228506	-2140.9830703158964	-78280.48384196917	3116.548233806612	26716.132663837816	1655.652044311465	3.888419273034658E-5	-78280.48384196917	0.0	-2129.5491057991026
4730000	-80411.86530190185	-2136.1686921317114	-78275.69660977014	3127.1158727165207	26504.050740150204	1735.6416494219404	3.888419273034658E-5	-78275.69660977014	0.0	-2124.6656187579283
4731000	-80402.14271720854	-2134.679789860091	-78267.46292734845	3056.799078928595	26404.075103356954	1929.2635121678738	3.888419273034658E-5	-78267.46292734845	0.0	-2123.0213003779245
4732000	-80407.06795955014	-2131.9145681786354	-78275.15339137151	3080.0324366983036	26127.612757700528	1709.2801984138707	3.888419273034658E-5	-78275.15339137151	0.0	-2120.433927356909
4733000	-80401.94064087016	-2139.9070583919342	-78262.03358247822	3155.7908453910172	26855.481126183076	1908.284894490392	3.888419273034658E-5	-78262.03358247822	0.0	-2128.2646680269777
4734000	-80397.88507761972	-2141.1007763728776	-78256.78430124684	3109.3755044057725	26624.372730136045	1592.6917323844307	3.888419273034658E-5	-78256.78430124684	0.0	-2129.723494114541
4735000	-80411.92831377953	-2142.9621603553314	-78268.9661534242	3079.2359953053838	26809.423632249775	2079.5488646803046	3.888419273034658E-5	-78268.9661534242	0.0	-2131.1930159657336
4736000	-80412.07027668343	-2133.813782459116	-78278.25649422432	3072.1144102366898	26434.845299873905	1792.9618049311896	3.888419273034658E-5	-78278.25649422432	0.0	-2122.2630368712285
4737000	-80410.13338061536	-2140.2429402266816	-78269.89044038867	3170.4635056186507	26888.655600457907	1704.3981547268656	3.888419273034658E-5	-78269.89044038867	0.0	-2128.7664901515204
4738000	-80397.40277404153	-2134.614283176908	-78262.78849086462	3117.127832692184	26554.103880009585	1838.5209189634427	3.888419273034658E-5	-78262.78849086462	0.0	-2123.0266764276394
4739000	-80398.85151628304	-2136.244699924297	-78262.60681635875	3105.5485507240196	26644.19654657604	1767.6930131379047	3.888419273034658E-5	-78262.60681635875	0.0	-2124.71478742841
4740000	-80413.6189751544	-2136.677045765575	-78276.94192938882	3029.9538152523273	26520.216300265336	1887.755129092402	3.888419273034658E-5	-78276.94192938882	0.0	-2125.050574982485
4741000	-80420.03441262752	-2136.968608568698	-78283.06580405882	3025.078590754644	26186.258113042266	1753.061253726503	3.888419273034658E-5	-78283.06580405882	0.0	-2125.4508900964292
