state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24972000	-68747.52076524172	-2124.8193371968227	-66622.7014280449	11865.063625118284	38234.76690186617	1891.6695018690511	3.3275462962962965E-5	-66622.7014280449	0.0	-2113.1898183066587
24973000	-68743.18864796714	-2119.8700876786047	-66623.31856028854	12132.406141078447	38504.35438274154	1795.3137821992702	3.3275462962962965E-5	-66623.31856028854	0.0	-2108.317417304206
24974000	-68744.80089491436	-2121.6364158333026	-66623.16447908105	12014.87030002526	38433.55699278737	1829.351883911363	3.3275462962962965E-5	-66623.16447908105	0.0	-2110.056156773663
24975000	-68754.18101293633	-2120.871237180263	-66633.30977575606	11391.900445577841	37158.027726393055	1781.334631079035	3.3275462962962965E-5	-66633.30977575606	0.0	-2109.3300425747593
24976000	-68750.96685996333	-2127.92275757172	-66623.0441023916	12161.07392638478	38906.57256623056	1848.6524126201416	3.3275462962962965E-5	-66623.0441023916	0.0	-2116.327072550724
24977000	-68743.74010341096	-2122.5805734518094	-66621.15952995916	11806.966067112216	37907.69278022915	1674.2350971950086	3.3275462962962965E-5	-66621.15952995916	0.0	-2111.13027303101
24978000	-68754.59564906092	-2123.5001491357384	-66631.09549992518	12042.722953929631	38294.81565363083	1686.4032674043383	3.3275462962962965E-5	-66631.09549992518	0.0	-2112.0392457549065
24979000	-68754.03680869941	-2126.4654796860787	-66627.57132901333	11960.719095950859	38561.80086274489	1766.0158410128638	3.3275462962962965E-5	-66627.57132901333	0.0	-2114.9369600220834
24980000	-68746.70844727187	-2123.0283220064753	-66623.6801252654	11981.72771789737	38354.40065820716	1739.5801904807975	3.3275462962962965E-5	-66623.6801252654	0.0	-2111.521925130488
24981000	-68740.15000098199	-2117.841653410306	-66622.30834757168	11664.274502919807	37304.96564433997	1705.946054156299	3.3275462962962965E-5	-66622.30834757168	0.0	-2106.3638733753664
24982000	-68747.09868375663	-2129.791643867915	-66617.30703988872	12120.60819717434	38884.52732509005	1691.067543771296	3.3275462962962965E-5	-66617.30703988872	0.0	-2118.3266955907648
24983000	-68736.68183578871	-2127.422358320451	-66609.25947746825	11756.41326102363	38224.986864918785	1815.4690769357176	3.3275462962962965E-5	-66609.25947746825	0.0	-2115.8532917628636
24984000	-68744.0149892548	-2130.897707134519	-66613.11728212029	11864.156204249331	38429.826469519365	2150.5309841963503	3.3275462962962965E-5	-66613.11728212029	0.0	-2119.078937218856
24985000	-68722.49556074315	-2121.5801279156426	-66600.9154328275	11818.703665265004	37886.43901904626	1975.1672658484554	3.3275462962962965E-5	-66600.9154328275	0.0	-2109.8869884835367
24986000	-68727.0257454027	-2126.1890058893428	-66600.83673951335	11942.700512229449	38438.01129537361	1691.4695838200596	3.3275462962962965E-5	-66600.83673951335	0.0	-2114.7237094601146
24987000	-68723.28793887634	-2123.5750840875835	-66599.71285478876	11674.435140095919	37570.997900826216	1798.5493397717803	3.3275462962962965E-5	-66599.71285478876	0.0	-2112.019769772842
24988000	-68726.07210447841	-2125.454989475959	-66600.61711500246	11986.89655786756	38431.179930853206	1807.3762841794755	3.3275462962962965E-5	-66600.61711500246	0.0	-2113.8924853031444
24989000	-68732.24474151933	-2125.499918040105	-66606.74482347922	12105.054977485157	38845.48178831568	1663.7866579496672	3.3275462962962965E-5	-66606.74482347922	0.0	-2114.058781095138
24990000	-68742.33768957859	-2126.3170257518973	-66616.0206638267	11816.688430850998	38072.503064970624	1969.4263345495515	3.3275462962962965E-5	-66616.0206638267	0.0	-2114.6281773566475
24991000	-68741.07735838291	-2123.7095134510496	-66617.36784493187	12246.924296686608	38804.54696678238	1817.0881422759069	3.3275462962962965E-5	-66617.36784493187	0.0	-2112.139137368444
24992000	-68745.75746132311	-2131.172698969923	-66614.58476235319	12251.172222750723	39107.184276075	1524.6326273744705	3.3275462962962965E-5	-66614.58476235319	0.0	-2119.8591542324725
24993000	-68737.4653477452	-2126.817611150939	-66610.64773659426	12009.589130940221	38646.72305377314	1610.9112514476676	3.3275462962962965E-5	-66610.64773659426	0.0	-2115.423708686914
24994000	-68741.24242911057	-2122.9392342835986	-66618.30319482698	11520.172767503202	37473.84410644838	1539.2716414800661	3.3275462962962965E-5	-66618.30319482698	0.0	-2111.6117533424763
24995000	-68736.82919463355	-2126.4930204414973	-66610.33617419205	11381.228910581378	37315.58924266073	1947.1580648302015	3.3275462962962965E-5	-66610.33617419205	0.0	-2114.8209305025803
24996000	-68738.14804920141	-2122.0278926241567	-66616.12015657725	12058.35536866253	38359.080544354314	1704.808781773486	3.3275462962962965E-5	-66616.12015657725	0.0	-2110.551089624368
24997000	-68759.76388843688	-2126.646765380546	-66633.11712305633	11625.207054475723	37628.44621526362	1745.4584178162143	3.3275462962962965E-5	-66633.11712305633	0.0	-2115.1354215908154
24998000	-68773.7145994603	-2135.9317792833494	-66637.78282017696	11540.7951312239	38017.229299416525	2047.7310095528308	3.3275462962962965E-5	-66637.78282017696	0.0	-2124.1854083891935
24999000	-68757.09824245484	-2128.386269884076	-66628.71197257076	12206.738571837961	38833.351039066656	1644.302818158297	3.3275462962962965E-5	-66628.71197257076	0.0	-2116.962368744794
25000000	-68756.9197501409	-2125.794742109488	-66631.12500803142	11980.769382216386	38340.17848221358	1784.2140279911764	3.3275462962962965E-5	-66631.12500803142	0.0	-2114.251176714691
25001000	-68768.53690595693	-2126.6960885563585	-66641.84081740057	11893.420881453323	38226.8591767778	1668.473209530304	3.3275462962962965E-5	-66641.84081740057	0.0	-2115.250834625099
25002000	-68759.17795231973	-2126.0113272255107	-66633.16662509422	12074.31134189701	38432.32788226731	1794.2295285163111	3.3275462962962965E-5	-66633.16662509422	0.0	-2114.459543871147
25003000	-68755.32831419169	-2129.2426279495344	-66626.08568624215	12280.268389834202	39115.95477960899	1872.2147691366242	3.3275462962962965E-5	-66626.08568624215	0.0	-2117.6283183934356
25004000	-68781.40249754007	-2127.0895869258147	-66654.31291061426	11614.952245949016	37725.628876086936	1766.9664285006015	3.3275462962962965E-5	-66654.31291061426	0.0	-2115.560277677269
25005000	-68768.68623411191	-2129.6847087171386	-66639.00152539478	12117.335829747986	38724.49295342083	1959.7379540416737	3.3275462962962965E-5	-66639.00152539478	0.0	-2118.0031291019654
25006000	-68753.90553280263	-2126.871823942977	-66627.03370885966	12133.807850215026	38633.92826688557	1939.6319111703779	3.3275462962962965E-5	-66627.03370885966	0.0	-2115.205439488073
25007000	-68755.64949448919	-2127.4324951448066	-66628.21699934438	11293.901997699488	37103.36705753664	1768.2828382275823	3.3275462962962965E-5	-66628.21699934438	0.0	-2115.902093120827
25008000	-68730.8169633715	-2126.3405933724616	-66604.47636999904	11885.394728640007	38144.4762750172	1659.5716248232247	3.3275462962962965E-5	-66604.47636999904	0.0	-2114.903168693181
25009000	-68729.83069551787	-2123.20166045894	-66606.62903505893	11982.430236333841	38280.19777896325	1680.5606424195546	3.3275462962962965E-5	-66606.62903505893	0.0	-2111.745838984613
25010000	-68762.3861720924	-2124.894581936355	-66637.49159015605	12102.895330377469	38625.18770648192	1650.9498628813278	3.3275462962962965E-5	-66637.49159015605	0.0	-2113.464778815004
25011000	-68750.20805544926	-2122.023511679853	-66628.1845437694	12047.073663695604	38242.97063043716	1743.9486608021346	3.3275462962962965E-5	-66628.1845437694	0.0	-2110.513436925701
25012000	-68745.73409907558	-2125.435900085699	-66620.29819898988	12250.939254994597	38622.73560082707	2066.6503704307493	3.3275462962962965E-5	-66620.29819898988	0.0	-2113.6759472482568
25013000	-68753.51140812252	-2132.4314919154976	-66621.07991620702	11568.095633642317	37834.56382263148	2142.3482882620774	3.3275462962962965E-5	-66621.07991620702	0.0	-2120.6183620793818
25014000	-68740.57625359479	-2128.1815407014074	-66612.39471289338	11876.146955676946	38357.72149721205	1781.2183788643217	3.3275462962962965E-5	-66612.39471289338	0.0	-2116.640441890731
25015000	-68744.27042871321	-2129.9030245459808	-66614.36740416722	11923.000753088407	38485.44384747335	1830.4495887320786	3.3275462962962965E-5	-66614.36740416722	0.0	-2118.3218839748943
25016000	-68730.7331595573	-2121.18745150961	-66609.54570804769	11967.752851240786	37997.809573755825	1667.1351348608846	3.3275462962962965E-5	-66609.54570804769	0.0	-2109.7433719040346
25017000	-68735.91222401579	-2123.2705723969366	-66612.64165161885	12104.509772186882	38722.70264492346	1775.0658037168555	3.3275462962962965E-5	-66612.64165161885	0.0	-2111.7345520278714
25018000	-68748.37480282897	-2125.532478443597	-66622.84232438538	12030.006822568912	38700.62519037869	1778.0808646654484	3.3275462962962965E-5	-66622.84232438538	0.0	-2113.9939672890587
25019000	-68720.68682903565	-2119.1789660163377	-66601.50786301932	12085.840659546051	38406.424592858515	1776.0114972316508	3.3275462962962965E-5	-66601.50786301932	0.0	-2107.6421639604596
25020000	-68751.90872305895	-2132.863785650854	-66619.04493740809	11861.65614463149	38446.00764583843	1507.152592573297	3.3275462962962965E-5	-66619.04493740809	0.0	-2121.567050496259
25021000	-68725.01275359603	-2125.996110222881	-66599.01664337315	12223.13091689731	38923.19115449597	1815.8078563329477	3.3275462962962965E-5	-66599.01664337315	0.0	-2114.4267695628105
25022000	-68740.86432437185	-2125.8563087020507	-66615.00801566981	11692.101531363362	37754.91678115503	1735.0323406209527	3.3275462962962965E-5	-66615.00801566981	0.0	-2114.3537501327796
25023000	-68755.48241125172	-2130.931459577038	-66624.55095167468	12151.365073671475	39036.56602296114	1761.5845147758896	3.3275462962962965E-5	-66624.55095167468	0.0	-2119.4066260745053
25024000	-68730.44034719432	-2121.991934032916	-66608.4484131614	12202.506939187466	38669.743447523186	1722.0908666209418	3.3275462962962965E-5	-66608.4484131614	0.0	-2110.5003507805027
25025000	-68744.75811331377	-2129.227700785758	-66615.53041252801	12105.809487766397	38880.21227122321	1900.6808466199263	3.3275462962962965E-5	-66615.53041252801	0.0	-2117.591187688748
25026000	-68746.39577357692	-2121.4181345352595	-66624.97763904167	11439.264187058108	37058.639306360725	1888.9203724443826	3.3275462962962965E-5	-66624.97763904167	0.0	-2109.7907557494837
25027000	-68746.69548398623	-2127.5040839658186	-66619.19140002041	11832.698138037777	38158.576568434975	1985.3362471115381	3.3275462962962965E-5	-66619.19140002041	0.0	-2115.8033729989634
25028000	-68737.08661891331	-2123.264693439978	-66613.82192547333	12065.113127817054	38625.65081931509	1759.9537130736985	3.3275462962962965E-5	-66613.82192547333	0.0	-2111.7412187412415
25029000	-68728.4271769786	-2123.3817757737834	-66605.04540120481	12189.031693255867	38816.46397888753	1735.0544754816876	3.3275462962962965E-5	-66605.04540120481	0.0	-2111.879198499757
25030000	-68730.50304138806	-2122.4671157547314	-66608.03592563333	11714.302164977504	37660.106758292255	1863.6352018067446	3.3275462962962965E-5	-66608.03592563333	0.0	-2110.85956167992
25031000	-68739.98952575095	-2134.6186683427027	-66605.37085740824	11914.684447407762	38527.293975323606	1885.5630287005422	3.3275462962962965E-5	-66605.37085740824	0.0	-2122.993907184423
25032000	-68735.43935995398	-2133.828567905088	-66601.61079204889	11523.719995228343	37646.665562681665	1841.599711118837	3.3275462962962965E-5	-66601.61079204889	0.0	-2122.2385018045265
25033000	-68737.69928447703	-2128.1051189529016	-66609.59416552413	12045.500726839986	38495.25654562516	1723.8235458979188	3.3275462962962965E-5	-66609.59416552413	0.0	-2116.6120616923695
25034000	-68727.60931875647	-2126.300677038941	-66601.30864171752	11940.871351018468	38233.460550466974	1614.3584367773392	3.3275462962962965E-5	-66601.30864171752	0.0	-2114.9036502388603
25035000	-68756.3807723088	-2129.099275603862	-66627.28149670493	12261.761073315884	38882.60806327363	1712.7616843685394	3.3275462962962965E-5	-66627.28149670493	0.0	-2117.615653268119
25036000	-68742.9858041197	-2132.001669263735	-66610.98413485597	11730.876852037145	38026.31107816826	1807.6991001952108	3.3275462962962965E-5	-66610.98413485597	0.0	-2120.4389027835878
25037000	-68734.58723957294	-2129.568380002849	-66605.01885957009	12079.566129463656	38506.775119600046	1980.6808117094033	3.3275462962962965E-5	-66605.01885957009	0.0	-2117.871130720668
25038000	-68747.06263160826	-2131.9675867424794	-66615.09504486578	11987.394557074813	38551.30150048746	1852.5982732598943	3.3275462962962965E-5	-66615.09504486578	0.0	-2120.368766983355
25039000	-68728.10433233366	-2130.113819730223	-66597.99051260344	12041.958912825961	38512.27843011934	1825.6025553240736	3.3275462962962965E-5	-66597.99051260344	0.0	-2118.5365753913893
25040000	-68730.8549238065	-2125.846927615412	-66605.0079961911	11915.616076299935	38100.21564558571	1932.1413836073807	3.3275462962962965E-5	-66605.0079961911	0.0	-2114.186242724659
25041000	-68736.71731660885	-2130.5001853877916	-66606.21713122106	12175.925691396013	38998.959735043376	1945.8511882855157	3.3275462962962965E-5	-66606.21713122106	0.0	-2118.8290846590526
25042000	-68746.94994653315	-2133.204574634243	-66613.7453718989	12143.580348785916	38977.11536141664	1733.5905897957612	3.3275462962962965E-5	-66613.7453718989	0.0	-2121.70323488872
25043000	-68745.18997477199	-2126.574762688583	-66618.6152120834	12123.772529376922	38659.802998462495	1732.7826056330193	3.3275462962962965E-5	-66618.6152120834	0.0	-2115.074106419098
25044000	-68746.1442514652	-2126.4741636986823	-66619.67008776651	11992.79116532457	38384.218494527435	1757.8944673981991	3.3275462962962965E-5	-66619.67008776651	0.0	-2114.9524065115984
25045000	-68734.67414277485	-2123.9040877906496	-66610.7700549842	11992.637620314816	38056.32053570723	1927.388211456475	3.3275462962962965E-5	-66610.7700549842	0.0	-2112.2470305856414
25046000	-68757.8223464336	-2141.116632913567	-66616.70571352003	11876.771908433242	38694.77948400119	2172.8774678148447	3.3275462962962965E-5	-66616.70571352003	0.0	-2129.282564332724
25047000	-68736.65891800712	-2136.4774427495327	-66600.18147525759	11757.921488388643	38334.31649610129	1733.1125302921982	3.3275462962962965E-5	-66600.18147525759	0.0	-2124.976507359016
25048000	-68727.9047745236	-2124.6852580897644	-66603.21951643383	11955.096968443457	38188.6613763198	1855.7246689681663	3.3275462962962965E-5	-66603.21951643383	0.0	-2113.0839591418076
25049000	-68730.48820513525	-2123.7595191728005	-66606.72868596244	11855.242809763085	38027.84481059178	1686.280848253541	3.3275462962962965E-5	-66606.72868596244	0.0	-2112.2987220989708
25050000	-68738.77387748852	-2131.291338942092	-66607.48253854644	11851.069194128097	38416.47747815962	1743.6007976325513	3.3275462962962965E-5	-66607.48253854644	0.0	-2119.7815567355633
25051000	-68735.92873261245	-2125.197316613464	-66610.73141599898	12013.773279747222	38412.63851505451	1702.628397955937	3.3275462962962965E-5	-66610.73141599898	0.0	-2113.722388536094
25052000	-68740.10293213808	-2131.3736077327526	-66608.72932440533	11643.172147585876	37863.56359430546	1807.964877911374	3.3275462962962965E-5	-66608.72932440533	0.0	-2119.810625325965
25053000	-68737.99617268356	-2127.1977629746607	-66610.7984097089	11848.23610697381	38163.44253264634	1948.880214831515	3.3275462962962965E-5	-66610.7984097089	0.0	-2115.5243704643103
25054000	-68726.31223646135	-2119.830990624451	-66606.4812458369	11928.184960245271	37994.82554185987	1853.5097917464796	3.3275462962962965E-5	-66606.4812458369	0.0	-2108.2314476302286
25055000	-68739.17527300837	-2127.9066454066565	-66611.2686276017	11840.13012382766	38302.89012490149	1957.286174459769	3.3275462962962965E-5	-66611.2686276017	0.0	-2116.2269107132074
25056000	-68737.19191478458	-2124.918380613978	-66612.2735341706	11775.498257308147	37966.6079915028	1911.3578329237466	3.3275462962962965E-5	-66612.2735341706	0.0	-2113.273621494847
25057000	-68755.00013063497	-2121.3936500772757	-66633.6064805577	12304.395864788197	38810.143002413635	1563.0603255082096	3.3275462962962965E-5	-66633.6064805577	0.0	-2110.0437908518243
25058000	-68745.88251884253	-2134.331011052683	-66611.55150778985	12161.29576978691	39145.99114543393	1840.0318467087802	3.3275462962962965E-5	-66611.55150778985	0.0	-2122.7421968760455
25059000	-68733.06961198003	-2132.4257751079167	-66600.64383687211	12046.994155311597	38716.394126909225	1869.5577538691175	3.3275462962962965E-5	-66600.64383687211	0.0	-2120.813554490012
25060000	-68728.6654678336	-2121.0462796505653	-66607.61918818305	12112.334946531439	38511.15216635492	1697.0327402759403	3.3275462962962965E-5	-66607.61918818305	0.0	-2109.5761738451297
25061000	-68742.7566010922	-2132.292108817106	-66610.4644922751	11862.275779905962	38514.41100192355	1845.520570375969	3.3275462962962965E-5	-66610.4644922751	0.0	-2120.698916411535
25062000	-68730.22558424206	-2121.977318895512	-66608.24826534654	11890.43458273375	37990.99875224273	1827.2957822864873	3.3275462962962965E-5	-66608.24826534654	0.0	-2110.398712351132
25063000	-68749.18615397133	-2126.4816242280053	-66622.70452974332	11801.10022044456	38007.42033466315	1932.9402087945375	3.3275462962962965E-5	-66622.70452974332	0.0	-2114.8203305018965
25064000	-68736.01687599768	-2130.9441772390455	-66605.07269875864	11926.684063627157	38652.774842742554	1919.6627774787626	3.3275462962962965E-5	-66605.07269875864	0.0	-2119.2930345074924
25065000	-68722.45767015831	-2120.2069125574203	-66602.2507576009	11912.131900760469	37948.19768415313	1791.017797527589	3.3275462962962965E-5	-66602.2507576009	0.0	-2108.657759711624
25066000	-68722.76909278243	-2131.091014764624	-66591.67807801781	11599.3663337712	37743.20897087291	1832.9627556223215	3.3275462962962965E-5	-66591.67807801781	0.0	-2119.507857900253
25067000	-68735.17474546234	-2127.265285955934	-66607.90945950641	11835.705197848776	37907.2376685066	1774.2893556340225	3.3275462962962965E-5	-66607.90945950641	0.0	-2115.7299076777313
25068000	-68730.7596280964	-2131.894840901671	-66598.86478719473	11774.306788063444	38088.84245968759	1734.7405239899776	3.3275462962962965E-5	-66598.86478719473	0.0	-2120.3925289493354
25069000	-68759.64630952565	-2131.7467620038474	-66627.8995475218	12327.676125817916	39253.71380303803	1807.708151931804	3.3275462962962965E-5	-66627.8995475218	0.0	-2120.1839881692686
25070000	-68757.17422652154	-2130.0065704396825	-66627.16765608186	12015.568840162441	38727.24438806469	1773.3358824696065	3.3275462962962965E-5	-66627.16765608186	0.0	-2118.4719810129714
25071000	-68752.0997403084	-2133.2520976715273	-66618.84764263687	11893.563026368567	38450.172637222124	1952.7909829450352	3.3275462962962965E-5	-66618.84764263687	0.0	-2121.575751287555
25072000	-68736.78836394544	-2124.583612421318	-66612.20475152411	11900.395413074973	37954.574365913955	1955.2420677317307	3.3275462962962965E-5	-66612.20475152411	0.0	-2112.9054175752585
25073000	-68751.65149906551	-2129.964314308911	-66621.6871847566	11976.16760645361	38368.99323486885	1948.527552311213	3.3275462962962965E-5	-66621.6871847566	0.0	-2118.2911884498562
25074000	-68762.96296228112	-2137.0570519295366	-66625.90591035158	11644.16483252004	38136.21677904947	1914.4678684412215	3.3275462962962965E-5	-66625.90591035158	0.0	-2125.4098991702217
25075000	-68750.76931353932	-2129.5363400267343	-66621.23297351258	11968.181115604857	38443.75157675157	1689.265804525999	3.3275462962962965E-5	-66621.23297351258	0.0	-2118.072952964218
25076000	-68753.29194853858	-2129.860159191416	-66623.43178934716	12460.558359900551	39507.67005705015	1815.8433366647305	3.3275462962962965E-5	-66623.43178934716	0.0	-2118.2907898274534
25077000	-68746.42309062736	-2132.4936012938797	-66613.92948933347	12377.998593988688	39387.97226111869	1776.0725731293612	3.3275462962962965E-5	-66613.92948933347	0.0	-2120.956748767879
25078000	-68747.26702171352	-2127.1538423369334	-66620.11317937658	11721.548360466926	38007.38190837514	1832.3568913046458	3.3275462962962965E-5	-66620.11317937658	0.0	-2115.571171310308
25079000	-68742.04757988398	-2124.906281382101	-66617.14129850187	11316.399049597298	36997.10717123262	1763.7871534463468	3.3275462962962965E-5	-66617.14129850187	0.0	-2113.379614524833
25080000	-68748.30753613001	-2122.8510023758345	-66625.45653375419	12227.776400574347	38646.48363407896	2036.9518728226994	3.3275462962962965E-5	-66625.45653375419	0.0	-2111.112423510322
25081000	-68744.8491977054	-2130.8140901361103	-66614.03510756929	11901.340839981201	38766.594572278744	1856.5602867460254	3.3275462962962965E-5	-66614.03510756929	0.0	-2119.212129232039
25082000	-68732.62598278408	-2117.229527034034	-66615.39645575004	11988.959493836503	38222.567517332966	1716.0491071982622	3.3275462962962965E-5	-66615.39645575004	0.0	-2105.743094699308
25083000	-68743.67596237345	-2119.552212715468	-66624.12374965799	11882.42056834222	38146.32428932616	1653.0041621775342	3.3275462962962965E-5	-66624.12374965799	0.0	-2108.120590160748
25084000	-68745.70241118353	-2132.132391911672	-66613.57001927187	11998.546124227689	38807.76136320603	2000.9151718953983	3.3275462962962965E-5	-66613.57001927187	0.0	-2120.4201530468295
25085000	-68742.29091576955	-2130.727199739918	-66611.56371602963	12026.666735499019	38700.05526677666	1911.54810297571	3.3275462962962965E-5	-66611.56371602963	0.0	-2119.0822940722933
25086000	-68749.24482754682	-2135.551221201509	-66613.6936063453	11876.60914749397	38542.84582590876	1825.1182889349225	3.3275462962962965E-5	-66613.6936063453	0.0	-2123.9743666787244
25087000	-68734.64018232706	-2123.598957548957	-66611.0412247781	11992.620612486782	38267.1953831556	1763.6144473068773	3.3275462962962965E-5	-66611.0412247781	0.0	-2112.072434363518
25088000	-68744.86918405662	-2125.8277690890905	-66619.04141496752	12410.945009051586	39302.71978398613	1689.4307552673345	3.3275462962962965E-5	-66619.04141496752	0.0	-2114.3642390297896
25089000	-68742.95454402234	-2119.283432566181	-66623.67111145616	11854.437595585672	37876.51183260407	1612.3225102936792	3.3275462962962965E-5	-66623.67111145616	0.0	-2107.8882502430542
25090000	-68763.98152229223	-2132.4136048430914	-66631.56791744914	12019.536650361239	38953.58342468509	1810.7626109865405	3.3275462962962965E-5	-66631.56791744914	0.0	-2120.8483513070328
25091000	-68747.58957745964	-2127.168827188274	-66620.42075027137	11954.831000051054	38556.87868992407	1700.5357302952514	3.3275462962962965E-5	-66620.42075027137	0.0	-2115.695700768779
25092000	-68746.55151918244	-2124.5365088410585	-66622.01501034138	11649.126781625668	37672.68786903202	1645.8881057128417	3.3275462962962965E-5	-66622.01501034138	0.0	-2113.111198036786
25093000	-68749.73873822627	-2124.8969759308193	-66624.84176229544	11847.447597414612	37914.11160024488	1508.115402966447	3.3275462962962965E-5	-66624.84176229544	0.0	-2113.5993100505284
25094000	-68750.40648851151	-2120.1579979813027	-66630.24849053021	11931.490000362992	37969.58594199476	1729.5050636256667	3.3275462962962965E-5	-66630.24849053021	0.0	-2108.6601173263934
25095000	-68764.93782819527	-2126.47554713673	-66638.46228105854	12262.847739948931	39145.76599704779	1786.2796026167082	3.3275462962962965E-5	-66638.46228105854	0.0	-2114.93028327928
25096000	-68748.99262934737	-2119.957916705411	-66629.03471264195	11762.227304884958	37823.163171155466	1829.9051326795245	3.3275462962962965E-5	-66629.03471264195	0.0	-2108.377213296271
25097000	-68750.41510017375	-2126.4466904299707	-66623.96840974377	11894.653911465872	38385.00920483956	1780.2154869918813	3.3275462962962965E-5	-66623.96840974377	0.0	-2114.90641827675
25098000	-68744.62976474791	-2124.435239085536	-66620.19452566237	11750.964511743021	37962.38143390577	1958.056690895687	3.3275462962962965E-5	-66620.19452566237	0.0	-2112.7549243534536
25099000	-68750.7236357994	-2128.6128599488593	-66622.11077585054	12038.476692630802	38718.4310604625	1777.6738098813012	3.3275462962962965E-5	-66622.11077585054	0.0	-2117.074684831949
25100000	-68750.2729009522	-2126.7376516796107	-66623.5352492726	12341.599891980157	39278.38562638509	1890.1089897467562	3.3275462962962965E-5	-66623.5352492726	0.0	-2115.109347229681
25101000	-68750.41069389155	-2124.3015305234057	-66626.10916336815	11989.069719087745	38415.45552865596	1876.3097492680731	3.3275462962962965E-5	-66626.10916336815	0.0	-2112.6840070571875
25102000	-68751.89414986232	-2124.8854701024006	-66627.00867975992	11810.124274351625	38029.586221706035	1994.3599698468631	3.3275462962962965E-5	-66627.00867975992	0.0	-2113.178071363112
25103000	-68752.2539967403	-2126.8091509079204	-66625.44484583237	12079.778250392861	38570.252839365916	1861.298791873936	3.3275462962962965E-5	-66625.44484583237	0.0	-2115.203441662162
25104000	-68750.94167980264	-2131.314734123955	-66619.62694567868	12139.069199221005	39100.50885683036	1875.3315181792925	3.3275462962962965E-5	-66619.62694567868	0.0	-2119.697977803028
25105000	-68739.29411354299	-2118.6809633848275	-66620.61315015815	11881.47361751806	37972.70542369056	1655.6118974053293	3.3275462962962965E-5	-66620.61315015815	0.0	-2107.2470343498353
25106000	-68747.24339145189	-2121.661898494432	-66625.58149295746	11459.304974318056	37407.03902349851	1782.486882321737	3.3275462962962965E-5	-66625.58149295746	0.0	-2110.1197547276847
25107000	-68740.3217266173	-2129.161551996879	-66611.16017462043	11790.318434371164	38164.22148497152	2001.7581406130876	3.3275462962962965E-5	-66611.16017462043	0.0	-2117.448691816468
25108000	-68742.62279741671	-2128.712339891968	-66613.91045752475	11934.059304019953	38473.61220184224	1949.1462259921832	3.3275462962962965E-5	-66613.91045752475	0.0	-2117.0387462787617
25109000	-68753.48339408511	-2131.5914437310234	-66621.89195035408	12292.922974592067	39110.191049172085	2158.790467247052	3.3275462962962965E-5	-66621.89195035408	0.0	-2119.7670016145
25110000	-68751.63290118464	-2127.9489659824667	-66623.68393520218	11774.723348706022	38222.28776460135	1885.757218225938	3.3275462962962965E-5	-66623.68393520218	0.0	-2116.3240532984623
25111000	-68757.86986442683	-2128.2509920377047	-66629.61887238912	11758.43508349677	38197.529280434916	1879.8262490850045	3.3275462962962965E-5	-66629.61887238912	0.0	-2116.630714032268
25112000	-68753.41362687676	-2124.431216042851	-66628.98241083391	11692.075447086927	37866.47759677391	1813.1078487047728	3.3275462962962965E-5	-66628.98241083391	0.0	-2112.864061288944
25113000	-68746.8865181109	-2127.242436472012	-66619.6440816389	11834.849237624703	38034.61051807992	2079.7160013426887	3.3275462962962965E-5	-66619.6440816389	0.0	-2115.473173338421
25114000	-68748.81630292813	-2132.2337645132884	-66616.58253841483	11802.58202236229	38205.83999018213	1782.552197017224	3.3275462962962965E-5	-66616.58253841483	0.0	-2120.6915669614796
25115000	-68755.92518413665	-2127.8783407962965	-66628.04684334036	12027.22251398971	38438.93947427181	1731.8705207931575	3.3275462962962965E-5	-66628.04684334036	0.0	-2116.3784564286075
25116000	-68752.60982274266	-2128.2467792596	-66624.36304348306	11887.657054073567	38058.34029166525	1828.9545354421546	3.3275462962962965E-5	-66624.36304348306	0.0	-2116.666839415349
25117000	-68763.99674406023	-2130.3276411252177	-66633.66910293502	12287.456899641827	39101.90990958384	1729.1265247835865	3.3275462962962965E-5	-66633.66910293502	0.0	-2118.8300813635024
25118000	-68741.84053018117	-2124.7878619523112	-66617.05266822886	11702.9011446496	37749.513473809246	1777.279639992881	3.3275462962962965E-5	-66617.05266822886	0.0	-2113.250012306324
25119000	-68739.32406315583	-2125.9449960016195	-66613.37906715421	12046.544121825424	38580.299430552564	1781.8029406553044	3.3275462962962965E-5	-66613.37906715421	0.0	-2114.403415557542
25120000	-68745.85329547827	-2132.9952418638327	-66612.85805361444	12216.368919232591	38906.08732817521	1641.0822745137204	3.3275462962962965E-5	-66612.85805361444	0.0	-2121.574208498043
25121000	-68749.91284475982	-2130.3618600215696	-66619.55098473825	11583.618272222506	37508.301038596874	1543.7420166376337	3.3275462962962965E-5	-66619.55098473825	0.0	-2119.0301486041403
25122000	-68756.1256603282	-2133.63622903526	-66622.48943129294	12177.098069057181	39099.56125294835	1729.0003691515972	3.3275462962962965E-5	-66622.48943129294	0.0	-2122.138776232555
25123000	-68763.21758515992	-2130.2156730359766	-66633.00191212395	11439.475846952691	37370.63869198659	1766.9385440004583	3.3275462962962965E-5	-66633.00191212395	0.0	-2118.686386943286
25124000	-68767.5513587902	-2126.1070205435617	-66641.44433824663	11811.48645368321	37649.51129581722	1650.7113207907537	3.3275462962962965E-5	-66641.44433824663	0.0	-2114.6774288324514
