state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13856000	-69918.03665331211	-2132.2349032815673	-67785.80175003054	1985.2000358620814	18250.207292959105	1967.2153284682813	5.6296658915677396E-5	-67785.80175003054	0.0	-2120.547710689878
13857000	-69906.88878700086	-2131.1338818778136	-67775.75490512305	1969.8803509449074	18223.269880550175	1745.1230819866921	5.6296658915677396E-5	-67775.75490512305	0.0	-2119.6228198658737
13858000	-69905.26048863317	-2130.744385236043	-67774.51610339712	1934.2919925331753	17849.569488947505	1684.9519419679536	5.6296658915677396E-5	-67774.51610339712	0.0	-2119.2847426406715
13859000	-69910.13716595815	-2139.788264183749	-67770.3489017744	2001.8265920113686	18633.934657711	2003.6691676731548	5.6296658915677396E-5	-67770.3489017744	0.0	-2128.0739963957926
13860000	-69922.06025364263	-2132.032565457354	-67790.02768818528	1937.8379295102961	18114.353970465007	1880.6076832652545	5.6296658915677396E-5	-67790.02768818528	0.0	-2120.411676010157
13861000	-69894.06072194481	-2133.3189581655183	-67760.7417637793	1984.7477445939746	18367.60535167618	1928.587867727275	5.6296658915677396E-5	-67760.7417637793	0.0	-2121.660984558953
13862000	-69905.93665351416	-2139.2277961703826	-67766.70885734378	2084.9609914038397	18605.890171153944	1532.9754572705876	5.6296658915677396E-5	-67766.70885734378	0.0	-2127.9062935225043
13863000	-69905.9562504021	-2130.6306657082832	-67775.32558469381	1901.1776392086492	17949.549098943226	1869.279645553621	5.6296658915677396E-5	-67775.32558469381	0.0	-2119.0186639026974
13864000	-69898.03525222778	-2131.9358146808513	-67766.09943754693	1943.438005196262	18033.344049659554	1751.3482803352958	5.6296658915677396E-5	-67766.09943754693	0.0	-2120.419530157068
13865000	-69897.93220546065	-2129.3918442423246	-67768.54036121831	2001.538769507865	17964.157341318598	2012.0916166240406	5.6296658915677396E-5	-67768.54036121831	0.0	-2117.6713880008992
13866000	-69891.81812107892	-2131.1640865773415	-67760.65403450158	1988.969071800113	18021.23484220755	1710.560330850817	5.6296658915677396E-5	-67760.65403450158	0.0	-2119.6823487861616
13867000	-69908.88126952341	-2132.3651331995898	-67776.51613632381	1980.0742518663217	18174.98996417323	1883.7820505720856	5.6296658915677396E-5	-67776.51613632381	0.0	-2120.7417624325894
13868000	-69914.27587477972	-2130.2972266339266	-67783.9786481458	1924.9011667167592	17943.133034502946	1797.5148628590832	5.6296658915677396E-5	-67783.9786481458	0.0	-2118.7427571478424
13869000	-69904.76450107373	-2124.020086101708	-67780.74441497202	1946.0928486138334	17730.926267278795	1659.4163021247584	5.6296658915677396E-5	-67780.74441497202	0.0	-2112.58279839066
13870000	-69904.15638876475	-2132.134348722572	-67772.02204004218	1981.6101430430276	18146.955466572184	1932.9466229060113	5.6296658915677396E-5	-67772.02204004218	0.0	-2120.473050108837
13871000	-69910.56484107414	-2134.206777212388	-67776.35806386176	1948.1538412842538	18187.36476769577	1834.508735770335	5.6296658915677396E-5	-67776.35806386176	0.0	-2122.622381335313
13872000	-69905.32964531239	-2136.072606554527	-67769.25703875786	2029.958240678946	18470.38698447314	1849.5086941956956	5.6296658915677396E-5	-67769.25703875786	0.0	-2124.476240727754
13873000	-69910.50730640808	-2133.7042700898364	-67776.80303631825	1979.3841285704355	18276.921148332425	1823.4233380849887	5.6296658915677396E-5	-67776.80303631825	0.0	-2122.128780718432
13874000	-69930.62443012056	-2135.4281400054565	-67795.1962901151	1983.6040585567243	18327.967054109835	1732.263295551641	5.6296658915677396E-5	-67795.1962901151	0.0	-2123.927923182895
13875000	-69937.74672193757	-2135.332945311997	-67802.41377662557	1988.1927514613874	18295.38026216006	1629.0163437131346	5.6296658915677396E-5	-67802.41377662557	0.0	-2123.922704322602
13876000	-69939.30450402021	-2137.673816763063	-67801.63068725714	1988.6029205045252	18488.81549325403	1890.6759556499467	5.6296658915677396E-5	-67801.63068725714	0.0	-2126.0450709712054
13877000	-69917.82161383731	-2135.715482324073	-67782.10613151324	1967.891052294256	18242.350777340947	1817.8534576974246	5.6296658915677396E-5	-67782.10613151324	0.0	-2124.1444876313512
13878000	-69918.52680683415	-2135.086902614908	-67783.43990421925	1997.842673848489	18201.24638935806	1952.2839443695657	5.6296658915677396E-5	-67783.43990421925	0.0	-2123.4109388865345
13879000	-69941.70255478808	-2143.7969476725407	-67797.90560711554	2035.0270644052298	18688.121124640453	2145.559914287039	5.6296658915677396E-5	-67797.90560711554	0.0	-2131.9816017060525
13880000	-69935.56709441225	-2136.3855280865105	-67799.18156632574	2015.1012144064118	18417.35527449328	1839.5966945986934	5.6296658915677396E-5	-67799.18156632574	0.0	-2124.797061555526
13881000	-69919.19900028053	-2133.954944532054	-67785.24405574847	1923.4745177327397	17993.0602021856	1808.2585033400076	5.6296658915677396E-5	-67785.24405574847	0.0	-2122.3917236095513
13882000	-69912.62330617417	-2135.08483520812	-67777.53847096604	1951.9860331640348	18029.15166142791	1869.950403907136	5.6296658915677396E-5	-67777.53847096604	0.0	-2123.472305710887
13883000	-69925.39829905037	-2138.0026649461206	-67787.39563410425	1972.5213466574728	18151.300063112674	1838.8639150811164	5.6296658915677396E-5	-67787.39563410425	0.0	-2126.4147840151
13884000	-69925.36647323791	-2129.287694622188	-67796.07877861572	1913.66068637342	17738.50510787399	1814.649547122819	5.6296658915677396E-5	-67796.07877861572	0.0	-2117.719291339251
13885000	-69921.35971135825	-2130.8299442245925	-67790.52976713366	1904.4441499916416	17854.249551776138	1731.187495564312	5.6296658915677396E-5	-67790.52976713366	0.0	-2119.330638159341
13886000	-69936.53703410809	-2137.8055559093054	-67798.73147819878	2011.420653881341	18581.61845135232	1850.4052281124732	5.6296658915677396E-5	-67798.73147819878	0.0	-2126.208477596569
13887000	-69921.25374560697	-2127.643691318951	-67793.61005428802	2006.8016556762186	18060.755198408766	1847.2943561008215	5.6296658915677396E-5	-67793.61005428802	0.0	-2116.049086670526
13888000	-69914.31307026453	-2140.403388550161	-67773.90968171437	1920.6119682639173	18252.352868424172	1785.5514452199434	5.6296658915677396E-5	-67773.90968171437	0.0	-2128.8587232209106
13889000	-69920.02162543502	-2141.1164188997736	-67778.90520653524	2005.0639694299623	18464.348923050602	1842.48458098065	5.6296658915677396E-5	-67778.90520653524	0.0	-2129.5256466899837
13890000	-69909.16324949861	-2135.2519036006465	-67773.91134589797	1989.3021759774342	18290.816207313557	1913.9288369241183	5.6296658915677396E-5	-67773.91134589797	0.0	-2123.605165440305
13891000	-69921.22884271826	-2134.993393216573	-67786.23544950169	1958.7590369656123	18225.326918432995	1819.694393011372	5.6296658915677396E-5	-67786.23544950169	0.0	-2123.4209115029394
13892000	-69931.8553413762	-2135.420667238011	-67796.43467413819	1954.7455373060666	18139.858565752467	1811.654092820171	5.6296658915677396E-5	-67796.43467413819	0.0	-2123.8546907252476
13893000	-69921.7472982984	-2135.96875680726	-67785.77854149115	1863.8827590011729	17900.474638757678	1712.3622267776623	5.6296658915677396E-5	-67785.77854149115	0.0	-2124.485476268682
13894000	-69928.30596299931	-2145.1091677053814	-67783.19679529393	1956.1643248622088	18472.78344767206	1938.7591797007096	5.6296658915677396E-5	-67783.19679529393	0.0	-2133.443446228548
13895000	-69929.85689950753	-2140.5767099919035	-67789.28018951563	2000.231418735838	18331.411016019876	2004.770681704766	5.6296658915677396E-5	-67789.28018951563	0.0	-2128.8616314443834
13896000	-69911.63212267749	-2140.8411767113644	-67770.79094596613	1912.4024296458872	18289.68188246763	2227.418615919154	5.6296658915677396E-5	-67770.79094596613	0.0	-2128.970392296783
13897000	-69911.3417739561	-2138.236444838761	-67773.10532911733	1911.9402283301315	18086.165054335877	2120.646608187234	5.6296658915677396E-5	-67773.10532911733	0.0	-2126.4383738202378
13898000	-69904.36458804621	-2138.0855172783868	-67766.27907076782	1935.709894045685	18147.666325075792	1895.5699191363137	5.6296658915677396E-5	-67766.27907076782	0.0	-2126.452967149549
13899000	-69904.3641861736	-2138.4760152872545	-67765.88817088635	1900.174888610324	18171.779977528116	1902.9894756718322	5.6296658915677396E-5	-67765.88817088635	0.0	-2126.8377154440795
13900000	-69917.58395020016	-2138.2665896780913	-67779.31736052207	1965.95026789159	18403.212781592847	1837.6709356643878	5.6296658915677396E-5	-67779.31736052207	0.0	-2126.6796625934408
13901000	-69923.8729771526	-2144.7851898550116	-67779.08778729758	1958.7288000046337	18549.024624548838	1980.7951788662408	5.6296658915677396E-5	-67779.08778729758	0.0	-2133.087855438486
13902000	-69908.81140033684	-2135.386467811538	-67773.4249325253	1968.9668022738235	18136.765839207575	1989.3547336823187	5.6296658915677396E-5	-67773.4249325253	0.0	-2123.6827750269285
13903000	-69914.18975053329	-2138.9914232796345	-67775.19832725366	1951.176862099835	18404.399895735256	1929.8145344928735	5.6296658915677396E-5	-67775.19832725366	0.0	-2127.332513202799
13904000	-69904.58543965257	-2134.4703612554363	-67770.11507839714	1866.4396287265	18073.5847305001	1783.9204790228873	5.6296658915677396E-5	-67770.11507839714	0.0	-2122.9270373902878
13905000	-69904.0737261578	-2132.9189855916165	-67771.15474056618	1998.3555195998365	18144.882346579216	1940.1282737672807	5.6296658915677396E-5	-67771.15474056618	0.0	-2121.2522241979573
13906000	-69899.94769911532	-2131.7869242298925	-67768.16077488543	1975.5686213333518	18124.715418861717	1809.438083557782	5.6296658915677396E-5	-67768.16077488543	0.0	-2120.222745492762
13907000	-69907.2633602177	-2127.4071681402256	-67779.85619207747	1981.616591905944	17939.68641421012	1849.8274115833474	5.6296658915677396E-5	-67779.85619207747	0.0	-2115.81054898715
13908000	-69911.53244411558	-2134.5169682210344	-67777.01547589454	1938.1569445009368	18283.659033251413	1875.991996268535	5.6296658915677396E-5	-67777.01547589454	0.0	-2122.899693900066
13909000	-69933.83644517706	-2132.218081398027	-67801.61836377904	1987.5576368981785	17988.438560974784	1969.634281892712	5.6296658915677396E-5	-67801.61836377904	0.0	-2120.5290773643833
13910000	-69914.95439183839	-2136.6841270465743	-67778.2702647918	1947.7543829539375	17961.07825497134	2005.4183903934104	5.6296658915677396E-5	-67778.2702647918	0.0	-2124.96857195801
13911000	-69914.66815842442	-2140.1951014269303	-67774.47305699749	2062.542741129939	18421.204510965883	1995.0445019935837	5.6296658915677396E-5	-67774.47305699749	0.0	-2128.4871965418924
13912000	-69903.70631149056	-2139.268016958055	-67764.4382945325	1972.5982160480755	18334.5876851501	1864.7443161585766	5.6296658915677396E-5	-67764.4382945325	0.0	-2127.659587901681
13913000	-69909.05009428371	-2141.420406550443	-67767.62968773326	1919.6407193916837	18258.213178581314	1822.2015555511616	5.6296658915677396E-5	-67767.62968773326	0.0	-2129.845901983828
13914000	-69904.9494864474	-2136.783886754238	-67768.16559969315	2008.461198286832	18287.616488725722	1899.193819886882	5.6296658915677396E-5	-67768.16559969315	0.0	-2125.148525631112
13915000	-69924.85947006205	-2138.986938258792	-67785.87253180325	1913.9822017383021	18082.704466306976	1870.7402634770388	5.6296658915677396E-5	-67785.87253180325	0.0	-2127.3737876042337
13916000	-69907.9357759475	-2138.950714405971	-67768.98506154152	1976.4833029422834	18142.42740777647	1839.8417944236598	5.6296658915677396E-5	-67768.98506154152	0.0	-2127.3620520535706
13917000	-69908.52540252046	-2139.2624239284914	-67769.26297859197	2002.3048903398148	18175.3589442881	1771.2658235211084	5.6296658915677396E-5	-67769.26297859197	0.0	-2127.729548554003
13918000	-69922.5173860766	-2140.9998786335564	-67781.51750744304	2015.6089641612311	18446.48640082744	1867.8337485121335	5.6296658915677396E-5	-67781.51750744304	0.0	-2129.3890149451386
13919000	-69939.89671207975	-2140.4801863473895	-67799.41652573236	1919.5516164729602	18227.028546909907	2178.6997693842827	5.6296658915677396E-5	-67799.41652573236	0.0	-2128.6421564975926
13920000	-69911.59662835035	-2135.087289377489	-67776.50933897286	2020.8966972024405	18164.272454709673	1991.398843960592	5.6296658915677396E-5	-67776.50933897286	0.0	-2123.382082024371
13921000	-69923.52732423805	-2138.3197698576805	-67785.20755438037	1912.1632378198685	18093.612413863983	1920.2256727270114	5.6296658915677396E-5	-67785.20755438037	0.0	-2126.6681954130304
13922000	-69915.48201426765	-2136.373225233147	-67779.1087890345	1973.2068164003451	18187.774049271688	1788.204243226017	5.6296658915677396E-5	-67779.1087890345	0.0	-2124.826380490522
13923000	-69925.21163091212	-2137.5221471728537	-67787.68948373926	2024.0795263091477	18293.503625498695	1863.2920647295252	5.6296658915677396E-5	-67787.68948373926	0.0	-2125.9148639002615
13924000	-69907.66601527929	-2136.383967476016	-67771.28204780328	1977.428874636929	18309.048630515605	1822.1992800324426	5.6296658915677396E-5	-67771.28204780328	0.0	-2124.8094647441485
13925000	-69896.37856597245	-2132.106081305294	-67764.27248466716	1958.0203141016068	17946.142713804613	1769.5546218356799	5.6296658915677396E-5	-67764.27248466716	0.0	-2120.5746242902896
13926000	-69917.29836033526	-2138.7507106157564	-67778.5476497195	2000.3377079786897	18371.301112540266	1864.5889654859834	5.6296658915677396E-5	-67778.5476497195	0.0	-2127.142404085688
13927000	-69910.38305026825	-2135.806329074264	-67774.576721194	1979.2791402302087	18153.698116574047	1824.3825955090692	5.6296658915677396E-5	-67774.576721194	0.0	-2124.230066946287
13928000	-69910.83873026377	-2137.5524998119404	-67773.28623045183	1936.3875638325555	18149.481851665096	1725.721023546959	5.6296658915677396E-5	-67773.28623045183	0.0	-2126.057829973915
13929000	-69912.44972520345	-2138.0460289070347	-67774.40369629642	1974.6771409751964	18182.5099631178	1989.2590127941967	5.6296658915677396E-5	-67774.40369629642	0.0	-2126.3424070826372
13930000	-69899.1164951661	-2132.9865041139365	-67766.12999105216	1981.3341324990406	17843.661292316116	1838.2454257996992	5.6296658915677396E-5	-67766.12999105216	0.0	-2121.399117621867
13931000	-69915.29775044254	-2135.8701490076946	-67779.42760143484	1961.6905317468966	18193.126776116922	1922.3400661926096	5.6296658915677396E-5	-67779.42760143484	0.0	-2124.2169540085583
13932000	-69913.3096141856	-2134.293578713339	-67779.01603547226	1959.0564525088764	18086.206530649746	1785.2652254516706	5.6296658915677396E-5	-67779.01603547226	0.0	-2122.749148713969
13933000	-69933.50244322354	-2139.8973217126477	-67793.60512151089	1993.98125460848	18341.069657457378	1921.7401540158157	5.6296658915677396E-5	-67793.60512151089	0.0	-2128.2445863363455
13934000	-69909.43987511974	-2138.457450117476	-67770.98242500226	1999.0631878644333	18325.77408493261	2140.0380374076512	5.6296658915677396E-5	-67770.98242500226	0.0	-2126.645916400967
13935000	-69924.09853421294	-2136.10179471023	-67787.99673950272	1978.6153524507993	18387.016888052054	1835.4970928846221	5.6296658915677396E-5	-67787.99673950272	0.0	-2124.516607246479
13936000	-69920.31797445037	-2133.360613840686	-67786.95736060968	2027.855473901609	18243.64293945758	2064.753047650863	5.6296658915677396E-5	-67786.95736060968	0.0	-2121.6020176808374
13937000	-69903.101125168	-2135.027983364924	-67768.07314180308	1901.8945990378675	17971.642359436955	1923.985916731881	5.6296658915677396E-5	-67768.07314180308	0.0	-2123.373528102011
13938000	-69915.00715719989	-2139.8807161284917	-67775.12644107139	1929.3838624109842	18381.61788129506	1824.800548161902	5.6296658915677396E-5	-67775.12644107139	0.0	-2128.304117428769
13939000	-69911.13720094672	-2134.3271246952454	-67776.81007625147	2034.8467036015609	18362.655225380327	1717.6095783945	5.6296658915677396E-5	-67776.81007625147	0.0	-2122.839360315746
13940000	-69905.94553823068	-2129.8954103253877	-67776.05012790528	1931.3148762890028	17967.536272090794	1722.5484238736472	5.6296658915677396E-5	-67776.05012790528	0.0	-2118.4034376863874
13941000	-69896.4139200283	-2134.9374191384663	-67761.47650088982	1970.316725388196	18225.222544111664	1736.3467946469482	5.6296658915677396E-5	-67761.47650088982	0.0	-2123.433750203993
13942000	-69897.05997030008	-2131.1412122326537	-67765.91875806742	1910.9383117445227	17835.564850978113	1844.818069785483	5.6296658915677396E-5	-67765.91875806742	0.0	-2119.5485794994097
13943000	-69914.26654187024	-2137.822476286834	-67776.4440655834	1989.0479435168063	18234.906431074916	1824.961537284019	5.6296658915677396E-5	-67776.4440655834	0.0	-2126.24574796439
13944000	-69924.34497074301	-2136.986452578472	-67787.35851816455	1929.1087657672344	18308.71004787513	1772.0271596406637	5.6296658915677396E-5	-67787.35851816455	0.0	-2125.4529465788455
13945000	-69928.04745958306	-2134.67579599955	-67793.37166358352	1919.5992402475742	18143.57401151399	1971.3771682376318	5.6296658915677396E-5	-67793.37166358352	0.0	-2122.985488119176
13946000	-69936.55054426528	-2144.3706857320553	-67792.17985853323	1921.970982393833	18423.34885434855	1765.3214700250676	5.6296658915677396E-5	-67792.17985853323	0.0	-2132.8427430892343
13947000	-69925.92408193035	-2134.418730733899	-67791.50535119645	1883.0796171637649	17929.404387775485	2026.470649231099	5.6296658915677396E-5	-67791.50535119645	0.0	-2122.6877665002353
13948000	-69932.98472226188	-2136.3019814915733	-67796.68274077031	1934.3995228479566	18041.506882128007	1791.6767488394617	5.6296658915677396E-5	-67796.68274077031	0.0	-2124.752288575905
13949000	-69943.8405525685	-2142.736837470722	-67801.10371509776	2003.4605651115135	18553.620978225797	1788.3176100452072	5.6296658915677396E-5	-67801.10371509776	0.0	-2131.1898996602645
13950000	-69919.17416447683	-2130.0074256169846	-67789.16673885984	2033.9544980580818	18186.84224665485	1888.2389780992125	5.6296658915677396E-5	-67789.16673885984	0.0	-2118.3805777348975
13951000	-69900.42750272113	-2131.331067904973	-67769.09643481615	2000.7086948842584	18180.844283667586	1871.1217552133637	5.6296658915677396E-5	-67769.09643481615	0.0	-2119.7176173295616
13952000	-69900.86883700296	-2136.68117776272	-67764.18765924024	2005.7047613456175	18524.593240428578	1613.3869251093947	5.6296658915677396E-5	-67764.18765924024	0.0	-2125.2850308397187
13953000	-69912.68851249333	-2135.3342221442203	-67777.35429034912	2048.0929884020898	18462.091566869818	1924.778715630876	5.6296658915677396E-5	-67777.35429034912	0.0	-2123.6791601861937
13954000	-69908.67280518818	-2134.4766992980717	-67774.1961058901	1942.4299395952357	18166.51854145944	1882.0953705898148	5.6296658915677396E-5	-67774.1961058901	0.0	-2122.8546464657197
13955000	-69927.82659997436	-2138.302483827098	-67789.52411614727	1924.7479469833472	18109.072820961	1635.7611691756524	5.6296658915677396E-5	-67789.52411614727	0.0	-2126.886200531421
13956000	-69917.92659362884	-2134.05899494026	-67783.86759868858	1930.2479427341898	17852.536584656824	1942.0990371100654	5.6296658915677396E-5	-67783.86759868858	0.0	-2122.3907378555796
13957000	-69930.7865904182	-2142.6094807536447	-67788.17710966455	1944.790532412849	18346.51985301497	1919.2613481631624	5.6296658915677396E-5	-67788.17710966455	0.0	-2130.958645972777
13958000	-69928.8479291087	-2144.8764131980315	-67783.97151591067	1946.3983128580721	18373.954695483142	1949.5060517512181	5.6296658915677396E-5	-67783.97151591067	0.0	-2133.2025476005056
13959000	-69916.71700536262	-2137.663546572235	-67779.05345879038	1965.8796231947535	18173.293814059092	1804.6426026342617	5.6296658915677396E-5	-67779.05345879038	0.0	-2126.1032654793075
13960000	-69916.48525899304	-2136.172731617282	-67780.31252737576	1962.3543350372163	18059.13634223037	1881.748069668224	5.6296658915677396E-5	-67780.31252737576	0.0	-2124.5509502986356
13961000	-69931.01030036995	-2142.188125489339	-67788.82217488061	1930.1679522520244	18131.732742360036	1618.9977170899576	5.6296658915677396E-5	-67788.82217488061	0.0	-2130.7869039706056
13962000	-69902.39543424519	-2136.048310781423	-67766.34712346377	1945.4051899153178	18064.505320158714	1749.3701893001216	5.6296658915677396E-5	-67766.34712346377	0.0	-2124.533683810488
13963000	-69904.06007162678	-2141.9546438196217	-67762.10542780715	1967.3429757803594	18302.825362585747	1996.187392664746	5.6296658915677396E-5	-67762.10542780715	0.0	-2130.2458942472585
13964000	-69897.56935334012	-2141.960029895382	-67755.60932344473	1981.4681093985475	18243.988987130357	1997.9196102446315	5.6296658915677396E-5	-67755.60932344473	0.0	-2130.2500009586124
13965000	-69907.84169014217	-2142.95189050106	-67764.88979964111	1950.0425992230369	18139.469262841907	2119.9637091216327	5.6296658915677396E-5	-67764.88979964111	0.0	-2131.1542957384067
13966000	-69909.56596850122	-2140.2563086336486	-67769.30965986758	1928.405376089486	18034.264413823294	1931.1103282532774	5.6296658915677396E-5	-67769.30965986758	0.0	-2128.5964099320254
13967000	-69900.06933767708	-2141.021297743067	-67759.04803993402	1947.5365665422325	18153.262568182345	1877.4670680108982	5.6296658915677396E-5	-67759.04803993402	0.0	-2129.402867182399
13968000	-69911.81762217355	-2138.7682593734826	-67773.04936280007	1912.6910741734707	18076.15195200322	1775.6315849424027	5.6296658915677396E-5	-67773.04936280007	0.0	-2127.2317712957833
13969000	-69913.51776526019	-2144.934694068098	-67768.58307119209	1992.598982905738	18446.788697384418	1965.2172671595224	5.6296658915677396E-5	-67768.58307119209	0.0	-2133.2489993410713
13970000	-69914.35838567001	-2141.0159140275646	-67773.34247164245	1883.8555410825497	17746.38592740974	2012.2072508392162	5.6296658915677396E-5	-67773.34247164245	0.0	-2129.2953729958363
13971000	-69925.5707001949	-2139.624819094536	-67785.94588110037	1916.8726478627489	17883.068199349076	1811.2901562839738	5.6296658915677396E-5	-67785.94588110037	0.0	-2128.0591376870016
13972000	-69927.47449302442	-2143.0639847113325	-67784.41050831309	1933.5735453615075	18163.068765083786	1677.3902273104075	5.6296658915677396E-5	-67784.41050831309	0.0	-2131.6109279428697
13973000	-69931.7159530699	-2133.6456971326847	-67798.07025593721	1910.9143391096318	17861.133064195972	1830.1430839127672	5.6296658915677396E-5	-67798.07025593721	0.0	-2122.064802649235
13974000	-69942.57517445137	-2133.2791753092406	-67809.29599914212	1969.6885245938988	17959.024351077256	1916.9062539775725	5.6296658915677396E-5	-67809.29599914212	0.0	-2121.6301484480596
13975000	-69939.65484817307	-2143.5875287199437	-67796.06731945313	1996.1175285098425	18467.403081825727	1967.3950322624662	5.6296658915677396E-5	-67796.06731945313	0.0	-2131.9002014831
13976000	-69910.18669278175	-2136.6156154680357	-67773.57107731371	1949.6514990084513	18103.169312123882	1698.7626917447262	5.6296658915677396E-5	-67773.57107731371	0.0	-2125.144017187219
13977000	-69915.01050598781	-2134.3389212571983	-67780.67158473062	1982.9401429934524	18225.550711124248	1942.6648376577393	5.6296658915677396E-5	-67780.67158473062	0.0	-2122.670235032405
13978000	-69930.1169563323	-2132.316391540544	-67797.80056479176	1954.4845702757182	18064.83162139078	1668.5269271382201	5.6296658915677396E-5	-67797.80056479176	0.0	-2120.8710904842783
13979000	-69924.23481408245	-2134.692857556443	-67789.54195652601	1929.2931548815898	18121.19057290469	1858.6302867245251	5.6296658915677396E-5	-67789.54195652601	0.0	-2123.089258076501
13980000	-69924.73462052702	-2139.031233215055	-67785.70338731197	1946.4555930130196	18255.09253974455	2012.141835579489	5.6296658915677396E-5	-67785.70338731197	0.0	-2127.31074014935
13981000	-69931.12501915959	-2137.60993188735	-67793.51508727224	1908.2290736619743	18102.617101383115	1843.6816765212416	5.6296658915677396E-5	-67793.51508727224	0.0	-2126.018204934797
13982000	-69909.558419584	-2136.723175500889	-67772.83524408312	1975.2448592614392	18343.014564290206	1874.6463873725772	5.6296658915677396E-5	-67772.83524408312	0.0	-2125.106956699267
13983000	-69902.27516051615	-2129.4114700441733	-67772.86369047198	1922.792044421391	17958.909337525085	1811.3249261872381	5.6296658915677396E-5	-67772.86369047198	0.0	-2117.8457604403134
13984000	-69911.22487149209	-2135.6258498867514	-67775.59902160533	1927.914968692106	18232.60405433854	1844.589644763514	5.6296658915677396E-5	-67775.59902160533	0.0	-2124.0333991804696
13985000	-69901.31655808794	-2137.1749465144794	-67764.14161157346	1884.4216441184603	18080.10953937347	1991.9935126630462	5.6296658915677396E-5	-67764.14161157346	0.0	-2125.4692988255015
13986000	-69915.98038895115	-2134.011410926782	-67781.96897802436	1928.6329491323602	17954.796329584355	2071.5831845693256	5.6296658915677396E-5	-67781.96897802436	0.0	-2122.247936462715
13987000	-69901.59077948482	-2131.518095207588	-67770.07268427723	1963.853213155894	18042.382429269182	1692.465017495861	5.6296658915677396E-5	-67770.07268427723	0.0	-2120.0519371097344
13988000	-69917.62509988887	-2132.8910621242308	-67784.73403776465	1942.3535661366675	18100.83747564369	1925.2984731161687	5.6296658915677396E-5	-67784.73403776465	0.0	-2121.235602547863
13989000	-69922.41045606924	-2131.916450898461	-67790.49400517078	1951.1212908961636	17977.752922027637	1896.4266347333262	5.6296658915677396E-5	-67790.49400517078	0.0	-2120.2832357666616
13990000	-69911.2759038975	-2132.726761314996	-67778.5491425825	1936.3229976291072	18002.49571959941	1879.390534325352	5.6296658915677396E-5	-67778.5491425825	0.0	-2121.1068243450522
13991000	-69903.70291258521	-2129.333920645464	-67774.36899193974	1994.779666443968	17982.591610808944	1846.966686264123	5.6296658915677396E-5	-67774.36899193974	0.0	-2117.739576781588
13992000	-69906.12325334274	-2130.791516354691	-67775.33173698805	1898.2876330742997	17788.12721665475	1679.8831635932092	5.6296658915677396E-5	-67775.33173698805	0.0	-2119.336285244374
13993000	-69908.71465749879	-2134.2213693881286	-67774.49328811065	2012.2679564546793	18361.7462530861	1693.1014444274306	5.6296658915677396E-5	-67774.49328811065	0.0	-2122.754660639765
13994000	-69915.17637398488	-2135.574631297786	-67779.6017426871	1943.9483545936914	18280.080818884882	1843.6194882057036	5.6296658915677396E-5	-67779.6017426871	0.0	-2123.982953928865
13995000	-69907.93748526883	-2132.588245808191	-67775.34923946064	1944.8276639379312	18144.707190988178	1810.7425813248947	5.6296658915677396E-5	-67775.34923946064	0.0	-2121.0230085197636
13996000	-69902.88582101498	-2135.4148223025745	-67767.47099871241	1963.8687083239138	18413.563073137666	1908.1027104707018	5.6296658915677396E-5	-67767.47099871241	0.0	-2123.7725724876254
13997000	-69917.45600703768	-2134.792545502722	-67782.66346153495	1978.8511779463802	18253.712028988553	1824.1841800939799	5.6296658915677396E-5	-67782.66346153495	0.0	-2123.2164431818996
13998000	-69921.08564386977	-2135.6740846158154	-67785.41155925395	1956.2389869771234	18173.95414454772	1813.1605988236167	5.6296658915677396E-5	-67785.41155925395	0.0	-2124.1068871259613
13999000	-69912.1539239557	-2137.453351445475	-67774.70057251022	1989.0773035676075	18306.662201066378	1860.6575834700911	5.6296658915677396E-5	-67774.70057251022	0.0	-2125.8481488855764
14000000	-69918.56541801678	-2141.196305657164	-67777.3691123596	1949.4970780819488	18344.97857670814	1839.139445208237	5.6296658915677396E-5	-67777.3691123596	0.0	-2129.608204510331
14001000	-69922.78025544611	-2145.4590981385613	-67777.32115730755	2013.206979168369	18647.64699231689	1860.0309421815923	5.6296658915677396E-5	-67777.32115730755	0.0	-2133.8543909150812
14002000	-69931.76148530564	-2138.1050651648675	-67793.65642014077	1950.533344938755	18393.159203048686	1926.0682049567909	5.6296658915677396E-5	-67793.65642014077	0.0	-2126.449016926703
14003000	-69923.8302757023	-2131.8781175695644	-67791.95215813274	1991.678769942708	18143.081195822786	1642.6613883264893	5.6296658915677396E-5	-67791.95215813274	0.0	-2120.455677389548
14004000	-69919.2900983057	-2132.670813729031	-67786.61928457668	2023.56279097253	18336.292993484218	1800.521685306829	5.6296658915677396E-5	-67786.61928457668	0.0	-2121.1138899426287
14005000	-69929.95290589241	-2136.64382305141	-67793.309082841	1930.1880047028444	17948.604871983036	1855.5520850983198	5.6296658915677396E-5	-67793.309082841	0.0	-2125.042660855764
14006000	-69918.29802190022	-2141.2974190062378	-67777.00060289398	1994.2417817359067	18545.74157237112	1922.2400643477545	5.6296658915677396E-5	-67777.00060289398	0.0	-2129.644300613995
14007000	-69925.50711122534	-2143.414482842737	-67782.0926283826	1983.5740381159078	18460.281555856414	1836.9574406407228	5.6296658915677396E-5	-67782.0926283826	0.0	-2131.8281265162127
