state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16991000	-77769.23022270117	-2137.481197955834	-75631.74902474534	2524.367396367443	20908.442034332213	1939.9492994999327	4.9345633984123584E-5	-75631.74902474534	0.0	-2125.814572464947
16992000	-77760.97304503492	-2135.724070090065	-75625.24897494486	2518.174581774386	20855.754927637012	2007.5407062464637	4.9345633984123584E-5	-75625.24897494486	0.0	-2124.0069545744786
16993000	-77774.05448890069	-2137.3906748897944	-75636.66381401088	2570.888242348132	21125.99283784739	1900.6062518019007	4.9345633984123584E-5	-75636.66381401088	0.0	-2125.7542195595365
16994000	-77779.2080845206	-2138.915960795829	-75640.29212372476	2456.352892093957	20816.66727450536	1961.6331687382494	4.9345633984123584E-5	-75640.29212372476	0.0	-2127.2329565783493
16995000	-77776.45658322526	-2133.3988849788398	-75643.05769824641	2492.781621896009	20651.334171323895	1722.937365830654	4.9345633984123584E-5	-75643.05769824641	0.0	-2121.9065814235264
16996000	-77770.33053977237	-2135.546390450413	-75634.78414932196	2541.086381825476	20930.103423602643	1882.2458907153814	4.9345633984123584E-5	-75634.78414932196	0.0	-2123.9242199589958
16997000	-77761.85482793268	-2137.515946761499	-75624.33888117118	2549.216497919726	20900.19028469884	1833.276067626559	4.9345633984123584E-5	-75624.33888117118	0.0	-2125.932538715053
16998000	-77773.79716219575	-2143.5031700659774	-75630.29399212978	2609.3245566515075	21384.818909914255	1719.6039565152596	4.9345633984123584E-5	-75630.29399212978	0.0	-2132.013704936949
16999000	-77792.1296480554	-2138.9142941471573	-75653.21535390825	2489.0433103296896	20791.874264445873	2039.3720876975717	4.9345633984123584E-5	-75653.21535390825	0.0	-2127.1739623233702
17000000	-77787.13305807757	-2136.373453282104	-75650.75960479546	2524.5842657296344	20538.111085216886	1976.794837606604	4.9345633984123584E-5	-75650.75960479546	0.0	-2124.6790995006845
17001000	-77761.54095937425	-2138.5431154109447	-75622.99784396331	2607.2605777906083	21036.40341457538	1710.0884264302877	4.9345633984123584E-5	-75622.99784396331	0.0	-2127.0617819120107
17002000	-77774.41147680546	-2136.3624733403376	-75638.04900346512	2520.0788068979796	20822.60869376722	1911.7665720433245	4.9345633984123584E-5	-75638.04900346512	0.0	-2124.7173994221926
17003000	-77768.46608875123	-2136.7249437975397	-75631.74114495369	2515.472340909555	20795.833790321765	1817.0560331511956	4.9345633984123584E-5	-75631.74114495369	0.0	-2125.1545936744296
17004000	-77771.40246430525	-2140.4655976791983	-75630.93686662606	2516.6037103125636	20898.627100253507	1768.0826620652522	4.9345633984123584E-5	-75630.93686662606	0.0	-2128.935361774834
17005000	-77785.06836759155	-2142.980978295725	-75642.08738929582	2471.504472997678	20861.934003108683	2094.9733225240093	4.9345633984123584E-5	-75642.08738929582	0.0	-2131.200913752487
17006000	-77759.2933682139	-2135.5271789625963	-75623.7661892513	2490.9862633457346	20508.775141226513	1906.3807682567206	4.9345633984123584E-5	-75623.7661892513	0.0	-2123.886258214202
17007000	-77759.77068505542	-2137.7760351854204	-75621.99464987	2556.4899755285724	20859.238294249597	1926.9080537531186	4.9345633984123584E-5	-75621.99464987	0.0	-2126.1193449195916
17008000	-77765.1040455072	-2133.444512866754	-75631.65953264045	2554.7568926323843	20796.21856838577	1779.6318111942408	4.9345633984123584E-5	-75631.65953264045	0.0	-2121.904722027461
17009000	-77760.27375186505	-2132.2584619066233	-75628.01528995844	2512.5664989269344	20547.224262830874	1892.2716438668401	4.9345633984123584E-5	-75628.01528995844	0.0	-2120.628474666853
17010000	-77769.32952976383	-2137.8741631990874	-75631.45536656474	2534.012400837146	20824.32649915286	1834.0430490600909	4.9345633984123584E-5	-75631.45536656474	0.0	-2126.2901404374356
17011000	-77779.17234011079	-2132.447983885069	-75646.72435622572	2414.0612601145845	20197.575038100673	1913.1192206942867	4.9345633984123584E-5	-75646.72435622572	0.0	-2120.8018686555124
17012000	-77792.09212868802	-2143.845873329203	-75648.24625535881	2516.601189846433	21093.48650288157	1787.5406716475584	4.9345633984123584E-5	-75648.24625535881	0.0	-2132.299573455145
17013000	-77784.1599823824	-2138.0459901417516	-75646.11399224066	2505.6375953866564	20835.880909747997	1986.2511396310842	4.9345633984123584E-5	-75646.11399224066	0.0	-2126.3445997939098
17014000	-77771.81864557229	-2139.0784243909866	-75632.7402211813	2558.7427687547	20894.301138123756	1790.7511213540242	4.9345633984123584E-5	-75632.7402211813	0.0	-2127.5294901643783
17015000	-77779.39134220118	-2135.6024145391493	-75643.78892766203	2454.4172216696456	20493.317936354586	1846.212701959083	4.9345633984123584E-5	-75643.78892766203	0.0	-2124.008670921546
17016000	-77776.90033349674	-2141.043740301958	-75635.85659319478	2531.055753238212	20900.02559137631	2101.7607848268885	4.9345633984123584E-5	-75635.85659319478	0.0	-2129.2588947717613
17017000	-77798.1764926617	-2142.8690279683597	-75655.30746469334	2449.086850009246	20719.42639447794	1766.1992630478694	4.9345633984123584E-5	-75655.30746469334	0.0	-2131.340355917215
17018000	-77800.90798704808	-2143.211575719733	-75657.69641132835	2564.2916175896703	21005.886146865283	2125.450503988939	4.9345633984123584E-5	-75657.69641132835	0.0	-2131.4101585947897
17019000	-77802.55399155429	-2137.449050768426	-75665.10494078587	2569.1115268518506	20761.87583204438	1984.5378714975393	4.9345633984123584E-5	-75665.10494078587	0.0	-2125.74893290443
17020000	-77787.03459108256	-2137.5682124200816	-75649.46637866247	2520.594581096945	20675.88672746871	1881.374023256874	4.9345633984123584E-5	-75649.46637866247	0.0	-2125.946723577964
17021000	-77792.33869509913	-2139.903862247679	-75652.43483285145	2464.5680573520276	20729.453458512973	1778.5790351712271	4.9345633984123584E-5	-75652.43483285145	0.0	-2128.364939936586
17022000	-77782.3169077125	-2139.8860612477515	-75642.43084646475	2518.3486264552153	20757.87229396853	1737.8928259690965	4.9345633984123584E-5	-75642.43084646475	0.0	-2128.3810873560833
17023000	-77762.80287119887	-2137.375618227191	-75625.42725297168	2479.9752405693935	20537.846663568223	1783.624093097832	4.9345633984123584E-5	-75625.42725297168	0.0	-2125.832538264524
17024000	-77774.02211239212	-2136.9035941705433	-75637.11851822158	2574.8278741214385	20725.200176040733	1957.41358758551	4.9345633984123584E-5	-75637.11851822158	0.0	-2125.2237635464207
17025000	-77771.09322924919	-2133.705109736771	-75637.38811951243	2519.330340821976	20531.279914720668	1922.1557641161637	4.9345633984123584E-5	-75637.38811951243	0.0	-2122.05205592609
17026000	-77780.10088645943	-2141.9545118685746	-75638.14637459085	2518.332192803994	20903.3397205875	2135.655994568107	4.9345633984123584E-5	-75638.14637459085	0.0	-2130.1460101823955
17027000	-77773.86326015842	-2142.454175300768	-75631.40908485766	2556.162916209671	21098.445888535374	1890.453584731962	4.9345633984123584E-5	-75631.40908485766	0.0	-2130.825602593472
17028000	-77785.26651137229	-2136.4947420731014	-75648.77176929919	2514.3579253291914	20808.46649677763	1677.4774186835587	4.9345633984123584E-5	-75648.77176929919	0.0	-2125.0416092040323
17029000	-77792.7826385198	-2140.359685413372	-75652.42295310642	2596.1949140510183	21136.34915820597	1883.9729158016164	4.9345633984123584E-5	-75652.42295310642	0.0	-2128.7361655796494
17030000	-77785.73284670261	-2137.0507772542105	-75648.6820694484	2471.9325973471978	20669.4017079794	1957.264946785272	4.9345633984123584E-5	-75648.6820694484	0.0	-2125.3710585438803
17031000	-77777.38539087909	-2139.083983089972	-75638.30140778911	2581.1118080926835	20977.971661392563	1852.900136041044	4.9345633984123584E-5	-75638.30140778911	0.0	-2127.484923783159
17032000	-77769.96778420168	-2142.0665801454547	-75627.90120405622	2470.6364600251272	20597.23005305156	1728.1943771917445	4.9345633984123584E-5	-75627.90120405622	0.0	-2130.569810866386
17033000	-77771.12440481529	-2139.182288388261	-75631.94211642703	2517.799795785592	20647.22191143817	1879.0189033085855	4.9345633984123584E-5	-75631.94211642703	0.0	-2127.562642355065
17034000	-77786.51420027862	-2142.67067772726	-75643.84352255135	2487.6532402857233	20663.088717170984	1954.4933495171342	4.9345633984123584E-5	-75643.84352255135	0.0	-2130.993047284371
17035000	-77790.84091880142	-2140.58717297886	-75650.25374582256	2546.1319530287155	20835.20238592735	1942.6521713274276	4.9345633984123584E-5	-75650.25374582256	0.0	-2128.9184963597295
17036000	-77788.20879773382	-2148.5291714977693	-75639.67962623606	2572.6029403975217	21252.657850263797	1809.9428910414092	4.9345633984123584E-5	-75639.67962623606	0.0	-2136.9645830415475
17037000	-77793.38463303707	-2141.642933942387	-75651.74169909468	2454.7814757544147	20641.927004182286	1962.116277976164	4.9345633984123584E-5	-75651.74169909468	0.0	-2129.959566790297
17038000	-77797.10695431689	-2144.7956922594435	-75652.31126205744	2547.8173838511857	20947.297920589484	2004.967116475642	4.9345633984123584E-5	-75652.31126205744	0.0	-2133.0804691726876
17039000	-77777.13219686536	-2138.7881102697615	-75638.3440865956	2465.344058551015	20560.875655922086	1888.6642339500072	4.9345633984123584E-5	-75638.3440865956	0.0	-2127.1609310310073
17040000	-77788.56249262221	-2141.308218245256	-75647.25427437696	2549.7446015511346	20809.33048455834	2010.2082840966336	4.9345633984123584E-5	-75647.25427437696	0.0	-2129.589143639393
17041000	-77788.67067865038	-2144.8686888940297	-75643.80198975635	2472.0615120565485	20739.82095544178	1947.3570210160158	4.9345633984123584E-5	-75643.80198975635	0.0	-2133.1964484155624
17042000	-77764.54218345307	-2135.529135602391	-75629.01304785068	2505.2735006127104	20507.648755035767	1943.3181668645352	4.9345633984123584E-5	-75629.01304785068	0.0	-2123.8599539988936
17043000	-77780.7850015255	-2135.959215202454	-75644.82578632304	2517.3254336184204	20666.646447127117	1919.0925841467792	4.9345633984123584E-5	-75644.82578632304	0.0	-2124.3085099048726
17044000	-77798.20174641888	-2142.8949095049006	-75655.30683691398	2540.4645589856605	21063.82091840246	1995.0277408368022	4.9345633984123584E-5	-75655.30683691398	0.0	-2131.1870170111415
17045000	-77772.65756062017	-2140.5392093180085	-75632.11835130215	2469.809318689662	20848.77133648666	1938.7609757815899	4.9345633984123584E-5	-75632.11835130215	0.0	-2128.8734864764733
17046000	-77768.14004554112	-2141.3024649537892	-75626.83758058734	2517.9168162895203	20853.488085244528	1732.814840831853	4.9345633984123584E-5	-75626.83758058734	0.0	-2129.801781410617
17047000	-77762.78743714672	-2135.376529925925	-75627.4109072208	2514.2873644448296	20552.317935623545	1779.8222799937855	4.9345633984123584E-5	-75627.4109072208	0.0	-2123.8365820045983
17048000	-77775.27314233266	-2138.3738155416436	-75636.89932679101	2494.3473193182526	20528.10826588096	1953.7410966271025	4.9345633984123584E-5	-75636.89932679101	0.0	-2126.696752375001
17049000	-77795.91612459125	-2141.8044340004135	-75654.11169059084	2537.6322260742177	20779.103350879	1958.8668565469939	4.9345633984123584E-5	-75654.11169059084	0.0	-2130.1235096177684
17050000	-77786.16969708097	-2145.187137052846	-75640.98256002813	2567.986549621209	20987.105723813853	1968.4125341105976	4.9345633984123584E-5	-75640.98256002813	0.0	-2133.4990476629837
17051000	-77765.75020008074	-2143.9990433912544	-75621.75115668948	2563.340510516041	21053.079323039277	1938.0488413962757	4.9345633984123584E-5	-75621.75115668948	0.0	-2132.3338617401027
17052000	-77771.52478616247	-2140.7501408324833	-75630.77464532998	2407.4938551461673	20541.31784604576	2028.5317853220365	4.9345633984123584E-5	-75630.77464532998	0.0	-2129.0176762043893
17053000	-77787.60728423939	-2133.461760392557	-75654.14552384683	2548.7138397633253	20664.829593000704	1809.703626300035	4.9345633984123584E-5	-75654.14552384683	0.0	-2121.897366118176
17054000	-77778.18541235996	-2142.510938628291	-75635.67447373168	2594.127910289006	21001.969769575982	2030.0013402839568	4.9345633984123584E-5	-75635.67447373168	0.0	-2130.7774051357746
17055000	-77780.93679242434	-2146.228553455967	-75634.70823896838	2476.260683655908	20929.86301066122	2126.296751041679	4.9345633984123584E-5	-75634.70823896838	0.0	-2134.4265476364108
17056000	-77776.83104754277	-2143.000080591537	-75633.83096695124	2502.1745931909873	20773.44343030608	1681.348164184123	4.9345633984123584E-5	-75633.83096695124	0.0	-2131.5435731466087
17057000	-77763.13067973791	-2140.70666593473	-75622.42401380317	2573.9230785325935	20918.12533479901	2074.91214193789	4.9345633984123584E-5	-75622.42401380317	0.0	-2128.940819402584
17058000	-77784.58455292077	-2142.2882191399144	-75642.29633378086	2615.9710280389195	21165.108115619038	1977.1336239691636	4.9345633984123584E-5	-75642.29633378086	0.0	-2130.593612706631
17059000	-77775.38955844453	-2135.857586941263	-75639.53197150327	2528.6337206910157	20559.33997348939	1936.0779145035535	4.9345633984123584E-5	-75639.53197150327	0.0	-2124.1939041000837
17060000	-77774.73274776188	-2138.2908631039954	-75636.44188465789	2522.329789607507	20832.682730502667	1907.1475950336933	4.9345633984123584E-5	-75636.44188465789	0.0	-2126.6493503449183
17061000	-77777.57286716702	-2142.571695082764	-75635.00117208426	2581.784238882489	21233.48035189147	2008.0823173945396	4.9345633984123584E-5	-75635.00117208426	0.0	-2130.854181602056
17062000	-77775.73276754182	-2137.171565343038	-75638.56120219878	2550.156901317769	20895.630035222202	2036.35153942309	4.9345633984123584E-5	-75638.56120219878	0.0	-2125.4334216069124
17063000	-77780.43309263926	-2139.2968697791866	-75641.13622286008	2538.11660772573	20950.919916020517	1731.8595851019	4.9345633984123584E-5	-75641.13622286008	0.0	-2127.7969946687867
17064000	-77783.25857640512	-2135.5050848111314	-75647.75349159399	2577.049390651443	20883.361407652967	1810.9962798140261	4.9345633984123584E-5	-75647.75349159399	0.0	-2123.939641740651
17065000	-77791.59617316983	-2135.406848383356	-75656.18932478648	2484.6406170145087	20540.273311247955	1897.3752671612472	4.9345633984123584E-5	-75656.18932478648	0.0	-2123.7728972360974
17066000	-77794.76483702293	-2137.16237770527	-75657.60245931766	2530.1670552691203	20759.040816565503	1875.5473674863106	4.9345633984123584E-5	-75657.60245931766	0.0	-2125.545452078742
17067000	-77801.40754828631	-2144.824386236823	-75656.58316204949	2539.0246341041534	20926.49883417781	1820.9531623587125	4.9345633984123584E-5	-75656.58316204949	0.0	-2133.2508885774764
17068000	-77785.42404281402	-2143.3963186550604	-75642.02772415896	2561.3311412158914	20947.058179820808	2052.1089030841467	4.9345633984123584E-5	-75642.02772415896	0.0	-2131.6467942778445
17069000	-77769.61785551532	-2144.482303711027	-75625.13555180428	2579.243312032949	20998.87515229557	1862.5072538302286	4.9345633984123584E-5	-75625.13555180428	0.0	-2132.8756399871686
17070000	-77769.05641019621	-2139.3745858441525	-75629.68182435205	2500.3473744793364	20633.06017987215	2006.495954372913	4.9345633984123584E-5	-75629.68182435205	0.0	-2127.6582382820457
17071000	-77755.352882871	-2138.1189044993957	-75617.2339783716	2506.337429025547	20687.386479983772	1897.3926468641453	4.9345633984123584E-5	-75617.2339783716	0.0	-2126.484939871034
17072000	-77762.81582703599	-2145.419160049214	-75617.39666698677	2537.5565358977983	21071.315518330284	1894.7314458493238	4.9345633984123584E-5	-75617.39666698677	0.0	-2133.7872610419445
17073000	-77768.7459281598	-2145.2717666034887	-75623.47416155631	2519.003580699639	20940.893961683934	1884.7162478439436	4.9345633984123584E-5	-75623.47416155631	0.0	-2133.647666361422
17074000	-77766.17946208421	-2138.8801046279427	-75627.29935745627	2455.6473032686285	20515.002762692227	1947.1401225345728	4.9345633984123584E-5	-75627.29935745627	0.0	-2127.2080282657294
17075000	-77785.30602240347	-2145.240491709259	-75640.0655306942	2501.036990960293	20817.53615819018	2028.1282307242964	4.9345633984123584E-5	-75640.0655306942	0.0	-2133.5083207318817
17076000	-77790.86388278843	-2142.12969567612	-75648.7341871123	2502.970879478283	20722.955307909306	1807.5580350138878	4.9345633984123584E-5	-75648.7341871123	0.0	-2130.5670438143575
17077000	-77780.19771769183	-2144.532334170531	-75635.6653835213	2563.166510256472	20946.27101479242	1776.016819283501	4.9345633984123584E-5	-75635.6653835213	0.0	-2132.9955277167046
17078000	-77780.05309235372	-2141.2817595656443	-75638.77133278808	2516.2546345643746	20794.98760798649	1925.2666392385654	4.9345633984123584E-5	-75638.77133278808	0.0	-2129.626324339474
17079000	-77787.2769149666	-2145.7081831791215	-75641.56873178748	2547.6531052395744	20997.266180208626	1961.2161234256141	4.9345633984123584E-5	-75641.56873178748	0.0	-2134.0254923347356
17080000	-77789.17947188337	-2142.3350725420933	-75646.84439934128	2521.858736099888	20814.62692237976	1813.64443660676	4.9345633984123584E-5	-75646.84439934128	0.0	-2130.7674831225613
17081000	-77772.50391886834	-2143.929872109751	-75628.5740467586	2535.1649498525617	21075.664181570988	1971.5484335710057	4.9345633984123584E-5	-75628.5740467586	0.0	-2132.239436165995
17082000	-77766.87056943394	-2139.3366159810726	-75627.53395345288	2536.7236396818284	20973.67565567393	1846.5991365039877	4.9345633984123584E-5	-75627.53395345288	0.0	-2127.7425646939373
17083000	-77766.64456855631	-2131.758541856407	-75634.8860266999	2530.5465092722134	20540.02527832924	1910.034966234254	4.9345633984123584E-5	-75634.8860266999	0.0	-2120.1148020129285
17084000	-77782.54415551787	-2140.027771455076	-75642.5163840628	2567.9787678621806	20989.512450869377	1856.4973498694349	4.9345633984123584E-5	-75642.5163840628	0.0	-2128.4258603981357
17085000	-77779.11025759134	-2138.643002742099	-75640.46725484924	2506.4828443670817	21000.241092814293	1891.4251254022852	4.9345633984123584E-5	-75640.46725484924	0.0	-2127.01367397012
17086000	-77776.66314340882	-2135.3469873647286	-75641.3161560441	2506.7428299581607	20796.02807903099	1825.9499997343219	4.9345633984123584E-5	-75641.3161560441	0.0	-2123.7694634073364
17087000	-77804.13807572465	-2137.963169198282	-75666.17490652637	2545.408310843306	21015.73642270467	1751.100548457362	4.9345633984123584E-5	-75666.17490652637	0.0	-2126.447092164653
17088000	-77776.94516610402	-2140.656716009601	-75636.28845009442	2518.4099427468072	20713.85573133866	1976.227178416745	4.9345633984123584E-5	-75636.28845009442	0.0	-2128.962785656222
17089000	-77789.41268716198	-2146.7177910193436	-75642.69489614264	2452.4948380081833	20767.07983555281	1860.6491927484067	4.9345633984123584E-5	-75642.69489614264	0.0	-2135.1125950909404
17090000	-77796.6891376748	-2142.243416264254	-75654.44572141054	2490.771484203573	20891.709166249195	1772.3250674304593	4.9345633984123584E-5	-75654.44572141054	0.0	-2130.7096635741323
17091000	-77794.14874420606	-2135.9499305063146	-75658.19881369974	2480.1212500481133	20746.883629881246	1889.2349336497375	4.9345633984123584E-5	-75658.19881369974	0.0	-2124.322306694218
17092000	-77793.90408065516	-2137.9324497083194	-75655.97163094685	2534.354665778362	20920.506186762083	1997.4665061901574	4.9345633984123584E-5	-75655.97163094685	0.0	-2126.222755318118
17093000	-77775.81428292776	-2130.508232095293	-75645.30605083247	2479.8604669006395	20427.956492953293	1819.0141377489974	4.9345633984123584E-5	-75645.30605083247	0.0	-2118.9362996919913
17094000	-77771.10793335328	-2136.0947867429713	-75635.01314661032	2483.522737055974	20903.595977903962	1724.808328220115	4.9345633984123584E-5	-75635.01314661032	0.0	-2124.6008923500185
17095000	-77761.99974456512	-2137.3669870452386	-75624.63275751988	2623.359090758855	21260.171928908	1719.645843296448	4.9345633984123584E-5	-75624.63275751988	0.0	-2125.8774862165933
17096000	-77763.27019895098	-2133.6021707092764	-75629.66802824171	2525.3152070803812	20780.44152020003	1912.9777301573367	4.9345633984123584E-5	-75629.66802824171	0.0	-2121.956164370558
17097000	-77764.19177350547	-2140.6665972184355	-75623.52517628703	2595.2515366240964	21055.62298605997	2077.710485657574	4.9345633984123584E-5	-75623.52517628703	0.0	-2128.898759527975
17098000	-77778.84967710673	-2138.444710090685	-75640.40496701605	2492.6798599227127	20834.245706852893	1979.4600195988746	4.9345633984123584E-5	-75640.40496701605	0.0	-2126.7483698535243
17099000	-77778.6942313576	-2136.25641000727	-75642.43782135034	2511.730726586068	20737.917886409436	1865.8766178561577	4.9345633984123584E-5	-75642.43782135034	0.0	-2124.6470881907007
17100000	-77778.25471517985	-2136.775154050387	-75641.47956112947	2476.3514818647564	20813.76997052212	1851.0146843803425	4.9345633984123584E-5	-75641.47956112947	0.0	-2125.1775915843364
17101000	-77777.03253108526	-2134.9056104656793	-75642.12692061959	2441.5935140396614	20616.519467064347	1758.6043605309737	4.9345633984123584E-5	-75642.12692061959	0.0	-2123.383260975529
17102000	-77787.06121467178	-2138.025544355032	-75649.03567031675	2534.31711619042	20986.366168816214	1908.0816604555978	4.9345633984123584E-5	-75649.03567031675	0.0	-2126.383310780424
17103000	-77763.69330247502	-2130.0730406514876	-75633.62026182353	2506.194847595918	20515.629342592707	1802.0557744660427	4.9345633984123584E-5	-75633.62026182353	0.0	-2118.5148661856556
17104000	-77774.88327726086	-2136.128812954304	-75638.75446430655	2519.235229445677	20757.220997902514	1885.870931688365	4.9345633984123584E-5	-75638.75446430655	0.0	-2124.5038115468333
17105000	-77778.11457304508	-2133.7292498703805	-75644.3853231747	2511.870470774553	20772.803679395478	1944.7355383953322	4.9345633984123584E-5	-75644.3853231747	0.0	-2122.058994110694
17106000	-77761.09351613515	-2131.782154553108	-75629.31136158205	2540.479358844601	20694.4330939008	1760.7900007537428	4.9345633984123584E-5	-75629.31136158205	0.0	-2120.257982898802
17107000	-77766.37103726725	-2132.0849488410486	-75634.2860884262	2538.912547886151	20961.535622152318	1890.2865930771684	4.9345633984123584E-5	-75634.2860884262	0.0	-2120.456506126145
17108000	-77763.97367614094	-2132.524571877336	-75631.44910426361	2608.776991477736	21000.167806387257	1874.6534610799035	4.9345633984123584E-5	-75631.44910426361	0.0	-2120.908347525077
17109000	-77780.98941107726	-2134.3060705213206	-75646.68334055594	2532.7620679238407	20980.208111690245	1730.6182288399816	4.9345633984123584E-5	-75646.68334055594	0.0	-2122.8072466086032
17110000	-77779.42269544861	-2130.8094281244803	-75648.61326732412	2584.848911012698	20825.945283241963	1696.1606059150747	4.9345633984123584E-5	-75648.61326732412	0.0	-2119.340075284992
17111000	-77760.64164322312	-2131.6864924474794	-75628.95515077564	2501.609049510725	20624.713815361145	1785.7738349635472	4.9345633984123584E-5	-75628.95515077564	0.0	-2120.1416442943237
17112000	-77756.20230726071	-2134.3354353317986	-75621.86687192891	2576.468722232769	20822.265836389037	1989.2245296114602	4.9345633984123584E-5	-75621.86687192891	0.0	-2122.6318390714205
17113000	-77769.76558766664	-2133.639426939671	-75636.12616072697	2498.7975626193884	20825.58883541883	1837.3411268069992	4.9345633984123584E-5	-75636.12616072697	0.0	-2122.0527636582146
17114000	-77769.76039427721	-2132.4497683513387	-75637.31062592588	2512.9634160852775	20767.26479631352	1878.4100656913743	4.9345633984123584E-5	-75637.31062592588	0.0	-2120.8305990746203
17115000	-77772.77639202823	-2136.8328814302104	-75635.94351059802	2488.5985244575536	20862.341714939026	1877.4956697315379	4.9345633984123584E-5	-75635.94351059802	0.0	-2125.2144284585897
17116000	-77759.5114864069	-2133.7392194859763	-75625.77226692093	2500.1156712733914	20719.75951657188	1928.837238061385	4.9345633984123584E-5	-75625.77226692093	0.0	-2122.0810554572377
17117000	-77774.06023677575	-2136.77078595486	-75637.2894508209	2515.10764758497	20824.75633746794	1800.812919744918	4.9345633984123584E-5	-75637.2894508209	0.0	-2125.213624658629
17118000	-77775.25142632813	-2137.9694829156388	-75637.2819434125	2493.0567671712297	20999.79462261642	1855.7821525245236	4.9345633984123584E-5	-75637.2819434125	0.0	-2126.3681384214638
17119000	-77765.67596923112	-2134.9598447900576	-75630.71612444105	2461.2255583022747	20813.208878970763	1830.7188061966965	4.9345633984123584E-5	-75630.71612444105	0.0	-2123.378488101278
17120000	-77771.21282767995	-2134.808319569468	-75636.40450811049	2590.9208403660073	20990.199821396378	1805.445145371471	4.9345633984123584E-5	-75636.40450811049	0.0	-2123.247385499942
17121000	-77784.75233853747	-2134.0540658902087	-75650.69827264726	2581.1663281982915	20974.10187033644	1891.427395635554	4.9345633984123584E-5	-75650.69827264726	0.0	-2122.4247353519427
17122000	-77776.36730956193	-2134.007683128332	-75642.3596264336	2530.2585384464514	20741.73840091216	1760.3516440198907	4.9345633984123584E-5	-75642.3596264336	0.0	-2122.483876757545
17123000	-77788.49630935324	-2138.481993155705	-75650.01431619754	2528.504268895647	20819.413764506364	2008.1655840127553	4.9345633984123584E-5	-75650.01431619754	0.0	-2126.764418501455
17124000	-77808.06176945753	-2145.8146443229975	-75662.24712513454	2463.486576958144	21001.63547972161	1915.743071910712	4.9345633984123584E-5	-75662.24712513454	0.0	-2134.166511178956
17125000	-77774.2008536348	-2141.8109069398456	-75632.38994669495	2500.058796061238	20734.11006835397	2050.0039798413654	4.9345633984123584E-5	-75632.38994669495	0.0	-2130.0628979753624
17126000	-77778.0010594309	-2130.2434921798417	-75647.75756725106	2479.9747091510585	20207.897492156368	1976.8377593915332	4.9345633984123584E-5	-75647.75756725106	0.0	-2118.549106386962
17127000	-77773.42394141205	-2141.0095249551637	-75632.41441645689	2579.01321838806	21193.539073855936	2019.690408641655	4.9345633984123584E-5	-75632.41441645689	0.0	-2129.2835066978396
17128000	-77782.01685046946	-2133.6267089551	-75648.39014151436	2539.3576536304445	20934.716299122014	1842.7839484052602	4.9345633984123584E-5	-75648.39014151436	0.0	-2122.035697929336
17129000	-77776.2858357962	-2129.2875791906567	-75646.99825660554	2466.330750854415	20527.61822360182	1751.7426115748221	4.9345633984123584E-5	-75646.99825660554	0.0	-2117.7709644490055
17130000	-77781.67814680481	-2128.524834335241	-75653.15331246957	2515.5266211015155	20513.449122512127	1825.0427034656743	4.9345633984123584E-5	-75653.15331246957	0.0	-2116.948040664822
17131000	-77783.20327212382	-2131.468409949533	-75651.73486217429	2562.6347339390636	20820.66926921037	1645.0396372885903	4.9345633984123584E-5	-75651.73486217429	0.0	-2120.0438534562486
17132000	-77769.14514392815	-2132.9647530329894	-75636.18039089517	2486.759979649275	20611.230843492343	1908.0981212437616	4.9345633984123584E-5	-75636.18039089517	0.0	-2121.3225067586695
17133000	-77774.11042154228	-2138.7565682209447	-75635.35385332134	2514.3267164725435	20893.913630193176	1912.7114470248525	4.9345633984123584E-5	-75635.35385332134	0.0	-2127.110766834116
17134000	-77765.8900280653	-2135.3316983573272	-75630.55832970797	2525.144762455664	20784.75834891436	2115.3168469367015	4.9345633984123584E-5	-75630.55832970797	0.0	-2123.537348237308
17135000	-77760.91053468906	-2133.62405169584	-75627.28648299322	2518.494493984403	20764.41065948073	1815.1093309739024	4.9345633984123584E-5	-75627.28648299322	0.0	-2122.055276258158
17136000	-77769.89304966226	-2135.3089662992825	-75634.58408336298	2541.4321697856462	20879.33875950161	1717.407696921506	4.9345633984123584E-5	-75634.58408336298	0.0	-2123.8213741839813
17137000	-77771.2179386243	-2134.646923461302	-75636.57101516299	2561.8147212114504	20866.896137218107	1910.7369946527274	4.9345633984123584E-5	-75636.57101516299	0.0	-2123.0026426171344
17138000	-77767.6432183367	-2138.4697021294714	-75629.17351620723	2555.0212254078824	20942.502232507395	1879.9059207650175	4.9345633984123584E-5	-75629.17351620723	0.0	-2126.8493617729123
17139000	-77785.22728922349	-2140.2636117679817	-75644.96367745551	2566.126527099804	21113.62822148308	1911.9650013221733	4.9345633984123584E-5	-75644.96367745551	0.0	-2128.618385048599
17140000	-77774.63332562812	-2138.5039588245218	-75636.1293668036	2560.8739280807695	20855.049829281736	1735.3107985222505	4.9345633984123584E-5	-75636.1293668036	0.0	-2127.0011649649236
17141000	-77770.63701655414	-2139.1866475866163	-75631.45036896753	2556.0001355379763	20937.031408681927	1917.0833852816445	4.9345633984123584E-5	-75631.45036896753	0.0	-2127.537484674262
17142000	-77768.56752720942	-2142.7283452090887	-75625.83918200033	2585.5466575697787	20936.214020376636	1629.9347512322865	4.9345633984123584E-5	-75625.83918200033	0.0	-2131.3172800636
