state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13613000	-77516.27553077892	-2126.0267380577843	-75390.24879272113	5339.033495193349	26169.48457483006	1681.0007593758444	4.265578635014837E-5	-75390.24879272113	0.0	-2114.5705331817885
13614000	-77515.2350899285	-2120.7500841218666	-75394.48500580662	5293.7569702369265	25936.006461761965	1690.1212553523183	4.265578635014837E-5	-75394.48500580662	0.0	-2109.285955608958
13615000	-77516.84656513549	-2119.1772561969606	-75397.66930893854	5119.174622519037	25276.635549623337	1727.7059188403202	4.265578635014837E-5	-75397.66930893854	0.0	-2107.6809013048405
13616000	-77515.88993980351	-2126.397284674082	-75389.49265512943	5252.994715273591	25849.748911634313	1926.6844156355278	4.265578635014837E-5	-75389.49265512943	0.0	-2114.740765343631
13617000	-77518.83794248791	-2126.976978299015	-75391.86096418889	5166.535761980233	25652.977009290174	1798.9215253908592	4.265578635014837E-5	-75391.86096418889	0.0	-2115.421360144381
13618000	-77512.19398415138	-2123.8915595832923	-75388.30242456809	5253.056472261247	25688.071626889785	1623.0057160798838	4.265578635014837E-5	-75388.30242456809	0.0	-2112.4867233881814
13619000	-77519.95654876714	-2122.7808277765575	-75397.17572099058	5332.202739908094	25904.649584070736	1755.5616706293247	4.265578635014837E-5	-75397.17572099058	0.0	-2111.2610185847057
13620000	-77534.9977896909	-2125.380231032729	-75409.61755865817	5136.530563635291	25475.502679974536	1832.6303427897553	4.265578635014837E-5	-75409.61755865817	0.0	-2113.797340708506
13621000	-77541.15794674825	-2130.6570926122595	-75410.50085413599	5126.878806263621	25777.273697990528	1852.6558701242168	4.265578635014837E-5	-75410.50085413599	0.0	-2119.058227143404
13622000	-77518.86823044876	-2123.099660299422	-75395.76857014933	5157.5619907981145	25486.134369800602	1690.9295326796785	4.265578635014837E-5	-75395.76857014933	0.0	-2111.634831553133
13623000	-77523.06850300553	-2122.94075772437	-75400.12774528116	5170.439970050653	25592.39493921287	1832.7655773620381	4.265578635014837E-5	-75400.12774528116	0.0	-2111.3577589587876
13624000	-77515.09725915416	-2126.9694153472124	-75388.12784380696	5139.206480512019	25551.471438006105	1864.1731603371502	4.265578635014837E-5	-75388.12784380696	0.0	-2115.3614368140584
13625000	-77515.54771316881	-2123.6833121587965	-75391.86440101001	5292.540957638505	25949.189032405106	1684.9842623433158	4.265578635014837E-5	-75391.86440101001	0.0	-2112.223641474974
13626000	-77516.98293585172	-2120.899148161998	-75396.08378768971	5075.390364239556	25020.221529356255	1652.6736094877629	4.265578635014837E-5	-75396.08378768971	0.0	-2109.467818222043
13627000	-77514.65340149555	-2122.685106955376	-75391.96829454017	5036.92622061793	25138.15693814334	1797.0488342383069	4.265578635014837E-5	-75391.96829454017	0.0	-2111.1310182140674
13628000	-77527.06635631935	-2123.3115135747234	-75403.75484274463	5217.647042771863	25675.518808126	1867.9489003129725	4.265578635014837E-5	-75403.75484274463	0.0	-2111.7005592153023
13629000	-77517.6048775633	-2119.53832415834	-75398.06655340496	5058.412449523167	25271.44779678968	1812.3048799271703	4.265578635014837E-5	-75398.06655340496	0.0	-2107.971820083287
13630000	-77532.64929116688	-2121.661466808832	-75410.98782435805	5154.817980920717	25568.866307526765	1954.399088081939	4.265578635014837E-5	-75410.98782435805	0.0	-2109.983907437326
13631000	-77530.76374798945	-2125.8097371922527	-75404.9540107972	5327.6123748143345	26210.76377496948	1769.6948073428189	4.265578635014837E-5	-75404.9540107972	0.0	-2114.278163932664
13632000	-77517.81241433808	-2116.2935517396722	-75401.51886259842	5095.484599501657	25159.77002106744	1792.213808704355	4.265578635014837E-5	-75401.51886259842	0.0	-2104.7434187957783
13633000	-77518.87920519747	-2121.536981544153	-75397.34222365332	5140.851638960552	25440.821619655675	1794.0120619730528	4.265578635014837E-5	-75397.34222365332	0.0	-2109.9853761593713
13634000	-77505.23717391187	-2118.938864751872	-75386.29830915999	5130.65743329448	25160.179853078047	1873.225325276526	4.265578635014837E-5	-75386.29830915999	0.0	-2107.3237614443224
13635000	-77514.60113764349	-2124.396968711905	-75390.20416893158	5122.10501973216	25597.92687338893	1868.2255578194756	4.265578635014837E-5	-75390.20416893158	0.0	-2112.785796533095
13636000	-77528.072504752	-2115.7790887222836	-75412.29341602972	5079.357894739051	24960.194404216527	1860.2910318490024	4.265578635014837E-5	-75412.29341602972	0.0	-2104.17417588829
13637000	-77536.13050253609	-2126.840582393656	-75409.28992014243	5166.236601152603	25720.314572689516	1890.4124262215862	4.265578635014837E-5	-75409.28992014243	0.0	-2115.212041724624
13638000	-77541.09924564774	-2124.8845632213374	-75416.2146824264	5226.093569042475	25638.70750056834	1750.500751341607	4.265578635014837E-5	-75416.2146824264	0.0	-2113.3689886698144
13639000	-77533.84594729262	-2131.756201336354	-75402.08974595627	5222.906680309083	26085.608992900583	1702.5458616383276	4.265578635014837E-5	-75402.08974595627	0.0	-2120.2813442775
13640000	-77508.23174167667	-2123.2762417329814	-75384.9554999437	5119.30258949381	25255.46329515001	1568.6658778521037	4.265578635014837E-5	-75384.9554999437	0.0	-2111.9211567757093
13641000	-77516.78149599288	-2124.5033614003405	-75392.27813459253	5233.600511211706	25573.49002601737	1601.1237891905346	4.265578635014837E-5	-75392.27813459253	0.0	-2113.118364752022
13642000	-77546.7688977545	-2124.464860576933	-75422.30403717757	5184.99784800116	25341.871077003467	1899.113857120883	4.265578635014837E-5	-75422.30403717757	0.0	-2112.8295614240456
13643000	-77536.97717388852	-2130.9478629906116	-75406.02931089791	5284.509773783226	26016.569486633372	1654.8987191324563	4.265578635014837E-5	-75406.02931089791	0.0	-2119.514564399283
13644000	-77538.6867028546	-2124.3525154735444	-75414.33418738106	5177.176916113428	25480.193212574854	1859.2237003532316	4.265578635014837E-5	-75414.33418738106	0.0	-2112.748446579982
13645000	-77540.91897387624	-2123.013082782529	-75417.9058910937	5272.5692135450245	25463.740255009492	1554.889381307414	4.265578635014837E-5	-75417.9058910937	0.0	-2111.670873076337
13646000	-77538.41173502347	-2124.9381738654497	-75413.47356115803	5205.833337944692	25479.450316782804	1970.311164071818	4.265578635014837E-5	-75413.47356115803	0.0	-2113.2486633276194
13647000	-77531.8201097317	-2123.105874391318	-75408.71423534039	5202.994862426494	25452.97423810385	1793.594160276469	4.265578635014837E-5	-75408.71423534039	0.0	-2111.554611065596
13648000	-77533.39988076095	-2122.975349631568	-75410.42453112938	5175.776872099937	25442.714930795555	1758.3934436129239	4.265578635014837E-5	-75410.42453112938	0.0	-2111.4531760971513
13649000	-77523.85606094604	-2126.0604234040798	-75397.79563754196	5180.707281699529	25744.995899012585	1790.883338753671	4.265578635014837E-5	-75397.79563754196	0.0	-2114.511380782713
13650000	-77527.1748981845	-2123.199199155835	-75403.97569902867	5186.3224547598475	25535.473468532415	2031.2430118323757	4.265578635014837E-5	-75403.97569902867	0.0	-2111.4647631247526
13651000	-77536.84399285163	-2122.4218057472704	-75414.42218710436	5136.781422268673	25536.775919815856	1774.1541516510742	4.265578635014837E-5	-75414.42218710436	0.0	-2110.8865393047413
13652000	-77522.74588616882	-2121.3877656244426	-75401.35812054438	5259.835164285965	25707.23487502924	1691.2423669467612	4.265578635014837E-5	-75401.35812054438	0.0	-2109.922665947038
13653000	-77520.92532444009	-2116.168316899659	-75404.75700754044	5235.793301053256	25363.0591164208	1937.0976766609492	4.265578635014837E-5	-75404.75700754044	0.0	-2104.5038583883997
13654000	-77518.81521213404	-2121.8629896917605	-75396.95222244228	5072.359860005219	25626.930028793413	1855.1350278817217	4.265578635014837E-5	-75396.95222244228	0.0	-2110.2621580149275
13655000	-77487.46771238478	-2120.517922630469	-75366.9497897543	5121.5180214381635	25428.80521960766	1677.4312379565838	4.265578635014837E-5	-75366.9497897543	0.0	-2109.064830067454
13656000	-77520.59761293545	-2124.450687003052	-75396.14692593241	5211.233007619951	25500.832600996746	2073.5733495148506	4.265578635014837E-5	-75396.14692593241	0.0	-2112.6857939968395
13657000	-77501.69339006224	-2125.6799053431732	-75376.01348471906	5295.852263638323	25828.964619341892	1627.6524053115525	4.265578635014837E-5	-75376.01348471906	0.0	-2114.2708891393613
13658000	-77510.08174656532	-2121.4330856530673	-75388.64866091225	5254.05529253629	25648.835313343956	1813.7088643102004	4.265578635014837E-5	-75388.64866091225	0.0	-2109.8654440518426
13659000	-77510.13504250944	-2127.689823585056	-75382.44521892439	5032.323749293076	25349.13486132623	1503.784674074675	4.265578635014837E-5	-75382.44521892439	0.0	-2116.396348599396
13660000	-77503.45071512769	-2124.6896989526813	-75378.761016175	5176.260743226689	25570.923631754846	1773.5077967422128	4.265578635014837E-5	-75378.761016175	0.0	-2113.15496726351
13661000	-77531.65930820016	-2120.3038723023087	-75411.35543589786	5197.786171890792	25364.87910849528	1748.717583838355	4.265578635014837E-5	-75411.35543589786	0.0	-2108.789792579579
13662000	-77533.8113136587	-2129.1029791960873	-75404.70833446262	5308.369612659583	26213.95768786373	1952.9615207980933	4.265578635014837E-5	-75404.70833446262	0.0	-2117.4265041307353
13663000	-77516.55778594273	-2121.6317915695813	-75394.92599437314	5213.720432020667	25501.00238497483	1775.6238563965305	4.265578635014837E-5	-75394.92599437314	0.0	-2110.0953098797995
13664000	-77520.68956372798	-2116.5753765685927	-75404.11418715939	5032.54924245811	25033.58407934084	1732.8462888902347	4.265578635014837E-5	-75404.11418715939	0.0	-2105.074666418189
13665000	-77535.22478908584	-2122.7095826588875	-75412.51520642695	5217.105114897326	25701.768112581885	1823.342901768241	4.265578635014837E-5	-75412.51520642695	0.0	-2111.1341581028883
13666000	-77524.38365226377	-2114.5830248903494	-75409.80062737342	5202.127961911881	25274.748031023173	1615.0077605954314	4.265578635014837E-5	-75409.80062737342	0.0	-2103.1854102942984
13667000	-77524.86441168784	-2118.1667746395265	-75406.69763704832	5170.7736783279015	25344.339803488372	1801.372758168814	4.265578635014837E-5	-75406.69763704832	0.0	-2106.609156882683
13668000	-77520.6240723317	-2123.92566694753	-75396.69840538417	5175.850009566275	25584.768350300266	1884.5010261081316	4.265578635014837E-5	-75396.69840538417	0.0	-2112.3017347322993
13669000	-77506.17732244702	-2119.532393181549	-75386.64492926547	5328.975737080578	25768.7611311093	1600.8971408666619	4.265578635014837E-5	-75386.64492926547	0.0	-2108.1476033820104
13670000	-77515.04935811031	-2115.3807378706256	-75399.66862023968	5096.283937235918	25066.90919816649	1718.4218363373536	4.265578635014837E-5	-75399.66862023968	0.0	-2103.892280592335
13671000	-77509.22331121188	-2119.5679436057576	-75389.65536760613	5199.183198876008	25500.320800052385	1740.0487462592675	4.265578635014837E-5	-75389.65536760613	0.0	-2108.061151822818
13672000	-77510.14006841132	-2114.37283711174	-75395.76723129957	5209.153540359368	25134.73454973609	1601.1652275886495	4.265578635014837E-5	-75395.76723129957	0.0	-2102.9878026480296
13673000	-77511.29046740702	-2119.825162814472	-75391.46530459254	5129.076227343488	25404.945782155293	1960.9721412394372	4.265578635014837E-5	-75391.46530459254	0.0	-2108.142655330957
13674000	-77511.7358509382	-2118.2699709987432	-75393.46587993945	5187.955657622231	25409.791460855682	1672.521424231116	4.265578635014837E-5	-75393.46587993945	0.0	-2106.82116974135
13675000	-77514.5108142539	-2119.8313095892586	-75394.67950466464	5174.451220211981	25568.749388131455	1736.4312796245222	4.265578635014837E-5	-75394.67950466464	0.0	-2108.327569314902
13676000	-77515.57991625529	-2116.5370069163887	-75399.0429093389	5143.139714018272	25386.074208538914	1737.1296894216391	4.265578635014837E-5	-75399.0429093389	0.0	-2105.0326770256993
13677000	-77511.46889757819	-2113.3670035822397	-75398.10189399595	5195.998950668355	25432.849737669203	1530.561089299024	4.265578635014837E-5	-75398.10189399595	0.0	-2102.0477996380923
13678000	-77508.6255207375	-2116.0501673195295	-75392.57535341798	5271.784026833142	25679.03738353392	1699.9400721459417	4.265578635014837E-5	-75392.57535341798	0.0	-2104.577554113054
13679000	-77509.13854968772	-2118.199736760492	-75390.93881292723	5152.943351512204	25431.711778746234	1585.4765826345704	4.265578635014837E-5	-75390.93881292723	0.0	-2106.829086659911
13680000	-77513.04594771647	-2122.1163042976355	-75390.92964341883	5275.705743238124	25806.791813844775	1625.6931426159315	4.265578635014837E-5	-75390.92964341883	0.0	-2110.709049187444
13681000	-77521.29031865681	-2124.580621130451	-75396.70969752637	5252.456006161865	25825.563774348695	1753.195493228196	4.265578635014837E-5	-75396.70969752637	0.0	-2113.062790341537
13682000	-77521.46919504635	-2123.0290889545763	-75398.44010609177	5175.292459218356	25402.29824009917	1600.4794712411758	4.265578635014837E-5	-75398.44010609177	0.0	-2111.644680411317
13683000	-77540.0501341902	-2129.7104271874246	-75410.33970700277	5139.572408953737	25771.90681869646	1861.5536211029348	4.265578635014837E-5	-75410.33970700277	0.0	-2118.1045166208337
13684000	-77517.18741400613	-2123.1803507657655	-75394.00706324037	5100.807240297018	25439.611881991666	1819.0640436519527	4.265578635014837E-5	-75394.00706324037	0.0	-2111.6083780564536
13685000	-77500.63273227525	-2116.280542714349	-75384.3521895609	5228.953870462365	25482.78265515395	1671.5487101930978	4.265578635014837E-5	-75384.3521895609	0.0	-2104.832593065557
13686000	-77513.4181644658	-2118.3085231490736	-75395.10964131673	5178.852860439278	25266.357374717976	1525.3786117332945	4.265578635014837E-5	-75395.10964131673	0.0	-2106.994265150668
13687000	-77503.30581340994	-2125.762480417044	-75377.5433329929	5246.396829968857	25987.747601905852	1799.3904454507347	4.265578635014837E-5	-75377.5433329929	0.0	-2114.2064795374285
13688000	-77510.08777278828	-2122.5589193704454	-75387.52885341783	5295.124746639323	25603.31940214768	2078.643550562236	4.265578635014837E-5	-75387.52885341783	0.0	-2110.790418329627
13689000	-77513.48784987743	-2117.7661103487903	-75395.72173952864	5273.762004685628	25461.874266928186	1798.392020995701	4.265578635014837E-5	-75395.72173952864	0.0	-2106.2109244819376
13690000	-77529.33919894743	-2120.8203128047962	-75408.51888614264	5225.4756918752	25633.108350885555	1761.122402705102	4.265578635014837E-5	-75408.51888614264	0.0	-2109.2958642173344
13691000	-77516.16645536482	-2117.051903785941	-75399.11455157888	5310.624862769282	25578.91533546215	1570.5611765907934	4.265578635014837E-5	-75399.11455157888	0.0	-2105.695055994204
13692000	-77524.73351414746	-2113.7194254742685	-75411.0140886732	5281.340592063458	25541.129458044816	1673.615080134161	4.265578635014837E-5	-75411.0140886732	0.0	-2102.2696672900324
13693000	-77517.81745176186	-2119.7204579357035	-75398.09699382616	5215.643900311099	25768.236903358822	1643.6292374135317	4.265578635014837E-5	-75398.09699382616	0.0	-2108.2971561498916
13694000	-77502.44656911225	-2113.9420311334475	-75388.50453797879	5244.194019579115	25410.314422662228	1520.4623396862066	4.265578635014837E-5	-75388.50453797879	0.0	-2102.632479913185
13695000	-77500.36902270625	-2118.0997290170294	-75382.26929368921	5273.9253977641165	25823.535639212438	1659.9656978573526	4.265578635014837E-5	-75382.26929368921	0.0	-2106.6619568873366
13696000	-77510.5034906627	-2114.1078875094818	-75396.39560315321	5254.7197478949565	25718.815953176676	1770.628545175188	4.265578635014837E-5	-75396.39560315321	0.0	-2102.5755402009386
13697000	-77512.55330833091	-2115.3793739982784	-75397.17393433263	5111.853378801874	25144.614394126147	1628.0528388874877	4.265578635014837E-5	-75397.17393433263	0.0	-2103.969998112398
13698000	-77512.39669173375	-2122.0558538127375	-75390.34083792102	5161.295419202448	25648.022504109664	1817.4728210265823	4.265578635014837E-5	-75390.34083792102	0.0	-2110.4851667602775
13699000	-77503.31421385314	-2116.732930954027	-75386.58128289912	5207.6217021560615	25358.071442739547	1666.9480996304337	4.265578635014837E-5	-75386.58128289912	0.0	-2105.2890155668224
13700000	-77496.82796873525	-2112.42174936618	-75384.40621936906	5269.034554135117	25326.25077632875	1601.503930179273	4.265578635014837E-5	-75384.40621936906	0.0	-2101.0364058481487
13701000	-77510.65790160025	-2115.7842343285656	-75394.87366727169	5332.380416286211	25713.434640432813	1590.231960016703	4.265578635014837E-5	-75394.87366727169	0.0	-2104.409209853493
13702000	-77523.94726669372	-2115.8070360087745	-75408.14023068495	5241.0180477453705	25614.169558052436	1733.829426447263	4.265578635014837E-5	-75408.14023068495	0.0	-2104.305494289066
13703000	-77533.8626348409	-2120.5344452620807	-75413.32818957882	5304.6396688061	25996.005460020777	1622.9268741966603	4.265578635014837E-5	-75413.32818957882	0.0	-2109.1296800893238
13704000	-77531.60229541833	-2112.7647755918274	-75418.8375198265	5235.377715560768	25340.10462855686	1751.9458694623213	4.265578635014837E-5	-75418.8375198265	0.0	-2101.2479906672966
13705000	-77535.65305885964	-2119.3841265034594	-75416.26893235618	5214.006940710569	25357.38535314297	1738.2567545290344	4.265578635014837E-5	-75416.26893235618	0.0	-2107.878845592561
13706000	-77532.3260462255	-2122.638805076299	-75409.6872411492	5231.1325350832	25661.007050030443	1891.2451140567496	4.265578635014837E-5	-75409.6872411492	0.0	-2111.009616363252
13707000	-77524.3654555908	-2119.484218593184	-75404.88123699762	5260.134335455238	25708.525470470453	1737.1399222796472	4.265578635014837E-5	-75404.88123699762	0.0	-2107.9798800653275
13708000	-77523.20983993595	-2113.16627120077	-75410.04356873519	5219.027664537927	25358.387989664065	1674.9020840975306	4.265578635014837E-5	-75410.04356873519	0.0	-2101.7153876804696
13709000	-77512.14224230374	-2121.070945780101	-75391.07129652365	5247.304195933148	25689.583910245616	1912.892354652722	4.265578635014837E-5	-75391.07129652365	0.0	-2109.425005149933
13710000	-77531.47646095624	-2115.4142473643196	-75416.06221359193	5360.813764175768	25722.371384070982	1582.64137409418	4.265578635014837E-5	-75416.06221359193	0.0	-2104.046211293974
13711000	-77515.36382280153	-2118.222026047341	-75397.1417967542	5172.687431238235	25353.36542558396	1957.4407467912945	4.265578635014837E-5	-75397.1417967542	0.0	-2106.542174975542
13712000	-77527.36288671404	-2122.8399152399784	-75404.52297147406	5211.914452914083	25652.91604104693	1778.6843281570882	4.265578635014837E-5	-75404.52297147406	0.0	-2111.3009060412246
13713000	-77527.14503285724	-2126.513036424628	-75400.63199643261	5157.368517976357	25590.54974509056	1772.0968715421245	4.265578635014837E-5	-75400.63199643261	0.0	-2114.979472694643
13714000	-77520.61379185348	-2121.030663611173	-75399.5831282423	5093.268552597838	25131.107498480702	1879.4689494400782	4.265578635014837E-5	-75399.5831282423	0.0	-2109.410665259854
13715000	-77531.32236166981	-2125.985730368243	-75405.33663130157	5144.636050599682	25466.447318081056	1825.9588374305383	4.265578635014837E-5	-75405.33663130157	0.0	-2114.4081992990564
13716000	-77530.55860493027	-2121.5788006109888	-75408.97980431927	5017.732775926717	24981.395084279575	1749.6051382811481	4.265578635014837E-5	-75408.97980431927	0.0	-2110.063976669312
13717000	-77534.97371753289	-2125.4613976460696	-75409.51231988682	5358.456243979599	25882.450102586754	1813.2971499511439	4.265578635014837E-5	-75409.51231988682	0.0	-2113.894089533713
13718000	-77518.6326243922	-2131.266229651462	-75387.36639474073	5264.418242301033	25908.583233988284	1903.5417282765952	4.265578635014837E-5	-75387.36639474073	0.0	-2119.627502704161
13719000	-77499.96577629338	-2115.186510609161	-75384.77926568422	5109.544912027195	25075.2920723186	1697.484718137543	4.265578635014837E-5	-75384.77926568422	0.0	-2103.7160147298323
13720000	-77534.5679799719	-2128.087366774734	-75406.48061319716	5288.138667818787	26123.577977475845	1680.5257713507312	4.265578635014837E-5	-75406.48061319716	0.0	-2116.6315756819554
13721000	-77508.80490167388	-2116.320936355546	-75392.48396531833	5146.318809055655	25106.57885042531	1769.1012932561532	4.265578635014837E-5	-75392.48396531833	0.0	-2104.789855309895
13722000	-77513.08701126667	-2119.7923139490586	-75393.29469731761	5237.467296133379	25457.34770892724	1516.8422725745509	4.265578635014837E-5	-75393.29469731761	0.0	-2108.4862378575726
13723000	-77523.95887358599	-2122.74812602778	-75401.2107475582	5290.852347232613	25735.953078049064	1749.7120478404029	4.265578635014837E-5	-75401.2107475582	0.0	-2111.233212466282
13724000	-77514.51649240973	-2119.4648968198553	-75395.05159558987	5130.958760841044	25238.47975184731	1704.5714987402257	4.265578635014837E-5	-75395.05159558987	0.0	-2107.9882977495213
13725000	-77520.64096216335	-2123.0674296554907	-75397.57353250786	5254.369112502232	25614.75736876271	1788.8649360441125	4.265578635014837E-5	-75397.57353250786	0.0	-2111.520042600383
13726000	-77507.66493571224	-2120.2347867841895	-75387.43014892805	5164.755313721236	25263.40036124441	1832.922729737142	4.265578635014837E-5	-75387.43014892805	0.0	-2108.6516620115112
13727000	-77518.71882012415	-2120.529523653663	-75398.18929647049	5280.291402621046	25589.053795643922	1932.5081584801342	4.265578635014837E-5	-75398.18929647049	0.0	-2108.8685591905873
13728000	-77537.02611429081	-2124.3481330907052	-75412.6779812001	5271.816144688551	25706.777585585765	1722.0446592413905	4.265578635014837E-5	-75412.6779812001	0.0	-2112.85658916682
13729000	-77537.52562879847	-2122.81048141356	-75414.71514738491	5269.992894257779	25721.675865346027	1629.1408510751867	4.265578635014837E-5	-75414.71514738491	0.0	-2111.4001286682933
13730000	-77534.88923144426	-2119.3966588462768	-75415.49257259798	5211.789046448474	25469.37187809729	1672.785405497023	4.265578635014837E-5	-75415.49257259798	0.0	-2107.9476265557714
13731000	-77525.21908197955	-2125.056102174769	-75400.16297980478	5321.757398773623	26041.580209503954	1779.4683062922227	4.265578635014837E-5	-75400.16297980478	0.0	-2113.5164461928816
13732000	-77517.3024436243	-2119.0254558326847	-75398.27698779161	5032.4753551860085	25008.40622563137	1572.2251737866816	4.265578635014837E-5	-75398.27698779161	0.0	-2107.667062019992
13733000	-77520.474816414	-2118.9458196073583	-75401.52899680665	5299.562261064983	25830.812638678915	1728.5892771961257	4.265578635014837E-5	-75401.52899680665	0.0	-2107.4487153941604
13734000	-77529.3865171952	-2117.7080182890186	-75411.67849890619	5213.866389041551	25454.128460614607	1588.7603381619876	4.265578635014837E-5	-75411.67849890619	0.0	-2106.334346189443
13735000	-77521.42777244694	-2120.7648033379614	-75400.66296910898	5279.342560586607	25781.038876186572	1724.983266337429	4.265578635014837E-5	-75400.66296910898	0.0	-2109.270760283492
13736000	-77521.31752140923	-2120.909538962867	-75400.40798244637	5151.953164611458	25520.754500247695	1604.7482096742256	4.265578635014837E-5	-75400.40798244637	0.0	-2109.5212383185226
13737000	-77523.20414437035	-2113.7840541000724	-75409.42009027027	5014.165163784603	24933.93104610155	1712.2151268276507	4.265578635014837E-5	-75409.42009027027	0.0	-2102.300899447268
13738000	-77512.17012363039	-2119.073018841753	-75393.09710478864	5148.6721677597525	25470.59117493588	1849.8454565002517	4.265578635014837E-5	-75393.09710478864	0.0	-2107.476385347277
13739000	-77505.91736592028	-2119.927892514776	-75385.9894734055	5040.814750926527	25101.516322119012	1755.601370973178	4.265578635014837E-5	-75385.9894734055	0.0	-2108.4080501505423
13740000	-77512.7041250032	-2120.677017249268	-75392.02710775394	5177.134625718918	25521.38832588584	1760.547329419099	4.265578635014837E-5	-75392.02710775394	0.0	-2109.153047802698
13741000	-77507.76282389509	-2119.342151917028	-75388.42067197806	5031.674256450814	24988.394477141206	1774.4665263408738	4.265578635014837E-5	-75388.42067197806	0.0	-2107.8066271021985
13742000	-77510.67654973001	-2122.7359992914257	-75387.94055043858	5247.582582648624	25494.820775081287	1629.9722288243422	4.265578635014837E-5	-75387.94055043858	0.0	-2111.3249005239177
13743000	-77505.75931784055	-2122.326346088328	-75383.43297175222	5304.198943526702	25786.12320583172	1808.4949314011878	4.265578635014837E-5	-75383.43297175222	0.0	-2110.7629331392172
13744000	-77499.97078722891	-2120.6232086093514	-75379.34757861956	5123.249666961194	25193.586702251305	1694.0662518171177	4.265578635014837E-5	-75379.34757861956	0.0	-2109.1556654662973
13745000	-77512.75596732336	-2122.561387229874	-75390.19458009349	5193.962754672165	25459.010310310026	1644.1023177247991	4.265578635014837E-5	-75390.19458009349	0.0	-2111.1376644717
13746000	-77538.99467209674	-2130.552961757167	-75408.44171033957	5298.9009832702595	26110.89447982637	1860.9580335038097	4.265578635014837E-5	-75408.44171033957	0.0	-2118.947521759443
13747000	-77536.52251273465	-2128.512607127938	-75408.00990560671	5192.447589493849	25694.844812512707	1779.8261538899444	4.265578635014837E-5	-75408.00990560671	0.0	-2116.972656011927
13748000	-77545.10575400083	-2129.933193402997	-75415.17256059784	5179.812509738282	25590.796147564317	1808.690132171383	4.265578635014837E-5	-75415.17256059784	0.0	-2118.3696219301514
13749000	-77561.00037861882	-2141.657246228964	-75419.34313238985	5237.471664294084	26188.66760332144	1602.2795704487244	4.265578635014837E-5	-75419.34313238985	0.0	-2130.271195201824
13750000	-77543.49754200304	-2123.8750938378785	-75419.62244816516	5119.856040711116	25188.163056306737	1839.9156364141281	4.265578635014837E-5	-75419.62244816516	0.0	-2112.2863724946433
13751000	-77538.51063654938	-2130.154766532582	-75408.3558700168	5337.303025752282	26098.28124220547	1732.6629353160197	4.265578635014837E-5	-75408.3558700168	0.0	-2118.6542115184893
13752000	-77533.73237247375	-2129.1038525013455	-75404.62851997241	5134.280667069983	25466.834002568325	1904.6215483855494	4.265578635014837E-5	-75404.62851997241	0.0	-2117.46429077959
13753000	-77533.55550723245	-2124.9478937671315	-75408.60761346531	5115.367822652587	25339.735513975604	1849.4160840401307	4.265578635014837E-5	-75408.60761346531	0.0	-2113.351601557573
13754000	-77527.78245378737	-2127.3584708056605	-75400.42398298171	5275.1402769558445	25732.2953974949	1841.7233786067313	4.265578635014837E-5	-75400.42398298171	0.0	-2115.7683060012832
13755000	-77527.8948190595	-2126.9412460703684	-75400.95357298912	5251.678617895445	25549.142563965666	1813.4742691957222	4.265578635014837E-5	-75400.95357298912	0.0	-2115.373794482437
13756000	-77531.95346849665	-2127.197483678701	-75404.75598481795	5087.17757057926	25364.63318234392	1854.2235478296084	4.265578635014837E-5	-75404.75598481795	0.0	-2115.597374599654
13757000	-77517.73105702321	-2127.078174918909	-75390.6528821043	5138.454598949238	25345.37517367566	1697.9946840306563	4.265578635014837E-5	-75390.6528821043	0.0	-2115.607239039202
13758000	-77542.65985367907	-2135.1367694528244	-75407.52308422624	5212.5308276479	25886.820124624963	1735.7790595385995	4.265578635014837E-5	-75407.52308422624	0.0	-2123.6335800052548
13759000	-77534.3852013619	-2128.2345425957847	-75406.15065876611	5332.189976923736	25818.691871600455	1842.137011180669	4.265578635014837E-5	-75406.15065876611	0.0	-2116.6440477013193
13760000	-77544.18656122193	-2134.873825018845	-75409.31273620308	5126.011796169636	25661.127952346123	1826.8453659345982	4.265578635014837E-5	-75409.31273620308	0.0	-2123.295580717581
13761000	-77531.9099624461	-2129.3190397589674	-75402.59092268713	5215.5681133661765	25645.790806759003	1929.478163293311	4.265578635014837E-5	-75402.59092268713	0.0	-2117.660386420183
13762000	-77540.57493691376	-2124.233075856157	-75416.3418610576	5159.885390546489	25312.097801615382	1753.150171424314	4.265578635014837E-5	-75416.3418610576	0.0	-2112.7152829865536
13763000	-77534.5535912711	-2121.3506323282622	-75413.20295894284	5229.29126748699	25273.985373104846	1762.9420473098003	4.265578635014837E-5	-75413.20295894284	0.0	-2109.824668631345
13764000	-77527.6126572505	-2125.203569797336	-75402.40908745317	5147.774987969752	25217.74705926862	1650.9383720912613	4.265578635014837E-5	-75402.40908745317	0.0	-2113.773776859139
13765000	-77531.00862346988	-2131.2447634588007	-75399.76386001108	5227.641974841796	25779.015894602842	1766.5987036328863	4.265578635014837E-5	-75399.76386001108	0.0	-2119.7157596045704
13766000	-77533.22355283881	-2128.164885177734	-75405.05866766108	5123.767049925484	25466.812069557556	1780.7330520532248	4.265578635014837E-5	-75405.05866766108	0.0	-2116.6241863535533
13767000	-77555.47104846603	-2127.7436469760287	-75427.72740149	5026.07476011014	25202.9623444651	1757.4570641121197	4.265578635014837E-5	-75427.72740149	0.0	-2116.222254852705
