state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9832000	-73141.22359355912	-2148.822960626357	-70992.40063293275	2758.493926477018	19363.461622672497	1910.2281766670646	5.2649650909923316E-5	-70992.40063293275	0.0	-2137.179071871091
9833000	-73141.69525134876	-2156.857040145017	-70984.83821120375	2881.535742420273	20232.054693843205	1994.017977123893	5.2649650909923316E-5	-70984.83821120375	0.0	-2145.14989433881
9834000	-73162.63523585441	-2155.4546760216695	-71007.18055983273	2760.4257085784216	19828.280928284017	1978.9526493856358	5.2649650909923316E-5	-71007.18055983273	0.0	-2143.7587137482697
9835000	-73134.37177271118	-2148.3849025258514	-70985.98687018533	2808.078748410296	19617.75863563159	1765.4866654466325	5.2649650909923316E-5	-70985.98687018533	0.0	-2136.8568225862045
9836000	-73135.51477568803	-2150.336545561311	-70985.17823012672	2852.1139594834895	19929.917322253543	1877.4331058228438	5.2649650909923316E-5	-70985.17823012672	0.0	-2138.7181416122285
9837000	-73125.86770100806	-2143.490234300581	-70982.37746670748	2700.6561696418207	19306.206009767277	1857.623097254611	5.2649650909923316E-5	-70982.37746670748	0.0	-2131.8874318758717
9838000	-73132.82218149157	-2153.4423344215456	-70979.37984707003	2716.7331044900384	19655.913756679765	1904.994557908161	5.2649650909923316E-5	-70979.37984707003	0.0	-2141.802484443343
9839000	-73106.42194722452	-2154.553574898102	-70951.86837232641	2711.493911226546	19610.31949682391	2219.489367502349	5.2649650909923316E-5	-70951.86837232641	0.0	-2142.6880744198365
9840000	-73136.26453442294	-2155.49878129376	-70980.76575312918	2720.007118085663	19668.33378537115	1744.4093538472239	5.2649650909923316E-5	-70980.76575312918	0.0	-2143.988319189754
9841000	-73119.72313604986	-2144.5553031606696	-70975.16783288919	2733.5480939406416	19335.55766333506	1902.0613434036745	5.2649650909923316E-5	-70975.16783288919	0.0	-2132.917721388896
9842000	-73123.88989403142	-2151.6546030268387	-70972.23529100459	2800.78863117975	19793.810987796238	1987.0413971357239	5.2649650909923316E-5	-70972.23529100459	0.0	-2139.952626090663
9843000	-73126.28655335514	-2152.261120685353	-70974.02543266979	2706.658712908905	19705.174671199668	2044.4429796573963	5.2649650909923316E-5	-70974.02543266979	0.0	-2140.517122472461
9844000	-73126.55913441996	-2148.365428877312	-70978.19370554265	2751.745564264918	19550.971497131508	1921.3890213308755	5.2649650909923316E-5	-70978.19370554265	0.0	-2136.712962585133
9845000	-73139.74813530126	-2155.166103386652	-70984.5820319146	2864.6699856206124	20179.684397962228	1922.2281524407263	5.2649650909923316E-5	-70984.5820319146	0.0	-2143.512994119837
9846000	-73141.85952533214	-2154.2588307615956	-70987.60069457054	2811.611416838387	19912.404860620107	1878.1345893945506	5.2649650909923316E-5	-70987.60069457054	0.0	-2142.6398772480097
9847000	-73149.60924649688	-2152.7287164143877	-70996.88053008249	2788.618384582043	19769.515506774493	1968.751061607446	5.2649650909923316E-5	-70996.88053008249	0.0	-2141.040373536383
9848000	-73155.23596713507	-2154.279699688276	-71000.95626744679	2836.4452070741036	20018.128195173667	2161.6343009164625	5.2649650909923316E-5	-71000.95626744679	0.0	-2142.453309378063
9849000	-73133.93201249135	-2156.6374493742983	-70977.29456311706	2688.269917681983	19882.6734424581	2118.963136556349	5.2649650909923316E-5	-70977.29456311706	0.0	-2144.840552679392
9850000	-73122.18564276437	-2149.356020707505	-70972.82962205686	2832.4687192577017	19727.095310015873	1927.6612870495362	5.2649650909923316E-5	-70972.82962205686	0.0	-2137.6987548556594
9851000	-73133.71657328137	-2155.1225802559698	-70978.59399302541	2799.187433476434	20082.38652317939	1837.299434518186	5.2649650909923316E-5	-70978.59399302541	0.0	-2143.535950326024
9852000	-73141.82017917225	-2146.3930481634657	-70995.4271310088	2856.6660032465547	19707.766670192665	1984.440727979242	5.2649650909923316E-5	-70995.4271310088	0.0	-2134.693002481718
9853000	-73134.58665386694	-2148.2094133203477	-70986.37724054659	2862.9212247155738	19838.00947790315	2071.844287595184	5.2649650909923316E-5	-70986.37724054659	0.0	-2136.445752673903
9854000	-73126.23465228344	-2145.145961970607	-70981.08869031284	2812.919757032484	19455.076707906814	1925.2035394788	5.2649650909923316E-5	-70981.08869031284	0.0	-2133.4905750115045
9855000	-73127.68947330314	-2145.141632151626	-70982.5478411515	2803.9434428775226	19610.996030650687	1743.0784601201678	5.2649650909923316E-5	-70982.5478411515	0.0	-2133.6322893279466
9856000	-73122.46895181797	-2150.240601447187	-70972.22835037077	2784.752090305698	19937.08906017282	1774.1794416104367	5.2649650909923316E-5	-70972.22835037077	0.0	-2138.70531408513
9857000	-73110.56586321145	-2141.9280261352023	-70968.63783707625	2756.5093529870064	19503.405814366095	1850.3642024468547	5.2649650909923316E-5	-70968.63783707625	0.0	-2130.330980418824
9858000	-73126.86397513543	-2147.2507177960724	-70979.61325733936	2826.531539783734	20099.783299282968	2031.1569610909285	5.2649650909923316E-5	-70979.61325733936	0.0	-2135.5163442959815
9859000	-73137.53981585456	-2148.9886204927348	-70988.55119536183	2795.8103037480314	19951.567680456086	1869.2226580014208	5.2649650909923316E-5	-70988.55119536183	0.0	-2137.3766635281263
9860000	-73132.28206336545	-2147.467450884234	-70984.81461248122	2753.5562311858766	19751.250651409973	1833.6803663946996	5.2649650909923316E-5	-70984.81461248122	0.0	-2135.883718772403
9861000	-73119.95338336402	-2137.0805625291687	-70982.87282083485	2703.2668299527045	19192.415130929796	1954.1152842156869	5.2649650909923316E-5	-70982.87282083485	0.0	-2125.4032171603617
9862000	-73124.30202260017	-2143.492516840072	-70980.8095057601	2840.827919602253	19663.814363535083	1901.1424247991267	5.2649650909923316E-5	-70980.8095057601	0.0	-2131.8556463419413
9863000	-73125.91441559268	-2143.8883503079073	-70982.02606528476	2727.2153679284747	19380.874972367386	1929.296307103448	5.2649650909923316E-5	-70982.02606528476	0.0	-2132.2298357901873
9864000	-73113.77972122689	-2148.689258942129	-70965.09046228476	2896.0239816229296	20199.18921507257	1903.3337770985124	5.2649650909923316E-5	-70965.09046228476	0.0	-2137.0506928073137
9865000	-73130.4672730153	-2147.724666009849	-70982.74260700545	2825.4863017639773	19948.20967830613	2070.5157826161762	5.2649650909923316E-5	-70982.74260700545	0.0	-2135.961952902261
9866000	-73130.5808936211	-2148.6520696529465	-70981.92882396815	2791.991139542082	19921.10690711557	1802.4580043828353	5.2649650909923316E-5	-70981.92882396815	0.0	-2137.093567434382
9867000	-73113.23568394055	-2148.533773485713	-70964.70191045484	2727.048706821469	19782.246690912616	2078.6958400768667	5.2649650909923316E-5	-70964.70191045484	0.0	-2136.765235278783
9868000	-73120.03752411832	-2148.927986719803	-70971.10953739852	2765.0745969745076	19803.064071528614	1888.5429637317875	5.2649650909923316E-5	-70971.10953739852	0.0	-2137.3009019667534
9869000	-73106.06831814571	-2143.4254149431536	-70962.64290320256	2812.020412977848	19693.628499838247	1812.4928224976916	5.2649650909923316E-5	-70962.64290320256	0.0	-2131.8587585457135
9870000	-73115.88774348875	-2142.4695036581297	-70973.41823983063	2839.4569766936825	19692.095384272714	1912.873800614559	5.2649650909923316E-5	-70973.41823983063	0.0	-2130.8235773082956
9871000	-73115.0192712164	-2142.9079583579423	-70972.11131285845	2765.123775847816	19511.547778759996	1908.143188083114	5.2649650909923316E-5	-70972.11131285845	0.0	-2131.2656773145077
9872000	-73115.93276793082	-2145.3671528796012	-70970.56561505122	2778.595932464	19655.881460144534	1940.0520149277322	5.2649650909923316E-5	-70970.56561505122	0.0	-2133.700449391054
9873000	-73116.96590639635	-2143.564974053284	-70973.40093234307	2730.2117932041433	19537.705718149606	1886.8426699478262	5.2649650909923316E-5	-70973.40093234307	0.0	-2131.9392146683913
9874000	-73125.27779678057	-2150.655165732479	-70974.6226310481	2758.16397990469	19815.703985608347	1974.287638776736	5.2649650909923316E-5	-70974.6226310481	0.0	-2138.9626829988133
9875000	-73128.41903400075	-2153.8712027257898	-70974.54783127496	2785.248563070656	19850.908493291205	2102.890412435579	5.2649650909923316E-5	-70974.54783127496	0.0	-2142.0855629383714
9876000	-73127.16640826996	-2148.5562552235965	-70978.61015304636	2822.6823262036255	19728.086353653613	2083.3088952189923	5.2649650909923316E-5	-70978.61015304636	0.0	-2136.7844416883377
9877000	-73128.46310876224	-2151.5320360755513	-70976.93107268668	2750.903975392048	19774.510448804875	1979.6803429394226	5.2649650909923316E-5	-70976.93107268668	0.0	-2139.8355317381365
9878000	-73138.36909363414	-2154.1816570234637	-70984.18743661068	2763.0494225395614	19745.41205070229	1871.4054506739676	5.2649650909923316E-5	-70984.18743661068	0.0	-2142.567983450551
9879000	-73135.3891020534	-2152.378817575204	-70983.01028447821	2798.834884362778	19669.408853523553	2126.68433389257	5.2649650909923316E-5	-70983.01028447821	0.0	-2140.576542207249
9880000	-73143.77514220703	-2156.681168057723	-70987.0939741493	2890.510285635506	20193.118399769362	1939.3091255563788	5.2649650909923316E-5	-70987.0939741493	0.0	-2145.0150287764322
9881000	-73127.091012697	-2144.2626659938824	-70982.82834670311	2761.9804314654416	19298.207073743506	1950.9333520826422	5.2649650909923316E-5	-70982.82834670311	0.0	-2132.587722004972
9882000	-73127.6182085009	-2151.742440006864	-70975.87576849404	2793.4750310794648	19825.62001576613	2175.2679550074213	5.2649650909923316E-5	-70975.87576849404	0.0	-2139.906743802255
9883000	-73137.1880930065	-2154.9240858645194	-70982.26400714197	2699.0472126318728	19705.823621419724	1788.1853009822057	5.2649650909923316E-5	-70982.26400714197	0.0	-2143.37725667297
9884000	-73119.91618669563	-2146.577697128977	-70973.33848956665	2830.968783826113	19592.64651981887	1911.2541214056541	5.2649650909923316E-5	-70973.33848956665	0.0	-2134.9330178957016
9885000	-73123.75763694914	-2151.429002056629	-70972.32863489252	2777.4713268644136	19798.864100484232	1951.7885711615331	5.2649650909923316E-5	-70972.32863489252	0.0	-2139.7534122720676
9886000	-73132.11916961713	-2145.529687473622	-70986.5894821435	2716.1335199918512	19524.016942876497	1886.939388881202	5.2649650909923316E-5	-70986.5894821435	0.0	-2133.9038526662675
9887000	-73142.59536447724	-2149.5445303577603	-70993.05083411948	2734.097198281884	19771.86805657234	1938.3115928729308	5.2649650909923316E-5	-70993.05083411948	0.0	-2137.879149005036
9888000	-73147.17313550634	-2156.3174829368018	-70990.85565256953	2776.459783799148	20016.83372862605	2116.9682709317726	5.2649650909923316E-5	-70990.85565256953	0.0	-2144.5219789390167
9889000	-73138.54048692592	-2154.336704106936	-70984.20378281898	2827.405788405535	20003.185017237574	2010.2741777431622	5.2649650909923316E-5	-70984.20378281898	0.0	-2142.617581139773
9890000	-73141.57994797631	-2151.939534135394	-70989.64041384091	2847.275821226382	19919.81780037031	1954.2611848009394	5.2649650909923316E-5	-70989.64041384091	0.0	-2140.262078746331
9891000	-73153.81584171749	-2154.0742889468493	-70999.74155277063	2812.8090853601616	19783.884475190833	2218.821157293277	5.2649650909923316E-5	-70999.74155277063	0.0	-2142.2092345798947
9892000	-73148.7825666441	-2150.559019689996	-70998.2235469541	2830.4004564668116	19652.928371110742	1971.6599781849154	5.2649650909923316E-5	-70998.2235469541	0.0	-2138.8685003446594
9893000	-73153.12413169857	-2151.35405398906	-71001.77007770952	2769.808261693485	19638.539769049774	2063.130736919671	5.2649650909923316E-5	-71001.77007770952	0.0	-2139.596618807092
9894000	-73148.13270710317	-2148.4199144566105	-70999.71279264656	2809.316038520056	19644.03097833663	2055.7339172901497	5.2649650909923316E-5	-70999.71279264656	0.0	-2136.66778378243
9895000	-73147.04109547453	-2152.283481916777	-70994.75761355775	2755.1549637692906	19687.6342281097	1898.2520564867475	5.2649650909923316E-5	-70994.75761355775	0.0	-2140.6488508082425
9896000	-73136.87566152256	-2151.665465732975	-70985.21019578958	2828.779146792862	19846.222195633134	2164.588494877368	5.2649650909923316E-5	-70985.21019578958	0.0	-2139.8370542235775
9897000	-73131.34709068734	-2148.0757901475736	-70983.27130053977	2752.75356889436	19532.355682516758	1894.1136261860026	5.2649650909923316E-5	-70983.27130053977	0.0	-2136.4443710885193
9898000	-73120.88455470461	-2149.4996157557857	-70971.38493894882	2840.5211581561057	19722.166910152042	2040.5907421090894	5.2649650909923316E-5	-70971.38493894882	0.0	-2137.7584020163004
9899000	-73124.76700539573	-2152.3317719906972	-70972.43523340503	2781.28474242734	19864.747131991753	1896.9321210182038	5.2649650909923316E-5	-70972.43523340503	0.0	-2140.6981646233794
9900000	-73119.94088562993	-2149.1879261087097	-70970.75295952121	2824.727632777566	19880.406388183103	1930.6239862806076	5.2649650909923316E-5	-70970.75295952121	0.0	-2137.528398386809
9901000	-73124.0869190093	-2149.9422035095995	-70974.1447154997	2793.3032998577	19829.07242336023	1888.5772712336454	5.2649650909923316E-5	-70974.1447154997	0.0	-2138.315092025832
9902000	-73122.7616597539	-2150.436732133623	-70972.32492762028	2783.214184612329	19785.516223471444	1831.5552235197515	5.2649650909923316E-5	-70972.32492762028	0.0	-2138.854704194434
9903000	-73143.75675390751	-2151.61056669706	-70992.14618721046	2761.2532761648963	19666.010309434067	2002.4853369587804	5.2649650909923316E-5	-70992.14618721046	0.0	-2139.8971707331316
9904000	-73146.54897616152	-2153.2487949480956	-70993.30018121342	2699.1761963778727	19598.893758674767	2001.5240435949506	5.2649650909923316E-5	-70993.30018121342	0.0	-2141.5361072852793
9905000	-73136.48480441544	-2151.2584988808044	-70985.22630553463	2802.1016311827	19732.851585574273	1981.2743818242034	5.2649650909923316E-5	-70985.22630553463	0.0	-2139.560807799145
9906000	-73127.76650031187	-2147.796107898352	-70979.97039241352	2791.448586160427	19541.017956784483	1850.4483674558808	5.2649650909923316E-5	-70979.97039241352	0.0	-2136.1989953106117
9907000	-73138.736109629	-2150.3317053169417	-70988.40440431205	2664.4612319209377	19549.05006204446	2035.7755299064484	5.2649650909923316E-5	-70988.40440431205	0.0	-2138.5939791954374
9908000	-73138.63938099841	-2150.7439995726318	-70987.89538142578	2780.107141119383	19726.38395286878	2039.774331038289	5.2649650909923316E-5	-70987.89538142578	0.0	-2139.003376597639
9909000	-73164.19768248365	-2159.464349655199	-71004.73333282844	2809.2741901794066	20100.91269620524	2187.239328227413	5.2649650909923316E-5	-71004.73333282844	0.0	-2147.620528122433
9910000	-73151.5704987683	-2147.9436818096087	-71003.62681695868	2653.1203248834527	19216.35153800916	2031.8257568451147	5.2649650909923316E-5	-71003.62681695868	0.0	-2136.2088223785777
9911000	-73148.28839133575	-2155.645513076014	-70992.64287825974	2745.24412604684	19802.97991034284	1976.8338367756978	5.2649650909923316E-5	-70992.64287825974	0.0	-2143.95113020863
9912000	-73146.20854212556	-2152.229999022462	-70993.9785431031	2804.060368260998	19842.458562733944	2028.892624136858	5.2649650909923316E-5	-70993.9785431031	0.0	-2140.4972718736085
9913000	-73130.73687106391	-2149.4532112900915	-70981.28365977382	2810.9980436691644	19610.62097622513	1827.9712994997956	5.2649650909923316E-5	-70981.28365977382	0.0	-2137.8740616275704
9914000	-73139.26539058393	-2153.222121510488	-70986.04326907343	2730.4963421657376	19668.548111614167	1967.3390496966415	5.2649650909923316E-5	-70986.04326907343	0.0	-2141.5348362179684
9915000	-73138.77262413605	-2147.2420996819196	-70991.53052445414	2736.682512428344	19254.91560150569	1679.5574629051114	5.2649650909923316E-5	-70991.53052445414	0.0	-2135.787152472622
9916000	-73153.45880580017	-2157.1149564946795	-70996.34384930549	2718.3025308331407	19858.879372913467	1915.3525735886703	5.2649650909923316E-5	-70996.34384930549	0.0	-2145.467123501894
9917000	-73146.29955744377	-2154.54489822175	-70991.75465922202	2728.154241977915	19844.212555669932	2124.859315459181	5.2649650909923316E-5	-70991.75465922202	0.0	-2142.7438924923044
9918000	-73155.95471309302	-2156.6082639200695	-70999.34644917294	2772.7797210361136	19951.524770826447	1943.105878941855	5.2649650909923316E-5	-70999.34644917294	0.0	-2144.939243263743
9919000	-73151.78926776338	-2154.6605873004287	-70997.12868046295	2805.656267193334	20013.720003019607	1936.3474006552713	5.2649650909923316E-5	-70997.12868046295	0.0	-2142.996699439755
9920000	-73165.23054764204	-2158.691948590473	-71006.53859905156	2652.3268339232677	19789.90574688385	1907.669870845837	5.2649650909923316E-5	-71006.53859905156	0.0	-2147.0500327510385
9921000	-73143.1106870925	-2147.8104334963173	-70995.30025359619	2696.4676475463993	19397.457652199242	1993.308348813824	5.2649650909923316E-5	-70995.30025359619	0.0	-2136.1038126539383
9922000	-73139.63267380741	-2153.4956804598587	-70986.13699334755	2788.2577977428305	19681.06540124652	1712.3840604050265	5.2649650909923316E-5	-70986.13699334755	0.0	-2142.012381237296
9923000	-73156.5518955261	-2156.034232948513	-71000.5176625776	2791.6600102617317	19938.443403727193	1961.2067273580162	5.2649650909923316E-5	-71000.5176625776	0.0	-2144.3515491651856
9924000	-73146.3126523588	-2152.191874847419	-70994.12077751139	2800.4959283244384	19652.60109402067	1886.7435928045797	5.2649650909923316E-5	-70994.12077751139	0.0	-2140.566192727784
9925000	-73144.68551616465	-2147.6793947774654	-70997.00612138718	2824.3214216610513	19771.089755791003	1911.3468857649652	5.2649650909923316E-5	-70997.00612138718	0.0	-2136.0346440904045
9926000	-73135.77463424968	-2146.2328919202587	-70989.54174232943	2742.231529679793	19502.565163180938	1917.0163801198685	5.2649650909923316E-5	-70989.54174232943	0.0	-2134.5837804718744
9927000	-73134.43548736129	-2147.548644110023	-70986.88684325127	2775.9609307769606	19654.877471326825	1976.7729716866293	5.2649650909923316E-5	-70986.88684325127	0.0	-2135.8543066366624
9928000	-73134.39691194354	-2150.723653333339	-70983.6732586102	2775.096898063717	19697.100125123285	2081.0437848857455	5.2649650909923316E-5	-70983.6732586102	0.0	-2138.9534471865845
9929000	-73136.3041483948	-2154.9031764711754	-70981.40097192363	2713.0933779068973	19769.820215422762	2158.735486245948	5.2649650909923316E-5	-70981.40097192363	0.0	-2143.0787720440935
9930000	-73127.11926314644	-2149.5276237551325	-70977.5916393913	2813.6579832432635	19833.782231811925	1902.115677182991	5.2649650909923316E-5	-70977.5916393913	0.0	-2137.8899999375053
9931000	-73141.20732075964	-2155.790914976111	-70985.41640578353	2776.812575899712	19940.095308696655	2080.2270588152337	5.2649650909923316E-5	-70985.41640578353	0.0	-2144.021288813072
9932000	-73138.69139474901	-2153.2614783881404	-70985.42991636087	2734.401524138044	19812.366478835913	1860.8924343823865	5.2649650909923316E-5	-70985.42991636087	0.0	-2141.6560902285587
9933000	-73140.1708961867	-2150.115266175192	-70990.0556300115	2775.186862185253	19558.012623352603	2049.257250821791	5.2649650909923316E-5	-70990.0556300115	0.0	-2138.3677951668815
9934000	-73137.49332217251	-2151.773739728578	-70985.71958244393	2872.9978732743466	20046.038934342883	2063.744919385644	5.2649650909923316E-5	-70985.71958244393	0.0	-2140.015864915022
9935000	-73125.83981454442	-2149.1078146729346	-70976.73199987148	2733.9675098038347	19572.251924869983	1856.623178908275	5.2649650909923316E-5	-70976.73199987148	0.0	-2137.505803958764
9936000	-73105.21170754642	-2149.7907847902743	-70955.42092275615	2811.939173477552	19831.12162653934	1932.7975330027243	5.2649650909923316E-5	-70955.42092275615	0.0	-2138.129599788763
9937000	-73126.89060579675	-2152.826440090198	-70974.06416570656	2839.4978316105626	20025.180338365546	1966.8185614058718	5.2649650909923316E-5	-70974.06416570656	0.0	-2141.1395448225526
9938000	-73129.57518350412	-2152.5490184750206	-70977.02616502909	2773.876136372627	19847.16911419647	1886.3867909234452	5.2649650909923316E-5	-70977.02616502909	0.0	-2140.923614639334
9939000	-73134.09216800642	-2149.754527912371	-70984.33764009405	2758.245243157655	19725.015141331707	2065.7865117905667	5.2649650909923316E-5	-70984.33764009405	0.0	-2137.9951926276817
9940000	-73139.85769479592	-2151.468073655866	-70988.38962114006	2797.3979995151767	19843.249650474077	1919.2220916863428	5.2649650909923316E-5	-70988.38962114006	0.0	-2139.8172689933467
9941000	-73125.90422383828	-2148.7336682242844	-70977.170555614	2835.9820174596452	19719.225180733207	2159.4764639408113	5.2649650909923316E-5	-70977.170555614	0.0	-2136.9087559347377
9942000	-73126.03966021919	-2147.1341316017565	-70978.90552861744	2751.2275822884526	19484.11115955501	1907.068064668973	5.2649650909923316E-5	-70978.90552861744	0.0	-2135.4926802316427
9943000	-73141.30955888524	-2147.7722653932515	-70993.53729349199	2816.649733313844	19651.347310093275	1868.7350503409675	5.2649650909923316E-5	-70993.53729349199	0.0	-2136.1606921590096
9944000	-73134.05793502055	-2144.884288295468	-70989.17364672509	2794.868427261702	19606.256416789027	1833.0019411119724	5.2649650909923316E-5	-70989.17364672509	0.0	-2133.301100013861
9945000	-73145.53421359617	-2152.0747865237195	-70993.45942707245	2803.7974581301264	20047.67709397033	2119.6216752035098	5.2649650909923316E-5	-70993.45942707245	0.0	-2140.2774303517804
9946000	-73122.03549793431	-2148.7439289569966	-70973.2915689773	2801.822001310172	19880.8791430713	1880.228999428362	5.2649650909923316E-5	-70973.2915689773	0.0	-2137.123335784742
9947000	-73108.57823425884	-2143.0100010967	-70965.56823316214	2797.057573930664	19686.262484684856	1923.9132993765381	5.2649650909923316E-5	-70965.56823316214	0.0	-2131.355601416712
9948000	-73107.63708929619	-2141.303090809816	-70966.33399848637	2705.8866962352195	19367.220243681797	1814.9374946731627	5.2649650909923316E-5	-70966.33399848637	0.0	-2129.734454448
9949000	-73127.09533902357	-2143.5272262605613	-70983.56811276301	2705.6268737743258	19489.04511794945	2124.926634073653	5.2649650909923316E-5	-70983.56811276301	0.0	-2131.7261736799965
9950000	-73130.74410851955	-2147.040825278969	-70983.70328324058	2802.755183520253	19833.791806438276	1814.6461700555972	5.2649650909923316E-5	-70983.70328324058	0.0	-2135.472424729806
9951000	-73134.8790498878	-2146.4212845226493	-70988.45776536515	2931.7642688725155	20108.356073948322	2045.472954065049	5.2649650909923316E-5	-70988.45776536515	0.0	-2134.676542675206
9952000	-73126.36872320462	-2141.7458663257307	-70984.6228568789	2814.6727853976818	19651.859637443456	1853.3178265909505	5.2649650909923316E-5	-70984.6228568789	0.0	-2130.1464756160017
9953000	-73138.3435769662	-2149.904990875623	-70988.43858609057	2831.6799693107805	19989.054864231402	1767.849699641152	5.2649650909923316E-5	-70988.43858609057	0.0	-2138.3749483217875
9954000	-73140.69375825551	-2147.9273319462645	-70992.76642630924	2718.9808910091456	19714.85625585751	2066.7178687148603	5.2649650909923316E-5	-70992.76642630924	0.0	-2136.1673308662585
9955000	-73138.64835122052	-2148.9895159429752	-70989.65883527754	2834.7698430238133	19937.64649072402	1961.2942571630333	5.2649650909923316E-5	-70989.65883527754	0.0	-2137.306766383059
9956000	-73129.72031653322	-2150.869855868606	-70978.85046066462	2757.765899137207	19884.4518352675	1866.9126601460484	5.2649650909923316E-5	-70978.85046066462	0.0	-2139.259717641664
9957000	-73125.76212568798	-2144.3921314424497	-70981.36999424553	2882.0039077787083	19891.15737328565	2051.056593700287	5.2649650909923316E-5	-70981.36999424553	0.0	-2132.6433644758254
9958000	-73116.39644295619	-2147.430791145659	-70968.96565181053	2761.0823201930543	19668.299840236945	2091.7258401937743	5.2649650909923316E-5	-70968.96565181053	0.0	-2135.6530193296294
9959000	-73123.55755844814	-2148.040721029748	-70975.5168374184	2876.5128026798116	19946.47096843541	1804.903267807735	5.2649650909923316E-5	-70975.5168374184	0.0	-2136.480227820116
9960000	-73128.25410381421	-2150.5172530372133	-70977.736850777	2792.0743106067507	19876.971467430103	2026.2222400956105	5.2649650909923316E-5	-70977.736850777	0.0	-2138.7864697304954
9961000	-73144.97726908016	-2151.1873117808586	-70993.7899572993	2771.8974975881774	19708.650770999742	1986.232775962262	5.2649650909923316E-5	-70993.7899572993	0.0	-2139.4859350665647
9962000	-73136.64058028691	-2145.4383780023486	-70991.20220228456	2712.4469608099	19231.607949644662	1763.8196885372158	5.2649650909923316E-5	-70991.20220228456	0.0	-2133.9116840811
9963000	-73150.39467473248	-2153.0618614808836	-70997.3328132516	2768.2293979186943	20071.787130188288	2024.9878462416966	5.2649650909923316E-5	-70997.3328132516	0.0	-2141.3319775509017
9964000	-73122.6712596471	-2147.6023364001126	-70975.06892324699	2841.8589999715755	19880.43842685534	1965.8696172551422	5.2649650909923316E-5	-70975.06892324699	0.0	-2135.916152472683
9965000	-73142.56646082259	-2156.178093263494	-70986.38836755909	2828.1294299794786	20154.385009562204	1962.8201311810715	5.2649650909923316E-5	-70986.38836755909	0.0	-2144.4941974965636
9966000	-73135.05927463496	-2155.665756806219	-70979.39351782874	2701.430874636654	19853.90176070102	1980.1544025063765	5.2649650909923316E-5	-70979.39351782874	0.0	-2143.968899441149
9967000	-73129.11068734275	-2150.4813848580116	-70978.62930248474	2795.482381376301	19720.457258858518	1902.7103041305056	5.2649650909923316E-5	-70978.62930248474	0.0	-2138.8433009672076
9968000	-73125.22600953572	-2149.851799045556	-70975.37421049016	2773.3211110943193	19682.013027260557	2000.6706007064286	5.2649650909923316E-5	-70975.37421049016	0.0	-2138.1397404904096
9969000	-73127.3489263156	-2151.6466697762457	-70975.70225653934	2736.0535203773525	19676.17636194833	1986.8894767637164	5.2649650909923316E-5	-70975.70225653934	0.0	-2139.9448055894063
9970000	-73123.32018027242	-2151.6295957577568	-70971.69058451467	2782.8299446164533	19885.28913850437	1889.6779783282914	5.2649650909923316E-5	-70971.69058451467	0.0	-2140.0016269038483
9971000	-73120.83518070645	-2146.175468551539	-70974.65971215491	2764.5764605526047	19606.50780458825	1840.50508387411	5.2649650909923316E-5	-70974.65971215491	0.0	-2134.586276392211
9972000	-73108.43440602107	-2147.064952765184	-70961.36945325589	2819.203362979999	19878.5364558191	1787.7785765541576	5.2649650909923316E-5	-70961.36945325589	0.0	-2135.5184575215762
9973000	-73104.79323714503	-2147.570530145657	-70957.22270699937	2724.8155854296147	19615.666845167947	1972.5818367544894	5.2649650909923316E-5	-70957.22270699937	0.0	-2135.8793217022985
9974000	-73117.70838792395	-2143.528530975187	-70974.17985694876	2702.31978696547	19445.80662308572	2014.4802798714782	5.2649650909923316E-5	-70974.17985694876	0.0	-2131.8063241618324
9975000	-73128.82391177997	-2154.149897211517	-70974.67401456845	2780.5567498120613	19993.45274865599	1822.0300562027444	5.2649650909923316E-5	-70974.67401456845	0.0	-2142.575530930721
9976000	-73129.03405251607	-2144.8828848262324	-70984.15116768984	2703.477181126606	19529.668709000107	1935.6909232882751	5.2649650909923316E-5	-70984.15116768984	0.0	-2133.219496447773
9977000	-73119.64846931763	-2146.3773247570925	-70973.27114456054	2838.2117446050993	19919.86057630648	2092.157626508861	5.2649650909923316E-5	-70973.27114456054	0.0	-2134.599247902883
9978000	-73114.59054990984	-2144.529497128702	-70970.06105278114	2739.8344278158024	19543.123233406313	1922.252767904655	5.2649650909923316E-5	-70970.06105278114	0.0	-2132.8763690046267
9979000	-73120.33888977164	-2147.6652732364	-70972.67361653523	2831.4548917897964	19842.677488008598	1888.1079835472358	5.2649650909923316E-5	-70972.67361653523	0.0	-2136.0385274388345
9980000	-73139.53604657289	-2150.9428658947295	-70988.59318067816	2725.218885993805	19827.6395911015	1879.7642957464088	5.2649650909923316E-5	-70988.59318067816	0.0	-2139.322636375775
9981000	-73125.15979532075	-2145.8894497616793	-70979.27034555907	2736.7780015930393	19548.018416354607	1979.375986039924	5.2649650909923316E-5	-70979.27034555907	0.0	-2134.1931721186293
9982000	-73120.2198418037	-2148.278451165711	-70971.94139063799	2803.090049663782	19683.03626861878	1805.123440584786	5.2649650909923316E-5	-70971.94139063799	0.0	-2136.7177788129757
9983000	-73133.64227601833	-2148.7619420656492	-70984.88033395268	2706.4686959120813	19504.406588887952	2000.2932838306208	5.2649650909923316E-5	-70984.88033395268	0.0	-2137.0501617281393
