state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15967000	-70294.84074379748	-2133.7766460182656	-68161.06409777922	2193.602601931148	19140.478669522545	1780.7643318631467	5.581846863244752E-5	-68161.06409777922	0.0	-2122.2359214113994
15968000	-70279.18637895043	-2131.396606359164	-68147.78977259126	2143.224957784003	18720.406393151607	1727.8254842314445	5.581846863244752E-5	-68147.78977259126	0.0	-2119.9001500225686
15969000	-70266.76435010257	-2126.7484423660426	-68140.01590773654	2066.398749451316	18324.959484825657	1945.8717797000727	5.581846863244752E-5	-68140.01590773654	0.0	-2115.077326046173
15970000	-70250.79126369777	-2124.322561520472	-68126.4687021773	2105.6701148139537	18362.769654991702	1885.506078705323	5.581846863244752E-5	-68126.4687021773	0.0	-2112.697844803001
15971000	-70248.25412183802	-2118.596113016577	-68129.65800882144	2077.7626628132793	18052.443372089634	1640.561118752115	5.581846863244752E-5	-68129.65800882144	0.0	-2107.1755442268445
15972000	-70250.94092603898	-2125.658577406028	-68125.28234863296	2147.1874024935564	18580.19004497045	1771.4242033793914	5.581846863244752E-5	-68125.28234863296	0.0	-2114.1255708219583
15973000	-70254.27556774375	-2116.832455697637	-68137.44311204611	2099.3785796970233	18012.96825140816	1856.00484631723	5.581846863244752E-5	-68137.44311204611	0.0	-2105.230934768189
15974000	-70242.116701138	-2125.15389505947	-68116.96280607853	2086.6624736281897	18440.62000449885	1769.1752357473972	5.581846863244752E-5	-68116.96280607853	0.0	-2113.622752683107
15975000	-70241.0999381126	-2125.59399177293	-68115.50594633968	2120.5609566708636	18535.345338472438	1678.6140577197539	5.581846863244752E-5	-68115.50594633968	0.0	-2114.1398671919123
15976000	-70238.49951218501	-2124.499982318187	-68113.99952986682	2163.9427965407613	18527.804774617547	1778.715889437394	5.581846863244752E-5	-68113.99952986682	0.0	-2112.9609470760574
15977000	-70254.75848804951	-2129.3283490088575	-68125.43013904066	2074.7143708530975	18510.978945032035	1765.1449932674375	5.581846863244752E-5	-68125.43013904066	0.0	-2117.8005530525697
15978000	-70260.552088742	-2126.270250946394	-68134.2818377956	2136.6542631030443	18496.413207352765	1814.2297761191894	5.581846863244752E-5	-68134.2818377956	0.0	-2114.702187510155
15979000	-70244.19941872526	-2123.661036476124	-68120.53838224913	2082.4773894821956	18203.486438146763	1571.8354442856962	5.581846863244752E-5	-68120.53838224913	0.0	-2112.3030046208783
15980000	-70253.76710256438	-2120.1946479977214	-68133.57245456666	2121.6281061480286	18200.490034752576	1591.9093401115115	5.581846863244752E-5	-68133.57245456666	0.0	-2108.8180835217604
15981000	-70237.88272338705	-2122.93820831343	-68114.94451507363	2096.8139173359987	18181.735401742542	1839.5586145717214	5.581846863244752E-5	-68114.94451507363	0.0	-2111.3497722085563
15982000	-70266.4699663306	-2128.1978671955594	-68138.27209913504	2204.511259584324	18785.05926469509	1703.9627359430099	5.581846863244752E-5	-68138.27209913504	0.0	-2116.721791441892
15983000	-70263.22528140695	-2127.9190412488033	-68135.30624015814	2109.6661715915025	18565.47865957242	1798.8975555474535	5.581846863244752E-5	-68135.30624015814	0.0	-2116.3634426605345
15984000	-70248.4302608804	-2130.90009151783	-68117.53016936257	2141.725257649396	18545.313437653178	1997.7589149342364	5.581846863244752E-5	-68117.53016936257	0.0	-2119.190181221131
15985000	-70245.7307985915	-2128.454970563718	-68117.27582802778	2088.577759062525	18382.368396461607	1644.2566893890826	5.581846863244752E-5	-68117.27582802778	0.0	-2117.031110462408
15986000	-70253.88696554696	-2127.4221690400527	-68126.4647965069	2095.251191485689	18395.42884599564	1799.406820735128	5.581846863244752E-5	-68126.4647965069	0.0	-2115.86615479692
15987000	-70246.63897879135	-2128.559392957572	-68118.07958583378	2054.9766351890526	18290.444806829688	1515.8457239838858	5.581846863244752E-5	-68118.07958583378	0.0	-2117.2542749088107
15988000	-70254.75099091315	-2128.017329008387	-68126.73366190476	2146.2736440384597	18676.48619321258	1815.4502867136434	5.581846863244752E-5	-68126.73366190476	0.0	-2116.4482776551836
15989000	-70264.95459137263	-2125.358865976838	-68139.59572539579	2044.3249999062389	18070.41850896298	1733.2717814931864	5.581846863244752E-5	-68139.59572539579	0.0	-2113.857795875706
15990000	-70265.55679218638	-2122.992272573816	-68142.56451961257	2166.060606105444	18409.74259407251	1748.5299051150494	5.581846863244752E-5	-68142.56451961257	0.0	-2111.478350266976
15991000	-70272.04913435773	-2131.162381974781	-68140.88675238295	2079.861828776415	18386.57272509244	2153.185109357241	5.581846863244752E-5	-68140.88675238295	0.0	-2119.3417870666017
15992000	-70280.67843335209	-2128.9928207515804	-68151.68561260052	2083.075408908125	18345.67564337252	1916.1635787897094	5.581846863244752E-5	-68151.68561260052	0.0	-2117.344364456115
15993000	-70261.04333395869	-2126.3652403184115	-68134.67809364028	2129.009761415448	18452.285350124606	1743.823000141261	5.581846863244752E-5	-68134.67809364028	0.0	-2114.855271236514
15994000	-70248.9660099767	-2124.314300154275	-68124.65170982243	2105.170314628153	18415.153021738533	1796.588994582946	5.581846863244752E-5	-68124.65170982243	0.0	-2112.7605871940377
15995000	-70250.34163568777	-2125.495211075747	-68124.84642461203	2138.180225966332	18414.953355015303	1808.7774009235075	5.581846863244752E-5	-68124.84642461203	0.0	-2113.931568736715
15996000	-70251.16392902093	-2127.302825097947	-68123.86110392299	2132.9123907005683	18483.061264285407	1712.5157333394782	5.581846863244752E-5	-68123.86110392299	0.0	-2115.8194132019585
15997000	-70225.6250582243	-2118.8213340297184	-68106.80372419457	2072.806168935116	18035.106218529156	1782.5075824902358	5.581846863244752E-5	-68106.80372419457	0.0	-2107.279173216682
15998000	-70258.11397735168	-2128.261211017209	-68129.85276633447	2180.4441286966467	18607.114554226533	1767.9280249546523	5.581846863244752E-5	-68129.85276633447	0.0	-2116.7311034534264
15999000	-70250.53777239949	-2122.885221848369	-68127.65255055112	2063.204946189242	18217.606728121053	1805.4752502859994	5.581846863244752E-5	-68127.65255055112	0.0	-2111.324263289849
16000000	-70255.01868640808	-2124.7459563599896	-68130.27273004809	2138.393487958557	18341.397007376327	1603.4052533421905	5.581846863244752E-5	-68130.27273004809	0.0	-2113.358879111318
16001000	-70257.72104494915	-2130.499285761098	-68127.22175918806	2157.3164723812492	18581.572799791604	1696.3316906854823	5.581846863244752E-5	-68127.22175918806	0.0	-2119.029785184639
16002000	-70267.38370263376	-2126.8966664205245	-68140.48703621324	2107.201143314058	18433.16869521702	1806.0097812737201	5.581846863244752E-5	-68140.48703621324	0.0	-2115.335273110171
16003000	-70263.70027080564	-2122.582862664012	-68141.11740814162	2126.8458282416855	18373.81080216122	1900.780676516073	5.581846863244752E-5	-68141.11740814162	0.0	-2110.946272261425
16004000	-70250.88940580326	-2120.5885344275703	-68130.30087137569	2092.155565146417	18340.45768993723	1788.6700738728766	5.581846863244752E-5	-68130.30087137569	0.0	-2109.0413073000564
16005000	-70259.17824707515	-2116.408677574309	-68142.76956950084	2082.3562037120055	18154.59678339708	1741.8445626543014	5.581846863244752E-5	-68142.76956950084	0.0	-2104.900373188347
16006000	-70256.58743794286	-2123.8079393017915	-68132.77949864106	2111.7490382526285	18550.718355038854	1816.0121483465823	5.581846863244752E-5	-68132.77949864106	0.0	-2112.2384333750865
16007000	-70253.49660542437	-2120.5964811420004	-68132.90012428237	2149.5823041697945	18402.23073157267	1596.8371695597577	5.581846863244752E-5	-68132.90012428237	0.0	-2109.215401399071
16008000	-70253.34422725723	-2117.6510895586166	-68135.69313769862	2154.724179476323	18453.63256866019	1594.7372100123698	5.581846863244752E-5	-68135.69313769862	0.0	-2106.2719323315177
16009000	-70269.41168433445	-2119.0155116768015	-68150.39617265765	2105.1863591836363	18384.2089260555	1882.1839975232049	5.581846863244752E-5	-68150.39617265765	0.0	-2107.393389565167
16010000	-70252.96514831073	-2116.6384068895904	-68136.32674142114	2012.5463405585292	18156.669502464767	1657.8322861134502	5.581846863244752E-5	-68136.32674142114	0.0	-2105.2025167127763
16011000	-70241.43615527278	-2118.645789707216	-68122.79036556557	2122.985973356235	18430.201131964357	1584.6909577065903	5.581846863244752E-5	-68122.79036556557	0.0	-2107.2758634955076
16012000	-70257.92498072471	-2122.100427846595	-68135.82455287811	2116.0832672671354	18339.042276120166	1739.978187838052	5.581846863244752E-5	-68135.82455287811	0.0	-2110.5936955250068
16013000	-70273.6492847702	-2132.223080825088	-68141.42620394511	2113.8317827203796	18705.547789303826	1952.7443655591019	5.581846863244752E-5	-68141.42620394511	0.0	-2120.5467696186947
16014000	-70292.34977384056	-2134.539940300973	-68157.80983353958	2066.6093467364135	18536.162564613143	1634.405265591966	5.581846863244752E-5	-68157.80983353958	0.0	-2123.12486976461
16015000	-70293.26607794953	-2128.025472637154	-68165.24060531239	2183.176543333867	18610.82170690456	1800.0743879004235	5.581846863244752E-5	-68165.24060531239	0.0	-2116.4689137059336
16016000	-70293.17426449891	-2128.2993297165117	-68164.8749347824	2096.964641661388	18366.34387193093	1858.3907420062028	5.581846863244752E-5	-68164.8749347824	0.0	-2116.6959197665615
16017000	-70282.50375323399	-2126.535284254553	-68155.96846897944	2060.454336462145	18349.20644528658	1780.6857880573175	5.581846863244752E-5	-68155.96846897944	0.0	-2114.9946243890004
16018000	-70263.17622468453	-2121.621497927801	-68141.55472675673	2040.4469927711928	18009.45822039399	1729.597082718177	5.581846863244752E-5	-68141.55472675673	0.0	-2110.1235392770523
16019000	-70262.99138697903	-2123.2849302592613	-68139.70645671977	2094.499228295731	18237.50227897203	1790.3343665505495	5.581846863244752E-5	-68139.70645671977	0.0	-2111.736337747638
16020000	-70263.7307308066	-2122.5851641192344	-68141.14556668737	2124.3067607051203	18239.236217913167	1775.3077476103208	5.581846863244752E-5	-68141.14556668737	0.0	-2111.048943727397
16021000	-70266.7961968061	-2124.888845763503	-68141.9073510426	2152.4585732005794	18560.228704334968	1835.4200728544192	5.581846863244752E-5	-68141.9073510426	0.0	-2113.303719971323
16022000	-70260.64859181028	-2125.7964306820536	-68134.85216112823	2086.0178488700476	18346.603587727164	2005.381679059906	5.581846863244752E-5	-68134.85216112823	0.0	-2114.080902599311
16023000	-70264.03875109194	-2128.5844080024667	-68135.45434308947	2083.032443781091	18529.03813810849	1812.579532776914	5.581846863244752E-5	-68135.45434308947	0.0	-2117.017681333781
16024000	-70257.46308000144	-2126.47465809154	-68130.9884219099	2022.4313064951702	18235.17195699159	1839.8736098629145	5.581846863244752E-5	-68130.9884219099	0.0	-2114.8859703221665
16025000	-70267.72118476169	-2129.681062722653	-68138.04012203903	2178.83876858828	18936.43689935829	1815.2067498564084	5.581846863244752E-5	-68138.04012203903	0.0	-2118.1122084445087
16026000	-70266.0263546756	-2124.790278448044	-68141.23607622756	2077.5204094165665	18424.89959952428	1863.3016465096255	5.581846863244752E-5	-68141.23607622756	0.0	-2113.1829876129063
16027000	-70249.75088653473	-2118.792075464068	-68130.95881107067	2160.8997310991053	18321.046745040792	1809.1277960410246	5.581846863244752E-5	-68130.95881107067	0.0	-2107.228148621256
16028000	-70264.66048429863	-2122.8151608427793	-68141.84532345585	2083.3479856527792	18288.123604121552	1898.0617255142265	5.581846863244752E-5	-68141.84532345585	0.0	-2111.1806773127764
16029000	-70255.73454808927	-2125.948658097113	-68129.78588999216	2080.4607597870813	18426.652288016277	2004.9055140904086	5.581846863244752E-5	-68129.78588999216	0.0	-2114.233480336726
16030000	-70272.80887707323	-2118.030604292225	-68154.778272781	2059.4532486158973	18134.574712613754	1787.558142112006	5.581846863244752E-5	-68154.778272781	0.0	-2106.4842900704243
16031000	-70268.54184819722	-2116.4184210878793	-68152.12342710934	2172.2641527640744	18250.672210352106	1757.8336391484945	5.581846863244752E-5	-68152.12342710934	0.0	-2104.8967146638165
16032000	-70271.04363599245	-2125.738507392029	-68145.30512860042	2105.768360127966	18348.771144475453	1785.4095281823077	5.581846863244752E-5	-68145.30512860042	0.0	-2114.1939587424463
16033000	-70269.85809823152	-2127.833477162612	-68142.02462106891	2076.43852398099	18475.944647880126	1726.4698393887816	5.581846863244752E-5	-68142.02462106891	0.0	-2116.3381714081124
16034000	-70278.49854536253	-2125.1013955680655	-68153.39714979446	2125.3637638675177	18620.040296083265	1676.3988212089994	5.581846863244752E-5	-68153.39714979446	0.0	-2113.649204365
16035000	-70281.07017457159	-2123.979122454906	-68157.09105211668	2150.3383218517524	18487.282491847316	1839.0003708876397	5.581846863244752E-5	-68157.09105211668	0.0	-2112.3911324584465
16036000	-70275.43180655238	-2129.5145375563493	-68145.91726899604	2182.038103949508	18855.984375645345	1877.3528803259514	5.581846863244752E-5	-68145.91726899604	0.0	-2117.8961964709965
16037000	-70269.97076818843	-2121.7769052623144	-68148.19386292611	2066.991848608496	18270.72150522282	1861.2329516316554	5.581846863244752E-5	-68148.19386292611	0.0	-2110.171248036121
16038000	-70280.21918081211	-2123.115279240845	-68157.10390157127	2057.272606191456	18500.439997018548	1852.4907616986443	5.581846863244752E-5	-68157.10390157127	0.0	-2111.516544808141
16039000	-70262.71882749269	-2117.331878755737	-68145.38694873695	2128.7998192146006	18258.686958197257	1669.494547486336	5.581846863244752E-5	-68145.38694873695	0.0	-2105.8857290809065
16040000	-70257.98973136747	-2123.183501729527	-68134.80622963795	2030.8032642108674	18237.254388668767	1659.2227654587543	5.581846863244752E-5	-68134.80622963795	0.0	-2111.746384702114
16041000	-70278.98738199931	-2130.6659449357876	-68148.32143706353	2130.415960076206	18530.475823044813	1667.3818375298388	5.581846863244752E-5	-68148.32143706353	0.0	-2119.2216487503424
16042000	-70270.64375575475	-2128.065061378975	-68142.57869437577	2124.6356365625843	18350.281570236097	1754.624357268993	5.581846863244752E-5	-68142.57869437577	0.0	-2116.5460355859454
16043000	-70270.60642830427	-2126.204425981623	-68144.40200232265	2108.0961868556374	18385.86387776948	1835.3765153415138	5.581846863244752E-5	-68144.40200232265	0.0	-2114.619335067964
16044000	-70260.73052337152	-2121.544681435144	-68139.18584193637	2045.1532491858968	18021.56628570356	1839.1131587405664	5.581846863244752E-5	-68139.18584193637	0.0	-2109.9566012962505
16045000	-70254.91794748965	-2120.997510142406	-68133.92043734725	2129.1959693879016	18408.443492339986	1920.7577943058436	5.581846863244752E-5	-68133.92043734725	0.0	-2109.345527697967
16046000	-70258.3927841226	-2124.4161690379456	-68133.97661508466	2104.10194606613	18441.06842788027	1860.7585530728118	5.581846863244752E-5	-68133.97661508466	0.0	-2112.810886680308
16047000	-70250.40279170014	-2125.57098626735	-68124.83180543278	2170.167023902004	18734.9172398125	1776.9105045656008	5.581846863244752E-5	-68124.83180543278	0.0	-2114.033441483695
16048000	-70258.33213664294	-2119.371075240517	-68138.96106140243	2158.571551345985	18569.70280784956	1752.4132662391967	5.581846863244752E-5	-68138.96106140243	0.0	-2107.853899047747
16049000	-70275.1323215387	-2116.975960271322	-68158.15636126738	1998.6776271042067	17955.776594743074	1630.6325944298771	5.581846863244752E-5	-68158.15636126738	0.0	-2105.564269195843
16050000	-70272.56725328426	-2121.4262355791448	-68151.14101770511	2077.221494558192	18371.840226026132	1826.6011502617573	5.581846863244752E-5	-68151.14101770511	0.0	-2109.8481877217937
16051000	-70261.5241931692	-2124.1487964639414	-68137.37539670526	2114.3006739368707	18427.50837044631	1789.9012134467596	5.581846863244752E-5	-68137.37539670526	0.0	-2112.6005591936887
16052000	-70258.6478341119	-2124.3018377705334	-68134.34599634136	2090.1411012615013	18279.528891721355	1584.645749946019	5.581846863244752E-5	-68134.34599634136	0.0	-2112.9319532245163
16053000	-70258.83128086018	-2120.604347620869	-68138.2269332393	2062.580081047645	18151.511038500408	1728.052015681488	5.581846863244752E-5	-68138.2269332393	0.0	-2109.107699103572
16054000	-70258.80617345862	-2124.384740680679	-68134.42143277795	2054.3187486034867	18291.546019336332	1885.6105380813076	5.581846863244752E-5	-68134.42143277795	0.0	-2112.7599424495374
16055000	-70258.50490792417	-2122.14903679164	-68136.35587113253	2062.5870752819487	18135.021550175363	1782.8513882510622	5.581846863244752E-5	-68136.35587113253	0.0	-2110.606592887249
16056000	-70256.13559891575	-2124.0278474837714	-68132.10775143198	2072.5349611176753	18355.127900038475	1731.9853901266542	5.581846863244752E-5	-68132.10775143198	0.0	-2112.5278658801935
16057000	-70265.19276593912	-2123.857699864342	-68141.33506607478	2117.3472796355923	18364.867151427727	1693.1797218874267	5.581846863244752E-5	-68141.33506607478	0.0	-2112.390923402292
16058000	-70273.00051747865	-2121.158043996944	-68151.84247348171	2074.5345609131655	18166.13010978823	1650.2954001932437	5.581846863244752E-5	-68151.84247348171	0.0	-2109.7288209694566
16059000	-70287.61329229265	-2123.654170971375	-68163.95912132127	2077.5548543944255	18278.738225610115	1789.540185977427	5.581846863244752E-5	-68163.95912132127	0.0	-2112.1062298530737
16060000	-70290.33753778752	-2122.791727646968	-68167.54581014055	2089.5292388497896	18189.860549127356	1750.460328603333	5.581846863244752E-5	-68167.54581014055	0.0	-2111.276186965662
16061000	-70287.9678817423	-2127.1245424167755	-68160.84333932553	2036.045242885894	18325.80270205602	1733.5500519319644	5.581846863244752E-5	-68160.84333932553	0.0	-2115.6232369550767
16062000	-70282.02273697132	-2128.100139007884	-68153.92259796344	2068.5320580731586	18357.96314586849	1616.6071744410788	5.581846863244752E-5	-68153.92259796344	0.0	-2116.7010775176714
16063000	-70275.16649675845	-2127.511715949901	-68147.65478080855	2122.6916098550587	18528.98668214745	1936.7432209776728	5.581846863244752E-5	-68147.65478080855	0.0	-2115.8475270068393
16064000	-70281.92915035602	-2119.6602812523643	-68162.26886910366	2124.5995257387744	18231.73383051834	1852.0812211471525	5.581846863244752E-5	-68162.26886910366	0.0	-2108.0618718944606
16065000	-70288.21708884748	-2132.9672038677295	-68155.24988497976	2124.1862931312357	18715.577708439763	1991.7505394965285	5.581846863244752E-5	-68155.24988497976	0.0	-2121.2617360785043
16066000	-70270.64537527833	-2122.685185143156	-68147.96019013517	2091.848176844059	18218.720766877228	1705.4516132896447	5.581846863244752E-5	-68147.96019013517	0.0	-2111.2078298076576
16067000	-70274.94746393521	-2130.873308980661	-68144.07415495455	2145.7436246918733	18467.94844335736	1652.1095215862222	5.581846863244752E-5	-68144.07415495455	0.0	-2119.4424785169767
16068000	-70274.59922673495	-2129.265952680712	-68145.33327405424	2044.9311732072879	18222.76366293486	1826.2004363251851	5.581846863244752E-5	-68145.33327405424	0.0	-2117.6882272069324
16069000	-70277.14521953923	-2131.9672048732446	-68145.17801466599	2142.5984578965586	18512.328658075894	2049.7608406000427	5.581846863244752E-5	-68145.17801466599	0.0	-2120.2193710497622
16070000	-70263.72373336497	-2126.077740507477	-68137.64599285749	2118.8967875558415	18318.694235183822	1720.4445228690024	5.581846863244752E-5	-68137.64599285749	0.0	-2114.5875591327253
16071000	-70271.09013633584	-2128.2645187152216	-68142.82561762062	2148.3096170173403	18583.776418071888	1995.3070867066765	5.581846863244752E-5	-68142.82561762062	0.0	-2116.556419718151
16072000	-70268.87259677572	-2122.858799761595	-68146.01379701412	2077.0404270156937	18160.751152264285	1597.8777157945212	5.581846863244752E-5	-68146.01379701412	0.0	-2111.4767682936804
16073000	-70283.69001602783	-2129.8565907241273	-68153.8334253037	2136.920390488639	18538.74504512628	1547.6307724246865	5.581846863244752E-5	-68153.8334253037	0.0	-2118.521208763467
16074000	-70287.88070485466	-2128.8598153159055	-68159.02088953875	2155.3263564431923	18583.488765913797	1911.8912726254364	5.581846863244752E-5	-68159.02088953875	0.0	-2117.214645369819
16075000	-70287.73394394296	-2128.550537605001	-68159.18340633796	2154.051085099492	18405.031762255177	1966.785401386904	5.581846863244752E-5	-68159.18340633796	0.0	-2116.8636671889717
16076000	-70292.97093201768	-2129.3934536546353	-68163.57747836305	2062.31579958622	18359.480255057104	1824.7401689853311	5.581846863244752E-5	-68163.57747836305	0.0	-2117.816903572904
16077000	-70293.34211100353	-2132.526867026191	-68160.81524397734	2167.625897613206	18724.966611575263	1964.1394487654504	5.581846863244752E-5	-68160.81524397734	0.0	-2120.8419809010543
16078000	-70279.52205250428	-2126.8329163027506	-68152.68913620153	2146.2238434563906	18531.961413856403	1661.7030580908981	5.581846863244752E-5	-68152.68913620153	0.0	-2115.3936133000498
16079000	-70265.65172833149	-2127.47413451984	-68138.17759381165	2136.1432035768817	18637.265534865513	1829.0935417359733	5.581846863244752E-5	-68138.17759381165	0.0	-2115.8940829954095
16080000	-70270.84031787608	-2116.995996216252	-68153.84432165982	2171.869834212582	18112.153106362905	1668.8863632931486	5.581846863244752E-5	-68153.84432165982	0.0	-2105.5503798737286
16081000	-70276.53614401823	-2123.351332332238	-68153.18481168599	2114.518778239686	18301.63853298529	1905.1974013501015	5.581846863244752E-5	-68153.18481168599	0.0	-2111.711325622198
16082000	-70283.47827615621	-2126.2631486398923	-68157.21512751632	2127.357159153605	18419.61722441491	1857.6614817648301	5.581846863244752E-5	-68157.21512751632	0.0	-2114.6603158314133
16083000	-70287.15430577293	-2124.8992190310632	-68162.25508674186	2105.742996111684	18309.571588280414	1835.4976811579033	5.581846863244752E-5	-68162.25508674186	0.0	-2113.314031096279
16084000	-70270.69923104819	-2120.693840193791	-68150.00539085439	2114.681561066253	18124.46404701856	1771.9966772546366	5.581846863244752E-5	-68150.00539085439	0.0	-2109.1603594381572
16085000	-70277.26219321553	-2126.1153163447652	-68151.14687687077	2116.02108171102	18377.923566895744	1771.7948743311151	5.581846863244752E-5	-68151.14687687077	0.0	-2114.58200272274
16086000	-70291.35185309319	-2132.7665841475628	-68158.58526894562	2094.6264972739814	18615.292734150884	1823.1301476039723	5.581846863244752E-5	-68158.58526894562	0.0	-2121.191331041593
16087000	-70293.61947681742	-2127.0510132715567	-68166.56846354586	2201.932949287219	18597.459363748	1942.505426592235	5.581846863244752E-5	-68166.56846354586	0.0	-2115.3824479424225
16088000	-70289.3981887125	-2131.675832570743	-68157.72235614175	2150.5913324538105	18705.495589350838	1988.4968554973004	5.581846863244752E-5	-68157.72235614175	0.0	-2119.972775868697
16089000	-70281.68468946916	-2124.0972076945163	-68157.58748177464	2154.6838991176974	18376.052879027364	1881.1818338413007	5.581846863244752E-5	-68157.58748177464	0.0	-2112.4758691519096
16090000	-70283.04569159566	-2126.174886544908	-68156.87080505076	2149.705045885294	18548.62291940608	1798.24911666557	5.581846863244752E-5	-68156.87080505076	0.0	-2114.6198173661387
16091000	-70284.15777575392	-2121.4567378558063	-68162.7010378981	2117.618879958214	18244.261165750002	1796.9528316094013	5.581846863244752E-5	-68162.7010378981	0.0	-2109.9027275602634
16092000	-70276.1470278385	-2120.972163389113	-68155.17486444938	2084.7972648077894	18151.291804587167	1895.86555899237	5.581846863244752E-5	-68155.17486444938	0.0	-2109.339383745094
16093000	-70277.78892914702	-2130.1316005805834	-68147.65732856643	2138.144466827416	18543.52979070348	1592.8988873120152	5.581846863244752E-5	-68147.65732856643	0.0	-2118.754128330671
16094000	-70274.4636283744	-2125.75404792957	-68148.70958044483	2089.4460441634465	18374.27973300009	1658.9422254737983	5.581846863244752E-5	-68148.70958044483	0.0	-2114.317178349498
16095000	-70283.30043332718	-2124.1846876465124	-68159.11574568067	2125.4411317098256	18360.63010167498	1734.166580055009	5.581846863244752E-5	-68159.11574568067	0.0	-2112.6828608554065
16096000	-70267.44556014352	-2123.008333131393	-68144.43722701212	2121.3931017246987	18383.037834512477	1776.218110545715	5.581846863244752E-5	-68144.43722701212	0.0	-2111.4713603471164
16097000	-70286.24133965618	-2129.140926106214	-68157.10041354997	2069.83109277453	18374.089632572515	1707.8812935568958	5.581846863244752E-5	-68157.10041354997	0.0	-2117.6614849319712
16098000	-70280.62417704816	-2132.337693766644	-68148.28648328151	2133.6448293611775	18670.582939559907	1872.715443359946	5.581846863244752E-5	-68148.28648328151	0.0	-2120.722990899696
16099000	-70277.18906271539	-2129.407819250817	-68147.78124346457	2123.2621050242515	18406.6743578816	1979.7736848766144	5.581846863244752E-5	-68147.78124346457	0.0	-2117.711245396148
16100000	-70290.14643976581	-2122.368556173127	-68167.77788359269	2087.9091561962528	18148.458509563414	2047.6302240975217	5.581846863244752E-5	-68167.77788359269	0.0	-2110.6222579527275
16101000	-70256.38917675384	-2121.463011991506	-68134.92616476234	2097.727407136527	18215.12647553432	1822.6075521395244	5.581846863244752E-5	-68134.92616476234	0.0	-2109.888180105549
16102000	-70271.01116488528	-2125.8480931645595	-68145.16307172072	2131.667787063254	18481.250954230047	1699.881065841437	5.581846863244752E-5	-68145.16307172072	0.0	-2114.375530806689
16103000	-70282.0856150925	-2123.384989856549	-68158.70062523594	2042.9820423419476	18124.62058836446	1822.002018871689	5.581846863244752E-5	-68158.70062523594	0.0	-2111.8106461844022
16104000	-70279.62759013186	-2129.057659204285	-68150.56993092758	2095.856153487932	18378.64344905122	1704.4581424400674	5.581846863244752E-5	-68150.56993092758	0.0	-2117.5811575659686
16105000	-70277.95867718858	-2123.5386316699323	-68154.42004551865	2128.3057869780023	18173.529843560922	1609.9969391673908	5.581846863244752E-5	-68154.42004551865	0.0	-2112.1455589612838
16106000	-70291.73590581396	-2127.9597278714095	-68163.77617794255	2142.804063866528	18422.65492500805	1943.897516594343	5.581846863244752E-5	-68163.77617794255	0.0	-2116.290107116616
16107000	-70283.12909239097	-2126.204234440369	-68156.9248579506	2082.8331030453173	18361.050595522265	1760.9034418512497	5.581846863244752E-5	-68156.9248579506	0.0	-2114.679968269557
16108000	-70274.31964286428	-2129.6215970095627	-68144.69804585472	2061.878961810874	18336.538885116537	1789.7542545131635	5.581846863244752E-5	-68144.69804585472	0.0	-2118.073480283276
16109000	-70265.6666606499	-2126.7917152030827	-68138.87494544682	2051.815713163476	18320.289106089956	1744.7967228828938	5.581846863244752E-5	-68138.87494544682	0.0	-2115.2809274757024
16110000	-70285.74673294123	-2131.7070772850043	-68154.03965565623	2100.125034170382	18576.464855604292	1922.7761834886776	5.581846863244752E-5	-68154.03965565623	0.0	-2120.0535482407236
16111000	-70273.18488252629	-2131.375785720421	-68141.80909680587	2069.898590001388	18291.310114249263	1891.2312866004515	5.581846863244752E-5	-68141.80909680587	0.0	-2119.7466077664394
16112000	-70290.73690330914	-2131.3977617025034	-68159.33914160663	2133.5833857390157	18235.455283939216	1988.0983370505717	5.581846863244752E-5	-68159.33914160663	0.0	-2119.695000575438
16113000	-70281.33004115307	-2131.1024996863407	-68150.22754146672	2089.2762694579615	18281.19412857771	1841.6790972293602	5.581846863244752E-5	-68150.22754146672	0.0	-2119.5123702239175
16114000	-70297.53467789284	-2132.9490405287393	-68164.5856373641	2097.1096077675006	18382.58439650781	1702.894446284114	5.581846863244752E-5	-68164.5856373641	0.0	-2121.4738835520616
16115000	-70291.02844833457	-2133.1837851177593	-68157.84466321682	2196.8840372173554	18627.926807492888	1895.6028019581684	5.581846863244752E-5	-68157.84466321682	0.0	-2121.551209459185
16116000	-70273.01074766845	-2129.1361243976894	-68143.87462327076	2090.9180736604926	18304.679419264165	1807.42847155977	5.581846863244752E-5	-68143.87462327076	0.0	-2117.573577816466
16117000	-70275.93181947563	-2132.596089426648	-68143.33573004899	2139.280711302927	18558.80705112811	2009.3493415375399	5.581846863244752E-5	-68143.33573004899	0.0	-2120.8776453630994
16118000	-70272.76258395056	-2123.6299693283763	-68149.13261462218	2137.9606837199267	18175.30216629384	1724.4592277350073	5.581846863244752E-5	-68149.13261462218	0.0	-2112.1363716423793
16119000	-70265.77727250679	-2125.205385742946	-68140.57188676385	2108.7039183057104	18012.224148613226	1912.127424148135	5.581846863244752E-5	-68140.57188676385	0.0	-2113.5600339605357
16120000	-70280.3563840132	-2130.498152119658	-68149.85823189354	2055.096875682666	18261.059109757854	1808.6466013688284	5.581846863244752E-5	-68149.85823189354	0.0	-2118.9346159970232
