state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16944000	-77030.85094671417	-2153.2316969930876	-74877.61924972109	5863.001581253879	29917.2452486615	1833.6845024139318	3.658924594336621E-5	-74877.61924972109	0.0	-2141.647961566387
16945000	-77031.42291140425	-2155.3372136924586	-74876.0856977118	5854.174405461879	30088.936536709498	2015.5682998637237	3.658924594336621E-5	-74876.0856977118	0.0	-2143.6142101642317
16946000	-77024.9255209889	-2153.8558941447386	-74871.06962684415	5874.660393009297	29862.359101783575	2138.238015829728	3.658924594336621E-5	-74871.06962684415	0.0	-2142.04560518188
16947000	-77032.90540257542	-2149.006707579418	-74883.898694996	5784.497194268968	29553.50244380864	2041.3332722970022	3.658924594336621E-5	-74883.898694996	0.0	-2137.26495673302
16948000	-77032.64709194095	-2144.2046434387275	-74888.44244850222	5765.428094697898	29033.709964707763	1685.237948157768	3.658924594336621E-5	-74888.44244850222	0.0	-2132.7447523037954
16949000	-77033.83602238304	-2154.5576518188595	-74879.27837056418	5907.298777740147	30138.830981315466	1905.4744597134998	3.658924594336621E-5	-74879.27837056418	0.0	-2142.9174310588623
16950000	-77051.203627291	-2162.7804154988753	-74888.42321179213	5822.236192563292	30248.21499629381	2017.3990676012456	3.658924594336621E-5	-74888.42321179213	0.0	-2151.0560722994865
16951000	-77047.99083823641	-2156.5685194441853	-74891.42231879222	5817.520247612785	29695.66429803889	1954.1968233355092	3.658924594336621E-5	-74891.42231879222	0.0	-2144.891112587645
16952000	-77046.40466487012	-2155.8509819047817	-74890.55368296534	5820.060940856656	29702.846633688052	2060.7415910794234	3.658924594336621E-5	-74890.55368296534	0.0	-2144.0952580654584
16953000	-77050.64461340812	-2161.7933817312723	-74888.85123167685	5894.050610480569	30136.99482034081	2021.4520635311328	3.658924594336621E-5	-74888.85123167685	0.0	-2150.066076873837
16954000	-77047.36849086103	-2162.722816009725	-74884.6456748513	5719.490602022868	29740.456388197606	2171.0349433933284	3.658924594336621E-5	-74884.6456748513	0.0	-2150.8900031291255
16955000	-77061.71412286037	-2167.5810294025855	-74894.13309345779	5939.317612173005	30224.82738022313	2019.3106847901245	3.658924594336621E-5	-74894.13309345779	0.0	-2155.855288612074
16956000	-77060.86261488873	-2164.50023799331	-74896.36237689541	6030.688802464034	30394.013352785452	1998.766118467275	3.658924594336621E-5	-74896.36237689541	0.0	-2152.7895842370667
16957000	-77068.68261815954	-2162.6679385424977	-74906.01467961704	5997.07582879894	30285.161848733947	2251.044511759595	3.658924594336621E-5	-74906.01467961704	0.0	-2150.7815163214455
16958000	-77053.92150994552	-2159.9971842327996	-74893.92432571272	5700.354335454944	29468.327645363508	1911.7707299059389	3.658924594336621E-5	-74893.92432571272	0.0	-2148.35210711272
16959000	-77057.6321650227	-2162.76078523478	-74894.87137978792	6160.924447273648	30788.52076797466	2052.957215069257	3.658924594336621E-5	-74894.87137978792	0.0	-2151.010650546953
16960000	-77049.54057165998	-2155.7775112607405	-74893.76306039924	5745.366203307741	29444.808874025704	1930.8210255078918	3.658924594336621E-5	-74893.76306039924	0.0	-2144.1178332273184
16961000	-77044.1028230618	-2154.955274002114	-74889.14754905968	5758.792977862466	29380.84363915088	2062.4304864936	3.658924594336621E-5	-74889.14754905968	0.0	-2143.1983402120895
16962000	-77037.20292354996	-2156.713759431033	-74880.48916411893	5938.655423221919	29819.439937087303	1859.3760881145424	3.658924594336621E-5	-74880.48916411893	0.0	-2145.1095700158817
16963000	-77055.6060574615	-2162.681992295729	-74892.92406516577	5796.209072034056	30078.992744136925	2018.677658113019	3.658924594336621E-5	-74892.92406516577	0.0	-2150.956714173236
16964000	-77037.62524395452	-2158.6953433122953	-74878.92990064222	5847.678420239476	29827.89546519935	2157.1047572597436	3.658924594336621E-5	-74878.92990064222	0.0	-2146.872057167138
16965000	-77045.12398218158	-2161.13746564775	-74883.98651653383	5875.8688937263205	29876.85122643348	2007.7439607754313	3.658924594336621E-5	-74883.98651653383	0.0	-2149.420200772719
16966000	-77059.84714892092	-2160.8674769610802	-74898.97967195984	5897.350309245093	29867.771427070264	2013.8132211906866	3.658924594336621E-5	-74898.97967195984	0.0	-2149.1457588127378
16967000	-77034.59489975122	-2153.607033931266	-74880.98786581995	5996.967394534797	29964.092478785013	2009.5051787660257	3.658924594336621E-5	-74880.98786581995	0.0	-2141.888475449789
16968000	-77040.35963145782	-2153.626083664269	-74886.73354779354	5671.365824733286	29303.70274324485	2085.322643371615	3.658924594336621E-5	-74886.73354779354	0.0	-2141.852842519273
16969000	-77045.87010888633	-2155.4566494067735	-74890.41345947956	5757.73474376694	29556.009687649672	2096.484394670376	3.658924594336621E-5	-74890.41345947956	0.0	-2143.6755192045453
16970000	-77064.79289905884	-2154.427122411173	-74910.36577664767	5889.0500230949665	30018.96388296132	1992.1164106531994	3.658924594336621E-5	-74910.36577664767	0.0	-2142.7213837353015
16971000	-77045.92877516364	-2146.856314590548	-74899.0724605731	5766.306196849055	29205.177385268	2058.3144884754483	3.658924594336621E-5	-74899.0724605731	0.0	-2135.10233122899
16972000	-77039.58649332882	-2157.2902271970065	-74882.29626613182	5951.0070047043555	30125.084544957463	2357.6140537846263	3.658924594336621E-5	-74882.29626613182	0.0	-2145.335166381806
16973000	-77026.35743707778	-2152.6259672124793	-74873.7314698653	5959.894235491304	29786.56562875214	2022.949761087934	3.658924594336621E-5	-74873.7314698653	0.0	-2140.897569376696
16974000	-77024.15895374409	-2160.2421671384377	-74863.91678660565	5931.1509226087965	30200.748478367233	2036.9474375716986	3.658924594336621E-5	-74863.91678660565	0.0	-2148.503591487202
16975000	-77038.25636906514	-2161.741642502043	-74876.5147265631	5923.356368210558	30211.996782448823	2242.0547667470605	3.658924594336621E-5	-74876.5147265631	0.0	-2149.861151916139
16976000	-77045.46171008528	-2162.684207245962	-74882.77750283932	5840.157267589001	30078.976579764992	2278.239911254215	3.658924594336621E-5	-74882.77750283932	0.0	-2150.7799780510104
16977000	-77073.36357192078	-2163.6189362740474	-74909.74463564674	5735.780806715726	29788.723660798343	2220.8823866551447	3.658924594336621E-5	-74909.74463564674	0.0	-2151.7525062001278
16978000	-77057.67582205049	-2164.5169128887046	-74893.15890916178	5850.413529995367	30169.17254711096	2181.931131553813	3.658924594336621E-5	-74893.15890916178	0.0	-2152.6766889178866
16979000	-77054.52769075523	-2160.3192286287467	-74894.20846212648	5702.284994271009	29220.591344255983	1878.973833395108	3.658924594336621E-5	-74894.20846212648	0.0	-2148.699617882934
16980000	-77077.15739402245	-2162.513476411951	-74914.64391761049	5815.7301058295525	29846.112360818344	2081.2815130875615	3.658924594336621E-5	-74914.64391761049	0.0	-2150.743101487638
16981000	-77074.27497455043	-2161.3569790648767	-74912.91799548555	5851.726351544296	29939.975573526517	2031.530223375755	3.658924594336621E-5	-74912.91799548555	0.0	-2149.6223343424786
16982000	-77078.0906749388	-2155.2876546246475	-74922.80302031415	5851.840929477847	29581.60984115536	1838.5608005217232	3.658924594336621E-5	-74922.80302031415	0.0	-2143.700015992632
16983000	-77069.31359245445	-2161.1384972507753	-74908.17509520367	5813.537395081664	29991.324258022934	2088.7319896845893	3.658924594336621E-5	-74908.17509520367	0.0	-2149.3628421195663
16984000	-77064.94736534152	-2164.4276508908633	-74900.51971445065	5896.48471665883	29911.483123896178	1769.1287587477466	3.658924594336621E-5	-74900.51971445065	0.0	-2152.8965470640032
16985000	-77051.95889807318	-2158.85064406701	-74893.10825400616	5978.948526148804	29908.501574870952	1831.4633690440444	3.658924594336621E-5	-74893.10825400616	0.0	-2147.268689829491
16986000	-77046.26966808166	-2161.4324243209376	-74884.83724376072	5670.678312896785	29469.59105295761	1964.4143836157268	3.658924594336621E-5	-74884.83724376072	0.0	-2149.747331893567
16987000	-77050.90067974562	-2164.322892676552	-74886.57778706907	5714.647160801665	29740.555626870828	2061.746567896379	3.658924594336621E-5	-74886.57778706907	0.0	-2152.566448741985
16988000	-77045.33480873864	-2158.3324259013566	-74887.00238283728	5848.258570552369	29707.04183463394	2011.9288476078393	3.658924594336621E-5	-74887.00238283728	0.0	-2146.612089020352
16989000	-77044.15941270228	-2160.799569791363	-74883.35984291093	6032.541107630435	30214.683263164203	1896.5002576534466	3.658924594336621E-5	-74883.35984291093	0.0	-2149.16629752513
16990000	-77039.37731919499	-2155.218390007209	-74884.15892918778	5754.6685532807915	29732.57728588574	1990.5912266613964	3.658924594336621E-5	-74884.15892918778	0.0	-2143.5137808742184
16991000	-77040.27335416403	-2151.0358946536057	-74889.23745951043	5779.660312919829	29338.012382600573	2106.9490958234715	3.658924594336621E-5	-74889.23745951043	0.0	-2139.2474045158483
16992000	-77034.52324469306	-2155.866196587206	-74878.65704810586	5902.268421851442	29999.885589743615	2132.556060664608	3.658924594336621E-5	-74878.65704810586	0.0	-2144.059843412996
16993000	-77039.64711903408	-2159.4642865463625	-74880.18283248771	5833.112449028715	30107.0613722617	2159.284434388737	3.658924594336621E-5	-74880.18283248771	0.0	-2147.6395058569015
16994000	-77027.3901103468	-2151.532509748126	-74875.85760059867	5740.298163931731	29708.280578799862	1875.7999907131402	3.658924594336621E-5	-74875.85760059867	0.0	-2139.9153859953517
16995000	-77022.94857340414	-2148.2717230647418	-74874.6768503394	5789.734460647682	29396.643987252122	1782.0193518364406	3.658924594336621E-5	-74874.6768503394	0.0	-2136.7299643530705
16996000	-77052.68676375179	-2155.24172576534	-74897.44503798644	6120.9932648881995	30483.136608589935	2005.392558971657	3.658924594336621E-5	-74897.44503798644	0.0	-2143.526189678999
16997000	-77039.20005720631	-2152.001965313447	-74887.19809189286	5879.072380462987	29887.17208429315	1963.0285529932598	3.658924594336621E-5	-74887.19809189286	0.0	-2140.317913050326
16998000	-77034.52749365124	-2161.1331783891765	-74873.39431526206	6035.060900124368	30525.06162380169	1760.558958860805	3.658924594336621E-5	-74873.39431526206	0.0	-2149.6091992516767
16999000	-77017.62802044261	-2151.2534429623297	-74866.37457748028	5810.662845308119	29738.887004375563	2167.367477122093	3.658924594336621E-5	-74866.37457748028	0.0	-2139.4231325401897
17000000	-77007.25484293592	-2144.4566376139064	-74862.798205322	5843.211914053333	29515.666655174653	2056.626472648205	3.658924594336621E-5	-74862.798205322	0.0	-2132.7038658894367
17001000	-77035.10368951144	-2149.7109673965792	-74885.39272211486	5943.880716586312	29929.9033413191	1793.7744105541155	3.658924594336621E-5	-74885.39272211486	0.0	-2138.159556523835
17002000	-77032.28392859013	-2149.630121422158	-74882.65380716797	5868.965064145589	29559.156387047366	2012.468568488517	3.658924594336621E-5	-74882.65380716797	0.0	-2137.9093887930276
17003000	-77053.76836736218	-2153.5700658086416	-74900.19830155354	5991.248767340334	30076.684978868798	1858.6276288247223	3.658924594336621E-5	-74900.19830155354	0.0	-2141.9664684315267
17004000	-77053.62837136108	-2151.612365825012	-74902.01600553606	6046.112733226953	30123.406472192473	1899.1782812631443	3.658924594336621E-5	-74902.01600553606	0.0	-2139.977016743948
17005000	-77063.79510957694	-2155.865964344968	-74907.92914523197	5723.588250894902	29514.79040604094	2057.008265131158	3.658924594336621E-5	-74907.92914523197	0.0	-2144.112918491207
17006000	-77049.89006808502	-2152.291632513557	-74897.59843557146	5762.011481322685	29408.559609895387	1976.4578197131952	3.658924594336621E-5	-74897.59843557146	0.0	-2140.597530106299
17007000	-77051.95506277896	-2159.0352195629384	-74892.91984321602	5827.605308924646	29868.95345131504	2172.400589504365	3.658924594336621E-5	-74892.91984321602	0.0	-2147.2014758819555
17008000	-77065.88779629879	-2155.807720807131	-74910.08007549166	5942.070811746303	30042.53904182949	1891.477017973069	3.658924594336621E-5	-74910.08007549166	0.0	-2144.1783516621895
17009000	-77060.58075814445	-2156.956405707283	-74903.62435243717	5848.382141165068	29919.714709541528	2165.9478020512847	3.658924594336621E-5	-74903.62435243717	0.0	-2145.127065075031
17010000	-77044.06296935212	-2149.4406630608332	-74894.62230629129	5939.2196540000095	29761.02602169826	2020.9255702240916	3.658924594336621E-5	-74894.62230629129	0.0	-2137.7137426079157
17011000	-77033.76916458797	-2147.3718194660114	-74886.39734512195	5681.059250227976	28906.543359636533	2017.8424596770985	3.658924594336621E-5	-74886.39734512195	0.0	-2135.647151987938
17012000	-77050.50707451411	-2159.024403586254	-74891.48267092786	5790.228491434473	30028.029488464494	1984.6563217517134	3.658924594336621E-5	-74891.48267092786	0.0	-2147.3241977126713
17013000	-77055.92542464093	-2157.8835785743927	-74898.04184606654	5882.338994364638	29800.21113921229	1754.7036574158606	3.658924594336621E-5	-74898.04184606654	0.0	-2146.364486487438
17014000	-77055.12767559537	-2155.7171338788266	-74899.41054171654	6029.934662810837	30132.6222933091	2228.108671073635	3.658924594336621E-5	-74899.41054171654	0.0	-2143.8458904740223
17015000	-77033.10396162594	-2151.103559947119	-74882.00040167882	5763.795559201488	29439.808593678128	1977.0066917188635	3.658924594336621E-5	-74882.00040167882	0.0	-2139.409048169429
17016000	-77030.24438693501	-2152.999325930968	-74877.24506100404	5814.312283256217	29812.74373261728	2064.048171964214	3.658924594336621E-5	-74877.24506100404	0.0	-2141.24123409553
17017000	-77034.68837081724	-2154.712024539405	-74879.97634627784	5672.888894215617	29487.267623095322	1868.8627867653497	3.658924594336621E-5	-74879.97634627784	0.0	-2143.1003507717473
17018000	-77037.59968112418	-2154.2426981921617	-74883.35698293202	5931.283216319651	30123.797410303712	2310.750344690079	3.658924594336621E-5	-74883.35698293202	0.0	-2142.317447120996
17019000	-77030.17106711317	-2154.656996881638	-74875.51407023154	5916.47049721677	30203.64957919056	2036.4521013496483	3.658924594336621E-5	-74875.51407023154	0.0	-2142.9187802483666
17020000	-77022.56538565134	-2148.542810400818	-74874.02257525052	5649.207643022875	29134.03827292641	1967.362731659105	3.658924594336621E-5	-74874.02257525052	0.0	-2136.855507364708
17021000	-77028.5936268621	-2151.6089512423373	-74876.98467561977	5834.4061892353675	29686.483681533675	1941.4891077761647	3.658924594336621E-5	-74876.98467561977	0.0	-2139.941156902035
17022000	-77029.24070119103	-2156.1984393263847	-74873.04226186464	5857.789085145342	29987.084665671417	1923.020802007052	3.658924594336621E-5	-74873.04226186464	0.0	-2144.5447229476904
17023000	-77022.64858743158	-2154.8421803821448	-74867.80640704944	5932.252310904569	29948.09156577811	1919.0939220454854	3.658924594336621E-5	-74867.80640704944	0.0	-2143.191474058025
17024000	-77024.66502119915	-2152.771555765214	-74871.89346543394	5998.695410661592	29956.09529120506	2076.7795248694724	3.658924594336621E-5	-74871.89346543394	0.0	-2141.004380213611
17025000	-77020.03749654157	-2148.9506673206956	-74871.08682922088	5777.997488819587	29427.458364456026	2081.4342288116004	3.658924594336621E-5	-74871.08682922088	0.0	-2137.1801839840377
17026000	-77042.36596083826	-2156.8081702651893	-74885.55779057308	5841.393992178844	29817.334904903535	2205.0939727971636	3.658924594336621E-5	-74885.55779057308	0.0	-2144.952309046726
17027000	-77029.23537516095	-2148.1132281631303	-74881.12214699782	5732.194142264191	29165.780406948976	2034.8294129649303	3.658924594336621E-5	-74881.12214699782	0.0	-2136.3761882347353
17028000	-77030.23260859016	-2148.051923278091	-74882.18068531207	5899.613750582715	29584.925812312933	1827.2103550807444	3.658924594336621E-5	-74882.18068531207	0.0	-2136.473385431168
17029000	-77026.51401528534	-2153.758091451439	-74872.7559238339	6089.876146469005	30247.24375440758	1995.1125590733543	3.658924594336621E-5	-74872.7559238339	0.0	-2142.05013625382
17030000	-77026.70375960476	-2151.615764872373	-74875.08799473238	5782.610256480115	29693.592020567943	2079.11269767512	3.658924594336621E-5	-74875.08799473238	0.0	-2139.8469304052483
17031000	-77042.71518102176	-2152.7451063861313	-74889.97007463562	5944.571462255781	29937.63454410144	1981.8464868187677	3.658924594336621E-5	-74889.97007463562	0.0	-2141.046989601612
17032000	-77028.52201972646	-2150.398926034938	-74878.12309369152	5907.650603560214	29787.231708154486	1859.0247280883445	3.658924594336621E-5	-74878.12309369152	0.0	-2138.7950145203085
17033000	-77038.70871774596	-2152.9223998711627	-74885.7863178748	5730.377557905419	29531.510834548055	1983.827537077534	3.658924594336621E-5	-74885.7863178748	0.0	-2141.2228098974847
17034000	-77039.10923371946	-2151.432746221708	-74887.67648749775	5889.728447480742	29643.923768502165	2078.354165142136	3.658924594336621E-5	-74887.67648749775	0.0	-2139.664450885178
17035000	-77046.1999732812	-2152.8051465103613	-74893.39482677083	5864.189818797821	29578.54112761963	2039.7566764403068	3.658924594336621E-5	-74893.39482677083	0.0	-2141.064536312941
17036000	-77032.98109967812	-2147.378924621152	-74885.60217505696	5970.201306522515	29705.178083511477	1848.1856690163722	3.658924594336621E-5	-74885.60217505696	0.0	-2135.7836108222314
17037000	-77045.0517923688	-2155.8405933391537	-74889.21119902965	5941.278659654887	30297.236159707754	1950.426902977241	3.658924594336621E-5	-74889.21119902965	0.0	-2144.166031909455
17038000	-77051.00768314378	-2157.8870291502085	-74893.12065399357	5887.377017213226	30042.63097200213	1926.2332541180776	3.658924594336621E-5	-74893.12065399357	0.0	-2146.230854718019
17039000	-77027.8139331535	-2150.4113531509533	-74877.40258000256	5826.05007347346	29607.669594752897	1914.676201560279	3.658924594336621E-5	-74877.40258000256	0.0	-2138.764040181055
17040000	-77044.24558199296	-2149.7030542445596	-74894.5425277484	6009.001314176247	29644.69465692939	2095.687780448359	3.658924594336621E-5	-74894.5425277484	0.0	-2137.9224857498075
17041000	-77039.39092261042	-2151.482666033854	-74887.90825657656	5917.471848818345	29842.643153001438	1964.8721770894506	3.658924594336621E-5	-74887.90825657656	0.0	-2139.7972301543846
17042000	-77047.56512422074	-2152.882378309106	-74894.68274591163	5841.178900238517	29856.89711655286	1884.8278043636963	3.658924594336621E-5	-74894.68274591163	0.0	-2141.2581909804217
17043000	-77042.37771355391	-2152.285835584098	-74890.09187796981	5901.209056226692	30050.429378761808	1933.0231856711637	3.658924594336621E-5	-74890.09187796981	0.0	-2140.6244786298607
17044000	-77044.66447108869	-2148.299928883008	-74896.36454220569	5741.980654688763	29476.094103628842	2026.4032317854294	3.658924594336621E-5	-74896.36454220569	0.0	-2136.5690137502393
17045000	-77021.63310167707	-2147.4574614244875	-74874.17564025258	5711.147749204694	29283.622392134406	1915.4663079775282	3.658924594336621E-5	-74874.17564025258	0.0	-2135.8095410052542
17046000	-77034.41508188772	-2151.779204290303	-74882.63587759742	5856.546267408277	29814.356668754866	1931.7083674505352	3.658924594336621E-5	-74882.63587759742	0.0	-2140.1188495293845
17047000	-77044.52572213452	-2151.058948834159	-74893.46677330036	5940.095234339168	29727.355796650576	2120.8861481767226	3.658924594336621E-5	-74893.46677330036	0.0	-2139.2607107945205
17048000	-77038.45269930188	-2151.760749984074	-74886.6919493178	5887.672260866511	29743.932734783804	2043.1841637783625	3.658924594336621E-5	-74886.6919493178	0.0	-2140.0176611150846
17049000	-77035.67305887668	-2155.7335864912634	-74879.93947238542	5929.332569665068	29899.25793144044	2232.9801041829087	3.658924594336621E-5	-74879.93947238542	0.0	-2143.8591067205043
17050000	-77050.49626172906	-2153.9037699755336	-74896.59249175353	5941.3783631765955	30154.010343531147	2081.6836018803	3.658924594336621E-5	-74896.59249175353	0.0	-2142.1331096262033
17051000	-77043.77392585765	-2148.3179498561512	-74895.4559760015	5973.752795539503	30122.317859758707	1890.4321962690703	3.658924594336621E-5	-74895.4559760015	0.0	-2136.6893937978007
17052000	-77040.49425336358	-2143.965776356027	-74896.52847700755	5672.469414261885	29228.405361644	1806.8752724218023	3.658924594336621E-5	-74896.52847700755	0.0	-2132.4036793740975
17053000	-77033.96632784767	-2143.793842371869	-74890.17248547579	5966.205544319833	29864.15837178959	2004.5676449602938	3.658924594336621E-5	-74890.17248547579	0.0	-2132.0789132356567
17054000	-77037.28600618638	-2154.125728888478	-74883.1602772979	5951.200521755118	30175.791435801068	2034.0056331473804	3.658924594336621E-5	-74883.1602772979	0.0	-2142.3892866742563
17055000	-77028.286885351	-2157.6355278694045	-74870.65135748159	5853.357675743156	30053.550597531615	2162.594129291864	3.658924594336621E-5	-74870.65135748159	0.0	-2145.808480574223
17056000	-77029.6201586224	-2153.430006167838	-74876.19015245457	5866.132442405144	29969.245027815818	1810.4920533035406	3.658924594336621E-5	-74876.19015245457	0.0	-2141.864972116899
17057000	-77023.57537826287	-2146.0055308625574	-74877.56984740031	5869.118173428384	29572.65103683273	1987.7250942821915	3.658924594336621E-5	-74877.56984740031	0.0	-2134.30304661535
17058000	-77050.93157488291	-2159.1148580552835	-74891.81671682763	5881.422122152671	30197.154800887794	2167.5677580615675	3.658924594336621E-5	-74891.81671682763	0.0	-2147.2844108688173
17059000	-77046.1742071424	-2149.6896581396154	-74896.48454900278	5861.224383953792	29408.040051840268	2028.094336910313	3.658924594336621E-5	-74896.48454900278	0.0	-2137.957511827973
17060000	-77054.71374931146	-2165.2223697519967	-74889.49137955946	6179.412722619444	31061.811665448276	2048.9275189628797	3.658924594336621E-5	-74889.49137955946	0.0	-2153.475136347827
17061000	-77046.38108481067	-2154.5849803391325	-74891.79610447153	5976.637924579852	30048.147894705697	2048.8825547725023	3.658924594336621E-5	-74891.79610447153	0.0	-2142.837779338909
17062000	-77039.71970456628	-2157.594016551811	-74882.12568801446	5857.159917525473	29863.163531046008	2046.0670291312372	3.658924594336621E-5	-74882.12568801446	0.0	-2145.8488459492405
17063000	-77045.32894899684	-2157.75245998177	-74887.57648901507	5794.388432833134	29814.53454801496	1871.6589144434508	3.658924594336621E-5	-74887.57648901507	0.0	-2146.138587202213
17064000	-77019.82734349857	-2151.588777179101	-74868.23856631947	5824.298065223847	29484.522797109028	1931.6107668734207	3.658924594336621E-5	-74868.23856631947	0.0	-2139.928496838269
17065000	-77035.74913165279	-2153.3031744796913	-74882.4459571731	5681.029237392198	29487.195213309955	2001.0003723311065	3.658924594336621E-5	-74882.4459571731	0.0	-2141.590872805928
17066000	-77031.84597198006	-2149.423109654846	-74882.42286232521	5786.279027894281	29341.29721707404	1864.6145596275246	3.658924594336621E-5	-74882.42286232521	0.0	-2137.814782937803
17067000	-77047.6603249334	-2155.192151156468	-74892.46817377693	5910.38872543951	29933.05895268854	1920.1547232282107	3.658924594336621E-5	-74892.46817377693	0.0	-2143.540631119935
17068000	-77056.96856993284	-2153.926469752772	-74903.04210018007	5723.319730933489	29463.181800160048	1866.9916426300613	3.658924594336621E-5	-74903.04210018007	0.0	-2142.31626930474
17069000	-77055.4998893741	-2155.2909464399545	-74900.20894293414	6013.580692818933	30236.28644604872	2052.768670078474	3.658924594336621E-5	-74900.20894293414	0.0	-2143.5409473782893
17070000	-77033.59437386198	-2152.929218301205	-74880.66515556078	5877.436558768096	29559.370064627186	2171.4839069244495	3.658924594336621E-5	-74880.66515556078	0.0	-2141.096099353095
17071000	-77026.02787156221	-2157.1429083898443	-74868.88496317237	6087.34617761114	30334.551637364413	2088.0205902664557	3.658924594336621E-5	-74868.88496317237	0.0	-2145.3677566529827
17072000	-77017.08900253646	-2152.4868570575195	-74864.60214547894	6019.898252444611	30093.495343130253	2003.22238105167	3.658924594336621E-5	-74864.60214547894	0.0	-2140.7729182445455
17073000	-77030.78732802217	-2153.1426563704426	-74877.64467165172	5959.857175906237	30050.606502202427	1972.1026225515634	3.658924594336621E-5	-74877.64467165172	0.0	-2141.451806105748
17074000	-77019.98904252394	-2149.9133201200752	-74870.07572240387	5823.18254598296	29593.92033436791	2008.362960956717	3.658924594336621E-5	-74870.07572240387	0.0	-2138.1956004684766
17075000	-77048.54049098413	-2155.1292214642926	-74893.41126951984	5708.265782950301	29537.65726653354	2132.138706876065	3.658924594336621E-5	-74893.41126951984	0.0	-2143.323157779398
17076000	-77030.04805116451	-2146.798682962682	-74883.24936820184	5908.478301562262	29516.945986677045	1870.9299955906374	3.658924594336621E-5	-74883.24936820184	0.0	-2135.18538313737
17077000	-77021.74895740849	-2145.2427711002947	-74876.5061863082	5756.997434633846	29221.82622146605	1860.4879862058208	3.658924594336621E-5	-74876.5061863082	0.0	-2133.6377025849006
17078000	-77034.77369249187	-2150.5500093942096	-74884.22368309766	5932.0974539850795	29802.501352047693	1982.9703628653617	3.658924594336621E-5	-74884.22368309766	0.0	-2138.851056676988
17079000	-77027.20216727529	-2148.454127746788	-74878.7480395285	5827.6289497046555	29612.681065965342	1969.3043934158643	3.658924594336621E-5	-74878.7480395285	0.0	-2136.7653706258197
17080000	-77034.69782312732	-2148.861624766841	-74885.83619836048	5732.951751250617	29258.720887751555	1850.716808951427	3.658924594336621E-5	-74885.83619836048	0.0	-2137.264298914572
17081000	-77038.22681842266	-2152.292260815703	-74885.93455760695	5982.435113306796	30089.482951812206	1954.6182514377927	3.658924594336621E-5	-74885.93455760695	0.0	-2140.614536204126
17082000	-77035.2119477787	-2153.3177500280804	-74881.89419775062	5678.399651299006	29548.599744267976	2084.7263361873415	3.658924594336621E-5	-74881.89419775062	0.0	-2141.5449314864563
17083000	-77035.09849457166	-2153.0012870869746	-74882.0972074847	5864.703294186626	29636.743636092913	1978.9424217578376	3.658924594336621E-5	-74882.0972074847	0.0	-2141.3053324335665
17084000	-77031.80298411225	-2152.4569573318563	-74879.34602678039	5848.463915113155	29873.521982386235	1980.9656163758973	3.658924594336621E-5	-74879.34602678039	0.0	-2140.7594960512265
17085000	-77036.02625526393	-2149.2038097895556	-74886.82244547438	5752.616174125205	29624.01584587914	2051.605507611735	3.658924594336621E-5	-74886.82244547438	0.0	-2137.454647690032
17086000	-77045.77872525043	-2151.015911665333	-74894.7628135851	5817.151838508242	29719.57486379939	1899.3629853890884	3.658924594336621E-5	-74894.7628135851	0.0	-2139.38041944909
17087000	-77065.1424903598	-2148.040914285563	-74917.10157607423	5919.623151548299	29892.105439238738	1879.8484998326164	3.658924594336621E-5	-74917.10157607423	0.0	-2136.420618866418
17088000	-77045.33178670707	-2150.286260099442	-74895.04552660763	5879.598509398714	29749.22867858973	1905.3489718877927	3.658924594336621E-5	-74895.04552660763	0.0	-2138.6461362852306
17089000	-77046.97614903614	-2156.061663757474	-74890.91448527867	5686.673181361798	29535.302758204678	1996.2393069962245	3.658924594336621E-5	-74890.91448527867	0.0	-2144.352875827278
17090000	-77023.85469690597	-2152.938389740831	-74870.91630716514	5752.160162475555	29548.44002624565	1906.0422639970006	3.658924594336621E-5	-74870.91630716514	0.0	-2141.297730399284
17091000	-77045.78165185273	-2159.433653987564	-74886.34799786516	5883.492424185266	30084.624441376545	2020.8271765256825	3.658924594336621E-5	-74886.34799786516	0.0	-2147.7068053847183
17092000	-77049.31400356947	-2154.719902400528	-74894.59410116894	5949.296745283379	29963.887495876857	2151.776711736172	3.658924594336621E-5	-74894.59410116894	0.0	-2142.900275646593
17093000	-77037.4402939792	-2149.388361719318	-74888.05193225988	5877.824958863112	29679.983905641395	1967.419902292425	3.658924594336621E-5	-74888.05193225988	0.0	-2137.701015849243
17094000	-77049.075248836	-2157.948032963325	-74891.12721587268	5699.708910638541	29852.495816624218	2226.569310163876	3.658924594336621E-5	-74891.12721587268	0.0	-2146.07781365152
17095000	-77034.50850687719	-2146.8860290741145	-74887.62247780307	6007.650551382855	29907.753249983376	1948.6483757027054	3.658924594336621E-5	-74887.62247780307	0.0	-2135.2128118542055
17096000	-77039.1165590948	-2152.086692121717	-74887.02986697307	5737.70942479139	29502.110336382764	2148.711432728329	3.658924594336621E-5	-74887.02986697307	0.0	-2140.269174587448
17097000	-77052.0208967058	-2159.1377936051363	-74892.88310310066	5887.495949994047	29800.64497439147	2105.8837705661203	3.658924594336621E-5	-74892.88310310066	0.0	-2147.3500511194416
17098000	-77053.00803435958	-2162.0165597357964	-74890.99147462378	5725.377807667907	29744.514864835088	2167.827441482263	3.658924594336621E-5	-74890.99147462378	0.0	-2150.185935239301
