state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14365000	-81386.59710720746	-2156.1616935215425	-79230.43541368592	1659.1558546827546	20823.80881664557	1981.2289619617607	4.8533445874657106E-5	-79230.43541368592	0.0	-2144.4640362418095
14366000	-81387.94191312413	-2158.18225917085	-79229.75965395328	1669.6321635783431	20916.19839076784	1818.0427993616786	4.8533445874657106E-5	-79229.75965395328	0.0	-2146.6111114703376
14367000	-81390.48689943647	-2160.2274458202683	-79230.25945361619	1684.2735376145827	21152.73163610963	2182.238881252385	4.8533445874657106E-5	-79230.25945361619	0.0	-2148.387013047262
14368000	-81392.4375444462	-2162.720566622168	-79229.71697782403	1711.280326110473	21064.93737336975	2042.083980302037	4.8533445874657106E-5	-79229.71697782403	0.0	-2150.9782729436274
14369000	-81381.94050509106	-2156.879391158103	-79225.06111393296	1633.4513023046661	20562.86832485405	2018.0716462898856	4.8533445874657106E-5	-79225.06111393296	0.0	-2145.15455608914
14370000	-81384.74456790769	-2159.3477249871007	-79225.39684292059	1691.3437102754915	20920.96317589743	2110.934563324768	4.8533445874657106E-5	-79225.39684292059	0.0	-2147.556441029936
14371000	-81391.92488083482	-2168.4909522201774	-79223.43392861464	1651.608367798365	21293.459099721753	2134.554898427675	4.8533445874657106E-5	-79223.43392861464	0.0	-2156.6832133429434
14372000	-81389.23081841094	-2163.4573333134676	-79225.77348509748	1718.244010687699	21190.806217484234	1857.8939112554565	4.8533445874657106E-5	-79225.77348509748	0.0	-2151.854316535174
14373000	-81395.11459439117	-2164.314670482484	-79230.79992390868	1710.1460366909114	21104.372764481654	1919.2718529803358	4.8533445874657106E-5	-79230.79992390868	0.0	-2152.6638276422123
14374000	-81385.23357912927	-2161.6040691714056	-79223.62950995787	1642.8648010253037	20726.898179078544	2110.6633594350287	4.8533445874657106E-5	-79223.62950995787	0.0	-2149.8129751683714
14375000	-81384.9056218122	-2157.81784639168	-79227.08777542051	1654.8598891187125	20711.33695471354	2042.6865355376187	4.8533445874657106E-5	-79227.08777542051	0.0	-2146.0751171475526
14376000	-81386.31000610508	-2164.4127884411496	-79221.89721766394	1670.0616160246823	21211.519057050493	2017.185103119155	4.8533445874657106E-5	-79221.89721766394	0.0	-2152.688601750978
14377000	-81406.50996063635	-2167.255321731525	-79239.25463890482	1692.4964973287917	21207.172545533715	2208.7467018863276	4.8533445874657106E-5	-79239.25463890482	0.0	-2155.3970089254835
14378000	-81386.3314498971	-2154.806173758438	-79231.52527613867	1628.9620204778796	20334.671443941555	1984.8939943787782	4.8533445874657106E-5	-79231.52527613867	0.0	-2143.1057913071622
14379000	-81385.80106919368	-2156.71832475313	-79229.08274444054	1671.2529515937365	20907.714921060375	2095.2795575650885	4.8533445874657106E-5	-79229.08274444054	0.0	-2144.93804418316
14380000	-81379.05175125592	-2155.455869289121	-79223.5958819668	1648.0396160117639	20685.00456284831	2081.7450704822936	4.8533445874657106E-5	-79223.5958819668	0.0	-2143.685165310607
14381000	-81401.71122631992	-2154.1574043037826	-79247.55382201614	1714.068075822433	20800.640974045207	2111.1596748839015	4.8533445874657106E-5	-79247.55382201614	0.0	-2142.3659626938042
14382000	-81408.25011547827	-2156.1428679855026	-79252.10724749276	1651.8915966951279	20745.41228959032	2221.0057328673965	4.8533445874657106E-5	-79252.10724749276	0.0	-2144.276355626564
14383000	-81407.5634116031	-2159.8136512598876	-79247.74976034321	1669.8606796736462	20942.26100749063	2086.287785309511	4.8533445874657106E-5	-79247.74976034321	0.0	-2148.0397263632267
14384000	-81421.4069976726	-2161.217468350231	-79260.18952932238	1695.8572475956405	21099.3712166902	2145.8759600748667	4.8533445874657106E-5	-79260.18952932238	0.0	-2149.4019044732167
14385000	-81425.77253093067	-2164.859721388194	-79260.91280954248	1660.139758060641	21245.91929790823	2113.427053342487	4.8533445874657106E-5	-79260.91280954248	0.0	-2153.066692757805
14386000	-81416.7916396769	-2157.084386203162	-79259.70725347374	1628.1517818231255	20776.719664947872	1997.9616263260712	4.8533445874657106E-5	-79259.70725347374	0.0	-2145.374326247761
14387000	-81387.47994447837	-2162.8307893420815	-79224.64915513629	1660.083798087065	20987.85954395065	2102.831083708213	4.8533445874657106E-5	-79224.64915513629	0.0	-2151.045191259366
14388000	-81390.00007497899	-2163.375983465751	-79226.62409151324	1658.0112855555456	21060.84943356124	2216.376594194562	4.8533445874657106E-5	-79226.62409151324	0.0	-2151.512562238207
14389000	-81378.13895505283	-2156.238006520279	-79221.90094853255	1628.0989990143762	20895.374656873122	1966.1067393128133	4.8533445874657106E-5	-79221.90094853255	0.0	-2144.5516448124254
14390000	-81380.5229694817	-2158.852563257778	-79221.67040622392	1660.9292177513819	20990.437898474418	2074.8189675776744	4.8533445874657106E-5	-79221.67040622392	0.0	-2147.086783067975
14391000	-81400.71384906971	-2162.4242426864535	-79238.28960638326	1612.3885617576605	20940.673934074046	2002.0479592947215	4.8533445874657106E-5	-79238.28960638326	0.0	-2150.7111689511803
14392000	-81390.77958594312	-2164.945816217136	-79225.83376972598	1682.4646715622573	21048.324723376816	1967.7059114323724	4.8533445874657106E-5	-79225.83376972598	0.0	-2153.258256078272
14393000	-81398.47881111164	-2166.9620789942915	-79231.51673211735	1698.319119267405	21358.43711354025	1929.795291828328	4.8533445874657106E-5	-79231.51673211735	0.0	-2155.30318360342
14394000	-81392.22363265346	-2160.911233577105	-79231.31239907636	1614.9926298073804	20657.586517078	2039.4694804498229	4.8533445874657106E-5	-79231.31239907636	0.0	-2149.1708312535884
14395000	-81404.50995286566	-2164.917474937159	-79239.5924779285	1646.0463885164686	20962.271446053157	2236.1930221707144	4.8533445874657106E-5	-79239.5924779285	0.0	-2153.040864343878
14396000	-81403.18763893966	-2165.05299278682	-79238.13464615284	1607.4618408269243	20919.223072956913	2120.3739370113235	4.8533445874657106E-5	-79238.13464615284	0.0	-2153.25511191238
14397000	-81386.22019303984	-2163.3445101677053	-79222.87568287214	1609.3496022462168	20868.594374999728	2049.1468703886167	4.8533445874657106E-5	-79222.87568287214	0.0	-2151.5971186952447
14398000	-81390.23681004865	-2166.705728769533	-79223.53108127911	1648.4801796736147	21162.76458014429	1907.2010593295768	4.8533445874657106E-5	-79223.53108127911	0.0	-2155.0641747430964
14399000	-81393.37388603286	-2163.069057561707	-79230.30482847115	1647.0637237764042	20919.68232865818	2047.488249041171	4.8533445874657106E-5	-79230.30482847115	0.0	-2151.322861721619
14400000	-81390.61004292098	-2163.140048689543	-79227.46999423143	1638.047031375919	21196.872743574706	2196.166086186382	4.8533445874657106E-5	-79227.46999423143	0.0	-2151.2901959756014
14401000	-81399.24446173327	-2159.258264311145	-79239.98619742213	1604.8337359938332	20990.164748340074	1976.6024630030845	4.8533445874657106E-5	-79239.98619742213	0.0	-2147.5640540126424
14402000	-81392.60989699322	-2166.7729629247856	-79225.83693406843	1676.2678852258953	21321.877124471852	1866.2191766826584	4.8533445874657106E-5	-79225.83693406843	0.0	-2155.163371120848
14403000	-81376.39632554562	-2159.293166210902	-79217.10315933471	1646.4626255695948	20872.220386156598	2059.6316452740157	4.8533445874657106E-5	-79217.10315933471	0.0	-2147.5382380711126
14404000	-81376.27411902498	-2160.6466839478826	-79215.6274350771	1704.6061971239	21124.333752381277	2008.008575495145	4.8533445874657106E-5	-79215.6274350771	0.0	-2148.9292246452133
14405000	-81386.80789530616	-2160.1824424085326	-79226.62545289763	1742.499871155442	21519.38102257067	2059.707884504145	4.8533445874657106E-5	-79226.62545289763	0.0	-2148.4274596011214
14406000	-81378.31962215077	-2159.476561519846	-79218.84306063093	1684.5044683093984	21163.893261090783	2210.011097035113	4.8533445874657106E-5	-79218.84306063093	0.0	-2147.6174009994343
14407000	-81383.0204191691	-2159.8027231771193	-79223.21769599197	1677.6432969493858	21090.034380684134	2125.8737448571005	4.8533445874657106E-5	-79223.21769599197	0.0	-2148.0010115951854
14408000	-81382.24207878477	-2162.8043443624974	-79219.43773442227	1684.103591897349	21188.806553804374	2208.6072379609604	4.8533445874657106E-5	-79219.43773442227	0.0	-2150.9461250885756
14409000	-81368.66665303707	-2156.929367985718	-79211.73728505135	1692.7322282372343	21075.192117039034	2045.7990673781567	4.8533445874657106E-5	-79211.73728505135	0.0	-2145.1843907614134
14410000	-81366.67702070216	-2154.1132330704404	-79212.56378763172	1680.165885608141	20919.86815869396	2054.415518295343	4.8533445874657106E-5	-79212.56378763172	0.0	-2142.36204978339
14411000	-81374.1475910274	-2156.1442551817513	-79218.00333584566	1698.2389186351925	21172.52549225327	1926.1725425036866	4.8533445874657106E-5	-79218.00333584566	0.0	-2144.4881271675154
14412000	-81370.8572623649	-2153.694776532069	-79217.16248583283	1659.6356658912055	20656.796089880823	2059.3406237370723	4.8533445874657106E-5	-79217.16248583283	0.0	-2141.940057088166
14413000	-81375.21913386398	-2158.113893976346	-79217.10523988763	1707.7714288576922	21059.43674661824	2212.8898056640173	4.8533445874657106E-5	-79217.10523988763	0.0	-2146.252805155752
14414000	-81388.47242082677	-2159.550096138838	-79228.92232468794	1673.131397576347	20928.965282952515	2024.158182329748	4.8533445874657106E-5	-79228.92232468794	0.0	-2147.8208169952954
14415000	-81382.41981537321	-2159.8788960664647	-79222.54091930675	1678.3036014383345	20966.945835562183	1972.4524490269919	4.8533445874657106E-5	-79222.54091930675	0.0	-2148.1877843230527
14416000	-81390.76999398832	-2161.713498986609	-79229.05649500171	1666.867220903815	21048.44230870337	2320.446206734766	4.8533445874657106E-5	-79229.05649500171	0.0	-2149.782033213328
14417000	-81381.664045122	-2154.31070002827	-79227.35334509372	1702.0944188540475	20862.36371768087	1966.2572499264074	4.8533445874657106E-5	-79227.35334509372	0.0	-2142.624225486902
14418000	-81372.04753087067	-2154.8353548146015	-79217.21217605607	1641.128604196791	20737.49040185613	2031.9493075383216	4.8533445874657106E-5	-79217.21217605607	0.0	-2143.1004056313654
14419000	-81386.11422145064	-2155.400567043551	-79230.7136544071	1672.7351483783953	20831.141497314	2149.2478796089044	4.8533445874657106E-5	-79230.7136544071	0.0	-2143.5826801720223
14420000	-81381.17896743804	-2155.2579228499967	-79225.92104458805	1684.82805180144	20881.1017343948	2231.051005665997	4.8533445874657106E-5	-79225.92104458805	0.0	-2143.3847238779467
14421000	-81389.31489433041	-2154.4189469712423	-79234.89594735917	1676.4876664917667	20962.223616605832	1933.673316133623	4.8533445874657106E-5	-79234.89594735917	0.0	-2142.757094709501
14422000	-81373.64457491657	-2154.0493149148815	-79219.59526000169	1692.6488981714956	20870.099746340242	1901.3566414398495	4.8533445874657106E-5	-79219.59526000169	0.0	-2142.412278576506
14423000	-81382.79431548499	-2158.2792875582604	-79224.51502792673	1647.1290658900652	20924.283370344154	1837.989480486028	4.8533445874657106E-5	-79224.51502792673	0.0	-2146.6921057231775
14424000	-81371.91511100411	-2160.784149358558	-79211.13096164555	1703.0315882247824	21216.19133882838	2096.394969072346	4.8533445874657106E-5	-79211.13096164555	0.0	-2149.003082201793
14425000	-81376.37331170922	-2156.8279088470795	-79219.54540286215	1694.754279624311	21184.805873831618	1984.8547192911287	4.8533445874657106E-5	-79219.54540286215	0.0	-2145.1275555736374
14426000	-81384.01733830196	-2155.0738762113833	-79228.94346209057	1705.035822759567	21128.166910337462	1864.4804312297017	4.8533445874657106E-5	-79228.94346209057	0.0	-2143.465655288943
14427000	-81388.932107811	-2156.3695479678468	-79232.56255984315	1718.1823811637287	21148.250580007036	2046.4879448522427	4.8533445874657106E-5	-79232.56255984315	0.0	-2144.6240736546524
14428000	-81396.82977847022	-2157.0615659148752	-79239.76821255534	1697.10512016014	21116.772835337008	1940.7202083445782	4.8533445874657106E-5	-79239.76821255534	0.0	-2145.3943551256148
14429000	-81380.23726765653	-2152.623155382238	-79227.61411227428	1681.4716906083943	20782.634521530676	2094.454815226481	4.8533445874657106E-5	-79227.61411227428	0.0	-2140.8434566774595
14430000	-81392.87203972776	-2153.9365149906534	-79238.93552473711	1712.8997962698988	21133.976424754106	2083.3958828793343	4.8533445874657106E-5	-79238.93552473711	0.0	-2142.164639759786
14431000	-81397.09405094199	-2157.432448473394	-79239.6616024686	1658.074918664681	21038.681242423554	1906.3673680047907	4.8533445874657106E-5	-79239.6616024686	0.0	-2145.791538072378
14432000	-81385.09224834667	-2155.700236502171	-79229.3920118445	1674.292252324889	20931.838970777768	2024.5599954957408	4.8533445874657106E-5	-79229.3920118445	0.0	-2143.9706644258627
14433000	-81384.54761372946	-2158.0034542943818	-79226.54415943509	1670.5492909366023	20988.027074277004	2047.5373587864399	4.8533445874657106E-5	-79226.54415943509	0.0	-2146.2572230397614
14434000	-81387.68414920058	-2153.34403709305	-79234.34011210753	1639.8528454201653	20708.8615769277	2157.3162916970673	4.8533445874657106E-5	-79234.34011210753	0.0	-2141.5206058412223
14435000	-81391.70142743067	-2155.2120385838434	-79236.48938884682	1673.6640876245156	20941.319269172767	2041.8921563263564	4.8533445874657106E-5	-79236.48938884682	0.0	-2143.4698835938093
14436000	-81391.71571354302	-2161.674620852147	-79230.04109269087	1675.0619466986848	21315.653816933755	1908.9634799056555	4.8533445874657106E-5	-79230.04109269087	0.0	-2150.031707090064
14437000	-81382.4861776689	-2154.526728545811	-79227.9594491231	1653.6439675200743	20841.242099719475	2000.4017637370891	4.8533445874657106E-5	-79227.9594491231	0.0	-2142.814868214621
14438000	-81386.0830435149	-2154.609714039887	-79231.473329475	1658.5149158469965	20979.95878237117	2083.911661149602	4.8533445874657106E-5	-79231.473329475	0.0	-2142.837473046264
14439000	-81400.49130391712	-2157.7836002247977	-79242.70770369233	1685.775165380892	21247.155833830806	1949.4823582072686	4.8533445874657106E-5	-79242.70770369233	0.0	-2146.1097525352184
14440000	-81388.82685687974	-2154.783293929714	-79234.04356295003	1649.3487671964313	20924.37964655111	1873.8222764112527	4.8533445874657106E-5	-79234.04356295003	0.0	-2143.167721933526
14441000	-81387.44775335882	-2158.930542781583	-79228.51721057724	1666.6344848205472	21119.194646388994	2042.7241597495884	4.8533445874657106E-5	-79228.51721057724	0.0	-2147.1877863443424
14442000	-81392.73662330801	-2162.6208576604627	-79230.11576564754	1687.2209683019569	21418.064490797045	1958.3889173665705	4.8533445874657106E-5	-79230.11576564754	0.0	-2150.940292898376
14443000	-81367.90497135019	-2159.107839331831	-79208.79713201836	1661.870702581138	20946.85348042646	1778.233281364297	4.8533445874657106E-5	-79208.79713201836	0.0	-2147.569202371054
14444000	-81367.39285850481	-2154.208140535914	-79213.18471796889	1638.0357099499583	20813.969875473394	2157.611668547606	4.8533445874657106E-5	-79213.18471796889	0.0	-2142.384506686679
14445000	-81372.20788095327	-2151.247621043705	-79220.96025990957	1634.88799416002	20655.366982305884	1981.7344625260796	4.8533445874657106E-5	-79220.96025990957	0.0	-2139.549587607104
14446000	-81371.93065428444	-2154.733410200612	-79217.19724408383	1623.5309764417166	20757.344464661677	1938.4567614929558	4.8533445874657106E-5	-79217.19724408383	0.0	-2143.06791852508
14447000	-81385.85945816989	-2164.0280136673437	-79221.83144450255	1671.9150386701494	21454.22544393476	1957.9126287221418	4.8533445874657106E-5	-79221.83144450255	0.0	-2152.347807367503
14448000	-81386.68188219193	-2160.799729376146	-79225.88215281579	1652.140262911929	21053.550342858725	2049.851202531192	4.8533445874657106E-5	-79225.88215281579	0.0	-2149.051830459741
14449000	-81406.1996724166	-2166.830603856619	-79239.36906855997	1692.644733748739	21533.85515917572	2195.153318311615	4.8533445874657106E-5	-79239.36906855997	0.0	-2154.9814342165178
14450000	-81406.46894341457	-2161.525817651886	-79244.94312576269	1682.5908228470369	21111.971539957227	2205.5513319702545	4.8533445874657106E-5	-79244.94312576269	0.0	-2149.669649256561
14451000	-81411.9729235058	-2155.6328990760026	-79256.3400244298	1658.1433056064868	20972.87195734349	2031.6061991231418	4.8533445874657106E-5	-79256.3400244298	0.0	-2143.8981991534506
14452000	-81399.95724244975	-2157.729745257841	-79242.22749719191	1657.4200635445075	20860.91693157626	2154.9613379558486	4.8533445874657106E-5	-79242.22749719191	0.0	-2145.907930207177
14453000	-81376.86146602662	-2157.6660528220127	-79219.19541320461	1651.2954195801067	20924.17794800291	2015.3495532451166	4.8533445874657106E-5	-79219.19541320461	0.0	-2145.9432094403733
14454000	-81404.32402475414	-2161.7210333338703	-79242.60299142027	1685.702492819133	21216.371385751336	2260.218318359642	4.8533445874657106E-5	-79242.60299142027	0.0	-2149.828581375283
14455000	-81401.85728090728	-2156.8641165685053	-79244.99316433877	1671.1713330960706	21043.794580921407	2030.8489152895675	4.8533445874657106E-5	-79244.99316433877	0.0	-2145.1299669386426
14456000	-81379.33200190315	-2159.331746633725	-79220.00025526944	1642.6970315988453	20994.581786633804	2127.0924034794766	4.8533445874657106E-5	-79220.00025526944	0.0	-2147.529187520505
14457000	-81399.2193445835	-2156.429589365362	-79242.78975521814	1639.2440696831047	20822.21387101015	2006.6567001829294	4.8533445874657106E-5	-79242.78975521814	0.0	-2144.7131236207997
14458000	-81399.35194843083	-2157.5085830529574	-79241.84336537788	1671.9154132852116	20849.203906203875	2181.21565914701	4.8533445874657106E-5	-79241.84336537788	0.0	-2145.668844625298
14459000	-81400.24456544494	-2156.8754838815744	-79243.36908156336	1666.647162247884	20928.414439669687	2099.0351459148255	4.8533445874657106E-5	-79243.36908156336	0.0	-2145.092556471434
14460000	-81405.18250179324	-2161.6405463115334	-79243.5419554817	1699.3237686080506	21265.105604473858	2143.700931752115	4.8533445874657106E-5	-79243.5419554817	0.0	-2149.8264827181597
14461000	-81397.13973539509	-2161.217421477737	-79235.92231391736	1622.003667858893	20845.06514404706	1937.596751984378	4.8533445874657106E-5	-79235.92231391736	0.0	-2149.552583493207
14462000	-81396.1168484709	-2164.584830045818	-79231.53201842509	1645.3554816089968	20873.477076198862	2116.445177276536	4.8533445874657106E-5	-79231.53201842509	0.0	-2152.7896914490684
14463000	-81387.12965254518	-2167.576131851475	-79219.5535206937	1655.6113382191104	20997.62200036418	2190.6237665888602	4.8533445874657106E-5	-79219.5535206937	0.0	-2155.730020922209
14464000	-81396.45743144411	-2174.741393219901	-79221.71603822421	1671.6278959173078	21389.68478784475	2155.669645471338	4.8533445874657106E-5	-79221.71603822421	0.0	-2162.919091881062
14465000	-81404.47504503318	-2171.384474049522	-79233.09057098365	1623.1808953200355	20911.722310077217	2272.5550947761662	4.8533445874657106E-5	-79233.09057098365	0.0	-2159.4839502579443
14466000	-81411.02027695527	-2174.9842262268558	-79236.03605072842	1690.0335068996103	21254.557519055383	2245.648961743452	4.8533445874657106E-5	-79236.03605072842	0.0	-2163.1013613820783
14467000	-81407.9873132494	-2169.8947796657785	-79238.09253358362	1649.5164589405495	20952.92845832388	2227.967653711199	4.8533445874657106E-5	-79238.09253358362	0.0	-2158.0236300476104
14468000	-81405.90071503089	-2168.0656815339585	-79237.83503349693	1654.1290982548908	21087.398789514595	2314.5768750639104	4.8533445874657106E-5	-79237.83503349693	0.0	-2156.137974814811
14469000	-81394.9759042862	-2162.659793799476	-79232.31611048672	1650.7321430714721	20738.640853195222	1926.975636034227	4.8533445874657106E-5	-79232.31611048672	0.0	-2151.0030518815993
14470000	-81395.36618725299	-2166.008671914685	-79229.35751533831	1660.3364325572293	20966.666778158287	2262.1674589394256	4.8533445874657106E-5	-79229.35751533831	0.0	-2154.1149418495424
14471000	-81407.86333524689	-2172.5917162163028	-79235.27161903058	1681.2333733228734	21349.81938217881	1910.663233469916	4.8533445874657106E-5	-79235.27161903058	0.0	-2160.947492205402
14472000	-81408.08430803863	-2169.181791262874	-79238.90251677575	1637.101589447439	21026.80245133837	2377.656536607012	4.8533445874657106E-5	-79238.90251677575	0.0	-2157.2141544660744
14473000	-81420.29969923814	-2163.9401978361293	-79256.35950140201	1638.743858823661	20811.298998583046	2135.158041456876	4.8533445874657106E-5	-79256.35950140201	0.0	-2152.1320410714247
14474000	-81397.78112385806	-2167.833649381991	-79229.94747447607	1641.3551267508988	21052.680602434033	1930.0745021609616	4.8533445874657106E-5	-79229.94747447607	0.0	-2156.1745409120754
14475000	-81393.30533612482	-2167.1715850856635	-79226.13375103916	1665.1356256048668	21027.455090668587	2030.917960623927	4.8533445874657106E-5	-79226.13375103916	0.0	-2155.4373852747376
14476000	-81404.89916989378	-2165.6249805710872	-79239.27418932269	1658.562252069494	20993.850987121717	2120.510356823661	4.8533445874657106E-5	-79239.27418932269	0.0	-2153.8270045629456
14477000	-81400.80403254653	-2166.190881801825	-79234.6131507447	1696.2747652518988	21168.86996004259	2005.638338767075	4.8533445874657106E-5	-79234.6131507447	0.0	-2154.4751649233763
14478000	-81408.63987343127	-2162.9940146430877	-79245.64585878818	1671.7253809574272	21003.614711540136	2110.9718352340683	4.8533445874657106E-5	-79245.64585878818	0.0	-2151.2027045821023
14479000	-81396.2378116183	-2166.909402087899	-79229.3284095304	1713.9173366333937	21135.06417390437	2015.9176085322242	4.8533445874657106E-5	-79229.3284095304	0.0	-2155.1861428618095
14480000	-81376.7494933446	-2164.2473046709197	-79212.50218867368	1678.182626084311	21049.382844194646	2018.573974765045	4.8533445874657106E-5	-79212.50218867368	0.0	-2152.5221023419967
14481000	-81392.56278321377	-2167.970530260484	-79224.59225295328	1722.6672007997088	21222.586240384273	2460.385887339236	4.8533445874657106E-5	-79224.59225295328	0.0	-2155.9520360256724
14482000	-81387.55474424607	-2165.0652303176835	-79222.48951392838	1704.8587027134217	21274.118114938665	1854.0600392552888	4.8533445874657106E-5	-79222.48951392838	0.0	-2153.465250899978
14483000	-81379.24974118653	-2160.9486149183085	-79218.30112626823	1645.9511621297606	20903.079255560315	2257.5850019802274	4.8533445874657106E-5	-79218.30112626823	0.0	-2149.0578913773516
14484000	-81397.78396009376	-2158.5654906880727	-79239.21846940569	1688.3044125602196	21135.930707989664	2035.1048505550934	4.8533445874657106E-5	-79239.21846940569	0.0	-2146.828250960697
14485000	-81391.97797583757	-2160.827945777403	-79231.15003006016	1664.9108047932084	20931.34504393701	1834.718950515296	4.8533445874657106E-5	-79231.15003006016	0.0	-2149.243381502718
14486000	-81399.0968850022	-2160.535623282331	-79238.56126171988	1642.7703435633314	20896.42516709893	2146.628526268617	4.8533445874657106E-5	-79238.56126171988	0.0	-2148.7195406418923
14487000	-81387.97420031724	-2159.5109455473676	-79228.46325476987	1688.3569869651476	20885.988986410317	1911.7815592896968	4.8533445874657106E-5	-79228.46325476987	0.0	-2147.8658600877047
14488000	-81368.46957478115	-2158.7102281726693	-79209.75934660848	1681.4007729237867	20885.01887911607	2039.6183672697368	4.8533445874657106E-5	-79209.75934660848	0.0	-2146.969718080624
14489000	-81382.82084868081	-2161.184360382585	-79221.63648829823	1697.565421229334	20963.199201360527	2008.3347595726616	4.8533445874657106E-5	-79221.63648829823	0.0	-2149.4666614474945
14490000	-81401.18942781092	-2159.792901634411	-79241.39652617651	1697.8370108176614	20923.27351452777	1836.2823863455064	4.8533445874657106E-5	-79241.39652617651	0.0	-2148.2070855109214
14491000	-81390.9149512052	-2158.994982024296	-79231.9199691809	1668.9741369310366	20958.096780166412	2100.955153352452	4.8533445874657106E-5	-79231.9199691809	0.0	-2147.210703194836
14492000	-81378.81543969826	-2164.5255921581647	-79214.28984754009	1700.0118695873555	21360.751824191448	2145.6187127282856	4.8533445874657106E-5	-79214.28984754009	0.0	-2152.71020564839
14493000	-81384.2230812073	-2158.7226680459107	-79225.50041316138	1681.9703443581209	21020.12451883048	1954.4176322159612	4.8533445874657106E-5	-79225.50041316138	0.0	-2147.0450946922106
14494000	-81372.35790484784	-2160.729029841588	-79211.62887500625	1710.7919459435825	21022.169772984336	1945.8833920294135	4.8533445874657106E-5	-79211.62887500625	0.0	-2149.0579047293204
14495000	-81380.60869098264	-2159.4644151327457	-79221.14427584989	1705.2430803808209	21076.086811843394	1946.6090050677442	4.8533445874657106E-5	-79221.14427584989	0.0	-2147.792740714536
14496000	-81370.53826657843	-2149.40215404587	-79221.13611253256	1689.3492658033276	20785.094106857807	1885.612455297098	4.8533445874657106E-5	-79221.13611253256	0.0	-2137.7773543186913
14497000	-81381.887471605	-2151.048886323999	-79230.838585281	1684.6902369670333	20828.26369572936	1854.9977262502914	4.8533445874657106E-5	-79230.838585281	0.0	-2139.4481634745944
14498000	-81379.60165718601	-2152.3955021315396	-79227.20615505447	1665.8442461830898	20739.53042729808	2126.1801025226323	4.8533445874657106E-5	-79227.20615505447	0.0	-2140.5935774455834
14499000	-81395.67257143362	-2160.5217534940116	-79235.1508179396	1693.8520098276674	21278.086752222713	1842.7608429907796	4.8533445874657106E-5	-79235.1508179396	0.0	-2148.93076089893
14500000	-81369.8188155612	-2151.8625207743203	-79217.95629478688	1683.9782430534729	20902.68493504017	2111.7661541418033	4.8533445874657106E-5	-79217.95629478688	0.0	-2140.0706545076528
14501000	-81376.99035478299	-2153.840755975051	-79223.14959880794	1701.267614128264	21058.879858025026	1873.1685247621851	4.8533445874657106E-5	-79223.14959880794	0.0	-2142.225697271158
14502000	-81393.70344300331	-2151.692106531765	-79242.01133647155	1628.3207250890769	20671.175776666292	1965.2626977889079	4.8533445874657106E-5	-79242.01133647155	0.0	-2140.006377731059
14503000	-81396.11229653728	-2154.1520767871702	-79241.96021975011	1703.4723722239542	21028.625885107856	1948.6470971211872	4.8533445874657106E-5	-79241.96021975011	0.0	-2142.478860534035
14504000	-81380.06371151398	-2154.0943626769085	-79225.96934883707	1673.710097017039	20787.013587043668	2094.8719693642843	4.8533445874657106E-5	-79225.96934883707	0.0	-2142.3143696376746
14505000	-81387.28254554076	-2156.1544954729534	-79231.12805006781	1669.6609361042242	20725.28125846002	1888.87350539468	4.8533445874657106E-5	-79231.12805006781	0.0	-2144.5271531974417
14506000	-81382.99190231903	-2159.7669347727524	-79223.22496754628	1642.0732039488983	20840.7462871565	2108.833480767115	4.8533445874657106E-5	-79223.22496754628	0.0	-2147.9771230477672
14507000	-81391.60097559985	-2162.7771424984903	-79228.82383310136	1677.6218953429238	21050.995259470394	2045.0041228687276	4.8533445874657106E-5	-79228.82383310136	0.0	-2151.0327390995226
14508000	-81390.21884658521	-2163.2481167773312	-79226.97072980787	1634.7485082551038	21058.9868122546	2101.956656597312	4.8533445874657106E-5	-79226.97072980787	0.0	-2151.4631334976148
14509000	-81392.09823088282	-2165.24922508156	-79226.84900580127	1646.361800186165	20899.495886025372	1925.8063468854707	4.8533445874657106E-5	-79226.84900580127	0.0	-2153.5933770772576
14510000	-81398.33219070882	-2168.8964452042856	-79229.43574550454	1637.2327503671863	20986.918606822677	2238.630730790374	4.8533445874657106E-5	-79229.43574550454	0.0	-2157.0182198666025
14511000	-81410.18714462043	-2168.2714320944515	-79241.91571252598	1651.3243400926647	20874.4576408065	2135.8860876420413	4.8533445874657106E-5	-79241.91571252598	0.0	-2156.4627710537366
14512000	-81410.4085145394	-2175.6491153547654	-79234.75939918464	1683.319451323299	21401.76825195914	1933.318403871005	4.8533445874657106E-5	-79234.75939918464	0.0	-2163.987533466226
14513000	-81414.2343330773	-2164.786996275853	-79249.44733680144	1632.933628154617	20585.587295191886	2169.5783692695354	4.8533445874657106E-5	-79249.44733680144	0.0	-2152.955176788804
14514000	-81416.4403524819	-2169.3528134234016	-79247.0875390585	1650.821367157263	21077.416047689512	2297.72537562579	4.8533445874657106E-5	-79247.0875390585	0.0	-2157.4359503254677
14515000	-81404.62066072515	-2159.3407630681745	-79245.27989765698	1617.889771003304	20481.598175937997	2093.150634768057	4.8533445874657106E-5	-79245.27989765698	0.0	-2147.5619849256905
14516000	-81397.24093513413	-2161.158060148994	-79236.08287498514	1626.7498558869922	20632.26258044124	2161.238128634376	4.8533445874657106E-5	-79236.08287498514	0.0	-2149.3319410929275
