state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11625000	-78466.3443252212	-2145.645856693745	-76320.69846852745	5142.485881181272	26512.23058370797	1852.212312279097	4.097995545657016E-5	-76320.69846852745	0.0	-2134.04734327413
11626000	-78463.18261547515	-2148.163818142446	-76315.0187973327	5187.24318456466	26609.906031131184	1980.5226868374846	4.097995545657016E-5	-76315.0187973327	0.0	-2136.4666865753898
11627000	-78463.79379654725	-2152.7882697739115	-76311.00552677334	5050.834882892251	26625.52829296813	2068.4910925447684	4.097995545657016E-5	-76311.00552677334	0.0	-2141.0270018705837
11628000	-78461.17332427681	-2150.7279251685645	-76310.44539910824	5087.667498645962	26468.59648261142	2139.764356220253	4.097995545657016E-5	-76310.44539910824	0.0	-2138.91658064383
11629000	-78460.97127526003	-2152.844505967332	-76308.12676929269	4960.452346172644	26340.962898785678	2020.3092421402087	4.097995545657016E-5	-76308.12676929269	0.0	-2141.118035631173
11630000	-78455.93688253227	-2149.2549194606117	-76306.68196307166	5211.825909018112	26646.95028012243	2174.58943827663	4.097995545657016E-5	-76306.68196307166	0.0	-2137.4196850671206
11631000	-78462.04926680945	-2144.983696079613	-76317.06557072984	4937.965895143519	26026.222669157825	1884.013870648741	4.097995545657016E-5	-76317.06557072984	0.0	-2133.360144261829
11632000	-78460.23917837023	-2148.992928194372	-76311.24625017586	5027.061476253243	26419.52277990812	1884.8590362959517	4.097995545657016E-5	-76311.24625017586	0.0	-2137.368716485358
11633000	-78461.13523847508	-2151.838961656387	-76309.2962768187	5000.14994510861	26345.16350399975	1734.805920744558	4.097995545657016E-5	-76309.2962768187	0.0	-2140.336594433196
11634000	-78456.49967783042	-2143.3561835511773	-76313.14349427924	5052.383790068724	25980.429781291175	2018.1943699098456	4.097995545657016E-5	-76313.14349427924	0.0	-2131.6312587490356
11635000	-78473.47710433214	-2154.2074433304906	-76319.26966100164	5130.491779493901	26918.646935867706	1941.8312232339167	4.097995545657016E-5	-76319.26966100164	0.0	-2142.539389415103
11636000	-78477.07205943018	-2153.9057941887927	-76323.1662652414	5034.2203685422455	26651.378133382867	1980.9208444456283	4.097995545657016E-5	-76323.1662652414	0.0	-2142.2083662328596
11637000	-78449.0590409534	-2145.0076259392663	-76304.05141501414	5210.65296224616	26567.076045028687	1971.435101946921	4.097995545657016E-5	-76304.05141501414	0.0	-2133.3172747378603
11638000	-78441.87269639806	-2144.666212768482	-76297.20648362958	5080.108948307195	26236.643391357466	1953.5751227336345	4.097995545657016E-5	-76297.20648362958	0.0	-2132.989274791433
11639000	-78462.60392548186	-2151.8079272233745	-76310.79599825849	5075.969021689971	26510.97171811516	2132.3441728071825	4.097995545657016E-5	-76310.79599825849	0.0	-2140.001721014263
11640000	-78458.25832055544	-2151.3556482755075	-76306.90267227993	5065.544271170117	26561.719506421126	2121.305056097538	4.097995545657016E-5	-76306.90267227993	0.0	-2139.5571181924925
11641000	-78458.34258516553	-2152.035453594734	-76306.3071315708	5047.808558295511	26674.847955106932	2039.8161224493201	4.097995545657016E-5	-76306.3071315708	0.0	-2140.294800373494
11642000	-78463.08191637664	-2151.4146581483624	-76311.66725822828	5124.816831944933	26699.592248851797	2126.056173319767	4.097995545657016E-5	-76311.66725822828	0.0	-2139.612819664677
11643000	-78459.94431482944	-2145.514883580235	-76314.4294312492	5031.220000112131	26295.322289417574	1916.6206275621948	4.097995545657016E-5	-76314.4294312492	0.0	-2133.8660761286105
11644000	-78455.24847704388	-2147.8112696900757	-76307.4372073538	5098.816355115997	26477.45766445632	1743.9693714185535	4.097995545657016E-5	-76307.4372073538	0.0	-2136.301177520373
11645000	-78456.84936024457	-2150.0042686419492	-76306.84509160262	4901.183574454825	26085.708480879835	2200.71941153845	4.097995545657016E-5	-76306.84509160262	0.0	-2138.1513486040526
11646000	-78474.8358549172	-2154.063628311134	-76320.77222660606	4948.720257458355	26425.37080099646	2069.049503923404	4.097995545657016E-5	-76320.77222660606	0.0	-2142.3019616838974
11647000	-78477.93210331246	-2146.031150262114	-76331.90095305034	4963.29213817343	25786.80943736684	1849.866745259488	4.097995545657016E-5	-76331.90095305034	0.0	-2134.43449984833
11648000	-78469.09463517737	-2140.4242358344945	-76328.67039934288	4970.606951460389	25898.94223605877	1898.7986511761203	4.097995545657016E-5	-76328.67039934288	0.0	-2128.7891809869852
11649000	-78456.02986493269	-2143.0574726667355	-76312.97239226595	5179.707594656032	26580.047287458478	1870.598904277058	4.097995545657016E-5	-76312.97239226595	0.0	-2131.4444331607046
11650000	-78466.9859505979	-2141.2791119080202	-76325.70683868988	4953.166672139045	25985.676682631798	2009.0286389434962	4.097995545657016E-5	-76325.70683868988	0.0	-2129.560903335657
11651000	-78462.75967855135	-2141.6953450996734	-76321.06433345166	4929.7103717828995	25908.089694111448	1619.0368725035785	4.097995545657016E-5	-76321.06433345166	0.0	-2130.294088226605
11652000	-78456.30444668623	-2140.232904582198	-76316.07154210404	4903.1076951120085	25910.36542282991	2073.970001339973	4.097995545657016E-5	-76316.07154210404	0.0	-2128.4677290078566
11653000	-78462.82444845457	-2139.9321571529063	-76322.89229130167	5160.718514945137	26500.664500812076	1858.8368095417047	4.097995545657016E-5	-76322.89229130167	0.0	-2128.32839428898
11654000	-78472.3416464648	-2145.5776417874076	-76326.76400467739	5167.21129355515	26906.514515230567	1746.4551017022168	4.097995545657016E-5	-76326.76400467739	0.0	-2134.0654608046298
11655000	-78453.23677236532	-2137.9389814488563	-76315.29779091646	5092.755829795042	26316.609476541904	2106.817475304582	4.097995545657016E-5	-76315.29779091646	0.0	-2126.1505836636143
11656000	-78459.48558111355	-2136.7627816584322	-76322.72279945512	5019.856819910962	26103.86233763362	1808.7911121039767	4.097995545657016E-5	-76322.72279945512	0.0	-2125.1991281855967
11657000	-78454.4484222645	-2140.9986355020314	-76313.44978676246	5158.760721394163	26614.29279855053	1928.1982655977738	4.097995545657016E-5	-76313.44978676246	0.0	-2129.340959447515
11658000	-78455.04006340414	-2145.1727102757204	-76309.86735312843	5101.284358764062	26519.2878957579	1840.8442795630067	4.097995545657016E-5	-76309.86735312843	0.0	-2133.5832472521906
11659000	-78445.88317225628	-2141.5453003162424	-76304.33787194004	4993.957684256349	26136.469748212417	1927.8576033428933	4.097995545657016E-5	-76304.33787194004	0.0	-2129.8878844839533
11660000	-78434.52585547187	-2141.58917365471	-76292.93668181717	5019.029555679443	26150.704314969353	1790.1999584195087	4.097995545657016E-5	-76292.93668181717	0.0	-2130.0406913662705
11661000	-78465.13427541243	-2141.401148637111	-76323.73312677532	5046.608424545368	26309.386781715843	1913.7945887932322	4.097995545657016E-5	-76323.73312677532	0.0	-2129.7545137518277
11662000	-78452.0897152854	-2144.228594613123	-76307.86112067229	5190.685663409691	26505.50311513503	1694.0205676587434	4.097995545657016E-5	-76307.86112067229	0.0	-2132.7610909688524
11663000	-78457.18497127418	-2143.873875752509	-76313.31109552167	5160.915806827916	26487.431591997585	1728.322585847589	4.097995545657016E-5	-76313.31109552167	0.0	-2132.3769977253373
11664000	-78455.79268734071	-2141.584941497405	-76314.2077458433	4967.549835866679	26032.80535772199	1716.673624899065	4.097995545657016E-5	-76314.2077458433	0.0	-2130.0979759246156
11665000	-78475.74665875213	-2150.8367229121277	-76324.90993584001	5061.991170207488	26948.116202338206	2084.8130468873114	4.097995545657016E-5	-76324.90993584001	0.0	-2139.0638429113696
11666000	-78439.19623272473	-2141.6692489541138	-76297.52698377061	5047.07681410173	26209.701797543967	1939.509941903538	4.097995545657016E-5	-76297.52698377061	0.0	-2130.002957137054
11667000	-78465.00978606223	-2138.6350962942197	-76326.37468976801	5132.278423564283	26107.27796304427	2007.8890909089591	4.097995545657016E-5	-76326.37468976801	0.0	-2126.9177247807024
11668000	-78455.00064433343	-2141.591450396511	-76313.40919393691	4972.890821939232	25956.314977437127	1855.9883644710847	4.097995545657016E-5	-76313.40919393691	0.0	-2129.989942524563
11669000	-78443.47454273951	-2146.612008209567	-76296.86253452994	5090.877154532197	26339.97901978592	1996.7816996590152	4.097995545657016E-5	-76296.86253452994	0.0	-2134.902819579963
11670000	-78450.49868270282	-2151.496613408741	-76299.00206929407	5050.813200682823	26469.928849736163	1974.6840675762724	4.097995545657016E-5	-76299.00206929407	0.0	-2139.803834680689
11671000	-78467.42863492231	-2153.638274140048	-76313.79036078227	5026.899821792521	26531.195090334208	2087.294589346482	4.097995545657016E-5	-76313.79036078227	0.0	-2141.8636362990987
11672000	-78485.41202677025	-2148.2969459973733	-76337.11508077288	5040.513065268185	26391.799240661203	1925.4103324660196	4.097995545657016E-5	-76337.11508077288	0.0	-2136.641400861212
11673000	-78481.6403603887	-2149.112854707237	-76332.52750568146	5191.915429080276	26846.68026870053	2012.674184404337	4.097995545657016E-5	-76332.52750568146	0.0	-2137.391971337814
11674000	-78474.00025727887	-2149.690351542302	-76324.30990573656	5108.325528080352	26655.983961501723	1936.133602011578	4.097995545657016E-5	-76324.30990573656	0.0	-2138.0266263329777
11675000	-78470.80174048396	-2148.0254952321716	-76322.77624525179	5081.176143370668	26592.317705733407	1772.621067463269	4.097995545657016E-5	-76322.77624525179	0.0	-2136.49149747064
11676000	-78474.37042310977	-2138.059852341305	-76336.31057076846	5100.7194140989795	26016.59280870259	1813.031937543931	4.097995545657016E-5	-76336.31057076846	0.0	-2126.4927590895454
11677000	-78470.19387216023	-2147.190954504058	-76323.00291765618	4998.82883461651	26336.34410568321	1962.2869279749223	4.097995545657016E-5	-76323.00291765618	0.0	-2135.5074591720336
11678000	-78480.69508127708	-2150.3713089096486	-76330.32377236744	4942.328814292823	26027.152837859863	2263.0746690882484	4.097995545657016E-5	-76330.32377236744	0.0	-2138.4769843208733
11679000	-78483.28827990002	-2154.889874393693	-76328.39840550633	4996.6933920777565	26523.55509946771	2120.6803274097624	4.097995545657016E-5	-76328.39840550633	0.0	-2143.0917798630876
11680000	-78476.04303811913	-2148.9313456456134	-76327.11169247351	5077.9244079544505	26396.985187985985	1895.2808656749196	4.097995545657016E-5	-76327.11169247351	0.0	-2137.299019951858
11681000	-78448.25124479152	-2150.738028940496	-76297.51321585102	4976.215620672599	26387.603103955884	1895.1018295822007	4.097995545657016E-5	-76297.51321585102	0.0	-2139.105842275457
11682000	-78453.42186810476	-2151.9741624886965	-76301.44770561607	5097.6597213662235	26793.175612555235	2038.7897948304228	4.097995545657016E-5	-76301.44770561607	0.0	-2140.234252236753
11683000	-78450.7333614237	-2138.2564522452985	-76312.4769091784	4952.287231045558	25731.125963790593	1971.949353843304	4.097995545657016E-5	-76312.4769091784	0.0	-2126.5657165556954
11684000	-78471.28136514242	-2152.75465383997	-76318.52671130245	5077.527090541476	26851.39299957177	1898.3749272037687	4.097995545657016E-5	-76318.52671130245	0.0	-2141.1199274676574
11685000	-78478.65689455994	-2144.439907874354	-76334.21698668558	4834.878766432597	25932.24774603435	1999.9150938833623	4.097995545657016E-5	-76334.21698668558	0.0	-2132.7284064486826
11686000	-78478.80183835285	-2151.017752276526	-76327.78408607632	4938.765015664804	26384.66386769588	1977.6347662321455	4.097995545657016E-5	-76327.78408607632	0.0	-2139.322772189548
11687000	-78453.19456048567	-2150.390357512478	-76302.8042029732	4995.912469818586	26378.334320433147	1936.5090995989183	4.097995545657016E-5	-76302.8042029732	0.0	-2138.7263466477057
11688000	-78460.09508354125	-2149.6434674373454	-76310.4516161039	4840.293999699733	26106.02470453033	2088.2510524679305	4.097995545657016E-5	-76310.4516161039	0.0	-2137.8681526048154
11689000	-78460.64647620085	-2147.914538410074	-76312.73193779078	5111.394866297643	26352.382312540114	1972.0870692547126	4.097995545657016E-5	-76312.73193779078	0.0	-2136.2236997717628
11690000	-78458.60634910633	-2150.6356678287643	-76307.97068127755	4997.942451369249	26388.97749585927	1997.1110177592639	4.097995545657016E-5	-76307.97068127755	0.0	-2138.9262359621184
11691000	-78470.96556356178	-2151.7993619773924	-76319.16620158439	5042.9273243080215	26427.024735493324	2036.8067131183525	4.097995545657016E-5	-76319.16620158439	0.0	-2140.060888314246
11692000	-78460.519698139	-2147.306189677602	-76313.2135084614	5115.5794220846665	26451.57483705304	1852.163843256756	4.097995545657016E-5	-76313.2135084614	0.0	-2135.707714732456
11693000	-78469.04841053094	-2146.7603776582096	-76322.28803287273	4905.773499813846	25991.102694844154	1960.3536064014315	4.097995545657016E-5	-76322.28803287273	0.0	-2135.078335122473
11694000	-78468.81875325053	-2151.7991387447787	-76317.01961450574	4872.227080598319	26127.398042611447	1942.1675537309086	4.097995545657016E-5	-76317.01961450574	0.0	-2140.1308296862444
11695000	-78477.50207222372	-2149.0446887888907	-76328.45738343483	5037.097626106718	26156.352958383522	2067.3705467820637	4.097995545657016E-5	-76328.45738343483	0.0	-2137.2842213028
11696000	-78466.654044076	-2148.0343732994284	-76318.61967077658	4925.8527661007665	25886.613236425386	1865.6372492749956	4.097995545657016E-5	-76318.61967077658	0.0	-2136.425240169118
11697000	-78481.52080357773	-2156.042087185759	-76325.47871639197	5060.87581418778	26578.44504933502	1755.9899381542332	4.097995545657016E-5	-76325.47871639197	0.0	-2144.521920184695
11698000	-78459.33687309563	-2149.8603824606384	-76309.47649063499	5010.841160267341	26227.56312839676	2084.2711290443176	4.097995545657016E-5	-76309.47649063499	0.0	-2138.0878866026014
11699000	-78457.18149498788	-2148.469062186428	-76308.71243280145	5101.379388375267	26301.457670781732	2196.9933601380135	4.097995545657016E-5	-76308.71243280145	0.0	-2136.6186517311617
11700000	-78472.72736933568	-2150.260897869374	-76322.46647146631	4933.719193796493	26051.919672440745	2321.7277103902534	4.097995545657016E-5	-76322.46647146631	0.0	-2138.328612559678
11701000	-78477.42781537682	-2157.2819034608724	-76320.14591191596	5099.045506025372	26988.093146452284	2081.5144240232153	4.097995545657016E-5	-76320.14591191596	0.0	-2145.5113631969716
11702000	-78479.78179707054	-2148.972169285987	-76330.80962778455	5070.641936691338	26345.689500621236	1926.5906273018493	4.097995545657016E-5	-76330.80962778455	0.0	-2137.3157216472896
11703000	-78466.27117606347	-2146.0898406398387	-76320.18133542364	4960.290032195598	25843.48570102838	2049.811734994619	4.097995545657016E-5	-76320.18133542364	0.0	-2134.3419701538437
11704000	-78475.5487893017	-2144.2579854093306	-76331.29080389236	5070.436075519132	26131.805522152757	1874.1745200453527	4.097995545657016E-5	-76331.29080389236	0.0	-2132.6421369205714
11705000	-78476.20010772588	-2145.875779458339	-76330.32432826754	4933.126027669818	25781.99356686649	2072.5462161214027	4.097995545657016E-5	-76330.32432826754	0.0	-2134.111618405436
11706000	-78474.92029402564	-2150.837144467835	-76324.0831495578	4980.979918677142	26056.30682259018	2160.6854531135614	4.097995545657016E-5	-76324.0831495578	0.0	-2139.011403901271
11707000	-78467.11214061009	-2149.4008344565354	-76317.71130615355	4949.2017932931085	25969.578526051344	2066.653005731313	4.097995545657016E-5	-76317.71130615355	0.0	-2137.6408797355552
11708000	-78473.03837524679	-2151.3135238588543	-76321.72485138793	5064.334071406115	26409.40546991743	2106.201585181083	4.097995545657016E-5	-76321.72485138793	0.0	-2139.5255582909294
11709000	-78467.7693208044	-2151.505563288443	-76316.26375751595	4948.559292280072	26162.698435583476	2149.442151615362	4.097995545657016E-5	-76316.26375751595	0.0	-2139.687542684739
11710000	-78462.52146300788	-2153.201634990178	-76309.3198280177	4926.014363732516	26285.758111643678	2083.244707758775	4.097995545657016E-5	-76309.3198280177	0.0	-2141.4298669811697
11711000	-78473.2044850502	-2153.533293785254	-76319.67119126495	4988.723343044674	26323.661036866954	2139.134310918058	4.097995545657016E-5	-76319.67119126495	0.0	-2141.7223848896633
11712000	-78464.66007144949	-2154.1369006775003	-76310.52317077198	5052.937279295963	26691.368318814897	2054.464570678399	4.097995545657016E-5	-76310.52317077198	0.0	-2142.3856821315153
11713000	-78462.24815852808	-2145.8972905660735	-76316.350867962	5040.594420982822	26257.366375649242	1956.2863868981508	4.097995545657016E-5	-76316.350867962	0.0	-2134.2183088307515
11714000	-78492.76675664386	-2150.741041596133	-76342.02571504773	4930.982910725846	26389.208640213335	2095.018279944628	4.097995545657016E-5	-76342.02571504773	0.0	-2138.960945336784
11715000	-78468.79682258978	-2153.1077288369784	-76315.6890937528	4957.804969186635	26481.433823459527	2051.7641047375932	4.097995545657016E-5	-76315.6890937528	0.0	-2141.358452590969
11716000	-78458.05415842295	-2152.899719796921	-76305.15443862604	5072.676097944509	26583.545354046924	1981.9856343222982	4.097995545657016E-5	-76305.15443862604	0.0	-2141.2014994906494
11717000	-78450.50641406144	-2144.1905823703974	-76306.31583169104	5071.689798843349	26189.708436798126	1916.6306112600962	4.097995545657016E-5	-76306.31583169104	0.0	-2132.5417672490703
11718000	-78462.23225824641	-2149.7163602876512	-76312.51589795876	5121.147204528539	26559.487140651996	1849.5334698100696	4.097995545657016E-5	-76312.51589795876	0.0	-2138.119974766966
11719000	-78463.42852056523	-2154.7284917110637	-76308.70002885416	5054.958555033523	26764.46291653054	2001.4492435120142	4.097995545657016E-5	-76308.70002885416	0.0	-2143.0158591761774
11720000	-78471.04024983727	-2156.8533312307177	-76314.18691860656	4968.898796910373	26614.6075970151	2096.8580209952474	4.097995545657016E-5	-76314.18691860656	0.0	-2145.0719376480474
11721000	-78454.25270700458	-2144.7157360687447	-76309.53697093583	4980.810427752939	25971.885385636102	1892.999179079183	4.097995545657016E-5	-76309.53697093583	0.0	-2133.085183138122
11722000	-78474.8285998807	-2149.152515567058	-76325.67608431364	4914.906258062468	26020.341437612926	2198.4311934597686	4.097995545657016E-5	-76325.67608431364	0.0	-2137.3011362147913
11723000	-78478.18682101864	-2153.133111427854	-76325.05370959078	4943.510480848689	26567.0553315031	2013.1918749682436	4.097995545657016E-5	-76325.05370959078	0.0	-2141.411848596557
11724000	-78474.63379699524	-2151.646177888237	-76322.987619107	4929.17653089458	26404.383489512453	2070.6677519233826	4.097995545657016E-5	-76322.987619107	0.0	-2139.8833563610347
11725000	-78476.78086542817	-2150.445802746051	-76326.33506268212	5178.613828266845	26983.92354335798	2195.500907844374	4.097995545657016E-5	-76326.33506268212	0.0	-2138.596398635869
11726000	-78464.01488694552	-2145.330464483161	-76318.68442246235	5163.360336651724	26504.75174635122	1695.9308813514094	4.097995545657016E-5	-76318.68442246235	0.0	-2133.861310040351
11727000	-78462.19431650749	-2145.7319582026284	-76316.46235830487	5085.536019040694	26467.26976558017	1802.4900885343911	4.097995545657016E-5	-76316.46235830487	0.0	-2134.173429843653
11728000	-78462.68930166653	-2147.9309516709513	-76314.75834999558	5125.404629449216	26792.38073743118	1990.275176776469	4.097995545657016E-5	-76314.75834999558	0.0	-2136.2265767064287
11729000	-78472.00782436944	-2145.869751033664	-76326.13807333578	5011.905600527976	26396.536698833035	1935.1133878588405	4.097995545657016E-5	-76326.13807333578	0.0	-2134.2068022084172
11730000	-78458.9246025213	-2144.186987478863	-76314.73761504244	4991.135667933481	26228.60956001351	1930.4839364423276	4.097995545657016E-5	-76314.73761504244	0.0	-2132.527566603017
11731000	-78467.69171492224	-2146.5474317827757	-76321.14428313947	4923.920767925064	26193.260116090216	1911.895572016386	4.097995545657016E-5	-76321.14428313947	0.0	-2134.9022585259727
11732000	-78465.55318377132	-2147.1323651059765	-76318.42081866534	5140.656532264961	26753.0354015215	1943.1791137607515	4.097995545657016E-5	-76318.42081866534	0.0	-2135.4632889243962
11733000	-78446.84444943977	-2143.2178081478837	-76303.62664129189	5014.012532416784	26378.039226227425	1816.5967544366515	4.097995545657016E-5	-76303.62664129189	0.0	-2131.6478293892237
11734000	-78446.44631668192	-2142.651455044175	-76303.79486163774	5002.785233988417	26385.99199303004	1879.2836527449892	4.097995545657016E-5	-76303.79486163774	0.0	-2131.0316017423875
11735000	-78452.63080048024	-2141.977028869655	-76310.65377161058	5100.446651939048	26318.574797863395	1971.8869174003723	4.097995545657016E-5	-76310.65377161058	0.0	-2130.28633985648
11736000	-78441.37193143647	-2139.5680990123938	-76301.80383242408	4929.330960029147	25923.16157402862	1848.7154383678653	4.097995545657016E-5	-76301.80383242408	0.0	-2127.9723638710775
11737000	-78440.27688840228	-2140.866124858713	-76299.41076354356	4979.666040621081	26003.516631731265	1750.523533949901	4.097995545657016E-5	-76299.41076354356	0.0	-2129.35053121797
11738000	-78457.37868059626	-2140.9484329128722	-76316.43024768338	4878.302123534879	25840.057645986733	1948.4998278045962	4.097995545657016E-5	-76316.43024768338	0.0	-2129.2753280185248
11739000	-78466.9498915223	-2143.990531578837	-76322.95935994346	5026.031453256684	26479.164702275233	1858.5164186207724	4.097995545657016E-5	-76322.95935994346	0.0	-2132.387022189473
11740000	-78461.64999036027	-2146.8494387602473	-76314.80055160003	4927.074190644058	26205.440748970268	2086.7629521848294	4.097995545657016E-5	-76314.80055160003	0.0	-2135.075177344437
11741000	-78456.17348445446	-2147.526651771289	-76308.64683268317	5037.661228570436	26358.657816995874	2049.6761228350397	4.097995545657016E-5	-76308.64683268317	0.0	-2135.7788789774063
11742000	-78448.89210734695	-2148.084185673222	-76300.80792167374	5041.296212745128	26218.92460768467	2188.0918104497537	4.097995545657016E-5	-76300.80792167374	0.0	-2136.2397871610606
11743000	-78484.05919646636	-2151.1370641027875	-76332.92213236357	5199.995453088761	26620.44407592263	1696.4629238867287	4.097995545657016E-5	-76332.92213236357	0.0	-2139.667450212083
11744000	-78467.90331935708	-2149.3411123231754	-76318.5622070339	5072.311462513382	26347.68929584574	2199.702060225305	4.097995545657016E-5	-76318.5622070339	0.0	-2137.4888770910143
11745000	-78484.1892360154	-2153.0563404231216	-76331.13289559228	4936.699147005155	26394.218563766313	2143.1733068147732	4.097995545657016E-5	-76331.13289559228	0.0	-2141.242640992807
11746000	-78491.58041760043	-2145.780475276815	-76345.79994232362	5111.425389040646	26496.39998781162	1981.8092820467093	4.097995545657016E-5	-76345.79994232362	0.0	-2134.0823861727586
11747000	-78479.8618573221	-2145.4231973918345	-76334.43865993027	5091.430407518919	26432.45118844435	1885.099342897524	4.097995545657016E-5	-76334.43865993027	0.0	-2133.7987981071683
11748000	-78469.52516302271	-2151.172904249892	-76318.35225877282	4837.797243508655	26079.363043622892	2027.397077325412	4.097995545657016E-5	-76318.35225877282	0.0	-2139.4412654464777
11749000	-78471.19181151538	-2148.1221868722396	-76323.06962464315	4962.416282983099	26125.167500458894	1995.361801216186	4.097995545657016E-5	-76323.06962464315	0.0	-2136.414047431322
11750000	-78480.15877216822	-2150.575651283243	-76329.58312088497	5103.265189088447	26446.324424393075	1785.924283996467	4.097995545657016E-5	-76329.58312088497	0.0	-2139.030679460127
11751000	-78475.43352155053	-2148.8572678185096	-76326.57625373201	4897.439228347348	26121.29119935342	2090.4668644388103	4.097995545657016E-5	-76326.57625373201	0.0	-2137.0803857582664
11752000	-78488.00537237394	-2145.4789623021584	-76342.52641007178	5106.332444106872	26474.785937862653	2029.9991602223895	4.097995545657016E-5	-76342.52641007178	0.0	-2133.7454303947366
11753000	-78480.34717210992	-2148.2459157780077	-76332.10125633191	5012.321244441177	26445.86805643998	2069.409692880025	4.097995545657016E-5	-76332.10125633191	0.0	-2136.483992018799
11754000	-78478.99756682201	-2144.282956896068	-76334.71460992594	4916.242630852034	26010.93714713939	1883.840711251644	4.097995545657016E-5	-76334.71460992594	0.0	-2132.659540313237
11755000	-78473.67615152962	-2154.5300904981104	-76319.14606103151	4853.597703259266	26278.848545351113	2258.5758301154788	4.097995545657016E-5	-76319.14606103151	0.0	-2142.638716385403
11756000	-78478.25384710755	-2153.04647715226	-76325.2073699553	5008.4609109684	26667.79935874045	1983.339465101813	4.097995545657016E-5	-76325.2073699553	0.0	-2141.3472499978307
11757000	-78456.64522699857	-2147.68275007521	-76308.96247692336	4962.17178475532	26206.60758000022	1992.027217219927	4.097995545657016E-5	-76308.96247692336	0.0	-2135.977077432702
11758000	-78457.99495177122	-2154.3240970964835	-76303.67085467474	5084.988528749396	26789.91521882204	2011.0201792472965	4.097995545657016E-5	-76303.67085467474	0.0	-2142.604426722558
11759000	-78452.85854387759	-2150.9032169242278	-76301.95532695336	5004.771592169315	26374.208755468382	2035.1200848659896	4.097995545657016E-5	-76301.95532695336	0.0	-2139.1659661468298
11760000	-78454.77768202714	-2155.4597750111293	-76299.31790701601	5110.969727640768	26799.999822640766	2012.587933324171	4.097995545657016E-5	-76299.31790701601	0.0	-2143.7389548719466
11761000	-78474.83994990437	-2152.243815140634	-76322.59613476373	5128.652950385735	26576.226125649926	1861.1526521040257	4.097995545657016E-5	-76322.59613476373	0.0	-2140.6382213604943
11762000	-78471.41096434442	-2157.150605013829	-76314.2603593306	5085.024396648814	26759.013374155802	2103.592940897924	4.097995545657016E-5	-76314.2603593306	0.0	-2145.364471474725
11763000	-78469.92036425504	-2150.8746368332654	-76319.04572742178	4911.035420385082	26136.60457837473	2041.7752058111193	4.097995545657016E-5	-76319.04572742178	0.0	-2139.1325664044375
11764000	-78479.68767029166	-2150.154671951931	-76329.53299833974	4957.843981741065	26195.50024466707	1996.8701215425413	4.097995545657016E-5	-76329.53299833974	0.0	-2138.445418009428
11765000	-78474.11241679425	-2152.198279537809	-76321.91413725643	5109.1328243557255	26511.942361750753	2157.8011292202727	4.097995545657016E-5	-76321.91413725643	0.0	-2140.3745157524913
11766000	-78471.64281882106	-2149.097267247898	-76322.54555157316	4958.694528061831	26121.923712208256	1917.0080585039877	4.097995545657016E-5	-76322.54555157316	0.0	-2137.4481621911323
11767000	-78497.96006720414	-2150.558781208802	-76347.40128599534	5086.969927770029	26233.563067638934	2000.5717470204506	4.097995545657016E-5	-76347.40128599534	0.0	-2138.846795539359
11768000	-78486.22327841494	-2163.1185738113036	-76323.10470460364	5133.95432995192	27008.368306253713	1805.2120076220258	4.097995545657016E-5	-76323.10470460364	0.0	-2151.5578294020906
11769000	-78480.05637250026	-2153.681943332135	-76326.37442916812	4926.307749348022	26154.886500555738	1796.5244184827468	4.097995545657016E-5	-76326.37442916812	0.0	-2142.128283150875
11770000	-78485.61433472583	-2153.80154205473	-76331.8127926711	4940.336611332978	26079.93770348244	1828.8588113460235	4.097995545657016E-5	-76331.8127926711	0.0	-2142.2216791216806
11771000	-78495.61673978544	-2157.506653246547	-76338.1100865389	5182.2848412829335	26955.663082861473	1913.4844438224375	4.097995545657016E-5	-76338.1100865389	0.0	-2145.860256977631
11772000	-78482.5157989256	-2153.673174466342	-76328.84262445926	4919.535521159383	26103.5074392026	1862.5373247430105	4.097995545657016E-5	-76328.84262445926	0.0	-2142.066486999172
11773000	-78490.95939128696	-2157.457495217506	-76333.50189606946	5123.074752878326	26785.850305690903	1992.5592847525513	4.097995545657016E-5	-76333.50189606946	0.0	-2145.7514287066574
11774000	-78484.5733456201	-2145.96270304293	-76338.61064257717	4986.38354388652	25867.040125528954	1908.838412738459	4.097995545657016E-5	-76338.61064257717	0.0	-2134.3198857325337
11775000	-78490.24653196729	-2149.803753878688	-76340.4427780886	5063.0179842263515	26397.271610110587	1798.85122040288	4.097995545657016E-5	-76340.4427780886	0.0	-2138.248193114084
11776000	-78481.86136045675	-2146.9471504260705	-76334.91421003068	4986.711805699946	26056.567772330163	1886.0222695041573	4.097995545657016E-5	-76334.91421003068	0.0	-2135.32203094716
11777000	-78466.21929831864	-2146.991341607282	-76319.22795671136	5151.319900069063	26556.82896659333	1949.3880688427816	4.097995545657016E-5	-76319.22795671136	0.0	-2135.317565185125
11778000	-78473.44487894981	-2153.9739121094185	-76319.4709668404	5172.465065092159	26852.809006412946	1875.492132996341	4.097995545657016E-5	-76319.4709668404	0.0	-2142.3570298053605
11779000	-78455.21908112969	-2157.403200868675	-76297.81588026101	5009.748632057379	26523.917962526903	2309.329039262696	4.097995545657016E-5	-76297.81588026101	0.0	-2145.4788629021327
