state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13743000	-74818.65950957018	-2173.4147188897227	-72645.24479068046	8437.395075553197	38157.7574498527	2165.3906475792664	2.9295631129792386E-5	-72645.24479068046	0.0	-2161.585759019912
13744000	-74793.43080720956	-2169.286927772514	-72624.14387943705	8430.537262433187	37925.833718476315	1976.338554621478	2.9295631129792386E-5	-72624.14387943705	0.0	-2157.5929143322724
13745000	-74811.65001574795	-2170.5099307759924	-72641.14008497195	8728.01892626979	38444.84941800164	2034.8996148149918	2.9295631129792386E-5	-72641.14008497195	0.0	-2158.772839921595
13746000	-74827.71981181584	-2172.861031008489	-72654.85878080735	8829.43017430922	39122.511827669674	2045.9509596929415	2.9295631129792386E-5	-72654.85878080735	0.0	-2161.1159441660398
13747000	-74801.50748086814	-2166.066743732651	-72635.44073713549	8537.214052224937	38082.982152443445	1999.2827968319266	2.9295631129792386E-5	-72635.44073713549	0.0	-2154.355708733459
13748000	-74802.45637386812	-2164.2703202914904	-72638.18605357663	8558.675698370416	37938.986138686385	1799.6912636297657	2.9295631129792386E-5	-72638.18605357663	0.0	-2152.7140739392103
13749000	-74823.67327425782	-2176.285994502235	-72647.38727975558	8743.502163489064	38904.24040612143	1866.0358328770435	2.9295631129792386E-5	-72647.38727975558	0.0	-2164.676547194617
13750000	-74802.88024396978	-2163.486903266852	-72639.39334070293	8520.605162353848	37701.05124079206	2084.325336022839	2.9295631129792386E-5	-72639.39334070293	0.0	-2151.7143689794675
13751000	-74823.61518701313	-2170.2364926534756	-72653.37869435965	8483.106101396552	38236.663878638814	2074.1526580330324	2.9295631129792386E-5	-72653.37869435965	0.0	-2158.4711869749635
13752000	-74823.76120850774	-2172.9948456859483	-72650.7663628218	8708.373407373283	38321.32300323523	2226.5567837317526	2.9295631129792386E-5	-72650.7663628218	0.0	-2161.1246347104034
13753000	-74811.49766575405	-2175.6064178900424	-72635.89124786401	8453.906755118516	38059.04023611397	2172.1948050079195	2.9295631129792386E-5	-72635.89124786401	0.0	-2163.7728144322873
13754000	-74824.0889880178	-2173.293808659761	-72650.79517935804	8728.160936288798	38655.88380600619	2182.4930453408833	2.9295631129792386E-5	-72650.79517935804	0.0	-2161.453203462625
13755000	-74812.75424363937	-2172.640855180486	-72640.11338845888	8836.349319653093	38650.564430141705	2022.1130235498727	2.9295631129792386E-5	-72640.11338845888	0.0	-2160.9130678770994
13756000	-74814.70725885814	-2171.806225439307	-72642.90103341884	8363.15728486557	37629.193938607365	2024.4102145275372	2.9295631129792386E-5	-72642.90103341884	0.0	-2160.076762550904
13757000	-74815.93226345755	-2173.8451772224025	-72642.08708623514	8518.66741520633	37872.043533215	1892.6431387162042	2.9295631129792386E-5	-72642.08708623514	0.0	-2162.214901102917
13758000	-74820.04596559063	-2172.419912031103	-72647.62605355952	8455.709407502483	37750.48310077586	2177.69449698623	2.9295631129792386E-5	-72647.62605355952	0.0	-2160.582565405066
13759000	-74811.43114380901	-2170.309715179783	-72641.12142862922	8585.919705232072	38194.12281843967	2072.779196440774	2.9295631129792386E-5	-72641.12142862922	0.0	-2158.5453880705513
13760000	-74806.73602402883	-2174.8047308391556	-72631.93129318967	8504.81529990451	38210.79314948432	2216.7153904348465	2.9295631129792386E-5	-72631.93129318967	0.0	-2162.941083169032
13761000	-74796.1216523016	-2167.1687633290485	-72628.95288897256	8547.581293787669	38042.667989766705	2105.3079484582063	2.9295631129792386E-5	-72628.95288897256	0.0	-2155.381425109806
13762000	-74801.45800732666	-2166.4201307757494	-72635.03787655091	8560.888378849117	38072.87133162972	2049.7746330806062	2.9295631129792386E-5	-72635.03787655091	0.0	-2154.672287016568
13763000	-74792.06907998545	-2159.1949959472927	-72632.87408403815	8588.2380072171	37524.95245132239	1742.5292763153334	2.9295631129792386E-5	-72632.87408403815	0.0	-2147.6861152251417
13764000	-74811.62955865644	-2167.795641093547	-72643.8339175629	8326.341277193691	37577.80660178861	1981.936181083822	2.9295631129792386E-5	-72643.8339175629	0.0	-2156.0974575782698
13765000	-74813.64803552185	-2171.4467287922403	-72642.2013067296	8659.074663069065	38688.472000784735	2303.758208800321	2.9295631129792386E-5	-72642.2013067296	0.0	-2159.5259749521297
13766000	-74803.44227686276	-2169.5279254672782	-72633.91435139548	8354.59015046943	38024.057886156595	1902.5272048356335	2.9295631129792386E-5	-72633.91435139548	0.0	-2157.889983228901
13767000	-74809.56519168448	-2166.2258379915484	-72643.33935369294	8226.369847962074	37451.10522328713	2084.615308642681	2.9295631129792386E-5	-72643.33935369294	0.0	-2154.453098148017
13768000	-74820.00861536333	-2165.081400069422	-72654.92721529391	8525.34099515708	37759.0107536325	2185.3445945982903	2.9295631129792386E-5	-72654.92721529391	0.0	-2153.238861707303
13769000	-74824.23923456298	-2167.502612670845	-72656.73662189214	8514.272844091509	37940.488442621165	1999.9997984859822	2.9295631129792386E-5	-72656.73662189214	0.0	-2155.791048771867
13770000	-74822.35972118861	-2174.623838039355	-72647.73588314926	8298.842542572185	37602.367147526376	2081.8019542005773	2.9295631129792386E-5	-72647.73588314926	0.0	-2162.8530936870147
13771000	-74822.04678140841	-2175.2775321083964	-72646.76924930002	8495.23652582194	38238.298061346475	2181.556218786166	2.9295631129792386E-5	-72646.76924930002	0.0	-2163.4375625467196
13772000	-74811.08868964839	-2171.3385425900233	-72639.75014705837	8716.509509475105	38294.10762157243	2204.777423734133	2.9295631129792386E-5	-72639.75014705837	0.0	-2159.4828940116413
13773000	-74791.73584941584	-2169.978998573173	-72621.75685084266	8684.541968507445	38424.38440620444	2063.886430460768	2.9295631129792386E-5	-72621.75685084266	0.0	-2158.2210224838013
13774000	-74793.65145418495	-2167.460030773961	-72626.19142341099	8531.990397458692	37600.61080995608	2310.5632553948026	2.9295631129792386E-5	-72626.19142341099	0.0	-2155.5348998658437
13775000	-74801.66664699327	-2176.0527735741166	-72625.61387341915	8483.753268139217	38290.66972780795	2183.2058670943566	2.9295631129792386E-5	-72625.61387341915	0.0	-2164.211684903498
13776000	-74805.60536491977	-2163.323496905778	-72642.28186801399	8450.03760643705	37638.72822433529	2145.7522904786715	2.9295631129792386E-5	-72642.28186801399	0.0	-2151.508018294098
13777000	-74802.53667145602	-2170.465247186713	-72632.0714242693	8492.06695064707	37979.04785827913	2181.2026063907074	2.9295631129792386E-5	-72632.0714242693	0.0	-2158.625517618501
13778000	-74805.1740234668	-2171.3836078117047	-72633.7904156551	8544.66253908432	38195.652181859994	2143.6671957613107	2.9295631129792386E-5	-72633.7904156551	0.0	-2159.569567500108
13779000	-74809.54126442832	-2172.727818852683	-72636.81344557564	8657.94172983275	38435.57059603425	2300.499080410976	2.9295631129792386E-5	-72636.81344557564	0.0	-2160.8091657015516
13780000	-74823.73307007528	-2168.752647976323	-72654.98042209896	8401.030640450655	37926.595048403	2141.624702701037	2.9295631129792386E-5	-72654.98042209896	0.0	-2156.9400178778524
13781000	-74820.00000916942	-2172.2608634499397	-72647.73914571949	8531.7432046996	38164.65739742074	2287.8216243920447	2.9295631129792386E-5	-72647.73914571949	0.0	-2160.3504088243935
13782000	-74827.15594949036	-2174.2927712557325	-72652.86317823463	8492.90275940772	38126.266718892955	1893.3905757331315	2.9295631129792386E-5	-72652.86317823463	0.0	-2162.661914082992
13783000	-74829.49717794068	-2170.9490880565877	-72658.54808988409	8639.859685111833	38183.87589920562	2406.274988102877	2.9295631129792386E-5	-72658.54808988409	0.0	-2158.9636690580096
13784000	-74812.92153588048	-2166.609109048248	-72646.31242683223	8538.000011275162	37963.295486746436	1939.6149939649922	2.9295631129792386E-5	-72646.31242683223	0.0	-2154.9427374419315
13785000	-74804.13431913724	-2166.311881244315	-72637.82243789293	8609.368733021813	38479.827964853175	2198.1532622687064	2.9295631129792386E-5	-72637.82243789293	0.0	-2154.460689131167
13786000	-74792.46610930441	-2162.6760566942244	-72629.79005261019	8597.257527251153	37990.24643993659	2075.45020689986	2.9295631129792386E-5	-72629.79005261019	0.0	-2150.909827102933
13787000	-74813.86621139331	-2168.799184874326	-72645.06702651898	8527.036265441455	38159.87005932245	2005.2809383712097	2.9295631129792386E-5	-72645.06702651898	0.0	-2157.083730901511
13788000	-74816.01040420981	-2172.3285045792004	-72643.68189963061	8481.196389963916	38137.94941454313	2299.216651563102	2.9295631129792386E-5	-72643.68189963061	0.0	-2160.4106788062204
13789000	-74810.79076715837	-2171.8169064414833	-72638.97386071688	8807.031904458745	38768.832810003245	2218.3938885472994	2.9295631129792386E-5	-72638.97386071688	0.0	-2159.952137395659
13790000	-74803.02455403605	-2170.114456065624	-72632.91009797042	8369.200456318955	37891.93660329857	2080.87789888043	2.9295631129792386E-5	-72632.91009797042	0.0	-2158.344367702267
13791000	-74821.06878413806	-2165.932215643308	-72655.13656849475	8618.880174033067	38303.70295539518	2046.216084375359	2.9295631129792386E-5	-72655.13656849475	0.0	-2154.186937483479
13792000	-74830.71729401259	-2173.988519162197	-72656.72877485039	8325.286136883993	37945.351956378814	2248.712414379694	2.9295631129792386E-5	-72656.72877485039	0.0	-2162.103633528672
13793000	-74820.20111575257	-2165.8909990343263	-72654.31011671825	8704.919415133567	37944.10965264392	2084.7380708641995	2.9295631129792386E-5	-72654.31011671825	0.0	-2154.118172175211
13794000	-74825.94102424165	-2172.1841141357754	-72653.75691010588	8559.497395833916	38364.008577617795	1943.9391171995067	2.9295631129792386E-5	-72653.75691010588	0.0	-2160.5144618522445
13795000	-74817.09857845373	-2168.4433667049434	-72648.65521174879	8289.482168713086	37615.57324994933	2035.2308464072937	2.9295631129792386E-5	-72648.65521174879	0.0	-2156.706035590386
13796000	-74808.90585725501	-2168.9132067443197	-72639.9926505107	8521.348944269423	38011.27457654926	1980.0873342441923	2.9295631129792386E-5	-72639.9926505107	0.0	-2157.2163993194317
13797000	-74818.21529831697	-2172.1148562555895	-72646.10044206138	8619.072837899268	38570.98367008428	2074.9377270835153	2.9295631129792386E-5	-72646.10044206138	0.0	-2160.3489915067157
13798000	-74843.54298320528	-2174.4722967294165	-72669.07068647585	8598.470163666794	38540.98354928709	2216.7380166751095	2.9295631129792386E-5	-72669.07068647585	0.0	-2162.6086339376843
13799000	-74813.49372820352	-2167.615057611719	-72645.8786705918	8575.854993340577	38069.63046416706	2190.9935825584853	2.9295631129792386E-5	-72645.8786705918	0.0	-2155.768696726532
13800000	-74812.6903099064	-2166.484387976728	-72646.20592192966	8618.633953305149	38365.05069224044	2194.646006227651	2.9295631129792386E-5	-72646.20592192966	0.0	-2154.6355606130246
13801000	-74816.28045033873	-2172.3328178671654	-72643.94763247157	8683.440823933563	38772.19798437363	2046.8631164090732	2.9295631129792386E-5	-72643.94763247157	0.0	-2160.587072900347
13802000	-74821.36832354627	-2165.1132601853315	-72656.25506336094	8470.667275245622	37815.33075638408	1942.7924478201166	2.9295631129792386E-5	-72656.25506336094	0.0	-2153.444477189192
13803000	-74805.96995898716	-2171.2076172698453	-72634.76234171732	8621.376662160621	38566.82627287873	2085.1619830324994	2.9295631129792386E-5	-72634.76234171732	0.0	-2159.434489973567
13804000	-74808.79887372084	-2169.455974165135	-72639.3428995557	8689.162411227444	38741.162895499874	2103.2912105829596	2.9295631129792386E-5	-72639.3428995557	0.0	-2157.6700526690515
13805000	-74816.81609132249	-2167.617212407959	-72649.19887891453	8499.871894152891	38269.90627767024	1997.0939680036008	2.9295631129792386E-5	-72649.19887891453	0.0	-2155.9077931334596
13806000	-74827.22350043445	-2168.704521030032	-72658.51897940443	8604.85973678159	38254.66973999888	2065.934624281518	2.9295631129792386E-5	-72658.51897940443	0.0	-2156.945079845551
13807000	-74843.12063468044	-2174.189119226461	-72668.93151545398	8677.597684742665	38824.753703406874	2120.7671109080807	2.9295631129792386E-5	-72668.93151545398	0.0	-2162.390964184223
13808000	-74820.15580442511	-2164.643268288671	-72655.51253613645	8388.392997119781	37233.38158749782	1894.6851566151793	2.9295631129792386E-5	-72655.51253613645	0.0	-2153.011405235626
13809000	-74823.69060613091	-2173.712017354107	-72649.97858877681	8421.466564550166	37893.6211812647	1979.4266280639915	2.9295631129792386E-5	-72649.97858877681	0.0	-2162.0157019890075
13810000	-74835.14440146174	-2175.926501398239	-72659.21790006351	8358.953413776444	37864.73355111141	1899.6807538012968	2.9295631129792386E-5	-72659.21790006351	0.0	-2164.2907629607603
13811000	-74811.95734889015	-2169.0047105871836	-72642.95263830297	8794.96949930983	38388.980708184856	2069.5779650997997	2.9295631129792386E-5	-72642.95263830297	0.0	-2157.2426667163613
13812000	-74814.74595930791	-2171.2418725159077	-72643.504086792	8424.989766202885	37608.46188954072	2412.1265273149843	2.9295631129792386E-5	-72643.504086792	0.0	-2159.252842596741
13813000	-74814.74018534938	-2171.892318147133	-72642.84786720225	8473.9476826861	37867.04166324648	2314.9809761840265	2.9295631129792386E-5	-72642.84786720225	0.0	-2159.964352326099
13814000	-74807.72984716935	-2171.3037036483543	-72636.42614352099	8602.474395408926	37973.089504789255	2338.1862586515676	2.9295631129792386E-5	-72636.42614352099	0.0	-2159.360931251845
13815000	-74833.07764996545	-2173.5842027927392	-72659.4934471727	8360.809209158688	37467.652276051136	1874.0226437321205	2.9295631129792386E-5	-72659.4934471727	0.0	-2161.9684735127285
13816000	-74829.02154270477	-2169.6776499547746	-72659.34389275	8685.73178230139	37904.58513277512	2026.9266700411345	2.9295631129792386E-5	-72659.34389275	0.0	-2157.9463536370235
13817000	-74834.69977657466	-2173.0946612437997	-72661.60511533087	8471.101328401497	37988.76990455671	2229.3299314910937	2.9295631129792386E-5	-72661.60511533087	0.0	-2161.22260585118
13818000	-74834.86216689895	-2174.893137101427	-72659.96902979752	8801.386177654911	38674.3556456606	1954.2544314681854	2.9295631129792386E-5	-72659.96902979752	0.0	-2163.2156868047223
13819000	-74839.02785424168	-2178.52300508117	-72660.50484916051	8599.606420021159	38580.87362189722	2168.4320448367725	2.9295631129792386E-5	-72660.50484916051	0.0	-2166.6919678445256
13820000	-74827.96388181722	-2173.670594664956	-72654.29328715226	8479.59545262251	38122.05203840945	2133.4510046302034	2.9295631129792386E-5	-72654.29328715226	0.0	-2161.8636209132014
13821000	-74841.03142922609	-2172.9687177775645	-72668.06271144853	8615.81211342819	38381.51612883216	2096.97314705101	2.9295631129792386E-5	-72668.06271144853	0.0	-2161.1872430481303
13822000	-74831.8131154668	-2166.579582457564	-72665.23353300923	8533.213849184638	37791.62030259498	2021.0683398888393	2.9295631129792386E-5	-72665.23353300923	0.0	-2154.8525577558503
13823000	-74812.84540676413	-2168.9505925689523	-72643.89481419517	8572.787946896016	37871.418264248976	2056.8302232804367	2.9295631129792386E-5	-72643.89481419517	0.0	-2157.1976745442435
13824000	-74819.71524038425	-2180.751635454661	-72638.96360492958	8618.846005103353	38606.31588448951	2131.6667236113612	2.9295631129792386E-5	-72638.96360492958	0.0	-2168.945899217152
13825000	-74837.33950843349	-2181.5539130060088	-72655.78559542749	8358.689570267485	38190.852095742885	2216.633648850492	2.9295631129792386E-5	-72655.78559542749	0.0	-2169.6903199667963
13826000	-74821.58255701656	-2174.7687287226468	-72646.81382829392	8315.579066076833	37846.301440597075	2423.586130930329	2.9295631129792386E-5	-72646.81382829392	0.0	-2162.7726514517562
13827000	-74817.70632216056	-2172.9641433933207	-72644.74217876725	8698.170216341758	38436.12515658993	2002.5481897359966	2.9295631129792386E-5	-72644.74217876725	0.0	-2161.2507011294892
13828000	-74829.4675076036	-2167.8687747795475	-72661.59873282404	8754.377135866887	38359.497424940186	2420.097215836467	2.9295631129792386E-5	-72661.59873282404	0.0	-2155.8748397128616
13829000	-74839.2944730274	-2165.7366249726065	-72673.5578480548	8692.197499998369	38277.56150175459	2286.4990771811285	2.9295631129792386E-5	-72673.5578480548	0.0	-2153.8270281450978
13830000	-74819.34831904221	-2170.5017289286075	-72648.84659011361	8374.790854686918	37941.516902469906	2225.0395120447024	2.9295631129792386E-5	-72648.84659011361	0.0	-2158.632528020017
13831000	-74821.9396262561	-2168.8577957594935	-72653.08183049661	8407.97929037658	37940.164964934964	2268.149042596042	2.9295631129792386E-5	-72653.08183049661	0.0	-2156.960149976169
13832000	-74846.73989273877	-2169.6129469801685	-72677.1269457586	8501.590763520322	37953.39262271545	2094.514696104566	2.9295631129792386E-5	-72677.1269457586	0.0	-2157.8332060213556
13833000	-74825.1905865487	-2173.187215293259	-72652.00337125544	8422.362871605575	38058.01267129596	2165.942166120795	2.9295631129792386E-5	-72652.00337125544	0.0	-2161.3578785121636
13834000	-74818.43944834561	-2168.3983061972526	-72650.04114214836	8491.087509560732	37854.45519944925	2055.70896555558	2.9295631129792386E-5	-72650.04114214836	0.0	-2156.646193447714
13835000	-74839.16702383214	-2180.6799803078447	-72658.48704352429	8639.452668512798	38628.530354689625	2138.8913046254947	2.9295631129792386E-5	-72658.48704352429	0.0	-2168.8692394657464
13836000	-74832.62600259639	-2177.872637670622	-72654.75336492577	8595.814259390088	38414.00842182011	2261.193944819789	2.9295631129792386E-5	-72654.75336492577	0.0	-2165.9795458342865
13837000	-74822.67077279743	-2171.3107795978935	-72651.35999319954	8502.694204813602	37850.75416828529	2169.880622232698	2.9295631129792386E-5	-72651.35999319954	0.0	-2159.4787539197373
13838000	-74819.64696380295	-2167.5495662556445	-72652.0973975473	8657.794860230313	37942.39175463485	2202.126753457916	2.9295631129792386E-5	-72652.0973975473	0.0	-2155.6956993988256
13839000	-74825.78886402263	-2174.0872148988497	-72651.70164912377	8680.677507518332	38691.44960746888	2182.537108813691	2.9295631129792386E-5	-72651.70164912377	0.0	-2162.246579811146
13840000	-74827.49465560692	-2173.707652075677	-72653.78700353124	8522.828741677013	38378.433943277865	2290.980045347199	2.9295631129792386E-5	-72653.78700353124	0.0	-2161.7951508329206
13841000	-74827.81901662846	-2168.1060990504106	-72659.71291757806	8493.985380574568	37915.95885377089	2067.1014051054412	2.9295631129792386E-5	-72659.71291757806	0.0	-2156.345823876838
13842000	-74808.81998258726	-2170.8240152447624	-72637.99596734249	8502.3172918236	37846.56216545921	1870.9494813524814	2.9295631129792386E-5	-72637.99596734249	0.0	-2159.210700100219
13843000	-74814.08703155114	-2174.8642065167587	-72639.22282503439	8408.344760352074	37912.04479794059	2194.086140325896	2.9295631129792386E-5	-72639.22282503439	0.0	-2163.0157569747553
13844000	-74821.87107654304	-2176.2722063276597	-72645.59887021538	8517.316157273654	38034.30472339065	2380.805881477821	2.9295631129792386E-5	-72645.59887021538	0.0	-2164.302602660938
13845000	-74819.19634563713	-2174.5580193854107	-72644.63832625172	8438.483082146653	37511.81389112206	2056.061374802966	2.9295631129792386E-5	-72644.63832625172	0.0	-2162.8056534940447
13846000	-74831.09909425327	-2178.055966438466	-72653.0431278148	8483.299347306474	37760.13313555542	1922.0144204662977	2.9295631129792386E-5	-72653.0431278148	0.0	-2166.4030209158227
13847000	-74835.50703032584	-2177.36177298078	-72658.14525734507	8655.780173846144	38317.69507715903	2348.939918391579	2.9295631129792386E-5	-72658.14525734507	0.0	-2165.412186674963
13848000	-74829.88492919574	-2173.279507145129	-72656.60542205062	8572.733838082095	38146.50250283916	2250.0750282280515	2.9295631129792386E-5	-72656.60542205062	0.0	-2161.3937235184385
13849000	-74804.89815806129	-2169.6748217430077	-72635.22333631827	8432.696215135496	37586.15822140198	2011.2155066217751	2.9295631129792386E-5	-72635.22333631827	0.0	-2157.9550080723725
13850000	-74835.39436713744	-2176.7736536508014	-72658.62071348664	8648.23287451291	38734.27171580207	2167.8216071046186	2.9295631129792386E-5	-72658.62071348664	0.0	-2164.9430331377553
13851000	-74835.34837500661	-2176.753003168518	-72658.59537183809	8285.511805337275	37855.273062687156	2242.6014384223813	2.9295631129792386E-5	-72658.59537183809	0.0	-2164.872151226419
13852000	-74819.66331835234	-2169.2006683557934	-72650.46264999654	8146.412154242431	37132.87290959385	1997.1063742120211	2.9295631129792386E-5	-72650.46264999654	0.0	-2157.491239918643
13853000	-74825.98351299313	-2177.602784452046	-72648.38072854109	8510.570943195613	38454.10538972776	2384.6444490269873	2.9295631129792386E-5	-72648.38072854109	0.0	-2165.6307868405042
13854000	-74819.94715002428	-2174.3735366763526	-72645.57361334792	8579.366925350127	38314.100258287195	2264.8323107277333	2.9295631129792386E-5	-72645.57361334792	0.0	-2162.4780608984665
13855000	-74810.64848283681	-2171.484961274474	-72639.16352156234	8461.444157940192	37927.650352543395	1975.4819634321334	2.9295631129792386E-5	-72639.16352156234	0.0	-2159.791586968308
13856000	-74835.99566609829	-2174.70085689905	-72661.29480919923	8330.932538440304	37831.53703087284	2210.7240478960452	2.9295631129792386E-5	-72661.29480919923	0.0	-2162.841218585163
13857000	-74821.2706427279	-2173.46159717642	-72647.80904555149	8591.510725637863	38282.31315085231	2023.7570857482992	2.9295631129792386E-5	-72647.80904555149	0.0	-2161.732610498777
13858000	-74818.38415377722	-2168.107888697701	-72650.27626507952	8666.22632071286	37933.95530162606	1964.6107479597138	2.9295631129792386E-5	-72650.27626507952	0.0	-2156.422648941793
13859000	-74835.04852619773	-2176.0415776400873	-72659.00694855764	8298.344041500111	37940.67375588787	2346.0089514075444	2.9295631129792386E-5	-72659.00694855764	0.0	-2164.093845534291
13860000	-74845.61482702817	-2174.3443828974127	-72671.27044413076	8478.495342828308	37942.64627243022	2474.8193768996034	2.9295631129792386E-5	-72671.27044413076	0.0	-2162.317183939247
13861000	-74832.45271501703	-2173.972155297606	-72658.48055971942	8276.112926669144	37592.3528002793	2205.5972169111014	2.9295631129792386E-5	-72658.48055971942	0.0	-2162.115956087874
13862000	-74837.74345278963	-2173.43394084903	-72664.30951194059	8663.024028805617	38660.67871999868	1918.9416917038163	2.9295631129792386E-5	-72664.30951194059	0.0	-2161.783351332099
13863000	-74829.94890174508	-2172.0508273237906	-72657.89807442129	8601.40891271789	38024.03459058872	2042.7005595241583	2.9295631129792386E-5	-72657.89807442129	0.0	-2160.308087943691
13864000	-74811.50342151806	-2171.953066757592	-72639.55035476047	8557.825259449164	37943.311202161865	2049.2715638685677	2.9295631129792386E-5	-72639.55035476047	0.0	-2160.2055854361565
13865000	-74820.09984894106	-2172.471827972904	-72647.62802096816	8531.483078473062	37887.22129634586	2185.895346853055	2.9295631129792386E-5	-72647.62802096816	0.0	-2160.628916514963
13866000	-74815.29615371319	-2173.957398691332	-72641.33875502186	8587.334842998413	38163.40560027478	1985.4941928192202	2.9295631129792386E-5	-72641.33875502186	0.0	-2162.2565704157273
13867000	-74829.44980688479	-2170.3847027769752	-72659.06510410781	8663.648099439339	38122.75723816003	2265.922701759249	2.9295631129792386E-5	-72659.06510410781	0.0	-2158.4885132640384
13868000	-74824.39539404806	-2170.30266017204	-72654.09273387602	8291.28593653034	37430.21762064767	2164.995506605372	2.9295631129792386E-5	-72654.09273387602	0.0	-2158.473970400628
13869000	-74808.46947405678	-2174.0309434762767	-72634.4385305805	8478.09197480185	37779.30422184619	2383.8630055493345	2.9295631129792386E-5	-72634.4385305805	0.0	-2162.0594329170704
13870000	-74839.30723115332	-2172.29477078601	-72667.0124603673	8508.927029778792	37727.02582951879	2196.1866626004153	2.9295631129792386E-5	-72667.0124603673	0.0	-2160.4449041971784
13871000	-74848.67487274298	-2182.8053164977764	-72665.8695562452	8656.460373697935	38679.81231983799	2144.6617845352416	2.9295631129792386E-5	-72665.8695562452	0.0	-2170.990589950956
13872000	-74834.35596230546	-2176.4982587447403	-72657.85770356072	8940.956233087783	38666.94830390371	2218.8774309315195	2.9295631129792386E-5	-72657.85770356072	0.0	-2164.633166803349
13873000	-74837.32367287943	-2171.517582155338	-72665.80609072409	8516.349050031497	37807.398694988806	2204.0512728493336	2.9295631129792386E-5	-72665.80609072409	0.0	-2159.6624214752924
13874000	-74847.48760017521	-2176.6453580544116	-72670.8422421208	8722.410167072578	38702.881961184896	2052.1675142723284	2.9295631129792386E-5	-72670.8422421208	0.0	-2164.8957915021215
13875000	-74842.21081960597	-2178.4954233096005	-72663.71539629636	8571.52684357024	38359.51260139282	1988.165700124018	2.9295631129792386E-5	-72663.71539629636	0.0	-2166.792612216399
13876000	-74848.28040142304	-2183.3395540373585	-72664.94084738567	8593.033510261019	38771.67863147974	2183.3695340675754	2.9295631129792386E-5	-72664.94084738567	0.0	-2171.4983543804688
13877000	-74842.39937869861	-2180.002810736167	-72662.39656796244	8598.435177688945	38520.4721034181	2089.475253094887	2.9295631129792386E-5	-72662.39656796244	0.0	-2168.226629838651
13878000	-74848.1745113151	-2180.2900427623517	-72667.88446855274	8670.303136793505	38787.70087883479	2300.601196333431	2.9295631129792386E-5	-72667.88446855274	0.0	-2168.371323748597
13879000	-74832.63548901615	-2182.7474527393674	-72649.88803627678	8554.409128909727	38801.00554257589	2080.278288978901	2.9295631129792386E-5	-72649.88803627678	0.0	-2170.977790189715
13880000	-74835.50395668262	-2171.325911404572	-72664.17804527805	8507.277185640929	38330.11876797921	2238.543365296077	2.9295631129792386E-5	-72664.17804527805	0.0	-2159.44774390891
13881000	-74848.81007706799	-2173.5180378486925	-72675.29203921929	8476.699602052688	38402.63365590463	2154.802961416544	2.9295631129792386E-5	-72675.29203921929	0.0	-2161.696331552305
13882000	-74818.15942559368	-2166.616189138472	-72651.54323645521	8381.356902379783	37601.24020780026	2354.1003628531785	2.9295631129792386E-5	-72651.54323645521	0.0	-2154.663343591357
13883000	-74822.53042969051	-2175.0267241929223	-72647.50370549758	8404.11433772034	38050.96044500766	2170.8767115029023	2.9295631129792386E-5	-72647.50370549758	0.0	-2163.1940191966473
13884000	-74824.93268733646	-2175.6965820505784	-72649.23610528589	8332.565124821891	38066.04483431345	2113.791624766223	2.9295631129792386E-5	-72649.23610528589	0.0	-2163.9032983956145
13885000	-74813.86806663101	-2173.7200444125397	-72640.14802221848	8399.69718411022	37693.36514011218	2225.6753986123495	2.9295631129792386E-5	-72640.14802221848	0.0	-2161.850420105936
13886000	-74830.14292146402	-2176.7638275359927	-72653.37909392803	8415.42394509468	38150.69992330919	1992.9797073087425	2.9295631129792386E-5	-72653.37909392803	0.0	-2165.0574498743463
13887000	-74803.46974601175	-2170.684978041084	-72632.78476797066	8636.075897682364	38149.056499244594	2188.9994484606123	2.9295631129792386E-5	-72632.78476797066	0.0	-2158.8399654554337
13888000	-74807.24649880551	-2177.092421705467	-72630.15407710004	8547.213303034407	38175.35192961109	2150.432066810415	2.9295631129792386E-5	-72630.15407710004	0.0	-2165.2737198476866
13889000	-74812.89256012307	-2179.145820183284	-72633.74673993979	8684.210248639696	38700.34860101828	2192.489597578069	2.9295631129792386E-5	-72633.74673993979	0.0	-2167.2984485646375
13890000	-74798.78530654615	-2175.1221266871135	-72623.66317985904	8598.466190582603	38234.31943300589	2262.8541665137063	2.9295631129792386E-5	-72623.66317985904	0.0	-2163.227946579678
13891000	-74796.70306830644	-2172.7323927603293	-72623.97067554611	8503.285115379582	38125.58924835135	2110.966048866276	2.9295631129792386E-5	-72623.97067554611	0.0	-2160.941086751866
13892000	-74802.0468933799	-2175.110154633524	-72626.93673874637	8491.659709921332	38242.26450086412	2185.704556934716	2.9295631129792386E-5	-72626.93673874637	0.0	-2163.267372412107
13893000	-74781.4504711839	-2167.0693501680357	-72614.38112101586	8487.105244719129	37801.8197631378	1916.871739090238	2.9295631129792386E-5	-72614.38112101586	0.0	-2155.4203498184825
13894000	-74809.9797994342	-2178.832513952856	-72631.14728548133	8585.52572962579	38450.56916539502	1755.419420797174	2.9295631129792386E-5	-72631.14728548133	0.0	-2167.3128236264693
13895000	-74813.28950306198	-2168.047344520977	-72645.242158541	8593.94792521448	38009.0124271767	2299.4377581284866	2.9295631129792386E-5	-72645.242158541	0.0	-2156.129376066257
