state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14799000	-84827.48896814452	-2185.149636566137	-82642.33933157838	2540.3658029545963	22686.7638057328	2038.8876853195586	4.5903602434886736E-5	-82642.33933157838	0.0	-2173.4096554347943
14800000	-84824.06908162437	-2185.292719740118	-82638.77636188426	2677.571617142925	22987.904546864644	2293.4542794446124	4.5903602434886736E-5	-82638.77636188426	0.0	-2173.378617111675
14801000	-84840.55516733161	-2187.2596371894274	-82653.29553014218	2575.7951425038755	22570.43310667082	2515.813851023265	4.5903602434886736E-5	-82653.29553014218	0.0	-2175.207977458792
14802000	-84834.67780159866	-2187.9058151263384	-82646.77198647232	2549.3950311735284	22666.792059777894	2193.8467120946893	4.5903602434886736E-5	-82646.77198647232	0.0	-2176.05752718904
14803000	-84828.84769677315	-2184.0303955873765	-82644.81730118577	2465.688112479196	22584.50004803091	2186.372290586352	4.5903602434886736E-5	-82644.81730118577	0.0	-2172.187161106421
14804000	-84829.00333368812	-2188.4236736411503	-82640.57966004696	2485.085879840606	22578.96710576322	2339.535286509729	4.5903602434886736E-5	-82640.57966004696	0.0	-2176.480044806819
14805000	-84827.9371312253	-2186.827720398789	-82641.10941082652	2560.2764062762444	22628.55199317828	2323.995971270534	4.5903602434886736E-5	-82641.10941082652	0.0	-2174.8939855716694
14806000	-84830.38137888248	-2189.23465891976	-82641.14671996272	2543.8629479113124	22555.00962020274	1958.227817053494	4.5903602434886736E-5	-82641.14671996272	0.0	-2177.554215394932
14807000	-84826.31136939798	-2186.0931015328656	-82640.21826786512	2543.5943964448984	22579.08751455461	2346.17946062709	4.5903602434886736E-5	-82640.21826786512	0.0	-2174.145261498072
14808000	-84820.94347554832	-2184.0584779489254	-82636.8849975994	2487.770993906647	22371.60570800245	2207.4846362386347	4.5903602434886736E-5	-82636.8849975994	0.0	-2172.201011759081
14809000	-84819.3154934469	-2180.568332109282	-82638.74716133763	2491.7078100656654	22089.991977124242	2203.768358492863	4.5903602434886736E-5	-82638.74716133763	0.0	-2168.713361560119
14810000	-84823.66551520114	-2181.463183074022	-82642.20233212711	2490.2081536874907	22062.5879766603	1941.2555081020664	4.5903602434886736E-5	-82642.20233212711	0.0	-2169.795565999211
14811000	-84816.29156031412	-2176.1563412934106	-82640.13521902071	2483.9177351561784	21986.69628211652	2158.908377222884	4.5903602434886736E-5	-82640.13521902071	0.0	-2164.3318183527726
14812000	-84823.55442273057	-2186.290966884588	-82637.26345584598	2521.3617418672284	22752.407616893488	2329.0512454001455	4.5903602434886736E-5	-82637.26345584598	0.0	-2174.354006387034
14813000	-84815.57701457739	-2180.316097372213	-82635.26091720517	2466.523262337356	22495.906628228226	2055.2565319058335	4.5903602434886736E-5	-82635.26091720517	0.0	-2168.5643096747413
14814000	-84817.44410891646	-2183.429358352711	-82634.01475056374	2488.523019413887	22484.485811226135	2098.736395832957	4.5903602434886736E-5	-82634.01475056374	0.0	-2171.6466413276817
14815000	-84818.47711187034	-2179.407224014915	-82639.06988785542	2452.9856748147918	22185.39218609592	2015.88887181968	4.5903602434886736E-5	-82639.06988785542	0.0	-2167.6839858228195
14816000	-84815.44672507698	-2181.9777356417962	-82633.46898943519	2474.648799672954	22437.537077236557	2047.9074702084527	4.5903602434886736E-5	-82633.46898943519	0.0	-2170.2312375147253
14817000	-84818.0762065785	-2177.8506989280827	-82640.22550765041	2532.982012215094	22299.833231944405	2078.710589949801	4.5903602434886736E-5	-82640.22550765041	0.0	-2166.0821502374647
14818000	-84828.52391604458	-2181.5822413509313	-82646.94167469365	2580.3983050529014	22472.104789911817	2399.087747793509	4.5903602434886736E-5	-82646.94167469365	0.0	-2169.6012690481734
14819000	-84816.22092503386	-2178.2496842929086	-82637.97124074095	2571.5645354041167	22388.77242661165	2111.1295576685866	4.5903602434886736E-5	-82637.97124074095	0.0	-2166.458263774045
14820000	-84835.98114737897	-2181.2155039985214	-82654.76564338045	2547.2797185146987	22459.365250761246	2340.571912143361	4.5903602434886736E-5	-82654.76564338045	0.0	-2169.27121737801
14821000	-84826.98135381074	-2175.775481266409	-82651.20587254433	2430.808701567761	21716.248510222173	2318.33751779042	4.5903602434886736E-5	-82651.20587254433	0.0	-2163.845364968203
14822000	-84806.20635843373	-2179.1672496826827	-82627.03910875105	2593.4970359559798	22156.13643025331	2116.9883162070337	4.5903602434886736E-5	-82627.03910875105	0.0	-2167.371731684222
14823000	-84805.49392821851	-2184.8563365199125	-82620.6375916986	2584.1415424500333	22726.920646018465	2346.9268832062644	4.5903602434886736E-5	-82620.6375916986	0.0	-2172.908023469897
14824000	-84804.93175207713	-2178.3217897807594	-82626.60996229637	2498.982408860494	22048.67452299564	2051.709345579574	4.5903602434886736E-5	-82626.60996229637	0.0	-2166.5725529453885
14825000	-84818.82276993147	-2185.2405456768765	-82633.5822242546	2514.717964437017	22342.096399922593	1901.6047156010145	4.5903602434886736E-5	-82633.5822242546	0.0	-2173.6033173091114
14826000	-84811.80109295712	-2176.3850652391907	-82635.41602771793	2516.97603646012	22129.122190445913	1989.7156765714014	4.5903602434886736E-5	-82635.41602771793	0.0	-2164.6811049082858
14827000	-84814.1061009961	-2180.708295159057	-82633.39780583704	2538.175103099618	22462.39650573817	2068.56967532474	4.5903602434886736E-5	-82633.39780583704	0.0	-2168.946971138833
14828000	-84813.23627444115	-2176.038324203683	-82637.19795023747	2554.148146130094	22177.883008549863	2146.4378873564174	4.5903602434886736E-5	-82637.19795023747	0.0	-2164.222372959123
14829000	-84818.93138690222	-2183.943872449608	-82634.9875144526	2632.28059280622	22824.01325754925	2397.732282516031	4.5903602434886736E-5	-82634.9875144526	0.0	-2171.9637401939194
14830000	-84810.1754236514	-2177.7884651257823	-82632.38695852562	2540.7194222485905	22286.728119972933	2174.8241070201984	4.5903602434886736E-5	-82632.38695852562	0.0	-2165.9530709967657
14831000	-84817.61134541442	-2179.8860757325833	-82637.72526968183	2543.9917407522835	22632.95376262375	2315.107878995448	4.5903602434886736E-5	-82637.72526968183	0.0	-2167.9580285528396
14832000	-84827.29093512546	-2175.683644004645	-82651.60729112082	2555.28541600905	22451.436706319917	2113.4166738944573	4.5903602434886736E-5	-82651.60729112082	0.0	-2163.890622635492
14833000	-84829.31527748148	-2177.5749886687713	-82651.74028881271	2432.827183989401	22037.85454847081	2477.940605565918	4.5903602434886736E-5	-82651.74028881271	0.0	-2165.545913719359
14834000	-84824.88109588623	-2181.591363765726	-82643.28973212051	2526.785838269793	22764.43439346544	2223.2243680881725	4.5903602434886736E-5	-82643.28973212051	0.0	-2169.7233720884947
14835000	-84816.81055930517	-2172.3325199035207	-82644.47803940166	2433.029507267959	21794.27612464383	2164.846184072271	4.5903602434886736E-5	-82644.47803940166	0.0	-2160.503932213738
14836000	-84811.439493213	-2184.8988313236123	-82626.54066188938	2487.7562385518445	22539.894863989703	2519.9091255334724	4.5903602434886736E-5	-82626.54066188938	0.0	-2172.844749021679
14837000	-84823.08073136119	-2175.717039675076	-82647.36369168611	2543.2472480313127	22275.03657052043	2128.203641550663	4.5903602434886736E-5	-82647.36369168611	0.0	-2163.9137081427966
14838000	-84847.29895638737	-2180.861207655912	-82666.43774873146	2571.6730917826153	22478.252856753796	2258.9499913195014	4.5903602434886736E-5	-82666.43774873146	0.0	-2168.9695879423302
14839000	-84842.83037988123	-2185.053857607323	-82657.7765222739	2468.208967530088	22480.3059002623	2381.198204856126	4.5903602434886736E-5	-82657.7765222739	0.0	-2173.08400909629
14840000	-84836.47524301529	-2178.604933939321	-82657.87030907597	2481.5746745538468	22124.516311659485	2284.7257247293483	4.5903602434886736E-5	-82657.87030907597	0.0	-2166.6964880462233
14841000	-84832.62610499504	-2182.2354874972953	-82650.39061749775	2576.065345407067	22461.882141985265	2282.6424311781607	4.5903602434886736E-5	-82650.39061749775	0.0	-2170.3283947889877
14842000	-84812.14833445716	-2178.567197615232	-82633.58113684192	2475.9500519969665	22005.65019416786	2274.7920353484997	4.5903602434886736E-5	-82633.58113684192	0.0	-2166.6652147117375
14843000	-84822.70136648911	-2188.572830437693	-82634.12853605142	2503.868399087582	22494.29577027267	2175.15929699604	4.5903602434886736E-5	-82634.12853605142	0.0	-2176.73720817847
14844000	-84827.13420799472	-2191.713044747847	-82635.42116324688	2498.8851338444806	22656.126743882804	2332.589925142722	4.5903602434886736E-5	-82635.42116324688	0.0	-2179.773830276731
14845000	-84824.8686956387	-2182.390316880266	-82642.47837875843	2464.320795835528	22394.873230967267	2220.014836694932	4.5903602434886736E-5	-82642.47837875843	0.0	-2170.5244656779687
14846000	-84835.91275522568	-2182.0716548649248	-82653.84110036076	2514.6276185619085	22418.0369670148	2306.305759260264	4.5903602434886736E-5	-82653.84110036076	0.0	-2170.1492609685647
14847000	-84820.51182425566	-2180.46281278905	-82640.04901146662	2431.3250062396646	22101.399602921563	2180.4384415237114	4.5903602434886736E-5	-82640.04901146662	0.0	-2168.6236019797752
14848000	-84824.60425738257	-2185.1413718352505	-82639.46288554731	2528.354252449452	22568.860268698925	2297.5084493000372	4.5903602434886736E-5	-82639.46288554731	0.0	-2173.224648821326
14849000	-84813.14967525228	-2179.5915813946663	-82633.55809385762	2553.18589486343	22400.724345931874	2136.079591112196	4.5903602434886736E-5	-82633.55809385762	0.0	-2167.782786352842
14850000	-84812.62860270876	-2180.6614280689746	-82631.9671746398	2464.3252456006385	22315.21396064278	2293.4002615423688	4.5903602434886736E-5	-82631.9671746398	0.0	-2168.747360384584
14851000	-84821.79802871286	-2180.004699013	-82641.79332969985	2471.484970790447	22275.223442724884	2337.5280546076733	4.5903602434886736E-5	-82641.79332969985	0.0	-2168.062344652805
14852000	-84812.36465580296	-2184.267353438829	-82628.09730236413	2536.527555298323	22578.00049613454	2190.719820858062	4.5903602434886736E-5	-82628.09730236413	0.0	-2172.421177583297
14853000	-84802.65819600257	-2178.519154796802	-82624.13904120577	2474.3728170013055	22143.032857065107	2133.2079158638644	4.5903602434886736E-5	-82624.13904120577	0.0	-2166.7123495844867
14854000	-84803.41477520423	-2179.1633942809567	-82624.25138092328	2471.681374682745	22050.33542525641	1925.133841680199	4.5903602434886736E-5	-82624.25138092328	0.0	-2167.508060637738
14855000	-84798.11667940205	-2174.069819824842	-82624.04685957721	2507.7776486204234	22063.245750530587	2244.013232153432	4.5903602434886736E-5	-82624.04685957721	0.0	-2162.188035061192
14856000	-84800.26947584804	-2178.339721509983	-82621.92975433805	2516.1765234322843	22389.73247281501	2196.1171759371173	4.5903602434886736E-5	-82621.92975433805	0.0	-2166.489901777231
14857000	-84818.1950334644	-2179.7299737880203	-82638.46505967638	2464.821554076242	22210.760952487588	2403.7934832351834	4.5903602434886736E-5	-82638.46505967638	0.0	-2167.7460886395106
14858000	-84827.62648065259	-2177.6164224253803	-82650.01005822721	2573.8762115874465	22534.116750264802	2243.7267342155983	4.5903602434886736E-5	-82650.01005822721	0.0	-2165.7348269154786
14859000	-84829.49895285329	-2178.881087401364	-82650.61786545193	2538.468909093162	22268.785356328488	2018.2200788489035	4.5903602434886736E-5	-82650.61786545193	0.0	-2167.156143801996
14860000	-84809.92864574188	-2184.6339744409265	-82625.29467130096	2540.5597102014026	22588.386163292424	2475.7044374335755	4.5903602434886736E-5	-82625.29467130096	0.0	-2172.6062432935832
14861000	-84807.69119986353	-2181.0925583368	-82626.59864152674	2482.6853464247533	22257.104416567217	2153.895577535044	4.5903602434886736E-5	-82626.59864152674	0.0	-2169.271475271966
14862000	-84815.56616242931	-2180.012015588617	-82635.5541468407	2464.5891345234836	22408.222826078134	2176.8966185665754	4.5903602434886736E-5	-82635.5541468407	0.0	-2168.1752114480664
14863000	-84830.3801941606	-2186.0517480682556	-82644.32844609235	2576.2793745934987	22786.652442949984	2306.257348553324	4.5903602434886736E-5	-82644.32844609235	0.0	-2174.1293853214524
14864000	-84821.8898190211	-2189.9800866110704	-82631.90973241003	2559.090925931105	22718.942408528448	2414.2409287240544	4.5903602434886736E-5	-82631.90973241003	0.0	-2177.9897539816116
14865000	-84827.27659421292	-2181.414709684644	-82645.86188452828	2449.37206235515	22212.950315185117	2160.0042954290852	4.5903602434886736E-5	-82645.86188452828	0.0	-2169.5894357237753
14866000	-84806.63262871094	-2181.615409786127	-82625.01721892481	2502.9893848200777	22358.042347494695	2300.9797271502616	4.5903602434886736E-5	-82625.01721892481	0.0	-2169.696446652381
14867000	-84813.91588423197	-2184.605935510095	-82629.30994872189	2528.0588354076485	22449.019882779736	2092.561096440283	4.5903602434886736E-5	-82629.30994872189	0.0	-2172.82757367648
14868000	-84827.4308985134	-2188.595544125046	-82638.83535438836	2550.3257859383098	22953.034674544797	2250.977112754989	4.5903602434886736E-5	-82638.83535438836	0.0	-2176.7091662908883
14869000	-84813.78492100096	-2176.041924292336	-82637.74299670862	2491.373309480788	21972.972976269117	1959.7465789380515	4.5903602434886736E-5	-82637.74299670862	0.0	-2164.3603381909793
14870000	-84816.37255134845	-2183.215411077602	-82633.15714027085	2505.8784649814347	22511.912442816472	2479.128517215342	4.5903602434886736E-5	-82633.15714027085	0.0	-2171.185622737425
14871000	-84823.95498220448	-2179.782406618069	-82644.17257558642	2555.4319166878904	22543.8991223666	2361.1252347563586	4.5903602434886736E-5	-82644.17257558642	0.0	-2167.8251352742154
14872000	-84807.84080756937	-2177.5258465696625	-82630.3149609997	2529.1297539425423	22210.802142078683	2390.66545640871	4.5903602434886736E-5	-82630.3149609997	0.0	-2165.550101348262
14873000	-84811.73716923995	-2183.113041895693	-82628.62412734426	2633.9079511094183	22719.674185491247	2158.8499034199917	4.5903602434886736E-5	-82628.62412734426	0.0	-2171.2885590367446
14874000	-84819.3383912394	-2183.3103612231557	-82636.02803001626	2473.7296064872053	22374.693131456857	2357.9689856891955	4.5903602434886736E-5	-82636.02803001626	0.0	-2171.355076810808
14875000	-84824.08150194441	-2185.3907736884507	-82638.69072825596	2510.947042585469	22706.711286386453	2154.3513849006586	4.5903602434886736E-5	-82638.69072825596	0.0	-2173.5693775234467
14876000	-84804.31480641158	-2178.586011961482	-82625.7287944501	2493.3294854563164	22153.012170049922	2101.9364000142778	4.5903602434886736E-5	-82625.7287944501	0.0	-2166.8010429269166
14877000	-84808.00264080642	-2175.912189644715	-82632.0904511617	2528.5856467775807	21971.651919055017	1893.0919127625705	4.5903602434886736E-5	-82632.0904511617	0.0	-2164.2815646245053
14878000	-84812.60881020728	-2182.9138927274194	-82629.69491747986	2534.904615434875	22515.300415754857	2427.1960602769836	4.5903602434886736E-5	-82629.69491747986	0.0	-2170.915602056687
14879000	-84815.94627459247	-2174.416015005716	-82641.53025958675	2610.584627712778	22222.553229219742	2312.6454357749985	4.5903602434886736E-5	-82641.53025958675	0.0	-2162.4895472871976
14880000	-84843.78354046472	-2180.315332101753	-82663.46820836296	2609.3331910567335	22461.616113895907	2359.687813768589	4.5903602434886736E-5	-82663.46820836296	0.0	-2168.3589653318218
14881000	-84819.86437160251	-2179.198080890703	-82640.66629071182	2568.538777024415	22389.635523474004	2305.72282125495	4.5903602434886736E-5	-82640.66629071182	0.0	-2167.2760621236844
14882000	-84821.62230350016	-2174.797740825863	-82646.8245626743	2526.4862497680847	22063.891085186126	2108.5403215279634	4.5903602434886736E-5	-82646.8245626743	0.0	-2163.0081346297334
14883000	-84827.09375644402	-2182.337415583391	-82644.75634086064	2524.842461388776	22467.13984540601	2030.4403744236022	4.5903602434886736E-5	-82644.75634086064	0.0	-2170.6035629080416
14884000	-84827.66749835768	-2183.381521547215	-82644.28597681047	2611.388376903811	22715.711499366327	2073.7216955716813	4.5903602434886736E-5	-82644.28597681047	0.0	-2171.616522855693
14885000	-84830.81519546082	-2181.020577610525	-82649.79461785029	2540.0554189759396	22623.957143272473	2200.4725888590124	4.5903602434886736E-5	-82649.79461785029	0.0	-2169.167823687557
14886000	-84810.27318511096	-2178.2404549722437	-82632.03273013872	2514.7289512728585	22067.599806357783	2355.879843334797	4.5903602434886736E-5	-82632.03273013872	0.0	-2166.2864871248894
14887000	-84808.1298545723	-2180.766184844623	-82627.36366972767	2586.1764543621684	22332.47825581629	2358.082529491735	4.5903602434886736E-5	-82627.36366972767	0.0	-2168.81082890967
14888000	-84833.93589814092	-2189.8908968122228	-82644.04500132869	2571.0747003941196	23019.22872470687	2426.4374337535896	4.5903602434886736E-5	-82644.04500132869	0.0	-2177.893071025539
14889000	-84803.62212481322	-2181.434059830531	-82622.18806498269	2494.3442752687215	22279.611309326665	2302.4210046476765	4.5903602434886736E-5	-82622.18806498269	0.0	-2169.514167548055
14890000	-84810.94573835724	-2184.9486689365967	-82625.99706942064	2573.0303268594607	22718.06794732321	1977.2420716072272	4.5903602434886736E-5	-82625.99706942064	0.0	-2173.2539816366275
14891000	-84813.4151265015	-2170.482167496897	-82642.9329590046	2545.0450456929307	21979.873228645552	2015.2572156475637	4.5903602434886736E-5	-82642.9329590046	0.0	-2158.759391721533
14892000	-84830.18307535624	-2180.202932418169	-82649.98014293808	2496.669830554166	22267.605731967244	2508.511796484488	4.5903602434886736E-5	-82649.98014293808	0.0	-2168.1556016276145
14893000	-84819.26265210066	-2180.4127238171836	-82638.84992828348	2530.5046413055675	22283.127672963776	2265.720008329108	4.5903602434886736E-5	-82638.84992828348	0.0	-2168.516666955978
14894000	-84809.05665996262	-2180.550633922466	-82628.50602604015	2509.9775242410897	22309.697696052008	2218.436698036208	4.5903602434886736E-5	-82628.50602604015	0.0	-2168.6858362869884
14895000	-84805.74431009083	-2180.831412394046	-82624.91289769678	2591.2194652634626	22535.20022649667	2320.6189580783957	4.5903602434886736E-5	-82624.91289769678	0.0	-2168.8998361190024
14896000	-84815.64044983817	-2184.4948232008064	-82631.14562663737	2549.9369162602284	22556.62239766129	2439.990725629631	4.5903602434886736E-5	-82631.14562663737	0.0	-2172.4887128975247
14897000	-84815.81974707246	-2180.3370545219627	-82635.48269255049	2558.378755872626	22411.55305950972	2316.1799481168746	4.5903602434886736E-5	-82635.48269255049	0.0	-2168.4083201980106
14898000	-84821.11694820043	-2180.9082843045335	-82640.2086638959	2545.620407890841	22207.521581063702	2006.705259418115	4.5903602434886736E-5	-82640.2086638959	0.0	-2169.1917828603596
14899000	-84811.78637726273	-2181.258195129696	-82630.52818213304	2549.6756321028392	22387.059824244003	2362.787194404401	4.5903602434886736E-5	-82630.52818213304	0.0	-2169.299878566307
14900000	-84821.26251726436	-2178.627546772093	-82642.63497049226	2489.6776531660685	22210.43114780033	2155.9243760444015	4.5903602434886736E-5	-82642.63497049226	0.0	-2166.8050705855185
14901000	-84826.72043388704	-2183.921583243084	-82642.79885064396	2579.708367691995	22698.884261023937	2246.1782701614584	4.5903602434886736E-5	-82642.79885064396	0.0	-2172.0383690544563
14902000	-84824.16970831357	-2183.8320937676312	-82640.33761454593	2593.2108152226274	22757.2380673077	2504.508449227108	4.5903602434886736E-5	-82640.33761454593	0.0	-2171.7871414424267
14903000	-84787.13011116878	-2178.7670350206295	-82608.36307614815	2527.734465208394	22125.41323586051	1822.0683890377522	4.5903602434886736E-5	-82608.36307614815	0.0	-2167.19263782967
14904000	-84796.2050281782	-2172.902606131401	-82623.30242204679	2538.9833939271325	22149.62149181154	2086.6204253750197	4.5903602434886736E-5	-82623.30242204679	0.0	-2161.1284456471626
14905000	-84804.53071846742	-2182.21225683116	-82622.31846163626	2491.6227621801013	22243.186501079028	2313.0207759235977	4.5903602434886736E-5	-82622.31846163626	0.0	-2170.2855482577966
14906000	-84818.33777421483	-2183.2313425140355	-82635.1064317008	2478.790547097148	22149.279632961337	2226.520443637798	4.5903602434886736E-5	-82635.1064317008	0.0	-2171.3611557228437
14907000	-84827.65426506264	-2184.504600331015	-82643.14966473162	2571.4650991959325	22396.02316635261	2213.2059187249156	4.5903602434886736E-5	-82643.14966473162	0.0	-2172.643299908818
14908000	-84820.21638378213	-2184.1577200975653	-82636.05866368457	2493.803159497452	22408.245644440565	2101.916425110055	4.5903602434886736E-5	-82636.05866368457	0.0	-2172.372765110193
14909000	-84827.56075354351	-2187.1239928590658	-82640.43676068445	2502.4187457650282	22494.030826989365	2143.0140319888733	4.5903602434886736E-5	-82640.43676068445	0.0	-2175.3104033759996
14910000	-84811.81050436042	-2182.97575734486	-82628.83474701556	2572.77792041692	22535.47231654849	2042.869927231601	4.5903602434886736E-5	-82628.83474701556	0.0	-2171.2328955578723
14911000	-84826.67909038825	-2184.0563845721645	-82642.62270581609	2647.8539806333274	22820.76272247035	2386.443801462088	4.5903602434886736E-5	-82642.62270581609	0.0	-2172.083266054581
14912000	-84839.46112915526	-2179.1329137244616	-82660.3282154308	2520.1683016419415	22427.95255710123	2192.3986746107357	4.5903602434886736E-5	-82660.3282154308	0.0	-2167.285603516079
14913000	-84820.36092495406	-2179.283944434044	-82641.07698052001	2444.919509933827	22205.089489938255	2187.4134245986565	4.5903602434886736E-5	-82641.07698052001	0.0	-2167.4400050513864
14914000	-84820.63820207467	-2180.8896774360096	-82639.74852463866	2565.5177597356587	22580.137404385438	2252.9349850919743	4.5903602434886736E-5	-82639.74852463866	0.0	-2169.0020107261676
14915000	-84811.64823746146	-2184.133017809385	-82627.51521965206	2582.4982855754142	22775.086576631922	2250.1382958552263	4.5903602434886736E-5	-82627.51521965206	0.0	-2172.2471925005602
14916000	-84820.62226765155	-2176.3087138661363	-82644.31355378541	2538.52809450672	22005.935660470965	2163.622095059993	4.5903602434886736E-5	-82644.31355378541	0.0	-2164.4809632568335
14917000	-84833.42004343419	-2184.3020374880875	-82649.1180059461	2544.57374597775	22532.202799242285	2114.582371249933	4.5903602434886736E-5	-82649.1180059461	0.0	-2172.508200835813
14918000	-84828.86219083217	-2184.6599998231695	-82644.202191009	2507.052662451126	22593.023154117494	2195.514597851127	4.5903602434886736E-5	-82644.202191009	0.0	-2172.810586478981
14919000	-84820.41044081967	-2179.2800083796405	-82641.13043244003	2543.836392756695	22290.614728456458	2199.5788288764397	4.5903602434886736E-5	-82641.13043244003	0.0	-2167.4278561183155
14920000	-84830.13740077912	-2178.1114874964996	-82652.02591328262	2500.802570542588	22088.437429803616	2082.869585572125	4.5903602434886736E-5	-82652.02591328262	0.0	-2166.339985577337
14921000	-84847.99524791795	-2179.62667112102	-82668.36857679693	2567.198428644532	22289.299407874612	2250.6205485788946	4.5903602434886736E-5	-82668.36857679693	0.0	-2167.740528130155
14922000	-84831.30450014115	-2183.757446769875	-82647.54705337128	2560.0129948090657	22553.110409352794	2299.9759315034976	4.5903602434886736E-5	-82647.54705337128	0.0	-2171.8391310827196
14923000	-84818.41143371507	-2180.766134876906	-82637.64529883816	2447.2513565071404	22137.02051527838	2379.0802681559926	4.5903602434886736E-5	-82637.64529883816	0.0	-2168.7976086038175
14924000	-84822.48949336683	-2181.0680137493077	-82641.42147961752	2490.480842910995	22350.35668300768	2142.799390651829	4.5903602434886736E-5	-82641.42147961752	0.0	-2169.2545724453166
14925000	-84838.75866984042	-2180.523721486182	-82658.23494835423	2632.60442158946	22727.256445375024	2367.1105013729198	4.5903602434886736E-5	-82658.23494835423	0.0	-2168.5626892562614
14926000	-84822.68807721006	-2182.2971687128065	-82640.39090849725	2484.7733712115487	22438.59291466714	2139.331980079915	4.5903602434886736E-5	-82640.39090849725	0.0	-2170.486123130566
14927000	-84840.34963953392	-2184.180353992031	-82656.16928554188	2500.958460431698	22355.753973931067	2210.709036113513	4.5903602434886736E-5	-82656.16928554188	0.0	-2172.320725736968
14928000	-84822.00619085607	-2181.869642219216	-82640.13654863686	2513.0160756765003	22272.15584126887	2174.0592544100546	4.5903602434886736E-5	-82640.13654863686	0.0	-2170.0347687747962
14929000	-84823.87739637964	-2186.586551258637	-82637.29084512101	2524.1864027791557	22544.747014310844	2398.9793275883285	4.5903602434886736E-5	-82637.29084512101	0.0	-2174.605646132367
14930000	-84825.14712028083	-2183.4862652468582	-82641.66085503397	2503.5354011697536	22437.17645782216	2485.0992743818083	4.5903602434886736E-5	-82641.66085503397	0.0	-2171.452896168833
14931000	-84810.94657996995	-2181.9521628404873	-82628.99441712946	2553.1275782234475	22555.469081507792	2357.80358289494	4.5903602434886736E-5	-82628.99441712946	0.0	-2169.99698262325
14932000	-84818.47163785875	-2179.921911775108	-82638.54972608364	2460.468200949563	22286.693678458363	2307.353655506369	4.5903602434886736E-5	-82638.54972608364	0.0	-2167.9988437701304
14933000	-84820.84626980704	-2184.033457648003	-82636.81281215903	2533.4159816902375	22611.016378813718	2106.8634362451403	4.5903602434886736E-5	-82636.81281215903	0.0	-2172.2450276132977
14934000	-84790.72613203934	-2177.2032789144105	-82613.52285312493	2526.2072101911863	22209.97975736165	2334.4709249719635	4.5903602434886736E-5	-82613.52285312493	0.0	-2165.2628676672753
14935000	-84820.5863928721	-2178.9832731854317	-82641.60311968667	2435.1144083821428	22174.74837444228	2206.547269420613	4.5903602434886736E-5	-82641.60311968667	0.0	-2167.126436098095
14936000	-84818.6532792754	-2176.478996543839	-82642.17428273156	2430.8072112558116	22114.906141882326	2296.9926884422057	4.5903602434886736E-5	-82642.17428273156	0.0	-2164.562606642482
14937000	-84820.14890982058	-2181.550884163104	-82638.59802565747	2628.875616486185	22706.613708045254	1967.6791169886897	4.5903602434886736E-5	-82638.59802565747	0.0	-2169.8633440965036
14938000	-84814.82973963015	-2174.061379556605	-82640.76836007355	2538.716395918588	22212.266185287473	2030.8938454995648	4.5903602434886736E-5	-82640.76836007355	0.0	-2162.3271972719867
14939000	-84796.67887114735	-2178.321637636577	-82618.35723351077	2574.654399478071	22463.28567399494	2310.0435736065	4.5903602434886736E-5	-82618.35723351077	0.0	-2166.3968405567393
14940000	-84811.83063569877	-2186.6090345705156	-82625.22160112826	2527.33776834718	22672.993100945	2093.4893934041593	4.5903602434886736E-5	-82625.22160112826	0.0	-2174.8300172607555
14941000	-84811.40772342453	-2187.2793281435834	-82624.12839528095	2585.638830996696	22816.233267109845	2201.924474185079	4.5903602434886736E-5	-82624.12839528095	0.0	-2175.4255973387358
14942000	-84820.12639051383	-2185.4595184511318	-82634.6668720627	2565.255890488079	22865.262167368248	2320.3547570052215	4.5903602434886736E-5	-82634.6668720627	0.0	-2173.5281111775826
14943000	-84820.63272336357	-2183.6501581773746	-82636.98256518619	2530.8204842216237	22486.152821485066	2117.7112733519566	4.5903602434886736E-5	-82636.98256518619	0.0	-2171.8541353124397
14944000	-84813.26780009433	-2183.5334951179243	-82629.7343049764	2508.425212618785	22361.592852542184	2406.2311749618407	4.5903602434886736E-5	-82629.7343049764	0.0	-2171.548103187669
14945000	-84817.2266253623	-2183.3200704147175	-82633.90655494758	2582.9740196107136	22405.643655636755	2440.636015200129	4.5903602434886736E-5	-82633.90655494758	0.0	-2171.3135667752836
14946000	-84813.27065400184	-2182.317489903827	-82630.95316409801	2539.8408675347728	22363.820935389085	2192.8298194094014	4.5903602434886736E-5	-82630.95316409801	0.0	-2170.469888517658
14947000	-84806.95449302136	-2181.179120382448	-82625.7753726389	2501.7414102553726	22309.680526110198	2263.510032000375	4.5903602434886736E-5	-82625.7753726389	0.0	-2169.2845105675824
14948000	-84826.27047799768	-2184.2759715244097	-82641.99450647327	2588.185231369422	22671.248298485363	2191.403885789538	4.5903602434886736E-5	-82641.99450647327	0.0	-2172.42933336554
14949000	-84817.09975236718	-2181.6095329387367	-82635.49021942845	2568.6997006386023	22489.271685935957	2197.0814084796593	4.5903602434886736E-5	-82635.49021942845	0.0	-2169.759063133844
14950000	-84821.79791400454	-2178.4169535675146	-82643.38096043702	2488.85555099066	22021.40850605935	2248.858553429315	4.5903602434886736E-5	-82643.38096043702	0.0	-2166.5319716001222
14951000	-84824.73986236072	-2184.275738216637	-82640.46412414408	2451.825265546898	22246.394670602953	2491.2131706418527	4.5903602434886736E-5	-82640.46412414408	0.0	-2172.238711089037
