state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12750000	-83892.4427701609	-2154.699616198141	-81737.74315396276	2597.7753724670724	22700.552120322536	2039.1963494938789	4.4860542227423444E-5	-81737.74315396276	0.0	-2142.9594115941945
12751000	-83915.36606516309	-2161.0886829032884	-81754.27738225981	2651.064209597769	22981.547488058928	2153.2153131745954	4.4860542227423444E-5	-81754.27738225981	0.0	-2149.268067239183
12752000	-83915.86062967457	-2163.4997208247023	-81752.36090884986	2500.2017458436626	22638.67213099592	2211.578639641545	4.4860542227423444E-5	-81752.36090884986	0.0	-2151.639509989264
12753000	-83903.15005768076	-2163.4489582861547	-81739.7010993946	2606.663629030436	22896.453626807317	2050.031024061488	4.4860542227423444E-5	-81739.7010993946	0.0	-2151.7009298420808
12754000	-83913.92871770756	-2162.6342756530926	-81751.29444205447	2606.6267470897883	22908.073773275086	2177.5195843444694	4.4860542227423444E-5	-81751.29444205447	0.0	-2150.797047935609
12755000	-83919.49195784613	-2166.213847450109	-81753.27811039602	2635.288448126002	23264.996684808997	2258.933209854489	4.4860542227423444E-5	-81753.27811039602	0.0	-2154.322238751112
12756000	-83891.65199138776	-2160.508207317878	-81731.14378406988	2536.9076414860647	22714.65923153656	2042.543720636117	4.4860542227423444E-5	-81731.14378406988	0.0	-2148.765581298398
12757000	-83886.81198524077	-2161.6114951261147	-81725.20049011466	2557.014488531395	22593.08439586108	1861.8274399569586	4.4860542227423444E-5	-81725.20049011466	0.0	-2150.005368265868
12758000	-83909.64242800204	-2163.2129047436015	-81746.42952325844	2621.089670976206	22958.12269548946	2127.6470271406333	4.4860542227423444E-5	-81746.42952325844	0.0	-2151.4099600644377
12759000	-83928.45549117913	-2160.3104775842107	-81768.14501359493	2594.045089014098	22677.364793144203	2192.74922443025	4.4860542227423444E-5	-81768.14501359493	0.0	-2148.4629306244688
12760000	-83911.5573332922	-2164.6610453095695	-81746.89628798264	2648.3675368209224	23184.614901740282	2172.833243621534	4.4860542227423444E-5	-81746.89628798264	0.0	-2152.8270068560437
12761000	-83924.66944764764	-2163.7532614223132	-81760.91618622532	2623.455475123769	23107.814700930438	2050.9974382510013	4.4860542227423444E-5	-81760.91618622532	0.0	-2152.004537044484
12762000	-83931.671855957	-2169.1336774107444	-81762.53817854625	2553.758494282133	23237.681358044203	2316.8505346699094	4.4860542227423444E-5	-81762.53817854625	0.0	-2157.204513428266
12763000	-83924.79504903972	-2164.187053111374	-81760.60799592835	2512.61880041306	22857.261373115893	2187.6148510399003	4.4860542227423444E-5	-81760.60799592835	0.0	-2152.3429773896733
12764000	-83916.23847200995	-2161.8880136874527	-81754.3504583225	2659.0777647177138	23065.339421118377	2119.788246746825	4.4860542227423444E-5	-81754.3504583225	0.0	-2150.090541316515
12765000	-83922.47882000756	-2163.0147984386354	-81759.46402156891	2532.4721170998223	22861.175548031624	2105.3417756825106	4.4860542227423444E-5	-81759.46402156891	0.0	-2151.227436467443
12766000	-83915.61448424385	-2163.1204269377768	-81752.49405730607	2594.35589913136	22889.442573739725	2213.938444729527	4.4860542227423444E-5	-81752.49405730607	0.0	-2151.258636284296
12767000	-83901.28862700879	-2164.788944969051	-81736.49968203974	2613.7319645618586	23001.88291867546	2339.6553043917324	4.4860542227423444E-5	-81736.49968203974	0.0	-2152.845239963618
12768000	-83901.8993025684	-2155.391758417005	-81746.50754415139	2606.379307348664	22518.566127011694	1898.6295353287528	4.4860542227423444E-5	-81746.50754415139	0.0	-2143.756834661429
12769000	-83912.33810305047	-2158.8322743716767	-81753.5058286788	2678.439132362159	22906.93513689311	1993.3054014612783	4.4860542227423444E-5	-81753.5058286788	0.0	-2147.1256557100423
12770000	-83911.68370777008	-2159.1855613506214	-81752.49814641946	2633.8421842921266	22850.334177045534	2060.561572604804	4.4860542227423444E-5	-81752.49814641946	0.0	-2147.429966535309
12771000	-83907.18074521305	-2163.09171877791	-81744.08902643513	2647.0141780208114	23212.24115707325	2081.608854710023	4.4860542227423444E-5	-81744.08902643513	0.0	-2151.3211114842884
12772000	-83912.3652071049	-2159.9112037015216	-81752.45400340339	2649.689896322241	22879.15444740181	1892.9180707400317	4.4860542227423444E-5	-81752.45400340339	0.0	-2148.2807138259136
12773000	-83896.27444163077	-2160.9058963738044	-81735.36854525696	2635.5588529537868	22920.101893892777	2297.221112979493	4.4860542227423444E-5	-81735.36854525696	0.0	-2148.989358931894
12774000	-83897.11766993302	-2162.4388574756304	-81734.6788124574	2564.3373849200734	22779.446228595203	1896.47721149933	4.4860542227423444E-5	-81734.6788124574	0.0	-2150.8056030939388
12775000	-83901.70048979571	-2167.865827603601	-81733.83466219211	2619.2002226910868	23356.018661962353	1936.0102832830512	4.4860542227423444E-5	-81733.83466219211	0.0	-2156.2021962191457
12776000	-83903.92652925265	-2162.4193362140586	-81741.50719303859	2640.8762699070285	23022.778988166112	1876.0798752814135	4.4860542227423444E-5	-81741.50719303859	0.0	-2150.801992984463
12777000	-83910.02708710199	-2165.635430984409	-81744.39165611759	2623.257613937537	23098.13312288694	1914.9645572092277	4.4860542227423444E-5	-81744.39165611759	0.0	-2153.987896293213
12778000	-83906.27408771997	-2159.8099060704485	-81746.46418164951	2656.84814470027	22810.653818528055	1896.9668242980126	4.4860542227423444E-5	-81746.46418164951	0.0	-2148.1762717785564
12779000	-83897.9049403344	-2160.5320965544047	-81737.37284377999	2611.2891928040976	22855.728555195215	2045.2624939391003	4.4860542227423444E-5	-81737.37284377999	0.0	-2148.7875066285924
12780000	-83898.16203257405	-2164.4066691524845	-81733.75536342157	2644.4147276628764	23201.756079599505	1930.9799004880697	4.4860542227423444E-5	-81733.75536342157	0.0	-2152.7468699318615
12781000	-83902.5773953179	-2158.665673511716	-81743.91172180619	2577.5647953430052	22818.119273111126	2061.5489544801476	4.4860542227423444E-5	-81743.91172180619	0.0	-2146.909371146379
12782000	-83912.52277720191	-2156.776131810534	-81755.74664539138	2604.390668614525	22683.679379021603	2070.3649829767655	4.4860542227423444E-5	-81755.74664539138	0.0	-2145.013526295618
12783000	-83936.526220735	-2169.736066366694	-81766.79015436831	2688.5168244112256	23457.938859869566	1871.0567040118187	4.4860542227423444E-5	-81766.79015436831	0.0	-2158.1226669290404
12784000	-83923.58651670844	-2163.7315553075105	-81759.85496140092	2613.500609658186	23057.361875418148	1925.639791694535	4.4860542227423444E-5	-81759.85496140092	0.0	-2152.0758346758003
12785000	-83892.44489327542	-2157.8577864935496	-81734.58710678187	2569.600791942355	22717.13155244049	2336.948063036583	4.4860542227423444E-5	-81734.58710678187	0.0	-2145.915800589094
12786000	-83896.4484427504	-2158.4042889360035	-81738.04415381441	2649.9851453009196	22718.224096642494	2342.5673621380365	4.4860542227423444E-5	-81738.04415381441	0.0	-2146.4587368968328
12787000	-83900.72295237676	-2157.5042122445366	-81743.21874013223	2513.4619472227223	22567.318169690232	1862.5264900673183	4.4860542227423444E-5	-81743.21874013223	0.0	-2145.8975333321387
12788000	-83908.60278344725	-2163.8542328683707	-81744.74855057888	2643.174299919152	23112.13416462784	2039.732819607822	4.4860542227423444E-5	-81744.74855057888	0.0	-2152.1136399375782
12789000	-83914.62471119441	-2160.091841459519	-81754.53286973489	2559.123267105561	22929.642107161922	2019.858040732217	4.4860542227423444E-5	-81754.53286973489	0.0	-2148.365700728176
12790000	-83914.29749870731	-2159.096886561661	-81755.20061214565	2594.2082814823734	22571.01061863159	2308.4174331580257	4.4860542227423444E-5	-81755.20061214565	0.0	-2147.1731345314934
12791000	-83912.2343569786	-2161.70543127585	-81750.52892570275	2555.392584820433	22743.957226565486	2036.1323111606107	4.4860542227423444E-5	-81750.52892570275	0.0	-2149.967446469818
12792000	-83895.69384108008	-2160.004940537159	-81735.68890054293	2671.928334980884	23040.01122961499	2109.9727867506836	4.4860542227423444E-5	-81735.68890054293	0.0	-2148.214330324246
12793000	-83892.98754734009	-2161.3756042282225	-81731.61194311187	2540.3776066221358	22880.981003373014	1960.7391313061144	4.4860542227423444E-5	-81731.61194311187	0.0	-2149.6932718799544
12794000	-83897.06666976206	-2162.17185775536	-81734.8948120067	2640.124707558428	23220.82889226459	2185.0165895210057	4.4860542227423444E-5	-81734.8948120067	0.0	-2150.3295416363458
12795000	-83894.041145589	-2155.8912644220363	-81738.14988116696	2676.2603986864865	22800.161729291114	2007.8395793322313	4.4860542227423444E-5	-81738.14988116696	0.0	-2144.1739292877264
12796000	-83888.93434739747	-2157.443663794706	-81731.49068360277	2544.342930771746	22694.06813227814	1900.4118993097193	4.4860542227423444E-5	-81731.49068360277	0.0	-2145.807358982583
12797000	-83896.24133507488	-2154.8691119371224	-81741.37222313776	2611.855336425166	22744.720792964028	2073.692808322357	4.4860542227423444E-5	-81741.37222313776	0.0	-2143.1041338250056
12798000	-83905.79344831604	-2158.953391855765	-81746.84005646026	2552.7598942785316	22836.04810893524	2093.7687622893122	4.4860542227423444E-5	-81746.84005646026	0.0	-2147.174177336423
12799000	-83892.16183526491	-2157.927535899841	-81734.23429936507	2608.1056108512585	23025.871309278795	2010.0198022411637	4.4860542227423444E-5	-81734.23429936507	0.0	-2146.208599634781
12800000	-83892.47252501495	-2154.862178024082	-81737.61034699087	2645.9312890722526	22928.66788664339	1955.2392293872372	4.4860542227423444E-5	-81737.61034699087	0.0	-2143.183985317249
12801000	-83916.10021274543	-2163.523705503666	-81752.57650724176	2612.865845857014	23160.056472022377	2322.020764436255	4.4860542227423444E-5	-81752.57650724176	0.0	-2151.5912328433915
12802000	-83898.83514552272	-2164.7135772176807	-81734.12156830504	2678.0469311762386	23336.482696987463	2259.779612643862	4.4860542227423444E-5	-81734.12156830504	0.0	-2152.821413076377
12803000	-83886.63861067728	-2164.829996154356	-81721.80861452293	2677.9132935257603	23278.115820237002	2098.8763930306964	4.4860542227423444E-5	-81721.80861452293	0.0	-2153.047180537244
12804000	-83894.62655996846	-2163.3391422778586	-81731.28741769059	2616.9389406719574	23204.082923824404	2180.5819144793786	4.4860542227423444E-5	-81731.28741769059	0.0	-2151.499834057637
12805000	-83881.8175352636	-2164.5625809139597	-81717.25495434964	2629.537886320126	23277.444037987	2155.324419058708	4.4860542227423444E-5	-81717.25495434964	0.0	-2152.7405165710234
12806000	-83887.71827199943	-2167.7877483878956	-81719.93052361153	2554.4385374399617	22906.256826515717	1766.934803546538	4.4860542227423444E-5	-81719.93052361153	0.0	-2156.2584654013804
12807000	-83893.42596988303	-2162.7647472163762	-81730.66122266665	2539.0706850241113	22782.94350855568	2134.7380654280564	4.4860542227423444E-5	-81730.66122266665	0.0	-2150.9568814199843
12808000	-83889.31152674738	-2162.0841842402097	-81727.22734250716	2624.8902303265468	22854.705313310267	2084.9569692901723	4.4860542227423444E-5	-81727.22734250716	0.0	-2150.3112022349965
12809000	-83916.5931164002	-2162.087130567636	-81754.50598583255	2572.9304677501473	22605.665651017094	2079.703094763597	4.4860542227423444E-5	-81754.50598583255	0.0	-2150.317876603334
12810000	-83907.46475942162	-2164.620531970513	-81742.8442274511	2633.166198997813	22817.524629811844	2014.4251942684605	4.4860542227423444E-5	-81742.8442274511	0.0	-2152.8983655051697
12811000	-83909.38906361078	-2163.5680175905486	-81745.82104602024	2559.299441581561	22684.23634205617	2334.020138241735	4.4860542227423444E-5	-81745.82104602024	0.0	-2151.6278930698636
12812000	-83911.47391708966	-2162.391494209018	-81749.08242288065	2609.862550580988	22926.418089564202	2145.4795632362952	4.4860542227423444E-5	-81749.08242288065	0.0	-2150.5762036487067
12813000	-83910.3007041237	-2161.5118515415393	-81748.78885258216	2641.1988233715806	22948.582274556495	2184.135340874102	4.4860542227423444E-5	-81748.78885258216	0.0	-2149.670132679607
12814000	-83898.0182566515	-2158.0795193726594	-81739.93873727883	2588.723260119328	22716.476917876622	2028.3336369017002	4.4860542227423444E-5	-81739.93873727883	0.0	-2146.347198922341
12815000	-83913.99814324176	-2158.4058866087726	-81755.59225663298	2535.0343875509916	22665.86183564266	2098.3082795423556	4.4860542227423444E-5	-81755.59225663298	0.0	-2146.6234711208413
12816000	-83912.36065775345	-2162.522526735566	-81749.83813101788	2501.499952662676	22799.370691554657	1982.1329198732703	4.4860542227423444E-5	-81749.83813101788	0.0	-2150.8241968606503
12817000	-83914.46498419726	-2163.763759614612	-81750.70122458265	2609.4718147800327	23082.599995706736	2155.478625714428	4.4860542227423444E-5	-81750.70122458265	0.0	-2151.9415894052204
12818000	-83908.00718205243	-2154.6830501049594	-81753.32413194748	2621.414612810484	22724.894780826722	1977.000219662448	4.4860542227423444E-5	-81753.32413194748	0.0	-2142.9885431537505
12819000	-83915.4722440805	-2157.0911512544503	-81758.38109282605	2508.7149242780033	22421.854580835123	2246.8566767482694	4.4860542227423444E-5	-81758.38109282605	0.0	-2145.207489432376
12820000	-83916.33198958538	-2158.102989032112	-81758.22900055327	2582.2998715803633	22717.16533735867	2041.1911277856168	4.4860542227423444E-5	-81758.22900055327	0.0	-2146.361340991024
12821000	-83897.36822577451	-2158.6306366656554	-81738.73758910886	2533.1357901479087	22694.87160759291	2051.0481259591925	4.4860542227423444E-5	-81738.73758910886	0.0	-2146.8818757952845
12822000	-83890.87744902178	-2160.6952141909683	-81730.1822348308	2587.3120003604977	22833.050226738495	2022.00361232471	4.4860542227423444E-5	-81730.1822348308	0.0	-2148.967506738263
12823000	-83894.77764540665	-2154.63902226581	-81740.13862314084	2620.7331125822757	22379.622978911622	2178.789958373363	4.4860542227423444E-5	-81740.13862314084	0.0	-2142.8009311346905
12824000	-83896.9424436023	-2165.601500125515	-81731.34094347678	2639.369744680121	23227.02078853664	2029.3223640302908	4.4860542227423444E-5	-81731.34094347678	0.0	-2153.868460386686
12825000	-83893.85603218903	-2155.98580432476	-81737.87022786426	2652.9697432307657	22778.50689268155	1999.7973461467116	4.4860542227423444E-5	-81737.87022786426	0.0	-2144.274389747344
12826000	-83872.04528310012	-2155.6596001235066	-81716.38568297662	2655.323637832471	22636.26592164451	2099.5402706566524	4.4860542227423444E-5	-81716.38568297662	0.0	-2143.876317060782
12827000	-83887.26407173307	-2163.004176036917	-81724.25989569614	2638.29290197186	22770.642012838434	2400.4720025199476	4.4860542227423444E-5	-81724.25989569614	0.0	-2151.0223463140037
12828000	-83901.46607412347	-2164.6892046015378	-81736.77686952193	2629.5455109365016	23053.317065441046	2087.57734723891	4.4860542227423444E-5	-81736.77686952193	0.0	-2152.9143665915603
12829000	-83879.83015013552	-2159.8409054239028	-81719.98924471161	2613.100787939392	22691.599630318717	2105.309798288887	4.4860542227423444E-5	-81719.98924471161	0.0	-2148.053565905783
12830000	-83894.1251908824	-2165.9048643918964	-81728.22032649051	2660.0228219695264	23251.816439196497	2289.970635675295	4.4860542227423444E-5	-81728.22032649051	0.0	-2153.993016939955
12831000	-83894.62834263942	-2162.9132141691016	-81731.71512847031	2553.4666506041362	22836.622713483637	1975.1546308801353	4.4860542227423444E-5	-81731.71512847031	0.0	-2151.220084167833
12832000	-83895.51340675427	-2163.9284540029917	-81731.58495275128	2585.8677968168117	22934.24244099876	2025.8011894501471	4.4860542227423444E-5	-81731.58495275128	0.0	-2152.1979774139004
12833000	-83917.45504816352	-2165.773634953769	-81751.68141320975	2623.6892148524844	23052.382089191447	2307.0772536682157	4.4860542227423444E-5	-81751.68141320975	0.0	-2153.850744728814
12834000	-83909.71630364147	-2160.5174394761852	-81749.19886416529	2640.521288033232	22825.839182293115	2052.651475904555	4.4860542227423444E-5	-81749.19886416529	0.0	-2148.7675247218754
12835000	-83899.92823740243	-2160.976436950915	-81738.95180045151	2587.2027040199087	22739.598871544662	1995.403182007067	4.4860542227423444E-5	-81738.95180045151	0.0	-2149.268266922868
12836000	-83898.89299789908	-2160.5873656438757	-81738.3056322552	2627.6275740988	22877.472207361836	2038.014253529102	4.4860542227423444E-5	-81738.3056322552	0.0	-2148.848017052016
12837000	-83896.46110702788	-2158.9658134889232	-81737.49529353896	2580.8358393740086	22657.637279771934	2038.5404812360794	4.4860542227423444E-5	-81737.49529353896	0.0	-2147.2260837717695
12838000	-83899.760113383	-2160.6238498154935	-81739.1362635675	2621.168285046558	22953.977963503454	2137.9496524459914	4.4860542227423444E-5	-81739.1362635675	0.0	-2148.8137603553796
12839000	-83913.13637921802	-2156.995292490438	-81756.14108672758	2590.191404255638	22526.34735735441	1993.5409916614913	4.4860542227423444E-5	-81756.14108672758	0.0	-2145.288499525457
12840000	-83926.45580874795	-2163.2209039244653	-81763.23490482349	2736.5012564889853	23447.806607432045	1876.7237341633604	4.4860542227423444E-5	-81763.23490482349	0.0	-2151.6030559196442
12841000	-83923.29085361383	-2161.1943454254088	-81762.09650818842	2615.500768414894	23032.452504920122	1960.5534987816436	4.4860542227423444E-5	-81762.09650818842	0.0	-2149.5121526167786
12842000	-83916.06708674069	-2159.881129313151	-81756.18595742753	2565.6689414375983	22809.361000760506	2122.6472119660707	4.4860542227423444E-5	-81756.18595742753	0.0	-2148.0816639125014
12843000	-83912.75017222042	-2160.77333995767	-81751.97683226275	2631.242571097024	23075.310275790547	2053.0152489958077	4.4860542227423444E-5	-81751.97683226275	0.0	-2149.023163526671
12844000	-83912.07969050796	-2160.868930975079	-81751.21075953289	2625.496688484929	23048.89243487002	2083.4966846051084	4.4860542227423444E-5	-81751.21075953289	0.0	-2149.096984254125
12845000	-83915.96642606189	-2161.121572720556	-81754.84485334133	2568.2627693157674	22905.862988546993	2103.2668016943608	4.4860542227423444E-5	-81754.84485334133	0.0	-2149.3356683792576
12846000	-83924.14532615161	-2162.6997580400657	-81761.44556811155	2609.4913583082007	23014.982155692745	2024.854844438199	4.4860542227423444E-5	-81761.44556811155	0.0	-2150.9699710462455
12847000	-83924.59613950756	-2161.447475227819	-81763.14866427974	2583.8706689040055	22831.567088633466	2162.7032428194457	4.4860542227423444E-5	-81763.14866427974	0.0	-2149.6203532641025
12848000	-83926.85077913167	-2162.0091738473197	-81764.84160528435	2571.9436244587814	22656.340625531113	1815.550711131679	4.4860542227423444E-5	-81764.84160528435	0.0	-2150.4400412359723
12849000	-83927.65373373158	-2160.114835868769	-81767.53889786282	2645.3748971862333	22825.699376562774	2070.563259750332	4.4860542227423444E-5	-81767.53889786282	0.0	-2148.3520888887037
12850000	-83926.28203775064	-2164.930856008477	-81761.35118174217	2681.441925063563	23300.044781593628	2027.3891759240682	4.4860542227423444E-5	-81761.35118174217	0.0	-2153.1992229571442
12851000	-83895.56715752344	-2159.7174316199794	-81735.84972590346	2576.946751532705	22674.19086386832	2206.7685653835188	4.4860542227423444E-5	-81735.84972590346	0.0	-2147.86044598943
12852000	-83889.28484498286	-2162.5956845192027	-81726.68916046366	2678.1393385647543	23098.30782070333	2047.7350780215104	4.4860542227423444E-5	-81726.68916046366	0.0	-2150.8493106914525
12853000	-83896.10007383002	-2164.4354291100017	-81731.66464472002	2712.4481504005125	23215.79550702938	2241.453038512242	4.4860542227423444E-5	-81731.66464472002	0.0	-2152.5553363708873
12854000	-83896.89746635417	-2159.971208319049	-81736.92625803512	2608.5203280724727	22818.185338187915	2023.1044484141191	4.4860542227423444E-5	-81736.92625803512	0.0	-2148.2426976408783
12855000	-83912.77034463442	-2157.615823979082	-81755.15452065534	2580.0031172547156	22495.06977911391	1865.6173645601145	4.4860542227423444E-5	-81755.15452065534	0.0	-2146.006706524271
12856000	-83901.10409957026	-2162.4240607915185	-81738.68003877875	2578.97098033958	22525.361557160853	2471.468931038653	4.4860542227423444E-5	-81738.68003877875	0.0	-2150.3988781180014
12857000	-83900.02914356174	-2162.2035187062656	-81737.82562485547	2653.133268688592	22942.821574613783	2258.9734617884487	4.4860542227423444E-5	-81737.82562485547	0.0	-2150.3118835878754
12858000	-83885.80481512961	-2157.1697349416095	-81728.635080188	2553.6160124201124	22359.564691469397	2236.2775007711716	4.4860542227423444E-5	-81728.635080188	0.0	-2145.293068361292
12859000	-83906.43158168295	-2162.089874864409	-81744.34170681854	2699.500333403506	23055.537333982582	2098.638885353752	4.4860542227423444E-5	-81744.34170681854	0.0	-2150.307226514199
12860000	-83889.69929761735	-2161.108140815535	-81728.59115680182	2604.767756949228	22804.740901572117	1960.5495532793161	4.4860542227423444E-5	-81728.59115680182	0.0	-2149.4259509728695
12861000	-83884.07873890737	-2159.730434593386	-81724.34830431399	2603.6449262299093	22901.957439708443	1971.3958093896551	4.4860542227423444E-5	-81724.34830431399	0.0	-2148.040112773603
12862000	-83891.17407119034	-2160.1024293330156	-81731.07164185733	2679.119754805555	22957.313080088476	2014.00866635586	4.4860542227423444E-5	-81731.07164185733	0.0	-2148.38056799199
12863000	-83884.42079882417	-2160.223919596389	-81724.19687922778	2622.282848439894	22601.106324970642	2157.931146053197	4.4860542227423444E-5	-81724.19687922778	0.0	-2148.4000666491365
12864000	-83908.19426705944	-2161.3597207174753	-81746.83454634197	2604.514888828214	22738.162117850687	2174.0436431278677	4.4860542227423444E-5	-81746.83454634197	0.0	-2149.524857902491
12865000	-83910.92644028235	-2159.4886664259175	-81751.43777385644	2511.298130480288	22438.085854370795	2075.2638991450444	4.4860542227423444E-5	-81751.43777385644	0.0	-2147.7225694600556
12866000	-83911.00125053537	-2160.9842017733704	-81750.01704876199	2566.616788039762	22677.41723207224	2112.9106930921944	4.4860542227423444E-5	-81750.01704876199	0.0	-2149.191534418804
12867000	-83914.58359941674	-2160.779214474349	-81753.8043849424	2654.4019939568957	23121.766620651844	2081.619980170006	4.4860542227423444E-5	-81753.8043849424	0.0	-2149.0085992837353
12868000	-83926.24043533133	-2164.845432146217	-81761.39500318511	2650.740661985909	23121.624421402543	1808.164030042845	4.4860542227423444E-5	-81761.39500318511	0.0	-2153.282287961543
12869000	-83896.7656954521	-2157.5339133249745	-81739.23178212711	2607.718705220762	22732.681718784268	2113.8929012493577	4.4860542227423444E-5	-81739.23178212711	0.0	-2145.7405588326806
12870000	-83918.46754465176	-2165.334800618969	-81753.1327440328	2650.6524237086346	23297.406143224034	2117.886266188919	4.4860542227423444E-5	-81753.1327440328	0.0	-2153.5386555751775
12871000	-83891.89720951387	-2157.9855211546255	-81733.91168835925	2637.849017179215	22810.462324473316	2020.7917585857388	4.4860542227423444E-5	-81733.91168835925	0.0	-2146.258698415857
12872000	-83903.11748663017	-2164.462274362147	-81738.65521226803	2629.4683537730775	23043.186350265765	2098.381917939852	4.4860542227423444E-5	-81738.65521226803	0.0	-2152.679807003952
12873000	-83892.85496151117	-2163.630850217157	-81729.22411129401	2646.471827614094	23125.864097535225	2121.6349898481753	4.4860542227423444E-5	-81729.22411129401	0.0	-2151.8320901583534
12874000	-83918.84863535152	-2161.802068933038	-81757.04656641847	2663.392863998152	22905.059751609748	1945.1940329959057	4.4860542227423444E-5	-81757.04656641847	0.0	-2150.1314658633078
12875000	-83902.06803389432	-2154.4113178148923	-81747.65671607942	2577.121682986804	22531.240426143755	2016.4382139239847	4.4860542227423444E-5	-81747.65671607942	0.0	-2142.687677578548
12876000	-83907.22526735654	-2159.7739927618995	-81747.45127459464	2548.095502988079	22784.998040408016	2139.913720279772	4.4860542227423444E-5	-81747.45127459464	0.0	-2147.962544981118
12877000	-83917.77706367223	-2163.1619751846347	-81754.6150884876	2561.2660259795007	22977.904119040737	2039.263916738019	4.4860542227423444E-5	-81754.6150884876	0.0	-2151.421721666382
12878000	-83904.67480382015	-2157.705683070686	-81746.96912074946	2538.5373033349965	22382.18816542392	1856.9957093970113	4.4860542227423444E-5	-81746.96912074946	0.0	-2146.1033773484096
12879000	-83901.48382754842	-2166.0339605163754	-81735.44986703205	2655.1000033892233	23393.630897977568	2192.27126940614	4.4860542227423444E-5	-81735.44986703205	0.0	-2154.1867363628207
12880000	-83908.4377680768	-2160.759348751642	-81747.67841932515	2581.5751882147392	22677.724564080956	2028.7780341496596	4.4860542227423444E-5	-81747.67841932515	0.0	-2149.0267049655004
12881000	-83906.2567588257	-2160.3290189124677	-81745.92773991323	2562.463175035809	22656.93165739908	2017.3902884815088	4.4860542227423444E-5	-81745.92773991323	0.0	-2148.6046821344544
12882000	-83916.0175332055	-2164.7615243494165	-81751.25600885607	2632.0522467945957	22955.691898881323	2157.3834373544373	4.4860542227423444E-5	-81751.25600885607	0.0	-2152.938047040407
12883000	-83906.09150042261	-2162.2639661994167	-81743.8275342232	2643.537355066214	22931.29008843335	2029.2995037462497	4.4860542227423444E-5	-81743.8275342232	0.0	-2150.5309430874117
12884000	-83906.41192916529	-2156.61646840808	-81749.7954607572	2583.715463347422	22667.052054319636	1958.342395519788	4.4860542227423444E-5	-81749.7954607572	0.0	-2144.93593865538
12885000	-83908.75636207381	-2155.9085411311944	-81752.84782094261	2561.6895195136703	22496.465472601838	1809.2357708378306	4.4860542227423444E-5	-81752.84782094261	0.0	-2144.3445266287363
12886000	-83897.53807649498	-2158.0948037523017	-81739.44327274268	2629.5736109570453	22834.20890395309	2054.1355993919483	4.4860542227423444E-5	-81739.44327274268	0.0	-2146.343821686852
12887000	-83891.48215962025	-2158.3683948207054	-81733.11376479955	2612.5681277840154	23010.833466642514	2166.115357747453	4.4860542227423444E-5	-81733.11376479955	0.0	-2146.5389396983137
12888000	-83890.35396931558	-2153.271473558503	-81737.08249575707	2579.6481733044907	22625.910102639795	1769.5543840752794	4.4860542227423444E-5	-81737.08249575707	0.0	-2141.7400167406618
12889000	-83898.9357780299	-2153.0709046910174	-81745.86487333888	2562.405893741733	22395.65794626496	1897.0115326947227	4.4860542227423444E-5	-81745.86487333888	0.0	-2141.4372357127663
12890000	-83894.93427517486	-2153.4787436769225	-81741.45553149794	2579.3455767534256	22543.20363743072	2054.344785252831	4.4860542227423444E-5	-81741.45553149794	0.0	-2141.7276112343197
12891000	-83907.76098949523	-2158.2524876345187	-81749.50850186072	2556.698498666392	22905.895348394013	1926.6441595486515	4.4860542227423444E-5	-81749.50850186072	0.0	-2146.5959990753904
12892000	-83898.76089125781	-2151.015359945789	-81747.74553131203	2522.2625405962217	22334.16022799375	2004.1535321723466	4.4860542227423444E-5	-81747.74553131203	0.0	-2139.3007355931045
12893000	-83907.64581561253	-2158.6944767200903	-81748.95133889244	2603.272567494401	23057.297732488558	2150.3380021824873	4.4860542227423444E-5	-81748.95133889244	0.0	-2146.8758395841423
12894000	-83883.79021857472	-2152.681697249593	-81731.10852132514	2603.2332795592856	22637.416657893646	2100.8351534900476	4.4860542227423444E-5	-81731.10852132514	0.0	-2140.897502848757
12895000	-83903.10954668613	-2159.990893978616	-81743.11865270752	2656.1978087750313	23115.056060439834	2245.680357512722	4.4860542227423444E-5	-81743.11865270752	0.0	-2148.108008410413
12896000	-83889.12397537618	-2156.2913820514304	-81732.83259332474	2622.5000515772394	22826.0206070795	2112.5280979749646	4.4860542227423444E-5	-81732.83259332474	0.0	-2144.4989824373206
12897000	-83884.9311732412	-2158.817643970662	-81726.11352927054	2619.4701403844074	22852.51586021567	2224.014238629703	4.4860542227423444E-5	-81726.11352927054	0.0	-2146.949125973139
12898000	-83876.89730980012	-2151.9286325013773	-81724.96867729873	2652.904274305004	22725.94053915525	1993.29050658173	4.4860542227423444E-5	-81724.96867729873	0.0	-2140.222024860505
12899000	-83878.8133956592	-2154.2033126420106	-81724.61008301719	2561.8194678647274	22646.06010853484	2059.8924287021987	4.4860542227423444E-5	-81724.61008301719	0.0	-2142.448197514523
12900000	-83878.03598168772	-2152.9640052630566	-81725.07197642466	2657.467042626076	22830.180855975028	1952.0433656761336	4.4860542227423444E-5	-81725.07197642466	0.0	-2141.2882231296703
12901000	-83891.2147622921	-2156.70899687331	-81734.5057654188	2626.3325570080397	22837.121620632937	2042.086885241169	4.4860542227423444E-5	-81734.5057654188	0.0	-2144.9667010945977
