state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18293000	-76990.36981979613	-2143.361248395077	-74847.00857140106	6023.781413980603	29460.607170260057	1989.1634485434627	3.736495816749249E-5	-74847.00857140106	0.0	-2131.657697418034
18294000	-76974.99188434878	-2139.794722967116	-74835.19716138167	6002.643640057759	29226.628426988118	1803.668236457677	3.736495816749249E-5	-74835.19716138167	0.0	-2128.235235026085
18295000	-77005.00768364195	-2148.771452417679	-74856.23623122426	6181.181779651506	29944.744597370685	1632.8333420564015	3.736495816749249E-5	-74856.23623122426	0.0	-2137.3577890611878
18296000	-76965.83211008938	-2136.3644410682105	-74829.46766902116	6004.855046398803	29016.69473983699	1778.7874762418235	3.736495816749249E-5	-74829.46766902116	0.0	-2124.8253467565414
18297000	-76965.4105840868	-2136.7269787733817	-74828.68360531342	5869.310298713619	28749.680178759954	1857.2544484426057	3.736495816749249E-5	-74828.68360531342	0.0	-2125.1244681881576
18298000	-76978.79183265152	-2137.757475317614	-74841.0343573339	6115.486241721523	29274.166978319277	1918.3606901535109	3.736495816749249E-5	-74841.0343573339	0.0	-2126.1073316879792
18299000	-76981.19246152687	-2138.2584548567356	-74842.93400667013	5980.303112740587	29051.39939068252	1769.573097966247	3.736495816749249E-5	-74842.93400667013	0.0	-2126.7269825204553
18300000	-77000.18181643558	-2139.4732139678777	-74860.7086024677	6230.412494193271	29604.202998234454	1846.2132648456532	3.736495816749249E-5	-74860.7086024677	0.0	-2127.879469902073
18301000	-76976.15912413884	-2135.236081414696	-74840.92304272414	6061.012617174164	28993.87719182431	1994.706560239907	3.736495816749249E-5	-74840.92304272414	0.0	-2123.528426384325
18302000	-76973.58827636983	-2138.823648671598	-74834.76462769823	6326.225353708149	30065.81950434323	2073.2097378245603	3.736495816749249E-5	-74834.76462769823	0.0	-2127.059014741756
18303000	-76962.05628544686	-2135.7937523474966	-74826.26253309936	5889.153785476366	28773.379991196267	2001.6721773235442	3.736495816749249E-5	-74826.26253309936	0.0	-2124.0809555154124
18304000	-76961.7569352254	-2140.5139473504537	-74821.24298787495	6116.516443376005	29441.477062319253	1890.6946488076621	3.736495816749249E-5	-74821.24298787495	0.0	-2128.885187009484
18305000	-76958.82647457064	-2139.833330956363	-74818.99314361428	5922.475221252311	28965.589704632097	1783.7608535479972	3.736495816749249E-5	-74818.99314361428	0.0	-2128.290138445699
18306000	-76962.40292080649	-2134.073549834965	-74828.32937097152	6213.978325840037	29142.653318602355	1885.0573356404418	3.736495816749249E-5	-74828.32937097152	0.0	-2122.44918333817
18307000	-76971.24552494929	-2146.799045783167	-74824.44647916613	6053.422426419747	29379.9221903882	2256.8889814391323	3.736495816749249E-5	-74824.44647916613	0.0	-2134.9087794086377
18308000	-76963.80625780007	-2141.1404557825235	-74822.66580201754	5998.817332010684	29227.607015843332	1911.2588013011764	3.736495816749249E-5	-74822.66580201754	0.0	-2129.4957729443763
18309000	-76970.0400177635	-2136.1733219626362	-74833.86669580087	5882.1302767001225	28615.866352147077	2078.293365136581	3.736495816749249E-5	-74833.86669580087	0.0	-2124.405069848156
18310000	-76984.58210454536	-2138.3446867007547	-74846.2374178446	6087.992073608921	29595.051446432393	1981.3620029714546	3.736495816749249E-5	-74846.2374178446	0.0	-2126.646930412638
18311000	-76973.67785076716	-2131.3286405640124	-74842.34921020315	6112.1567322478895	29078.03053063263	1908.5174875524394	3.736495816749249E-5	-74842.34921020315	0.0	-2119.6860707785177
18312000	-76980.88773477855	-2142.6835829039405	-74838.20415187461	6122.189219780824	29547.714592254928	1746.0728296469165	3.736495816749249E-5	-74838.20415187461	0.0	-2131.1717229673864
18313000	-76962.47391971255	-2137.488111323023	-74824.98580838952	6300.976359263187	29842.394535669366	1918.8625685878883	3.736495816749249E-5	-74824.98580838952	0.0	-2125.837582521204
18314000	-76955.05828337996	-2140.5769293794788	-74814.48135400048	6188.2722425348065	29785.969916181657	1922.7591132386958	3.736495816749249E-5	-74814.48135400048	0.0	-2128.9234134088347
18315000	-76971.96810399812	-2140.5219836607057	-74831.44612033742	6162.895550586553	29718.98901862611	1976.7671884555361	3.736495816749249E-5	-74831.44612033742	0.0	-2128.8276505006284
18316000	-76977.74202368065	-2130.691621605511	-74847.05040207514	6141.599862688292	29373.215472698146	1860.1289585184113	3.736495816749249E-5	-74847.05040207514	0.0	-2119.0868368932547
18317000	-76956.47968456043	-2133.2210025083014	-74823.25868205212	6026.830720518885	29129.438924984366	1765.854489959843	3.736495816749249E-5	-74823.25868205212	0.0	-2121.6926169073968
18318000	-76961.05266970895	-2130.8127386308765	-74830.23993107807	6260.764224496336	29422.735590570835	1883.785297026415	3.736495816749249E-5	-74830.23993107807	0.0	-2119.1893653282577
18319000	-76960.26889158576	-2127.189584632808	-74833.07930695295	6089.241547990889	29022.55659523254	1812.7597569921645	3.736495816749249E-5	-74833.07930695295	0.0	-2115.6227119181467
18320000	-76954.80674908537	-2131.862527973611	-74822.94422111176	6078.577445443474	29073.36977254522	1956.325600508458	3.736495816749249E-5	-74822.94422111176	0.0	-2120.1835166988667
18321000	-76956.02998419735	-2130.5468603608206	-74825.48312383653	6153.943209788113	29122.319699160005	1926.445714695737	3.736495816749249E-5	-74825.48312383653	0.0	-2118.890523499815
18322000	-76956.84403173868	-2135.4827013308427	-74821.36133040785	6068.655756443861	29238.245520638484	2034.1174568403521	3.736495816749249E-5	-74821.36133040785	0.0	-2123.7461779665296
18323000	-76968.40223316428	-2137.6332025651755	-74830.7690305991	5986.456310780146	28995.86439786262	1739.1862272276333	3.736495816749249E-5	-74830.7690305991	0.0	-2126.1271378070796
18324000	-76973.4860408103	-2136.5272724448346	-74836.95876836547	6046.206928764079	29229.70089480476	1817.4016572067494	3.736495816749249E-5	-74836.95876836547	0.0	-2124.9566429156325
18325000	-76969.32641185402	-2139.8153026087125	-74829.51110924532	6085.518411597386	29464.109018426065	1975.9431024450455	3.736495816749249E-5	-74829.51110924532	0.0	-2128.12158419686
18326000	-76976.13248012058	-2138.954061542439	-74837.17841857814	6153.237823127658	29564.5165876554	1889.9701732627118	3.736495816749249E-5	-74837.17841857814	0.0	-2127.325865170415
18327000	-76972.4435289777	-2144.076644248523	-74828.36688472918	5952.281479653945	29595.63514483116	1940.6380685418583	3.736495816749249E-5	-74828.36688472918	0.0	-2132.4094958118003
18328000	-76965.4743254968	-2136.155354176655	-74829.31897132016	5982.415983866012	29026.763911921847	1913.1441486583635	3.736495816749249E-5	-74829.31897132016	0.0	-2124.5092197633853
18329000	-76965.36403890631	-2137.0637840906024	-74828.30025481571	5949.224931902818	29044.034609516388	1698.0890282993844	3.736495816749249E-5	-74828.30025481571	0.0	-2125.5927668241934
18330000	-76960.48892630436	-2138.640797933418	-74821.84812837094	6019.74316147031	29169.240740614012	2035.3424616834359	3.736495816749249E-5	-74821.84812837094	0.0	-2126.903385866709
18331000	-76977.1254787862	-2142.386695843312	-74834.73878294289	6134.897002473118	29800.682918413826	1880.4571232958922	3.736495816749249E-5	-74834.73878294289	0.0	-2130.7659241844945
18332000	-76970.96997518977	-2135.579441683937	-74835.39053350584	6063.580951109252	29288.086707260933	1836.3220455675496	3.736495816749249E-5	-74835.39053350584	0.0	-2123.9935938184367
18333000	-76975.80910479574	-2139.0168501000257	-74836.79225469571	5915.461468197774	28979.152005751	1872.4490152461262	3.736495816749249E-5	-74836.79225469571	0.0	-2127.4023565164534
18334000	-76968.82812102548	-2138.667890279579	-74830.1602307459	5987.941239484256	29028.72771529303	1887.8897878516882	3.736495816749249E-5	-74830.1602307459	0.0	-2127.0413145377543
18335000	-76978.7753847329	-2145.483476430629	-74833.29190830227	5996.847280119744	29352.739317558713	1980.6790538056996	3.736495816749249E-5	-74833.29190830227	0.0	-2133.786228457059
18336000	-76974.42048186646	-2141.490308894684	-74832.93017297177	6251.586076228178	29829.33431825958	1933.8639367882981	3.736495816749249E-5	-74832.93017297177	0.0	-2129.8283114371834
18337000	-76970.69922890203	-2143.908916596705	-74826.79031230533	6048.270426325884	29248.290677119636	2205.921371775687	3.736495816749249E-5	-74826.79031230533	0.0	-2132.05249971561
18338000	-76977.30906715909	-2141.719585173692	-74835.5894819854	6090.131558464811	29283.60160545596	2100.8978361391946	3.736495816749249E-5	-74835.5894819854	0.0	-2129.9353466704806
18339000	-76994.42577858818	-2142.237918989664	-74852.18785959852	5957.93032235506	29308.83540933072	2092.1962663803324	3.736495816749249E-5	-74852.18785959852	0.0	-2130.4598148410114
18340000	-76977.03090579213	-2139.477132543553	-74837.55377324857	6124.286757832513	29389.737097875764	1778.6715626644418	3.736495816749249E-5	-74837.55377324857	0.0	-2127.938133878608
18341000	-76979.89908698226	-2139.2395751498825	-74840.65951183237	6095.959514485545	29524.85403460253	1877.5898569190394	3.736495816749249E-5	-74840.65951183237	0.0	-2127.6210483799573
18342000	-76967.69324360107	-2138.163188840029	-74829.53005476104	6074.281822321482	29203.886970427735	1717.27671641253	3.736495816749249E-5	-74829.53005476104	0.0	-2126.6757084999463
18343000	-76989.5132836959	-2145.240219850324	-74844.27306384557	6049.006560461887	29451.50803513723	1856.0037572608308	3.736495816749249E-5	-74844.27306384557	0.0	-2133.638699783661
18344000	-76980.46472520035	-2135.8658490668386	-74844.5988761335	6109.807027307048	29045.645780958388	1876.5927751535596	3.736495816749249E-5	-74844.5988761335	0.0	-2124.2481037183843
18345000	-76984.03587030599	-2146.0316094363666	-74838.00426086962	6099.724868681629	29703.82421061046	1872.801483165311	3.736495816749249E-5	-74838.00426086962	0.0	-2134.4168389899196
18346000	-76972.59049145695	-2143.732013423172	-74828.85847803378	5999.737650239589	29362.353381740846	1850.2297648553363	3.736495816749249E-5	-74828.85847803378	0.0	-2132.135074527115
18347000	-76967.71865533621	-2142.709649785322	-74825.00900555089	6090.738899399293	29329.36543214819	2050.376679049547	3.736495816749249E-5	-74825.00900555089	0.0	-2130.9613723922484
18348000	-76973.36552122112	-2137.1454407023316	-74836.22008051879	6303.030238223157	29730.45024985329	1894.1024141009068	3.736495816749249E-5	-74836.22008051879	0.0	-2125.51403035468
18349000	-76976.17276732034	-2138.3656692971776	-74837.80709802317	6167.203946794527	29522.585566368114	1810.3681840481377	3.736495816749249E-5	-74837.80709802317	0.0	-2126.800735743454
18350000	-76995.41869091678	-2140.171021201048	-74855.24766971573	6168.660616289102	29767.40782854352	1845.797691368947	3.736495816749249E-5	-74855.24766971573	0.0	-2128.577608073187
18351000	-76983.22790189198	-2136.9709442917115	-74846.25695760027	6022.4958009816055	29297.738708416844	1936.4639520559049	3.736495816749249E-5	-74846.25695760027	0.0	-2125.306967769605
18352000	-76969.14358012748	-2131.79420970979	-74837.3493704177	6166.0387046041515	29456.887590314942	1819.4770305396767	3.736495816749249E-5	-74837.3493704177	0.0	-2120.2219034963186
18353000	-76968.18208003585	-2130.028649598434	-74838.15343043742	6025.768867257395	29346.995463471372	1831.6428891105995	3.736495816749249E-5	-74838.15343043742	0.0	-2118.446551321929
18354000	-76958.20540716953	-2125.536920788197	-74832.66848638133	6141.617383603806	29316.006710952803	1940.3109568678328	3.736495816749249E-5	-74832.66848638133	0.0	-2113.870020687871
18355000	-76960.14361233104	-2132.122063087737	-74828.0215492433	6059.409934747858	29348.61817795427	1821.5614632122745	3.736495816749249E-5	-74828.0215492433	0.0	-2120.5480747131314
18356000	-76973.3537188608	-2132.122841503898	-74841.23087735691	5987.945324305063	29225.55834959196	1783.148665918573	3.736495816749249E-5	-74841.23087735691	0.0	-2120.5801528617462
18357000	-76976.90406047957	-2134.1946644447103	-74842.70939603486	6161.395369825537	29574.405080077413	1882.2078501983397	3.736495816749249E-5	-74842.70939603486	0.0	-2122.5725236880785
18358000	-76964.05321252339	-2128.2508936659406	-74835.80231885744	6069.0349115396975	29116.433701246995	1649.8669910664298	3.736495816749249E-5	-74835.80231885744	0.0	-2116.822050485264
18359000	-76971.94822960769	-2134.8189970136627	-74837.12923259403	6027.549085996837	29287.88982523428	2033.0313579028764	3.736495816749249E-5	-74837.12923259403	0.0	-2123.0832620086535
18360000	-76972.33193449091	-2134.117731202524	-74838.21420328839	6174.350081430861	29471.23711332935	1818.0977902427103	3.736495816749249E-5	-74838.21420328839	0.0	-2122.5465390665095
18361000	-76973.39311622003	-2136.4355666449965	-74836.95754957503	6172.043953651975	29646.16356776653	2014.0858661406003	3.736495816749249E-5	-74836.95754957503	0.0	-2124.7136487473003
18362000	-76972.23208452117	-2129.580952073107	-74842.65113244805	6194.635850944216	29271.278569326983	1822.6075838371285	3.736495816749249E-5	-74842.65113244805	0.0	-2118.0061201615977
18363000	-76980.01938437976	-2138.7444259806475	-74841.27495839911	6021.852307324211	29229.716365563647	1732.8863840006616	3.736495816749249E-5	-74841.27495839911	0.0	-2127.2436819076784
18364000	-76977.76426422311	-2131.5836474366097	-74846.1806167865	6156.446034243636	29401.223569496273	1716.8266412852674	3.736495816749249E-5	-74846.1806167865	0.0	-2120.0965512406674
18365000	-76984.02529865062	-2134.4771937326636	-74849.54810491797	5957.144037081309	29025.835954063085	1785.8469553636187	3.736495816749249E-5	-74849.54810491797	0.0	-2122.9322854728775
18366000	-76972.8642833675	-2135.6892348328925	-74837.1750485346	6080.727437787617	29196.651109724466	2053.4535628627577	3.736495816749249E-5	-74837.1750485346	0.0	-2123.938743163989
18367000	-76972.74225014978	-2142.869855674622	-74829.87239447515	6179.707952900234	29853.50033210594	1798.931718505861	3.736495816749249E-5	-74829.87239447515	0.0	-2131.314229199517
18368000	-76966.97864986915	-2142.388607075514	-74824.59004279364	5950.431939944492	29098.367052327325	2156.7853758986594	3.736495816749249E-5	-74824.59004279364	0.0	-2130.565540042806
18369000	-76974.66833504091	-2138.3873501270355	-74836.28098491387	6044.192418355506	29341.80784907686	1903.5790014638526	3.736495816749249E-5	-74836.28098491387	0.0	-2126.748594357469
18370000	-76965.04651941945	-2137.990029416892	-74827.05649000256	6118.690557945423	29552.878683120467	2003.3051872736428	3.736495816749249E-5	-74827.05649000256	0.0	-2126.276029627282
18371000	-76981.9090382129	-2143.9292667687378	-74837.97977144417	6023.542859540345	29530.538663681025	1789.165006010186	3.736495816749249E-5	-74837.97977144417	0.0	-2132.381633472342
18372000	-76972.74062501195	-2139.225173132194	-74833.51545187976	6099.881855024709	29267.363518380338	1952.3789104365637	3.736495816749249E-5	-74833.51545187976	0.0	-2127.5491377268886
18373000	-76972.09124881795	-2134.078535716253	-74838.01271310169	6248.348314613543	29350.541717507927	1904.716062035169	3.736495816749249E-5	-74838.01271310169	0.0	-2122.438900950582
18374000	-76969.0996407927	-2138.0894245626378	-74831.01021623006	6087.693683874445	29304.22450658128	1794.5415847039694	3.736495816749249E-5	-74831.01021623006	0.0	-2126.537385864796
18375000	-76961.4985662989	-2139.8257667766907	-74821.67279952222	6066.313029683144	29259.433847458597	1632.3460344992518	3.736495816749249E-5	-74821.67279952222	0.0	-2128.4125399193686
18376000	-76955.62323613778	-2134.533471918236	-74821.08976421953	6072.17119424623	29173.969806096695	1775.2654774205078	3.736495816749249E-5	-74821.08976421953	0.0	-2122.997286470638
18377000	-76980.03247899844	-2137.842281922355	-74842.1901970761	6145.824491052763	29511.839461933	1842.6248269742932	3.736495816749249E-5	-74842.1901970761	0.0	-2126.2513978287543
18378000	-76978.30594578775	-2129.6125179572746	-74848.69342783048	5979.198917926362	28831.379485897796	1843.7832667324906	3.736495816749249E-5	-74848.69342783048	0.0	-2118.0207100088405
18379000	-76981.6776313738	-2132.1721197061966	-74849.5055116676	6084.598792681332	29187.97598605509	1773.7720779808583	3.736495816749249E-5	-74849.5055116676	0.0	-2120.637169344822
18380000	-76978.53142929629	-2136.9089543110376	-74841.62247498526	6114.241119211985	29538.425309990496	1856.4017729617337	3.736495816749249E-5	-74841.62247498526	0.0	-2125.3071189558095
18381000	-76972.80841193999	-2135.364409217226	-74837.44400272275	6113.126288539705	29482.235267157543	1767.4980986864493	3.736495816749249E-5	-74837.44400272275	0.0	-2123.8346585258787
18382000	-76989.93503019138	-2137.5455098960515	-74852.38952029533	6004.874643444723	29291.84935504713	1776.4975883198977	3.736495816749249E-5	-74852.38952029533	0.0	-2126.008306204379
18383000	-76984.12586940356	-2136.3620672124925	-74847.76380219107	6041.077504830384	29177.62316903868	2011.1313485120381	3.736495816749249E-5	-74847.76380219107	0.0	-2124.642315280572
18384000	-76990.05895361725	-2133.1713876498507	-74856.8875659674	6049.210145285104	28892.250923763204	1761.1443882060564	3.736495816749249E-5	-74856.8875659674	0.0	-2121.646920747431
18385000	-76989.8361870786	-2137.2793718211706	-74852.55681525743	6067.191916472454	29312.53923410424	1881.3223768865687	3.736495816749249E-5	-74852.55681525743	0.0	-2125.657923367055
18386000	-76981.23763643223	-2138.1126078312745	-74843.12502860095	6097.440481881623	29502.189384773774	1911.2875993967657	3.736495816749249E-5	-74843.12502860095	0.0	-2126.4679028104583
18387000	-76989.91729931821	-2133.854308660335	-74856.06299065788	6022.064228155648	29051.274817181555	1886.237266716472	3.736495816749249E-5	-74856.06299065788	0.0	-2122.2290214594987
18388000	-76990.79048525919	-2141.5716962947463	-74849.21878896444	6200.191675368884	29924.104311498733	1881.8952226489546	3.736495816749249E-5	-74849.21878896444	0.0	-2129.94979992865
18389000	-76980.96865142483	-2130.095879807079	-74850.87277161775	6394.091444046224	29533.733313986973	1954.6294464009786	3.736495816749249E-5	-74850.87277161775	0.0	-2118.4181467554417
18390000	-76974.62886857706	-2135.273905990496	-74839.35496258656	6050.873747579761	29307.775014732062	1909.4326095442682	3.736495816749249E-5	-74839.35496258656	0.0	-2123.6306304899686
18391000	-76966.17498445576	-2136.972744059319	-74829.20224039645	6121.946754158755	29467.27793516372	1960.7028192284085	3.736495816749249E-5	-74829.20224039645	0.0	-2125.2904390057797
18392000	-76967.73930546496	-2131.426075176364	-74836.3132302886	6095.753384042495	29264.320424932142	1795.2106601005264	3.736495816749249E-5	-74836.3132302886	0.0	-2119.8734891433287
18393000	-76965.66201682028	-2123.0666238263866	-74842.5953929939	6008.062219040794	28659.663687016637	1748.5152740295525	3.736495816749249E-5	-74842.5953929939	0.0	-2111.552713792077
18394000	-76976.96146290674	-2132.7488984229167	-74844.21256448382	6251.5213938136385	29700.717108895748	1887.6968699813633	3.736495816749249E-5	-74844.21256448382	0.0	-2121.122473051665
18395000	-76976.65669548804	-2138.9827043245123	-74837.67399116352	5890.45480324864	28951.371657782925	1581.9679967989014	3.736495816749249E-5	-74837.67399116352	0.0	-2127.6152897591332
18396000	-76967.92009622797	-2131.864228723018	-74836.05586750495	6098.159758363304	29134.66474180035	1772.2530869985844	3.736495816749249E-5	-74836.05586750495	0.0	-2120.330535634577
18397000	-76962.31315148305	-2133.021419543631	-74829.29173193942	6133.039348197964	29575.926313013813	1847.2181118559918	3.736495816749249E-5	-74829.29173193942	0.0	-2121.426875572214
18398000	-76977.32290608753	-2132.7432867253942	-74844.57961936214	5973.484240392714	29240.866889281508	1996.862775162669	3.736495816749249E-5	-74844.57961936214	0.0	-2121.0340382091954
18399000	-76986.27577618041	-2134.3604006170976	-74851.91537556332	6146.618926846285	29591.8709461871	1910.8961415077333	3.736495816749249E-5	-74851.91537556332	0.0	-2122.715997156841
18400000	-76965.3965231601	-2129.178049880898	-74836.21847327921	6071.88850146475	29178.085686706232	1791.0573915258506	3.736495816749249E-5	-74836.21847327921	0.0	-2117.628864578887
18401000	-76966.25107689432	-2130.3814587326615	-74835.86961816165	6326.798162127734	29786.2510905053	1634.8863367940671	3.736495816749249E-5	-74835.86961816165	0.0	-2118.965957802127
18402000	-76965.24746079805	-2126.5317427339814	-74838.71571806408	6190.757332557476	29535.08840975042	1781.1399622295721	3.736495816749249E-5	-74838.71571806408	0.0	-2114.990708544018
18403000	-76978.13240104727	-2129.5077086757174	-74848.62469237155	6206.933432889945	29557.60224687555	1780.0416979725417	3.736495816749249E-5	-74848.62469237155	0.0	-2117.967579817551
18404000	-76971.23940337313	-2134.417677636814	-74836.82172573631	5986.55451025597	29317.97567056963	1813.3956892927729	3.736495816749249E-5	-74836.82172573631	0.0	-2122.8502897009353
18405000	-76982.71809471183	-2135.3289288232654	-74847.38916588857	6069.70623910116	29279.7252623885	2124.120441663723	3.736495816749249E-5	-74847.38916588857	0.0	-2123.528437414495
18406000	-76978.04580104083	-2133.8586140866355	-74844.1871869542	6128.582914098561	29458.703868075194	1807.6365996977686	3.736495816749249E-5	-74844.1871869542	0.0	-2122.295898388382
18407000	-76986.06547888463	-2135.0864857385945	-74850.97899314604	6195.342004145733	29743.949022440087	1799.9221418612942	3.736495816749249E-5	-74850.97899314604	0.0	-2123.530051012461
18408000	-76958.72905184679	-2130.6541527193017	-74828.07489912749	6162.378247203105	29323.28500765228	2007.129118996471	3.736495816749249E-5	-74828.07489912749	0.0	-2118.9373396986184
18409000	-76961.99297524206	-2129.5099749055394	-74832.48300033652	6064.264254295049	29200.85704738653	1735.2642650369485	3.736495816749249E-5	-74832.48300033652	0.0	-2118.007220363118
18410000	-76979.29571963147	-2131.6451812382666	-74847.6505383932	6121.660634467128	29451.48241849374	1802.0782817315094	3.736495816749249E-5	-74847.6505383932	0.0	-2120.086988430781
18411000	-76976.41140333335	-2136.1798777823547	-74840.23152555099	5966.331293911992	29252.514489488778	1843.2230727601818	3.736495816749249E-5	-74840.23152555099	0.0	-2124.588516518773
18412000	-76971.13039488175	-2131.274073471068	-74839.85632141068	5999.679475391506	28825.23688658148	1831.51299003467	3.736495816749249E-5	-74839.85632141068	0.0	-2119.692079418502
18413000	-76966.31705259426	-2140.5764112120482	-74825.7406413822	5964.344969637676	29289.69359944914	1926.3487525190344	3.736495816749249E-5	-74825.7406413822	0.0	-2128.920148477733
18414000	-76966.15129365867	-2135.4659202646535	-74830.68537339401	6056.80986197711	29079.63625187463	2038.9011027024494	3.736495816749249E-5	-74830.68537339401	0.0	-2123.7259294184637
18415000	-76976.01050285218	-2140.936609736331	-74835.07389311584	6071.829867470911	29418.591518315247	1888.543100983875	3.736495816749249E-5	-74835.07389311584	0.0	-2129.30952487634
18416000	-76981.18986812005	-2139.5559187265785	-74841.63394939348	5992.906010542957	29520.808452614587	1947.6086401822272	3.736495816749249E-5	-74841.63394939348	0.0	-2127.883487882378
18417000	-76969.60755865627	-2138.576176323992	-74831.03138233228	6104.244144209132	29481.639409538224	1857.0811206155165	3.736495816749249E-5	-74831.03138233228	0.0	-2126.973802972279
18418000	-76981.6068303686	-2136.3798464289334	-74845.22698393968	6093.617134568933	29498.313305642372	2081.5964502161432	3.736495816749249E-5	-74845.22698393968	0.0	-2124.609247940226
18419000	-76973.01840183466	-2131.932996171598	-74841.08540566306	6016.816152698518	29121.650790405874	1873.3587808811642	3.736495816749249E-5	-74841.08540566306	0.0	-2120.317788070656
18420000	-76967.5834465947	-2133.1547450997414	-74834.42870149495	6089.971251439281	29384.419513073997	1780.936933566188	3.736495816749249E-5	-74834.42870149495	0.0	-2121.61387823205
18421000	-76983.81351875793	-2137.879301090153	-74845.93421766777	6219.104171830515	29940.585543352863	1888.1672244159588	3.736495816749249E-5	-74845.93421766777	0.0	-2126.2525091251277
18422000	-76972.41141394924	-2132.2860173464114	-74840.12539660283	5893.867813465453	28809.230530865716	1830.5743435560248	3.736495816749249E-5	-74840.12539660283	0.0	-2120.704776623043
18423000	-76982.79682422987	-2136.164676567373	-74846.63214766249	6219.136868482205	29731.150037233372	1850.6442359970804	3.736495816749249E-5	-74846.63214766249	0.0	-2124.567408368086
18424000	-76974.13011694602	-2131.062180109948	-74843.06793683607	5999.262325293808	29085.77597328687	1815.053805541492	3.736495816749249E-5	-74843.06793683607	0.0	-2119.493449610446
18425000	-76962.3674446167	-2127.1660667025117	-74835.20137791419	6145.570033182893	29208.577009290293	1782.6098376752334	3.736495816749249E-5	-74835.20137791419	0.0	-2115.623821686592
18426000	-76978.53339308537	-2130.5676332212424	-74847.96575986412	6027.924178690686	29046.50767619288	1758.0482359615735	3.736495816749249E-5	-74847.96575986412	0.0	-2119.0457477171226
18427000	-76988.20397821271	-2133.432634984824	-74854.77134322788	6174.331385710306	29517.710989939864	1899.656712003781	3.736495816749249E-5	-74854.77134322788	0.0	-2121.79691517463
18428000	-76983.79204973206	-2137.2648099024527	-74846.52723982961	6097.754229645944	29670.82633678576	1996.4463617274046	3.736495816749249E-5	-74846.52723982961	0.0	-2125.555868995665
18429000	-76974.43864715571	-2131.6526136293933	-74842.78603352631	6018.091300486726	28961.173857707327	2030.4507059669481	3.736495816749249E-5	-74842.78603352631	0.0	-2119.9187534436896
18430000	-76982.5167007134	-2134.4045629663915	-74848.11213774701	6155.991483009417	29589.237178450072	1963.273838744681	3.736495816749249E-5	-74848.11213774701	0.0	-2122.7203265476983
18431000	-76974.43442236923	-2138.0256966582274	-74836.40872571101	6031.571332675918	29643.692542891353	1824.4130960966045	3.736495816749249E-5	-74836.40872571101	0.0	-2126.4494099660337
18432000	-76968.7811929969	-2131.3430167355878	-74837.43817626132	6017.746340197475	29095.407642749276	1707.069139554827	3.736495816749249E-5	-74837.43817626132	0.0	-2119.864272465336
18433000	-76962.51040336362	-2133.9577524633887	-74828.55265090022	6029.819887565613	29205.72158286965	1668.299013577787	3.736495816749249E-5	-74828.55265090022	0.0	-2122.5126513595233
18434000	-76968.5013946623	-2133.604772847498	-74834.8966218148	6011.171865765113	29022.888342865837	1798.1619658496697	3.736495816749249E-5	-74834.8966218148	0.0	-2122.0497748358134
18435000	-76964.79658613165	-2137.1135076658934	-74827.68307846575	6172.995664663312	29548.76379282279	1837.3520757517658	3.736495816749249E-5	-74827.68307846575	0.0	-2125.526835626011
18436000	-76970.98428184353	-2138.767587691829	-74832.2166941517	6009.787866847326	29419.188311879592	1859.4505172526092	3.736495816749249E-5	-74832.2166941517	0.0	-2127.163339415034
18437000	-76960.88881522258	-2127.896402099425	-74832.99241312315	6053.047977812915	29009.658150332038	1878.8899918249724	3.736495816749249E-5	-74832.99241312315	0.0	-2116.2768569993295
18438000	-76951.74848765509	-2130.9930480246817	-74820.7554396304	6090.804967589412	29159.891640583606	1674.9359208062876	3.736495816749249E-5	-74820.7554396304	0.0	-2119.5421349292637
18439000	-76963.88574354036	-2139.167093357102	-74824.71865018326	6172.999680602281	29683.33904769134	1890.8646018373847	3.736495816749249E-5	-74824.71865018326	0.0	-2127.538200745936
18440000	-76962.48376145432	-2138.8116973664164	-74823.6720640879	6321.4516960009405	30072.53104734909	1871.03100504763	3.736495816749249E-5	-74823.6720640879	0.0	-2127.198318131586
18441000	-76963.5490556633	-2137.715556561485	-74825.83349910182	6148.783660876665	29663.620710142186	2008.7706568449396	3.736495816749249E-5	-74825.83349910182	0.0	-2125.9975374509177
18442000	-76964.5822898581	-2135.3820562681058	-74829.20023358999	6065.559989509816	29479.87691980577	1780.599056862472	3.736495816749249E-5	-74829.20023358999	0.0	-2123.8414678956638
18443000	-76987.00047970017	-2139.62517182108	-74847.37530787909	6023.959374222182	29036.46502286	1692.323820004384	3.736495816749249E-5	-74847.37530787909	0.0	-2128.159135917254
18444000	-76970.25923911917	-2137.2577802270007	-74833.00145889218	6055.039566757382	29224.036767976428	1973.1753516172548	3.736495816749249E-5	-74833.00145889218	0.0	-2125.566128288824
18445000	-76966.78138973497	-2144.005181376797	-74822.77620835818	6034.235020202918	29379.389166831155	1936.145474110235	3.736495816749249E-5	-74822.77620835818	0.0	-2132.341447135099
18446000	-76987.14026173974	-2145.9173132951364	-74841.2229484446	6000.408511838321	29394.684681642597	2052.002138113233	3.736495816749249E-5	-74841.2229484446	0.0	-2134.167865746159
18447000	-76969.52397099703	-2146.0642356742214	-74823.45973532282	5908.85499155414	29126.92841081644	2087.2908669385306	3.736495816749249E-5	-74823.45973532282	0.0	-2134.2896004686
