state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13276000	-79680.08817301162	-2163.299744645212	-77516.78842836642	4156.747643322065	27678.419834384	1965.7417088164284	3.832375239523453E-5	-77516.78842836642	0.0	-2151.6136566246687
13277000	-79663.32525758004	-2158.858665595114	-77504.46659198494	4231.344469146868	27635.673615657215	2142.1669280124893	3.832375239523453E-5	-77504.46659198494	0.0	-2147.0456609985868
13278000	-79683.03081709627	-2153.474001842134	-77529.55681525414	4150.415541014286	27277.486572564376	2020.4412188960991	3.832375239523453E-5	-77529.55681525414	0.0	-2141.7474351096403
13279000	-79662.9505713236	-2146.610037935988	-77516.34053338761	4299.781456484005	27305.382336392257	1851.3707653472384	3.832375239523453E-5	-77516.34053338761	0.0	-2135.01219266912
13280000	-79667.07777563583	-2153.2999099300873	-77513.77786570574	4273.903919512183	27613.449387532735	1899.2102419285247	3.832375239523453E-5	-77513.77786570574	0.0	-2141.6645360803736
13281000	-79668.79057570494	-2152.6566879774964	-77516.13388772745	4239.24436707269	27447.557489631607	1874.408164539134	3.832375239523453E-5	-77516.13388772745	0.0	-2141.040656117648
13282000	-79672.59049250453	-2158.111864902022	-77514.47862760251	4403.2228734527735	28057.38605112238	1874.7231299189525	3.832375239523453E-5	-77514.47862760251	0.0	-2146.4955858826893
13283000	-79661.88564864369	-2154.9129548957944	-77506.97269374788	4207.269189910009	27405.64902430599	2130.437053066951	3.832375239523453E-5	-77506.97269374788	0.0	-2143.10807209189
13284000	-79697.52557449885	-2165.534018981411	-77531.99155551744	4283.530103138173	28327.87303927061	2306.5595744288516	3.832375239523453E-5	-77531.99155551744	0.0	-2153.6114617795674
13285000	-79674.17004990371	-2155.187860708847	-77518.98218919487	4355.106012582023	27975.36722711717	2082.6168583854724	3.832375239523453E-5	-77518.98218919487	0.0	-2143.416538085518
13286000	-79656.76717186123	-2149.932263906792	-77506.83490795443	4147.3137122723065	27151.1274422156	1718.5200191898368	3.832375239523453E-5	-77506.83490795443	0.0	-2138.443722894601
13287000	-79648.89213443261	-2147.3835060144906	-77501.50862841812	4262.3286159255895	27178.555294324327	2001.1242458314048	3.832375239523453E-5	-77501.50862841812	0.0	-2135.6711130269737
13288000	-79672.94911806898	-2157.2316241660014	-77515.71749390298	4233.346008039311	27654.153442189567	2238.1823916795834	3.832375239523453E-5	-77515.71749390298	0.0	-2145.3536956828557
13289000	-79670.87031405239	-2158.0466516067677	-77512.82366244562	4291.164816211485	27817.913574367474	2260.6607846270017	3.832375239523453E-5	-77512.82366244562	0.0	-2146.1539094179448
13290000	-79673.45853916928	-2154.0708922160193	-77519.38764695326	4296.201165977127	27591.37061556748	1971.2173434906356	3.832375239523453E-5	-77519.38764695326	0.0	-2142.380703853958
13291000	-79672.1669983396	-2154.304732726525	-77517.86226561308	4248.7523019032815	27464.611839668287	2117.7284663678047	3.832375239523453E-5	-77517.86226561308	0.0	-2142.5086978571103
13292000	-79685.64770277434	-2161.3591354495625	-77524.28856732478	4156.553639682351	27553.682562443486	2257.2667337967932	3.832375239523453E-5	-77524.28856732478	0.0	-2149.4686209396014
13293000	-79680.25404653238	-2158.418079186392	-77521.83596734599	4269.399663967589	27905.62688463439	1998.2376139240932	3.832375239523453E-5	-77521.83596734599	0.0	-2146.7078154969663
13294000	-79662.90479597167	-2153.470611030804	-77509.43418494087	4261.610199368154	27378.192387533036	2107.7801925232675	3.832375239523453E-5	-77509.43418494087	0.0	-2141.6815378754336
13295000	-79656.7101062331	-2150.4080130294305	-77506.30209320367	4274.7012624265535	27155.679932295403	2066.749020178589	3.832375239523453E-5	-77506.30209320367	0.0	-2138.6479896852716
13296000	-79668.25826776	-2155.9771043170713	-77512.28116344292	4354.939594010301	27784.674460372262	2093.1035444191107	3.832375239523453E-5	-77512.28116344292	0.0	-2144.19835942382
13297000	-79684.99055566904	-2156.88927396926	-77528.10128169978	4255.232757209806	27391.57606606398	1821.7263248049414	3.832375239523453E-5	-77528.10128169978	0.0	-2145.3151526281135
13298000	-79681.34827702059	-2153.1567289745117	-77528.19154804607	4375.021852150303	27538.615338984207	2065.7634400972647	3.832375239523453E-5	-77528.19154804607	0.0	-2141.397410186638
13299000	-79660.7318662265	-2147.973366390692	-77512.7584998358	4312.991496500768	27344.79197543814	2012.7363850629304	3.832375239523453E-5	-77512.7584998358	0.0	-2136.2524374238833
13300000	-79654.14281515713	-2148.272586059078	-77505.87022909806	4290.932916903993	27205.66251191593	2083.5999082032004	3.832375239523453E-5	-77505.87022909806	0.0	-2136.500566133842
13301000	-79674.10311871895	-2156.619210698809	-77517.48390802015	4265.50061350431	27580.891723468067	1928.8704863306184	3.832375239523453E-5	-77517.48390802015	0.0	-2144.961021283075
13302000	-79684.36775367855	-2156.6386864494534	-77527.7290672291	4257.497919714252	27623.544563159623	2050.4834139349014	3.832375239523453E-5	-77527.7290672291	0.0	-2144.890332191481
13303000	-79668.05487449963	-2152.997276023732	-77515.0575984759	4339.510225041707	27413.024873889342	2087.9713916965534	3.832375239523453E-5	-77515.0575984759	0.0	-2141.222159106412
13304000	-79694.52909645312	-2153.697774776152	-77540.83132167696	4297.720645077643	27338.374441673473	1937.583633714747	3.832375239523453E-5	-77540.83132167696	0.0	-2142.032946764936
13305000	-79668.93792406113	-2156.6624093525625	-77512.27551470857	4306.401632811088	27763.35683713286	1991.3981111573455	3.832375239523453E-5	-77512.27551470857	0.0	-2144.9572025421426
13306000	-79664.6605163781	-2153.415682050722	-77511.24483432739	4418.339944723975	27899.320456467864	1989.2682541883778	3.832375239523453E-5	-77511.24483432739	0.0	-2141.7120533753123
13307000	-79670.54479832736	-2154.713122248769	-77515.8316760786	4398.503467675089	27985.81731937229	1786.54797437005	3.832375239523453E-5	-77515.8316760786	0.0	-2143.1676378549814
13308000	-79670.53403891962	-2155.5216340358984	-77515.01240488372	4385.974696144592	28117.098436497025	2009.4737853098386	3.832375239523453E-5	-77515.01240488372	0.0	-2143.8030986032636
13309000	-79665.2654185316	-2151.177019656103	-77514.08839887551	4269.984570610065	27503.176512179216	1927.5867915333477	3.832375239523453E-5	-77514.08839887551	0.0	-2139.5198107206847
13310000	-79667.66779002978	-2145.1950273137454	-77522.47276271603	4327.748904964183	27261.86258247724	1775.2258931561441	3.832375239523453E-5	-77522.47276271603	0.0	-2133.6588745906874
13311000	-79669.85502924184	-2148.2619524688994	-77521.59307677294	4322.099724283825	27730.80880660632	1958.6137635642892	3.832375239523453E-5	-77521.59307677294	0.0	-2136.5812185130717
13312000	-79655.59670198073	-2144.955663868794	-77510.64103811193	4314.811276568057	27231.401860082617	1845.2072325006038	3.832375239523453E-5	-77510.64103811193	0.0	-2133.36272106989
13313000	-79653.22821274836	-2153.2473095489095	-77499.98090319945	4339.410776635529	27938.427773960808	2005.2873070109138	3.832375239523453E-5	-77499.98090319945	0.0	-2141.5318508908967
13314000	-79656.65570359146	-2150.5601938879877	-77506.09550970347	4320.115510733189	27576.07735121176	2150.6253766411623	3.832375239523453E-5	-77506.09550970347	0.0	-2138.741359030522
13315000	-79672.16318935752	-2156.4641726567706	-77515.69901670076	4410.516986877266	28079.48408180185	1904.3414642333405	3.832375239523453E-5	-77515.69901670076	0.0	-2144.8248274155953
13316000	-79660.77481929766	-2151.1093977732885	-77509.66542152438	4294.157162175217	27477.72817478097	1935.579359502968	3.832375239523453E-5	-77509.66542152438	0.0	-2139.4460942944997
13317000	-79674.32273182839	-2157.0774060151502	-77517.24532581324	4346.075765016694	28032.759473034406	2128.2728591170176	3.832375239523453E-5	-77517.24532581324	0.0	-2145.2740263826777
13318000	-79664.68998726658	-2161.209931151037	-77503.48005611554	4335.682213667708	28141.77484811066	1890.5266929843292	3.832375239523453E-5	-77503.48005611554	0.0	-2149.5813015370727
13319000	-79650.46374528902	-2153.971026639301	-77496.49271864972	4327.348810749214	27622.493941689336	1916.0739275588592	3.832375239523453E-5	-77496.49271864972	0.0	-2142.322639233381
13320000	-79666.84222239589	-2152.966501733247	-77513.87572066265	4228.649341128787	27321.848283620046	2175.2437032338285	3.832375239523453E-5	-77513.87572066265	0.0	-2141.1308220324686
13321000	-79652.57763852301	-2157.2031256113155	-77495.3745129117	4324.348074201705	27678.839836515996	1814.0376845541396	3.832375239523453E-5	-77495.3745129117	0.0	-2145.63521771756
13322000	-79665.84629458611	-2160.36845999389	-77505.47783459222	4335.955496676249	27767.63639835631	2092.348474681795	3.832375239523453E-5	-77505.47783459222	0.0	-2148.5902483329915
13323000	-79667.64427442478	-2163.014611013136	-77504.62966341164	4314.166834700433	27822.815757201293	2234.525740252243	3.832375239523453E-5	-77504.62966341164	0.0	-2151.139105802874
13324000	-79667.89471699085	-2156.721014326113	-77511.17370266473	4246.024195699411	27433.26393998854	2056.8652049108528	3.832375239523453E-5	-77511.17370266473	0.0	-2144.968071184739
13325000	-79681.38115624062	-2160.039205035323	-77521.3419512053	4269.268481832142	27802.523482091434	1846.0601280591916	3.832375239523453E-5	-77521.3419512053	0.0	-2148.4455829102267
13326000	-79666.13268377828	-2150.511200652222	-77515.62148312606	4171.634578652884	27140.31691189578	2001.1109975621941	3.832375239523453E-5	-77515.62148312606	0.0	-2138.7988174304514
13327000	-79684.25216564655	-2159.4456131384964	-77524.80655250806	4214.759608476308	27632.88732057985	2094.931136900346	3.832375239523453E-5	-77524.80655250806	0.0	-2147.665578356543
13328000	-79691.6107781489	-2161.0097841488023	-77530.6009940001	4278.419277556621	27654.011256667058	2205.9726848561077	3.832375239523453E-5	-77530.6009940001	0.0	-2149.1533328135656
13329000	-79679.62119396044	-2157.66157027716	-77521.95962368327	4273.679091317954	27594.10952360877	2072.8474738102823	3.832375239523453E-5	-77521.95962368327	0.0	-2145.8971945067356
13330000	-79676.51788017353	-2160.4374232605633	-77516.08045691297	4284.358652506421	27598.729771623006	2027.4140532353083	3.832375239523453E-5	-77516.08045691297	0.0	-2148.7057720990574
13331000	-79684.66265973882	-2160.6490674806623	-77524.01359225817	4163.465820017431	27402.3562255381	2052.3228875374925	3.832375239523453E-5	-77524.01359225817	0.0	-2148.8993891314262
13332000	-79680.45288916561	-2160.508332934946	-77519.94455623066	4274.101486297864	27691.48362991423	1975.9027134082821	3.832375239523453E-5	-77519.94455623066	0.0	-2148.8146446586484
13333000	-79682.76718782504	-2151.987782338876	-77530.77940548616	4245.644581729884	26849.47707489293	1763.3917795645812	3.832375239523453E-5	-77530.77940548616	0.0	-2140.461444407507
13334000	-79668.89270776615	-2161.1820374966223	-77507.71067026953	4301.538439749427	27770.095782970275	2202.840133271321	3.832375239523453E-5	-77507.71067026953	0.0	-2149.3276909198316
13335000	-79685.90384032867	-2161.360713235909	-77524.54312709277	4434.930719862301	28073.08150865967	2154.1961785563203	3.832375239523453E-5	-77524.54312709277	0.0	-2149.5394236770926
13336000	-79668.56138001558	-2157.817526311846	-77510.74385370374	4342.251416184273	27671.895141954778	2043.2379556861408	3.832375239523453E-5	-77510.74385370374	0.0	-2146.074398573665
13337000	-79682.48610805297	-2150.0391676294203	-77532.44694042354	4205.017428514724	27046.99976196625	1792.8404763412825	3.832375239523453E-5	-77532.44694042354	0.0	-2138.4885213987095
13338000	-79661.96855506623	-2150.9276812277853	-77511.04087383844	4340.900629206002	27426.745299059636	2034.6038817774267	3.832375239523453E-5	-77511.04087383844	0.0	-2139.1908049161775
13339000	-79667.54395690931	-2146.0728337652886	-77521.47112314403	4298.825274889236	27199.056259703983	1845.0890722602157	3.832375239523453E-5	-77521.47112314403	0.0	-2134.479985104017
13340000	-79660.60518609853	-2151.07566129601	-77509.52952480252	4279.262795257182	27282.034836651896	1996.6030905095797	3.832375239523453E-5	-77509.52952480252	0.0	-2139.366604604652
13341000	-79664.94234727643	-2156.456367397143	-77508.48597987929	4302.468918918278	27761.254996910488	1834.2196188381379	3.832375239523453E-5	-77508.48597987929	0.0	-2144.872203154368
13342000	-79653.4469066224	-2152.8636690867525	-77500.58323753564	4261.357294936054	27480.304217011675	1961.544327968596	3.832375239523453E-5	-77500.58323753564	0.0	-2141.1807316199965
13343000	-79659.35332965215	-2154.2824634734598	-77505.07086617869	4341.902064766752	27804.179517512348	2108.4404619470843	3.832375239523453E-5	-77505.07086617869	0.0	-2142.492927293398
13344000	-79682.87241020215	-2154.085229970275	-77528.78718023187	4244.025612477487	27735.198445967184	1957.0960944777828	3.832375239523453E-5	-77528.78718023187	0.0	-2142.4056384011456
13345000	-79668.99130402318	-2153.89722251085	-77515.09408151233	4244.392861164484	27553.98420805197	1886.3721810200427	3.832375239523453E-5	-77515.09408151233	0.0	-2142.2718300710812
13346000	-79676.72688240865	-2148.748054683255	-77527.9788277254	4267.616145651779	27202.44929411149	1911.3356344528054	3.832375239523453E-5	-77527.9788277254	0.0	-2137.1033126625875
13347000	-79676.09780064231	-2146.474711293369	-77529.62308934894	4248.3346191858245	27195.401697144844	1931.2184947008152	3.832375239523453E-5	-77529.62308934894	0.0	-2134.8147300949718
13348000	-79693.06790807555	-2151.5267348719476	-77541.5411732036	4357.094166390668	27744.968720451547	2080.881753568021	3.832375239523453E-5	-77541.5411732036	0.0	-2139.75664377156
13349000	-79678.99923710358	-2150.0843799230965	-77528.91485718048	4233.13163374435	27464.481079130157	1935.435684576408	3.832375239523453E-5	-77528.91485718048	0.0	-2138.421185787354
13350000	-79676.70992039176	-2158.752611610652	-77517.95730878111	4362.918167583395	28351.40936281535	2126.310179342246	3.832375239523453E-5	-77517.95730878111	0.0	-2146.950596451462
13351000	-79676.93909185224	-2148.7252584390917	-77528.21383341315	4242.61437399366	27128.5316743608	1899.0560119935644	3.832375239523453E-5	-77528.21383341315	0.0	-2137.0900041170808
13352000	-79680.71481512261	-2153.8167822286227	-77526.898032894	4311.957545062585	27986.39428282117	1986.7810908780589	3.832375239523453E-5	-77526.898032894	0.0	-2142.1149984865788
13353000	-79652.501270184	-2148.29132380871	-77504.2099463753	4333.6878851981	27573.160038169128	2015.686915876475	3.832375239523453E-5	-77504.2099463753	0.0	-2136.5682334474736
13354000	-79662.84986388501	-2152.9089827444636	-77509.94088114054	4296.50413854941	27785.273151690715	2099.3521627347336	3.832375239523453E-5	-77509.94088114054	0.0	-2141.1258321168093
13355000	-79674.05939178182	-2155.3779718535943	-77518.68141992822	4204.750435306867	27662.241113287608	1963.1853136313325	3.832375239523453E-5	-77518.68141992822	0.0	-2143.6938018952214
13356000	-79664.79545833048	-2150.9980891732293	-77513.79736915726	4173.085433456868	27033.450855845782	2161.2949103834976	3.832375239523453E-5	-77513.79736915726	0.0	-2139.1719312364944
13357000	-79661.78393313043	-2156.962119231646	-77504.82181389879	4298.951379486485	27589.76049954242	1731.333280992708	3.832375239523453E-5	-77504.82181389879	0.0	-2145.462689714745
13358000	-79664.55861140124	-2150.71833884073	-77513.84027256051	4192.332167213597	27134.257726323543	2044.501006934607	3.832375239523453E-5	-77513.84027256051	0.0	-2138.9742987230006
13359000	-79661.56940692633	-2155.108871740992	-77506.46053518534	4325.132532141022	27734.068657271848	2045.5345907394667	3.832375239523453E-5	-77506.46053518534	0.0	-2143.36408540366
13360000	-79653.7786999663	-2155.553780319427	-77498.22491964686	4416.393965899099	28027.57859892957	2048.04927491956	3.832375239523453E-5	-77498.22491964686	0.0	-2143.807179954925
13361000	-79656.46852516104	-2157.1933460813466	-77499.27517907969	4239.267728976555	27567.276743181865	1715.0508808798609	3.832375239523453E-5	-77499.27517907969	0.0	-2145.7077664578983
13362000	-79657.19257984853	-2156.0312854050717	-77501.16129444346	4286.445248698784	27835.11099770039	1958.088570761951	3.832375239523453E-5	-77501.16129444346	0.0	-2144.350946678789
13363000	-79671.47323971875	-2155.134464961148	-77516.3387747576	4261.202646092003	27460.552666089283	2046.5457608921947	3.832375239523453E-5	-77516.3387747576	0.0	-2143.388948935616
13364000	-79671.51462534191	-2155.7227966121677	-77515.79182872974	4290.815104174265	27764.18863462216	2035.2953723901921	3.832375239523453E-5	-77515.79182872974	0.0	-2143.9854186977886
13365000	-79652.62943514131	-2156.227864830974	-77496.40157031034	4143.379116559268	27353.69907466984	2118.370090131597	3.832375239523453E-5	-77496.40157031034	0.0	-2144.431382034775
13366000	-79642.21483909845	-2152.005426924496	-77490.20941217395	4277.452858576522	27424.87195186674	2005.2217267942551	3.832375239523453E-5	-77490.20941217395	0.0	-2140.2900165123656
13367000	-79649.69500339065	-2157.8949088459503	-77491.8000945447	4363.770782222147	27821.52606751211	1777.9998493201847	3.832375239523453E-5	-77491.8000945447	0.0	-2146.3564645664756
13368000	-79656.7865289493	-2156.3418763325403	-77500.44465261676	4263.450236523407	27790.198946527322	2007.7356251261738	3.832375239523453E-5	-77500.44465261676	0.0	-2144.624617582588
13369000	-79664.2924240332	-2153.9242433491313	-77510.36818068408	4155.385315422215	27320.880785420137	2070.383079672122	3.832375239523453E-5	-77510.36818068408	0.0	-2142.161624922171
13370000	-79656.99902501104	-2154.574994820186	-77502.42403019086	4266.081103102973	27658.386979928073	1966.1208223975236	3.832375239523453E-5	-77502.42403019086	0.0	-2142.8886225542947
13371000	-79667.36313173235	-2151.731792345244	-77515.6313393871	4311.427651915263	27413.65693933128	2275.013878049234	3.832375239523453E-5	-77515.6313393871	0.0	-2139.8296648130763
13372000	-79677.79989657215	-2158.901247873712	-77518.89864869844	4361.6706553346485	28051.505858425728	2001.3100044121898	3.832375239523453E-5	-77518.89864869844	0.0	-2147.188717963797
13373000	-79677.78938671519	-2152.3585158169185	-77525.43087089827	4225.980181019411	27160.618380425673	1991.0520045269507	3.832375239523453E-5	-77525.43087089827	0.0	-2140.6535653470282
13374000	-79676.36016316227	-2164.419633936734	-77511.94052922554	4341.4587531182615	27951.703563630017	2143.6743167004233	3.832375239523453E-5	-77511.94052922554	0.0	-2152.6055887108278
13375000	-79674.8054056964	-2153.227155387401	-77521.578250309	4281.163466875218	27260.845680760765	2003.2340936342973	3.832375239523453E-5	-77521.578250309	0.0	-2141.5132079493983
13376000	-79675.56894004525	-2156.0337098326404	-77519.53523021261	4148.563245518513	27061.51178291661	2271.2887288321444	3.832375239523453E-5	-77519.53523021261	0.0	-2144.134012676397
13377000	-79658.26688496134	-2152.6980723970523	-77505.56881256429	4208.003602099528	27213.538526508255	1999.3417460901428	3.832375239523453E-5	-77505.56881256429	0.0	-2140.9869939067985
13378000	-79670.77407375253	-2154.2642001170134	-77516.50987363551	4224.162326741885	27317.080798716986	1987.991892579329	3.832375239523453E-5	-77516.50987363551	0.0	-2142.5615179477704
13379000	-79649.33106857144	-2148.141521322669	-77501.18954724877	4236.416072219938	27155.056046019243	1908.5528155042787	3.832375239523453E-5	-77501.18954724877	0.0	-2136.49892428729
13380000	-79655.83629563112	-2149.538762123664	-77506.29753350746	4230.88101001098	27283.138867700105	2041.9912956189205	3.832375239523453E-5	-77506.29753350746	0.0	-2137.7965354544817
13381000	-79647.920967903	-2149.2655925030317	-77498.65537539998	4255.077560743667	27347.681241727056	1970.9228052021278	3.832375239523453E-5	-77498.65537539998	0.0	-2137.5756244235317
13382000	-79657.73995472415	-2148.9837060052896	-77508.75624871886	4349.476393707177	27463.408495041647	1839.39389857464	3.832375239523453E-5	-77508.75624871886	0.0	-2137.395401516174
13383000	-79670.71856630483	-2150.5791926573797	-77520.13937364746	4229.332750004028	27378.658961419525	1978.8287362526762	3.832375239523453E-5	-77520.13937364746	0.0	-2138.883322706757
13384000	-79662.93335000347	-2150.8108297549797	-77512.1225202485	4288.664936779734	27404.097033244518	1823.5500150960825	3.832375239523453E-5	-77512.1225202485	0.0	-2139.2352383130724
13385000	-79680.0535035878	-2155.4047980111154	-77524.64870557668	4217.309439806554	27344.0903266902	2092.9657151247097	3.832375239523453E-5	-77524.64870557668	0.0	-2143.6261504395497
13386000	-79664.93183975841	-2154.4880700498347	-77510.44376970858	4262.180135638917	27222.550913093706	2046.1786917241764	3.832375239523453E-5	-77510.44376970858	0.0	-2142.7428188715858
13387000	-79669.87584630723	-2156.4541708518177	-77513.4216754554	4277.795703316943	27581.186768258372	1949.345107085857	3.832375239523453E-5	-77513.4216754554	0.0	-2144.780426902856
13388000	-79665.43658165546	-2156.4713562865545	-77508.96522536891	4264.098872485182	27468.562368747065	2057.39674984455	3.832375239523453E-5	-77508.96522536891	0.0	-2144.718031548452
13389000	-79667.12493725358	-2156.860530507625	-77510.26440674596	4394.601012315517	27832.47408685162	2049.638110559192	3.832375239523453E-5	-77510.26440674596	0.0	-2145.112785098087
13390000	-79683.71597515739	-2160.9440786375862	-77522.7718965198	4310.111842365717	27944.415578766442	2008.2356167196283	3.832375239523453E-5	-77522.7718965198	0.0	-2149.2264525342416
13391000	-79672.82892810226	-2160.0798547182667	-77512.749073384	4380.653143455015	28003.68026992308	2013.721619934619	3.832375239523453E-5	-77512.749073384	0.0	-2148.3582036860635
13392000	-79673.15897010682	-2154.7873823044897	-77518.37158780232	4374.445716047389	27662.80303934444	2000.8945982274097	3.832375239523453E-5	-77518.37158780232	0.0	-2143.075158606736
13393000	-79676.63073777527	-2159.648256514947	-77516.98248126032	4194.243094425608	27431.432012567417	2058.7785569668517	3.832375239523453E-5	-77516.98248126032	0.0	-2147.8939402174774
13394000	-79676.27400462242	-2159.8175469524317	-77516.45645766999	4113.362497435538	27368.092197810165	2068.618343277697	3.832375239523453E-5	-77516.45645766999	0.0	-2148.0561881788685
13395000	-79663.05850327922	-2161.955158137114	-77501.1033451421	4231.416444115117	27958.479703052988	1947.374970687268	3.832375239523453E-5	-77501.1033451421	0.0	-2150.28290407781
13396000	-79662.39241132641	-2160.1793516594053	-77502.213059667	4082.4352553828166	27237.275987246332	2270.7428117787385	3.832375239523453E-5	-77502.213059667	0.0	-2148.280010993155
13397000	-79680.68119523287	-2161.549402292549	-77519.13179294032	4270.28757417623	27602.150393520573	1883.3756148161247	3.832375239523453E-5	-77519.13179294032	0.0	-2149.9263490021485
13398000	-79693.25192234105	-2161.8809918816064	-77531.37093045944	4331.6655698678605	27843.603322440867	2030.7850955289712	3.832375239523453E-5	-77531.37093045944	0.0	-2150.1468886363946
13399000	-79666.5644580979	-2164.0980402913433	-77502.46641780656	4331.783903699233	28011.576886367293	1968.2422563931432	3.832375239523453E-5	-77502.46641780656	0.0	-2152.4100784205884
13400000	-79652.56262556228	-2155.4983011686572	-77497.06432439362	4226.196895936023	27409.072893279692	2078.088174057489	3.832375239523453E-5	-77497.06432439362	0.0	-2143.730194931179
13401000	-79672.94306904715	-2156.3022165531943	-77516.64085249396	4207.192123845131	27285.861522423857	2175.553894866645	3.832375239523453E-5	-77516.64085249396	0.0	-2144.466325773915
13402000	-79668.14239515645	-2150.9851756215176	-77517.15721953493	4171.136612399118	27194.815973835364	1929.9698376762578	3.832375239523453E-5	-77517.15721953493	0.0	-2139.3261470227244
13403000	-79681.00406458521	-2158.0723021295735	-77522.93176245564	4143.023254381219	27252.461865254394	1862.4054291500308	3.832375239523453E-5	-77522.93176245564	0.0	-2146.465718806903
13404000	-79679.87842325294	-2155.65742533874	-77524.2209979142	4124.690757411602	27148.490681136685	2153.4732280118246	3.832375239523453E-5	-77524.2209979142	0.0	-2143.8366324480858
13405000	-79674.31182361626	-2153.754453576692	-77520.55737003956	4278.119212303581	27334.228095742477	1788.8985316498963	3.832375239523453E-5	-77520.55737003956	0.0	-2142.2070389506307
13406000	-79679.31088699469	-2149.966059455303	-77529.34482753939	4260.524138728187	27221.52862487862	1994.182669376114	3.832375239523453E-5	-77529.34482753939	0.0	-2138.2587918398017
13407000	-79674.04339774711	-2157.651609670057	-77516.39178807706	4317.528887489461	27805.61923060201	2096.015572995749	3.832375239523453E-5	-77516.39178807706	0.0	-2145.870810017939
13408000	-79680.6033015621	-2155.7489526448276	-77524.85434891727	4296.328354649913	27585.25874639522	1983.7299547844466	3.832375239523453E-5	-77524.85434891727	0.0	-2144.0494352042983
13409000	-79679.47189635133	-2162.792087505878	-77516.67980884545	4196.052663470223	27535.144066538884	2294.302027191789	3.832375239523453E-5	-77516.67980884545	0.0	-2150.8774365746754
13410000	-79689.18455290602	-2150.549866155618	-77538.6346867504	4325.306854722307	27190.35792536079	1772.796997103236	3.832375239523453E-5	-77538.6346867504	0.0	-2139.0157227527843
13411000	-79689.17679731174	-2152.639948443165	-77536.53684886858	4249.725013890713	27141.850468739893	2059.5801643405166	3.832375239523453E-5	-77536.53684886858	0.0	-2140.885057219065
13412000	-79675.83100917768	-2155.797439834679	-77520.033569343	4213.794979509279	27210.881600665056	1892.3586314420077	3.832375239523453E-5	-77520.033569343	0.0	-2144.167384947256
13413000	-79685.18778616952	-2167.074339243983	-77518.11344692555	4362.184024408937	28183.90183944683	1956.4642035173404	3.832375239523453E-5	-77518.11344692555	0.0	-2155.395223564807
13414000	-79684.99643043589	-2156.1589346753826	-77528.8374957605	4182.714868630329	27085.884956631857	1918.3605955003525	3.832375239523453E-5	-77528.8374957605	0.0	-2144.5087911183996
13415000	-79682.76166887491	-2162.3253414438805	-77520.43632743103	4251.81548512965	27411.394884355635	1938.5301307539983	3.832375239523453E-5	-77520.43632743103	0.0	-2150.65979401342
13416000	-79675.08132989565	-2159.1059725050814	-77515.97535739056	4208.541804262641	27233.43843454365	2094.4066373420155	3.832375239523453E-5	-77515.97535739056	0.0	-2147.3263077971365
13417000	-79694.31229840088	-2166.860308851978	-77527.4519895489	4284.246747282676	27888.79043293518	2116.8499552859935	3.832375239523453E-5	-77527.4519895489	0.0	-2155.0648874946537
13418000	-79687.67327423465	-2159.7166403420806	-77527.95663389257	4263.695156245151	27640.05916850473	2056.3658386000143	3.832375239523453E-5	-77527.95663389257	0.0	-2147.964055782412
13419000	-79682.05050202721	-2161.639049934555	-77520.41145209265	4229.198620078004	27727.17997662192	1936.851509250787	3.832375239523453E-5	-77520.41145209265	0.0	-2149.9747786318294
13420000	-79680.99787647786	-2153.457880009943	-77527.53999646792	4188.425311505914	26816.396646691755	1944.6433464249194	3.832375239523453E-5	-77527.53999646792	0.0	-2141.7876940952196
13421000	-79682.6549549279	-2159.4593212222303	-77523.19563370568	4160.357024779767	27258.350717619902	2132.0957911930377	3.832375239523453E-5	-77523.19563370568	0.0	-2147.6532873080396
13422000	-79681.94377790886	-2166.288659962008	-77515.65511794685	4284.663263236148	28006.444061148824	2122.0663455116096	3.832375239523453E-5	-77515.65511794685	0.0	-2154.489599284323
13423000	-79672.11766514022	-2158.752750383743	-77513.36491475647	4178.153934660337	27384.176677929427	2049.659237849412	3.832375239523453E-5	-77513.36491475647	0.0	-2147.004989753878
13424000	-79675.18216556853	-2157.5203086042743	-77517.66185696426	4228.967102650969	27215.54534446407	1681.1724702190577	3.832375239523453E-5	-77517.66185696426	0.0	-2146.0639541708624
13425000	-79668.48414753156	-2159.445780224318	-77509.03836730725	4349.516438123803	27659.674234610073	2242.2910548751424	3.832375239523453E-5	-77509.03836730725	0.0	-2147.56513343892
13426000	-79676.53896192835	-2153.7565236906366	-77522.78243823771	4163.836894078717	27206.963916273897	2080.6589204823163	3.832375239523453E-5	-77522.78243823771	0.0	-2141.986590821434
13427000	-79681.67653154438	-2154.6522793623526	-77527.02425218202	4172.152728174613	26967.120894506126	2021.1717522054312	3.832375239523453E-5	-77527.02425218202	0.0	-2142.925179154538
13428000	-79678.81053318013	-2164.9499240016517	-77513.86060917849	4232.495676597232	27672.120096514936	2021.7411877937832	3.832375239523453E-5	-77513.86060917849	0.0	-2153.222408088918
13429000	-79681.80977145016	-2161.757238063553	-77520.05253338661	4272.495538987028	27682.523452398527	2244.994247099718	3.832375239523453E-5	-77520.05253338661	0.0	-2149.8748054399334
13430000	-79682.1651111912	-2163.2570360744467	-77518.90807511676	4151.43460052574	27391.56066094582	2119.86563941755	3.832375239523453E-5	-77518.90807511676	0.0	-2151.459509717966
