state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15385000	-73871.60223030703	-2137.054080388206	-71734.54814991883	5663.353206643896	23963.00605931318	1889.8997641812068	4.7698050601410204E-5	-71734.54814991883	0.0	-2125.4259388372607
15386000	-73871.66876795361	-2140.8109461324248	-71730.85782182119	5592.365830789301	23911.2378136045	2016.1770304976299	4.7698050601410204E-5	-71730.85782182119	0.0	-2129.087497034003
15387000	-73875.1339702411	-2132.1488209525205	-71742.98514928858	5521.662831364337	23356.915757711013	1931.696638794729	4.7698050601410204E-5	-71742.98514928858	0.0	-2120.4884751344694
15388000	-73857.61548894018	-2138.6268203702602	-71718.98866856992	5505.361398379246	23547.557299024593	1980.5795675596898	4.7698050601410204E-5	-71718.98866856992	0.0	-2126.929646457651
15389000	-73863.5025065564	-2139.5514496252	-71723.9510569312	5771.601123413617	24105.039325426205	2066.148758477637	4.7698050601410204E-5	-71723.9510569312	0.0	-2127.7918553485474
15390000	-73853.09272023202	-2140.0670866830183	-71713.025633549	5655.756578406072	23968.66329336164	2005.0403041206525	4.7698050601410204E-5	-71713.025633549	0.0	-2128.3518097473175
15391000	-73877.83381379879	-2143.2728365348325	-71734.56097726396	5610.438678617048	23961.38210846149	2043.542848370767	4.7698050601410204E-5	-71734.56097726396	0.0	-2131.5294885044814
15392000	-73889.41592089937	-2138.558504140142	-71750.85741675923	5508.339161783345	23572.127884844245	1839.7331278107206	4.7698050601410204E-5	-71750.85741675923	0.0	-2126.9699286033665
15393000	-73883.87939792225	-2139.790221834418	-71744.08917608783	5457.000505941106	23465.097856060675	2018.854600286999	4.7698050601410204E-5	-71744.08917608783	0.0	-2128.0648143740264
15394000	-73888.67297319073	-2139.0732280555594	-71749.59974513517	5472.926873404065	23530.965900788742	1820.4665686235953	4.7698050601410204E-5	-71749.59974513517	0.0	-2127.5001230435505
15395000	-73879.32154949843	-2142.5976557432973	-71736.72389375513	5595.353355245103	23908.17700691258	1866.8889796976835	4.7698050601410204E-5	-71736.72389375513	0.0	-2130.9875361719105
15396000	-73899.16286297183	-2148.5473841035023	-71750.61547886833	5559.1285138977455	23954.95333406249	1933.8742842439556	4.7698050601410204E-5	-71750.61547886833	0.0	-2136.8853787647367
15397000	-73900.7770628704	-2143.30264718308	-71757.47441568732	5488.33021824555	23516.77462109828	1927.350894816651	4.7698050601410204E-5	-71757.47441568732	0.0	-2131.6456184925173
15398000	-73890.94517621202	-2142.9093108573393	-71748.03586535467	5625.2083327393175	23816.83484703878	1898.53776091372	4.7698050601410204E-5	-71748.03586535467	0.0	-2131.2744582463492
15399000	-73890.20103837366	-2138.267858774519	-71751.93317959915	5564.3718815376	23616.224169082	1715.8383653022452	4.7698050601410204E-5	-71751.93317959915	0.0	-2126.781606421534
15400000	-73884.55211073479	-2141.6205357577305	-71742.93157497706	5646.001102866879	23910.845751251825	1740.5278801109291	4.7698050601410204E-5	-71742.93157497706	0.0	-2130.1133402577207
15401000	-73896.8377153013	-2139.99531527677	-71756.84240002453	5788.171822951897	24070.59694507228	1838.3987619043476	4.7698050601410204E-5	-71756.84240002453	0.0	-2128.4078061883542
15402000	-73888.5124103092	-2141.646498686374	-71746.86591162282	5594.780813390512	23568.62034366783	1618.415455580922	4.7698050601410204E-5	-71746.86591162282	0.0	-2130.2458030017197
15403000	-73889.24647769486	-2142.400143209781	-71746.84633448508	5555.176064617528	23739.41559947766	1914.5534668613955	4.7698050601410204E-5	-71746.84633448508	0.0	-2130.7529246222684
15404000	-73883.08277032254	-2137.4932048371447	-71745.5895654854	5536.661669514249	23483.286853589903	2090.9659105453507	4.7698050601410204E-5	-71745.5895654854	0.0	-2125.7159700247275
15405000	-73876.5001619782	-2138.087237537936	-71738.41292444026	5568.3874945600965	23688.652359695523	1925.175888932592	4.7698050601410204E-5	-71738.41292444026	0.0	-2126.4318717301167
15406000	-73874.18893938445	-2136.463726460338	-71737.72521292411	5668.429078991169	23863.42771722679	2047.462687446833	4.7698050601410204E-5	-71737.72521292411	0.0	-2124.7175490538157
15407000	-73880.25686815189	-2138.6355438791247	-71741.62132427277	5534.566381166978	23675.35492990037	1718.4567785240142	4.7698050601410204E-5	-71741.62132427277	0.0	-2127.1470568003438
15408000	-73883.03492274377	-2145.2962054499053	-71737.73871729386	5485.122868193114	23735.50214442721	2080.316002130534	4.7698050601410204E-5	-71737.73871729386	0.0	-2133.5265161147486
15409000	-73866.25990237796	-2139.967487377063	-71726.2924150009	5674.310799964185	23739.851104349727	1873.6950300298467	4.7698050601410204E-5	-71726.2924150009	0.0	-2128.352015274773
15410000	-73883.12185853365	-2143.013196906961	-71740.10866162668	5686.40263579422	23909.188464024344	1715.3555242043703	4.7698050601410204E-5	-71740.10866162668	0.0	-2131.5273569987758
15411000	-73888.11694773265	-2141.515253113269	-71746.60169461938	5621.596826692114	23873.236246925884	2016.0588865166717	4.7698050601410204E-5	-71746.60169461938	0.0	-2129.791890482161
15412000	-73882.32351081807	-2142.9249438093384	-71739.39856700873	5701.8974613692335	24146.134197996886	2043.0842640820972	4.7698050601410204E-5	-71739.39856700873	0.0	-2131.181927128908
15413000	-73886.46852135983	-2141.1305092637376	-71745.3380120961	5610.45181354586	23856.390426593483	1960.8050708447443	4.7698050601410204E-5	-71745.3380120961	0.0	-2129.448127351881
15414000	-73898.37759048498	-2138.945564408637	-71759.43202607633	5754.796363568197	24017.223763978152	1858.3667950557879	4.7698050601410204E-5	-71759.43202607633	0.0	-2127.3421734070207
15415000	-73891.94942004835	-2137.6393697811786	-71754.31005026717	5452.380026234284	23247.59297334053	1854.8681393599559	4.7698050601410204E-5	-71754.31005026717	0.0	-2126.038749651453
15416000	-73894.84563758281	-2142.035373766779	-71752.81026381603	5726.102344951382	23983.047768646706	1809.3409657022871	4.7698050601410204E-5	-71752.81026381603	0.0	-2130.471273866388
15417000	-73893.69498256016	-2141.029448674847	-71752.66553388532	5623.605313788524	23746.296065492	1842.1797885466422	4.7698050601410204E-5	-71752.66553388532	0.0	-2129.438919646925
15418000	-73868.19432331667	-2138.8485230418837	-71729.34580027478	5507.767913122161	23542.696919096517	1833.6408840280635	4.7698050601410204E-5	-71729.34580027478	0.0	-2127.264822574101
15419000	-73872.28407312447	-2136.0470639093764	-71736.23700921508	5556.451203512526	23593.085197475873	2013.34680628578	4.7698050601410204E-5	-71736.23700921508	0.0	-2124.3256875331795
15420000	-73871.1438304531	-2135.7242898523664	-71735.41954060073	5657.07266661375	23704.591540847887	2058.1879563123675	4.7698050601410204E-5	-71735.41954060073	0.0	-2123.9703972810466
15421000	-73877.78949185707	-2136.944215708073	-71740.84527614899	5703.161922229793	23980.50091946478	2003.505848325199	4.7698050601410204E-5	-71740.84527614899	0.0	-2125.2300681661964
15422000	-73887.89197054277	-2140.076113536639	-71747.81585700614	5648.180163187477	23962.592189282444	2138.466821427243	4.7698050601410204E-5	-71747.81585700614	0.0	-2128.265666294122
15423000	-73871.14860678565	-2130.3912320610575	-71740.75737472459	5558.557330832953	23419.702086570618	1829.9903080766906	4.7698050601410204E-5	-71740.75737472459	0.0	-2118.81046025353
15424000	-73861.85456002313	-2136.908200816795	-71724.94635920634	5632.803489815607	23763.176552413584	2126.0341280776242	4.7698050601410204E-5	-71724.94635920634	0.0	-2125.1063776677715
15425000	-73880.95089212661	-2138.248053032173	-71742.70283909443	5596.566013193585	23738.37719675196	2063.174517338102	4.7698050601410204E-5	-71742.70283909443	0.0	-2126.490586508049
15426000	-73884.41156270559	-2144.1117059568514	-71740.29985674874	5682.819991029195	24105.915351269734	2124.5171448403357	4.7698050601410204E-5	-71740.29985674874	0.0	-2132.310938386735
15427000	-73873.77047597093	-2135.1329773905827	-71738.63749858034	5591.3304564786495	23554.024783061377	1709.5686271639593	4.7698050601410204E-5	-71738.63749858034	0.0	-2123.6520893402353
15428000	-73881.67112830597	-2142.2567542845627	-71739.4143740214	5742.8196693498	24031.343321678367	1851.5020718007831	4.7698050601410204E-5	-71739.4143740214	0.0	-2130.6588047467676
15429000	-73889.45137114287	-2144.5619296308855	-71744.88944151199	5613.095972241487	24053.899561264087	1896.8863016809394	4.7698050601410204E-5	-71744.88944151199	0.0	-2132.928357813269
15430000	-73882.88759019838	-2138.7610624263093	-71744.12652777208	5473.6081128996375	23577.629410708054	2109.7946121092805	4.7698050601410204E-5	-71744.12652777208	0.0	-2126.9705770606843
15431000	-73870.03574092346	-2137.999468725983	-71732.03627219747	5679.848843317315	23997.675066252188	1715.515002476188	4.7698050601410204E-5	-71732.03627219747	0.0	-2126.5134925785283
15432000	-73863.84889519204	-2136.5074482814493	-71727.34144691059	5443.83369491628	23428.868559449835	1925.7352753960047	4.7698050601410204E-5	-71727.34144691059	0.0	-2124.851654627569
15433000	-73874.93341837559	-2134.24601453807	-71740.68740383751	5542.107110693752	23454.76967201331	1819.852963159817	4.7698050601410204E-5	-71740.68740383751	0.0	-2122.673404806318
15434000	-73866.28158139971	-2136.0968941351493	-71730.18468726457	5528.42566976123	23529.139529033946	1824.7913474793277	4.7698050601410204E-5	-71730.18468726457	0.0	-2124.5203028438204
15435000	-73865.30874022354	-2142.3680371924806	-71722.94070303105	5587.009977112251	23864.621302387055	1955.3593146992625	4.7698050601410204E-5	-71722.94070303105	0.0	-2130.689753981365
15436000	-73872.10701357872	-2135.5361317422353	-71736.57088183648	5625.715161462796	23686.48314376709	1718.0462173811802	4.7698050601410204E-5	-71736.57088183648	0.0	-2124.0479948477096
15437000	-73876.96817382127	-2137.8729077296275	-71739.09526609164	5476.469221253177	23733.147164198446	1856.6501809474255	4.7698050601410204E-5	-71739.09526609164	0.0	-2126.2708756305487
15438000	-73876.83595304661	-2140.303920699831	-71736.53203234677	5704.555411711352	24333.062071427583	1738.757787928906	4.7698050601410204E-5	-71736.53203234677	0.0	-2128.7982172052994
15439000	-73866.23857193154	-2135.164823651031	-71731.0737482805	5681.414695653411	23887.200408526365	1716.2188545252682	4.7698050601410204E-5	-71731.0737482805	0.0	-2123.678246360899
15440000	-73859.93711507572	-2130.0784029104443	-71729.85871216528	5575.17263759707	23659.462193793323	1781.4924319022987	4.7698050601410204E-5	-71729.85871216528	0.0	-2118.5370782825626
15441000	-73879.99442382363	-2135.4703164140737	-71744.52410740955	5651.420126617917	23968.25545750081	1670.7266055184516	4.7698050601410204E-5	-71744.52410740955	0.0	-2124.0230868857757
15442000	-73864.3325298171	-2140.4302329807338	-71723.90229683636	5355.087334740472	23455.888304145872	1819.0925684396489	4.7698050601410204E-5	-71723.90229683636	0.0	-2128.858237234134
15443000	-73868.5095217166	-2136.7540375326485	-71731.75548418394	5612.243565951019	23860.79953072337	1721.1105578186828	4.7698050601410204E-5	-71731.75548418394	0.0	-2125.26328886806
15444000	-73869.15059321406	-2131.4976381823085	-71737.65295503175	5584.62795710981	23529.019999098397	1959.5785488369233	4.7698050601410204E-5	-71737.65295503175	0.0	-2119.8161784495965
15445000	-73876.04602500037	-2136.9115206421525	-71739.13450435821	5499.064807962134	23669.255414248408	1886.3991689425607	4.7698050601410204E-5	-71739.13450435821	0.0	-2125.286107151514
15446000	-73870.118820562	-2144.1698882655355	-71725.94893229647	5605.821111298241	24190.746535500763	1917.8620242032762	4.7698050601410204E-5	-71725.94893229647	0.0	-2132.5201274382066
15447000	-73864.65695896815	-2132.9176124184078	-71731.73934654974	5486.553535744672	23541.82410806662	1876.242079503839	4.7698050601410204E-5	-71731.73934654974	0.0	-2121.300142007627
15448000	-73895.92650282093	-2137.0842948601376	-71758.8422079608	5580.22735909286	23905.174317577726	1934.045835720964	4.7698050601410204E-5	-71758.8422079608	0.0	-2125.4221588629916
15449000	-73885.99928983115	-2135.778769940467	-71750.22051989067	5684.300324185529	23878.15689564415	1918.7300609973356	4.7698050601410204E-5	-71750.22051989067	0.0	-2124.1283428236984
15450000	-73888.88715742689	-2136.7924378350513	-71752.09471959183	5717.069279684538	24060.98374778783	1792.934006757359	4.7698050601410204E-5	-71752.09471959183	0.0	-2125.2417150107935
15451000	-73884.62075755661	-2134.991573118871	-71749.62918443774	5702.819343114711	23819.98555818144	1880.2344319935798	4.7698050601410204E-5	-71749.62918443774	0.0	-2123.3709756958783
15452000	-73885.73257367205	-2138.9827718912225	-71746.74980178082	5738.340023014119	23972.336822293662	1960.390402050928	4.7698050601410204E-5	-71746.74980178082	0.0	-2127.300701692556
15453000	-73908.46856317559	-2140.7549249076897	-71767.7136382679	5550.150051838913	23782.614345303507	1963.3271977940224	4.7698050601410204E-5	-71767.7136382679	0.0	-2129.0706484310213
15454000	-73894.70813494135	-2138.6050656702746	-71756.10306927108	5625.822515991156	23850.504067132897	1710.8487639452037	4.7698050601410204E-5	-71756.10306927108	0.0	-2127.1230808238674
15455000	-73878.90154186697	-2129.5407969211024	-71749.36074494587	5567.935731233574	23314.409740011353	1827.6501751517098	4.7698050601410204E-5	-71749.36074494587	0.0	-2117.9619054196837
15456000	-73872.11252182754	-2144.4600982288976	-71727.65242359864	5492.245725127111	23906.39110960361	1964.839451722929	4.7698050601410204E-5	-71727.65242359864	0.0	-2132.7746868985582
15457000	-73918.86169333926	-2141.6573700818885	-71777.20432325738	5711.354458369193	24019.215815516305	1855.1942188204616	4.7698050601410204E-5	-71777.20432325738	0.0	-2130.0564914917672
15458000	-73898.22791965894	-2135.6589072201787	-71762.56901243876	5618.310687466819	23634.518284997357	1958.2317544007426	4.7698050601410204E-5	-71762.56901243876	0.0	-2123.9784607321562
15459000	-73905.79242118774	-2140.3993673815635	-71765.39305380618	5527.823151638733	23867.52115670534	1829.586754170358	4.7698050601410204E-5	-71765.39305380618	0.0	-2128.818919666869
15460000	-73892.95144852657	-2128.7211856338927	-71764.23026289267	5444.501854974695	23097.503814250817	1957.5204144998945	4.7698050601410204E-5	-71764.23026289267	0.0	-2117.0412745832787
15461000	-73888.11439480569	-2134.4178573017243	-71753.69653750396	5550.71887263831	23407.852684500816	1743.7907434162823	4.7698050601410204E-5	-71753.69653750396	0.0	-2122.907915346762
15462000	-73889.87513566099	-2134.72799114164	-71755.14714451935	5555.541596448069	23584.532662102323	1899.8572148351245	4.7698050601410204E-5	-71755.14714451935	0.0	-2123.092115991258
15463000	-73877.77039546688	-2131.8375381270903	-71745.9328573398	5649.6169958605715	23751.572964624178	1815.3180588920532	4.7698050601410204E-5	-71745.9328573398	0.0	-2120.268593772232
15464000	-73894.1267582475	-2135.768352717318	-71758.35840553018	5734.741632872092	24104.295922335794	1830.2351704488942	4.7698050601410204E-5	-71758.35840553018	0.0	-2124.187384294969
15465000	-73893.52555353787	-2143.3652515465806	-71750.16030199129	5691.248371640765	24326.123781611226	2098.106647811058	4.7698050601410204E-5	-71750.16030199129	0.0	-2131.582978095256
15466000	-73870.83341931274	-2133.7347806610655	-71737.09863865167	5559.17010575593	23660.749202727668	1862.9639188986087	4.7698050601410204E-5	-71737.09863865167	0.0	-2122.12775640434
15467000	-73879.26068344213	-2130.179658235988	-71749.08102520615	5692.979594302891	23806.365806235848	1921.6232335508635	4.7698050601410204E-5	-71749.08102520615	0.0	-2118.5270124543213
15468000	-73890.15906875848	-2133.671776395583	-71756.4872923629	5672.594467297328	23913.66602146906	1908.3945077456515	4.7698050601410204E-5	-71756.4872923629	0.0	-2122.0293014731774
15469000	-73884.05632144507	-2134.8281665847635	-71749.2281548603	5555.308910223999	23738.7128427655	1880.1981936652226	4.7698050601410204E-5	-71749.2281548603	0.0	-2123.2075975168577
15470000	-73895.55405853136	-2131.3834706713697	-71764.17058785999	5746.2035009107585	23867.446648712947	1586.5576252347012	4.7698050601410204E-5	-71764.17058785999	0.0	-2120.0118250398673
15471000	-73914.90932415646	-2136.1407086671634	-71778.76861548929	5696.498430820639	23959.699906409878	1904.789679414826	4.7698050601410204E-5	-71778.76861548929	0.0	-2124.501017009452
15472000	-73922.56152799404	-2142.70566938681	-71779.85585860723	5607.68996062239	24007.46830904009	1887.127365803768	4.7698050601410204E-5	-71779.85585860723	0.0	-2131.0796880036232
15473000	-73914.86367722595	-2136.738109284001	-71778.12556794194	5909.571430850692	24406.578165445797	1719.5927203021788	4.7698050601410204E-5	-71778.12556794194	0.0	-2125.2486537316086
15474000	-73883.30903478558	-2135.3344640149317	-71747.97457077065	5610.30900516676	23717.386871986324	1665.4418886428125	4.7698050601410204E-5	-71747.97457077065	0.0	-2123.891871735914
15475000	-73882.14646972649	-2142.4644509270474	-71739.68201879945	5535.957763095186	24005.16416420455	2056.71292557961	4.7698050601410204E-5	-71739.68201879945	0.0	-2130.7116171245866
15476000	-73884.35391528363	-2133.656400177029	-71750.6975151066	5640.459079523243	23906.86735904858	1886.1978863240417	4.7698050601410204E-5	-71750.6975151066	0.0	-2122.0311436959437
15477000	-73897.49159313508	-2132.498530654724	-71764.99306248035	5680.23009055943	23888.045681112195	1734.3829427325638	4.7698050601410204E-5	-71764.99306248035	0.0	-2120.9965209517763
15478000	-73878.82043602498	-2129.373175123342	-71749.44726090164	5706.814916598408	23970.66640778772	1874.2709642887266	4.7698050601410204E-5	-71749.44726090164	0.0	-2117.7572509396437
15479000	-73882.16638799993	-2129.939181021242	-71752.22720697868	5522.465746395353	23621.281945538234	1732.5120670003848	4.7698050601410204E-5	-71752.22720697868	0.0	-2118.4387536693193
15480000	-73868.19131255467	-2128.914652953227	-71739.27665960144	5690.468093070469	23830.303601765067	1976.020680639752	4.7698050601410204E-5	-71739.27665960144	0.0	-2117.2208766594504
15481000	-73895.80458012175	-2132.013983653606	-71763.79059646814	5718.505876706207	24163.794211130255	1587.999398003177	4.7698050601410204E-5	-71763.79059646814	0.0	-2120.641011305145
15482000	-73868.87063934727	-2124.7541134071294	-71744.11652594013	5439.905558638642	23144.216733179717	1888.5007324505375	4.7698050601410204E-5	-71744.11652594013	0.0	-2113.127061559255
15483000	-73878.52554271837	-2139.459279690357	-71739.06626302801	5800.5530237615	24399.761318864188	1954.7909604392423	4.7698050601410204E-5	-71739.06626302801	0.0	-2127.7814248758636
15484000	-73859.12654631486	-2133.5797438847458	-71725.54680243011	5771.256958279215	23984.22929459534	1938.446099208842	4.7698050601410204E-5	-71725.54680243011	0.0	-2121.914260311888
15485000	-73880.29007040968	-2132.797738256744	-71747.49233215293	5614.498728776864	23623.3286153028	1903.99389588906	4.7698050601410204E-5	-71747.49233215293	0.0	-2121.1586616979284
15486000	-73862.70085148592	-2132.495926650204	-71730.20492483572	5786.01415298795	24013.631340994725	1943.8778372222262	4.7698050601410204E-5	-71730.20492483572	0.0	-2120.826320810461
15487000	-73876.87541207034	-2132.7544226004443	-71744.1209894699	5533.1493717834965	23652.793726848362	1808.6273397964908	4.7698050601410204E-5	-71744.1209894699	0.0	-2121.1909021198817
15488000	-73884.36623641221	-2136.202238791363	-71748.16399762085	5779.833340605226	24133.64709818479	1888.1806031357955	4.7698050601410204E-5	-71748.16399762085	0.0	-2124.5754364002555
15489000	-73878.87195550361	-2132.5223830898713	-71746.34957241373	5616.315301157183	23616.713257968884	1875.066887590471	4.7698050601410204E-5	-71746.34957241373	0.0	-2120.905834362555
15490000	-73885.52638514138	-2131.45147664958	-71754.07490849179	5595.145294524914	23573.478845650905	1848.3813227292483	4.7698050601410204E-5	-71754.07490849179	0.0	-2119.85600722758
15491000	-73897.94503525026	-2138.1163534154957	-71759.82868183477	5606.850418350643	23991.08319924908	1966.1713523853443	4.7698050601410204E-5	-71759.82868183477	0.0	-2126.4299432680514
15492000	-73890.5041213079	-2135.430776246067	-71755.07334506183	5493.172452258468	23465.370801768593	1953.1663905302617	4.7698050601410204E-5	-71755.07334506183	0.0	-2123.7541466080324
15493000	-73883.41051770787	-2128.9219975904575	-71754.48852011742	5369.066594830529	22976.942277558315	1783.0898345630521	4.7698050601410204E-5	-71754.48852011742	0.0	-2117.3793573788944
15494000	-73868.57819172175	-2142.196402458851	-71726.3817892629	5403.9964404540015	23565.21250209173	2119.5796683932417	4.7698050601410204E-5	-71726.3817892629	0.0	-2130.3990755919135
15495000	-73871.50252169637	-2137.9663689313434	-71733.53615276502	5441.231040639275	23603.981977762676	1666.8554767432963	4.7698050601410204E-5	-71733.53615276502	0.0	-2126.522534874277
15496000	-73876.74665426515	-2132.116944787291	-71744.62970947786	5524.485759221163	23728.72081362078	1806.882033506241	4.7698050601410204E-5	-71744.62970947786	0.0	-2120.554842309657
15497000	-73890.99428402957	-2134.376730668007	-71756.61755336156	5433.372319436201	23493.485166557686	2049.929939865184	4.7698050601410204E-5	-71756.61755336156	0.0	-2122.6287750347888
15498000	-73880.03948450349	-2129.4820448648848	-71750.55743963861	5611.552162655515	23702.225770421624	1943.3839185345823	4.7698050601410204E-5	-71750.55743963861	0.0	-2117.8128134148387
15499000	-73875.49246679549	-2127.265563453265	-71748.22690334222	5629.371305166227	23583.836432893528	1818.0580163702055	4.7698050601410204E-5	-71748.22690334222	0.0	-2115.6944034564863
15500000	-73895.42877085497	-2136.450364633301	-71758.97840622166	5548.170736052756	23796.209360568155	1924.124861830681	4.7698050601410204E-5	-71758.97840622166	0.0	-2124.7958030243435
15501000	-73870.65977860807	-2124.1165588633826	-71746.54321974468	5630.932978785636	23460.552172167143	1776.8769914814611	4.7698050601410204E-5	-71746.54321974468	0.0	-2112.5790417605854
15502000	-73872.1803054053	-2134.5357577798536	-71737.64454762544	5503.59430758232	23739.154836254507	1842.8474235980368	4.7698050601410204E-5	-71737.64454762544	0.0	-2122.944696122458
15503000	-73880.07443400138	-2139.4295905891686	-71740.64484341221	5520.736503603721	23849.22176676472	2092.523817177001	4.7698050601410204E-5	-71740.64484341221	0.0	-2127.651255084484
15504000	-73871.95465588466	-2132.2511128524334	-71739.70354303223	5535.400523921547	23712.905232171142	1807.3596066143928	4.7698050601410204E-5	-71739.70354303223	0.0	-2120.6886222323574
15505000	-73886.69034141893	-2130.4024920689158	-71756.28784935002	5528.399089113005	23557.315894945663	1846.9157715396896	4.7698050601410204E-5	-71756.28784935002	0.0	-2118.8081887308217
15506000	-73878.98945367163	-2138.681161614249	-71740.30829205738	5588.12022233496	24014.46611101266	1709.153414665546	4.7698050601410204E-5	-71740.30829205738	0.0	-2127.200629478692
15507000	-73860.04820596552	-2136.4808999028246	-71723.5673060627	5512.938476131626	23587.722508501764	1758.050232034885	4.7698050601410204E-5	-71723.5673060627	0.0	-2124.959012733089
15508000	-73867.25405194434	-2141.818672302003	-71725.43537964234	5689.076831559591	24125.882852835668	2053.9914089055314	4.7698050601410204E-5	-71725.43537964234	0.0	-2130.06779389911
15509000	-73872.47524929364	-2143.0109507478355	-71729.4642985458	5770.68107713139	24229.731997403233	2261.390725254954	4.7698050601410204E-5	-71729.4642985458	0.0	-2131.117729882451
15510000	-73867.29477643527	-2132.9652518866847	-71734.3295245486	5584.53503050106	23781.144371869756	1742.627504983946	4.7698050601410204E-5	-71734.3295245486	0.0	-2121.456288501425
15511000	-73859.78727071501	-2129.897446972859	-71729.88982374215	5595.5049016637495	23590.92432360839	2075.793279643778	4.7698050601410204E-5	-71729.88982374215	0.0	-2118.1309731909096
15512000	-73885.68773505808	-2140.5040520006432	-71745.18368305743	5558.088658054224	24009.891026042074	2109.7855833261724	4.7698050601410204E-5	-71745.18368305743	0.0	-2128.713572961771
15513000	-73869.96255866306	-2133.4544273951956	-71736.50813126787	5708.359120650827	24078.94497389324	1793.5557901304592	4.7698050601410204E-5	-71736.50813126787	0.0	-2121.903195479861
15514000	-73875.01184716952	-2128.1717860690765	-71746.84006110045	5650.370856684119	23694.836213042403	1899.3713914639216	4.7698050601410204E-5	-71746.84006110045	0.0	-2116.5362873389213
15515000	-73872.32346728907	-2133.3933691971197	-71738.93009809195	5533.5371086214855	23692.13357687502	1763.537376410553	4.7698050601410204E-5	-71738.93009809195	0.0	-2121.866910130231
15516000	-73888.63874808053	-2136.061775706208	-71752.57697237431	5655.773233381367	23895.072455729427	1764.9495403934316	4.7698050601410204E-5	-71752.57697237431	0.0	-2124.5341422256874
15517000	-73881.81821984249	-2135.6392896808593	-71746.17893016164	5913.309888660431	24325.38504933012	1679.0107603571096	4.7698050601410204E-5	-71746.17893016164	0.0	-2124.184819130078
15518000	-73867.50005897775	-2132.2320119319265	-71735.26804704581	5665.752510135802	23784.94768988729	1730.2543100140645	4.7698050601410204E-5	-71735.26804704581	0.0	-2120.7334963275475
15519000	-73865.17991728781	-2133.257353159472	-71731.92256412834	5818.670941583674	24137.942282819065	1878.7438697961795	4.7698050601410204E-5	-71731.92256412834	0.0	-2121.63792247574
15520000	-73881.11660266892	-2135.9455443222914	-71745.17105834662	5349.498706473044	23305.797919530087	1733.6741761803537	4.7698050601410204E-5	-71745.17105834662	0.0	-2124.4441338882225
15521000	-73884.87417421976	-2134.595988884008	-71750.27818533574	5560.457953762801	23574.81043800414	1832.4414447118907	4.7698050601410204E-5	-71750.27818533574	0.0	-2123.0132500454483
15522000	-73889.04620475072	-2137.291593402826	-71751.75461134789	5640.396192400574	23895.260827705824	1978.4270281294714	4.7698050601410204E-5	-71751.75461134789	0.0	-2125.596022787117
15523000	-73885.23692575308	-2132.40625270792	-71752.83067304516	5620.434428084368	23798.427418519896	1946.0280422345484	4.7698050601410204E-5	-71752.83067304516	0.0	-2120.7350180764324
15524000	-73881.93670476142	-2139.5753261180616	-71742.36137864336	5573.441002684693	23970.22069961062	1876.3868636149932	4.7698050601410204E-5	-71742.36137864336	0.0	-2127.9577421937597
15525000	-73880.73289013044	-2139.1223352866405	-71741.6105548438	5696.736198176425	24275.03597497082	1938.0699616361155	4.7698050601410204E-5	-71741.6105548438	0.0	-2127.457137582308
15526000	-73876.37012632802	-2131.5954067186626	-71744.77471960936	5619.874197953058	23708.07293687589	1932.1695219348999	4.7698050601410204E-5	-71744.77471960936	0.0	-2119.93470037781
15527000	-73879.43860296215	-2137.498150175162	-71741.94045278699	5478.347991917089	23571.265557451934	1780.1652309976146	4.7698050601410204E-5	-71741.94045278699	0.0	-2125.95791945837
15528000	-73883.48295813704	-2137.326461574163	-71746.15649656288	5488.048273989983	23543.43051558345	1859.1048341431529	4.7698050601410204E-5	-71746.15649656288	0.0	-2125.7224866969773
15529000	-73872.24259776007	-2142.619980617413	-71729.62261714265	5659.154480074175	24059.527224702542	1927.385091686937	4.7698050601410204E-5	-71729.62261714265	0.0	-2130.9629257962674
15530000	-73870.71426124216	-2135.8177290762	-71734.89653216596	5545.719117879868	23495.964640932536	1781.8334919714412	4.7698050601410204E-5	-71734.89653216596	0.0	-2124.2761234643767
15531000	-73876.01240485047	-2135.284216135073	-71740.7281887154	5610.421909020969	23643.87601774817	1864.1454347357753	4.7698050601410204E-5	-71740.7281887154	0.0	-2123.676259475019
15532000	-73866.86584179997	-2132.0287508042948	-71734.83709099567	5665.966611052913	23774.02371516549	1822.0529832475422	4.7698050601410204E-5	-71734.83709099567	0.0	-2120.454366035913
15533000	-73872.77199646414	-2130.913974891729	-71741.85802157242	5667.671921876846	23782.469614489382	1842.3948305630436	4.7698050601410204E-5	-71741.85802157242	0.0	-2119.323274286258
15534000	-73873.48392301705	-2142.31675045786	-71731.16717255919	5586.353731375738	23962.566461070026	2012.6299545372872	4.7698050601410204E-5	-71731.16717255919	0.0	-2130.5958995128094
15535000	-73872.00555894576	-2136.5213319082277	-71735.48422703754	5633.934507940054	23906.976250521046	1900.5348862153267	4.7698050601410204E-5	-71735.48422703754	0.0	-2124.8849318460143
15536000	-73873.58145875718	-2133.6522177391544	-71739.92924101802	5664.764625558632	23681.473054199487	1773.701206997519	4.7698050601410204E-5	-71739.92924101802	0.0	-2122.1173260149544
15537000	-73886.42142332479	-2140.8353375812853	-71745.5860857435	5646.256713451693	24115.209995872094	1811.321545236366	4.7698050601410204E-5	-71745.5860857435	0.0	-2129.269630719153
