state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12699000	-79211.31895361368	-2150.384791353256	-77060.93416226043	4415.2130034339	28056.510129205788	2058.0971644803526	3.758476999754882E-5	-77060.93416226043	0.0	-2138.6309639308174
12700000	-79221.16457578965	-2149.9578122501002	-77071.20676353955	4300.348629013276	27826.605572801407	1843.0209217693919	3.758476999754882E-5	-77071.20676353955	0.0	-2138.366612208648
12701000	-79237.76489032217	-2155.549624396102	-77082.21526592608	4242.816147837299	28036.568003357763	2170.612495104552	3.758476999754882E-5	-77082.21526592608	0.0	-2143.7170995623983
12702000	-79232.05156690862	-2150.6754322401644	-77081.37613466845	4348.179166268275	27839.74533186596	1937.9416498943756	3.758476999754882E-5	-77081.37613466845	0.0	-2139.010332066263
12703000	-79244.55600403599	-2153.9519354041086	-77090.60406863187	4437.258295186399	28142.569484895415	1921.707472527373	3.758476999754882E-5	-77090.60406863187	0.0	-2142.2992250706816
12704000	-79223.20011302424	-2150.6064229307626	-77072.59369009348	4351.127688826543	27909.00194874923	2032.5514149003689	3.758476999754882E-5	-77072.59369009348	0.0	-2138.8710364272433
12705000	-79206.99236753437	-2140.962762905103	-77066.02960462926	4378.200754432398	27544.39890780781	1941.4939872423836	3.758476999754882E-5	-77066.02960462926	0.0	-2129.2949648622694
12706000	-79206.75702587252	-2151.0914301383546	-77055.66559573416	4391.797752138149	28216.537403728373	2058.499204376015	3.758476999754882E-5	-77055.66559573416	0.0	-2139.3373142477535
12707000	-79221.94209335896	-2151.727521549465	-77070.2145718095	4271.747029980623	28000.660989069038	2172.463885198568	3.758476999754882E-5	-77070.2145718095	0.0	-2139.8937347408405
12708000	-79213.13471805207	-2149.6493142557556	-77063.48540379631	4193.704608536519	27691.321740551397	1907.45122741024	3.758476999754882E-5	-77063.48540379631	0.0	-2138.007567147393
12709000	-79209.06434738099	-2152.337733452575	-77056.72661392842	4401.784356092572	28399.813509715797	2016.8074851539634	3.758476999754882E-5	-77056.72661392842	0.0	-2140.613823018497
12710000	-79213.42509371245	-2152.9438932563844	-77060.48120045607	4382.970936810942	28139.118105390546	2144.82065901938	3.758476999754882E-5	-77060.48120045607	0.0	-2141.1290571193604
12711000	-79210.352268109	-2145.9519998641026	-77064.40026824489	4208.37631598758	27598.019960853926	1954.2877493554515	3.758476999754882E-5	-77064.40026824489	0.0	-2134.2745244441703
12712000	-79218.71761994687	-2152.5814883521234	-77066.13613159474	4471.009068867989	28256.925040508984	2210.5437681520284	3.758476999754882E-5	-77066.13613159474	0.0	-2140.721970841155
12713000	-79231.75103183505	-2147.3830924292542	-77084.3679394058	4260.510308285196	27723.453498519873	2084.4279023340355	3.758476999754882E-5	-77084.3679394058	0.0	-2135.6104854314067
12714000	-79232.48600954915	-2152.716061501544	-77079.7699480476	4446.192145257149	28452.40200570296	2152.810048899489	3.758476999754882E-5	-77079.7699480476	0.0	-2140.8957243564414
12715000	-79234.14376657628	-2153.1384352926266	-77081.00533128365	4382.900261282508	28261.74339653492	2327.7303541426654	3.758476999754882E-5	-77081.00533128365	0.0	-2141.2023169819245
12716000	-79228.1120813299	-2147.001937772515	-77081.1101435574	4453.209509783562	28452.25608239363	1916.0446239814833	3.758476999754882E-5	-77081.1101435574	0.0	-2135.3535728846364
12717000	-79208.46779815503	-2146.7815666817473	-77061.68623147329	4269.648005500326	28007.090984466988	1952.1812258528657	3.758476999754882E-5	-77061.68623147329	0.0	-2135.105680485331
12718000	-79211.48881857176	-2144.2839262851417	-77067.20489228661	4327.986543173818	27965.255956522364	1889.3624313830355	3.758476999754882E-5	-77067.20489228661	0.0	-2132.6562031702692
12719000	-79220.32147408328	-2149.26309836036	-77071.05837572292	4349.897526335886	28167.064124738274	2137.4158873167735	3.758476999754882E-5	-77071.05837572292	0.0	-2137.453378250955
12720000	-79231.1532551961	-2152.2369595392356	-77078.91629565686	4494.770786825086	28701.537006017126	2165.0843650089514	3.758476999754882E-5	-77078.91629565686	0.0	-2140.408209024595
12721000	-79213.98246754643	-2146.1542411007495	-77067.82822644568	4291.590561721104	27984.95518319856	1854.1833075800903	3.758476999754882E-5	-77067.82822644568	0.0	-2134.554163930969
12722000	-79220.92673994396	-2148.0436325186056	-77072.88310742535	4351.42820475243	28176.82301942389	1799.8258899006084	3.758476999754882E-5	-77072.88310742535	0.0	-2136.487276321762
12723000	-79240.41987754348	-2148.537426166479	-77091.882451377	4182.450384190333	27826.560789003466	2075.4678366708076	3.758476999754882E-5	-77091.882451377	0.0	-2136.771184025812
12724000	-79242.84264967874	-2147.401315122664	-77095.44133455608	4422.425077880436	28150.042873831757	1879.9739243495344	3.758476999754882E-5	-77095.44133455608	0.0	-2135.780921548446
12725000	-79234.8759061818	-2145.89228704703	-77088.98361913477	4402.70099745987	27992.995730677154	1937.3825550410852	3.758476999754882E-5	-77088.98361913477	0.0	-2134.2276119162584
12726000	-79224.91659657596	-2145.1508587868866	-77079.76573778907	4295.141152699051	27788.885020933623	1939.399718525808	3.758476999754882E-5	-77079.76573778907	0.0	-2133.4846506912563
12727000	-79234.5252796327	-2146.032944823199	-77088.4923348095	4344.11373353039	27997.018404679002	1797.5584961246389	3.758476999754882E-5	-77088.4923348095	0.0	-2134.478439693633
12728000	-79236.82960767997	-2147.962425552794	-77088.86718212719	4204.124181355046	27874.84398515834	1897.4210529611146	3.758476999754882E-5	-77088.86718212719	0.0	-2136.32843889062
12729000	-79226.26297515321	-2148.2961311820754	-77077.96684397114	4333.836968194149	27907.114736600568	1971.0248909257452	3.758476999754882E-5	-77077.96684397114	0.0	-2136.6060867500028
12730000	-79238.73204379303	-2151.901919345967	-77086.83012444706	4295.745549614405	27976.743889861078	2064.067014218102	3.758476999754882E-5	-77086.83012444706	0.0	-2140.1438140271293
12731000	-79235.45895758769	-2147.7262583137303	-77087.73269927395	4359.347852381877	28363.275538275768	1840.7821054423434	3.758476999754882E-5	-77087.73269927395	0.0	-2136.1368449356733
12732000	-79231.49604222097	-2153.273310383204	-77078.22273183777	4384.895627327293	28537.78929418065	1891.3781236146294	3.758476999754882E-5	-77078.22273183777	0.0	-2141.644018180023
12733000	-79221.02360975386	-2147.0079403261802	-77074.01566942768	4356.679753353822	28203.76083676789	2074.9765204859054	3.758476999754882E-5	-77074.01566942768	0.0	-2135.242047956656
12734000	-79217.30369221626	-2148.34232166081	-77068.96137055545	4290.06152261919	28115.51302875358	1704.6737280282798	3.758476999754882E-5	-77068.96137055545	0.0	-2136.8656347276683
12735000	-79192.76104226135	-2143.7597817994097	-77049.00126046194	4411.989892831408	28109.935206388654	1945.5793415796702	3.758476999754882E-5	-77049.00126046194	0.0	-2132.0888869187193
12736000	-79200.57957918677	-2142.598009108997	-77057.98157007777	4315.698286154402	28017.499075901753	1804.9515569890916	3.758476999754882E-5	-77057.98157007777	0.0	-2131.0374766071855
12737000	-79217.88806699628	-2136.568925949338	-77081.31914104694	4288.995483027438	27546.96593681603	1903.2629486439896	3.758476999754882E-5	-77081.31914104694	0.0	-2124.930414591315
12738000	-79219.06831592238	-2145.8280975480775	-77073.24021837431	4460.889300774035	28328.998900809904	1813.5794902280666	3.758476999754882E-5	-77073.24021837431	0.0	-2134.260560732124
12739000	-79217.68909908223	-2141.2924279173503	-77076.39667116488	4234.564287827481	27729.36065429073	1879.5221341616568	3.758476999754882E-5	-77076.39667116488	0.0	-2129.6723879357673
12740000	-79209.51794226837	-2142.304310904413	-77067.21363136396	4406.061437865501	28162.26913192732	1762.3536342291648	3.758476999754882E-5	-77067.21363136396	0.0	-2130.778836980086
12741000	-79202.43023664418	-2148.1520682291534	-77054.27816841502	4411.327364157539	28159.689904692117	1760.3436430301688	3.758476999754882E-5	-77054.27816841502	0.0	-2136.6282685264164
12742000	-79209.20495112358	-2149.403131933939	-77059.80181918964	4413.5004019564785	28529.840447192328	1939.1718486558948	3.758476999754882E-5	-77059.80181918964	0.0	-2137.7370969339268
12743000	-79207.74570104366	-2144.3213411519355	-77063.42435989172	4351.804442934577	27931.08143145496	1903.7651665359072	3.758476999754882E-5	-77063.42435989172	0.0	-2132.6824414344505
12744000	-79217.06305823293	-2145.476280725957	-77071.58677750698	4303.090320123124	27885.91001231777	2130.0797667817264	3.758476999754882E-5	-77071.58677750698	0.0	-2133.671645979463
12745000	-79204.89297572874	-2143.3841482452503	-77061.50882748349	4408.479403129235	28204.890976887957	2047.5098849300348	3.758476999754882E-5	-77061.50882748349	0.0	-2131.637936802764
12746000	-79199.98954689474	-2145.358129761404	-77054.63141713334	4255.190382748495	27644.360099802398	1836.2307816465182	3.758476999754882E-5	-77054.63141713334	0.0	-2133.7723549416974
12747000	-79213.53442779485	-2140.800096984107	-77072.73433081074	4315.316393118386	27791.73798623786	1830.243413583025	3.758476999754882E-5	-77072.73433081074	0.0	-2129.2191219432843
12748000	-79224.00236342936	-2146.632341565467	-77077.3700218639	4288.396905056271	27908.327929320156	2020.9905210612774	3.758476999754882E-5	-77077.3700218639	0.0	-2134.9053736853075
12749000	-79216.25577892263	-2148.0625430457	-77068.19323587693	4389.847207678573	28094.39421485939	2156.492178444073	3.758476999754882E-5	-77068.19323587693	0.0	-2136.2396771892613
12750000	-79209.6617975511	-2145.722479309013	-77063.93931824209	4328.177720528653	27816.027110775678	1907.8832182472684	3.758476999754882E-5	-77063.93931824209	0.0	-2134.0803988434013
12751000	-79212.00209568223	-2149.096536752144	-77062.90555893008	4344.363672169755	28069.968881856326	2017.5524681171555	3.758476999754882E-5	-77062.90555893008	0.0	-2137.372081354221
12752000	-79216.2528949401	-2146.2788056783597	-77069.97408926174	4274.192440573213	27679.131674118013	2112.4106284176178	3.758476999754882E-5	-77069.97408926174	0.0	-2134.486488278885
12753000	-79224.54862184807	-2147.394375875414	-77077.15424597265	4310.081846341008	27929.924006661266	2275.1290922084413	3.758476999754882E-5	-77077.15424597265	0.0	-2135.4921732355756
12754000	-79210.37844652006	-2145.3763418910985	-77065.00210462896	4349.016391683576	28180.08504571502	2020.1545155938293	3.758476999754882E-5	-77065.00210462896	0.0	-2133.649984575489
12755000	-79223.9897961287	-2147.583249631662	-77076.40654649705	4309.369762618208	28125.976730561917	1888.9715412615258	3.758476999754882E-5	-77076.40654649705	0.0	-2135.955830985459
12756000	-79213.72058912834	-2145.637977415569	-77068.08261171277	4190.27783610635	27426.881478852	1719.2850051423582	3.758476999754882E-5	-77068.08261171277	0.0	-2134.1487841524017
12757000	-79237.00173509645	-2144.9591423770116	-77092.04259271943	4334.767376907549	27631.62019175357	1816.2252933085376	3.758476999754882E-5	-77092.04259271943	0.0	-2133.389464040853
12758000	-79253.03639663407	-2154.5733136873428	-77098.46308294672	4307.514107817303	27973.99174693953	2291.058146566279	3.758476999754882E-5	-77098.46308294672	0.0	-2142.6607618702246
12759000	-79231.26956784126	-2146.515574628896	-77084.75399321236	4251.509802983095	27453.31571114116	2089.420161538442	3.758476999754882E-5	-77084.75399321236	0.0	-2134.7394326956496
12760000	-79235.28143173235	-2154.868763711547	-77080.4126680208	4335.364410778448	28198.16970918775	2098.329407224274	3.758476999754882E-5	-77080.4126680208	0.0	-2143.086333341277
12761000	-79214.39208765076	-2147.480895850288	-77066.91119180048	4328.824713643551	27672.161034379715	1930.153315211702	3.758476999754882E-5	-77066.91119180048	0.0	-2135.821727239625
12762000	-79234.93391429745	-2156.6310906542963	-77078.30282364316	4324.711045271517	28293.323596296872	2133.787258651322	3.758476999754882E-5	-77078.30282364316	0.0	-2144.8238837996464
12763000	-79236.8808020578	-2151.296570702075	-77085.58423135572	4113.390018427683	27404.47472934761	2052.7675421449253	3.758476999754882E-5	-77085.58423135572	0.0	-2139.5465724518026
12764000	-79231.10828301143	-2151.7550081781806	-77079.35327483325	4337.895251955396	28167.994324776584	1898.412022473345	3.758476999754882E-5	-77079.35327483325	0.0	-2140.1202530464284
12765000	-79223.83320553057	-2151.1362356556638	-77072.6969698749	4249.5250261412075	27802.28207743085	1975.8437752130174	3.758476999754882E-5	-77072.6969698749	0.0	-2139.4425913561017
12766000	-79205.35752181779	-2148.7768129989818	-77056.5807088188	4218.409958430522	27738.150038396638	1829.7276108616445	3.758476999754882E-5	-77056.5807088188	0.0	-2137.1962521549603
12767000	-79209.44732581516	-2148.991589025345	-77060.45573678981	4304.5172614294015	28033.14796784435	2155.809964813735	3.758476999754882E-5	-77060.45573678981	0.0	-2137.1691913684926
12768000	-79216.69047997783	-2142.472373869948	-77074.21810610787	4205.9324215471615	27521.72778953852	1970.2746109092877	3.758476999754882E-5	-77074.21810610787	0.0	-2130.7828906802283
12769000	-79213.30474095813	-2147.693229290301	-77065.61151166783	4439.21787735363	28303.442170990522	1892.0326014653829	3.758476999754882E-5	-77065.61151166783	0.0	-2136.063427962041
12770000	-79201.1349548446	-2146.8820260183506	-77054.25292882624	4333.203154328654	28018.628818776975	1937.845396222914	3.758476999754882E-5	-77054.25292882624	0.0	-2135.216999011431
12771000	-79196.75262344343	-2148.738367273254	-77048.01425617018	4363.680656109186	28237.14945840324	2003.2043131069513	3.758476999754882E-5	-77048.01425617018	0.0	-2137.024441765428
12772000	-79210.13963810069	-2145.8379986578834	-77064.30163944281	4324.165817486614	27813.21703133852	1802.9851566934246	3.758476999754882E-5	-77064.30163944281	0.0	-2134.2790670009254
12773000	-79208.96171556246	-2150.7530481512626	-77058.20866741119	4334.892786576015	27924.754081990508	2222.198981817599	3.758476999754882E-5	-77058.20866741119	0.0	-2138.8857399945
12774000	-79219.90785572004	-2150.8202270430343	-77069.087628677	4386.985323906301	28112.883957775626	1840.0458141445956	3.758476999754882E-5	-77069.087628677	0.0	-2139.2314017090316
12775000	-79224.23953311233	-2148.354811726523	-77075.88472138581	4381.583620011332	28020.35771466199	1817.5106456450758	3.758476999754882E-5	-77075.88472138581	0.0	-2136.7840941004815
12776000	-79224.96352833837	-2155.143739581359	-77069.81978875701	4359.347505894114	28562.828663044093	1810.910826930506	3.758476999754882E-5	-77069.81978875701	0.0	-2143.5783658210576
12777000	-79216.76091801048	-2146.909276853391	-77069.85164115709	4408.5635611648195	28318.121902573883	1896.7289041189426	3.758476999754882E-5	-77069.85164115709	0.0	-2135.275827161576
12778000	-79225.06466425187	-2148.6164777129443	-77076.44818653892	4415.467465064543	28120.488561309645	1777.5278510251997	3.758476999754882E-5	-77076.44818653892	0.0	-2137.0784231079997
12779000	-79194.90152944543	-2144.4794586888515	-77050.42207075658	4273.448334385651	27749.6647807002	2084.5619154600604	3.758476999754882E-5	-77050.42207075658	0.0	-2132.706756692688
12780000	-79199.40937887861	-2151.0765628368204	-77048.33281604179	4455.363177858571	28452.969381626295	1766.3642447459733	3.758476999754882E-5	-77048.33281604179	0.0	-2139.547753731714
12781000	-79206.87398348439	-2149.272202847507	-77057.60178063688	4409.882659899487	28170.57418038296	1976.6043004412113	3.758476999754882E-5	-77057.60178063688	0.0	-2137.5779911784844
12782000	-79207.93497686693	-2145.2917057088175	-77062.64327115811	4357.297857400265	28102.21682934166	1924.2052347945332	3.758476999754882E-5	-77062.64327115811	0.0	-2133.6370825872164
12783000	-79213.78071414636	-2147.4127960734068	-77066.36791807295	4435.513089960099	28208.30355462593	1767.161405417481	3.758476999754882E-5	-77066.36791807295	0.0	-2135.883324921845
12784000	-79213.11284627872	-2149.7771186779687	-77063.33572760074	4297.7229611542	27931.272928017686	1856.3196576516132	3.758476999754882E-5	-77063.33572760074	0.0	-2138.1753483651723
12785000	-79202.3639203872	-2147.3830759486145	-77054.98084443859	4235.0175361602705	27761.702855070118	2212.3919401413527	3.758476999754882E-5	-77054.98084443859	0.0	-2135.5223204508598
12786000	-79200.51214784748	-2148.450828543663	-77052.06131930382	4286.411391214031	27701.318591991047	2259.6414630229356	3.758476999754882E-5	-77052.06131930382	0.0	-2136.5587550478845
12787000	-79222.37635773115	-2144.6566325979907	-77077.71972513315	4256.183091199028	27502.10317977809	1813.3724049605419	3.758476999754882E-5	-77077.71972513315	0.0	-2133.089263523619
12788000	-79210.45324968934	-2149.5787135282294	-77060.8745361611	4384.662664018506	28248.317482098202	1923.5362483236825	3.758476999754882E-5	-77060.8745361611	0.0	-2137.9246024837335
12789000	-79211.74818455524	-2145.862857845854	-77065.88532670938	4342.070503903029	28103.870962444307	1954.7189038022584	3.758476999754882E-5	-77065.88532670938	0.0	-2134.1850573525185
12790000	-79205.41488384375	-2142.4202883711087	-77062.99459547264	4212.779357581057	27499.37692855842	1891.3160248109132	3.758476999754882E-5	-77062.99459547264	0.0	-2130.791044483991
12791000	-79216.7084003929	-2146.311742100424	-77070.39665829248	4328.318390989218	27895.602967944924	1909.9201540097854	3.758476999754882E-5	-77070.39665829248	0.0	-2134.6680907522377
12792000	-79222.44652410253	-2146.5942341264063	-77075.85228997613	4372.417813105537	28229.848876951753	2003.0505947680351	3.758476999754882E-5	-77075.85228997613	0.0	-2134.880421820679
12793000	-79219.11370646325	-2137.9229186676134	-77081.19078779564	4250.171143347099	27454.607938834986	1869.8739481646896	3.758476999754882E-5	-77081.19078779564	0.0	-2126.3104493096503
12794000	-79224.87207243455	-2149.626164781539	-77075.245907653	4386.277430349451	28229.806031771164	1777.5020760490813	3.758476999754882E-5	-77075.245907653	0.0	-2138.088131458871
12795000	-79217.42317612251	-2141.347866859633	-77076.07530926287	4509.199213155001	27955.152056533756	1800.6333204558232	3.758476999754882E-5	-77076.07530926287	0.0	-2129.790852027298
12796000	-79223.17374906698	-2143.908452957985	-77079.26529610899	4231.270203934186	27596.01279556369	1835.6327555382904	3.758476999754882E-5	-77079.26529610899	0.0	-2132.3231568722967
12797000	-79209.95346621361	-2142.322974725814	-77067.6304914878	4462.867930529078	28034.361173652946	1925.5699511980238	3.758476999754882E-5	-77067.6304914878	0.0	-2130.6673075075573
12798000	-79206.15760443927	-2148.4318934714047	-77057.72571096786	4353.029025882016	28100.100840584317	1994.8638726530155	3.758476999754882E-5	-77057.72571096786	0.0	-2136.7241221282543
12799000	-79206.97711184926	-2146.1965453493976	-77060.78056649986	4392.787776318073	28172.670723388605	1909.4655673059995	3.758476999754882E-5	-77060.78056649986	0.0	-2134.553244438861
12800000	-79208.47756061697	-2147.2461831805417	-77061.23137743643	4453.504657286917	28405.56173485166	1873.011176988033	3.758476999754882E-5	-77061.23137743643	0.0	-2135.631248043669
12801000	-79218.74852576287	-2149.976348465516	-77068.77217729736	4433.194107377045	28341.526754673017	2098.2639251981163	3.758476999754882E-5	-77068.77217729736	0.0	-2138.19396422125
12802000	-79206.10124107492	-2145.157552272228	-77060.9436888027	4319.818146540691	27703.42599547593	2092.8836160671226	3.758476999754882E-5	-77060.9436888027	0.0	-2133.378962673974
12803000	-79240.6103212386	-2150.4018486379846	-77090.20847260061	4559.392800156047	28573.96484514245	1936.3643635368394	3.758476999754882E-5	-77090.20847260061	0.0	-2138.7379478732155
12804000	-79242.89030979127	-2153.29835219076	-77089.59195760051	4259.959844074483	28099.086516845033	1946.2479552707125	3.758476999754882E-5	-77089.59195760051	0.0	-2141.626951071129
12805000	-79221.92900342372	-2147.333733646933	-77074.5952697768	4345.814646362367	27890.96741741517	2098.369508574377	3.758476999754882E-5	-77074.5952697768	0.0	-2135.551275029668
12806000	-79216.74059693604	-2151.9586464927656	-77064.78195044327	4244.415054972971	27977.56962099339	1782.6133064717324	3.758476999754882E-5	-77064.78195044327	0.0	-2140.416398620517
12807000	-79218.82015137764	-2152.335906360236	-77066.4842450174	4201.692317951515	27720.628933848773	1896.3330858814568	3.758476999754882E-5	-77066.4842450174	0.0	-2140.702763829282
12808000	-79219.89906613815	-2151.079563045359	-77068.81950309279	4422.59965777858	28090.290010527624	1889.546103294221	3.758476999754882E-5	-77068.81950309279	0.0	-2139.4516968872176
12809000	-79218.61303905067	-2146.630035070607	-77071.98300398007	4230.536155958534	27527.40372743297	1963.7500185001563	3.758476999754882E-5	-77071.98300398007	0.0	-2134.945441208696
12810000	-79213.27503460369	-2148.040459167345	-77065.23457543635	4365.940499813903	27729.831565654396	1791.3762364268966	3.758476999754882E-5	-77065.23457543635	0.0	-2136.491012525037
12811000	-79217.53546839653	-2150.2036002617488	-77067.33186813477	4262.405095906554	27704.89256992208	1914.3702408151125	3.758476999754882E-5	-77067.33186813477	0.0	-2138.5565225849546
12812000	-79236.43918352418	-2153.577807922908	-77082.86137560128	4312.690769691681	27821.66842115263	2160.6175579258725	3.758476999754882E-5	-77082.86137560128	0.0	-2141.7521138594893
12813000	-79216.88983377036	-2149.124300057526	-77067.76553371284	4511.990662879205	28090.31455347674	2086.9066711659893	3.758476999754882E-5	-77067.76553371284	0.0	-2137.3499368725834
12814000	-79219.69066963423	-2151.879263511754	-77067.81140612248	4331.333845842991	27919.16588559193	1938.764784167808	3.758476999754882E-5	-77067.81140612248	0.0	-2140.2135377765267
12815000	-79225.93594031438	-2150.7052443124753	-77075.2306960019	4395.129127467923	28145.196505327924	1893.6882473594937	3.758476999754882E-5	-77075.2306960019	0.0	-2139.07415579267
12816000	-79232.68503694469	-2153.987034745024	-77078.69800219967	4116.02673778092	27702.433112178616	2211.2612619729402	3.758476999754882E-5	-77078.69800219967	0.0	-2142.1270365074897
12817000	-79213.42113187628	-2146.8541110362394	-77066.56702084004	4336.1834867798325	27932.68437850144	2032.6436034354836	3.758476999754882E-5	-77066.56702084004	0.0	-2135.1186575856527
12818000	-79240.47878887715	-2150.9015283937024	-77089.57726048345	4306.639268691646	27802.085277823062	1954.3932505281928	3.758476999754882E-5	-77089.57726048345	0.0	-2139.223973423712
12819000	-79224.88126639967	-2149.2105732126097	-77075.67069318706	4227.062311962801	27648.199538012494	2209.0175867878147	3.758476999754882E-5	-77075.67069318706	0.0	-2137.352078752533
12820000	-79231.1222745369	-2151.9616148583996	-77079.1606596785	4248.865593936861	27854.59231085551	2017.9525101628064	3.758476999754882E-5	-77079.1606596785	0.0	-2140.236866904508
12821000	-79220.4665349251	-2146.4971075517083	-77073.96942737339	4182.39253517133	27276.78419083032	1905.7754631337978	3.758476999754882E-5	-77073.96942737339	0.0	-2134.856654276038
12822000	-79242.44944378393	-2155.8787176778774	-77086.57072610606	4283.056155798355	27900.478645920743	1899.025516318828	3.758476999754882E-5	-77086.57072610606	0.0	-2144.2434869910167
12823000	-79230.93287775666	-2156.1511693423645	-77074.78170841429	4337.849541154101	27758.057559834942	1783.5838653614856	3.758476999754882E-5	-77074.78170841429	0.0	-2144.608122486975
12824000	-79224.86560856839	-2157.0896535017055	-77067.77595506668	4316.052292490106	28128.82647897185	1929.984124186339	3.758476999754882E-5	-77067.77595506668	0.0	-2145.4306140004064
12825000	-79210.51278567154	-2150.966507765782	-77059.54627790576	4435.218026029316	28019.38881363733	1866.0407051405623	3.758476999754882E-5	-77059.54627790576	0.0	-2139.357056618075
12826000	-79219.65388039057	-2150.023350663105	-77069.63052972747	4331.169878812337	27723.10926435741	1862.3944017562505	3.758476999754882E-5	-77069.63052972747	0.0	-2138.4167760479627
12827000	-79232.18929747502	-2160.216041663452	-77071.97325581156	4299.273908793414	28071.380203516703	2399.9272368171974	3.758476999754882E-5	-77071.97325581156	0.0	-2148.234549316907
12828000	-79217.72661593228	-2152.629185226671	-77065.0974307056	4303.276717496822	27859.546711396582	2028.154795769841	3.758476999754882E-5	-77065.0974307056	0.0	-2140.8969949172406
12829000	-79225.73639791519	-2151.1424215993597	-77074.59397631582	4308.296078290218	27756.720655365963	2008.5500117587478	3.758476999754882E-5	-77074.59397631582	0.0	-2139.424564548812
12830000	-79233.92276908174	-2150.9748881302844	-77082.94788095145	4368.506514566204	28110.498613745498	1954.6887902503001	3.758476999754882E-5	-77082.94788095145	0.0	-2139.297110339146
12831000	-79204.85787067928	-2148.7896479048163	-77056.06822277445	4283.044138171755	27852.90034580879	1854.2354174014777	3.758476999754882E-5	-77056.06822277445	0.0	-2137.1895294136943
12832000	-79203.0503645561	-2147.445671467289	-77055.60469308881	4197.34916727436	27682.319574798286	1942.3885460957672	3.758476999754882E-5	-77055.60469308881	0.0	-2135.7771947851184
12833000	-79207.2422190914	-2152.5861231427457	-77054.65609594865	4296.31957196879	28209.487310062686	2211.0224272767487	3.758476999754882E-5	-77054.65609594865	0.0	-2140.7262849097665
12834000	-79194.3067637614	-2141.8680891525146	-77052.43867460889	4293.571654645082	27468.536608775612	1910.140039072041	3.758476999754882E-5	-77052.43867460889	0.0	-2130.2242683251598
12835000	-79222.08514796212	-2152.8337836141604	-77069.25136434796	4441.025010057038	28448.201714434636	1931.3102987465516	3.758476999754882E-5	-77069.25136434796	0.0	-2141.173732401795
12836000	-79208.29301257542	-2147.3938090966362	-77060.89920347878	4311.090542593974	27501.577364431356	1975.0713520084753	3.758476999754882E-5	-77060.89920347878	0.0	-2135.7007412568037
12837000	-79201.61678724713	-2146.23852766107	-77055.37825958605	4222.448726344597	27574.332605959084	1999.2063745907308	3.758476999754882E-5	-77055.37825958605	0.0	-2134.5275490458303
12838000	-79208.7858928408	-2143.3915024515436	-77065.39439038925	4236.71487112148	27406.24315562852	2026.037793939009	3.758476999754882E-5	-77065.39439038925	0.0	-2131.6608534985535
12839000	-79210.67320755684	-2148.452402265456	-77062.22080529139	4248.7168985146045	27530.23868055427	1832.2605795750064	3.758476999754882E-5	-77062.22080529139	0.0	-2136.8698084846037
12840000	-79232.49757186015	-2154.814889503018	-77077.68268235713	4277.756661078406	28249.834828351788	1970.3833125384729	3.758476999754882E-5	-77077.68268235713	0.0	-2143.1253249870365
12841000	-79229.27894101103	-2150.7561678678817	-77078.52277314315	4349.3303713873165	27911.07457066591	1854.6434669532855	3.758476999754882E-5	-77078.52277314315	0.0	-2139.1557258455846
12842000	-79235.19180075088	-2148.543051527716	-77086.64874922317	4184.614516862357	27598.347188938264	1968.735789466958	3.758476999754882E-5	-77086.64874922317	0.0	-2136.854720084535
12843000	-79232.81017166798	-2148.001574836263	-77084.80859683172	4275.045396858694	27523.541298427263	2025.7954182836972	3.758476999754882E-5	-77084.80859683172	0.0	-2136.271102451647
12844000	-79247.8606718357	-2155.1791468409333	-77092.68152499477	4326.493790426897	28165.127439520664	2089.0574128826865	3.758476999754882E-5	-77092.68152499477	0.0	-2143.403261491288
12845000	-79223.01860643613	-2151.7079249758795	-77071.31068146025	4194.939105806696	27747.609464522535	1992.5623431445142	3.758476999754882E-5	-77071.31068146025	0.0	-2140.0018562013165
12846000	-79230.44586896211	-2155.2480966062076	-77075.1977723559	4314.595359040524	28153.614340745753	1946.4765081088017	3.758476999754882E-5	-77075.1977723559	0.0	-2143.576522476643
12847000	-79231.66262576244	-2155.768589965473	-77075.89403579697	4361.853572583043	27826.499637195848	2121.9136292575445	3.758476999754882E-5	-77075.89403579697	0.0	-2143.9696357115736
12848000	-79237.31813536218	-2157.805637956464	-77079.51249740571	4197.144150623471	27632.49001399119	1889.2847383066537	3.758476999754882E-5	-77079.51249740571	0.0	-2146.177975352791
12849000	-79245.61193742997	-2160.0174632756375	-77085.59447415434	4386.346129635427	27986.754136582156	2041.2238651882349	3.758476999754882E-5	-77085.59447415434	0.0	-2148.2757915567786
12850000	-79249.38819819594	-2163.2268669312216	-77086.16133126472	4355.265616586036	28402.394863660185	1861.1507973907787	3.758476999754882E-5	-77086.16133126472	0.0	-2151.621274616554
12851000	-79219.85901853238	-2149.0159289857625	-77070.84308954662	4295.738009197553	27584.87235926945	1915.2479008423202	3.758476999754882E-5	-77070.84308954662	0.0	-2137.368176458227
12852000	-79231.29719955231	-2151.025177304805	-77080.2720222475	4363.697575297847	28011.088172022657	1957.3581542699335	3.758476999754882E-5	-77080.2720222475	0.0	-2139.34538841627
12853000	-79215.32908408549	-2155.2870823310336	-77060.04200175445	4360.046652991097	28152.817742432897	2087.588706963927	3.758476999754882E-5	-77060.04200175445	0.0	-2143.5122362798597
