state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14259000	-75715.47983141206	-2179.2093875182677	-73536.2704438938	8263.451267094699	36692.024583023944	2401.257471581253	3.042730519910041E-5	-73536.2704438938	0.0	-2167.2270714791775
14260000	-75710.04486368658	-2178.8901383394086	-73531.15472534717	8043.45340605836	36274.26546117979	1975.1954364261983	3.042730519910041E-5	-73531.15472534717	0.0	-2167.1969778807747
14261000	-75709.78155781447	-2177.0441842392834	-73532.73737357518	8221.225820407173	36580.9460965651	2132.4722388522846	3.042730519910041E-5	-73532.73737357518	0.0	-2165.2378892020843
14262000	-75707.6197812231	-2172.753207609303	-73534.86657361379	8136.592982377963	36519.25602105285	2072.656213515155	3.042730519910041E-5	-73534.86657361379	0.0	-2160.988968153716
14263000	-75715.27118800876	-2175.6363241864087	-73539.63486382236	8042.39624804523	36488.62481209006	2182.163370361873	3.042730519910041E-5	-73539.63486382236	0.0	-2163.7959426434627
14264000	-75705.57489423246	-2177.049631018296	-73528.52526321416	8198.589568651229	36818.54869827508	2241.2132656459216	3.042730519910041E-5	-73528.52526321416	0.0	-2165.169696839162
14265000	-75712.27163096562	-2174.9210568147473	-73537.35057415087	8327.684437621585	36925.20888082395	2309.4089969660004	3.042730519910041E-5	-73537.35057415087	0.0	-2162.9966674658244
14266000	-75708.63137415593	-2176.787608691373	-73531.84376546455	8037.495495593803	36335.53757915759	2219.7484757802504	3.042730519910041E-5	-73531.84376546455	0.0	-2164.921935261537
14267000	-75709.3703496767	-2167.7373008994587	-73541.63304877724	8060.623575570256	36103.504251568185	2100.933687452264	3.042730519910041E-5	-73541.63304877724	0.0	-2155.95303717248
14268000	-75724.81790131729	-2172.2976650145242	-73552.52023630276	8078.161325108093	36603.22492851488	2100.9558074058227	3.042730519910041E-5	-73552.52023630276	0.0	-2160.5133857249025
14269000	-75720.7804624553	-2165.8134301729515	-73554.96703228234	8174.845673828369	36256.64972943124	2054.7131995428704	3.042730519910041E-5	-73554.96703228234	0.0	-2154.062032924525
14270000	-75717.71299291732	-2176.6079406896924	-73541.10505222763	8367.78313196367	37381.433921290816	2489.47809564676	3.042730519910041E-5	-73541.10505222763	0.0	-2164.5719508125585
14271000	-75708.97880098263	-2171.2493443788003	-73537.72945660383	8162.52088885963	36688.85895737665	2015.2667678282332	3.042730519910041E-5	-73537.72945660383	0.0	-2159.526561609535
14272000	-75706.0416148075	-2169.060559451391	-73536.98105535611	8035.210137574257	36177.70226477896	2240.7437600455924	3.042730519910041E-5	-73536.98105535611	0.0	-2157.1809357998163
14273000	-75712.12313574243	-2168.0577676363055	-73544.06536810612	7925.146989260522	35995.88435985951	2183.8289964258715	3.042730519910041E-5	-73544.06536810612	0.0	-2156.2162564501928
14274000	-75706.38692700864	-2165.7457520831667	-73540.64117492548	8229.67139980626	36560.38761759715	2129.625788551579	3.042730519910041E-5	-73540.64117492548	0.0	-2153.9414325830444
14275000	-75728.95212402173	-2172.2335345293573	-73556.71858949238	8190.36973380556	37064.038601395114	2218.7847133294913	3.042730519910041E-5	-73556.71858949238	0.0	-2160.368504496866
14276000	-75728.52526633839	-2165.3668292672264	-73563.15843707116	8047.870808261296	35912.40046020203	2234.904020356919	3.042730519910041E-5	-73563.15843707116	0.0	-2153.491073193634
14277000	-75720.52064627723	-2173.212636637146	-73547.30800964008	8025.198046446551	36454.248426679296	1969.6669310694274	3.042730519910041E-5	-73547.30800964008	0.0	-2161.523608168623
14278000	-75708.74881878377	-2172.970468981626	-73535.77834980215	8034.852553204721	36367.56671605832	2334.5443271360273	3.042730519910041E-5	-73535.77834980215	0.0	-2161.0300110514872
14279000	-75716.18397869218	-2165.5154284267387	-73550.66855026544	8255.076388764302	36269.042592731355	2195.355083593242	3.042730519910041E-5	-73550.66855026544	0.0	-2153.66612267947
14280000	-75694.09454620109	-2168.4934724515233	-73525.60107374957	8148.514225646684	36650.36941551568	2181.0552676302705	3.042730519910041E-5	-73525.60107374957	0.0	-2156.6538428917647
14281000	-75693.13491842263	-2170.5918632887333	-73522.5430551339	8186.58430972303	36644.030612495204	1854.1073891366052	3.042730519910041E-5	-73522.5430551339	0.0	-2158.9918463217227
14282000	-75685.38864135524	-2162.552915519147	-73522.83572583609	7803.2824196216125	35356.069075470194	2036.9812972683312	3.042730519910041E-5	-73522.83572583609	0.0	-2150.8143153295746
14283000	-75699.39244761996	-2168.0160276579877	-73531.37641996198	8102.6442907702585	36524.246315528595	2196.420690062168	3.042730519910041E-5	-73531.37641996198	0.0	-2156.1660032707655
14284000	-75707.240036324	-2175.462756929834	-73531.77727939417	8243.170836221097	36967.65416645989	2467.905736352413	3.042730519910041E-5	-73531.77727939417	0.0	-2163.439721447652
14285000	-75706.5129187647	-2170.344620759209	-73536.16829800549	8208.384311359696	36537.85134998458	2079.2493771136587	3.042730519910041E-5	-73536.16829800549	0.0	-2158.575689166555
14286000	-75705.16347645663	-2176.4517405077586	-73528.71173594886	7904.302037618732	36336.773097759185	2086.4953924577026	3.042730519910041E-5	-73528.71173594886	0.0	-2164.6776685720797
14287000	-75693.64277585891	-2176.713890120788	-73516.92888573812	8227.954270300948	37027.55264879235	2355.05608817041	3.042730519910041E-5	-73516.92888573812	0.0	-2164.7604417064535
14288000	-75704.80039471693	-2178.9971273092424	-73525.8032674077	7888.204803951943	36454.38154485105	2162.485552009152	3.042730519910041E-5	-73525.8032674077	0.0	-2167.1701543192144
14289000	-75706.08889286105	-2177.1308884545533	-73528.9580044065	8225.373628874988	36964.26675035251	1977.17393330351	3.042730519910041E-5	-73528.9580044065	0.0	-2165.4362519631136
14290000	-75696.14017986893	-2175.39567491846	-73520.74450495047	8081.610973801464	36756.72348686318	2124.2642008281446	3.042730519910041E-5	-73520.74450495047	0.0	-2163.5950834273344
14291000	-75694.62077749471	-2171.7334879260357	-73522.88728956868	8187.2502914544675	36494.72736977758	2291.811442783723	3.042730519910041E-5	-73522.88728956868	0.0	-2159.820448397507
14292000	-75688.7648045885	-2177.558045540543	-73511.20675904796	8189.583213889511	36914.20247136914	2418.6106216295752	3.042730519910041E-5	-73511.20675904796	0.0	-2165.5650241460935
14293000	-75703.45617090224	-2180.078563571064	-73523.37760733117	8114.853967880777	36749.700303770995	2296.7065516236144	3.042730519910041E-5	-73523.37760733117	0.0	-2168.1623585067427
14294000	-75692.11228117767	-2178.19195333539	-73513.92032784228	8054.255122960636	36501.695473502805	2160.303583935329	3.042730519910041E-5	-73513.92032784228	0.0	-2166.3664743389672
14295000	-75693.17973366246	-2179.6767784413923	-73513.50295522106	7983.555382661943	36263.72676015709	2223.720245941965	3.042730519910041E-5	-73513.50295522106	0.0	-2167.808456321274
14296000	-75705.02589189266	-2181.066838064813	-73523.95905382784	8171.99622396331	36439.6468194801	1985.8475702347573	3.042730519910041E-5	-73523.95905382784	0.0	-2169.365747362631
14297000	-75705.6101139873	-2185.9398971931505	-73519.67021679415	8010.901502477341	36445.77819312114	2388.632620945586	3.042730519910041E-5	-73519.67021679415	0.0	-2173.965416242067
14298000	-75704.54747901861	-2183.604099443331	-73520.94337957528	8023.302665353451	36531.88293322742	2372.514639965652	3.042730519910041E-5	-73520.94337957528	0.0	-2171.6396793008066
14299000	-75702.48448925684	-2173.9686517863174	-73528.51583747052	8123.253126547796	36173.14398044489	2262.3535424592255	3.042730519910041E-5	-73528.51583747052	0.0	-2162.074799756117
14300000	-75704.08511342746	-2179.204649114424	-73524.88046431303	8246.437174045674	37009.027158532714	2020.5338236587984	3.042730519910041E-5	-73524.88046431303	0.0	-2167.4780147466518
14301000	-75705.6342888052	-2174.669161208721	-73530.96512759649	7990.158995827817	36109.27549488559	2045.6192187638133	3.042730519910041E-5	-73530.96512759649	0.0	-2162.924313788234
14302000	-75705.9387424289	-2174.107765727157	-73531.83097670175	7790.366553386934	35578.036116214345	2268.6072937347913	3.042730519910041E-5	-73531.83097670175	0.0	-2162.2098203673927
14303000	-75714.27788965697	-2175.259493772044	-73539.01839588492	7928.981432402709	35714.248209257305	2176.1372303653216	3.042730519910041E-5	-73539.01839588492	0.0	-2163.4232061240054
14304000	-75703.54549059716	-2174.1089272623917	-73529.43656333476	7986.520657465025	35894.862086385925	2296.9482486080674	3.042730519910041E-5	-73529.43656333476	0.0	-2162.1925660665797
14305000	-75699.20092540908	-2177.3346347112174	-73521.86629069786	8059.251785161219	36355.55327643339	2323.045178974888	3.042730519910041E-5	-73521.86629069786	0.0	-2165.401507316712
14306000	-75699.39237093188	-2173.647469007015	-73525.74490192486	8211.179923616724	36382.564063615035	2038.8604686009614	3.042730519910041E-5	-73525.74490192486	0.0	-2161.9075075821083
14307000	-75716.13196807803	-2185.097956228156	-73531.03401184987	8208.772084241566	36987.2811490567	2278.059717607703	3.042730519910041E-5	-73531.03401184987	0.0	-2173.1938443487124
14308000	-75711.98600134834	-2182.5674156162518	-73529.41858573208	7974.796934198887	36616.779060982415	2216.4493653422032	3.042730519910041E-5	-73529.41858573208	0.0	-2170.703945747573
14309000	-75712.613576567	-2183.878551361296	-73528.73502520571	8127.496584967476	36478.57682874311	2025.1170930789494	3.042730519910041E-5	-73528.73502520571	0.0	-2172.1485732377387
14310000	-75697.4284741199	-2174.852259077703	-73522.5762150422	8009.569146662086	36006.68670676061	2348.1763883185113	3.042730519910041E-5	-73522.5762150422	0.0	-2162.9031555857605
14311000	-75720.83840147195	-2178.7805091045834	-73542.05789236736	8256.297831393274	36907.399516109566	2081.761055328867	3.042730519910041E-5	-73542.05789236736	0.0	-2167.009793780547
14312000	-75695.60255897055	-2176.9031850808037	-73518.69937388974	7973.7804941900995	36471.74825936101	2188.304021143917	3.042730519910041E-5	-73518.69937388974	0.0	-2165.0586429730774
14313000	-75712.51179572861	-2176.8062766878706	-73535.70551904074	8117.074653171883	36736.175344459785	2145.84657770051	3.042730519910041E-5	-73535.70551904074	0.0	-2164.9907330684246
14314000	-75720.0960566068	-2181.254722770681	-73538.84133383611	8175.349896839803	37079.83398880684	2250.7466723288135	3.042730519910041E-5	-73538.84133383611	0.0	-2169.368496707059
14315000	-75703.56312476228	-2181.538097376507	-73522.02502738577	8164.705931781237	36722.14543590623	2064.1461320460858	3.042730519910041E-5	-73522.02502738577	0.0	-2169.7799354427284
14316000	-75706.88459241638	-2183.1999076239754	-73523.6846847924	8218.475324286937	36919.07297850099	2181.7800778320357	3.042730519910041E-5	-73523.6846847924	0.0	-2171.359786150492
14317000	-75703.11501623821	-2179.5052672228617	-73523.60974901535	7721.296554196483	35707.94936666563	2042.6198334683875	3.042730519910041E-5	-73523.60974901535	0.0	-2167.762586189213
14318000	-75701.03174518408	-2177.857174008758	-73523.17457117532	8163.821963160363	36693.770583899975	2065.287609518655	3.042730519910041E-5	-73523.17457117532	0.0	-2166.098195490545
14319000	-75693.96965944764	-2171.8464991498154	-73522.12316029782	8264.746182619316	36617.36286460287	2171.0812222444647	3.042730519910041E-5	-73522.12316029782	0.0	-2160.0136547171855
14320000	-75698.80077749678	-2169.933611731773	-73528.86716576501	8167.570500468729	36231.01697925457	2007.7347499422667	3.042730519910041E-5	-73528.86716576501	0.0	-2158.216353624912
14321000	-75707.63384035263	-2173.6768446099272	-73533.9569957427	7777.363699088017	35822.41747136295	1824.011850585682	3.042730519910041E-5	-73533.9569957427	0.0	-2162.100881099731
14322000	-75709.06444061887	-2177.193955352931	-73531.87048526593	8178.014338147378	36960.57480822182	2082.5726247387665	3.042730519910041E-5	-73531.87048526593	0.0	-2165.422664113048
14323000	-75699.04725001215	-2171.27359805718	-73527.77365195498	8046.7772510770355	36127.6059951616	2109.42749096332	3.042730519910041E-5	-73527.77365195498	0.0	-2159.483369965835
14324000	-75709.49655511102	-2178.01352680229	-73531.48302830874	8141.921880064632	36895.37405443637	2213.654641219356	3.042730519910041E-5	-73531.48302830874	0.0	-2166.15192606132
14325000	-75711.15105292552	-2174.8889829104264	-73536.26207001509	8022.865646934579	36344.97829948978	2331.876635391508	3.042730519910041E-5	-73536.26207001509	0.0	-2162.950222507838
14326000	-75702.9151232754	-2167.5776893292864	-73535.3374339461	7999.283484276533	36020.242734863605	2031.7601370151212	3.042730519910041E-5	-73535.3374339461	0.0	-2155.842877569271
14327000	-75720.13331183778	-2177.3211388195564	-73542.81217301822	8149.872607017542	36921.08525441439	2264.9690877354046	3.042730519910041E-5	-73542.81217301822	0.0	-2165.4255734937697
14328000	-75702.03249117805	-2176.6193504848125	-73525.41314069324	8218.100496657764	36651.62429444998	2218.654581469627	3.042730519910041E-5	-73525.41314069324	0.0	-2164.7544073474487
14329000	-75711.3293181053	-2184.6259612349727	-73526.70335687033	8120.529076789833	36895.50077402925	2048.2735352380237	3.042730519910041E-5	-73526.70335687033	0.0	-2172.8791991985727
14330000	-75718.61627395051	-2178.160843347708	-73540.4554306028	8277.26216462539	36928.21505948796	2184.3677395043433	3.042730519910041E-5	-73540.4554306028	0.0	-2166.3189669576227
14331000	-75726.66797642759	-2172.7400123376437	-73553.92796408995	7940.367165852926	35998.67950264469	2159.005010530268	3.042730519910041E-5	-73553.92796408995	0.0	-2160.9154231606267
14332000	-75718.25745268191	-2178.7964191803912	-73539.46103350152	8109.459730008605	36301.239237566726	1949.02995884291	3.042730519910041E-5	-73539.46103350152	0.0	-2167.1229134612254
14333000	-75727.40778374871	-2177.8053941282083	-73549.6023896205	7997.139284158555	36461.226690137126	2037.0460907758804	3.042730519910041E-5	-73549.6023896205	0.0	-2166.066746983459
14334000	-75722.1034099117	-2178.4072924807556	-73543.69611743094	8149.295677710015	36978.56218492575	2169.131705661739	3.042730519910041E-5	-73543.69611743094	0.0	-2166.5757777493286
14335000	-75736.14967607093	-2186.48378860219	-73549.66588746874	8042.37129576122	36876.668778970205	2258.126437959644	3.042730519910041E-5	-73549.66588746874	0.0	-2174.5927095237657
14336000	-75731.10745810685	-2182.977708883057	-73548.1297492238	7891.000189570923	36154.84118277413	2563.095142210134	3.042730519910041E-5	-73548.1297492238	0.0	-2170.8983069116766
14337000	-75720.79491289213	-2175.0942021573933	-73545.70071073475	8081.757126756016	36045.79719451786	2183.1567128670176	3.042730519910041E-5	-73545.70071073475	0.0	-2163.253146820922
14338000	-75712.77259632714	-2177.467915310577	-73535.30468101655	8055.718357235954	36252.88339515387	2050.203353878777	3.042730519910041E-5	-73535.30468101655	0.0	-2165.7197627454175
14339000	-75721.70266225967	-2181.252651993674	-73540.450010266	7927.694437556931	36426.58134906752	2151.948775745084	3.042730519910041E-5	-73540.450010266	0.0	-2169.432906927747
14340000	-75689.41174964841	-2176.5099387177374	-73512.90181093068	8100.993754250603	36416.83458905076	2149.2826664977238	3.042730519910041E-5	-73512.90181093068	0.0	-2164.692027898901
14341000	-75726.0414822918	-2186.9423745045283	-73539.09910778726	8078.265730443529	37191.126981347836	2040.683775580051	3.042730519910041E-5	-73539.09910778726	0.0	-2175.201093459314
14342000	-75709.59817076744	-2180.72194731648	-73528.87622345096	8161.599095453701	36814.42157427572	2128.425289796392	3.042730519910041E-5	-73528.87622345096	0.0	-2168.918461763216
14343000	-75713.91443861385	-2179.1052761324518	-73534.8091624814	7987.101762096239	36229.88111191742	2311.8582696900958	3.042730519910041E-5	-73534.8091624814	0.0	-2167.1793136580964
14344000	-75703.95931979269	-2182.52190378364	-73521.43741600905	8018.162580685561	36292.478216449774	2513.7359462168747	3.042730519910041E-5	-73521.43741600905	0.0	-2170.471474688661
14345000	-75732.6078251711	-2180.872499677738	-73551.73532549337	8051.800928114442	36107.001868696156	2308.26924957524	3.042730519910041E-5	-73551.73532549337	0.0	-2168.9488429137623
14346000	-75726.94471936914	-2184.2602570369	-73542.68446233224	7862.287948997106	36353.26522423981	2329.4335319742213	3.042730519910041E-5	-73542.68446233224	0.0	-2172.323052882677
14347000	-75718.29866928185	-2184.5045259921894	-73533.79414328966	8075.884777752678	36551.71081769355	2084.6274018285912	3.042730519910041E-5	-73533.79414328966	0.0	-2172.7317775766205
14348000	-75730.07833747983	-2182.692621391766	-73547.38571608807	8144.950238239737	36681.34655294336	2219.616508511623	3.042730519910041E-5	-73547.38571608807	0.0	-2170.8270360460333
14349000	-75734.90349454658	-2186.0054380070856	-73548.8980565395	8159.332519592152	36944.441004028435	2222.6017179393016	3.042730519910041E-5	-73548.8980565395	0.0	-2174.1378613511997
14350000	-75726.79179571041	-2184.2140057202	-73542.5777899902	8074.994491881455	36499.463528156	2328.7029821925676	3.042730519910041E-5	-73542.5777899902	0.0	-2172.277267227309
14351000	-75727.12344810386	-2184.1434126867744	-73542.98003541709	7903.997984976825	36293.765746815945	2366.634574308129	3.042730519910041E-5	-73542.98003541709	0.0	-2172.1826791755434
14352000	-75732.09091705274	-2185.5677208313423	-73546.5231962214	8408.573736167096	37377.621660892546	2517.135339565863	3.042730519910041E-5	-73546.5231962214	0.0	-2173.5152789577933
14353000	-75733.36594757825	-2182.40894404286	-73550.95700353538	7912.776982006294	36243.43607085031	2287.6940340860087	3.042730519910041E-5	-73550.95700353538	0.0	-2170.4985721510952
14354000	-75722.40642357091	-2183.4347550384623	-73538.97166853245	8054.640364560184	36586.36967962152	2232.0492604605165	3.042730519910041E-5	-73538.97166853245	0.0	-2171.560893156353
14355000	-75726.19881312261	-2179.289561406424	-73546.90925171619	7990.479560530166	36058.47073868431	2201.969553827148	3.042730519910041E-5	-73546.90925171619	0.0	-2167.4358002802105
14356000	-75722.773858753	-2180.8714143646803	-73541.90244438832	8035.931976421658	36172.29443536526	2250.5727249506076	3.042730519910041E-5	-73541.90244438832	0.0	-2168.985302874525
14357000	-75724.85682057135	-2183.52285739103	-73541.33396318032	8015.922586019948	36524.22113787274	2352.5205154813707	3.042730519910041E-5	-73541.33396318032	0.0	-2171.571008918808
14358000	-75722.05838293853	-2178.3773601627236	-73543.68102277581	8048.979089314473	36499.49932663966	2280.183953544054	3.042730519910041E-5	-73543.68102277581	0.0	-2166.471865859237
14359000	-75722.6964728713	-2180.4441250490686	-73542.25234782224	7988.3833305352455	36276.810059863245	2124.391889166926	3.042730519910041E-5	-73542.25234782224	0.0	-2168.6434446692265
14360000	-75715.88706996178	-2177.278508995025	-73538.60856096676	8035.073895307454	36311.54049153816	2110.6129563492477	3.042730519910041E-5	-73538.60856096676	0.0	-2165.487450297431
14361000	-75719.45580894004	-2183.611782390555	-73535.84402654949	8137.627637044175	36650.76725508456	1960.973736370916	3.042730519910041E-5	-73535.84402654949	0.0	-2171.9292737081737
14362000	-75740.1550928325	-2191.2153906622184	-73548.93970217029	7889.793579893145	36628.81977540978	2132.375873737037	3.042730519910041E-5	-73548.93970217029	0.0	-2179.4091624645
14363000	-75718.60546434476	-2186.422420493615	-73532.18304385114	8263.877325602374	36850.017008296505	2609.845688559552	3.042730519910041E-5	-73532.18304385114	0.0	-2174.316065640351
14364000	-75721.35759823916	-2178.7270738647503	-73542.63052437441	8195.82248312251	36985.585753777195	2149.098789832935	3.042730519910041E-5	-73542.63052437441	0.0	-2166.909289630889
14365000	-75707.72886497324	-2169.224517533661	-73538.50434743958	7866.822280731142	35913.96722029436	2134.8001666891905	3.042730519910041E-5	-73538.50434743958	0.0	-2157.4166087087424
14366000	-75705.90535113578	-2169.2610929385364	-73536.64425819724	8096.102681342406	36533.38855854652	2013.808158515223	3.042730519910041E-5	-73536.64425819724	0.0	-2157.5393784995345
14367000	-75695.95483433206	-2165.2658153121793	-73530.68901901989	8163.307316666808	36304.97804689118	2170.9683322709834	3.042730519910041E-5	-73530.68901901989	0.0	-2153.433047846892
14368000	-75694.75683929418	-2168.6036066963334	-73526.15323259785	8133.901988822562	36239.8142081344	1951.9768508616264	3.042730519910041E-5	-73526.15323259785	0.0	-2156.927874773822
14369000	-75703.30054963118	-2167.861656201528	-73535.43889342966	7845.372846954466	35822.37646629381	2061.859580604188	3.042730519910041E-5	-73535.43889342966	0.0	-2156.105131311082
14370000	-75702.75675797045	-2165.537987041096	-73537.21877092935	7991.7159229902645	35919.1062250235	2149.8204205356656	3.042730519910041E-5	-73537.21877092935	0.0	-2153.7197060793787
14371000	-75715.64524944309	-2171.9327654823264	-73543.71248396076	7949.683710818059	36558.90383586101	2233.725055775643	3.042730519910041E-5	-73543.71248396076	0.0	-2160.0577913947336
14372000	-75710.94738587926	-2167.9609516183236	-73542.98643426094	8287.118042924554	36689.064552579446	2041.8145222402384	3.042730519910041E-5	-73542.98643426094	0.0	-2156.2188527611884
14373000	-75708.6776568882	-2170.5057329095757	-73538.17192397863	8330.477144270066	37143.83384879073	2199.3561894716277	3.042730519910041E-5	-73538.17192397863	0.0	-2158.6537305611487
14374000	-75708.0324579664	-2169.5915745292755	-73538.44088343713	7983.02905954468	36402.29272918447	2185.9166709818505	3.042730519910041E-5	-73538.44088343713	0.0	-2157.748648627551
14375000	-75699.38686905267	-2165.9250432996273	-73533.46182575304	8079.286809779494	36148.48274977339	2059.0882373771824	3.042730519910041E-5	-73533.46182575304	0.0	-2154.170504868619
14376000	-75712.79213974216	-2176.473276787989	-73536.31886295417	8091.327127513928	36715.06009574977	2062.7898865776833	3.042730519910041E-5	-73536.31886295417	0.0	-2164.7160856406567
14377000	-75746.52627351858	-2178.256232176154	-73568.27004134243	8326.88435987882	37235.01972391704	2397.6207764500487	3.042730519910041E-5	-73568.27004134243	0.0	-2166.2761690463904
14378000	-75734.19585510537	-2163.1381754839776	-73571.05767962139	8286.959477732506	36311.523881159206	2026.6538212929242	3.042730519910041E-5	-73571.05767962139	0.0	-2151.4070778519103
14379000	-75717.8603679597	-2171.7386529017067	-73546.12171505799	8070.89893303994	36460.59234110245	2293.0935786357286	3.042730519910041E-5	-73546.12171505799	0.0	-2159.824783624707
14380000	-75707.6516061374	-2168.3195146960993	-73539.3320914413	8040.132460201319	36348.367054189075	2340.8991844478314	3.042730519910041E-5	-73539.3320914413	0.0	-2156.3750204643634
14381000	-75707.50961731221	-2166.624219716402	-73540.88539759582	7928.703037882851	35823.569681996945	2102.576007468054	3.042730519910041E-5	-73540.88539759582	0.0	-2154.838800950538
14382000	-75722.13826316256	-2166.955690700831	-73555.18257246172	8010.399408692459	36114.508540541225	2380.9831155434	3.042730519910041E-5	-73555.18257246172	0.0	-2154.9859764196704
14383000	-75721.44309501699	-2171.0488911771804	-73550.39420383981	8072.403141435891	36707.599630009936	2169.297944173166	3.042730519910041E-5	-73550.39420383981	0.0	-2159.2172630152963
14384000	-75703.79933749425	-2168.1051277043202	-73535.69420978993	8215.334009619317	36656.74053261564	2063.9881733497605	3.042730519910041E-5	-73535.69420978993	0.0	-2156.347078804304
14385000	-75704.41259966133	-2169.5826260292697	-73534.82997363206	8277.093796024892	37084.49569959897	2115.1377139574793	3.042730519910041E-5	-73534.82997363206	0.0	-2157.7884011243445
14386000	-75722.59171850307	-2162.9220581750133	-73559.66966032806	7977.832524025859	35927.95273041061	1949.7965784698076	3.042730519910041E-5	-73559.66966032806	0.0	-2151.2479730098507
14387000	-75714.10823911095	-2170.5362001342774	-73543.57203897668	8104.612408637118	36627.381831075836	2309.9650484242998	3.042730519910041E-5	-73543.57203897668	0.0	-2158.6114535029606
14388000	-75702.79805019853	-2170.8525862258957	-73531.94546397263	8111.394831857114	36740.49726015196	2259.4386770359847	3.042730519910041E-5	-73531.94546397263	0.0	-2158.960645795777
14389000	-75708.42762085513	-2173.1603983954087	-73535.26722245972	8163.048597292229	36817.1918201899	2045.3462789902276	3.042730519910041E-5	-73535.26722245972	0.0	-2161.41574798717
14390000	-75715.45882057704	-2162.1141397784327	-73553.3446807986	7989.730515513625	35929.29573426561	2147.247337700102	3.042730519910041E-5	-73553.3446807986	0.0	-2150.297630705684
14391000	-75702.53913010581	-2166.3058100312987	-73536.23332007452	8180.903677780815	36396.91853617861	2079.044883342083	3.042730519910041E-5	-73536.23332007452	0.0	-2154.5370237558645
14392000	-75705.25106919296	-2166.2270107683935	-73539.02405842458	8218.471933242166	36310.04991816317	2177.403826331513	3.042730519910041E-5	-73539.02405842458	0.0	-2154.3898617501836
14393000	-75718.7901200054	-2171.8770716020144	-73546.9130484034	8262.357926134773	37114.318266522096	1969.4604448657647	3.042730519910041E-5	-73546.9130484034	0.0	-2160.188197675786
14394000	-75716.18725303175	-2164.4613951716733	-73551.72585786007	8073.939561973292	36376.40985864456	2160.6531300181437	3.042730519910041E-5	-73551.72585786007	0.0	-2152.635676743847
14395000	-75733.1624525179	-2172.335238482603	-73560.82721403531	8038.031572365036	36739.73815441678	2393.862036098658	3.042730519910041E-5	-73560.82721403531	0.0	-2160.3575073111547
14396000	-75718.03914883743	-2170.537225922905	-73547.50192291453	8031.686611037753	36516.549974693	2167.8570773644706	3.042730519910041E-5	-73547.50192291453	0.0	-2158.706581192529
14397000	-75724.24314574615	-2173.926439244161	-73550.316706502	8215.952648411767	36879.80896366053	2344.5680877304485	3.042730519910041E-5	-73550.316706502	0.0	-2161.979619477017
14398000	-75731.73950165375	-2180.196355058178	-73551.54314659558	8018.672401750532	36557.08186611855	2090.6587269050506	3.042730519910041E-5	-73551.54314659558	0.0	-2168.4193373698577
14399000	-75719.18889515387	-2175.274615399372	-73543.91427975449	8136.7624278266185	36438.83900609897	2245.250457949264	3.042730519910041E-5	-73543.91427975449	0.0	-2163.3920136193665
14400000	-75720.14069172119	-2178.4903816011565	-73541.65031012004	8199.268522001046	36932.69208706546	2355.4246178838666	3.042730519910041E-5	-73541.65031012004	0.0	-2166.536700782547
14401000	-75702.34278529827	-2172.286387774208	-73530.05639752407	8185.622944203289	36567.26644111689	2033.0550123153048	3.042730519910041E-5	-73530.05639752407	0.0	-2160.5506355950342
14402000	-75710.47727138735	-2176.1184735335837	-73534.35879785377	8375.316195576335	37142.315435972705	1928.3518464280849	3.042730519910041E-5	-73534.35879785377	0.0	-2164.4606801774275
14403000	-75714.89413833893	-2174.262545738145	-73540.63159260078	8042.762558705357	36579.76415689851	2239.368888691729	3.042730519910041E-5	-73540.63159260078	0.0	-2162.383831774986
14404000	-75706.4482599546	-2173.3982681716416	-73533.04999178296	7970.497675256389	36232.42616650952	2019.1007490717204	3.042730519910041E-5	-73533.04999178296	0.0	-2161.672680804044
14405000	-75703.82941411872	-2171.967780171488	-73531.86163394724	8248.404243792314	36993.00221855966	2100.079903512515	3.042730519910041E-5	-73531.86163394724	0.0	-2160.1841172499335
14406000	-75703.51447418312	-2166.8118699117704	-73536.70260427134	8215.010474294031	36391.385953522346	2196.221040709622	3.042730519910041E-5	-73536.70260427134	0.0	-2154.9619801416998
14407000	-75692.69425330416	-2171.083116429726	-73521.61113687443	8095.312868796344	36367.98056529676	2083.237625054414	3.042730519910041E-5	-73521.61113687443	0.0	-2159.311353444351
14408000	-75698.38381731485	-2176.2360206610924	-73522.14779665376	7965.26600556425	36445.71580725578	2125.046316176656	3.042730519910041E-5	-73522.14779665376	0.0	-2164.434884789981
14409000	-75688.72404931819	-2170.8264279524046	-73517.89762136579	8326.364087939983	36778.36188079377	2046.4059216153662	3.042730519910041E-5	-73517.89762136579	0.0	-2159.0810128181665
14410000	-75687.42509015187	-2173.4847359193873	-73513.94035423249	8155.448314495701	36544.4769708262	2163.109670759459	3.042730519910041E-5	-73513.94035423249	0.0	-2161.6573358607784
14411000	-75701.7462104902	-2176.542883858469	-73525.20332663173	8171.921422195578	36655.37059244139	2048.4656027308856	3.042730519910041E-5	-73525.20332663173	0.0	-2164.7959833718332
14412000	-75721.60969864453	-2173.817252571217	-73547.79244607332	8051.245843677323	36216.60699383854	2157.690813334555	3.042730519910041E-5	-73547.79244607332	0.0	-2161.9935644415064
14413000	-75720.60214546228	-2174.976470937484	-73545.6256745248	8198.160116202078	36678.33092042184	2375.597590672124	3.042730519910041E-5	-73545.6256745248	0.0	-2163.0101213700273
