state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12248000	-67198.92566248354	-2147.467828995168	-65051.45783348838	14676.435032556488	44755.8810723181	2018.2203575978344	2.9318036966220523E-5	-65051.45783348838	0.0	-2135.742885191993
12249000	-67209.96715749173	-2147.134205789804	-65062.83295170193	15209.323154752303	45683.36285975268	1813.9194013088877	2.9318036966220523E-5	-65062.83295170193	0.0	-2135.566393681497
12250000	-67198.24318350083	-2144.669960248231	-65053.573223252606	15103.332794735114	45313.29535571836	1849.3189109673363	2.9318036966220523E-5	-65053.573223252606	0.0	-2133.0737452868134
12251000	-67207.66226317467	-2151.682742760076	-65055.9795204146	15062.568576148758	45709.24184277185	2190.0669014567266	2.9318036966220523E-5	-65055.9795204146	0.0	-2139.8370082881565
12252000	-67202.80713426606	-2155.5335920335965	-65047.27354223246	15235.12944466595	45953.50331426826	2105.5211497705727	2.9318036966220523E-5	-65047.27354223246	0.0	-2143.7461041201254
12253000	-67216.13547317585	-2158.3882412985768	-65057.74723187726	14969.967263524013	45706.99727536119	1864.868595039784	2.9318036966220523E-5	-65057.74723187726	0.0	-2146.7797142295017
12254000	-67214.0374993407	-2150.8424330511107	-65063.1950662896	14641.54636412286	44826.910793244315	1833.9171426977166	2.9318036966220523E-5	-65063.1950662896	0.0	-2139.258511183169
12255000	-67205.26913924	-2152.454486765544	-65052.81465247445	15180.627491566847	45706.32776222285	2005.347087562599	2.9318036966220523E-5	-65052.81465247445	0.0	-2140.738984129648
12256000	-67218.36928056602	-2153.641010783854	-65064.728269782165	15253.657799273791	46129.43420190633	1955.6428420813534	2.9318036966220523E-5	-65064.728269782165	0.0	-2141.962513908751
12257000	-67234.62950595313	-2150.041469747807	-65084.588036205314	15196.588563174233	45800.319725971705	2228.249970201602	2.9318036966220523E-5	-65084.588036205314	0.0	-2138.1701323746747
12258000	-67227.30895939289	-2150.9512917989173	-65076.35766759397	14549.638063561033	44422.70114306011	1703.8861986743025	2.9318036966220523E-5	-65076.35766759397	0.0	-2139.47528185239
12259000	-67222.97907460293	-2150.112864621235	-65072.866209981694	15131.48757965418	45580.013267768016	1997.1569895917487	2.9318036966220523E-5	-65072.866209981694	0.0	-2138.4033988024735
12260000	-67214.53276760364	-2145.1358417991287	-65069.39692580451	15511.927722870449	46096.204938548355	2088.4742692763134	2.9318036966220523E-5	-65069.39692580451	0.0	-2133.3603690148516
12261000	-67212.57265139054	-2156.2015233630314	-65056.3711280275	15147.28763180113	45804.184635362326	1891.2575216231746	2.9318036966220523E-5	-65056.3711280275	0.0	-2144.572324995792
12262000	-67191.05913634939	-2154.8539789680663	-65036.20515738132	15103.786978247046	45801.984521521685	1866.637360537377	2.9318036966220523E-5	-65036.20515738132	0.0	-2143.2440576372906
12263000	-67192.18742718389	-2149.3716001239354	-65042.81582705996	14602.312224186539	44595.76863091884	1887.3719645863264	2.9318036966220523E-5	-65042.81582705996	0.0	-2137.7454280347015
12264000	-67205.63800776817	-2150.6782726442902	-65054.959735123884	15082.9808591664	45720.1560989245	1949.4586000699187	2.9318036966220523E-5	-65054.959735123884	0.0	-2139.0044429116874
12265000	-67202.11191836638	-2157.3171014930017	-65044.79481687338	15116.796186576397	46062.442984785055	2021.647849817452	2.9318036966220523E-5	-65044.79481687338	0.0	-2145.589653712084
12266000	-67209.2061960375	-2152.3787596471657	-65056.82743639034	15246.440893229053	45867.83284101302	1861.3440281566477	2.9318036966220523E-5	-65056.82743639034	0.0	-2140.7730146617982
12267000	-67204.87527285409	-2148.6181787841642	-65056.25709406992	14811.154408789525	44912.18330030677	2195.6794222028043	2.9318036966220523E-5	-65056.25709406992	0.0	-2136.7686542691113
12268000	-67200.86397546642	-2146.7411362509397	-65054.12283921548	15078.763342228478	45405.38400595093	2127.4066596912035	2.9318036966220523E-5	-65054.12283921548	0.0	-2134.9383586597546
12269000	-67219.49578789886	-2148.571990378092	-65070.92379752077	14681.64638420437	45074.25928783029	2139.9593169126842	2.9318036966220523E-5	-65070.92379752077	0.0	-2136.7605110775276
12270000	-67213.8758214823	-2144.0853020909612	-65069.79051939135	15139.653344533797	45529.731005527734	1978.5062168616214	2.9318036966220523E-5	-65069.79051939135	0.0	-2132.3896724627475
12271000	-67214.19313559678	-2151.6602700448702	-65062.53286555192	15284.151890262428	45999.954323377424	2132.729499588153	2.9318036966220523E-5	-65062.53286555192	0.0	-2139.8537965840933
12272000	-67218.01146569038	-2144.366322689655	-65073.64514300072	14647.954452428658	44554.14916032143	1991.0408708098653	2.9318036966220523E-5	-65073.64514300072	0.0	-2132.661380466553
12273000	-67213.85957654352	-2145.9105353315504	-65067.94904121197	15246.117760262856	45876.00775354773	1832.0949210349793	2.9318036966220523E-5	-65067.94904121197	0.0	-2134.32807442442
12274000	-67196.70502793387	-2143.6299785984984	-65053.07504933538	14904.221038424772	45031.7384109139	1834.1195858980534	2.9318036966220523E-5	-65053.07504933538	0.0	-2132.045894508115
12275000	-67195.0739874015	-2144.126597021603	-65050.9473903799	14465.639651464278	44198.00937768593	1700.2384590394468	2.9318036966220523E-5	-65050.9473903799	0.0	-2132.653726706491
12276000	-67181.2042675603	-2146.1053825461922	-65035.09888501411	15215.609736441811	45788.857571772154	1885.746586532328	2.9318036966220523E-5	-65035.09888501411	0.0	-2134.4804781576922
12277000	-67201.1715931534	-2148.070428062965	-65053.10116509043	15370.35475765974	46151.0446240102	2049.7314446188147	2.9318036966220523E-5	-65053.10116509043	0.0	-2136.3226154157
12278000	-67189.80545321303	-2142.300408934751	-65047.50504427828	14862.337611693325	44786.97204474149	1817.1174451688084	2.9318036966220523E-5	-65047.50504427828	0.0	-2130.730009161808
12279000	-67194.88527889075	-2150.265552964395	-65044.61972592636	14985.727332850578	45440.90146552475	2143.0914061814915	2.9318036966220523E-5	-65044.61972592636	0.0	-2138.451910069026
12280000	-67177.33400598774	-2147.960444785859	-65029.37356120187	15368.136551396137	46080.08494470667	1897.9032045032288	2.9318036966220523E-5	-65029.37356120187	0.0	-2136.3260841804454
12281000	-67194.07565445435	-2148.107716678584	-65045.967937775764	14858.934273087034	45224.80612633895	1992.2928270651369	2.9318036966220523E-5	-65045.967937775764	0.0	-2136.4018474031263
12282000	-67177.2461649319	-2138.9200378521423	-65038.32612707975	15080.899008488772	45378.906779955105	2014.5391194036129	2.9318036966220523E-5	-65038.32612707975	0.0	-2127.1977879423403
12283000	-67179.93572201322	-2141.6787038858292	-65038.25701812739	15305.48180385165	45952.519877890896	1980.555087797387	2.9318036966220523E-5	-65038.25701812739	0.0	-2129.9815481973374
12284000	-67196.86504155853	-2146.298109353781	-65050.56693220475	15370.026929114605	46011.02888557491	2075.491297328421	2.9318036966220523E-5	-65050.56693220475	0.0	-2134.5318505133055
12285000	-67197.33786144461	-2147.6137178353556	-65049.72414360925	15103.061577051334	45596.966148659834	1950.098443860698	2.9318036966220523E-5	-65049.72414360925	0.0	-2135.939404566458
12286000	-67188.8212893311	-2147.5180422768426	-65041.30324705425	14885.860525459371	45081.01663946576	1935.699362796942	2.9318036966220523E-5	-65041.30324705425	0.0	-2135.8546474761356
12287000	-67202.30661108681	-2151.7325914965504	-65050.57401959026	14990.798510129036	45649.87027794985	2035.7652690076927	2.9318036966220523E-5	-65050.57401959026	0.0	-2139.9948728153613
12288000	-67194.86329114146	-2145.5233365347535	-65049.33995460671	15117.128378380155	45465.99755137444	1879.893673464337	2.9318036966220523E-5	-65049.33995460671	0.0	-2133.9030057627774
12289000	-67199.39690211952	-2151.6247277644306	-65047.772174355094	15375.624428299321	46110.72783977808	1834.6236490687336	2.9318036966220523E-5	-65047.772174355094	0.0	-2140.0402398309875
12290000	-67191.70290054438	-2157.792233615576	-65033.910666928794	14923.709456634399	45482.66686882788	2100.8221178136405	2.9318036966220523E-5	-65033.910666928794	0.0	-2146.008048386564
12291000	-67197.73419945687	-2149.3558918473727	-65048.37830760949	15570.483368286845	46433.44835194779	1914.6774855052122	2.9318036966220523E-5	-65048.37830760949	0.0	-2137.7085778901574
12292000	-67218.7655353762	-2153.8213722843007	-65064.94416309189	15208.638324609903	46186.713990680495	2009.5400873624385	2.9318036966220523E-5	-65064.94416309189	0.0	-2142.1027881735963
12293000	-67218.7322744534	-2149.7716471565873	-65068.960627296816	14994.481262927009	45330.90583731	1891.9623696579906	2.9318036966220523E-5	-65068.960627296816	0.0	-2138.1419004542977
12294000	-67203.72347847057	-2150.995379916695	-65052.728098553875	15120.708657071551	45693.722784300306	2146.340217894998	2.9318036966220523E-5	-65052.728098553875	0.0	-2139.1794959941208
12295000	-67194.68294010343	-2153.5210603962955	-65041.16187970714	14946.3210107902	45671.43673761339	2116.81044733017	2.9318036966220523E-5	-65041.16187970714	0.0	-2141.7256666352555
12296000	-67203.55207875473	-2150.022994750625	-65053.529084004105	15357.808169758424	46268.14596755745	2068.2066707061854	2.9318036966220523E-5	-65053.529084004105	0.0	-2138.2619299733783
12297000	-67195.25351690246	-2152.3021165477526	-65042.951400354716	14923.793347021205	45432.545141677896	2136.863835519574	2.9318036966220523E-5	-65042.951400354716	0.0	-2140.4927785358677
12298000	-67193.55409014135	-2150.004345883781	-65043.54974425757	15060.279711401907	45394.864510020896	2234.2013517930363	2.9318036966220523E-5	-65043.54974425757	0.0	-2138.129055830024
12299000	-67198.52712702683	-2149.6690947844745	-65048.85803224235	15354.054883637298	46048.60707196689	1952.6969149548365	2.9318036966220523E-5	-65048.85803224235	0.0	-2137.992819385235
12300000	-67197.66730767416	-2147.83317523761	-65049.834132436554	15276.154864603315	45792.93812774761	2042.701103027385	2.9318036966220523E-5	-65049.834132436554	0.0	-2136.0904354646896
12301000	-67201.97632365665	-2151.6044184427105	-65050.371905213935	15173.601755070214	45850.94982563633	2155.283586247571	2.9318036966220523E-5	-65050.371905213935	0.0	-2139.7823821336633
12302000	-67209.78100248268	-2155.103180202659	-65054.67782228001	15565.530840804457	46951.729418566334	1940.5454103704274	2.9318036966220523E-5	-65054.67782228001	0.0	-2143.436102106029
12303000	-67197.12830362008	-2151.18812843548	-65045.9401751846	15278.63096425041	45969.02198080721	1833.3887609965707	2.9318036966220523E-5	-65045.9401751846	0.0	-2139.604630052867
12304000	-67211.9191698999	-2155.2019536275848	-65056.717216272315	15127.840572977364	45797.21767980524	1834.2191711722749	2.9318036966220523E-5	-65056.717216272315	0.0	-2143.6177897434973
12305000	-67208.67002533605	-2143.6479241117036	-65065.02210122434	15120.914853544979	45345.069875485366	1875.8424808167804	2.9318036966220523E-5	-65065.02210122434	0.0	-2132.0307670374855
12306000	-67206.43648357561	-2158.0428924912785	-65048.39359108433	15209.013164523418	46118.10177962252	2024.0361471996239	2.9318036966220523E-5	-65048.39359108433	0.0	-2146.313702325702
12307000	-67194.21029881293	-2144.9734210493375	-65049.2368777636	15245.715285070442	45620.24743972033	1958.4081257942655	2.9318036966220523E-5	-65049.2368777636	0.0	-2133.2928418324404
12308000	-67211.31998496939	-2154.0668434552854	-65057.253141514106	15101.404393995534	45650.617188127406	1871.4149902276688	2.9318036966220523E-5	-65057.253141514106	0.0	-2142.453162384413
12309000	-67218.98353297633	-2147.24497957588	-65071.73855340045	15048.305738785037	45280.08264258809	1936.8515864915187	2.9318036966220523E-5	-65071.73855340045	0.0	-2135.5807082144097
12310000	-67215.143329473	-2154.352629215807	-65060.79070025718	14834.873911961007	45021.837865310445	2047.2468776520404	2.9318036966220523E-5	-65060.79070025718	0.0	-2142.6066074478017
12311000	-67207.94169502032	-2149.8830326078128	-65058.0586624125	14984.174374484595	45069.586451318384	2034.2640192693657	2.9318036966220523E-5	-65058.0586624125	0.0	-2138.146402890089
12312000	-67206.56491033404	-2149.181101461802	-65057.38380887224	14964.151112775098	45022.59329858602	1927.4243289084257	2.9318036966220523E-5	-65057.38380887224	0.0	-2137.5240166591766
12313000	-67212.12379622123	-2153.489850079902	-65058.63394614134	14585.315046271418	44590.03970496787	2014.8626959090861	2.9318036966220523E-5	-65058.63394614134	0.0	-2141.76736319115
12314000	-67208.57527240226	-2150.7718775604576	-65057.8033948418	15238.902081360275	46000.66720814297	1949.5527331560186	2.9318036966220523E-5	-65057.8033948418	0.0	-2139.097976681015
12315000	-67203.24932173495	-2144.0809342660873	-65059.16838746886	15075.271474939982	45257.85275676746	1778.4416991789435	2.9318036966220523E-5	-65059.16838746886	0.0	-2132.54212529191
12316000	-67193.97557946548	-2143.25962409857	-65050.715955366904	14974.869692997758	44892.99828243793	2075.821263563179	2.9318036966220523E-5	-65050.715955366904	0.0	-2131.4931304000665
12317000	-67201.22064143284	-2156.4511607741824	-65044.76948065865	14964.448999322278	45451.650543657874	1960.6515235587958	2.9318036966220523E-5	-65044.76948065865	0.0	-2144.7688942789255
12318000	-67220.66206879687	-2152.395754816621	-65068.266313980246	14507.835529594493	44093.1763753022	2184.188461768506	2.9318036966220523E-5	-65068.266313980246	0.0	-2140.5539999460198
12319000	-67226.40477774915	-2164.259608999586	-65062.14516874957	15044.113113940739	45807.37877140371	2020.7850687608968	2.9318036966220523E-5	-65062.14516874957	0.0	-2152.532791146135
12320000	-67225.79602020931	-2160.453800020613	-65065.34222018869	15073.041337158684	45594.67527324156	2293.4399767002287	2.9318036966220523E-5	-65065.34222018869	0.0	-2148.539706644505
12321000	-67216.67340457437	-2153.868394378816	-65062.805010195545	15038.400085905943	45321.068833135214	1975.1998557497232	2.9318036966220523E-5	-65062.805010195545	0.0	-2142.175230621624
12322000	-67198.33786490379	-2153.8828339003803	-65044.45503100342	14901.776187384567	45024.77401963413	1985.454070355568	2.9318036966220523E-5	-65044.45503100342	0.0	-2142.182035423511
12323000	-67197.69947759635	-2146.4482388621827	-65051.25123873417	15298.233540250902	45856.17424724864	1865.3567520945792	2.9318036966220523E-5	-65051.25123873417	0.0	-2134.8393268679315
12324000	-67196.45490876213	-2149.163918520893	-65047.290990241236	15085.766468475595	45381.55047386885	1958.330582787011	2.9318036966220523E-5	-65047.290990241236	0.0	-2137.483397657832
12325000	-67195.55205006141	-2150.3253015157	-65045.226748545705	14934.890842225677	45332.3271460982	1986.5867402556264	2.9318036966220523E-5	-65045.226748545705	0.0	-2138.6236620326313
12326000	-67192.05335588925	-2154.3933382615737	-65037.66001762768	14912.509848264777	45596.51732619753	1912.8056284928587	2.9318036966220523E-5	-65037.66001762768	0.0	-2142.7474643823525
12327000	-67195.8177700631	-2142.424681436862	-65053.393088626246	15263.590174416278	45479.54633669021	2108.9130256813914	2.9318036966220523E-5	-65053.393088626246	0.0	-2130.6348139490374
12328000	-67185.57559069051	-2141.753791615384	-65043.82179907513	15364.847632705576	45966.82893886161	1888.2745966514594	2.9318036966220523E-5	-65043.82179907513	0.0	-2130.1269159768053
12329000	-67202.4719833396	-2150.8396327053683	-65051.63235063422	15738.264975297718	46919.354235319115	1900.0852320037957	2.9318036966220523E-5	-65051.63235063422	0.0	-2139.203580917056
12330000	-67210.29980254133	-2144.222692011453	-65066.07711052987	15805.605751367495	47024.93832944108	1970.292258814379	2.9318036966220523E-5	-65066.07711052987	0.0	-2132.533195617976
12331000	-67200.65762578254	-2151.5997165664785	-65049.057909216055	15417.347195085427	46397.916542977604	2058.9468606885075	2.9318036966220523E-5	-65049.057909216055	0.0	-2139.8452795408994
12332000	-67203.71592727743	-2143.313361244844	-65060.402566032586	15187.946109938777	45606.1542956887	1968.5382533774552	2.9318036966220523E-5	-65060.402566032586	0.0	-2131.625177711985
12333000	-67207.02214938562	-2151.374401231018	-65055.64774815461	15380.571412775922	46319.50992773623	2070.094388928503	2.9318036966220523E-5	-65055.64774815461	0.0	-2139.61198879862
12334000	-67181.03835250107	-2146.600942776777	-65034.4374097243	14981.560256517694	45427.40324264762	1945.8700217645019	2.9318036966220523E-5	-65034.4374097243	0.0	-2134.9298277879516
12335000	-67184.21146307685	-2146.886527645247	-65037.32493543161	15118.23270007979	45623.764377723026	1987.9898513835387	2.9318036966220523E-5	-65037.32493543161	0.0	-2135.183846990151
12336000	-67177.40244288242	-2147.412743506577	-65029.989699375845	15231.238352135257	45749.29283406785	2084.5942920207885	2.9318036966220523E-5	-65029.989699375845	0.0	-2135.640018560414
12337000	-67178.56972982787	-2145.742151133323	-65032.82757869454	14934.422488445825	45160.347185680206	1953.327529688457	2.9318036966220523E-5	-65032.82757869454	0.0	-2134.0653999279048
12338000	-67188.53625499121	-2148.083621456166	-65040.452633535046	14715.98928261072	44582.13205914281	1736.8832092184934	2.9318036966220523E-5	-65040.452633535046	0.0	-2136.5794996247746
12339000	-67185.12572639128	-2147.2372182413997	-65037.88850814988	15407.044496855935	46159.55238122222	1925.1078165538943	2.9318036966220523E-5	-65037.88850814988	0.0	-2135.5819045067815
12340000	-67201.68164923319	-2159.6007635224582	-65042.08088571073	15106.561364144372	45781.59772141493	2200.927364574677	2.9318036966220523E-5	-65042.08088571073	0.0	-2147.747703543267
12341000	-67218.06306402771	-2151.1505745682102	-65066.91248945949	15090.036956072869	45270.654068822085	1954.7756363829617	2.9318036966220523E-5	-65066.91248945949	0.0	-2139.4727313058643
12342000	-67202.10937423893	-2147.961548930643	-65054.14782530829	15076.674131415166	45100.092416662665	1888.3172896552558	2.9318036966220523E-5	-65054.14782530829	0.0	-2136.33464002332
12343000	-67203.86747207721	-2156.7586230653087	-65047.1088490119	14930.881625193582	45539.48201572206	1991.5878478567774	2.9318036966220523E-5	-65047.1088490119	0.0	-2145.0532757463416
12344000	-67220.45055364678	-2160.8192336455863	-65059.631320001194	15024.084787237334	45925.1513201206	2078.8441222217734	2.9318036966220523E-5	-65059.631320001194	0.0	-2149.0505900481944
12345000	-67219.7969276604	-2153.160933878473	-65066.63599378193	15058.412804923997	45715.00035164909	1968.0350731132264	2.9318036966220523E-5	-65066.63599378193	0.0	-2141.473127179243
12346000	-67216.95752715127	-2150.7041494164932	-65066.253377734785	15049.162423848924	45555.9716350666	1994.0606807768315	2.9318036966220523E-5	-65066.253377734785	0.0	-2138.9969720249865
12347000	-67220.71663478488	-2161.638148662317	-65059.07848612257	14974.383522988403	45876.78372106648	1979.0304355114135	2.9318036966220523E-5	-65059.07848612257	0.0	-2149.9421284363775
12348000	-67199.01670237772	-2150.471614164298	-65048.545088213425	15166.573655424805	45378.782434695124	2017.0614319300407	2.9318036966220523E-5	-65048.545088213425	0.0	-2138.7475179434978
12349000	-67203.75422932471	-2157.727203783454	-65046.02702554126	15420.595542180663	46278.79263283455	1956.563998194477	2.9318036966220523E-5	-65046.02702554126	0.0	-2146.048012937088
12350000	-67208.26194883282	-2161.0948657896724	-65047.16708304315	15098.43349249286	45805.91419216957	1966.7702988957246	2.9318036966220523E-5	-65047.16708304315	0.0	-2149.408006692265
12351000	-67210.87394037799	-2148.372099916007	-65062.50184046199	15060.143385794214	45258.51965167283	1870.784772857862	2.9318036966220523E-5	-65062.50184046199	0.0	-2136.758914266083
12352000	-67212.19283441943	-2149.3477368960125	-65062.845097523415	14860.68811255955	44994.6282936815	1892.31172336068	2.9318036966220523E-5	-65062.845097523415	0.0	-2137.7177184872407
12353000	-67211.46811462518	-2153.666260419191	-65057.80185420599	15118.725057332727	45818.08063018724	1927.4744561182865	2.9318036966220523E-5	-65057.80185420599	0.0	-2142.0091373148075
12354000	-67198.79789311388	-2156.716808024645	-65042.08108508923	15372.852947477037	46530.80306864856	2055.068077216829	2.9318036966220523E-5	-65042.08108508923	0.0	-2144.9651557431253
12355000	-67197.79723085399	-2146.9276549384385	-65050.86957591555	14961.25312070467	45369.987455911294	1917.077614146431	2.9318036966220523E-5	-65050.86957591555	0.0	-2135.278496458593
12356000	-67200.02657029973	-2152.0397809932047	-65047.986789306524	15318.610828046554	45945.417754002236	2250.363679153195	2.9318036966220523E-5	-65047.986789306524	0.0	-2140.1538072059234
12357000	-67224.2807908184	-2154.445076451255	-65069.83571436715	15555.15054020804	46644.01491052358	1941.1317771626227	2.9318036966220523E-5	-65069.83571436715	0.0	-2142.7775532770834
12358000	-67202.60921733317	-2151.2830039250975	-65051.32621340808	14520.264106129222	44494.4030241178	2102.529655376958	2.9318036966220523E-5	-65051.32621340808	0.0	-2139.4976177466733
12359000	-67200.96394467393	-2152.310495828623	-65048.6534488453	14740.682901347114	44866.29270263322	2083.127189677571	2.9318036966220523E-5	-65048.6534488453	0.0	-2140.5388111751654
12360000	-67204.88089380706	-2150.6001595504467	-65054.28073425661	15118.423834940779	45527.45533980653	1859.355177316338	2.9318036966220523E-5	-65054.28073425661	0.0	-2138.9959866728263
12361000	-67199.0392711848	-2154.3867910425824	-65044.65248014221	15223.805120439827	46042.19505078286	2208.895378548746	2.9318036966220523E-5	-65044.65248014221	0.0	-2142.528378532087
12362000	-67193.38155774269	-2144.44186845684	-65048.93968928585	15309.38793088106	45700.350272672586	1998.3244828220932	2.9318036966220523E-5	-65048.93968928585	0.0	-2132.731540646376
12363000	-67199.30672118797	-2150.7110640151773	-65048.595657172795	14562.55048090425	44439.25712256732	1885.3593970818138	2.9318036966220523E-5	-65048.595657172795	0.0	-2139.0864617663206
12364000	-67197.0749492673	-2156.9253073828772	-65040.14964188443	15268.415466695946	45990.47904309481	2138.5075063256727	2.9318036966220523E-5	-65040.14964188443	0.0	-2145.1148319976783
12365000	-67208.19215566036	-2156.3065577846087	-65051.88559787575	14738.856607883334	45056.29646404105	2016.458770540673	2.9318036966220523E-5	-65051.88559787575	0.0	-2144.582902505633
12366000	-67194.81484736688	-2148.7546249548996	-65046.06022241199	15085.344829013566	45381.96747721539	1926.145359731439	2.9318036966220523E-5	-65046.06022241199	0.0	-2137.098517724104
12367000	-67194.04128537825	-2154.052191090274	-65039.98909428797	15098.011391285349	45729.38269054625	2098.6946080720318	2.9318036966220523E-5	-65039.98909428797	0.0	-2142.2695034952144
12368000	-67190.33097758648	-2152.946655200246	-65037.384322386235	15149.384460630852	45911.12611543925	1872.4397025888868	2.9318036966220523E-5	-65037.384322386235	0.0	-2141.332168932425
12369000	-67185.08768027338	-2140.9537342298727	-65044.133946043505	15233.759602967628	45558.50808920352	1929.4483782453426	2.9318036966220523E-5	-65044.133946043505	0.0	-2129.2951036268337
12370000	-67204.99870891927	-2145.108270168479	-65059.8904387508	15320.478751576537	45897.200192932185	1998.2216171638659	2.9318036966220523E-5	-65059.8904387508	0.0	-2133.398018287125
12371000	-67185.1047986538	-2139.684216184157	-65045.42058246965	15451.694655140578	45963.967064288445	2096.3565796312237	2.9318036966220523E-5	-65045.42058246965	0.0	-2127.9031760929165
12372000	-67199.68943498521	-2144.866695462996	-65054.822739522206	14980.036624487	45335.75569251118	1980.789667103034	2.9318036966220523E-5	-65054.822739522206	0.0	-2133.1693651492915
12373000	-67189.61335452298	-2138.4804006575046	-65051.132953865475	14800.220980669716	44589.087795487445	1990.1188247533355	2.9318036966220523E-5	-65051.132953865475	0.0	-2126.776141550878
12374000	-67197.75225066124	-2148.561551574369	-65049.190699086874	15190.876728876243	45914.849053149934	1830.9159889740445	2.9318036966220523E-5	-65049.190699086874	0.0	-2136.9800366139484
12375000	-67184.13071372402	-2145.81782193038	-65038.31289179365	15150.32118293755	45628.19236261911	1818.4312951131865	2.9318036966220523E-5	-65038.31289179365	0.0	-2134.246360332589
12376000	-67189.32795156985	-2146.52278414453	-65042.80516742532	14977.169244445859	45291.34442373219	2002.749950398575	2.9318036966220523E-5	-65042.80516742532	0.0	-2134.8091932650204
12377000	-67191.2579040599	-2142.7229236847634	-65048.53498037513	15029.667726931777	45286.45666739647	2004.5472811270956	2.9318036966220523E-5	-65048.53498037513	0.0	-2131.008009534751
12378000	-67173.49387813835	-2146.091356949721	-65027.402521188626	15124.067307965184	45592.04504678264	2030.831718190155	2.9318036966220523E-5	-65027.402521188626	0.0	-2134.3572198186935
12379000	-67183.01616266173	-2138.2494175677157	-65044.76674509401	15033.497716055927	44952.32419941308	1833.8749170854942	2.9318036966220523E-5	-65044.76674509401	0.0	-2126.6655295383
12380000	-67184.13501738114	-2146.760583559634	-65037.374433821504	15154.479862253233	45618.5399318531	1646.3791884593202	2.9318036966220523E-5	-65037.374433821504	0.0	-2135.334836339798
12381000	-67189.23683702684	-2141.7542741328944	-65047.48256289395	14951.15271060649	45356.627129798726	1803.2784811269864	2.9318036966220523E-5	-65047.48256289395	0.0	-2130.1951035747093
12382000	-67213.28732688329	-2149.119125257325	-65064.16820162597	15124.86406616159	45887.746583706205	1886.9396660613086	2.9318036966220523E-5	-65064.16820162597	0.0	-2137.493290233828
12383000	-67190.32299130969	-2143.932811317785	-65046.3901799919	14626.295369240514	44549.1524172475	1859.6169687178917	2.9318036966220523E-5	-65046.3901799919	0.0	-2132.328431412444
12384000	-67201.0338091963	-2139.735853922413	-65061.2979552739	15209.468949211709	45355.1890956921	1810.4493008016357	2.9318036966220523E-5	-65061.2979552739	0.0	-2128.1708545565552
12385000	-67202.31679535481	-2149.601547737581	-65052.715247617234	15048.692102747413	45586.926989727945	1994.4222396044236	2.9318036966220523E-5	-65052.715247617234	0.0	-2137.8941029489115
12386000	-67201.84315278986	-2139.4418487900375	-65062.401303999824	15665.979651165379	46251.058059800576	1656.5777259082963	2.9318036966220523E-5	-65062.401303999824	0.0	-2128.007066384985
12387000	-67203.34618151255	-2153.1851571449115	-65050.16102436763	15055.653484574115	45782.595180417135	2075.2056757793143	2.9318036966220523E-5	-65050.16102436763	0.0	-2141.4191016283958
12388000	-67209.15263892357	-2155.337032632956	-65053.815606290606	15174.907482887424	46080.334460741666	1871.6639588775492	2.9318036966220523E-5	-65053.815606290606	0.0	-2143.723155889052
12389000	-67207.6838770844	-2146.4995568513086	-65061.18432023309	15685.89677110261	46539.8431030304	2014.3500004612824	2.9318036966220523E-5	-65061.18432023309	0.0	-2134.777445464141
12390000	-67203.59408498324	-2144.116368153416	-65059.477716829824	15400.108751088346	45783.43353212714	1854.1879055535214	2.9318036966220523E-5	-65059.477716829824	0.0	-2132.5162873375516
12391000	-67217.35059399925	-2149.996057288675	-65067.35453671057	14920.466969271778	45269.51282556352	1791.9773052076478	2.9318036966220523E-5	-65067.35453671057	0.0	-2138.446118103177
12392000	-67230.1076320217	-2153.4710816921597	-65076.63655032954	15141.987136063828	45745.51900519698	2188.244596449119	2.9318036966220523E-5	-65076.63655032954	0.0	-2141.6265797937044
12393000	-67201.28011040187	-2146.181963884589	-65055.09814651729	15011.54780169005	45068.209801530145	1991.3538676080907	2.9318036966220523E-5	-65055.09814651729	0.0	-2134.476789840348
12394000	-67190.39530860083	-2155.8899505953304	-65034.50535800549	15288.737768982142	46238.044361545304	1978.3474340616428	2.9318036966220523E-5	-65034.50535800549	0.0	-2144.1944392964665
12395000	-67193.97453885019	-2150.602366331735	-65043.37217251846	15327.353758944397	45963.562737959466	2113.968419279814	2.9318036966220523E-5	-65043.37217251846	0.0	-2138.8089590208474
12396000	-67191.78704584518	-2150.0832292054497	-65041.703816639725	15179.626962962397	45565.26275753545	2151.4980429652815	2.9318036966220523E-5	-65041.703816639725	0.0	-2138.263794084646
12397000	-67188.07790659895	-2153.1077365709707	-65034.970170027984	14534.425360072883	44675.98308041935	2088.079247621621	2.9318036966220523E-5	-65034.970170027984	0.0	-2141.332543321282
12398000	-67184.76918645127	-2143.253720307064	-65041.515466144214	15322.594295990244	45990.51282572108	1804.4262633785452	2.9318036966220523E-5	-65041.515466144214	0.0	-2131.6936152828316
12399000	-67189.46934016766	-2151.6497090988028	-65037.81963106886	15207.473294416965	46198.21182954105	2026.7696891144842	2.9318036966220523E-5	-65037.81963106886	0.0	-2139.918527089837
12400000	-67176.3215338682	-2144.856771761265	-65031.464762106945	15121.834472111537	45393.10441063708	1958.0087985439613	2.9318036966220523E-5	-65031.464762106945	0.0	-2133.176493075792
