state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18621000	-78089.20248651666	-2145.3385056941465	-75943.86398082251	3138.900270253321	21608.257584184237	1899.7573845316174	4.82584976919849E-5	-75943.86398082251	0.0	-2133.7027078856386
18622000	-78088.67056512313	-2147.947651529751	-75940.72291359337	3144.4289619732	21701.536491428353	1834.1532999989968	4.82584976919849E-5	-75940.72291359337	0.0	-2136.3635404251404
18623000	-78097.13345530535	-2151.4732825444294	-75945.66017276092	3130.3320780451445	21670.990009166286	1801.9316685935246	4.82584976919849E-5	-75945.66017276092	0.0	-2139.915209219076
18624000	-78099.53350989187	-2145.6980019431767	-75953.8355079487	3127.460578127126	21423.97039653143	2021.5927743277518	4.82584976919849E-5	-75953.8355079487	0.0	-2133.9705943658837
18625000	-78097.04349063364	-2153.04960767751	-75943.99388295613	3128.326689294894	21597.50345401194	2121.662311951331	4.82584976919849E-5	-75943.99388295613	0.0	-2141.2508285757453
18626000	-78098.5143567806	-2148.234389454352	-75950.27996732623	3142.682651329219	21364.945592042775	2014.6048493577878	4.82584976919849E-5	-75950.27996732623	0.0	-2136.5120914027043
18627000	-78094.72057476407	-2150.2640637227323	-75944.45651104134	3143.723358394231	21569.633881324084	1980.2002905511597	4.82584976919849E-5	-75944.45651104134	0.0	-2138.5671721895674
18628000	-78108.51974294413	-2151.3546125693247	-75957.16513037481	3059.4366912901696	21347.97886329927	1861.1664672335903	4.82584976919849E-5	-75957.16513037481	0.0	-2139.749007873424
18629000	-78095.77050848695	-2158.236390697039	-75937.53411778991	3120.5072685217347	21800.05168397982	2103.266916824465	4.82584976919849E-5	-75937.53411778991	0.0	-2146.450486274826
18630000	-78088.6283029483	-2152.13213742867	-75936.49616551964	3134.2233249856786	21643.746549322783	1970.186494253821	4.82584976919849E-5	-75936.49616551964	0.0	-2140.4427201675016
18631000	-78097.92874535754	-2156.6841920657666	-75941.24455329178	3170.357357133801	21694.548101626213	2086.149247583635	4.82584976919849E-5	-75941.24455329178	0.0	-2144.9103652970834
18632000	-78086.83737371495	-2152.4128187679926	-75934.42455494696	3161.576000259993	21758.21558664972	1936.491234700872	4.82584976919849E-5	-75934.42455494696	0.0	-2140.748821492533
18633000	-78081.86901603686	-2149.419109490422	-75932.44990654643	3240.325643835747	22000.420506241226	1955.2956315897593	4.82584976919849E-5	-75932.44990654643	0.0	-2137.7408742744733
18634000	-78076.95604798758	-2146.6261733191977	-75930.32987466839	3086.9109112916167	21477.486784104563	1858.3737531931454	4.82584976919849E-5	-75930.32987466839	0.0	-2135.0227768118416
18635000	-78076.966191017	-2140.4153122635435	-75936.55087875345	3237.101164416427	21719.68057385297	1922.2966871440817	4.82584976919849E-5	-75936.55087875345	0.0	-2128.762150494667
18636000	-78076.07810162703	-2141.409898228228	-75934.6682033988	3103.126672614607	21598.002981224574	1868.4963887837737	4.82584976919849E-5	-75934.6682033988	0.0	-2129.798512847326
18637000	-78074.77213798712	-2142.749331319035	-75932.02280666809	3139.4400168125485	21611.657003224427	1746.054571939143	4.82584976919849E-5	-75932.02280666809	0.0	-2131.237486717663
18638000	-78085.57656933153	-2148.314696612145	-75937.26187271939	3096.0010208284134	21897.883272888226	1967.1095343457284	4.82584976919849E-5	-75937.26187271939	0.0	-2136.6275832934384
18639000	-78099.08651854434	-2147.370064806193	-75951.71645373815	3196.2180764263126	21680.549021065963	2156.717173067645	4.82584976919849E-5	-75951.71645373815	0.0	-2135.547044568249
18640000	-78089.62211202695	-2147.2457061300233	-75942.37640589692	3116.5543941326578	21627.507014989795	1893.0939748952635	4.82584976919849E-5	-75942.37640589692	0.0	-2135.615079506785
18641000	-78108.30779201457	-2150.7988027203337	-75957.50898929423	3064.190444273345	21497.943917040262	1783.0167055406982	4.82584976919849E-5	-75957.50898929423	0.0	-2139.2562227114813
18642000	-78089.3163244271	-2146.3685006530886	-75942.94782377401	2951.45849288334	21230.317393282203	1949.2562661618829	4.82584976919849E-5	-75942.94782377401	0.0	-2134.694823857853
18643000	-78084.73328838398	-2148.960732222194	-75935.77255616178	3182.6895503642577	21885.492373918863	1903.8905435793051	4.82584976919849E-5	-75935.77255616178	0.0	-2137.32173556735
18644000	-78084.45715821403	-2144.5045033302895	-75939.95265488375	3018.7531881227487	21399.30122963445	2144.13395844116	4.82584976919849E-5	-75939.95265488375	0.0	-2132.6901409290413
18645000	-78087.51364521541	-2144.208100779942	-75943.30554443547	3082.588112113014	21623.64733697006	1822.5924106205869	4.82584976919849E-5	-75943.30554443547	0.0	-2132.6332811000066
18646000	-78099.16613664225	-2147.7942038371452	-75951.37193280511	3282.329801830403	22212.242952701105	1963.1741470752877	4.82584976919849E-5	-75951.37193280511	0.0	-2136.11004226228
18647000	-78088.01664995101	-2141.0888592650917	-75946.92779068592	3027.0469911204227	21187.797760076028	1844.418792820516	4.82584976919849E-5	-75946.92779068592	0.0	-2129.49654472114
18648000	-78101.99415024668	-2135.0409501400736	-75966.95320010661	3164.7161824149293	21340.586217722313	1808.1538458510088	4.82584976919849E-5	-75966.95320010661	0.0	-2123.477814227943
18649000	-78107.79093192126	-2152.055458779599	-75955.73547314167	3021.316113059421	21688.18109307879	2000.3187097914615	4.82584976919849E-5	-75955.73547314167	0.0	-2140.343659692473
18650000	-78111.81256039011	-2151.2431822288318	-75960.56937816128	3187.1739763383694	21966.083857114034	2146.2249141568323	4.82584976919849E-5	-75960.56937816128	0.0	-2139.427377787043
18651000	-78106.98389964268	-2157.333792499923	-75949.65010714276	3173.6172813367334	22191.966809490266	2200.126512189005	4.82584976919849E-5	-75949.65010714276	0.0	-2145.4812715211892
18652000	-78113.11184359809	-2155.1157629420054	-75957.99608065608	3118.3044956060676	21759.819407715877	1878.101679587449	4.82584976919849E-5	-75957.99608065608	0.0	-2143.496835206613
18653000	-78107.51836837416	-2154.4445934161313	-75953.07377495803	3056.6432993716767	21526.16722758236	2185.4054366646515	4.82584976919849E-5	-75953.07377495803	0.0	-2142.602013833377
18654000	-78109.29350343128	-2153.7051842497813	-75955.58831918151	2994.3600648219267	21603.774591680765	1922.0672570489185	4.82584976919849E-5	-75955.58831918151	0.0	-2142.0521982463947
18655000	-78082.00699248663	-2149.9565766501164	-75932.05041583651	3111.0400035194216	21561.65181729362	1940.491416076075	4.82584976919849E-5	-75932.05041583651	0.0	-2138.289539543946
18656000	-78090.53613953131	-2151.2032040229974	-75939.33293550831	3027.910599646042	21425.212273365538	2069.595719487976	4.82584976919849E-5	-75939.33293550831	0.0	-2139.441147479754
18657000	-78094.61147505953	-2156.695580791885	-75937.91589426764	3190.5607492922636	22078.844226578618	1954.3507993090147	4.82584976919849E-5	-75937.91589426764	0.0	-2145.018057830494
18658000	-78081.44865369491	-2149.400555736599	-75932.04809795831	3076.2679459626347	21560.55933826033	1906.3405341444045	4.82584976919849E-5	-75932.04809795831	0.0	-2137.759666056306
18659000	-78098.45895944448	-2151.885662998545	-75946.57329644595	3115.602397080176	21680.30445049864	2198.322011206806	4.82584976919849E-5	-75946.57329644595	0.0	-2140.0343571984304
18660000	-78105.24100362664	-2157.23496599294	-75948.00603763369	3208.9148129497207	22163.013339011664	2063.0548263201676	4.82584976919849E-5	-75948.00603763369	0.0	-2145.4775851564546
18661000	-78102.08451406549	-2150.0420035250672	-75952.04251054041	3084.9732608153695	21518.00207021576	1935.3806890361188	4.82584976919849E-5	-75952.04251054041	0.0	-2138.3788512454475
18662000	-78104.04579838866	-2151.667883913491	-75952.37791447518	3202.8064503702044	21646.98459094661	1971.775948045094	4.82584976919849E-5	-75952.37791447518	0.0	-2139.977277862621
18663000	-78102.67691443524	-2155.3147027116615	-75947.36221172358	3226.4166289969467	21954.226920196594	2016.1873974226855	4.82584976919849E-5	-75947.36221172358	0.0	-2143.5912460261175
18664000	-78088.5087192426	-2147.8168189754047	-75940.6919002672	3055.314555340237	21313.450368643815	2071.2494338467063	4.82584976919849E-5	-75940.6919002672	0.0	-2136.0535825286793
18665000	-78100.76632829907	-2151.563998669614	-75949.20232962945	3050.7702972753177	21633.621983033023	1896.6968300219114	4.82584976919849E-5	-75949.20232962945	0.0	-2139.930573865492
18666000	-78087.09456097253	-2149.3458311759905	-75937.74872979654	3128.8302395753963	21643.988297787582	2029.4188608565237	4.82584976919849E-5	-75937.74872979654	0.0	-2137.6127212547194
18667000	-78091.42696580515	-2148.1772879628957	-75943.24967784225	3209.5181599854436	21745.349980331688	1993.9767171852056	4.82584976919849E-5	-75943.24967784225	0.0	-2136.470172674776
18668000	-78095.6354178957	-2146.118700628314	-75949.51671726738	3119.181457838961	21402.02663870098	1804.003334666792	4.82584976919849E-5	-75949.51671726738	0.0	-2134.5589398649367
18669000	-78102.43429320306	-2150.927043775373	-75951.50724942768	3076.262036659995	21572.57562078816	2089.0489610934874	4.82584976919849E-5	-75951.50724942768	0.0	-2139.1511644044544
18670000	-78115.83752604414	-2147.1254050983766	-75968.71212094577	3157.2411542327377	21612.608950957754	2074.3180309621703	4.82584976919849E-5	-75968.71212094577	0.0	-2135.3599816361757
18671000	-78120.16834189506	-2150.7034062376238	-75969.46493565744	3172.9973569271697	21846.572693676448	1992.7921599550089	4.82584976919849E-5	-75969.46493565744	0.0	-2138.9971673702516
18672000	-78105.29993282413	-2149.8415386158354	-75955.4583942083	3035.4869709276672	21404.663061147166	1966.3817301431766	4.82584976919849E-5	-75955.4583942083	0.0	-2138.154970761449
18673000	-78115.4286552971	-2150.754317482465	-75964.67433781463	3094.4797827775556	21667.511359989447	1955.5520421192007	4.82584976919849E-5	-75964.67433781463	0.0	-2139.0758890302645
18674000	-78117.50576144717	-2156.7605293488277	-75960.74523209834	3169.872112909726	22084.644756725553	1956.556794721005	4.82584976919849E-5	-75960.74523209834	0.0	-2145.081343928128
18675000	-78090.56797538734	-2150.010908945496	-75940.55706644185	3168.2703456204235	21693.482093178045	2019.1510335641349	4.82584976919849E-5	-75940.55706644185	0.0	-2138.2852848281473
18676000	-78113.1970075304	-2155.065544565569	-75958.13146296483	3021.6045752158534	21679.325562299222	1992.9562982637344	4.82584976919849E-5	-75958.13146296483	0.0	-2143.3591842270853
18677000	-78112.80916540921	-2154.314236082601	-75958.49492932661	3143.048947871206	21880.707729836475	1941.6524429684632	4.82584976919849E-5	-75958.49492932661	0.0	-2142.6463178086537
18678000	-78101.72762705303	-2147.575256746557	-75954.15237030647	3161.5955796717094	21573.071798500758	1866.3583954214614	4.82584976919849E-5	-75954.15237030647	0.0	-2135.965555231082
18679000	-78093.44835246811	-2152.5174949319767	-75940.93085753614	3085.3597508613116	21711.037214544842	1894.4375206877053	4.82584976919849E-5	-75940.93085753614	0.0	-2140.885824239405
18680000	-78092.24250533359	-2149.1065760340384	-75943.13592929955	3152.696106914367	21625.811204160153	1889.0277810385587	4.82584976919849E-5	-75943.13592929955	0.0	-2137.4791135783316
18681000	-78105.16267489265	-2153.136751043209	-75952.02592384945	3193.1013420872346	21962.73368262315	1900.7495323059522	4.82584976919849E-5	-75952.02592384945	0.0	-2141.5001847574404
18682000	-78085.6658794847	-2148.935557756813	-75936.7303217279	3008.432739492414	21524.72999318077	2016.363358952369	4.82584976919849E-5	-75936.7303217279	0.0	-2137.2119722980283
18683000	-78065.09839199262	-2141.52236643303	-75923.5760255596	3066.3446862600263	21178.382865383155	1647.8053720715761	4.82584976919849E-5	-75923.5760255596	0.0	-2130.0953524979986
18684000	-78079.5646380788	-2142.788245360794	-75936.776392718	3033.6176604702528	21301.615928108477	1812.8204949928515	4.82584976919849E-5	-75936.776392718	0.0	-2131.2213234297933
18685000	-78059.3261605319	-2144.1737199059635	-75915.15244062594	3055.4796628071226	21385.1246401541	2064.40695276458	4.82584976919849E-5	-75915.15244062594	0.0	-2132.4153713494547
18686000	-78063.75666754678	-2148.091939415829	-75915.66472813096	3126.91237995765	21768.689926938572	1966.761326913158	4.82584976919849E-5	-75915.66472813096	0.0	-2136.4050870425494
18687000	-78074.54131413245	-2150.8404457005017	-75923.70086843196	3219.467625520567	22037.51990366289	1940.0078780376962	4.82584976919849E-5	-75923.70086843196	0.0	-2139.1737757271185
18688000	-78060.37105341605	-2140.7595281772687	-75919.61152523878	3117.332619420282	21283.376179714363	1895.0843363320191	4.82584976919849E-5	-75919.61152523878	0.0	-2129.1273550971155
18689000	-78059.57078549173	-2145.400789306737	-75914.169996185	3116.554696700107	21553.049656838342	1866.1964335365706	4.82584976919849E-5	-75914.169996185	0.0	-2133.7912154263145
18690000	-78061.69292836622	-2148.2218732585966	-75913.47105510763	3074.330730742175	21497.90455165474	1697.6804088311449	4.82584976919849E-5	-75913.47105510763	0.0	-2136.7512085216836
18691000	-78069.94364261326	-2147.6174424521832	-75922.32620016107	3165.7265904443666	21702.157698424395	2086.2532765516535	4.82584976919849E-5	-75922.32620016107	0.0	-2135.843541997917
18692000	-78086.47317660683	-2150.4519773663264	-75936.02119924051	3160.5994086882533	21812.649772197456	2068.765171477002	4.82584976919849E-5	-75936.02119924051	0.0	-2138.690513748836
18693000	-78074.19598757388	-2147.442547057638	-75926.75344051624	3105.9785452713354	21525.665454016493	1942.020762243717	4.82584976919849E-5	-75926.75344051624	0.0	-2135.774349351158
18694000	-78074.76767752525	-2147.0620188649455	-75927.7056586603	3165.073517844563	21575.48612352479	2054.749698250587	4.82584976919849E-5	-75927.7056586603	0.0	-2135.3105953847503
18695000	-78103.78376157627	-2149.5299649304084	-75954.25379664586	3046.4800262087174	21512.28436852049	2253.40920276654	4.82584976919849E-5	-75954.25379664586	0.0	-2137.6419862024554
18696000	-78077.6472344802	-2143.048200173379	-75934.59903430683	3067.2145467158352	21482.353940061523	1986.3352549295757	4.82584976919849E-5	-75934.59903430683	0.0	-2131.3467473782325
18697000	-78068.52335305543	-2147.3475596419094	-75921.17579341351	3192.545712089004	21883.65553253458	1928.4601235801504	4.82584976919849E-5	-75921.17579341351	0.0	-2135.6896835914367
18698000	-78069.13712891848	-2147.6483875911167	-75921.48874132735	3042.020299768272	21592.524449409528	2021.831974739054	4.82584976919849E-5	-75921.48874132735	0.0	-2135.920805411576
18699000	-78056.13471092032	-2145.947601582094	-75910.18710933822	3058.005506233799	21459.258323199978	1751.6634493208176	4.82584976919849E-5	-75910.18710933822	0.0	-2134.4310531261863
18700000	-78069.46626783401	-2146.2289477063805	-75923.23732012764	3095.2968099954287	21470.868890535352	1836.4194265378421	4.82584976919849E-5	-75923.23732012764	0.0	-2134.643021902957
18701000	-78072.15333986729	-2145.5959819801205	-75926.55735788717	3128.0480709380213	21479.463495174765	2023.5872617001344	4.82584976919849E-5	-75926.55735788717	0.0	-2133.8671191490885
18702000	-78091.28384154048	-2152.2736989758405	-75939.01014256464	3031.426706675288	21652.874271090466	2300.6187247637577	4.82584976919849E-5	-75939.01014256464	0.0	-2140.3549686568986
18703000	-78083.24153549461	-2145.649797692094	-75937.59173780252	3175.205891244165	21862.801190955608	1935.585679862324	4.82584976919849E-5	-75937.59173780252	0.0	-2133.9864894034076
18704000	-78098.6585603267	-2153.331565410347	-75945.32699491635	3047.6607752284494	21677.000553148613	1686.2159544620786	4.82584976919849E-5	-75945.32699491635	0.0	-2141.8708246923347
18705000	-78092.35074348799	-2154.3859537776643	-75937.96478971033	3188.465712239512	22035.784815085754	1900.240393298103	4.82584976919849E-5	-75937.96478971033	0.0	-2142.7497818022453
18706000	-78087.00114756534	-2152.4300026174865	-75934.57114494785	3078.3734116597184	21482.853637869594	1836.1704722196787	4.82584976919849E-5	-75934.57114494785	0.0	-2140.844276070131
18707000	-78095.56505042304	-2149.623203084321	-75945.94184733872	3084.779289819133	21589.263154476583	2028.3001810618057	4.82584976919849E-5	-75945.94184733872	0.0	-2137.8909069786446
18708000	-78096.42730575363	-2150.1716412100327	-75946.2556645436	3158.009344009164	21598.861917910872	1962.361431242801	4.82584976919849E-5	-75946.2556645436	0.0	-2138.48808991989
18709000	-78084.83532349835	-2153.01465266471	-75931.82067083364	3175.4940108139526	21846.161275895665	2038.5292389608492	4.82584976919849E-5	-75931.82067083364	0.0	-2141.274931088893
18710000	-78081.53566157373	-2150.3010675606733	-75931.23459401305	3134.326421659138	21558.00515430171	2022.827638590898	4.82584976919849E-5	-75931.23459401305	0.0	-2138.5727588174964
18711000	-78081.7281432377	-2153.3843988844064	-75928.3437443533	3145.2712052540537	21726.224127767964	1651.9241078409325	4.82584976919849E-5	-75928.3437443533	0.0	-2141.9537326324976
18712000	-78086.05621774808	-2154.5459508453005	-75931.51026690277	3166.1301961922422	21687.463572777164	1642.9179388884409	4.82584976919849E-5	-75931.51026690277	0.0	-2143.1232822296133
18713000	-78079.83678628938	-2143.305634729679	-75936.5311515597	3090.763529035408	21522.93290521637	1922.4342170922064	4.82584976919849E-5	-75936.5311515597	0.0	-2131.6523676092816
18714000	-78078.26091065962	-2141.7494122840585	-75936.51149837556	3112.745198603304	21485.912661753573	1974.4981132524429	4.82584976919849E-5	-75936.51149837556	0.0	-2130.056772392102
18715000	-78082.4884431389	-2144.5237280230976	-75937.9647151158	3102.5155152158386	21435.168010690322	1787.5653535230715	4.82584976919849E-5	-75937.9647151158	0.0	-2132.977407878914
18716000	-78095.67170921387	-2151.6019645201663	-75944.06974469371	3081.8432710648945	21585.772624315778	1982.139558413444	4.82584976919849E-5	-75944.06974469371	0.0	-2139.903629706893
18717000	-78088.67152033145	-2145.655831817646	-75943.01568851381	3114.74831515599	21375.428011383476	2054.9704835378493	4.82584976919849E-5	-75943.01568851381	0.0	-2133.904249667688
18718000	-78070.08276799318	-2151.2536196797373	-75918.82914831345	3101.6446860687765	21712.204648724237	1947.4212580352607	4.82584976919849E-5	-75918.82914831345	0.0	-2139.5813305996835
18719000	-78080.4692856132	-2143.632219742568	-75936.83706587064	3194.9628120348752	21612.251926253866	1897.1357866590347	4.82584976919849E-5	-75936.83706587064	0.0	-2131.998454367797
18720000	-78069.58014805548	-2146.296394358956	-75923.28375369652	3175.8516085261954	21802.233719221218	1987.9224190760494	4.82584976919849E-5	-75923.28375369652	0.0	-2134.593763725588
18721000	-78068.94099220201	-2142.9817939899995	-75925.95919821202	3064.919400508562	21534.14734802772	1946.3369243483924	4.82584976919849E-5	-75925.95919821202	0.0	-2131.310325520241
18722000	-78076.28902410685	-2135.0548748506776	-75941.23414925617	3034.2927876973304	21105.254716541804	1823.3083983455856	4.82584976919849E-5	-75941.23414925617	0.0	-2123.4794780982984
18723000	-78092.70066579919	-2142.42898133593	-75950.27168446325	3100.364945033137	21709.12004826757	1885.975091468166	4.82584976919849E-5	-75950.27168446325	0.0	-2130.803898663625
18724000	-78075.31965605212	-2143.6410321339204	-75931.6786239182	3158.717932953059	21670.974003623687	1885.9031337008353	4.82584976919849E-5	-75931.6786239182	0.0	-2132.016005602174
18725000	-78069.9374627399	-2144.108239546205	-75925.8292231937	3143.2247068630913	21686.77497865537	1903.0256598750386	4.82584976919849E-5	-75925.8292231937	0.0	-2132.469911715061
18726000	-78066.11826032367	-2146.1574319804668	-75919.9608283432	3096.9736699800624	21737.498795667238	1862.4418786343442	4.82584976919849E-5	-75919.9608283432	0.0	-2134.5508198766493
18727000	-78072.20522677604	-2142.2283701815277	-75929.97685659451	3171.3405275430987	21599.23798050112	1858.4458708634163	4.82584976919849E-5	-75929.97685659451	0.0	-2130.6249166110447
18728000	-78081.53542288445	-2147.876963965857	-75933.6584589186	3069.595902043908	21786.66049856807	1885.821852000595	4.82584976919849E-5	-75933.6584589186	0.0	-2136.252000851553
18729000	-78067.25853274936	-2134.6456185660163	-75932.61291418334	3011.9977170782545	20878.637841168482	1862.600180236222	4.82584976919849E-5	-75932.61291418334	0.0	-2123.038881470757
18730000	-78085.4009753071	-2145.964391398076	-75939.43658390903	3183.8033898408717	21904.32205571809	2034.9309003364674	4.82584976919849E-5	-75939.43658390903	0.0	-2134.2272778489983
18731000	-78065.01631584321	-2140.749769970426	-75924.26654587279	3191.747719171337	21680.87808780583	2040.6986956525523	4.82584976919849E-5	-75924.26654587279	0.0	-2129.008478131452
18732000	-78080.23032418758	-2144.3656014493326	-75935.86472273825	3132.6858243446577	21610.597922366178	2099.2636315033456	4.82584976919849E-5	-75935.86472273825	0.0	-2132.582513154937
18733000	-78069.71512075931	-2145.2306789298536	-75924.48444182945	3242.1593870805577	21808.812530985266	2124.0778830518566	4.82584976919849E-5	-75924.48444182945	0.0	-2133.4302171508116
18734000	-78082.61131932415	-2147.2533196264776	-75935.35799969766	3183.1544190606146	21796.40661700727	1831.4609164049687	4.82584976919849E-5	-75935.35799969766	0.0	-2135.6713673569416
18735000	-78073.07936346694	-2147.2423538157386	-75925.8370096512	3156.5073617594153	21806.701730904395	1816.7453203151913	4.82584976919849E-5	-75925.8370096512	0.0	-2135.6722549195647
18736000	-78085.40174601399	-2145.520087599508	-75939.88165841448	3230.823647348193	22030.666470089902	1807.7587170439429	4.82584976919849E-5	-75939.88165841448	0.0	-2133.9572726820093
18737000	-78059.54627040231	-2142.0489073418194	-75917.4973630605	3125.6022859923223	21711.613882186233	1807.6169554776047	4.82584976919849E-5	-75917.4973630605	0.0	-2130.4862076049167
18738000	-78074.2746099124	-2145.446328635496	-75928.8282812769	3135.9188553904332	21659.21768219512	2075.2242429673524	4.82584976919849E-5	-75928.8282812769	0.0	-2133.680259900836
18739000	-78066.62505818781	-2148.6248583732367	-75918.00019981457	3089.8549161233236	21607.48969384398	1841.336471939861	4.82584976919849E-5	-75918.00019981457	0.0	-2137.0350023952014
18740000	-78067.14108961097	-2144.767491004971	-75922.373598606	3041.359147398488	21423.03677033677	2064.6430252023697	4.82584976919849E-5	-75922.373598606	0.0	-2133.0089735531164
18741000	-78075.13616437395	-2143.6840349546687	-75931.45212941928	3082.0233242205727	21382.83676533592	1846.625304428182	4.82584976919849E-5	-75931.45212941928	0.0	-2132.0899628355146
18742000	-78077.76143339137	-2140.4917352523617	-75937.269698139	3057.269504407242	21128.430807234654	2072.3038884891535	4.82584976919849E-5	-75937.269698139	0.0	-2128.727746937037
18743000	-78095.96023147284	-2155.7766115024906	-75940.18361997035	3039.7209715787435	21708.722598167325	2281.6072997134456	4.82584976919849E-5	-75940.18361997035	0.0	-2143.8701915945962
18744000	-78091.14707619678	-2149.0570236041303	-75942.09005259266	3029.298628272172	21523.059811847586	1900.871117154294	4.82584976919849E-5	-75942.09005259266	0.0	-2137.42036317011
18745000	-78078.56768034908	-2145.047690968472	-75933.51998938061	3119.4583324417094	21549.79287060176	1933.3935776665512	4.82584976919849E-5	-75933.51998938061	0.0	-2133.386051808348
18746000	-78079.98309474414	-2143.9983275879063	-75935.98476715623	3010.642192229574	21298.46561219189	1968.1707477300681	4.82584976919849E-5	-75935.98476715623	0.0	-2132.3104192723517
18747000	-78090.38947907391	-2142.4975288092905	-75947.89195026462	3109.8599652504595	21484.05217488788	1941.2139025734734	4.82584976919849E-5	-75947.89195026462	0.0	-2130.829943308689
18748000	-78096.39123936594	-2144.636818244445	-75951.7544211215	3066.282072335741	21390.54465263167	1851.477066245671	4.82584976919849E-5	-75951.7544211215	0.0	-2133.038888563105
18749000	-78081.31129254903	-2140.0334111607403	-75941.27788138829	3089.5366681899395	21448.139895353266	1913.8858801810638	4.82584976919849E-5	-75941.27788138829	0.0	-2128.3867060456173
18750000	-78078.0137637714	-2142.857054789066	-75935.15670898234	3075.600571707424	21451.148505676487	1682.3666068473028	4.82584976919849E-5	-75935.15670898234	0.0	-2131.399660685908
18751000	-78113.74322537563	-2148.369367217952	-75965.37385815768	3147.3966166736845	21920.438729403788	2111.9186282485152	4.82584976919849E-5	-75965.37385815768	0.0	-2136.577394207311
18752000	-78084.39311631276	-2145.4776493018244	-75938.91546701093	3116.652099045058	21602.513718812195	1712.2330360283604	4.82584976919849E-5	-75938.91546701093	0.0	-2133.99447932206
18753000	-78089.67137158547	-2146.8856303476405	-75942.78574123784	3141.014924471207	21767.501282105826	1865.6831318571371	4.82584976919849E-5	-75942.78574123784	0.0	-2135.276461047827
18754000	-78094.47275534242	-2147.444873622009	-75947.02788172041	3114.015036681325	21760.29533517947	1916.980042001679	4.82584976919849E-5	-75947.02788172041	0.0	-2135.795790084192
18755000	-78073.71071349485	-2141.528616814921	-75932.18209667993	3140.067475352203	21417.90656941553	1655.252976829703	4.82584976919849E-5	-75932.18209667993	0.0	-2130.0950050302313
18756000	-78076.11905016705	-2146.3033577778438	-75929.81569238921	3202.593229474694	21824.924122777153	1979.0715173404867	4.82584976919849E-5	-75929.81569238921	0.0	-2134.6073069458316
18757000	-78056.89827232479	-2138.561677846905	-75918.33659447788	3125.8198197420315	21352.828773373305	1742.8620681988803	4.82584976919849E-5	-75918.33659447788	0.0	-2127.052517085946
18758000	-78055.44915738983	-2140.9869415021567	-75914.46221588767	3188.929807556231	21463.041333015408	1802.0991572265732	4.82584976919849E-5	-75914.46221588767	0.0	-2129.428731682978
18759000	-78066.89539753812	-2143.335590665462	-75923.55980687265	3095.6356727704715	21409.910619348106	1913.6327046918686	4.82584976919849E-5	-75923.55980687265	0.0	-2131.689080324398
18760000	-78057.68311389934	-2141.6557886923874	-75916.02732520696	3115.1211012366934	21319.48790413333	1912.3519506288999	4.82584976919849E-5	-75916.02732520696	0.0	-2130.0102640448595
18761000	-78065.81613282181	-2147.306132516864	-75918.51000030494	3156.2530041095342	21758.48450164756	1961.5169191610344	4.82584976919849E-5	-75918.51000030494	0.0	-2135.6232156443652
18762000	-78085.94440672426	-2149.893765735077	-75936.05064098918	3025.5308778085473	21604.58853472179	2141.4976008505278	4.82584976919849E-5	-75936.05064098918	0.0	-2138.081223435016
18763000	-78092.37856923506	-2149.9397836418716	-75942.4387855932	3246.1121025396824	21976.013299654904	1866.4634703585307	4.82584976919849E-5	-75942.4387855932	0.0	-2138.3299993271226
18764000	-78086.09225494927	-2148.502866701912	-75937.58938824736	3102.3212639110952	21664.80193520728	2019.2248296799958	4.82584976919849E-5	-75937.58938824736	0.0	-2136.7771886532423
18765000	-78087.20006612255	-2146.951884281744	-75940.2481818408	3099.5431023853007	21570.047729790298	1946.887970588888	4.82584976919849E-5	-75940.2481818408	0.0	-2135.2799987323274
18766000	-78101.4967973237	-2143.2562357586125	-75958.2405615651	3090.9909667653114	21366.581767680866	1901.0703008374549	4.82584976919849E-5	-75958.2405615651	0.0	-2131.6194211007655
18767000	-78093.36456764201	-2149.6342948120187	-75943.73027283	3209.8387280809216	22158.81928205466	2027.2878266414045	4.82584976919849E-5	-75943.73027283	0.0	-2137.90273554309
18768000	-78101.09845115103	-2143.2484938041293	-75957.8499573469	3241.216223789109	21991.034453432967	1941.5674795403056	4.82584976919849E-5	-75957.8499573469	0.0	-2131.580639996533
18769000	-78092.03064157255	-2145.4121803359035	-75946.61846123665	3147.506761084164	21811.55858880218	1857.3970343910557	4.82584976919849E-5	-75946.61846123665	0.0	-2133.809556866457
18770000	-78099.94124277141	-2139.8331960569894	-75960.10804671442	3156.595401106686	21501.541945951776	1839.225765037234	4.82584976919849E-5	-75960.10804671442	0.0	-2128.2450259260454
18771000	-78097.8179825108	-2146.455789074773	-75951.36219343603	3182.778520634469	21907.721621373817	2119.7844269355282	4.82584976919849E-5	-75951.36219343603	0.0	-2134.6583193684073
18772000	-78063.7795272839	-2136.927476735967	-75926.85205054794	3176.700269749021	21515.39307469954	1857.9810929610396	4.82584976919849E-5	-75926.85205054794	0.0	-2125.324390958334
18773000	-78058.78357757625	-2139.3000135753964	-75919.48356400085	3109.1993177778413	21408.482166027963	1846.6645117367182	4.82584976919849E-5	-75919.48356400085	0.0	-2127.705910244231
18774000	-78086.42427101078	-2147.2683161074956	-75939.15595490328	3193.0031847464097	22043.128941542156	1859.895669669276	4.82584976919849E-5	-75939.15595490328	0.0	-2135.6637158328285
