state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19657000	-72701.27126983098	-2166.1247621890916	-70535.14650764188	8835.03311338476	33794.90554321429	2304.294645412197	3.488813045127039E-5	-70535.14650764188	0.0	-2154.2036628586975
19658000	-72691.42592999595	-2158.1787984686853	-70533.24713152727	8925.232631102836	33543.638920071935	1813.1916182096713	3.488813045127039E-5	-70533.24713152727	0.0	-2146.6115758487736
19659000	-72694.76165809788	-2164.49026110885	-70530.27139698903	8945.231110904988	33830.92464597522	1761.8019143701224	3.488813045127039E-5	-70530.27139698903	0.0	-2152.9652465573163
19660000	-72694.42991652794	-2158.0223772523095	-70536.40753927563	8987.364521237858	33755.21431873558	1934.9172571367085	3.488813045127039E-5	-70536.40753927563	0.0	-2146.359577727672
19661000	-72687.97537319998	-2154.3941151074036	-70533.58125809257	8875.589540819898	33477.68741259147	1977.390919734084	3.488813045127039E-5	-70533.58125809257	0.0	-2142.6993168220315
19662000	-72708.38069249046	-2156.2632528903405	-70552.11743960013	9024.046179049985	33985.461994112804	2229.3979545305174	3.488813045127039E-5	-70552.11743960013	0.0	-2144.391152283302
19663000	-72682.74710482512	-2152.4874401184375	-70530.25966470668	8926.059703657704	33363.24047065539	2196.5619288429216	3.488813045127039E-5	-70530.25966470668	0.0	-2140.6373205055156
19664000	-72695.4411672299	-2159.07751000835	-70536.36365722155	9027.382218366472	33722.24027520398	1831.776702470869	3.488813045127039E-5	-70536.36365722155	0.0	-2147.4953043746973
19665000	-72706.05981529165	-2158.4968229466353	-70547.56299234502	9011.895892923534	33935.84167711098	2028.009167501555	3.488813045127039E-5	-70547.56299234502	0.0	-2146.7647386175454
19666000	-72698.50357813823	-2157.9706371643506	-70540.53294097388	8928.944754944609	33765.02285661851	2101.249747203219	3.488813045127039E-5	-70540.53294097388	0.0	-2146.186151086291
19667000	-72681.11867209236	-2149.4497981215322	-70531.66887397082	9115.949398709598	33814.05891959838	2042.6392428910128	3.488813045127039E-5	-70531.66887397082	0.0	-2137.707103059114
19668000	-72659.44697016547	-2152.8937911278863	-70506.55317903758	9126.30422070615	33912.46282256517	2066.636699911114	3.488813045127039E-5	-70506.55317903758	0.0	-2141.13384806126
19669000	-72674.83888567821	-2156.691243380051	-70518.14764229817	9321.517875352323	34523.646543132774	2094.6004780219364	3.488813045127039E-5	-70518.14764229817	0.0	-2144.9114418925437
19670000	-72682.1149984771	-2148.4955521456222	-70533.61944633148	8896.451730745977	33476.67552178443	1933.9429448131427	3.488813045127039E-5	-70533.61944633148	0.0	-2136.8334945117235
19671000	-72684.98994463866	-2149.4302241969112	-70535.55972044174	8994.033296520585	33549.27247743531	1867.545175478672	3.488813045127039E-5	-70535.55972044174	0.0	-2137.819587755607
19672000	-72677.64185097846	-2154.6266277406557	-70523.0152232378	8857.805953086707	33422.743023152514	1906.6314348066524	3.488813045127039E-5	-70523.0152232378	0.0	-2142.985513445931
19673000	-72694.04896173484	-2152.816688532664	-70541.23227320217	9047.40877082276	33680.18741611337	2153.1549774499963	3.488813045127039E-5	-70541.23227320217	0.0	-2140.9961143312726
19674000	-72696.47350452805	-2163.180751119994	-70533.29275340807	9284.94091066435	34721.06984807372	2164.69905334872	3.488813045127039E-5	-70533.29275340807	0.0	-2151.3522640200463
19675000	-72675.86334565908	-2151.9525573308206	-70523.91078832826	8955.202206183283	33402.994926643645	1878.2172778768568	3.488813045127039E-5	-70523.91078832826	0.0	-2140.333539049402
19676000	-72696.20922188806	-2152.673796370503	-70543.53542551755	9110.85486591664	33776.749374467334	2098.9894373544985	3.488813045127039E-5	-70543.53542551755	0.0	-2140.8909011472842
19677000	-72709.53450373288	-2156.406241282567	-70553.12826245031	9051.321861870429	33971.26062797816	2210.0578224241076	3.488813045127039E-5	-70553.12826245031	0.0	-2144.5470494439955
19678000	-72702.42621491135	-2159.0899501085473	-70543.3362648028	8946.958638071403	33763.04376659762	2199.35323504748	3.488813045127039E-5	-70543.3362648028	0.0	-2147.2379497495617
19679000	-72695.33962393441	-2151.6081757509814	-70543.73144818343	9065.571590384558	33653.655729590886	1895.1811594371243	3.488813045127039E-5	-70543.73144818343	0.0	-2139.9759274815724
19680000	-72719.55529557397	-2165.112087815782	-70554.44320775819	8749.085206957332	33618.15500109186	2169.900904237145	3.488813045127039E-5	-70554.44320775819	0.0	-2153.280048302621
19681000	-72701.02478748451	-2155.304741576275	-70545.72004590824	8941.777026395033	33559.746403117686	1921.7413749594616	3.488813045127039E-5	-70545.72004590824	0.0	-2143.6520052644073
19682000	-72690.03777173927	-2160.0737264808417	-70529.96404525843	9135.215175766574	34090.54157106084	1916.454163271508	3.488813045127039E-5	-70529.96404525843	0.0	-2148.4250469164817
19683000	-72685.36249479486	-2157.318498547759	-70528.0439962471	8963.578693796755	33834.63616924477	1758.1371272717702	3.488813045127039E-5	-70528.0439962471	0.0	-2145.7965388703783
19684000	-72699.42672985765	-2162.470417798886	-70536.95631205876	8896.036110746547	33931.90236455224	2338.626015764339	3.488813045127039E-5	-70536.95631205876	0.0	-2150.5273661681463
19685000	-72700.72192740417	-2161.587793458417	-70539.13413394576	8741.026658978135	33403.654933570724	2119.595493078676	3.488813045127039E-5	-70539.13413394576	0.0	-2149.7904555517175
19686000	-72694.01964079574	-2159.366824769617	-70534.65281602612	9043.298237518491	34017.59860248152	2016.7735890267556	3.488813045127039E-5	-70534.65281602612	0.0	-2147.6429391355414
19687000	-72692.35045293045	-2159.037623445263	-70533.31282948519	9071.709607863293	34040.03767611849	1956.5441897945796	3.488813045127039E-5	-70533.31282948519	0.0	-2147.3584475186567
19688000	-72695.22549317018	-2158.707006133336	-70536.51848703684	8776.620332894512	33242.23539646298	2298.803353987061	3.488813045127039E-5	-70536.51848703684	0.0	-2146.789447099657
19689000	-72663.67793225075	-2151.1055587273127	-70512.57237352344	9101.353285257468	33766.13974060571	2107.066435696286	3.488813045127039E-5	-70512.57237352344	0.0	-2139.31698626182
19690000	-72684.74338263799	-2156.8267595511284	-70527.91662308686	9132.22819698253	34250.30995145935	1936.5691818307012	3.488813045127039E-5	-70527.91662308686	0.0	-2145.162702984415
19691000	-72669.06118269231	-2155.694683111968	-70513.36649958034	9103.012936526755	34011.228524863574	2135.3209259136934	3.488813045127039E-5	-70513.36649958034	0.0	-2143.8864135122044
19692000	-72697.46315354944	-2160.0433931576404	-70537.4197603918	8884.85807275948	33980.98687912428	2273.332607712051	3.488813045127039E-5	-70537.4197603918	0.0	-2148.142362053891
19693000	-72670.23158582058	-2151.620700550525	-70518.61088527006	8922.279627371223	33454.06807697644	2198.6045055900768	3.488813045127039E-5	-70518.61088527006	0.0	-2139.7692044513014
19694000	-72675.00430707223	-2160.154974318761	-70514.84933275347	9070.172114241295	34262.61361073678	2011.7685860378601	3.488813045127039E-5	-70514.84933275347	0.0	-2148.4347549684726
19695000	-72685.3996134565	-2160.2608664113	-70525.13874704519	8983.002255664784	33981.80592696654	2022.6032071382883	3.488813045127039E-5	-70525.13874704519	0.0	-2148.5327214121
19696000	-72680.66477090526	-2162.5406655956876	-70518.12410530957	9037.79704721656	33912.336770240385	2060.60990261056	3.488813045127039E-5	-70518.12410530957	0.0	-2150.7850361399196
19697000	-72676.70501764255	-2156.41883558689	-70520.28618205567	8902.618759083369	33402.567386890536	1893.7502571247132	3.488813045127039E-5	-70520.28618205567	0.0	-2144.7876988781695
19698000	-72692.98577480309	-2155.490126789887	-70537.49564801321	9072.27993211034	33793.368984216606	1860.52236955228	3.488813045127039E-5	-70537.49564801321	0.0	-2143.8850310979997
19699000	-72700.3575104959	-2157.8294077774585	-70542.52810271844	8839.515884125203	33553.65168771633	2106.35322640476	3.488813045127039E-5	-70542.52810271844	0.0	-2146.04133578003
19700000	-72679.19679181094	-2154.466946420919	-70524.72984539003	8927.167883601025	33662.62492377689	1988.5477936123402	3.488813045127039E-5	-70524.72984539003	0.0	-2142.763851942949
19701000	-72680.05315067625	-2155.157683773931	-70524.89546690232	9172.210206906755	34309.61548300183	1859.2891365389905	3.488813045127039E-5	-70524.89546690232	0.0	-2143.5535631265425
19702000	-72659.08972372214	-2148.7261773359864	-70510.36354638614	9107.253803920408	33621.14783439285	2023.0932625874798	3.488813045127039E-5	-70510.36354638614	0.0	-2136.9976748174536
19703000	-72664.00844965558	-2154.90285830357	-70509.10559135201	9093.939540284911	33992.584042243005	1980.5076308293505	3.488813045127039E-5	-70509.10559135201	0.0	-2143.2057379453395
19704000	-72687.34890495655	-2149.8640584030427	-70537.48484655352	8865.571644281246	33326.5131637772	2141.1294752046347	3.488813045127039E-5	-70537.48484655352	0.0	-2138.0517704220624
19705000	-72681.54242291857	-2153.823173039902	-70527.71924987868	9121.823384394125	33960.9316149814	1929.204500301727	3.488813045127039E-5	-70527.71924987868	0.0	-2142.1647286082402
19706000	-72675.54080178504	-2153.3950343147226	-70522.14576747033	8932.077287455442	33407.65264201931	2210.301985828896	3.488813045127039E-5	-70522.14576747033	0.0	-2141.5356788335007
19707000	-72674.22270242957	-2153.783032510529	-70520.43966991904	8819.979970728413	33279.882683401454	2127.536769316772	3.488813045127039E-5	-70520.43966991904	0.0	-2141.980164473263
19708000	-72671.91845436723	-2153.874215640906	-70518.04423872633	9018.530970456552	33727.40352899485	1875.8703042883008	3.488813045127039E-5	-70518.04423872633	0.0	-2142.2570367474523
19709000	-72678.42916272944	-2146.9073761501713	-70531.52178657927	8993.93517644589	33233.78209263021	2094.359368244189	3.488813045127039E-5	-70531.52178657927	0.0	-2135.127744798501
19710000	-72681.50093166258	-2157.1362083352274	-70524.36472332735	8819.107877714945	33696.86874978298	2243.8161098967	3.488813045127039E-5	-70524.36472332735	0.0	-2145.254553783385
19711000	-72677.8980422843	-2151.406028795118	-70526.49201348919	8665.791632200206	33027.81807307554	2156.910956833967	3.488813045127039E-5	-70526.49201348919	0.0	-2139.582875603561
19712000	-72673.04232150721	-2154.7672930045574	-70518.27502850266	9172.411510682019	34396.48985039252	1865.7368106974136	3.488813045127039E-5	-70518.27502850266	0.0	-2143.158081390487
19713000	-72661.66157333221	-2149.933170939391	-70511.72840239282	8880.306924641023	33834.76769799586	1910.4741098289023	3.488813045127039E-5	-70511.72840239282	0.0	-2138.2890926585605
19714000	-72670.77596666424	-2148.343870550579	-70522.43209611365	8999.340524432504	33745.970424759085	1992.1656522550957	3.488813045127039E-5	-70522.43209611365	0.0	-2136.6380954204496
19715000	-72662.82297783371	-2146.4473910706947	-70516.37558676301	9058.75581615424	33670.138874394936	1942.2980676494374	3.488813045127039E-5	-70516.37558676301	0.0	-2134.7789830145975
19716000	-72662.18993129864	-2149.427918512163	-70512.76201278648	9133.888570332685	33976.01053664615	2011.8512268778506	3.488813045127039E-5	-70512.76201278648	0.0	-2137.7076385546025
19717000	-72678.2921843154	-2154.743738218913	-70523.5484460965	8741.753100758388	33335.759490102166	2332.7474533040045	3.488813045127039E-5	-70523.5484460965	0.0	-2142.8044234858908
19718000	-72674.97521367652	-2152.479317118202	-70522.49589655832	8791.860277163534	33419.69063804839	2034.8858273374635	3.488813045127039E-5	-70522.49589655832	0.0	-2140.742236265418
19719000	-72683.05073051958	-2146.7108500007434	-70536.33988051883	9148.365171401649	33822.34222334457	2061.624000648835	3.488813045127039E-5	-70536.33988051883	0.0	-2134.954493871189
19720000	-72685.58667750456	-2150.199229855767	-70535.38744764878	8981.906722482508	33580.72138750648	1952.8137871835631	3.488813045127039E-5	-70535.38744764878	0.0	-2138.5228662639597
19721000	-72685.08427759081	-2151.631332914886	-70533.45294467593	8888.581179402254	33485.85861903574	1780.471100127463	3.488813045127039E-5	-70533.45294467593	0.0	-2140.0908500241344
19722000	-72693.01012973832	-2165.344299013593	-70527.66583072473	9266.31276126771	34921.211621957395	2116.573051473648	3.488813045127039E-5	-70527.66583072473	0.0	-2153.549071083812
19723000	-72693.28297877834	-2150.471031730097	-70542.81194704825	8891.807848390286	33420.571118743224	2087.729506854105	3.488813045127039E-5	-70542.81194704825	0.0	-2138.6960860145355
19724000	-72682.78510813539	-2150.499181890733	-70532.28592624466	8918.816404862115	33505.20485458225	1897.6277730849597	3.488813045127039E-5	-70532.28592624466	0.0	-2138.8650348910764
19725000	-72680.53382674466	-2152.4488706672028	-70528.08495607747	8888.332112462358	33440.05741193732	2189.176570092843	3.488813045127039E-5	-70528.08495607747	0.0	-2140.603738276206
19726000	-72684.16561810998	-2156.3256321048634	-70527.83998600511	9069.832933868847	34048.79136843141	2144.7240897098272	3.488813045127039E-5	-70527.83998600511	0.0	-2144.510862579562
19727000	-72663.19916981242	-2151.999847460906	-70511.19932235152	9042.131134535617	33800.531634223145	2049.602756751324	3.488813045127039E-5	-70511.19932235152	0.0	-2140.2521275209683
19728000	-72704.48963345162	-2161.597063634456	-70542.89256981717	8894.158873275608	33879.16547089382	2370.800578124596	3.488813045127039E-5	-70542.89256981717	0.0	-2149.633717254536
19729000	-72673.93472777394	-2150.531188753081	-70523.40353902086	9009.864552336243	33608.00406388743	1937.8010814974857	3.488813045127039E-5	-70523.40353902086	0.0	-2138.866195433057
19730000	-72654.40947426856	-2153.2782647573786	-70501.13120951118	9066.22819239946	33834.65081854421	2129.744927331778	3.488813045127039E-5	-70501.13120951118	0.0	-2141.4738625200384
19731000	-72669.25279590934	-2152.977269770765	-70516.27552613858	9115.06583849318	34004.94975028245	1925.0706611564508	3.488813045127039E-5	-70516.27552613858	0.0	-2141.321984459586
19732000	-72678.60634366614	-2152.964358547531	-70525.64198511861	9102.321259492015	33952.44336523673	2051.344268737712	3.488813045127039E-5	-70525.64198511861	0.0	-2141.21538448686
19733000	-72671.52683320269	-2152.6323748853406	-70518.89445831734	9289.34691240672	34465.61779419912	2120.4771400290997	3.488813045127039E-5	-70518.89445831734	0.0	-2140.8344220407184
19734000	-72669.5260629867	-2148.3173920648087	-70521.20867092189	8915.187501276696	33309.87339000082	1945.8257112564984	3.488813045127039E-5	-70521.20867092189	0.0	-2136.646310626643
19735000	-72682.01608388775	-2150.302182047302	-70531.71390184044	8973.334503357568	33636.910430549484	1892.8776077907332	3.488813045127039E-5	-70531.71390184044	0.0	-2138.6717236292525
19736000	-72671.99815055027	-2151.835792521223	-70520.16235802905	9177.712231924319	34164.78539952313	2081.6157671133137	3.488813045127039E-5	-70520.16235802905	0.0	-2140.0651803210853
19737000	-72671.49695327629	-2152.7290778532483	-70518.76787542304	8774.2260460523	33418.25961647011	1779.9648087344742	3.488813045127039E-5	-70518.76787542304	0.0	-2141.1890123971903
19738000	-72656.57223878322	-2149.4173849706704	-70507.15485381255	8688.895444546471	33013.1617573989	1861.1901545244423	3.488813045127039E-5	-70507.15485381255	0.0	-2137.8117615588894
19739000	-72654.10835376265	-2147.6723430689303	-70506.43601069372	8904.697842266558	33526.004454861635	1970.8996539915286	3.488813045127039E-5	-70506.43601069372	0.0	-2135.9823923053505
19740000	-72663.99656269004	-2154.66739153332	-70509.32917115671	9055.412830897352	34002.32189366301	1883.1785258636248	3.488813045127039E-5	-70509.32917115671	0.0	-2143.04449221739
19741000	-72690.4217833835	-2159.387776807732	-70531.03400657576	9069.797959082736	34315.985011842924	1927.8243652037386	3.488813045127039E-5	-70531.03400657576	0.0	-2147.7303863674715
19742000	-72667.65024350872	-2153.482643838845	-70514.16759966988	8689.119136784177	32864.94335765525	2056.28055540368	3.488813045127039E-5	-70514.16759966988	0.0	-2141.7301205271147
19743000	-72658.3918836849	-2157.1026451244165	-70501.2892385605	9024.04713097307	33647.13599670679	1918.0562100013894	3.488813045127039E-5	-70501.2892385605	0.0	-2145.4527352184896
19744000	-72662.26921082714	-2157.0161621679067	-70505.25304865924	9103.83657608186	33903.24573748247	2136.845439646825	3.488813045127039E-5	-70505.25304865924	0.0	-2145.206836890182
19745000	-72679.5639122273	-2158.6862995558236	-70520.87761267148	9077.394064315007	33980.96560973881	2247.595276825986	3.488813045127039E-5	-70520.87761267148	0.0	-2146.802150529967
19746000	-72652.5578376782	-2150.363530948762	-70502.19430672945	8850.49038819659	33091.106110455024	1853.8337002854576	3.488813045127039E-5	-70502.19430672945	0.0	-2138.763731034602
19747000	-72669.57445960444	-2155.7874629086386	-70513.7869966958	9020.96815469069	33908.06265677782	2084.7776259438506	3.488813045127039E-5	-70513.7869966958	0.0	-2144.0146080133736
19748000	-72665.53709382289	-2156.824185295513	-70508.71290852738	8948.768212960249	33717.76123905441	2094.818856993636	3.488813045127039E-5	-70508.71290852738	0.0	-2145.044229728039
19749000	-72651.39833013265	-2151.871243818546	-70499.5270863141	9027.894080351238	33762.05452263494	2001.953226288895	3.488813045127039E-5	-70499.5270863141	0.0	-2140.158239884674
19750000	-72663.0179755191	-2155.8277853327577	-70507.19019018635	8961.802447156813	33773.89870792967	2147.744556658034	3.488813045127039E-5	-70507.19019018635	0.0	-2144.0109337041836
19751000	-72661.73758830079	-2163.7517458643542	-70497.98584243644	9129.572439674814	34390.31256339662	2364.6128019418825	3.488813045127039E-5	-70497.98584243644	0.0	-2151.792281973369
19752000	-72668.68982174614	-2151.6562007423354	-70517.03362100381	8698.420858835676	32964.850312582144	1941.5111982333979	3.488813045127039E-5	-70517.03362100381	0.0	-2139.9883896398997
19753000	-72666.38538598566	-2154.8132534271213	-70511.57213255853	8910.501396095404	33760.25701312329	2114.449060990961	3.488813045127039E-5	-70511.57213255853	0.0	-2143.0195099895996
19754000	-72667.00055690263	-2145.833022184475	-70521.16753471814	9066.768302691258	33609.717818238125	2112.793178291516	3.488813045127039E-5	-70521.16753471814	0.0	-2134.0404370619462
19755000	-72666.02049434421	-2156.031684205224	-70509.98881013898	9004.53627959262	34149.429146799725	2084.229551012527	3.488813045127039E-5	-70509.98881013898	0.0	-2144.2592178240525
19756000	-72665.86561894944	-2149.6543379694567	-70516.21128097997	8968.268199934639	33572.13656329063	2058.6445603010457	3.488813045127039E-5	-70516.21128097997	0.0	-2137.900117797619
19757000	-72673.86170310935	-2152.753019709193	-70521.10868340015	9077.658773293806	33910.55372334982	2058.852073612011	3.488813045127039E-5	-70521.10868340015	0.0	-2140.9986506753894
19758000	-72688.59166503955	-2156.857161811948	-70531.7345032276	8804.487255958347	33461.788073421674	1870.3902104165943	3.488813045127039E-5	-70531.7345032276	0.0	-2145.2442864133377
19759000	-72686.38462233626	-2157.0074833404246	-70529.37713899584	8953.62945923844	33767.67143872708	1979.323790289511	3.488813045127039E-5	-70529.37713899584	0.0	-2145.3112445777256
19760000	-72682.24378812066	-2157.7270258701124	-70524.51676225054	9156.94747449104	34286.28558303591	2062.272234981094	3.488813045127039E-5	-70524.51676225054	0.0	-2145.9702054136123
19761000	-72675.05321756307	-2155.006102406502	-70520.04711515656	8742.94096868131	33254.23031609602	1957.2421767684716	3.488813045127039E-5	-70520.04711515656	0.0	-2143.326400840763
19762000	-72679.58837268452	-2155.5125316070744	-70524.07584107744	8912.464973246008	33416.69172563408	2074.139885762293	3.488813045127039E-5	-70524.07584107744	0.0	-2143.747235025741
19763000	-72695.97320679357	-2153.6655919939744	-70542.30761479959	8841.142603481061	33187.14992648521	2037.1110083699011	3.488813045127039E-5	-70542.30761479959	0.0	-2141.926897805558
19764000	-72706.58643888374	-2157.276433918463	-70549.31000496527	8915.331667618966	33733.36873986726	1931.6971313967758	3.488813045127039E-5	-70549.31000496527	0.0	-2145.616087724812
19765000	-72686.49046546641	-2157.684940668093	-70528.80552479831	8772.46273669193	33275.0315592404	1841.465245950939	3.488813045127039E-5	-70528.80552479831	0.0	-2146.094981896596
19766000	-72680.01009805425	-2154.6491546161465	-70525.3609434381	9174.440627785836	34054.78803355058	1971.8544082093792	3.488813045127039E-5	-70525.3609434381	0.0	-2142.9584899068527
19767000	-72695.00345301833	-2158.451821093777	-70536.55163192455	8938.669691209405	33690.20662058273	1892.2941785578846	3.488813045127039E-5	-70536.55163192455	0.0	-2146.8218163291613
19768000	-72704.81449590769	-2156.7006674199565	-70548.11382848774	8998.468077611113	33686.168069342864	2037.2593472921753	3.488813045127039E-5	-70548.11382848774	0.0	-2144.9618657405413
19769000	-72699.34498727649	-2164.2884519229783	-70535.0565353535	9072.667031562512	34388.38256598542	2218.87109892016	3.488813045127039E-5	-70535.0565353535	0.0	-2152.423364209485
19770000	-72688.81773880773	-2158.054771985165	-70530.76296682257	9095.441594941327	34087.51886894741	1982.0919607643693	3.488813045127039E-5	-70530.76296682257	0.0	-2146.356472579761
19771000	-72698.21275563921	-2159.2176874498277	-70538.99506818938	8712.495855341036	33210.99727881723	1765.7331644971628	3.488813045127039E-5	-70538.99506818938	0.0	-2147.6894026633436
19772000	-72697.07973552952	-2161.3158978492343	-70535.7638376803	8881.567912316912	33848.85563980964	2082.349190200916	3.488813045127039E-5	-70535.7638376803	0.0	-2149.544765144266
19773000	-72690.85346763117	-2152.0387237499785	-70538.81474388119	9028.48937158932	33670.96826127073	1885.517159917648	3.488813045127039E-5	-70538.81474388119	0.0	-2140.413998385206
19774000	-72672.88113969908	-2151.242352310842	-70521.63878738823	8988.58226269792	33724.2689282104	2162.285055626149	3.488813045127039E-5	-70521.63878738823	0.0	-2139.415516540441
19775000	-72673.1010490481	-2148.8389142719525	-70524.26213477615	9122.40039283354	33752.32099940988	1947.1823942653953	3.488813045127039E-5	-70524.26213477615	0.0	-2137.166805923457
19776000	-72676.77174833843	-2153.548336992794	-70523.22341134564	9361.921493230624	34416.49003632302	1972.2422749467228	3.488813045127039E-5	-70523.22341134564	0.0	-2141.857382339224
19777000	-72688.5913648661	-2155.7160889772977	-70532.8752758888	9106.21060356769	33866.40845801403	1943.1528657932845	3.488813045127039E-5	-70532.8752758888	0.0	-2144.047032696199
19778000	-72679.26353549714	-2146.9149531258186	-70532.34858237133	9362.342236056567	34090.605689136995	1957.5085316700918	3.488813045127039E-5	-70532.34858237133	0.0	-2135.235051021191
19779000	-72671.42025662126	-2155.000605154392	-70516.41965146687	8869.261708206155	33423.499806018124	1836.6416882553717	3.488813045127039E-5	-70516.41965146687	0.0	-2143.4145014807623
19780000	-72689.87246953278	-2158.317601301746	-70531.55486823103	9084.673422692718	34119.53608640756	2123.015649096754	3.488813045127039E-5	-70531.55486823103	0.0	-2146.517879244796
19781000	-72689.758914843	-2158.3103355108265	-70531.44857933217	9139.2277197189	34327.67365747653	1917.6867561843546	3.488813045127039E-5	-70531.44857933217	0.0	-2146.660709251117
19782000	-72682.51956655833	-2156.608834932387	-70525.91073162595	8968.077862530854	33951.60860713089	2004.691944619458	3.488813045127039E-5	-70525.91073162595	0.0	-2144.893814324437
19783000	-72680.47576691573	-2145.988393944078	-70534.48737297165	8977.361369787453	33635.60025323934	1908.6796649674768	3.488813045127039E-5	-70534.48737297165	0.0	-2134.345699068534
19784000	-72680.62365984422	-2152.0484016060354	-70528.57525823818	8978.641282440838	33783.45195530709	2067.6616875696186	3.488813045127039E-5	-70528.57525823818	0.0	-2140.2877261151743
19785000	-72662.45524136961	-2151.379566327118	-70511.07567504249	8885.645510708498	33469.01671575483	1885.4651953188886	3.488813045127039E-5	-70511.07567504249	0.0	-2139.754881513704
19786000	-72667.08749232788	-2153.765176680281	-70513.3223156476	8898.985425431443	33483.88068523566	2055.539930389293	3.488813045127039E-5	-70513.3223156476	0.0	-2142.013185366455
19787000	-72681.54696260561	-2155.7603879829653	-70525.78657462265	9289.797538647994	34439.93866669882	2107.971877865397	3.488813045127039E-5	-70525.78657462265	0.0	-2143.971180390817
19788000	-72668.35925161726	-2153.496754973641	-70514.86249664362	8873.025758516556	33526.785561299184	1952.995705703686	3.488813045127039E-5	-70514.86249664362	0.0	-2141.820254114954
19789000	-72680.21613072968	-2152.9851607071846	-70527.23097002249	9118.097803754074	33897.03615584755	1908.7369611660106	3.488813045127039E-5	-70527.23097002249	0.0	-2141.3424216405942
19790000	-72689.40271132179	-2151.760138684844	-70537.64257263695	8798.002947909228	33383.296483831684	1775.1544403600412	3.488813045127039E-5	-70537.64257263695	0.0	-2140.224045033995
19791000	-72684.96701508694	-2149.6654113208187	-70535.30160376611	8925.657946017194	33730.45129873321	2083.794197239515	3.488813045127039E-5	-70535.30160376611	0.0	-2137.893253618783
19792000	-72672.04331131188	-2156.0733516589257	-70515.96995965295	8967.233746228458	33845.03552482955	2145.347996520501	3.488813045127039E-5	-70515.96995965295	0.0	-2144.2581518249144
19793000	-72674.70189047845	-2154.6757457893004	-70520.02614468915	8969.093896342474	33710.92017200423	1939.8396306955208	3.488813045127039E-5	-70520.02614468915	0.0	-2143.0092035805333
19794000	-72675.71883364665	-2152.1108145324424	-70523.60801911421	8913.54936792202	33482.187972110594	1979.774724960931	3.488813045127039E-5	-70523.60801911421	0.0	-2140.414239903179
19795000	-72680.44457698583	-2154.081504624005	-70526.36307236183	8860.401192084437	33383.10051553951	2187.198667162741	3.488813045127039E-5	-70526.36307236183	0.0	-2142.237710616955
19796000	-72664.96874559647	-2155.5549149050366	-70509.41383069144	9066.017477948095	34077.24137417093	1969.2883239188782	3.488813045127039E-5	-70509.41383069144	0.0	-2143.8661698126675
19797000	-72680.96440590583	-2143.821878677956	-70537.14252722787	8881.16902116456	33009.44885393596	1850.599518038266	3.488813045127039E-5	-70537.14252722787	0.0	-2132.224646004326
19798000	-72687.34981186574	-2158.5430714332897	-70528.80674043245	9039.201723754855	34035.845061486354	2108.392541777872	3.488813045127039E-5	-70528.80674043245	0.0	-2146.753568853354
19799000	-72687.64638382822	-2151.2746613067193	-70536.37172252151	9019.170597853452	33759.19427010534	1975.3750171610325	3.488813045127039E-5	-70536.37172252151	0.0	-2139.58136681572
19800000	-72682.50763754475	-2155.5769489953336	-70526.93068854942	8756.857724002697	33397.48231708309	2069.1487954793724	3.488813045127039E-5	-70526.93068854942	0.0	-2143.8152114814843
19801000	-72675.91863736598	-2153.160404271997	-70522.75823309398	9061.607334563092	33686.302133536214	2141.9629100701304	3.488813045127039E-5	-70522.75823309398	0.0	-2141.347540573624
19802000	-72676.64145965967	-2156.2918636620093	-70520.34959599766	8860.187698948062	33433.84667829181	2012.875343086425	3.488813045127039E-5	-70520.34959599766	0.0	-2144.570832834233
19803000	-72689.1420451218	-2152.441272652426	-70536.70077246937	9100.124023562721	33772.109856707626	2001.5321327982842	3.488813045127039E-5	-70536.70077246937	0.0	-2140.728579027956
19804000	-72684.25401657216	-2154.572196306594	-70529.68182026557	8784.347268574671	33355.6846950242	1975.7655662277432	3.488813045127039E-5	-70529.68182026557	0.0	-2142.8786103646075
19805000	-72689.63857883732	-2153.191150322014	-70536.4474285153	9179.95367220053	34161.81534648902	2132.2561761737466	3.488813045127039E-5	-70536.4474285153	0.0	-2141.385005151345
19806000	-72682.39837051227	-2152.548177717999	-70529.85019279427	8977.075984135647	33864.43054045006	2020.6809231647899	3.488813045127039E-5	-70529.85019279427	0.0	-2140.821435919998
19807000	-72671.37483083659	-2154.1581364341346	-70517.21669440245	9109.933444727043	34096.32385203552	2008.1181040168303	3.488813045127039E-5	-70517.21669440245	0.0	-2142.4405966617473
19808000	-72682.02859033454	-2159.448944815087	-70522.57964551945	9020.551859939858	33883.728116631006	1868.0357480791083	3.488813045127039E-5	-70522.57964551945	0.0	-2147.8379220749166
19809000	-72678.55381490279	-2160.2640750909036	-70518.28973981188	8956.49771360859	33882.54789547378	2288.3339960410176	3.488813045127039E-5	-70518.28973981188	0.0	-2148.3532882711092
19810000	-72690.50878859441	-2155.89506708917	-70534.61372150524	8924.720694389725	33630.979386452746	2088.3722419227092	3.488813045127039E-5	-70534.61372150524	0.0	-2144.119666499057
19811000	-72692.37188248854	-2154.1241254784136	-70538.24775701013	8868.181919694664	33494.45025403298	2018.630230938037	3.488813045127039E-5	-70538.24775701013	0.0	-2142.3988820252
