state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14449000	-77642.53758098255	-2159.680018715562	-75482.85756226699	5717.638185266919	30050.734890942345	2011.7328084125845	3.692406485792262E-5	-75482.85756226699	0.0	-2147.959825604665
14450000	-77636.44242332058	-2159.369097970367	-75477.07332535021	5656.251098229377	29389.13274751728	2253.2823673903677	3.692406485792262E-5	-75477.07332535021	0.0	-2147.481202689351
14451000	-77637.69717465805	-2157.3415835526357	-75480.35559110541	5638.566867843785	29362.245917161188	2138.369656339551	3.692406485792262E-5	-75480.35559110541	0.0	-2145.5312035235247
14452000	-77642.11352664181	-2156.170843773071	-75485.94268286874	5335.449325933922	28683.553979465723	1915.74696335874	3.692406485792262E-5	-75485.94268286874	0.0	-2144.5227076382153
14453000	-77646.87242808925	-2156.684843027077	-75490.18758506217	5509.239868276265	29148.01529121463	2117.739554676732	3.692406485792262E-5	-75490.18758506217	0.0	-2144.8888004156506
14454000	-77653.54139084058	-2161.8568577785627	-75491.68453306201	5578.965093109298	29527.899939003175	1979.6407631535417	3.692406485792262E-5	-75491.68453306201	0.0	-2150.1603829194996
14455000	-77664.10867995926	-2164.181568175673	-75499.92711178359	5544.33540179137	29639.46860979947	2169.800493699092	3.692406485792262E-5	-75499.92711178359	0.0	-2152.349597156968
14456000	-77659.68199064043	-2158.799518548231	-75500.8824720922	5532.833609236348	29181.722951013013	2009.3033860069488	3.692406485792262E-5	-75500.8824720922	0.0	-2147.0811082275145
14457000	-77638.5394404419	-2150.350937110185	-75488.18850333172	5427.20745566559	28807.416418668097	2080.008977687135	3.692406485792262E-5	-75488.18850333172	0.0	-2138.5814658505296
14458000	-77641.54705895946	-2151.685604182536	-75489.86145477692	5624.77282602423	29263.060712499566	2026.6519412534192	3.692406485792262E-5	-75489.86145477692	0.0	-2139.9545079195827
14459000	-77653.87912127063	-2156.446483840858	-75497.43263742977	5422.160865470404	28928.171069027914	2146.18355262783	3.692406485792262E-5	-75497.43263742977	0.0	-2144.630707911256
14460000	-77647.32395946416	-2154.5600064516957	-75492.76395301247	5601.654528165764	29165.16007763869	2134.123493154299	3.692406485792262E-5	-75492.76395301247	0.0	-2142.752566542857
14461000	-77653.73954752092	-2152.6591713260586	-75501.08037619486	5530.716607693444	28807.807002022906	1867.0539808248525	3.692406485792262E-5	-75501.08037619486	0.0	-2141.048921770812
14462000	-77658.73347868191	-2158.066869215443	-75500.66660946647	5537.211726010094	29197.617525353562	1963.671167613863	3.692406485792262E-5	-75500.66660946647	0.0	-2146.382334537031
14463000	-77650.12460898115	-2156.8694083955097	-75493.25520058564	5481.537973517837	28992.342962906878	1838.305442171198	3.692406485792262E-5	-75493.25520058564	0.0	-2145.2819739175684
14464000	-77653.18467905931	-2157.471022794726	-75495.71365626459	5690.109602958201	29439.859535158892	2213.7007356883278	3.692406485792262E-5	-75495.71365626459	0.0	-2145.60939120718
14465000	-77642.88701799758	-2157.534504582335	-75485.35251341524	5549.091641941203	29310.47852519134	2195.7560809071756	3.692406485792262E-5	-75485.35251341524	0.0	-2145.684928365179
14466000	-77640.83155294489	-2155.4723320888966	-75485.35922085599	5593.499844955048	29392.068323408363	2073.9930922523113	3.692406485792262E-5	-75485.35922085599	0.0	-2143.7071400665695
14467000	-77627.30124113067	-2156.6682517915215	-75470.63298933915	5449.078005739789	29038.732695290462	2416.547655838884	3.692406485792262E-5	-75470.63298933915	0.0	-2144.67649920341
14468000	-77631.38399471065	-2153.8351597466017	-75477.54883496405	5667.140692958026	29584.442187002816	2106.367884398303	3.692406485792262E-5	-75477.54883496405	0.0	-2142.047077461839
14469000	-77631.63268776747	-2148.1618876300054	-75483.47080013747	5484.087515682366	28827.807898214538	1855.6483614132294	3.692406485792262E-5	-75483.47080013747	0.0	-2136.5606491452613
14470000	-77629.41776440458	-2156.5102819818153	-75472.90748242277	5553.049107748868	29466.901017692227	2023.3584906064953	3.692406485792262E-5	-75472.90748242277	0.0	-2144.7815860011046
14471000	-77635.15694343377	-2151.8388473121217	-75483.31809612166	5664.7379781533255	29390.81362659204	1902.8732795181247	3.692406485792262E-5	-75483.31809612166	0.0	-2140.2006373484733
14472000	-77634.60312945765	-2157.5287324275664	-75477.07439703008	5593.119033740626	29354.517605636767	2295.5399969841897	3.692406485792262E-5	-75477.07439703008	0.0	-2145.6132811559296
14473000	-77629.25749329691	-2156.7437676235736	-75472.51372567334	5527.080109380506	29183.22452706617	2063.759385788148	3.692406485792262E-5	-75472.51372567334	0.0	-2144.985882456482
14474000	-77648.57367493452	-2155.1514258589264	-75493.4222490756	5629.19096004413	29450.885126241275	1902.2892079999522	3.692406485792262E-5	-75493.4222490756	0.0	-2143.513667763269
14475000	-77654.0273307798	-2156.2037893999286	-75497.82354137988	5554.29743211973	29309.254257679942	1855.8751034791733	3.692406485792262E-5	-75497.82354137988	0.0	-2144.6023712603424
14476000	-77677.09730077637	-2158.795218650004	-75518.30208212636	5606.176528203583	29703.0219788243	2069.1846302520107	3.692406485792262E-5	-75518.30208212636	0.0	-2147.0334555536547
14477000	-77656.30654306192	-2157.1122982986067	-75499.1942447633	5586.744554912849	29441.662631246872	1936.7135447611786	3.692406485792262E-5	-75499.1942447633	0.0	-2145.4481319268402
14478000	-77643.28077275245	-2152.7625733248397	-75490.5181994276	5617.959596248926	29441.278481661106	1852.8129045011399	3.692406485792262E-5	-75490.5181994276	0.0	-2141.1635832380703
14479000	-77640.37902622948	-2150.737799420323	-75489.64122680915	5721.556758236342	29467.46904491115	1914.1471785222957	3.692406485792262E-5	-75489.64122680915	0.0	-2139.090893307903
14480000	-77649.301459134	-2158.4425203825476	-75490.85893875145	5662.420608754294	29758.635154946653	2054.917216148037	3.692406485792262E-5	-75490.85893875145	0.0	-2146.690976512288
14481000	-77656.5299939302	-2158.5203955694246	-75498.00959836078	5582.751611615271	29213.379233334454	2432.1667405218254	3.692406485792262E-5	-75498.00959836078	0.0	-2146.519062320326
14482000	-77661.32194413616	-2163.922282802439	-75497.39966133372	5675.991702610054	29761.98471433971	2013.907978898603	3.692406485792262E-5	-75497.39966133372	0.0	-2152.200495228305
14483000	-77649.39903243179	-2161.3637259448055	-75488.03530648699	5534.584602412218	29089.97261766276	1813.147949637223	3.692406485792262E-5	-75488.03530648699	0.0	-2149.796538702686
14484000	-77650.37087300365	-2161.067972964335	-75489.30290003931	5752.379986639543	29602.91475534899	1932.7879127289073	3.692406485792262E-5	-75489.30290003931	0.0	-2149.406795294129
14485000	-77630.92744430319	-2159.1772239997117	-75471.75022030348	5561.0917878896935	29151.350830170355	1930.0616459228575	3.692406485792262E-5	-75471.75022030348	0.0	-2147.518125340371
14486000	-77650.9081236288	-2165.0314306110404	-75485.87669301777	5586.774646414422	29569.33161650196	2161.069639194874	3.692406485792262E-5	-75485.87669301777	0.0	-2153.205426931994
14487000	-77644.2541662354	-2160.8089519109703	-75483.44521432444	5675.358070978658	29497.62072938217	1831.987026437155	3.692406485792262E-5	-75483.44521432444	0.0	-2149.2265775516357
14488000	-77646.2055651257	-2161.263602401864	-75484.94196272384	5621.875620804603	29346.726930408724	2161.2090304251055	3.692406485792262E-5	-75484.94196272384	0.0	-2149.4375032708504
14489000	-77649.17789367186	-2162.663822810575	-75486.51407086129	5736.837488962268	29649.122063792085	1971.9294275404043	3.692406485792262E-5	-75486.51407086129	0.0	-2150.973102017385
14490000	-77650.22609466445	-2159.7651257736143	-75490.46096889084	5672.867900750636	29355.02689775933	1806.8538090969478	3.692406485792262E-5	-75490.46096889084	0.0	-2148.2030462381413
14491000	-77645.82667107401	-2151.617514806643	-75494.20915626737	5499.2876783332795	28842.749516426782	1978.745283380564	3.692406485792262E-5	-75494.20915626737	0.0	-2139.9217070365767
14492000	-77651.0143342659	-2161.091896704525	-75489.92243756137	5615.678969777337	29675.246527402793	2150.8013171406756	3.692406485792262E-5	-75489.92243756137	0.0	-2149.272940807653
14493000	-77651.61626570436	-2158.641200927887	-75492.97506477647	5541.769027184164	29246.21097506748	1965.2459914056408	3.692406485792262E-5	-75492.97506477647	0.0	-2146.9554846571405
14494000	-77654.73445071361	-2161.366715412949	-75493.36773530066	5529.147909528978	29317.385910670782	1878.2174436321072	3.692406485792262E-5	-75493.36773530066	0.0	-2149.747697001701
14495000	-77658.4437956442	-2164.8579550719696	-75493.58584057222	5689.764744908912	29863.253177608676	2108.488321982987	3.692406485792262E-5	-75493.58584057222	0.0	-2153.0683853346763
14496000	-77650.85760925028	-2159.9842407579977	-75490.87336849228	5575.967185243591	29187.731540606874	2061.8467690563225	3.692406485792262E-5	-75490.87336849228	0.0	-2148.2277250448024
14497000	-77644.15418783069	-2159.6705442027983	-75484.48364362789	5547.196289252267	29168.1830531585	1899.5015492759744	3.692406485792262E-5	-75484.48364362789	0.0	-2148.0349446161836
14498000	-77644.3810811356	-2155.410055839917	-75488.97102529567	5656.760650626535	29269.185956619607	2091.7461924479517	3.692406485792262E-5	-75488.97102529567	0.0	-2143.632269644554
14499000	-77653.67372287193	-2158.951856791872	-75494.72186608006	5535.2335595194445	29094.550554536632	1922.4555186799903	3.692406485792262E-5	-75494.72186608006	0.0	-2147.2985733545497
14500000	-77644.01112286732	-2153.251833294785	-75490.75928957254	5533.240573142001	28776.382864520805	1906.0542992537257	3.692406485792262E-5	-75490.75928957254	0.0	-2141.6111646583577
14501000	-77653.1605998538	-2162.73749965782	-75490.42310019599	5592.883698568898	29395.12788640214	1755.8180689091419	3.692406485792262E-5	-75490.42310019599	0.0	-2151.2174762401396
14502000	-77659.02127824632	-2160.24596307848	-75498.77531516783	5480.354957480602	29124.0451182136	2052.0009198990465	3.692406485792262E-5	-75498.77531516783	0.0	-2148.496516406153
14503000	-77662.32926749207	-2161.63911179646	-75500.6901556956	5649.620626671606	29399.52871078527	2132.491320447765	3.692406485792262E-5	-75500.6901556956	0.0	-2149.832803524483
14504000	-77648.48274065966	-2160.297502408013	-75488.18523825165	5638.649999592182	29339.64337480941	2015.4107024951725	3.692406485792262E-5	-75488.18523825165	0.0	-2148.57461425672
14505000	-77641.86065973091	-2160.6308482672466	-75481.22981146367	5655.3068086508465	29287.53182861176	1914.081057473254	3.692406485792262E-5	-75481.22981146367	0.0	-2148.983993014328
14506000	-77648.40854032335	-2162.7141554915556	-75485.69438483179	5434.123660332305	29000.239634455746	1979.972369012465	3.692406485792262E-5	-75485.69438483179	0.0	-2151.017433675526
14507000	-77654.34486158955	-2162.6971235659703	-75491.64773802357	5768.807110171428	29735.12451866094	2145.519245159566	3.692406485792262E-5	-75491.64773802357	0.0	-2150.881805642686
14508000	-77662.25895082591	-2155.6657942034194	-75506.59315662249	5599.180930887632	29172.161446804395	2027.9814530843735	3.692406485792262E-5	-75506.59315662249	0.0	-2143.9337300442016
14509000	-77671.03041531668	-2157.0100454187495	-75514.02036989793	5509.613303116661	28914.33407935532	1893.3791985528214	3.692406485792262E-5	-75514.02036989793	0.0	-2145.379197088918
14510000	-77651.76992382655	-2156.596790793206	-75495.17313303334	5633.457167688777	29484.972021559002	2167.3961828752867	3.692406485792262E-5	-75495.17313303334	0.0	-2144.7664607682427
14511000	-77655.49286719266	-2157.0190515473123	-75498.47381564535	5608.045902681651	29392.1353661913	2005.5787579385853	3.692406485792262E-5	-75498.47381564535	0.0	-2145.3033784937215
14512000	-77669.62094176287	-2162.5126706514197	-75507.10827111146	5657.580835806332	29832.69017312584	1820.5773756990227	3.692406485792262E-5	-75507.10827111146	0.0	-2150.939476216964
14513000	-77650.85892111069	-2157.4278047689586	-75493.43111634173	5508.326161518293	29003.904866113808	2055.6677480582866	3.692406485792262E-5	-75493.43111634173	0.0	-2145.6757216293954
14514000	-77638.69101631806	-2155.076028260214	-75483.61498805785	5573.07961182462	29007.778353463968	2135.3041161733213	3.692406485792262E-5	-75483.61498805785	0.0	-2143.267770304692
14515000	-77637.83463029716	-2153.017212388284	-75484.81741790888	5377.515210213879	28439.5854079339	2097.5136598785325	3.692406485792262E-5	-75484.81741790888	0.0	-2141.2353567346477
14516000	-77636.89621854883	-2156.978117748503	-75479.91810080034	5499.99107853592	29305.496337773937	2106.090512341408	3.692406485792262E-5	-75479.91810080034	0.0	-2145.1902301417886
14517000	-77630.57010704979	-2153.4956802026377	-75477.07442684715	5475.120278809868	29144.05774180156	1842.7990160401246	3.692406485792262E-5	-75477.07442684715	0.0	-2141.9046571578706
14518000	-77643.77361549869	-2158.280623154363	-75485.49299234433	5624.793328666898	29617.744079021893	2230.5439008921517	3.692406485792262E-5	-75485.49299234433	0.0	-2146.4077610436966
14519000	-77637.62814242643	-2150.7185259934454	-75486.90961643298	5527.701779269398	29010.887335134463	1969.1042640540875	3.692406485792262E-5	-75486.90961643298	0.0	-2139.0299186832394
14520000	-77639.00124113892	-2148.7149531538303	-75490.28628798509	5633.739775364695	29262.014015357658	1843.9793241425386	3.692406485792262E-5	-75490.28628798509	0.0	-2137.1229889047513
14521000	-77634.0584385916	-2150.6362616563347	-75483.42217693527	5558.985641234425	29265.200564217983	1920.195200315212	3.692406485792262E-5	-75483.42217693527	0.0	-2138.98471057943
14522000	-77627.52990415899	-2157.8841521838403	-75469.64575197516	5517.798278367632	29294.28991590053	1981.3355293299192	3.692406485792262E-5	-75469.64575197516	0.0	-2146.186415596754
14523000	-77645.76544697359	-2161.9311874190403	-75483.83425955454	5618.072391037286	29549.03946288881	2172.744665553512	3.692406485792262E-5	-75483.83425955454	0.0	-2150.097209310259
14524000	-77632.89162533951	-2156.0172499184664	-75476.87437542104	5558.216809569678	28934.016572809913	2175.711265482235	3.692406485792262E-5	-75476.87437542104	0.0	-2144.1812520630074
14525000	-77638.54811883214	-2156.2479142124475	-75482.30020461969	5405.558477518156	28517.441322865798	1994.8804621529457	3.692406485792262E-5	-75482.30020461969	0.0	-2144.5401306039566
14526000	-77645.76164729631	-2162.5176013821424	-75483.24404591417	5508.104601426647	29279.24890178935	2148.2318661210934	3.692406485792262E-5	-75483.24404591417	0.0	-2150.700414098517
14527000	-77646.41626891136	-2163.117815410855	-75483.29845350051	5560.283761939819	29416.574844941777	2060.094692252905	3.692406485792262E-5	-75483.29845350051	0.0	-2151.3625552713743
14528000	-77633.68957156902	-2157.18333185213	-75476.5062397169	5511.993667999957	29062.67133175421	2058.4184568848996	3.692406485792262E-5	-75476.5062397169	0.0	-2145.4292738944346
14529000	-77637.03318614687	-2155.746952538845	-75481.28623360803	5611.337808172715	29095.76590822044	1999.7308987742053	3.692406485792262E-5	-75481.28623360803	0.0	-2144.0355869737755
14530000	-77642.81892925246	-2152.9890773778347	-75489.82985187463	5468.530635929341	28877.531187205394	2113.4752555326827	3.692406485792262E-5	-75489.82985187463	0.0	-2141.196015026689
14531000	-77633.53675613996	-2151.8634946413977	-75481.67326149857	5486.180355417286	28829.85466049357	1917.5061836728978	3.692406485792262E-5	-75481.67326149857	0.0	-2140.214007034319
14532000	-77633.6801678299	-2155.4512476746836	-75478.2289201552	5576.212537681845	29135.510787823365	2059.4894542844663	3.692406485792262E-5	-75478.2289201552	0.0	-2143.696421498646
14533000	-77633.89197188822	-2153.004072872788	-75480.88789901543	5520.026991704087	28816.941775982465	2067.377054158734	3.692406485792262E-5	-75480.88789901543	0.0	-2141.2436007372125
14534000	-77657.60861935587	-2156.874611103339	-75500.73400825253	5538.572967285013	29382.630169505825	2064.164837813207	3.692406485792262E-5	-75500.73400825253	0.0	-2145.1164357844373
14535000	-77659.51850797988	-2165.086937026963	-75494.43157095292	5654.754272574977	29711.128040910626	2347.4024424996596	3.692406485792262E-5	-75494.43157095292	0.0	-2153.1383230887322
14536000	-77624.32170971713	-2158.70805598966	-75465.61365372747	5459.72622453294	28964.481066029926	2110.6450523353765	3.692406485792262E-5	-75465.61365372747	0.0	-2146.916974809958
14537000	-77641.96588007397	-2157.1137572270063	-75484.85212284696	5512.559338408918	29036.360959546502	2101.5559074507864	3.692406485792262E-5	-75484.85212284696	0.0	-2145.3290557928012
14538000	-77641.03688802525	-2156.6645107497416	-75484.3723772755	5554.243152456303	29327.817961050638	1982.5842968006652	3.692406485792262E-5	-75484.3723772755	0.0	-2144.965845135126
14539000	-77646.68468828997	-2156.075050086322	-75490.60963820365	5610.995441455048	29321.55591176645	2095.1130092036765	3.692406485792262E-5	-75490.60963820365	0.0	-2144.294887000456
14540000	-77654.29458455564	-2158.1082264853326	-75496.1863580703	5541.409147621483	29181.2685720234	2191.920772165732	3.692406485792262E-5	-75496.1863580703	0.0	-2146.261239097058
14541000	-77660.9882305271	-2161.660471553701	-75499.3277589734	5666.053714080536	29697.118862635034	2086.9792391998594	3.692406485792262E-5	-75499.3277589734	0.0	-2149.8860569850144
14542000	-77652.4521387995	-2157.5885635617765	-75494.86357523773	5518.807013350897	29069.11758435083	1992.0119689044259	3.692406485792262E-5	-75494.86357523773	0.0	-2145.8829022084724
14543000	-77661.18292961121	-2159.5208274832166	-75501.662102128	5484.896095167893	29043.975797986088	2092.19334548044	3.692406485792262E-5	-75501.662102128	0.0	-2147.742725397813
14544000	-77660.16923768635	-2157.7868620203285	-75502.38237566603	5550.152406077435	29229.71013428034	2137.356633652957	3.692406485792262E-5	-75502.38237566603	0.0	-2145.977182918268
14545000	-77649.64625741604	-2159.3235225344433	-75490.3227348816	5651.227256038925	29536.887580343875	1933.8333425079663	3.692406485792262E-5	-75490.3227348816	0.0	-2147.6615483796836
14546000	-77646.33512009826	-2157.157157068099	-75489.17796303016	5425.640917811391	28852.45323207901	2023.8693879824436	3.692406485792262E-5	-75489.17796303016	0.0	-2145.4280884979157
14547000	-77659.30450459957	-2163.5036874530265	-75495.80081714655	5695.8501834384715	29552.377706728603	2371.484508898591	3.692406485792262E-5	-75495.80081714655	0.0	-2151.5399125400986
14548000	-77672.1582524769	-2165.1039967510424	-75507.05425572586	5508.846697053364	29333.349497542356	2062.2803158979086	3.692406485792262E-5	-75507.05425572586	0.0	-2153.347170507105
14549000	-77654.87107017296	-2159.31051392871	-75495.56055624425	5540.435735325847	29038.416261097173	2220.1012299790677	3.692406485792262E-5	-75495.56055624425	0.0	-2147.4446050708893
14550000	-77667.81015995186	-2158.4251000051986	-75509.38505994665	5642.466306854074	29329.41827109651	1991.0367780112424	3.692406485792262E-5	-75509.38505994665	0.0	-2146.7201608136597
14551000	-77662.58266762669	-2159.216959354907	-75503.36570827178	5445.302772499628	29261.768191341576	2127.7556633529884	3.692406485792262E-5	-75503.36570827178	0.0	-2147.4139391647727
14552000	-77629.05290457608	-2153.9015062380026	-75475.15139833807	5566.845039298435	29107.938539132054	1939.321279701328	3.692406485792262E-5	-75475.15139833807	0.0	-2142.235357724255
14553000	-77646.04639298106	-2160.4314113109094	-75485.61498167015	5581.783118288936	29362.407932282284	1944.563644721256	3.692406485792262E-5	-75485.61498167015	0.0	-2148.761285781034
14554000	-77647.97644867517	-2157.677647845879	-75490.29880082929	5537.491238255373	29397.814651623074	2007.7513795197235	3.692406485792262E-5	-75490.29880082929	0.0	-2145.960377519536
14555000	-77638.80013977288	-2148.7981595410406	-75490.00198023184	5581.742058663448	29188.18965845037	1851.549241603288	3.692406485792262E-5	-75490.00198023184	0.0	-2137.200172547264
14556000	-77633.46517635992	-2155.2566835395855	-75478.20849282034	5409.72019224351	29082.989913718644	2171.105214700829	3.692406485792262E-5	-75478.20849282034	0.0	-2143.4238227496144
14557000	-77634.62953968265	-2147.6939482216053	-75486.93559146104	5661.460906211299	29038.76015919147	2025.8073423683065	3.692406485792262E-5	-75486.93559146104	0.0	-2135.963467149933
14558000	-77636.69006262258	-2160.1578948218103	-75476.53216780077	5572.1714647451645	29406.77774592364	2185.4657085886447	3.692406485792262E-5	-75476.53216780077	0.0	-2148.3152744057775
14559000	-77645.34408967914	-2159.3034322338035	-75486.04065744534	5750.800380586881	29639.33873648319	2031.2591574769963	3.692406485792262E-5	-75486.04065744534	0.0	-2147.5689844703547
14560000	-77658.11036564673	-2156.3595361555276	-75501.7508294912	5631.926755518272	29438.25273030323	2143.912550796257	3.692406485792262E-5	-75501.7508294912	0.0	-2144.545326528282
14561000	-77658.42866314179	-2150.0955104362365	-75508.33315270556	5470.532133722186	28596.643065353688	1938.9989100795522	3.692406485792262E-5	-75508.33315270556	0.0	-2138.429606817667
14562000	-77637.80479495451	-2153.412860452272	-75484.39193450224	5484.345046634072	28862.899073501663	2046.2514085593846	3.692406485792262E-5	-75484.39193450224	0.0	-2141.66755680385
14563000	-77636.98061703077	-2159.130242281311	-75477.85037474945	5492.258923505296	29094.21157165834	1955.7192946319524	3.692406485792262E-5	-75477.85037474945	0.0	-2147.451687797249
14564000	-77636.88634474608	-2161.705325379465	-75475.18101936662	5384.865278743785	29072.923296785175	2206.810108946363	3.692406485792262E-5	-75475.18101936662	0.0	-2149.8483118647096
14565000	-77639.80119384453	-2153.059998680741	-75486.74119516379	5524.0763580859075	28839.215843188613	2089.3995521022184	3.692406485792262E-5	-75486.74119516379	0.0	-2141.283871324058
14566000	-77640.5529311644	-2162.6283992480685	-75477.92453191633	5676.579737623007	29519.477703232726	2143.8345801322007	3.692406485792262E-5	-75477.92453191633	0.0	-2150.8142434251395
14567000	-77642.2467389549	-2158.400204513394	-75483.8465344415	5381.518631484609	28702.122512859693	1960.2229985846686	3.692406485792262E-5	-75483.8465344415	0.0	-2146.718260172491
14568000	-77649.6250164274	-2153.2384092850275	-75496.38660714237	5625.228720817544	28926.56695842206	1971.8567964140223	3.692406485792262E-5	-75496.38660714237	0.0	-2141.5477427902983
14569000	-77656.5511996662	-2165.1042851467178	-75491.44691451947	5416.065694885384	29122.48127134987	2408.443921590149	3.692406485792262E-5	-75491.44691451947	0.0	-2153.117526742975
14570000	-77656.00825147086	-2161.8804427210675	-75494.12780874979	5643.706146360769	29398.092885518257	2207.942654469074	3.692406485792262E-5	-75494.12780874979	0.0	-2150.022669230825
14571000	-77667.55065240958	-2165.033055269463	-75502.51759714012	5463.794035199871	29287.462996414542	1918.4045750944374	3.692406485792262E-5	-75502.51759714012	0.0	-2153.382877955993
14572000	-77656.7402336648	-2160.7282547332898	-75496.0119789315	5664.547288006007	29749.429477903053	2071.230873850198	3.692406485792262E-5	-75496.0119789315	0.0	-2148.9650315238714
14573000	-77655.86388510342	-2157.0837671440377	-75498.78011795938	5558.083775701682	29344.649890586963	1992.6179886534305	3.692406485792262E-5	-75498.78011795938	0.0	-2145.3776571832054
14574000	-77638.98049736241	-2155.0470289616683	-75483.93346840075	5547.069773771165	29112.34503339725	2083.335975959429	3.692406485792262E-5	-75483.93346840075	0.0	-2143.275196219251
14575000	-77635.77061282692	-2153.364157928316	-75482.4064548986	5502.043810994309	28758.89557448837	2264.783526790137	3.692406485792262E-5	-75482.4064548986	0.0	-2141.4687140905253
14576000	-77640.1784223031	-2155.612680217338	-75484.56574208576	5643.853130036089	29302.07198409947	2256.832366303277	3.692406485792262E-5	-75484.56574208576	0.0	-2143.7224510352066
14577000	-77658.43615888878	-2157.2669549554134	-75501.16920393337	5534.6359388926085	29306.51589763683	1891.17691373237	3.692406485792262E-5	-75501.16920393337	0.0	-2145.6378193093815
14578000	-77652.61592895068	-2159.298393563384	-75493.3175353873	5622.068747978291	29690.476142492145	2279.974784586995	3.692406485792262E-5	-75493.3175353873	0.0	-2147.393035329461
14579000	-77651.86943848073	-2153.6965002430734	-75498.17293823767	5516.309789643845	29112.650476519902	2053.2525867301897	3.692406485792262E-5	-75498.17293823767	0.0	-2141.946153109383
14580000	-77643.74084049484	-2149.2675732023968	-75494.47326729244	5612.441129588334	28962.351355842417	1815.716543503202	3.692406485792262E-5	-75494.47326729244	0.0	-2137.698306417658
14581000	-77652.69692137351	-2152.5543290275814	-75500.14259234593	5622.318070634129	29201.71447258816	2150.171506344418	3.692406485792262E-5	-75500.14259234593	0.0	-2140.7358064569207
14582000	-77647.3450301222	-2161.5487818453885	-75485.79624827682	5505.520300256494	29264.552983292702	1804.8133970964275	3.692406485792262E-5	-75485.79624827682	0.0	-2149.9883617648793
14583000	-77643.64779838276	-2159.2423907901934	-75484.40540759257	5688.284928108413	29489.210856704507	2181.23812413931	3.692406485792262E-5	-75484.40540759257	0.0	-2147.40263711473
14584000	-77631.23490600158	-2157.4721766057864	-75473.76272939579	5662.741801304965	29412.027343136764	2038.4203430304929	3.692406485792262E-5	-75473.76272939579	0.0	-2145.732533891541
14585000	-77654.6219783029	-2157.327211727764	-75497.29476657513	5696.729367816366	29628.55186465772	2036.576232219434	3.692406485792262E-5	-75497.29476657513	0.0	-2145.5889051170193
14586000	-77660.27998960525	-2159.440522645391	-75500.83946695985	5598.931181470758	29539.841220608847	1945.8669598288006	3.692406485792262E-5	-75500.83946695985	0.0	-2147.7694099749524
14587000	-77642.45231467826	-2158.6787960671754	-75483.77351861108	5624.351499048039	29458.976166702698	2098.3860456006328	3.692406485792262E-5	-75483.77351861108	0.0	-2146.896325801543
14588000	-77647.54096246952	-2159.337244694165	-75488.20371777535	5357.513596937331	28873.44711922119	2237.4617356912195	3.692406485792262E-5	-75488.20371777535	0.0	-2147.459793491532
14589000	-77648.07079804577	-2158.6375839173456	-75489.43321412842	5606.347242598893	29389.0959796159	2022.1531635605654	3.692406485792262E-5	-75489.43321412842	0.0	-2146.909767319947
14590000	-77650.7864766423	-2157.6455733931757	-75493.14090324912	5631.283955501225	29439.476577115776	1966.3617080130516	3.692406485792262E-5	-75493.14090324912	0.0	-2145.9590205474224
14591000	-77639.6156575086	-2158.194274467025	-75481.42138304158	5775.704575277236	29704.989930991418	1942.6301771566852	3.692406485792262E-5	-75481.42138304158	0.0	-2146.5256145275794
14592000	-77634.05653379255	-2157.566600625659	-75476.48993316689	5543.656813479099	29157.212134951144	1787.4525538237501	3.692406485792262E-5	-75476.48993316689	0.0	-2146.0203731210313
14593000	-77644.07910175984	-2159.708498471493	-75484.37060328835	5781.774916782209	29819.896777903512	2214.232217657292	3.692406485792262E-5	-75484.37060328835	0.0	-2147.8465112588356
14594000	-77637.38614908178	-2159.88597579706	-75477.50017328472	5538.536983022784	29386.646323693472	2086.670939314107	3.692406485792262E-5	-75477.50017328472	0.0	-2148.111779540191
14595000	-77644.38088131591	-2159.914419676251	-75484.46646163966	5645.891434610227	29534.22250270525	2227.326469863381	3.692406485792262E-5	-75484.46646163966	0.0	-2148.0436965629306
14596000	-77650.4034321159	-2160.506568580285	-75489.89686353561	5680.565735651221	29684.473725059273	2216.909072122752	3.692406485792262E-5	-75489.89686353561	0.0	-2148.642791473259
14597000	-77654.57952741759	-2160.304170380423	-75494.27535703717	5401.180090173233	29034.012318809953	2059.316958699184	3.692406485792262E-5	-75494.27535703717	0.0	-2148.5494679083135
14598000	-77640.45627902081	-2156.505828043151	-75483.95045097766	5398.207047536078	28788.924527256106	1878.729317739421	3.692406485792262E-5	-75483.95045097766	0.0	-2144.886408754426
14599000	-77637.38873185634	-2155.2228186346056	-75482.16591322173	5612.466080154318	29476.004570911187	1988.5274811999518	3.692406485792262E-5	-75482.16591322173	0.0	-2143.5197392202963
14600000	-77636.52683722864	-2156.1558980189916	-75480.37093920965	5591.56449868207	29196.8601033757	2148.714732589037	3.692406485792262E-5	-75480.37093920965	0.0	-2144.3383782125384
14601000	-77632.87174239277	-2162.7948325592993	-75470.07690983347	5543.8820609396735	29576.734016164413	2068.098568657577	3.692406485792262E-5	-75470.07690983347	0.0	-2151.0338449925125
14602000	-77624.09582546874	-2160.232172361635	-75463.86365310711	5530.388430123112	29239.042052548662	2141.586284311617	3.692406485792262E-5	-75463.86365310711	0.0	-2148.419568800989
14603000	-77631.30269468264	-2156.9794925879755	-75474.32320209467	5559.692459929985	29195.62412127705	1904.4517581354253	3.692406485792262E-5	-75474.32320209467	0.0	-2145.340062095611
