state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15394000	-74428.18956281047	-2151.0808452968326	-72277.10871751363	2403.13334045411	19796.196089359997	1720.2431084410514	5.232029117379436E-5	-72277.10871751363	0.0	-2139.5908355165825
15395000	-74435.18519337423	-2150.2255774195532	-72284.95961595468	2411.1129993123745	19774.28354252541	2086.641279381618	5.232029117379436E-5	-72284.95961595468	0.0	-2138.45140216696
15396000	-74435.22314930442	-2150.3239445099266	-72284.89920479449	2330.7462441851485	19601.730040643324	2006.3352754402047	5.232029117379436E-5	-72284.89920479449	0.0	-2138.6077150901674
15397000	-74428.5598261439	-2147.2938341783433	-72281.26599196556	2370.7987334099835	19257.661759063798	2009.1173247783522	5.232029117379436E-5	-72281.26599196556	0.0	-2135.575560480572
15398000	-74423.25444416919	-2154.256311921082	-72268.9981322481	2380.3617029219536	19653.085855588582	2107.0746632415858	5.232029117379436E-5	-72268.9981322481	0.0	-2142.467733683163
15399000	-74414.12505863915	-2143.336313119848	-72270.78874551931	2475.6213972795044	19480.479114817626	1765.7267714081472	5.232029117379436E-5	-72270.78874551931	0.0	-2131.808033645834
15400000	-74407.4818071663	-2154.5143752476374	-72252.96743191866	2384.810322334278	19722.616806966074	1820.3625287610046	5.232029117379436E-5	-72252.96743191866	0.0	-2142.9413542016086
15401000	-74420.21620444042	-2143.849922242374	-72276.36628219805	2413.581694931207	19466.811185156846	1867.4568786870739	5.232029117379436E-5	-72276.36628219805	0.0	-2132.2393553402403
15402000	-74423.87265179865	-2146.3515650307204	-72277.52108676793	2372.834167007035	19449.88364376176	2096.740765600225	5.232029117379436E-5	-72277.52108676793	0.0	-2134.570254100068
15403000	-74429.181421129	-2143.926846996474	-72285.25457413253	2395.6781076609855	19413.616560417384	1759.7783172630106	5.232029117379436E-5	-72285.25457413253	0.0	-2132.403518511447
15404000	-74421.9279567949	-2149.9145686645666	-72272.01338813033	2451.01779749435	19773.592124868148	1950.902295191371	5.232029117379436E-5	-72272.01338813033	0.0	-2138.239648132532
15405000	-74439.78815753158	-2150.6848886930793	-72289.1032688385	2446.8839777968947	19646.63692235957	1838.4758903513618	5.232029117379436E-5	-72289.1032688385	0.0	-2139.0973179420935
15406000	-74450.48824031385	-2158.122260074476	-72292.36598023937	2427.296292428699	19940.4742648096	1815.772339578837	5.232029117379436E-5	-72292.36598023937	0.0	-2146.5529481483018
15407000	-74419.50524330924	-2153.453674682188	-72266.05156862705	2372.4417591215724	19687.80991449666	1877.938375793274	5.232029117379436E-5	-72266.05156862705	0.0	-2141.834874868766
15408000	-74416.61889802218	-2152.4390959376155	-72264.17980208456	2409.8942338270863	19772.026760728775	1901.9276911999634	5.232029117379436E-5	-72264.17980208456	0.0	-2140.8016175966536
15409000	-74406.40184831081	-2145.5150035805987	-72260.88684473021	2406.3754601137384	19529.3450658417	2004.6956214041295	5.232029117379436E-5	-72260.88684473021	0.0	-2133.7999802669965
15410000	-74411.98008664009	-2148.031515245096	-72263.948571395	2395.558844521808	19555.786446417143	1889.1298489711246	5.232029117379436E-5	-72263.948571395	0.0	-2136.403973283987
15411000	-74409.82373334609	-2145.8389430912607	-72263.98479025482	2383.926237824283	19314.15153114918	2038.5789174217305	5.232029117379436E-5	-72263.98479025482	0.0	-2134.0991855400353
15412000	-74431.18769102798	-2153.337122788077	-72277.85056823991	2429.1486640492703	19795.357782371204	2168.586894884257	5.232029117379436E-5	-72277.85056823991	0.0	-2141.505979858813
15413000	-74417.4956761047	-2147.4784293673765	-72270.01724673733	2436.7734350081555	19490.66341660515	2091.131883601267	5.232029117379436E-5	-72270.01724673733	0.0	-2135.701077254295
15414000	-74431.9180923202	-2157.6006017037057	-72274.3174906165	2328.8219570826077	19763.79416513382	2122.695110400548	5.232029117379436E-5	-72274.3174906165	0.0	-2145.801102934204
15415000	-74419.11326356183	-2150.13794928295	-72268.97531427888	2444.8585534440062	19611.71484615213	1905.8569560390843	5.232029117379436E-5	-72268.97531427888	0.0	-2138.4974330626233
15416000	-74431.09882499524	-2153.2689577310257	-72277.82986726421	2473.0746787627604	19748.84169169564	2017.1743190105328	5.232029117379436E-5	-72277.82986726421	0.0	-2141.5447789295577
15417000	-74405.3209779504	-2150.396653013582	-72254.92432493682	2416.156746913589	19568.328747595442	1884.4823378415356	5.232029117379436E-5	-72254.92432493682	0.0	-2138.7727353894284
15418000	-74406.54957571563	-2153.000713772389	-72253.54886194324	2338.7780665331416	19690.33103098813	1999.0004865482647	5.232029117379436E-5	-72253.54886194324	0.0	-2141.289887070603
15419000	-74409.46481704271	-2143.4151345524965	-72266.04968249021	2415.909556136143	19441.235206933503	1976.093355779973	5.232029117379436E-5	-72266.04968249021	0.0	-2131.7213040369925
15420000	-74404.56301862739	-2141.296008214152	-72263.26701041324	2443.2380384647363	19388.24492558787	1876.2671943197442	5.232029117379436E-5	-72263.26701041324	0.0	-2129.6785181122727
15421000	-74412.47254752897	-2149.171107996845	-72263.30143953212	2462.245345723276	19809.87888810734	2046.1265601848554	5.232029117379436E-5	-72263.30143953212	0.0	-2137.425894436168
15422000	-74427.08504349296	-2149.3567248669788	-72277.72831862597	2445.5497177063344	19785.055244320753	2050.083626277773	5.232029117379436E-5	-72277.72831862597	0.0	-2137.608658534936
15423000	-74427.25594711213	-2144.7913988538617	-72282.46454825827	2391.2236160695975	19434.384244440465	1936.7213507860483	5.232029117379436E-5	-72282.46454825827	0.0	-2133.127226544915
15424000	-74422.65747420822	-2149.6520300466846	-72273.00544416154	2423.4902796871243	19628.83137344878	2191.6983066730895	5.232029117379436E-5	-72273.00544416154	0.0	-2137.805192955452
15425000	-74422.72165898651	-2146.8654132158604	-72275.85624577066	2365.2420538795927	19531.61835099681	2166.6005497261067	5.232029117379436E-5	-72275.85624577066	0.0	-2135.0356266115587
15426000	-74415.43506127386	-2151.7251433196275	-72263.70991795424	2438.2323024234965	19886.568445168727	2252.138173867417	5.232029117379436E-5	-72263.70991795424	0.0	-2139.838001024488
15427000	-74421.67914614531	-2144.564383207047	-72277.11476293826	2486.8875736496593	19540.661648565918	1797.8851629356793	5.232029117379436E-5	-72277.11476293826	0.0	-2133.009611253661
15428000	-74437.06270053596	-2150.7581474160615	-72286.30455311989	2524.457173437091	19877.305278639986	2021.4111481040543	5.232029117379436E-5	-72286.30455311989	0.0	-2139.030872428457
15429000	-74428.06509193651	-2144.900513166657	-72283.16457876985	2464.6520904061035	19685.22608340077	1936.7924887089575	5.232029117379436E-5	-72283.16457876985	0.0	-2133.236286752013
15430000	-74426.970849865	-2154.117566268843	-72272.85328359615	2378.442284789564	19745.655683535046	2269.444559940343	5.232029117379436E-5	-72272.85328359615	0.0	-2142.219073705543
15431000	-74418.193424011	-2151.0856227233794	-72267.10780128762	2488.922371777206	19997.297780241104	1817.1431924968301	5.232029117379436E-5	-72267.10780128762	0.0	-2139.5152021349472
15432000	-74423.8028047579	-2145.3856943619544	-72278.41711039594	2354.911698299039	19422.973721031274	1806.032971035176	5.232029117379436E-5	-72278.41711039594	0.0	-2133.8242821933845
15433000	-74432.82034105418	-2150.378381161951	-72282.44195989222	2395.297092600619	19801.5702354458	1972.7897717274213	5.232029117379436E-5	-72282.44195989222	0.0	-2138.687017327854
15434000	-74412.66844342207	-2147.3609223789485	-72265.30752104311	2387.570234492785	19454.18553414695	1845.5674632507385	5.232029117379436E-5	-72265.30752104311	0.0	-2135.7676926217473
15435000	-74415.88452108443	-2156.7473224738583	-72259.13719861057	2418.2408275232297	20013.82627485491	1911.6935260546725	5.232029117379436E-5	-72259.13719861057	0.0	-2145.102304808885
15436000	-74411.39992018632	-2146.384485488492	-72265.01543469782	2415.4501768884766	19547.315156181987	1828.286304848606	5.232029117379436E-5	-72265.01543469782	0.0	-2134.8050826262934
15437000	-74409.78390213265	-2149.267494357233	-72260.51640777542	2415.010636006192	19738.832237003782	1997.0467931368926	5.232029117379436E-5	-72260.51640777542	0.0	-2137.558109924403
15438000	-74419.33423481039	-2154.2029057280097	-72265.13132908237	2456.836341029829	20143.34538859301	1971.0272762424481	5.232029117379436E-5	-72265.13132908237	0.0	-2142.5128595119418
15439000	-74411.1165875162	-2146.86186292792	-72264.25472458827	2451.504099933055	19689.328849860107	1831.966450080235	5.232029117379436E-5	-72264.25472458827	0.0	-2135.2795050744917
15440000	-74409.46793763724	-2146.561275616588	-72262.90666202064	2403.704601438556	19565.597266718716	2046.2654546889717	5.232029117379436E-5	-72262.90666202064	0.0	-2134.815961833128
15441000	-74408.07081652583	-2150.5375381968606	-72257.53327832896	2434.441390244395	19800.87653650309	1778.5877249523921	5.232029117379436E-5	-72257.53327832896	0.0	-2138.9986087147827
15442000	-74413.77643851373	-2145.1658962596402	-72268.61054225409	2301.302892876168	19223.23359141313	1907.2143252808555	5.232029117379436E-5	-72268.61054225409	0.0	-2133.5243319938168
15443000	-74416.90912953694	-2145.2604547142078	-72271.64867482273	2382.3888591195714	19558.56410213923	2057.6091641184103	5.232029117379436E-5	-72271.64867482273	0.0	-2133.5069775100533
15444000	-74418.05843301286	-2146.598834225132	-72271.45959878773	2465.0783737272104	20002.871331293092	2083.9311844764666	5.232029117379436E-5	-72271.45959878773	0.0	-2134.8265793882983
15445000	-74418.6690924729	-2143.685675048408	-72274.98341742449	2338.336936274329	19441.926329302685	1800.5652215929156	5.232029117379436E-5	-72274.98341742449	0.0	-2132.128715754609
15446000	-74413.80567339258	-2152.303053342891	-72261.50262004968	2429.91212952723	20009.087150832587	1922.2372893712381	5.232029117379436E-5	-72261.50262004968	0.0	-2140.6499370764864
15447000	-74412.77824435708	-2149.022684264308	-72263.75556009277	2355.5935504881063	19721.159561357876	1964.6198338917168	5.232029117379436E-5	-72263.75556009277	0.0	-2137.337437691734
15448000	-74409.73154201475	-2151.6746324052283	-72258.05690960953	2439.5458743909467	19901.247452376378	2103.259144274467	5.232029117379436E-5	-72258.05690960953	0.0	-2139.8887334456726
15449000	-74389.81208143463	-2149.1460004314777	-72240.66608100316	2430.8038499350837	19634.987181485194	2089.718776642677	5.232029117379436E-5	-72240.66608100316	0.0	-2137.369647310333
15450000	-74403.24711428044	-2145.484572167591	-72257.76254211285	2465.221619686831	19655.457053427075	1908.006827271935	5.232029117379436E-5	-72257.76254211285	0.0	-2133.8423963290784
15451000	-74411.63464411057	-2149.0664134326857	-72262.56823067789	2344.934523981491	19608.497457814792	2088.0838081355637	5.232029117379436E-5	-72262.56823067789	0.0	-2137.2912169554893
15452000	-74417.08522089325	-2147.3461696486293	-72269.73905124461	2421.3644161798566	19745.928540096946	1877.5128436156465	5.232029117379436E-5	-72269.73905124461	0.0	-2135.7277032205243
15453000	-74424.35233523742	-2147.6816186375963	-72276.67071659982	2403.4837120719912	19664.938558909977	1976.6370741763292	5.232029117379436E-5	-72276.67071659982	0.0	-2135.987382523306
15454000	-74416.19709121429	-2148.2256391106234	-72267.97145210367	2422.7102499384855	19625.93250176687	1829.808497397076	5.232029117379436E-5	-72267.97145210367	0.0	-2136.645013306192
15455000	-74406.0019919886	-2141.4704515666967	-72264.5315404219	2413.5051097162	19366.266404726848	1866.2718554840098	5.232029117379436E-5	-72264.5315404219	0.0	-2129.8608182482285
15456000	-74412.75711266958	-2142.835804871378	-72269.9213077982	2466.5031662658707	19554.97446877618	1939.8130338365886	5.232029117379436E-5	-72269.9213077982	0.0	-2131.169282860855
15457000	-74422.28118819394	-2148.1604488421203	-72274.12073935183	2422.16968446387	19578.214041599906	1983.4070064272719	5.232029117379436E-5	-72274.12073935183	0.0	-2136.4611714742346
15458000	-74419.93196549552	-2144.8475955455015	-72275.08436995001	2387.3518899752066	19380.822474403052	1944.9070026614252	5.232029117379436E-5	-72275.08436995001	0.0	-2133.1772098923125
15459000	-74421.81472956494	-2152.332773950925	-72269.48195561401	2418.474365327189	19798.95486624038	1871.1304115286985	5.232029117379436E-5	-72269.48195561401	0.0	-2140.719316570778
15460000	-74425.08768834517	-2145.2904145404054	-72279.79727380477	2373.2008827100335	19433.2167582134	1874.6807006382774	5.232029117379436E-5	-72279.79727380477	0.0	-2133.6741688138404
15461000	-74428.56299266816	-2147.2425728872145	-72281.32041978094	2395.938463370574	19418.591831846934	1672.5342473657042	5.232029117379436E-5	-72281.32041978094	0.0	-2135.7937604063673
15462000	-74417.552702909	-2146.2227412014313	-72271.32996170757	2415.0705841137597	19542.791886511455	1965.2320020483692	5.232029117379436E-5	-72271.32996170757	0.0	-2134.537035422926
15463000	-74420.02944050086	-2146.714543565398	-72273.31489693547	2439.816099626735	19647.48109964419	1865.9618317197896	5.232029117379436E-5	-72273.31489693547	0.0	-2135.1051545831797
15464000	-74420.44262349243	-2150.41995288841	-72270.02267060403	2498.7399276672586	19942.849402793778	1929.9655419492503	5.232029117379436E-5	-72270.02267060403	0.0	-2138.760927567843
15465000	-74418.53609166671	-2152.462596228216	-72266.0734954385	2460.0091091972276	20003.59534968495	2138.661186422947	5.232029117379436E-5	-72266.0734954385	0.0	-2140.6520145435775
15466000	-74417.79048476386	-2151.2972859114852	-72266.49319885237	2437.1127025296187	19979.11547455778	2027.2655275516288	5.232029117379436E-5	-72266.49319885237	0.0	-2139.5657428767954
15467000	-74403.58102401276	-2142.5543602803737	-72261.02666373238	2406.1857681966585	19414.607532237565	1928.6925100703438	5.232029117379436E-5	-72261.02666373238	0.0	-2130.896306764791
15468000	-74414.80125492047	-2149.7492675194867	-72265.05198740099	2413.116045462625	19645.524249241163	2213.0397706131234	5.232029117379436E-5	-72265.05198740099	0.0	-2137.8880783108716
15469000	-74413.27553842723	-2145.9918432674513	-72267.28369515979	2407.3469923921316	19518.096876847616	1944.9255524557045	5.232029117379436E-5	-72267.28369515979	0.0	-2134.3214435624423
15470000	-74415.11712934224	-2150.947821000988	-72264.16930834125	2444.682327426005	19789.055736275775	1875.081837092989	5.232029117379436E-5	-72264.16930834125	0.0	-2139.3312605455526
15471000	-74446.0307359262	-2148.7259929915685	-72297.30474293462	2469.1005813984975	19716.653217755083	2097.601219493417	5.232029117379436E-5	-72297.30474293462	0.0	-2136.9440756395006
15472000	-74434.60364733085	-2150.8258667432924	-72283.77778058755	2424.837492101712	19859.180841971713	1949.03530482684	5.232029117379436E-5	-72283.77778058755	0.0	-2139.152356982633
15473000	-74434.26655593333	-2153.7954148705194	-72280.47114106281	2528.026044042972	19973.973272274856	1956.1751761823118	5.232029117379436E-5	-72280.47114106281	0.0	-2142.1165169127758
15474000	-74415.78672165102	-2152.695987709636	-72263.09073394138	2393.130998801453	19522.46904284594	1725.3185035943038	5.232029117379436E-5	-72263.09073394138	0.0	-2141.201659812589
15475000	-74423.09861102355	-2159.0218008953175	-72264.07681012823	2410.8548006812152	19982.391726359943	2123.151582065935	5.232029117379436E-5	-72264.07681012823	0.0	-2147.2219841571286
15476000	-74429.65286696731	-2156.0067900076683	-72273.64607695965	2415.543847653288	19880.528171262147	2065.2336206185337	5.232029117379436E-5	-72273.64607695965	0.0	-2144.2478501020246
15477000	-74439.13348419125	-2151.9199602460553	-72287.21352394519	2416.474787245364	19617.236040080927	1884.7898741985534	5.232029117379436E-5	-72287.21352394519	0.0	-2140.2958025270077
15478000	-74443.48744694829	-2150.52051473984	-72292.96693220845	2388.544276413162	19539.590764783097	2064.1609677474935	5.232029117379436E-5	-72292.96693220845	0.0	-2138.7623421901985
15479000	-74439.55042396103	-2154.818207906519	-72284.73221605452	2356.6238161240203	19746.01477769684	2007.1776239537596	5.232029117379436E-5	-72284.73221605452	0.0	-2143.101359234165
15480000	-74440.58610895454	-2154.1079329192144	-72286.47817603532	2455.9083669660595	19985.82153605296	2142.8371929873792	5.232029117379436E-5	-72286.47817603532	0.0	-2142.294465517098
15481000	-74439.05717569105	-2152.9008674002143	-72286.15630829084	2441.3267861736044	19829.507470674238	1738.3890281552399	5.232029117379436E-5	-72286.15630829084	0.0	-2141.3954749152267
15482000	-74423.90730165341	-2148.7819609893972	-72275.12534066402	2355.8714212461978	19258.79735481835	1708.5057290670738	5.232029117379436E-5	-72275.12534066402	0.0	-2137.3019842068716
15483000	-74424.34178423478	-2156.4818485689075	-72267.85993566588	2475.3262878280575	19912.513712452244	2082.908570120008	5.232029117379436E-5	-72267.85993566588	0.0	-2144.7103189942386
15484000	-74429.14192993534	-2157.293721272068	-72271.84820866327	2360.990267951915	19659.599414972767	2091.279256481067	5.232029117379436E-5	-72271.84820866327	0.0	-2145.516265011381
15485000	-74421.71009482129	-2154.4264538024368	-72267.28364101885	2411.242772289672	19652.965706453877	2093.7055257263264	5.232029117379436E-5	-72267.28364101885	0.0	-2142.647283920276
15486000	-74410.67398181983	-2156.0781333478967	-72254.59584847193	2464.265983476844	19845.334237679665	2155.8397111826193	5.232029117379436E-5	-72254.59584847193	0.0	-2144.2557152733107
15487000	-74418.01357096298	-2155.8114431379613	-72262.20212782502	2349.465369512789	19673.0875021226	2094.927916819273	5.232029117379436E-5	-72262.20212782502	0.0	-2144.031410627747
15488000	-74416.76538567942	-2151.5768723155675	-72265.18851336386	2511.096122069429	19854.485958691774	1978.6648392891132	5.232029117379436E-5	-72265.18851336386	0.0	-2139.8811244865983
15489000	-74415.3729301709	-2155.0222270594377	-72260.35070311146	2503.952713735923	19925.09075762709	1784.1712306732493	5.232029117379436E-5	-72260.35070311146	0.0	-2143.4786968755484
15490000	-74407.28922934626	-2150.339463533318	-72256.94976581294	2414.0247442803816	19525.778844471733	1992.3312957310652	5.232029117379436E-5	-72256.94976581294	0.0	-2138.633565781301
15491000	-74421.70749850929	-2156.3519841506914	-72265.3555143586	2504.360860791502	20098.399852424467	2167.9856480555836	5.232029117379436E-5	-72265.3555143586	0.0	-2144.521251641823
15492000	-74419.64293132334	-2150.102556102123	-72269.54037522122	2356.8938512899717	19506.32781658091	2021.8775692247548	5.232029117379436E-5	-72269.54037522122	0.0	-2138.3749406435313
15493000	-74424.82305233946	-2148.689471700739	-72276.13358063872	2337.6072389036763	19338.730136087626	1938.8338719903584	5.232029117379436E-5	-72276.13358063872	0.0	-2137.0236934720756
15494000	-74418.09757133023	-2155.673832047359	-72262.42373928288	2379.3430972663828	19922.04609174232	2134.085397202492	5.232029117379436E-5	-72262.42373928288	0.0	-2143.866418542197
15495000	-74414.22039244538	-2146.7297475828127	-72267.49064486257	2342.235513314375	19467.747429496172	1759.896840075862	5.232029117379436E-5	-72267.49064486257	0.0	-2135.2063202930985
15496000	-74432.92512901686	-2146.828597610815	-72286.09653140604	2405.407440143573	19751.662080948703	1896.7976726605566	5.232029117379436E-5	-72286.09653140604	0.0	-2135.1950945598437
15497000	-74433.0417190531	-2150.483345901897	-72282.5583731512	2392.176533756401	19700.63539477067	2158.4219065588054	5.232029117379436E-5	-72282.5583731512	0.0	-2138.6591564510704
15498000	-74412.28464574259	-2142.720279122057	-72269.56436662053	2462.1721148189363	19481.84343679761	2019.2201642255925	5.232029117379436E-5	-72269.56436662053	0.0	-2130.994604482916
15499000	-74428.19444996014	-2151.2678015252995	-72276.92664843483	2415.910499993269	19629.00241169909	1920.5559129071112	5.232029117379436E-5	-72276.92664843483	0.0	-2139.615973858998
15500000	-74411.2260271906	-2150.6908012037566	-72260.53522598684	2402.8505164549465	19602.254206349255	1951.3162787500485	5.232029117379436E-5	-72260.53522598684	0.0	-2139.015568024579
15501000	-74407.48891929636	-2147.1737130897577	-72260.31520620661	2392.1065346818455	19296.263816748866	1940.0023754306408	5.232029117379436E-5	-72260.31520620661	0.0	-2135.5070472948073
15502000	-74421.72363047572	-2148.6623624982726	-72273.06126797745	2417.9962649748495	19662.445790805938	2032.7756527637403	5.232029117379436E-5	-72273.06126797745	0.0	-2136.9268131588833
15503000	-74404.51884985143	-2146.9650660300667	-72257.55378382136	2381.0740266394555	19443.42744840157	2034.0690148006968	5.232029117379436E-5	-72257.55378382136	0.0	-2135.22857781946
15504000	-74416.52986276033	-2153.677821261265	-72262.85204149906	2381.123874327781	19693.222080141535	2059.8060676344535	5.232029117379436E-5	-72262.85204149906	0.0	-2141.9227680541326
15505000	-74429.73639893068	-2152.0809902276064	-72277.65540870307	2367.357465754928	19573.319400179425	2035.767045902095	5.232029117379436E-5	-72277.65540870307	0.0	-2140.343270257965
15506000	-74415.79640579154	-2150.1243037690833	-72265.67210202245	2370.9675007353185	19581.525704804626	1801.1813175792613	5.232029117379436E-5	-72265.67210202245	0.0	-2138.566842086794
15507000	-74408.51573769956	-2151.268214593243	-72257.24752310631	2406.594079011687	19722.17565699896	2041.7237622999814	5.232029117379436E-5	-72257.24752310631	0.0	-2139.526181362175
15508000	-74421.89428219607	-2151.4456244992252	-72270.44865769685	2435.978266887994	19799.015959738517	1993.1417134452995	5.232029117379436E-5	-72270.44865769685	0.0	-2139.7391269551313
15509000	-74422.78729799348	-2148.561255949289	-72274.22604204419	2477.059089792101	19665.848491989906	2220.0152192784794	5.232029117379436E-5	-72274.22604204419	0.0	-2136.6954044916656
15510000	-74410.33973268839	-2142.6276886062615	-72267.71204408213	2434.6836269920445	19419.80289027499	1820.5162101579938	5.232029117379436E-5	-72267.71204408213	0.0	-2131.0545435323806
15511000	-74420.35961488294	-2148.888721988019	-72271.47089289493	2423.9221972190585	19625.310907336334	2355.9374071425477	5.232029117379436E-5	-72271.47089289493	0.0	-2136.934717849317
15512000	-74405.64175438226	-2149.532216213326	-72256.10953816894	2397.4240045979814	19928.289638008526	2084.0328105915482	5.232029117379436E-5	-72256.10953816894	0.0	-2137.7598893194804
15513000	-74420.99477117209	-2143.319278952426	-72277.67549221966	2408.135880510969	19575.46535360084	1861.236796346884	5.232029117379436E-5	-72277.67549221966	0.0	-2131.7136186885223
15514000	-74423.3946781202	-2144.601836652969	-72278.79284146722	2451.899668862209	19775.51255141407	1962.8072259875084	5.232029117379436E-5	-72278.79284146722	0.0	-2132.917950576592
15515000	-74403.14599131465	-2145.847313818231	-72257.29867749642	2412.407146690083	19795.639998450406	1890.9314162167698	5.232029117379436E-5	-72257.29867749642	0.0	-2134.2183692102208
15516000	-74395.68060581699	-2143.789415460987	-72251.89119035601	2390.6146030176	19574.651299748348	1880.3565346095015	5.232029117379436E-5	-72251.89119035601	0.0	-2132.168722501282
15517000	-74417.04826853776	-2139.775593187338	-72277.27267535042	2467.6721177243244	19686.790292651225	1721.545399925173	5.232029117379436E-5	-72277.27267535042	0.0	-2128.2844742629204
15518000	-74417.36145694584	-2140.691739949052	-72276.6697169968	2467.867377077258	19628.070740357285	1805.437217432479	5.232029117379436E-5	-72276.6697169968	0.0	-2129.130812328613
15519000	-74416.17287160714	-2140.0727456825457	-72276.1001259246	2544.710256626484	19741.016036540204	1871.8165544654014	5.232029117379436E-5	-72276.1001259246	0.0	-2128.4587490208355
15520000	-74414.20365250914	-2147.6466904263098	-72266.55696208283	2323.4764749148226	19605.176580475294	2095.5529975153718	5.232029117379436E-5	-72266.55696208283	0.0	-2135.8662169897316
15521000	-74414.70331367657	-2145.3540583004906	-72269.34925537607	2382.4437061299177	19519.4579419921	1993.2989743241799	5.232029117379436E-5	-72269.34925537607	0.0	-2133.647444394303
15522000	-74405.75644059782	-2145.2161734380065	-72260.54026715981	2441.2638911359386	19621.798241488028	1834.593350594941	5.232029117379436E-5	-72260.54026715981	0.0	-2133.631709775957
15523000	-74425.61200309418	-2150.3303500654692	-72275.28165302871	2478.658863600944	19988.671199012155	2094.298206363141	5.232029117379436E-5	-72275.28165302871	0.0	-2138.5507618748316
15524000	-74431.15161901913	-2150.903452092925	-72280.2481669262	2433.729772806593	20008.27006151617	1951.513440707671	5.232029117379436E-5	-72280.2481669262	0.0	-2139.2280700361457
15525000	-74410.68351158446	-2147.4378978933514	-72263.2456136911	2409.6375736558853	19728.16475516567	2055.3843320992396	5.232029117379436E-5	-72263.2456136911	0.0	-2135.6860183705726
15526000	-74418.90542159636	-2144.695469094973	-72274.20995250138	2381.807742720759	19338.227840858504	2023.0843776961867	5.232029117379436E-5	-72274.20995250138	0.0	-2132.966973057663
15527000	-74421.46391317532	-2148.594991675637	-72272.86892149968	2383.804927089925	19487.725749480804	1878.539354381861	5.232029117379436E-5	-72272.86892149968	0.0	-2136.975721145724
15528000	-74424.3510851603	-2145.223438984945	-72279.12764617536	2389.3080025370905	19472.802621024814	1963.067217262583	5.232029117379436E-5	-72279.12764617536	0.0	-2133.5393576920114
15529000	-74418.21756829954	-2143.1888671567976	-72275.02870114274	2420.3685790827253	19376.391354280684	1707.2193896421506	5.232029117379436E-5	-72275.02870114274	0.0	-2131.7099939340114
15530000	-74417.36238988236	-2142.9789390462684	-72274.38345083609	2402.6742537237924	19281.854576473077	1852.9946881371363	5.232029117379436E-5	-72274.38345083609	0.0	-2131.3798047139217
15531000	-74408.48321238525	-2141.9045893365615	-72266.5786230487	2455.344694503109	19538.698841785434	1916.6656434165768	5.232029117379436E-5	-72266.5786230487	0.0	-2130.2557473030433
15532000	-74416.85032712723	-2145.57059776769	-72271.27972935955	2471.3572480697776	19720.44893373015	1967.3835895584893	5.232029117379436E-5	-72271.27972935955	0.0	-2133.8832791040736
15533000	-74437.12744800554	-2154.3751759604033	-72282.75227204514	2551.798105773425	20290.621216242926	1959.8251003423372	5.232029117379436E-5	-72282.75227204514	0.0	-2142.693530809831
15534000	-74422.16095778342	-2153.0364534193495	-72269.12450436407	2403.0072159898423	19829.51814595586	2031.6678180983924	5.232029117379436E-5	-72269.12450436407	0.0	-2141.3017087290036
15535000	-74419.14529284705	-2151.565448681216	-72267.57984416584	2457.4826359954723	19769.355554514765	1979.1853699753308	5.232029117379436E-5	-72267.57984416584	0.0	-2139.8693130318643
15536000	-74407.75980674925	-2143.475320495059	-72264.2844862542	2443.6577272916797	19490.56736666963	1876.430697833972	5.232029117379436E-5	-72264.2844862542	0.0	-2131.8577022055424
15537000	-74428.85402681235	-2152.6455373815616	-72276.20848943079	2442.6569548965153	19878.468594601458	1892.7903108763628	5.232029117379436E-5	-72276.20848943079	0.0	-2141.0151468339113
15538000	-74431.93469427973	-2149.615516873827	-72282.3191774059	2444.904112771889	19801.644961197693	2037.847840820612	5.232029117379436E-5	-72282.3191774059	0.0	-2137.8762888275282
15539000	-74438.49125524651	-2154.733681741217	-72283.7575735053	2486.4034012385237	20021.63689598748	2056.9746611196874	5.232029117379436E-5	-72283.7575735053	0.0	-2142.980660013382
15540000	-74420.22938794868	-2152.7195478945673	-72267.50984005412	2445.1631930260146	19771.307658231028	2097.890730373157	5.232029117379436E-5	-72267.50984005412	0.0	-2140.9374265577076
15541000	-74429.47052025105	-2152.999156679106	-72276.47136357195	2411.5386793723314	19883.1155905359	1909.4528793465015	5.232029117379436E-5	-72276.47136357195	0.0	-2141.3558655507723
15542000	-74432.4794357079	-2154.4133125682256	-72278.06612313967	2418.848516969889	19803.658325871398	1857.6575662931023	5.232029117379436E-5	-72278.06612313967	0.0	-2142.810482859063
15543000	-74431.94659270397	-2149.401447626254	-72282.54514507772	2366.988677533743	19459.281343975108	2030.8569492701995	5.232029117379436E-5	-72282.54514507772	0.0	-2137.6672921573363
15544000	-74446.8136859173	-2147.2576694108607	-72299.55601650644	2356.7754842527374	19376.310970489652	1881.4424089410645	5.232029117379436E-5	-72299.55601650644	0.0	-2135.636127092055
15545000	-74435.02075617097	-2150.231565396761	-72284.7891907742	2402.858414780251	19566.928386352425	1970.498844317751	5.232029117379436E-5	-72284.7891907742	0.0	-2138.5419144491793
15546000	-74433.52861883547	-2154.1200325248674	-72279.4085863106	2387.2307368220872	19819.30389861909	2187.4668581283886	5.232029117379436E-5	-72279.4085863106	0.0	-2142.27605697361
15547000	-74438.65217403273	-2151.240390535248	-72287.41178349747	2415.683439908136	19833.425141917694	1975.9122136018957	5.232029117379436E-5	-72287.41178349747	0.0	-2139.5466951704984
