state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10479000	-85106.56921599747	-2168.3256086978913	-82938.24360729958	2424.9096119409423	22661.927074087274	1968.516504477604	4.513343799058085E-5	-82938.24360729958	0.0	-2156.6374414509596
10480000	-85110.12749117114	-2170.3472616874988	-82939.78022948364	2442.5965582699505	22936.008043149344	2052.208238832176	4.513343799058085E-5	-82939.78022948364	0.0	-2158.597665831562
10481000	-85114.96813467212	-2173.156372122175	-82941.81176254994	2483.3056198537724	23004.679657947316	2189.7026630231653	4.513343799058085E-5	-82941.81176254994	0.0	-2161.3108839358392
10482000	-85114.40182117847	-2176.5849498399725	-82937.8168713385	2382.1867935289083	22819.75635831515	2133.1813922502415	4.513343799058085E-5	-82937.8168713385	0.0	-2164.778163018246
10483000	-85129.93744669187	-2176.140272742444	-82953.79717394942	2402.3446171451933	22866.649237007492	2052.5509694088723	4.513343799058085E-5	-82953.79717394942	0.0	-2164.3904302943492
10484000	-85125.49902918548	-2174.03592661037	-82951.4631025751	2345.8919573730345	22635.727461365877	2014.385686565571	4.513343799058085E-5	-82951.4631025751	0.0	-2162.313789083497
10485000	-85105.70015955341	-2170.194309349876	-82935.50585020354	2370.7916683375724	22644.023086497873	2214.6387046813593	4.513343799058085E-5	-82935.50585020354	0.0	-2158.332050203874
10486000	-85110.30062328845	-2172.8832959602387	-82937.4173273282	2374.4735695025006	22752.541720983027	2246.5522172189294	4.513343799058085E-5	-82937.4173273282	0.0	-2160.999835013873
10487000	-85122.37150249396	-2175.7748552275066	-82946.59664726646	2395.454111856141	22852.23003430532	2248.787610797214	4.513343799058085E-5	-82946.59664726646	0.0	-2163.889920024266
10488000	-85102.95562749502	-2170.9667305247117	-82931.9888969703	2320.040071488009	22335.65949214252	2042.29020128768	4.513343799058085E-5	-82931.9888969703	0.0	-2159.2242877625586
10489000	-85106.75786430067	-2173.2432685054496	-82933.51459579522	2367.023763629018	22675.24148953282	1969.8881107979519	4.513343799058085E-5	-82933.51459579522	0.0	-2161.554074514636
10490000	-85118.09918220814	-2174.942570785617	-82943.15661142253	2318.3876857535524	22520.780626137745	2031.6626679929536	4.513343799058085E-5	-82943.15661142253	0.0	-2163.2078298369074
10491000	-85124.13584806133	-2174.166844759485	-82949.96900330184	2450.085272152413	22777.151949608586	2325.5548807169025	4.513343799058085E-5	-82949.96900330184	0.0	-2162.232114506916
10492000	-85138.51451685886	-2170.4805852757386	-82968.03393158312	2429.73924154106	22734.163576498737	2085.776386750025	4.513343799058085E-5	-82968.03393158312	0.0	-2158.707022639982
10493000	-85133.23825421522	-2171.298842986724	-82961.9394112285	2403.143937021942	22621.500084411535	2055.110728493352	4.513343799058085E-5	-82961.9394112285	0.0	-2159.547160056673
10494000	-85114.76176425649	-2174.098690716216	-82940.66307354027	2409.2098750464875	22650.531751350598	2143.3654213231684	4.513343799058085E-5	-82940.66307354027	0.0	-2162.2848586798655
10495000	-85114.46199228495	-2176.9290620304746	-82937.53293025449	2456.2192872258674	23102.779435712033	2187.094776137619	4.513343799058085E-5	-82937.53293025449	0.0	-2165.085338355214
10496000	-85095.89054015404	-2170.890410673047	-82925.00012948099	2411.67018791778	22617.222132183007	2333.045041899647	4.513343799058085E-5	-82925.00012948099	0.0	-2158.950906551588
10497000	-85099.47299918359	-2171.8278455021446	-82927.64515368144	2354.867705141597	22789.70711052722	2192.865059112219	4.513343799058085E-5	-82927.64515368144	0.0	-2159.9802203189274
10498000	-85111.93846409327	-2170.1287013166734	-82941.8097627766	2427.8903472923516	22550.618400330663	1801.671100651984	4.513343799058085E-5	-82941.8097627766	0.0	-2158.5708403637027
10499000	-85104.68199569531	-2170.5574945153826	-82934.12450117993	2371.6478389408326	22597.815981091757	2158.89345153659	4.513343799058085E-5	-82934.12450117993	0.0	-2158.732981805667
10500000	-85094.07468066372	-2173.776348655298	-82920.29833200842	2466.4666819474846	23102.097855945518	2147.582566702205	4.513343799058085E-5	-82920.29833200842	0.0	-2161.959608620327
10501000	-85098.2029341624	-2169.45567937462	-82928.74725478778	2417.867746086072	22803.06917047265	1973.531274292496	4.513343799058085E-5	-82928.74725478778	0.0	-2157.7637615399885
10502000	-85102.83730741648	-2170.733528893193	-82932.10377852329	2441.28007475357	22822.938464833816	2116.969973446205	4.513343799058085E-5	-82932.10377852329	0.0	-2158.9380237062774
10503000	-85099.03671802586	-2167.6282737539	-82931.40844427196	2441.338398260788	22661.448572117642	2012.43016775195	4.513343799058085E-5	-82931.40844427196	0.0	-2155.9075692785937
10504000	-85106.22284687254	-2162.2058334539684	-82944.01701341858	2423.509164527799	22508.132420012964	2103.8962489037585	4.513343799058085E-5	-82944.01701341858	0.0	-2150.4194867924666
10505000	-85106.95302647565	-2176.1175522386834	-82930.83547423697	2528.9984175999857	23430.38771382431	2280.4722675121357	4.513343799058085E-5	-82930.83547423697	0.0	-2164.2118703994483
10506000	-85086.10905717178	-2167.153469205925	-82918.95558796586	2469.7824237970335	22868.755612856956	2045.2071237684052	4.513343799058085E-5	-82918.95558796586	0.0	-2155.408919251818
10507000	-85086.31100511046	-2163.091719662013	-82923.21928544845	2398.7266040865197	22471.152612641497	2194.7142248808964	4.513343799058085E-5	-82923.21928544845	0.0	-2151.2428462677244
10508000	-85090.3964585173	-2166.7204832434268	-82923.67597527387	2495.403673976809	22960.473727819604	2004.9205129596844	4.513343799058085E-5	-82923.67597527387	0.0	-2155.0052944469116
10509000	-85092.89157612137	-2168.1671730111	-82924.72440311027	2378.7264238698435	22629.03988350011	1994.9480288034918	4.513343799058085E-5	-82924.72440311027	0.0	-2156.4593394486483
10510000	-85101.26604584411	-2172.199636550244	-82929.06640929387	2379.652999859871	22853.682554369352	2178.55797331305	4.513343799058085E-5	-82929.06640929387	0.0	-2160.361703052496
10511000	-85097.40187324274	-2173.79175453422	-82923.61011870852	2455.5261337177444	23067.72470339517	1932.6899183571838	4.513343799058085E-5	-82923.61011870852	0.0	-2162.1306515444103
10512000	-85091.5020366268	-2166.9916220429636	-82924.51041458384	2389.5655437368	22523.752182326447	2016.1309322792285	4.513343799058085E-5	-82924.51041458384	0.0	-2155.2682066823663
10513000	-85086.92714758372	-2168.7793122978665	-82918.14783528585	2435.1666364930575	22795.338860501357	1954.9653217385498	4.513343799058085E-5	-82918.14783528585	0.0	-2157.1013260459854
10514000	-85081.85319132697	-2167.1879476455256	-82914.66524368145	2408.920373105311	22669.391789978778	2088.3226576380825	4.513343799058085E-5	-82914.66524368145	0.0	-2155.412582142282
10515000	-85079.11017244951	-2167.203181853969	-82911.90699059554	2398.939750069646	22602.714889465344	2135.4496384297686	4.513343799058085E-5	-82911.90699059554	0.0	-2155.3948230969286
10516000	-85085.07490497123	-2169.9334778179305	-82915.1414271533	2389.0789879793247	22615.527503675046	2029.2029134605732	4.513343799058085E-5	-82915.1414271533	0.0	-2158.2005249602994
10517000	-85093.82269603072	-2168.6904355473607	-82925.13226048335	2438.799983424769	22629.861216946305	2169.2992785354013	4.513343799058085E-5	-82925.13226048335	0.0	-2156.8588064750274
10518000	-85097.40377275953	-2171.496538972309	-82925.90723378722	2396.636654371775	22787.90894341831	2105.988409363344	4.513343799058085E-5	-82925.90723378722	0.0	-2159.708723034398
10519000	-85094.33405788372	-2169.6971138280946	-82924.63694405563	2468.980533796343	22879.64598567823	2025.3273097419474	4.513343799058085E-5	-82924.63694405563	0.0	-2157.966982513401
10520000	-85091.42064061861	-2169.246927086519	-82922.17371353209	2438.580968535322	22635.792696840213	1919.1787669305363	4.513343799058085E-5	-82922.17371353209	0.0	-2157.596155664297
10521000	-85092.44773873346	-2169.086091591096	-82923.36164714237	2417.323422204107	22632.389047059485	2310.4730652718445	4.513343799058085E-5	-82923.36164714237	0.0	-2157.1610186133
10522000	-85092.08489717427	-2170.9266601997065	-82921.15823697456	2459.216274648303	22766.890166312423	2094.372957765133	4.513343799058085E-5	-82921.15823697456	0.0	-2159.1470192582765
10523000	-85099.60222196208	-2173.568480211546	-82926.03374175054	2390.5896217535646	22775.277227224036	2283.1552273145203	4.513343799058085E-5	-82926.03374175054	0.0	-2161.661054311349
10524000	-85096.57925072826	-2170.1854315231944	-82926.39381920507	2475.8674437133336	22629.047027539946	2158.1055995740535	4.513343799058085E-5	-82926.39381920507	0.0	-2158.3614589486433
10525000	-85105.02935170324	-2173.3426530340676	-82931.68669866917	2403.0832934335167	22708.919405058587	2237.8253528012488	4.513343799058085E-5	-82931.68669866917	0.0	-2161.4649609944413
10526000	-85115.50392845934	-2175.5703058365043	-82939.93362262283	2490.3023424367125	22895.326085793993	2311.4563110639647	4.513343799058085E-5	-82939.93362262283	0.0	-2163.644601423677
10527000	-85102.70566965675	-2174.75798284061	-82927.94768681613	2405.582955226225	22607.905086867235	2390.5979445268786	4.513343799058085E-5	-82927.94768681613	0.0	-2162.7822795899724
10528000	-85126.61165504697	-2174.8698355596557	-82951.74181948732	2435.4150366715185	22924.607451183325	2353.4202079591187	4.513343799058085E-5	-82951.74181948732	0.0	-2162.917419193995
10529000	-85096.26826909307	-2174.2528301175917	-82922.01543897548	2471.6636388866764	22976.395599828527	2355.119766361457	4.513343799058085E-5	-82922.01543897548	0.0	-2162.2993415436695
10530000	-85103.28080541283	-2174.514934903668	-82928.76587050916	2514.5765320019245	23302.037477454476	2185.600393232867	4.513343799058085E-5	-82928.76587050916	0.0	-2162.6722232448096
10531000	-85098.06181230956	-2168.294973689218	-82929.76683862034	2459.48148246493	22666.600614086594	2210.3247695093405	4.513343799058085E-5	-82929.76683862034	0.0	-2156.435602938852
10532000	-85090.21465562815	-2167.7277319716386	-82922.48692365651	2422.6188277731567	22643.281424002955	2034.4399814154672	4.513343799058085E-5	-82922.48692365651	0.0	-2155.990974576216
10533000	-85093.24783554234	-2162.7442997315075	-82930.50353581083	2446.4165245284985	22297.89507044158	2187.2556379544153	4.513343799058085E-5	-82930.50353581083	0.0	-2150.9004671579255
10534000	-85095.93967549612	-2172.0531558859484	-82923.88651961017	2437.4426777135927	22839.01088892366	2119.6581468847835	4.513343799058085E-5	-82923.88651961017	0.0	-2160.2557742709037
10535000	-85100.07999831034	-2176.3341021851306	-82923.7458961252	2455.7253681107363	23205.140647323726	2359.889540287736	4.513343799058085E-5	-82923.7458961252	0.0	-2164.3776084361784
10536000	-85101.16950547624	-2173.0122308380933	-82928.15727463814	2475.195833092235	23002.265259164153	2064.3833603463722	4.513343799058085E-5	-82928.15727463814	0.0	-2161.253899161529
10537000	-85109.57249672471	-2169.9126492130836	-82939.65984751162	2452.3502289483076	22851.295481216293	2033.6814935492985	4.513343799058085E-5	-82939.65984751162	0.0	-2158.1764422500605
10538000	-85109.3897555185	-2166.9965540508056	-82942.3932014677	2435.7904033911036	22629.630718436107	2123.4024039236133	4.513343799058085E-5	-82942.3932014677	0.0	-2155.1965626231877
10539000	-85104.15371948414	-2175.9481562997307	-82928.20556318441	2399.983685677707	22882.28789786995	2217.034406126992	4.513343799058085E-5	-82928.20556318441	0.0	-2164.0842954381305
10540000	-85098.99224297062	-2171.795309813656	-82927.19693315697	2438.3367407969063	22727.370549893934	2225.4864533083914	4.513343799058085E-5	-82927.19693315697	0.0	-2159.9258113020855
10541000	-85097.64793198966	-2167.4183678726095	-82930.22956411705	2438.050610374543	22459.68453570694	2075.3448177328255	4.513343799058085E-5	-82930.22956411705	0.0	-2155.652213302471
10542000	-85108.78722448477	-2171.79693142689	-82936.99029305788	2379.5925908497406	22378.230181272836	2408.6669736241474	4.513343799058085E-5	-82936.99029305788	0.0	-2159.810035344922
10543000	-85092.55856733795	-2171.0378115355384	-82921.52075580241	2442.1857049932973	22727.739833890842	2277.1089504832175	4.513343799058085E-5	-82921.52075580241	0.0	-2159.1343188025417
10544000	-85110.83111234904	-2166.3799457103737	-82944.45116663867	2405.1853296905792	22453.48210563997	2067.118547985803	4.513343799058085E-5	-82944.45116663867	0.0	-2154.6196582868106
10545000	-85107.37091761296	-2167.3370162580923	-82940.03390135487	2443.5356145405344	22590.060765748956	2097.1493746791466	4.513343799058085E-5	-82940.03390135487	0.0	-2155.5554173226283
10546000	-85111.93614096202	-2174.3229170994646	-82937.61322386256	2418.3765444291266	22984.794482177655	2227.3627117182705	4.513343799058085E-5	-82937.61322386256	0.0	-2162.452169875529
10547000	-85092.76644434732	-2168.5056486646704	-82924.26079568265	2333.8003816787996	22476.366981228446	1918.8042301792116	4.513343799058085E-5	-82924.26079568265	0.0	-2156.8551646303563
10548000	-85103.22037796673	-2166.3164877786826	-82936.90389018806	2520.297252772254	22949.082400123876	2187.383752650014	4.513343799058085E-5	-82936.90389018806	0.0	-2154.4725684810237
10549000	-85096.67542142597	-2169.1895807683	-82927.48584065767	2459.3840324850203	22881.683130368754	2013.062431079287	4.513343799058085E-5	-82927.48584065767	0.0	-2157.4684128092836
10550000	-85087.95785081742	-2166.1486225037083	-82921.80922831371	2396.6448791691946	22530.170249087492	2021.071106342479	4.513343799058085E-5	-82921.80922831371	0.0	-2154.421595782031
10551000	-85089.20621366108	-2169.133266526564	-82920.07294713451	2405.6420124857946	22650.336446459914	2050.149136542313	4.513343799058085E-5	-82920.07294713451	0.0	-2157.385153010532
10552000	-85087.47246058928	-2170.7379809465833	-82916.7344796427	2470.042102237768	22861.075069061917	2045.9426663869483	4.513343799058085E-5	-82916.7344796427	0.0	-2158.992900089073
10553000	-85101.53758649567	-2176.044858562688	-82925.49272793299	2474.9239140614714	23057.250021024956	2384.8070369228208	4.513343799058085E-5	-82925.49272793299	0.0	-2164.0727596337756
10554000	-85095.40070670965	-2170.044211781344	-82925.3564949283	2405.6674318116684	22535.287257284424	1966.3398775514606	4.513343799058085E-5	-82925.3564949283	0.0	-2158.3576752999197
10555000	-85102.23340464481	-2172.917219099024	-82929.31618554579	2434.3757333650824	22762.46135216344	1975.4890714796409	4.513343799058085E-5	-82929.31618554579	0.0	-2161.223839488191
10556000	-85094.41763243025	-2171.684458320185	-82922.73317411006	2431.649482209652	22618.368796172133	2108.3856052488704	4.513343799058085E-5	-82922.73317411006	0.0	-2159.8949606039873
10557000	-85111.06814881873	-2173.6870474625166	-82937.38110135621	2429.5037441801082	22533.67571026177	2412.7855024795053	4.513343799058085E-5	-82937.38110135621	0.0	-2161.697611422855
10558000	-85116.12223713368	-2180.548377715739	-82935.57385941794	2522.7410889343096	23252.735317087816	2033.7543378011742	4.513343799058085E-5	-82935.57385941794	0.0	-2168.812117881325
10559000	-85125.00504182844	-2175.3994686366036	-82949.60557319183	2476.4025567528442	22798.84228923792	2451.866177844519	4.513343799058085E-5	-82949.60557319183	0.0	-2163.3861355604104
10560000	-85109.9710633007	-2173.4029039270026	-82936.56815937371	2457.6291836203404	22809.791109999693	2089.0628795482276	4.513343799058085E-5	-82936.56815937371	0.0	-2161.627014710295
10561000	-85108.71947177307	-2173.8229974061273	-82934.89647436695	2484.288357128244	22957.620058868946	2197.05683793897	4.513343799058085E-5	-82934.89647436695	0.0	-2161.9725441629575
10562000	-85117.94585325425	-2169.5923299203164	-82948.35352333394	2449.8703193587858	22578.805137164854	2430.825481486817	4.513343799058085E-5	-82948.35352333394	0.0	-2157.591817075373
10563000	-85091.31149710859	-2162.970148575777	-82928.3413485328	2462.7855845143117	22327.487737673484	2161.371682606537	4.513343799058085E-5	-82928.3413485328	0.0	-2151.1439380716756
10564000	-85113.3860139916	-2170.5066900176444	-82942.87932397396	2423.9884548955315	22914.127920276234	2101.6674941971073	4.513343799058085E-5	-82942.87932397396	0.0	-2158.7219100996895
10565000	-85105.72589067763	-2175.6731653854304	-82930.05272529219	2426.038355128722	22956.38091683509	2100.8783992113326	4.513343799058085E-5	-82930.05272529219	0.0	-2163.888940557554
10566000	-85118.96671770792	-2171.655544974064	-82947.31117273385	2484.405482361544	22843.571943473373	2265.8731325653034	4.513343799058085E-5	-82947.31117273385	0.0	-2159.7593879003953
10567000	-85116.63549438296	-2170.5096012155295	-82946.12589316744	2373.178930380473	22596.59773130728	2045.295867222842	4.513343799058085E-5	-82946.12589316744	0.0	-2158.764987198057
10568000	-85100.18723401909	-2170.714128389512	-82929.47310562957	2437.5068528448032	22806.677166101483	2091.3936483754514	4.513343799058085E-5	-82929.47310562957	0.0	-2158.9365912935464
10569000	-85131.28760758699	-2174.3335578992287	-82956.95404968776	2387.315334493292	22787.32687150431	2041.639406022211	4.513343799058085E-5	-82956.95404968776	0.0	-2162.591585666417
10570000	-85150.21818334477	-2173.23864645602	-82976.97953688874	2501.500999694146	23159.645317016246	1947.5161236513638	4.513343799058085E-5	-82976.97953688874	0.0	-2161.5662856036593
10571000	-85147.0673952954	-2173.4496287500647	-82973.61776654533	2439.510735230446	22969.624336401725	1914.6576767777544	4.513343799058085E-5	-82973.61776654533	0.0	-2161.8023300252626
10572000	-85114.46930988709	-2167.4464177934974	-82947.02289209359	2398.422209916193	22541.63818398204	2007.53375216405	4.513343799058085E-5	-82947.02289209359	0.0	-2155.729307388301
10573000	-85126.06868583799	-2177.108240007758	-82948.96044583023	2423.9031930041792	23131.731158273058	2531.112229921425	4.513343799058085E-5	-82948.96044583023	0.0	-2165.047549700085
10574000	-85125.25243856761	-2171.0381012704975	-82954.2143372971	2417.538470812159	22817.61142111953	2084.729155176093	4.513343799058085E-5	-82954.2143372971	0.0	-2159.265280730782
10575000	-85115.04694419885	-2166.2509551095077	-82948.79598908934	2399.1411861617385	22477.68519453667	2141.739955013678	4.513343799058085E-5	-82948.79598908934	0.0	-2154.4382454022716
10576000	-85096.5612750016	-2170.781024017699	-82925.7802509839	2464.5356206669785	22699.12313732147	1955.0927323851774	4.513343799058085E-5	-82925.7802509839	0.0	-2159.1029417279647
10577000	-85122.41788872212	-2170.096449736768	-82952.32143898535	2330.0846191594214	22403.31930703889	2336.8674178341175	4.513343799058085E-5	-82952.32143898535	0.0	-2158.154515071352
10578000	-85116.46074423057	-2171.787962576891	-82944.67278165369	2357.7819920596303	22565.31095335205	2023.1397041068547	4.513343799058085E-5	-82944.67278165369	0.0	-2160.0594261813085
10579000	-85108.60145724071	-2171.7114106344648	-82936.89004660625	2348.241047260566	22422.892685570067	2024.0932225350164	4.513343799058085E-5	-82936.89004660625	0.0	-2159.9821788536146
10580000	-85103.23270733439	-2174.694857027568	-82928.53785030682	2370.8350650332786	22455.00439905234	2460.7758046771764	4.513343799058085E-5	-82928.53785030682	0.0	-2162.676126994481
10581000	-85103.77994874478	-2173.9996246600736	-82929.7803240847	2473.50907719303	22789.406756784934	1979.0068268413168	4.513343799058085E-5	-82929.7803240847	0.0	-2162.3036220229324
10582000	-85091.75611549722	-2172.99813111628	-82918.75798438094	2401.1784080896496	22612.416528889706	2034.9691491778663	4.513343799058085E-5	-82918.75798438094	0.0	-2161.2609898217484
10583000	-85107.67132189973	-2173.8086927656427	-82933.86262913409	2323.7646998575606	22399.237657144433	2202.60664172905	4.513343799058085E-5	-82933.86262913409	0.0	-2161.9545031863818
10584000	-85092.83187125392	-2175.9788203838543	-82916.85305087006	2383.3689591943657	22519.5764680122	2190.8531008130262	4.513343799058085E-5	-82916.85305087006	0.0	-2164.1325544444962
10585000	-85099.09066738322	-2175.888313138044	-82923.20235424518	2429.2762958914777	22521.93737999006	2088.6043290550638	4.513343799058085E-5	-82923.20235424518	0.0	-2164.1127483288633
10586000	-85098.64215854752	-2177.5882659416325	-82921.05389260588	2376.7279797862407	22647.423013100495	2210.7461058110307	4.513343799058085E-5	-82921.05389260588	0.0	-2165.728612847695
10587000	-85096.0997378455	-2177.0505751650303	-82919.04916268047	2438.411914685176	22845.20355419889	2323.0722183466664	4.513343799058085E-5	-82919.04916268047	0.0	-2165.1174304925935
10588000	-85097.51524750511	-2171.2641793313533	-82926.25106817376	2445.30313778514	22589.169560037873	1997.8533987462492	4.513343799058085E-5	-82926.25106817376	0.0	-2159.5541992769
10589000	-85093.73343832498	-2171.2817099393706	-82922.45172838561	2361.2563297003735	22390.166130808553	2223.9939011110137	4.513343799058085E-5	-82922.45172838561	0.0	-2159.413205491251
10590000	-85125.7564048049	-2175.2079385564402	-82950.54846624845	2419.2780556717503	22770.823161945522	2059.271416523499	4.513343799058085E-5	-82950.54846624845	0.0	-2163.4532687462197
10591000	-85112.36237769894	-2168.939993720292	-82943.42238397864	2381.5960794349226	22611.667620498036	2137.0532068454845	4.513343799058085E-5	-82943.42238397864	0.0	-2157.1305246261522
10592000	-85119.44827412462	-2175.4087147896107	-82944.03955933501	2515.9431574946398	23183.431534310414	2207.8349389702003	4.513343799058085E-5	-82944.03955933501	0.0	-2163.55101356396
10593000	-85105.81207517952	-2162.2864705083807	-82943.52560467114	2403.744950376925	22144.8697083506	2022.9264331771108	4.513343799058085E-5	-82943.52560467114	0.0	-2150.5580896907213
10594000	-85118.90068336789	-2175.780473492189	-82943.12020987569	2458.5255000859274	23012.433836941855	2067.5520516193124	4.513343799058085E-5	-82943.12020987569	0.0	-2164.0198763271515
10595000	-85106.53056435249	-2175.317403081927	-82931.21316127057	2422.304598788241	23116.806035055477	2113.8164017468353	4.513343799058085E-5	-82931.21316127057	0.0	-2163.5241020965273
10596000	-85100.9442113015	-2174.1628303959087	-82926.78138090558	2475.34460583652	23010.186855747765	2256.313042665158	4.513343799058085E-5	-82926.78138090558	0.0	-2162.272942416747
10597000	-85113.24881048802	-2177.4199304375697	-82935.82888005045	2420.321535555708	22830.798137570353	2217.9339793860718	4.513343799058085E-5	-82935.82888005045	0.0	-2165.5554685682896
10598000	-85121.84903565932	-2178.8950481179622	-82942.95398754136	2428.560047618604	22921.597749150085	2422.8035644453744	4.513343799058085E-5	-82942.95398754136	0.0	-2166.8994510880902
10599000	-85116.25126682507	-2169.3768765270884	-82946.87439029798	2461.8443495491106	22506.98448210151	2340.3589989536836	4.513343799058085E-5	-82946.87439029798	0.0	-2157.432724986918
10600000	-85101.25435610594	-2173.563785164411	-82927.69057094153	2411.518244160864	22846.395660467708	2018.981466910868	4.513343799058085E-5	-82927.69057094153	0.0	-2161.8382849760965
10601000	-85088.28096221438	-2169.1581670782184	-82919.12279513617	2325.7132112689333	22323.798080793906	2319.4145154542007	4.513343799058085E-5	-82919.12279513617	0.0	-2157.2273613985203
10602000	-85091.24045330634	-2167.325879866686	-82923.91457343966	2372.959053242805	22500.42183513611	2127.3746631672993	4.513343799058085E-5	-82923.91457343966	0.0	-2155.523124518789
10603000	-85096.31234656546	-2167.9282930068557	-82928.3840535586	2380.9660956829694	22403.973141362472	2014.3800458849164	4.513343799058085E-5	-82928.3840535586	0.0	-2156.2061596116937
10604000	-85108.59885030256	-2175.3613036965676	-82933.23754660599	2410.73231923222	22824.363095865505	2145.126332369732	4.513343799058085E-5	-82933.23754660599	0.0	-2163.546256730657
10605000	-85123.09153985215	-2169.8105599450814	-82953.28097990707	2289.518404678403	22293.25140254417	2266.747233204528	4.513343799058085E-5	-82953.28097990707	0.0	-2157.913830938673
10606000	-85100.70285977179	-2173.66184392027	-82927.04101585152	2417.8301575030805	22773.47259834245	2129.963088004803	4.513343799058085E-5	-82927.04101585152	0.0	-2161.8572901903735
10607000	-85097.17814083293	-2170.0330124419675	-82927.14512839096	2370.5937708977517	22337.452123412826	1905.8068345209892	4.513343799058085E-5	-82927.14512839096	0.0	-2158.392534934911
10608000	-85116.32567386786	-2171.2582112266155	-82945.06746264125	2428.665930787919	22691.218704318955	2139.558385680951	4.513343799058085E-5	-82945.06746264125	0.0	-2159.4470091015664
10609000	-85108.41859980689	-2173.703831438562	-82934.71476836833	2411.966123501582	22871.28186828696	2071.3441440360666	4.513343799058085E-5	-82934.71476836833	0.0	-2161.940527444677
10610000	-85097.21292912698	-2169.3976701042475	-82927.81525902274	2382.5937378973713	22587.182716181258	2119.9778652295363	4.513343799058085E-5	-82927.81525902274	0.0	-2157.6000654675904
10611000	-85115.36174269475	-2168.6271619769177	-82946.73458071784	2460.2822469282937	22935.73153077557	2200.9388895261372	4.513343799058085E-5	-82946.73458071784	0.0	-2156.77409424242
10612000	-85117.14229491616	-2167.5152794310297	-82949.62701548514	2451.608151171204	22834.70423152255	2171.2957798588623	4.513343799058085E-5	-82949.62701548514	0.0	-2155.682288725563
10613000	-85118.82134610377	-2167.6212816051693	-82951.2000644986	2465.5688821897006	22719.662646777266	1935.398318426314	4.513343799058085E-5	-82951.2000644986	0.0	-2155.9581159080117
10614000	-85125.50895825395	-2170.108476088695	-82955.40048216526	2451.496625861336	22796.144352938056	2028.6093799837436	4.513343799058085E-5	-82955.40048216526	0.0	-2158.3759550044483
10615000	-85122.75468452308	-2170.7281371839567	-82952.02654733912	2400.8063638757503	22775.614096831996	2154.9675730987087	4.513343799058085E-5	-82952.02654733912	0.0	-2158.9063178518904
10616000	-85122.76667026305	-2171.1008191661927	-82951.66585109686	2410.932619815662	22717.051803581347	2000.1854529057282	4.513343799058085E-5	-82951.66585109686	0.0	-2159.389118347917
10617000	-85118.66089510222	-2171.2233376576073	-82947.43755744462	2475.7779308808263	22886.843800143964	2365.7613479843217	4.513343799058085E-5	-82947.43755744462	0.0	-2159.2631523821888
10618000	-85109.52501815716	-2163.750089036359	-82945.7749291208	2400.4452237741452	22335.604147665006	2304.726590199123	4.513343799058085E-5	-82945.7749291208	0.0	-2151.828711569295
10619000	-85119.6098260352	-2170.0656730927294	-82949.54415294247	2389.5148424575	22667.946498308054	2332.5070446833865	4.513343799058085E-5	-82949.54415294247	0.0	-2158.126511375121
10620000	-85107.28531350962	-2167.498035793208	-82939.78727771642	2418.4294562648847	22368.291893454963	2013.8337595823846	4.513343799058085E-5	-82939.78727771642	0.0	-2155.77630259681
10621000	-85112.41244102693	-2172.738861666876	-82939.67357936005	2413.851133521481	22621.99064648114	1788.1632700123043	4.513343799058085E-5	-82939.67357936005	0.0	-2161.1920505623625
10622000	-85105.1478526937	-2166.028816298248	-82939.11903639545	2389.1544244536253	22449.589451128504	2017.9592881625533	4.513343799058085E-5	-82939.11903639545	0.0	-2154.3040633879955
10623000	-85099.389969477	-2163.982702470456	-82935.40726700654	2335.2143156813677	22471.886918305092	1972.9695289506408	4.513343799058085E-5	-82935.40726700654	0.0	-2152.291204315619
10624000	-85107.85290939848	-2162.864139396847	-82944.98877000164	2414.523486823566	22475.36495936356	2281.5186007989078	4.513343799058085E-5	-82944.98877000164	0.0	-2150.9577771538443
10625000	-85105.37777115	-2164.8643117677107	-82940.51345938229	2434.7980925733386	22725.68210097999	2174.7799361237976	4.513343799058085E-5	-82940.51345938229	0.0	-2153.0289477039055
10626000	-85094.04993732	-2171.2515382402903	-82922.79839907971	2395.7206794817716	22977.443278261504	2161.596957452778	4.513343799058085E-5	-82922.79839907971	0.0	-2159.4251734966415
10627000	-85083.76353328806	-2169.6015769788137	-82914.16195630924	2412.80994025123	22880.981111086774	2269.8537768133992	4.513343799058085E-5	-82914.16195630924	0.0	-2157.702817038163
10628000	-85081.67314140842	-2171.503005219166	-82910.17013618925	2454.3150075599583	22926.925449118517	2386.95655791851	4.513343799058085E-5	-82910.17013618925	0.0	-2159.529567428334
10629000	-85088.11735110068	-2166.6699313668387	-82921.44741973384	2380.7303251125777	22484.945391462144	2154.5713262563263	4.513343799058085E-5	-82921.44741973384	0.0	-2154.8483841438715
10630000	-85083.35359592024	-2167.9065612073773	-82915.44703471287	2414.178341484266	22691.20636743445	2094.7763653087245	4.513343799058085E-5	-82915.44703471287	0.0	-2156.126635619228
10631000	-85083.72725131916	-2164.626269482568	-82919.10098183659	2460.5156039988046	22622.757106356963	2099.6714908905797	4.513343799058085E-5	-82919.10098183659	0.0	-2152.842894042579
10632000	-85093.07640895234	-2162.2567099244143	-82930.81969902792	2452.4504442303432	22648.790809092672	2001.9352267067356	4.513343799058085E-5	-82930.81969902792	0.0	-2150.543719253395
