state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12608000	-79679.77308594159	-2187.293692531665	-77492.47939340993	5615.7359315361045	30707.394053552318	2152.551872867344	3.45397206787806E-5	-77492.47939340993	0.0	-2175.473532844946
12609000	-79702.27736378205	-2192.6632430115933	-77509.61412077045	5502.29249417622	30437.99369420825	2705.5477685428796	3.45397206787806E-5	-77509.61412077045	0.0	-2180.5031269381543
12610000	-79697.43462671856	-2192.133250972568	-77505.301375746	5806.782637857545	31215.328995331027	2436.866056689701	3.45397206787806E-5	-77505.301375746	0.0	-2180.129046721421
12611000	-79697.07099226359	-2194.5918930482603	-77502.47909921533	5831.48492165889	31262.70799809886	2165.5693443376963	3.45397206787806E-5	-77502.47909921533	0.0	-2182.7628110458786
12612000	-79703.44753911046	-2194.8228184432187	-77508.62472066724	5592.627083273238	30658.047552911015	2163.2769523788966	3.45397206787806E-5	-77508.62472066724	0.0	-2182.995303938109
12613000	-79712.57296405824	-2198.4651229256565	-77514.10784113259	5638.611197282299	31020.62848710469	2275.362914951936	3.45397206787806E-5	-77514.10784113259	0.0	-2186.562767868863
12614000	-79715.37092037937	-2196.4179855633292	-77518.95293481604	5586.020418354531	30497.222119655547	2350.6681761302602	3.45397206787806E-5	-77518.95293481604	0.0	-2184.4673069586424
12615000	-79706.42692726443	-2196.9142069139125	-77509.51272035053	5615.6559373907385	30626.255648034366	2229.9921797231036	3.45397206787806E-5	-77509.51272035053	0.0	-2185.041711385897
12616000	-79702.13322045248	-2190.0571638448146	-77512.07605660766	5675.335836488997	30485.909240617926	2295.950502965871	3.45397206787806E-5	-77512.07605660766	0.0	-2178.1414472746687
12617000	-79700.74383218684	-2188.8987125282642	-77511.84511965858	5666.879649394735	30460.16750100114	2306.535762912561	3.45397206787806E-5	-77511.84511965858	0.0	-2176.976170646094
12618000	-79700.37070514636	-2191.4578099721634	-77508.91289517419	5711.090076355758	30763.469810235838	2430.516224602733	3.45397206787806E-5	-77508.91289517419	0.0	-2179.4574863510325
12619000	-79692.11034301906	-2196.6080504442148	-77495.50229257483	5833.871119191656	31444.12010652158	2345.7533505504357	3.45397206787806E-5	-77495.50229257483	0.0	-2184.6604801428325
12620000	-79695.195341439	-2198.544162125546	-77496.65117931346	5714.160262034675	31311.39456605659	2523.0898210773453	3.45397206787806E-5	-77496.65117931346	0.0	-2186.4882008751047
12621000	-79702.26597325565	-2196.9589050984164	-77505.30706815723	5667.691441381916	30952.1017119179	2168.5423757828135	3.45397206787806E-5	-77505.30706815723	0.0	-2185.1277925548443
12622000	-79704.01087027769	-2199.9990980553894	-77504.01177222231	5592.189495544654	30473.797418176295	2941.687594078379	3.45397206787806E-5	-77504.01177222231	0.0	-2187.7137516045173
12623000	-79722.44744757317	-2204.646338509621	-77517.80110906356	5884.4744366261375	31681.43168696894	2559.1085030116537	3.45397206787806E-5	-77517.80110906356	0.0	-2192.5692566860953
12624000	-79693.01512985215	-2199.546008902951	-77493.4691209492	5723.261843035823	31005.900516686488	2362.654690294332	3.45397206787806E-5	-77493.4691209492	0.0	-2187.587775646602
12625000	-79709.52929882848	-2200.658985693038	-77508.87031313544	5596.713056751462	31165.41161298204	2352.4510128768916	3.45397206787806E-5	-77508.87031313544	0.0	-2188.707181100099
12626000	-79699.01464090172	-2198.082784625241	-77500.93185627648	5739.429357498968	31255.763684339086	2343.2917785184018	3.45397206787806E-5	-77500.93185627648	0.0	-2186.1367734514056
12627000	-79712.20558381917	-2203.2277799896356	-77508.97780382953	5818.749204417274	31580.16139699149	2434.417131756783	3.45397206787806E-5	-77508.97780382953	0.0	-2191.225071223184
12628000	-79700.05676445352	-2197.447795278061	-77502.60896917546	5583.604787038072	30666.967792057876	2670.4032554582577	3.45397206787806E-5	-77502.60896917546	0.0	-2185.3072069960413
12629000	-79709.13685499455	-2198.771132770184	-77510.36572222436	5639.861980394372	30951.063403363656	2286.760816729916	3.45397206787806E-5	-77510.36572222436	0.0	-2186.861366141893
12630000	-79697.7601236297	-2195.153007979999	-77502.6071156497	5752.047953322741	30944.345278108503	2494.4191491358256	3.45397206787806E-5	-77502.6071156497	0.0	-2183.114066096197
12631000	-79700.74226913314	-2188.1754867372642	-77512.56678239588	5625.210653250323	30539.630385972683	2394.3029928827723	3.45397206787806E-5	-77512.56678239588	0.0	-2176.19748181049
12632000	-79684.39868355474	-2188.572682964906	-77495.82600058983	5559.967551336192	30472.114789086605	2137.3111986524186	3.45397206787806E-5	-77495.82600058983	0.0	-2176.763035307524
12633000	-79686.65952699119	-2189.7772122705182	-77496.88231472067	5655.886610514717	30921.429681765203	2417.7355087664987	3.45397206787806E-5	-77496.88231472067	0.0	-2177.7847289787605
12634000	-79688.63791891503	-2190.9705851662898	-77497.66733374874	5688.96296541692	30959.06145256991	2158.7405369761614	3.45397206787806E-5	-77497.66733374874	0.0	-2179.146177276897
12635000	-79695.02260814149	-2195.0589373318185	-77499.96367080967	5935.049616078528	31423.408713495985	2512.0846626533094	3.45397206787806E-5	-77499.96367080967	0.0	-2183.009486901954
12636000	-79707.0132620553	-2197.8565313269874	-77509.15673072831	5805.910501764258	31394.402857986068	2471.4442710527846	3.45397206787806E-5	-77509.15673072831	0.0	-2185.831363503454
12637000	-79695.09234794539	-2195.6930503137937	-77499.3992976316	5657.211842480544	31032.36893337382	2599.175346455978	3.45397206787806E-5	-77499.3992976316	0.0	-2183.5928062068383
12638000	-79704.79688783601	-2193.7029917645996	-77511.09389607141	5634.683757684826	30622.29000062936	2310.835253379067	3.45397206787806E-5	-77511.09389607141	0.0	-2181.777686161657
12639000	-79703.42645447711	-2194.598450513192	-77508.82800396392	5886.374254524858	31306.02133031482	2330.2703327715744	3.45397206787806E-5	-77508.82800396392	0.0	-2182.660713143803
12640000	-79706.58667627287	-2199.1355490919386	-77507.45112718093	5656.223315054964	31395.525501371834	2391.1704924000696	3.45397206787806E-5	-77507.45112718093	0.0	-2187.1594899359557
12641000	-79707.57165571894	-2193.1501170080714	-77514.42153871087	5645.810813743152	31089.14720839322	2298.633617713992	3.45397206787806E-5	-77514.42153871087	0.0	-2181.2326675342765
12642000	-79692.35183526282	-2187.9192269875043	-77504.43260827531	5831.527337745754	31133.353105734823	2322.516382701204	3.45397206787806E-5	-77504.43260827531	0.0	-2175.986437528105
12643000	-79694.94494712933	-2194.1096334486533	-77500.83531368068	5897.230740176444	31432.300819568678	2405.7683940925135	3.45397206787806E-5	-77500.83531368068	0.0	-2182.1245274592115
12644000	-79692.5634969753	-2194.6010821426494	-77497.96241483265	5640.309230001277	31059.060431751295	2356.4322933937	3.45397206787806E-5	-77497.96241483265	0.0	-2182.6467660358435
12645000	-79703.90246010774	-2195.0686763875815	-77508.83378372015	5561.74934147201	30705.308395960463	2554.5917185907583	3.45397206787806E-5	-77508.83378372015	0.0	-2182.994227434162
12646000	-79694.27774786692	-2193.7374970151695	-77500.54025085174	5717.501085197499	30888.9637142156	2247.529989629304	3.45397206787806E-5	-77500.54025085174	0.0	-2181.853391048617
12647000	-79706.97090802243	-2200.5747747388596	-77506.39613328356	5569.598143693205	31132.038112379665	2376.9597781236976	3.45397206787806E-5	-77506.39613328356	0.0	-2188.6075734278847
12648000	-79689.51212209524	-2197.8409181583384	-77491.6712039369	5651.82606301427	30907.413539189765	2504.7929783630834	3.45397206787806E-5	-77491.6712039369	0.0	-2185.795796668727
12649000	-79709.41359610755	-2201.9702000927346	-77507.44339601482	5783.509423634618	31374.450162871755	2526.2279737069307	3.45397206787806E-5	-77507.44339601482	0.0	-2189.912387248019
12650000	-79709.31566024905	-2206.058743969434	-77503.25691627961	5721.733135320821	31569.41124289305	2282.6202277704965	3.45397206787806E-5	-77503.25691627961	0.0	-2194.1516656895224
12651000	-79694.91912861889	-2196.980570173487	-77497.9385584454	5588.8327108570265	30725.440405061596	2662.818917661908	3.45397206787806E-5	-77497.9385584454	0.0	-2184.8442283639815
12652000	-79695.89998876954	-2191.6209378365484	-77504.279050933	5634.708393338327	30363.721272837254	2252.3133413207365	3.45397206787806E-5	-77504.279050933	0.0	-2179.7336802411633
12653000	-79685.81710694089	-2192.966388085073	-77492.85071885581	5543.882680466935	30599.645697842287	2393.3440200407604	3.45397206787806E-5	-77492.85071885581	0.0	-2180.988978570696
12654000	-79693.85558031438	-2195.439081840155	-77498.41649847422	5711.639859267277	31181.70240525285	2265.2663168426	3.45397206787806E-5	-77498.41649847422	0.0	-2183.5433219363413
12655000	-79695.08882630059	-2196.0525823864587	-77499.03624391413	5692.524741040368	30938.318079403372	2224.573435835148	3.45397206787806E-5	-77499.03624391413	0.0	-2184.183691883151
12656000	-79687.19658360782	-2195.1329564885705	-77492.06362711925	5659.842382082421	30964.201416046395	2428.362329706834	3.45397206787806E-5	-77492.06362711925	0.0	-2183.1339514028564
12657000	-79703.25112932317	-2192.0176955434986	-77511.23343377966	5609.324016488222	30614.213326258134	2401.536790753503	3.45397206787806E-5	-77511.23343377966	0.0	-2180.0352066031596
12658000	-79715.40922342647	-2198.349371590348	-77517.05985183612	5715.438988378187	31268.90720807633	2123.04794134028	3.45397206787806E-5	-77517.05985183612	0.0	-2186.5496270403914
12659000	-79706.88373518945	-2198.549064684292	-77508.33467050515	5638.447948632209	31231.76311686801	2506.313925679873	3.45397206787806E-5	-77508.33467050515	0.0	-2186.5030392403382
12660000	-79717.58463410019	-2195.869939986112	-77521.71469411408	5594.293696325671	31047.751477153062	2409.567466309372	3.45397206787806E-5	-77521.71469411408	0.0	-2183.8824882017884
12661000	-79699.32066424779	-2199.6346088606447	-77499.68605538714	5703.598266738063	31190.224434469215	2195.709821179089	3.45397206787806E-5	-77499.68605538714	0.0	-2187.785063842938
12662000	-79706.97845166776	-2195.753162489097	-77511.22528917866	5635.427462758958	30961.42777939224	2387.2903867621253	3.45397206787806E-5	-77511.22528917866	0.0	-2183.779516871502
12663000	-79702.17857362465	-2201.718915085478	-77500.45965853917	5848.815366726795	31817.480082199785	2247.6158637121853	3.45397206787806E-5	-77500.45965853917	0.0	-2189.8347524820624
12664000	-79707.96441948283	-2199.7428505314365	-77508.2215689514	5751.600855105285	31339.024885518545	2511.8843572718197	3.45397206787806E-5	-77508.2215689514	0.0	-2187.6935188583393
12665000	-79697.22214412708	-2195.136792709186	-77502.08535141789	5634.1388945760755	30781.628926019534	2116.634427803946	3.45397206787806E-5	-77502.08535141789	0.0	-2183.34152190368
12666000	-79674.63843587287	-2190.487414634643	-77484.15102123823	5697.625962014363	30655.25889823366	2496.9995772106286	3.45397206787806E-5	-77484.15102123823	0.0	-2178.446933313528
12667000	-79682.27221509824	-2191.5371894513864	-77490.73502564686	5579.336653773887	30629.347295376523	2521.8604686670365	3.45397206787806E-5	-77490.73502564686	0.0	-2179.4819541533784
12668000	-79675.9461920127	-2192.721571857124	-77483.22462015558	5659.7353506958925	30856.650323650905	2260.153735546187	3.45397206787806E-5	-77483.22462015558	0.0	-2180.8291622653805
12669000	-79692.07732346896	-2190.406320938127	-77501.67100253083	5583.7170363746745	30496.387828889943	2469.9641321590266	3.45397206787806E-5	-77501.67100253083	0.0	-2178.3820446987347
12670000	-79694.67044935767	-2193.747371386849	-77500.92307797082	5726.80176556558	30965.24464558631	2169.840681375149	3.45397206787806E-5	-77500.92307797082	0.0	-2181.9153729539935
12671000	-79702.50005131765	-2190.60180707452	-77511.89824424313	5620.802762571132	30596.476462506664	2496.5558023988287	3.45397206787806E-5	-77511.89824424313	0.0	-2178.5615903929856
12672000	-79705.82111522662	-2197.211507365446	-77508.60960786117	5604.92712748487	30949.076433028713	2528.583625975773	3.45397206787806E-5	-77508.60960786117	0.0	-2185.152306070003
12673000	-79712.90843729067	-2198.058288717113	-77514.85014857355	5631.548979389348	30921.333097155773	2515.590515608894	3.45397206787806E-5	-77514.85014857355	0.0	-2186.0067612097887
12674000	-79699.45858004471	-2187.3351533204504	-77512.12342672425	5674.416022508241	30304.345123127077	2150.30338020215	3.45397206787806E-5	-77512.12342672425	0.0	-2175.516540007084
12675000	-79690.14978926467	-2194.5616828541283	-77495.58810641055	5758.859588065103	31019.51418312774	2220.5319524141696	3.45397206787806E-5	-77495.58810641055	0.0	-2182.695486580938
12676000	-79684.30924043017	-2190.152743865964	-77494.1564965642	5741.4076511778885	30707.32765698648	2225.3845659755943	3.45397206787806E-5	-77494.1564965642	0.0	-2178.283313192664
12677000	-79680.10488943456	-2192.0101427078916	-77488.09474672667	5701.39120219066	30920.936588660603	2301.7388154965274	3.45397206787806E-5	-77488.09474672667	0.0	-2180.0906901430044
12678000	-79693.12204261929	-2188.8886001524825	-77504.23344246681	5683.832859109839	30446.023976947024	2228.7230874674724	3.45397206787806E-5	-77504.23344246681	0.0	-2177.016948183154
12679000	-79690.17299421912	-2197.333498210746	-77492.83949600837	5840.82292535305	31243.62219331958	2493.0000994661978	3.45397206787806E-5	-77492.83949600837	0.0	-2185.2954035569624
12680000	-79701.90645365302	-2190.958219521735	-77510.94823413128	5792.735968791117	30632.36990513881	2276.925374262632	3.45397206787806E-5	-77510.94823413128	0.0	-2179.054846363425
12681000	-79711.02168048812	-2194.07971463117	-77516.94196585695	5729.146857610786	30931.239527384336	2410.7499030299705	3.45397206787806E-5	-77516.94196585695	0.0	-2182.0915334562737
12682000	-79705.27525802585	-2190.356174653765	-77514.9190833721	5628.5621611511	30397.106442584132	2113.275738548272	3.45397206787806E-5	-77514.9190833721	0.0	-2178.563251883296
12683000	-79695.06678195029	-2197.8010714976963	-77497.26571045259	5731.006039537926	31119.832524244357	2041.3280629025362	3.45397206787806E-5	-77497.26571045259	0.0	-2186.059324418846
12684000	-79701.3402436973	-2194.879914202532	-77506.46032949476	5583.107468756515	30755.63260528539	2228.334417196793	3.45397206787806E-5	-77506.46032949476	0.0	-2183.0085206722383
12685000	-79705.99446579568	-2194.4981585997434	-77511.49630719594	5658.5766757749025	30873.582995698613	2576.649986457211	3.45397206787806E-5	-77511.49630719594	0.0	-2182.410893748627
12686000	-79701.6148044704	-2194.676465526043	-77506.93833894435	5749.727209489578	30973.915297743297	2707.338434441167	3.45397206787806E-5	-77506.93833894435	0.0	-2182.515361001477
12687000	-79699.14306852563	-2189.4051438677125	-77509.73792465792	5520.402114965729	30356.96472693248	2370.1366275238943	3.45397206787806E-5	-77509.73792465792	0.0	-2177.442213615049
12688000	-79692.20356612264	-2186.985550273593	-77505.21801584905	5793.0441973162015	30818.960405848873	2427.91761026968	3.45397206787806E-5	-77505.21801584905	0.0	-2174.986817568337
12689000	-79696.56522976937	-2190.5208963545656	-77506.04433341481	5552.352264720012	30532.408626390086	2217.854715181827	3.45397206787806E-5	-77506.04433341481	0.0	-2178.6564874325645
12690000	-79708.43251672362	-2193.0469818713113	-77515.3855348523	5687.361026362224	30939.85185074596	2345.2504534140644	3.45397206787806E-5	-77515.3855348523	0.0	-2181.099729970974
12691000	-79713.33803980284	-2191.1155795398045	-77522.22246026303	5536.429402671976	30635.63931300204	2459.582947234676	3.45397206787806E-5	-77522.22246026303	0.0	-2179.0975709870877
12692000	-79716.47747374892	-2197.573754083021	-77518.9037196659	5675.920095024592	31060.33622001285	2171.735007595908	3.45397206787806E-5	-77518.9037196659	0.0	-2185.7404639809365
12693000	-79699.6145700966	-2189.699930231516	-77509.91463986509	5552.726394689098	30287.010025903124	2347.9729378257844	3.45397206787806E-5	-77509.91463986509	0.0	-2177.7509554157036
12694000	-79706.68730926776	-2197.1544818656503	-77509.5328274021	5531.080095845364	30829.350271383755	2529.7236489909737	3.45397206787806E-5	-77509.5328274021	0.0	-2185.094609071395
12695000	-79693.45809656024	-2196.1770405585485	-77497.28105600168	5780.816863122048	31124.141383554612	2366.3267427804776	3.45397206787806E-5	-77497.28105600168	0.0	-2184.2165002904085
12696000	-79689.01065585566	-2192.974784523703	-77496.03587133196	5632.696083425577	30624.04744186911	2143.9591504809064	3.45397206787806E-5	-77496.03587133196	0.0	-2181.1605427408454
12697000	-79692.25239699206	-2194.17284707219	-77498.07954991987	5684.079425091304	30934.024027671727	2115.318200836132	3.45397206787806E-5	-77498.07954991987	0.0	-2182.378496005825
12698000	-79703.99274444288	-2192.5901664216717	-77511.40257802121	5738.797431375611	31020.126058191036	2235.8991132691244	3.45397206787806E-5	-77511.40257802121	0.0	-2180.713750628279
12699000	-79702.5087308523	-2189.4189133870955	-77513.08981746521	5829.152979289041	31108.023294212966	2451.1879653394335	3.45397206787806E-5	-77513.08981746521	0.0	-2177.405991903514
12700000	-79705.93679378099	-2192.1707280667215	-77513.76606571427	5621.327189287384	30586.577705108328	2144.7352320724476	3.45397206787806E-5	-77513.76606571427	0.0	-2180.355950855478
12701000	-79710.46824043663	-2199.980531674487	-77510.48770876214	5466.43952775323	30481.02691410507	2509.726512615825	3.45397206787806E-5	-77510.48770876214	0.0	-2187.932479916868
12702000	-79701.0407694428	-2199.919574519835	-77501.12119492296	5606.684269405052	30919.188883389004	2385.6763675703537	3.45397206787806E-5	-77501.12119492296	0.0	-2187.9469339759085
12703000	-79730.40459800739	-2195.945216514865	-77534.45938149252	5615.508547140594	30775.189699563896	2314.7643563180563	3.45397206787806E-5	-77534.45938149252	0.0	-2184.0173895809457
12704000	-79720.08840332595	-2193.2422256756813	-77526.84617765027	5684.484220099811	30763.769460740557	2413.630295759652	3.45397206787806E-5	-77526.84617765027	0.0	-2181.2522691528793
12705000	-79712.26830614879	-2189.497476599381	-77522.77082954941	5710.598846005732	30562.747082537757	2356.4738273614284	3.45397206787806E-5	-77522.77082954941	0.0	-2177.543134313104
12706000	-79699.62390710831	-2195.3716385536954	-77504.25226855461	5705.676384958554	31072.6483121583	2413.5910497989566	3.45397206787806E-5	-77504.25226855461	0.0	-2183.381706206743
12707000	-79699.49555381219	-2197.9194081929227	-77501.57614561927	5544.67170566399	30682.301815716477	2689.6917646282664	3.45397206787806E-5	-77501.57614561927	0.0	-2185.768072116584
12708000	-79708.62011186843	-2197.2662400329527	-77511.35387183547	5587.509770952904	30985.808394260595	2653.4008390669496	3.45397206787806E-5	-77511.35387183547	0.0	-2185.1351875673845
12709000	-79701.87747338794	-2197.637500619354	-77504.23997276858	5940.1439831295365	31725.87829371211	2351.300399270005	3.45397206787806E-5	-77504.23997276858	0.0	-2185.68642262719
12710000	-79704.29839993347	-2190.3664424144677	-77513.931957519	5615.614135310543	30657.641768261827	2482.6624226965196	3.45397206787806E-5	-77513.931957519	0.0	-2178.3345337504
12711000	-79694.48961472335	-2197.6448548334297	-77496.84475988992	5683.115624264528	30856.66155508255	2386.217336041021	3.45397206787806E-5	-77496.84475988992	0.0	-2185.6718773478656
12712000	-79702.23229206259	-2198.4953799086543	-77503.73691215394	5783.547610708447	31132.57678360322	2495.1843599675003	3.45397206787806E-5	-77503.73691215394	0.0	-2186.4559813546625
12713000	-79704.54729230214	-2198.3699083351635	-77506.17738396698	5597.69723733967	30732.058816117085	2495.822560684005	3.45397206787806E-5	-77506.17738396698	0.0	-2186.3301290119543
12714000	-79708.20829457321	-2198.6124862463744	-77509.59580832683	5780.76752493473	31280.909707146566	2494.282831768117	3.45397206787806E-5	-77509.59580832683	0.0	-2186.5736257295007
12715000	-79702.29296476768	-2193.4000137697403	-77508.89295099794	5696.961483091548	30711.54798347497	2359.034107503877	3.45397206787806E-5	-77508.89295099794	0.0	-2181.444058554011
12716000	-79704.33569426247	-2198.521681493119	-77505.81401276935	5854.993209950423	31518.07440911151	2430.455679700743	3.45397206787806E-5	-77505.81401276935	0.0	-2186.5213949200624
12717000	-79710.96212813989	-2195.0730936689915	-77515.88903447089	5681.044105409085	31055.618518094936	2212.066549218935	3.45397206787806E-5	-77515.88903447089	0.0	-2183.2125560605073
12718000	-79710.8234498323	-2195.447446820032	-77515.37600301226	5713.160222025028	31127.78433639503	2319.9363086392864	3.45397206787806E-5	-77515.37600301226	0.0	-2183.516307253058
12719000	-79704.92597881207	-2195.8401589348787	-77509.08581987719	5766.869029020595	30995.850331565016	2492.5711371224643	3.45397206787806E-5	-77509.08581987719	0.0	-2183.802320479896
12720000	-79713.2239435081	-2204.186760810799	-77509.0371826973	5895.106380165211	31883.61008658816	2666.8903734155942	3.45397206787806E-5	-77509.0371826973	0.0	-2192.0481379536827
12721000	-79707.17910112841	-2193.1238306564073	-77514.055270472	5615.764550114648	30560.037287511026	2222.0250702972717	3.45397206787806E-5	-77514.055270472	0.0	-2181.256638458684
12722000	-79705.99613623424	-2191.28017362146	-77514.71596261278	5698.29165657882	30870.925396700983	2325.407251616066	3.45397206787806E-5	-77514.71596261278	0.0	-2179.345537608518
12723000	-79698.09733642258	-2192.980334542275	-77505.11700188031	5839.239269076371	31406.49581794869	2384.488768709599	3.45397206787806E-5	-77505.11700188031	0.0	-2181.0084339498185
12724000	-79693.97765414107	-2182.91030640744	-77511.06734773362	5706.683133988516	30601.48861680988	2225.408515201552	3.45397206787806E-5	-77511.06734773362	0.0	-2171.040859788082
12725000	-79695.74250662046	-2189.269460567699	-77506.47304605276	5611.224598505947	30464.275672403714	2356.508808664128	3.45397206787806E-5	-77506.47304605276	0.0	-2177.315096232535
12726000	-79703.57933560753	-2193.078354214869	-77510.50098139266	5672.994075908464	30892.398684678818	2383.5859716521445	3.45397206787806E-5	-77510.50098139266	0.0	-2181.107016360032
12727000	-79691.34004747965	-2190.193273920309	-77501.14677355935	5724.804003356392	30772.10657274317	2238.6718993791883	3.45397206787806E-5	-77501.14677355935	0.0	-2178.315021326912
12728000	-79712.51624395486	-2194.816607167428	-77517.69963678742	5722.127296317721	31178.37494016263	2302.8145449874005	3.45397206787806E-5	-77517.69963678742	0.0	-2182.8964612780323
12729000	-79712.3341679696	-2194.017207192393	-77518.31696077721	5724.651410854038	30862.27367682268	2326.4310423730494	3.45397206787806E-5	-77518.31696077721	0.0	-2182.081917756428
12730000	-79702.34954150561	-2193.504198344783	-77508.84534316082	5673.145208305787	30863.239233321172	2438.263773824924	3.45397206787806E-5	-77508.84534316082	0.0	-2181.4991411951128
12731000	-79711.28749608954	-2197.7401099820963	-77513.54738610744	5713.8433199941	31221.679263064885	2271.3635564867996	3.45397206787806E-5	-77513.54738610744	0.0	-2185.8403639689463
12732000	-79701.94160138845	-2186.9690731009287	-77514.97252828752	5560.261099227061	30127.621197857912	2306.98934662636	3.45397206787806E-5	-77514.97252828752	0.0	-2175.0462394215374
12733000	-79693.58666672179	-2189.858315693928	-77503.72835102786	5700.475901901607	30775.800373778	2344.5301180873057	3.45397206787806E-5	-77503.72835102786	0.0	-2177.9115199759967
12734000	-79698.64176447499	-2197.720952144463	-77500.92081233053	5800.705999876797	31184.12930959855	2637.9108576147	3.45397206787806E-5	-77500.92081233053	0.0	-2185.598638348365
12735000	-79683.28501462183	-2184.0040015592995	-77499.28101306253	5713.019617702019	30495.483898916125	2243.7109076331117	3.45397206787806E-5	-77499.28101306253	0.0	-2172.1224165047374
12736000	-79691.97770396443	-2192.237671205569	-77499.74003275885	5700.818474664895	31015.812650148946	2258.287199459727	3.45397206787806E-5	-77499.74003275885	0.0	-2180.3464865777787
12737000	-79690.50790325283	-2186.482669567501	-77504.02523368533	5673.527532437571	30509.118051069483	2238.588864368422	3.45397206787806E-5	-77504.02523368533	0.0	-2174.6044719480255
12738000	-79683.8515377142	-2188.0651280188385	-77495.78640969537	5752.522404189732	30837.449468389048	2153.248093545775	3.45397206787806E-5	-77495.78640969537	0.0	-2176.2444898285266
12739000	-79684.14590220075	-2191.5541377379054	-77492.59176446284	5642.2445279635585	30801.86739152224	2311.572710370206	3.45397206787806E-5	-77492.59176446284	0.0	-2179.628358591118
12740000	-79705.31861469132	-2196.847363639157	-77508.47125105216	5927.249063866876	31435.021173146073	2108.681719353304	3.45397206787806E-5	-77508.47125105216	0.0	-2185.0576583080488
12741000	-79696.64337833163	-2196.8804821929575	-77499.76289613868	5753.605454309919	31065.36117565012	2136.6622940236193	3.45397206787806E-5	-77499.76289613868	0.0	-2185.071283699704
12742000	-79685.61342704757	-2200.705956859829	-77484.90747018774	5784.718555786746	31499.56376462646	2361.3499875755274	3.45397206787806E-5	-77484.90747018774	0.0	-2188.748544125952
12743000	-79677.17859117979	-2198.3421452291504	-77478.83644595064	5689.855196386602	30919.542082647153	2319.5895317966156	3.45397206787806E-5	-77478.83644595064	0.0	-2186.411227551221
12744000	-79714.65651155639	-2198.7909325566848	-77515.8655789997	5662.337168049272	30955.181985041396	2615.51537830776	3.45397206787806E-5	-77515.8655789997	0.0	-2186.6813404880563
12745000	-79693.1020972163	-2194.3690106811496	-77498.73308653514	5843.914583341383	31228.372976247563	2500.581493303462	3.45397206787806E-5	-77498.73308653514	0.0	-2182.3263949770953
12746000	-79689.95773465533	-2191.7543575692125	-77498.20337708612	5621.336251686949	30332.22178410617	2529.410382993072	3.45397206787806E-5	-77498.20337708612	0.0	-2179.6946692666784
12747000	-79699.88196157235	-2195.9319418634404	-77503.95001970891	5700.134025073431	30925.318953109767	2243.832679029797	3.45397206787806E-5	-77503.95001970891	0.0	-2184.050276366208
12748000	-79706.49236925947	-2192.1112810743375	-77514.38108818514	5706.9177249171	30757.436153566094	2417.3778196537255	3.45397206787806E-5	-77514.38108818514	0.0	-2180.1190177776143
12749000	-79704.94305687082	-2193.3497002012823	-77511.59335666953	5670.568153813324	30513.78789614786	2325.827610025514	3.45397206787806E-5	-77511.59335666953	0.0	-2181.41479586594
12750000	-79704.77381037528	-2193.6127026194	-77511.16110775588	5783.537233615385	31032.613809459985	2416.4398040468304	3.45397206787806E-5	-77511.16110775588	0.0	-2181.6210163929854
12751000	-79712.38708721999	-2192.7319402923504	-77519.65514692765	5814.165203720846	31103.14432038901	2318.360165855082	3.45397206787806E-5	-77519.65514692765	0.0	-2180.80180949406
12752000	-79689.386077762	-2190.4465385582407	-77498.93953920375	5633.656329567369	30634.98637585612	2464.5430186366934	3.45397206787806E-5	-77498.93953920375	0.0	-2178.425532185137
12753000	-79690.77111220938	-2192.5211200339522	-77498.24999217542	5718.0859353415035	31020.55994709725	2318.825988883429	3.45397206787806E-5	-77498.24999217542	0.0	-2180.59069102953
12754000	-79692.5137894787	-2190.5154869447847	-77501.99830253392	5759.853009231223	31144.50072314058	2478.5012769479226	3.45397206787806E-5	-77501.99830253392	0.0	-2178.4860752478776
12755000	-79696.10823611314	-2195.2684939501773	-77500.83974216296	5753.844916196476	31354.425531833396	2371.130359731894	3.45397206787806E-5	-77500.83974216296	0.0	-2183.3049409230066
12756000	-79676.88774992673	-2191.133540536406	-77485.75420939032	5559.608262653524	30633.671327399876	2303.642015992101	3.45397206787806E-5	-77485.75420939032	0.0	-2179.212861540055
12757000	-79678.61605598404	-2189.4681828294724	-77489.14787315456	5637.626025656003	30563.439050032346	2151.7322216634207	3.45397206787806E-5	-77489.14787315456	0.0	-2177.6485866685875
12758000	-79698.50197522854	-2196.6483675659656	-77501.85360766258	5800.124373012391	31276.68520266183	2305.889411900206	3.45397206787806E-5	-77501.85360766258	0.0	-2184.7262415861
12759000	-79710.75336690622	-2195.4373558938582	-77515.31601101237	5620.98817073228	30698.456494815528	2533.2323902683165	3.45397206787806E-5	-77515.31601101237	0.0	-2183.3754181910545
12760000	-79683.74628261922	-2199.5491581123524	-77484.19712450687	5731.846589202829	31298.042155827534	2467.342068831069	3.45397206787806E-5	-77484.19712450687	0.0	-2187.5264625698787
12761000	-79680.43968710168	-2186.9966374953206	-77493.44304960636	5776.1802507628	30693.01256122574	2273.6589911864394	3.45397206787806E-5	-77493.44304960636	0.0	-2175.0953934821823
12762000	-79688.76036017941	-2198.7839538219846	-77489.97640635743	5628.1233262203095	31169.360332526074	2523.813229196319	3.45397206787806E-5	-77489.97640635743	0.0	-2186.727565545736
