state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19068000	-79409.89012255215	-2162.932540813319	-77246.95758173884	2182.057386612509	20900.37207309793	2248.430554575039	4.9568965517241384E-5	-77246.95758173884	0.0	-2151.047840996798
19069000	-79416.94039138686	-2163.018619660082	-77253.92177172677	2189.954890994483	20809.795240383497	1909.0715340089482	4.9568965517241384E-5	-77253.92177172677	0.0	-2151.3756225716447
19070000	-79400.55137605926	-2159.2657314705543	-77241.2856445887	2132.1038100055657	20611.431261498896	2145.8962850689486	4.9568965517241384E-5	-77241.2856445887	0.0	-2147.4501535807044
19071000	-79398.97688155576	-2159.594668622903	-77239.38221293286	2133.385232852753	20646.849896745982	2094.5703606149405	4.9568965517241384E-5	-77239.38221293286	0.0	-2147.8148883863096
19072000	-79385.27190383498	-2154.4604747944086	-77230.81142904056	2088.355012819238	20187.128295363906	2133.130838167008	4.9568965517241384E-5	-77230.81142904056	0.0	-2142.653723025803
19073000	-79389.87243904147	-2157.3392639292474	-77232.53317511223	2138.5568823391086	20378.053987027382	1937.352997451505	4.9568965517241384E-5	-77232.53317511223	0.0	-2145.6746112724404
19074000	-79398.12889952703	-2160.9829312607594	-77237.14596826627	2133.8049337919783	20695.608749729065	2194.8389575310625	4.9568965517241384E-5	-77237.14596826627	0.0	-2149.1339737065696
19075000	-79391.05496379975	-2159.7794952749587	-77231.2754685248	2113.6697022567346	20318.779256664733	1861.471066052308	4.9568965517241384E-5	-77231.2754685248	0.0	-2148.173649925828
19076000	-79389.42097640241	-2161.117851249902	-77228.30312515251	2205.96584350192	20762.71482185503	1901.981721061578	4.9568965517241384E-5	-77228.30312515251	0.0	-2149.480331095455
19077000	-79381.54826237385	-2157.3228580709133	-77224.22540430294	2121.5661121911767	20261.179722514753	1994.6812662611298	4.9568965517241384E-5	-77224.22540430294	0.0	-2145.615221743084
19078000	-79402.39282555859	-2165.109131640563	-77237.28369391803	2132.248838642912	20379.301939659264	2307.287623941562	4.9568965517241384E-5	-77237.28369391803	0.0	-2153.1861061048417
19079000	-79403.09154797235	-2166.342350959962	-77236.74919701238	2159.065285250336	20751.69431852879	2139.6318353386987	4.9568965517241384E-5	-77236.74919701238	0.0	-2154.5310980532895
19080000	-79401.60081305113	-2163.480940089448	-77238.11987296169	2224.481068725658	20919.688731607323	2144.979565818099	4.9568965517241384E-5	-77238.11987296169	0.0	-2151.6659943477066
19081000	-79400.82824611689	-2160.4344165399903	-77240.39382957689	2134.920920497633	20601.54760994596	2054.763855051989	4.9568965517241384E-5	-77240.39382957689	0.0	-2148.682982885365
19082000	-79400.21694951989	-2162.860848022889	-77237.356101497	2194.0622551757356	20714.24214833748	2268.274295576089	4.9568965517241384E-5	-77237.356101497	0.0	-2150.9631203511044
19083000	-79399.43325935195	-2162.395161858223	-77237.03809749373	2180.071201775434	20634.838146412756	1986.6474217457164	4.9568965517241384E-5	-77237.03809749373	0.0	-2150.6934773321723
19084000	-79408.16253059977	-2167.9749426597186	-77240.18758794006	2171.4656430493337	20954.120902110793	2265.0302742889903	4.9568965517241384E-5	-77240.18758794006	0.0	-2156.079337276775
19085000	-79395.7155995779	-2163.39609037836	-77232.31950919954	2160.576127596412	20663.135816356775	2038.5172160489617	4.9568965517241384E-5	-77232.31950919954	0.0	-2151.6563775092427
19086000	-79392.6527374809	-2166.888290686418	-77225.76444679448	2149.986358231189	20809.815641680525	1857.7512090470734	4.9568965517241384E-5	-77225.76444679448	0.0	-2155.2853868554603
19087000	-79393.24648106212	-2160.235090207139	-77233.01139085498	2148.804390012706	20718.28564965781	2185.8418942504504	4.9568965517241384E-5	-77233.01139085498	0.0	-2148.392214955622
19088000	-79391.68165719265	-2160.9796219478108	-77230.70203524483	2171.8043262445667	20918.096662267195	1903.9040599492057	4.9568965517241384E-5	-77230.70203524483	0.0	-2149.340614842924
19089000	-79378.2119588969	-2162.795138132822	-77215.41682076409	2143.0841361147354	20796.000692922633	2181.844606585478	4.9568965517241384E-5	-77215.41682076409	0.0	-2150.9549728725933
19090000	-79379.8950020332	-2159.4731372209512	-77220.42186481225	2159.7035299179124	20507.972547407317	2325.3406680967387	4.9568965517241384E-5	-77220.42186481225	0.0	-2147.5385437137406
19091000	-79387.86265494693	-2161.141342709658	-77226.72131223728	2180.064755821785	20834.499683554583	2228.3092967262464	4.9568965517241384E-5	-77226.72131223728	0.0	-2149.2699658842375
19092000	-79383.28847308153	-2161.7238008261074	-77221.56467225542	2160.9549462433497	20684.445794574367	2204.0757448094946	4.9568965517241384E-5	-77221.56467225542	0.0	-2149.8686237009274
19093000	-79399.11921042996	-2164.592291420945	-77234.526919009	2129.3812735752704	20787.487526585235	2281.0818902664287	4.9568965517241384E-5	-77234.526919009	0.0	-2152.68621312328
19094000	-79381.42403765132	-2153.6392811477026	-77227.78475650362	2103.7435358906405	20223.545149648726	1873.747116568108	4.9568965517241384E-5	-77227.78475650362	0.0	-2142.0237681544477
19095000	-79391.65896478013	-2152.6947358877214	-77238.96422889241	2133.7163704983864	20110.794534951277	1880.4710561234588	4.9568965517241384E-5	-77238.96422889241	0.0	-2141.073953328382
19096000	-79386.89623810504	-2152.470455188027	-77234.42578291701	2118.5533832850356	20253.80411675176	1899.9843479503322	4.9568965517241384E-5	-77234.42578291701	0.0	-2140.834481549003
19097000	-79386.74477241829	-2156.9055519544063	-77229.83922046388	2207.476085101609	20738.14806410131	1911.223628915932	4.9568965517241384E-5	-77229.83922046388	0.0	-2145.2608962093664
19098000	-79396.01681678907	-2152.9706820090046	-77243.04613478006	2146.414040054356	20468.028679699124	1921.269925335477	4.9568965517241384E-5	-77243.04613478006	0.0	-2141.3183069945617
19099000	-79404.06087914268	-2153.54123848617	-77250.51964065651	2107.72890008597	20349.64786857067	2105.82519659859	4.9568965517241384E-5	-77250.51964065651	0.0	-2141.7535371185645
19100000	-79404.2963287879	-2154.7584101407824	-77249.53791864711	2135.554803553996	20445.245013081818	2037.1022814274393	4.9568965517241384E-5	-77249.53791864711	0.0	-2143.0197222764136
19101000	-79395.43389033317	-2159.4089888211643	-77236.024901512	2180.205672889521	20709.176839873773	2015.7849021055374	4.9568965517241384E-5	-77236.024901512	0.0	-2147.6858267326693
19102000	-79407.3889887164	-2166.0015690058303	-77241.38741971056	2155.895602120663	20971.280241360284	2103.294294740688	4.9568965517241384E-5	-77241.38741971056	0.0	-2154.2156453421867
19103000	-79400.49552707649	-2158.774053570316	-77241.72147350617	2154.1250855621884	20702.756944374865	2035.6855787881946	4.9568965517241384E-5	-77241.72147350617	0.0	-2147.0363926747937
19104000	-79395.19353757145	-2158.7119006283842	-77236.48163694306	2106.6933160278486	20511.36159204814	1847.9336840955575	4.9568965517241384E-5	-77236.48163694306	0.0	-2147.116787281662
19105000	-79395.3522565406	-2158.7630001054395	-77236.58925643517	2153.0574698222736	20832.19818364828	2121.0027825776824	4.9568965517241384E-5	-77236.58925643517	0.0	-2146.964680748101
19106000	-79399.31016526128	-2158.010839320584	-77241.2993259407	2207.300820322971	20889.66203269466	2135.957733291627	4.9568965517241384E-5	-77241.2993259407	0.0	-2146.2021286639174
19107000	-79395.11387793321	-2161.74291866126	-77233.37095927195	2203.5598211760403	20959.71219622615	1902.5061160916164	4.9568965517241384E-5	-77233.37095927195	0.0	-2150.104992738758
19108000	-79378.52002315516	-2157.6066146037806	-77220.91340855138	2258.492233220088	20963.567136626636	2012.0556673475292	4.9568965517241384E-5	-77220.91340855138	0.0	-2145.886184723584
19109000	-79395.70108168574	-2157.1718368737525	-77238.52924481199	2211.630385064776	20757.309147506563	1930.070339519347	4.9568965517241384E-5	-77238.52924481199	0.0	-2145.512731580335
19110000	-79376.26253798303	-2157.1614650202346	-77219.10107296279	2147.750217212979	20543.13891468794	1891.8915303296699	4.9568965517241384E-5	-77219.10107296279	0.0	-2145.5317734184096
19111000	-79378.62274943196	-2153.5435088025743	-77225.07924062939	2221.86005978306	20662.211846187074	1913.5415854363428	4.9568965517241384E-5	-77225.07924062939	0.0	-2141.8970685678073
19112000	-79378.85314827505	-2157.0312593358726	-77221.82188893919	2132.9814009823463	20605.023433173654	1802.1483442634355	4.9568965517241384E-5	-77221.82188893919	0.0	-2145.47300943433
19113000	-79376.90691038116	-2150.432693867365	-77226.4742165138	2126.976685698671	20347.673401008557	1874.673364148632	4.9568965517241384E-5	-77226.4742165138	0.0	-2138.816453897559
19114000	-79370.49872888083	-2155.8936315771884	-77214.60509730365	2149.920678848903	20491.795774115566	2122.597251556149	4.9568965517241384E-5	-77214.60509730365	0.0	-2144.0942009826513
19115000	-79381.67687425825	-2156.67821267514	-77224.99866158311	2115.1030633800765	20574.608491206425	1995.933041038926	4.9568965517241384E-5	-77224.99866158311	0.0	-2144.9696510488347
19116000	-79388.45624583699	-2155.2310194631405	-77233.22522637385	2129.725595777817	20280.70606847807	2024.7789263501672	4.9568965517241384E-5	-77233.22522637385	0.0	-2143.501287803695
19117000	-79409.04589857034	-2163.0768637877018	-77245.96903478264	2196.9654186958232	20963.41562930818	2090.796541267742	4.9568965517241384E-5	-77245.96903478264	0.0	-2151.2997486854056
19118000	-79403.25372968035	-2160.4020583258243	-77242.85167135453	2150.9582439261053	20529.60376235776	1860.9750576808692	4.9568965517241384E-5	-77242.85167135453	0.0	-2148.796604875436
19119000	-79401.34812839907	-2160.724975501855	-77240.62315289721	2169.6587324107677	20728.700985977794	2059.058216231584	4.9568965517241384E-5	-77240.62315289721	0.0	-2148.9704586035928
19120000	-79399.99906291605	-2160.9436948794128	-77239.05536803663	2137.595709461784	20574.570171676587	2194.6010577300344	4.9568965517241384E-5	-77239.05536803663	0.0	-2149.094897845489
19121000	-79386.61785813484	-2157.101304847147	-77229.51655328769	2138.991363379683	20458.70581200716	1900.1460772925516	4.9568965517241384E-5	-77229.51655328769	0.0	-2145.4652059272803
19122000	-79382.43533859904	-2158.011851879584	-77224.42348671946	2177.4298409132343	20717.417764249716	2040.0518330840991	4.9568965517241384E-5	-77224.42348671946	0.0	-2146.2710280755023
19123000	-79383.04321560074	-2157.435931648989	-77225.60728395176	2143.029689246248	20526.048726130917	2068.2079151759494	4.9568965517241384E-5	-77225.60728395176	0.0	-2145.6748659829186
19124000	-79396.9865581638	-2166.874615774872	-77230.11194238893	2191.0369271256627	21064.779470585818	2258.8883746044257	4.9568965517241384E-5	-77230.11194238893	0.0	-2154.9830365040625
19125000	-79402.03549457791	-2162.3349141483136	-77239.70058042959	2172.139494770621	20851.503234393756	2134.1194108763816	4.9568965517241384E-5	-77239.70058042959	0.0	-2150.527477068813
19126000	-79395.44080575161	-2160.598537564615	-77234.842268187	2191.767111612603	20712.39364737377	2257.4166403971712	4.9568965517241384E-5	-77234.842268187	0.0	-2148.7079245960367
19127000	-79400.17056061194	-2159.320931016517	-77240.84962959542	2154.570487065492	20626.21114921063	1898.107790551182	4.9568965517241384E-5	-77240.84962959542	0.0	-2147.686411767378
19128000	-79397.47717658644	-2159.921561851903	-77237.55561473453	2143.7605560074862	20602.984137505	1991.9383866958806	4.9568965517241384E-5	-77237.55561473453	0.0	-2148.215954976897
19129000	-79382.9849742763	-2157.396295300692	-77225.58867897562	2153.8777316374794	20590.814539435738	2154.9181617713803	4.9568965517241384E-5	-77225.58867897562	0.0	-2145.5745098975663
19130000	-79386.99717780748	-2154.5354804817202	-77232.46169732577	2105.788801297786	20306.07717034959	1815.4627527980388	4.9568965517241384E-5	-77232.46169732577	0.0	-2142.9664190413846
19131000	-79384.64181564098	-2154.279986109102	-77230.36182953187	2105.951707869825	20288.739530528794	1902.2944289543682	4.9568965517241384E-5	-77230.36182953187	0.0	-2142.6422239736553
19132000	-79391.33871476338	-2157.911908798225	-77233.42680596515	2169.0257942891203	20691.09216237435	1946.7274749823735	4.9568965517241384E-5	-77233.42680596515	0.0	-2146.240144714155
19133000	-79403.21178433816	-2159.990279250744	-77243.22150508741	2143.5023739510643	20575.47705781567	2307.6150528432117	4.9568965517241384E-5	-77243.22150508741	0.0	-2148.067043135318
19134000	-79423.83489260498	-2160.258143580759	-77263.57674902421	2164.699025903071	20893.737035051054	1985.1720821195781	4.9568965517241384E-5	-77263.57674902421	0.0	-2148.557554551285
19135000	-79395.67912097827	-2159.2148108004267	-77236.46431017783	2129.9824872349272	20627.830872631355	1813.091386636462	4.9568965517241384E-5	-77236.46431017783	0.0	-2147.647669383645
19136000	-79391.04827436556	-2156.7990332170816	-77234.24924114847	2042.1856324098687	20252.45776778045	1852.3048020726822	4.9568965517241384E-5	-77234.24924114847	0.0	-2145.2004463822036
19137000	-79398.09174129639	-2162.4209683328354	-77235.67077296355	2152.443484865973	20840.91773516125	2028.1079585042678	4.9568965517241384E-5	-77235.67077296355	0.0	-2150.688812108227
19138000	-79387.11121156342	-2160.33243966323	-77226.7787719002	2070.9557533427505	20488.772214103952	2079.017698960008	4.9568965517241384E-5	-77226.7787719002	0.0	-2148.563672706573
19139000	-79398.7590524857	-2163.030885228489	-77235.7281672572	2111.6605480286808	20599.632809065857	2143.1266234543473	4.9568965517241384E-5	-77235.7281672572	0.0	-2151.217218022839
19140000	-79392.50763997246	-2163.2115665379665	-77229.2960734345	2125.2728113693106	20606.657624073894	2245.1344107264676	4.9568965517241384E-5	-77229.2960734345	0.0	-2151.329041372757
19141000	-79390.99868910522	-2158.477326995723	-77232.5213621095	2135.4919160093395	20450.19272748505	1867.0993111377059	4.9568965517241384E-5	-77232.5213621095	0.0	-2146.8670417322887
19142000	-79395.90878055591	-2159.8067331108473	-77236.10204744506	2187.813713674383	20748.582691676103	2094.5999134181625	4.9568965517241384E-5	-77236.10204744506	0.0	-2148.026932021723
19143000	-79404.85888123726	-2166.1658077409734	-77238.6930734963	2162.1929442004657	20869.388998600927	2147.896228964924	4.9568965517241384E-5	-77238.6930734963	0.0	-2154.3488516338507
19144000	-79401.60747378031	-2160.1059090856297	-77241.50156469468	2127.8856218544033	20516.262430388553	2024.9935500028378	4.9568965517241384E-5	-77241.50156469468	0.0	-2148.376020998692
19145000	-79396.19616527294	-2162.2144357573115	-77233.98172951562	2108.8335740347916	20572.416984236264	1991.0694136135235	4.9568965517241384E-5	-77233.98172951562	0.0	-2150.5094723925304
19146000	-79405.64913900418	-2160.167007543266	-77245.48213146091	2143.38100616634	20470.21768904345	1977.4781950571505	4.9568965517241384E-5	-77245.48213146091	0.0	-2148.472144186648
19147000	-79404.49558863079	-2154.982331405343	-77249.51325722544	2131.4234264853512	20323.787734571364	1859.6401314478794	4.9568965517241384E-5	-77249.51325722544	0.0	-2143.377933183986
19148000	-79398.86554909065	-2159.6584398663285	-77239.20710922433	2143.99233609004	20628.332309554902	2105.6041598775164	4.9568965517241384E-5	-77239.20710922433	0.0	-2147.8708936732123
19149000	-79398.57641747911	-2155.5710837757774	-77243.00533370333	2131.3151178499065	20557.712882369422	2128.8539760014696	4.9568965517241384E-5	-77243.00533370333	0.0	-2143.7673003766577
19150000	-79413.18759194834	-2162.2242127310515	-77250.9633792173	2157.4062486334574	20984.081649010186	2214.1878829166862	4.9568965517241384E-5	-77250.9633792173	0.0	-2150.362255180521
19151000	-79416.42146131868	-2161.5596736900247	-77254.86178762866	2077.287105657014	20407.684205927915	1960.5954190512539	4.9568965517241384E-5	-77254.86178762866	0.0	-2149.8774493688966
19152000	-79421.46811220684	-2164.264085595788	-77257.20402661106	2171.3498407541506	20728.239488935003	2053.4537035786066	4.9568965517241384E-5	-77257.20402661106	0.0	-2152.5135938256913
19153000	-79407.43766377805	-2162.1381757581785	-77245.29948801987	2199.798737413469	20837.354089091463	2155.048994783717	4.9568965517241384E-5	-77245.29948801987	0.0	-2150.316300518463
19154000	-79399.67717496272	-2158.2681028396796	-77241.40907212305	2159.371162633059	20639.755514613567	2156.32155855061	4.9568965517241384E-5	-77241.40907212305	0.0	-2146.445354065462
19155000	-79398.93087578786	-2163.216030314516	-77235.71484547334	2203.0739548435663	21032.609228504436	2012.6840817201528	4.9568965517241384E-5	-77235.71484547334	0.0	-2151.4951396895854
19156000	-79407.16245542103	-2160.3329100645406	-77246.8295453565	2172.7092575029337	20755.182814153388	2143.2863731129664	4.9568965517241384E-5	-77246.8295453565	0.0	-2148.519132589426
19157000	-79409.28876556558	-2162.9021613048435	-77246.38660426074	2197.5309335991797	20838.119270152194	2110.12566425334	4.9568965517241384E-5	-77246.38660426074	0.0	-2151.1114439784405
19158000	-79398.29293389314	-2162.153984080617	-77236.13894981252	2130.887075199113	20637.61748114881	2033.3891834556882	4.9568965517241384E-5	-77236.13894981252	0.0	-2150.4179892986476
19159000	-79401.24983704649	-2161.6717287749284	-77239.57810827155	2129.3623889976166	20625.999072537434	2054.9337968854043	4.9568965517241384E-5	-77239.57810827155	0.0	-2149.920172989104
19160000	-79387.52785848013	-2155.7994804123223	-77231.72837806781	2183.630793866317	20559.41157983333	1927.8344500045168	4.9568965517241384E-5	-77231.72837806781	0.0	-2144.142082267809
19161000	-79395.66718557343	-2161.5494458178755	-77234.11773975556	2157.6228636147885	20714.04580520434	2132.3560074019724	4.9568965517241384E-5	-77234.11773975556	0.0	-2149.743231399938
19162000	-79392.77146313891	-2160.0489242131143	-77232.7225389258	2153.881352926758	20544.600781470286	2008.7576439145437	4.9568965517241384E-5	-77232.7225389258	0.0	-2148.3309146598476
19163000	-79378.93103771552	-2162.9945966101186	-77215.9364411054	2172.850945912004	20684.609014853577	2019.126075731606	4.9568965517241384E-5	-77215.9364411054	0.0	-2151.2689907327594
19164000	-79385.57374735348	-2157.665625912075	-77227.9081214414	2137.560472652852	20602.999228074554	2017.3968891551906	4.9568965517241384E-5	-77227.9081214414	0.0	-2145.9412843060804
19165000	-79411.71835944687	-2159.2045660346776	-77252.51379341219	2135.9780214808766	20649.964276367544	2009.2597501220441	4.9568965517241384E-5	-77252.51379341219	0.0	-2147.486187754278
19166000	-79413.52500637523	-2163.423409707792	-77250.10159666745	2172.6006308655683	20948.279278792164	2154.740260972379	4.9568965517241384E-5	-77250.10159666745	0.0	-2151.6017464687693
19167000	-79379.22779904949	-2159.958327278213	-77219.26947177127	2096.1916340962034	20525.202262022987	1933.0763628840268	4.9568965517241384E-5	-77219.26947177127	0.0	-2148.2969298044673
19168000	-79392.69230222305	-2164.774920927179	-77227.91738129586	2111.4828700545895	20750.002835859457	2040.7468797612134	4.9568965517241384E-5	-77227.91738129586	0.0	-2153.0335942304673
19169000	-79401.97814027593	-2167.168702699381	-77234.80943757655	2117.573066118456	20693.544721901766	1984.2590608147063	4.9568965517241384E-5	-77234.80943757655	0.0	-2155.4687920140464
19170000	-79394.71306521884	-2163.015995940494	-77231.69706927834	2086.0131607439007	20392.50050352619	2143.6698809321338	4.9568965517241384E-5	-77231.69706927834	0.0	-2151.201953775803
19171000	-79394.79995512977	-2170.015904302695	-77224.78405082707	2118.192438692133	20751.892917228928	2043.852418593341	4.9568965517241384E-5	-77224.78405082707	0.0	-2158.2723326327437
19172000	-79393.30250888287	-2169.4370104967566	-77223.86549838612	2209.7193793097854	21088.964518129018	2240.206789711753	4.9568965517241384E-5	-77223.86549838612	0.0	-2157.5577420698282
19173000	-79399.25081757315	-2161.1408365496545	-77238.10998102349	2090.92672586697	20268.191695686954	2100.9124145835954	4.9568965517241384E-5	-77238.10998102349	0.0	-2149.356587789495
19174000	-79376.34021098824	-2158.4505173005095	-77217.88969368773	2181.732195530727	20419.74242810391	2095.6382410468896	4.9568965517241384E-5	-77217.88969368773	0.0	-2146.6699837436627
19175000	-79385.38612645584	-2161.7797293293497	-77223.60639712648	2198.855414334122	20627.296907772128	2188.3059975833125	4.9568965517241384E-5	-77223.60639712648	0.0	-2149.935185884299
19176000	-79384.95673186242	-2159.9356724106037	-77225.02105945181	2130.8422980595665	20373.131169722492	2011.934928258431	4.9568965517241384E-5	-77225.02105945181	0.0	-2148.2153310704207
19177000	-79378.42292490533	-2159.327759164324	-77219.095165741	2143.2711729533958	20578.37756454921	2051.9201090891356	4.9568965517241384E-5	-77219.095165741	0.0	-2147.57837064616
19178000	-79377.18074375614	-2156.374732139849	-77220.80601161628	2096.7576829200607	20393.017189099883	1997.8635928557035	4.9568965517241384E-5	-77220.80601161628	0.0	-2144.6647445592353
19179000	-79399.83166864206	-2159.7790781334884	-77240.05259050857	2200.853251765323	20879.33935698528	1974.034553864921	4.9568965517241384E-5	-77240.05259050857	0.0	-2148.086784395965
19180000	-79383.16836375585	-2159.045015071585	-77224.12334868425	2139.518605745513	20551.21873035137	2200.8625204157697	4.9568965517241384E-5	-77224.12334868425	0.0	-2147.1919987276933
19181000	-79394.89127098075	-2155.210116403259	-77239.68115457748	2079.2584608414086	20025.529041846366	1868.2951266445377	4.9568965517241384E-5	-77239.68115457748	0.0	-2143.5988894560287
19182000	-79411.67331561465	-2158.5803656635185	-77253.09294995113	2168.2645354338893	20534.990707795747	2277.2290593231705	4.9568965517241384E-5	-77253.09294995113	0.0	-2146.676794701111
19183000	-79393.67993878583	-2158.9187823823554	-77234.76115640347	2177.6329544158316	20618.56577274301	2276.700216244657	4.9568965517241384E-5	-77234.76115640347	0.0	-2147.01555589617
19184000	-79402.70885739691	-2159.4622445559253	-77243.24661284099	2141.076593144843	20502.878026790164	2173.7511221582477	4.9568965517241384E-5	-77243.24661284099	0.0	-2147.627580926621
19185000	-79387.87398349782	-2159.5825068759723	-77228.29147662185	2128.788806053744	20363.56001092665	1915.4610771082148	4.9568965517241384E-5	-77228.29147662185	0.0	-2147.934590477545
19186000	-79374.04653970693	-2163.2085395190315	-77210.8380001879	2135.301445546998	20746.216179134066	1980.4334129980857	4.9568965517241384E-5	-77210.8380001879	0.0	-2151.511474415332
19187000	-79388.11523201111	-2163.9443369051987	-77224.17089510591	2106.8826812444017	20518.671712009633	1956.389661469292	4.9568965517241384E-5	-77224.17089510591	0.0	-2152.2652773748623
19188000	-79379.10223824196	-2161.723844663	-77217.37839357897	2198.8495326326874	20667.485594587557	2129.8992697299	4.9568965517241384E-5	-77217.37839357897	0.0	-2149.919335247498
19189000	-79393.8151136136	-2163.4122956965016	-77230.4028179171	2190.8238640914333	20801.787559791137	2063.4142678817343	4.9568965517241384E-5	-77230.4028179171	0.0	-2151.6546575476
19190000	-79387.07889280342	-2162.3378084391484	-77224.74108436427	2185.214573447429	20830.685604938528	2122.488811251599	4.9568965517241384E-5	-77224.74108436427	0.0	-2150.538453394839
19191000	-79394.19421171512	-2160.077334934181	-77234.11687678094	2147.764669654838	20576.698375709268	2071.943897369411	4.9568965517241384E-5	-77234.11687678094	0.0	-2148.313603265815
19192000	-79390.02102432573	-2165.016676839785	-77225.00434748594	2104.048965297797	20695.819730802155	1818.8796022737695	4.9568965517241384E-5	-77225.00434748594	0.0	-2153.4448530980076
19193000	-79385.26281029452	-2159.7513689023185	-77225.5114413922	2116.0813859184045	20543.32380635215	1914.3221435665998	4.9568965517241384E-5	-77225.5114413922	0.0	-2148.1043282170444
19194000	-79386.46629725472	-2161.8289084695184	-77224.63738878521	2187.8206118522385	20802.998794566207	2097.060731396142	4.9568965517241384E-5	-77224.63738878521	0.0	-2150.047372008992
19195000	-79384.6920521192	-2161.0839158957037	-77223.60813622348	2134.3104041464903	20545.235048659248	2052.09421367752	4.9568965517241384E-5	-77223.60813622348	0.0	-2149.3344020887803
19196000	-79379.42832716856	-2160.7986538888586	-77218.62967327969	2145.3355801131142	20651.13200193837	2071.1869067552184	4.9568965517241384E-5	-77218.62967327969	0.0	-2149.035462037978
19197000	-79403.7751852261	-2162.5563472883737	-77241.21883793772	2098.395001747356	20575.61564123177	2131.7173463715376	4.9568965517241384E-5	-77241.21883793772	0.0	-2150.7505759270357
19198000	-79380.65680342451	-2159.207346638477	-77221.44945678604	2090.4301905536463	20524.498053930998	1955.9270214955172	4.9568965517241384E-5	-77221.44945678604	0.0	-2147.5286356377833
19199000	-79383.0775915333	-2160.2800247817136	-77222.7975667516	2094.87450897867	20480.387986145142	2048.3070473274934	4.9568965517241384E-5	-77222.7975667516	0.0	-2148.533238587511
19200000	-79392.61336510745	-2161.281645689522	-77231.33171941793	2159.921250241425	20633.259635740338	1968.2881822639715	4.9568965517241384E-5	-77231.33171941793	0.0	-2149.593649424348
19201000	-79394.5714718266	-2161.6554755647717	-77232.91599626183	2128.099858325489	20572.991488655534	1969.7507182869172	4.9568965517241384E-5	-77232.91599626183	0.0	-2149.9663843910657
19202000	-79392.34433658632	-2160.7174365713904	-77231.62690001493	2085.996693335641	20386.873173838358	2056.4775127637513	4.9568965517241384E-5	-77231.62690001493	0.0	-2148.9647718142273
19203000	-79406.08144101649	-2162.625518830219	-77243.45592218627	2187.624693556457	20899.64522709464	2164.4549176960318	4.9568965517241384E-5	-77243.45592218627	0.0	-2150.797198654556
19204000	-79414.49807357708	-2159.902512737792	-77254.59556083928	2086.9552504560543	20458.983918834492	1915.2243343291047	4.9568965517241384E-5	-77254.59556083928	0.0	-2148.2547783271616
19205000	-79388.85875393907	-2163.7658592651906	-77225.09289467389	2133.2495488458994	20764.00534060552	2072.0205857177557	4.9568965517241384E-5	-77225.09289467389	0.0	-2152.0020729201424
19206000	-79382.09985226745	-2163.00378693346	-77219.09606533399	2100.453259545195	20479.44426492013	2235.56502459052	4.9568965517241384E-5	-77219.09606533399	0.0	-2151.1275926004987
19207000	-79395.58592856201	-2165.783609203533	-77229.80231935848	2183.5295083932665	20770.929444404635	2301.278372209655	4.9568965517241384E-5	-77229.80231935848	0.0	-2153.86445349642
19208000	-79391.98030521156	-2160.5505704387224	-77231.42973477284	2139.5281159919996	20516.37150472914	2145.57103646772	4.9568965517241384E-5	-77231.42973477284	0.0	-2148.7352168030757
19209000	-79390.3760970959	-2162.021158490084	-77228.35493860581	2152.544990660048	20646.860792081043	2189.3546325586203	4.9568965517241384E-5	-77228.35493860581	0.0	-2150.1759056667174
19210000	-79386.95666929972	-2161.654629653235	-77225.30203964649	2165.5668864551303	20653.35644492886	2302.9730976092246	4.9568965517241384E-5	-77225.30203964649	0.0	-2149.7343816004245
19211000	-79380.99513790701	-2156.664052525042	-77224.33108538197	2150.6058027684567	20438.748493990348	1964.6926898601428	4.9568965517241384E-5	-77224.33108538197	0.0	-2144.97875129381
19212000	-79381.35183479196	-2153.9455340051613	-77227.4063007868	2140.588498166629	20332.302563495195	1957.842290751161	4.9568965517241384E-5	-77227.4063007868	0.0	-2142.2653806498483
19213000	-79391.0992228763	-2153.3409679502092	-77237.7582549261	2140.5242600311935	20343.276461387508	1946.6737546475545	4.9568965517241384E-5	-77237.7582549261	0.0	-2141.6692445245917
19214000	-79402.01663887003	-2158.481145448685	-77243.53549342134	2146.435485120184	20614.026168348577	1892.985871906716	4.9568965517241384E-5	-77243.53549342134	0.0	-2146.850602863109
19215000	-79406.6277803785	-2154.1860509043167	-77252.44172947419	2158.1631006226016	20301.777646536575	1897.378888169706	4.9568965517241384E-5	-77252.44172947419	0.0	-2142.5520969483014
19216000	-79399.04468406146	-2157.48944388979	-77241.55524017167	2085.3508597051455	20372.8497741541	1976.9478179755843	4.9568965517241384E-5	-77241.55524017167	0.0	-2145.794976017253
19217000	-79400.68127443825	-2157.8904142575616	-77242.79086018068	2047.395755746596	20119.296987818147	2100.3881074419187	4.9568965517241384E-5	-77242.79086018068	0.0	-2146.1065344267686
19218000	-79393.46881613827	-2162.34899634981	-77231.11981978845	2144.964928443008	20739.649070776675	2104.501137234906	4.9568965517241384E-5	-77231.11981978845	0.0	-2150.562224745329
19219000	-79403.01465096607	-2164.0564562013083	-77238.95819476477	2165.1056088014457	20679.40574526767	2289.855859469301	4.9568965517241384E-5	-77238.95819476477	0.0	-2152.144683106958
