state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15168000	-76320.11756155665	-2168.9148954132884	-74151.20266614336	1850.5561477410647	19640.303636062297	2140.4115687372696	5.236198064883324E-5	-74151.20266614336	0.0	-2157.1031035174647
15169000	-76303.24790806683	-2162.1269689447004	-74141.12093912212	1833.4404794337281	19216.22569193013	1887.1724416095747	5.236198064883324E-5	-74141.12093912212	0.0	-2150.500952415534
15170000	-76314.12747457852	-2164.181197226569	-74149.94627735195	1878.679042051782	19409.31814240767	1896.0004446458045	5.236198064883324E-5	-74149.94627735195	0.0	-2152.5483128776573
15171000	-76305.44929737857	-2164.09094990318	-74141.35834747538	1895.6500408852564	19455.185076281632	2179.8451470103705	5.236198064883324E-5	-74141.35834747538	0.0	-2152.2521419763407
15172000	-76297.13101484382	-2160.9233208494597	-74136.20769399437	1872.751674219275	19203.07993791403	2146.5384002277383	5.236198064883324E-5	-74136.20769399437	0.0	-2149.1073003260603
15173000	-76302.24228522771	-2160.044598810219	-74142.1976864175	1865.2415359764425	19124.179893270648	1948.0523019332861	5.236198064883324E-5	-74142.1976864175	0.0	-2148.37183236535
15174000	-76317.2646909444	-2168.2791765291454	-74148.98551441525	1920.4433828121444	19736.69599000885	2306.697883872563	5.236198064883324E-5	-74148.98551441525	0.0	-2156.356530345813
15175000	-76315.88922800249	-2163.2211712003495	-74152.66805680214	1802.1526340919247	19170.838960693283	1923.1055335959031	5.236198064883324E-5	-74152.66805680214	0.0	-2151.567389937602
15176000	-76310.99754715478	-2163.417617268152	-74147.57992988663	1842.166792025776	19439.16822030593	2037.5478380964958	5.236198064883324E-5	-74147.57992988663	0.0	-2151.6786065607844
15177000	-76312.56470062907	-2166.028992198129	-74146.53570843094	1947.752308492305	19735.926579379986	1943.6855778762538	5.236198064883324E-5	-74146.53570843094	0.0	-2154.359532079881
15178000	-76331.43821307829	-2167.4363929017304	-74164.00182017656	1886.9426021476038	19736.08296213424	2322.7480697706624	5.236198064883324E-5	-74164.00182017656	0.0	-2155.5034553702003
15179000	-76324.38106470583	-2162.4613645365016	-74161.91970016932	1908.2338228450328	19447.78656207392	2123.773000159256	5.236198064883324E-5	-74161.91970016932	0.0	-2150.6611150365866
15180000	-76316.71064977998	-2164.263469338996	-74152.44718044098	1942.4531129601066	19703.221151925492	2115.6874805480834	5.236198064883324E-5	-74152.44718044098	0.0	-2152.468860175961
15181000	-76324.93181783623	-2160.023162724459	-74164.90865511177	1880.8620301031917	19428.72527847761	2002.4422027273642	5.236198064883324E-5	-74164.90865511177	0.0	-2148.3097985357585
15182000	-76310.57806757235	-2161.016194588114	-74149.56187298424	1908.0683182678454	19497.49879308569	2024.0570498429674	5.236198064883324E-5	-74149.56187298424	0.0	-2149.2869891816867
15183000	-76305.92146743921	-2168.8616943373336	-74137.05977310188	1877.7484874023994	19757.984887686926	2107.0481565973337	5.236198064883324E-5	-74137.05977310188	0.0	-2157.073134696492
15184000	-76297.73695580021	-2163.916615846993	-74133.82033995322	1858.0151064423462	19537.366638347758	2008.9495570423537	5.236198064883324E-5	-74133.82033995322	0.0	-2152.1984653498225
15185000	-76296.29541287135	-2157.1820266886016	-74139.11338618274	1887.9557467092159	19051.008631945613	2043.6934968695853	5.236198064883324E-5	-74139.11338618274	0.0	-2145.4385698227675
15186000	-76310.21243301935	-2167.198997277866	-74143.01343574148	1922.2283222723627	19732.758954203946	2107.658020472142	5.236198064883324E-5	-74143.01343574148	0.0	-2155.4100098128665
15187000	-76317.83984411294	-2163.2421230844616	-74154.59772102848	1824.649711083566	19251.673871293733	2098.5402164512525	5.236198064883324E-5	-74154.59772102848	0.0	-2151.4595442280374
15188000	-76312.88656913201	-2161.958297242205	-74150.9282718898	1891.2655696409877	19399.04816389626	2175.938642332822	5.236198064883324E-5	-74150.9282718898	0.0	-2150.1221446908858
15189000	-76330.50995512572	-2161.193441710042	-74169.31651341567	1849.4410259380606	19085.045676787595	2101.7925093417393	5.236198064883324E-5	-74169.31651341567	0.0	-2149.408573868309
15190000	-76349.06592145258	-2162.89002229208	-74186.1758991605	1886.5223650526389	19479.04269896294	2209.8253754831403	5.236198064883324E-5	-74186.1758991605	0.0	-2151.0309862596673
15191000	-76333.37311516651	-2168.5675012447678	-74164.80561392175	1865.6678369478386	19561.49977066899	2203.3507649892867	5.236198064883324E-5	-74164.80561392175	0.0	-2156.71281137952
15192000	-76326.72886114496	-2171.591923841199	-74155.13693730376	1891.2438754195673	19816.906622858656	2059.017548164704	5.236198064883324E-5	-74155.13693730376	0.0	-2159.8374361126944
15193000	-76328.23966585968	-2161.3817374632536	-74166.85792839644	1862.6446422896786	19097.40255752703	2163.733701102745	5.236198064883324E-5	-74166.85792839644	0.0	-2149.553910514535
15194000	-76328.74507930617	-2161.0672164942994	-74167.67786281188	1874.6150876258043	19106.789088931644	1968.5520044866826	5.236198064883324E-5	-74167.67786281188	0.0	-2149.379022664477
15195000	-76322.76484310377	-2164.473994226503	-74158.29084887727	1842.4423987591229	19328.51148430385	2074.5759535727952	5.236198064883324E-5	-74158.29084887727	0.0	-2152.7083870818306
15196000	-76333.0263165994	-2171.3630562645267	-74161.66326033487	1869.8243453650614	19668.984802627117	2208.3536506227497	5.236198064883324E-5	-74161.66326033487	0.0	-2159.5050070746083
15197000	-76324.71110721723	-2160.008482169626	-74164.7026250476	1863.1789019462597	19046.132217125334	2085.240124391836	5.236198064883324E-5	-74164.7026250476	0.0	-2148.2352994989956
15198000	-76334.9593300474	-2162.930663089519	-74172.02866695788	1855.0917181470334	19168.760435760858	1967.2752231229117	5.236198064883324E-5	-74172.02866695788	0.0	-2151.2434256197557
15199000	-76311.74507014065	-2164.9547646301376	-74146.79030551051	1911.8918540450647	19386.378137966996	1911.3612882527507	5.236198064883324E-5	-74146.79030551051	0.0	-2153.310002849542
15200000	-76328.82460281876	-2172.7373038225496	-74156.08729899621	1908.8947826917538	19888.678670920297	2295.240485831794	5.236198064883324E-5	-74156.08729899621	0.0	-2160.8220461452506
15201000	-76326.89640751164	-2163.9878477583206	-74162.90855975331	1893.0650142916973	19464.261697467053	2108.8312750215973	5.236198064883324E-5	-74162.90855975331	0.0	-2152.198037579643
15202000	-76330.06556247281	-2166.2579292778873	-74163.80763319493	1904.9524336880218	19714.068113806563	2184.300323663997	5.236198064883324E-5	-74163.80763319493	0.0	-2154.4160985830313
15203000	-76319.95657078977	-2164.58816143013	-74155.36840935964	1834.4111013240447	19339.040891981946	2203.894215767522	5.236198064883324E-5	-74155.36840935964	0.0	-2152.7331062964604
15204000	-76322.16773889435	-2154.961468137595	-74167.20627075675	1824.5648473864564	18872.075713197566	1885.5972704103613	5.236198064883324E-5	-74167.20627075675	0.0	-2143.336680259488
15205000	-76322.26850867814	-2162.3000891371094	-74159.96841954104	1864.6761075038744	19198.34846971578	2186.705569157764	5.236198064883324E-5	-74159.96841954104	0.0	-2150.456628974304
15206000	-76322.60222471348	-2159.5517061311407	-74163.05051858234	1895.3175169495375	19231.87608269752	2086.6365637451986	5.236198064883324E-5	-74163.05051858234	0.0	-2147.7775342180466
15207000	-76313.81376570882	-2166.021057084475	-74147.79270862434	1920.6262040421768	19523.198710581506	2161.6427943013637	5.236198064883324E-5	-74147.79270862434	0.0	-2154.19466095947
15208000	-76320.8049995877	-2167.387191605822	-74153.41780798187	1915.5636415055337	19504.873361824215	2289.1335359773157	5.236198064883324E-5	-74153.41780798187	0.0	-2155.4758865495987
15209000	-76318.99626300835	-2163.0201541630927	-74155.97610884525	1901.4732052380764	19440.65099036558	2004.2914162201241	5.236198064883324E-5	-74155.97610884525	0.0	-2151.3054283222123
15210000	-76342.78534361749	-2169.429373489649	-74173.35597012784	1868.6888811762985	19689.716581017532	2241.3817253708507	5.236198064883324E-5	-74173.35597012784	0.0	-2157.5493279076777
15211000	-76339.68235225842	-2171.475443933284	-74168.20690832513	1917.5413414780216	19746.416062570177	2075.653716415339	5.236198064883324E-5	-74168.20690832513	0.0	-2159.7090694843105
15212000	-76332.3050479947	-2167.3084959826565	-74164.99655201205	1884.7456506429457	19565.041715040377	2153.571699116617	5.236198064883324E-5	-74164.99655201205	0.0	-2155.487635432805
15213000	-76338.65417589598	-2166.028775027784	-74172.6254008682	1919.975091626022	19663.875016641094	2175.5453661903657	5.236198064883324E-5	-74172.6254008682	0.0	-2154.192890051693
15214000	-76333.89039646102	-2168.3653107045184	-74165.5250857565	1944.6139594436047	20000.712855452603	2220.8413930844154	5.236198064883324E-5	-74165.5250857565	0.0	-2156.4989079786315
15215000	-76347.06634613192	-2163.375481900571	-74183.69086423135	1877.4700743297094	19431.079884960927	1886.8960838418643	5.236198064883324E-5	-74183.69086423135	0.0	-2151.749680862493
15216000	-76337.9423520248	-2163.3846229959267	-74174.55772902886	1906.7824580423696	19442.933329149993	1956.1435232437314	5.236198064883324E-5	-74174.55772902886	0.0	-2151.7057488839
15217000	-76338.59748942834	-2169.119513416354	-74169.47797601199	1900.3378520149888	19658.44205326457	2093.580445522669	5.236198064883324E-5	-74169.47797601199	0.0	-2157.340431829129
15218000	-76349.28694613838	-2166.7877760205047	-74182.49917011788	1881.9654177525244	19404.027577299777	2222.5722298574906	5.236198064883324E-5	-74182.49917011788	0.0	-2154.9202190223723
15219000	-76335.07216602439	-2163.9389470340066	-74171.13321899038	1895.0886010396825	19214.40049817908	2124.926715365376	5.236198064883324E-5	-74171.13321899038	0.0	-2152.1378943968666
15220000	-76332.57797392874	-2168.4794027861462	-74164.09857114259	1836.9730988017386	19426.669354487745	2374.9517886153217	5.236198064883324E-5	-74164.09857114259	0.0	-2156.513457186898
15221000	-76316.70740204955	-2168.7889689533963	-74147.91843309616	1938.2137893531888	19879.249231088786	2037.9706147618754	5.236198064883324E-5	-74147.91843309616	0.0	-2157.0496519715502
15222000	-76313.81073688998	-2162.0345005762797	-74151.7762363137	1837.0161467989021	19223.14569886682	2260.778796931085	5.236198064883324E-5	-74151.7762363137	0.0	-2150.1416809879474
15223000	-76323.70447951043	-2161.1211407554074	-74162.58333875502	1900.414469303239	19313.454673945973	2150.8106784053857	5.236198064883324E-5	-74162.58333875502	0.0	-2149.302178418658
15224000	-76322.81166075522	-2161.695729119178	-74161.11593163604	1910.382527714227	19448.092314069803	1932.5045296927885	5.236198064883324E-5	-74161.11593163604	0.0	-2150.0347674218788
15225000	-76326.45164015208	-2169.0416858478	-74157.40995430428	1899.4689015259821	19768.238401802937	2207.5356116762614	5.236198064883324E-5	-74157.40995430428	0.0	-2157.1841854537374
15226000	-76341.0234325126	-2169.9473125541863	-74171.07611995841	1849.4855893235335	19476.335455351247	1921.3850939441547	5.236198064883324E-5	-74171.07611995841	0.0	-2158.2948492719547
15227000	-76329.0060409491	-2167.4491460506692	-74161.55689489843	1883.1123077376674	19442.909989896172	2000.2711487914116	5.236198064883324E-5	-74161.55689489843	0.0	-2155.737382036169
15228000	-76339.25310057476	-2175.417755406381	-74163.83534516838	1907.0183854589732	19863.85677189838	2085.60269465916	5.236198064883324E-5	-74163.83534516838	0.0	-2163.6443158287548
15229000	-76322.59230594753	-2167.1128694824943	-74155.47943646504	1820.5385315437322	19097.075884391816	2374.284864902162	5.236198064883324E-5	-74155.47943646504	0.0	-2155.1473411741335
15230000	-76320.04873159905	-2169.6091880397657	-74150.43954355927	1868.1925565405975	19449.3258071658	2257.7900031313807	5.236198064883324E-5	-74150.43954355927	0.0	-2157.718329873859
15231000	-76333.11005330902	-2168.850579608631	-74164.2594737004	1850.9433479028467	19344.625626378696	1953.8663880996685	5.236198064883324E-5	-74164.2594737004	0.0	-2157.1734219447835
15232000	-76330.77933865582	-2170.035499016679	-74160.74383963914	1819.372537349514	19479.643513212483	2180.035367016746	5.236198064883324E-5	-74160.74383963914	0.0	-2158.1965619076486
15233000	-76323.28826915857	-2163.5042719167104	-74159.78399724186	1857.5967590077225	19261.65877961727	2142.0426888786674	5.236198064883324E-5	-74159.78399724186	0.0	-2151.691353120247
15234000	-76328.43009762341	-2165.5015829461354	-74162.92851467727	1892.124167051603	19441.618294218064	1829.7569483907698	5.236198064883324E-5	-74162.92851467727	0.0	-2153.9209985406696
15235000	-76309.72395150489	-2164.2864842300237	-74145.43746727487	1895.8953101404356	19390.519667644665	2052.133005874475	5.236198064883324E-5	-74145.43746727487	0.0	-2152.536942508932
15236000	-76303.4383102259	-2165.447609095978	-74137.99070112992	1918.6208102934531	19525.809258982248	2118.737101313799	5.236198064883324E-5	-74137.99070112992	0.0	-2153.650870142406
15237000	-76312.16943043961	-2158.110242732568	-74154.05918770704	1837.030754762749	18989.47295652566	2016.122457419214	5.236198064883324E-5	-74154.05918770704	0.0	-2146.386833574533
15238000	-76304.60977558004	-2163.0355505547536	-74141.5742250253	1936.4686110753196	19626.87691043934	2124.8638253851686	5.236198064883324E-5	-74141.5742250253	0.0	-2151.234541686532
15239000	-76310.36724925917	-2165.113830526286	-74145.25341873289	1905.8993975314513	19583.59246576735	2146.058224991072	5.236198064883324E-5	-74145.25341873289	0.0	-2153.2981409933427
15240000	-76303.9928466901	-2163.3802848931964	-74140.61256179691	1837.8016113900137	19296.884185505136	2036.815804184574	5.236198064883324E-5	-74140.61256179691	0.0	-2151.6418046412223
15241000	-76318.6742986737	-2166.2013981267582	-74152.47290054694	1874.9245093564396	19561.072386800774	2095.4122116439	5.236198064883324E-5	-74152.47290054694	0.0	-2154.4210239882905
15242000	-76320.19476149026	-2173.305650876475	-74146.88911061379	1926.0207273473263	19739.850459631805	2523.814746853526	5.236198064883324E-5	-74146.88911061379	0.0	-2161.249261704481
15243000	-76316.89111350228	-2162.3426291285086	-74154.54848437376	1878.7476082210947	19112.36153018064	2285.8398949748635	5.236198064883324E-5	-74154.54848437376	0.0	-2150.4334600210336
15244000	-76318.4685644055	-2165.513994659199	-74152.9545697463	1879.875363731514	19529.803426025406	2257.2269936278963	5.236198064883324E-5	-74152.9545697463	0.0	-2153.6235062516207
15245000	-76302.0915559334	-2162.633402036958	-74139.45815389644	1887.3931922036138	19250.20087605373	2033.2370342804195	5.236198064883324E-5	-74139.45815389644	0.0	-2150.8975177080724
15246000	-76310.37323815028	-2166.6827966018886	-74143.69044154839	1870.5203739200306	19283.78485740799	2151.537363637078	5.236198064883324E-5	-74143.69044154839	0.0	-2154.8633344398604
15247000	-76322.10608764525	-2165.4337181115297	-74156.67236953373	1881.2875050391788	19377.702472928322	2086.534160174461	5.236198064883324E-5	-74156.67236953373	0.0	-2153.6596187199334
15248000	-76325.00187770977	-2172.635245080176	-74152.3666326296	1916.8282710030462	19731.63716399037	2427.9282816953883	5.236198064883324E-5	-74152.3666326296	0.0	-2160.6365058383567
15249000	-76314.63218873304	-2167.8157918606194	-74146.81639687243	1892.2774797768916	19517.80356213803	1883.382586426576	5.236198064883324E-5	-74146.81639687243	0.0	-2156.192733123976
15250000	-76307.12240579052	-2167.189588536567	-74139.93281725395	1859.732895213553	19419.859976355438	1957.8374237023552	5.236198064883324E-5	-74139.93281725395	0.0	-2155.509438844828
15251000	-76329.63447264218	-2170.0049138608447	-74159.62955878134	1864.6681003032595	19503.147091201725	1938.0604298963501	5.236198064883324E-5	-74159.62955878134	0.0	-2158.3397234014255
15252000	-76308.23377479815	-2164.5778259963126	-74143.65594880184	1834.0758992502863	19156.114750644712	2247.315152045944	5.236198064883324E-5	-74143.65594880184	0.0	-2152.693861731495
15253000	-76315.8503602321	-2171.3412748690635	-74144.50908536304	1905.6870190110917	19596.90574096138	2095.4305128092738	5.236198064883324E-5	-74144.50908536304	0.0	-2159.5608878221838
15254000	-76322.86681103442	-2169.3039883657016	-74153.56282266871	1848.439806792174	19457.843104758118	2280.2682931441714	5.236198064883324E-5	-74153.56282266871	0.0	-2157.3984392006078
15255000	-76345.85968606034	-2172.8111261678696	-74173.04855989247	1908.8003832250542	19812.03732749193	2163.398903539755	5.236198064883324E-5	-74173.04855989247	0.0	-2160.983528234646
15256000	-76347.1538575644	-2170.9974495289994	-74176.1564080354	1847.2967252895141	19388.373343724543	2251.830430131188	5.236198064883324E-5	-74176.1564080354	0.0	-2159.110509820424
15257000	-76339.13779056015	-2164.0233684421864	-74175.11442211797	1950.6402524386945	19594.070444748173	1964.5675942371784	5.236198064883324E-5	-74175.11442211797	0.0	-2152.3381610625097
15258000	-76345.1824853352	-2168.959277156367	-74176.22320817884	1841.0337009076695	19576.815604799714	2092.5815546890276	5.236198064883324E-5	-74176.22320817884	0.0	-2157.180900874057
15259000	-76352.64201904941	-2163.9748922054027	-74188.66712684401	1867.6779954523693	19420.92000325889	1972.999730959182	5.236198064883324E-5	-74188.66712684401	0.0	-2152.283371483743
15260000	-76346.37662842912	-2162.21509960325	-74184.16152882588	1885.7618434668798	19265.78393892065	2061.4706289431165	5.236198064883324E-5	-74184.16152882588	0.0	-2150.4588533535198
15261000	-76346.32964021689	-2161.0292371410483	-74185.30040307585	1885.7221698872695	19210.901090575037	2096.6825517766206	5.236198064883324E-5	-74185.30040307585	0.0	-2149.2479672463137
15262000	-76338.78862085615	-2167.08668771778	-74171.70193313838	1850.8418493202214	19229.093845620428	2184.3802289031737	5.236198064883324E-5	-74171.70193313838	0.0	-2155.2448028623853
15263000	-76322.26490132141	-2176.043568658439	-74146.22133266297	1944.2107792850907	19937.98393036466	2357.543020428237	5.236198064883324E-5	-74146.22133266297	0.0	-2164.088552596134
15264000	-76330.77289657108	-2168.4280505629267	-74162.34484600816	1867.6047595064404	19556.885956722268	2217.664303325554	5.236198064883324E-5	-74162.34484600816	0.0	-2156.5637688405486
15265000	-76336.37475869551	-2171.251811944371	-74165.12294675114	1887.5727207217958	19748.963444838526	2169.319079358652	5.236198064883324E-5	-74165.12294675114	0.0	-2159.420169361794
15266000	-76318.04205047345	-2163.4429945152315	-74154.59905595821	1846.039675946472	19050.59246160782	2190.129013129669	5.236198064883324E-5	-74154.59905595821	0.0	-2151.5972180494364
15267000	-76331.74306286972	-2175.8196602362764	-74155.92340263345	1903.6989453607357	19850.077167061467	2001.9934306434689	5.236198064883324E-5	-74155.92340263345	0.0	-2164.1066266785488
15268000	-76331.28753866567	-2172.9250204561326	-74158.36251820953	1914.7096000168146	19512.242374526133	1999.695400584431	5.236198064883324E-5	-74158.36251820953	0.0	-2161.2136810755756
15269000	-76347.04195422355	-2169.0155169851655	-74178.02643723838	1910.3458922812415	19558.771518727473	2147.000753066609	5.236198064883324E-5	-74178.02643723838	0.0	-2157.1991778235065
15270000	-76347.9725626847	-2175.3781275721303	-74172.59443511258	1880.6130409572793	19427.608995879033	1817.0168322268414	5.236198064883324E-5	-74172.59443511258	0.0	-2163.807809142669
15271000	-76326.32967876992	-2170.0575256189495	-74156.27215315097	1867.1834900105184	19548.899934136563	2370.2748130138116	5.236198064883324E-5	-74156.27215315097	0.0	-2158.0945087501163
15272000	-76327.65170395658	-2168.9740329094325	-74158.67767104715	1934.3868760852502	19694.576445636158	2109.863620366519	5.236198064883324E-5	-74158.67767104715	0.0	-2157.1834991884007
15273000	-76316.18635899649	-2158.638553321518	-74157.54780567497	1909.4624105037349	19288.41119889012	2104.2079589759055	5.236198064883324E-5	-74157.54780567497	0.0	-2146.85198766448
15274000	-76307.38208245998	-2163.8094057969192	-74143.57267666307	1923.304871006893	19447.37941917899	1914.4521920286318	5.236198064883324E-5	-74143.57267666307	0.0	-2152.162265093623
15275000	-76323.86353633319	-2166.2195769823675	-74157.64395935081	1860.022843746122	19403.232721878852	1899.184516913426	5.236198064883324E-5	-74157.64395935081	0.0	-2154.5842230688118
15276000	-76318.72926971526	-2159.425857560047	-74159.30341215522	1887.92522132625	19107.65256710977	2179.441417465326	5.236198064883324E-5	-74159.30341215522	0.0	-2147.587323849754
15277000	-76315.30888406713	-2165.140811943659	-74150.16807212347	1888.8845175082884	19337.074208162085	2372.188566522107	5.236198064883324E-5	-74150.16807212347	0.0	-2153.176596010418
15278000	-76328.61420934006	-2165.3042249967584	-74163.3099843433	1848.5752316960993	19399.49883319423	2248.2895023423575	5.236198064883324E-5	-74163.3099843433	0.0	-2153.419618177763
15279000	-76320.63119942369	-2160.9614782842104	-74159.66972113948	1906.2560043265562	19135.11452071511	2165.38593121805	5.236198064883324E-5	-74159.66972113948	0.0	-2149.132521637988
15280000	-76316.43945337152	-2165.596489995909	-74150.84296337562	1840.3013338569008	19165.06914259616	2013.8492608548486	5.236198064883324E-5	-74150.84296337562	0.0	-2153.874745442146
15281000	-76314.764579193	-2168.114372044262	-74146.65020714873	1873.1278670499207	19434.075114403142	1913.6447468081756	5.236198064883324E-5	-74146.65020714873	0.0	-2156.467852438346
15282000	-76302.69820321209	-2167.4266945069903	-74135.27150870509	1931.3787583501485	19603.052677730393	2361.8312932841545	5.236198064883324E-5	-74135.27150870509	0.0	-2155.468979031281
15283000	-76305.03485296675	-2165.9187337717594	-74139.116119195	1856.6968994273523	19443.05466468797	2000.8453898871248	5.236198064883324E-5	-74139.116119195	0.0	-2154.2065463514327
15284000	-76318.7318027644	-2163.711750558181	-74155.02005220622	1911.4186816542963	19554.307213022927	2136.008324539951	5.236198064883324E-5	-74155.02005220622	0.0	-2151.9030048670893
15285000	-76293.47358252661	-2163.214267151775	-74130.25931537483	1886.799874017841	19455.98718379983	1889.7318053857496	5.236198064883324E-5	-74130.25931537483	0.0	-2151.5862563827995
15286000	-76311.1985905676	-2166.7209197811076	-74144.4776707865	1951.0771093302376	19873.104759109854	2162.6089340447866	5.236198064883324E-5	-74144.4776707865	0.0	-2154.8938623545305
15287000	-76316.7267878351	-2166.1549468790718	-74150.57184095602	1880.412445891567	19458.4936865911	1933.2421712094058	5.236198064883324E-5	-74150.57184095602	0.0	-2154.4934230709982
15288000	-76314.49682924699	-2161.290744254633	-74153.20608499236	1923.9049338648001	19334.040295310697	2122.57844099097	5.236198064883324E-5	-74153.20608499236	0.0	-2149.4913267651286
15289000	-76328.71022621344	-2169.3879050286964	-74159.32232118475	1908.0215970645183	19546.36004396152	1901.7445026752864	5.236198064883324E-5	-74159.32232118475	0.0	-2157.750568465038
15290000	-76310.80789445023	-2164.8634572241463	-74145.94443722609	1806.5298718334564	19259.734329431692	2253.5812844567563	5.236198064883324E-5	-74145.94443722609	0.0	-2152.975365288205
15291000	-76312.14568314115	-2165.6834038028474	-74146.4622793383	1877.30230596741	19444.208982602446	2110.1976215116633	5.236198064883324E-5	-74146.4622793383	0.0	-2153.8926360622263
15292000	-76307.62646291457	-2167.549567806151	-74140.07689510842	1861.89548417578	19590.48537303835	2075.49136563544	5.236198064883324E-5	-74140.07689510842	0.0	-2155.7833089170535
15293000	-76316.96216536638	-2163.329064781083	-74153.6331005853	1813.6579882825736	19138.236783103417	2082.311621024573	5.236198064883324E-5	-74153.6331005853	0.0	-2151.557958734409
15294000	-76319.32052825711	-2169.9057568356684	-74149.41477142145	1932.1876131458932	19830.301631093367	2214.478668848957	5.236198064883324E-5	-74149.41477142145	0.0	-2158.043604745383
15295000	-76325.57872777685	-2165.0752352114987	-74160.50349256536	1967.3256085300645	19596.786959447705	2272.2819696300367	5.236198064883324E-5	-74160.50349256536	0.0	-2153.1748896682625
15296000	-76337.58881822438	-2168.637947949167	-74168.9508702752	1857.4978051877576	19411.947261260226	2125.0402904313537	5.236198064883324E-5	-74168.9508702752	0.0	-2156.836816271454
15297000	-76333.9682870008	-2168.1541458516017	-74165.8141411492	1849.8135378160048	19203.797198006818	1729.0127379843093	5.236198064883324E-5	-74165.8141411492	0.0	-2156.6566825618515
15298000	-76327.984575567	-2163.168683799469	-74164.81589176753	1859.6429586570234	19289.764757024295	2172.480445035576	5.236198064883324E-5	-74164.81589176753	0.0	-2151.334885707705
15299000	-76338.0382903108	-2165.197458053703	-74172.84083225709	1818.5155039902402	19137.660469466635	2219.209434707438	5.236198064883324E-5	-74172.84083225709	0.0	-2153.33214444885
15300000	-76329.28220887051	-2166.1606795852854	-74163.12152928523	1918.8495603030747	19476.24791739691	2171.237394810873	5.236198064883324E-5	-74163.12152928523	0.0	-2154.32772868196
15301000	-76306.08666803295	-2164.143503229407	-74141.94316480354	1854.9329855611695	19275.10282782111	2116.8062748502757	5.236198064883324E-5	-74141.94316480354	0.0	-2152.348112382871
15302000	-76312.10274988215	-2162.078415189549	-74150.0243346926	1845.166569197951	19135.109046265654	2015.080643457447	5.236198064883324E-5	-74150.0243346926	0.0	-2150.3557687022662
15303000	-76314.14816524171	-2166.333138991341	-74147.81502625038	1961.1957765850502	19638.235321472355	2160.032171748387	5.236198064883324E-5	-74147.81502625038	0.0	-2154.507845931909
15304000	-76312.50789221673	-2163.163977986458	-74149.34391423027	1914.7674997011545	19508.42313172369	2119.7051216757345	5.236198064883324E-5	-74149.34391423027	0.0	-2151.366563601823
15305000	-76308.33729004826	-2161.344219886844	-74146.99307016142	1903.157030889438	19239.73533819405	2033.316376309806	5.236198064883324E-5	-74146.99307016142	0.0	-2149.6082779584212
15306000	-76340.33061118533	-2172.449341954268	-74167.88126923106	1956.5318129028096	19883.614150453937	2075.3593375976575	5.236198064883324E-5	-74167.88126923106	0.0	-2160.683177047965
15307000	-76362.46529967026	-2171.8111352741025	-74190.65416439617	1976.6407210396935	19963.200139877514	2153.531938681251	5.236198064883324E-5	-74190.65416439617	0.0	-2159.990302043169
15308000	-76331.87326258418	-2163.167825342487	-74168.70543724169	1916.7872121064345	19421.296114512603	1934.9710301405325	5.236198064883324E-5	-74168.70543724169	0.0	-2151.5049848827784
15309000	-76324.46109356868	-2171.243776421704	-74153.21731714698	1863.577315696267	19496.196961837824	2049.655415150819	5.236198064883324E-5	-74153.21731714698	0.0	-2159.4960185457408
15310000	-76324.46663114874	-2170.6713519255027	-74153.79527922324	1866.8744249800807	19529.189895871044	2246.621818227373	5.236198064883324E-5	-74153.79527922324	0.0	-2158.787845055622
15311000	-76325.63451885807	-2166.6223322362534	-74159.01218662183	1891.594904151798	19510.360475501584	2214.46940695244	5.236198064883324E-5	-74159.01218662183	0.0	-2154.760186341926
15312000	-76319.11264688574	-2171.74721731631	-74147.36542956943	1895.1625321291915	19680.130936856796	2187.1467269269856	5.236198064883324E-5	-74147.36542956943	0.0	-2159.9034584711826
15313000	-76307.4180302128	-2165.53099813083	-74141.88703208197	1848.5976571887834	19198.186360085456	2103.3748693809875	5.236198064883324E-5	-74141.88703208197	0.0	-2153.7450178400413
15314000	-76311.83899857002	-2168.7476314382043	-74143.09136713181	1923.2179600986492	19668.581981960415	2220.9567260482404	5.236198064883324E-5	-74143.09136713181	0.0	-2156.881151771493
15315000	-76302.91264264194	-2161.1261829312193	-74141.78645971073	1892.0738829921718	19069.771379597325	1966.6860345391767	5.236198064883324E-5	-74141.78645971073	0.0	-2149.4393869875976
15316000	-76314.64487086312	-2166.7138919964996	-74147.93097886663	1909.6183735824407	19465.9755655235	2017.4742096011	5.236198064883324E-5	-74147.93097886663	0.0	-2154.989493836547
15317000	-76309.97259919767	-2167.033992190139	-74142.93860700754	1915.6908697059432	19568.728877001962	2134.617318760222	5.236198064883324E-5	-74142.93860700754	0.0	-2155.22621005975
15318000	-76319.57795394443	-2168.765935642999	-74150.81201830144	1937.4210548344327	19846.084920414698	2014.675059592441	5.236198064883324E-5	-74150.81201830144	0.0	-2157.0435861697265
15319000	-76302.63217004691	-2157.9980559360147	-74144.6341141109	1858.8898522671398	19179.717336609105	2014.8647616409353	5.236198064883324E-5	-74144.6341141109	0.0	-2146.2755675344915
15320000	-76310.93937490795	-2162.76246210134	-74148.17691280661	1901.9419180095194	19407.875968043085	2249.806334631204	5.236198064883324E-5	-74148.17691280661	0.0	-2150.8768555085344
15321000	-76325.14531488298	-2166.006128310414	-74159.13918657256	1922.1997698820317	19520.175854409506	2060.4386850261967	5.236198064883324E-5	-74159.13918657256	0.0	-2154.250621578086
