state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14997000	-75941.67587828907	-2142.559105038519	-73799.11677325054	7441.550674131975	32086.955745382624	2029.7391164145151	3.5267959825193595E-5	-73799.11677325054	0.0	-2130.8257622172855
14998000	-75932.59886363824	-2141.5697959554263	-73791.02906768282	7304.23451975693	31693.631108457677	1972.9635186029334	3.5267959825193595E-5	-73791.02906768282	0.0	-2129.8783022915372
14999000	-75931.83896766638	-2148.5704487980715	-73783.26851886831	7348.2004399651105	31829.154787923413	2322.9584884786564	3.5267959825193595E-5	-73783.26851886831	0.0	-2136.637376799364
15000000	-75936.09904471818	-2140.197346962945	-73795.90169775524	7502.878757514908	32045.8368883329	1785.807085327345	3.5267959825193595E-5	-73795.90169775524	0.0	-2128.6524714769425
15001000	-75943.54540408467	-2137.0977947263896	-73806.44760935828	7239.586776545977	31202.022776996273	2036.3958987917867	3.5267959825193595E-5	-73806.44760935828	0.0	-2125.359618833819
15002000	-75962.81808334994	-2141.9877870190717	-73820.83029633087	7302.369387902066	31841.084387275325	1906.0269071357386	3.5267959825193595E-5	-73820.83029633087	0.0	-2130.3471395377755
15003000	-75960.70023578484	-2141.4315795304715	-73819.26865625437	7413.145593993768	32245.476134949553	1926.2689933354811	3.5267959825193595E-5	-73819.26865625437	0.0	-2129.7753777739954
15004000	-75929.6707621793	-2138.83814988015	-73790.83261229916	7312.068308931959	31641.03234620737	1961.7089941976758	3.5267959825193595E-5	-73790.83261229916	0.0	-2127.1550886933205
15005000	-75921.6640514653	-2129.980619583957	-73791.68343188133	7165.87634808373	30915.052482256942	1707.0459467009177	3.5267959825193595E-5	-73791.68343188133	0.0	-2118.5018952200016
15006000	-75915.85967422619	-2138.606807583234	-73777.25286664296	7325.352950872129	31826.755879009477	1726.5495720145025	3.5267959825193595E-5	-73777.25286664296	0.0	-2127.1114341329953
15007000	-75916.1051473629	-2136.1868373637776	-73779.91830999912	7222.867790048439	31294.302497353543	1748.9276822253119	3.5267959825193595E-5	-73779.91830999912	0.0	-2124.67258143981
15008000	-75930.17704957403	-2138.1745179635077	-73792.00253161053	7017.993221498596	31102.289374237364	1761.1064991968153	3.5267959825193595E-5	-73792.00253161053	0.0	-2126.6500826245533
15009000	-75930.08338140568	-2137.403090872251	-73792.68029053343	7128.965036088264	31228.31194769395	2038.5014035194242	3.5267959825193595E-5	-73792.68029053343	0.0	-2125.663389454257
15010000	-75927.16774505064	-2138.102203470518	-73789.06554158012	7325.381461419983	31690.052596426598	1771.3707264837412	3.5267959825193595E-5	-73789.06554158012	0.0	-2126.5692411880545
15011000	-75924.88894263712	-2132.54279280106	-73792.34614983606	7378.366238071039	31559.796471883285	1996.7015756666938	3.5267959825193595E-5	-73792.34614983606	0.0	-2120.833663357502
15012000	-75936.49158884272	-2138.0047627017902	-73798.48682614093	7478.069592746686	31873.320149016075	2033.9842320120747	3.5267959825193595E-5	-73798.48682614093	0.0	-2126.26833601879
15013000	-75934.52928897858	-2138.02167084585	-73796.50761813273	7256.054181657274	31295.62728503671	1757.7945272770412	3.5267959825193595E-5	-73796.50761813273	0.0	-2126.49999706272
15014000	-75951.26099153778	-2148.2880481602547	-73802.97294337754	7264.007833178226	31789.099333987517	1738.5450057530095	3.5267959825193595E-5	-73802.97294337754	0.0	-2136.78252411709
15015000	-75949.08244883615	-2143.7684997039264	-73805.31394913222	7342.419398029367	31948.115338779764	1923.0617718875808	3.5267959825193595E-5	-73805.31394913222	0.0	-2132.1147519517986
15016000	-75934.38790855468	-2145.088623168493	-73789.29928538618	7283.093440181348	31723.06107873423	1994.1547888614423	3.5267959825193595E-5	-73789.29928538618	0.0	-2133.381376173235
15017000	-75931.98723010447	-2136.425361838096	-73795.56186826638	7322.155180097923	31684.87314866027	1811.9494707681022	3.5267959825193595E-5	-73795.56186826638	0.0	-2124.8591458539336
15018000	-75931.86373440683	-2139.086548961713	-73792.77718544511	7308.705067875243	31814.203122201223	1880.532633942842	3.5267959825193595E-5	-73792.77718544511	0.0	-2127.465718227122
15019000	-75933.92015196232	-2139.2898725933414	-73794.63027936897	7402.984421830901	31849.082444112642	1937.1633759304307	3.5267959825193595E-5	-73794.63027936897	0.0	-2127.625364122114
15020000	-75945.95111572475	-2139.9156638710924	-73806.03545185365	7451.140599140888	31955.617574270527	1920.558999244309	3.5267959825193595E-5	-73806.03545185365	0.0	-2128.2638338384454
15021000	-75933.10886778164	-2142.9395466437686	-73790.16932113787	7513.260087291777	31983.57455213856	1783.519063502621	3.5267959825193595E-5	-73790.16932113787	0.0	-2131.396553121572
15022000	-75931.5674596295	-2142.2718559856257	-73789.29560364387	7252.669556369122	31791.339591880955	1951.0162274560396	3.5267959825193595E-5	-73789.29560364387	0.0	-2130.596849403749
15023000	-75927.12383907336	-2138.6051574662374	-73788.51868160712	7364.19276900623	32069.91764404145	1801.7471741609563	3.5267959825193595E-5	-73788.51868160712	0.0	-2127.0472345075414
15024000	-75917.94482886992	-2133.0792214203393	-73784.86560744958	7128.231842425295	31089.499210187638	1893.4723028008411	3.5267959825193595E-5	-73784.86560744958	0.0	-2121.4483007267663
15025000	-75916.97535460544	-2141.399653806312	-73775.57570079913	7210.101163385318	31508.560093425614	1936.4540402029668	3.5267959825193595E-5	-73775.57570079913	0.0	-2129.7356848240197
15026000	-75910.89773855147	-2136.4371799017017	-73774.46055864978	7328.438505026166	31640.22570926173	1833.9248960348395	3.5267959825193595E-5	-73774.46055864978	0.0	-2124.853251820515
15027000	-75936.8760485934	-2142.4104261976604	-73794.46562239574	7515.161942141207	32384.896530135054	1923.5777525252886	3.5267959825193595E-5	-73794.46562239574	0.0	-2130.756283378724
15028000	-75931.51569162322	-2139.762832775779	-73791.75285884744	7317.234551004817	31688.429017030063	1772.1798051071796	3.5267959825193595E-5	-73791.75285884744	0.0	-2128.229200369041
15029000	-75915.44286675757	-2135.572512511781	-73779.8703542458	7166.467929950186	31099.394751003136	1993.9363620841903	3.5267959825193595E-5	-73779.8703542458	0.0	-2123.865427073067
15030000	-75927.70439416335	-2136.981833070224	-73790.72256109312	7577.995065928631	32068.9826373849	1780.0995994071354	3.5267959825193595E-5	-73790.72256109312	0.0	-2125.4416564688354
15031000	-75936.71041969604	-2139.83825711644	-73796.8721625796	7215.329126311201	31480.007907227577	2062.955454092249	3.5267959825193595E-5	-73796.8721625796	0.0	-2128.0809474248467
15032000	-75940.37177997662	-2138.6567677249086	-73801.7150122517	7260.999276333658	31629.450984673527	1851.148100288836	3.5267959825193595E-5	-73801.7150122517	0.0	-2127.0590992933494
15033000	-75957.75573321074	-2139.989680927441	-73817.7660522833	7360.678089838965	31828.545288376878	1834.0425605682274	3.5267959825193595E-5	-73817.7660522833	0.0	-2128.405658557224
15034000	-75954.39274518575	-2144.2331044354123	-73810.15964075034	7386.966141915715	32102.348634438713	1900.1713754026691	3.5267959825193595E-5	-73810.15964075034	0.0	-2132.596985919725
15035000	-75939.15755654781	-2139.072716145962	-73800.08484040185	7316.012420699732	31605.599169804373	2034.1718826399865	3.5267959825193595E-5	-73800.08484040185	0.0	-2127.3361532865683
15036000	-75931.92879712094	-2144.9295402946764	-73786.99925682627	7441.0322717576655	32337.273562297178	1917.629195345599	3.5267959825193595E-5	-73786.99925682627	0.0	-2133.2799582317084
15037000	-75927.66753143209	-2141.958833025187	-73785.7086984069	7444.96258071907	32117.20612380512	1767.939103379071	3.5267959825193595E-5	-73785.7086984069	0.0	-2130.4287162665437
15038000	-75920.81588729279	-2134.2206975012523	-73786.59518979154	7205.038244443646	31313.492430496164	1825.077840342361	3.5267959825193595E-5	-73786.59518979154	0.0	-2122.6438755425293
15039000	-75924.78461563309	-2139.299864339869	-73785.48475129322	7044.68177149108	31222.157547804123	1880.9127183814242	3.5267959825193595E-5	-73785.48475129322	0.0	-2127.6787362806076
15040000	-75927.83737566773	-2143.591538141028	-73784.2458375267	7283.648891088013	31745.448965711847	1908.304549712819	3.5267959825193595E-5	-73784.2458375267	0.0	-2131.9491326133707
15041000	-75933.10822824578	-2134.884819140363	-73798.22340910541	6939.20675838395	30703.645097879547	1857.8977049889706	3.5267959825193595E-5	-73798.22340910541	0.0	-2123.2817993594813
15042000	-75917.99297744273	-2134.503309995828	-73783.4896674469	7214.756355439946	31075.80342182679	1819.3820466964007	3.5267959825193595E-5	-73783.4896674469	0.0	-2122.931080479359
15043000	-75928.9564464877	-2143.1147141208617	-73785.84173236684	7192.025991588821	31645.36863661089	1939.4568583288976	3.5267959825193595E-5	-73785.84173236684	0.0	-2131.4484626234707
15044000	-75934.82176937937	-2145.0540124879103	-73789.76775689147	7452.473739030428	32253.174809741184	1943.7853593364591	3.5267959825193595E-5	-73789.76775689147	0.0	-2133.384476739348
15045000	-75931.78724027524	-2144.047430062527	-73787.73981021272	7213.146110989341	31731.60940318516	2037.1116993751095	3.5267959825193595E-5	-73787.73981021272	0.0	-2132.3087353733695
15046000	-75943.63302506514	-2144.362232404323	-73799.27079266081	7237.942125853565	31784.932361779367	2053.51504619106	3.5267959825193595E-5	-73799.27079266081	0.0	-2132.611696521403
15047000	-75941.13023836797	-2138.2070110898044	-73802.92322727817	7297.851946730669	31458.143007500636	1808.3832820801672	3.5267959825193595E-5	-73802.92322727817	0.0	-2126.6436888191524
15048000	-75949.13242422356	-2144.3723410054295	-73804.76008321813	7195.47992209119	31601.728337831068	1930.6768023938414	3.5267959825193595E-5	-73804.76008321813	0.0	-2132.7127729912763
15049000	-75952.86716014514	-2141.3243280045544	-73811.54283214058	7386.63831438322	31611.42519884415	1934.1998094875019	3.5267959825193595E-5	-73811.54283214058	0.0	-2129.662074746152
15050000	-75937.86262550883	-2146.4881272200564	-73791.37449828877	7279.35425136673	31690.953929808602	2009.9732648122917	3.5267959825193595E-5	-73791.37449828877	0.0	-2134.769225114177
15051000	-75941.95424197681	-2151.96109315319	-73789.99314882362	7193.716748635218	31964.858224296004	1970.3318539141594	3.5267959825193595E-5	-73789.99314882362	0.0	-2140.2715671359815
15052000	-75936.74218590901	-2141.3143589721994	-73795.42782693681	7367.9770751284705	31751.168504983198	1881.6950779917204	3.5267959825193595E-5	-73795.42782693681	0.0	-2129.6926190857257
15053000	-75942.39147346187	-2142.8805579516174	-73799.51091551025	7584.253882480195	32285.236699775945	1988.6564931371677	3.5267959825193595E-5	-73799.51091551025	0.0	-2131.177382864711
15054000	-75953.25239909155	-2138.0781257008243	-73815.17427339073	7351.802197866782	31770.105126606613	1748.6099183704769	3.5267959825193595E-5	-73815.17427339073	0.0	-2126.5641362807346
15055000	-75943.37298182944	-2133.8813150170217	-73809.49166681242	7441.863302944258	31545.119727137622	1900.6056347859508	3.5267959825193595E-5	-73809.49166681242	0.0	-2122.2448601645947
15056000	-75941.9013587809	-2142.3843271741307	-73799.51703160677	7384.384299487692	31843.79387632755	1902.4184831660964	3.5267959825193595E-5	-73799.51703160677	0.0	-2130.746469053059
15057000	-75935.76186116994	-2143.717434625308	-73792.04442654464	7178.840132078013	31441.28013192323	1873.8816370509871	3.5267959825193595E-5	-73792.04442654464	0.0	-2132.10181603068
15058000	-75943.74460083817	-2141.5107380616946	-73802.23386277647	7348.69033189885	31714.34307654444	1843.2194661999918	3.5267959825193595E-5	-73802.23386277647	0.0	-2129.919379674316
15059000	-75944.4679198673	-2148.247178796984	-73796.22074107031	7390.509161924842	32175.23665061259	1989.649801933769	3.5267959825193595E-5	-73796.22074107031	0.0	-2136.543267291708
15060000	-75928.21877589455	-2146.1009456763704	-73782.11783021818	7199.051185550056	31622.53032358379	2072.706327106212	3.5267959825193595E-5	-73782.11783021818	0.0	-2134.336670502713
15061000	-75934.66962648774	-2141.245421879346	-73793.4242046084	7267.422039507139	31631.832031810412	1864.1224534901044	3.5267959825193595E-5	-73793.4242046084	0.0	-2129.6374833497416
15062000	-75954.80016692188	-2141.4047511568456	-73813.39541576503	7289.0403711715935	31669.073397131928	1984.7168249946978	3.5267959825193595E-5	-73813.39541576503	0.0	-2129.704500330759
15063000	-75925.40627572365	-2138.269837628906	-73787.13643809475	7158.932167627769	31312.469943248827	1815.6100151271257	3.5267959825193595E-5	-73787.13643809475	0.0	-2126.700657033913
15064000	-75927.47612023073	-2144.5196876432456	-73782.95643258748	7349.095757433945	31876.593338610925	1751.7322200431051	3.5267959825193595E-5	-73782.95643258748	0.0	-2133.003081602679
15065000	-75937.8057643719	-2146.8614697742855	-73790.9442945976	7447.774754474796	32123.825351231855	1650.7449163364347	3.5267959825193595E-5	-73790.9442945976	0.0	-2135.431848287028
15066000	-75926.63480748942	-2134.4276931288914	-73792.20711436053	7343.660414334859	31309.05415734299	1855.1212179201345	3.5267959825193595E-5	-73792.20711436053	0.0	-2122.826872397702
15067000	-75949.57354436819	-2141.399889734873	-73808.17365463331	7380.123216162576	31778.180206175413	1900.7384580891442	3.5267959825193595E-5	-73808.17365463331	0.0	-2129.763332024622
15068000	-75934.98770719445	-2140.8974592507752	-73794.09024794368	7355.002741639884	31843.27425176944	1808.9183933853944	3.5267959825193595E-5	-73794.09024794368	0.0	-2129.3337024263824
15069000	-75946.32757659837	-2140.3167817194176	-73806.01079487895	7526.352318904482	31977.54408531445	2156.7004188830097	3.5267959825193595E-5	-73806.01079487895	0.0	-2128.493772976933
15070000	-75942.10032837771	-2141.5444999242145	-73800.55582845349	7372.999510562428	31936.19623608159	1950.2374464605857	3.5267959825193595E-5	-73800.55582845349	0.0	-2129.870081629762
15071000	-75926.43139482087	-2142.5512500841073	-73783.88014473676	7341.398789734803	31911.86744334985	1838.1743152635574	3.5267959825193595E-5	-73783.88014473676	0.0	-2130.9639204501505
15072000	-75931.64331493713	-2140.1601661113377	-73791.48314882579	7446.130766723973	31857.68186749343	1684.5236599501484	3.5267959825193595E-5	-73791.48314882579	0.0	-2128.700895768842
15073000	-75912.80398507406	-2139.1881093872594	-73773.6158756868	7182.795297568088	31512.60170762556	1959.5504842077055	3.5267959825193595E-5	-73773.6158756868	0.0	-2127.5066707618316
15074000	-75919.65509186921	-2140.791351151908	-73778.8637407173	7337.627635822534	31940.699341650536	2005.9082904872216	3.5267959825193595E-5	-73778.8637407173	0.0	-2129.075435725276
15075000	-75927.56929645073	-2143.788464674082	-73783.78083177665	7361.083789084298	31947.5632263661	2239.834562143163	3.5267959825193595E-5	-73783.78083177665	0.0	-2131.9094425365674
15076000	-75927.47201716827	-2138.328636821556	-73789.14338034672	7462.149263756991	31830.630706316602	1847.8127159254554	3.5267959825193595E-5	-73789.14338034672	0.0	-2126.733619713443
15077000	-75924.04213497571	-2138.6813830735828	-73785.36075190213	7393.836646001054	31887.101374649155	1838.7546477698618	3.5267959825193595E-5	-73785.36075190213	0.0	-2127.093589482559
15078000	-75932.33692744643	-2138.918659879178	-73793.41826756726	7168.19658933203	31446.39655588293	1973.4774341986645	3.5267959825193595E-5	-73793.41826756726	0.0	-2127.226782263509
15079000	-75918.1766223705	-2132.2323394870027	-73785.9442828835	7409.39393383991	31573.554309331037	1914.741892588894	3.5267959825193595E-5	-73785.9442828835	0.0	-2120.5849760034034
15080000	-75935.6108983285	-2133.554743227679	-73802.05615510081	7502.816975646175	31761.358399631907	1958.3154912694376	3.5267959825193595E-5	-73802.05615510081	0.0	-2121.8742337217723
15081000	-75927.77438470078	-2133.9672351696927	-73793.80714953109	7214.441166619016	31356.511473680257	1700.332224609428	3.5267959825193595E-5	-73793.80714953109	0.0	-2122.494284069275
15082000	-75932.17849779027	-2138.4098539972847	-73793.76864379298	7337.350728563661	31741.261846681267	1981.5320450580552	3.5267959825193595E-5	-73793.76864379298	0.0	-2126.7119711740556
15083000	-75929.17836591782	-2141.3711976835484	-73787.80716823427	7127.621767962219	31307.586680886136	2122.165867909012	3.5267959825193595E-5	-73787.80716823427	0.0	-2129.5720676553715
15084000	-75914.62933635009	-2134.710114771732	-73779.91922157836	7633.22382304855	32192.33954030709	1908.1289609621074	3.5267959825193595E-5	-73779.91922157836	0.0	-2123.0678447044515
15085000	-75923.17183298897	-2139.043032425666	-73784.12880056331	7223.420878234295	31741.62496820497	1991.9379263777544	3.5267959825193595E-5	-73784.12880056331	0.0	-2127.3374258914732
15086000	-75936.14882637023	-2136.1784684475665	-73799.97035792266	7172.024854719986	31540.863706368942	2043.1521758799258	3.5267959825193595E-5	-73799.97035792266	0.0	-2124.435402692997
15087000	-75931.84328393066	-2139.4982607192683	-73792.3450232114	7201.601268113316	31667.375236452757	1893.946371354794	3.5267959825193595E-5	-73792.3450232114	0.0	-2127.8669716165623
15088000	-75916.28843374534	-2135.701034717197	-73780.58739902814	7347.074872424059	31887.52949411323	1905.5013451604696	3.5267959825193595E-5	-73780.58739902814	0.0	-2124.060793187608
15089000	-75916.74592440814	-2135.253220587463	-73781.49270382068	7284.706368852564	31415.65495705181	2032.0551051097677	3.5267959825193595E-5	-73781.49270382068	0.0	-2123.5181945527593
15090000	-75912.54007816117	-2133.2801144290497	-73779.25996373213	7390.94627316276	31603.663488041904	1875.2974209345064	3.5267959825193595E-5	-73779.25996373213	0.0	-2121.663384854666
15091000	-75925.70948722115	-2140.8966958953174	-73784.81279132582	7563.741908283165	32399.51919366442	1824.5554599227346	3.5267959825193595E-5	-73784.81279132582	0.0	-2129.320294552962
15092000	-75911.28450020356	-2134.2614733344903	-73777.02302686906	7259.163860707283	31364.014542236844	2013.6946184163703	3.5267959825193595E-5	-73777.02302686906	0.0	-2122.5398420868273
15093000	-75919.49456846893	-2136.7537163360694	-73782.74085213286	7242.986682511467	31570.44411672141	1942.6742252542808	3.5267959825193595E-5	-73782.74085213286	0.0	-2125.085022992119
15094000	-75917.13755164368	-2133.265062436465	-73783.87248920722	7538.19464535506	32205.569823963582	1889.242838700404	3.5267959825193595E-5	-73783.87248920722	0.0	-2121.6374324672606
15095000	-75920.60958778553	-2133.4505629419946	-73787.15902484352	7119.602978070362	31406.231347659897	1820.3087758937556	3.5267959825193595E-5	-73787.15902484352	0.0	-2121.8775852793324
15096000	-75927.37283949347	-2132.239223110254	-73795.13361638322	7273.573762631762	31328.32499265154	2052.6236793841576	3.5267959825193595E-5	-73795.13361638322	0.0	-2120.4893283529314
15097000	-75938.5228112808	-2142.965110258355	-73795.55770102244	7265.502236610875	32098.81641056551	1960.9546322504389	3.5267959825193595E-5	-73795.55770102244	0.0	-2131.2826159342776
15098000	-75936.17876980692	-2141.137422463878	-73795.04134734305	7290.769444454269	31774.687967175767	1966.697350048447	3.5267959825193595E-5	-73795.04134734305	0.0	-2129.450618039447
15099000	-75946.13116740547	-2140.533841045545	-73805.59732635993	7245.264748533132	31492.956131771374	1769.108952333343	3.5267959825193595E-5	-73805.59732635993	0.0	-2129.0027536470507
15100000	-75941.00479084757	-2135.4794067628886	-73805.52538408469	7309.629263194372	31454.393708102267	1876.6319936438765	3.5267959825193595E-5	-73805.52538408469	0.0	-2123.861630671059
15101000	-75941.28414684495	-2134.7354902423576	-73806.5486566026	7188.834874234154	31430.610721177298	1844.5011716362862	3.5267959825193595E-5	-73806.5486566026	0.0	-2123.1431100441973
15102000	-75945.23684363753	-2140.6623231897984	-73804.57452044773	7233.093252900013	31920.111852009548	1839.2297469176922	3.5267959825193595E-5	-73804.57452044773	0.0	-2129.0741498767347
15103000	-75945.89149145501	-2140.494195352068	-73805.39729610295	7377.173584917761	32093.855603990734	1850.2246803461644	3.5267959825193595E-5	-73805.39729610295	0.0	-2128.8972604961646
15104000	-75932.92383506538	-2133.3623848279344	-73799.56145023744	7203.0877297795505	31368.325368672147	1830.201307447442	3.5267959825193595E-5	-73799.56145023744	0.0	-2121.7814435947384
15105000	-75935.54826989629	-2133.9649741708868	-73801.5832957254	7107.8237835110685	31220.24007524553	1860.8934042547326	3.5267959825193595E-5	-73801.5832957254	0.0	-2122.359585244874
15106000	-75915.61861095502	-2132.648511851243	-73782.97009910377	7388.468380704535	31499.22783163516	1717.7520268548765	3.5267959825193595E-5	-73782.97009910377	0.0	-2121.1606259330265
15107000	-75926.80891242174	-2142.7018234811717	-73784.10708894057	7319.576011053955	31830.923899541067	2256.133017155012	3.5267959825193595E-5	-73784.10708894057	0.0	-2130.8120537988725
15108000	-75916.66843565258	-2136.7299540450454	-73779.93848160753	7317.571300676706	31529.553716050224	2050.601914434026	3.5267959825193595E-5	-73779.93848160753	0.0	-2124.9815144536806
15109000	-75929.06187798707	-2139.358864426252	-73789.70301356082	7177.07978872021	31153.9512749895	1624.326819822492	3.5267959825193595E-5	-73789.70301356082	0.0	-2127.952838645384
15110000	-75933.16903014356	-2142.520469455563	-73790.648560688	7324.319963539472	31843.01104257073	1821.2747359378259	3.5267959825193595E-5	-73790.648560688	0.0	-2130.9467123638083
15111000	-75929.22109124975	-2142.3289852115595	-73786.8921060382	7208.857531768646	31530.8900332443	1766.7509590675866	3.5267959825193595E-5	-73786.8921060382	0.0	-2130.7998549023
15112000	-75931.78935314283	-2142.6573766953866	-73789.13197644745	7170.367965798365	31134.570367809603	2179.5098535604025	3.5267959825193595E-5	-73789.13197644745	0.0	-2130.8187964992903
15113000	-75936.1085377555	-2150.9513139478413	-73785.15722380766	7367.093007927761	31844.69016319242	1645.7737992986347	3.5267959825193595E-5	-73785.15722380766	0.0	-2139.526104743311
15114000	-75928.06850435545	-2148.20204049184	-73779.86646386361	7391.789052170969	31805.880202920398	2249.4608862167324	3.5267959825193595E-5	-73779.86646386361	0.0	-2136.3166615340483
15115000	-75937.66132325616	-2148.3814839103807	-73789.27983934578	7385.13424912386	32216.256896175564	1961.4639228270084	3.5267959825193595E-5	-73789.27983934578	0.0	-2136.698606858715
15116000	-75946.10499987124	-2148.065225368489	-73798.03977450276	7430.067313398945	32461.012025847376	2017.5248897364581	3.5267959825193595E-5	-73798.03977450276	0.0	-2136.3407901410424
15117000	-75929.65555519464	-2137.552344394686	-73792.10321079995	7286.83541118919	31372.790107661796	1970.4175187077005	3.5267959825193595E-5	-73792.10321079995	0.0	-2125.8627542878894
15118000	-75924.83232215814	-2139.206397984057	-73785.62592417408	7384.473783490958	31808.42941776558	1783.325689273739	3.5267959825193595E-5	-73785.62592417408	0.0	-2127.6635636236488
15119000	-75934.08075732428	-2136.7874187571483	-73797.29333856713	7255.157917100161	31600.988261344384	1827.1717855363306	3.5267959825193595E-5	-73797.29333856713	0.0	-2125.20891192746
15120000	-75935.28319453311	-2139.3535990639107	-73795.9295954692	7319.243797380403	31864.38809627841	1930.2673472632337	3.5267959825193595E-5	-73795.9295954692	0.0	-2127.69434344171
15121000	-75939.24130745289	-2138.0112664564936	-73801.2300409964	7286.189861959298	31711.641703654233	1886.410579018496	3.5267959825193595E-5	-73801.2300409964	0.0	-2126.3858440659596
15122000	-75925.22273233015	-2137.1749927786595	-73788.04773955149	7365.521923170735	31894.69002217277	1967.8887826923888	3.5267959825193595E-5	-73788.04773955149	0.0	-2125.4872956541976
15123000	-75940.26850763052	-2133.114145384721	-73807.1543622458	7199.376305107511	31191.1889705638	1766.8263166083711	3.5267959825193595E-5	-73807.1543622458	0.0	-2121.5849524914734
15124000	-75931.8696498087	-2144.830155581333	-73787.03949422736	7207.581132206736	31963.033817037776	2058.385374192793	3.5267959825193595E-5	-73787.03949422736	0.0	-2133.076121359697
15125000	-75925.51528573585	-2139.045170088609	-73786.47011564724	7369.177975638035	31831.205513703004	1795.6928430384814	3.5267959825193595E-5	-73786.47011564724	0.0	-2127.492189728298
15126000	-75931.93188824657	-2140.3264453023057	-73791.60544294427	7198.903920078924	31520.171931146768	1787.8558892570938	3.5267959825193595E-5	-73791.60544294427	0.0	-2128.7798865742025
15127000	-75921.95739136693	-2138.6014736324237	-73783.3559177345	7290.891347848785	31790.134104606484	1904.9738187092878	3.5267959825193595E-5	-73783.3559177345	0.0	-2126.9616396797596
15128000	-75940.65157957142	-2143.918285845895	-73796.73329372553	7451.374352749545	32213.928167450365	1889.1850394346004	3.5267959825193595E-5	-73796.73329372553	0.0	-2132.290700896111
15129000	-75928.04012902448	-2131.2655957429056	-73796.77453328157	7354.707234573888	31395.36869313186	2037.4270734620018	3.5267959825193595E-5	-73796.77453328157	0.0	-2119.526672532917
15130000	-75926.70114034912	-2138.3087728003966	-73788.39236754872	7160.759689339266	31438.83723523461	1846.8035463453825	3.5267959825193595E-5	-73788.39236754872	0.0	-2126.71455879218
15131000	-75920.79452393645	-2134.2052366924518	-73786.589287244	7087.024534497792	30960.240918685144	1951.8748517080683	3.5267959825193595E-5	-73786.589287244	0.0	-2122.529581770508
15132000	-75924.18215433843	-2140.9580715499646	-73783.22408278847	7415.9981029397895	32092.13952490162	1896.887841670079	3.5267959825193595E-5	-73783.22408278847	0.0	-2129.324498537508
15133000	-75919.99196579884	-2135.2056696578147	-73784.78629614101	7344.269810941378	31584.218016345643	1817.7813999380878	3.5267959825193595E-5	-73784.78629614101	0.0	-2123.6347331992783
15134000	-75926.16494463361	-2135.7870552007166	-73790.37788943289	7073.144748511583	31221.452991592203	1811.678479969689	3.5267959825193595E-5	-73790.37788943289	0.0	-2124.2210589151737
15135000	-75942.08477706538	-2144.2383567641377	-73797.84642030124	7201.715573878242	31669.481820367197	1976.1167138871613	3.5267959825193595E-5	-73797.84642030124	0.0	-2132.544508821939
15136000	-75956.34017942999	-2143.927553843488	-73812.4126255865	7277.220656154466	31731.17025902345	1787.938388582674	3.5267959825193595E-5	-73812.4126255865	0.0	-2132.3809273748484
15137000	-75948.29544325519	-2148.0471486165134	-73800.24829463867	7311.473375475921	32048.57359728251	2069.7156091480556	3.5267959825193595E-5	-73800.24829463867	0.0	-2136.2850065032203
15138000	-75957.44594118033	-2144.922735382655	-73812.52320579767	7603.03285571235	32358.05099267789	2135.4158233108287	3.5267959825193595E-5	-73812.52320579767	0.0	-2133.114400048354
15139000	-75942.93185095515	-2145.717580254746	-73797.21427070041	7424.581919777597	31782.66243998905	2293.7338613357765	3.5267959825193595E-5	-73797.21427070041	0.0	-2133.803296778039
15140000	-75945.28107802736	-2145.286380790106	-73799.99469723726	7209.0528738318235	31616.605638287714	1981.232597222736	3.5267959825193595E-5	-73799.99469723726	0.0	-2133.588720804947
15141000	-75941.82672139935	-2145.683727056122	-73796.14299434323	7354.483498830046	31759.19890140662	1841.5120613155586	3.5267959825193595E-5	-73796.14299434323	0.0	-2134.0937309161086
15142000	-75935.8074098681	-2144.3115213346487	-73791.49588853345	7257.334475016272	31742.50708582112	2009.2830895393538	3.5267959825193595E-5	-73791.49588853345	0.0	-2132.5931259168415
15143000	-75930.89916675289	-2141.206784117297	-73789.69238263559	7132.4455780409535	31264.16263194204	1706.359685745524	3.5267959825193595E-5	-73789.69238263559	0.0	-2129.728648884473
15144000	-75931.05591373099	-2142.175752642502	-73788.88016108848	7427.586005828675	31895.85351015485	1796.7261849673937	3.5267959825193595E-5	-73788.88016108848	0.0	-2130.621927560614
15145000	-75934.67446432528	-2140.4901360154795	-73794.1843283098	7223.0352938576	31384.369380824446	1809.424529229541	3.5267959825193595E-5	-73794.1843283098	0.0	-2128.925968281016
15146000	-75944.3553469709	-2145.83901680068	-73798.51633017023	7222.481157904013	31747.68458240554	1864.6574087030729	3.5267959825193595E-5	-73798.51633017023	0.0	-2134.2306562876997
15147000	-75929.85226271262	-2139.5305997558225	-73790.3216629568	7149.800252471401	31286.376659460446	1801.972925848064	3.5267959825193595E-5	-73790.3216629568	0.0	-2127.9724928069977
15148000	-75931.13384364035	-2139.3898889565903	-73791.74395468376	7460.689359889432	31828.062531974698	1784.4002042430452	3.5267959825193595E-5	-73791.74395468376	0.0	-2127.846170397238
15149000	-75933.68585427337	-2145.4970284124556	-73788.18882586091	7387.326289632312	32136.903126164798	2036.9066532137533	3.5267959825193595E-5	-73788.18882586091	0.0	-2133.758482318421
