state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18610000	-79969.6033611942	-2145.162501135448	-77824.44086005875	4598.821787833713	25237.80937074919	1902.5484004020311	4.255712831899343E-5	-77824.44086005875	0.0	-2133.5245424987243
18611000	-79967.25273027208	-2142.3656105901487	-77824.88711968194	4568.449106769795	25089.030269172552	1918.0160494043964	4.255712831899343E-5	-77824.88711968194	0.0	-2130.7157315147733
18612000	-79947.4674230969	-2145.024218158055	-77802.44320493884	4607.817180965665	25159.636509700224	2141.3676730714587	4.255712831899343E-5	-77802.44320493884	0.0	-2133.2117656136347
18613000	-79957.0489229867	-2140.4104005160393	-77816.63852247066	4665.038750231854	24957.495408019346	2129.6507199390335	4.255712831899343E-5	-77816.63852247066	0.0	-2128.606063701678
18614000	-79972.10981409742	-2147.0369191543946	-77825.07289494302	4709.384198776342	25438.574044708646	1733.0185522096237	4.255712831899343E-5	-77825.07289494302	0.0	-2135.536063265513
18615000	-79955.20635628942	-2144.4662259927936	-77810.74013029663	4646.4943499023775	25221.49896691887	1990.0617426212057	4.255712831899343E-5	-77810.74013029663	0.0	-2132.7620091865815
18616000	-79969.65748812737	-2142.205312754493	-77827.45217537288	4564.6335242087	24860.246816933708	1728.9201428712452	4.255712831899343E-5	-77827.45217537288	0.0	-2130.7079279742275
18617000	-79965.26296617281	-2141.7543259996937	-77823.50864017312	4675.049544933629	25247.593525780656	1922.0934374978	4.255712831899343E-5	-77823.50864017312	0.0	-2130.101319938553
18618000	-79976.92885568	-2145.767302544922	-77831.16155313508	4470.267126515462	24918.111870177843	1677.931017988004	4.255712831899343E-5	-77831.16155313508	0.0	-2134.313773835587
18619000	-79970.82668320453	-2142.5729064089605	-77828.25377679558	4628.335815304077	25134.13478440535	1979.2431377909256	4.255712831899343E-5	-77828.25377679558	0.0	-2130.876727725831
18620000	-79958.33743985758	-2139.4291973703553	-77818.90824248723	4755.719882171121	25195.763079699165	1914.6815404993163	4.255712831899343E-5	-77818.90824248723	0.0	-2127.78188029497
18621000	-79965.57771976145	-2142.621415600573	-77822.95630416088	4667.363940205638	25331.305812426384	1936.0938755574489	4.255712831899343E-5	-77822.95630416088	0.0	-2130.957720615793
18622000	-79971.03326462745	-2141.642158356357	-77829.39110627108	4665.3765258222475	25254.494707802784	1965.2755273724633	4.255712831899343E-5	-77829.39110627108	0.0	-2129.9564199333995
18623000	-79951.30387783196	-2141.990048319584	-77809.31382951238	4638.614049861109	25161.158996476996	2012.1273636517105	4.255712831899343E-5	-77809.31382951238	0.0	-2130.269565865684
18624000	-79971.12145128571	-2139.1358997794364	-77831.98555150628	4618.848417667503	25097.219480214324	2017.8141465286103	4.255712831899343E-5	-77831.98555150628	0.0	-2127.411253006393
18625000	-79965.21051465323	-2139.555303801253	-77825.65521085197	4615.535570017697	25001.402319331348	1766.2121260975441	4.255712831899343E-5	-77825.65521085197	0.0	-2128.026621064047
18626000	-79975.4054847417	-2138.5952631801792	-77836.81022156152	4637.984137960284	24813.799176829423	1877.784552727323	4.255712831899343E-5	-77836.81022156152	0.0	-2126.9765838718604
18627000	-79971.78203517156	-2142.201957566292	-77829.58007760528	4687.438463863375	25025.13381732981	1899.5195789238937	4.255712831899343E-5	-77829.58007760528	0.0	-2130.566344009417
18628000	-79981.35468867118	-2145.002725385537	-77836.35196328565	4513.082686036895	24965.731488886828	1848.6361609728535	4.255712831899343E-5	-77836.35196328565	0.0	-2133.4070532886954
18629000	-79994.67330952505	-2142.064465055329	-77852.60884446972	4780.177758308996	25429.260437933153	2040.462017319679	4.255712831899343E-5	-77852.60884446972	0.0	-2130.3233444475572
18630000	-79987.40612655871	-2148.8088659912805	-77838.59726056743	4664.089586054618	25735.472748599466	1850.2860094148448	4.255712831899343E-5	-77838.59726056743	0.0	-2137.2118824039776
18631000	-79954.52079438786	-2140.4789766588533	-77814.04181772901	4673.127361813997	25195.80915736247	1883.1970740778004	4.255712831899343E-5	-77814.04181772901	0.0	-2128.8560628515934
18632000	-79966.61864963664	-2134.4967876081523	-77832.12186202849	4643.7626643717695	24823.122347633605	1923.992788126484	4.255712831899343E-5	-77832.12186202849	0.0	-2122.842327085826
18633000	-79958.75650564078	-2136.6583491343	-77822.09815650647	4615.244562256552	24908.988568969966	1836.8940304490272	4.255712831899343E-5	-77822.09815650647	0.0	-2125.072043542831
18634000	-79967.51319131965	-2138.8166987979203	-77828.69649252173	4513.750007729892	24912.89160462941	1967.192166497518	4.255712831899343E-5	-77828.69649252173	0.0	-2127.129523561463
18635000	-79982.80573850303	-2138.9539653417983	-77843.85177316122	4761.580808414275	25278.805360053782	1935.1566036315376	4.255712831899343E-5	-77843.85177316122	0.0	-2127.2909836213526
18636000	-79975.72904959696	-2134.768738454705	-77840.96031114226	4596.186084086289	24850.856251165133	1769.0492510646193	4.255712831899343E-5	-77840.96031114226	0.0	-2123.237700576296
18637000	-79960.89749289057	-2140.5038084956705	-77820.39368439489	4647.980782994736	24985.800787149623	1713.5668287539222	4.255712831899343E-5	-77820.39368439489	0.0	-2129.0194974674273
18638000	-79974.44743491618	-2145.810578631767	-77828.63685628441	4711.897944857925	25669.584882741936	1939.135558459554	4.255712831899343E-5	-77828.63685628441	0.0	-2134.144571200488
18639000	-79977.2408247154	-2142.889655669407	-77834.35116904599	4697.425924748904	25289.242325466294	2096.4677287923455	4.255712831899343E-5	-77834.35116904599	0.0	-2131.1085372165053
18640000	-79971.3638534009	-2140.3859006814414	-77830.97795271945	4596.36943640231	25027.999480730432	1813.4931406902424	4.255712831899343E-5	-77830.97795271945	0.0	-2128.818433807433
18641000	-79978.03029841025	-2145.6817883728627	-77832.34851003738	4623.676941054911	25199.432095501146	1804.77201072153	4.255712831899343E-5	-77832.34851003738	0.0	-2134.1214019702293
18642000	-79974.3125453092	-2148.049407406078	-77826.26313790312	4480.663905479049	25221.82135720631	1989.6037448457457	4.255712831899343E-5	-77826.26313790312	0.0	-2136.3455300387795
18643000	-79961.19771264069	-2142.0968305668257	-77819.10088207386	4559.720958538863	25032.324393165534	1752.267716531419	4.255712831899343E-5	-77819.10088207386	0.0	-2130.5797762062407
18644000	-79962.21475677443	-2142.742381443869	-77819.47237533056	4506.56371812508	24965.661087649845	2179.4604028104036	4.255712831899343E-5	-77819.47237533056	0.0	-2130.9038348374775
18645000	-79967.57480948496	-2139.656125607011	-77827.91868387794	4587.233236546484	25046.14262261898	1949.3169268022136	4.255712831899343E-5	-77827.91868387794	0.0	-2127.9824029588503
18646000	-79973.4072626634	-2140.6973142466895	-77832.70994841671	4724.546597379085	25445.75787532035	1964.7818479421296	4.255712831899343E-5	-77832.70994841671	0.0	-2129.0119461291233
18647000	-79966.98413646486	-2141.702079411483	-77825.28205705338	4621.805829107357	25206.990616488067	1776.3066009288427	4.255712831899343E-5	-77825.28205705338	0.0	-2130.1650335117833
18648000	-79971.66617800336	-2137.7517301899966	-77833.91444781337	4571.77023269292	24948.222520148076	1831.5171744336485	4.255712831899343E-5	-77833.91444781337	0.0	-2126.1697327799866
18649000	-79972.7249157085	-2144.428856846492	-77828.296058862	4674.456955569433	25432.696039018163	1950.5646272135089	4.255712831899343E-5	-77828.296058862	0.0	-2132.7541913738733
18650000	-79968.75744668834	-2143.89982893817	-77824.85761775017	4551.448880124202	24808.68544698916	2170.33719051349	4.255712831899343E-5	-77824.85761775017	0.0	-2132.0674918501454
18651000	-79977.42857994787	-2149.0595724420564	-77828.36900750581	4763.887292674233	25856.661354037515	1987.604567529558	4.255712831899343E-5	-77828.36900750581	0.0	-2137.357177614932
18652000	-79978.31821182359	-2145.373370461988	-77832.9448413616	4643.116917862385	25168.155202507398	1792.6646028696366	4.255712831899343E-5	-77832.9448413616	0.0	-2133.822868267225
18653000	-79985.96997349549	-2145.420457155762	-77840.54951633973	4812.295302049881	25646.72936751641	1969.4637328918825	4.255712831899343E-5	-77840.54951633973	0.0	-2133.7315807685254
18654000	-79965.79452798695	-2139.3013519002375	-77826.4931760867	4671.075911372857	25170.11238855907	1847.9433696314688	4.255712831899343E-5	-77826.4931760867	0.0	-2127.706230848257
18655000	-79961.22615077709	-2143.119903299623	-77818.10624747747	4593.989872289659	25079.764694946298	1877.4846588678085	4.255712831899343E-5	-77818.10624747747	0.0	-2131.5014589555544
18656000	-79968.22567082249	-2141.3307344728983	-77826.89493634959	4523.159472315678	24972.378465078775	2009.5673377303792	4.255712831899343E-5	-77826.89493634959	0.0	-2129.612130355789
18657000	-79982.6087298731	-2146.7785196254567	-77835.83021024764	4685.298676360628	25498.534790698028	2002.9870012774857	4.255712831899343E-5	-77835.83021024764	0.0	-2135.064754154028
18658000	-79974.55277021207	-2138.357785910472	-77836.1949843016	4591.376850162095	24866.82367901017	1875.625395149826	4.255712831899343E-5	-77836.1949843016	0.0	-2126.74079908602
18659000	-79975.20961895259	-2142.2892705147187	-77832.92034843787	4708.856939325639	25413.716884995927	2039.2026231977616	4.255712831899343E-5	-77832.92034843787	0.0	-2130.549061368952
18660000	-79981.23379880626	-2141.619573208658	-77839.6142255976	4764.562740828259	25263.329697208654	2014.7335681030545	4.255712831899343E-5	-77839.6142255976	0.0	-2129.8971808853553
18661000	-79976.32227919162	-2143.05055898857	-77833.27172020305	4602.776698542907	24989.28036003871	1850.04066312382	4.255712831899343E-5	-77833.27172020305	0.0	-2131.4537703599995
18662000	-79979.48174942035	-2137.043699500999	-77842.43804991935	4763.8823913842925	24965.154302537274	1834.5138298601614	4.255712831899343E-5	-77842.43804991935	0.0	-2125.459299542962
18663000	-79969.4818152409	-2142.650334275355	-77826.83148096554	4811.613496813294	25553.422906859516	1863.8173964417356	4.255712831899343E-5	-77826.83148096554	0.0	-2131.042636432771
18664000	-79969.12150974476	-2135.249198108568	-77833.8723116362	4577.207801403793	24761.05329288736	1958.5102559480208	4.255712831899343E-5	-77833.8723116362	0.0	-2123.56854203852
18665000	-79980.01376227482	-2140.1662520266796	-77839.84751024813	4584.496470172906	24976.20655917337	1897.820022650721	4.255712831899343E-5	-77839.84751024813	0.0	-2128.531955928289
18666000	-79978.5558062917	-2141.2683588932778	-77837.28744739843	4568.084026580516	24901.38770416814	1928.5996253510793	4.255712831899343E-5	-77837.28744739843	0.0	-2129.6103763079204
18667000	-79996.59557499341	-2144.0462373653936	-77852.549337628	4733.852357328459	25525.716156051843	1957.8515251843844	4.255712831899343E-5	-77852.549337628	0.0	-2132.3660770590695
18668000	-79977.8971755869	-2142.2757155219715	-77835.62146006493	4677.455545345481	25041.789368848567	1764.4790039921663	4.255712831899343E-5	-77835.62146006493	0.0	-2130.7484732588973
18669000	-79976.56709951523	-2144.502082776791	-77832.06501673844	4562.002793974379	25005.000790973707	1954.9420129756256	4.255712831899343E-5	-77832.06501673844	0.0	-2132.824114094919
18670000	-79990.00690964969	-2146.370029938585	-77843.6368797111	4621.991519876539	25125.101120727235	1722.4159094659403	4.255712831899343E-5	-77843.6368797111	0.0	-2134.8781700607124
18671000	-79986.30272344315	-2147.6021213823396	-77838.70060206081	4709.915438878725	25451.772774990037	2098.3945531921395	4.255712831899343E-5	-77838.70060206081	0.0	-2135.819645124155
18672000	-79971.62145106253	-2137.4099477426957	-77834.21150331984	4480.023777767132	24521.267343289746	1902.0479917292894	4.255712831899343E-5	-77834.21150331984	0.0	-2125.7723763032077
18673000	-79992.04064014587	-2142.173419671166	-77849.86722047471	4497.8046386665255	24941.16367270582	1932.5804997741388	4.255712831899343E-5	-77849.86722047471	0.0	-2130.5124000722976
18674000	-80000.54579081641	-2140.9336273909303	-77859.61216342548	4577.350302441149	24898.829919162978	1865.067834456155	4.255712831899343E-5	-77859.61216342548	0.0	-2129.32494320448
18675000	-79992.21598492026	-2146.926292023571	-77845.28969289668	4659.925660227274	25263.81692152809	2067.985477469983	4.255712831899343E-5	-77845.28969289668	0.0	-2135.165385234808
18676000	-79986.77342446816	-2145.4623332419565	-77841.3110912262	4480.385477338351	24898.66534585339	1932.1710384685853	4.255712831899343E-5	-77841.3110912262	0.0	-2133.801625745045
18677000	-79980.52993124453	-2151.8918219760426	-77828.63810926849	4702.337982518683	25605.410207934416	1949.270978984874	4.255712831899343E-5	-77828.63810926849	0.0	-2140.2181340593684
18678000	-79995.89099713288	-2146.353981423213	-77849.53701570968	4695.905127942379	25234.985211454372	2002.505466873332	4.255712831899343E-5	-77849.53701570968	0.0	-2134.640570630622
18679000	-79989.82561605997	-2152.80836620772	-77837.01724985224	4602.630678267258	25308.674867781847	2199.141496697057	4.255712831899343E-5	-77837.01724985224	0.0	-2140.956508435143
18680000	-79995.68953389493	-2149.6236900997033	-77846.06584379522	4664.060652573904	25279.53818189793	1922.8396273073179	4.255712831899343E-5	-77846.06584379522	0.0	-2137.9701124665144
18681000	-79995.31799090009	-2151.0715415533327	-77844.24644934676	4616.912119079701	25377.553659299996	1840.114034589983	4.255712831899343E-5	-77844.24644934676	0.0	-2139.482661725138
18682000	-79979.43070837103	-2149.656034280941	-77829.77467409009	4448.2582154238	24986.16393691488	2106.512816859447	4.255712831899343E-5	-77829.77467409009	0.0	-2137.86785028276
18683000	-79967.09958860133	-2142.9175716699465	-77824.18201693137	4632.988300497378	24816.75092267317	1661.4568049342902	4.255712831899343E-5	-77824.18201693137	0.0	-2131.4784855597136
18684000	-79973.82472444787	-2143.5328686456546	-77830.29185580222	4528.579025490698	24814.407440127452	2019.9855057804605	4.255712831899343E-5	-77830.29185580222	0.0	-2131.8066347933304
18685000	-79966.69784990094	-2145.1052463158608	-77821.59260358509	4496.776218473642	24865.272984299376	2051.8295377517557	4.255712831899343E-5	-77821.59260358509	0.0	-2133.355922978468
18686000	-79970.07070346885	-2151.3676345200065	-77818.70306894885	4531.513324918234	25251.32958680193	1989.226202471158	4.255712831899343E-5	-77818.70306894885	0.0	-2139.664037019448
18687000	-79977.07405482205	-2153.3846457806744	-77823.68940904137	4678.402378105507	25523.94131887211	2254.698742163992	4.255712831899343E-5	-77823.68940904137	0.0	-2141.495818900295
18688000	-79967.81582646063	-2141.193553710323	-77826.6222727503	4757.334396205511	25161.165367309728	1918.9443329843436	4.255712831899343E-5	-77826.6222727503	0.0	-2129.542962166647
18689000	-79974.48303894806	-2151.9817042036507	-77822.50133474442	4482.835216126433	25104.689444792457	1809.1238708435296	4.255712831899343E-5	-77822.50133474442	0.0	-2140.4177805476156
18690000	-79971.50021673623	-2147.087983255648	-77824.41223348057	4480.559498426163	24818.98144042684	1797.8986238288924	4.255712831899343E-5	-77824.41223348057	0.0	-2135.533200308303
18691000	-79967.72689796948	-2147.9809586635292	-77819.74593930595	4664.6408671335985	25319.325238521098	2019.3510415552819	4.255712831899343E-5	-77819.74593930595	0.0	-2136.2551883816814
18692000	-79963.2322362894	-2147.6338782875605	-77815.59835800185	4636.750667916887	25405.791605733288	1973.9002795154709	4.255712831899343E-5	-77815.59835800185	0.0	-2135.941684831473
18693000	-79956.67643312522	-2141.0808786395305	-77815.59555448568	4595.917835165221	24826.907122039094	1918.4906075507863	4.255712831899343E-5	-77815.59555448568	0.0	-2129.43063529409
18694000	-79959.36559985252	-2142.0160006846145	-77817.34959916791	4622.094344784309	24982.550388728017	1988.9247041569806	4.255712831899343E-5	-77817.34959916791	0.0	-2130.312626716958
18695000	-79976.16463903146	-2143.878438771906	-77832.28620025955	4750.090291417326	25214.125749037736	2028.4514769137259	4.255712831899343E-5	-77832.28620025955	0.0	-2132.1460325766047
18696000	-79982.95516092438	-2147.29315122172	-77835.66200970266	4491.497020325368	24996.54757249945	1837.1435589021041	4.255712831899343E-5	-77835.66200970266	0.0	-2135.7066459900107
18697000	-79972.70737817502	-2143.8009200228507	-77828.90645815217	4609.816009076754	25036.810231596875	1931.5400470240643	4.255712831899343E-5	-77828.90645815217	0.0	-2132.140693607898
18698000	-79969.34761005895	-2146.1327234417404	-77823.2148866172	4697.94877017625	25350.314298934423	2062.7378783057134	4.255712831899343E-5	-77823.2148866172	0.0	-2134.375569533558
18699000	-79963.229542348	-2144.8046383809096	-77818.42490396708	4541.609953857559	24936.81334760339	1739.8077949659444	4.255712831899343E-5	-77818.42490396708	0.0	-2133.29804966319
18700000	-79950.77833182758	-2151.0795368149693	-77799.6987950126	4602.756714982266	25354.60257355489	1780.4937486781812	4.255712831899343E-5	-77799.6987950126	0.0	-2139.5390352532577
18701000	-79963.25493877348	-2146.174899332647	-77817.08003944083	4573.2475521357155	24933.612174693382	2114.3503196164725	4.255712831899343E-5	-77817.08003944083	0.0	-2134.3812249418484
18702000	-79979.65208775255	-2151.2295987038224	-77828.42248904872	4549.164149577554	25196.409814916842	2134.3792121520737	4.255712831899343E-5	-77828.42248904872	0.0	-2139.421981572041
18703000	-79983.29932298292	-2152.2589294823156	-77831.0403935006	4640.656598422535	25327.378704454386	1994.0086047545424	4.255712831899343E-5	-77831.0403935006	0.0	-2140.5517906083683
18704000	-79970.83977898142	-2147.4161197609287	-77823.42365922048	4627.9794121507375	25021.59534745275	1701.3781086284796	4.255712831899343E-5	-77823.42365922048	0.0	-2135.942267850511
18705000	-79974.82757723436	-2152.43157467064	-77822.39600256372	4646.921941125359	25573.784267549516	1879.4727952133699	4.255712831899343E-5	-77822.39600256372	0.0	-2140.8115733090094
18706000	-79966.64696658331	-2149.978661609867	-77816.66830497344	4572.2196650592405	25006.750959450223	1866.460774428061	4.255712831899343E-5	-77816.66830497344	0.0	-2138.368879419461
18707000	-79969.85012351463	-2145.9069084398197	-77823.9432150748	4514.18581353	25011.9454610091	1966.9297317057708	4.255712831899343E-5	-77823.9432150748	0.0	-2134.2199298590563
18708000	-79970.93585782948	-2141.6777275210557	-77829.25813030842	4642.526297824374	25162.23275022351	1971.3537809638638	4.255712831899343E-5	-77829.25813030842	0.0	-2129.9874371293054
18709000	-79960.54970963049	-2149.284207980214	-77811.26550165028	4676.628575102472	25385.569680750166	1941.798299303787	4.255712831899343E-5	-77811.26550165028	0.0	-2137.6161790434708
18710000	-79964.67126231338	-2147.2411602873394	-77817.43010202605	4613.082742418657	25091.272070896706	1830.6670517773025	4.255712831899343E-5	-77817.43010202605	0.0	-2135.6598451427058
18711000	-79980.55062373601	-2149.463195184363	-77831.08742855165	4763.497133447751	25388.302860142012	1750.6291568832964	4.255712831899343E-5	-77831.08742855165	0.0	-2137.9475130467886
18712000	-79979.20363383369	-2146.8969835748817	-77832.3066502588	4650.3980239661905	25027.41801985735	1632.5797350714279	4.255712831899343E-5	-77832.3066502588	0.0	-2135.483547367861
18713000	-79983.11327231176	-2144.309548286697	-77838.80372402507	4610.750740876762	25130.533120924545	1913.6660728460358	4.255712831899343E-5	-77838.80372402507	0.0	-2132.663012273289
18714000	-79975.51336266559	-2147.147670183184	-77828.3656924824	4624.330567449326	25218.64032922243	2094.10431350946	4.255712831899343E-5	-77828.3656924824	0.0	-2135.3682188278385
18715000	-79994.85868385006	-2146.030813405391	-77848.82787044467	4557.963472344854	24953.663660078073	2009.345139345607	4.255712831899343E-5	-77848.82787044467	0.0	-2134.3123724272696
18716000	-79978.49303770065	-2141.7047286516104	-77836.78830904904	4673.370853065204	25075.539584367063	1913.750068303296	4.255712831899343E-5	-77836.78830904904	0.0	-2130.058128016799
18717000	-79979.1994795434	-2142.464570923271	-77836.73490862013	4749.433239661346	25379.78042933708	1946.0283168252963	4.255712831899343E-5	-77836.73490862013	0.0	-2130.7933360838892
18718000	-79974.0187634363	-2151.30723542725	-77822.71152800905	4595.339380706742	25466.63468804563	2017.143029961296	4.255712831899343E-5	-77822.71152800905	0.0	-2139.5830795143224
18719000	-79972.08659565235	-2144.69369100265	-77827.39290464969	4613.879624666736	25110.913541559712	1919.5382180024328	4.255712831899343E-5	-77827.39290464969	0.0	-2133.0426438184963
18720000	-79981.91523475689	-2147.318791309693	-77834.5964434472	4543.192756850638	25110.912121412097	2124.321312530202	4.255712831899343E-5	-77834.5964434472	0.0	-2135.5181600603037
18721000	-79970.32157982417	-2145.781365658966	-77824.5402141652	4496.722825658625	24874.21356564958	1843.0976738433026	4.255712831899343E-5	-77824.5402141652	0.0	-2134.1901044031915
18722000	-79964.78006060228	-2149.0320967907337	-77815.74796381155	4539.6631359158	25064.677190968167	1864.6495541815782	4.255712831899343E-5	-77815.74796381155	0.0	-2137.423742472719
18723000	-79972.31866037476	-2151.787318083882	-77820.53134229088	4440.620154778893	24972.859550624577	2004.1876718895287	4.255712831899343E-5	-77820.53134229088	0.0	-2140.072668602372
18724000	-79977.92109189548	-2150.215573919546	-77827.70551797593	4647.3048039789355	25300.321828611297	2115.800484999287	4.255712831899343E-5	-77827.70551797593	0.0	-2138.420885784155
18725000	-79966.0599661506	-2148.873491339551	-77817.18647481105	4527.994728869993	25042.179821612066	1972.0041879026107	4.255712831899343E-5	-77817.18647481105	0.0	-2137.1827146581004
18726000	-79978.38892176612	-2153.4461340959524	-77824.94278767017	4513.302036466206	25234.899529404007	1987.1761623442912	4.255712831899343E-5	-77824.94278767017	0.0	-2141.7440571492393
18727000	-79992.16298442276	-2153.985901687147	-77838.17708273561	4628.058518588528	25304.32484771043	1862.06265105798	4.255712831899343E-5	-77838.17708273561	0.0	-2142.3795890544106
18728000	-79981.24554499162	-2154.7280758678544	-77826.51746912376	4487.111058084385	25048.449292489287	1918.1149789717017	4.255712831899343E-5	-77826.51746912376	0.0	-2143.0781208471835
18729000	-79976.98380182972	-2153.1335930481127	-77823.8502087816	4437.499947210513	24616.87955645387	1742.7074019546446	4.255712831899343E-5	-77823.8502087816	0.0	-2141.624562429846
18730000	-79976.85390559805	-2158.7571909278654	-77818.09671467019	4726.036622920615	25657.487009784523	2108.972072305347	4.255712831899343E-5	-77818.09671467019	0.0	-2146.9672820482833
18731000	-79977.66659739638	-2158.179376759793	-77819.48722063658	4591.391808331518	25415.79004221897	1856.8184797757983	4.255712831899343E-5	-77819.48722063658	0.0	-2146.5772113791627
18732000	-79989.10123298931	-2152.4620404978155	-77836.6391924915	4592.67617463016	25231.66351424102	2064.655493336586	4.255712831899343E-5	-77836.6391924915	0.0	-2140.70351412629
18733000	-79982.16623197113	-2148.72519047829	-77833.44104149284	4656.100535854942	25137.559220701194	1818.7467366548608	4.255712831899343E-5	-77833.44104149284	0.0	-2137.1534740568814
18734000	-79975.75210057382	-2150.3437359826526	-77825.40836459117	4633.827250714153	25379.00048423832	2030.4985819139579	4.255712831899343E-5	-77825.40836459117	0.0	-2138.6098409947554
18735000	-79979.61879056493	-2141.5219873724686	-77838.09680319246	4532.143458792167	24554.225498286367	1929.7420313226494	4.255712831899343E-5	-77838.09680319246	0.0	-2129.863132630644
18736000	-79980.06924127208	-2150.823735189291	-77829.24550608279	4681.9250004391	25413.339070979062	2031.306750112013	4.255712831899343E-5	-77829.24550608279	0.0	-2139.0892528427785
18737000	-79971.01436630159	-2151.667641463618	-77819.34672483797	4546.192456406624	25086.611264074643	1972.514582966266	4.255712831899343E-5	-77819.34672483797	0.0	-2139.9764832826745
18738000	-79975.4724212541	-2148.358975260449	-77827.11344599366	4613.903291127485	25137.6524552257	2047.4555153315234	4.255712831899343E-5	-77827.11344599366	0.0	-2136.6128030260875
18739000	-79958.18084314342	-2150.661942734569	-77807.51890040885	4570.805606130049	25098.71699479805	1849.8405998912824	4.255712831899343E-5	-77807.51890040885	0.0	-2139.0653130999244
18740000	-79971.54272246467	-2145.9881041646127	-77825.55461830006	4515.944734440705	24662.02159752434	2112.5150137165556	4.255712831899343E-5	-77825.55461830006	0.0	-2134.1957137077015
18741000	-79982.36681251814	-2157.8734449126764	-77824.49336760546	4735.013945729901	25688.61807536369	1931.9502491734568	4.255712831899343E-5	-77824.49336760546	0.0	-2146.212905733338
18742000	-79961.13190725766	-2145.6969947451144	-77815.43491251254	4584.875194717048	24841.15505640224	1839.494948867937	4.255712831899343E-5	-77815.43491251254	0.0	-2134.108609510767
18743000	-79949.07135273346	-2148.945928170652	-77800.12542456281	4575.4765547811885	25074.213065306038	2141.558457091978	4.255712831899343E-5	-77800.12542456281	0.0	-2137.133343832176
18744000	-79949.51686792054	-2146.536803943097	-77802.98006397745	4530.786893384745	24992.27581024705	1924.1484936361596	4.255712831899343E-5	-77802.98006397745	0.0	-2134.882224247518
18745000	-79968.63087895434	-2143.591752925376	-77825.03912602896	4622.953018853852	25124.109734394857	1855.2028733793677	4.255712831899343E-5	-77825.03912602896	0.0	-2131.9908674759836
18746000	-79970.61567549057	-2143.1435166293622	-77827.4721588612	4745.497863635801	25352.67566578438	2060.9510400136924	4.255712831899343E-5	-77827.4721588612	0.0	-2131.387642686022
18747000	-79964.02915876337	-2146.84740033399	-77817.18175842937	4530.272357587758	25001.058443592927	2083.4835753541915	4.255712831899343E-5	-77817.18175842937	0.0	-2135.0754629101248
18748000	-79973.3287661518	-2137.6712095176717	-77835.65755663412	4597.290823094677	24667.23281470097	1868.2815917223159	4.255712831899343E-5	-77835.65755663412	0.0	-2126.0599932257264
18749000	-79975.22497514964	-2148.653397743232	-77826.57157740642	4621.051586781129	25084.737120402697	2170.7467572348464	4.255712831899343E-5	-77826.57157740642	0.0	-2136.820781356906
18750000	-79994.64475015982	-2151.502806545849	-77843.14194361397	4520.776930239425	25192.78736080239	2015.1633577396929	4.255712831899343E-5	-77843.14194361397	0.0	-2139.780099492917
18751000	-79997.61041917773	-2147.5621535395926	-77850.04826563814	4554.906215126302	24937.029176845703	2205.4186265898834	4.255712831899343E-5	-77850.04826563814	0.0	-2135.706074267108
18752000	-79986.08988733936	-2149.387423330498	-77836.70246400886	4597.179295668638	25253.120713097782	1740.2149583455514	4.255712831899343E-5	-77836.70246400886	0.0	-2137.880491485586
18753000	-79971.03746310706	-2143.3981923976953	-77827.63927070936	4674.312454723534	25363.175712964076	1794.7159500128464	4.255712831899343E-5	-77827.63927070936	0.0	-2131.846011041995
18754000	-79971.89925827726	-2142.998710452477	-77828.90054782479	4544.753657614836	25027.36582019113	1813.0292740077969	4.255712831899343E-5	-77828.90054782479	0.0	-2131.4316193587215
18755000	-79978.08099733299	-2147.2309379034027	-77830.85005942959	4688.874156932759	25273.312680595292	1665.4836701159252	4.255712831899343E-5	-77830.85005942959	0.0	-2135.7883089066395
18756000	-79970.4546384635	-2143.589625431554	-77826.86501303194	4722.439451063974	25181.034107312567	1951.833487580491	4.255712831899343E-5	-77826.86501303194	0.0	-2131.9140017370582
18757000	-79963.408953793	-2147.3559643260187	-77816.05298946697	4662.409346680074	25261.04271639077	1829.6162746412301	4.255712831899343E-5	-77816.05298946697	0.0	-2135.77549290121
18758000	-79991.66756568804	-2146.431147207785	-77845.23641848026	4694.4010281050405	25293.83357265154	1851.827263684863	4.255712831899343E-5	-77845.23641848026	0.0	-2134.832939464424
18759000	-79989.11917792074	-2142.4395002694573	-77846.6796776513	4672.2628537548435	25194.87790431172	1842.2089296897082	4.255712831899343E-5	-77846.6796776513	0.0	-2130.8489479893005
18760000	-79980.72524461227	-2147.4870698082113	-77833.23817480406	4723.967432679909	25502.92691378846	1785.7565198857021	4.255712831899343E-5	-77833.23817480406	0.0	-2135.942235888788
18761000	-79984.18074248332	-2145.1896982090293	-77838.9910442743	4545.289686148328	24958.47620119675	1910.222120266208	4.255712831899343E-5	-77838.9910442743	0.0	-2133.5458141213535
18762000	-79980.89458766265	-2150.9483921124206	-77829.94619555023	4489.682915143763	25169.326785236128	2193.4242773383435	4.255712831899343E-5	-77829.94619555023	0.0	-2139.1003893432826
18763000	-79967.45507417644	-2144.068164678756	-77823.38690949768	4577.076354797813	25197.259575121374	1818.8963077368746	4.255712831899343E-5	-77823.38690949768	0.0	-2132.496327443903
18764000	-79971.78930313376	-2148.394823522023	-77823.39447961173	4569.5695611086185	25152.39809801021	2004.6480551341544	4.255712831899343E-5	-77823.39447961173	0.0	-2136.67983521159
