state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18011000	-80289.32692192214	-2130.7937378870743	-78158.53318403507	4078.1364544673997	22938.572867283427	1829.679476401422	4.601840736294518E-5	-78158.53318403507	0.0	-2119.213215701401
18012000	-80281.1076904418	-2129.9438376082153	-78151.16385283359	4033.9966486398966	22888.46891180469	1643.9318448084096	4.601840736294518E-5	-78151.16385283359	0.0	-2118.520266532666
18013000	-80286.16662353012	-2135.181965188979	-78150.98465834114	4125.361192725361	23252.043022143447	1563.2096337666426	4.601840736294518E-5	-78150.98465834114	0.0	-2123.8319665397053
18014000	-80284.10614511764	-2126.669096433576	-78157.43704868406	4168.449934205224	22987.287810177724	1755.9862116283152	4.601840736294518E-5	-78157.43704868406	0.0	-2115.148932545592
18015000	-80291.00985367151	-2126.6953621176144	-78164.31449155389	4156.371944173921	23091.629408874658	1854.941066236214	4.601840736294518E-5	-78164.31449155389	0.0	-2115.094684180075
18016000	-80293.8206690208	-2125.9720796082	-78167.8485894126	4160.032947081215	22967.8688824539	1862.5171011819684	4.601840736294518E-5	-78167.8485894126	0.0	-2114.3654081090554
18017000	-80294.19541448039	-2127.705090829526	-78166.49032365087	4218.42711500403	23240.914462122193	1752.5604262932925	4.601840736294518E-5	-78166.49032365087	0.0	-2116.1877914664815
18018000	-80308.59287792954	-2136.1318496643994	-78172.46102826514	4213.669111690088	23601.457797624636	1950.5511542911274	4.601840736294518E-5	-78172.46102826514	0.0	-2124.457194369506
18019000	-80281.42365136446	-2128.6709039282546	-78152.7527474362	4176.2900925149925	23114.78103256926	2006.1399510789656	4.601840736294518E-5	-78152.7527474362	0.0	-2116.954818136779
18020000	-80284.40512049707	-2127.1490504424755	-78157.2560700546	4088.6180234839944	22871.183276662425	1767.0156427386405	4.601840736294518E-5	-78157.2560700546	0.0	-2115.619700326281
18021000	-80293.18929292669	-2127.9129204225596	-78165.27637250413	4239.450056249796	23469.50085786159	1815.881958936051	4.601840736294518E-5	-78165.27637250413	0.0	-2116.343519813459
18022000	-80271.78669114233	-2125.3080737458554	-78146.47861739648	4189.471614015455	23347.709654715978	1711.6866486507558	4.601840736294518E-5	-78146.47861739648	0.0	-2113.825371441617
18023000	-80281.88648978402	-2128.2990402045566	-78153.58744957947	4137.459564223686	23123.043749458044	1491.0623981461786	4.601840736294518E-5	-78153.58744957947	0.0	-2117.017943856833
18024000	-80299.54184872562	-2129.100919084157	-78170.44092964147	4115.53261514256	23319.083931632802	1923.2563245989097	4.601840736294518E-5	-78170.44092964147	0.0	-2117.447022358476
18025000	-80293.31779978682	-2119.918652597573	-78173.39914718925	4222.687570964431	22988.401380086252	1690.8487563358212	4.601840736294518E-5	-78173.39914718925	0.0	-2108.4538938156898
18026000	-80283.13324312483	-2119.334841869931	-78163.7984012549	4171.262093981197	23020.966736664268	1618.949202550026	4.601840736294518E-5	-78163.7984012549	0.0	-2107.9336641572404
18027000	-80284.61169293076	-2123.1066907464838	-78161.50500218428	4100.7913959975585	22920.28949144012	1682.4511170421522	4.601840736294518E-5	-78161.50500218428	0.0	-2111.6492230916706
18028000	-80307.25321862636	-2129.6937307850712	-78177.55948784128	4098.78302398966	23275.928375354903	1891.1844614044087	4.601840736294518E-5	-78177.55948784128	0.0	-2118.0645892660677
18029000	-80311.28441632018	-2127.5752837085292	-78183.70913261165	4198.849349912439	23167.53306048862	1706.3698358888994	4.601840736294518E-5	-78183.70913261165	0.0	-2116.0971397605076
18030000	-80297.4185752324	-2130.6435761712864	-78166.7749990611	4159.979959942602	23301.03834426215	1999.9135386844753	4.601840736294518E-5	-78166.7749990611	0.0	-2118.9320758926647
18031000	-80287.44920155643	-2123.0886689412832	-78164.36053261514	4057.9455123947387	22708.94665883483	1731.0818134861067	4.601840736294518E-5	-78164.36053261514	0.0	-2111.589452374236
18032000	-80277.57505852016	-2132.678219226553	-78144.89683929361	4115.26473153691	23187.407965166418	1919.0981466070361	4.601840736294518E-5	-78144.89683929361	0.0	-2121.0275096610303
18033000	-80275.37876912042	-2126.732550756983	-78148.64621836344	4143.26502041376	22986.54777278708	1876.1939861157412	4.601840736294518E-5	-78148.64621836344	0.0	-2115.1151180541974
18034000	-80283.48437575805	-2126.63643917777	-78156.84793658028	4107.39884554298	22902.114719817742	1887.100191753319	4.601840736294518E-5	-78156.84793658028	0.0	-2115.010478982804
18035000	-80305.68920147237	-2122.1910196045314	-78183.49818186784	4014.4655622389737	22795.008223495253	1679.673492098267	4.601840736294518E-5	-78183.49818186784	0.0	-2110.7359712509146
18036000	-80294.42547960482	-2124.0996057595034	-78170.32587384532	4239.177060993795	23391.826637442988	1891.5793822858268	4.601840736294518E-5	-78170.32587384532	0.0	-2112.470156977165
18037000	-80289.29613612061	-2132.06362701846	-78157.23250910215	4274.502046757991	23557.473859801947	2211.717004826596	4.601840736294518E-5	-78157.23250910215	0.0	-2120.2033235071713
18038000	-80280.83265678011	-2123.5876406217785	-78157.24501615834	4200.382574062196	23229.140006135764	1796.8081314148696	4.601840736294518E-5	-78157.24501615834	0.0	-2112.033748571388
18039000	-80303.92814798832	-2124.832937978089	-78179.09521001023	4130.345988105668	23149.045145342327	1765.5296903253895	4.601840736294518E-5	-78179.09521001023	0.0	-2113.304822281726
18040000	-80285.2332132886	-2125.936752910712	-78159.29646037788	4115.569965334006	22957.844189367774	1908.235617562843	4.601840736294518E-5	-78159.29646037788	0.0	-2114.294400560295
18041000	-80295.5511204759	-2126.6829186478253	-78168.86820182807	4201.4139230385745	23140.80726114394	1778.346161196128	4.601840736294518E-5	-78168.86820182807	0.0	-2115.1441885215813
18042000	-80285.24106381103	-2123.7971002659324	-78161.4439635451	4167.800226588336	23097.4829682622	1754.4077527677416	4.601840736294518E-5	-78161.4439635451	0.0	-2112.2782555661615
18043000	-80276.45568372012	-2122.3975193953734	-78154.05816432476	4201.161534380106	23147.233552737882	1804.3703699947778	4.601840736294518E-5	-78154.05816432476	0.0	-2110.837459863513
18044000	-80287.01975025536	-2126.785239112636	-78160.23451114273	4117.52976887964	23091.540636441092	1866.5334058285166	4.601840736294518E-5	-78160.23451114273	0.0	-2115.1753996910616
18045000	-80285.90917901104	-2124.2669230879874	-78161.64225592306	4137.759151736491	22922.68439985359	1672.7908792702267	4.601840736294518E-5	-78161.64225592306	0.0	-2112.8178860072735
18046000	-80289.34743705488	-2136.2336641711936	-78153.11377288369	4163.996309561558	23384.28174705605	2040.0197247829728	4.601840736294518E-5	-78153.11377288369	0.0	-2124.4928636026502
18047000	-80285.80415911268	-2129.873068799462	-78155.93109031321	4269.35913572599	23301.722421373623	1695.8397014448392	4.601840736294518E-5	-78155.93109031321	0.0	-2118.4039931093494
18048000	-80274.41618097624	-2127.083270496674	-78147.33291047957	4106.890250164139	22909.40728334292	1812.747350120105	4.601840736294518E-5	-78147.33291047957	0.0	-2115.5164078355638
18049000	-80289.74340403089	-2132.019684588127	-78157.72371944276	4055.9877199450525	22941.73776302335	1826.6131769505198	4.601840736294518E-5	-78157.72371944276	0.0	-2120.441627056075
18050000	-80296.7985523456	-2140.558696177009	-78156.2398561686	4125.939000170484	23472.479187234578	1945.1768813734382	4.601840736294518E-5	-78156.2398561686	0.0	-2128.888106098236
18051000	-80303.13046668604	-2129.141865007712	-78173.98860167833	4158.921032571321	22981.994950427783	1841.2285103505706	4.601840736294518E-5	-78173.98860167833	0.0	-2117.5520952149905
18052000	-80286.71796718732	-2131.500307575538	-78155.21765961178	4184.659720729974	23409.66337788247	1767.784850504503	4.601840736294518E-5	-78155.21765961178	0.0	-2119.970318848521
18053000	-80312.4875649905	-2117.483116379256	-78195.00444861125	4206.186507989924	22935.334600536582	1717.0086736066582	4.601840736294518E-5	-78195.00444861125	0.0	-2105.9958648050874
18054000	-80304.51490261393	-2131.348772509859	-78173.16613010407	4067.7669279900465	23071.43904353371	1920.0985037992516	4.601840736294518E-5	-78173.16613010407	0.0	-2119.6972955869537
18055000	-80319.5970782682	-2126.569658773615	-78193.02741949458	4121.084103631743	23029.803896048776	1848.5842869683242	4.601840736294518E-5	-78193.02741949458	0.0	-2114.974027930405
18056000	-80320.06810754095	-2132.8711299148017	-78187.19697762615	4160.041876212847	23327.328742606896	1896.586925757979	4.601840736294518E-5	-78187.19697762615	0.0	-2121.2377903932543
18057000	-80316.38341514289	-2130.41099776645	-78185.97241737644	4116.411789459999	23169.441425417564	1743.0577846148199	4.601840736294518E-5	-78185.97241737644	0.0	-2118.901672337304
18058000	-80295.30492737838	-2128.6008998586412	-78166.70402751974	4242.372591078481	23366.082101353357	1899.0696206972102	4.601840736294518E-5	-78166.70402751974	0.0	-2116.965634989555
18059000	-80311.39074854669	-2132.421612295139	-78178.96913625156	4224.6980542125975	23588.493040956317	1845.0834382481569	4.601840736294518E-5	-78178.96913625156	0.0	-2120.828768122599
18060000	-80298.60534121344	-2130.5481591607017	-78168.05718205274	4093.4886107049406	23015.103355856874	1836.6694248303133	4.601840736294518E-5	-78168.05718205274	0.0	-2118.9620332916675
18061000	-80307.77180574523	-2134.9586067988953	-78172.81319894633	4101.445433870973	23250.51631025894	1846.7699484412992	4.601840736294518E-5	-78172.81319894633	0.0	-2123.364419535209
18062000	-80301.0591138528	-2135.308689675068	-78165.75042417774	4125.029916183717	23242.199731801622	1703.9446284104472	4.601840736294518E-5	-78165.75042417774	0.0	-2123.8326294900953
18063000	-80300.83707279399	-2128.46769339595	-78172.36937939803	4107.6035689582195	22988.10740687092	1831.8877316070825	4.601840736294518E-5	-78172.36937939803	0.0	-2116.8853986904087
18064000	-80304.9454575446	-2134.30558974632	-78170.63986779828	4241.10822569258	23460.485379460555	1714.279384777365	4.601840736294518E-5	-78170.63986779828	0.0	-2122.820669480794
18065000	-80289.67226845265	-2133.5425024136666	-78156.12976603898	4293.918168489352	23479.95463148592	1760.4589920546657	4.601840736294518E-5	-78156.12976603898	0.0	-2122.0186065815024
18066000	-80299.19622633744	-2129.1067688594158	-78170.08945747802	4084.048234482358	22839.647057357186	1909.9963765653185	4.601840736294518E-5	-78170.08945747802	0.0	-2117.4630587596234
18067000	-80300.55963701417	-2133.182459843984	-78167.37717717019	4031.607075147169	22798.42114150572	1676.2215119169298	4.601840736294518E-5	-78167.37717717019	0.0	-2121.730423495725
18068000	-80319.29839210068	-2135.302355196271	-78183.99603690441	4223.896137237827	23246.78828632875	1965.8967024820179	4.601840736294518E-5	-78183.99603690441	0.0	-2123.6161509608637
18069000	-80306.19724336783	-2136.5791187363893	-78169.61812463144	4237.856754090165	23161.368820484764	2038.4750600391671	4.601840736294518E-5	-78169.61812463144	0.0	-2124.8394363960147
18070000	-80304.07927466423	-2136.208506863506	-78167.87076780072	4100.456886251565	23198.358991503563	1863.6940253394937	4.601840736294518E-5	-78167.87076780072	0.0	-2124.600906370224
18071000	-80323.63565731619	-2136.9568205243113	-78186.67883679188	4075.733690734851	23100.48916012354	1948.2779711046367	4.601840736294518E-5	-78186.67883679188	0.0	-2125.2838834037734
18072000	-80312.4144932587	-2133.73162908654	-78178.68286417215	4130.898164910292	23091.078892760426	1766.9423692856171	4.601840736294518E-5	-78178.68286417215	0.0	-2122.202339817234
18073000	-80312.62158559923	-2132.14900010256	-78180.47258549667	4176.401513247786	23307.615488097133	1902.3539925966636	4.601840736294518E-5	-78180.47258549667	0.0	-2120.5111918796315
18074000	-80297.79711686158	-2126.376641523224	-78171.42047533835	4045.7466523045114	22694.574001749344	1877.0831800468472	4.601840736294518E-5	-78171.42047533835	0.0	-2114.758511790611
18075000	-80317.24605046006	-2129.7874349470035	-78187.45861551305	4008.800879504428	22674.759348520693	1896.4894538893911	4.601840736294518E-5	-78187.45861551305	0.0	-2118.154171064806
18076000	-80307.60991893664	-2130.5865607853416	-78177.02335815129	4141.591314443621	22958.139196381937	1905.9705082716066	4.601840736294518E-5	-78177.02335815129	0.0	-2118.9459568622133
18077000	-80334.38380684126	-2130.7410584597415	-78203.64274838152	4216.87157799394	23078.58012370474	1926.726739571611	4.601840736294518E-5	-78203.64274838152	0.0	-2119.0845067779896
18078000	-80314.86816254187	-2132.231588394276	-78182.63657414759	4205.243129958055	23172.73776636662	1974.8498967539933	4.601840736294518E-5	-78182.63657414759	0.0	-2120.538685866404
18079000	-80308.2158896949	-2134.4826674792557	-78173.73322221564	4243.911935576056	23373.07851334069	1936.61337297766	4.601840736294518E-5	-78173.73322221564	0.0	-2122.818577299125
18080000	-80282.14186067597	-2127.9695574796287	-78154.17230319633	4212.151657292381	23077.665164929775	1862.151207434491	4.601840736294518E-5	-78154.17230319633	0.0	-2116.363174909849
18081000	-80296.36208255484	-2129.740744673006	-78166.62133788184	4096.38525826337	22893.12812021465	1886.5865123706578	4.601840736294518E-5	-78166.62133788184	0.0	-2118.115185060426
18082000	-80312.53539851191	-2135.1615125540798	-78177.37388595783	4107.695378064816	23094.68471272075	1833.743519240832	4.601840736294518E-5	-78177.37388595783	0.0	-2123.5777298283087
18083000	-80313.80753672007	-2131.502071117476	-78182.30546560259	4190.373177717906	23206.03503323959	1899.5505642871283	4.601840736294518E-5	-78182.30546560259	0.0	-2119.86643355191
18084000	-80307.4535545221	-2138.8084200551543	-78168.64513446695	4205.536265108547	23449.34090991736	1845.6328465372778	4.601840736294518E-5	-78168.64513446695	0.0	-2127.215138219653
18085000	-80308.73994735793	-2130.9742855106706	-78177.76566184725	4080.7049604038075	22706.956940831034	1774.926520677687	4.601840736294518E-5	-78177.76566184725	0.0	-2119.4383803031974
18086000	-80293.78736730604	-2134.39642563636	-78159.39094166968	4103.148875452558	22778.57548956543	1566.9092162540665	4.601840736294518E-5	-78159.39094166968	0.0	-2123.0429763873217
18087000	-80312.84113671059	-2136.433326267898	-78176.40781044269	4219.400350184331	23343.61108637228	1735.369649691872	4.601840736294518E-5	-78176.40781044269	0.0	-2124.9304826850835
18088000	-80303.90898651024	-2132.6695650237675	-78171.23942148648	4192.79929520708	23320.54362764982	1911.0335528530763	4.601840736294518E-5	-78171.23942148648	0.0	-2121.0250557016016
18089000	-80301.70825384662	-2132.6350542715936	-78169.07319957502	4172.343189034342	23085.69132969257	1991.9456729858418	4.601840736294518E-5	-78169.07319957502	0.0	-2120.929442001928
18090000	-80297.40640809119	-2125.8048279457425	-78171.60158014545	4070.6704828086536	22629.49409562222	1884.425093830527	4.601840736294518E-5	-78171.60158014545	0.0	-2114.1809550163644
18091000	-80307.70425915328	-2126.325176184654	-78181.37908296863	4099.906107541886	22654.148334905167	1588.0973503727857	4.601840736294518E-5	-78181.37908296863	0.0	-2114.952113742415
18092000	-80305.40516497292	-2134.7579529973723	-78170.64721197555	4055.6230474596987	23041.11004778271	1702.116301029856	4.601840736294518E-5	-78170.64721197555	0.0	-2123.283465607904
18093000	-80302.37583967115	-2127.5778766164976	-78174.79796305465	4092.0230102893024	22835.089290352502	1775.108802964653	4.601840736294518E-5	-78174.79796305465	0.0	-2116.0418206966688
18094000	-80316.85210404677	-2131.7576809560405	-78185.09442309073	4142.809649231477	23174.272844094925	1661.1883255524597	4.601840736294518E-5	-78185.09442309073	0.0	-2120.3188313495434
18095000	-80333.80829526548	-2140.3727963405095	-78193.43549892497	4136.80020832111	23488.999466453333	1683.2456230457788	4.601840736294518E-5	-78193.43549892497	0.0	-2128.914637377122
18096000	-80312.86246598598	-2135.5579792097533	-78177.30448677622	4266.404388649069	23460.56401209161	1864.2491735450722	4.601840736294518E-5	-78177.30448677622	0.0	-2123.949940710355
18097000	-80313.0314167036	-2133.796498175185	-78179.23491852841	4280.1864912270075	23675.98455563008	1852.381701267188	4.601840736294518E-5	-78179.23491852841	0.0	-2122.197850303005
18098000	-80293.5791894339	-2128.813453526952	-78164.76573590696	4123.086720647503	22991.301803179555	1776.82219778489	4.601840736294518E-5	-78164.76573590696	0.0	-2117.2759816832718
18099000	-80282.9535256273	-2128.527840481847	-78154.42568514544	4239.96294784539	23329.38584708174	1626.1327299405782	4.601840736294518E-5	-78154.42568514544	0.0	-2117.120190069551
18100000	-80295.47122794966	-2129.406496928188	-78166.06473102147	4245.927867970835	23498.426465375327	1844.613595208621	4.601840736294518E-5	-78166.06473102147	0.0	-2117.814027135302
18101000	-80297.08510370611	-2124.2644113552483	-78172.82069235086	4157.992108223383	22855.98064433998	1734.2533219549532	4.601840736294518E-5	-78172.82069235086	0.0	-2112.762511230384
18102000	-80289.89975151356	-2126.4643388222567	-78163.4354126913	4103.507156704445	22889.46370357698	1941.564872529155	4.601840736294518E-5	-78163.4354126913	0.0	-2114.7964869927837
18103000	-80279.93612277668	-2122.5286496220137	-78157.40747315467	4117.19003974319	22793.398190399443	1860.9386063600555	4.601840736294518E-5	-78157.40747315467	0.0	-2110.923224975945
18104000	-80293.48603963113	-2129.726178509346	-78163.75986112178	4160.875446058525	23267.58611179408	1981.959636284841	4.601840736294518E-5	-78163.75986112178	0.0	-2118.02797754434
18105000	-80293.6681588667	-2130.065444228289	-78163.60271463841	4316.612280554058	23478.13221952059	1896.248865683687	4.601840736294518E-5	-78163.60271463841	0.0	-2118.4323670613862
18106000	-80294.24653644954	-2128.0534532227475	-78166.1930832268	4228.515366941187	23186.795658419793	1658.1163740710206	4.601840736294518E-5	-78166.1930832268	0.0	-2116.617312308814
18107000	-80284.61939030985	-2123.766422440015	-78160.85296786983	4259.775472577911	23181.838787910827	1865.9317323102423	4.601840736294518E-5	-78160.85296786983	0.0	-2112.1570571818447
18108000	-80277.69259318666	-2121.7713335944964	-78155.92125959216	4134.853100560694	22560.4845339651	1843.5358663477512	4.601840736294518E-5	-78155.92125959216	0.0	-2110.179722901001
18109000	-80284.86164554162	-2129.2731696348146	-78155.5884759068	4168.570668303796	23195.137267484526	1925.397801877625	4.601840736294518E-5	-78155.5884759068	0.0	-2117.6176340829043
18110000	-80298.2751007773	-2126.776729499549	-78171.49837127776	4144.79618345769	23041.978991613236	1932.6424045335725	4.601840736294518E-5	-78171.49837127776	0.0	-2115.115662720789
18111000	-80284.88781969032	-2126.8468195597934	-78158.04100013053	4160.501963501969	23007.161742034692	1667.1270516945995	4.601840736294518E-5	-78158.04100013053	0.0	-2115.402747050935
18112000	-80289.16766981113	-2130.0658801533004	-78159.10178965783	4131.320111161072	23114.357133328245	1825.970917348934	4.601840736294518E-5	-78159.10178965783	0.0	-2118.488339363321
18113000	-80290.50895512383	-2126.2682729834014	-78164.24068214043	4099.603810947909	22782.841434969705	1826.6826911583025	4.601840736294518E-5	-78164.24068214043	0.0	-2114.690159532817
18114000	-80286.62348418057	-2126.836368037228	-78159.78711614334	4066.698520531825	22788.552042729614	1937.1744921082939	4.601840736294518E-5	-78159.78711614334	0.0	-2115.1718511130402
18115000	-80280.6193294633	-2128.7575231436103	-78151.86180631969	4116.643488409068	22966.717135832565	1589.803765341528	4.601840736294518E-5	-78151.86180631969	0.0	-2117.38289204274
18116000	-80281.38421789308	-2127.931804849102	-78153.45241304398	4309.500558226044	23496.746520695386	1911.5960618854774	4.601840736294518E-5	-78153.45241304398	0.0	-2116.2868622450987
18117000	-80292.48405342211	-2122.6726355035826	-78169.81141791854	4108.883918753929	22750.76561794662	1830.1985617123562	4.601840736294518E-5	-78169.81141791854	0.0	-2111.0916964750027
18118000	-80285.66807567114	-2124.3472504189526	-78161.32082525219	4256.228268034427	23338.407583830023	1638.6560402251882	4.601840736294518E-5	-78161.32082525219	0.0	-2112.928381084291
18119000	-80288.06928420349	-2123.171757041842	-78164.89752716165	4140.474966582285	22841.413789888844	1647.3270818204148	4.601840736294518E-5	-78164.89752716165	0.0	-2111.745167800134
18120000	-80288.27119224059	-2128.4519026654207	-78159.81928957517	4144.235009481145	23205.65256515503	1824.8943330507493	4.601840736294518E-5	-78159.81928957517	0.0	-2116.8752284521065
18121000	-80287.53468160493	-2134.7543345787694	-78152.78034702616	4288.14746829449	23365.604556557933	2030.8380185197448	4.601840736294518E-5	-78152.78034702616	0.0	-2123.0201928686565
18122000	-80274.7256805734	-2129.22974773627	-78145.49593283713	4161.385282754794	23014.534099458862	1703.9621120833942	4.601840736294518E-5	-78145.49593283713	0.0	-2117.753672518989
18123000	-80278.46706063909	-2128.9905360687612	-78149.47652457033	4167.011874623635	23033.307590828997	1883.4244918895417	4.601840736294518E-5	-78149.47652457033	0.0	-2117.3674445958504
18124000	-80278.80508607751	-2131.858216582831	-78146.94686949468	4056.282764157104	22850.617884111078	1742.1835205232728	4.601840736294518E-5	-78146.94686949468	0.0	-2120.349626862639
18125000	-80269.4590504848	-2129.602381806855	-78139.85666867795	4116.993384453823	22895.278602291757	1727.7238286413203	4.601840736294518E-5	-78139.85666867795	0.0	-2118.106011718853
18126000	-80291.5946551767	-2127.985429164071	-78163.60922601263	4207.563819145938	23347.576661248542	1842.5961766905848	4.601840736294518E-5	-78163.60922601263	0.0	-2116.394567926096
18127000	-80285.40340496927	-2123.1674298291273	-78162.23597514014	4154.638955913091	23021.858698437027	1750.6186759877357	4.601840736294518E-5	-78162.23597514014	0.0	-2111.651756472808
18128000	-80277.09491538581	-2123.0005883129543	-78154.09432707286	4097.344755290992	22775.35965012407	1775.6506938434832	4.601840736294518E-5	-78154.09432707286	0.0	-2111.4640844411842
18129000	-80287.5795583431	-2132.7709609380327	-78154.80859740508	4247.214756511251	23527.20630232798	1968.9538300759632	4.601840736294518E-5	-78154.80859740508	0.0	-2121.082466247733
18130000	-80292.3120566494	-2123.050915299181	-78169.26114135022	4176.00778054168	22978.13142878938	1766.4214415954036	4.601840736294518E-5	-78169.26114135022	0.0	-2111.5220586822415
18131000	-80283.14750691093	-2122.353312406454	-78160.79419450447	4123.868377705054	22908.757759642114	1793.95168351625	4.601840736294518E-5	-78160.79419450447	0.0	-2110.801756437666
18132000	-80294.76825438467	-2125.1050510327827	-78169.6632033519	4147.009508462801	23052.81185353687	1823.5190573673665	4.601840736294518E-5	-78169.6632033519	0.0	-2113.529484534561
18133000	-80288.75361706964	-2125.079356852852	-78163.6742602168	4185.148038830317	22834.454396157544	2064.7049791107543	4.601840736294518E-5	-78163.6742602168	0.0	-2113.3207950798405
18134000	-80296.02844848008	-2127.8903003797036	-78168.13814810038	4239.793723170669	23218.70391293477	1705.8578798728838	4.601840736294518E-5	-78168.13814810038	0.0	-2116.4125960733336
18135000	-80289.74274964929	-2125.33500554331	-78164.40774410598	4082.3449435265343	22780.741882346716	1745.152601778639	4.601840736294518E-5	-78164.40774410598	0.0	-2113.8239187242407
18136000	-80291.90128872683	-2125.5284917650242	-78166.3727969618	4217.550089294066	23155.29230131508	1932.638007631937	4.601840736294518E-5	-78166.3727969618	0.0	-2113.867428337256
18137000	-80293.12864697013	-2131.7715077305297	-78161.3571392396	4115.4490491495935	23211.798916640146	1753.5970636409315	4.601840736294518E-5	-78161.3571392396	0.0	-2120.253341001424
18138000	-80292.14847356001	-2127.9824115882616	-78164.16606197174	4145.59447548175	23162.782459077454	1838.31161554997	4.601840736294518E-5	-78164.16606197174	0.0	-2116.3949721745025
18139000	-80299.30191713237	-2130.637246460387	-78168.66467067198	4229.1514587746115	23326.218367880665	1909.7335380546074	4.601840736294518E-5	-78168.66467067198	0.0	-2118.9937389634456
18140000	-80299.00928698569	-2132.2249646535793	-78166.78432233211	4197.410601629969	23188.59296972562	1689.650921769462	4.601840736294518E-5	-78166.78432233211	0.0	-2120.7612437514445
18141000	-80290.92524072163	-2131.495341377792	-78159.42989934383	4249.198465440955	23425.65017305646	1757.1714802706533	4.601840736294518E-5	-78159.42989934383	0.0	-2119.97418765424
18142000	-80286.53457404612	-2120.523576518908	-78166.0109975272	4177.018144146366	22907.54818870097	1717.3837792044549	4.601840736294518E-5	-78166.0109975272	0.0	-2109.03600481373
18143000	-80307.24756799183	-2128.9018744387677	-78178.34569355306	4194.013743697609	23350.11303496708	1923.1150775015233	4.601840736294518E-5	-78178.34569355306	0.0	-2117.2480858678514
18144000	-80294.11076519085	-2131.0361502481564	-78163.0746149427	4246.410907120029	23440.409678015003	1820.9843086569012	4.601840736294518E-5	-78163.0746149427	0.0	-2119.462627459332
18145000	-80287.5394836132	-2123.536703676117	-78164.00277993709	4111.584013209483	22684.190594133383	1858.4041722424574	4.601840736294518E-5	-78164.00277993709	0.0	-2111.9332830994213
18146000	-80282.61122332388	-2128.1890104745703	-78154.42221284931	4185.398204918134	23166.761830823903	1741.2098732162385	4.601840736294518E-5	-78154.42221284931	0.0	-2116.6812405122237
18147000	-80291.85249685848	-2128.2712320414903	-78163.581264817	4078.6747159251927	22826.060457876985	1879.053681392754	4.601840736294518E-5	-78163.581264817	0.0	-2116.6515587794283
18148000	-80297.11255793819	-2137.430428102494	-78159.6821298357	4183.0651468030865	23441.966387215438	2099.52886525367	4.601840736294518E-5	-78159.6821298357	0.0	-2125.6471530692793
18149000	-80308.742885689	-2132.7795127488735	-78175.96337294012	4195.0360205618235	23232.00127386552	2005.466391586523	4.601840736294518E-5	-78175.96337294012	0.0	-2121.0639223500857
18150000	-80302.26930133298	-2129.5808215722013	-78172.68847976078	4165.881153681894	23197.9388052566	1738.1850584120205	4.601840736294518E-5	-78172.68847976078	0.0	-2118.0756011410717
18151000	-80321.19641731738	-2134.8889150313853	-78186.30750228598	4228.014599188603	23517.102532992525	1997.2158867016785	4.601840736294518E-5	-78186.30750228598	0.0	-2123.1794057157445
18152000	-80315.60434153066	-2130.722718315471	-78184.88162321519	4218.515538427488	23338.96568760347	1779.1629308103088	4.601840736294518E-5	-78184.88162321519	0.0	-2119.1833142363694
18153000	-80301.6048568101	-2129.047726695007	-78172.55713011509	4145.806772567915	22959.057114785082	1826.6574021209094	4.601840736294518E-5	-78172.55713011509	0.0	-2117.4696335871627
18154000	-80313.08065168827	-2133.744758738089	-78179.33589295018	4164.336844847284	23218.07715213413	1863.0153353058045	4.601840736294518E-5	-78179.33589295018	0.0	-2122.1376938938834
18155000	-80302.72470551917	-2133.617231326223	-78169.10747419295	4136.947932407555	23042.84202999821	1676.6405870049032	4.601840736294518E-5	-78169.10747419295	0.0	-2122.164828999896
18156000	-80301.65024611712	-2131.1258220665927	-78170.52442405053	4071.3485896278844	22834.88658465882	1997.8323437172091	4.601840736294518E-5	-78170.52442405053	0.0	-2119.415857556873
18157000	-80301.59936226007	-2129.373920412715	-78172.22544184735	4211.049628013415	23309.99888739348	1850.4437457331985	4.601840736294518E-5	-78172.22544184735	0.0	-2117.7768114969817
18158000	-80302.25787788947	-2130.0345933595404	-78172.22328452993	4146.651835086136	23058.843472544308	1705.8266731298625	4.601840736294518E-5	-78172.22328452993	0.0	-2118.55691585601
18159000	-80322.24568121767	-2135.451867977378	-78186.79381324029	4234.681321967271	23388.13664771532	1840.1840433280013	4.601840736294518E-5	-78186.79381324029	0.0	-2123.862932228521
18160000	-80301.37029777895	-2130.241988316212	-78171.12830946274	4178.707532036786	23002.696859895386	1889.8542047789404	4.601840736294518E-5	-78171.12830946274	0.0	-2118.6138822392268
18161000	-80313.59333030577	-2134.767331678988	-78178.82599862678	4237.278495671835	23370.103631043738	1873.744834372868	4.601840736294518E-5	-78178.82599862678	0.0	-2123.1518204773665
18162000	-80326.99159692563	-2128.5896075289434	-78198.40198939668	4258.11728704363	23239.16415332579	1824.1215820426748	4.601840736294518E-5	-78198.40198939668	0.0	-2117.013555629111
18163000	-80306.0922451411	-2135.2419570811776	-78170.85028805993	4220.694013682346	23497.654774665778	1882.289113431525	4.601840736294518E-5	-78170.85028805993	0.0	-2123.6197528049506
18164000	-80301.23926295877	-2133.4989332531163	-78167.74032970566	4213.341223257005	23324.124574061934	1771.7275268625594	4.601840736294518E-5	-78167.74032970566	0.0	-2121.965675412463
18165000	-80298.65524549944	-2133.1962070631184	-78165.45903843633	4265.10271886328	23340.929817293632	1897.415867184572	4.601840736294518E-5	-78165.45903843633	0.0	-2121.5622244233823
