state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17502000	-78712.28027541567	-2167.700954781858	-76544.57932063381	6019.150232376822	33045.23564314212	2132.1605073189867	3.194000833217609E-5	-76544.57932063381	0.0	-2155.8948759741684
17503000	-78699.5277522917	-2160.8950467209925	-76538.63270557071	6059.322502693323	32888.12519260027	2156.272607955298	3.194000833217609E-5	-76538.63270557071	0.0	-2149.072331539129
17504000	-78705.32907355388	-2165.8902884798426	-76539.43878507403	6183.141123275923	33477.663956620454	2237.6857288732945	3.194000833217609E-5	-76539.43878507403	0.0	-2154.0126889138487
17505000	-78701.54298633957	-2169.805800380764	-76531.7371859588	6029.4696585959555	33332.78502521554	2057.2029167768237	3.194000833217609E-5	-76531.7371859588	0.0	-2158.0526147847086
17506000	-78686.90723061908	-2163.640286259855	-76523.26694435923	5941.354321258996	32816.157267890165	2151.9236664338423	3.194000833217609E-5	-76523.26694435923	0.0	-2151.8205584586394
17507000	-78704.08492135054	-2168.122139344459	-76535.96278200609	6058.948130437436	33197.77927757798	2171.0755281351717	3.194000833217609E-5	-76535.96278200609	0.0	-2156.2892987939285
17508000	-78705.95286343993	-2170.328713599142	-76535.62414984079	5906.704851068378	33357.91654393376	2094.065437880317	3.194000833217609E-5	-76535.62414984079	0.0	-2158.549289680812
17509000	-78721.42810196795	-2172.081388685873	-76549.34671328208	6172.419898655159	34028.47853537717	2170.828576407126	3.194000833217609E-5	-76549.34671328208	0.0	-2160.2487165101547
17510000	-78703.37471303726	-2162.610787065259	-76540.763925972	6064.479052209633	33146.079043716156	2079.1512331996496	3.194000833217609E-5	-76540.763925972	0.0	-2150.8419252138556
17511000	-78708.75853512657	-2171.885973337847	-76536.87256178872	6092.427948837238	33793.30544651076	1964.0191370193306	3.194000833217609E-5	-76536.87256178872	0.0	-2160.201177499458
17512000	-78723.59124698935	-2171.1736223132557	-76552.41762467609	6142.34227883978	33911.917088938826	2267.2795644289045	3.194000833217609E-5	-76552.41762467609	0.0	-2159.2765451007276
17513000	-78721.93277593207	-2166.3080739209454	-76555.62470201113	6014.680142910271	32821.41772912594	2180.9748484375514	3.194000833217609E-5	-76555.62470201113	0.0	-2154.4684989496827
17514000	-78736.60735500413	-2170.061843289873	-76566.54551171426	6131.377242599931	33302.27200018603	2063.5563993386477	3.194000833217609E-5	-76566.54551171426	0.0	-2158.3041034055695
17515000	-78721.96303097728	-2162.632807876531	-76559.33022310074	6049.30499363049	32998.62627839668	2176.7805344672447	3.194000833217609E-5	-76559.33022310074	0.0	-2150.7960826785848
17516000	-78741.11909016414	-2173.1908217927544	-76567.92826837138	6228.4821684389935	33982.15892969816	2236.7511510754825	3.194000833217609E-5	-76567.92826837138	0.0	-2161.3138413446954
17517000	-78726.18673847853	-2174.996862669086	-76551.18987580945	6118.043938068241	33415.57399453743	2540.392694895832	3.194000833217609E-5	-76551.18987580945	0.0	-2162.930719585586
17518000	-78714.09340092917	-2170.0954878441235	-76543.99791308504	6106.83328450816	33484.71433332559	2077.1144831179504	3.194000833217609E-5	-76543.99791308504	0.0	-2158.328074023253
17519000	-78719.35342347037	-2171.481442348452	-76547.87198112192	6139.564640904353	33582.03265850437	2149.368781172161	3.194000833217609E-5	-76547.87198112192	0.0	-2159.6634722498356
17520000	-78716.30560817374	-2166.6893454027663	-76549.61626277099	6046.647248276209	32913.48074041506	2023.6743946427757	3.194000833217609E-5	-76549.61626277099	0.0	-2154.960419027549
17521000	-78733.43481628437	-2175.4992675248977	-76557.93554875947	6076.414415640738	33486.38904256089	1976.6564487722046	3.194000833217609E-5	-76557.93554875947	0.0	-2163.80501695967
17522000	-78738.08946605753	-2170.6394641282795	-76567.45000192925	6432.838097680392	34089.991375355276	1959.2012728837956	3.194000833217609E-5	-76567.45000192925	0.0	-2158.958288167365
17523000	-78742.10769040453	-2173.263185898063	-76568.84450450647	6199.435742563484	33561.21971748784	2367.465530913579	3.194000833217609E-5	-76568.84450450647	0.0	-2161.301930869028
17524000	-78759.72124493009	-2178.8071989645373	-76580.91404596555	6033.8869667073195	33580.81227906316	2199.8558738520483	3.194000833217609E-5	-76580.91404596555	0.0	-2166.9548601769447
17525000	-78745.08886555384	-2178.6704123228756	-76566.41845323097	6072.760579642185	33554.8044044813	1959.8799434326945	3.194000833217609E-5	-76566.41845323097	0.0	-2166.9887259308607
17526000	-78718.33711421199	-2170.2549483827074	-76548.08216582928	6026.398785388532	32978.12292341338	2336.5302998089346	3.194000833217609E-5	-76548.08216582928	0.0	-2158.313227928209
17527000	-78720.92889110823	-2166.516767743653	-76554.41212336457	6046.100119836242	32788.021542307426	2090.872006686005	3.194000833217609E-5	-76554.41212336457	0.0	-2154.7395993012897
17528000	-78715.39312668133	-2172.8455316294408	-76542.54759505189	5978.515258327697	33349.17948053955	2270.1483360457014	3.194000833217609E-5	-76542.54759505189	0.0	-2160.9465792559317
17529000	-78718.6945167823	-2168.559271142535	-76550.13524563976	6069.053564487081	33097.75880812835	1967.7106198749523	3.194000833217609E-5	-76550.13524563976	0.0	-2156.871707476508
17530000	-78731.33294156508	-2177.155847684977	-76554.1770938801	6116.7277906462405	33784.46034128887	2162.865239149495	3.194000833217609E-5	-76554.1770938801	0.0	-2165.3286148706384
17531000	-78722.23996536974	-2170.814405777433	-76551.4255595923	5966.705920582006	32860.473030851805	2069.926952002354	3.194000833217609E-5	-76551.4255595923	0.0	-2159.0521128318437
17532000	-78730.91563383047	-2169.222801627215	-76561.69283220326	6146.518492886605	33251.503238779835	2116.062877514426	3.194000833217609E-5	-76561.69283220326	0.0	-2157.4279301362626
17533000	-78721.01197666103	-2171.1859880359048	-76549.82598862512	6190.1244636990805	33579.49505624675	2407.4756197382944	3.194000833217609E-5	-76549.82598862512	0.0	-2159.1998274553316
17534000	-78726.42050533426	-2172.523402402011	-76553.89710293224	6138.596518946944	33523.20782627748	1994.3378487978023	3.194000833217609E-5	-76553.89710293224	0.0	-2160.816020021887
17535000	-78718.27045356492	-2175.5553128832153	-76542.71514068171	6153.1335080059725	33820.03754766431	1946.998508023629	3.194000833217609E-5	-76542.71514068171	0.0	-2163.8833436830796
17536000	-78735.91258810529	-2175.0628880403906	-76560.8497000649	6001.07387501646	33112.19998497239	1892.6960656169667	3.194000833217609E-5	-76560.8497000649	0.0	-2163.4325707686075
17537000	-78718.42657177032	-2166.2044884191528	-76552.22208335117	5921.839852711734	32765.474907227144	2160.3403131677906	3.194000833217609E-5	-76552.22208335117	0.0	-2154.378984262267
17538000	-78724.96173454207	-2167.233846592487	-76557.72788794959	6033.112123649627	33312.76777425177	2124.8901217833713	3.194000833217609E-5	-76557.72788794959	0.0	-2155.43281942287
17539000	-78721.83975658368	-2170.4612740216135	-76551.37848256207	6067.758330209228	33359.8129337021	2260.480732376263	3.194000833217609E-5	-76551.37848256207	0.0	-2158.568649929255
17540000	-78725.63466839018	-2167.402778955536	-76558.23188943464	6083.925174038956	33452.66973742755	1994.5157660205416	3.194000833217609E-5	-76558.23188943464	0.0	-2155.6952650053254
17541000	-78723.40487710964	-2168.7137991500254	-76554.69107795962	6128.666207633041	33543.90132829727	2255.743600210187	3.194000833217609E-5	-76554.69107795962	0.0	-2156.824285389077
17542000	-78719.19604800767	-2166.602310779448	-76552.59373722822	6157.2865936136495	33329.11936939941	2201.1841943874147	3.194000833217609E-5	-76552.59373722822	0.0	-2154.749077984978
17543000	-78719.16322078876	-2168.0020933028622	-76551.1611274859	6248.85141888778	33695.663959065096	2064.98650339049	3.194000833217609E-5	-76551.1611274859	0.0	-2156.2433301464644
17544000	-78726.17448925987	-2172.984104414282	-76553.19038484558	5993.385638162165	33667.39000195108	2259.051887760393	3.194000833217609E-5	-76553.19038484558	0.0	-2161.0924178222294
17545000	-78714.05272843955	-2168.342210615159	-76545.7105178244	6092.905535790584	33260.531258515046	2232.775393288635	3.194000833217609E-5	-76545.7105178244	0.0	-2156.4678667091357
17546000	-78706.75279632569	-2166.2949213285415	-76540.45787499714	6014.476032627886	32971.93524003216	2342.8904710506595	3.194000833217609E-5	-76540.45787499714	0.0	-2154.3491644863366
17547000	-78711.16914764993	-2171.015099755525	-76540.1540478944	6301.875372313269	34040.820061025435	2003.8949140191298	3.194000833217609E-5	-76540.1540478944	0.0	-2159.300665774219
17548000	-78704.33384570281	-2161.96302017937	-76542.37082552344	5944.869724899861	32727.902882385373	2128.4228905461423	3.194000833217609E-5	-76542.37082552344	0.0	-2150.1595362932367
17549000	-78731.20012765573	-2165.8162367951277	-76565.3838908606	6274.179349856893	33484.70751369447	2208.0686947691415	3.194000833217609E-5	-76565.3838908606	0.0	-2153.9583787507668
17550000	-78727.0699335799	-2169.9890230346873	-76557.0809105452	6109.420079436095	33507.79557769332	2320.9121300325655	3.194000833217609E-5	-76557.0809105452	0.0	-2158.057259247919
17551000	-78704.76435766416	-2166.212155399343	-76538.55220226481	5985.343699126206	33151.4937343513	2146.905884494284	3.194000833217609E-5	-76538.55220226481	0.0	-2154.395881612602
17552000	-78725.69391513166	-2174.5760940769164	-76551.11782105475	6045.1596354051935	33361.501536790725	1899.0764194969584	3.194000833217609E-5	-76551.11782105475	0.0	-2162.9408239386225
17553000	-78735.01146130382	-2172.908284873318	-76562.1031764305	6164.772816068382	33933.18863984012	2093.7212801505557	3.194000833217609E-5	-76562.1031764305	0.0	-2161.1291038703644
17554000	-78732.4484547811	-2175.7803334419546	-76556.66812133914	6256.042728596793	34153.80043706481	2081.177647585573	3.194000833217609E-5	-76556.66812133914	0.0	-2164.0100322557414
17555000	-78718.14173411178	-2171.272984464888	-76546.86874964689	6120.927709802012	33519.853403066976	1970.1521091020202	3.194000833217609E-5	-76546.86874964689	0.0	-2159.583592931327
17556000	-78721.46945743215	-2171.8052481666136	-76549.66420926554	6284.600179592686	34101.844491073876	2360.9640889870375	3.194000833217609E-5	-76549.66420926554	0.0	-2159.8480782060824
17557000	-78722.60796327367	-2169.179559553394	-76553.42840372027	6115.04033726562	33529.964635538105	2131.9136052517406	3.194000833217609E-5	-76553.42840372027	0.0	-2157.3736520283815
17558000	-78729.04722304367	-2165.860907809695	-76563.18631523398	6083.357537738908	33205.42304717604	1962.5467386828898	3.194000833217609E-5	-76563.18631523398	0.0	-2154.177217347157
17559000	-78737.68129828968	-2172.2010482021415	-76565.48025008754	6163.777678839686	33731.35633495806	1970.488523004713	3.194000833217609E-5	-76565.48025008754	0.0	-2160.51140497594
17560000	-78721.28455330656	-2163.2022065635583	-76558.082346743	6088.585403357889	33213.52696686898	2159.213308889733	3.194000833217609E-5	-76558.082346743	0.0	-2151.377474620074
17561000	-78722.88136287464	-2167.5991579630663	-76555.28220491158	6149.767135929465	33721.24656770915	2012.57317853572	3.194000833217609E-5	-76555.28220491158	0.0	-2155.878348640806
17562000	-78706.23427241831	-2160.6530041863666	-76545.58126823194	5975.580482578596	32930.81168344184	2090.028425659104	3.194000833217609E-5	-76545.58126823194	0.0	-2148.876432104393
17563000	-78712.68676899975	-2161.154285333464	-76551.53248366628	6002.069851591094	33161.23852332415	2084.120625815065	3.194000833217609E-5	-76551.53248366628	0.0	-2149.381896177795
17564000	-78724.59496954997	-2165.7718882366457	-76558.82308131333	6291.125702155042	33804.96649500187	1879.0059412911792	3.194000833217609E-5	-76558.82308131333	0.0	-2154.1522523519475
17565000	-78722.21477710368	-2167.292971467182	-76554.9218056365	6177.36249248846	33786.931733279394	2144.018934131586	3.194000833217609E-5	-76554.9218056365	0.0	-2155.4786884322384
17566000	-78717.92057642541	-2157.599596320737	-76560.32098010468	6158.298467259587	33304.54483052261	1951.6545254939733	3.194000833217609E-5	-76560.32098010468	0.0	-2145.924107739241
17567000	-78715.38208162633	-2161.6322427778505	-76553.74983884848	6030.622354745086	33087.49631262182	2079.4186729484086	3.194000833217609E-5	-76553.74983884848	0.0	-2149.8631908906655
17568000	-78721.48447641043	-2155.2956509390874	-76566.18882547134	6045.80010760364	32760.17348312406	1945.7021298822604	3.194000833217609E-5	-76566.18882547134	0.0	-2143.624663077099
17569000	-78735.03669180142	-2166.146339011235	-76568.89035279019	6370.160461929249	34174.64227442863	2106.092819192946	3.194000833217609E-5	-76568.89035279019	0.0	-2154.358449785318
17570000	-78723.94787251588	-2163.96457917826	-76559.98329333763	6073.642818308606	33211.53012118594	1930.5612296253987	3.194000833217609E-5	-76559.98329333763	0.0	-2152.3050993334045
17571000	-78725.7679364231	-2168.262307074091	-76557.505629349	6057.24294493418	33382.302194490956	2007.7441137735618	3.194000833217609E-5	-76557.505629349	0.0	-2156.545042086636
17572000	-78743.22912895813	-2173.2754313590026	-76569.95369759914	6085.626110372316	33698.590596803144	2241.3226686656235	3.194000833217609E-5	-76569.95369759914	0.0	-2161.395424830465
17573000	-78728.96225541324	-2171.635265417605	-76557.32698999564	6027.308002911737	33473.27485030634	1846.0023555996675	3.194000833217609E-5	-76557.32698999564	0.0	-2160.0416892984367
17574000	-78720.70277220581	-2171.036320616622	-76549.66645158919	6058.247238653719	33408.425451386414	2060.73768798239	3.194000833217609E-5	-76549.66645158919	0.0	-2159.2805995746376
17575000	-78735.29796955668	-2174.3946035298104	-76560.90336602686	6193.198190511028	33862.064578385594	2289.1753669047885	3.194000833217609E-5	-76560.90336602686	0.0	-2162.48327136488
17576000	-78732.42526045653	-2175.460230367727	-76556.9650300888	6172.561398107504	33918.487772555716	2361.193600758339	3.194000833217609E-5	-76556.9650300888	0.0	-2163.502916014058
17577000	-78726.1724773742	-2170.58544201067	-76555.58703536354	6190.341947027677	33515.6911119684	2157.4180099849177	3.194000833217609E-5	-76555.58703536354	0.0	-2158.7619409878116
17578000	-78718.05395519716	-2169.8955797450676	-76548.1583754521	6106.594585868315	33324.674852858865	2224.2802830152777	3.194000833217609E-5	-76548.1583754521	0.0	-2158.0268845125242
17579000	-78720.17183499548	-2172.639224710897	-76547.53261028457	6089.227195779989	33685.87213431917	2107.225892845004	3.194000833217609E-5	-76547.53261028457	0.0	-2160.850540374479
17580000	-78723.6887555759	-2164.9974264331454	-76558.69132914276	5936.824563741858	32935.62361608619	2097.1735525156864	3.194000833217609E-5	-76558.69132914276	0.0	-2153.2158104578125
17581000	-78740.18856016063	-2174.508861502103	-76565.67969865853	5970.901131493213	33419.23913579427	2102.834182157844	3.194000833217609E-5	-76565.67969865853	0.0	-2162.7232612413272
17582000	-78736.55573375068	-2170.584316004491	-76565.97141774619	6135.019742897759	33186.33148386631	2211.9239993007586	3.194000833217609E-5	-76565.97141774619	0.0	-2158.723873860392
17583000	-78737.54365587629	-2171.7883455442075	-76565.75531033208	6072.455823432777	33491.32662383677	2209.220885278193	3.194000833217609E-5	-76565.75531033208	0.0	-2159.9297147672128
17584000	-78726.54037996785	-2172.0948485522217	-76554.44553141562	6013.822546297237	33537.73998079897	2034.3933198920595	3.194000833217609E-5	-76554.44553141562	0.0	-2160.358125013255
17585000	-78708.95002508754	-2161.448050141822	-76547.50197494573	6077.672506857698	32919.123423642464	2183.5366364788356	3.194000833217609E-5	-76547.50197494573	0.0	-2149.606737177234
17586000	-78736.97584699684	-2167.678329985135	-76569.2975170117	5988.938230679591	33157.902411565854	2185.3708564490025	3.194000833217609E-5	-76569.2975170117	0.0	-2155.8357738304185
17587000	-78727.3316446163	-2174.9756184520184	-76552.35602616427	6041.617333885339	33348.06140532312	1966.2904339520762	3.194000833217609E-5	-76552.35602616427	0.0	-2163.2891190346463
17588000	-78723.70961312129	-2176.9395808011723	-76546.77003232011	6095.067042460505	33469.43405187901	2411.0461843419343	3.194000833217609E-5	-76546.77003232011	0.0	-2164.9512169177215
17589000	-78742.85785605937	-2176.9798837402927	-76565.87797231908	5924.262008073312	33250.4597345414	2109.6497949265304	3.194000833217609E-5	-76565.87797231908	0.0	-2165.189499855764
17590000	-78739.51558785685	-2176.393166393689	-76563.12242146317	5970.847873256549	33194.32452952106	1980.990522757967	3.194000833217609E-5	-76563.12242146317	0.0	-2164.695686575024
17591000	-78734.11304507939	-2171.899095342404	-76562.21394973698	6079.360235766877	33213.217552170514	2005.4199831426831	3.194000833217609E-5	-76562.21394973698	0.0	-2160.1835390821825
17592000	-78716.86670790915	-2179.132584210576	-76537.73412369858	6038.4897960348735	33593.49221213105	2076.676903263587	3.194000833217609E-5	-76537.73412369858	0.0	-2167.365481665212
17593000	-78724.98606615029	-2178.8350245169263	-76546.15104163336	6111.6417369891315	33713.55952080717	2282.807487752159	3.194000833217609E-5	-76546.15104163336	0.0	-2166.9278245544488
17594000	-78732.15747101056	-2176.3546373007152	-76555.80283370985	6004.390364169341	33097.532697843206	2291.2973480050864	3.194000833217609E-5	-76555.80283370985	0.0	-2164.441930599231
17595000	-78739.35634923996	-2173.5351645258174	-76565.82118471414	5976.638338479607	33012.98523684444	2170.8181544694717	3.194000833217609E-5	-76565.82118471414	0.0	-2161.702499456311
17596000	-78713.28145347911	-2175.221916803792	-76538.05953667533	6071.481646562278	33634.2105610869	2052.9409518289317	3.194000833217609E-5	-76538.05953667533	0.0	-2163.4717938141393
17597000	-78727.97908960674	-2170.7940944865873	-76557.18499512016	6002.433883794507	33548.37226860967	2174.391681727241	3.194000833217609E-5	-76557.18499512016	0.0	-2158.958994715859
17598000	-78721.22301524367	-2166.505161200331	-76554.71785404334	5876.256759218415	32793.49713063236	2176.506614673675	3.194000833217609E-5	-76554.71785404334	0.0	-2154.6686222966096
17599000	-78716.57328387856	-2170.7024064173165	-76545.87087746125	6169.779575490307	33906.811692736046	2296.9688115978647	3.194000833217609E-5	-76545.87087746125	0.0	-2158.7860319389442
17600000	-78732.3214654115	-2171.9593418654595	-76560.36212354605	6066.99002325079	33610.318486068834	2332.1689971576952	3.194000833217609E-5	-76560.36212354605	0.0	-2160.0203953340897
17601000	-78730.61804478464	-2170.2948154701944	-76560.32322931445	6114.793404743636	33559.15796765298	1942.0078787614307	3.194000833217609E-5	-76560.32322931445	0.0	-2158.626627537161
17602000	-78727.48472348659	-2165.4357116211895	-76562.0490118654	6128.972732492399	33142.933093126856	2266.1161565771954	3.194000833217609E-5	-76562.0490118654	0.0	-2153.5393955132863
17603000	-78719.84506115038	-2169.5870699345364	-76550.25799121584	6136.494895138301	33424.113091591564	2224.529599600868	3.194000833217609E-5	-76550.25799121584	0.0	-2157.718208629227
17604000	-78744.823087353	-2164.2494459074605	-76580.57364144553	6078.035072584948	33069.65550111357	2181.5570480938622	3.194000833217609E-5	-76580.57364144553	0.0	-2152.409475782984
17605000	-78738.64132622891	-2174.2017444811418	-76564.43958174778	6194.118366138352	33623.64553718397	2489.8913719394304	3.194000833217609E-5	-76564.43958174778	0.0	-2162.1655074792275
17606000	-78735.04529618917	-2174.4098977376307	-76560.63539845154	6116.382632651879	33546.84664733582	2407.0717531627115	3.194000833217609E-5	-76560.63539845154	0.0	-2162.423986569688
17607000	-78729.3687282378	-2169.3495733537525	-76560.01915488404	6041.354967914829	33019.41002984884	1986.6217273106613	3.194000833217609E-5	-76560.01915488404	0.0	-2157.6479079001438
17608000	-78717.12340053718	-2168.6233742819263	-76548.50002625525	6178.581564635048	33460.16652664368	2168.456617350485	3.194000833217609E-5	-76548.50002625525	0.0	-2156.7923202728743
17609000	-78716.6158788378	-2163.4471703888103	-76553.16870844898	6125.052646291831	32825.71328621297	2104.800588470733	3.194000833217609E-5	-76553.16870844898	0.0	-2151.6601884587035
17610000	-78713.51611516497	-2163.8214220437385	-76549.69469312123	6008.708593895728	32850.364040645305	2111.2267519274383	3.194000833217609E-5	-76549.69469312123	0.0	-2152.029933460678
17611000	-78711.80452525197	-2169.063723763851	-76542.74080148812	6156.1868812379125	33535.53710900126	2215.329500336451	3.194000833217609E-5	-76542.74080148812	0.0	-2157.2010025961954
17612000	-78704.9024311882	-2162.536404772315	-76542.36602641588	6155.290372621324	33005.1763537973	2092.0071593879334	3.194000833217609E-5	-76542.36602641588	0.0	-2150.758434209712
17613000	-78719.4918896678	-2172.014609420472	-76547.47728024733	6237.373301132957	33541.79806862137	2098.3240913209584	3.194000833217609E-5	-76547.47728024733	0.0	-2160.2321827947108
17614000	-78733.0769091219	-2173.4756055917323	-76559.60130353016	6148.428081655673	33495.02585203105	2053.373612538165	3.194000833217609E-5	-76559.60130353016	0.0	-2161.725171418766
17615000	-78737.93725837948	-2171.7081327133565	-76566.22912566613	5983.733853286987	32921.03408877295	2165.706370165857	3.194000833217609E-5	-76566.22912566613	0.0	-2159.8789570654685
17616000	-78738.33181684966	-2173.2892259469277	-76565.04259090274	5916.848497532157	33065.08471743479	2122.882080868316	3.194000833217609E-5	-76565.04259090274	0.0	-2161.489596929762
17617000	-78744.1153566939	-2175.552296629837	-76568.56306006407	6054.25571787361	33384.50555083984	2283.3778290260334	3.194000833217609E-5	-76568.56306006407	0.0	-2163.6447261153608
17618000	-78741.36844279614	-2177.0486542528165	-76564.31978854332	6254.6329131147195	34030.443430392384	2060.570785102332	3.194000833217609E-5	-76564.31978854332	0.0	-2165.2930528344014
17619000	-78725.59634165338	-2171.163313477869	-76554.43302817551	6087.46074078305	33284.16385465684	2291.6167211234683	3.194000833217609E-5	-76554.43302817551	0.0	-2159.2504000045183
17620000	-78728.85049119925	-2171.949252194196	-76556.90123900505	6171.162347454811	33826.995947251766	2175.670172192715	3.194000833217609E-5	-76556.90123900505	0.0	-2160.113282298212
17621000	-78726.91051662952	-2169.9425613968137	-76556.9679552327	6195.008704155617	33562.16450125241	2185.8148805059272	3.194000833217609E-5	-76556.9679552327	0.0	-2158.0997044435326
17622000	-78733.54704467356	-2173.7229856084527	-76559.8240590651	6066.03476638555	33546.728303543096	2260.9718379378482	3.194000833217609E-5	-76559.8240590651	0.0	-2161.830039420654
17623000	-78722.26847357217	-2169.677368468581	-76552.5911051036	6186.774952077912	33501.129261988775	2057.6059295793602	3.194000833217609E-5	-76552.5911051036	0.0	-2157.9238935859908
17624000	-78725.14861506688	-2171.7518030946912	-76553.39681197218	6165.960238879203	33355.2751571909	2084.5567827233763	3.194000833217609E-5	-76553.39681197218	0.0	-2159.9791047368794
17625000	-78726.34992182368	-2177.1473317365526	-76549.20259008712	6087.613479003364	33469.942424966255	2180.370721937418	3.194000833217609E-5	-76549.20259008712	0.0	-2165.308166907616
17626000	-78719.29298923703	-2168.0282486137553	-76551.26474062327	6067.282518379332	32905.2435607794	2192.1354366648425	3.194000833217609E-5	-76551.26474062327	0.0	-2156.1811162126173
17627000	-78733.92097772248	-2181.1800567545474	-76552.74092096793	6090.0303754751985	33732.46576255079	2474.1783364695825	3.194000833217609E-5	-76552.74092096793	0.0	-2169.1532433695115
17628000	-78723.5301514783	-2170.9444043969056	-76552.5857470814	6127.818400787092	33296.32655484087	2352.658578199154	3.194000833217609E-5	-76552.5857470814	0.0	-2158.9924687648263
17629000	-78726.51150679088	-2176.1855000792943	-76550.32600671158	6097.558324692384	33766.68113495275	2150.4569411147386	3.194000833217609E-5	-76550.32600671158	0.0	-2164.366781107026
17630000	-78726.64312315926	-2173.0556559934976	-76553.58746716577	6132.019962034874	33742.27550452054	2118.8931808026005	3.194000833217609E-5	-76553.58746716577	0.0	-2161.2588081163094
17631000	-78713.87123628649	-2169.3053676900545	-76544.56586859643	5920.176078308423	32799.33570474879	2187.2186964057587	3.194000833217609E-5	-76544.56586859643	0.0	-2157.461560124045
17632000	-78723.33432752122	-2178.1730254376753	-76545.16130208355	6039.492461555538	33245.37762667089	1762.922225089628	3.194000833217609E-5	-76545.16130208355	0.0	-2166.64707823747
17633000	-78715.47835313225	-2170.7031251929434	-76544.7752279393	6015.796452542214	33355.90209840903	1996.7964938106957	3.194000833217609E-5	-76544.7752279393	0.0	-2158.9939256354337
17634000	-78719.87912833688	-2172.5754295688216	-76547.30369876805	6045.230620081251	33482.24502889415	2212.7933533033524	3.194000833217609E-5	-76547.30369876805	0.0	-2160.7144053178354
17635000	-78728.63069873129	-2167.5853182448104	-76561.04538048648	6149.399341051892	33411.23158238025	2159.9547933393856	3.194000833217609E-5	-76561.04538048648	0.0	-2155.7600781992874
17636000	-78707.51088776998	-2168.0365716237898	-76539.4743161462	5925.572805463275	32468.06154376266	2508.8413347770697	3.194000833217609E-5	-76539.4743161462	0.0	-2155.98904521024
17637000	-78727.56455263903	-2177.528479484837	-76550.03607315419	6014.664793569378	33571.30981146409	2107.7302564839115	3.194000833217609E-5	-76550.03607315419	0.0	-2165.739441353578
17638000	-78724.11052757541	-2171.5673772036603	-76552.54315037176	6066.1109796098035	33186.70320984086	2109.6599820552265	3.194000833217609E-5	-76552.54315037176	0.0	-2159.776986180251
17639000	-78718.2649984747	-2167.9305514390985	-76550.3344470356	6145.679147004421	33029.3209111209	2197.748814431624	3.194000833217609E-5	-76550.3344470356	0.0	-2156.079631838422
17640000	-78738.35433153782	-2174.9781374550325	-76563.37619408278	6017.165953388341	33405.48120707671	2236.373050069572	3.194000833217609E-5	-76563.37619408278	0.0	-2163.1014075531666
17641000	-78725.73895602114	-2169.8817198705146	-76555.85723615064	6126.534587432683	33421.57914612884	1929.871929091222	3.194000833217609E-5	-76555.85723615064	0.0	-2158.222765991065
17642000	-78725.13326703808	-2172.19379764574	-76552.93946939234	6125.5879687472925	33620.564498850435	2133.1869981466384	3.194000833217609E-5	-76552.93946939234	0.0	-2160.3870069370532
17643000	-78727.6673275589	-2169.5382141942014	-76558.1291133647	5859.5948355904075	32870.73906680668	2183.187755926998	3.194000833217609E-5	-76558.1291133647	0.0	-2157.6971378056637
17644000	-78721.71146011558	-2172.2827205787785	-76549.4287395368	6137.009881466559	33415.101743537234	2500.1066862133334	3.194000833217609E-5	-76549.4287395368	0.0	-2160.2403876330904
17645000	-78737.21191862096	-2166.1253244326886	-76571.08659418827	5984.766847171376	32831.15722091913	2005.1345154742876	3.194000833217609E-5	-76571.08659418827	0.0	-2154.4099781822943
17646000	-78744.09483788139	-2171.0738935713143	-76573.02094431008	6089.614372760213	33422.11642108222	2220.9500989244416	3.194000833217609E-5	-76573.02094431008	0.0	-2159.2074183255804
17647000	-78719.61852249702	-2173.7560780829986	-76545.86244441403	6125.117931565976	33670.18000950422	1997.0081488547135	3.194000833217609E-5	-76545.86244441403	0.0	-2162.0467221920417
17648000	-78731.52411660516	-2175.2767027205828	-76556.24741388457	6127.2673269170255	33847.29067321329	2208.5239216062387	3.194000833217609E-5	-76556.24741388457	0.0	-2163.4185393258545
17649000	-78728.6160628154	-2174.078277914588	-76554.53778490082	6262.736534186721	33647.16800382883	2088.6589792898253	3.194000833217609E-5	-76554.53778490082	0.0	-2162.3026744388058
17650000	-78747.34781347301	-2179.391215868374	-76567.95659760464	6227.6541587158845	33753.78298273898	1980.521866446654	3.194000833217609E-5	-76567.95659760464	0.0	-2167.6940849120765
17651000	-78718.50798709157	-2176.355536877529	-76542.15245021404	6160.0974964108655	33801.38466874802	2325.001586545223	3.194000833217609E-5	-76542.15245021404	0.0	-2164.421159852021
17652000	-78731.89659482597	-2173.165791157605	-76558.73080366837	5997.393629856017	33194.84216820692	2203.122935814178	3.194000833217609E-5	-76558.73080366837	0.0	-2161.31125444837
17653000	-78723.65822220694	-2168.9533216939153	-76554.70490051302	6019.387189667263	33093.31822528729	2030.4337393002745	3.194000833217609E-5	-76554.70490051302	0.0	-2157.2194738418843
17654000	-78736.19939281237	-2175.6647580047475	-76560.53463480763	6374.570362454138	34140.67639893343	2225.7642182065165	3.194000833217609E-5	-76560.53463480763	0.0	-2163.7950745678254
17655000	-78711.95976601388	-2173.5587186759817	-76538.4010473379	5968.149731448368	33159.13041979359	2163.3470707704605	3.194000833217609E-5	-76538.4010473379	0.0	-2161.7311562015684
17656000	-78736.16903674237	-2174.0548980651124	-76562.11413867727	6235.020129869858	33738.427577368544	2249.763278525289	3.194000833217609E-5	-76562.11413867727	0.0	-2162.1693198425232
