state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12613000	-71765.76052042136	-2145.9286462060318	-69619.83187421534	9713.356788709378	41191.38186475646	1898.9208636285236	2.7764365041042977E-5	-69619.83187421534	0.0	-2134.2934966312096
12614000	-71774.86353805897	-2149.676050578421	-69625.18748748055	9832.997853888566	41355.60865300846	2042.8231017172288	2.7764365041042977E-5	-69625.18748748055	0.0	-2137.9332226326
12615000	-71786.85032888099	-2157.7763377287233	-69629.07399115227	10011.862245228893	42051.97652835839	1921.9778342514016	2.7764365041042977E-5	-69629.07399115227	0.0	-2146.1234202372298
12616000	-71779.46373329085	-2152.440351779541	-69627.0233815113	9966.599765693993	41539.876018725816	1826.8447942865157	2.7764365041042977E-5	-69627.0233815113	0.0	-2140.862107938074
12617000	-71781.44520480033	-2153.270509062863	-69628.17469573747	9689.480948038648	41309.90158553772	1927.9647648636806	2.7764365041042977E-5	-69628.17469573747	0.0	-2141.613011368183
12618000	-71775.65767549479	-2158.5397427989797	-69617.11793269581	10018.373599589395	41978.074588314055	1999.2124693015396	2.7764365041042977E-5	-69617.11793269581	0.0	-2146.828759687017
12619000	-71785.84159704986	-2159.9063470751616	-69625.9352499747	9967.09591734721	42257.93657503078	2074.2941082345237	2.7764365041042977E-5	-69625.9352499747	0.0	-2148.140940650907
12620000	-71780.25415510031	-2160.4365708202135	-69619.8175842801	9894.21377161909	42001.597277315894	2156.919324119058	2.7764365041042977E-5	-69619.8175842801	0.0	-2148.6134118881823
12621000	-71780.87782932691	-2154.0129266638182	-69626.86490266309	9948.25256193951	41734.60750868917	1933.2665992459956	2.7764365041042977E-5	-69626.86490266309	0.0	-2142.351384244169
12622000	-71782.79122352501	-2153.4956010451288	-69629.29562247988	9810.6471199362	41378.44540654371	2048.2785120117187	2.7764365041042977E-5	-69629.29562247988	0.0	-2141.7488354211064
12623000	-71773.06925753447	-2154.580361731317	-69618.48889580315	10146.94412973205	42195.8054148199	2074.933424851963	2.7764365041042977E-5	-69618.48889580315	0.0	-2142.8145000456348
12624000	-71772.36039602665	-2154.169295551325	-69618.19110047532	9908.170047348247	41809.77898867469	1916.1932136870462	2.7764365041042977E-5	-69618.19110047532	0.0	-2142.520816484574
12625000	-71789.2635770476	-2157.083435462387	-69632.18014158522	10065.019918319194	42333.83585109242	2163.6605604488027	2.7764365041042977E-5	-69632.18014158522	0.0	-2145.2556585420284
12626000	-71797.41415084124	-2153.5027933366364	-69643.9113575046	9890.571798901703	41746.94826565912	2030.8985087248857	2.7764365041042977E-5	-69643.9113575046	0.0	-2141.7686076628797
12627000	-71798.15687157375	-2152.5765628942427	-69645.5803086795	9810.115216340551	41649.203127359135	2069.7391631452983	2.7764365041042977E-5	-69645.5803086795	0.0	-2140.814403970077
12628000	-71782.9954694271	-2154.0235221864314	-69628.97194724067	9798.117349773049	41433.17656393075	2038.4404985105077	2.7764365041042977E-5	-69628.97194724067	0.0	-2142.2838648754428
12629000	-71791.6895711022	-2156.6732324640734	-69635.01633863812	9829.79526249089	41886.268378870576	1948.207089489362	2.7764365041042977E-5	-69635.01633863812	0.0	-2145.0003489499136
12630000	-71779.51764797933	-2152.8279647320355	-69626.6896832473	9993.857831543832	41877.126120532856	2032.241095133457	2.7764365041042977E-5	-69626.6896832473	0.0	-2141.0928036032697
12631000	-71776.10540034898	-2157.279390586724	-69618.82600976226	9823.15041552006	42031.81575332911	1769.273141324446	2.7764365041042977E-5	-69618.82600976226	0.0	-2145.7481670075317
12632000	-71773.16705894515	-2151.717832656069	-69621.44922628909	9780.210263936458	41439.429129843586	1895.7953141375322	2.7764365041042977E-5	-69621.44922628909	0.0	-2140.0851075423934
12633000	-71792.15005558143	-2148.831745276045	-69643.31831030539	9744.961391696033	41194.45367443506	2068.4686502501563	2.7764365041042977E-5	-69643.31831030539	0.0	-2137.0704933994007
12634000	-71785.19326586406	-2149.6976629510305	-69635.49560291303	9911.997610517517	41830.77154906982	2011.7554610825196	2.7764365041042977E-5	-69635.49560291303	0.0	-2137.977453226562
12635000	-71777.43700040283	-2148.632977674102	-69628.80402272873	10364.977493332604	42703.04719867528	2002.4122947114583	2.7764365041042977E-5	-69628.80402272873	0.0	-2136.9196355178015
12636000	-71787.42444441652	-2155.5228517237524	-69631.90159269277	10019.775143855415	42338.77696146034	2041.7513525901784	2.7764365041042977E-5	-69631.90159269277	0.0	-2143.7807985425934
12637000	-71783.77416069154	-2157.7340879538606	-69626.04007273768	10111.611811552892	42393.76764689267	2274.566394972191	2.7764365041042977E-5	-69626.04007273768	0.0	-2145.8322521687637
12638000	-71778.14789629751	-2153.4489641743185	-69624.6989321232	9723.536638713493	41604.423567638834	2116.189549082501	2.7764365041042977E-5	-69624.6989321232	0.0	-2141.654004175157
12639000	-71785.98490810249	-2155.006244767291	-69630.97866333519	9943.465131449835	41779.400305458345	1975.4243222702123	2.7764365041042977E-5	-69630.97866333519	0.0	-2143.3129134788373
12640000	-71783.89892123883	-2156.399114785758	-69627.49980645307	9688.021721325578	41304.73459036106	1990.55532340169	2.7764365041042977E-5	-69627.49980645307	0.0	-2144.694532252507
12641000	-71782.9178039751	-2163.519183879316	-69619.39862009579	9785.06895495464	42199.70778771365	1983.0104570810217	2.7764365041042977E-5	-69619.39862009579	0.0	-2151.820201348624
12642000	-71767.44653253823	-2157.4441275014747	-69610.00240503676	9987.935703848896	42147.001711945624	2120.807888559932	2.7764365041042977E-5	-69610.00240503676	0.0	-2145.6459440269737
12643000	-71772.71986618474	-2156.729871264139	-69615.9899949206	10092.06922443418	42238.630532722746	1981.4076473144285	2.7764365041042977E-5	-69615.9899949206	0.0	-2145.0320810092217
12644000	-71770.92515584282	-2152.9519456922226	-69617.9732101506	10011.05986532583	41684.61357542683	1990.122546733196	2.7764365041042977E-5	-69617.9732101506	0.0	-2141.247683827483
12645000	-71787.64250327916	-2155.9017755239524	-69631.74072775521	9853.480519882083	41629.1297498925	2058.686578142352	2.7764365041042977E-5	-69631.74072775521	0.0	-2144.1475252089917
12646000	-71780.30704288835	-2155.029751280196	-69625.27729160816	9858.981238086264	41574.575462487766	2020.7111608321984	2.7764365041042977E-5	-69625.27729160816	0.0	-2143.302987399843
12647000	-71792.62442776847	-2160.5978334704714	-69632.026594298	9879.95674308037	42351.629187225066	1944.2733782024359	2.7764365041042977E-5	-69632.026594298	0.0	-2148.927927876879
12648000	-71780.31531566856	-2155.363662162173	-69624.95165350639	9868.200436889812	41865.78829080223	2017.205947323069	2.7764365041042977E-5	-69624.95165350639	0.0	-2143.639460224332
12649000	-71776.94753324067	-2159.852139374153	-69617.09539386652	10049.238611704206	42625.99243766268	2110.427299623758	2.7764365041042977E-5	-69617.09539386652	0.0	-2148.0612107289867
12650000	-71792.5766410259	-2156.2051628248523	-69636.37147820104	9764.004805739683	41807.38432104988	1855.7422306940502	2.7764365041042977E-5	-69636.37147820104	0.0	-2144.603849961987
12651000	-71761.88091602016	-2149.36231345134	-69612.51860256882	9700.532726793212	41293.89094654702	2108.1363673234428	2.7764365041042977E-5	-69612.51860256882	0.0	-2137.572990505335
12652000	-71767.07195460537	-2157.078060678921	-69609.99389392645	10079.572410423858	42658.218609183736	1867.3410289531073	2.7764365041042977E-5	-69609.99389392645	0.0	-2145.4675850203757
12653000	-71777.2750913601	-2153.59231213936	-69623.68277922075	9726.096441742533	41165.34249354646	2308.4521099622984	2.7764365041042977E-5	-69623.68277922075	0.0	-2141.668537816562
12654000	-71780.84146211202	-2155.691215117837	-69625.15024699418	9751.771532703578	41793.68506677678	1913.7856602948002	2.7764365041042977E-5	-69625.15024699418	0.0	-2144.044587101359
12655000	-71773.40752066048	-2150.2966139529026	-69623.11090670757	9790.731672573358	41597.12019092568	2061.3364526415157	2.7764365041042977E-5	-69623.11090670757	0.0	-2138.5404638372875
12656000	-71780.17804503131	-2155.681598290524	-69624.49644674078	9929.55739591032	41968.3287308232	2077.4017639137555	2.7764365041042977E-5	-69624.49644674078	0.0	-2143.913980144587
12657000	-71771.48998051258	-2152.081879747302	-69619.40810076527	9798.819872461623	41483.88024891609	1869.157579425914	2.7764365041042977E-5	-69619.40810076527	0.0	-2140.469973991739
12658000	-71789.46596398034	-2158.0604456430233	-69631.40551833731	10090.82318408596	42512.31368124233	1808.1005142837362	2.7764365041042977E-5	-69631.40551833731	0.0	-2146.4973530524558
12659000	-71784.44324415957	-2150.402607095348	-69634.04063706423	10038.508098132641	42307.805444913174	2107.968179896891	2.7764365041042977E-5	-69634.04063706423	0.0	-2138.6134020966256
12660000	-71771.42731012937	-2147.2519609553656	-69624.175349174	9845.292956919558	41836.142559765525	1951.4717026824371	2.7764365041042977E-5	-69624.175349174	0.0	-2135.5766104138957
12661000	-71778.96030835873	-2148.8285526618574	-69630.13175569687	10040.918086008798	42330.515814539285	1846.9221785042923	2.7764365041042977E-5	-69630.13175569687	0.0	-2137.2342442240547
12662000	-71779.02236649583	-2145.6143089847274	-69633.4080575111	9865.694228433122	41228.88826700974	1755.3843534561395	2.7764365041042977E-5	-69633.4080575111	0.0	-2134.0946479623985
12663000	-71781.25308381341	-2152.956538681683	-69628.29654513173	9937.096477099274	41669.22608290234	1852.8596168719137	2.7764365041042977E-5	-69628.29654513173	0.0	-2141.3575115272865
12664000	-71784.28948277648	-2165.891116621074	-69618.39836615541	10056.19877433157	42616.62466125508	1751.7236092429073	2.7764365041042977E-5	-69618.39836615541	0.0	-2154.3745177905794
12665000	-71781.62330064627	-2158.8840848104437	-69622.73921583583	9918.421232401324	41938.31936193555	1872.0260174351656	2.7764365041042977E-5	-69622.73921583583	0.0	-2147.2699235567275
12666000	-71779.6011576823	-2152.109429937879	-69627.49172774442	9862.169342823263	41675.39563908662	1998.3986380688411	2.7764365041042977E-5	-69627.49172774442	0.0	-2140.399047392889
12667000	-71788.97506836138	-2153.416456995205	-69635.55861136617	9749.381736347454	41453.234215986966	2158.75168243421	2.7764365041042977E-5	-69635.55861136617	0.0	-2141.5920414655507
12668000	-71800.69078103319	-2153.189962601912	-69647.50081843128	9970.84219707901	41961.40144294664	1967.4496006102008	2.7764365041042977E-5	-69647.50081843128	0.0	-2141.5025944814315
12669000	-71793.6877300654	-2150.0347667844417	-69643.65296328095	9889.639988364277	42025.3745511614	2062.6790420092393	2.7764365041042977E-5	-69643.65296328095	0.0	-2138.2776550055205
12670000	-71778.90875326058	-2149.308600260428	-69629.60015300015	9921.512575215738	41949.95343589784	1924.2763243742093	2.7764365041042977E-5	-69629.60015300015	0.0	-2137.653922733179
12671000	-71784.93054273665	-2148.762308105749	-69636.1682346309	9782.362656938318	41382.922072406014	1938.5057037449426	2.7764365041042977E-5	-69636.1682346309	0.0	-2137.09677923769
12672000	-71784.04280989709	-2154.094186818787	-69629.94862307831	9883.041251589255	41943.20921249631	2114.850229982514	2.7764365041042977E-5	-69629.94862307831	0.0	-2142.3001628882225
12673000	-71776.51265711135	-2156.5717664216686	-69619.94089068969	9801.502861063314	42071.219752147146	2090.487633762807	2.7764365041042977E-5	-69619.94089068969	0.0	-2144.794869678961
12674000	-71787.55630274228	-2153.703137182541	-69633.85316555973	9901.774198718183	41627.632724907104	1807.4268791064558	2.7764365041042977E-5	-69633.85316555973	0.0	-2142.1405918953565
12675000	-71780.75080039242	-2151.3221370230835	-69629.42866336933	9897.981325317312	41561.24309004206	1816.9225436545923	2.7764365041042977E-5	-69629.42866336933	0.0	-2139.751894827897
12676000	-71785.24537821728	-2157.6300736041153	-69627.61530461317	9933.875854579917	41881.04938347972	2111.4109342587712	2.7764365041042977E-5	-69627.61530461317	0.0	-2145.8384560481854
12677000	-71785.11252578799	-2157.2580971437455	-69627.85442864425	9747.137425644338	41732.10657612917	1886.2801038112289	2.7764365041042977E-5	-69627.85442864425	0.0	-2145.632776527361
12678000	-71788.43423944848	-2152.287976178362	-69636.14626327013	9501.01788857197	40741.68889314483	1874.4022706610008	2.7764365041042977E-5	-69636.14626327013	0.0	-2140.671948943934
12679000	-71763.3263419285	-2153.9790325280796	-69609.34730940043	10120.886631938805	42218.00195699383	2165.2517671660858	2.7764365041042977E-5	-69609.34730940043	0.0	-2142.1501675845197
12680000	-71767.46069908765	-2149.414139000357	-69618.0465600873	9511.813114532888	40693.577442559304	1923.2437119237843	2.7764365041042977E-5	-69618.0465600873	0.0	-2137.7602519320585
12681000	-71773.39294463897	-2155.5696221389844	-69617.82332249999	9934.875448085531	42006.94869572908	1914.83701114298	2.7764365041042977E-5	-69617.82332249999	0.0	-2143.922185516067
12682000	-71791.43317594055	-2159.03355041827	-69632.39962552227	10190.758555039632	42655.67162502469	1798.688523964344	2.7764365041042977E-5	-69632.39962552227	0.0	-2147.4781224711624
12683000	-71793.77389764799	-2158.4215206104936	-69635.35237703749	10215.997875732475	42659.8275364584	1811.2184226816453	2.7764365041042977E-5	-69635.35237703749	0.0	-2146.8558973762847
12684000	-71788.65259145181	-2158.4877940118377	-69630.16479743998	9989.860096814908	41914.34772892126	1759.7697190057165	2.7764365041042977E-5	-69630.16479743998	0.0	-2146.9644726948613
12685000	-71790.56330231359	-2162.868736528728	-69627.69456578486	9904.237271419555	41870.04605557328	1881.4838968937245	2.7764365041042977E-5	-69627.69456578486	0.0	-2151.2471617678066
12686000	-71789.80750673798	-2156.661434504221	-69633.14607223377	9749.233195839173	41147.0755614069	2253.9069619238876	2.7764365041042977E-5	-69633.14607223377	0.0	-2144.7731283363587
12687000	-71803.50241225817	-2157.8405033066297	-69645.66190895154	9523.85224818636	41191.91163676519	2049.2130060194445	2.7764365041042977E-5	-69645.66190895154	0.0	-2146.0930641789114
12688000	-71798.44855042904	-2160.150746091261	-69638.29780433778	10038.29276332834	42174.59529020124	2046.157692081877	2.7764365041042977E-5	-69638.29780433778	0.0	-2148.4055100660235
12689000	-71789.93055392567	-2157.019360283157	-69632.91119364252	9633.880115478929	41225.28692140405	2066.9091348795155	2.7764365041042977E-5	-69632.91119364252	0.0	-2145.2592225090543
12690000	-71785.58302634633	-2154.180233788419	-69631.40279255791	9735.27627970073	41418.80664501325	1996.2596715321188	2.7764365041042977E-5	-69631.40279255791	0.0	-2142.4714308117823
12691000	-71779.80998700378	-2154.4518109753944	-69625.35817602839	9764.723889011048	41771.85045981674	2127.4111111121133	2.7764365041042977E-5	-69625.35817602839	0.0	-2142.649030289704
12692000	-71782.65651998046	-2148.1962278936658	-69634.46029208679	9786.172688949271	41190.49019024302	1935.1618724555537	2.7764365041042977E-5	-69634.46029208679	0.0	-2136.533242162718
12693000	-71782.63945533495	-2150.9989091773227	-69631.64054615764	9650.620660907769	41236.17854775852	2021.4486703796774	2.7764365041042977E-5	-69631.64054615764	0.0	-2139.271606796996
12694000	-71783.79505404703	-2150.6859652543735	-69633.10908879265	9713.932873763473	41505.951322310524	2118.487258161692	2.7764365041042977E-5	-69633.10908879265	0.0	-2138.889400675517
12695000	-71784.58240568954	-2152.6062193322514	-69631.97618635728	9997.639657864507	42318.74744152938	2002.9680777740396	2.7764365041042977E-5	-69631.97618635728	0.0	-2140.892467797571
12696000	-71787.27962383197	-2155.942872567251	-69631.33675126472	9854.687673288856	41548.75361947119	2217.384960372008	2.7764365041042977E-5	-69631.33675126472	0.0	-2144.078777471503
12697000	-71771.5699366782	-2153.0665141769373	-69618.50342250126	9769.671961181986	41156.26302379668	1892.499658346611	2.7764365041042977E-5	-69618.50342250126	0.0	-2141.436349623406
12698000	-71773.10461577207	-2152.1694718200188	-69620.93514395205	9990.58104838618	41732.606778176254	1919.8071076946617	2.7764365041042977E-5	-69620.93514395205	0.0	-2140.518218382702
12699000	-71779.7387924136	-2158.7870735536503	-69620.95171885994	10096.18348528966	42253.71668983542	2091.3080263324864	2.7764365041042977E-5	-69620.95171885994	0.0	-2147.009596962287
12700000	-71771.05805227079	-2155.6169822518737	-69615.44107001892	9710.740923856642	41114.0608240767	1866.2162595052098	2.7764365041042977E-5	-69615.44107001892	0.0	-2144.0073927469057
12701000	-71781.60798204632	-2159.239284429646	-69622.36869761668	9874.268208320707	41684.53806006928	2185.9335989260962	2.7764365041042977E-5	-69622.36869761668	0.0	-2147.396347061966
12702000	-71791.24303977955	-2161.3708225716096	-69629.87221720794	9782.026225249248	41912.847327503114	1943.8445738785742	2.7764365041042977E-5	-69629.87221720794	0.0	-2149.701241942575
12703000	-71784.84912006346	-2160.6935936382015	-69624.15552642525	9870.280407234906	42106.98679479842	2147.6514923246846	2.7764365041042977E-5	-69624.15552642525	0.0	-2148.8768061199276
12704000	-71775.86551454339	-2150.210387553103	-69625.65512699028	10056.29749524581	41892.05294303455	2049.5388873894976	2.7764365041042977E-5	-69625.65512699028	0.0	-2138.462713627015
12705000	-71770.49147792607	-2154.8527081893235	-69615.63876973675	10072.22458914951	41960.871342330174	2170.675869945721	2.7764365041042977E-5	-69615.63876973675	0.0	-2143.020140139982
12706000	-71786.65519832702	-2156.0804553486237	-69630.5747429784	9856.83104754744	41755.68355268461	2182.5450781841137	2.7764365041042977E-5	-69630.5747429784	0.0	-2144.2398148549396
12707000	-71789.00221265004	-2157.2187614815466	-69631.78345116849	9829.008947145272	41930.31640098608	2258.912611322381	2.7764365041042977E-5	-69631.78345116849	0.0	-2145.327166302589
12708000	-71790.22691366205	-2158.4054795907655	-69631.82143407127	9872.779078444944	42178.81802950611	2237.6917808975704	2.7764365041042977E-5	-69631.82143407127	0.0	-2146.5278760163706
12709000	-71808.87308990622	-2160.768998057436	-69648.10409184879	10165.874337076802	42260.940546735816	1883.5121846206566	2.7764365041042977E-5	-69648.10409184879	0.0	-2149.1458380818076
12710000	-71800.28043802502	-2153.640078707083	-69646.64035931793	9691.745060996125	41109.07940546857	1962.6690677822553	2.7764365041042977E-5	-69646.64035931793	0.0	-2141.95629637799
12711000	-71815.91955207445	-2160.736971127976	-69655.18258094648	10029.481118151403	42445.07665719394	2101.428037915496	2.7764365041042977E-5	-69655.18258094648	0.0	-2148.952359634812
12712000	-71807.51568829422	-2158.3293251683053	-69649.18636312592	9926.555204743923	41738.83094191958	2069.1887217313365	2.7764365041042977E-5	-69649.18636312592	0.0	-2146.56755915107
12713000	-71792.8140411024	-2157.4550206040913	-69635.35902049832	9840.939299901096	41663.36802088038	2107.534205304498	2.7764365041042977E-5	-69635.35902049832	0.0	-2145.6661199867835
12714000	-71796.6582564139	-2153.623445942173	-69643.03481047173	10167.429783259984	42067.54937187934	2065.588507472192	2.7764365041042977E-5	-69643.03481047173	0.0	-2141.864252241075
12715000	-71815.17288072991	-2158.273881093067	-69656.89899963685	9762.418435973588	41475.41335069399	2030.9104623196595	2.7764365041042977E-5	-69656.89899963685	0.0	-2146.5396867317118
12716000	-71804.93454186371	-2158.7857964825866	-69646.14874538113	9830.572920577157	41858.07578195996	1807.4561258204099	2.7764365041042977E-5	-69646.14874538113	0.0	-2147.2232274294856
12717000	-71786.14861801203	-2155.050354946309	-69631.09826306572	9669.19715251482	41303.12990311239	2061.2056858152732	2.7764365041042977E-5	-69631.09826306572	0.0	-2143.2942985277678
12718000	-71768.68447463612	-2156.602668303945	-69612.08180633218	9737.552271267923	41776.127046903726	2046.3736371140396	2.7764365041042977E-5	-69612.08180633218	0.0	-2144.857276463279
12719000	-71776.44313147971	-2155.262198095971	-69621.18093338374	9945.663688530698	42059.4053747678	2170.0090280712975	2.7764365041042977E-5	-69621.18093338374	0.0	-2143.4300848301687
12720000	-71792.56016251337	-2163.803521483562	-69628.75664102982	9861.490612521873	42329.93757865981	2272.1487790255674	2.7764365041042977E-5	-69628.75664102982	0.0	-2151.903262871309
12721000	-71776.34680742442	-2148.9580560521044	-69627.38875137232	9832.597409654898	41370.16317432711	1896.4316919375	2.7764365041042977E-5	-69627.38875137232	0.0	-2137.3248369956373
12722000	-71784.98758576882	-2152.611718689397	-69632.37586707942	9991.905016202749	42011.18707944408	1824.344873663589	2.7764365041042977E-5	-69632.37586707942	0.0	-2141.035486941956
12723000	-71785.5058324278	-2153.5977214305562	-69631.90811099725	9778.41070146161	41946.63151267143	2029.1216716963063	2.7764365041042977E-5	-69631.90811099725	0.0	-2141.8648276661224
12724000	-71763.84659172	-2147.318911397424	-69616.52768032257	10089.789433327864	42023.12324765194	1901.632771322875	2.7764365041042977E-5	-69616.52768032257	0.0	-2135.6816613137794
12725000	-71758.9514345916	-2153.407886383096	-69605.5435482085	10032.850623294209	42315.31546851628	2012.5382698829978	2.7764365041042977E-5	-69605.5435482085	0.0	-2141.687102653114
12726000	-71773.58722433043	-2147.50629366331	-69626.08093066713	9887.015550143256	41773.74242210869	1994.0249129998735	2.7764365041042977E-5	-69626.08093066713	0.0	-2135.7991427270126
12727000	-71784.46340454135	-2153.5441366497503	-69630.9192678916	9792.296412185995	41708.90749626013	1987.6015146884274	2.7764365041042977E-5	-69630.9192678916	0.0	-2141.8417440876287
12728000	-71776.3463505107	-2152.9341815927146	-69623.41216891799	9833.190355224266	41791.9077669466	1918.410403285694	2.7764365041042977E-5	-69623.41216891799	0.0	-2141.2839998058785
12729000	-71789.96080510403	-2150.3925388856383	-69639.56826621838	9711.535877925911	41230.606286636146	1908.856963615709	2.7764365041042977E-5	-69639.56826621838	0.0	-2138.7497072684396
12730000	-71790.76078462806	-2153.9347855513465	-69636.82599907671	10138.931627994341	42416.33903104195	2028.5369733266969	2.7764365041042977E-5	-69636.82599907671	0.0	-2142.202317148511
12731000	-71767.66574655038	-2154.849948434284	-69612.81579811609	9897.24469173125	42239.809518089474	1953.3661796771457	2.7764365041042977E-5	-69612.81579811609	0.0	-2143.173168071782
12732000	-71765.89237996511	-2154.0554338042193	-69611.8369461609	10104.62835309092	42663.55791805113	1953.4561806560976	2.7764365041042977E-5	-69611.8369461609	0.0	-2142.3785855482092
12733000	-71760.48269397367	-2148.942193283729	-69611.54050068994	10036.732724553987	42152.19301017355	1953.9682990943	2.7764365041042977E-5	-69611.54050068994	0.0	-2137.264958760956
12734000	-71756.6999733811	-2148.5071766575134	-69608.19279672358	9646.089674627838	41372.21545011304	1729.0776695061445	2.7764365041042977E-5	-69608.19279672358	0.0	-2137.0096583160675
12735000	-71772.59113584732	-2142.9667361759275	-69629.62439967139	9996.569607183488	41830.10435334128	1968.6595052830296	2.7764365041042977E-5	-69629.62439967139	0.0	-2131.278461850843
12736000	-71775.81947428545	-2149.29558588073	-69626.52388840473	10065.10217607383	42187.00856756569	1991.9497707969995	2.7764365041042977E-5	-69626.52388840473	0.0	-2137.5899705771144
12737000	-71778.0549803728	-2145.124522045762	-69632.93045832704	9864.231472241427	41432.6750450175	1931.9608906043145	2.7764365041042977E-5	-69632.93045832704	0.0	-2133.4639747535616
12738000	-71776.94083980065	-2152.150328961973	-69624.79051083868	10007.827598897366	42174.563078216044	1841.6786382547114	2.7764365041042977E-5	-69624.79051083868	0.0	-2140.560199865872
12739000	-71781.65637483263	-2149.330665561558	-69632.32570927107	9830.422469894957	41570.73848015091	2089.995871555063	2.7764365041042977E-5	-69632.32570927107	0.0	-2137.554116497972
12740000	-71791.75374212445	-2147.600160448933	-69644.15358167552	10214.040383548934	42422.21701238533	1798.715741570861	2.7764365041042977E-5	-69644.15358167552	0.0	-2136.044710281888
12741000	-71786.04685815123	-2150.9469166063313	-69635.09994154489	9976.015756461915	42157.385466729815	1911.1850907052067	2.7764365041042977E-5	-69635.09994154489	0.0	-2139.3022905476246
12742000	-71781.4963939695	-2152.1958627253243	-69629.30053124418	10142.45140028263	42681.34912498503	1845.6789142264588	2.7764365041042977E-5	-69629.30053124418	0.0	-2140.602544197608
12743000	-71781.52433486366	-2147.552308236819	-69633.97202662684	9864.106393266606	41714.249148254	1859.4033128642484	2.7764365041042977E-5	-69633.97202662684	0.0	-2135.948097290947
12744000	-71773.82398059368	-2149.089198694392	-69624.73478189929	9849.026362493156	41964.71392133861	2095.5342338575906	2.7764365041042977E-5	-69624.73478189929	0.0	-2137.308738491697
12745000	-71762.75195743829	-2144.385996168208	-69618.36596127009	10132.597675730685	42289.48545999175	1841.538041376781	2.7764365041042977E-5	-69618.36596127009	0.0	-2132.795979291029
12746000	-71764.35975252143	-2149.4161489306944	-69614.94360359073	10153.217713254964	42290.00789454751	1871.8691386215876	2.7764365041042977E-5	-69614.94360359073	0.0	-2137.8021109476995
12747000	-71771.59873059325	-2150.3687537261862	-69621.22997686706	10141.203783491863	42355.22217229119	2115.7584925018978	2.7764365041042977E-5	-69621.22997686706	0.0	-2138.5740949364813
12748000	-71781.87200833615	-2145.529360347169	-69636.34264798899	10134.236764262665	42188.54352021952	2001.285198018279	2.7764365041042977E-5	-69636.34264798899	0.0	-2133.8168487213093
12749000	-71768.83104776165	-2145.2592258569484	-69623.5718219047	9924.080266191486	41361.79076177563	1941.0624813816094	2.7764365041042977E-5	-69623.5718219047	0.0	-2133.5917552745377
12750000	-71765.77449051783	-2150.6958327794177	-69615.07865773841	9787.14365510478	41369.45642624017	1951.3217839014403	2.7764365041042977E-5	-69615.07865773841	0.0	-2139.0205954430876
12751000	-71769.50935907013	-2150.0311455820356	-69619.4782134881	9950.188716965036	41737.10121852946	2055.01081415035	2.7764365041042977E-5	-69619.4782134881	0.0	-2138.2795344498054
12752000	-71772.69711324788	-2154.653926170013	-69618.04318707787	9611.69918826513	41308.34762274094	2004.6252869989898	2.7764365041042977E-5	-69618.04318707787	0.0	-2142.938954614526
12753000	-71768.63285328001	-2152.9129399164517	-69615.71991336356	10085.870571775858	42109.990564031854	2266.2147570161874	2.7764365041042977E-5	-69615.71991336356	0.0	-2141.016559289355
12754000	-71775.2151726652	-2153.5851163375614	-69621.63005632763	9844.952336651968	41691.731692592904	2200.117585364596	2.7764365041042977E-5	-69621.63005632763	0.0	-2141.732601367938
12755000	-71781.53137743953	-2150.4849072469806	-69631.04647019255	9841.167293807404	41424.558655623136	2124.363040735154	2.7764365041042977E-5	-69631.04647019255	0.0	-2138.684246949183
12756000	-71766.1209221941	-2150.2402145667634	-69615.88070762734	9750.037212377909	41288.290045238056	1761.476767600761	2.7764365041042977E-5	-69615.88070762734	0.0	-2138.715470803322
12757000	-71771.14300809336	-2150.155096418797	-69620.98791167457	9845.857618596696	41509.98930753168	1789.5265462925465	2.7764365041042977E-5	-69620.98791167457	0.0	-2138.6071664902925
12758000	-71778.84888009913	-2153.28930723708	-69625.55957286205	10159.782904569329	42362.27767157358	2037.4358543154788	2.7764365041042977E-5	-69625.55957286205	0.0	-2141.550377664948
12759000	-71779.35521505635	-2148.1461587379863	-69631.20905631836	9783.302841732402	41163.77598245858	2095.4121707312975	2.7764365041042977E-5	-69631.20905631836	0.0	-2136.3657846283754
12760000	-71782.2492484525	-2153.3770254862516	-69628.87222296625	9936.486781945783	42114.86373394924	1976.9551308890138	2.7764365041042977E-5	-69628.87222296625	0.0	-2141.682552160034
12761000	-71782.11777061434	-2143.98525021429	-69638.13252040005	10071.547099596068	41766.6154513984	1902.7765700871328	2.7764365041042977E-5	-69638.13252040005	0.0	-2132.347115060893
12762000	-71801.84979207432	-2162.1141571964513	-69639.73563487787	10387.490586718355	43407.975461529786	2015.923168670758	2.7764365041042977E-5	-69639.73563487787	0.0	-2150.390893900621
12763000	-71800.15869412392	-2151.7491060714983	-69648.40958805243	9583.418337854891	41196.95543863131	1968.269180729929	2.7764365041042977E-5	-69648.40958805243	0.0	-2140.061124036701
12764000	-71796.01999320649	-2160.529586109501	-69635.49040709698	10013.210169592756	42367.4923777743	2058.0765297653925	2.7764365041042977E-5	-69635.49040709698	0.0	-2148.7757734941597
12765000	-71794.62311182964	-2163.9218203132427	-69630.7012915164	9720.41013877552	41924.8008446866	2203.9865321696457	2.7764365041042977E-5	-69630.7012915164	0.0	-2152.066703139717
