state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11838000	-75265.3011232944	-2174.962427493186	-73090.33869580121	7645.206729106869	36995.38410991475	1885.3060789766841	3.00163132137031E-5	-73090.33869580121	0.0	-2163.337866855265
11839000	-75285.88326016128	-2175.8330861178374	-73110.05017404344	7639.715188108863	36973.377220534676	2157.6940612093185	3.00163132137031E-5	-73110.05017404344	0.0	-2164.0093957606528
11840000	-75293.41003546715	-2176.89629506339	-73116.51374040377	7603.394596113441	37264.52122713987	2197.6517884205223	3.00163132137031E-5	-73116.51374040377	0.0	-2165.045440844908
11841000	-75297.2863555681	-2179.705787704174	-73117.58056786392	7613.014260219993	37197.46301946065	2153.0227587433874	3.00163132137031E-5	-73117.58056786392	0.0	-2167.885304367377
11842000	-75284.0587423221	-2179.2848970435966	-73104.7738452785	7744.588393479414	37068.131251883606	2371.85745493751	3.00163132137031E-5	-73104.7738452785	0.0	-2167.320888502382
11843000	-75279.44249706146	-2176.2201463865963	-73103.22235067487	7617.053638183401	36934.191891898365	2179.71922874579	3.00163132137031E-5	-73103.22235067487	0.0	-2164.3814239792946
11844000	-75289.31473673492	-2175.2827090490505	-73114.03202768587	7692.951466812646	37123.5739669563	2168.3147706119144	3.00163132137031E-5	-73114.03202768587	0.0	-2163.451751862526
11845000	-75279.3810971953	-2179.912198441218	-73099.46889875409	7690.117942872626	37433.65731059808	2011.7121918909118	3.00163132137031E-5	-73099.46889875409	0.0	-2168.1920204507283
11846000	-75269.79470929544	-2173.7388234581695	-73096.05588583727	7553.2380015507215	36780.02003154584	2275.071790319392	3.00163132137031E-5	-73096.05588583727	0.0	-2161.8366581727587
11847000	-75277.9887146064	-2178.376681426465	-73099.61203317993	7755.330189600787	37457.772734206985	2199.1057039684683	3.00163132137031E-5	-73099.61203317993	0.0	-2166.5248477583154
11848000	-75273.8385846577	-2169.340514633619	-73104.49807002408	7344.672903978881	35879.960140048956	1962.4895320119522	3.00163132137031E-5	-73104.49807002408	0.0	-2157.656867133957
11849000	-75280.18672334963	-2177.542573462687	-73102.64414988694	7399.285397130868	36485.886120593226	2345.370470554872	3.00163132137031E-5	-73102.64414988694	0.0	-2165.595245569531
11850000	-75296.25344454193	-2182.682836079261	-73113.57060846267	7442.519180989402	36725.30246595145	2177.392156248682	3.00163132137031E-5	-73113.57060846267	0.0	-2170.8456949952993
11851000	-75289.35111989528	-2187.9361192127926	-73101.41500068248	7597.799670880614	37386.07492608061	2485.7122279958653	3.00163132137031E-5	-73101.41500068248	0.0	-2175.9023830054152
11852000	-75275.22369961365	-2174.9562318325925	-73100.26746778106	7426.676469292732	36195.226326187745	2121.186711864436	3.00163132137031E-5	-73100.26746778106	0.0	-2163.157784248147
11853000	-75284.53671846622	-2186.0811371343057	-73098.45558133192	7609.004786729429	37444.85858463813	2387.027901749494	3.00163132137031E-5	-73098.45558133192	0.0	-2174.107654925687
11854000	-75277.81484375974	-2177.3460785892967	-73100.46876517044	7707.757188237954	36876.37602792529	2064.6193580956515	3.00163132137031E-5	-73100.46876517044	0.0	-2165.5875780689707
11855000	-75279.6143329546	-2179.1854676847533	-73100.42886526985	7823.94163260882	37193.589730834516	2095.730436650985	3.00163132137031E-5	-73100.42886526985	0.0	-2167.40486910714
11856000	-75293.65208770269	-2175.3331955306803	-73118.31889217201	7514.11177588989	36517.59243534759	2127.0879086145615	3.00163132137031E-5	-73118.31889217201	0.0	-2163.5306395426155
11857000	-75298.91534992545	-2184.8445187713482	-73114.0708311541	7692.278085864955	37206.63567670885	2233.561891395724	3.00163132137031E-5	-73114.0708311541	0.0	-2172.969652938894
11858000	-75297.64584025601	-2175.057840668843	-73122.58799958717	7600.155771371716	36589.33293225856	2239.3835233165	3.00163132137031E-5	-73122.58799958717	0.0	-2163.1791170198167
11859000	-75289.61890976607	-2176.8434022585857	-73112.77550750748	7479.586193707777	36629.65737776943	2236.6871977030537	3.00163132137031E-5	-73112.77550750748	0.0	-2164.966464185966
11860000	-75287.56222741322	-2172.4920112205787	-73115.07021619265	7529.008350785465	36466.67363440532	2219.665867657023	3.00163132137031E-5	-73115.07021619265	0.0	-2160.6263929285433
11861000	-75283.55319281874	-2172.6756459158278	-73110.87754690292	7591.5008237931615	36821.48411355903	2150.360736961948	3.00163132137031E-5	-73110.87754690292	0.0	-2160.8569931368056
11862000	-75291.99522589643	-2172.1578162577453	-73119.83740963868	7500.987867175772	36789.61099608315	2099.422176462674	3.00163132137031E-5	-73119.83740963868	0.0	-2160.3746163364585
11863000	-75298.1091564422	-2179.095033348282	-73119.01412309392	7794.536152952035	37584.60206511506	2046.0227190015262	3.00163132137031E-5	-73119.01412309392	0.0	-2167.3498947210496
11864000	-75293.93877726582	-2176.9634097595817	-73116.97536750624	7583.240689877552	37214.04360056331	2076.1508524672527	3.00163132137031E-5	-73116.97536750624	0.0	-2165.1966815073097
11865000	-75286.6253850435	-2170.9072274232044	-73115.7181576203	7549.2086496588745	36692.09496076868	2011.4014805302031	3.00163132137031E-5	-73115.7181576203	0.0	-2159.1872773301648
11866000	-75291.51824083555	-2177.2639101746977	-73114.25433066084	7574.010741103735	37034.22433793441	2498.126206863622	3.00163132137031E-5	-73114.25433066084	0.0	-2165.222757204373
11867000	-75275.74140644883	-2168.613165817047	-73107.12824063178	7493.908730199612	36600.99610351094	2037.5363556381767	3.00163132137031E-5	-73107.12824063178	0.0	-2156.8741634288303
11868000	-75278.34848734166	-2171.0351180195917	-73107.31336932207	7460.24411527495	36737.77911533251	2162.0867348438137	3.00163132137031E-5	-73107.31336932207	0.0	-2159.208417991827
11869000	-75285.45354674518	-2174.8519065328887	-73110.60164021229	7684.846401191566	36833.62587806188	2328.065028401831	3.00163132137031E-5	-73110.60164021229	0.0	-2162.9155747939853
11870000	-75283.06313740234	-2170.995957805767	-73112.06717959658	7473.663274030342	36455.95305764598	2218.2763587566446	3.00163132137031E-5	-73112.06717959658	0.0	-2159.131267253109
11871000	-75293.04110095107	-2173.688811326549	-73119.35228962453	7609.605936369022	37055.19322079333	2272.005056769285	3.00163132137031E-5	-73119.35228962453	0.0	-2161.7886465245642
11872000	-75282.28581539555	-2169.284409227853	-73113.00140616769	7469.1220245220575	36352.948712715945	2230.5078086503822	3.00163132137031E-5	-73113.00140616769	0.0	-2157.4115710954666
11873000	-75265.1379590662	-2165.8138541973967	-73099.32410486879	7519.592144782822	36294.38530657408	2200.3110205505436	3.00163132137031E-5	-73099.32410486879	0.0	-2153.961209021703
11874000	-75275.53995298759	-2166.7505051638705	-73108.78944782371	7698.707489404092	36955.01796191413	2104.7344769427414	3.00163132137031E-5	-73108.78944782371	0.0	-2154.9635696660657
11875000	-75260.36664538582	-2173.099343255814	-73087.26730213	7591.0383641278695	37135.11440255193	2327.211178115294	3.00163132137031E-5	-73087.26730213	0.0	-2161.163556091808
11876000	-75267.60277694184	-2165.3826316803074	-73102.22014526154	7450.10057692496	36245.1568133869	2030.5610210673874	3.00163132137031E-5	-73102.22014526154	0.0	-2153.648691305047
11877000	-75281.7717356387	-2176.463867941424	-73105.30786769728	7485.154310164696	36936.89470118382	1974.099546521748	3.00163132137031E-5	-73105.30786769728	0.0	-2164.77152566714
11878000	-75275.58507282086	-2174.968665428892	-73100.61640739196	7369.006352030336	36464.65949022137	2356.305066045514	3.00163132137031E-5	-73100.61640739196	0.0	-2163.0144295181076
11879000	-75265.79224713435	-2172.4140636264437	-73093.3781835079	7559.577250212241	36746.62840288253	2221.556748644353	3.00163132137031E-5	-73093.3781835079	0.0	-2160.5471837349255
11880000	-75281.15016211994	-2175.482051525761	-73105.66811059418	7365.248096804469	36557.30474760698	2400.125281158442	3.00163132137031E-5	-73105.66811059418	0.0	-2163.50043652079
11881000	-75274.05283478167	-2176.6310934348494	-73097.42174134683	7320.190440979088	35981.41062274507	1831.093442725432	3.00163132137031E-5	-73097.42174134683	0.0	-2165.0494360525317
11882000	-75275.65680751913	-2174.578256168857	-73101.07855135028	7653.418289633511	37041.52443813133	2068.851115326324	3.00163132137031E-5	-73101.07855135028	0.0	-2162.816731185735
11883000	-75289.87412325754	-2183.262206153199	-73106.61191710434	7630.823873042554	37496.61454188626	2226.258799316461	3.00163132137031E-5	-73106.61191710434	0.0	-2171.3921934976133
11884000	-75266.56093505363	-2173.935771147543	-73092.62516390608	7488.39577222307	36521.80175265038	2043.0120985176763	3.00163132137031E-5	-73092.62516390608	0.0	-2162.1928066168025
11885000	-75278.01431627363	-2176.2814278470487	-73101.73288842659	7671.808192808711	37146.708162680414	2205.922137562752	3.00163132137031E-5	-73101.73288842659	0.0	-2164.425010451761
11886000	-75273.49156918754	-2180.1157372562875	-73093.37583193125	7624.593324388783	37016.62784234696	2457.335441459028	3.00163132137031E-5	-73093.37583193125	0.0	-2168.0990889820328
11887000	-75295.92304934768	-2173.8560665528757	-73122.0669827948	7563.210710687528	36385.59575188517	2188.0556519998713	3.00163132137031E-5	-73122.0669827948	0.0	-2162.0116925092047
11888000	-75297.97453473967	-2183.303083730389	-73114.67145100927	7621.940799515838	37233.99404919718	2417.483114928846	3.00163132137031E-5	-73114.67145100927	0.0	-2171.310755669055
11889000	-75305.54981870909	-2181.604711319964	-73123.94510738913	7469.49474517141	36637.04085059119	2415.186920634199	3.00163132137031E-5	-73123.94510738913	0.0	-2169.613796206397
11890000	-75303.88579497745	-2182.7258142068627	-73121.1599807706	7542.215006639333	36598.88294561069	2615.041790243911	3.00163132137031E-5	-73121.1599807706	0.0	-2170.616492284721
11891000	-75274.92783765115	-2173.335456418211	-73101.59238123294	7496.1577850039175	36520.663585543174	2012.8569319998758	3.00163132137031E-5	-73101.59238123294	0.0	-2161.6144390860018
11892000	-75288.1500894975	-2174.643581547051	-73113.50650795046	7565.969790184577	37140.01864996852	2053.593137959144	3.00163132137031E-5	-73113.50650795046	0.0	-2162.8929895084466
11893000	-75283.90181212737	-2174.502736553228	-73109.39907557414	7626.037217365736	36870.70188800567	2406.5102698664905	3.00163132137031E-5	-73109.39907557414	0.0	-2162.5171722026225
11894000	-75282.31167390682	-2171.443161395893	-73110.86851251093	7488.050508120739	36505.026134162574	2186.2813814655597	3.00163132137031E-5	-73110.86851251093	0.0	-2159.599988480387
11895000	-75288.20149049239	-2170.1469539784853	-73118.0545365139	7466.214600132975	36297.125480589006	2165.994725025916	3.00163132137031E-5	-73118.0545365139	0.0	-2158.3175812830964
11896000	-75280.65840756825	-2175.441190875007	-73105.21721669324	7596.832942144891	36807.58421482009	2397.906813250513	3.00163132137031E-5	-73105.21721669324	0.0	-2163.460950428709
11897000	-75282.6864886523	-2172.008078479105	-73110.67841017319	7562.61977424605	36510.47420375066	2255.680026702828	3.00163132137031E-5	-73110.67841017319	0.0	-2160.118606502118
11898000	-75283.80680122499	-2182.039699712263	-73101.76710151273	7740.419354786456	37323.385768698354	2039.9946369977088	3.00163132137031E-5	-73101.76710151273	0.0	-2170.2989172990256
11899000	-75309.38659716753	-2181.5258842164194	-73127.86071295111	7608.057981868693	37151.42952490965	1957.6904167198988	3.00163132137031E-5	-73127.86071295111	0.0	-2169.8458451853576
11900000	-75294.6322884368	-2176.6749788339466	-73117.95730960285	7506.330405816822	36616.48906115886	2268.459983129195	3.00163132137031E-5	-73117.95730960285	0.0	-2164.7771297704835
11901000	-75296.93385976153	-2178.5271038580763	-73118.40675590344	7588.826496798929	36884.55666805978	2252.192734226703	3.00163132137031E-5	-73118.40675590344	0.0	-2166.6399256488216
11902000	-75290.98164904282	-2177.3665834614403	-73113.61506558138	7612.294884277783	36682.983496136556	1985.4287583039993	3.00163132137031E-5	-73113.61506558138	0.0	-2165.66580378399
11903000	-75290.28055547379	-2172.211169727852	-73118.06938574594	7604.542858138348	36573.47737480179	2154.156550279527	3.00163132137031E-5	-73118.06938574594	0.0	-2160.389907389588
11904000	-75303.57985462144	-2186.170484416466	-73117.40937020497	7656.525846080463	37450.798549736806	2383.065058477546	3.00163132137031E-5	-73117.40937020497	0.0	-2174.199471353682
11905000	-75289.71114973328	-2182.8699793872015	-73106.84117034607	7499.626148702351	37043.89416930979	2289.3420227098964	3.00163132137031E-5	-73106.84117034607	0.0	-2170.95853922499
11906000	-75293.3150767463	-2184.2269423730236	-73109.08813437328	7557.8935188450305	37144.5254081211	2440.7272863277854	3.00163132137031E-5	-73109.08813437328	0.0	-2172.2203831073307
11907000	-75298.13733615036	-2178.623787081243	-73119.51354906912	7603.997751893314	36863.76617108142	2268.180658891014	3.00163132137031E-5	-73119.51354906912	0.0	-2166.726120627265
11908000	-75286.41173000935	-2180.455769236347	-73105.955960773	7530.215480415807	36821.4319759442	2065.7601814764143	3.00163132137031E-5	-73105.955960773	0.0	-2168.6964527784794
11909000	-75295.58588112562	-2177.092503711199	-73118.49337741442	7689.0276212385215	36938.89544443974	2213.6002797165293	3.00163132137031E-5	-73118.49337741442	0.0	-2165.230939349922
11910000	-75302.64442100957	-2179.6105761895374	-73123.03384482003	7491.789618282889	36772.76415212018	2086.2961536588277	3.00163132137031E-5	-73123.03384482003	0.0	-2167.8366453656713
11911000	-75288.0118924159	-2186.5182479888963	-73101.49364442701	7543.127108593695	37116.70320470084	2428.1783176518193	3.00163132137031E-5	-73101.49364442701	0.0	-2174.5193556005506
11912000	-75274.48597256928	-2184.0540024183338	-73090.43197015095	7544.615618971276	36997.50802104073	2080.044940355626	3.00163132137031E-5	-73090.43197015095	0.0	-2172.284505613265
11913000	-75284.157975082	-2186.5111260491303	-73097.64684903287	7521.9180244368035	36942.02599032885	2207.8216790643596	3.00163132137031E-5	-73097.64684903287	0.0	-2174.6534337195703
11914000	-75289.3686791842	-2186.1283470157373	-73103.24033216847	7598.170500943021	37003.26345383913	2272.4586733339934	3.00163132137031E-5	-73103.24033216847	0.0	-2174.2278861488753
11915000	-75288.75416713921	-2174.3342078721153	-73114.41995926709	7317.169090856207	35963.62334277606	2236.9194499221494	3.00163132137031E-5	-73114.41995926709	0.0	-2162.4571159149577
11916000	-75287.13155422287	-2180.583375745501	-73106.54817847737	7533.144848872704	36785.163691348695	2570.4568480692037	3.00163132137031E-5	-73106.54817847737	0.0	-2168.4996984744334
11917000	-75300.08533705442	-2180.24809026834	-73119.83724678608	7355.828008627594	36408.03648949523	2255.4123166708264	3.00163132137031E-5	-73119.83724678608	0.0	-2168.3587942573017
11918000	-75294.51431164835	-2183.3860934101367	-73111.12821823821	7445.46378320326	36285.69335780004	2149.7853025995396	3.00163132137031E-5	-73111.12821823821	0.0	-2171.567836617831
11919000	-75300.02921072976	-2184.0301213018324	-73115.99908942792	7459.992119294043	36538.28671009163	2259.834523285112	3.00163132137031E-5	-73115.99908942792	0.0	-2172.137921132922
11920000	-75281.64695005662	-2181.34042135368	-73100.30652870293	7529.583175551302	36729.98015669145	2180.0309805851252	3.00163132137031E-5	-73100.30652870293	0.0	-2169.5014872234415
11921000	-75290.53649241291	-2182.1378591080475	-73108.39863330487	7683.310483898631	36962.262910972946	2380.3628962711196	3.00163132137031E-5	-73108.39863330487	0.0	-2170.1685319495396
11922000	-75307.28352288906	-2184.7863990295737	-73122.49712385949	7636.393776827286	37212.12576070224	2299.1815915374227	3.00163132137031E-5	-73122.49712385949	0.0	-2172.8685958823007
11923000	-75290.31275087874	-2182.939474653809	-73107.37327622494	7753.575405660295	37520.52828894381	2286.7005386589353	3.00163132137031E-5	-73107.37327622494	0.0	-2171.0297471286335
11924000	-75294.20709296147	-2184.56842095272	-73109.63867200875	7725.781894195337	37484.780154307016	2119.306841186909	3.00163132137031E-5	-73109.63867200875	0.0	-2172.7712844304037
11925000	-75304.23492051466	-2180.877197003727	-73123.35772351094	7572.363970299227	37168.9379347955	2246.064800827998	3.00163132137031E-5	-73123.35772351094	0.0	-2168.9940576982817
11926000	-75302.22939233205	-2182.4778168462785	-73119.75157548577	7701.513004114917	37388.18947711345	2183.243744059522	3.00163132137031E-5	-73119.75157548577	0.0	-2170.6367024897254
11927000	-75299.31631822254	-2177.960918826047	-73121.35539939649	7485.299990905751	36768.51496678731	2179.797092355318	3.00163132137031E-5	-73121.35539939649	0.0	-2166.122143535788
11928000	-75297.37161613321	-2179.9070732436344	-73117.46454288957	7528.518314817272	37198.26856796903	2275.9221348508036	3.00163132137031E-5	-73117.46454288957	0.0	-2168.004353721145
11929000	-75282.90123301781	-2170.790635166642	-73112.11059785116	7545.513394752714	36426.45196051766	2085.842947241191	3.00163132137031E-5	-73112.11059785116	0.0	-2159.0170253764195
11930000	-75282.06451289952	-2177.1909660717847	-73104.87354682774	7548.153186732647	36828.759149047044	2400.051658658029	3.00163132137031E-5	-73104.87354682774	0.0	-2165.2093966636517
11931000	-75286.66633362675	-2173.599773403944	-73113.06656022281	7337.8101548026225	36048.50827304618	2144.5148310495056	3.00163132137031E-5	-73113.06656022281	0.0	-2161.785148231251
11932000	-75261.24355031953	-2175.489815334051	-73085.75373498548	7370.051429415683	36253.36095717838	2251.9578388713376	3.00163132137031E-5	-73085.75373498548	0.0	-2163.602791749556
11933000	-75264.63555545971	-2180.1829634427136	-73084.452592017	7561.058739724657	36992.149630692	2334.9087485389514	3.00163132137031E-5	-73084.452592017	0.0	-2168.2422737652164
11934000	-75267.86318594149	-2182.0733893247207	-73085.78979661677	7603.596815522999	37099.0815089065	2416.5952860104317	3.00163132137031E-5	-73085.78979661677	0.0	-2170.081607430452
11935000	-75271.36389580592	-2185.7973382998425	-73085.56655750607	7484.817756366752	36884.31246318435	2511.695419026992	3.00163132137031E-5	-73085.56655750607	0.0	-2173.7481186524965
11936000	-75282.24699699947	-2186.5972968110923	-73095.64970018838	7528.498093073597	37172.48854381232	2538.3707851490367	3.00163132137031E-5	-73095.64970018838	0.0	-2174.5323400812113
11937000	-75280.01219727365	-2181.029590249542	-73098.98260702411	7453.59248148081	36666.37166033581	2320.2733363864154	3.00163132137031E-5	-73098.98260702411	0.0	-2169.0982350620334
11938000	-75294.50297269154	-2177.9768029901697	-73116.52616970136	7554.931759266362	36382.42064602368	2037.6304983309456	3.00163132137031E-5	-73116.52616970136	0.0	-2166.2377323959977
11939000	-75285.19589057268	-2179.4179087576404	-73105.77798181504	7613.390820591263	36929.04845086962	2138.3410738753964	3.00163132137031E-5	-73105.77798181504	0.0	-2167.607548500846
11940000	-75283.04560916923	-2179.834865136914	-73103.21074403232	7447.321504585388	36446.04499781276	2053.90920633328	3.00163132137031E-5	-73103.21074403232	0.0	-2168.0840458348584
11941000	-75277.67963979396	-2177.9449727951287	-73099.73466699883	7530.877583844467	36499.223009587615	2109.0991642111017	3.00163132137031E-5	-73099.73466699883	0.0	-2166.1549748277266
11942000	-75292.75717316629	-2182.685068536495	-73110.0721046298	7508.602124726984	36701.597110535025	2245.2204986250254	3.00163132137031E-5	-73110.0721046298	0.0	-2170.80248653538
11943000	-75275.94408429001	-2181.4241417632193	-73094.5199425268	7409.077092435983	36544.989049123964	2323.3273331177897	3.00163132137031E-5	-73094.5199425268	0.0	-2169.4908340840684
11944000	-75287.51569863303	-2185.1196389378115	-73102.39605969521	7496.698998493208	36829.033584347875	2217.2490918740223	3.00163132137031E-5	-73102.39605969521	0.0	-2173.2556346227816
11945000	-75285.17807128093	-2179.4871772053702	-73105.69089407555	7573.389697707999	36462.93547063692	2181.4956296160067	3.00163132137031E-5	-73105.69089407555	0.0	-2167.6472487623582
11946000	-75297.23892562854	-2184.246292964022	-73112.99263266452	7573.241888840855	36804.3954108614	2206.9717160470227	3.00163132137031E-5	-73112.99263266452	0.0	-2172.3891709827126
11947000	-75290.06110050423	-2181.3627100079375	-73108.6983904963	7354.156486577818	36309.76759213224	2251.694374862063	3.00163132137031E-5	-73108.6983904963	0.0	-2169.4758598724966
11948000	-75295.04588402467	-2178.715958336927	-73116.32992568775	7426.900453714646	36329.93198265878	2203.88634233327	3.00163132137031E-5	-73116.32992568775	0.0	-2166.860908494596
11949000	-75298.03052977062	-2181.6137455190596	-73116.41678425156	7578.9287644790265	36805.71093823808	2439.7801416298635	3.00163132137031E-5	-73116.41678425156	0.0	-2169.6077635987876
11950000	-75309.87783189	-2187.3586611340725	-73122.51917075593	7485.892359792511	36992.41780010991	2058.6846325433526	3.00163132137031E-5	-73122.51917075593	0.0	-2175.604412214849
11951000	-75293.6071907543	-2179.92512931565	-73113.68206143864	7607.651402824611	36868.53598698248	2400.431346708826	3.00163132137031E-5	-73113.68206143864	0.0	-2167.9433247685693
11952000	-75281.7316626563	-2181.4603206092065	-73100.2713420471	7633.511209689813	37155.21900621448	2244.7973838378985	3.00163132137031E-5	-73100.2713420471	0.0	-2169.5780179718727
11953000	-75290.8734739849	-2178.6898829629054	-73112.183591022	7504.4184379625185	36404.879034000456	2121.123430454243	3.00163132137031E-5	-73112.183591022	0.0	-2166.89147949417
11954000	-75291.85824505075	-2185.6683799697416	-73106.18986508102	7354.768095301742	36697.00017348602	2403.129759876399	3.00163132137031E-5	-73106.18986508102	0.0	-2173.684905334289
11955000	-75295.57841745196	-2180.774252726357	-73114.8041647256	7500.881699070471	36694.86460756579	1960.7508804212089	3.00163132137031E-5	-73114.8041647256	0.0	-2169.091911546726
11956000	-75300.48909005422	-2179.110275537314	-73121.37881451691	7382.465232960033	36132.34970650628	2093.4636298945147	3.00163132137031E-5	-73121.37881451691	0.0	-2167.331276415569
11957000	-75283.80689106464	-2180.358793711082	-73103.44809735355	7560.012468547672	36826.747255228554	2393.2254244995665	3.00163132137031E-5	-73103.44809735355	0.0	-2168.381457846843
11958000	-75275.71827125175	-2173.973615765602	-73101.74465548615	7671.556903679709	36962.118358060725	2256.3427927067305	3.00163132137031E-5	-73101.74465548615	0.0	-2162.083708238212
11959000	-75295.05315558719	-2175.9943125227246	-73119.05884306446	7739.639287694328	37640.781688988696	2018.9119478166585	3.00163132137031E-5	-73119.05884306446	0.0	-2164.268863145832
11960000	-75276.1423377779	-2175.5865009910726	-73100.55583678682	7578.092593690587	36992.31219045652	2345.755773274661	3.00163132137031E-5	-73100.55583678682	0.0	-2163.638929155941
11961000	-75270.50079793252	-2175.6180809498956	-73094.88271698263	7567.572149651421	36818.09110359191	2220.587760768492	3.00163132137031E-5	-73094.88271698263	0.0	-2163.751847440438
11962000	-75267.61025467039	-2170.409497853032	-73097.20075681736	7498.51438854514	36385.39893195067	2228.5121138738314	3.00163132137031E-5	-73097.20075681736	0.0	-2158.537986161296
11963000	-75288.27090139949	-2176.4634432219405	-73111.80745817754	7506.844765496969	36868.62608123841	2045.2913346554633	3.00163132137031E-5	-73111.80745817754	0.0	-2164.7188324764365
11964000	-75279.65210858316	-2175.1025367560433	-73104.54957182711	7532.785530591502	36657.19557114382	2446.4860536690353	3.00163132137031E-5	-73104.54957182711	0.0	-2163.0924717653584
11965000	-75267.45933769536	-2171.1840022381957	-73096.27533545716	7585.995562674585	36717.92403170679	2090.418433271337	3.00163132137031E-5	-73096.27533545716	0.0	-2159.4071544159556
11966000	-75279.70452088072	-2168.895977955909	-73110.80854292482	7579.648605277587	36662.73512850837	1970.1356885892421	3.00163132137031E-5	-73110.80854292482	0.0	-2157.206598708632
11967000	-75283.96676383977	-2170.301157694584	-73113.66560614518	7558.589573739604	36488.92320986867	1981.5447454857335	3.00163132137031E-5	-73113.66560614518	0.0	-2158.6032654208766
11968000	-75296.35947401455	-2173.6278714248447	-73122.7316025897	7629.7565734482805	36849.991229765605	2137.4635358023042	3.00163132137031E-5	-73122.7316025897	0.0	-2161.818118340415
11969000	-75310.92605775504	-2176.961019198438	-73133.9650385566	7455.2818885737415	36578.66958749792	2208.233555594543	3.00163132137031E-5	-73133.9650385566	0.0	-2165.103050564192
11970000	-75317.27078550616	-2183.3310454252733	-73133.93974008088	7501.7681383113795	36642.930464993726	2557.465709108657	3.00163132137031E-5	-73133.93974008088	0.0	-2171.25492068404
11971000	-75294.98881770708	-2178.6642261225215	-73116.32459158456	7321.089449916851	36359.06788466503	1964.6690410111974	3.00163132137031E-5	-73116.32459158456	0.0	-2166.9789426331286
11972000	-75288.26761419296	-2178.6811483423107	-73109.58646585065	7503.133749686448	36955.85411314459	2416.320524821173	3.00163132137031E-5	-73109.58646585065	0.0	-2166.6895355122497
11973000	-75280.48318280959	-2174.804795089064	-73105.67838772053	7605.981845787742	36892.84016205205	2500.0957697469084	3.00163132137031E-5	-73105.67838772053	0.0	-2162.7624686449835
11974000	-75277.4365135075	-2172.505673535263	-73104.93083997224	7864.554453131724	37420.85507570723	2106.5456987424714	3.00163132137031E-5	-73104.93083997224	0.0	-2160.7174664615513
11975000	-75276.67927807957	-2171.59313335851	-73105.08614472106	7535.759623001853	36567.33058820858	2123.6239086135465	3.00163132137031E-5	-73105.08614472106	0.0	-2159.792987676368
11976000	-75275.70471639767	-2171.5737906616628	-73104.13092573601	7198.400144634844	35710.517119119875	2156.8466426222312	3.00163132137031E-5	-73104.13092573601	0.0	-2159.750681594344
11977000	-75270.4819747134	-2175.8105882846894	-73094.67138642872	7434.656770439021	36474.58001292626	2186.154458962964	3.00163132137031E-5	-73094.67138642872	0.0	-2163.9675013277056
11978000	-75273.62574749543	-2173.4619495869315	-73100.1637979085	7402.40984934536	36347.31465286916	2084.4624065021067	3.00163132137031E-5	-73100.1637979085	0.0	-2161.689318129444
11979000	-75283.46591961308	-2176.795949028936	-73106.66997058415	7442.2512234196	36352.73081946588	2349.018612903265	3.00163132137031E-5	-73106.66997058415	0.0	-2164.84631296964
11980000	-75283.45111434383	-2173.7504992684762	-73109.70061507536	7669.037448122068	36751.78729438914	2280.241865678401	3.00163132137031E-5	-73109.70061507536	0.0	-2161.844967293832
11981000	-75276.62074175478	-2175.8067506796515	-73100.81399107513	7383.630329453668	36156.148760654585	1812.6950469215913	3.00163132137031E-5	-73100.81399107513	0.0	-2164.2399304016567
11982000	-75290.4690469546	-2178.9752572628067	-73111.4937896918	7423.924033945055	36654.98230525528	2225.745738297145	3.00163132137031E-5	-73111.4937896918	0.0	-2167.105586128422
11983000	-75289.10404838003	-2175.900966619777	-73113.20308176025	7587.93783599208	37022.31466829476	2212.7274498249635	3.00163132137031E-5	-73113.20308176025	0.0	-2164.0399864891347
11984000	-75287.73699682057	-2172.2386968005835	-73115.49830001999	7510.565983277263	36578.91590369886	2286.5406911108307	3.00163132137031E-5	-73115.49830001999	0.0	-2160.3290729752302
11985000	-75280.43152535272	-2170.0444807151307	-73110.38704463758	7763.810226230953	36810.96090958806	2403.8356487409465	3.00163132137031E-5	-73110.38704463758	0.0	-2158.0605694909136
11986000	-75290.90662792993	-2177.8569213416895	-73113.04970658824	7780.604513386154	37386.68250655056	2149.4260895614634	3.00163132137031E-5	-73113.04970658824	0.0	-2166.0389117942777
11987000	-75284.36385380913	-2171.6819967384527	-73112.68185707068	7509.849778775463	36668.92384976752	2214.2514266695825	3.00163132137031E-5	-73112.68185707068	0.0	-2159.8199966741954
11988000	-75285.96658411737	-2172.1120418707587	-73113.85454224661	7278.033099071937	36119.71860584216	1993.9868063158515	3.00163132137031E-5	-73113.85454224661	0.0	-2160.4049191201157
11989000	-75284.54321082115	-2176.179595125971	-73108.36361569518	7839.782625518968	37366.86594279873	1979.5646308801909	3.00163132137031E-5	-73108.36361569518	0.0	-2164.483176970519
11990000	-75284.59193000424	-2176.366527005363	-73108.22540299888	7644.358819189933	37009.058030683744	2234.1772504378478	3.00163132137031E-5	-73108.22540299888	0.0	-2164.4912529384596
11991000	-75274.98784609146	-2172.0250135287192	-73102.96283256274	7699.205455507647	37321.29868846617	2165.5747839011583	3.00163132137031E-5	-73102.96283256274	0.0	-2160.1959278087497
11992000	-75280.38725580671	-2171.7712246842357	-73108.61603112247	7589.970924191316	36731.25499275367	2269.8610224286454	3.00163132137031E-5	-73108.61603112247	0.0	-2159.872460009804
