state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11741000	-74193.28737114939	-2145.662741272332	-72047.62462987706	9232.610488551913	36114.32701620809	2051.816518054197	3.190677672192551E-5	-72047.62462987706	0.0	-2133.91342730495
11742000	-74197.30768065224	-2147.2342633485737	-72050.07341730368	9133.848069434502	35887.74736914532	2162.382814835204	3.190677672192551E-5	-72050.07341730368	0.0	-2135.407360670295
11743000	-74199.78356369818	-2157.4449018217097	-72042.33866187646	9339.760612444032	36663.38721631097	1665.3327492316187	3.190677672192551E-5	-72042.33866187646	0.0	-2146.0024054590554
11744000	-74192.61339885634	-2149.357112355267	-72043.25628650107	9038.502426576215	35776.9267015865	2119.340260345607	3.190677672192551E-5	-72043.25628650107	0.0	-2137.55995251599
11745000	-74211.87379669245	-2151.1597643714426	-72060.714032321	8886.163757615946	35679.84148814181	2118.1563812992435	3.190677672192551E-5	-72060.714032321	0.0	-2139.3634307540224
11746000	-74193.00656158944	-2154.150502248825	-72038.85605934061	9189.185720678704	36278.23698182034	2094.8180855187925	3.190677672192551E-5	-72038.85605934061	0.0	-2142.3705472256474
11747000	-74186.38615614559	-2151.3642275388743	-72035.02192860671	9078.549034822161	36007.84766244122	1937.068641970089	3.190677672192551E-5	-72035.02192860671	0.0	-2139.699791107102
11748000	-74191.70841952697	-2147.410945047462	-72044.2974744795	9080.653448332689	35951.13524723746	1893.614825312053	3.190677672192551E-5	-72044.2974744795	0.0	-2135.779913587217
11749000	-74196.73583513804	-2153.6800249348444	-72043.0558102032	8997.640825380651	36018.08205240864	2144.7304396851064	3.190677672192551E-5	-72043.0558102032	0.0	-2141.865251029359
11750000	-74183.12211137686	-2152.4592517390984	-72030.66285963776	9230.535081201851	36386.84606759748	1963.724449269795	3.190677672192551E-5	-72030.66285963776	0.0	-2140.7746770685617
11751000	-74183.29008911322	-2152.63333682759	-72030.65675228562	8865.143426958173	35564.391330959814	2078.6444490269773	3.190677672192551E-5	-72030.65675228562	0.0	-2140.8648351481575
11752000	-74195.07720347475	-2154.4594048277295	-72040.61779864701	9231.238780467176	36450.03555660752	2073.721677066797	3.190677672192551E-5	-72040.61779864701	0.0	-2142.69440614939
11753000	-74195.8481677037	-2156.706391159068	-72039.14177654464	9046.438755543686	36206.01005324563	2024.3525974994839	3.190677672192551E-5	-72039.14177654464	0.0	-2144.9769702746075
11754000	-74195.94722538837	-2149.663191056465	-72046.28403433191	8831.89158533988	35375.81657904151	1984.8901499245287	3.190677672192551E-5	-72046.28403433191	0.0	-2137.962811461246
11755000	-74199.96854385102	-2156.5158554782215	-72043.4526883728	8972.520907815278	35871.92237631579	2325.019062103671	3.190677672192551E-5	-72043.4526883728	0.0	-2144.5814672949573
11756000	-74192.55911562224	-2156.3741818558938	-72036.18493376634	9195.997151168714	36689.88899787233	1946.6980229303144	3.190677672192551E-5	-72036.18493376634	0.0	-2144.7024400625955
11757000	-74187.66321142341	-2145.4175649481444	-72042.24564647526	8990.89961442404	35577.09423618669	1974.0654844243563	3.190677672192551E-5	-72042.24564647526	0.0	-2133.7252481113724
11758000	-74188.74843628753	-2154.007906239681	-72034.74053004784	9221.94674067347	36618.254166043436	2031.0869938951153	3.190677672192551E-5	-72034.74053004784	0.0	-2142.273583584928
11759000	-74186.49205964444	-2155.3581649776634	-72031.13389466678	8959.596623137837	35836.09841798895	1915.9748040698796	3.190677672192551E-5	-72031.13389466678	0.0	-2143.7098537435277
11760000	-74172.30576034207	-2153.379199646423	-72018.92656069565	9362.548812941372	36750.351228695145	1988.651219710711	3.190677672192551E-5	-72018.92656069565	0.0	-2141.6760284700645
11761000	-74188.37804200979	-2151.207619654363	-72037.17042235543	9203.54383054817	36195.88370846057	1875.657467756108	3.190677672192551E-5	-72037.17042235543	0.0	-2139.590607675733
11762000	-74210.44232667844	-2160.0113844005823	-72050.43094227786	9280.541167949172	36948.54419794018	2004.8370425713858	3.190677672192551E-5	-72050.43094227786	0.0	-2148.2962570223644
11763000	-74203.94183479609	-2152.3970140994966	-72051.5448206966	8839.905612717088	35691.854709362444	2027.0659058407143	3.190677672192551E-5	-72051.5448206966	0.0	-2140.6656164015226
11764000	-74185.10441745554	-2146.3782140119924	-72038.72620344356	9044.94268936761	35692.45060628936	1966.4151295622569	3.190677672192551E-5	-72038.72620344356	0.0	-2134.6916211216535
11765000	-74201.85622600043	-2154.6403444600555	-72047.21588154037	9260.415936480444	36357.911185420766	2272.1280072124932	3.190677672192551E-5	-72047.21588154037	0.0	-2142.740099405611
11766000	-74191.87323523671	-2148.7816300431073	-72043.09160519361	9144.82361352901	36052.500812087856	1862.1279453837165	3.190677672192551E-5	-72043.09160519361	0.0	-2137.1752658441305
11767000	-74189.75755139023	-2144.007339638802	-72045.75021175142	9267.213238285325	35945.289417487686	1940.748314143358	3.190677672192551E-5	-72045.75021175142	0.0	-2132.3401075149372
11768000	-74189.63642302554	-2156.657660947815	-72032.97876207772	9323.30105187935	36802.510633746795	2166.523924280161	3.190677672192551E-5	-72032.97876207772	0.0	-2144.827926689093
11769000	-74187.45843389512	-2145.181995732667	-72042.27643816246	8983.985617053952	35642.316240667	1893.6686486788433	3.190677672192551E-5	-72042.27643816246	0.0	-2133.5509224436664
11770000	-74193.75571516748	-2148.5154227525973	-72045.24029241489	8849.795386708882	35479.65607728872	1857.3653658264134	3.190677672192551E-5	-72045.24029241489	0.0	-2136.912824354198
11771000	-74201.93464276285	-2153.6323855922883	-72048.30225717057	9361.56780615322	37000.09472735201	2002.5557482242205	3.190677672192551E-5	-72048.30225717057	0.0	-2141.9189377606617
11772000	-74191.51039193502	-2145.050377168552	-72046.46001476648	9073.148886201318	35911.2770380599	2026.3981449995313	3.190677672192551E-5	-72046.46001476648	0.0	-2133.319465740611
11773000	-74177.31898965302	-2148.4875315669083	-72028.83145808612	9019.509169478048	35951.22766421671	2080.1729675273536	3.190677672192551E-5	-72028.83145808612	0.0	-2136.71794382355
11774000	-74180.532870232	-2136.98505047853	-72043.54781975347	8921.705840799139	35050.00991793832	1964.2842836627576	3.190677672192551E-5	-72043.54781975347	0.0	-2125.3000556705165
11775000	-74188.18100819638	-2143.9206077664603	-72044.26040042992	9202.02583429324	36020.84432565758	1756.4199133473778	3.190677672192551E-5	-72044.26040042992	0.0	-2132.400081613498
11776000	-74202.12173917907	-2148.6886435717643	-72053.43309560731	9089.039853274831	36134.88827678044	1895.3696573778407	3.190677672192551E-5	-72053.43309560731	0.0	-2137.05624893235
11777000	-74192.99102671442	-2143.9489415338558	-72049.04208518055	9215.858157809034	36046.945216612556	2018.0715910181368	3.190677672192551E-5	-72049.04208518055	0.0	-2132.2241065053076
11778000	-74198.96144973069	-2154.4009042551174	-72044.56054547557	9307.238125520162	36722.463219584286	1922.867945278691	3.190677672192551E-5	-72044.56054547557	0.0	-2142.7473049349005
11779000	-74180.36128144157	-2150.1827543289246	-72030.17852711264	9015.585713417284	35915.50878338863	2065.8063680020373	3.190677672192551E-5	-72030.17852711264	0.0	-2138.4234048467074
11780000	-74185.0072881575	-2146.7982944922474	-72038.20899366526	8948.573832537897	35520.692043539886	2071.7277745887986	3.190677672192551E-5	-72038.20899366526	0.0	-2135.034716923904
11781000	-74175.53533797554	-2148.707099490665	-72026.82823848487	9077.45895152814	35927.577459080065	1906.4975792534544	3.190677672192551E-5	-72026.82823848487	0.0	-2137.0660885463517
11782000	-74200.62535891894	-2147.691184753978	-72052.93417416497	9047.756679766466	35990.354034759395	2054.883730838128	3.190677672192551E-5	-72052.93417416497	0.0	-2135.93966494785
11783000	-74202.39978388118	-2147.577590400244	-72054.82219348094	9176.969353465698	36217.2985924718	1925.868907811142	3.190677672192551E-5	-72054.82219348094	0.0	-2135.921694555383
11784000	-74201.51318246343	-2151.390302520687	-72050.12287994275	9210.222543216796	36246.13292804764	1907.7742477974548	3.190677672192551E-5	-72050.12287994275	0.0	-2139.748306138212
11785000	-74196.71112751064	-2155.168430689072	-72041.54269682158	9153.393453389077	36505.62921152586	1945.830454749912	3.190677672192551E-5	-72041.54269682158	0.0	-2143.4973456592325
11786000	-74206.14223660181	-2150.7378728498707	-72055.40436375194	8954.34952262766	35844.43216820501	2128.0798862860474	3.190677672192551E-5	-72055.40436375194	0.0	-2138.9346273204783
11787000	-74190.82181331169	-2147.1588413205823	-72043.66297199111	8907.815803314477	35578.44993617902	1965.5104191326257	3.190677672192551E-5	-72043.66297199111	0.0	-2135.4729267382772
11788000	-74171.36246879573	-2146.69391228453	-72024.6685565112	8791.809690929162	35303.21470285419	2142.492884104768	3.190677672192551E-5	-72024.6685565112	0.0	-2134.880682604019
11789000	-74180.06498931488	-2144.729734493661	-72035.33525482121	8876.301588801209	35583.11294807061	1800.7654467057853	3.190677672192551E-5	-72035.33525482121	0.0	-2133.1726119105124
11790000	-74190.63996000282	-2146.224917863709	-72044.41504213911	9281.364237178854	36345.48850080712	1790.200386593186	3.190677672192551E-5	-72044.41504213911	0.0	-2134.6764352241275
11791000	-74202.84628091031	-2151.1680562220936	-72051.67822468822	9006.936755618222	35911.49721580174	1906.929017096564	3.190677672192551E-5	-72051.67822468822	0.0	-2139.5267121877732
11792000	-74200.57320668174	-2148.5365842895685	-72052.03662239217	8851.097803738412	35809.49300487242	1984.6760677938362	3.190677672192551E-5	-72052.03662239217	0.0	-2136.836363744991
11793000	-74201.57004199602	-2148.696008197072	-72052.87403379894	9274.538734188847	36301.634923203594	2150.794258697199	3.190677672192551E-5	-72052.87403379894	0.0	-2136.877057155919
11794000	-74187.59782300124	-2145.5312926724214	-72042.06653032883	9112.769387876502	35933.396274260966	1907.5428164099055	3.190677672192551E-5	-72042.06653032883	0.0	-2133.889474880926
11795000	-74194.38971843466	-2146.7381566190334	-72047.65156181563	8924.33691628731	35830.67677671059	2135.498596835551	3.190677672192551E-5	-72047.65156181563	0.0	-2134.9297639505726
11796000	-74210.03216813947	-2151.485392809059	-72058.54677533041	9004.415005599552	36099.57335979423	1955.5735242597073	3.190677672192551E-5	-72058.54677533041	0.0	-2139.806948168577
11797000	-74210.23922309658	-2147.5597029320015	-72062.67952016457	9083.723261275278	36044.29219060998	1827.5470580389153	3.190677672192551E-5	-72062.67952016457	0.0	-2135.9808943386092
11798000	-74204.18824207866	-2152.796303551021	-72051.39193852764	9073.322238834098	36108.56007162372	1780.2295966853414	3.190677672192551E-5	-72051.39193852764	0.0	-2141.2560197644584
11799000	-74207.10115756554	-2145.1536094244984	-72061.94754814105	8913.424169898344	35425.354918849465	1989.619031580791	3.190677672192551E-5	-72061.94754814105	0.0	-2133.4497207264344
11800000	-74221.87589717172	-2157.7431063919626	-72064.13279077975	8919.23580090739	36106.29188660384	1806.6728369398795	3.190677672192551E-5	-72064.13279077975	0.0	-2146.181173967541
11801000	-74226.06174724574	-2154.272734733354	-72071.78901251238	9056.362890840766	36230.078102206855	1880.7046018347382	3.190677672192551E-5	-72071.78901251238	0.0	-2142.6517694681156
11802000	-74205.9715817457	-2148.1805856731044	-72057.7909960726	9139.16052476253	36208.65728152139	1991.788385567825	3.190677672192551E-5	-72057.7909960726	0.0	-2136.475089860889
11803000	-74211.28757044188	-2149.864126088307	-72061.42344435358	9394.755159572127	36894.2481666014	1807.4842224828587	3.190677672192551E-5	-72061.42344435358	0.0	-2138.3015342041695
11804000	-74205.55516684601	-2144.9655714386845	-72060.58959540732	9101.662260147194	35809.734363096315	1952.230671560381	3.190677672192551E-5	-72060.58959540732	0.0	-2133.2896479201504
11805000	-74207.67080042405	-2152.7833701779477	-72054.8874302461	9048.174508128586	36006.1058216256	2285.262922755686	3.190677672192551E-5	-72054.8874302461	0.0	-2140.874575544327
11806000	-74203.8046610551	-2153.9024894509585	-72049.90217160413	9043.260684565332	36184.19321350189	2196.8949544302104	3.190677672192551E-5	-72049.90217160413	0.0	-2142.052145329473
11807000	-74194.08225579427	-2155.8590860583995	-72038.22316973588	9208.832023647376	36715.1905875362	2067.0392460266476	3.190677672192551E-5	-72038.22316973588	0.0	-2144.0988553033894
11808000	-74207.14941400944	-2154.006899568418	-72053.14251444103	9155.568765456152	36461.43099748114	2184.7162813812774	3.190677672192551E-5	-72053.14251444103	0.0	-2142.1647869541953
11809000	-74190.53445357899	-2150.7121872292814	-72039.82226634971	9262.159064524756	36622.296640113884	1906.0714059622428	3.190677672192551E-5	-72039.82226634971	0.0	-2139.071505381367
11810000	-74204.22712714357	-2158.178042444723	-72046.04908469885	9059.075730645212	36580.10392554623	1972.3865904207923	3.190677672192551E-5	-72046.04908469885	0.0	-2146.4869799241055
11811000	-74206.11845557102	-2160.5511786354723	-72045.56727693554	9040.144992866777	36499.22133821632	2046.5803890470409	3.190677672192551E-5	-72045.56727693554	0.0	-2148.805637627426
11812000	-74199.98150096941	-2148.4043985108015	-72051.57710245861	9018.532485126543	35678.96273898344	2027.1857700840796	3.190677672192551E-5	-72051.57710245861	0.0	-2136.6729135427427
11813000	-74198.271536743	-2153.0288842382097	-72045.24265250479	9405.117443147032	36708.62570648795	2174.9350298227537	3.190677672192551E-5	-72045.24265250479	0.0	-2141.1934146114363
11814000	-74218.73883172552	-2160.082649795061	-72058.65618193046	9146.228258937508	36642.28347865521	2196.0010671490813	3.190677672192551E-5	-72058.65618193046	0.0	-2148.232908359676
11815000	-74191.00126574961	-2156.0283092226396	-72034.97295652697	9036.023653950017	36000.34921939869	1977.0320267131365	3.190677672192551E-5	-72034.97295652697	0.0	-2144.3337785517374
11816000	-74200.20603364421	-2158.708069089376	-72041.49796455483	8993.643430441174	36083.4359726548	1952.7192281736777	3.190677672192551E-5	-72041.49796455483	0.0	-2147.0317768520417
11817000	-74201.55254545192	-2155.158154969604	-72046.39439048232	9087.88092413692	36038.75107047879	2065.832805576874	3.190677672192551E-5	-72046.39439048232	0.0	-2143.398786584276
11818000	-74199.11551177854	-2154.7789405526296	-72044.33657122591	8635.918819318125	35254.717483198336	2055.0839564585676	3.190677672192551E-5	-72044.33657122591	0.0	-2143.027276860467
11819000	-74202.94970021902	-2156.813167867424	-72046.1365323516	9167.348132590807	36486.86298964403	1791.7478435581181	3.190677672192551E-5	-72046.1365323516	0.0	-2145.263416694605
11820000	-74195.27865793518	-2151.3937665101926	-72043.88489142498	9089.327993829758	36034.840097637425	2009.614201373911	3.190677672192551E-5	-72043.88489142498	0.0	-2139.675127987805
11821000	-74191.64073761173	-2155.4406076195137	-72036.20012999221	8983.076483508448	36170.00061465545	1848.973143600276	3.190677672192551E-5	-72036.20012999221	0.0	-2143.8446675588343
11822000	-74185.9625839351	-2154.617845325483	-72031.34473860962	9096.512414907455	36240.278631071815	1921.392085363821	3.190677672192551E-5	-72031.34473860962	0.0	-2142.9653766850347
11823000	-74170.56514770159	-2155.3343908843804	-72015.23075681721	8836.257956933203	35737.723554940254	1969.3204250145834	3.190677672192551E-5	-72015.23075681721	0.0	-2143.645621763275
11824000	-74180.14279040783	-2154.141996121871	-72026.00079428595	8970.18148980596	35832.35062538774	2201.2832084156485	3.190677672192551E-5	-72026.00079428595	0.0	-2142.2886967081413
11825000	-74179.28176181347	-2154.247846944811	-72025.03391486866	8933.77564303095	35808.781079086795	2061.6972754295452	3.190677672192551E-5	-72025.03391486866	0.0	-2142.491438321896
11826000	-74178.62642025715	-2153.7412646991374	-72024.885155558	9035.96607242139	36191.63374426242	2017.2629489779456	3.190677672192551E-5	-72024.885155558	0.0	-2142.017021064991
11827000	-74186.3910120696	-2149.2086744052335	-72037.18233766436	8988.31876134216	35818.37880607225	1973.189789417544	3.190677672192551E-5	-72037.18233766436	0.0	-2137.517011680225
11828000	-74180.80916521452	-2152.057634999743	-72028.75153021478	8869.559245144863	35888.26617080443	1969.7536384106136	3.190677672192551E-5	-72028.75153021478	0.0	-2140.368541640704
11829000	-74191.29290866992	-2152.5242495974894	-72038.76865907242	9017.766680323175	36182.56240347847	1920.534417705437	3.190677672192551E-5	-72038.76865907242	0.0	-2140.872438412016
11830000	-74185.92486410789	-2154.9483140028806	-72030.97655010501	8952.794957987693	36026.56012111264	1902.9298206878555	3.190677672192551E-5	-72030.97655010501	0.0	-2143.3100603031044
11831000	-74191.11233906657	-2153.2218665503647	-72037.89047251621	9008.165445304652	35965.5159412418	2105.783855950863	3.190677672192551E-5	-72037.89047251621	0.0	-2141.434194203963
11832000	-74186.0655449985	-2148.9931556185643	-72037.07238937994	9415.936705327182	36753.49048505591	1829.47369213241	3.190677672192551E-5	-72037.07238937994	0.0	-2137.4127987159004
11833000	-74187.75308211273	-2147.224091753836	-72040.5289903589	9106.537101200434	35943.19655499174	1711.7704842538972	3.190677672192551E-5	-72040.5289903589	0.0	-2135.7413176819605
11834000	-74182.86114720903	-2147.6774465190256	-72035.18370069	8947.72455827757	35839.58292884792	1850.6036069254183	3.190677672192551E-5	-72035.18370069	0.0	-2136.080210596993
11835000	-74179.67699629528	-2151.3400068820497	-72028.33698941323	9262.8156017346	36474.09815582288	1941.270222191939	3.190677672192551E-5	-72028.33698941323	0.0	-2139.6723786409507
11836000	-74177.58478351292	-2144.9595478212786	-72032.62523569165	8726.934164458122	35100.97428160044	2001.4779669201637	3.190677672192551E-5	-72032.62523569165	0.0	-2133.2468941169036
11837000	-74175.9478894042	-2154.467071925342	-72021.48081747885	8923.004008488697	35695.001806999404	1920.0656453418246	3.190677672192551E-5	-72021.48081747885	0.0	-2142.8156202015325
11838000	-74190.37877755064	-2152.45844742757	-72037.92033012306	9057.319845977932	35727.767554690065	1928.3908645719237	3.190677672192551E-5	-72037.92033012306	0.0	-2140.8006242716438
11839000	-74197.17080211724	-2154.6417398103627	-72042.52906230687	9065.36010917372	36026.90455771462	1965.4153988223586	3.190677672192551E-5	-72042.52906230687	0.0	-2142.9558964870303
11840000	-74186.90527239289	-2154.1657332722098	-72032.73953912068	8984.799952475247	35793.83895150254	2024.9995401959836	3.190677672192551E-5	-72032.73953912068	0.0	-2142.4358408195744
11841000	-74202.67905834233	-2155.797595884948	-72046.88146245739	9239.65369168115	36741.34456914389	1979.9369223619308	3.190677672192551E-5	-72046.88146245739	0.0	-2144.100900465226
11842000	-74194.1645393553	-2152.8446273290233	-72041.31991202629	9420.765685271686	36681.4843037338	2134.8448145351194	3.190677672192551E-5	-72041.31991202629	0.0	-2141.0366875693862
11843000	-74204.31157214276	-2151.408401908161	-72052.9031702346	9034.576215925277	35940.497515938805	1822.2383833941324	3.190677672192551E-5	-72052.9031702346	0.0	-2139.8338676476155
11844000	-74180.96246060148	-2143.480937351344	-72037.48152325014	8976.45415509473	35457.848393637236	1913.094782276531	3.190677672192551E-5	-72037.48152325014	0.0	-2131.8348409289947
11845000	-74192.40193225948	-2157.1986241409413	-72035.20330811854	9027.481453024626	36325.15306480221	1995.9337313265971	3.190677672192551E-5	-72035.20330811854	0.0	-2145.490062004536
11846000	-74212.67810465253	-2153.5144063339444	-72059.16369831859	8947.142653379915	35934.943526323244	1968.268516671467	3.190677672192551E-5	-72059.16369831859	0.0	-2141.8264247964676
11847000	-74214.07827594776	-2149.4636935954	-72064.61458235235	9012.871394335923	36015.14951192684	2005.8743891089732	3.190677672192551E-5	-72064.61458235235	0.0	-2137.747803101662
11848000	-74198.55837914642	-2153.565665829755	-72044.99271331666	9127.126676317024	36428.04758228269	2024.399696033584	3.190677672192551E-5	-72044.99271331666	0.0	-2141.836210609454
11849000	-74187.40815604407	-2148.6694719718066	-72038.73868407226	8981.718033332358	35952.953342260575	1951.1815729756233	3.190677672192551E-5	-72038.73868407226	0.0	-2136.9943405176573
11850000	-74183.19234649418	-2150.0249653633546	-72033.16738113083	8944.851924399723	35778.20166857847	1976.1953944437114	3.190677672192551E-5	-72033.16738113083	0.0	-2138.331058721703
11851000	-74182.87946884998	-2159.1323819384324	-72023.74708691155	9245.774245025275	36711.48079354279	2137.430933289619	3.190677672192551E-5	-72023.74708691155	0.0	-2147.3226514164207
11852000	-74180.17238495279	-2153.2556498476024	-72026.91673510519	9104.692739531725	36053.5180998818	1949.662073317541	3.190677672192551E-5	-72026.91673510519	0.0	-2141.581666331772
11853000	-74187.46967505124	-2156.5489205021195	-72030.92075454912	8832.496230085806	35589.61827388681	2104.427836184818	3.190677672192551E-5	-72030.92075454912	0.0	-2144.7622003864785
11854000	-74180.62583516575	-2155.5847797543775	-72025.04105541136	9026.385298250454	35860.060186318806	1876.8984673602142	3.190677672192551E-5	-72025.04105541136	0.0	-2143.966794790088
11855000	-74186.39906408323	-2153.469944980941	-72032.9291191023	9277.195097183721	36378.8026943154	1863.0295914742164	3.190677672192551E-5	-72032.9291191023	0.0	-2141.8628688832814
11856000	-74180.31661823446	-2153.3589409517267	-72026.95767728273	9026.871053593959	35744.43471964386	2041.2955307319867	3.190677672192551E-5	-72026.95767728273	0.0	-2141.617217401059
11857000	-74195.31195910656	-2160.2209800422424	-72035.09097906432	9162.226974444375	36367.409867145405	2101.1202172230373	3.190677672192551E-5	-72035.09097906432	0.0	-2148.4365850858985
11858000	-74184.61548809764	-2155.146550300849	-72029.46893779679	9021.187700931947	35789.54299405084	2028.0395824899897	3.190677672192551E-5	-72029.46893779679	0.0	-2143.414443836781
11859000	-74186.84047493272	-2154.220611355146	-72032.61986357757	9039.91323823184	35934.528796564744	2051.773963289872	3.190677672192551E-5	-72032.61986357757	0.0	-2142.4713280139586
11860000	-74196.72463076827	-2149.131842873932	-72047.59278789433	8800.203608451913	35442.250280079854	1992.8178844393947	3.190677672192551E-5	-72047.59278789433	0.0	-2137.4255849684346
11861000	-74190.34721105534	-2152.425733037957	-72037.92147801738	9108.96463729531	36325.046402837965	2104.2496979383423	3.190677672192551E-5	-72037.92147801738	0.0	-2140.6391380590844
11862000	-74179.38997366614	-2147.60006150416	-72031.78991216198	9014.379687537326	36082.394930165305	1997.9797433394183	3.190677672192551E-5	-72031.78991216198	0.0	-2135.8899881739544
11863000	-74171.0423795232	-2149.53214160119	-72021.51023792202	9337.029269758159	37043.46325129447	1914.6158355326531	3.190677672192551E-5	-72021.51023792202	0.0	-2137.8848750517486
11864000	-74164.5014268767	-2142.0424966500527	-72022.45893022664	8939.884558394115	35904.816371607325	2046.2002266665581	3.190677672192551E-5	-72022.45893022664	0.0	-2130.297229932683
11865000	-74175.31780278793	-2140.291617329042	-72035.02618545889	9055.850040810212	35886.49599422081	1716.8385382604154	3.190677672192551E-5	-72035.02618545889	0.0	-2128.804510977658
11866000	-74191.82224959775	-2144.361370890457	-72047.4608787073	9141.970344092166	36366.71425178876	2011.5130559408692	3.190677672192551E-5	-72047.4608787073	0.0	-2132.6413389563254
11867000	-74167.61334875	-2136.8342313617413	-72030.77911738826	8990.02010132375	35544.91270414714	1907.7073151764857	3.190677672192551E-5	-72030.77911738826	0.0	-2125.1922866277005
11868000	-74196.32484302782	-2145.04747888899	-72051.27736413883	9052.123196163468	36172.04229105806	1996.3151586017068	3.190677672192551E-5	-72051.27736413883	0.0	-2133.3386349161956
11869000	-74166.20296214237	-2148.9794590896618	-72017.22350305271	9083.673789395409	36128.99743241305	2041.0595735268043	3.190677672192551E-5	-72017.22350305271	0.0	-2137.2379062006457
11870000	-74166.77493291571	-2147.0413229539954	-72019.73360996171	9268.555934476812	36402.95600864435	2006.273859096916	3.190677672192551E-5	-72019.73360996171	0.0	-2135.325138694205
11871000	-74170.13866612496	-2152.590449025576	-72017.54821709938	8987.688112778957	36135.9245841337	2067.371211785406	3.190677672192551E-5	-72017.54821709938	0.0	-2140.8299810643434
11872000	-74175.72695063379	-2148.0203413688814	-72027.7066092649	8939.53424649663	35605.04702466337	1904.7202924727565	3.190677672192551E-5	-72027.7066092649	0.0	-2136.380703333841
11873000	-74189.00813882012	-2151.1840021757002	-72037.82413664443	9336.778635460145	36879.84424972037	2090.605331414013	3.190677672192551E-5	-72037.82413664443	0.0	-2139.4070222315945
11874000	-74182.0162460909	-2148.1964799739244	-72033.81976611698	9065.603747267485	36202.56810751814	1859.8221850834445	3.190677672192551E-5	-72033.81976611698	0.0	-2136.5919378005774
11875000	-74178.34072023742	-2151.694866355488	-72026.64585388193	9279.102962601784	36769.80172333824	2038.2361134103683	3.190677672192551E-5	-72026.64585388193	0.0	-2139.9553570680637
11876000	-74183.71709872635	-2148.0791325624486	-72035.63796616391	9036.107753240087	35968.73234355537	2154.4630259043774	3.190677672192551E-5	-72035.63796616391	0.0	-2136.2576597194206
11877000	-74177.88977746537	-2148.649828647572	-72029.2399488178	9041.776889155222	35959.70614306471	1742.9981355781483	3.190677672192551E-5	-72029.2399488178	0.0	-2137.1405534029323
11878000	-74183.5997980546	-2148.9847608690065	-72034.61503718559	9019.752211560748	35761.68748955612	2051.9404919214817	3.190677672192551E-5	-72034.61503718559	0.0	-2137.235357682467
11879000	-74170.61155720081	-2151.1053580327216	-72019.50619916809	9223.826564657216	36355.01807386292	2001.3075141434906	3.190677672192551E-5	-72019.50619916809	0.0	-2139.3928299583
11880000	-74187.28093622325	-2153.02620128638	-72034.25473493687	8769.837858345374	35645.37078064641	1995.9986749456814	3.190677672192551E-5	-72034.25473493687	0.0	-2141.3175911595295
11881000	-74183.5798526284	-2151.8958853721647	-72031.68396725623	9003.95068027848	35538.31649421948	1643.1465097617424	3.190677672192551E-5	-72031.68396725623	0.0	-2140.4730132630175
11882000	-74187.51155613299	-2149.9514813057085	-72037.56007482728	9025.917480460406	35787.97097138693	1879.9325989270778	3.190677672192551E-5	-72037.56007482728	0.0	-2138.331120071364
11883000	-74194.67760407466	-2152.85667654108	-72041.82092753358	9226.240546766163	36558.792523538126	1929.9714667205496	3.190677672192551E-5	-72041.82092753358	0.0	-2141.197646699106
11884000	-74204.25831193902	-2150.2146654402004	-72054.04364649882	8932.22827561021	35614.99645827732	2121.1803387591713	3.190677672192551E-5	-72054.04364649882	0.0	-2138.416222298615
11885000	-74201.26440193302	-2149.1356112558196	-72052.1287906772	8867.889290959401	35542.010868748446	1927.9699579307141	3.190677672192551E-5	-72052.1287906772	0.0	-2137.478109594184
11886000	-74205.78769034054	-2151.9297876332357	-72053.8579027073	9027.080623639788	36167.52392767152	2177.0278038613833	3.190677672192551E-5	-72053.8579027073	0.0	-2140.092894285416
11887000	-74214.15134715964	-2150.514397997313	-72063.63694916233	9067.248331658246	35989.42426781218	1969.1018020832714	3.190677672192551E-5	-72063.63694916233	0.0	-2138.8257925301546
11888000	-74202.36574904458	-2154.2598414425174	-72048.10590760206	9104.543427198169	36298.86236047336	2176.1716597563964	3.190677672192551E-5	-72048.10590760206	0.0	-2142.423530373836
11889000	-74200.66827502642	-2146.0366624692097	-72054.6316125572	9014.243541018304	35864.95658296122	2029.577491645235	3.190677672192551E-5	-72054.6316125572	0.0	-2134.303437182217
11890000	-74200.12284213566	-2145.0050483955606	-72055.11779374011	9052.925747831843	35715.668327644125	2134.573993532188	3.190677672192551E-5	-72055.11779374011	0.0	-2133.1972962865557
11891000	-74202.00898376922	-2139.1322884517695	-72062.87669531745	9062.98436515457	35528.41009940844	1798.3753673762553	3.190677672192551E-5	-72062.87669531745	0.0	-2127.5771161829207
11892000	-74181.53536393418	-2149.4520930354897	-72032.08327089869	9205.894934401886	36335.97941698895	1910.9345491839815	3.190677672192551E-5	-72032.08327089869	0.0	-2137.807659985167
11893000	-74191.11406127492	-2151.195192132715	-72039.9188691422	8973.31971436194	35738.26902161108	2140.798830819243	3.190677672192551E-5	-72039.9188691422	0.0	-2139.3831326126415
11894000	-74185.80216602676	-2146.638260376593	-72039.16390565016	9029.193493789895	35730.705392156495	1950.8499998942925	3.190677672192551E-5	-72039.16390565016	0.0	-2134.9633793433395
11895000	-74178.47502796807	-2149.95986529651	-72028.51516267157	8831.32811677548	35470.85119447317	1994.79884318995	3.190677672192551E-5	-72028.51516267157	0.0	-2138.2521420334183
