state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14396000	-83276.24228071014	-2176.3939519067408	-81099.8483288034	3375.494795675821	23083.61211791917	2207.864827687241	4.544556411776329E-5	-81099.8483288034	0.0	-2164.536230628893
14397000	-83280.1470371096	-2179.9789761125217	-81100.16806099706	3421.5057261234874	23059.346066135964	2404.702958851637	4.544556411776329E-5	-81100.16806099706	0.0	-2167.994528629422
14398000	-83274.76004381535	-2178.708878225773	-81096.05116558957	3426.5323557775796	23232.36894336439	2022.8868149577313	4.544556411776329E-5	-81096.05116558957	0.0	-2166.980526310736
14399000	-83277.80725241391	-2174.3848748355067	-81103.4223775784	3346.4375352609413	22836.100642495177	2231.017224805586	4.544556411776329E-5	-81103.4223775784	0.0	-2162.511698301248
14400000	-83278.74698549822	-2180.959241443127	-81097.7877440551	3415.479117234655	23289.007580922593	2114.932460237893	4.544556411776329E-5	-81097.7877440551	0.0	-2169.1651600243463
14401000	-83264.12633388938	-2175.936820529593	-81088.18951335979	3209.604354929867	22708.336138467046	2061.4562046136966	4.544556411776329E-5	-81088.18951335979	0.0	-2164.180584614263
14402000	-83270.62674629306	-2174.2325229019834	-81096.39422339108	3367.068154625951	23163.908003669105	2134.834550185829	4.544556411776329E-5	-81096.39422339108	0.0	-2162.4245902540515
14403000	-83263.9505711447	-2171.8013056267123	-81092.14926551799	3340.9747359501607	22947.51388557648	2231.239176533421	4.544556411776329E-5	-81092.14926551799	0.0	-2159.927981674497
14404000	-83266.39286062021	-2172.551382449987	-81093.84147817022	3500.544239960346	23252.316285341127	2164.3930511377835	4.544556411776329E-5	-81093.84147817022	0.0	-2160.7231045775684
14405000	-83250.72292849673	-2174.441205376139	-81076.2817231206	3440.69236278346	23230.140026335244	2312.1191745461065	4.544556411776329E-5	-81076.2817231206	0.0	-2162.5150754212127
14406000	-83257.09585884775	-2168.7439411660785	-81088.35191768168	3385.1281531727973	22854.73352339618	2279.0262456573196	4.544556411776329E-5	-81088.35191768168	0.0	-2156.839200130213
14407000	-83259.1866749195	-2173.3948147324304	-81085.79186018708	3298.197323482374	22968.66390022323	2076.941175428556	4.544556411776329E-5	-81085.79186018708	0.0	-2161.6275241876915
14408000	-83262.8013428253	-2174.862379213099	-81087.9389636122	3413.7373209983425	23152.425233707592	2099.7147874209677	4.544556411776329E-5	-81087.9389636122	0.0	-2163.0789732941525
14409000	-83258.49150354197	-2172.8905975144507	-81085.60090602752	3391.7634904350425	23039.813115416386	2038.4126067351795	4.544556411776329E-5	-81085.60090602752	0.0	-2161.150960402923
14410000	-83266.37415627774	-2176.562279482834	-81089.8118767949	3465.4292855951317	23293.624106257193	2133.747754691745	4.544556411776329E-5	-81089.8118767949	0.0	-2164.7551000118688
14411000	-83268.5371403434	-2175.463577700329	-81093.07356264307	3398.0899062474673	23028.70302606198	2024.6182431818338	4.544556411776329E-5	-81093.07356264307	0.0	-2163.7339631644886
14412000	-83263.35327893357	-2177.3873637138486	-81085.96591521973	3355.634864648131	22995.03579481907	2256.99507888374	4.544556411776329E-5	-81085.96591521973	0.0	-2165.497027642725
14413000	-83286.62892824298	-2176.2855746230284	-81110.34335361994	3492.4011782553785	23140.143164236673	2428.2960638670893	4.544556411776329E-5	-81110.34335361994	0.0	-2164.286610120592
14414000	-83284.74269396132	-2176.9572283781736	-81107.78546558315	3303.313365653178	22739.54517075723	1940.7912666756974	4.544556411776329E-5	-81107.78546558315	0.0	-2165.289963650388
14415000	-83293.01660635791	-2180.628196850802	-81112.38840950711	3317.5000167565236	22881.88390243396	2025.69596279387	4.544556411776329E-5	-81112.38840950711	0.0	-2168.897796924424
14416000	-83290.12998748828	-2179.920785878493	-81110.20920160979	3300.934535135997	22878.59060349201	2549.314402256148	4.544556411776329E-5	-81110.20920160979	0.0	-2167.849418770902
14417000	-83283.34271159241	-2174.0060255894255	-81109.336686003	3361.281220200762	22784.389742374682	2129.90483691328	4.544556411776329E-5	-81109.336686003	0.0	-2162.201512308109
14418000	-83265.35914861051	-2173.7366068965016	-81091.62254171401	3283.733702339348	22657.18341165476	2194.189749511115	4.544556411776329E-5	-81091.62254171401	0.0	-2161.888087427581
14419000	-83283.6279680236	-2174.9387180413983	-81108.6892499822	3329.5826491586095	22754.274210091946	2352.264713348344	4.544556411776329E-5	-81108.6892499822	0.0	-2162.9870310716133
14420000	-83266.82350761571	-2179.9508535677696	-81086.87265404794	3363.244064554086	22953.484085981523	2606.388299116234	4.544556411776329E-5	-81086.87265404794	0.0	-2167.846476084455
14421000	-83273.84844041297	-2176.605014202208	-81097.24342621076	3369.1840055613475	22914.441547707007	2248.8532445712576	4.544556411776329E-5	-81097.24342621076	0.0	-2164.720035734274
14422000	-83292.21190804921	-2177.6405105982913	-81114.57139745093	3396.119072633955	23119.49514538514	2134.7371352623263	4.544556411776329E-5	-81114.57139745093	0.0	-2165.8326454463986
14423000	-83287.05948045616	-2180.109114361889	-81106.95036609427	3333.249892095475	23093.650211648834	2221.088516277043	4.544556411776329E-5	-81106.95036609427	0.0	-2168.242546780082
14424000	-83288.01920645364	-2180.1178257808315	-81107.9013806728	3378.5204588982724	23192.2144650895	2245.078404643746	4.544556411776329E-5	-81107.9013806728	0.0	-2168.2353375923967
14425000	-83288.90116175635	-2178.491713851469	-81110.40944790488	3362.844919378035	23157.919594244224	2295.5737059760363	4.544556411776329E-5	-81110.40944790488	0.0	-2166.576240792943
14426000	-83286.88360798162	-2174.1432087796643	-81112.74039920195	3330.5924849875	22935.026912992893	2055.7527358019415	4.544556411776329E-5	-81112.74039920195	0.0	-2162.391064586919
14427000	-83268.18728136485	-2178.863521379107	-81089.32375998574	3411.572336428648	23198.658604930042	2267.6611872232425	4.544556411776329E-5	-81089.32375998574	0.0	-2166.966194589372
14428000	-83273.79215934341	-2178.0414222434088	-81095.75073710001	3403.6247715744953	23167.624867552295	2207.7722239151726	4.544556411776329E-5	-81095.75073710001	0.0	-2166.183763093833
14429000	-83269.22223395343	-2181.4179633488084	-81087.80427060463	3354.490137508177	23202.933656480993	2288.6947243440172	4.544556411776329E-5	-81087.80427060463	0.0	-2169.5069426948985
14430000	-83267.04866497038	-2177.745912165004	-81089.30275280538	3376.8047308097675	23017.255543688603	2182.0309178521597	4.544556411776329E-5	-81089.30275280538	0.0	-2165.905620488032
14431000	-83259.30869776603	-2181.0946679869917	-81078.21402977903	3278.9060034817626	22939.461239742108	2160.9445468000467	4.544556411776329E-5	-81078.21402977903	0.0	-2169.2687499734143
14432000	-83258.86604626552	-2175.549935576961	-81083.31611068857	3268.3042603850763	22609.593950832405	2300.36273967112	4.544556411776329E-5	-81083.31611068857	0.0	-2163.6313703671062
14433000	-83258.93716431144	-2179.5793958079944	-81079.35776850345	3316.451603358233	23127.16222333783	2204.54526914556	4.544556411776329E-5	-81079.35776850345	0.0	-2167.72390319676
14434000	-83270.0561725856	-2179.424224310872	-81090.63194827472	3341.827743712928	23163.791464740352	2361.534397215235	4.544556411776329E-5	-81090.63194827472	0.0	-2167.4666955761395
14435000	-83269.92050988307	-2182.1490361660285	-81087.77147371705	3305.145262727876	22950.463152850756	2184.19687714895	4.544556411776329E-5	-81087.77147371705	0.0	-2170.3072755910325
14436000	-83273.26462768602	-2183.08822930383	-81090.17639838219	3277.6288169495588	22937.391267718864	2180.8981464813587	4.544556411776329E-5	-81090.17639838219	0.0	-2171.2487063996014
14437000	-83279.21027252506	-2177.18093745431	-81102.02933507075	3191.16115930251	22537.721823965832	2110.35586766697	4.544556411776329E-5	-81102.02933507075	0.0	-2165.390058850106
14438000	-83276.94852549201	-2174.823323554342	-81102.12520193767	3371.603785068809	22909.253449231222	2158.3306782152385	4.544556411776329E-5	-81102.12520193767	0.0	-2162.9991966512184
14439000	-83269.53614996572	-2176.4692063772	-81093.06694358852	3401.713271233002	23127.856000986016	2012.0238268371897	4.544556411776329E-5	-81093.06694358852	0.0	-2164.748799845693
14440000	-83283.51672605758	-2181.1443749663727	-81102.37235109121	3398.7965858606385	23226.512107960647	1925.1287596687114	4.544556411776329E-5	-81102.37235109121	0.0	-2169.489045210751
14441000	-83272.92720064522	-2178.0989964469254	-81094.8282041983	3425.6987188106477	23182.436626849616	2061.8108832969115	4.544556411776329E-5	-81094.8282041983	0.0	-2166.3425064399407
14442000	-83282.70902269585	-2175.929666259967	-81106.77935643589	3458.607132399726	23286.476733199754	2131.162754726991	4.544556411776329E-5	-81106.77935643589	0.0	-2164.1242797371415
14443000	-83286.362584985	-2175.808470411373	-81110.55411457364	3330.113234785612	22861.30635794967	1960.9675017784712	4.544556411776329E-5	-81110.55411457364	0.0	-2164.1259664147815
14444000	-83273.4994747875	-2170.7761517921153	-81102.72332299539	3368.5765558804565	22827.40760791116	2254.3373356413726	4.544556411776329E-5	-81102.72332299539	0.0	-2158.887562568202
14445000	-83280.14293520828	-2177.5165722367838	-81102.6263629715	3325.7822447536787	22898.73347568245	2102.7987564868426	4.544556411776329E-5	-81102.6263629715	0.0	-2165.7309968787313
14446000	-83298.39060439444	-2173.5869920542723	-81124.80361234017	3363.3999588824736	22837.89440284772	2349.750435943391	4.544556411776329E-5	-81124.80361234017	0.0	-2161.636893386786
14447000	-83284.99879234447	-2172.182912749407	-81112.81587959506	3405.772809804731	22832.108591522174	2092.086688333605	4.544556411776329E-5	-81112.81587959506	0.0	-2160.4048860057815
14448000	-83291.67146406644	-2173.6481550901644	-81118.02330897628	3340.306646744778	22906.256574061124	2163.9290337688744	4.544556411776329E-5	-81118.02330897628	0.0	-2161.8201945414326
14449000	-83297.55576810759	-2177.8392120603817	-81119.7165560472	3477.7137136026945	23423.089782866733	2268.3430864922993	4.544556411776329E-5	-81119.7165560472	0.0	-2165.9414394160035
14450000	-83288.07448890964	-2173.3891422504316	-81114.6853466592	3449.819165642466	23073.25442953117	2263.870636949827	4.544556411776329E-5	-81114.6853466592	0.0	-2161.49429622661
14451000	-83285.873690495	-2174.6784321725295	-81111.19525832248	3461.937639264866	23141.62897396285	2164.3207129816196	4.544556411776329E-5	-81111.19525832248	0.0	-2162.8502037651147
14452000	-83272.42429712825	-2172.6747023211324	-81099.74959480712	3400.047521011141	23047.014995233185	2271.5400172389436	4.544556411776329E-5	-81099.74959480712	0.0	-2160.7748410983086
14453000	-83264.35857655192	-2173.835962355893	-81090.52261419603	3326.1529085562343	22927.086231697074	2162.691388365264	4.544556411776329E-5	-81090.52261419603	0.0	-2162.0088485042384
14454000	-83278.81053733929	-2175.644474973719	-81103.16606236558	3455.893958811111	23324.84540855919	2127.7080972727836	4.544556411776329E-5	-81103.16606236558	0.0	-2163.84148784541
14455000	-83271.9152863711	-2178.2185190650757	-81093.69676730603	3334.5158549717817	23157.695108846405	2249.080503684015	4.544556411776329E-5	-81093.69676730603	0.0	-2166.333390801053
14456000	-83272.75034497457	-2173.3225095505486	-81099.42783542402	3302.22495665344	22898.076835810287	2132.3913812795327	4.544556411776329E-5	-81099.42783542402	0.0	-2161.516270596501
14457000	-83264.61215726144	-2167.4960546854186	-81097.11610257602	3299.2672307376297	22662.601347445576	2193.2691360745976	4.544556411776329E-5	-81097.11610257602	0.0	-2155.648156658912
14458000	-83265.21623792661	-2169.45314343637	-81095.76309449023	3317.1620622564296	22814.524369823575	2174.4680627931275	4.544556411776329E-5	-81095.76309449023	0.0	-2157.617991667844
14459000	-83256.89060925694	-2172.046054522076	-81084.84455473487	3296.3426392014953	22922.173330161662	2239.2020901058545	4.544556411776329E-5	-81084.84455473487	0.0	-2160.1674509581662
14460000	-83269.17106176399	-2169.2246945994293	-81099.94636716456	3299.6153886989387	22606.259315655374	2276.699208398356	4.544556411776329E-5	-81099.94636716456	0.0	-2157.321468769805
14461000	-83265.11369164246	-2165.702760715389	-81099.41093092707	3388.7975293212985	22658.791445621046	2024.8266459954623	4.544556411776329E-5	-81099.41093092707	0.0	-2153.97299427432
14462000	-83266.33715549746	-2174.868495992208	-81091.46865950525	3413.799579116219	23114.594550089325	2219.0953160929994	4.544556411776329E-5	-81091.46865950525	0.0	-2163.0032585754575
14463000	-83275.59076220517	-2173.5373817293093	-81102.05338047586	3342.237028320736	22794.41933523754	1963.9059189079267	4.544556411776329E-5	-81102.05338047586	0.0	-2161.8526708591576
14464000	-83258.14895591378	-2168.6567110710675	-81089.49224484271	3391.5979630191173	22807.931915722915	2046.1213786923938	4.544556411776329E-5	-81089.49224484271	0.0	-2156.9115012493517
14465000	-83274.6869907342	-2176.8422321016938	-81097.8447586325	3306.546141491558	22807.375892714652	2038.7547726354164	4.544556411776329E-5	-81097.8447586325	0.0	-2165.102347209003
14466000	-83288.75828820383	-2179.608279428273	-81109.15000877556	3343.449042124666	23061.486065312358	2223.4188785898787	4.544556411776329E-5	-81109.15000877556	0.0	-2167.7401581247973
14467000	-83299.31620641277	-2183.0462208563654	-81116.2699855564	3495.4003193239705	23581.58820228903	2317.6517851770004	4.544556411776329E-5	-81116.2699855564	0.0	-2171.1165436524666
14468000	-83283.26047225992	-2172.5596527738594	-81110.70081948607	3365.348120321625	22820.623118298434	2172.712195365333	4.544556411776329E-5	-81110.70081948607	0.0	-2160.7256967863273
14469000	-83277.89586266484	-2173.6375465899123	-81104.25831607492	3339.2235336222875	22766.625145662398	2162.83722976599	4.544556411776329E-5	-81104.25831607492	0.0	-2161.810332941227
14470000	-83288.31194413392	-2178.137795718121	-81110.1741484158	3449.8284303762807	23351.797521264718	2419.027628115912	4.544556411776329E-5	-81110.1741484158	0.0	-2166.144517974
14471000	-83280.75698182637	-2178.7084871544985	-81102.04849467188	3456.510982067023	23341.75152531297	2080.2606317851028	4.544556411776329E-5	-81102.04849467188	0.0	-2166.9388371459054
14472000	-83276.56017702699	-2177.2181574849155	-81099.34201954208	3392.4582785281154	22948.876242306498	2426.214341181008	4.544556411776329E-5	-81099.34201954208	0.0	-2165.220468435182
14473000	-83276.91831308778	-2178.0203253308846	-81098.89798775689	3348.675026458978	23078.420993731852	2229.4609067383994	4.544556411776329E-5	-81098.89798775689	0.0	-2166.1481828811493
14474000	-83277.8090425706	-2177.163480171016	-81100.64556239959	3433.377891735012	23115.97995385569	2006.7004878333044	4.544556411776329E-5	-81100.64556239959	0.0	-2165.446982234763
14475000	-83294.49347356055	-2180.961574481054	-81113.53189907949	3432.122923798844	23119.94156344186	2120.400133342554	4.544556411776329E-5	-81113.53189907949	0.0	-2169.1636753378893
14476000	-83295.79737276136	-2179.511318198433	-81116.28605456292	3379.810955967945	23021.193406119914	2071.506874773438	4.544556411776329E-5	-81116.28605456292	0.0	-2167.7478981521476
14477000	-83283.5358251164	-2179.3111876059456	-81104.22463751046	3460.585302449329	23232.01529140435	2117.1596300049123	4.544556411776329E-5	-81104.22463751046	0.0	-2167.515549958091
14478000	-83304.95863532567	-2178.2071193214474	-81126.75151600422	3362.01688295262	23125.622896025725	2318.144547560673	4.544556411776329E-5	-81126.75151600422	0.0	-2166.277126575047
14479000	-83281.99773762195	-2172.5428138864227	-81109.45492373552	3440.6977345103833	22969.116996976274	2088.7369890324508	4.544556411776329E-5	-81109.45492373552	0.0	-2160.767155218199
14480000	-83272.30814488855	-2176.647035576641	-81095.66110931191	3446.189662111439	23194.88782419798	2113.754436350264	4.544556411776329E-5	-81095.66110931191	0.0	-2164.853777933745
14481000	-83275.61039491458	-2179.045042815094	-81096.56535209948	3441.431246730217	23167.356467698977	2589.6811825514574	4.544556411776329E-5	-81096.56535209948	0.0	-2166.9502561156046
14482000	-83273.37383420917	-2179.476720125419	-81093.89711408375	3426.194759402333	23371.666082348787	2121.6333588514326	4.544556411776329E-5	-81093.89711408375	0.0	-2167.677961203395
14483000	-83263.30073263515	-2173.9717222521886	-81089.32901038296	3421.2450803395704	23116.797689758638	1978.7872517625265	4.544556411776329E-5	-81089.32901038296	0.0	-2162.2758832112568
14484000	-83271.82259771104	-2178.2402548863524	-81093.5823428247	3508.5323228730153	23526.03728757963	2132.4426773366595	4.544556411776329E-5	-81093.5823428247	0.0	-2166.4339803529083
14485000	-83252.55841127232	-2174.6001115144736	-81077.95829975784	3371.358373387436	22876.20161887056	1937.6367465072242	4.544556411776329E-5	-81077.95829975784	0.0	-2162.935243124051
14486000	-83259.8882943745	-2176.52676639186	-81083.36152798263	3437.046307879067	23259.001235515443	2469.7358704767166	4.544556411776329E-5	-81083.36152798263	0.0	-2164.502627694911
14487000	-83276.78986705806	-2178.8545489646403	-81097.93531809343	3445.053836352419	23313.97986743806	1928.2893126000845	4.544556411776329E-5	-81097.93531809343	0.0	-2167.196803369359
14488000	-83266.81515295795	-2172.3360521783957	-81094.47910077956	3429.7768708998487	22979.455962477605	2176.8617505864427	4.544556411776329E-5	-81094.47910077956	0.0	-2160.499271749275
14489000	-83279.11501136208	-2176.4211631499156	-81102.69384821216	3417.126380478502	23098.675184045886	2028.5182139237609	4.544556411776329E-5	-81102.69384821216	0.0	-2164.6887083962824
14490000	-83271.01165831357	-2178.572113268546	-81092.43954504502	3490.645594931636	23103.01744085624	1981.7362535151092	4.544556411776329E-5	-81092.43954504502	0.0	-2166.8740784993847
14491000	-83272.77958058399	-2180.5479147014585	-81092.23166588253	3417.3844880693523	23300.300866623907	2173.0825099774383	4.544556411776329E-5	-81092.23166588253	0.0	-2168.713706445238
14492000	-83261.34184576228	-2170.3721117846717	-81090.9697339776	3404.5144918460537	22838.062482418634	1991.0226153294698	4.544556411776329E-5	-81090.9697339776	0.0	-2158.667183083572
14493000	-83266.64665115181	-2172.729029554693	-81093.91762159711	3353.4028313476238	23015.534394614104	2036.0607689567566	4.544556411776329E-5	-81093.91762159711	0.0	-2160.9910966169123
14494000	-83287.333613783	-2178.622804501792	-81108.71080928121	3345.536406270491	23191.654405481233	2112.4405181796924	4.544556411776329E-5	-81108.71080928121	0.0	-2166.830466182645
14495000	-83283.81376958183	-2175.35781275691	-81108.45595682492	3437.5221193132393	23025.18653848958	2043.0546208108149	4.544556411776329E-5	-81108.45595682492	0.0	-2163.6148174976656
14496000	-83283.11030537293	-2179.2982736596955	-81103.81203171324	3309.6314670269894	22940.5017819878	2171.5274120403124	4.544556411776329E-5	-81103.81203171324	0.0	-2167.46512505649
14497000	-83274.28527321952	-2176.127235500262	-81098.15803771926	3299.717953478766	22690.752898194387	2048.647779043309	4.544556411776329E-5	-81098.15803771926	0.0	-2164.380203704852
14498000	-83289.20332390528	-2182.3963978313213	-81106.80692607396	3388.6594574973033	23327.959152764462	2279.198900776943	4.544556411776329E-5	-81106.80692607396	0.0	-2170.4915444334074
14499000	-83271.83948414492	-2172.2309427386845	-81099.60854140624	3345.020924335824	22688.116648353676	2177.1545379960594	4.544556411776329E-5	-81099.60854140624	0.0	-2160.393963215317
14500000	-83268.11219674106	-2168.4547667575725	-81099.65742998349	3306.814481040536	22403.544274398846	1843.8230549231685	4.544556411776329E-5	-81099.65742998349	0.0	-2156.8629270879596
14501000	-83271.00388386067	-2172.7725437465947	-81098.23134011407	3359.2986104594866	23060.340171566277	2072.5134274446445	4.544556411776329E-5	-81098.23134011407	0.0	-2161.0084060652007
14502000	-83264.47022025178	-2169.992642366596	-81094.47757788519	3292.9216669051634	22613.15721815913	2233.1489763536265	4.544556411776329E-5	-81094.47757788519	0.0	-2158.1180505259117
14503000	-83274.51241603532	-2173.3852114064725	-81101.12720462884	3429.6149545453654	23001.856840763925	1952.7580580744861	4.544556411776329E-5	-81101.12720462884	0.0	-2161.7088898675947
14504000	-83264.53188137963	-2169.3143698057543	-81095.21751157388	3364.432991173086	22761.819866859987	2107.168587765076	4.544556411776329E-5	-81095.21751157388	0.0	-2157.525725672134
14505000	-83270.6947288445	-2173.036817428252	-81097.65791141625	3422.8256103392205	22957.074037070157	2006.9061363257945	4.544556411776329E-5	-81097.65791141625	0.0	-2161.3201683128714
14506000	-83281.72592282534	-2173.645088664409	-81108.08083416092	3326.5397373008864	22902.321671918286	2178.1907651332963	4.544556411776329E-5	-81108.08083416092	0.0	-2161.8074047167324
14507000	-83297.79982449139	-2172.3161867817253	-81125.48363770967	3358.1855484287075	22839.184259889367	2259.4785741477754	4.544556411776329E-5	-81125.48363770967	0.0	-2160.4242201707107
14508000	-83290.49939535616	-2174.624024879869	-81115.8753704763	3413.672225002253	23004.10414690442	2069.5668575244295	4.544556411776329E-5	-81115.8753704763	0.0	-2162.861988937273
14509000	-83282.84829592978	-2176.1236100063898	-81106.7246859234	3388.112376739074	23227.16785565958	2133.874322442274	4.544556411776329E-5	-81106.7246859234	0.0	-2164.3163428018484
14510000	-83276.90913469791	-2164.836166437981	-81112.07296825993	3350.665389214418	22575.528757347798	2080.0724073108613	4.544556411776329E-5	-81112.07296825993	0.0	-2153.0666501225555
14511000	-83268.9970613988	-2171.7166138039215	-81097.28044759488	3388.7114265408068	23048.814623013845	2106.9404071881363	4.544556411776329E-5	-81097.28044759488	0.0	-2159.9281297624393
14512000	-83295.23682728373	-2175.9545197509465	-81119.28230753279	3510.9046133317324	23492.00096025419	2047.5181671400871	4.544556411776329E-5	-81119.28230753279	0.0	-2164.20830233591
14513000	-83268.9525820765	-2169.586107475288	-81099.36647460121	3378.4695174631265	22760.083298803547	2141.505294268348	4.544556411776329E-5	-81099.36647460121	0.0	-2157.7735598606864
14514000	-83258.79288705673	-2172.623217839235	-81086.16966921749	3335.3494552934803	22839.49575928618	2240.2777297094535	4.544556411776329E-5	-81086.16966921749	0.0	-2160.7439024783434
14515000	-83273.28667131672	-2167.6927400086392	-81105.59393130807	3330.5582988952515	22512.707878329908	1991.629313492134	4.544556411776329E-5	-81105.59393130807	0.0	-2155.9873619842137
14516000	-83276.05654713628	-2172.9290893552916	-81103.12745778098	3358.514805135449	23060.813263929143	2090.743506121653	4.544556411776329E-5	-81103.12745778098	0.0	-2161.152011740119
14517000	-83268.31545222863	-2168.706835275191	-81099.60861695344	3382.4894904091225	22893.910628821235	2100.134779340197	4.544556411776329E-5	-81099.60861695344	0.0	-2156.9231337306333
14518000	-83261.32705852423	-2170.4103288768342	-81090.91672964739	3459.6247404302385	23225.0079393212	2181.224839992881	4.544556411776329E-5	-81090.91672964739	0.0	-2158.570584217784
14519000	-83267.71137919264	-2167.3870466712638	-81100.32433252137	3404.2400808309085	22919.106864988025	2052.754141785026	4.544556411776329E-5	-81100.32433252137	0.0	-2155.637058060738
14520000	-83272.71345553178	-2171.5176317624405	-81101.19582376933	3388.274714229185	23116.613747515767	1987.7741081260247	4.544556411776329E-5	-81101.19582376933	0.0	-2159.8151111528246
14521000	-83268.0959142443	-2172.0872785086754	-81096.00863573563	3415.9771327434687	23176.003933840835	2103.2130056101887	4.544556411776329E-5	-81096.00863573563	0.0	-2160.3014119764193
14522000	-83295.2376844985	-2172.9853033195336	-81122.25238117896	3418.5611879620074	23398.48683137428	2166.7945093593808	4.544556411776329E-5	-81122.25238117896	0.0	-2161.1553842224016
14523000	-83294.87877756606	-2172.064042535627	-81122.81473503044	3419.1075862880293	23098.882935901078	2229.9369645024144	4.544556411776329E-5	-81122.81473503044	0.0	-2160.1915836992985
14524000	-83276.81226821858	-2166.7758357207645	-81110.03643249781	3385.318204307431	22598.403443461782	2253.6211193886193	4.544556411776329E-5	-81110.03643249781	0.0	-2154.8877175796565
14525000	-83276.13698440015	-2170.9769591484555	-81105.1600252517	3423.0585868139724	22887.45433040873	2097.3796528660755	4.544556411776329E-5	-81105.1600252517	0.0	-2159.1951979269475
14526000	-83272.26056101081	-2173.2045507712032	-81099.05601023961	3379.2933561151376	22822.77141468592	2131.728953596759	4.544556411776329E-5	-81099.05601023961	0.0	-2161.398771356482
14527000	-83270.46153570684	-2177.593100849501	-81092.86843485734	3360.873123070227	23023.211660754285	2082.838013919333	4.544556411776329E-5	-81092.86843485734	0.0	-2165.8216213275246
14528000	-83290.47367775453	-2180.4986523418715	-81109.97502541266	3320.8246627013787	22986.182544558207	2272.6698135565643	4.544556411776329E-5	-81109.97502541266	0.0	-2168.5980536880516
14529000	-83268.73695832318	-2175.368442939395	-81093.36851538379	3348.8327521864862	22703.071641091236	2094.0423872360943	4.544556411776329E-5	-81093.36851538379	0.0	-2163.589035289608
14530000	-83269.33312114907	-2178.2548412021793	-81091.07827994689	3313.079645372623	22767.937149574693	2309.2913208709256	4.544556411776329E-5	-81091.07827994689	0.0	-2166.3305274748036
14531000	-83286.43917957583	-2176.641774266737	-81109.79740530909	3388.7472324240202	22833.824018771953	2057.459900308981	4.544556411776329E-5	-81109.79740530909	0.0	-2164.8884041991173
14532000	-83270.03314351555	-2172.757554866273	-81097.27558864928	3192.805460807215	22363.204144512158	2084.0362013415524	4.544556411776329E-5	-81097.27558864928	0.0	-2160.9852255683068
14533000	-83276.15434976916	-2178.4799114087778	-81097.67443836038	3288.467275069731	23016.433218117112	2385.092579546584	4.544556411776329E-5	-81097.67443836038	0.0	-2166.5076345587217
14534000	-83276.51798694301	-2180.0683041799625	-81096.44968276305	3379.8088689256083	23354.063459175683	2162.697009946358	4.544556411776329E-5	-81096.44968276305	0.0	-2168.241186481427
14535000	-83268.33938560434	-2175.3646038781126	-81092.97478172623	3361.7103123239326	22984.020376814104	2132.0993523813163	4.544556411776329E-5	-81092.97478172623	0.0	-2163.558567493496
14536000	-83281.52193440206	-2177.211631063426	-81104.31030333863	3392.2821924715745	23224.096134414816	2251.785702519144	4.544556411776329E-5	-81104.31030333863	0.0	-2165.3247208010794
14537000	-83280.68338600195	-2174.3846193517193	-81106.29876665023	3378.815437973932	22927.967012463057	2329.5352827121355	4.544556411776329E-5	-81106.29876665023	0.0	-2162.4473503514355
14538000	-83276.44919507699	-2180.4979042999676	-81095.95129077703	3466.9209013340915	23400.565387836872	2274.4168544318854	4.544556411776329E-5	-81095.95129077703	0.0	-2168.596166023584
14539000	-83285.82049484443	-2179.3923213931744	-81106.42817345126	3356.645260456945	22989.433603126075	2331.0066390789366	4.544556411776329E-5	-81106.42817345126	0.0	-2167.45411499607
14540000	-83272.45018896618	-2176.1977300931967	-81096.25245887299	3326.7110064862723	22833.094574876308	2250.8018162395783	4.544556411776329E-5	-81096.25245887299	0.0	-2164.3114677098492
14541000	-83277.60932114732	-2181.323707196753	-81096.28561395056	3439.506132208362	23455.932427752254	2317.94725108605	4.544556411776329E-5	-81096.28561395056	0.0	-2169.393840782281
14542000	-83278.45656318741	-2173.268793947492	-81105.18776923993	3391.204613193477	22783.82218484368	2218.7670430838016	4.544556411776329E-5	-81105.18776923993	0.0	-2161.403775713964
14543000	-83278.12097141848	-2174.649461845922	-81103.47150957256	3350.2108354253323	22865.160073446325	2223.062034877992	4.544556411776329E-5	-81103.47150957256	0.0	-2162.781578359569
14544000	-83288.00108843438	-2173.933358397908	-81114.06773003648	3434.1784857592866	23070.53057991584	2282.2388702902463	4.544556411776329E-5	-81114.06773003648	0.0	-2162.026527955752
14545000	-83276.3088047489	-2170.32896525006	-81105.97983949885	3380.2228336096096	22779.558942144846	2139.8915894360175	4.544556411776329E-5	-81105.97983949885	0.0	-2158.5175327679945
14546000	-83263.7213364926	-2169.7313750515777	-81093.98996144102	3342.41607138112	22698.589671359663	2143.6295994335396	4.544556411776329E-5	-81093.98996144102	0.0	-2157.9173606862555
14547000	-83275.04371696028	-2175.420026226736	-81099.62369073354	3499.203096246744	23283.286364118652	2265.128182619936	4.544556411776329E-5	-81099.62369073354	0.0	-2163.5243567480516
14548000	-83289.72028630576	-2177.844689780627	-81111.87559652513	3356.589027181575	23222.765161331667	2118.7553244765368	4.544556411776329E-5	-81111.87559652513	0.0	-2166.047938109211
14549000	-83292.65824138382	-2174.371078870126	-81118.28716251369	3342.9160682319653	22815.543047742227	2320.2662679901136	4.544556411776329E-5	-81118.28716251369	0.0	-2162.4397282044633
