state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19543000	-77140.80164816142	-2142.3041036133172	-74998.4975445481	5764.050674750791	27092.675362234157	1985.1323552391254	3.993748914742143E-5	-74998.4975445481	0.0	-2130.603544093363
19544000	-77149.36425303336	-2145.8191826476977	-75003.54507038566	6118.217391656297	28040.039226296263	1902.5601040412848	3.993748914742143E-5	-75003.54507038566	0.0	-2134.1812149563093
19545000	-77162.61363940238	-2145.95466522827	-75016.6589741741	6012.078386828353	27864.138251330594	1869.2626197513102	3.993748914742143E-5	-75016.6589741741	0.0	-2134.342676819396
19546000	-77157.17889334628	-2142.9564350431915	-75014.22245830309	5878.478719146147	27510.664252611394	1887.585673108681	3.993748914742143E-5	-75014.22245830309	0.0	-2131.3300963514534
19547000	-77149.70165726785	-2135.199219712462	-75014.50243755539	5863.039408791003	27037.834763479124	1896.5670983883467	3.993748914742143E-5	-75014.50243755539	0.0	-2123.5658955768918
19548000	-77147.95343820495	-2139.400278272422	-75008.55315993252	5898.485701400968	27273.836452911975	1847.1407967838395	3.993748914742143E-5	-75008.55315993252	0.0	-2127.805795832652
19549000	-77136.04608391512	-2136.5532342867677	-74999.49284962835	5936.64499628404	27267.08652214703	2074.1129376726194	3.993748914742143E-5	-74999.49284962835	0.0	-2124.787956899658
19550000	-77146.20151123349	-2140.8370665647994	-75005.3644446687	5874.16982356147	27423.232966910356	1818.7994943953381	3.993748914742143E-5	-75005.3644446687	0.0	-2129.265307528156
19551000	-77130.7985479975	-2138.9717668281064	-74991.8267811694	5984.399579535271	27544.264506353786	1786.3568918237236	3.993748914742143E-5	-74991.8267811694	0.0	-2127.4264394544657
19552000	-77158.00201665224	-2140.991847301069	-75017.01016935118	6123.845480759858	27872.432082240935	1764.913095029965	3.993748914742143E-5	-75017.01016935118	0.0	-2129.4642441186998
19553000	-77157.22511413155	-2139.966601109373	-75017.25851302217	5941.06733984673	27576.925395049275	1998.5084510818097	3.993748914742143E-5	-75017.25851302217	0.0	-2128.256137514173
19554000	-77146.37697463123	-2139.0687335216007	-75007.30824110963	5933.670751047045	27419.510584722826	1856.2872189461577	3.993748914742143E-5	-75007.30824110963	0.0	-2127.466988903825
19555000	-77138.6003256341	-2135.5696177444106	-75003.0307078897	6097.385164758632	27708.75259024761	1995.5415520230993	3.993748914742143E-5	-75003.0307078897	0.0	-2123.861345442846
19556000	-77157.60260914406	-2136.860626946549	-75020.7419821975	6000.170366019567	27654.971495738457	1903.2083414908705	3.993748914742143E-5	-75020.7419821975	0.0	-2125.22215782154
19557000	-77138.92900596764	-2135.4826485623876	-75003.44635740525	5990.966293204078	27633.054073193438	1892.5010605341497	3.993748914742143E-5	-75003.44635740525	0.0	-2123.852482918519
19558000	-77144.9258430061	-2137.58974424011	-75007.336098766	5895.497563469784	27461.808638513943	1805.8258917825683	3.993748914742143E-5	-75007.336098766	0.0	-2126.028500479294
19559000	-77150.56944657526	-2140.8775515422612	-75009.691895033	6058.3464462820275	27773.64105864086	1905.1981928708444	3.993748914742143E-5	-75009.691895033	0.0	-2129.237544220665
19560000	-77145.63430747742	-2142.5386575931757	-75003.09564988424	5980.615833124958	27677.429435676404	2036.8152891071518	3.993748914742143E-5	-75003.09564988424	0.0	-2130.8001777145078
19561000	-77147.16285146066	-2134.74965030107	-75012.4132011596	6039.568148199509	27306.54597854796	1943.3439115294082	3.993748914742143E-5	-75012.4132011596	0.0	-2123.0804491802683
19562000	-77142.78791682275	-2137.867725116195	-75004.92019170655	5843.278309593763	27340.688718868565	1786.842752880907	3.993748914742143E-5	-75004.92019170655	0.0	-2126.3219985226847
19563000	-77131.20050156028	-2132.37234158614	-74998.82815997413	6038.9443270360225	27396.2376697419	1800.374599570739	3.993748914742143E-5	-74998.82815997413	0.0	-2120.8155377662483
19564000	-77149.08212545466	-2144.210336126259	-75004.8717893284	5944.475313149773	27534.341157281902	1613.9572802173905	3.993748914742143E-5	-75004.8717893284	0.0	-2132.8136725835348
19565000	-77130.66218692495	-2135.3680739551673	-74995.29411296979	6014.503640728906	27428.854578578183	1993.6171767144078	3.993748914742143E-5	-74995.29411296979	0.0	-2123.6612246282693
19566000	-77136.11580152356	-2129.838105032011	-75006.27769649154	5933.504934931713	27220.37987821653	1790.0555339162281	3.993748914742143E-5	-75006.27769649154	0.0	-2118.2897411896465
19567000	-77154.1177178901	-2138.395681828109	-75015.72203606198	5970.149119255566	27712.41726259235	1715.3619873704677	3.993748914742143E-5	-75015.72203606198	0.0	-2126.9098363983276
19568000	-77151.92920932964	-2130.964124017483	-75020.96508531216	6049.889381419551	27616.226714279237	1781.6969576179006	3.993748914742143E-5	-75020.96508531216	0.0	-2119.4226308839475
19569000	-77140.1083305095	-2128.399160323814	-75011.70917018568	6127.013575801227	27526.934212591612	1968.6879732763305	3.993748914742143E-5	-75011.70917018568	0.0	-2116.7108646829547
19570000	-77155.54918327903	-2135.34993156234	-75020.1992517167	5929.900816730818	27670.596437376742	1849.0878481783002	3.993748914742143E-5	-75020.1992517167	0.0	-2123.7539003008633
19571000	-77134.90343778534	-2132.44871318043	-75002.4547246049	6147.473037404251	27875.74841842325	1863.4750890785413	3.993748914742143E-5	-75002.4547246049	0.0	-2120.8412854599133
19572000	-77143.64054034208	-2136.2445354138385	-75007.39600492825	6092.3208788904885	27929.181513361968	1743.7198352805192	3.993748914742143E-5	-75007.39600492825	0.0	-2124.734653092174
19573000	-77144.66147529156	-2135.14200626711	-75009.51946902445	5934.587761498223	27448.36930328015	1911.590386191838	3.993748914742143E-5	-75009.51946902445	0.0	-2123.4970680342935
19574000	-77134.11669376216	-2130.657045941767	-75003.45964782039	5942.573363739847	27187.82724124316	1932.7327324908742	3.993748914742143E-5	-75003.45964782039	0.0	-2118.995910323347
19575000	-77144.36704720768	-2131.06696429922	-75013.30008290846	5865.4866579448435	27171.79049809001	1863.6642618279882	3.993748914742143E-5	-75013.30008290846	0.0	-2119.459387292565
19576000	-77136.57016710569	-2133.344604804844	-75003.22556230084	6005.483506193191	27400.739641771324	1978.6927922762534	3.993748914742143E-5	-75003.22556230084	0.0	-2121.6488361470733
19577000	-77136.81905696553	-2132.152151251433	-75004.6669057141	6085.278473275188	27406.167272974904	1892.4573183481223	3.993748914742143E-5	-75004.6669057141	0.0	-2120.5220196217397
19578000	-77146.24319944606	-2146.619020913136	-74999.62417853293	6084.092369936356	28213.831786949275	2057.4608647349205	3.993748914742143E-5	-74999.62417853293	0.0	-2134.86565015326
19579000	-77137.33331991441	-2139.7630917714964	-74997.57022814291	5940.872663903729	27461.257088921997	1964.0280159508156	3.993748914742143E-5	-74997.57022814291	0.0	-2128.0782892698207
19580000	-77144.32514063417	-2141.129157782798	-75003.19598285138	6031.498195216529	27783.653460692265	1872.1351768561838	3.993748914742143E-5	-75003.19598285138	0.0	-2129.5149107606803
19581000	-77145.31900085381	-2139.345624167802	-75005.973376686	6074.910433537953	27636.676400356453	2141.784623506766	3.993748914742143E-5	-75005.973376686	0.0	-2127.5328836075932
19582000	-77140.77758636774	-2135.929487371311	-75004.84809899643	5974.448348818871	27294.66365389066	1714.8167584878283	3.993748914742143E-5	-75004.84809899643	0.0	-2124.444107810179
19583000	-77152.37922435976	-2140.551662008377	-75011.82756235138	6008.68585768128	27704.01026430398	1950.3934905450785	3.993748914742143E-5	-75011.82756235138	0.0	-2128.8771258209536
19584000	-77159.38490489461	-2137.4629038571106	-75021.9220010375	6060.861087272665	27772.450559080942	1910.8702047812817	3.993748914742143E-5	-75021.9220010375	0.0	-2125.818520379365
19585000	-77152.1410126943	-2141.601137623409	-75010.53987507088	5914.558787798752	27763.38066217334	1855.3486155848782	3.993748914742143E-5	-75010.53987507088	0.0	-2130.000136668938
19586000	-77147.5243625534	-2138.0925159013955	-75009.431846652	5737.778555813034	26871.571283412144	2149.9378908052313	3.993748914742143E-5	-75009.431846652	0.0	-2126.2741540952125
19587000	-77134.32447774039	-2136.6568613401296	-74997.66761640026	5832.040423115037	27144.317485529187	2014.4353612295088	3.993748914742143E-5	-74997.66761640026	0.0	-2124.9346874278126
19588000	-77133.06857473734	-2131.7298507966466	-75001.33872394069	5873.0643953961535	26971.84131209638	1818.9945594742103	3.993748914742143E-5	-75001.33872394069	0.0	-2120.157934205835
19589000	-77137.23642566617	-2138.5583872487796	-74998.67803841739	5894.087827204923	27343.97845405974	1826.8319766551213	3.993748914742143E-5	-74998.67803841739	0.0	-2126.9801537170265
19590000	-77149.99639465353	-2141.81216002841	-75008.18423462512	5955.018624690155	27551.363692239916	2112.2332734153633	3.993748914742143E-5	-75008.18423462512	0.0	-2130.0199667645134
19591000	-77147.9065911346	-2140.1806578330684	-75007.72593330152	5887.6486888369	27332.079886934935	1977.9179687508406	3.993748914742143E-5	-75007.72593330152	0.0	-2128.4854666292445
19592000	-77158.23092754884	-2139.098011066527	-75019.13291648231	5921.618771305101	27223.984472994453	2069.3860029726065	3.993748914742143E-5	-75019.13291648231	0.0	-2127.336104217771
19593000	-77152.9011944418	-2144.3347553765793	-75008.56643906522	5916.342899796594	27373.4336243712	1695.7815386672705	3.993748914742143E-5	-75008.56643906522	0.0	-2132.865729924166
19594000	-77153.5002653572	-2146.0852109290795	-75007.41505442811	5860.354214260626	27325.66220686179	1802.645212274826	3.993748914742143E-5	-75007.41505442811	0.0	-2134.526556190053
19595000	-77126.50040537203	-2137.9615746265845	-74988.53883074544	5808.775794787064	27011.311285602675	2071.565792520635	3.993748914742143E-5	-74988.53883074544	0.0	-2126.198112564907
19596000	-77132.84331031739	-2138.9542082403395	-74993.88910207705	5972.84714282513	27653.37254224914	1808.6632125155454	3.993748914742143E-5	-74993.88910207705	0.0	-2127.390658628137
19597000	-77122.3377470734	-2130.012025607975	-74992.32572146543	6019.754217987355	27378.329250957195	1913.1424519001537	3.993748914742143E-5	-74992.32572146543	0.0	-2118.365892500465
19598000	-77123.70417364637	-2131.4223289493493	-74992.28184469702	5915.5025611301635	27361.530530344655	2024.8888903723257	3.993748914742143E-5	-74992.28184469702	0.0	-2119.692517141133
19599000	-77122.34390046126	-2135.354868588655	-74986.98903187261	6029.442298843216	27548.12895584556	1969.8708292903075	3.993748914742143E-5	-74986.98903187261	0.0	-2123.6656875300073
19600000	-77128.04435689503	-2132.277924847779	-74995.76643204725	5800.090777194095	27070.168444822935	1890.4668646123737	3.993748914742143E-5	-74995.76643204725	0.0	-2120.6493418034124
19601000	-77149.96043344148	-2137.4325363955454	-75012.52789704593	6006.434700634481	27757.681237301156	2092.6409351749476	3.993748914742143E-5	-75012.52789704593	0.0	-2125.6541181763682
19602000	-77124.70961444902	-2132.74146811223	-74991.96814633679	6031.297619589669	27532.503317194274	1671.210036105427	3.993748914742143E-5	-74991.96814633679	0.0	-2121.2938150830655
19603000	-77124.6009052747	-2130.382391068462	-74994.21851420624	6021.964908176468	27299.968463601093	1728.8856632389823	3.993748914742143E-5	-74994.21851420624	0.0	-2118.885035523793
19604000	-77138.50563626521	-2137.2341479050283	-75001.27148836019	6001.2936776310835	27619.44474852544	1850.463244420682	3.993748914742143E-5	-75001.27148836019	0.0	-2125.6370234974424
19605000	-77137.82021243933	-2136.9589033702337	-75000.86130906909	6019.605583543821	27556.070321749823	1745.447690220048	3.993748914742143E-5	-75000.86130906909	0.0	-2125.4475685939424
19606000	-77152.86960936092	-2134.4097562802112	-75018.45985308071	5753.420551706154	26707.73293978133	2063.331135470771	3.993748914742143E-5	-75018.45985308071	0.0	-2122.652177639258
19607000	-77150.38044900373	-2131.8501706692023	-75018.53027833453	5962.821155796224	27227.86148359278	1803.9001217863338	3.993748914742143E-5	-75018.53027833453	0.0	-2120.2904939320792
19608000	-77135.79378875953	-2130.4486606630717	-75005.34512809647	6005.897045947109	27449.39508143301	1872.9085555035574	3.993748914742143E-5	-75005.34512809647	0.0	-2118.8338061213885
19609000	-77145.6980788826	-2134.749637782828	-75010.94844109978	5873.826773286295	27429.458323045605	1772.1450426486656	3.993748914742143E-5	-75010.94844109978	0.0	-2123.216034162284
19610000	-77140.88445789501	-2135.6865157803436	-75005.19794211467	6002.831585476991	27699.519977919517	1874.1825423207538	3.993748914742143E-5	-75005.19794211467	0.0	-2124.070660995103
19611000	-77123.70742618179	-2129.2413779268013	-74994.466048255	6002.248199666587	27449.780388614316	1700.8907167780008	3.993748914742143E-5	-74994.466048255	0.0	-2117.7679457363893
19612000	-77144.08040984038	-2131.7455605006535	-75012.33484933972	5884.771720259108	27336.206827505135	1849.5845660631228	3.993748914742143E-5	-75012.33484933972	0.0	-2120.1491343648154
19613000	-77152.78506038875	-2132.6315078976713	-75020.15355249107	6013.399086303053	27407.819978889456	2002.5669278063576	3.993748914742143E-5	-75020.15355249107	0.0	-2120.9180518308867
19614000	-77135.794708539	-2130.2211730503805	-75005.57353548863	5965.583520887205	27421.500089019515	1832.362477296633	3.993748914742143E-5	-75005.57353548863	0.0	-2118.6384975436904
19615000	-77140.85458087534	-2137.025058012449	-75003.82952286288	6114.165420145224	27994.35740065092	1961.5911005256257	3.993748914742143E-5	-75003.82952286288	0.0	-2125.34208540266
19616000	-77152.24449751592	-2136.702488440839	-75015.54200907507	5999.40849409836	27601.695557387466	2025.5694927311297	3.993748914742143E-5	-75015.54200907507	0.0	-2124.972180659071
19617000	-77155.14956921461	-2133.1051401130235	-75022.04442910159	6052.947309808333	27704.088294172285	1822.1867146883496	3.993748914742143E-5	-75022.04442910159	0.0	-2121.5306475126135
19618000	-77166.58486653677	-2136.0093242344637	-75030.57554230231	6135.044641867207	27942.973673804212	1873.0436365598157	3.993748914742143E-5	-75030.57554230231	0.0	-2124.3943636059016
19619000	-77148.72020962715	-2128.7412931573076	-75019.97891646984	6135.0298518397685	27498.398850087928	1769.3707103006234	3.993748914742143E-5	-75019.97891646984	0.0	-2117.2099886587425
19620000	-77149.53845486358	-2139.7525946945398	-75009.78586016904	6132.631658318216	28031.654953365163	1954.6145560584396	3.993748914742143E-5	-75009.78586016904	0.0	-2128.0748728689787
19621000	-77150.40818790972	-2143.564983215097	-75006.84320469463	6065.00391621276	27994.645925886038	1756.807379624872	3.993748914742143E-5	-75006.84320469463	0.0	-2132.0441334894003
19622000	-77151.78888068267	-2136.733036531457	-75015.05584415121	5914.9286509472695	27221.938807200975	1854.692150690954	3.993748914742143E-5	-75015.05584415121	0.0	-2125.132555913725
19623000	-77127.18725774901	-2135.303279314571	-74991.88397843445	6028.0165295988145	27528.413881231652	1776.8805969840869	3.993748914742143E-5	-74991.88397843445	0.0	-2123.7657592337064
19624000	-77168.62251476057	-2141.480572678535	-75027.14194208203	5752.281079449758	27323.180004814323	1877.7798170674043	3.993748914742143E-5	-75027.14194208203	0.0	-2129.8618970802854
19625000	-77157.44838207855	-2142.0358631216695	-75015.41251895689	6091.048491025358	28013.128473587916	1890.9715119022594	3.993748914742143E-5	-75015.41251895689	0.0	-2130.4068873109045
19626000	-77149.30378453509	-2138.6796668097145	-75010.62411772538	6116.67616251233	27876.403593537605	2016.9014163253016	3.993748914742143E-5	-75010.62411772538	0.0	-2126.9556876532542
19627000	-77145.25866595122	-2134.4705540710665	-75010.78811188015	5981.445307028651	27512.6789255512	1757.178204095205	3.993748914742143E-5	-75010.78811188015	0.0	-2122.9493947341716
19628000	-77158.66079262288	-2137.80332669928	-75020.85746592359	5889.546504342232	27513.72027222987	1907.3520366688754	3.993748914742143E-5	-75020.85746592359	0.0	-2126.161656144303
19629000	-77167.42778562901	-2135.6066016500386	-75031.82118397897	5997.789495641745	27456.398300582918	1923.5150070880538	3.993748914742143E-5	-75031.82118397897	0.0	-2123.9525068674843
19630000	-77155.3195168658	-2135.114340780845	-75020.20517608496	6022.9986577268855	27490.587553227557	1909.103310071961	3.993748914742143E-5	-75020.20517608496	0.0	-2123.4713191890282
19631000	-77144.67941038606	-2135.5869955943886	-75009.09241479167	5953.834916519367	27330.26499676919	1676.29005090445	3.993748914742143E-5	-75009.09241479167	0.0	-2124.1348993850747
19632000	-77147.31987134757	-2139.067830998326	-75008.25204034925	6019.306256930449	27716.15357690368	2016.2524378865087	3.993748914742143E-5	-75008.25204034925	0.0	-2127.344326713219
19633000	-77144.86985845615	-2136.4781201031565	-75008.39173835299	5905.606269769065	27408.226702816908	2008.5497628592382	3.993748914742143E-5	-75008.39173835299	0.0	-2124.760263235431
19634000	-77154.6161940094	-2136.0410161730397	-75018.57517783636	5910.274304345336	27437.034536613523	1757.5579788283221	3.993748914742143E-5	-75018.57517783636	0.0	-2124.5195398169653
19635000	-77135.98618892372	-2138.1134006206303	-74997.8727883031	6021.572563612078	27796.322028322174	1990.5375159511955	3.993748914742143E-5	-74997.8727883031	0.0	-2126.4088312806016
19636000	-77137.46321350709	-2135.480360683517	-75001.98285282357	5950.662221311158	27412.003018241037	1838.5185166580675	3.993748914742143E-5	-75001.98285282357	0.0	-2123.892755854759
19637000	-77132.21354929748	-2131.5901706749787	-75000.6233786225	5918.391032689915	27169.30599418677	1874.9942222725977	3.993748914742143E-5	-75000.6233786225	0.0	-2119.9736789560184
19638000	-77123.54305836145	-2132.347571177933	-74991.19548718352	5944.3275496722235	27357.9666799248	1883.7035709559375	3.993748914742143E-5	-74991.19548718352	0.0	-2120.7242617081106
19639000	-77124.22393860859	-2130.5848887258853	-74993.6390498827	6138.386573641477	27819.70529177197	1829.6042189424395	3.993748914742143E-5	-74993.6390498827	0.0	-2119.0044269838722
19640000	-77127.8564570084	-2132.6987250601715	-74995.15773194823	5982.4532031398585	27636.16968087364	1934.2046503096935	3.993748914742143E-5	-74995.15773194823	0.0	-2121.036468115306
19641000	-77123.71363992088	-2129.6564106674855	-74994.05722925339	5893.796740586871	27291.02020430191	1787.205197680208	3.993748914742143E-5	-74994.05722925339	0.0	-2118.1103863298335
19642000	-77131.39106875988	-2126.730311287041	-75004.66075747284	5978.138406976886	27275.869896853797	1781.2233367697118	3.993748914742143E-5	-75004.66075747284	0.0	-2115.1892083908
19643000	-77121.88236589628	-2128.9491196900085	-74992.93324620627	5984.377524524158	27428.618887328346	1832.7129524461732	3.993748914742143E-5	-74992.93324620627	0.0	-2117.366163122173
19644000	-77145.24157184115	-2133.415389758998	-75011.82618208215	6192.58797319481	28099.78038440642	1845.1322183856778	3.993748914742143E-5	-75011.82618208215	0.0	-2121.82250672277
19645000	-77140.18310960212	-2134.593940632175	-75005.58916896995	5988.236705606887	27564.529036106407	1825.5616592793936	3.993748914742143E-5	-75005.58916896995	0.0	-2123.0167292092765
19646000	-77144.59538219529	-2133.5982557033253	-75010.99712649196	5957.111484284817	27491.53260533684	2007.330581480201	3.993748914742143E-5	-75010.99712649196	0.0	-2121.881294610929
19647000	-77152.0149811502	-2137.0269744426746	-75014.98800670753	6092.7165612975505	28043.320729626343	1688.590509097942	3.993748914742143E-5	-75014.98800670753	0.0	-2125.5641729372205
19648000	-77143.73264239874	-2137.9171523764926	-75005.81549002224	5995.875510462564	27440.016242550773	2197.4750347498684	3.993748914742143E-5	-75005.81549002224	0.0	-2126.066417272796
19649000	-77140.89133308947	-2139.6322981844933	-75001.25903490499	6088.30193666426	27755.854900638	1972.5449798035352	3.993748914742143E-5	-75001.25903490499	0.0	-2127.9411172861364
19650000	-77135.16315041421	-2132.536985257153	-75002.62616515705	5847.244096983342	27055.71352843854	1797.503500382602	3.993748914742143E-5	-75002.62616515705	0.0	-2120.982525053073
19651000	-77131.56022573865	-2130.263810370929	-75001.29641536772	5793.781674126189	26843.791038538788	1875.0097930560344	3.993748914742143E-5	-75001.29641536772	0.0	-2118.647306435994
19652000	-77125.70465351162	-2132.617015615705	-74993.08763789592	5889.20716309166	27321.39003620354	1816.722230833191	3.993748914742143E-5	-74993.08763789592	0.0	-2121.046935390179
19653000	-77130.90824668293	-2130.926147993663	-74999.98209868926	6187.65383087717	27771.48288976644	1959.6193833486984	3.993748914742143E-5	-74999.98209868926	0.0	-2119.2446575500117
19654000	-77153.20693625836	-2137.7823524474484	-75015.4245838109	5986.001607905475	27713.93680976121	1876.6929783054036	3.993748914742143E-5	-75015.4245838109	0.0	-2126.1645285509644
19655000	-77139.18448290597	-2135.052897277365	-75004.13158562861	6118.710490187366	27812.67178882886	1747.2646845835156	3.993748914742143E-5	-75004.13158562861	0.0	-2123.540036598969
19656000	-77128.74517525778	-2137.4272016972336	-74991.31797356054	6094.077795985075	27817.346842176466	2047.295324259695	3.993748914742143E-5	-74991.31797356054	0.0	-2125.681144988954
19657000	-77142.77686302103	-2139.5451009372596	-75003.23176208377	5899.123324878256	27694.8933928968	2024.0907172981028	3.993748914742143E-5	-75003.23176208377	0.0	-2127.8158709830263
19658000	-77133.60783013186	-2131.9843660389456	-75001.62346409292	5983.516907781719	27430.423882898394	1808.1830712040842	3.993748914742143E-5	-75001.62346409292	0.0	-2120.4212063873983
19659000	-77138.39929695037	-2134.9961081726624	-75003.40318877771	6025.966809234622	27662.99347074894	1648.336970140002	3.993748914742143E-5	-75003.40318877771	0.0	-2123.568622348577
19660000	-77143.26480061811	-2137.984742274102	-75005.28005834401	5971.5207399840565	27675.740023094968	1765.6583053878328	3.993748914742143E-5	-75005.28005834401	0.0	-2126.456519694503
19661000	-77131.74460209625	-2130.6679465832794	-75001.07665551297	5943.601568271386	27456.259645810118	1697.3077141323895	3.993748914742143E-5	-75001.07665551297	0.0	-2119.197603453218
19662000	-77152.89461048985	-2135.226973976091	-75017.66763651375	6207.821946082306	28226.768939741476	2051.16234617216	3.993748914742143E-5	-75017.66763651375	0.0	-2123.47813087621
19663000	-77141.25267336104	-2122.2541975762483	-75018.9984757848	5906.42937219233	27061.548864837903	1952.723895531481	3.993748914742143E-5	-75018.9984757848	0.0	-2110.5779018168364
19664000	-77142.66277567256	-2126.743226573624	-75015.91954909894	6090.34755902051	27783.8310671457	1638.6893202799397	3.993748914742143E-5	-75015.91954909894	0.0	-2115.3243275347413
19665000	-77138.38623153696	-2122.109326900997	-75016.27690463596	6025.284441373913	27582.182353622375	1774.7094446443996	3.993748914742143E-5	-75016.27690463596	0.0	-2110.5736011929416
19666000	-77150.80785887901	-2121.032979610617	-75029.77487926839	5829.973086223142	27017.971288478395	1756.6566465590424	3.993748914742143E-5	-75029.77487926839	0.0	-2109.5122557538452
19667000	-77130.63220042994	-2126.789510791913	-75003.84268963803	6117.062346587314	27651.790644879184	1677.5657818743832	3.993748914742143E-5	-75003.84268963803	0.0	-2115.3363008033384
19668000	-77137.1437027221	-2126.519996260712	-75010.62370646138	6091.750585701875	27610.044559432765	1799.530806207288	3.993748914742143E-5	-75010.62370646138	0.0	-2114.963880839483
19669000	-77130.66246831635	-2135.843836108172	-74994.81863220817	6181.638975190677	28125.03743399639	1877.144682659445	3.993748914742143E-5	-74994.81863220817	0.0	-2124.225658175995
19670000	-77120.88502072537	-2127.1360139960043	-74993.74900672937	5890.626226824723	27162.14226192022	1827.5124759192765	3.993748914742143E-5	-74993.74900672937	0.0	-2115.557233208265
19671000	-77127.71119223043	-2130.249730736025	-74997.4614614944	6028.134693859264	27469.52164446345	1726.397463189311	3.993748914742143E-5	-74997.4614614944	0.0	-2118.7544864339975
19672000	-77131.87553297711	-2133.3190097867587	-74998.55652319035	6137.057626563595	27822.906585380664	1802.3130397554194	3.993748914742143E-5	-74998.55652319035	0.0	-2121.760625682994
19673000	-77127.18081054508	-2132.982032715315	-74994.19877782976	5936.568034890288	27423.335532300767	1838.0308496261548	3.993748914742143E-5	-74994.19877782976	0.0	-2121.3948177991156
19674000	-77137.47297396333	-2138.450502411012	-74999.02247155232	6178.861419181489	28270.269529313606	1924.2635725233733	3.993748914742143E-5	-74999.02247155232	0.0	-2126.795834642755
19675000	-77109.3054786355	-2132.0580933805445	-74977.24738525496	6046.322605515419	27510.413427157815	1675.0431955001347	3.993748914742143E-5	-74977.24738525496	0.0	-2120.6070865250094
19676000	-77119.21271809307	-2127.2667063983995	-74991.94601169467	5911.051623515069	27006.79475524938	1648.918035162141	3.993748914742143E-5	-74991.94601169467	0.0	-2115.8387049410485
19677000	-77107.19994314676	-2135.5823285421234	-74971.61761460463	6066.395099166455	27908.5942369358	2012.1451449895637	3.993748914742143E-5	-74971.61761460463	0.0	-2123.861833049743
19678000	-77114.29265459096	-2130.751850009801	-74983.54080458116	5948.083556367951	27317.544388380615	1930.075190875467	3.993748914742143E-5	-74983.54080458116	0.0	-2119.09274101433
19679000	-77127.03206482957	-2132.921841666083	-74994.11022316349	5962.428728076756	27456.16365746899	1905.1314639427678	3.993748914742143E-5	-74994.11022316349	0.0	-2121.2818859024046
19680000	-77136.46337719195	-2137.3859327767536	-74999.07744441519	5854.824990172691	27484.162453078035	1884.6753948401395	3.993748914742143E-5	-74999.07744441519	0.0	-2125.761864427827
19681000	-77126.22890330324	-2134.729369861969	-74991.49953344127	5992.342941832476	27416.67125650449	1776.4548319550888	3.993748914742143E-5	-74991.49953344127	0.0	-2123.192201493789
19682000	-77131.01550611328	-2137.4600109790076	-74993.55549513428	6033.196218707468	27653.94100057295	1797.3781934854435	3.993748914742143E-5	-74993.55549513428	0.0	-2125.905653141828
19683000	-77133.26830030342	-2137.0760774590326	-74996.19222284439	5952.052972235905	27683.9291588692	1979.1233905788804	3.993748914742143E-5	-74996.19222284439	0.0	-2125.3799879821877
19684000	-77133.12636331593	-2139.074902152569	-74994.05146116336	5975.764607547866	27770.4793513964	2082.365900556379	3.993748914742143E-5	-74994.05146116336	0.0	-2127.303757590433
19685000	-77130.7786218877	-2133.7658685817255	-74997.01275330597	6140.8869064605	27962.271542894385	1807.7912924234417	3.993748914742143E-5	-74997.01275330597	0.0	-2122.2030271981084
19686000	-77136.66699492297	-2137.2487810834414	-74999.41821383953	6162.2056818359615	28066.16072564187	1792.0610234522069	3.993748914742143E-5	-74999.41821383953	0.0	-2125.6987733079436
19687000	-77127.80945994698	-2133.932845489159	-74993.87661445781	5988.189899509389	27569.66496150195	1877.6112944052882	3.993748914742143E-5	-74993.87661445781	0.0	-2122.3143019228564
19688000	-77156.3240687611	-2134.5322301695346	-75021.79183859155	5872.2942239658805	27281.284976303672	1853.2994071849032	3.993748914742143E-5	-75021.79183859155	0.0	-2122.932854072574
19689000	-77149.17251220708	-2132.2073723425297	-75016.96513986455	6026.3807495174	27410.373322747735	1960.1957053678577	3.993748914742143E-5	-75016.96513986455	0.0	-2120.525448522268
19690000	-77153.28732583819	-2134.348026273012	-75018.93929956517	6107.911463290286	27826.403599365567	1818.7154053888257	3.993748914742143E-5	-75018.93929956517	0.0	-2122.7763351600943
19691000	-77158.2979636989	-2134.507883301719	-75023.79008039719	6010.070411911874	27572.994349028104	1961.51531422052	3.993748914742143E-5	-75023.79008039719	0.0	-2122.824967635139
19692000	-77165.36477034967	-2138.502712298871	-75026.8620580508	5886.432369208489	27475.99738231633	2058.9782935514695	3.993748914742143E-5	-75026.8620580508	0.0	-2126.7482527268276
19693000	-77152.45539230507	-2136.154852476719	-75016.30053982836	5967.559127071299	27414.85619825588	2090.876493653793	3.993748914742143E-5	-75016.30053982836	0.0	-2124.377680862959
19694000	-77148.12364356704	-2140.205439011072	-75007.91820455597	5985.936543984896	27679.266281335935	1800.5795633202636	3.993748914742143E-5	-75007.91820455597	0.0	-2128.648468020603
19695000	-77142.83773921616	-2138.509032042103	-75004.32870717406	5925.706288695252	27440.155796520834	1938.8457454416744	3.993748914742143E-5	-75004.32870717406	0.0	-2126.843244792084
19696000	-77147.24861448337	-2142.0913104699644	-75005.15730401341	6043.864189437416	27765.525265046992	1725.1218547708554	3.993748914742143E-5	-75005.15730401341	0.0	-2130.5971496539996
19697000	-77151.48621496373	-2136.865275210633	-75014.6209397531	5972.382342946982	27425.351529721953	1749.3891314875395	3.993748914742143E-5	-75014.6209397531	0.0	-2125.350632358475
