state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11419000	-76770.0883831442	-2137.0041497919638	-74633.08423335225	3785.983705923909	22341.871236264476	1764.283537169431	4.765851636966432E-5	-74633.08423335225	0.0	-2125.4770700749723
11420000	-76753.97046417068	-2131.755354960293	-74622.21510921039	3706.320912936768	21906.696400035667	1972.348738918564	4.765851636966432E-5	-74622.21510921039	0.0	-2120.0643207306425
11421000	-76746.75589274736	-2136.1804712777152	-74610.57542146965	3689.8485937337227	22179.592147710155	1863.4024115358459	4.765851636966432E-5	-74610.57542146965	0.0	-2124.5731009147175
11422000	-76758.4462715612	-2139.1796370625543	-74619.26663449865	3765.821017795128	22301.15958974723	2119.9034085240173	4.765851636966432E-5	-74619.26663449865	0.0	-2127.382084360779
11423000	-76771.9025176787	-2142.4680275744736	-74629.43449010422	3728.4784500615706	22513.543066749015	1690.1275714811165	4.765851636966432E-5	-74629.43449010422	0.0	-2131.0038935884822
11424000	-76764.55629495351	-2142.353100976715	-74622.20319397679	3746.6378869973137	22466.664200428815	1762.8644305029363	4.765851636966432E-5	-74622.20319397679	0.0	-2130.8272018761036
11425000	-76752.36744428267	-2137.467523515236	-74614.89992076744	3824.0965363692562	22487.590771132247	1893.051066715869	4.765851636966432E-5	-74614.89992076744	0.0	-2125.836930247631
11426000	-76752.77279325027	-2134.643552930299	-74618.12924031998	3709.297520486103	22014.709828339623	1992.5055824613924	4.765851636966432E-5	-74618.12924031998	0.0	-2122.9375261685414
11427000	-76753.58391382951	-2142.402855756161	-74611.18105807336	3804.6038462468237	22736.053128345022	1744.3737949864544	4.765851636966432E-5	-74611.18105807336	0.0	-2130.8924235464906
11428000	-76741.77963905408	-2134.9222023231373	-74606.85743673093	3757.2990136824274	22218.62982999091	1851.643242521211	4.765851636966432E-5	-74606.85743673093	0.0	-2123.3241406890634
11429000	-76737.24962168914	-2135.6852778629527	-74601.56434382619	3811.4757731038726	22500.131020851106	1767.4610336971718	4.765851636966432E-5	-74601.56434382619	0.0	-2124.1555579423375
11430000	-76744.66949798557	-2129.6023996309086	-74615.06709835466	3773.920022122308	21951.153024069758	1846.1880152289527	4.765851636966432E-5	-74615.06709835466	0.0	-2118.0086756703586
11431000	-76746.55052729322	-2136.1847334317877	-74610.36579386143	3680.310077030698	22151.356896044126	1919.623384246337	4.765851636966432E-5	-74610.36579386143	0.0	-2124.5336209174534
11432000	-76750.2395495138	-2137.6114694538755	-74612.62808005993	3773.052130978694	22443.045030763482	1969.4136577683917	4.765851636966432E-5	-74612.62808005993	0.0	-2125.922630547084
11433000	-76771.83492208575	-2138.529358975529	-74633.30556311022	3777.108146986422	22370.04792816341	1869.3678470303182	4.765851636966432E-5	-74633.30556311022	0.0	-2126.9172877706937
11434000	-76763.65025924754	-2139.8113746966765	-74623.83888455087	3668.436708157753	22230.576298771484	1964.8706571195848	4.765851636966432E-5	-74623.83888455087	0.0	-2128.125939957413
11435000	-76768.04346744706	-2141.7885963105923	-74626.25487113647	3924.688481014622	22837.78002007134	2009.2236613234543	4.765851636966432E-5	-74626.25487113647	0.0	-2130.0702445294496
11436000	-76757.31340338885	-2140.252679741279	-74617.06072364758	3845.351794665517	22526.085580245977	1940.1397757439643	4.765851636966432E-5	-74617.06072364758	0.0	-2128.5859096140903
11437000	-76750.8116329334	-2135.9031636262002	-74614.9084693072	3795.9078786001546	22323.81302457931	1720.180225882839	4.765851636966432E-5	-74614.9084693072	0.0	-2124.413207422523
11438000	-76750.24025743069	-2136.8521269133985	-74613.3881305173	3710.739531030996	22214.833780997116	1967.5840028708474	4.765851636966432E-5	-74613.3881305173	0.0	-2125.1646581008354
11439000	-76765.97384193212	-2140.874948502352	-74625.09889342976	3872.1731658840754	22755.357660831738	1764.0075371992186	4.765851636966432E-5	-74625.09889342976	0.0	-2129.3480983304707
11440000	-76753.15265235971	-2137.7421856247283	-74615.41046673499	3719.7377549734492	22099.44316752872	1666.0013232428153	4.765851636966432E-5	-74615.41046673499	0.0	-2126.2991017852064
11441000	-76741.29091577524	-2138.434803042943	-74602.8561127323	3662.642734089465	22053.439786712494	1922.0662725950735	4.765851636966432E-5	-74602.8561127323	0.0	-2126.7818177937856
11442000	-76738.49169368076	-2138.951420777781	-74599.54027290297	3713.237777485789	21968.071854686892	2134.9659886892664	4.765851636966432E-5	-74599.54027290297	0.0	-2127.1433970645107
11443000	-76764.13929611928	-2143.5628674479885	-74620.57642867128	3756.900136153701	22443.08608554484	2088.619164502959	4.765851636966432E-5	-74620.57642867128	0.0	-2131.787292142209
11444000	-76760.79188689751	-2144.437232407666	-74616.35465448984	3892.6228053221835	22756.36841284288	1927.254652688581	4.765851636966432E-5	-74616.35465448984	0.0	-2132.7802772602204
11445000	-76748.69391653904	-2137.520463430249	-74611.17345310879	3802.7581999295785	22107.15406056999	1850.917285091582	4.765851636966432E-5	-74611.17345310879	0.0	-2125.9229783281457
11446000	-76759.73467960837	-2141.4908488584015	-74618.24383074997	3864.227126137144	22599.622103475922	1774.2570922158138	4.765851636966432E-5	-74618.24383074997	0.0	-2129.955497266549
11447000	-76760.11726040312	-2144.5617114944907	-74615.55554890863	3693.2466143493775	22342.762647128027	2121.9977281873225	4.765851636966432E-5	-74615.55554890863	0.0	-2132.762698633437
11448000	-76750.42010016805	-2137.708476215118	-74612.71162395293	3712.6084743946935	22064.768954618354	2021.1152169262537	4.765851636966432E-5	-74612.71162395293	0.0	-2125.981417285859
11449000	-76750.69070276176	-2146.9995638263877	-74603.69113893536	3615.075639613501	22345.621937650336	1876.6148821731176	4.765851636966432E-5	-74603.69113893536	0.0	-2135.381801148165
11450000	-76736.37996800801	-2141.892816413168	-74594.48715159485	3737.5120207346404	22181.24799533268	1803.6137162933373	4.765851636966432E-5	-74594.48715159485	0.0	-2130.333372864667
11451000	-76750.65670710725	-2145.5599128349486	-74605.09679427231	3725.9597981649194	22203.16935874025	2103.936407413692	4.765851636966432E-5	-74605.09679427231	0.0	-2133.773537957875
11452000	-76762.18426042289	-2143.40748698872	-74618.77677343416	3668.632772686373	22130.438177770604	1798.728320769377	4.765851636966432E-5	-74618.77677343416	0.0	-2131.852026552365
11453000	-76748.78196642522	-2146.5928841882996	-74602.18908223692	3645.082504123795	22122.206576487057	2219.246364071217	4.765851636966432E-5	-74602.18908223692	0.0	-2134.7275459293933
11454000	-76748.18184168552	-2144.861345222134	-74603.32049646339	3841.972931775418	22575.958866861354	1766.8961762027816	4.765851636966432E-5	-74603.32049646339	0.0	-2133.3320943131926
11455000	-76750.3252517923	-2149.3419533855777	-74600.98329840672	3812.7909052451305	22697.450808525842	1875.631060901721	4.765851636966432E-5	-74600.98329840672	0.0	-2137.7249621175115
11456000	-76759.53703029524	-2145.6696194338524	-74613.86741086138	3684.5012094243193	22154.777804624944	1716.3737995599913	4.765851636966432E-5	-74613.86741086138	0.0	-2134.182909840686
11457000	-76759.4116100349	-2144.1957674318405	-74615.21584260307	3741.826291803083	22310.371108032094	2022.8141510599958	4.765851636966432E-5	-74615.21584260307	0.0	-2132.467468528602
11458000	-76753.25352296105	-2139.536105274029	-74613.71741768702	3823.2007485174368	22221.99387492228	1945.8110079081212	4.765851636966432E-5	-74613.71741768702	0.0	-2127.8650349689833
11459000	-76782.79588182401	-2146.854516257217	-74635.9413655668	3770.7809544075385	22521.41190585446	1940.4103452014215	4.765851636966432E-5	-74635.9413655668	0.0	-2135.1875406990903
11460000	-76769.83733973329	-2146.2488684930904	-74623.5884712402	3814.8821083903576	22337.80238868466	2163.376781681519	4.765851636966432E-5	-74623.5884712402	0.0	-2134.421285693336
11461000	-76780.98767442345	-2146.2676082921175	-74634.72006613133	3748.9794575143246	22237.281828551775	1966.466923522069	4.765851636966432E-5	-74634.72006613133	0.0	-2134.580976578222
11462000	-76752.18769386204	-2148.682016419353	-74603.50567744269	3877.650038653854	22690.565639447723	1772.8580409591546	4.765851636966432E-5	-74603.50567744269	0.0	-2137.1478224853086
11463000	-76757.70877522323	-2148.300949268261	-74609.40782595497	3738.749314880331	22491.730841609933	2106.5349918806232	4.765851636966432E-5	-74609.40782595497	0.0	-2136.5127497082694
11464000	-76752.88184128945	-2141.679054539471	-74611.20278674997	3698.924045118379	22150.221851527505	2023.2258114296899	4.765851636966432E-5	-74611.20278674997	0.0	-2129.9504553343477
11465000	-76751.6710732285	-2142.8607232560134	-74608.81034997248	3843.622697334011	22554.274850806436	1973.2470027011295	4.765851636966432E-5	-74608.81034997248	0.0	-2131.1690177863125
11466000	-76760.17252067843	-2142.5434904393915	-74617.62903023904	3688.0104123076703	22248.578945413614	1948.9092049047654	4.765851636966432E-5	-74617.62903023904	0.0	-2130.870076011442
11467000	-76756.02361731327	-2141.871045693294	-74614.15257161998	3666.246158408894	22008.12681434785	1811.9773706611306	4.765851636966432E-5	-74614.15257161998	0.0	-2130.304807091818
11468000	-76761.48173852001	-2147.9495199209096	-74613.53221859911	3799.4346675873553	22606.52803600643	2087.2190250663484	4.765851636966432E-5	-74613.53221859911	0.0	-2136.174935577572
11469000	-76747.88523935842	-2145.9319638538236	-74601.9532755046	3720.2833465493577	22344.45330520365	1758.6121340897162	4.765851636966432E-5	-74601.9532755046	0.0	-2134.409607879031
11470000	-76773.41699649094	-2139.2236262545002	-74634.19337023643	3767.542973105931	22184.016175869598	1948.690593423725	4.765851636966432E-5	-74634.19337023643	0.0	-2127.550377112854
11471000	-76779.61314317463	-2146.546771155969	-74633.06637201866	3777.5370906315184	22461.315541575645	1720.0276925878263	4.765851636966432E-5	-74633.06637201866	0.0	-2135.056944919986
11472000	-76769.63446231354	-2142.6609841883364	-74626.9734781252	3776.3498205838014	22299.800011229003	2072.0237812253354	4.765851636966432E-5	-74626.9734781252	0.0	-2130.8971955650213
11473000	-76767.4292586622	-2139.1351262240933	-74628.29413243811	3860.2074873992988	22304.43809299158	1763.7664066102675	4.765851636966432E-5	-74628.29413243811	0.0	-2127.608476625117
11474000	-76763.87029428156	-2148.0385199627076	-74615.83177431885	3729.7114603919645	22491.156979867348	2036.3764848839155	4.765851636966432E-5	-74615.83177431885	0.0	-2136.300358143344
11475000	-76744.93888041645	-2143.0934919118313	-74601.84538850462	3763.6879240250983	22276.8491040789	1913.1840097540933	4.765851636966432E-5	-74601.84538850462	0.0	-2131.4473268233164
11476000	-76748.32212654073	-2142.9688269676517	-74605.35329957308	3750.6681039501877	22232.27597104982	1773.0882830051414	4.765851636966432E-5	-74605.35329957308	0.0	-2131.4344424575984
11477000	-76742.35442118427	-2143.832195877193	-74598.52222530707	3770.776174498601	22323.499705079044	1675.6550891954835	4.765851636966432E-5	-74598.52222530707	0.0	-2132.3806543248456
11478000	-76745.9738030221	-2139.1162679293398	-74606.85753509277	3812.80302167798	22273.27642510665	1836.585796192389	4.765851636966432E-5	-74606.85753509277	0.0	-2127.5302089827182
11479000	-76750.24217081303	-2141.158918896076	-74609.08325191695	3811.715262443252	22467.66837097272	1783.740850253142	4.765851636966432E-5	-74609.08325191695	0.0	-2129.615742846752
11480000	-76758.51799591878	-2142.4842320986086	-74616.03376382017	3847.4147234626034	22507.04796880438	1955.6835838275665	4.765851636966432E-5	-74616.03376382017	0.0	-2130.805704523286
11481000	-76747.67079434602	-2142.151421957048	-74605.51937238897	3766.9025261993393	22315.48524448689	2046.7737588323027	4.765851636966432E-5	-74605.51937238897	0.0	-2130.4057414496333
11482000	-76775.71041681319	-2141.1379549714347	-74634.57246184176	3789.575411579442	22307.022893855938	1781.3090357943818	4.765851636966432E-5	-74634.57246184176	0.0	-2129.5967814565925
11483000	-76760.4719529634	-2142.167479730064	-74618.30447323334	3766.51782223511	22309.874031857653	2067.4388769848583	4.765851636966432E-5	-74618.30447323334	0.0	-2130.40696342312
11484000	-76766.33708954095	-2143.8848340374857	-74622.45225550346	3780.6350743406674	22395.215872942423	1786.5772034222312	4.765851636966432E-5	-74622.45225550346	0.0	-2132.3393256264385
11485000	-76763.28818081002	-2143.3647456548724	-74619.92343515514	3673.4272356818237	22288.46857736482	1987.9877375659914	4.765851636966432E-5	-74619.92343515514	0.0	-2131.6620665677956
11486000	-76766.12441216256	-2148.338216932776	-74617.78619522978	3860.661171368799	22786.443394618138	2041.7265554236028	4.765851636966432E-5	-74617.78619522978	0.0	-2136.596181682034
11487000	-76760.57055396042	-2141.7518138054375	-74618.81874015498	3740.831286179055	22278.74868859204	1987.5843939458077	4.765851636966432E-5	-74618.81874015498	0.0	-2130.0494339458173
11488000	-76756.03777621569	-2142.2267863604097	-74613.81098985528	3774.2206026319964	22408.189148627367	2061.1593679122375	4.765851636966432E-5	-74613.81098985528	0.0	-2130.4707631309475
11489000	-76751.43304548852	-2139.075434646384	-74612.35761084214	3638.772240883657	22000.419599994206	1887.0404056810219	4.765851636966432E-5	-74612.35761084214	0.0	-2127.449521068998
11490000	-76741.45154008438	-2145.634571666067	-74595.81696841831	3690.7994689392026	22453.370155380464	2021.6022630767882	4.765851636966432E-5	-74595.81696841831	0.0	-2133.907157162168
11491000	-76739.84668377932	-2134.455351165461	-74605.39133261386	3769.556109519285	22150.297304950203	1721.0262146014345	4.765851636966432E-5	-74605.39133261386	0.0	-2122.9646743278963
11492000	-76746.81663956208	-2133.2801104539735	-74613.53652910811	3698.090494068054	21949.112643565106	1805.6096956057766	4.765851636966432E-5	-74613.53652910811	0.0	-2121.7190425350036
11493000	-76751.72251668584	-2144.122948390616	-74607.59956829522	3706.8097733725117	22408.46233473948	1862.209611894212	4.765851636966432E-5	-74607.59956829522	0.0	-2132.5165196978905
11494000	-76740.74978639866	-2140.97708735525	-74599.77269904342	3711.6875575326526	22242.534611706647	1894.130564830452	4.765851636966432E-5	-74599.77269904342	0.0	-2129.3456551355484
11495000	-76748.79727899682	-2140.0029508250223	-74608.7943281718	3712.102555470229	22197.047079053376	2035.1159368380613	4.765851636966432E-5	-74608.7943281718	0.0	-2128.2657030563378
11496000	-76760.46382627598	-2142.549345825617	-74617.91448045036	3766.632111010531	22338.527673591343	1936.8902259430463	4.765851636966432E-5	-74617.91448045036	0.0	-2130.885045077617
11497000	-76742.45057559482	-2144.2948995431393	-74598.15567605168	3818.2619810143824	22635.53114987135	1873.9135137111255	4.765851636966432E-5	-74598.15567605168	0.0	-2132.679255925734
11498000	-76762.25978601196	-2149.2609814024913	-74612.99880460947	3800.4936158997143	22628.35654266478	2173.3805738529954	4.765851636966432E-5	-74612.99880460947	0.0	-2137.4265701267145
11499000	-76761.7896668552	-2139.3612151467587	-74622.42845170845	3683.785751222392	22054.625303048906	2076.3146975837208	4.765851636966432E-5	-74622.42845170845	0.0	-2127.594370306472
11500000	-76769.58341003471	-2144.3205334473923	-74625.26287658732	3698.589394667324	22265.621643738556	1864.8148363223318	4.765851636966432E-5	-74625.26287658732	0.0	-2132.712048774432
11501000	-76778.28112855247	-2147.4184655597433	-74630.86266299272	3675.006115812157	22635.75877097171	1876.2021621891436	4.765851636966432E-5	-74630.86266299272	0.0	-2135.8010264463783
11502000	-76778.99259623149	-2144.1654899381238	-74634.82710629336	3734.480504082375	22623.62011258092	1972.5500267146595	4.765851636966432E-5	-74634.82710629336	0.0	-2132.474305267934
11503000	-76779.34623931341	-2139.629715376689	-74639.71652393672	3812.7881093385818	22368.895522794974	1991.011869156488	4.765851636966432E-5	-74639.71652393672	0.0	-2127.924794635434
11504000	-76765.41133525435	-2138.4484645615667	-74626.96287069279	3678.674922393729	22119.086378009833	1991.886216046203	4.765851636966432E-5	-74626.96287069279	0.0	-2126.7428963134817
11505000	-76764.11650186918	-2144.891861420373	-74619.22464044881	3757.6314863817306	22290.396979820125	2313.329317474826	4.765851636966432E-5	-74619.22464044881	0.0	-2132.964954884694
11506000	-76760.51907211865	-2136.448359648635	-74624.07071247001	3709.587062106768	22172.035234708794	1812.997222107833	4.765851636966432E-5	-74624.07071247001	0.0	-2124.8812945236514
11507000	-76761.18994187385	-2134.6682894943833	-74626.52165237947	3728.8350494454285	22184.621708080816	1724.8820496120957	4.765851636966432E-5	-74626.52165237947	0.0	-2123.174332451609
11508000	-76767.49175047375	-2137.826272620788	-74629.66547785296	3724.1142066712873	22285.851645910418	2056.2536330190046	4.765851636966432E-5	-74629.66547785296	0.0	-2126.0737686444454
11509000	-76763.07409994418	-2140.705531547701	-74622.36856839647	3774.3302656160204	22468.330768960077	2070.6206662507234	4.765851636966432E-5	-74622.36856839647	0.0	-2128.9427436120623
11510000	-76752.98179899558	-2140.8710305944364	-74612.11076840114	3664.3712824970235	22359.59432753919	1808.4406010114953	4.765851636966432E-5	-74612.11076840114	0.0	-2129.3076617702804
11511000	-76744.19296851665	-2138.608563098169	-74605.58440541849	3680.0547885288574	22142.112046419657	1729.0312922464009	4.765851636966432E-5	-74605.58440541849	0.0	-2127.111084077127
11512000	-76769.78767905392	-2140.2130227073326	-74629.57465634658	3643.182553068693	22352.913818600566	1743.569231647001	4.765851636966432E-5	-74629.57465634658	0.0	-2128.703267050082
11513000	-76748.02817417149	-2136.3416668019363	-74611.68650736955	3779.024309101812	22291.875049355396	1689.190378085004	4.765851636966432E-5	-74611.68650736955	0.0	-2124.8783451315066
11514000	-76746.0058221452	-2133.27376045052	-74612.73206169468	3715.8834149790405	22068.794866715045	1805.5386507714036	4.765851636966432E-5	-74612.73206169468	0.0	-2121.7127503198353
11515000	-76751.76206081785	-2140.232479203511	-74611.52958161435	3790.5845881645328	22469.89116065462	1902.5850223178493	4.765851636966432E-5	-74611.52958161435	0.0	-2128.5944922339686
11516000	-76746.35000457072	-2137.2534799628497	-74609.09652460787	3695.9390022919697	22136.432358839145	1813.1455438117034	4.765851636966432E-5	-74609.09652460787	0.0	-2125.686294669817
11517000	-76759.63221640656	-2136.9971780101587	-74622.6350383964	3751.5137113695037	22244.18958489575	1890.718322475883	4.765851636966432E-5	-74622.6350383964	0.0	-2125.368399243882
11518000	-76764.13276689668	-2137.925862886384	-74626.2069040103	3802.6864830673794	22530.25644299371	1756.8392320419919	4.765851636966432E-5	-74626.2069040103	0.0	-2126.404986563802
11519000	-76759.47417073509	-2133.497020082912	-74625.97715065218	3726.440515215796	22255.524005911615	1911.5878277350328	4.765851636966432E-5	-74625.97715065218	0.0	-2121.8520838205186
11520000	-76757.29363649165	-2135.4346044489066	-74621.85903204275	3760.1362116930736	22476.28559520239	1697.507365912877	4.765851636966432E-5	-74621.85903204275	0.0	-2123.964089026312
11521000	-76754.24579979986	-2136.5607910225663	-74617.68500877729	3806.8476715762486	22591.291649081148	1960.6198859414178	4.765851636966432E-5	-74617.68500877729	0.0	-2124.878548309373
11522000	-76739.20165933293	-2136.80992173124	-74602.39173760169	3628.991552991529	22246.702555613258	1730.7263185464085	4.765851636966432E-5	-74602.39173760169	0.0	-2125.311006257975
11523000	-76731.38388030173	-2133.7925934232335	-74597.5912868785	3760.1856631688725	22324.720519049475	1936.5446278611882	4.765851636966432E-5	-74597.5912868785	0.0	-2122.1285555334925
11524000	-76751.26698144768	-2133.889244816929	-74617.37773663075	3714.7699908818513	22066.010154626718	2099.6414116590945	4.765851636966432E-5	-74617.37773663075	0.0	-2122.105890551822
11525000	-76762.68571489947	-2134.0793855033944	-74628.60632939608	3701.7708790110555	22226.84841245438	1736.3523127842627	4.765851636966432E-5	-74628.60632939608	0.0	-2122.575711909254
11526000	-76741.23125248021	-2143.0043927990573	-74598.22685968115	3742.93313861345	22476.25916450707	2057.5010483837887	4.765851636966432E-5	-74598.22685968115	0.0	-2131.2509931959926
11527000	-76749.4962326702	-2139.091211659298	-74610.4050210109	3754.845375671483	22537.02684544801	1819.194092822775	4.765851636966432E-5	-74610.4050210109	0.0	-2127.51913392203
11528000	-76730.3945964644	-2132.49820701241	-74597.89638945198	3691.5018369715044	22093.977650937515	1979.7538389077556	4.765851636966432E-5	-74597.89638945198	0.0	-2120.801647937944
11529000	-76749.07269579206	-2136.8308758264357	-74612.24181996562	3810.2844606916897	22501.76558209376	1867.4323609259268	4.765851636966432E-5	-74612.24181996562	0.0	-2125.22032823411
11530000	-76749.90069488894	-2136.373522408148	-74613.5271724808	3674.3766915493566	22160.43556168707	1929.8145896723354	4.765851636966432E-5	-74613.5271724808	0.0	-2124.7146122891995
11531000	-76752.21725425549	-2134.160211113644	-74618.05704314185	3822.1171560548823	22305.916587777134	1860.0711750772612	4.765851636966432E-5	-74618.05704314185	0.0	-2122.5554720827704
11532000	-76741.99315504084	-2133.5058395419696	-74608.48731549886	3667.2135965893804	21946.507833678526	1967.1729168641764	4.765851636966432E-5	-74608.48731549886	0.0	-2121.818678729385
11533000	-76750.29257114828	-2138.7379177056273	-74611.55465344265	3643.59788952738	22067.489867448807	1618.957885350094	4.765851636966432E-5	-74611.55465344265	0.0	-2127.336732152739
11534000	-76746.60424241365	-2136.477397108357	-74610.12684530529	3745.0492521780907	22229.783551521956	1736.9945258844984	4.765851636966432E-5	-74610.12684530529	0.0	-2124.9731813086473
11535000	-76738.51215500486	-2132.932099189689	-74605.58005581518	3692.563819650576	21892.13528708839	1999.3339675723994	4.765851636966432E-5	-74605.58005581518	0.0	-2121.2210264381306
11536000	-76755.45055082232	-2139.7492074788443	-74615.70134334348	3717.756700313223	22257.702485333673	1764.596426047828	4.765851636966432E-5	-74615.70134334348	0.0	-2128.2218675783565
11537000	-76751.56013023737	-2139.1300948090375	-74612.43003542833	3669.9360794374647	22205.836268159368	2047.3688668211018	4.765851636966432E-5	-74612.43003542833	0.0	-2127.3839850624954
11538000	-76756.4498581352	-2138.5637286971187	-74617.88612943808	3688.991286466944	22258.31575721078	1948.9286456683492	4.765851636966432E-5	-74617.88612943808	0.0	-2126.8902995713865
11539000	-76756.84157910392	-2145.2463938012984	-74611.59518530262	3842.7654044833857	22860.393976204905	1987.7183609384806	4.765851636966432E-5	-74611.59518530262	0.0	-2133.5439145494934
11540000	-76763.26207578508	-2141.8311248065324	-74621.43095097855	3814.0589606137473	22452.453746570634	1880.6901987967103	4.765851636966432E-5	-74621.43095097855	0.0	-2130.2101708083524
11541000	-76761.23614659098	-2138.3267619234275	-74622.90938466755	3698.9610739910504	22168.168026307074	1850.7356782174872	4.765851636966432E-5	-74622.90938466755	0.0	-2126.729421081501
11542000	-76772.3848694813	-2136.4830922649858	-74635.90177721632	3739.553967970307	22123.600510383378	1571.866105923213	4.765851636966432E-5	-74635.90177721632	0.0	-2125.125031929932
11543000	-76752.6452271183	-2138.3326808449156	-74614.31254627337	3754.1427202855243	22248.32257953542	1807.4517294511004	4.765851636966432E-5	-74614.31254627337	0.0	-2126.770115364286
11544000	-76771.03844406352	-2139.463239104076	-74631.57520495944	3702.120344461239	22058.207591717306	2124.609616350354	4.765851636966432E-5	-74631.57520495944	0.0	-2127.662407167848
11545000	-76763.94957464354	-2137.108648291021	-74626.84092635252	3756.8198309278905	22158.49795348276	2056.39457261777	4.765851636966432E-5	-74626.84092635252	0.0	-2125.3560430959546
11546000	-76762.92402889505	-2144.8089510880395	-74618.11507780702	3732.1395329649777	22467.49038689254	1972.1623370411303	4.765851636966432E-5	-74618.11507780702	0.0	-2133.118056186449
11547000	-76777.07565481319	-2149.4589070918196	-74627.61674772137	3676.67394341679	22463.949813598403	2261.7129358124703	4.765851636966432E-5	-74627.61674772137	0.0	-2137.5654749759997
11548000	-76769.03385160597	-2140.275581569887	-74628.75827003608	3704.1710049967887	22205.5758781607	1725.7515430113174	4.765851636966432E-5	-74628.75827003608	0.0	-2128.78088580867
11549000	-76756.88080033755	-2139.6649338980037	-74617.21586643954	3774.510515076421	22286.668188474614	1993.6117067440985	4.765851636966432E-5	-74617.21586643954	0.0	-2127.9580886177364
11550000	-76781.82343484565	-2146.6853565981805	-74635.13807824746	3757.766137004454	22700.061907700136	2151.024831999355	4.765851636966432E-5	-74635.13807824746	0.0	-2134.866246946489
11551000	-76773.97593017873	-2140.315819940966	-74633.66011023776	3495.459891373989	21854.74646361874	1894.353966640528	4.765851636966432E-5	-74633.66011023776	0.0	-2128.684214157559
11552000	-76778.90162728842	-2145.7474204014434	-74633.15420688697	3778.620513826515	22484.09249123045	2009.6145051909218	4.765851636966432E-5	-74633.15420688697	0.0	-2134.028781656009
11553000	-76773.3696048856	-2137.705290235657	-74635.66431464996	3751.311857656576	22081.815956045815	1881.7894928187186	4.765851636966432E-5	-74635.66431464996	0.0	-2126.0834765306054
11554000	-76754.63747238283	-2140.668581557662	-74613.96889082517	3642.2035530508856	22082.910915866523	2081.5445815203198	4.765851636966432E-5	-74613.96889082517	0.0	-2128.898019886753
11555000	-76759.09791309133	-2144.0249097545156	-74615.07300333682	3720.7484940331155	22396.295736053125	1977.20185297442	4.765851636966432E-5	-74615.07300333682	0.0	-2132.3302524440774
11556000	-76745.68036724588	-2140.31827408444	-74605.36209316144	3750.866298003671	22325.079722491126	1643.8241818448448	4.765851636966432E-5	-74605.36209316144	0.0	-2128.894798812516
11557000	-76754.96299193313	-2139.163912947766	-74615.79907898536	3666.894729784459	22312.389946707735	1874.1103308660379	4.765851636966432E-5	-74615.79907898536	0.0	-2127.5481148404006
11558000	-76763.57624146441	-2135.2257772148514	-74628.35046424955	3890.462770775919	22581.149170112905	1833.5235086954985	4.765851636966432E-5	-74628.35046424955	0.0	-2123.6421708240723
11559000	-76759.97212040953	-2132.1244052811917	-74627.84771512833	3807.159084945411	22305.199827327695	1773.448927836063	4.765851636966432E-5	-74627.84771512833	0.0	-2120.589722305718
11560000	-76769.07562743263	-2139.4128093971794	-74629.66281803545	3793.2476692820665	22537.07183815849	2021.7857237365924	4.765851636966432E-5	-74629.66281803545	0.0	-2127.685260976611
11561000	-76761.15046241537	-2134.3188886077924	-74626.83157380758	3742.31467392914	22321.04278389364	1798.7236824119154	4.765851636966432E-5	-74626.83157380758	0.0	-2122.763431958056
11562000	-76757.71129435093	-2135.2563964882015	-74622.45489786273	3914.911800152258	22650.313971760905	1848.3202193455347	4.765851636966432E-5	-74622.45489786273	0.0	-2123.660975666175
11563000	-76752.4207698181	-2136.210309308303	-74616.2104605098	3786.998160342132	22280.497797789627	2145.362431916782	4.765851636966432E-5	-74616.2104605098	0.0	-2124.3950995196133
11564000	-76753.46770908982	-2138.9036021545094	-74614.56410693532	3749.499970306283	22471.21660170187	1851.0336000873167	4.765851636966432E-5	-74614.56410693532	0.0	-2127.3060246642244
11565000	-76769.34904869366	-2141.787882079646	-74627.56116661402	3713.8380430946104	22471.33385498212	1833.100271789908	4.765851636966432E-5	-74627.56116661402	0.0	-2130.204614963571
11566000	-76760.52745897806	-2141.1715795572422	-74619.35587942082	3894.0008841881013	22805.617313577077	1767.5011349130186	4.765851636966432E-5	-74619.35587942082	0.0	-2129.6418263452983
11567000	-76748.31041133347	-2131.787391317315	-74616.52302001616	3676.088078505836	21975.73782330212	1924.9096144983969	4.765851636966432E-5	-74616.52302001616	0.0	-2120.132229210996
11568000	-76758.42264793278	-2141.9965799832435	-74616.42606794953	3782.550524236468	22699.22533317926	2001.7946608323552	4.765851636966432E-5	-74616.42606794953	0.0	-2130.2836928910306
11569000	-76760.75598062726	-2134.394235245032	-74626.36174538222	3677.3467742444773	22135.432818662586	1828.1971017778737	4.765851636966432E-5	-74626.36174538222	0.0	-2122.814904079563
11570000	-76770.00230700416	-2133.4041823281764	-74636.59812467599	3704.1754510614305	22098.08771571827	1942.7309074936204	4.765851636966432E-5	-74636.59812467599	0.0	-2121.735445999506
11571000	-76762.4184095036	-2141.091484886453	-74621.32692461715	3844.9795037239655	22751.877638546808	1898.8077076420989	4.765851636966432E-5	-74621.32692461715	0.0	-2129.456423019044
11572000	-76751.87591315684	-2133.77271196009	-74618.10320119675	3775.001039709313	22267.30797163788	1773.5737513414545	4.765851636966432E-5	-74618.10320119675	0.0	-2122.2379256956883
