state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19801000	-75995.08870809636	-2145.3179956979693	-73849.77071239839	6356.942085528103	29003.560414299085	1888.5437526607834	3.720779746016339E-5	-73849.77071239839	0.0	-2133.6909103302196
19802000	-75994.45285827828	-2151.0636984341504	-73843.38915984413	6368.880962445477	29217.828767926923	1975.7217623393499	3.720779746016339E-5	-73843.38915984413	0.0	-2139.3701451784887
19803000	-76002.43694878453	-2156.28928689779	-73846.14766188673	6503.170604747732	29749.61240610697	2020.0541976873433	3.720779746016339E-5	-73846.14766188673	0.0	-2144.5630028641776
19804000	-76012.80713714645	-2157.4745050616016	-73855.33263208484	6312.328000497408	29417.334356454237	1921.9435275450423	3.720779746016339E-5	-73855.33263208484	0.0	-2145.821613855238
19805000	-76003.16630519695	-2155.258167699102	-73847.90813749786	6654.273703155164	30099.665122116785	2114.744620934198	3.720779746016339E-5	-73847.90813749786	0.0	-2143.464217604306
19806000	-76014.59783703036	-2160.9931837463523	-73853.60465328401	6469.369350457411	29921.714319462786	1998.0952243817521	3.720779746016339E-5	-73853.60465328401	0.0	-2149.2830251655114
19807000	-75992.86929627755	-2148.170222428608	-73844.69907384894	6508.488990998231	29452.059132457085	1825.2804261207039	3.720779746016339E-5	-73844.69907384894	0.0	-2136.593237380521
19808000	-75995.98827469215	-2150.173123411231	-73845.81515128091	6530.339401017198	29649.99424693342	1988.5796009179917	3.720779746016339E-5	-73845.81515128091	0.0	-2138.4700053452957
19809000	-75991.74287122658	-2152.833933131618	-73838.90893809496	6451.017871587121	29434.4751891573	2138.8052708580212	3.720779746016339E-5	-73838.90893809496	0.0	-2141.0232517914365
19810000	-76018.65565327193	-2159.00846283059	-73859.64719044133	6504.357152213093	29823.279309530328	2240.3536315478163	3.720779746016339E-5	-73859.64719044133	0.0	-2147.129097254553
19811000	-75986.59120067378	-2151.940537212238	-73834.65066346154	6359.887755913141	29436.47738726991	1889.2110443854037	3.720779746016339E-5	-73834.65066346154	0.0	-2140.312932007227
19812000	-75986.74262991355	-2157.0171322027104	-73829.72549771084	6511.843350873055	29799.9413395984	2211.2997585310804	3.720779746016339E-5	-73829.72549771084	0.0	-2145.157108176399
19813000	-75997.75502563131	-2155.765857974344	-73841.98916765697	6626.500244435772	30059.017136025854	1824.8288260621625	3.720779746016339E-5	-73841.98916765697	0.0	-2144.1892365054678
19814000	-75995.95191127181	-2149.6453013504392	-73846.30660992138	6529.416722278206	29560.63629453597	1996.7592845298263	3.720779746016339E-5	-73846.30660992138	0.0	-2137.936129278229
19815000	-76013.03589847578	-2152.168781057699	-73860.86711741808	6503.890670177457	29733.185825788583	2008.4127749295176	3.720779746016339E-5	-73860.86711741808	0.0	-2140.4510248138413
19816000	-76002.40982384761	-2151.576257515415	-73850.83356633219	6435.0153833546865	29415.95972215034	1998.2556744027725	3.720779746016339E-5	-73850.83356633219	0.0	-2139.8659804946847
19817000	-75996.71766362335	-2153.971912556492	-73842.74575106686	6473.180504907526	29678.176361784153	1858.1676909000278	3.720779746016339E-5	-73842.74575106686	0.0	-2142.3686791076675
19818000	-76011.15352875543	-2159.7024130188574	-73851.45111573658	6554.379281312437	30039.408635066622	1759.9921313687528	3.720779746016339E-5	-73851.45111573658	0.0	-2148.178906295668
19819000	-75992.13395886388	-2155.534902324886	-73836.599056539	6551.1119263863175	30050.784226213356	1847.2245432872817	3.720779746016339E-5	-73836.599056539	0.0	-2143.9403532350884
19820000	-75993.09509804806	-2146.5434019253603	-73846.5516961227	6413.19625420164	29305.417752690966	2033.9767998023622	3.720779746016339E-5	-73846.5516961227	0.0	-2134.8069806360963
19821000	-76001.31407135195	-2150.0245134080456	-73851.2895579439	6395.998261285833	29319.719090130027	1803.1087719677673	3.720779746016339E-5	-73851.2895579439	0.0	-2138.4654810667666
19822000	-76008.66650827197	-2148.897980236701	-73859.76852803527	6697.990941564627	30092.582653679965	1988.1887685568684	3.720779746016339E-5	-73859.76852803527	0.0	-2137.195152033007
19823000	-76007.9582111455	-2147.3152807665547	-73860.64293037893	6467.26489746656	29556.96986228402	2076.875892088721	3.720779746016339E-5	-73860.64293037893	0.0	-2135.5480366613037
19824000	-75984.30590842136	-2147.4478037339277	-73836.85810468743	6624.576835140363	29784.907033172592	1934.4051590409867	3.720779746016339E-5	-73836.85810468743	0.0	-2135.7853941021017
19825000	-75983.86072194655	-2148.0787611441556	-73835.7819608024	6535.6447311288985	29611.42565191678	1914.7485163052067	3.720779746016339E-5	-73835.7819608024	0.0	-2136.4313925672827
19826000	-75997.95663378645	-2151.210831807539	-73846.74580197892	6625.750289362826	29824.004098657435	1879.6857487855682	3.720779746016339E-5	-73846.74580197892	0.0	-2139.5906637639173
19827000	-76025.83414061741	-2158.3557288857814	-73867.47841173163	6498.605843255442	29893.30336389838	1898.0376041357083	3.720779746016339E-5	-73867.47841173163	0.0	-2146.721264059987
19828000	-76034.53974458679	-2166.154288080458	-73868.38545650632	6461.031604300734	30300.983700597477	2188.327732271288	3.720779746016339E-5	-73868.38545650632	0.0	-2154.3097299290685
19829000	-75996.2446316175	-2154.857431417901	-73841.3872001996	6751.51735215185	30415.563059818447	1986.9273141317906	3.720779746016339E-5	-73841.3872001996	0.0	-2143.1555391488805
19830000	-75992.9191645224	-2149.322419232332	-73843.59674529008	6555.866845633218	29609.453535589095	1915.513408760118	3.720779746016339E-5	-73843.59674529008	0.0	-2137.6744626086697
19831000	-75995.67862385313	-2152.268314764603	-73843.41030908853	6389.901515770642	29487.917995779757	2066.167927394327	3.720779746016339E-5	-73843.41030908853	0.0	-2140.5087067841496
19832000	-76001.45130631397	-2154.297942428911	-73847.15336388507	6442.745695804698	29371.28726274833	1816.5630128287253	3.720779746016339E-5	-73847.15336388507	0.0	-2142.7279909566487
19833000	-76014.81208298983	-2155.8032236851386	-73859.00885930468	6530.3090501313145	29839.90246189449	2055.7404993716214	3.720779746016339E-5	-73859.00885930468	0.0	-2144.051088282606
19834000	-75994.27741231285	-2150.388048027054	-73843.88936428579	6451.660771084704	29336.612536489156	1863.4207609391842	3.720779746016339E-5	-73843.88936428579	0.0	-2138.7806631824033
19835000	-76012.1196446933	-2160.327717483302	-73851.79192721	6424.640593896704	29863.32768664435	2247.3145060524735	3.720779746016339E-5	-73851.79192721	0.0	-2148.4437536445857
19836000	-76007.34405692725	-2160.6330273747376	-73846.7110295525	6637.494841396626	30163.024857475597	1745.7743192457235	3.720779746016339E-5	-73846.7110295525	0.0	-2149.121418185063
19837000	-75993.45322335292	-2158.9239753238544	-73834.52924802907	6555.867648661805	29864.22094113008	1909.5993691477672	3.720779746016339E-5	-73834.52924802907	0.0	-2147.2805712581358
19838000	-75999.48045673492	-2153.7985755719506	-73845.68188116296	6425.020837142432	29436.628712290036	2030.2645744702197	3.720779746016339E-5	-73845.68188116296	0.0	-2142.0648506972398
19839000	-76003.66095186441	-2152.8386416084622	-73850.82231025594	6490.641927402171	29736.88138696932	1949.7498822761472	3.720779746016339E-5	-73850.82231025594	0.0	-2141.1645917321675
19840000	-75985.34967440789	-2154.2094495118663	-73831.14022489602	6381.151920761192	29633.05776452788	2030.5302546154714	3.720779746016339E-5	-73831.14022489602	0.0	-2142.4755315007415
19841000	-75994.49741197127	-2146.4199980096237	-73848.07741396166	6595.817853721255	29680.89845316318	1997.2533939979362	3.720779746016339E-5	-73848.07741396166	0.0	-2134.7104609946164
19842000	-75987.78602285421	-2152.100354747755	-73835.68566810645	6479.665063035685	29847.316134288347	2143.5322790467985	3.720779746016339E-5	-73835.68566810645	0.0	-2140.2864075479692
19843000	-75995.0452577963	-2152.111470994656	-73842.93378680164	6391.224358660742	29517.664119385387	1974.7352856668404	3.720779746016339E-5	-73842.93378680164	0.0	-2140.4186540286614
19844000	-76005.99287996838	-2148.341916217671	-73857.65096375071	6460.083531764594	29457.70719378253	1849.393188187842	3.720779746016339E-5	-73857.65096375071	0.0	-2136.745642208916
19845000	-75996.92523355446	-2151.559276671975	-73845.36595688248	6695.553934462245	30283.72477942647	2008.8198143020966	3.720779746016339E-5	-73845.36595688248	0.0	-2139.8412214584237
19846000	-75985.43624998134	-2147.304899850008	-73838.13135013134	6551.2169913833	29653.121832728124	2061.2508004367173	3.720779746016339E-5	-73838.13135013134	0.0	-2135.5488111052855
19847000	-75988.30647633976	-2144.6529443664326	-73843.65353197332	6320.467566222731	28971.854333633575	1926.3993230703782	3.720779746016339E-5	-73843.65353197332	0.0	-2132.9966429709516
19848000	-75991.92598481712	-2153.78487130484	-73838.14111351228	6563.329537126928	29949.99534919988	1940.6652378821864	3.720779746016339E-5	-73838.14111351228	0.0	-2142.117702243521
19849000	-76005.50744575419	-2150.009471093668	-73855.49797466052	6685.05483137722	30177.50494656748	2026.6235842377705	3.720779746016339E-5	-73855.49797466052	0.0	-2138.278395481493
19850000	-75987.69218266521	-2147.986475190021	-73839.7057074752	6639.717998669129	29934.109487735364	1991.4354242807317	3.720779746016339E-5	-73839.7057074752	0.0	-2136.281240746545
19851000	-76007.80309594295	-2156.4009648951824	-73851.40213104777	6600.093171548249	30120.75628407368	2118.3917147643024	3.720779746016339E-5	-73851.40213104777	0.0	-2144.60446700478
19852000	-76001.527390648	-2155.8242860421783	-73845.70310460583	6379.984207450827	29460.789022333385	2179.269831249706	3.720779746016339E-5	-73845.70310460583	0.0	-2143.985868889438
19853000	-75999.04913352133	-2152.6442795429843	-73846.40485397834	6673.32951568321	30016.780582642066	1847.2923816832867	3.720779746016339E-5	-73846.40485397834	0.0	-2141.0496764658183
19854000	-75996.24217673563	-2145.809197391436	-73850.43297934419	6296.1528265579645	28922.928808734552	2031.1032610458983	3.720779746016339E-5	-73850.43297934419	0.0	-2134.074862915154
19855000	-76017.62799603671	-2160.9569135744528	-73856.67108246226	6831.870414126624	31090.047121149102	1988.9758120340898	3.720779746016339E-5	-73856.67108246226	0.0	-2149.253501712785
19856000	-75993.8642557952	-2153.435425710709	-73840.4288300845	6350.47559148787	29439.258250097955	2091.383657083627	3.720779746016339E-5	-73840.4288300845	0.0	-2141.657895674942
19857000	-75984.57573224687	-2156.513009076164	-73828.0627231707	6697.872034058219	30181.051136885035	2083.3207103729987	3.720779746016339E-5	-73828.0627231707	0.0	-2144.7411871609156
19858000	-76002.45718221855	-2153.521547903733	-73848.93563431482	6363.544555868442	29473.322825637253	1943.4700409830473	3.720779746016339E-5	-73848.93563431482	0.0	-2141.852251166429
19859000	-75982.44516049318	-2153.657829412114	-73828.78733108107	6442.203830721984	29503.01752287012	2269.1886823887453	3.720779746016339E-5	-73828.78733108107	0.0	-2141.759504059575
19860000	-75988.94489753859	-2151.1843193663394	-73837.76057817225	6636.3063561364415	29985.866404020337	2137.938682464762	3.720779746016339E-5	-73837.76057817225	0.0	-2139.3742374962603
19861000	-75982.00157870453	-2144.3440421939167	-73837.65753651061	6404.417222673523	29235.266197738252	1892.2960144350304	3.720779746016339E-5	-73837.65753651061	0.0	-2132.714036001579
19862000	-75982.07207266387	-2146.106057654178	-73835.96601500969	6366.457958555087	29164.238934628887	2103.918374795467	3.720779746016339E-5	-73835.96601500969	0.0	-2134.3196954468494
19863000	-75986.09049742957	-2150.2477768259155	-73835.84272060366	6620.497217810277	29914.926374597795	1841.397990490496	3.720779746016339E-5	-73835.84272060366	0.0	-2138.657871740026
19864000	-76006.45396927021	-2148.3183296428624	-73858.13563962735	6380.15789527949	29156.39262633414	2081.194618583127	3.720779746016339E-5	-73858.13563962735	0.0	-2136.548016408047
19865000	-75994.86902993053	-2149.443026097843	-73845.42600383269	6479.602241101994	29478.31149782122	1935.5225299128092	3.720779746016339E-5	-73845.42600383269	0.0	-2137.779765867985
19866000	-76005.5988094711	-2150.0729193140523	-73855.52589015705	6292.167290752179	29020.08723251419	1753.3488464105583	3.720779746016339E-5	-73855.52589015705	0.0	-2138.554960226372
19867000	-76003.4925945698	-2157.285257038827	-73846.20733753098	6429.532450699231	29736.135961289518	1958.5256304759494	3.720779746016339E-5	-73846.20733753098	0.0	-2145.6045893997466
19868000	-75994.0022830089	-2146.22014139277	-73847.78214161613	6398.5092618548315	29202.70836539272	1980.1473618015348	3.720779746016339E-5	-73847.78214161613	0.0	-2134.523289270254
19869000	-76000.36405836223	-2151.2091826455553	-73849.15487571667	6706.139187973427	30033.610350431514	2159.9125983710787	3.720779746016339E-5	-73849.15487571667	0.0	-2139.383971509641
19870000	-76018.80058240422	-2163.2550955142906	-73855.54548688993	6626.300196278718	30429.597989574457	2003.9866973941694	3.720779746016339E-5	-73855.54548688993	0.0	-2151.5405939676416
19871000	-76003.42083902072	-2152.0338791316713	-73851.38695988905	6340.438931926745	29189.650559934827	1854.6474512911434	3.720779746016339E-5	-73851.38695988905	0.0	-2140.433433950639
19872000	-76000.86620963059	-2157.689955188285	-73843.17625444231	6657.332423103121	30325.789915144393	2106.718569250469	3.720779746016339E-5	-73843.17625444231	0.0	-2145.9016268048467
19873000	-76007.63437814696	-2164.1185811365485	-73843.51579701042	6603.05521582726	30514.501195842597	1979.3932236654432	3.720779746016339E-5	-73843.51579701042	0.0	-2152.422290653494
19874000	-75992.330211918	-2156.002527769937	-73836.32768414807	6419.617512264904	29462.24114595307	2279.064696770273	3.720779746016339E-5	-73836.32768414807	0.0	-2144.0977617098056
19875000	-75991.13856436743	-2150.572979156943	-73840.56558521048	6393.13414461032	29477.2899747439	2075.1619580766646	3.720779746016339E-5	-73840.56558521048	0.0	-2138.806954763891
19876000	-76015.02013162372	-2157.9273016306593	-73857.09282999307	6499.953525522874	29865.21694602527	2017.1394399065134	3.720779746016339E-5	-73857.09282999307	0.0	-2146.2031483439478
19877000	-76010.10607342325	-2152.9517233842284	-73857.15435003901	6489.026817140601	29547.640288367525	1935.9843346490704	3.720779746016339E-5	-73857.15435003901	0.0	-2141.2881117430607
19878000	-76008.9380302727	-2152.9575836045456	-73855.98044666815	6558.133386990963	29710.73529346622	2032.8863122821256	3.720779746016339E-5	-73855.98044666815	0.0	-2141.2219539133494
19879000	-76012.16808232351	-2153.1886407081442	-73858.97944161536	6439.387173698608	29428.325775369183	2225.405538807429	3.720779746016339E-5	-73858.97944161536	0.0	-2141.319196070543
19880000	-76027.56817826931	-2153.9050242522408	-73873.66315401708	6469.53738361346	29459.56715673444	2026.3572494342939	3.720779746016339E-5	-73873.66315401708	0.0	-2142.1741426098406
19881000	-76013.98071327586	-2155.0773318840893	-73858.90338139176	6588.3850784160695	29888.1531993626	2261.9333089357306	3.720779746016339E-5	-73858.90338139176	0.0	-2143.1837553019614
19882000	-76018.66420518793	-2154.954754416609	-73863.70945077132	6722.225876384786	30134.93004576624	2074.3195549168813	3.720779746016339E-5	-73863.70945077132	0.0	-2143.189329869042
19883000	-76009.42392212142	-2161.161921715264	-73848.26200040616	6495.214218957913	29956.847446343854	1965.3512175896108	3.720779746016339E-5	-73848.26200040616	0.0	-2149.4761265254942
19884000	-76003.7405368748	-2156.1213389497457	-73847.61919792506	6520.4284784008905	29736.657898118578	2025.3029514346208	3.720779746016339E-5	-73847.61919792506	0.0	-2144.3912253848953
19885000	-76013.69360579635	-2161.0263089253476	-73852.667296871	6519.203082654649	30104.67692772399	2072.105241278813	3.720779746016339E-5	-73852.667296871	0.0	-2149.262462225465
19886000	-75995.66099766859	-2155.7146655828724	-73839.94633208572	6411.94710850368	29462.208439020582	2035.1779910429295	3.720779746016339E-5	-73839.94633208572	0.0	-2143.977372804654
19887000	-75999.7148654832	-2157.326413315788	-73842.3884521674	6543.266650109085	29919.461288573413	2134.7793706165685	3.720779746016339E-5	-73842.3884521674	0.0	-2145.5185188998535
19888000	-75989.24381668733	-2153.2200195899727	-73836.02379709735	6666.494580523247	30078.671034996787	1882.6581008215076	3.720779746016339E-5	-73836.02379709735	0.0	-2141.597526926922
19889000	-76003.35843682403	-2161.9762548610024	-73841.38218196302	6420.771783120475	29827.44508233056	2150.178110000791	3.720779746016339E-5	-73841.38218196302	0.0	-2150.157727746224
19890000	-76013.22733111058	-2158.2293043513946	-73854.99802675919	6575.029659174381	30070.10668737571	2053.7004862607405	3.720779746016339E-5	-73854.99802675919	0.0	-2146.47863512211
19891000	-75995.51293598147	-2158.4239934372945	-73837.08894254419	6521.802006685926	29752.858273795737	2130.240759050785	3.720779746016339E-5	-73837.08894254419	0.0	-2146.6192469118455
19892000	-75996.45201337195	-2157.8177109623566	-73838.6343024096	6613.852282231642	30168.169131748444	2076.783550346453	3.720779746016339E-5	-73838.6343024096	0.0	-2146.0505325470513
19893000	-76005.50846459102	-2156.2163129170017	-73849.29215167402	6533.6757423101935	29745.92474590499	1933.773020651376	3.720779746016339E-5	-73849.29215167402	0.0	-2144.554384708616
19894000	-76016.82675967974	-2163.1269995686102	-73853.69976011112	6503.063608039009	30068.372066465286	2044.2971120443804	3.720779746016339E-5	-73853.69976011112	0.0	-2151.3831067001497
19895000	-76025.18214982901	-2158.313026859043	-73866.86912296996	6430.556369735741	29696.60528768019	2090.3334654135547	3.720779746016339E-5	-73866.86912296996	0.0	-2146.536239105945
19896000	-76015.98993441908	-2155.4015398319716	-73860.5883945871	6429.077828452777	29471.32906092736	2025.5997130191981	3.720779746016339E-5	-73860.5883945871	0.0	-2143.671210031554
19897000	-76003.20983137345	-2151.7487529519835	-73851.46107842146	6504.648374521793	29512.886878323487	1953.9737956732556	3.720779746016339E-5	-73851.46107842146	0.0	-2140.0715142839263
19898000	-76010.52180855491	-2150.1560447380057	-73860.36576381691	6672.319114643054	29932.3860399152	2024.961524903578	3.720779746016339E-5	-73860.36576381691	0.0	-2138.426179991411
19899000	-76023.0406782488	-2163.945523787255	-73859.09515446154	6586.696507256137	30338.777215484773	2344.795956951618	3.720779746016339E-5	-73859.09515446154	0.0	-2151.9985597001396
19900000	-76025.95660518049	-2157.434640553507	-73868.52196462698	6548.834988247257	29982.686030933113	1815.6971894329095	3.720779746016339E-5	-73868.52196462698	0.0	-2145.865389427357
19901000	-76008.22999939756	-2155.9856637273597	-73852.2443356702	6565.028998005869	30120.88598368141	2208.878776027137	3.720779746016339E-5	-73852.2443356702	0.0	-2144.127262350407
19902000	-75996.21607897089	-2153.4919539776206	-73842.72412499327	6481.580565412998	29729.514655816965	1947.0900747708101	3.720779746016339E-5	-73842.72412499327	0.0	-2141.8199154865374
19903000	-75998.95130863634	-2147.3939649467748	-73851.55734368956	6397.654222608608	29243.356363106457	1747.1995804773517	3.720779746016339E-5	-73851.55734368956	0.0	-2135.881158916211
19904000	-75974.91570502447	-2145.900632645142	-73829.01507237932	6343.583661251078	29073.552424823705	1807.8469197444776	3.720779746016339E-5	-73829.01507237932	0.0	-2134.3377460677343
19905000	-75982.21725387887	-2151.4470895814875	-73830.77016429738	6577.819663145308	29760.751871056935	2231.098079533675	3.720779746016339E-5	-73830.77016429738	0.0	-2139.5738593427595
19906000	-75977.3870912941	-2152.7453065035074	-73824.6417847906	6647.968123073688	29929.978229339093	1832.009704367672	3.720779746016339E-5	-73824.6417847906	0.0	-2141.1629139526353
19907000	-75973.53541441898	-2153.3578764209315	-73820.17753799804	6428.660681976994	29708.433999817553	1891.3679328587118	3.720779746016339E-5	-73820.17753799804	0.0	-2141.7285921465786
19908000	-75981.0156308596	-2149.9629152163457	-73831.05271564327	6420.114530264413	29464.143179298873	1973.7536261759903	3.720779746016339E-5	-73831.05271564327	0.0	-2138.2708312942814
19909000	-76012.45732111883	-2147.1579981855143	-73865.29932293331	6567.399997140584	29680.856013286157	2061.2677575072144	3.720779746016339E-5	-73865.29932293331	0.0	-2135.4018972906415
19910000	-76013.75784547103	-2144.308070274613	-73869.44977519642	6341.310796106829	29246.99135650677	1871.1969129708145	3.720779746016339E-5	-73869.44977519642	0.0	-2132.6945606186423
19911000	-75998.13185306698	-2146.739436601785	-73851.3924164652	6563.873447668198	29736.183613903242	1936.831892382049	3.720779746016339E-5	-73851.3924164652	0.0	-2135.0751802185264
19912000	-75982.90891219689	-2145.282137317473	-73837.62677487942	6436.014874128372	29259.705418556998	1903.2824338888736	3.720779746016339E-5	-73837.62677487942	0.0	-2133.6436108898993
19913000	-75992.17620609808	-2152.5298421105513	-73839.64636398753	6485.895740589486	29811.13910328983	1994.9686959877954	3.720779746016339E-5	-73839.64636398753	0.0	-2140.821993268581
19914000	-76000.65572848699	-2150.49912826971	-73850.15660021728	6675.327751559086	30041.839355539556	1958.1655270560946	3.720779746016339E-5	-73850.15660021728	0.0	-2138.818731624251
19915000	-75997.27297591126	-2150.0680634776077	-73847.20491243365	6825.570710445514	30010.702958775604	2288.364195867476	3.720779746016339E-5	-73847.20491243365	0.0	-2138.157257080092
19916000	-75985.9844733705	-2156.467021067404	-73829.51745230309	6424.024721165942	29663.08681455381	2120.3117793960996	3.720779746016339E-5	-73829.51745230309	0.0	-2144.669183541134
19917000	-75992.25534630024	-2155.4588612835078	-73836.79648501673	6511.361406684016	29707.74519845855	2123.7578036920645	3.720779746016339E-5	-73836.79648501673	0.0	-2143.6586223651166
19918000	-76000.32483014287	-2157.0650976243705	-73843.25973251849	6663.882388910621	30106.142256995157	2227.9560524562658	3.720779746016339E-5	-73843.25973251849	0.0	-2145.19395572212
19919000	-76015.11717780335	-2154.2474934765305	-73860.86968432681	6499.532443401482	29900.56224390212	1943.1900992836815	3.720779746016339E-5	-73860.86968432681	0.0	-2142.5784089661074
19920000	-76013.0232639015	-2157.275549498659	-73855.74771440284	6453.538173795502	29991.79373525596	2022.3263053462758	3.720779746016339E-5	-73855.74771440284	0.0	-2145.547606549492
19921000	-75995.38959464127	-2147.9058099086938	-73847.48378473257	6584.308902716393	29660.83463018664	1995.3281200384467	3.720779746016339E-5	-73847.48378473257	0.0	-2136.1976953640888
19922000	-75980.5493947457	-2155.7567397707003	-73824.792654975	6401.634521999834	29540.75530479239	2006.346654859207	3.720779746016339E-5	-73824.792654975	0.0	-2144.0405019837012
19923000	-76002.6029784841	-2157.171527415238	-73845.43145106886	6501.133875085814	29589.368370545486	2221.702299622414	3.720779746016339E-5	-73845.43145106886	0.0	-2145.30455045446
19924000	-76016.74280892931	-2156.0948639265252	-73860.64794500278	6458.382496489756	29556.514467042743	1947.515029294396	3.720779746016339E-5	-73860.64794500278	0.0	-2144.4225039021007
19925000	-76013.20894083519	-2152.4641981746804	-73860.7447426605	6439.328789608254	29410.492804072954	1837.7072182546628	3.720779746016339E-5	-73860.7447426605	0.0	-2140.877242071554
19926000	-76017.84333987185	-2153.3891329757794	-73864.45420689607	6390.56495175599	29423.22991887033	1935.4182222984302	3.720779746016339E-5	-73864.45420689607	0.0	-2141.725952130141
19927000	-76014.81067103305	-2164.916411619891	-73849.89425941315	6576.5202567172655	30412.562598584285	2207.6073661822716	3.720779746016339E-5	-73849.89425941315	0.0	-2153.0588630802595
19928000	-75988.47891129708	-2157.1106646215117	-73831.36824667557	6480.406469098871	29737.569607348327	2111.3088710578627	3.720779746016339E-5	-73831.36824667557	0.0	-2145.3191185335595
19929000	-76011.98408289457	-2160.452380837598	-73851.53170205698	6558.557974103325	30168.259417276546	2336.0549511205577	3.720779746016339E-5	-73851.53170205698	0.0	-2148.510962478601
19930000	-76027.36380652664	-2160.5629532411754	-73866.80085328547	6413.506288090153	29851.237282055878	1879.529986027862	3.720779746016339E-5	-73866.80085328547	0.0	-2148.942907113651
19931000	-75991.12752557754	-2150.3855285883633	-73840.74199698918	6553.127472858442	29623.496138609116	1903.704725925264	3.720779746016339E-5	-73840.74199698918	0.0	-2138.7466756037315
19932000	-75974.03476015468	-2151.9926351296217	-73822.04212502507	6567.2507288487395	29842.340619196173	2185.183936092414	3.720779746016339E-5	-73822.04212502507	0.0	-2140.15020561928
19933000	-75994.21156263034	-2153.501268236419	-73840.71029439392	6407.017215192639	29504.733999433134	1810.93871214613	3.720779746016339E-5	-73840.71029439392	0.0	-2141.9358718582885
19934000	-75984.41518564419	-2153.446914973096	-73830.96827067109	6586.3211529222	29874.051016958656	1894.4058887177735	3.720779746016339E-5	-73830.96827067109	0.0	-2141.8152688535747
19935000	-75992.31581956518	-2152.5850975865465	-73839.73072197863	6382.193486307721	29506.217675113163	1925.5946660765105	3.720779746016339E-5	-73839.73072197863	0.0	-2140.929411466336
19936000	-75993.7377657116	-2148.3946573747917	-73845.3431083368	6375.714767032427	29236.414097312758	2001.5390800335365	3.720779746016339E-5	-73845.3431083368	0.0	-2136.6819586303045
19937000	-76002.36184916983	-2154.8529687357163	-73847.5088804341	6463.7396860781955	29774.922710589624	1903.2830657235763	3.720779746016339E-5	-73847.5088804341	0.0	-2143.214441819495
19938000	-75983.90819006332	-2152.627990164929	-73831.28019989839	6546.9144972043105	30036.187465142204	2035.114676559176	3.720779746016339E-5	-73831.28019989839	0.0	-2140.8907433103714
19939000	-75978.90948709476	-2144.9519860902824	-73833.95750100448	6551.6406594691	29686.812587233642	1939.2692546474475	3.720779746016339E-5	-73833.95750100448	0.0	-2133.285877095874
19940000	-76002.05711426142	-2149.8625404335885	-73852.19457382783	6420.51743771781	29719.45476578718	1933.1928710496597	3.720779746016339E-5	-73852.19457382783	0.0	-2138.201054187699
19941000	-75997.29852562866	-2147.582068812562	-73849.7164568161	6397.102977874322	29563.281516983017	1928.8173673611304	3.720779746016339E-5	-73849.7164568161	0.0	-2135.923919956463
19942000	-76002.80232683523	-2157.3252334014205	-73845.4770934338	6255.6200087063535	29563.295251947802	1954.7063416648098	3.720779746016339E-5	-73845.4770934338	0.0	-2145.647442378469
19943000	-76006.46941362593	-2163.437804989093	-73843.03160863684	6471.554206937495	29939.388014060845	2206.032981093504	3.720779746016339E-5	-73843.03160863684	0.0	-2151.5813131689592
19944000	-75986.0023645412	-2154.548106965814	-73831.45425757539	6453.557969556711	29386.844850844052	2234.960412909995	3.720779746016339E-5	-73831.45425757539	0.0	-2142.672313497958
19945000	-76011.0960100005	-2157.3446578870035	-73853.7513521135	6627.490225473581	30255.775921663084	2030.8187227444848	3.720779746016339E-5	-73853.7513521135	0.0	-2145.6105302011206
19946000	-76008.42037024189	-2159.0353021068086	-73849.38506813507	6633.661666756753	30172.500300921056	2241.94426410345	3.720779746016339E-5	-73849.38506813507	0.0	-2147.1548845746624
19947000	-76027.87169532172	-2154.8983814932353	-73872.9733138285	6444.279786916523	29848.82016812708	1914.8692861575623	3.720779746016339E-5	-73872.9733138285	0.0	-2143.250920053947
19948000	-76008.43161388105	-2150.3358078544443	-73858.09580602661	6450.7373781714405	29562.543470707555	1730.0071059048864	3.720779746016339E-5	-73858.09580602661	0.0	-2138.8375017142894
19949000	-76007.79684246313	-2150.12858839174	-73857.66825407138	6548.259735452146	29869.152218816635	1957.2740457697032	3.720779746016339E-5	-73857.66825407138	0.0	-2138.44886283042
19950000	-76015.22292162574	-2150.533953545527	-73864.68896808021	6379.398339958716	29439.78945610136	1930.6276268574827	3.720779746016339E-5	-73864.68896808021	0.0	-2138.8744230462758
19951000	-75988.95405463966	-2150.478288839811	-73838.47576579986	6438.564114685236	29535.558076214387	2100.9944590308614	3.720779746016339E-5	-73838.47576579986	0.0	-2138.6939823569533
19952000	-76002.69891724309	-2144.704769070009	-73857.99414817308	6470.8600945637645	29419.640454031403	2019.0157082699252	3.720779746016339E-5	-73857.99414817308	0.0	-2132.9792438553427
19953000	-76012.56693700868	-2145.8092570267877	-73866.75767998189	6399.294816657759	29453.125470985444	1931.1994847387327	3.720779746016339E-5	-73866.75767998189	0.0	-2134.149290326656
19954000	-75996.73966899957	-2148.973308065412	-73847.76636093415	6556.051753338883	29791.28474232677	1815.0415816948519	3.720779746016339E-5	-73847.76636093415	0.0	-2137.4045874591648
19955000	-75998.40365669416	-2148.458744665454	-73849.94491202872	6463.92938984752	29548.68378714301	1935.5110908716435	3.720779746016339E-5	-73849.94491202872	0.0	-2136.7954931411787
