state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17201000	-77891.54618422245	-2125.859477512919	-75765.68670670953	4090.3166792473485	22633.12805609918	1715.0877437950312	4.7417791980208225E-5	-75765.68670670953	0.0	-2114.373866391747
17202000	-77898.0520258715	-2127.970290367831	-75770.08173550367	4050.2401603211165	22587.86888997443	1905.6046908730239	4.7417791980208225E-5	-75770.08173550367	0.0	-2116.3299690040435
17203000	-77885.84123711754	-2123.9351658321643	-75761.90607128537	4161.450661044012	22652.939852817915	1713.2431193695065	4.7417791980208225E-5	-75761.90607128537	0.0	-2112.4511316564226
17204000	-77882.12955701954	-2118.0614340635516	-75764.06812295599	4102.157698366003	22352.248768141693	1806.552066894973	4.7417791980208225E-5	-75764.06812295599	0.0	-2106.4995998201375
17205000	-77896.33134689741	-2129.1846942197353	-75767.14665267768	4196.908538344177	22932.44371258946	1944.2282368671756	4.7417791980208225E-5	-75767.14665267768	0.0	-2117.514822832766
17206000	-77904.73562685192	-2129.1950836826704	-75775.54054316925	4180.697828688538	22843.342273400027	1856.7386217012297	4.7417791980208225E-5	-75775.54054316925	0.0	-2117.5929815429163
17207000	-77893.12133941778	-2120.0069246021967	-75773.11441481557	4133.20678771839	22398.268671356498	1813.9693325568155	4.7417791980208225E-5	-75773.11441481557	0.0	-2108.439072058972
17208000	-77881.68487757925	-2110.2126980971175	-75771.47217948212	4124.455593289553	21894.63488741815	1771.4929055071577	4.7417791980208225E-5	-75771.47217948212	0.0	-2098.6796346003543
17209000	-77877.59113382766	-2120.6534759028023	-75756.93765792486	4197.3417703772675	22553.04699977753	1808.2395864725297	4.7417791980208225E-5	-75756.93765792486	0.0	-2109.0902703455968
17210000	-77883.21748113997	-2118.162888864977	-75765.054592275	4118.025602695678	22358.802241063808	1677.8474847636392	4.7417791980208225E-5	-75765.054592275	0.0	-2106.7094330444725
17211000	-77895.70092175511	-2128.340994904949	-75767.35992685016	4130.120242331265	22630.96020766492	1568.226521817101	4.7417791980208225E-5	-75767.35992685016	0.0	-2116.986318887762
17212000	-77896.97882962327	-2129.2053088384596	-75767.77352078482	4093.8613535023424	22591.85875082351	1657.4632759651026	4.7417791980208225E-5	-75767.77352078482	0.0	-2117.7697444128353
17213000	-77894.7859163928	-2121.7052750556536	-75773.08064133715	4117.639038568938	22257.38420877702	1887.0222594179738	4.7417791980208225E-5	-75773.08064133715	0.0	-2110.0793756279104
17214000	-77897.94780150188	-2126.2830719912895	-75771.6647295106	4136.1157492004395	22504.67612670329	1732.692131877142	4.7417791980208225E-5	-75771.6647295106	0.0	-2114.7824922727987
17215000	-77883.68259192232	-2123.6968601745443	-75759.98573174777	4153.803958570537	22471.505571864713	1667.1931224903453	4.7417791980208225E-5	-75759.98573174777	0.0	-2112.2527296589656
17216000	-77874.64781411839	-2123.0120185061783	-75751.63579561221	4144.690720186505	22349.895976780084	1786.9658242537084	4.7417791980208225E-5	-75751.63579561221	0.0	-2111.4661908044986
17217000	-77891.9885485559	-2122.0450535918435	-75769.94349496406	4174.164436123072	22462.009627596464	1694.1808378034018	4.7417791980208225E-5	-75769.94349496406	0.0	-2110.5774113815783
17218000	-77897.98567424988	-2119.5695218927517	-75778.41615235712	3994.553910158567	21990.694461187868	1681.7752175524395	4.7417791980208225E-5	-75778.41615235712	0.0	-2108.112642591724
17219000	-77888.92988154988	-2125.376659672455	-75763.55322187742	4120.682598927632	22475.80495457996	1687.4023751880088	4.7417791980208225E-5	-75763.55322187742	0.0	-2113.914888957098
17220000	-77883.24532109876	-2125.2331512120154	-75758.01216988674	4126.823582536285	22296.71168081084	1949.1671695451284	4.7417791980208225E-5	-75758.01216988674	0.0	-2113.5595417667237
17221000	-77882.25692856021	-2134.4205015434054	-75747.83642701681	4151.222032053222	22777.78559095133	2126.9249328853048	4.7417791980208225E-5	-75747.83642701681	0.0	-2122.6180588721245
17222000	-77910.07680601941	-2131.67653322962	-75778.40027278979	4197.749898572732	23007.22214116862	1705.6997881125608	4.7417791980208225E-5	-75778.40027278979	0.0	-2120.1989647098967
17223000	-77889.26677485289	-2117.420695341277	-75771.84607951161	4077.1638981383235	22004.460762622977	1711.05831910919	4.7417791980208225E-5	-75771.84607951161	0.0	-2105.9385310269563
17224000	-77902.61347365295	-2125.3148976873117	-75777.29857596564	4101.584433556156	22404.734687535987	1847.4657392677052	4.7417791980208225E-5	-75777.29857596564	0.0	-2113.7201566567833
17225000	-77904.98461120138	-2129.729589011218	-75775.25502219016	4148.164417536294	22787.890384840888	1811.8287944660403	4.7417791980208225E-5	-75775.25502219016	0.0	-2118.163470858289
17226000	-77905.82645199823	-2131.7102375197665	-75774.11621447846	4115.569843317816	22684.574082515755	1861.9831724401647	4.7417791980208225E-5	-75774.11621447846	0.0	-2120.1039876576624
17227000	-77913.58528893943	-2131.692644946406	-75781.89264399302	4127.936659616718	22535.37357134569	1875.2902606775838	4.7417791980208225E-5	-75781.89264399302	0.0	-2120.075920988727
17228000	-77918.39816460466	-2132.8399795470696	-75785.55818505758	4181.437840405884	22526.58381694167	1738.615332334578	4.7417791980208225E-5	-75785.55818505758	0.0	-2121.3343961911537
17229000	-77901.44422841103	-2129.063152077519	-75772.3810763335	4091.0710347672357	22291.291907438394	1779.4083788032124	4.7417791980208225E-5	-75772.3810763335	0.0	-2117.5235455262687
17230000	-77909.23940750425	-2129.7057139691988	-75779.53369353505	4162.352291153148	22744.29882354302	1736.763694756446	4.7417791980208225E-5	-75779.53369353505	0.0	-2118.2016930327395
17231000	-77907.2112999985	-2127.498422167365	-75779.71287783113	4189.412771666352	22684.216324191886	1999.4144790532928	4.7417791980208225E-5	-75779.71287783113	0.0	-2115.7872900185216
17232000	-77878.47920921247	-2118.7906437984293	-75759.68856541404	4062.4806546663576	22202.023776957194	1696.7972365456255	4.7417791980208225E-5	-75759.68856541404	0.0	-2107.320741280984
17233000	-77881.50740040581	-2120.9569652648793	-75760.55043514093	4178.303819417255	22435.86904285507	1735.927333618159	4.7417791980208225E-5	-75760.55043514093	0.0	-2109.4536505763276
17234000	-77897.20762687543	-2118.5061096721347	-75778.7015172033	4288.6592497927995	22463.94115427366	1625.5499648313448	4.7417791980208225E-5	-75778.7015172033	0.0	-2107.0989833377002
17235000	-77910.30119795685	-2112.3987237521324	-75797.90247420472	4231.427929335959	22164.27214505936	1608.1553956089601	4.7417791980208225E-5	-75797.90247420472	0.0	-2101.007323648525
17236000	-77906.3602138563	-2122.5507102766346	-75783.80950357967	4109.014622940473	22301.423124728557	1761.0334572381626	4.7417791980208225E-5	-75783.80950357967	0.0	-2111.0263357871695
17237000	-77924.99754291323	-2127.1237421369947	-75797.87380077624	4087.0303522967865	22377.529054153852	1708.444450725256	4.7417791980208225E-5	-75797.87380077624	0.0	-2115.6438179075476
17238000	-77927.18957722606	-2123.107972368715	-75804.08160485735	4133.433102266436	22240.07212150643	1761.2577671562176	4.7417791980208225E-5	-75804.08160485735	0.0	-2111.5834110197657
17239000	-77922.90610232782	-2123.5239889630648	-75799.38211336476	4264.106272785399	22615.8636836292	1746.8943904478133	4.7417791980208225E-5	-75799.38211336476	0.0	-2112.0114391324028
17240000	-77917.71939223747	-2126.1921815190276	-75791.52721071844	4126.233727913493	22420.78528015192	1880.9811954983345	4.7417791980208225E-5	-75791.52721071844	0.0	-2114.570999899006
17241000	-77906.60242938477	-2128.5632549702814	-75778.03917441449	4235.935405291386	22654.259487124997	1876.297986937226	4.7417791980208225E-5	-75778.03917441449	0.0	-2116.9457407260065
17242000	-77907.71617136267	-2125.985792720824	-75781.73037864185	4126.109176078191	22193.81488224673	1824.6498233452128	4.7417791980208225E-5	-75781.73037864185	0.0	-2114.4093153892936
17243000	-77906.19742238609	-2130.971305204859	-75775.22611718123	4121.707277651135	22351.847371930326	1961.5119374678955	4.7417791980208225E-5	-75775.22611718123	0.0	-2119.288392075503
17244000	-77900.68600678792	-2131.3139882767605	-75769.37201851116	4197.697601014183	22657.832343624992	1745.8493026569765	4.7417791980208225E-5	-75769.37201851116	0.0	-2119.8023160976263
17245000	-77907.71176268575	-2137.799762570367	-75769.91200011538	4129.274912102913	22862.319471662304	1629.3190402268963	4.7417791980208225E-5	-75769.91200011538	0.0	-2126.389249899511
17246000	-77893.86443054109	-2131.3725662164147	-75762.49186432466	4089.0280505628693	22504.504545077798	1794.2937182093883	4.7417791980208225E-5	-75762.49186432466	0.0	-2119.820730334641
17247000	-77909.33504616274	-2130.6012988836133	-75778.73374727913	4100.935706958834	22398.37767206563	1704.5960443101176	4.7417791980208225E-5	-75778.73374727913	0.0	-2119.124678716686
17248000	-77914.23499539788	-2126.1743299439895	-75788.0606654539	4184.49880153847	22401.885293444026	1987.3493227349302	4.7417791980208225E-5	-75788.0606654539	0.0	-2114.472124502844
17249000	-77925.38004046283	-2127.712671231337	-75797.6673692315	4064.7164137675964	22298.428232860388	1724.387604004384	4.7417791980208225E-5	-75797.6673692315	0.0	-2116.219134426782
17250000	-77901.2009515973	-2128.897971514056	-75772.30298008324	4120.569513865399	22581.410428258954	1911.0859900839032	4.7417791980208225E-5	-75772.30298008324	0.0	-2117.253421796089
17251000	-77890.93768513187	-2129.2700047999324	-75761.66768033193	4115.265016651852	22654.027726790104	1870.028425993522	4.7417791980208225E-5	-75761.66768033193	0.0	-2117.657413933788
17252000	-77912.9887064249	-2133.0162238964413	-75779.97248252846	4108.1039645412275	22576.90703998159	2115.6269448865387	4.7417791980208225E-5	-75779.97248252846	0.0	-2121.2216570399837
17253000	-77895.28374235197	-2126.8513490668156	-75768.43239328515	4186.306001852174	22644.183938168815	1675.9356330779267	4.7417791980208225E-5	-75768.43239328515	0.0	-2115.3995624266663
17254000	-77901.96498721933	-2130.5488229125776	-75771.41616430675	4141.8648877158885	22761.394803440806	1811.5241214960056	4.7417791980208225E-5	-75771.41616430675	0.0	-2118.982951783149
17255000	-77902.27434450723	-2126.358768102243	-75775.91557640498	4194.733069406282	22560.891451172836	2008.759156406623	4.7417791980208225E-5	-75775.91557640498	0.0	-2114.640757438129
17256000	-77907.03874053454	-2127.047938754976	-75779.99080177957	4257.193034004203	22823.930148301173	1796.9647397867554	4.7417791980208225E-5	-75779.99080177957	0.0	-2115.4939187287932
17257000	-77902.64492650736	-2122.3003269081046	-75780.34459959925	4123.5742996462905	22361.239676548084	1797.2626890734628	4.7417791980208225E-5	-75780.34459959925	0.0	-2110.746063435939
17258000	-77924.24460428294	-2120.5995039152494	-75803.64510036769	4323.664224975765	22925.46009389311	1730.5033438799842	4.7417791980208225E-5	-75803.64510036769	0.0	-2109.1007773252
17259000	-77905.19887012277	-2123.586310845731	-75781.61255927704	4213.333074023643	22704.496773262337	1740.5390561490638	4.7417791980208225E-5	-75781.61255927704	0.0	-2112.0791059300873
17260000	-77893.66027806715	-2117.9332249351974	-75775.72705313195	4247.198541612524	22530.749452904463	1775.011647601656	4.7417791980208225E-5	-75775.72705313195	0.0	-2106.3972493423034
17261000	-77882.02792836068	-2125.133321643547	-75756.89460671713	4170.943383187328	22656.97131101659	1909.5827867361102	4.7417791980208225E-5	-75756.89460671713	0.0	-2113.4899303617435
17262000	-77884.75168840216	-2126.6115998530986	-75758.14008854906	4158.957689788465	22631.57913634086	1703.469483643043	4.7417791980208225E-5	-75758.14008854906	0.0	-2115.13594824997
17263000	-77877.38364435577	-2121.6889794813414	-75755.69466487442	4137.774159592362	22260.837114540947	1868.4314783630016	4.7417791980208225E-5	-75755.69466487442	0.0	-2110.0776451961747
17264000	-77891.93467814081	-2125.561834396555	-75766.37284374425	4217.830531815239	22716.99696300995	1859.2232202335922	4.7417791980208225E-5	-75766.37284374425	0.0	-2113.957765882728
17265000	-77883.28302866091	-2125.4597878582244	-75757.82324080268	4127.2715744150355	22554.050667108153	1846.7868518706352	4.7417791980208225E-5	-75757.82324080268	0.0	-2113.865587139049
17266000	-77888.40977563878	-2123.228255432297	-75765.18152020648	4068.59909124471	22062.874380843037	1607.172454191979	4.7417791980208225E-5	-75765.18152020648	0.0	-2111.837748848193
17267000	-77880.51184692098	-2123.3545147294926	-75757.15733219149	4236.31003925975	22640.804553566355	1767.7144130282495	4.7417791980208225E-5	-75757.15733219149	0.0	-2111.824584469933
17268000	-77878.65742241786	-2121.46751428747	-75757.18990813039	4182.882470153158	22491.098029122146	1770.4494943948828	4.7417791980208225E-5	-75757.18990813039	0.0	-2109.9353153779543
17269000	-77870.54982797966	-2127.6500030329767	-75742.89982494668	4236.591982819444	22830.384075201655	1872.407359869055	4.7417791980208225E-5	-75742.89982494668	0.0	-2116.0355421729205
17270000	-77888.20853830247	-2123.057622686475	-75765.15091561599	4277.2056048183495	22792.526360971537	1843.6514010405926	4.7417791980208225E-5	-75765.15091561599	0.0	-2111.465919872795
17271000	-77898.07678894191	-2130.2738838058144	-75767.8029051361	4192.458296730924	23082.958530922544	1681.1330752422712	4.7417791980208225E-5	-75767.8029051361	0.0	-2118.817563683509
17272000	-77878.84743375836	-2118.6547984397066	-75760.19263531866	4247.827610021445	22600.888631334372	1669.5337040962352	4.7417791980208225E-5	-75760.19263531866	0.0	-2107.2086144338145
17273000	-77880.18741166926	-2120.2493184180144	-75759.93809325124	4060.492626142978	22310.249485305136	1674.0055669324915	4.7417791980208225E-5	-75759.93809325124	0.0	-2108.7992187107307
17274000	-77889.26316576138	-2121.0224570613454	-75768.24070870003	4126.688508379245	22423.50187803892	1707.2775811615425	4.7417791980208225E-5	-75768.24070870003	0.0	-2109.5435338984526
17275000	-77887.19729626512	-2123.0034991074035	-75764.19379715771	4078.4998005346733	22372.19630431175	1607.504156616509	4.7417791980208225E-5	-75764.19379715771	0.0	-2111.6126909386408
17276000	-77878.23644709906	-2118.2883968260953	-75759.94805027296	4199.970169590613	22360.611765447386	1618.3706852916487	4.7417791980208225E-5	-75759.94805027296	0.0	-2106.887741580503
17277000	-77890.65061101598	-2119.388405509531	-75771.26220550646	4151.64824533973	22295.62371550275	1683.936267526937	4.7417791980208225E-5	-75771.26220550646	0.0	-2107.9296458623885
17278000	-77895.69102289731	-2122.422991282933	-75773.26803161438	4081.2345632903944	22296.732767153448	1780.2943993816498	4.7417791980208225E-5	-75773.26803161438	0.0	-2110.8826540681407
17279000	-77893.77222117297	-2127.1786500002054	-75766.59357117277	4115.258733581949	22602.60586031884	1771.2694783910736	4.7417791980208225E-5	-75766.59357117277	0.0	-2115.645771597718
17280000	-77873.73703357378	-2122.094200334967	-75751.64283323882	4188.940286050154	22433.019451496384	1718.2654517807507	4.7417791980208225E-5	-75751.64283323882	0.0	-2110.6058764365607
17281000	-77886.82479491468	-2124.068851239807	-75762.75594367487	4222.990614442576	22623.348393089982	1759.154790075297	4.7417791980208225E-5	-75762.75594367487	0.0	-2112.5460426534055
17282000	-77885.21259259834	-2123.7985743918757	-75761.41401820647	4169.9545889838555	22479.664548863242	1655.4315407553413	4.7417791980208225E-5	-75761.41401820647	0.0	-2112.3648047660995
17283000	-77888.64373926284	-2123.371298338014	-75765.27244092483	4083.327721790835	22361.708813007222	1800.25101691607	4.7417791980208225E-5	-75765.27244092483	0.0	-2111.814595322234
17284000	-77885.53675733703	-2117.585794827174	-75767.95096250986	4093.4476435304896	21985.786371003258	1906.7700742594407	4.7417791980208225E-5	-75767.95096250986	0.0	-2105.944573495693
17285000	-77905.16020572225	-2126.7665300011004	-75778.39367572115	4112.514615819258	22414.583890260532	1677.5452575498832	4.7417791980208225E-5	-75778.39367572115	0.0	-2115.3133379249066
17286000	-77900.48827238304	-2124.3205735271304	-75776.1676988559	4259.431716912122	22645.49845503027	1792.6680645607214	4.7417791980208225E-5	-75776.1676988559	0.0	-2112.770068497199
17287000	-77897.77911442531	-2133.0499997817483	-75764.72911464356	4237.0699994713095	23087.625958020322	1829.7252413160663	4.7417791980208225E-5	-75764.72911464356	0.0	-2121.469440840763
17288000	-77885.52204506789	-2126.695719807912	-75758.82632525997	4172.899962510318	22620.608528366483	1889.878789287849	4.7417791980208225E-5	-75758.82632525997	0.0	-2115.067594588566
17289000	-77890.59670928004	-2126.345784963603	-75764.25092431644	4108.96901517667	22434.883275265358	1821.885647267438	4.7417791980208225E-5	-75764.25092431644	0.0	-2114.7715351343604
17290000	-77877.25682155923	-2122.9774764123536	-75754.27934514688	4160.164076603357	22452.187905588453	1754.6610007950085	4.7417791980208225E-5	-75754.27934514688	0.0	-2111.4584199854407
17291000	-77884.28286859764	-2128.230134820641	-75756.052733777	4213.347929413581	22938.960075231967	1910.1668884119538	4.7417791980208225E-5	-75756.052733777	0.0	-2116.586293300101
17292000	-77888.37812385616	-2124.0432925634464	-75764.33483129271	4043.974301846889	22351.66495286449	1824.2127217259451	4.7417791980208225E-5	-75764.33483129271	0.0	-2112.467167253683
17293000	-77881.79647132698	-2124.811401497846	-75756.98506982913	4170.173097109375	22453.745936383773	1721.8791653965766	4.7417791980208225E-5	-75756.98506982913	0.0	-2113.3199984391736
17294000	-77887.30918876054	-2122.229218661751	-75765.07997009878	4199.456830867112	22452.089387465334	1813.4076749270055	4.7417791980208225E-5	-75765.07997009878	0.0	-2110.6618210169822
17295000	-77882.41325516827	-2128.3772536940514	-75754.03600147422	4145.297276066627	22622.86415059082	1858.537457224453	4.7417791980208225E-5	-75754.03600147422	0.0	-2116.773727658891
17296000	-77883.23710512836	-2119.2834121552132	-75763.95369297314	4155.686710883757	22364.335585322864	1683.9627717699004	4.7417791980208225E-5	-75763.95369297314	0.0	-2107.8246294608693
17297000	-77886.37908470334	-2125.627906093566	-75760.75117860977	4123.167495311411	22706.73991634064	1666.156262172624	4.7417791980208225E-5	-75760.75117860977	0.0	-2114.184686141213
17298000	-77874.81234145167	-2119.168597240824	-75755.64374421084	4168.261669963215	22449.76042923468	1729.9703751990846	4.7417791980208225E-5	-75755.64374421084	0.0	-2107.670322226257
17299000	-77878.38605186467	-2115.415980966562	-75762.97007089811	4121.788310593265	22219.92983998384	1664.0965793984851	4.7417791980208225E-5	-75762.97007089811	0.0	-2103.9745714228857
17300000	-77874.24068555015	-2118.1149441554326	-75756.12574139472	4185.907188450918	22538.89132773993	1807.92906543767	4.7417791980208225E-5	-75756.12574139472	0.0	-2106.5519908421156
17301000	-77891.33132964313	-2123.1951018112663	-75768.13622783187	4138.98694573552	22695.576419990117	1872.2784043184236	4.7417791980208225E-5	-75768.13622783187	0.0	-2111.5807422601747
17302000	-77890.63671587937	-2117.45239350287	-75773.1843223765	4163.092249969107	22458.650917951647	1828.31197239176	4.7417791980208225E-5	-75773.1843223765	0.0	-2105.872970011073
17303000	-77898.47595203455	-2122.036323790006	-75776.43962824455	4233.480701822563	22579.241619948614	1583.7646040001825	4.7417791980208225E-5	-75776.43962824455	0.0	-2110.667251578646
17304000	-77871.49902516122	-2121.0524743194537	-75750.44655084176	4145.940243382819	22474.72423515571	1793.6883613432424	4.7417791980208225E-5	-75750.44655084176	0.0	-2109.5011338820273
17305000	-77887.17078746873	-2121.544108978189	-75765.62667849055	4028.8913223546324	22284.961910728518	1821.4458578955832	4.7417791980208225E-5	-75765.62667849055	0.0	-2109.9702138501175
17306000	-77882.15507569918	-2123.3743325204287	-75758.78074317875	4189.207153966174	22642.937914191538	1652.7847813453702	4.7417791980208225E-5	-75758.78074317875	0.0	-2111.94290416169
17307000	-77871.63679341733	-2119.315930960028	-75752.3208624573	4223.323371050985	22542.004230148068	1782.585243655772	4.7417791980208225E-5	-75752.3208624573	0.0	-2107.7737061958355
17308000	-77887.01047615246	-2123.3708506380917	-75763.63962551436	4109.149041679427	22357.12610303414	1921.7438489747592	4.7417791980208225E-5	-75763.63962551436	0.0	-2111.7181124304757
17309000	-77882.34489758933	-2126.6769973898618	-75755.66790019946	4260.646513330146	22785.289406095766	1963.4516387010053	4.7417791980208225E-5	-75755.66790019946	0.0	-2114.9926274963373
17310000	-77888.31197766747	-2121.740707776048	-75766.57126989143	4059.619206495301	22143.29145092565	1785.7569112677024	4.7417791980208225E-5	-75766.57126989143	0.0	-2110.195873534891
17311000	-77883.3382189818	-2128.2554639929735	-75755.08275498882	4234.219960628139	22688.48665670599	2086.804429921557	4.7417791980208225E-5	-75755.08275498882	0.0	-2116.4811732055923
17312000	-77887.0150122712	-2125.3790865998535	-75761.63592567133	4158.368699101775	22731.557731795976	1692.0553211126553	4.7417791980208225E-5	-75761.63592567133	0.0	-2113.9132830851645
17313000	-77890.82685523595	-2123.8207911978348	-75767.00606403811	4236.82501931116	22751.03634101788	1858.2317331381066	4.7417791980208225E-5	-75767.00606403811	0.0	-2112.217507070086
17314000	-77899.73344328295	-2129.1112947825413	-75770.6221485004	4358.329977688503	23220.720123337014	1757.3300834104136	4.7417791980208225E-5	-75770.6221485004	0.0	-2117.5900086556294
17315000	-77886.48709057609	-2123.164793704509	-75763.32229687159	4194.9574083291745	22474.783119963566	1793.730876579198	4.7417791980208225E-5	-75763.32229687159	0.0	-2111.6134184659622
17316000	-77885.02807072914	-2126.301370204277	-75758.72670052486	4301.225482170341	22894.96611598071	1697.5859933913023	4.7417791980208225E-5	-75758.72670052486	0.0	-2114.8307869342316
17317000	-77889.09720555281	-2126.359822542086	-75762.73738301072	4272.845918346237	22930.85818333232	1896.8336741705841	4.7417791980208225E-5	-75762.73738301072	0.0	-2114.7262915574206
17318000	-77903.87955662783	-2125.334183738378	-75778.54537288945	4218.833010174645	22761.24594154463	1988.5174552630501	4.7417791980208225E-5	-75778.54537288945	0.0	-2113.6311117593464
17319000	-77902.00200722959	-2125.174334655254	-75776.82767257433	4143.532302752149	22748.379186730494	1926.0803311665295	4.7417791980208225E-5	-75776.82767257433	0.0	-2113.5182771452255
17320000	-77881.76707367913	-2122.4260528588607	-75759.34102082027	4161.9088040035	22558.453596025814	1844.0449297019893	4.7417791980208225E-5	-75759.34102082027	0.0	-2110.8340363113525
17321000	-77902.24332716524	-2126.081869951778	-75776.16145721346	4263.56575774015	22947.19500132686	1767.9910096436063	4.7417791980208225E-5	-75776.16145721346	0.0	-2114.551710112755
17322000	-77892.51985126398	-2121.4906715758802	-75771.02917968809	4316.3487626489405	22889.357056876575	1669.250099221856	4.7417791980208225E-5	-75771.02917968809	0.0	-2110.04473624164
17323000	-77894.64059960788	-2121.585562334415	-75773.05503727347	4041.5999979706885	22316.328991490223	1736.559837170519	4.7417791980208225E-5	-75773.05503727347	0.0	-2110.0817135112734
17324000	-77887.37155709606	-2120.079004955177	-75767.29255214089	4221.692440478173	22656.290676600776	1734.1746050390082	4.7417791980208225E-5	-75767.29255214089	0.0	-2108.577171379403
17325000	-77894.57440993626	-2126.0423497414754	-75768.53206019479	4248.616816550855	22888.625523419676	1737.2658271375599	4.7417791980208225E-5	-75768.53206019479	0.0	-2114.537904946096
17326000	-77889.24979659093	-2125.0543544748166	-75764.1954421161	4142.312484939462	22475.284015304656	1765.00802094827	4.7417791980208225E-5	-75764.1954421161	0.0	-2113.526672378863
17327000	-77897.5675641672	-2123.3103986055885	-75774.2571655616	4158.839830681605	22332.18590049623	1601.8796612505234	4.7417791980208225E-5	-75774.2571655616	0.0	-2111.924712319229
17328000	-77896.20030571839	-2124.295651893554	-75771.90465382484	4187.994661257965	22547.02183947884	1695.3224445595495	4.7417791980208225E-5	-75771.90465382484	0.0	-2112.8270230384246
17329000	-77888.23679110434	-2118.5758808463243	-75769.66091025801	4143.481527229733	22287.66593409945	1752.722201426212	4.7417791980208225E-5	-75769.66091025801	0.0	-2107.0584460918767
17330000	-77902.10149570878	-2124.278557061706	-75777.82293864706	4187.149333892185	22426.849573156986	1939.7344267370815	4.7417791980208225E-5	-75777.82293864706	0.0	-2112.6120947487066
17331000	-77907.86865211191	-2127.6922898311564	-75780.17636228075	4188.726512841957	22476.441066407213	1774.2547432637525	4.7417791980208225E-5	-75780.17636228075	0.0	-2116.1569401822335
17332000	-77906.41104822278	-2135.4986219124407	-75770.91242631034	4183.237961547095	22826.249271933324	1884.641426052332	4.7417791980208225E-5	-75770.91242631034	0.0	-2123.8745800827855
17333000	-77900.18051885658	-2134.529021434289	-75765.6514974223	4124.569262005792	22650.519818335237	1663.5765535413116	4.7417791980208225E-5	-75765.6514974223	0.0	-2123.0880693192507
17334000	-77898.99109358726	-2128.7534495247196	-75770.23764406254	4116.566642706481	22471.11310687886	1756.4991774199245	4.7417791980208225E-5	-75770.23764406254	0.0	-2117.232857172843
17335000	-77889.72684473364	-2128.686585967093	-75761.04025876654	4180.70155958866	22556.864322988557	1571.5278973375164	4.7417791980208225E-5	-75761.04025876654	0.0	-2117.3288398037016
17336000	-77894.88666530148	-2131.9871100348037	-75762.89955526667	4137.394297716894	22587.490350650998	1786.257790672655	4.7417791980208225E-5	-75762.89955526667	0.0	-2120.441864102863
17337000	-77902.54575558331	-2128.040140110556	-75774.50561547275	4058.222905034374	22259.460532773104	1789.4260802663373	4.7417791980208225E-5	-75774.50561547275	0.0	-2116.4922926054196
17338000	-77892.48868242954	-2120.438737496437	-75772.0499449331	4115.910911324136	22129.976013593754	1697.6506054939773	4.7417791980208225E-5	-75772.0499449331	0.0	-2108.9680984750244
17339000	-77908.38686168051	-2125.1709012670617	-75783.21596041345	4147.056921523001	22459.639393505626	1712.3534711035024	4.7417791980208225E-5	-75783.21596041345	0.0	-2113.6876282211592
17340000	-77894.55522894362	-2128.063422853896	-75766.49180608972	4250.360059466483	22866.398233919936	1786.6566657763276	4.7417791980208225E-5	-75766.49180608972	0.0	-2116.5178491512206
17341000	-77898.77805820764	-2120.8515570547574	-75777.92650115288	4142.54141548922	22366.421768586268	1781.7291542156127	4.7417791980208225E-5	-75777.92650115288	0.0	-2109.3100373966176
17342000	-77906.84916731415	-2121.82021321429	-75785.02895409986	4182.132153764068	22477.054688371893	1732.3135704932986	4.7417791980208225E-5	-75785.02895409986	0.0	-2110.3199538429076
17343000	-77925.545286651	-2124.155607503574	-75801.38967914743	4197.2447452509605	22489.57432101674	1628.2626212613352	4.7417791980208225E-5	-75801.38967914743	0.0	-2112.7460432183516
17344000	-77913.15471585547	-2123.910381388176	-75789.2443344673	4204.608537322788	22525.398095545952	1799.5842733336565	4.7417791980208225E-5	-75789.2443344673	0.0	-2112.354222337265
17345000	-77893.47496134359	-2120.534185372889	-75772.9407759707	4188.393841033767	22356.221617444844	1699.2394666268178	4.7417791980208225E-5	-75772.9407759707	0.0	-2109.0621760213958
17346000	-77901.73102343031	-2122.983472264536	-75778.74755116578	4177.096470989615	22638.505967190304	1791.2111819514014	4.7417791980208225E-5	-75778.74755116578	0.0	-2111.434160903089
17347000	-77894.1313935754	-2123.347392162058	-75770.78400141334	4323.958781591083	22997.106324770117	1699.6720395744937	4.7417791980208225E-5	-75770.78400141334	0.0	-2111.8750099458925
17348000	-77901.84905312983	-2123.1596770402302	-75778.6893760896	4081.7666460906967	22382.971405181757	1740.4872601991588	4.7417791980208225E-5	-75778.6893760896	0.0	-2111.6525157623355
17349000	-77901.49513236056	-2126.7123847435228	-75774.78274761704	4220.499434087519	22867.559780839638	1615.2952701802446	4.7417791980208225E-5	-75774.78274761704	0.0	-2115.3145099536323
17350000	-77893.90338075018	-2121.5732006946	-75772.33018005558	4212.7821182938205	22509.561300712016	1841.7425950754102	4.7417791980208225E-5	-75772.33018005558	0.0	-2109.9830205533835
17351000	-77885.065991234	-2121.1127391800346	-75763.95325205397	4160.099382505965	22417.78909228668	1947.9928883409216	4.7417791980208225E-5	-75763.95325205397	0.0	-2109.44001767336
17352000	-77897.2808955107	-2123.3010801356804	-75773.97981537502	4342.15109462892	22980.127213405907	1661.9304039881101	4.7417791980208225E-5	-75773.97981537502	0.0	-2111.8615769207786
17353000	-77885.10186884037	-2122.1702175025985	-75762.93165133777	4136.956924759153	22463.30931770459	2011.1001873229084	4.7417791980208225E-5	-75762.93165133777	0.0	-2110.4504884312746
