state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8785000	-79103.26991493015	-2153.8035121033167	-76949.46640282683	3678.8568154846234	22248.08297721193	2230.0700250424725	4.7707944409873475E-5	-76949.46640282683	0.0	-2141.930964846912
8786000	-79103.9146168578	-2156.06486361675	-76947.84975324105	3494.1325594013856	22185.322952219358	2018.9677895292568	4.7707944409873475E-5	-76947.84975324105	0.0	-2144.3393734250844
8787000	-79106.78283861415	-2158.594895433165	-76948.18794318098	3655.0312258477875	22612.000015437894	2152.366814599107	4.7707944409873475E-5	-76948.18794318098	0.0	-2146.7748629595703
8788000	-79101.39826668914	-2152.1390452830115	-76949.25922140613	3536.2182196608774	22025.59882236342	2049.2122626978908	4.7707944409873475E-5	-76949.25922140613	0.0	-2140.391606690899
8789000	-79087.79012370366	-2150.988957529013	-76936.80116617464	3600.2688221807825	22216.745189686648	2152.8517719350853	4.7707944409873475E-5	-76936.80116617464	0.0	-2139.168591707319
8790000	-79088.63233400302	-2145.316643277395	-76943.31569072562	3525.081589046736	21825.504914767225	1900.3509653875858	4.7707944409873475E-5	-76943.31569072562	0.0	-2133.6803856591623
8791000	-79089.33311840185	-2148.5245604654892	-76940.80855793635	3489.154472359417	21918.60129995589	2027.6133591277028	4.7707944409873475E-5	-76940.80855793635	0.0	-2136.7927642210534
8792000	-79091.21001322298	-2152.785493912507	-76938.42451931047	3499.193509455456	22059.88519403316	1941.3267310633596	4.7707944409873475E-5	-76938.42451931047	0.0	-2141.1178227884816
8793000	-79081.82048648357	-2150.2050970286896	-76931.61538945488	3462.3351561899294	21857.125193642005	1878.4041733242036	4.7707944409873475E-5	-76931.61538945488	0.0	-2138.585932366772
8794000	-79096.1042848864	-2151.81218525749	-76944.29209962892	3627.771447113813	22248.35382480861	1870.0746585565619	4.7707944409873475E-5	-76944.29209962892	0.0	-2140.1995580279013
8795000	-79080.23375834734	-2151.2267126243682	-76929.00704572297	3563.185237120917	22112.89343117858	2042.0043405326267	4.7707944409873475E-5	-76929.00704572297	0.0	-2139.4844765237717
8796000	-79090.96272173252	-2153.3456613735148	-76937.617060359	3543.1669286555743	22213.22900315711	2078.029464712668	4.7707944409873475E-5	-76937.617060359	0.0	-2141.5775968769544
8797000	-79089.15590316447	-2153.454500472666	-76935.7014026918	3641.6931690578563	22393.342580175697	2129.7430680453135	4.7707944409873475E-5	-76935.7014026918	0.0	-2141.6500995264932
8798000	-79070.66347574822	-2149.8495005774157	-76920.81397517081	3519.6700380218335	21964.913403995026	2028.797439642143	4.7707944409873475E-5	-76920.81397517081	0.0	-2138.116842673716
8799000	-79084.27862379503	-2142.0468839626974	-76942.23173983234	3524.690157118522	21682.64997300366	2082.266889297413	4.7707944409873475E-5	-76942.23173983234	0.0	-2130.275809657313
8800000	-79085.18385308947	-2146.2700362869296	-76938.91381680254	3609.7046194329464	22118.91206650609	2069.9780185148106	4.7707944409873475E-5	-76938.91381680254	0.0	-2134.507706898132
8801000	-79092.68862753366	-2152.68599019216	-76940.0026373415	3494.891622476269	22338.284961961315	2015.880697901705	4.7707944409873475E-5	-76940.0026373415	0.0	-2140.962757983061
8802000	-79081.49456393399	-2142.891602655182	-76938.6029612788	3567.5684186126928	21751.416591757872	1826.270793202333	4.7707944409873475E-5	-76938.6029612788	0.0	-2131.313820572776
8803000	-79083.4177102868	-2148.9197542780253	-76934.49795600877	3563.53955152565	22084.942246815892	1716.2328904933174	4.7707944409873475E-5	-76934.49795600877	0.0	-2137.4331650025197
8804000	-79095.5197376535	-2146.9666349656595	-76948.55310268785	3544.265962542187	21890.726323657876	2080.9431785763104	4.7707944409873475E-5	-76948.55310268785	0.0	-2135.19650025094
8805000	-79100.91616146211	-2149.6389382093957	-76951.27722325272	3468.2655486759572	21913.879919937444	1798.494964853314	4.7707944409873475E-5	-76951.27722325272	0.0	-2138.0836682895592
8806000	-79096.59373834555	-2147.9451021815844	-76948.64863616395	3590.7258681091894	22099.839377208773	1947.0695979101881	4.7707944409873475E-5	-76948.64863616395	0.0	-2136.273079185605
8807000	-79085.63007378452	-2148.020815526204	-76937.60925825831	3475.20346200149	21831.59786026566	2039.0188795684676	4.7707944409873475E-5	-76937.60925825831	0.0	-2136.2807394063766
8808000	-79100.88261334685	-2149.003051185077	-76951.87956216178	3424.686309106073	21635.919508622464	2032.1985986708503	4.7707944409873475E-5	-76951.87956216178	0.0	-2137.2679209226208
8809000	-79094.16412813526	-2149.466463760609	-76944.69766437466	3442.6069927333765	21520.88603510182	2094.9860888615	4.7707944409873475E-5	-76944.69766437466	0.0	-2137.6863902110363
8810000	-79101.47791731502	-2158.0275069109334	-76943.45041040408	3490.649743743395	22215.2631665405	2006.8603507457237	4.7707944409873475E-5	-76943.45041040408	0.0	-2146.3108914527897
8811000	-79105.49754241412	-2153.4522189436602	-76952.04532347046	3568.694379161167	21830.75713939021	2123.4626536371143	4.7707944409873475E-5	-76952.04532347046	0.0	-2141.652185556981
8812000	-79111.03021340654	-2155.0992231234063	-76955.93099028313	3577.53315967898	22107.409130519	2003.2587482975457	4.7707944409873475E-5	-76955.93099028313	0.0	-2143.3852575301144
8813000	-79091.99438439807	-2159.7060304946654	-76932.28835390341	3564.7932795734246	22151.220846318905	2064.0088785597027	4.7707944409873475E-5	-76932.28835390341	0.0	-2147.947966777723
8814000	-79092.56470237266	-2152.129716436144	-76940.43498593652	3504.098701500386	21892.178816489482	2076.51867777624	4.7707944409873475E-5	-76940.43498593652	0.0	-2140.362726461056
8815000	-79089.53435834542	-2148.405908049193	-76941.12845029624	3491.6276792974813	21784.885603599843	1931.664656721453	4.7707944409873475E-5	-76941.12845029624	0.0	-2136.745586617102
8816000	-79077.77006303507	-2151.135542486461	-76926.63452054861	3513.4233946688305	21868.556918805334	1974.7420974214456	4.7707944409873475E-5	-76926.63452054861	0.0	-2139.4427204350795
8817000	-79092.92657687918	-2155.765879137151	-76937.16069774203	3550.4934879062575	22195.850805707938	1974.2001659657121	4.7707944409873475E-5	-76937.16069774203	0.0	-2144.073461722906
8818000	-79080.92313366094	-2145.2457228969115	-76935.67741076402	3582.302423627826	21671.56792005773	1847.3688613354807	4.7707944409873475E-5	-76935.67741076402	0.0	-2133.651058957741
8819000	-79085.54987598167	-2153.7066114490767	-76931.8432645326	3531.053561276124	22127.822913402117	1911.8660187943874	4.7707944409873475E-5	-76931.8432645326	0.0	-2142.061460949676
8820000	-79095.82523475833	-2156.1087613219092	-76939.71647343642	3712.2182022833595	22580.950084686698	2190.970135474708	4.7707944409873475E-5	-76939.71647343642	0.0	-2144.262416283236
8821000	-79100.46809249904	-2153.619123479989	-76946.84896901905	3500.493502146239	21909.02100923482	1860.5768936028296	4.7707944409873475E-5	-76946.84896901905	0.0	-2142.013984693441
8822000	-79099.44262686449	-2146.1068327629832	-76953.33579410151	3482.9003605333173	21508.08983791362	1912.709837958496	4.7707944409873475E-5	-76953.33579410151	0.0	-2134.461032614698
8823000	-79093.87443016867	-2151.183889712744	-76942.69054045592	3689.3741348990784	22274.268231862105	1897.4110388019221	4.7707944409873475E-5	-76942.69054045592	0.0	-2139.549910818236
8824000	-79091.06201191715	-2153.3049984733652	-76937.75701344378	3603.8703016491872	22121.569166542537	1956.2814305108625	4.7707944409873475E-5	-76937.75701344378	0.0	-2141.6260204717064
8825000	-79083.6412598625	-2153.0825214204324	-76930.55873844207	3559.812335368042	21990.93914601033	2046.2354933636948	4.7707944409873475E-5	-76930.55873844207	0.0	-2141.3372292557606
8826000	-79086.55960549037	-2153.2338962026474	-76933.32570928773	3535.386188266888	21920.13752454441	1964.5126835746694	4.7707944409873475E-5	-76933.32570928773	0.0	-2141.548730020872
8827000	-79104.92514576425	-2148.639951173117	-76956.28519459114	3445.41491216182	21362.80797247184	2031.3407471912683	4.7707944409873475E-5	-76956.28519459114	0.0	-2136.9054441231915
8828000	-79099.89204695195	-2149.0776241706358	-76950.81442278132	3576.9410279909716	21741.16754123999	2020.472022097145	4.7707944409873475E-5	-76950.81442278132	0.0	-2137.3510349402322
8829000	-79092.39520841726	-2156.7557612099117	-76935.63944720736	3482.3348401593403	22050.836177231802	1900.16166534016	4.7707944409873475E-5	-76935.63944720736	0.0	-2145.1196502155726
8830000	-79112.77013804174	-2151.6875125745723	-76961.08262546717	3610.2632361222622	22103.635738181933	1971.2891456321322	4.7707944409873475E-5	-76961.08262546717	0.0	-2139.9972705171076
8831000	-79102.92919465096	-2153.337859494677	-76949.59133515628	3586.321047392812	22228.511315677122	2137.5032422594854	4.7707944409873475E-5	-76949.59133515628	0.0	-2141.5280789320227
8832000	-79087.45354966054	-2149.9471765266753	-76937.50637313386	3571.3716253034427	22012.15218520258	1826.992025797242	4.7707944409873475E-5	-76937.50637313386	0.0	-2138.368814266208
8833000	-79093.58738888259	-2149.239888948399	-76944.34749993419	3640.204813296755	22257.63164272298	2011.4519860607168	4.7707944409873475E-5	-76944.34749993419	0.0	-2137.519901808775
8834000	-79105.5678938985	-2151.2497505465926	-76954.3181433519	3587.0537605960462	22041.952360916483	2139.713057948785	4.7707944409873475E-5	-76954.3181433519	0.0	-2139.438441486177
8835000	-79099.35437206531	-2145.0394633490746	-76954.31490871623	3637.4467698000844	22046.687889703448	1994.1627379696542	4.7707944409873475E-5	-76954.31490871623	0.0	-2133.332210474681
8836000	-79102.09905690265	-2152.7177997597746	-76949.38125714287	3538.632085572061	22235.775508980892	2141.111706857402	4.7707944409873475E-5	-76949.38125714287	0.0	-2140.905524055091
8837000	-79097.8960750782	-2153.671392131324	-76944.22468294688	3555.874257445451	22124.75654536039	2110.2568415073692	4.7707944409873475E-5	-76944.22468294688	0.0	-2141.8805829016164
8838000	-79100.50990044502	-2158.0804230468993	-76942.42947739812	3489.49257198125	22079.907447065492	2230.792865419634	4.7707944409873475E-5	-76942.42947739812	0.0	-2146.2073955440155
8839000	-79099.1589727521	-2152.3599523980297	-76946.79902035408	3585.899334514352	21965.39625956845	2035.578796175038	4.7707944409873475E-5	-76946.79902035408	0.0	-2140.622368937043
8840000	-79087.59257800039	-2152.44026167204	-76935.15231632834	3549.5721711782694	22086.177454314467	1995.313583216115	4.7707944409873475E-5	-76935.15231632834	0.0	-2140.732157872827
8841000	-79082.48474886264	-2156.237198455507	-76926.24755040713	3607.504864210961	22308.054182500964	2113.2858788688627	4.7707944409873475E-5	-76926.24755040713	0.0	-2144.4442685906365
8842000	-79078.18378284934	-2152.023962276991	-76926.15982057236	3518.8135346728877	21952.451020303997	1887.5150723247823	4.7707944409873475E-5	-76926.15982057236	0.0	-2140.397678622087
8843000	-79084.12037970942	-2148.493405394555	-76935.62697431486	3519.1882195913117	21725.140387671825	2022.0991869796019	4.7707944409873475E-5	-76935.62697431486	0.0	-2136.765628189168
8844000	-79099.27160848003	-2154.305129480023	-76944.96647900001	3591.681064818823	22003.575630515188	1758.7580200896234	4.7707944409873475E-5	-76944.96647900001	0.0	-2142.7826518133493
8845000	-79115.03825680197	-2154.3793833308323	-76960.65887347114	3630.6387968731988	22124.495552675147	2098.8467967272118	4.7707944409873475E-5	-76960.65887347114	0.0	-2142.5965885561927
8846000	-79110.36794297317	-2160.3128187086554	-76950.05512426452	3524.5937599260014	22022.758049123455	2497.2136735313206	4.7707944409873475E-5	-76950.05512426452	0.0	-2148.2722097299793
8847000	-79096.36783094074	-2158.221418826163	-76938.14641211458	3601.2566660374755	22207.104899915754	1996.0390714211142	4.7707944409873475E-5	-76938.14641211458	0.0	-2146.5127788488685
8848000	-79089.877164978	-2157.169960117375	-76932.70720486062	3546.2161793864843	22057.52133551567	1984.6071362529144	4.7707944409873475E-5	-76932.70720486062	0.0	-2145.4697907884424
8849000	-79105.88166249244	-2163.246525684983	-76942.63513680745	3587.0766763968413	22539.906683511887	2080.559271623497	4.7707944409873475E-5	-76942.63513680745	0.0	-2151.4766635805295
8850000	-79078.03742020835	-2155.2869625519284	-76922.75045765642	3514.610323112921	21920.38046252583	2175.934709036166	4.7707944409873475E-5	-76922.75045765642	0.0	-2143.4508126764963
8851000	-79080.15264010956	-2156.7847965087444	-76923.36784360082	3503.99433585215	22021.33684187601	1824.344696674837	4.7707944409873475E-5	-76923.36784360082	0.0	-2145.2085649038486
8852000	-79076.06108548459	-2149.955348833304	-76926.10573665128	3536.9427808819437	21683.928307337246	1851.536840675667	4.7707944409873475E-5	-76926.10573665128	0.0	-2138.357371686606
8853000	-79092.09591627454	-2156.1147205902816	-76935.98119568426	3501.8613667360005	22028.415143431015	2019.1693184338726	4.7707944409873475E-5	-76935.98119568426	0.0	-2144.3890831098965
8854000	-79093.57939197085	-2152.0897543191795	-76941.48963765167	3415.5358656454105	21645.643605332672	2183.410700625476	4.7707944409873475E-5	-76941.48963765167	0.0	-2140.2485267475713
8855000	-79097.85623104921	-2149.87077862946	-76947.98545241976	3373.563188386459	21492.67590749663	1822.5273077372303	4.7707944409873475E-5	-76947.98545241976	0.0	-2138.2960114319712
8856000	-79112.4239901138	-2152.914565109601	-76959.5094250042	3600.090217826558	21916.249068316894	2019.6989241648812	4.7707944409873475E-5	-76959.5094250042	0.0	-2141.1885406304987
8857000	-79106.26921571465	-2159.3026073113956	-76946.96660840325	3531.217038290167	22319.631820591745	2060.8388291508068	4.7707944409873475E-5	-76946.96660840325	0.0	-2147.5468137834596
8858000	-79085.15970192706	-2153.159979811453	-76931.99972211561	3522.0963769723203	22033.37954189555	1767.7522956339374	4.7707944409873475E-5	-76931.99972211561	0.0	-2141.6300181067127
8859000	-79078.70834286384	-2152.385433625447	-76926.3229092384	3502.808468841184	22043.96398886384	2024.5201802270608	4.7707944409873475E-5	-76926.3229092384	0.0	-2140.6558905730717
8860000	-79080.20994728785	-2155.153792395676	-76925.05615489217	3704.2502940868417	22513.349684319714	1871.2958088377975	4.7707944409873475E-5	-76925.05615489217	0.0	-2143.540205002382
8861000	-79086.46750489042	-2148.0335827887566	-76938.43392210166	3528.7627554221617	21894.65563180777	2088.9899094198563	4.7707944409873475E-5	-76938.43392210166	0.0	-2136.257745191155
8862000	-79081.61583448878	-2147.0275318602044	-76934.58830262857	3611.538039854427	21957.729175980097	1886.419197092563	4.7707944409873475E-5	-76934.58830262857	0.0	-2135.4021027475796
8863000	-79097.62668689304	-2151.5733387573714	-76946.05334813567	3542.146451225634	21875.864990705195	1793.9687062869257	4.7707944409873475E-5	-76946.05334813567	0.0	-2140.0217688563484
8864000	-79090.1437455398	-2154.501804697376	-76935.64194084243	3521.436674297179	22129.2279703152	2182.4953347192063	4.7707944409873475E-5	-76935.64194084243	0.0	-2142.66119794722
8865000	-79087.57785474371	-2151.1500374446155	-76936.42781729909	3439.856017501731	21838.31571599721	1978.8399806173643	4.7707944409873475E-5	-76936.42781729909	0.0	-2139.4541591160328
8866000	-79090.00201869522	-2155.1381576061267	-76934.86386108909	3560.88988815843	22269.99993626977	1936.7698917672124	4.7707944409873475E-5	-76934.86386108909	0.0	-2143.4739483779363
8867000	-79098.02135038278	-2152.180291571271	-76945.84105881151	3588.819399247196	22196.65029174019	1924.4639358705133	4.7707944409873475E-5	-76945.84105881151	0.0	-2140.5254704720933
8868000	-79103.91410593624	-2153.6699668992255	-76950.24413903702	3574.505280317805	22127.01617286497	2172.8232825719774	4.7707944409873475E-5	-76950.24413903702	0.0	-2141.8359352316525
8869000	-79097.59600777084	-2153.1663301285703	-76944.42967764227	3596.807716478822	22206.97195205082	1929.1095162933395	4.7707944409873475E-5	-76944.42967764227	0.0	-2141.5079582118333
8870000	-79091.79114078575	-2146.70795420789	-76945.08318657786	3521.9213969745288	21838.564175066636	1904.1024932637545	4.7707944409873475E-5	-76945.08318657786	0.0	-2135.068793694501
8871000	-79086.95005496664	-2148.7221779817883	-76938.22787698485	3580.761128736399	22087.162747869264	1984.105287036615	4.7707944409873475E-5	-76938.22787698485	0.0	-2137.022381574611
8872000	-79100.34006221956	-2151.3563622539277	-76948.98369996564	3477.021952248553	22081.066997333877	1957.9651403424637	4.7707944409873475E-5	-76948.98369996564	0.0	-2139.6761164289287
8873000	-79091.87571667241	-2149.5184578933663	-76942.35725877904	3518.0701373798383	21790.146993327173	2173.8308820286006	4.7707944409873475E-5	-76942.35725877904	0.0	-2137.683739950798
8874000	-79092.0567271089	-2152.0029885230215	-76940.05373858588	3505.5609531464434	21886.753095104425	2052.511151913865	4.7707944409873475E-5	-76940.05373858588	0.0	-2140.2531747213006
8875000	-79085.09553348998	-2147.8912432306415	-76937.20429025934	3584.911942400299	21868.990508251474	1901.5010304897685	4.7707944409873475E-5	-76937.20429025934	0.0	-2136.254095120589
8876000	-79100.92923666052	-2152.1728702378987	-76948.75636642262	3593.5373789113837	22196.008033249	2185.8679538902065	4.7707944409873475E-5	-76948.75636642262	0.0	-2140.3299773346307
8877000	-79102.99713014411	-2148.388264832505	-76954.6088653116	3507.133899662366	21883.7671572639	1902.5631974895664	4.7707944409873475E-5	-76954.6088653116	0.0	-2136.7502947478406
8878000	-79093.26978328393	-2147.65964608581	-76945.61013719812	3495.7889927590522	21867.97620765565	2017.9594308099413	4.7707944409873475E-5	-76945.61013719812	0.0	-2135.9348930712476
8879000	-79065.46317430038	-2145.103157442655	-76920.36001685772	3582.663587000946	21791.55123361755	2036.8129426105422	4.7707944409873475E-5	-76920.36001685772	0.0	-2133.364679264628
8880000	-79089.24077884198	-2155.3714384663235	-76933.86934037566	3576.408665538497	22275.043470398243	2023.8044584041818	4.7707944409873475E-5	-76933.86934037566	0.0	-2143.6424172432703
8881000	-79092.42914860418	-2146.973388720676	-76945.4557598835	3573.2400475080585	21821.025121109826	2003.0017726737326	4.7707944409873475E-5	-76945.4557598835	0.0	-2135.259612370523
8882000	-79089.22495734025	-2146.255067207445	-76942.96989013281	3575.7881873841666	21964.621554990015	1923.8297062594406	4.7707944409873475E-5	-76942.96989013281	0.0	-2134.60073151396
8883000	-79093.02556736636	-2146.9137720509593	-76946.1117953154	3571.437007302102	21962.01856572619	1876.8566192441622	4.7707944409873475E-5	-76946.1117953154	0.0	-2135.295819886971
8884000	-79082.38343395208	-2150.6773391443107	-76931.70609480777	3511.818341491682	22086.500562874935	1895.7062698076481	4.7707944409873475E-5	-76931.70609480777	0.0	-2139.044683157594
8885000	-79072.6674852061	-2147.402308185965	-76925.26517702013	3583.129214908747	22011.631274332518	2058.382336931171	4.7707944409873475E-5	-76925.26517702013	0.0	-2135.648276143512
8886000	-79081.69793579537	-2148.0740482760702	-76933.6238875193	3594.9776837208005	22054.5513976663	2049.6821639888385	4.7707944409873475E-5	-76933.6238875193	0.0	-2136.3262711301372
8887000	-79087.79204345182	-2149.5065605345358	-76938.28548291729	3570.7704787553675	22103.47587246254	1861.8567636186147	4.7707944409873475E-5	-76938.28548291729	0.0	-2137.9004105128906
8888000	-79107.35693248021	-2157.4403284405275	-76949.91660403968	3467.7420966024683	22243.531589733877	1851.3444779030833	4.7707944409873475E-5	-76949.91660403968	0.0	-2145.8425040494635
8889000	-79097.17098475773	-2145.7199574095403	-76951.45102734819	3639.44740323071	21999.75869638958	1942.7003078242976	4.7707944409873475E-5	-76951.45102734819	0.0	-2134.051244285841
8890000	-79081.12819219074	-2151.6193260042364	-76929.5088661865	3520.6836322467047	22014.113404186264	2095.281757136485	4.7707944409873475E-5	-76929.5088661865	0.0	-2139.839043882737
8891000	-79101.58816025457	-2157.4426320740827	-76944.14552818048	3606.298632759134	22572.19470511521	2168.377251430794	4.7707944409873475E-5	-76944.14552818048	0.0	-2145.6116322383095
8892000	-79096.3692160311	-2148.039835558272	-76948.32938047283	3495.573896398989	21800.582076791437	1987.4892645459113	4.7707944409873475E-5	-76948.32938047283	0.0	-2136.3375262805207
8893000	-79102.46222142778	-2152.405049410178	-76950.0571720176	3613.826042671951	22256.86414278802	2036.6993598102288	4.7707944409873475E-5	-76950.0571720176	0.0	-2140.6666535543854
8894000	-79102.2430654838	-2152.6751492725307	-76949.56791621126	3500.732992867702	21850.575611529857	1755.2809705536067	4.7707944409873475E-5	-76949.56791621126	0.0	-2141.1555746454883
8895000	-79106.76240846957	-2155.476261104254	-76951.28614736532	3628.021424525515	22424.09751206072	1994.1254994332025	4.7707944409873475E-5	-76951.28614736532	0.0	-2143.769035771559
8896000	-79103.4114238083	-2148.865732332418	-76954.54569147588	3572.8875646665288	21913.638507117274	1955.8758559225098	4.7707944409873475E-5	-76954.54569147588	0.0	-2137.1870598821365
8897000	-79095.3098470954	-2147.1701128281416	-76948.13973426726	3549.521091282729	21767.595242797874	1902.4806134508462	4.7707944409873475E-5	-76948.13973426726	0.0	-2135.5322066366766
8898000	-79098.20442032725	-2151.993723796972	-76946.21069653028	3513.9360435205813	22074.05115329213	1940.4898942001048	4.7707944409873475E-5	-76946.21069653028	0.0	-2140.326687846169
8899000	-79108.24473394876	-2152.471482994181	-76955.77325095457	3487.5474202482983	21949.96655704157	2199.2085599976717	4.7707944409873475E-5	-76955.77325095457	0.0	-2140.619580059183
8900000	-79093.70304461925	-2145.5806683398973	-76948.12237627935	3566.513468692532	21842.648241553437	1927.8506221341415	4.7707944409873475E-5	-76948.12237627935	0.0	-2133.923257840816
8901000	-79086.13259217786	-2150.1697966389406	-76935.96279553892	3550.3128860130787	21973.09646275771	2120.9818262930507	4.7707944409873475E-5	-76935.96279553892	0.0	-2138.371491892043
8902000	-79091.5886480895	-2154.2452048811006	-76937.3434432084	3593.8155716198858	22218.95038081393	2281.171833827516	4.7707944409873475E-5	-76937.3434432084	0.0	-2142.3390680986677
8903000	-79088.00307038712	-2149.3274092395413	-76938.67566114757	3500.0816578522627	21986.384427620058	2034.8702335675175	4.7707944409873475E-5	-76938.67566114757	0.0	-2137.5903396987574
8904000	-79089.59369494642	-2149.553277117246	-76940.04041782918	3517.458226276282	21989.798370557	1871.7852943658156	4.7707944409873475E-5	-76940.04041782918	0.0	-2137.9393050206386
8905000	-79100.66326511641	-2154.713176169961	-76945.95008894645	3476.8161834200437	22129.83274067948	1988.9474312661132	4.7707944409873475E-5	-76945.95008894645	0.0	-2143.0097853511406
8906000	-79089.44547813825	-2144.901713689941	-76944.54376444832	3453.414502781002	21426.670448298235	1797.2344375921293	4.7707944409873475E-5	-76944.54376444832	0.0	-2133.347473299608
8907000	-79095.65740055844	-2153.5964084987245	-76942.06099205972	3612.5221986941765	22321.286167268496	1874.772038538176	4.7707944409873475E-5	-76942.06099205972	0.0	-2141.9800911034094
8908000	-79089.91257977526	-2151.208733250306	-76938.70384652496	3492.550803932476	21909.560427775315	1900.6621006546552	4.7707944409873475E-5	-76938.70384652496	0.0	-2139.5722346700995
8909000	-79102.3263910307	-2158.310664579657	-76944.01572645105	3685.575445111231	22784.601826649417	1923.9187428433597	4.7707944409873475E-5	-76944.01572645105	0.0	-2146.65626073305
8910000	-79120.9958988805	-2159.397337185115	-76961.59856169538	3563.3594038863957	22379.30593853978	2063.6098510317047	4.7707944409873475E-5	-76961.59856169538	0.0	-2147.6395590426887
8911000	-79099.34441006035	-2160.333356968491	-76939.01105309186	3514.9452942275057	22267.500409623302	2225.4593174501233	4.7707944409873475E-5	-76939.01105309186	0.0	-2148.463876524133
8912000	-79092.04919606542	-2143.903217287238	-76948.14597877818	3521.5283288075957	21576.10803214865	1868.3818228124037	4.7707944409873475E-5	-76948.14597877818	0.0	-2132.291922090731
8913000	-79098.55881349691	-2150.911671568997	-76947.64714192791	3461.734650561851	21830.045018610923	2098.29510393114	4.7707944409873475E-5	-76947.64714192791	0.0	-2139.1292653620385
8914000	-79100.17530567467	-2152.0732548810565	-76948.1020507936	3541.5457158853924	22256.143891286276	1986.3857103123396	4.7707944409873475E-5	-76948.1020507936	0.0	-2140.371764628985
8915000	-79107.22956594241	-2144.8661603656715	-76962.36340557675	3434.3175280820205	21433.524233452532	2070.853305519298	4.7707944409873475E-5	-76962.36340557675	0.0	-2133.103206469113
8916000	-79122.9587945667	-2157.7283657124444	-76965.23042885425	3602.941960678095	22447.82524724978	2066.232792200607	4.7707944409873475E-5	-76965.23042885425	0.0	-2145.968711361239
8917000	-79101.87507795994	-2152.596812167647	-76949.2782657923	3624.2607253756046	22342.156999405786	2030.8670285449427	4.7707944409873475E-5	-76949.2782657923	0.0	-2140.8626493731967
8918000	-79100.76696744106	-2147.406053756247	-76953.36091368481	3474.581697282139	21807.44347739667	1951.847312463169	4.7707944409873475E-5	-76953.36091368481	0.0	-2135.730419624719
8919000	-79096.76267975118	-2151.5559665219835	-76945.2067132292	3579.655154663387	22271.080183738344	1886.1381529793177	4.7707944409873475E-5	-76945.2067132292	0.0	-2139.930756638698
8920000	-79095.41178917898	-2152.43925504274	-76942.97253413624	3618.0703758677746	22355.693516556665	1877.6047282441466	4.7707944409873475E-5	-76942.97253413624	0.0	-2140.820716621038
8921000	-79103.4066771769	-2153.61650395178	-76949.79017322512	3503.581499867971	22032.029933203477	1812.2099484977934	4.7707944409873475E-5	-76949.79017322512	0.0	-2142.050076821841
8922000	-79107.79816366057	-2152.3359293851054	-76955.46223427546	3555.925410526504	22303.054102000122	1964.8019751950117	4.7707944409873475E-5	-76955.46223427546	0.0	-2140.650546168489
8923000	-79092.0714208189	-2145.8776594305928	-76946.1937613883	3544.414338499987	21896.731437598057	2118.8192001756292	4.7707944409873475E-5	-76946.1937613883	0.0	-2134.0808631815075
8924000	-79097.54102842152	-2144.9565495688494	-76952.58447885267	3444.8195740051137	21594.584614716518	1819.796341579842	4.7707944409873475E-5	-76952.58447885267	0.0	-2133.3839855480574
8925000	-79085.99663829396	-2148.8541332999407	-76937.14250499402	3573.588644163119	21985.80104664764	2043.6438216388876	4.7707944409873475E-5	-76937.14250499402	0.0	-2137.110712320955
8926000	-79087.93152060083	-2148.8667810882794	-76939.06473951256	3554.015652287214	21940.575198807237	1927.7518391417116	4.7707944409873475E-5	-76939.06473951256	0.0	-2137.209446055219
8927000	-79091.94845194693	-2145.5315928382406	-76946.41685910868	3670.8632800295863	22096.460524980757	1926.2010568067647	4.7707944409873475E-5	-76946.41685910868	0.0	-2133.8754430228023
8928000	-79109.71420543837	-2149.0636988837364	-76960.65050655464	3603.142589840836	22251.60831063665	1871.569438209173	4.7707944409873475E-5	-76960.65050655464	0.0	-2137.449896423944
8929000	-79114.9231439551	-2152.5669889150768	-76962.35615504002	3634.913519956678	22501.80181801289	1869.7529622246175	4.7707944409873475E-5	-76962.35615504002	0.0	-2140.9546147281712
8930000	-79094.22355533327	-2145.391820074487	-76948.83173525879	3518.816468301446	21850.348035050505	1882.0995557121728	4.7707944409873475E-5	-76948.83173525879	0.0	-2133.7697639705734
8931000	-79085.18292936526	-2142.7711883590814	-76942.41174100617	3520.1308138002564	21745.889502526195	2011.3158296700376	4.7707944409873475E-5	-76942.41174100617	0.0	-2131.0513010943023
8932000	-79081.50029431791	-2144.083947811239	-76937.41634650668	3480.9558891229403	21816.21753591052	1892.2747461603287	4.7707944409873475E-5	-76937.41634650668	0.0	-2132.453958158856
8933000	-79082.44408450078	-2143.1636637162846	-76939.28042078449	3554.185586775634	21945.263971046625	1976.2541582183042	4.7707944409873475E-5	-76939.28042078449	0.0	-2131.4697132355104
8934000	-79101.17953838792	-2147.7117781218553	-76953.46776026607	3542.608478390064	22107.42770225962	1699.4160029514944	4.7707944409873475E-5	-76953.46776026607	0.0	-2136.2396165904665
8935000	-79071.550359942	-2142.079679823776	-76929.47068011823	3623.876884617054	22052.850560431376	1783.5546922992496	4.7707944409873475E-5	-76929.47068011823	0.0	-2130.536656978156
8936000	-79076.35017536896	-2153.440411862896	-76922.90976350606	3615.222425417527	22338.562665770864	2124.6767093280846	4.7707944409873475E-5	-76922.90976350606	0.0	-2141.6395332273246
