state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12923000	-71305.0351224917	-2151.049924337586	-69153.98519815411	10029.024930972537	35621.261135061075	1914.9316231286323	3.410691777266998E-5	-69153.98519815411	0.0	-2139.4024149683173
12924000	-71319.43686919565	-2148.8702373160404	-69170.56663187961	9822.049787542986	34935.07081885931	1848.0049650474512	3.410691777266998E-5	-69170.56663187961	0.0	-2137.2750672631773
12925000	-71315.08147414436	-2150.1276232054192	-69164.95385093894	10089.815300883802	35868.613258238285	1880.4235520558161	3.410691777266998E-5	-69164.95385093894	0.0	-2138.5068778117993
12926000	-71321.91753402719	-2144.934502242139	-69176.98303178506	10091.231726141585	35387.725943554266	1803.16525945695	3.410691777266998E-5	-69176.98303178506	0.0	-2133.3754238941465
12927000	-71337.78527691607	-2154.0287548681945	-69183.75652204787	9762.583040500293	35241.62375835746	2040.1203610445289	3.410691777266998E-5	-69183.75652204787	0.0	-2142.287881474244
12928000	-71328.57108670006	-2146.5972760180284	-69181.97381068203	9691.823954101032	34850.96865416267	2101.04319749937	3.410691777266998E-5	-69181.97381068203	0.0	-2134.8129352460496
12929000	-71321.07346396713	-2146.388179683978	-69174.68528428316	10082.100468408627	35707.066482464914	2032.6840803026755	3.410691777266998E-5	-69174.68528428316	0.0	-2134.6526968401176
12930000	-71297.80026187273	-2139.5834135323535	-69158.21684834038	9901.087542959674	34770.07099371562	2145.106221989524	3.410691777266998E-5	-69158.21684834038	0.0	-2127.7683804360813
12931000	-71307.99126480152	-2144.744643425979	-69163.24662137554	9698.259497616113	34884.237280713496	1947.888592223833	3.410691777266998E-5	-69163.24662137554	0.0	-2133.0720008081184
12932000	-71313.93845440804	-2146.932869703902	-69167.00558470414	9921.917283960325	35263.273530880004	1812.1002225751781	3.410691777266998E-5	-69167.00558470414	0.0	-2135.3665315153185
12933000	-71308.52566380256	-2146.306978979846	-69162.21868482271	9721.97770543272	34849.20973984389	2059.102240659575	3.410691777266998E-5	-69162.21868482271	0.0	-2134.5524305050494
12934000	-71310.28922552684	-2150.959799306939	-69159.3294262199	9958.606997370527	35629.962255523176	2156.5643402874616	3.410691777266998E-5	-69159.3294262199	0.0	-2139.136883934508
12935000	-71315.17685662552	-2143.118434009996	-69172.05842261552	10075.188186168392	35609.35770891658	1773.5887200144552	3.410691777266998E-5	-69172.05842261552	0.0	-2131.583635359787
12936000	-71308.93422890666	-2142.155954023887	-69166.77827488277	9771.029361203588	34817.47763062845	1906.5021935853003	3.410691777266998E-5	-69166.77827488277	0.0	-2130.514939516714
12937000	-71305.45105748816	-2145.0954420952394	-69160.35561539292	9644.925827105562	34725.89278346967	2041.8022851941664	3.410691777266998E-5	-69160.35561539292	0.0	-2133.3533520862197
12938000	-71318.20375847597	-2145.227677828421	-69172.97608064755	10027.13441639767	35535.73863903543	1970.2892961793639	3.410691777266998E-5	-69172.97608064755	0.0	-2133.5381836515116
12939000	-71310.73331287103	-2142.008610154276	-69168.72470271676	9926.605394737737	35015.562321527155	1855.420758346067	3.410691777266998E-5	-69168.72470271676	0.0	-2130.407552027713
12940000	-71297.64310134923	-2141.14501619876	-69156.49808515047	10123.170618811928	35506.40437296439	2017.0572376116136	3.410691777266998E-5	-69156.49808515047	0.0	-2129.420923046329
12941000	-71319.81690794215	-2147.887277586418	-69171.92963035573	9771.931371514067	35004.271132036636	2055.4927076236577	3.410691777266998E-5	-69171.92963035573	0.0	-2136.1353201993734
12942000	-71320.83259503375	-2155.8059045796076	-69165.02669045413	9828.698594949554	35351.04073622907	1938.038816622333	3.410691777266998E-5	-69165.02669045413	0.0	-2144.140730548196
12943000	-71304.23128787216	-2155.857991043454	-69148.37329682871	9915.856708368565	35376.70911671292	2111.040774403501	3.410691777266998E-5	-69148.37329682871	0.0	-2144.066632701273
12944000	-71316.58519019288	-2152.839407254212	-69163.74578293867	10022.210162302123	35377.36637601821	1787.7765206184813	3.410691777266998E-5	-69163.74578293867	0.0	-2141.2929136988496
12945000	-71301.40382526611	-2144.736784662121	-69156.66704060399	10013.468547681034	35096.927189282964	2030.0923073435004	3.410691777266998E-5	-69156.66704060399	0.0	-2133.0031850300843
12946000	-71310.33134446705	-2142.2357996958544	-69168.09554477119	9855.936878663448	34870.20050442001	1876.2981492006265	3.410691777266998E-5	-69168.09554477119	0.0	-2130.618285324361
12947000	-71305.05164837302	-2148.8561337970823	-69156.19551457593	9739.667147245944	34900.70072201566	2308.0735567294796	3.410691777266998E-5	-69156.19551457593	0.0	-2136.9326028516493
12948000	-71298.10539303363	-2144.738999702223	-69153.36639333141	10216.341923259313	35703.820492537045	1946.671739080502	3.410691777266998E-5	-69153.36639333141	0.0	-2133.067277802116
12949000	-71295.1484431165	-2145.621365905499	-69149.52707721101	9886.278191488209	35144.987703147235	1961.394278282769	3.410691777266998E-5	-69149.52707721101	0.0	-2133.9385411855055
12950000	-71303.04018186904	-2144.215605795147	-69158.8245760739	10079.855898016081	35391.41912886125	1766.4523421275956	3.410691777266998E-5	-69158.8245760739	0.0	-2132.686723510608
12951000	-71314.31639139006	-2145.7779080987734	-69168.5384832913	10130.571416610026	35519.66948797002	1835.984839818894	3.410691777266998E-5	-69168.5384832913	0.0	-2134.1923301432307
12952000	-71308.27315789495	-2144.0292460439105	-69164.24391185104	9749.21715596718	34777.78948530251	1983.5392185862008	3.410691777266998E-5	-69164.24391185104	0.0	-2132.329870387914
12953000	-71329.04211231058	-2146.6093702188386	-69182.43274209174	9868.980802534605	35181.2687650438	2141.8146074110955	3.410691777266998E-5	-69182.43274209174	0.0	-2134.796608948795
12954000	-71339.72384846314	-2148.470376643159	-69191.25347181997	9767.344606103023	35144.785323599266	1755.0879421827929	3.410691777266998E-5	-69191.25347181997	0.0	-2136.950963339596
12955000	-71322.06016717166	-2150.07509501818	-69171.98507215347	10039.879514844739	35685.83656449217	1856.5274470533718	3.410691777266998E-5	-69171.98507215347	0.0	-2138.4731601235303
12956000	-71317.2320279209	-2147.9527900095622	-69169.27923791134	10287.423486263817	36183.41582262172	2100.907510612368	3.410691777266998E-5	-69169.27923791134	0.0	-2136.1685446996794
12957000	-71297.67274953418	-2137.945691455782	-69159.7270580784	9636.696073934147	34164.500157723734	1931.8461837866757	3.410691777266998E-5	-69159.7270580784	0.0	-2126.2852316165377
12958000	-71327.5726386351	-2148.0322434595623	-69179.54039517554	10053.513699572042	35513.48390237462	1974.2095542208772	3.410691777266998E-5	-69179.54039517554	0.0	-2136.339819034602
12959000	-71312.6398997371	-2145.2753274251427	-69167.36457231196	9887.855654255782	35092.30446436981	2008.2289864246525	3.410691777266998E-5	-69167.36457231196	0.0	-2133.5577061926297
12960000	-71323.29180439835	-2143.7705978853937	-69179.52120651296	10035.781458112855	35327.188188741326	1882.3084288924774	3.410691777266998E-5	-69179.52120651296	0.0	-2132.1483785115784
12961000	-71309.05090514205	-2155.131568234228	-69153.91933690783	9673.610913953318	35010.635042005095	1995.8510414713767	3.410691777266998E-5	-69153.91933690783	0.0	-2143.423067204111
12962000	-71320.86051763388	-2155.847537503562	-69165.01298013031	9831.769023925166	35335.57478515021	2179.1276874841756	3.410691777266998E-5	-69165.01298013031	0.0	-2144.0092169149398
12963000	-71313.05321807833	-2147.3623356619696	-69165.69088241637	9590.049864878034	34338.07147563461	2076.8879252685247	3.410691777266998E-5	-69165.69088241637	0.0	-2135.595082996777
12964000	-71305.00192830313	-2139.889618202654	-69165.11231010048	9995.066763272229	34938.81751880326	1862.15109816386	3.410691777266998E-5	-69165.11231010048	0.0	-2128.2832357191683
12965000	-71299.9074885239	-2148.0191798826604	-69151.88830864124	10123.428452575781	35710.89226684059	1867.6234752750238	3.410691777266998E-5	-69151.88830864124	0.0	-2136.408481778069
12966000	-71306.44439996633	-2145.213093760879	-69161.23130620546	10261.271273946599	35850.91134890742	1850.6524540519604	3.410691777266998E-5	-69161.23130620546	0.0	-2133.6158190329443
12967000	-71312.92603900512	-2146.1590993443956	-69166.76693966072	9676.62259160745	34789.51233674713	1910.6779522595277	3.410691777266998E-5	-69166.76693966072	0.0	-2134.5148639924446
12968000	-71299.95513349435	-2140.5103471007737	-69159.44478639358	10093.966848301405	35182.18364025646	1886.0893217153366	3.410691777266998E-5	-69159.44478639358	0.0	-2128.885175311658
12969000	-71292.5172723688	-2147.4022672065844	-69145.11500516221	9815.556506051948	35137.154291197716	2052.5731340370708	3.410691777266998E-5	-69145.11500516221	0.0	-2135.652408812559
12970000	-71300.00707739526	-2142.139428203239	-69157.86764919202	9906.16407346954	35116.805162541365	1943.949411044082	3.410691777266998E-5	-69157.86764919202	0.0	-2130.4697681181924
12971000	-71298.3606619937	-2140.713725749427	-69157.64693624427	9584.52447860884	34426.645028526196	1881.488436533696	3.410691777266998E-5	-69157.64693624427	0.0	-2129.092147438709
12972000	-71315.11863478173	-2142.982735768779	-69172.13589901295	9907.811466452891	35064.39771001698	2114.0216229376592	3.410691777266998E-5	-69172.13589901295	0.0	-2131.189291247434
12973000	-71300.08450922632	-2146.2297635792797	-69153.85474564704	9841.636969412322	34995.6814535676	1945.2344684736124	3.410691777266998E-5	-69153.85474564704	0.0	-2134.5591298834033
12974000	-71306.41297411916	-2148.5131013730993	-69157.89987274606	9807.618132954289	35001.124321704265	1724.416581011693	3.410691777266998E-5	-69157.89987274606	0.0	-2137.0195399372824
12975000	-71305.2491358482	-2150.5456940600075	-69154.70344178818	9748.6696899672	35031.89077941069	2067.8304351755382	3.410691777266998E-5	-69154.70344178818	0.0	-2138.7848980207027
12976000	-71297.30064868048	-2151.612477299863	-69145.68817138062	9669.638659810807	34934.19208444989	1883.7426101812862	3.410691777266998E-5	-69145.68817138062	0.0	-2139.9891373378127
12977000	-71312.05578274718	-2153.3289459311104	-69158.72683681607	9801.088346108134	35304.86921481288	1904.8984236045776	3.410691777266998E-5	-69158.72683681607	0.0	-2141.6891702389585
12978000	-71302.35567421683	-2148.5875684018656	-69153.76810581496	9844.884371346952	35032.72540885722	1896.440119436091	3.410691777266998E-5	-69153.76810581496	0.0	-2136.9543428052198
12979000	-71305.79752608605	-2149.7582761364524	-69156.03924994961	9950.82055933098	35162.52460176136	2227.8464926459833	3.410691777266998E-5	-69156.03924994961	0.0	-2137.887207103603
12980000	-71319.51873082071	-2151.3413499391695	-69168.17738088153	10125.530286181573	35662.358616380385	1891.188565811723	3.410691777266998E-5	-69168.17738088153	0.0	-2139.7122052264663
12981000	-71319.32956574122	-2152.7377843904637	-69166.59178135075	10086.21276094863	35659.494673511785	1875.6738000720457	3.410691777266998E-5	-69166.59178135075	0.0	-2141.1207596027434
12982000	-71298.43278239676	-2149.620038721654	-69148.81274367511	9950.657345685058	35322.84764676635	2191.5089376925707	3.410691777266998E-5	-69148.81274367511	0.0	-2137.7733295790695
12983000	-71286.87254899208	-2145.190477167407	-69141.68207182467	9982.98459518719	35159.67238753875	2031.2843579199298	3.410691777266998E-5	-69141.68207182467	0.0	-2133.4560110920256
12984000	-71309.19862971039	-2144.9914026442475	-69164.20722706614	9785.73601796189	34670.118737879275	1634.09916341489	3.410691777266998E-5	-69164.20722706614	0.0	-2133.576606027763
12985000	-71281.38483304768	-2146.6821984193625	-69134.70263462831	10038.504127142449	35331.79576568624	1880.3847851997564	3.410691777266998E-5	-69134.70263462831	0.0	-2135.061483356403
12986000	-71311.65399358235	-2147.071757382838	-69164.58223619951	10157.992179815854	35469.77708723161	2173.744696204602	3.410691777266998E-5	-69164.58223619951	0.0	-2135.2370981294325
12987000	-71307.58379777822	-2152.0029165524597	-69155.58088122576	10085.533828053067	35648.985998855154	2120.680181788695	3.410691777266998E-5	-69155.58088122576	0.0	-2140.2048221233936
12988000	-71306.50708306805	-2154.2395149067456	-69152.2675681613	10092.709865745477	35662.621529174365	1774.23955456015	3.410691777266998E-5	-69152.2675681613	0.0	-2142.704177821178
12989000	-71307.98741366474	-2155.1634272177344	-69152.82398644701	9792.272285122732	35095.56450731326	1973.1163487248598	3.410691777266998E-5	-69152.82398644701	0.0	-2143.471819362839
12990000	-71304.37230384206	-2148.0141023055335	-69156.35820153652	10059.143366353592	35392.89994293826	1791.4002088945651	3.410691777266998E-5	-69156.35820153652	0.0	-2136.4646360160623
12991000	-71318.305287333	-2144.4538461817115	-69173.85144115129	9964.808009630393	35221.88034394311	2084.689765994335	3.410691777266998E-5	-69173.85144115129	0.0	-2132.6810535611794
12992000	-71330.51644561265	-2150.0637093468945	-69180.45273626575	9815.817656634947	35041.47133731413	2169.3571255970564	3.410691777266998E-5	-69180.45273626575	0.0	-2138.2320408054265
12993000	-71305.85934558293	-2148.764943010129	-69157.0944025728	9962.067102341867	35142.128972826395	2042.223553492497	3.410691777266998E-5	-69157.0944025728	0.0	-2137.022548428179
12994000	-71310.24587744949	-2144.952345890546	-69165.29353155894	10227.18528753687	35666.82242225713	1878.1108687229057	3.410691777266998E-5	-69165.29353155894	0.0	-2133.3334109572766
12995000	-71301.758980779	-2149.1541575756037	-69152.60482320341	9739.411089187557	35016.059702602135	1760.9553360550751	3.410691777266998E-5	-69152.60482320341	0.0	-2137.629848169681
12996000	-71312.88371415644	-2153.7567991594756	-69159.12691499697	10143.79662945108	36168.45632909307	2173.983440081677	3.410691777266998E-5	-69159.12691499697	0.0	-2141.921977336325
12997000	-71307.21259755282	-2143.9424862774367	-69163.27011127539	9657.90605297619	34564.384103347154	1978.5934547207587	3.410691777266998E-5	-69163.27011127539	0.0	-2132.24679164102
12998000	-71309.8836455295	-2157.6482665825324	-69152.23537894696	9993.278413806629	35592.051713510606	2064.9983339681485	3.410691777266998E-5	-69152.23537894696	0.0	-2145.889494963917
12999000	-71317.59190815086	-2148.12793299408	-69169.46397515679	9605.629820864897	34226.43207893206	1985.5137896135639	3.410691777266998E-5	-69169.46397515679	0.0	-2136.4270901642526
13000000	-71313.76067195462	-2152.825789245358	-69160.93488270926	9700.559165541972	34991.22913458189	1956.7786486987764	3.410691777266998E-5	-69160.93488270926	0.0	-2141.146436732716
13001000	-71296.83207942329	-2154.914248789938	-69141.91783063335	9685.731636702565	35050.92533266406	1838.24780015631	3.410691777266998E-5	-69141.91783063335	0.0	-2143.3268603994316
13002000	-71283.1668748938	-2142.906887759754	-69140.25998713404	9859.771497726511	34928.16313169927	1798.4296989460122	3.410691777266998E-5	-69140.25998713404	0.0	-2131.351671128568
13003000	-71288.97281997869	-2149.2540349467613	-69139.71878503193	10104.139305988081	35640.88345591805	1871.6642522418597	3.410691777266998E-5	-69139.71878503193	0.0	-2137.640157972307
13004000	-71278.84786077106	-2145.194542065999	-69133.65331870505	9874.154310593325	35189.86789543746	1876.0140128033813	3.410691777266998E-5	-69133.65331870505	0.0	-2133.5772504809006
13005000	-71268.26598502252	-2142.359470925544	-69125.90651409698	9957.892656794611	35109.061935779006	2125.493190782593	3.410691777266998E-5	-69125.90651409698	0.0	-2130.558024100013
13006000	-71275.80910602641	-2146.2442875048214	-69129.5648185216	9971.689050420786	35302.61865102494	1759.5091258342914	3.410691777266998E-5	-69129.5648185216	0.0	-2134.721183450685
13007000	-71305.54431118077	-2149.6953162264476	-69155.84899495431	10076.681501793122	35797.89883528002	2017.514664802523	3.410691777266998E-5	-69155.84899495431	0.0	-2137.9708884774545
13008000	-71314.51776700954	-2149.6989189766646	-69164.81884803288	9881.730182982088	35074.881808586375	2341.823154221177	3.410691777266998E-5	-69164.81884803288	0.0	-2137.7538387576756
13009000	-71302.08722889615	-2146.402572766118	-69155.68465613003	9645.325330435817	34827.023793890934	1915.7113163719469	3.410691777266998E-5	-69155.68465613003	0.0	-2134.7544640283536
13010000	-71298.13079599416	-2143.916872789635	-69154.21392320453	9660.390000508341	34881.55114545665	1887.219145791037	3.410691777266998E-5	-69154.21392320453	0.0	-2132.2908198456785
13011000	-71292.22551696183	-2144.357230300307	-69147.86828666153	9543.20026035228	34384.52061144249	1838.4928494417386	3.410691777266998E-5	-69147.86828666153	0.0	-2132.7696459912177
13012000	-71288.37850060643	-2143.2624824232707	-69145.11601818315	9764.022902426414	34827.08575150727	1949.9281249715011	3.410691777266998E-5	-69145.11601818315	0.0	-2131.588297851207
13013000	-71287.78842009757	-2141.76485729927	-69146.02356279829	9987.03132409772	35269.96642281835	1899.1971889374875	3.410691777266998E-5	-69146.02356279829	0.0	-2130.129493565222
13014000	-71293.58997958292	-2146.0124151870314	-69147.57756439589	9907.668368639945	35293.094128973986	1810.7186536578147	3.410691777266998E-5	-69147.57756439589	0.0	-2134.447197308439
13015000	-71294.74005586054	-2138.7457105424724	-69155.99434531807	9756.265684514638	34523.01859337179	1973.618886680383	3.410691777266998E-5	-69155.99434531807	0.0	-2127.0537272629613
13016000	-71305.0727635033	-2144.9212354044703	-69160.15152809882	9970.689062397745	35578.558385904485	1853.5407226171403	3.410691777266998E-5	-69160.15152809882	0.0	-2133.321667874437
13017000	-71285.069292669	-2137.74047136666	-69147.32882130233	9905.487771751363	34960.27549286829	1724.5083662584486	3.410691777266998E-5	-69147.32882130233	0.0	-2126.246831913447
13018000	-71289.01328184536	-2142.6050325278698	-69146.4082493175	9913.258958341092	35253.89589324171	1954.1898916359346	3.410691777266998E-5	-69146.4082493175	0.0	-2130.9276308983503
13019000	-71302.83384165057	-2141.3299515697445	-69161.50389008083	9758.828813602464	34604.774659433984	2182.239638586539	3.410691777266998E-5	-69161.50389008083	0.0	-2129.4895182829364
13020000	-71315.68974366138	-2140.307242713678	-69175.3825009477	10037.093992537622	35072.2213061374	1652.1785414688975	3.410691777266998E-5	-69175.3825009477	0.0	-2128.8763511270063
13021000	-71304.39979533898	-2148.2529806066264	-69156.14681473235	10092.248602184733	35672.01644600274	2064.3082184513564	3.410691777266998E-5	-69156.14681473235	0.0	-2136.4947026939467
13022000	-71291.93425027688	-2144.199298864329	-69147.73495141255	9582.08559899482	34373.62139531446	1927.0165899014846	3.410691777266998E-5	-69147.73495141255	0.0	-2132.542525646916
13023000	-71302.78214276247	-2146.47761299454	-69156.30452976793	9981.628444890695	35436.968044035704	1999.1672941830582	3.410691777266998E-5	-69156.30452976793	0.0	-2134.76666321343
13024000	-71297.13160196751	-2151.490710135069	-69145.64089183245	9922.835770699374	35409.786899444094	2168.657633384358	3.410691777266998E-5	-69145.64089183245	0.0	-2139.6595189257755
13025000	-71301.92478734055	-2144.677271254405	-69157.24751608615	9914.169222386598	35184.17756564655	1996.3304025637017	3.410691777266998E-5	-69157.24751608615	0.0	-2132.968416018927
13026000	-71320.09832528565	-2154.429790500103	-69165.66853478555	10105.579949448456	35775.55167625357	2239.433223164276	3.410691777266998E-5	-69165.66853478555	0.0	-2142.5510339578873
13027000	-71314.89310898239	-2150.3872361358644	-69164.50587284652	9920.01584104616	35141.22367407219	1883.6392963485544	3.410691777266998E-5	-69164.50587284652	0.0	-2138.7639768700974
13028000	-71322.72930797652	-2151.215219918344	-69171.51408805817	9821.156767127795	35060.28577159102	2064.621136164138	3.410691777266998E-5	-69171.51408805817	0.0	-2139.4567181259754
13029000	-71327.5289294671	-2150.7129635741207	-69176.81596589298	9989.986403258545	35331.985577747364	1837.6693104106128	3.410691777266998E-5	-69176.81596589298	0.0	-2139.126037789346
13030000	-71324.0756942512	-2153.2776640132734	-69170.79803023791	9791.970741163626	35134.46034657934	1799.337819311518	3.410691777266998E-5	-69170.79803023791	0.0	-2141.7217060815055
13031000	-71316.32604309943	-2146.3979572766716	-69169.92808582276	9887.362825061087	35196.97918926881	1927.0531225334519	3.410691777266998E-5	-69169.92808582276	0.0	-2134.741156139247
13032000	-71314.36158172286	-2146.7727736544944	-69167.58880806837	9914.141940576294	35073.00592960717	2035.57042440674	3.410691777266998E-5	-69167.58880806837	0.0	-2135.035196264548
13033000	-71312.7106456249	-2147.3349769270835	-69165.37566869782	9911.841568867314	35209.637348717326	1908.2115054447668	3.410691777266998E-5	-69165.37566869782	0.0	-2135.6926431782304
13034000	-71317.98349549832	-2153.8164076280264	-69164.1670878703	10123.266537078842	35861.746012272386	2145.9843401033254	3.410691777266998E-5	-69164.1670878703	0.0	-2142.0007690311045
13035000	-71313.15134593967	-2151.3888916959418	-69161.76245424373	9921.153632028114	35474.35018967863	2005.7214966158012	3.410691777266998E-5	-69161.76245424373	0.0	-2139.6731136525705
13036000	-71337.1473035324	-2151.2675309705187	-69185.87977256188	9964.84364941547	35391.544615529434	1904.495699870797	3.410691777266998E-5	-69185.87977256188	0.0	-2139.628066514899
13037000	-71329.02775404144	-2151.1589821889715	-69177.86877185247	9733.764687432606	35021.521013958896	2148.1738785805965	3.410691777266998E-5	-69177.86877185247	0.0	-2139.3418348429
13038000	-71301.32712235973	-2143.560074688267	-69157.76704767146	9964.424164625269	35019.397527290974	1823.7122466967805	3.410691777266998E-5	-69157.76704767146	0.0	-2131.984352537519
13039000	-71310.03549870606	-2144.361296862777	-69165.67420184329	10109.817847873008	35493.06894870095	1923.7951712630825	3.410691777266998E-5	-69165.67420184329	0.0	-2132.706987604945
13040000	-71326.776597179	-2149.289411319145	-69177.48718585986	10114.56712221382	35665.406259383366	2211.7030882398985	3.410691777266998E-5	-69177.48718585986	0.0	-2137.429117128819
13041000	-71321.23134911801	-2151.168695107684	-69170.06265401033	9941.177822732203	35534.42568202429	1762.3280306499032	3.410691777266998E-5	-69170.06265401033	0.0	-2139.6432424983536
13042000	-71311.48129054089	-2143.013998141316	-69168.46729239957	9914.181735078271	35096.898216581445	1991.5166027692198	3.410691777266998E-5	-69168.46729239957	0.0	-2131.3087035810327
13043000	-71298.00911812531	-2136.5748791982764	-69161.43423892703	9830.0704022595	34679.949649547576	1868.5260821718155	3.410691777266998E-5	-69161.43423892703	0.0	-2124.9634704441055
13044000	-71319.42834281322	-2147.2905333204453	-69172.13780949278	9710.64077927109	34965.4832842441	1844.735201156982	3.410691777266998E-5	-69172.13780949278	0.0	-2135.6979666209254
13045000	-71309.30464710573	-2148.309425153381	-69160.99522195235	9933.219473515795	35370.678469613464	1833.5711869217844	3.410691777266998E-5	-69160.99522195235	0.0	-2136.725780547534
13046000	-71310.36234693395	-2137.802548567496	-69172.55979836645	9826.620075589582	34724.78146977708	1819.43604547676	3.410691777266998E-5	-69172.55979836645	0.0	-2126.230275447935
13047000	-71300.5699586723	-2146.7983443752723	-69153.77161429703	9693.331395423817	34886.53998256833	2076.200433586521	3.410691777266998E-5	-69153.77161429703	0.0	-2135.031580841408
13048000	-71303.64730583772	-2147.5855944471923	-69156.06171139052	9568.89809044019	34854.43819412458	1916.9576793734745	3.410691777266998E-5	-69156.06171139052	0.0	-2135.936528085906
13049000	-71294.77397840814	-2141.1893476672503	-69153.58463074088	9907.928508446437	35176.1355147448	1890.7613194852283	3.410691777266998E-5	-69153.58463074088	0.0	-2129.5605354368013
13050000	-71284.15302615825	-2146.9765898173227	-69137.17643634093	9588.939630427678	34572.60676883283	2069.2109191605273	3.410691777266998E-5	-69137.17643634093	0.0	-2135.214807953551
13051000	-71299.8551161385	-2150.1363076239627	-69149.71880851453	9844.361034234718	35350.12954311184	2070.808782914983	3.410691777266998E-5	-69149.71880851453	0.0	-2138.3733854876955
13052000	-71273.11261993262	-2140.8027033043254	-69132.30991662829	10120.852413288609	35431.33089174182	1866.8749095601077	3.410691777266998E-5	-69132.30991662829	0.0	-2129.1925948175585
13053000	-71283.84672666708	-2141.239538075519	-69142.60718859156	9894.820414205873	34887.80405975964	1960.4168225449378	3.410691777266998E-5	-69142.60718859156	0.0	-2129.5574480142595
13054000	-71306.27211445571	-2144.117349951097	-69162.15476450462	9779.201339100422	34896.06852252793	2127.270508664883	3.410691777266998E-5	-69162.15476450462	0.0	-2132.3146670113633
13055000	-71313.06049495008	-2140.9051999793614	-69172.15529497073	9985.515242885203	35220.877418397926	2030.1939277775566	3.410691777266998E-5	-69172.15529497073	0.0	-2129.1715264653994
13056000	-71300.0934866597	-2144.8194648649146	-69155.27402179479	9949.90300412139	35257.63298307906	1871.5378609635834	3.410691777266998E-5	-69155.27402179479	0.0	-2133.2056872225867
13057000	-71305.76915527716	-2142.837089938084	-69162.93206533908	9817.02893701953	34806.17698918749	1727.1957962745882	3.410691777266998E-5	-69162.93206533908	0.0	-2131.341167931645
13058000	-71289.77307893301	-2148.2724992189455	-69141.50057971406	9916.786507228553	35247.217913645814	2173.7457135299865	3.410691777266998E-5	-69141.50057971406	0.0	-2136.4378392727685
13059000	-71284.54166274267	-2140.7653803424832	-69143.7762824002	9980.920158281164	35184.643243808954	1782.9513076709738	3.410691777266998E-5	-69143.7762824002	0.0	-2129.222854173753
13060000	-71281.3170387909	-2135.7555065429697	-69145.56153224794	9809.339359495769	34497.53164035879	2008.9741357503012	3.410691777266998E-5	-69145.56153224794	0.0	-2124.037337995756
13061000	-71308.4627734453	-2148.272674665505	-69160.19009877979	10167.528231071848	36038.530918890734	2005.601005735696	3.410691777266998E-5	-69160.19009877979	0.0	-2136.556985247334
13062000	-71284.21325021324	-2144.3566323983478	-69139.85661781489	9781.087226861984	34835.8734559261	1945.977510304981	3.410691777266998E-5	-69139.85661781489	0.0	-2132.6854360252873
13063000	-71287.5641860721	-2152.4355917752414	-69135.12859429685	9906.83225745069	35554.12526434973	2054.5737984520756	3.410691777266998E-5	-69135.12859429685	0.0	-2140.684294719048
13064000	-71282.0967465051	-2146.854312858827	-69135.24243364629	9667.00722829413	34702.96170200828	2155.1185565931646	3.410691777266998E-5	-69135.24243364629	0.0	-2135.032389856568
13065000	-71291.23272566056	-2146.6223096423964	-69144.61041601817	9906.0736240186	35256.704090914056	1764.621098723679	3.410691777266998E-5	-69144.61041601817	0.0	-2135.0949492271648
13066000	-71314.04551464626	-2140.399051156309	-69173.64646348996	10377.807600736374	35944.35007113217	1860.229555675241	3.410691777266998E-5	-69173.64646348996	0.0	-2128.7941869190226
13067000	-71307.3983958392	-2147.58036036921	-69159.81803547	10015.311561573599	35256.71137235344	1755.7306208288078	3.410691777266998E-5	-69159.81803547	0.0	-2136.060410012763
13068000	-71314.66387863227	-2147.607087692361	-69167.05679093991	9877.741716260742	35192.16276745606	2138.151958576919	3.410691777266998E-5	-69167.05679093991	0.0	-2135.7968582650788
13069000	-71297.82051631651	-2145.517870148852	-69152.30264616766	9850.760014275531	35020.6682278806	1975.4173985927619	3.410691777266998E-5	-69152.30264616766	0.0	-2133.8245440276337
13070000	-71308.34464017632	-2145.3227036031217	-69163.0219365732	9613.455316468564	34566.05756590259	1755.428578732466	3.410691777266998E-5	-69163.0219365732	0.0	-2133.803005623989
13071000	-71308.25157546409	-2147.552923520554	-69160.69865194353	9641.141362859376	34721.37277084919	2017.1854839929147	3.410691777266998E-5	-69160.69865194353	0.0	-2135.828736551769
13072000	-71306.3006185664	-2147.7986657359943	-69158.5019528304	9906.004223703861	34882.57479233713	2329.9969853420807	3.410691777266998E-5	-69158.5019528304	0.0	-2135.8611025252744
13073000	-71310.93685848251	-2149.5753817769946	-69161.36147670553	10025.42491464486	35451.45040553667	1762.435773673308	3.410691777266998E-5	-69161.36147670553	0.0	-2138.049839473528
13074000	-71296.93742361826	-2142.2944689223896	-69154.64295469587	9787.401299582729	34830.94428942433	1965.6317596577383	3.410691777266998E-5	-69154.64295469587	0.0	-2130.608463347481
13075000	-71296.13095149813	-2144.3955505782333	-69151.73540091989	9904.600972225375	35383.554660204274	1997.6424727607975	3.410691777266998E-5	-69151.73540091989	0.0	-2132.6857262555754
13076000	-71302.69697119916	-2148.7036780834733	-69153.99329311568	9727.219403743456	34880.419909029566	1904.8828300253156	3.410691777266998E-5	-69153.99329311568	0.0	-2137.063914441317
13077000	-71321.93306178249	-2151.9148407533326	-69170.01822102915	9884.429359636139	34992.49719058229	2298.8173352305403	3.410691777266998E-5	-69170.01822102915	0.0	-2139.997272695508
