state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16204000	-82542.62809701993	-2163.8589065460537	-80378.76919047387	3200.9649518264823	22684.07247176604	1924.1868138581722	4.58395615346288E-5	-80378.76919047387	0.0	-2152.2042975225145
16205000	-82550.21514260194	-2172.5753500679925	-80377.63979253396	3429.6652836133667	23567.11427219283	2358.1257838326815	4.58395615346288E-5	-80377.63979253396	0.0	-2160.6199668874783
16206000	-82533.06084992575	-2163.7268447497618	-80369.33400517599	3275.338655261567	22904.68025728897	2034.3950021561855	4.58395615346288E-5	-80369.33400517599	0.0	-2151.990119990173
16207000	-82547.72549658376	-2160.9752601569658	-80386.7502364268	3286.3201076925598	22779.62394749702	1975.662436732387	4.58395615346288E-5	-80386.7502364268	0.0	-2149.281751170993
16208000	-82543.88493927573	-2163.488055147311	-80380.39688412841	3174.3979723800853	22767.560182348185	2167.11088022104	4.58395615346288E-5	-80380.39688412841	0.0	-2151.65791996324
16209000	-82542.42487163232	-2157.80605714233	-80384.61881449	3235.42272842463	22547.34536883213	1992.9647232305767	4.58395615346288E-5	-80384.61881449	0.0	-2146.099690569179
16210000	-82548.00446617467	-2164.7983325212895	-80383.20613365338	3227.7558460504133	22816.075514071377	1877.5856638152532	4.58395615346288E-5	-80383.20613365338	0.0	-2153.1798090367033
16211000	-82556.44583063778	-2168.943784939285	-80387.5020456985	3344.776741294324	23292.631309199005	1954.596389329709	4.58395615346288E-5	-80387.5020456985	0.0	-2157.266076810033
16212000	-82528.47767747493	-2161.1096809669307	-80367.36799650801	3313.9809950943086	22870.208957605977	2207.0527526717374	4.58395615346288E-5	-80367.36799650801	0.0	-2149.2525045987745
16213000	-82534.26300627086	-2165.4218769173326	-80368.84112935353	3372.6006584981446	23225.035601080017	2041.3608925967521	4.58395615346288E-5	-80368.84112935353	0.0	-2153.6801060954854
16214000	-82531.10826318704	-2158.665681693997	-80372.44258149304	3199.8859657274033	22640.71220361063	2187.178893386573	4.58395615346288E-5	-80372.44258149304	0.0	-2146.821901073084
16215000	-82549.54059509089	-2162.8508976092203	-80386.68969748166	3251.0668410997496	22964.863615993905	2112.6543306523254	4.58395615346288E-5	-80386.68969748166	0.0	-2151.0584096522202
16216000	-82543.1110742547	-2164.2265137082995	-80378.8845605464	3240.8995136313815	22937.035178129478	2086.929470847944	4.58395615346288E-5	-80378.8845605464	0.0	-2152.4521343792458
16217000	-82563.5242373629	-2163.405109081744	-80400.11912828116	3276.993389972844	22964.89556811598	1987.100827060753	4.58395615346288E-5	-80400.11912828116	0.0	-2151.7030880412576
16218000	-82552.16011354455	-2164.4383662408572	-80387.7217473037	3289.8344181468005	23084.147878474065	2101.2302001430967	4.58395615346288E-5	-80387.7217473037	0.0	-2152.6538939134134
16219000	-82555.62242173795	-2169.8196846691626	-80385.80273706879	3224.6975649688243	23170.593952308664	2239.454551914227	4.58395615346288E-5	-80385.80273706879	0.0	-2157.940914011009
16220000	-82553.34312513513	-2163.3979206049876	-80389.94520453014	3250.5110870033477	22949.296573171316	1914.6748474009494	4.58395615346288E-5	-80389.94520453014	0.0	-2151.7506086763997
16221000	-82548.14404486444	-2160.9067682711734	-80387.23727659327	3210.151125759686	22578.300020406044	2122.252938947636	4.58395615346288E-5	-80387.23727659327	0.0	-2149.1075775715767
16222000	-82554.7915143529	-2166.3512384965316	-80388.44027585637	3222.259467410929	23155.659427502997	2006.5570157184484	4.58395615346288E-5	-80388.44027585637	0.0	-2154.634846040244
16223000	-82544.68069636368	-2163.053742265437	-80381.62695409825	3294.9068573445993	23089.925783014667	2153.3088931472885	4.58395615346288E-5	-80381.62695409825	0.0	-2151.2330622953696
16224000	-82545.40850184287	-2164.0800417704195	-80381.32846007246	3239.0505509741456	22854.68855739505	2320.7642469930556	4.58395615346288E-5	-80381.32846007246	0.0	-2152.1483725662742
16225000	-82548.55826495877	-2165.7001163737864	-80382.85814858499	3256.3865775442127	22946.66322875317	2103.6690476272074	4.58395615346288E-5	-80382.85814858499	0.0	-2153.9139293547637
16226000	-82544.76014643583	-2165.4728433047235	-80379.2873031311	3246.0569938846074	22803.344451362398	1981.6019225984073	4.58395615346288E-5	-80379.2873031311	0.0	-2153.7749084858388
16227000	-82559.61970034662	-2172.988556350536	-80386.63114399608	3292.093527977485	23441.93401306699	2036.561149939309	4.58395615346288E-5	-80386.63114399608	0.0	-2161.250260672049
16228000	-82559.01817188614	-2169.0923695259203	-80389.92580236022	3318.9929458320644	23305.51533171474	1992.3203887078635	4.58395615346288E-5	-80389.92580236022	0.0	-2157.3864798478107
16229000	-82545.35838961463	-2165.399131906988	-80379.95925770764	3170.758145783215	22756.555834444902	2189.798594312388	4.58395615346288E-5	-80379.95925770764	0.0	-2153.5535788513857
16230000	-82548.91501368118	-2163.8691528797062	-80385.04586080147	3260.7826433664986	22937.58229926717	2191.421655962113	4.58395615346288E-5	-80385.04586080147	0.0	-2152.0225027132774
16231000	-82552.81327647403	-2164.804108798828	-80388.0091676752	3232.8747643248744	23018.147144781702	2228.6039853478073	4.58395615346288E-5	-80388.0091676752	0.0	-2152.9325360196412
16232000	-82564.75534526217	-2162.2644956893223	-80402.49084957285	3148.7833910188765	22605.6692333291	2202.59111206879	4.58395615346288E-5	-80402.49084957285	0.0	-2150.4103165526253
16233000	-82551.38654854769	-2166.221734386906	-80385.16481416077	3312.4594173046785	23062.12012921332	2065.1414097411557	4.58395615346288E-5	-80385.16481416077	0.0	-2154.4628604322193
16234000	-82561.5478499338	-2165.2043498015864	-80396.34350013222	3214.183723797845	22783.924106150957	2103.703038615565	4.58395615346288E-5	-80396.34350013222	0.0	-2153.41813889782
16235000	-82562.2539763486	-2165.8251220603306	-80396.42885428827	3235.090688856044	22850.17875481905	2196.442958724126	4.58395615346288E-5	-80396.42885428827	0.0	-2153.9750826587906
16236000	-82550.6460651496	-2168.635842230423	-80382.01022291918	3249.2421924008377	22955.00027195464	1985.5324362956974	4.58395615346288E-5	-80382.01022291918	0.0	-2156.9349855521336
16237000	-82577.59958718433	-2171.4525966971596	-80406.14699048718	3280.1792340859347	23209.98375229218	2193.1017048679964	4.58395615346288E-5	-80406.14699048718	0.0	-2159.6048117187224
16238000	-82571.95901236343	-2171.2120140608936	-80400.74699830254	3233.243968236788	22992.407991505315	2127.061662005213	4.58395615346288E-5	-80400.74699830254	0.0	-2159.4094763214957
16239000	-82571.46365272815	-2171.3834967494076	-80400.08015597875	3141.4528751578637	22730.025269925154	2101.386757400391	4.58395615346288E-5	-80400.08015597875	0.0	-2159.598914293306
16240000	-82549.39864825313	-2166.6497850290966	-80382.74886322404	3171.7570860254273	22564.945098713906	2196.656349471221	4.58395615346288E-5	-80382.74886322404	0.0	-2154.7996017593773
16241000	-82560.6697397448	-2163.7403959074863	-80396.92934383731	3258.5846826424695	22723.34885699053	2050.4196590627025	4.58395615346288E-5	-80396.92934383731	0.0	-2151.9920875619873
16242000	-82561.2950644333	-2168.0246089605753	-80393.27045547272	3233.4963406060688	22588.942841599383	2438.9658927294417	4.58395615346288E-5	-80393.27045547272	0.0	-2156.019123548877
16243000	-82559.02478282661	-2170.261020235837	-80388.76376259078	3278.179234256989	23205.96648336317	2233.285020326077	4.58395615346288E-5	-80388.76376259078	0.0	-2158.3863381171577
16244000	-82546.58970855671	-2165.8981457592554	-80380.69156279745	3157.8023641695872	22614.137201595808	2051.811595698715	4.58395615346288E-5	-80380.69156279745	0.0	-2154.148835334407
16245000	-82553.59225642569	-2164.686051491108	-80388.90620493458	3168.30664345256	22454.569322284282	2068.253951084153	4.58395615346288E-5	-80388.90620493458	0.0	-2152.9249529456906
16246000	-82542.13586721745	-2161.7517246607563	-80380.3841425567	3025.1101637618503	22038.53087268198	2000.406887120622	4.58395615346288E-5	-80380.3841425567	0.0	-2150.039860551658
16247000	-82549.89738796302	-2167.0992165495336	-80382.7981714135	3218.550734430096	22783.062657583952	2200.1235578695564	4.58395615346288E-5	-80382.7981714135	0.0	-2155.2466975595034
16248000	-82567.00113284764	-2165.8719391037657	-80401.12919374388	3220.971417566793	22892.946491772545	2167.4241895933023	4.58395615346288E-5	-80401.12919374388	0.0	-2154.041589953582
16249000	-82577.34756613211	-2166.562227680753	-80410.78533845136	3209.821751821347	22857.027445534393	2057.196095318225	4.58395615346288E-5	-80410.78533845136	0.0	-2154.8090469816743
16250000	-82557.07663446617	-2166.776430482823	-80390.30020398335	3205.7595799919154	22781.443270410095	2300.2234769978577	4.58395615346288E-5	-80390.30020398335	0.0	-2154.8579551040784
16251000	-82543.84223397015	-2167.4678225381126	-80376.37441143204	3231.5206279715458	22831.653316644737	2076.4918912033336	4.58395615346288E-5	-80376.37441143204	0.0	-2155.7008516212727
16252000	-82547.28107486406	-2164.8637408738755	-80382.41733399019	3195.723685062898	22621.44558695543	2221.2877512559876	4.58395615346288E-5	-80382.41733399019	0.0	-2152.9970403951743
16253000	-82556.42501117411	-2166.613780872999	-80389.81123030111	3134.3000135673806	22583.757223863427	2047.7004759230147	4.58395615346288E-5	-80389.81123030111	0.0	-2154.8674319954835
16254000	-82551.49987016802	-2164.7522640379525	-80386.74760613007	3325.3398183672693	22982.404378326763	2076.4017366734734	4.58395615346288E-5	-80386.74760613007	0.0	-2152.9853572664483
16255000	-82559.1862127198	-2162.450629757605	-80396.7355829622	3290.6125779938793	22816.120764277966	2029.268145258625	4.58395615346288E-5	-80396.7355829622	0.0	-2150.7176294536594
16256000	-82553.80480955816	-2167.8268501582197	-80385.97795939994	3349.15836186321	23233.410571577242	1993.5197611265312	4.58395615346288E-5	-80385.97795939994	0.0	-2156.120072900016
16257000	-82557.24031584885	-2165.9755739698408	-80391.264741879	3309.678502747806	22930.471048293643	2036.4122674378484	4.58395615346288E-5	-80391.264741879	0.0	-2154.2373862116824
16258000	-82550.40748634592	-2159.6530196278186	-80390.7544667181	3305.7803297463056	22547.922057747426	2079.564613415325	4.58395615346288E-5	-80390.7544667181	0.0	-2147.883864048977
16259000	-82553.60668457685	-2166.0419264858583	-80387.56475809099	3285.243670342893	22950.30235747577	2180.539112364391	4.58395615346288E-5	-80387.56475809099	0.0	-2154.2026473254855
16260000	-82560.4956770208	-2168.1136086516044	-80392.38206836919	3235.8551147183525	22998.09207007646	2018.0592321012464	4.58395615346288E-5	-80392.38206836919	0.0	-2156.3887826599516
16261000	-82563.97653155026	-2162.418036501164	-80401.55849504909	3235.2294535595793	22669.80859279129	2109.0450515979282	4.58395615346288E-5	-80401.55849504909	0.0	-2150.62807646454
16262000	-82573.12336244059	-2163.0518929959226	-80410.07146944467	3248.564495010726	22714.14096734831	1916.4225194913172	4.58395615346288E-5	-80410.07146944467	0.0	-2151.403237743304
16263000	-82571.40309936242	-2167.917765903093	-80403.48533345932	3172.7944830293427	22887.324663134896	2292.527433127214	4.58395615346288E-5	-80403.48533345932	0.0	-2156.0042629586487
16264000	-82557.32282408632	-2167.9854708403313	-80389.337353246	3254.4257508713	23158.86724225192	2026.1796479165346	4.58395615346288E-5	-80389.337353246	0.0	-2156.2547185574435
16265000	-82553.28602784582	-2161.967355231649	-80391.31867261417	3316.812771137462	23031.843206112222	2224.1509495320183	4.58395615346288E-5	-80391.31867261417	0.0	-2150.0987461567133
16266000	-82540.01331408953	-2165.1994486155377	-80374.813865474	3347.534170444732	23376.28572255809	1996.910719668725	4.58395615346288E-5	-80374.813865474	0.0	-2153.4901646861226
16267000	-82541.90754912414	-2162.4201517675997	-80379.48739735654	3211.113927284139	22904.767203733834	2037.4009728868757	4.58395615346288E-5	-80379.48739735654	0.0	-2150.6812474688654
16268000	-82549.74567416192	-2159.143368712907	-80390.60230544902	3144.9805300308212	22522.48746757728	1835.7813052151068	4.58395615346288E-5	-80390.60230544902	0.0	-2147.5579536957566
16269000	-82557.82429918136	-2163.5939507660373	-80394.23034841532	3266.9208601172377	23019.76200120122	2073.1825742810543	4.58395615346288E-5	-80394.23034841532	0.0	-2151.829336192194
16270000	-82536.11019294884	-2158.123791982311	-80377.98640096652	3205.0716523245255	22648.92559928392	2008.1789203785847	4.58395615346288E-5	-80377.98640096652	0.0	-2146.40620753045
16271000	-82542.74892772314	-2168.5226275257855	-80374.22630019735	3297.4213086534983	23269.90934204886	2369.6358303198085	4.58395615346288E-5	-80374.22630019735	0.0	-2156.5600112188013
16272000	-82553.55799807866	-2166.223363363139	-80387.33463471552	3245.2263628842275	23034.776431559552	2252.8726477510018	4.58395615346288E-5	-80387.33463471552	0.0	-2154.335737673695
16273000	-82570.19201736854	-2162.080502777576	-80408.11151459096	3245.1860799596225	22559.839456931244	1886.8000088486017	4.58395615346288E-5	-80408.11151459096	0.0	-2150.4547766614423
16274000	-82575.00672280497	-2162.466703438963	-80412.54001936602	3289.018361742227	22828.786268227865	2021.4286687096464	4.58395615346288E-5	-80412.54001936602	0.0	-2150.7394156605737
16275000	-82575.38440557344	-2168.240552810535	-80407.1438527629	3250.977415271192	23040.421467451808	2197.4631544350677	4.58395615346288E-5	-80407.1438527629	0.0	-2156.3898257133446
16276000	-82566.04301070428	-2164.7180076309974	-80401.32500307327	3358.2756057215356	22931.114117918696	2072.980785177134	4.58395615346288E-5	-80401.32500307327	0.0	-2152.9535368541588
16277000	-82535.48027944217	-2163.8120500065456	-80371.66822943563	3259.9306156167777	22870.824229997143	2211.907580090268	4.58395615346288E-5	-80371.66822943563	0.0	-2151.9516188586213
16278000	-82551.68109335184	-2163.750716231424	-80387.93037712041	3242.220912151299	22853.24359445478	2081.3739673954665	4.58395615346288E-5	-80387.93037712041	0.0	-2151.9802756732192
16279000	-82555.01782099559	-2171.98367066378	-80383.03415033182	3326.28621161477	23228.517815310202	2367.134550257052	4.58395615346288E-5	-80383.03415033182	0.0	-2160.0226233409494
16280000	-82552.85089448294	-2169.954454413318	-80382.89644006961	3213.0392512536023	22940.84565364311	2207.739081940118	4.58395615346288E-5	-80382.89644006961	0.0	-2158.0968174994437
16281000	-82544.48908005258	-2164.448856308217	-80380.04022374436	3284.7285114646857	22682.973260978157	1891.776296583008	4.58395615346288E-5	-80380.04022374436	0.0	-2152.81925434208
16282000	-82554.41687877002	-2168.7416238415362	-80385.67525492849	3259.489440196171	22990.655041695383	1971.4815217149985	4.58395615346288E-5	-80385.67525492849	0.0	-2157.0512379297465
16283000	-82545.9193942579	-2167.3455005123706	-80378.57389374553	3239.3592503999976	22930.03803029891	2208.0653915341186	4.58395615346288E-5	-80378.57389374553	0.0	-2155.4876446839253
16284000	-82550.75762973283	-2164.249737478575	-80386.50789225426	3230.1558667112067	22741.344810145598	2184.873470972107	4.58395615346288E-5	-80386.50789225426	0.0	-2152.4075183409714
16285000	-82539.77634292745	-2163.8644637711122	-80375.91187915634	3157.8675245633444	22507.659728537205	2043.1458892305614	4.58395615346288E-5	-80375.91187915634	0.0	-2152.1214025593094
16286000	-82555.36916001256	-2169.1042765619145	-80386.26488345064	3149.2909529021663	22882.871008011298	2264.3246693491465	4.58395615346288E-5	-80386.26488345064	0.0	-2157.2091331821125
16287000	-82550.1774566148	-2161.233032997498	-80388.9444236173	3266.330804889238	22744.31250505854	1959.7599141340697	4.58395615346288E-5	-80388.9444236173	0.0	-2149.551436867724
16288000	-82545.08414000168	-2166.1156156086245	-80378.96852439306	3242.4909098601584	22913.32753895531	2283.955117637349	4.58395615346288E-5	-80378.96852439306	0.0	-2154.2076701187207
16289000	-82548.55348326772	-2162.7739760146983	-80385.77950725303	3314.6906938600673	22907.58721988742	2056.6103408301456	4.58395615346288E-5	-80385.77950725303	0.0	-2151.0212158740437
16290000	-82529.89711444084	-2159.6490524829173	-80370.24806195793	3204.473522442398	22540.727371912606	2136.623413957955	4.58395615346288E-5	-80370.24806195793	0.0	-2147.839880906135
16291000	-82546.16353565412	-2167.2654838360436	-80378.89805181808	3169.330044818835	22794.446370804373	2261.8949062241736	4.58395615346288E-5	-80378.89805181808	0.0	-2155.3719324279664
16292000	-82543.58298421054	-2161.228870015032	-80382.3541141955	3201.5131598361904	22488.649208906943	2050.2044130637123	4.58395615346288E-5	-80382.3541141955	0.0	-2149.4807166870223
16293000	-82553.6979199997	-2165.203405245718	-80388.49451475398	3312.710618307645	23123.686225405923	2261.0512204853967	4.58395615346288E-5	-80388.49451475398	0.0	-2153.3104070005434
16294000	-82542.62263306594	-2163.130108408019	-80379.49252465792	3166.580033314019	22704.126245087602	1865.0554139159167	4.58395615346288E-5	-80379.49252465792	0.0	-2151.521434015761
16295000	-82543.1216216455	-2160.871661465683	-80382.24996017982	3167.3068255449216	22595.583650465585	2130.0870806963435	4.58395615346288E-5	-80382.24996017982	0.0	-2149.0670216408703
16296000	-82540.21716037396	-2160.8201849294073	-80379.39697544454	3373.2110859291965	23023.770212758598	2192.12737263738	4.58395615346288E-5	-80379.39697544454	0.0	-2148.973057975537
16297000	-82529.72482823065	-2162.9501158375397	-80366.77471239312	3196.0366622945917	22671.33738748399	1969.4315585979816	4.58395615346288E-5	-80366.77471239312	0.0	-2151.261263532153
16298000	-82564.74045346476	-2165.314005432621	-80399.42644803214	3176.20455227166	22563.010728493104	2219.1585054412376	4.58395615346288E-5	-80399.42644803214	0.0	-2153.448725828805
16299000	-82549.80842130458	-2166.432143820682	-80383.3762774839	3321.0360451626784	22976.426844746613	1988.9589840778215	4.58395615346288E-5	-80383.3762774839	0.0	-2154.7287444360245
16300000	-82562.35011291516	-2169.605661173924	-80392.74445174124	3246.918231994592	22975.4768833997	2134.8351911995014	4.58395615346288E-5	-80392.74445174124	0.0	-2157.797728081862
16301000	-82552.63141125602	-2167.280350766391	-80385.35106048963	3217.4111922102807	22880.36537249058	2055.476300445816	4.58395615346288E-5	-80385.35106048963	0.0	-2155.528405167114
16302000	-82557.33172104486	-2168.6963553075993	-80388.63536573725	3257.4634495139394	22914.482252684535	2352.5139251174423	4.58395615346288E-5	-80388.63536573725	0.0	-2156.7445109960377
16303000	-82540.47688236502	-2159.671257001256	-80380.80562536376	3292.8732833947615	22600.41875756683	2126.9854896692596	4.58395615346288E-5	-80380.80562536376	0.0	-2147.868772223962
16304000	-82542.46191246483	-2164.732489417141	-80377.72942304768	3402.369602875471	23289.64679633618	2091.4105479150167	4.58395615346288E-5	-80377.72942304768	0.0	-2152.954940379438
16305000	-82551.74854977522	-2165.595183928711	-80386.1533658465	3269.202238478391	23081.51786043533	2322.5435266916993	4.58395615346288E-5	-80386.1533658465	0.0	-2153.6623771207474
16306000	-82544.96692756063	-2164.706229352314	-80380.26069820831	3312.25667878216	23087.833898470974	2235.2593879128053	4.58395615346288E-5	-80380.26069820831	0.0	-2152.8302376473116
16307000	-82541.97915099333	-2163.1580943401013	-80378.82105665322	3236.6302875540587	22805.583869782055	2059.105944708357	4.58395615346288E-5	-80378.82105665322	0.0	-2151.4035432086043
16308000	-82533.80063551519	-2160.237039505665	-80373.56359600952	3275.0811217386145	22703.41948188182	2161.1139529475404	4.58395615346288E-5	-80373.56359600952	0.0	-2148.4110054809225
16309000	-82528.06894763195	-2155.624246259152	-80372.4447013728	3209.2644047356343	22427.626603654622	2106.2513555556875	4.58395615346288E-5	-80372.4447013728	0.0	-2143.8362457590447
16310000	-82546.01347035142	-2164.3262386824767	-80381.68723166894	3282.5828875837533	23017.60179854905	2122.432018517555	4.58395615346288E-5	-80381.68723166894	0.0	-2152.526923207071
16311000	-82549.88853155774	-2164.257833049621	-80385.63069850812	3299.0841643753583	23028.943081573234	2214.558080715984	4.58395615346288E-5	-80385.63069850812	0.0	-2152.3956278359665
16312000	-82553.58619163945	-2161.457952978907	-80392.12823866055	3213.08108847519	22700.83501986743	2171.247568984289	4.58395615346288E-5	-80392.12823866055	0.0	-2149.6249951395903
16313000	-82543.24231091976	-2164.232423657956	-80379.0098872618	3315.2870018861195	23087.57895948148	2066.3541254433344	4.58395615346288E-5	-80379.0098872618	0.0	-2152.472682571412
16314000	-82531.06707379839	-2156.6703122982126	-80374.39676150017	3175.6463207650972	22378.12204841788	2012.503627968053	4.58395615346288E-5	-80374.39676150017	0.0	-2144.9495539653776
16315000	-82549.97517713663	-2162.8287207324975	-80387.14645640412	3252.850806676145	22949.85495430888	2044.4178666207108	4.58395615346288E-5	-80387.14645640412	0.0	-2151.084740655528
16316000	-82546.9383875441	-2164.739035213908	-80382.1993523302	3252.957224750055	22992.063455545034	2193.3186019345326	4.58395615346288E-5	-80382.1993523302	0.0	-2152.891103790072
16317000	-82553.73514726812	-2170.5847454927184	-80383.1504017754	3308.9819341450993	23445.880123571027	1997.675173379823	4.58395615346288E-5	-80383.1504017754	0.0	-2158.8748970253655
16318000	-82543.60407518593	-2161.338242968965	-80382.26583221696	3279.7561348917443	22788.622143091503	2073.499532420756	4.58395615346288E-5	-80382.26583221696	0.0	-2149.57340255453
16319000	-82544.68492508832	-2161.898451868447	-80382.78647321988	3258.974750505499	22839.790252163835	1888.4581142761049	4.58395615346288E-5	-80382.78647321988	0.0	-2150.2714332279156
16320000	-82561.32756535272	-2161.5891674920163	-80399.73839786071	3291.303670201408	22876.584496136136	2092.9743887154827	4.58395615346288E-5	-80399.73839786071	0.0	-2149.8105137958205
16321000	-82559.65437946584	-2159.5573458889935	-80400.09703357684	3171.024655427695	22570.583178015222	2072.1711697054952	4.58395615346288E-5	-80400.09703357684	0.0	-2147.7934521873453
16322000	-82549.53637643844	-2162.6110585484735	-80386.92531788997	3165.81592888341	22522.869086422896	1970.5008045167156	4.58395615346288E-5	-80386.92531788997	0.0	-2150.92140613447
16323000	-82564.92822586717	-2160.7782973003723	-80404.1499285668	3202.6586536026607	22602.88314474692	2027.0837371516147	4.58395615346288E-5	-80404.1499285668	0.0	-2149.0468866195647
16324000	-82558.64304904209	-2164.978539108585	-80393.6645099335	3263.5436930460337	22903.169623607275	2134.6096023677705	4.58395615346288E-5	-80393.6645099335	0.0	-2153.1707623250795
16325000	-82551.33052644577	-2167.9620453409602	-80383.36848110482	3287.0085835367995	23002.36328998388	2423.4475812236096	4.58395615346288E-5	-80383.36848110482	0.0	-2155.966053083655
16326000	-82537.83432892183	-2168.8659981687783	-80368.96833075305	3337.0859707681216	23126.18834316908	2144.0473804829535	4.58395615346288E-5	-80368.96833075305	0.0	-2157.0516955055887
16327000	-82546.93924039564	-2159.9637887962135	-80386.97545159943	3198.6617043491237	22513.172039252266	1974.4904915276843	4.58395615346288E-5	-80386.97545159943	0.0	-2148.2711545950106
16328000	-82567.69335933149	-2167.203015760455	-80400.49034357103	3453.740395803642	23484.249678343123	2192.129990192771	4.58395615346288E-5	-80400.49034357103	0.0	-2155.355887038418
16329000	-82575.18144232027	-2165.5378083835526	-80409.64363393672	3308.130025173793	22950.103444849057	2114.8021323114554	4.58395615346288E-5	-80409.64363393672	0.0	-2153.7438180796735
16330000	-82573.55070567092	-2165.6076858321444	-80407.94301983877	3253.951482769492	22598.921993721913	1962.3531059282627	4.58395615346288E-5	-80407.94301983877	0.0	-2153.924140794901
16331000	-82558.10067968855	-2164.03498868396	-80394.0656910046	3194.2167608618265	22608.472481548764	2183.843078704277	4.58395615346288E-5	-80394.0656910046	0.0	-2152.193467950633
16332000	-82555.43708160064	-2166.586877816382	-80388.85020378426	3262.4934128091195	22878.650418707053	2255.249298948896	4.58395615346288E-5	-80388.85020378426	0.0	-2154.6976889667812
16333000	-82557.56423062773	-2167.9427153621336	-80389.6215152656	3266.374717190804	22860.85061098467	2426.093436937196	4.58395615346288E-5	-80389.6215152656	0.0	-2155.9451004215475
16334000	-82555.40860297042	-2165.8043235690166	-80389.6042794014	3165.742441412207	22459.207997766207	2306.256118947362	4.58395615346288E-5	-80389.6042794014	0.0	-2153.8819616134037
16335000	-82565.72807748959	-2167.7030439170894	-80398.0250335725	3253.8058533042454	22805.295230367727	2037.590970258347	4.58395615346288E-5	-80398.0250335725	0.0	-2155.96400196046
16336000	-82549.97849375947	-2167.854882481464	-80382.123611278	3315.75960339918	22800.004654717948	2173.5632743227366	4.58395615346288E-5	-80382.123611278	0.0	-2156.0203467765223
16337000	-82561.12418961506	-2167.6188539038603	-80393.5053357112	3288.400720158415	22829.67726337181	1976.3509942236374	4.58395615346288E-5	-80393.5053357112	0.0	-2155.9248311839297
16338000	-82569.40461579511	-2169.1720192147714	-80400.23259658033	3348.495554737816	23073.158374007813	2120.1736263586713	4.58395615346288E-5	-80400.23259658033	0.0	-2157.374278039564
16339000	-82554.26397132031	-2169.35202154115	-80384.91194977915	3178.7762372071475	22752.576185406142	2207.1839478485817	4.58395615346288E-5	-80384.91194977915	0.0	-2157.494757126837
16340000	-82561.03211541662	-2163.511881690216	-80397.5202337264	3160.295173000476	22487.448015932685	1918.691149427633	4.58395615346288E-5	-80397.5202337264	0.0	-2151.8614844350886
16341000	-82561.86491527662	-2168.5253264388275	-80393.33958883779	3294.769619780917	23163.653621219943	2242.856903037801	4.58395615346288E-5	-80393.33958883779	0.0	-2156.644305660638
16342000	-82556.70159247924	-2164.472368392677	-80392.22922408656	3235.5019458828483	22829.13506534536	1960.9627067696856	4.58395615346288E-5	-80392.22922408656	0.0	-2152.789867999924
16343000	-82553.35010696134	-2166.051034748847	-80387.2990722125	3323.3666663420454	23135.85839163684	2158.9394526749584	4.58395615346288E-5	-80387.2990722125	0.0	-2154.226490507527
16344000	-82571.8321430644	-2169.7190220039574	-80402.11312106044	3255.4946054668712	23181.3060595273	2317.912676439683	4.58395615346288E-5	-80402.11312106044	0.0	-2157.7891777292175
16345000	-82556.48573350959	-2165.128393862597	-80391.35733964699	3249.8522032690353	22939.23589059266	1991.152741885605	4.58395615346288E-5	-80391.35733964699	0.0	-2153.423368778154
16346000	-82554.56792797969	-2165.1426515967446	-80389.42527638294	3342.864158506554	22881.59257947842	2443.2625283605576	4.58395615346288E-5	-80389.42527638294	0.0	-2153.1345479939864
16347000	-82548.11890637112	-2162.2127089938226	-80385.90619737729	3287.9677667186843	22867.462815260467	1990.7371774390165	4.58395615346288E-5	-80385.90619737729	0.0	-2150.5079917346347
16348000	-82567.17745584692	-2164.3799057212123	-80402.7975501257	3261.0967110897327	23020.744232421184	2263.2551447117853	4.58395615346288E-5	-80402.7975501257	0.0	-2152.4854628882513
16349000	-82567.08601779136	-2160.3315482796347	-80406.75446951172	3287.7694682131505	22719.419086733356	2247.007118448889	4.58395615346288E-5	-80406.75446951172	0.0	-2148.4477872090556
16350000	-82568.47838927878	-2172.3888197939573	-80396.08956948483	3167.7637504428085	22933.15016678818	1818.1218890613338	4.58395615346288E-5	-80396.08956948483	0.0	-2160.8176081852453
16351000	-82568.1435546108	-2170.311129653772	-80397.83242495703	3227.189192996518	23169.336692747172	2198.465023279805	4.58395615346288E-5	-80397.83242495703	0.0	-2158.4597275122837
16352000	-82558.44069279711	-2161.2164881070535	-80397.22420469006	3276.9204603263615	22837.567143240092	2022.1219192202677	4.58395615346288E-5	-80397.22420469006	0.0	-2149.4886943115957
16353000	-82555.36804155435	-2164.122337516195	-80391.24570403816	3180.4509872741837	22792.311701245875	2041.6600691468702	4.58395615346288E-5	-80391.24570403816	0.0	-2152.3803503415975
16354000	-82531.44669946493	-2161.2833691109804	-80370.16333035394	3183.3733053868286	22545.78966671719	2238.84117905403	4.58395615346288E-5	-80370.16333035394	0.0	-2149.405004450816
16355000	-82539.6270925611	-2158.4484890222543	-80381.17860353885	3185.164600155378	22516.043491864668	2027.4517185931788	4.58395615346288E-5	-80381.17860353885	0.0	-2146.7168104415437
16356000	-82555.9788189203	-2165.0087043643753	-80390.97011455592	3159.170349831439	22858.70531771154	2183.6424885149236	4.58395615346288E-5	-80390.97011455592	0.0	-2153.1673196286356
16357000	-82544.33017270894	-2167.572761888299	-80376.75741082065	3234.029372524775	23073.603199075143	2183.7178660073723	4.58395615346288E-5	-80376.75741082065	0.0	-2155.7313260461783
