state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18296000	-76241.74450263676	-2147.3146592032153	-74094.42984343355	2772.450616479846	20384.421322874037	1845.9564039172444	5.075582036853139E-5	-74094.42984343355	0.0	-2135.721119677723
18297000	-76241.31458942624	-2147.304642625289	-74094.00994680096	2758.1696572276705	20292.74688403772	1916.004205648912	5.075582036853139E-5	-74094.00994680096	0.0	-2135.6563087970158
18298000	-76248.26025405272	-2144.4873724666736	-74103.77288158605	2871.033222592802	20646.740642663844	2021.2887026472206	5.075582036853139E-5	-74103.77288158605	0.0	-2132.7601868724064
18299000	-76236.6546047636	-2141.3800402215775	-74095.27456454202	2743.106648027435	20189.852450367714	1791.0156209566526	5.075582036853139E-5	-74095.27456454202	0.0	-2129.830889159992
18300000	-76228.9846523496	-2137.185760327413	-74091.79889202218	2785.3997865007864	19987.087216263164	1820.617781594153	5.075582036853139E-5	-74091.79889202218	0.0	-2125.612533286282
18301000	-76248.49151471264	-2144.5228707727783	-74103.96864393986	2755.00941155637	20180.589820582572	1875.368600462497	5.075582036853139E-5	-74103.96864393986	0.0	-2132.906085364314
18302000	-76234.08850680833	-2148.6835805373853	-74085.40492627094	2802.187073174991	20273.71392004956	2198.8713526873894	5.075582036853139E-5	-74085.40492627094	0.0	-2136.8319047011764
18303000	-76239.99617638488	-2147.697107358261	-74092.29906902662	2783.7513795227023	20352.951347860464	2090.8473202360997	5.075582036853139E-5	-74092.29906902662	0.0	-2135.91995636444
18304000	-76253.53242655925	-2146.436201263972	-74107.09622529527	2875.7227577163985	20654.388199304507	1893.7754347926416	5.075582036853139E-5	-74107.09622529527	0.0	-2134.80504498966
18305000	-76259.32109685784	-2141.8617601183046	-74117.45933673953	2749.9016247757413	20171.594181093686	1821.4892504020975	5.075582036853139E-5	-74117.45933673953	0.0	-2130.2878299894414
18306000	-76248.52409814324	-2144.369773319946	-74104.15432482329	2812.6631028412417	20291.804489132493	1983.3021170948311	5.075582036853139E-5	-74104.15432482329	0.0	-2132.670573932516
18307000	-76250.87835807272	-2150.315697974286	-74100.56266009843	2773.404635343936	20561.324029534127	1999.0005387359	5.075582036853139E-5	-74100.56266009843	0.0	-2138.6048712339916
18308000	-76252.44021346644	-2145.7294120722536	-74106.71080139419	2746.284865042212	20276.19110861072	1866.3871848087563	5.075582036853139E-5	-74106.71080139419	0.0	-2134.1196878702362
18309000	-76260.29128831529	-2143.8575111409637	-74116.43377717433	2658.3316442561736	19731.403437996025	2087.9326247144886	5.075582036853139E-5	-74116.43377717433	0.0	-2132.0824216609412
18310000	-76254.71657824863	-2148.765251736773	-74105.95132651186	2759.431397985688	20151.771954519365	1753.1026767455082	5.075582036853139E-5	-74105.95132651186	0.0	-2137.2474986054626
18311000	-76271.15129043594	-2150.228253898288	-74120.92303653766	2760.3384305432132	20262.678314747816	1916.2470688007572	5.075582036853139E-5	-74120.92303653766	0.0	-2138.5797334504396
18312000	-76256.18007538728	-2153.0210091912345	-74103.15906619605	2753.2679370335673	20450.244726095363	1996.7591002401637	5.075582036853139E-5	-74103.15906619605	0.0	-2141.3118372551544
18313000	-76265.93969500468	-2155.7606010271543	-74110.17909397752	2808.90774829511	20709.035598427043	2051.6035188080205	5.075582036853139E-5	-74110.17909397752	0.0	-2144.0114403590783
18314000	-76244.07941741751	-2150.967500790832	-74093.11191662667	2821.0295868957733	20584.17767373861	2010.7633903204253	5.075582036853139E-5	-74093.11191662667	0.0	-2139.248018823523
18315000	-76251.27639471435	-2149.459795963398	-74101.81659875096	2849.3787777583702	20662.130171640765	2095.9936085116233	5.075582036853139E-5	-74101.81659875096	0.0	-2137.679011799422
18316000	-76252.3565655531	-2145.4682749363824	-74106.88829061671	2775.389966615877	20296.45974651037	1852.2548447595088	5.075582036853139E-5	-74106.88829061671	0.0	-2133.86972775549
18317000	-76243.8992985893	-2148.5770136023566	-74095.32228498695	2786.1311107391693	20385.83147354772	1843.3802464978558	5.075582036853139E-5	-74095.32228498695	0.0	-2136.9855269991967
18318000	-76259.6530787766	-2148.0461165844736	-74111.60696219212	2897.0481976809037	20551.111817071174	2132.2091135291325	5.075582036853139E-5	-74111.60696219212	0.0	-2136.240004059572
18319000	-76243.98182402347	-2148.858193933237	-74095.12363009024	2780.6466694370943	20416.215506929286	2215.6709677392287	5.075582036853139E-5	-74095.12363009024	0.0	-2136.995244434484
18320000	-76252.98883153975	-2142.3242392001516	-74110.6645923396	2805.7314416332674	20260.070374002982	2054.3523622134044	5.075582036853139E-5	-74110.6645923396	0.0	-2130.573101310985
18321000	-76249.7063895125	-2141.937199705659	-74107.76918980684	2796.144930707153	20195.143733074954	2153.0411283315893	5.075582036853139E-5	-74107.76918980684	0.0	-2130.1167037444197
18322000	-76247.67782333645	-2143.3110561199283	-74104.36676721652	2758.596139923869	20317.040541194536	1694.1187133750557	5.075582036853139E-5	-74104.36676721652	0.0	-2131.8434676195698
18323000	-76270.03629515824	-2149.1795076740786	-74120.85678748415	2771.857628637598	20620.540629245414	1780.2264848828886	5.075582036853139E-5	-74120.85678748415	0.0	-2137.639226453168
18324000	-76267.66372950451	-2147.1888007904577	-74120.47492871404	2733.9047293422464	20290.976171169747	1986.1133358683667	5.075582036853139E-5	-74120.47492871404	0.0	-2135.4875127537775
18325000	-76280.0707915315	-2150.503604518262	-74129.56718701324	2797.3801660907675	20545.196244573286	2003.6422157417871	5.075582036853139E-5	-74129.56718701324	0.0	-2138.789356573383
18326000	-76265.57315255946	-2147.7926844562085	-74117.78046810326	2747.136030541066	20351.011876788063	1966.8416509633787	5.075582036853139E-5	-74117.78046810326	0.0	-2136.105771884442
18327000	-76255.65308498981	-2150.961962580051	-74104.69112240976	2661.9575958430146	20377.370796769963	1907.232293018048	5.075582036853139E-5	-74104.69112240976	0.0	-2139.320384445854
18328000	-76245.48599471092	-2145.959331666204	-74099.52666304471	2819.0962886612306	20431.25704785548	1868.5035065290938	5.075582036853139E-5	-74099.52666304471	0.0	-2134.3479406825077
18329000	-76255.51606488597	-2149.6230693124126	-74105.89299557357	2749.9978590666874	20447.392086382955	2075.7521470263946	5.075582036853139E-5	-74105.89299557357	0.0	-2137.856624805599
18330000	-76244.65900980665	-2146.1404595575414	-74098.51855024911	2772.488476036212	20259.402978840742	2112.7373567526897	5.075582036853139E-5	-74098.51855024911	0.0	-2134.347913498171
18331000	-76256.84454375037	-2149.1406318348722	-74107.7039119155	2838.0142712524676	20789.586916088756	1878.350166458604	5.075582036853139E-5	-74107.7039119155	0.0	-2137.5215094708506
18332000	-76241.51278829594	-2142.278378201801	-74099.23441009414	2704.689278269295	20185.504893464375	1985.802277324555	5.075582036853139E-5	-74099.23441009414	0.0	-2130.5773211327255
18333000	-76246.3027087344	-2142.534339548279	-74103.76836918612	2737.7316846339018	20158.289858836644	1851.9596704503167	5.075582036853139E-5	-74103.76836918612	0.0	-2130.9360266850763
18334000	-76251.00336036058	-2140.9417847122622	-74110.06157564832	2704.291967058739	20094.009985522614	1910.4461262259365	5.075582036853139E-5	-74110.06157564832	0.0	-2129.2977279954957
18335000	-76239.05352910048	-2150.567723296546	-74088.48580580394	2762.5792148578084	20627.84447059801	2022.53820073488	5.075582036853139E-5	-74088.48580580394	0.0	-2138.839625728917
18336000	-76246.207891638	-2145.9144214173607	-74100.29347022064	2808.9106988011067	20609.254699161538	1925.306941455249	5.075582036853139E-5	-74100.29347022064	0.0	-2134.258955363501
18337000	-76232.14294649464	-2141.2699141792164	-74090.87303231543	2797.610373994152	20068.50535227245	2224.8800133363507	5.075582036853139E-5	-74090.87303231543	0.0	-2129.4008194892517
18338000	-76234.0409700274	-2146.2005443156063	-74087.8404257118	2749.8545432348533	20346.617906444935	2072.502758433013	5.075582036853139E-5	-74087.8404257118	0.0	-2134.4364142390755
18339000	-76256.98727973303	-2147.2062047389945	-74109.78107499404	2755.132492902654	20553.750895769343	2043.0871520813787	5.075582036853139E-5	-74109.78107499404	0.0	-2135.4631859716183
18340000	-76237.02934865557	-2143.6060121765336	-74093.42333647904	2795.596086857254	20470.47479323508	1853.2073923864232	5.075582036853139E-5	-74093.42333647904	0.0	-2132.00670908026
18341000	-76234.7442201902	-2142.556679250251	-74092.18754093995	2846.265014154267	20443.486090785504	1932.249055076694	5.075582036853139E-5	-74092.18754093995	0.0	-2130.895912282187
18342000	-76241.73064920995	-2145.122254994164	-74096.60839421579	2729.337873286759	20266.150059880067	1685.06066899276	5.075582036853139E-5	-74096.60839421579	0.0	-2133.6625179101807
18343000	-76252.36456517725	-2149.8868245389026	-74102.47774063835	2877.2405906899003	20859.6120827899	1892.8764920258536	5.075582036853139E-5	-74102.47774063835	0.0	-2138.2563669883034
18344000	-76256.26957270401	-2152.0036535815802	-74104.26591912244	2899.0589307874197	20823.995631061713	2149.6448106187004	5.075582036853139E-5	-74104.26591912244	0.0	-2140.1854934846297
18345000	-76250.94324245067	-2148.4931583293946	-74102.45008412127	2811.2329953784965	20726.23410290278	1952.579165536537	5.075582036853139E-5	-74102.45008412127	0.0	-2136.8169717897686
18346000	-76256.07837887904	-2146.495371077472	-74109.58300780157	2757.2633919902446	20687.705776519713	1878.5796469159156	5.075582036853139E-5	-74109.58300780157	0.0	-2134.876068993589
18347000	-76245.24709671442	-2145.6851324509266	-74099.56196426348	2787.862030015815	20436.638815475264	2013.6890329851997	5.075582036853139E-5	-74099.56196426348	0.0	-2133.96350529585
18348000	-76242.33712044593	-2139.717091315828	-74102.62002913009	2888.359112574344	20558.894193991116	1971.3371627615884	5.075582036853139E-5	-74102.62002913009	0.0	-2128.0268133510203
18349000	-76236.2886834552	-2145.0252998785	-74091.2633835767	2841.7641612446246	20625.34990146205	1857.9663612502156	5.075582036853139E-5	-74091.2633835767	0.0	-2133.4222257599563
18350000	-76240.15029842172	-2148.997275269149	-74091.15302315257	2825.7215137713674	20804.5655207758	1944.1629536431856	5.075582036853139E-5	-74091.15302315257	0.0	-2137.3274533530116
18351000	-76233.695723491	-2144.3909571918457	-74089.30476629914	2758.6926812634056	20394.900050013897	2034.1574264104029	5.075582036853139E-5	-74089.30476629914	0.0	-2132.6544048227815
18352000	-76251.69205836102	-2142.408876582934	-74109.28318177808	2838.6643273559416	20406.349149035595	1901.7164247244907	5.075582036853139E-5	-74109.28318177808	0.0	-2130.771561751139
18353000	-76279.34257527598	-2153.1630682163595	-74126.17950705961	2785.523746742472	20751.454503504174	2110.004969603215	5.075582036853139E-5	-74126.17950705961	0.0	-2141.3724354539413
18354000	-76254.76030396849	-2150.8056626130447	-74103.95464135545	2808.4804228390017	20507.045486498435	2139.9129608178923	5.075582036853139E-5	-74103.95464135545	0.0	-2138.9942153572647
18355000	-76259.00429481344	-2145.0423112570493	-74113.9619835564	2684.1989005681758	19812.630220046023	1970.037191280605	5.075582036853139E-5	-74113.9619835564	0.0	-2133.3530057102516
18356000	-76250.72163947616	-2147.740872796603	-74102.98076667957	2720.7151035346214	20140.397816886954	1831.8204463463342	5.075582036853139E-5	-74102.98076667957	0.0	-2136.158632069296
18357000	-76245.25202078388	-2152.473566038055	-74092.77845474583	2840.2820561821577	20636.460250738488	1968.2680078593037	5.075582036853139E-5	-74092.77845474583	0.0	-2140.785584881633
18358000	-76253.25847429362	-2156.1563052621514	-74097.10216903147	2808.074624913753	20669.026827759753	1849.0003490066838	5.075582036853139E-5	-74097.10216903147	0.0	-2144.560343570156
18359000	-76253.17049323948	-2150.3465772554337	-74102.82391598405	2769.8151416226583	20415.719100332182	2049.273466397262	5.075582036853139E-5	-74102.82391598405	0.0	-2138.599094563155
18360000	-76259.95399776938	-2148.031841915056	-74111.92215585432	2839.3755350220767	20378.104537829713	2057.500878609791	5.075582036853139E-5	-74111.92215585432	0.0	-2136.278442433851
18361000	-76251.04822903879	-2150.179184586823	-74100.86904445196	2753.00634403883	20392.90092312933	2146.010482190508	5.075582036853139E-5	-74100.86904445196	0.0	-2138.363527967432
18362000	-76241.0853556954	-2143.939805134006	-74097.14555056138	2860.487834638704	20380.827583320017	1943.4558325506803	5.075582036853139E-5	-74097.14555056138	0.0	-2132.270519167566
18363000	-76260.96411997896	-2152.260365023354	-74108.70375495561	2733.707863627035	20331.729709031297	1808.096923989455	5.075582036853139E-5	-74108.70375495561	0.0	-2140.6972753492487
18364000	-76258.13757900502	-2152.422868320111	-74105.71471068492	2825.005680605009	20590.16959199486	1835.1738545414016	5.075582036853139E-5	-74105.71471068492	0.0	-2140.837939696778
18365000	-76254.12991500147	-2150.6116304715047	-74103.51828452996	2754.7427779756026	20460.610786814246	1895.5380556806858	5.075582036853139E-5	-74103.51828452996	0.0	-2138.979105081387
18366000	-76246.52728333224	-2151.8855572682987	-74094.64172606394	2835.504318851495	20526.071781077695	2343.815748971215	5.075582036853139E-5	-74094.64172606394	0.0	-2139.939214087037
18367000	-76243.19222547919	-2143.7165181860205	-74099.47570729317	2772.1293052399346	20189.43394233259	1847.254723839844	5.075582036853139E-5	-74099.47570729317	0.0	-2132.121945077605
18368000	-76246.57152720746	-2153.7245889770247	-74092.84693823043	2773.9247342975136	20735.737863339178	2170.142309714062	5.075582036853139E-5	-74092.84693823043	0.0	-2141.892384802963
18369000	-76237.79674800078	-2142.078145403722	-74095.71860259706	2717.3636090247396	20014.404529647756	2028.9438820168555	5.075582036853139E-5	-74095.71860259706	0.0	-2130.345380966893
18370000	-76236.87345080476	-2152.540975738042	-74084.33247506672	2783.3982492604973	20632.314466263448	1835.529595873657	5.075582036853139E-5	-74084.33247506672	0.0	-2140.955762249202
18371000	-76234.26350714189	-2154.045504174197	-74080.2180029677	2766.6587752352402	20600.674649544948	2047.2679203034688	5.075582036853139E-5	-74080.2180029677	0.0	-2142.299467229882
18372000	-76234.84603401796	-2147.4770097023197	-74087.36902431565	2882.98831879534	20505.677105091552	2076.2391311492943	5.075582036853139E-5	-74087.36902431565	0.0	-2135.7102186320894
18373000	-76240.41855225658	-2146.5866559801675	-74093.83189627642	2811.572153054037	20422.554084293875	2069.321026343179	5.075582036853139E-5	-74093.83189627642	0.0	-2134.824795514318
18374000	-76238.2376338702	-2147.391100517465	-74090.84653335274	2875.601266994892	20537.299641297235	1816.4925099737745	5.075582036853139E-5	-74090.84653335274	0.0	-2135.821206061507
18375000	-76238.94029240566	-2149.8575801351562	-74089.08271227051	2802.7620881443936	20437.981589314153	1769.058272059439	5.075582036853139E-5	-74089.08271227051	0.0	-2138.3265347740494
18376000	-76242.82608446831	-2148.522212678111	-74094.3038717902	2775.3066429573455	20352.21602479332	1957.028297130058	5.075582036853139E-5	-74094.3038717902	0.0	-2136.842672161498
18377000	-76248.12191423132	-2156.1335928903477	-74091.98832134098	2777.734419505051	20632.25699412491	1952.6634554337802	5.075582036853139E-5	-74091.98832134098	0.0	-2144.457342740818
18378000	-76236.17015029221	-2149.2812759598773	-74086.88887433233	2817.75121249593	20425.343723413625	1960.9026553521792	5.075582036853139E-5	-74086.88887433233	0.0	-2137.598820701355
18379000	-76231.4296203501	-2147.9910268830545	-74083.43859346704	2761.821995093948	20320.810411997798	1753.768128856069	5.075582036853139E-5	-74083.43859346704	0.0	-2136.47271706896
18380000	-76251.88552501933	-2149.484149183645	-74102.40137583569	2802.927132603104	20701.4171802547	2016.6297691924715	5.075582036853139E-5	-74102.40137583569	0.0	-2137.760368779372
18381000	-76245.58280071628	-2147.575949975189	-74098.00685074109	2726.56134476357	20227.89590719096	1855.2126618141872	5.075582036853139E-5	-74098.00685074109	0.0	-2135.9750567678952
18382000	-76244.24297025747	-2148.7327193623614	-74095.51025089511	2722.1013147447793	20148.638577882197	1794.670138212506	5.075582036853139E-5	-74095.51025089511	0.0	-2137.180575486532
18383000	-76237.63874653268	-2152.6933999395874	-74084.9453465931	2827.448672096197	20642.609906644913	1998.2097365424288	5.075582036853139E-5	-74084.9453465931	0.0	-2140.983156828019
18384000	-76234.62903500651	-2142.8592483973553	-74091.76978660915	2761.4380981557415	20104.21934261953	1817.7884000928336	5.075582036853139E-5	-74091.76978660915	0.0	-2131.288306281478
18385000	-76246.14577073003	-2144.9750808919775	-74101.17068983805	2727.7764369596675	20258.05587588208	1902.341420289904	5.075582036853139E-5	-74101.17068983805	0.0	-2133.33728239678
18386000	-76251.06701964581	-2147.1035373636814	-74103.96348228212	2804.8864682733356	20587.252512997216	2022.142968620814	5.075582036853139E-5	-74103.96348228212	0.0	-2135.375728206455
18387000	-76243.62152153348	-2143.9989255214628	-74099.62259601202	2765.444162416549	20326.31037404707	1985.9757760562277	5.075582036853139E-5	-74099.62259601202	0.0	-2132.297739621605
18388000	-76255.7939431232	-2147.953168031069	-74107.84077509212	2863.2744194034767	20822.576256875167	1943.7032154162612	5.075582036853139E-5	-74107.84077509212	0.0	-2136.2836945440076
18389000	-76255.91680452315	-2145.530661444869	-74110.38614307829	2932.0280103877376	20832.78730508568	1835.863527618106	5.075582036853139E-5	-74110.38614307829	0.0	-2133.9451806029906
18390000	-76242.80298157745	-2145.850634275541	-74096.9523473019	2762.7749332612702	20271.9762819919	2245.8586365829883	5.075582036853139E-5	-74096.9523473019	0.0	-2133.96763103582
18391000	-76254.09676007924	-2145.054798139101	-74109.04196194014	2826.755829425951	20602.765622359715	1991.9058296409535	5.075582036853139E-5	-74109.04196194014	0.0	-2133.3492153690827
18392000	-76251.54092599146	-2146.4452201261756	-74105.09570586529	2823.6960635116816	20602.444794955973	2031.2501474372182	5.075582036853139E-5	-74105.09570586529	0.0	-2134.710778909936
18393000	-76251.65835391052	-2140.5857051061857	-74111.07264880433	2758.6079512913752	19975.17721600517	1782.0744363995993	5.075582036853139E-5	-74111.07264880433	0.0	-2129.0439010221994
18394000	-76257.91910940953	-2148.7588989555343	-74109.16021045399	2781.712622702024	20454.521244190983	2184.3034029286246	5.075582036853139E-5	-74109.16021045399	0.0	-2136.917066173488
18395000	-76250.15847979464	-2146.139146605012	-74104.01933318963	2687.240977336188	20263.48952046128	1855.079693985287	5.075582036853139E-5	-74104.01933318963	0.0	-2134.538358785766
18396000	-76245.835848467	-2145.2197274049095	-74100.61612106209	2821.421879276258	20468.290365360517	2142.0208854808293	5.075582036853139E-5	-74100.61612106209	0.0	-2133.4068236664552
18397000	-76242.98430609326	-2148.8425770386975	-74094.14172905457	2787.038195146477	20594.668686927416	1997.9125897042936	5.075582036853139E-5	-74094.14172905457	0.0	-2137.1325532849464
18398000	-76260.82818411571	-2146.297318622261	-74114.53086549345	2682.5134075520527	20039.076107738012	2046.573459369273	5.075582036853139E-5	-74114.53086549345	0.0	-2134.551782613605
18399000	-76273.39142918936	-2150.4236475864986	-74122.96778160286	2838.869844663597	20640.043100478957	1956.5005357121981	5.075582036853139E-5	-74122.96778160286	0.0	-2138.7445045408185
18400000	-76260.21453846149	-2149.8349218823896	-74110.3796165791	2763.666470455741	20339.499667598087	1986.8442749437345	5.075582036853139E-5	-74110.3796165791	0.0	-2138.13309124416
18401000	-76259.48309788808	-2143.7961268729123	-74115.68697101517	2853.9679836540017	20228.451094302123	1765.8754110336238	5.075582036853139E-5	-74115.68697101517	0.0	-2132.2677238884794
18402000	-76238.70870169128	-2146.65736172376	-74092.05133996753	2824.2820981562727	20458.26946042826	1759.1772408398201	5.075582036853139E-5	-74092.05133996753	0.0	-2135.13453441479
18403000	-76257.2446598651	-2144.4279687645853	-74112.81669110051	2813.663066750223	20260.99786516819	1898.4489860990823	5.075582036853139E-5	-74112.81669110051	0.0	-2132.7931849759902
18404000	-76254.50990398208	-2145.918780637809	-74108.59112334427	2766.318205165927	20503.24355533679	1986.2619857355346	5.075582036853139E-5	-74108.59112334427	0.0	-2134.217382237663
18405000	-76253.8856966236	-2147.5204168035852	-74106.36527982002	2711.846635547786	20149.496656742147	2124.9587254293424	5.075582036853139E-5	-74106.36527982002	0.0	-2135.719341889194
18406000	-76266.94601982209	-2154.3895620606254	-74112.55645776147	2767.858981050116	20454.13936786071	1963.4047498500788	5.075582036853139E-5	-74112.55645776147	0.0	-2142.705227365544
18407000	-76255.1392870869	-2150.602591619445	-74104.53669546745	2725.989686261903	20358.90823971758	1958.700374952625	5.075582036853139E-5	-74104.53669546745	0.0	-2138.921792494674
18408000	-76250.54474885362	-2149.138865023444	-74101.40588383017	2752.482323745223	20139.96622862398	2150.2315691019376	5.075582036853139E-5	-74101.40588383017	0.0	-2137.3203011228
18409000	-76253.3542961718	-2154.1140292840973	-74099.2402668877	2753.2852077757225	20334.073673766336	1951.8239476645822	5.075582036853139E-5	-74099.2402668877	0.0	-2142.4384127917588
18410000	-76233.2623365567	-2148.207944092721	-74085.05439246398	2808.5645120864074	20337.9582814765	1876.987383867367	5.075582036853139E-5	-74085.05439246398	0.0	-2136.589889438534
18411000	-76246.15487531388	-2152.910950946796	-74093.24392436708	2773.6886632822184	20617.106614614142	2059.0855554843874	5.075582036853139E-5	-74093.24392436708	0.0	-2141.1564144393706
18412000	-76256.15007803279	-2148.8821946381977	-74107.2678833946	2691.8080200611466	20096.43816588924	1940.6897219246446	5.075582036853139E-5	-74107.2678833946	0.0	-2137.215006990963
18413000	-76256.91146908521	-2148.3071717257117	-74108.6042973595	2703.7151094915644	20090.44741647731	1858.1857670340014	5.075582036853139E-5	-74108.6042973595	0.0	-2136.7039239724236
18414000	-76254.88517623095	-2153.2227260453046	-74101.66245018564	2697.7442905189255	20236.472617131687	2148.067826742115	5.075582036853139E-5	-74101.66245018564	0.0	-2141.4056517426125
18415000	-76262.81628658502	-2155.5693630298983	-74107.24692355513	2764.5588664011416	20566.23199165419	1947.7061058379181	5.075582036853139E-5	-74107.24692355513	0.0	-2143.896858453124
18416000	-76264.90669668642	-2156.305661156988	-74108.60103552943	2731.812894056268	20733.96145010584	1902.4108192611523	5.075582036853139E-5	-74108.60103552943	0.0	-2144.667808965608
18417000	-76256.06848051549	-2154.1608013506475	-74101.90767916484	2769.54318219965	20527.92396862481	1880.7070687122205	5.075582036853139E-5	-74101.90767916484	0.0	-2142.5398341556543
18418000	-76240.2668302134	-2152.2834187390436	-74087.98341147436	2808.0546003832374	20489.570382642072	2115.659807556803	5.075582036853139E-5	-74087.98341147436	0.0	-2140.488828915697
18419000	-76248.07657793154	-2151.089059092644	-74096.9875188389	2693.8405236289937	20232.09675557949	2026.6464213617296	5.075582036853139E-5	-74096.9875188389	0.0	-2139.357966849488
18420000	-76247.19175358133	-2153.8068363061857	-74093.38491727514	2769.5210680699447	20448.79016405835	1944.741211909857	5.075582036853139E-5	-74093.38491727514	0.0	-2142.1365762483283
18421000	-76245.00133163593	-2155.4939668619113	-74089.50736477402	2772.7921555833245	20654.766692698846	2083.0514420525565	5.075582036853139E-5	-74089.50736477402	0.0	-2143.722335938615
18422000	-76243.02533444246	-2152.461917338302	-74090.56341710416	2734.971266026555	20446.920211341465	1989.3744851577069	5.075582036853139E-5	-74090.56341710416	0.0	-2140.7582099118526
18423000	-76238.78631490303	-2148.936138012383	-74089.85017689064	2822.0373932628495	20395.46730288886	1961.5615702487255	5.075582036853139E-5	-74089.85017689064	0.0	-2137.253187590372
18424000	-76238.88001214124	-2149.5008364400037	-74089.37917570124	2703.6027454699624	20265.18454564874	1907.6966203854536	5.075582036853139E-5	-74089.37917570124	0.0	-2137.8588999587396
18425000	-76244.79634223023	-2148.546199235505	-74096.25014299473	2659.1156321176604	20144.67084299394	2270.1769138234013	5.075582036853139E-5	-74096.25014299473	0.0	-2136.647228193667
18426000	-76230.06857108064	-2138.6574670221435	-74091.4111040585	2753.494786968491	20168.68399381182	1829.2706817854883	5.075582036853139E-5	-74091.4111040585	0.0	-2127.0772731919574
18427000	-76250.17023940863	-2146.328744734132	-74103.8414946745	2770.0208508667147	20335.564562430493	1905.2238665466225	5.075582036853139E-5	-74103.8414946745	0.0	-2134.688717576303
18428000	-76251.923774733	-2151.2006249178066	-74100.7231498152	2808.791110306055	20695.619110281852	1902.5149747033215	5.075582036853139E-5	-74100.7231498152	0.0	-2139.56269214158
18429000	-76250.74151651235	-2146.340780049972	-74104.40073646238	2780.4122395767345	20124.624630905833	2244.6028224126694	5.075582036853139E-5	-74104.40073646238	0.0	-2134.4586058897794
18430000	-76272.3930921104	-2153.1646190876095	-74119.2284730228	2830.0747114490478	20709.07734498139	1969.7787082984826	5.075582036853139E-5	-74119.2284730228	0.0	-2141.475506967139
18431000	-76264.29059625452	-2153.872692594839	-74110.41790365968	2845.618607997183	20719.084269378996	1943.859620942483	5.075582036853139E-5	-74110.41790365968	0.0	-2142.2031005613935
18432000	-76251.46270909219	-2148.182391330781	-74103.28031776141	2764.9019988441173	20269.903471706257	1974.5811055013914	5.075582036853139E-5	-74103.28031776141	0.0	-2136.4896894741055
18433000	-76258.93288787827	-2152.902086321509	-74106.03080155676	2801.171668827965	20404.907659097044	1763.7469773194327	5.075582036853139E-5	-74106.03080155676	0.0	-2141.3754528849986
18434000	-76255.47990919308	-2149.571908731982	-74105.90800046109	2723.565954220813	20133.231327443256	1934.5720828714245	5.075582036853139E-5	-74105.90800046109	0.0	-2137.9093719995835
18435000	-76255.36117271012	-2154.4356069618716	-74100.92556574826	2804.1379077374077	20493.30725987334	1936.8235983992288	5.075582036853139E-5	-74100.92556574826	0.0	-2142.7713568865847
18436000	-76275.33411198559	-2150.6135719612166	-74124.72054002437	2789.2963550980357	20522.274211068812	1955.0610692465953	5.075582036853139E-5	-74124.72054002437	0.0	-2138.93551353753
18437000	-76258.76215447563	-2147.3988637836364	-74111.363290692	2812.0670315944767	20458.761861844516	2027.9591148568602	5.075582036853139E-5	-74111.363290692	0.0	-2135.6668158818243
18438000	-76260.08831804803	-2146.8078596625246	-74113.2804583855	2781.3019675217975	20296.027013731633	1919.916876327354	5.075582036853139E-5	-74113.2804583855	0.0	-2135.156522034588
18439000	-76271.70636560727	-2147.4176167319574	-74124.28874887532	2817.989180728169	20392.58452618653	1909.4166734300227	5.075582036853139E-5	-74124.28874887532	0.0	-2135.774353518119
18440000	-76268.85752948519	-2150.4566443090566	-74118.40088517613	2742.948779234755	20399.757157025546	1896.4463023772423	5.075582036853139E-5	-74118.40088517613	0.0	-2138.8234139141437
18441000	-76234.77754846246	-2142.880440708838	-74091.89710775363	2758.5284037587944	20104.999144477206	1846.8404211765283	5.075582036853139E-5	-74091.89710775363	0.0	-2131.286197348135
18442000	-76254.0971332999	-2148.438594597229	-74105.65853870267	2887.9543526072084	20556.22483407192	1859.2518436239925	5.075582036853139E-5	-74105.65853870267	0.0	-2136.834503444791
18443000	-76253.50341254089	-2144.9805236114676	-74108.52288892942	2737.9266230921476	20115.68120701655	1712.1087687799188	5.075582036853139E-5	-74108.52288892942	0.0	-2133.497459984621
18444000	-76248.93183158607	-2147.4060215091495	-74101.52581007693	2798.3480511006496	20449.893589121406	2085.8373380033345	5.075582036853139E-5	-74101.52581007693	0.0	-2135.6324156927094
18445000	-76260.88066196555	-2149.4139859538104	-74111.46667601174	2780.2476552230464	20576.406247297513	1980.8730412714267	5.075582036853139E-5	-74111.46667601174	0.0	-2137.7165935795892
18446000	-76247.36473353901	-2146.042384019481	-74101.32234951953	2775.6423965870817	20423.027970823994	2074.3154315523307	5.075582036853139E-5	-74101.32234951953	0.0	-2134.27696240859
18447000	-76250.14186218534	-2141.318560376352	-74108.82330180898	2702.997789921119	20155.31000898192	2048.703425657863	5.075582036853139E-5	-74108.82330180898	0.0	-2129.5714884742865
18448000	-76255.90084872837	-2144.6984283140564	-74111.20242041431	2771.769832556948	20502.326906493498	1956.7280856285433	5.075582036853139E-5	-74111.20242041431	0.0	-2133.0191138819914
18449000	-76235.46678966994	-2146.3647495679884	-74089.10204010195	2772.84852949643	20354.05803606909	2160.0972874404288	5.075582036853139E-5	-74089.10204010195	0.0	-2134.5394118975546
