state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12164000	-79501.57008670256	-2176.9505562008794	-77324.61953050167	2107.36434821288	20556.31890023077	2333.378208088441	4.996198544585642E-5	-77324.61953050167	0.0	-2165.010840076492
12165000	-79497.7898730706	-2176.8183025254857	-77320.97157054511	2158.2246928189234	20684.885711812458	2106.0206429389846	4.996198544585642E-5	-77320.97157054511	0.0	-2165.0304639616093
12166000	-79507.1391239057	-2179.646741111519	-77327.49238279418	2126.4853712658064	20591.855444730376	2180.2603005360033	4.996198544585642E-5	-77327.49238279418	0.0	-2167.8076512595912
12167000	-79505.74749287855	-2174.361399700397	-77331.38609317815	2083.7254858633773	20362.12775847576	2022.3389463967271	4.996198544585642E-5	-77331.38609317815	0.0	-2162.633447526716
12168000	-79502.37511815008	-2181.9158762132306	-77320.45924193686	2092.9425972229046	20412.455642906036	2654.857320976017	4.996198544585642E-5	-77320.45924193686	0.0	-2169.7840045894036
12169000	-79502.76123635682	-2183.582807595402	-77319.17842876141	2055.908895437497	20521.85322158916	2417.9604886661346	4.996198544585642E-5	-77319.17842876141	0.0	-2171.59018594677
12170000	-79510.92016757188	-2183.8032186796822	-77327.1169488922	2068.58741074622	20392.875642309224	1948.6886911442064	4.996198544585642E-5	-77327.1169488922	0.0	-2172.1299709763766
12171000	-79507.0075119641	-2182.291482461997	-77324.7160295021	2073.3010135963355	20347.5500453122	2422.0088631614844	4.996198544585642E-5	-77324.7160295021	0.0	-2170.2963732720555
12172000	-79504.08476929512	-2181.393593947146	-77322.69117534798	2096.330660603663	20497.315862790805	2340.521551948045	4.996198544585642E-5	-77322.69117534798	0.0	-2169.449339276023
12173000	-79517.35703388345	-2182.8949156791195	-77334.46211820433	2032.3343765452692	20314.277057805233	2243.1773016689826	4.996198544585642E-5	-77334.46211820433	0.0	-2171.0136831761047
12174000	-79499.61399734509	-2177.8457926338065	-77321.76820471129	2026.7746666559124	20307.33642049346	2213.0956994674493	4.996198544585642E-5	-77321.76820471129	0.0	-2165.984565987531
12175000	-79495.6452102208	-2184.2463293541027	-77311.39888086669	2122.7710428563964	20868.468533134383	2280.20343204649	4.996198544585642E-5	-77311.39888086669	0.0	-2172.3408223799784
12176000	-79512.23121780259	-2180.212359099628	-77332.01885870296	2102.7700871240036	20464.782690179934	2546.200327072127	4.996198544585642E-5	-77332.01885870296	0.0	-2168.142813417595
12177000	-79512.97840560667	-2179.683806344526	-77333.29459926214	2080.8419618739717	20305.422420905597	2190.9035186275005	4.996198544585642E-5	-77333.29459926214	0.0	-2167.837506329172
12178000	-79507.17280982558	-2181.567488814509	-77325.60532101107	2111.1089228427895	20516.564605587188	2080.0691655574083	4.996198544585642E-5	-77325.60532101107	0.0	-2169.7979748017565
12179000	-79508.74983785619	-2178.3440395756743	-77330.40579828051	2086.638727563947	20433.230213807146	2173.9928642602176	4.996198544585642E-5	-77330.40579828051	0.0	-2166.509211335595
12180000	-79500.0112847127	-2176.3268616018863	-77323.68442311081	2059.1431468044643	20444.4810978505	2221.1542615019525	4.996198544585642E-5	-77323.68442311081	0.0	-2164.460250164388
12181000	-79494.28076148828	-2172.7240879419223	-77321.55667354635	2097.8883997108746	20244.260106586276	2052.6960809515435	4.996198544585642E-5	-77321.55667354635	0.0	-2160.9741410990105
12182000	-79505.51447093501	-2174.5844548863897	-77330.93001604862	2115.02840027822	20629.31593543056	2220.3010591991942	4.996198544585642E-5	-77330.93001604862	0.0	-2162.718412678539
12183000	-79499.93480458374	-2175.5368839360244	-77324.39792064771	2100.476750231354	20467.984578408552	2268.318879915389	4.996198544585642E-5	-77324.39792064771	0.0	-2163.639127116734
12184000	-79501.53754378561	-2176.3219578583276	-77325.21558592729	2104.111765250694	20477.03558540888	2320.2805682924745	4.996198544585642E-5	-77325.21558592729	0.0	-2164.390598044385
12185000	-79504.19245121528	-2177.119418489794	-77327.07303272549	2097.8817974804197	20426.74404423491	1982.935032012623	4.996198544585642E-5	-77327.07303272549	0.0	-2165.4204920445545
12186000	-79509.68699417597	-2176.4079352044496	-77333.27905897152	2133.7306797683223	20542.337230851623	2050.371906768669	4.996198544585642E-5	-77333.27905897152	0.0	-2164.659661248213
12187000	-79495.42541535325	-2176.975857928259	-77318.44955742499	2098.604877048893	20346.000682390204	2292.043959943922	4.996198544585642E-5	-77318.44955742499	0.0	-2165.0626678906638
12188000	-79487.80120724448	-2183.2280383375396	-77304.57316890695	2134.7505028397386	20793.520171168602	2051.3583941511615	4.996198544585642E-5	-77304.57316890695	0.0	-2171.4790541088573
12189000	-79485.85275855598	-2178.328319099964	-77307.52443945601	2088.753959370039	20414.334491465623	2285.104431078252	4.996198544585642E-5	-77307.52443945601	0.0	-2166.4196273484845
12190000	-79489.85001579332	-2178.4924456120057	-77311.35757018131	2114.177528202827	20449.803251261572	2190.138183395026	4.996198544585642E-5	-77311.35757018131	0.0	-2166.646662946265
12191000	-79489.94717819632	-2183.350094249736	-77306.59708394659	2091.1810565496353	20434.030849527076	2396.2210090694675	4.996198544585642E-5	-77306.59708394659	0.0	-2171.370899139469
12192000	-79502.12128607466	-2186.1037479087204	-77316.01753816594	2131.250351460022	20806.72043435821	2231.4318513185476	4.996198544585642E-5	-77316.01753816594	0.0	-2174.230295995368
12193000	-79504.97811486335	-2183.440557853306	-77321.53755701004	2074.62811497776	20396.865959900446	1997.1613271974786	4.996198544585642E-5	-77321.53755701004	0.0	-2171.73108883108
12194000	-79501.28938645229	-2181.201005649867	-77320.08838080242	2136.8702337648774	20480.529959174317	2200.358339155183	4.996198544585642E-5	-77320.08838080242	0.0	-2169.3483286245037
12195000	-79518.8139286647	-2184.8358791652513	-77333.97804949945	2132.6359328754806	20715.31123028676	2229.2084190630662	4.996198544585642E-5	-77333.97804949945	0.0	-2172.963904544346
12196000	-79508.01760059594	-2179.2806006413552	-77328.73699995458	2055.8577103180596	20331.600469595982	2192.4526971216555	4.996198544585642E-5	-77328.73699995458	0.0	-2167.433253945345
12197000	-79504.4879889979	-2180.637345942436	-77323.85064305547	2116.7620526188475	20533.47292700387	2021.4805623629777	4.996198544585642E-5	-77323.85064305547	0.0	-2168.9100202801023
12198000	-79499.53777380683	-2177.2739668984145	-77322.26380690842	2044.1232157091574	20158.035976612096	2345.306337570872	4.996198544585642E-5	-77322.26380690842	0.0	-2165.326679612713
12199000	-79518.40630250957	-2177.0648602273213	-77341.34144228225	2120.623754463942	20390.502355119246	2386.6515957834836	4.996198544585642E-5	-77341.34144228225	0.0	-2165.09161231648
12200000	-79511.17243314875	-2176.2911154744697	-77334.88131767428	2103.1997670513247	20376.7409448353	1944.7315396625897	4.996198544585642E-5	-77334.88131767428	0.0	-2164.620862744172
12201000	-79502.97200667085	-2177.363791402658	-77325.60821526819	2128.560407476486	20360.10454914341	2128.085035586926	4.996198544585642E-5	-77325.60821526819	0.0	-2165.5605422946983
12202000	-79510.18957710189	-2180.337276938382	-77329.8523001635	2109.2343643513277	20530.351329362285	2212.9032476604098	4.996198544585642E-5	-77329.8523001635	0.0	-2168.4761791193164
12203000	-79503.01006857825	-2176.8914169553445	-77326.1186516229	2074.1746180357313	20145.80614241438	2065.1609704369025	4.996198544585642E-5	-77326.1186516229	0.0	-2165.132529010244
12204000	-79501.63899631255	-2179.0963682727647	-77322.5426280398	2045.6592559204457	20174.28674688047	2432.421691866175	4.996198544585642E-5	-77322.5426280398	0.0	-2167.0948791273154
12205000	-79496.2166439503	-2180.522524160426	-77315.69411978989	2134.7021473552422	20681.038949388556	2096.6404709263925	4.996198544585642E-5	-77315.69411978989	0.0	-2168.741283929881
12206000	-79501.77857761044	-2181.475337959296	-77320.30323965114	2147.9009110059123	20663.764039166632	2415.1243639267495	4.996198544585642E-5	-77320.30323965114	0.0	-2169.4844613575847
12207000	-79491.93783313905	-2176.496926325216	-77315.44090681383	2089.647814835059	20402.26937059198	2037.6794902897093	4.996198544585642E-5	-77315.44090681383	0.0	-2164.757820237785
12208000	-79535.94340164626	-2182.1744086943377	-77353.76899295193	2219.110493382963	21013.540253282874	2447.6988449299974	4.996198544585642E-5	-77353.76899295193	0.0	-2170.163606408931
12209000	-79493.67752917598	-2179.4168906083087	-77314.26063856768	2151.7175169250722	20690.440359740336	2365.4122646799224	4.996198544585642E-5	-77314.26063856768	0.0	-2167.4569245513508
12210000	-79487.4069200148	-2174.312678379809	-77313.09424163499	2149.020726772573	20374.113463598813	2141.162449953165	4.996198544585642E-5	-77313.09424163499	0.0	-2162.5003676165625
12211000	-79495.79359982889	-2189.140711324664	-77306.65288850422	2085.021216096236	20731.882533684635	2761.4736852019746	4.996198544585642E-5	-77306.65288850422	0.0	-2176.9500160018015
12212000	-79490.14327023034	-2180.7253466024727	-77309.41792362787	2082.465107674173	20489.956857706	2284.0640819632335	4.996198544585642E-5	-77309.41792362787	0.0	-2168.8173303454273
12213000	-79485.61794387356	-2178.5802990481043	-77307.03764482545	2076.8012742344017	20210.76775770387	2283.823315238996	4.996198544585642E-5	-77307.03764482545	0.0	-2166.672439161904
12214000	-79493.67246891897	-2179.6559846085543	-77314.01648431041	2067.6008223474937	20375.500727469058	2147.5442360648044	4.996198544585642E-5	-77314.01648431041	0.0	-2167.8392709804366
12215000	-79501.88916009742	-2170.996038930837	-77330.89312116658	2069.410788582953	19981.246848509312	2196.4743344409817	4.996198544585642E-5	-77330.89312116658	0.0	-2159.145978374929
12216000	-79496.0703338284	-2173.5978025418485	-77322.47253128655	2081.6804797372597	20239.79051718946	2056.6304360293234	4.996198544585642E-5	-77322.47253128655	0.0	-2161.845027971397
12217000	-79486.82891717301	-2174.5415889103424	-77312.28732826267	2086.6515874056995	20390.754623196677	2186.174134541546	4.996198544585642E-5	-77312.28732826267	0.0	-2162.6984886277196
12218000	-79506.70307210996	-2182.309320496169	-77324.3937516138	2128.21277844632	20787.05681657861	2148.2426553805913	4.996198544585642E-5	-77324.3937516138	0.0	-2170.492125781809
12219000	-79503.43995587376	-2177.1030037044775	-77326.33695216928	2133.5115009498263	20343.822319190906	1948.7359732688221	4.996198544585642E-5	-77326.33695216928	0.0	-2165.429720250882
12220000	-79499.60533990584	-2178.383785157737	-77321.2215547481	2077.140981611809	20478.885796404877	2136.741811827194	4.996198544585642E-5	-77321.2215547481	0.0	-2166.5745316161747
12221000	-79501.42299565818	-2183.8746776083153	-77317.54831804987	2160.780827003833	20879.991263169613	2142.5918069534687	4.996198544585642E-5	-77317.54831804987	0.0	-2172.0613796246344
12222000	-79484.71050226368	-2176.9657424260176	-77307.74475983766	2115.32382421089	20358.95554559117	2187.1376890731003	4.996198544585642E-5	-77307.74475983766	0.0	-2165.1219896993175
12223000	-79496.36754211705	-2180.454618482897	-77315.91292363415	2163.071715496939	20667.493235002385	1994.2294468387615	4.996198544585642E-5	-77315.91292363415	0.0	-2168.747316271716
12224000	-79486.66184670074	-2174.829648414184	-77311.83219828655	2125.861170829613	20328.582935155748	2050.3938785282467	4.996198544585642E-5	-77311.83219828655	0.0	-2163.0813586346835
12225000	-79491.73865284168	-2176.263794569212	-77315.47485827247	2114.4822159210844	20428.13023273521	2136.151103780536	4.996198544585642E-5	-77315.47485827247	0.0	-2164.4549500078233
12226000	-79497.23957481151	-2176.334308923115	-77320.90526588839	2078.288067061863	20314.13756382788	2213.737907774132	4.996198544585642E-5	-77320.90526588839	0.0	-2164.47265246033
12227000	-79494.06078340879	-2179.5187483238865	-77314.5420350849	2101.596981867434	20400.072697016527	2354.117415674977	4.996198544585642E-5	-77314.5420350849	0.0	-2167.5658920178744
12228000	-79502.02523264146	-2178.6395611635394	-77323.38567147792	2058.9180952204492	20314.883137313944	2181.5611678679065	4.996198544585642E-5	-77323.38567147792	0.0	-2166.799588243231
12229000	-79502.72393912317	-2178.2072360309685	-77324.5167030922	2041.9058879869085	20184.294913235128	2241.900831186899	4.996198544585642E-5	-77324.5167030922	0.0	-2166.326847213448
12230000	-79509.3316906317	-2180.2818460628164	-77329.04984456889	2066.830981258066	20363.73919769954	2527.148965238416	4.996198544585642E-5	-77329.04984456889	0.0	-2168.223490226628
12231000	-79516.42622009717	-2177.7045475458785	-77338.7216725513	2151.5480431732217	20351.50437414118	2077.9248499195483	4.996198544585642E-5	-77338.7216725513	0.0	-2165.9365574306944
12232000	-79512.49766564083	-2180.9097147584916	-77331.58795088233	2145.417269140065	20490.28486864705	2287.0225084808376	4.996198544585642E-5	-77331.58795088233	0.0	-2168.9997783790377
12233000	-79503.25539048683	-2177.427260245024	-77325.8281302418	2099.5255745126774	20385.030619539255	2198.573367048308	4.996198544585642E-5	-77325.8281302418	0.0	-2165.5757851207745
12234000	-79506.38855810712	-2170.971377793545	-77335.41718031358	2124.6390703241686	20211.545282203042	2285.9180072633917	4.996198544585642E-5	-77335.41718031358	0.0	-2159.0621579955964
12235000	-79496.71759239557	-2168.7429920180166	-77327.97460037755	2112.6365940004885	19939.344965859007	1797.065890359482	4.996198544585642E-5	-77327.97460037755	0.0	-2157.188889340213
12236000	-79504.51202847781	-2178.881423038372	-77325.63060543944	2133.03997237618	20466.707811468274	2573.8142993684696	4.996198544585642E-5	-77325.63060543944	0.0	-2166.7957998261804
12237000	-79510.91391051278	-2170.3465542195763	-77340.5673562932	2157.0882631629142	20292.731437275746	2134.9116024736936	4.996198544585642E-5	-77340.5673562932	0.0	-2158.5385681863872
12238000	-79507.6475186688	-2175.8000239427492	-77331.84749472605	2099.275549941639	20405.59249250109	2296.505974611745	4.996198544585642E-5	-77331.84749472605	0.0	-2163.8839484591767
12239000	-79523.55005643715	-2181.402822730763	-77342.14723370639	2117.246823595807	20785.356352966246	2375.9865569585872	4.996198544585642E-5	-77342.14723370639	0.0	-2169.436229904196
12240000	-79498.7157990901	-2178.060537963212	-77320.65526112689	2057.9232893579974	20361.268433186124	2313.258553940177	4.996198544585642E-5	-77320.65526112689	0.0	-2166.1336768276533
12241000	-79515.53917688438	-2178.073608018882	-77337.4655688655	2025.973065574857	20324.255268807578	2355.8351233240264	4.996198544585642E-5	-77337.4655688655	0.0	-2166.119668366035
12242000	-79496.03845472436	-2179.2042748286876	-77316.83417989567	2036.1986940372979	20428.437771760076	2167.5228250618757	4.996198544585642E-5	-77316.83417989567	0.0	-2167.373858324225
12243000	-79494.31995285586	-2173.5029326345825	-77320.81702022128	2086.9622786980417	20437.910983329162	2263.5255179279125	4.996198544585642E-5	-77320.81702022128	0.0	-2161.6083126751478
12244000	-79491.16490151301	-2174.653706895212	-77316.5111946178	2034.2776897517572	20195.53005950969	2170.7973765425536	4.996198544585642E-5	-77316.5111946178	0.0	-2162.8210559932613
12245000	-79503.3760735368	-2177.4697359034208	-77325.90633763338	2033.9084344211653	20336.871942844467	2092.405586827094	4.996198544585642E-5	-77325.90633763338	0.0	-2165.691483903324
12246000	-79497.44736654413	-2171.279246820164	-77326.16811972397	2048.2160655274947	20042.080230406485	2086.8197546117312	4.996198544585642E-5	-77326.16811972397	0.0	-2159.504945181073
12247000	-79499.5672997016	-2175.9446712898994	-77323.6226284117	2010.6345018993882	20094.62883683531	2524.1380374532823	4.996198544585642E-5	-77323.6226284117	0.0	-2163.8880913183816
12248000	-79492.25201084459	-2172.458826107531	-77319.79318473706	2021.4820702284617	20174.977574894132	2131.5569672557963	4.996198544585642E-5	-77319.79318473706	0.0	-2160.6531660255364
12249000	-79488.3848178167	-2169.9526211799	-77318.4321966368	2054.2874266880453	20103.741362236815	2033.639757927217	4.996198544585642E-5	-77318.4321966368	0.0	-2158.21644451
12250000	-79485.17540657667	-2176.1884773142287	-77308.98692926245	2057.957861846304	20469.663278405453	2068.926627070282	4.996198544585642E-5	-77308.98692926245	0.0	-2164.4268984162222
12251000	-79485.14374950067	-2183.219552057451	-77301.92419744322	2104.413515628442	20862.85060671073	2508.897430021429	4.996198544585642E-5	-77301.92419744322	0.0	-2171.171992346673
12252000	-79490.1215042563	-2176.030332007586	-77314.0911722487	2071.2905090440768	20443.55073787249	2296.7022553123193	4.996198544585642E-5	-77314.0911722487	0.0	-2164.114129718739
12253000	-79505.33483979237	-2182.164779936873	-77323.1700598555	2105.0076024722384	20889.0485251169	2130.038531654396	4.996198544585642E-5	-77323.1700598555	0.0	-2170.360173821747
12254000	-79496.44942914436	-2176.729395348747	-77319.7200337956	2070.841099378259	20436.912018884446	2039.0137548890445	4.996198544585642E-5	-77319.7200337956	0.0	-2164.989322939228
12255000	-79506.97322044568	-2180.4931601610183	-77326.48006028467	2111.1877043316968	20521.659375526924	2234.500965951191	4.996198544585642E-5	-77326.48006028467	0.0	-2168.6176713817035
12256000	-79498.2650400302	-2181.3529381413573	-77316.91210188884	2055.554245234705	20395.72581042665	2410.594193817929	4.996198544585642E-5	-77316.91210188884	0.0	-2169.364852996682
12257000	-79519.57728350427	-2182.5485767586133	-77337.02870674567	2106.211014224322	20718.903441154704	2403.3887129120885	4.996198544585642E-5	-77337.02870674567	0.0	-2170.564941947726
12258000	-79523.03917428134	-2177.916783276522	-77345.12239100481	2117.3718537095965	20273.702782391498	1938.2142764094451	4.996198544585642E-5	-77345.12239100481	0.0	-2166.2514758851576
12259000	-79512.2344159238	-2175.681352671671	-77336.55306325213	2079.150387007191	20246.31239683906	2207.894438938862	4.996198544585642E-5	-77336.55306325213	0.0	-2163.823611528033
12260000	-79511.80051065156	-2177.2099675666955	-77334.59054308487	2110.808169225649	20476.751895363155	2265.3814805974257	4.996198544585642E-5	-77334.59054308487	0.0	-2165.3141322786687
12261000	-79520.07352873951	-2183.3943533972156	-77336.67917534229	2117.3925657159916	20840.245909024557	2130.5984831911674	4.996198544585642E-5	-77336.67917534229	0.0	-2171.5893585283607
12262000	-79511.57658248571	-2185.3696426841475	-77326.20693980156	2177.9109868994587	20974.374237483513	2028.6542270347556	4.996198544585642E-5	-77326.20693980156	0.0	-2173.6370889711247
12263000	-79485.93343021139	-2178.7906499934475	-77307.14278021794	2107.2876153554253	20506.87085053371	2297.17626662159	4.996198544585642E-5	-77307.14278021794	0.0	-2166.8741415169156
12264000	-79504.39212859215	-2180.825769693588	-77323.56635889856	2128.751038421086	20561.281570873274	2202.4142917344684	4.996198544585642E-5	-77323.56635889856	0.0	-2168.9717094606403
12265000	-79514.09809926094	-2186.859999044311	-77327.23810021664	2101.382188857146	20878.33676678913	2050.119276219545	4.996198544585642E-5	-77327.23810021664	0.0	-2175.111907035098
12266000	-79494.53177652397	-2173.4971753233326	-77321.03460120065	2061.628300999004	20176.5106964466	2129.6474956331035	4.996198544585642E-5	-77321.03460120065	0.0	-2161.692840748162
12267000	-79490.87359498163	-2178.27263375993	-77312.6009612217	2049.842039390077	20261.678638692272	2464.1899060288715	4.996198544585642E-5	-77312.6009612217	0.0	-2166.2518406135796
12268000	-79503.40832685355	-2177.848930629035	-77325.55939622452	2095.9528212473706	20395.64036913174	2392.5861116254055	4.996198544585642E-5	-77325.55939622452	0.0	-2165.8719918507636
12269000	-79504.54094530703	-2175.575382953825	-77328.9655623532	2048.7259164785287	20120.594658831742	2210.3627261714355	4.996198544585642E-5	-77328.9655623532	0.0	-2163.7159867660357
12270000	-79517.47633951498	-2180.952411544822	-77336.52392797015	2120.165860521366	20501.729602665804	2331.475499386226	4.996198544585642E-5	-77336.52392797015	0.0	-2169.0139065572725
12271000	-79517.31669460043	-2184.3504897019657	-77332.96620489848	2111.360003008618	20714.136283288386	2432.7068967621494	4.996198544585642E-5	-77332.96620489848	0.0	-2172.348826179427
12272000	-79513.00736401661	-2180.779326296895	-77332.22803771972	2035.3754168687071	20394.290630710446	2270.064519016777	4.996198544585642E-5	-77332.22803771972	0.0	-2168.8804286778513
12273000	-79500.23712211743	-2177.2522020702527	-77322.98492004717	2116.0892344171198	20522.342044823363	2073.8344939745493	4.996198544585642E-5	-77322.98492004717	0.0	-2165.4871230232725
12274000	-79484.30053389093	-2176.6661290711772	-77307.63440481975	2136.4751550856195	20401.292590589856	2329.3678149993066	4.996198544585642E-5	-77307.63440481975	0.0	-2164.7289668000285
12275000	-79494.69674202142	-2177.1519561690498	-77317.54478585237	2087.9031833716263	20352.39755408776	2234.772066834834	4.996198544585642E-5	-77317.54478585237	0.0	-2165.2762875982157
12276000	-79507.4823752063	-2179.668660273065	-77327.81371493323	2123.6562986945014	20703.318703949408	2104.763167560101	4.996198544585642E-5	-77327.81371493323	0.0	-2167.881704624724
12277000	-79503.35899049006	-2176.3587331668273	-77327.00025732323	2111.275536350614	20463.723590178037	2019.6112529698564	4.996198544585642E-5	-77327.00025732323	0.0	-2164.6327727449716
12278000	-79506.91459282662	-2176.1399316449847	-77330.77466118164	2121.600192486412	20471.487789947503	2129.1240477518895	4.996198544585642E-5	-77330.77466118164	0.0	-2164.3359606328563
12279000	-79515.9889956535	-2177.9025788236136	-77338.08641682989	2096.262911106343	20310.67995698139	2435.70172986037	4.996198544585642E-5	-77338.08641682989	0.0	-2165.899085412172
12280000	-79495.57183930006	-2173.752065571794	-77321.81977372826	2126.9621565928114	20273.294515454516	2082.10661794475	4.996198544585642E-5	-77321.81977372826	0.0	-2161.9811049990913
12281000	-79509.84949258134	-2175.4951352022795	-77334.35435737907	2061.8068541607395	20392.412172214685	2146.110346140241	4.996198544585642E-5	-77334.35435737907	0.0	-2163.6794097381817
12282000	-79493.49871382341	-2180.1378563244803	-77313.36085749893	2138.7586620314823	20713.94403378241	2117.378294365941	4.996198544585642E-5	-77313.36085749893	0.0	-2168.3420659700073
12283000	-79498.5012869829	-2183.4901626556293	-77315.01112432727	2145.336430075937	21036.046603838964	2273.3095104504446	4.996198544585642E-5	-77315.01112432727	0.0	-2171.5891466200014
12284000	-79494.76171874172	-2177.5397835431045	-77317.22193519861	2056.768020197508	20420.289387950288	2226.0925411395056	4.996198544585642E-5	-77317.22193519861	0.0	-2165.669881549709
12285000	-79499.9382039165	-2176.8676606909353	-77323.07054322558	2024.924458142847	20288.67718407396	2311.3896351819735	4.996198544585642E-5	-77323.07054322558	0.0	-2164.9419990888596
12286000	-79505.23522647307	-2178.003463931691	-77327.23176254139	2058.3483321491176	20460.116214810758	2306.8476635047728	4.996198544585642E-5	-77327.23176254139	0.0	-2166.080721393279
12287000	-79508.94742956327	-2178.8663143251993	-77330.08111523806	1998.8851913238022	20265.403492624522	2318.154792685934	4.996198544585642E-5	-77330.08111523806	0.0	-2166.936315018971
12288000	-79508.30425572633	-2179.1247353284966	-77329.17952039783	2120.719133214724	20575.092288885873	2241.9798260756297	4.996198544585642E-5	-77329.17952039783	0.0	-2167.244294285806
12289000	-79506.89010644962	-2172.5989268000185	-77334.2911796496	2090.5292215720483	20175.657889779282	2095.6647104713757	4.996198544585642E-5	-77334.2911796496	0.0	-2160.818374575382
12290000	-79524.69652278248	-2183.3587441342343	-77341.33777864825	2033.6177397975725	20515.99934983991	2460.3023954976397	4.996198544585642E-5	-77341.33777864825	0.0	-2171.340300394861
12291000	-79526.44314453717	-2177.932734715017	-77348.51040982216	2136.2154092652954	20514.966976325708	2263.8927478427104	4.996198544585642E-5	-77348.51040982216	0.0	-2166.037874208954
12292000	-79532.78686292599	-2181.677207248162	-77351.10965567782	2138.028304828465	20588.122947907963	2178.588513940042	4.996198544585642E-5	-77351.10965567782	0.0	-2169.839252997202
12293000	-79515.45650257976	-2178.159430804974	-77337.2970717748	2127.717219736592	20351.142434464047	2217.3353218584616	4.996198544585642E-5	-77337.2970717748	0.0	-2166.2953688746475
12294000	-79507.30042775755	-2181.017051763078	-77326.28337599448	2152.847748995503	20576.949603500067	2328.714559069015	4.996198544585642E-5	-77326.28337599448	0.0	-2169.080305889854
12295000	-79492.60933044078	-2181.2765998512286	-77311.33273058955	2118.599671529865	20432.19919326531	2276.967600397447	4.996198544585642E-5	-77311.33273058955	0.0	-2169.3731991875757
12296000	-79524.6544316578	-2184.8339155267076	-77339.82051613109	2133.046782449317	20688.548679552143	2350.5247959504436	4.996198544585642E-5	-77339.82051613109	0.0	-2172.883327512343
12297000	-79504.04803894443	-2179.331152046515	-77324.7168868979	2055.917924399107	20124.921653514506	2118.300956196865	4.996198544585642E-5	-77324.7168868979	0.0	-2167.534717507465
12298000	-79512.563798952	-2184.624050281692	-77327.93974867031	2127.9030003103976	20632.868670381285	2559.2361961080574	4.996198544585642E-5	-77327.93974867031	0.0	-2172.5468940895585
12299000	-79504.79468181245	-2179.4809603515337	-77325.31372146092	2169.790576712082	20602.418739646302	2309.1545131443877	4.996198544585642E-5	-77325.31372146092	0.0	-2167.5567345448007
12300000	-79485.27821549613	-2179.2702403757503	-77306.00797512039	2075.2851879265754	20431.42472195332	2325.2831841080956	4.996198544585642E-5	-77306.00797512039	0.0	-2167.3356835662303
12301000	-79505.37858072562	-2179.635966518625	-77325.74261420699	2051.0892791092197	20115.3064429092	2430.2592248669066	4.996198544585642E-5	-77325.74261420699	0.0	-2167.6358001644758
12302000	-79506.80181216984	-2189.8835651706686	-77316.91824699916	2126.3029372536453	20916.68756226154	2130.6799644752027	4.996198544585642E-5	-77316.91824699916	0.0	-2178.0785137405146
12303000	-79505.10331275585	-2183.636507871361	-77321.46680488449	2071.478990169331	20529.280764331044	2006.932474331818	4.996198544585642E-5	-77321.46680488449	0.0	-2171.9198393950974
12304000	-79504.9446390946	-2183.743017789603	-77321.201621305	2064.5354634114874	20390.34251032098	2237.258337013885	4.996198544585642E-5	-77321.201621305	0.0	-2171.86570132175
12305000	-79495.32329876306	-2175.8409538834694	-77319.4823448796	2008.772615493181	20056.232564317434	2125.863943980066	4.996198544585642E-5	-77319.4823448796	0.0	-2164.0392491195635
12306000	-79503.61376009478	-2182.509364139242	-77321.10439595554	2114.4036510037467	20522.723820699703	2217.845674226236	4.996198544585642E-5	-77321.10439595554	0.0	-2170.6449612565766
12307000	-79499.85985423051	-2178.4919139468325	-77321.36794028369	2092.885059411028	20090.981873897927	2451.183020423854	4.996198544585642E-5	-77321.36794028369	0.0	-2166.478995464615
12308000	-79510.97648263765	-2181.5565274935243	-77329.41995514413	2094.1700655525347	20443.977401661916	2142.9901124170815	4.996198544585642E-5	-77329.41995514413	0.0	-2169.74295452279
12309000	-79490.13201105523	-2181.267796371641	-77308.86421468359	2125.0340116102707	20570.224790732733	2199.2030269005754	4.996198544585642E-5	-77308.86421468359	0.0	-2169.4158971627458
12310000	-79501.11923265623	-2176.4898956808233	-77324.62933697541	2073.8553200216975	20425.681157587638	2238.7611519417424	4.996198544585642E-5	-77324.62933697541	0.0	-2164.6115839993086
12311000	-79506.75452032659	-2173.375110973636	-77333.37940935296	2113.574669411843	20322.034633526517	2038.6893084517385	4.996198544585642E-5	-77333.37940935296	0.0	-2161.635273484083
12312000	-79502.46452161773	-2173.5124395660455	-77328.95208205169	2076.2414996690322	20168.876072693653	2027.5675189175606	4.996198544585642E-5	-77328.95208205169	0.0	-2161.7806766893686
12313000	-79501.51031358572	-2178.0208938337264	-77323.48941975199	2059.8967811595257	20437.403110714375	2007.7911477345299	4.996198544585642E-5	-77323.48941975199	0.0	-2166.3035942859274
12314000	-79500.65594344432	-2176.5836606881985	-77324.07228275613	2146.395575561897	20537.146573364542	2161.485519728401	4.996198544585642E-5	-77324.07228275613	0.0	-2164.757372240998
12315000	-79496.59850915961	-2174.599914715878	-77321.99859444374	2071.376584218962	20290.78068347533	1999.7467825944361	4.996198544585642E-5	-77321.99859444374	0.0	-2162.888537434578
12316000	-79511.30297012982	-2174.8681512591834	-77336.43481887064	2079.811956953803	20269.177661317568	2406.359492106342	4.996198544585642E-5	-77336.43481887064	0.0	-2162.8826800542774
12317000	-79507.59630465796	-2176.7783076541127	-77330.81799700385	2065.148573247529	20389.67697177832	2154.4858369509734	4.996198544585642E-5	-77330.81799700385	0.0	-2164.9568191443163
