state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14841000	-77265.75162995618	-2176.2965692190423	-75089.45506073713	7050.437454366207	33162.46829713418	2278.95409444194	3.339382940108893E-5	-75089.45506073713	0.0	-2164.391875140808
14842000	-77262.81595710109	-2169.06587584077	-75093.75008126032	6920.819094982886	32346.044742076152	2077.850229037659	3.339382940108893E-5	-75093.75008126032	0.0	-2157.2979387834084
14843000	-77258.39102537686	-2174.8965876581874	-75083.49443771866	6937.945376837579	32991.67010702856	2164.086131560242	3.339382940108893E-5	-75083.49443771866	0.0	-2163.0685196690033
14844000	-77256.24709750188	-2172.928434150011	-75083.31866335186	6921.5307179064	33033.0672250632	2159.814119828065	3.339382940108893E-5	-75083.31866335186	0.0	-2161.1032904881354
14845000	-77240.96752903779	-2168.6271109713243	-75072.34041806647	6991.3108982438935	32776.76357331885	2154.4668252988936	3.339382940108893E-5	-75072.34041806647	0.0	-2156.8056355188373
14846000	-77247.0807154665	-2165.8706773390813	-75081.2100381274	7002.013353644771	32618.710562210916	2285.338741343893	3.339382940108893E-5	-75081.2100381274	0.0	-2153.961833491547
14847000	-77251.73471718201	-2166.7318607827356	-75085.00285639928	6760.638183711854	32296.458602840834	2038.771995312849	3.339382940108893E-5	-75085.00285639928	0.0	-2154.991963419209
14848000	-77242.62475159328	-2170.286396077314	-75072.33835551597	6905.1766847535055	32859.631207300066	2035.655138360526	3.339382940108893E-5	-75072.33835551597	0.0	-2158.5487572555917
14849000	-77230.8872459425	-2171.9941718908	-75058.89307405171	6942.0520593309175	32816.61537913977	2124.870147312672	3.339382940108893E-5	-75058.89307405171	0.0	-2160.1931586227124
14850000	-77244.81178400932	-2168.6716640655213	-75076.1401199438	6804.363889704306	32550.740485759998	2101.7486696301503	3.339382940108893E-5	-75076.1401199438	0.0	-2156.886827055907
14851000	-77233.12971617817	-2167.608181759209	-75065.52153441896	6927.285517295372	32646.685963518466	2337.1039699202547	3.339382940108893E-5	-75065.52153441896	0.0	-2155.666096801972
14852000	-77232.36526465748	-2155.6506840304005	-75076.71458062707	6992.359751201359	32473.91337149318	2080.761437996874	3.339382940108893E-5	-75076.71458062707	0.0	-2143.8806783626865
14853000	-77240.35029599094	-2161.304683864284	-75079.04561212665	6970.043402997452	32776.87518374655	2042.4276919013187	3.339382940108893E-5	-75079.04561212665	0.0	-2149.5621417138677
14854000	-77232.14796406864	-2161.3890638417192	-75070.75890022692	7129.500207133034	32857.722265995835	2144.0764470635927	3.339382940108893E-5	-75070.75890022692	0.0	-2149.5747411225775
14855000	-77229.09144653301	-2161.638780823304	-75067.45266570972	7096.48016433691	32888.94678111443	2108.828670415116	3.339382940108893E-5	-75067.45266570972	0.0	-2149.8489724705523
14856000	-77239.05475662393	-2168.691660067036	-75070.36309655689	6991.7358114093	33039.99222729931	1997.4971268913155	3.339382940108893E-5	-75070.36309655689	0.0	-2156.98194306594
14857000	-77223.2448962563	-2166.3938941373194	-75056.85100211899	6812.434127123039	32427.074842499147	2342.7086038055563	3.339382940108893E-5	-75056.85100211899	0.0	-2154.4482525685926
14858000	-77234.08241924168	-2166.8379552662514	-75067.24446397542	6851.5800677712605	32606.86169483684	2106.4763277989464	3.339382940108893E-5	-75067.24446397542	0.0	-2155.0497968754157
14859000	-77238.55371922975	-2166.876693987416	-75071.67702524233	7028.7021180545125	32858.186485924576	1960.5642257263921	3.339382940108893E-5	-75071.67702524233	0.0	-2155.194493115016
14860000	-77233.16163831406	-2170.2719632732064	-75062.88967504086	6994.574312799197	33089.140067774606	2147.9159134539364	3.339382940108893E-5	-75062.88967504086	0.0	-2158.4549936070607
14861000	-77220.5660615373	-2167.8694822674515	-75052.69657926986	6875.339402784131	32524.75876727273	1999.50290914265	3.339382940108893E-5	-75052.69657926986	0.0	-2156.158284882015
14862000	-77230.53230778208	-2163.918951877587	-75066.6133559045	6827.651503405955	32181.271006133335	1970.7716533139512	3.339382940108893E-5	-75066.6133559045	0.0	-2152.229096855477
14863000	-77246.23900373749	-2170.799193032466	-75075.43981070502	7295.612133067748	33761.363448592376	2310.2178654735276	3.339382940108893E-5	-75075.43981070502	0.0	-2158.8742839846477
14864000	-77249.57472434237	-2171.2852402584845	-75078.28948408389	7003.5918257256935	33217.295267746646	2113.1680629937805	3.339382940108893E-5	-75078.28948408389	0.0	-2159.4923928223184
14865000	-77245.10597032562	-2168.061294643657	-75077.04467568196	6838.737579862039	32609.90762992984	2089.974622201954	3.339382940108893E-5	-75077.04467568196	0.0	-2156.2847606052696
14866000	-77234.5498369871	-2162.2273146374528	-75072.32252234966	6931.764188960782	32641.77610295417	2182.5154151805764	3.339382940108893E-5	-75072.32252234966	0.0	-2150.3866942656077
14867000	-77248.08470308811	-2174.3273747595963	-75073.75732832852	6957.708368838969	33034.724921545734	2363.894737987598	3.339382940108893E-5	-75073.75732832852	0.0	-2162.368362044283
14868000	-77242.19349107725	-2169.9003094548243	-75072.29318162243	7031.413603723888	33204.68376131418	2175.7229821478936	3.339382940108893E-5	-75072.29318162243	0.0	-2158.0643036275524
14869000	-77243.34288438954	-2167.8525793079552	-75075.49030508158	6918.67702025926	32631.843917222093	1758.9031288949018	3.339382940108893E-5	-75075.49030508158	0.0	-2156.3299806072896
14870000	-77227.73250641175	-2165.49089677234	-75062.2416096394	6772.756680550578	32533.339105951094	2205.4814870854757	3.339382940108893E-5	-75062.2416096394	0.0	-2153.634775283098
14871000	-77225.6419279129	-2165.87327387932	-75059.76865403359	7154.14015025669	33220.56017433634	2256.624695432025	3.339382940108893E-5	-75059.76865403359	0.0	-2153.9831811308613
14872000	-77224.75897541524	-2160.189782778239	-75064.569192637	7249.629501513148	32953.9291885976	2135.6087895767905	3.339382940108893E-5	-75064.569192637	0.0	-2148.381313786643
14873000	-77232.29768566188	-2166.7306415664025	-75065.56704409547	7255.377088307585	33359.95576070313	2018.454560476271	3.339382940108893E-5	-75065.56704409547	0.0	-2155.005526535145
14874000	-77235.1742612156	-2164.942370270535	-75070.23189094506	6999.942280705731	32738.04674190306	2153.757826373261	3.339382940108893E-5	-75070.23189094506	0.0	-2153.121381841302
14875000	-77234.93610525285	-2169.262687691195	-75065.67341756166	7060.172720395298	33137.36470303916	1998.9548313067035	3.339382940108893E-5	-75065.67341756166	0.0	-2157.551894677928
14876000	-77226.66389852743	-2164.4845286073155	-75062.17936992012	7051.806800904806	32857.79499491252	2013.609385627454	3.339382940108893E-5	-75062.17936992012	0.0	-2152.7629598130507
14877000	-77224.19445077004	-2168.0239199644807	-75056.17053080555	7084.780858264305	33088.69049471097	2214.1836670538964	3.339382940108893E-5	-75056.17053080555	0.0	-2156.1619652346003
14878000	-77217.1291954796	-2162.7998761994363	-75054.32931928016	6900.81568162144	32340.054361852526	2156.5965413236677	3.339382940108893E-5	-75054.32931928016	0.0	-2150.9769387318197
14879000	-77226.74590751244	-2159.1864772266345	-75067.5594302858	7024.216939552464	32361.087210430305	2033.0518861865137	3.339382940108893E-5	-75067.5594302858	0.0	-2147.4507273171594
14880000	-77228.15234566975	-2164.1069964051867	-75064.04534926456	7088.117133090061	32866.408197615005	2216.8098096049853	3.339382940108893E-5	-75064.04534926456	0.0	-2152.2432856336563
14881000	-77236.12673600035	-2167.333631604819	-75068.79310439553	7213.591389897673	33424.81481849062	2271.7346981238675	3.339382940108893E-5	-75068.79310439553	0.0	-2155.4336432865025
14882000	-77237.14506424784	-2162.637914515595	-75074.50714973225	6865.249032465055	32563.68348564102	1992.0022734948066	3.339382940108893E-5	-75074.50714973225	0.0	-2150.9322603404025
14883000	-77225.01073780256	-2162.7459140669184	-75062.26482373563	7185.7415210800245	33407.48046525395	1932.361553338053	3.339382940108893E-5	-75062.26482373563	0.0	-2151.0850613467874
14884000	-77232.83820368267	-2165.2131965236517	-75067.62500715902	6922.5487553237635	32690.426394558242	1886.4807011830756	3.339382940108893E-5	-75067.62500715902	0.0	-2153.58771943874
14885000	-77234.64446635249	-2169.437968173047	-75065.20649817944	7072.380086720072	33057.946144917085	2115.9906678151615	3.339382940108893E-5	-75065.20649817944	0.0	-2157.6431471388696
14886000	-77236.68143814422	-2169.506965145265	-75067.17447299896	6982.078876500358	33010.02614630887	2253.7625047559345	3.339382940108893E-5	-75067.17447299896	0.0	-2157.618753998238
14887000	-77244.1003731487	-2163.0985062835503	-75081.00186686515	7159.140270413127	33142.75973709528	2305.0677554408376	3.339382940108893E-5	-75081.00186686515	0.0	-2151.1769091696174
14888000	-77241.85656573973	-2168.25973705832	-75073.5968286814	7072.002504982518	33342.93037950949	2155.6735613760734	3.339382940108893E-5	-75073.5968286814	0.0	-2156.4374330314436
14889000	-77227.03372782454	-2163.7531105625144	-75063.28061726203	6930.266846784377	32556.1000479387	2205.6090871927954	3.339382940108893E-5	-75063.28061726203	0.0	-2151.8969033812973
14890000	-77233.67648745123	-2161.5754926941736	-75072.10099475706	7079.267489484397	32721.71896777199	1849.5776682837502	3.339382940108893E-5	-75072.10099475706	0.0	-2149.9790720411474
14891000	-77232.27688727778	-2161.3793686563067	-75070.89751862148	7087.081117941739	32867.28068037706	2001.5536997647168	3.339382940108893E-5	-75070.89751862148	0.0	-2149.6666591373328
14892000	-77242.53483514782	-2164.2551665831056	-75078.2796685647	7019.994573249813	32668.347727863234	2186.1904190298474	3.339382940108893E-5	-75078.2796685647	0.0	-2152.412055271608
14893000	-77236.6047860177	-2168.8691651006484	-75067.73562091705	7097.959536314535	33095.94465999231	2074.989003284269	3.339382940108893E-5	-75067.73562091705	0.0	-2157.1032638435577
14894000	-77236.63356175102	-2164.3477093530705	-75072.28585239795	7046.225984584155	32782.71365339099	2067.2269805713568	3.339382940108893E-5	-75072.28585239795	0.0	-2152.587344447809
14895000	-77249.68272759908	-2170.6646147878646	-75079.01811281122	7066.495647425692	33198.9489862674	2098.5935461166737	3.339382940108893E-5	-75079.01811281122	0.0	-2158.881998370278
14896000	-77238.29860694348	-2163.6411854491357	-75074.65742149435	7220.204819276056	33153.996096408075	2134.209713535879	3.339382940108893E-5	-75074.65742149435	0.0	-2151.8336857840372
14897000	-77235.6050298174	-2161.2340974586664	-75074.37093235872	6980.603410600856	32594.02227173434	2327.367331434913	3.339382940108893E-5	-75074.37093235872	0.0	-2149.2982106877525
14898000	-77244.71623116115	-2162.1377141358153	-75082.57851702534	7029.990822965816	32639.220125071508	1896.8865481418823	3.339382940108893E-5	-75082.57851702534	0.0	-2150.5041421269757
14899000	-77249.17059818134	-2165.4239058810617	-75083.74669230028	7192.903085570747	33166.453413335286	2273.5069951464675	3.339382940108893E-5	-75083.74669230028	0.0	-2153.522761015698
14900000	-77254.23411871638	-2167.2241993693715	-75087.00991934701	7151.847146104879	32998.86690416279	1939.4135962508947	3.339382940108893E-5	-75087.00991934701	0.0	-2155.5579807325053
14901000	-77249.78679348377	-2168.1785541335203	-75081.60823935024	7163.6661401953825	33327.507817866324	1817.386791850917	3.339382940108893E-5	-75081.60823935024	0.0	-2156.60793662058
14902000	-77247.69975747734	-2165.8784465365397	-75081.8213109408	7096.4598656395965	33138.602803458205	2332.3107866750584	3.339382940108893E-5	-75081.8213109408	0.0	-2153.93940974454
14903000	-77243.29004503146	-2166.310689197518	-75076.97935583394	6919.272520728135	32521.48568299869	1689.944263504609	3.339382940108893E-5	-75076.97935583394	0.0	-2154.84671406041
14904000	-77245.99955957591	-2155.912810502284	-75090.08674907363	6951.873146842779	32407.32672700125	2030.681447026425	3.339382940108893E-5	-75090.08674907363	0.0	-2144.178782592508
14905000	-77229.84051123507	-2161.345991632786	-75068.49451960229	6922.708627019915	32267.134422614196	1855.8143144422372	3.339382940108893E-5	-75068.49451960229	0.0	-2149.744621656196
14906000	-77253.3212067648	-2169.8996309380273	-75083.42157582677	7124.3933431428195	33201.49225720418	2182.7497500050927	3.339382940108893E-5	-75083.42157582677	0.0	-2158.0588516127627
14907000	-77247.33946810316	-2164.8583205866857	-75082.48114751648	7087.390253023178	33007.24777306197	2173.636190252204	3.339382940108893E-5	-75082.48114751648	0.0	-2153.0237352247436
14908000	-77241.04972122413	-2166.5101179302155	-75074.53960329392	7005.0944663287155	32841.63785981302	1924.348049292448	3.339382940108893E-5	-75074.53960329392	0.0	-2154.855385513037
14909000	-77249.32700711729	-2170.0463211452416	-75079.28068597204	7151.215026372507	33077.67412915587	1956.420263368673	3.339382940108893E-5	-75079.28068597204	0.0	-2158.367238563759
14910000	-77250.37949250062	-2171.190124361175	-75079.18936813944	7033.075812692051	33155.107125447605	1909.6383606587272	3.339382940108893E-5	-75079.18936813944	0.0	-2159.5466902360636
14911000	-77239.92373679277	-2163.0064150980534	-75076.91732169472	6943.509468255389	32193.310642630153	2153.768063161844	3.339382940108893E-5	-75076.91732169472	0.0	-2151.1854196359063
14912000	-77250.77535542166	-2170.2089973106763	-75080.56635811098	6960.536812199666	32900.97781736772	2162.2374466796773	3.339382940108893E-5	-75080.56635811098	0.0	-2158.3821941256056
14913000	-77242.36403593297	-2163.3979152060256	-75078.96612072695	6800.467095342968	32422.68827377946	2014.926432853839	3.339382940108893E-5	-75078.96612072695	0.0	-2151.6753816423025
14914000	-77232.86355962705	-2164.699774727741	-75068.16378489931	7041.318342920841	32989.036465692254	2064.2533827837524	3.339382940108893E-5	-75068.16378489931	0.0	-2152.9415360510616
14915000	-77233.01659949138	-2170.060638666728	-75062.95596082465	7051.866765811611	33166.237512913336	2182.356428158207	3.339382940108893E-5	-75062.95596082465	0.0	-2158.220126147875
14916000	-77228.1338529121	-2163.8050405175977	-75064.3288123945	7068.677453458566	32895.938033297985	2037.3236273518723	3.339382940108893E-5	-75064.3288123945	0.0	-2152.066192261179
14917000	-77235.72797522915	-2170.2762344717844	-75065.45174075737	6955.679164380132	32921.042591316065	2187.150826685449	3.339382940108893E-5	-75065.45174075737	0.0	-2158.4324728512192
14918000	-77233.52961769314	-2169.595728734278	-75063.93388895887	6960.4349315739555	33050.66544744823	2163.765188883778	3.339382940108893E-5	-75063.93388895887	0.0	-2157.76788024835
14919000	-77226.71317546956	-2165.352129582365	-75061.3610458872	6981.319421925646	32673.40996879238	2280.4379185194966	3.339382940108893E-5	-75061.3610458872	0.0	-2153.44647008447
14920000	-77220.77889756103	-2163.421564585709	-75057.35733297533	6849.123176967561	32294.045467671946	1989.828150157179	3.339382940108893E-5	-75057.35733297533	0.0	-2151.717520894073
14921000	-77220.12683043149	-2161.7342474495217	-75058.39258298196	6981.431431496238	32702.23377205963	2146.6367640822255	3.339382940108893E-5	-75058.39258298196	0.0	-2149.918159131508
14922000	-77230.94100739936	-2167.266091692937	-75063.67491570643	7045.165238800409	32998.621374601615	2011.3375678812258	3.339382940108893E-5	-75063.67491570643	0.0	-2155.546188482086
14923000	-77248.13230226283	-2167.226924194055	-75080.90537806878	6844.956515586013	32538.042041049623	2220.592901515869	3.339382940108893E-5	-75080.90537806878	0.0	-2155.3606872546497
14924000	-77242.80043643372	-2169.4199013568045	-75073.38053507693	6885.4325445630375	32704.809712455986	2077.212767794935	3.339382940108893E-5	-75073.38053507693	0.0	-2157.652417629075
14925000	-77247.65367856322	-2171.1346697914705	-75076.51900877175	7202.738709939773	33164.55978974198	2018.5575017111796	3.339382940108893E-5	-75076.51900877175	0.0	-2159.4094795048586
14926000	-77257.40084550442	-2166.7775991206386	-75090.62324638378	6911.040964770906	32681.467731935496	2143.508025359658	3.339382940108893E-5	-75090.62324638378	0.0	-2154.963668659958
14927000	-77245.64244304507	-2168.0496604402483	-75077.59278260483	6900.754009401282	32579.394377916204	2022.5648521843057	3.339382940108893E-5	-75077.59278260483	0.0	-2156.3215434263566
14928000	-77258.43599060309	-2168.3889187461746	-75090.04707185691	6995.036556034622	32723.019155810398	2036.2235957686676	3.339382940108893E-5	-75090.04707185691	0.0	-2156.6508677611396
14929000	-77248.69378214101	-2166.6432214881333	-75082.05056065287	6884.631265714334	32659.135989322127	2253.0496778450683	3.339382940108893E-5	-75082.05056065287	0.0	-2154.755479308833
14930000	-77227.10249023087	-2163.221858354242	-75063.88063187663	6993.668671441071	32609.89376655929	2209.5220413742795	3.339382940108893E-5	-75063.88063187663	0.0	-2151.3630256663437
14931000	-77232.84156830613	-2161.590549711622	-75071.25101859451	7090.605670301218	32700.804894381505	2121.024496368712	3.339382940108893E-5	-75071.25101859451	0.0	-2149.7922152158644
14932000	-77237.65713657641	-2170.571154130389	-75067.08598244602	6841.444112709907	32682.86181118079	2077.3931680568967	3.339382940108893E-5	-75067.08598244602	0.0	-2158.803542097761
14933000	-77240.31776329695	-2173.4292055314954	-75066.88855776544	6934.6331766833555	32971.483291765675	2031.7718537733836	3.339382940108893E-5	-75066.88855776544	0.0	-2161.694385259467
14934000	-77250.7335663687	-2167.674802478119	-75083.05876389059	6749.383873418197	32120.293697288304	2291.464837878566	3.339382940108893E-5	-75083.05876389059	0.0	-2155.7619873351564
14935000	-77229.18797658767	-2173.293918867442	-75055.89405772023	6759.186827904173	32506.6363081603	2255.8402615288924	3.339382940108893E-5	-75055.89405772023	0.0	-2161.404341577587
14936000	-77237.36532903484	-2168.188873660911	-75069.17645537393	7077.47018921686	32928.45509151515	2321.514943271361	3.339382940108893E-5	-75069.17645537393	0.0	-2156.2567243882463
14937000	-77241.63616201017	-2173.35099098626	-75068.2851710239	6976.4878477123675	32940.002810808495	1947.527289782441	3.339382940108893E-5	-75068.2851710239	0.0	-2161.6786216861797
14938000	-77236.83347036425	-2167.030037801579	-75069.80343256266	6976.631434205746	32737.526623224345	2032.5792927432706	3.339382940108893E-5	-75069.80343256266	0.0	-2155.2946310529383
14939000	-77225.38044218949	-2166.737004956317	-75058.64343723317	7069.865101028279	33006.19036976305	2344.2235015608885	3.339382940108893E-5	-75058.64343723317	0.0	-2154.790403456835
14940000	-77249.66123678951	-2174.062717234845	-75075.59851955467	7050.177777996152	33547.708943383026	1961.7164208120148	3.339382940108893E-5	-75075.59851955467	0.0	-2162.3796504683487
14941000	-77231.5005254689	-2167.5628666418215	-75063.93765882708	7022.390353609587	32997.18495239255	1958.0810150486748	3.339382940108893E-5	-75063.93765882708	0.0	-2155.8825336022696
14942000	-77249.99633525524	-2173.043672106807	-75076.95266314843	7129.4655010738625	33614.218505219455	2193.1146996322814	3.339382940108893E-5	-75076.95266314843	0.0	-2161.195878354124
14943000	-77241.92791721947	-2165.3628532077055	-75076.56506401177	7117.337663185976	33091.80582102627	2003.9211597000342	3.339382940108893E-5	-75076.56506401177	0.0	-2153.648399905622
14944000	-77235.05707889242	-2163.3670608722396	-75071.69001802018	6907.350712843466	32486.84399103451	2236.552221464403	3.339382940108893E-5	-75071.69001802018	0.0	-2151.490212238547
14945000	-77236.26906167001	-2159.5064834916284	-75076.76257817839	7207.5672786150435	32975.48870207047	2172.4794622227214	3.339382940108893E-5	-75076.76257817839	0.0	-2147.672686069507
14946000	-77250.07246493234	-2164.1490143856145	-75085.92345054672	6892.408809692147	32621.499574988058	2045.9489512676357	3.339382940108893E-5	-75085.92345054672	0.0	-2152.403928992561
14947000	-77255.51171074733	-2164.163416931142	-75091.34829381619	7238.952044991678	33175.16799493096	2103.2689650929524	3.339382940108893E-5	-75091.34829381619	0.0	-2152.37751106938
14948000	-77257.50605870067	-2168.959217021619	-75088.54684167905	7279.8625941830705	33485.21032582765	2072.1661705672	3.339382940108893E-5	-75088.54684167905	0.0	-2157.195326883912
14949000	-77247.48992534188	-2163.3164236805783	-75084.17350166131	6910.449905628284	32254.813426234836	2207.425875799257	3.339382940108893E-5	-75084.17350166131	0.0	-2151.458996919581
14950000	-77259.93070032547	-2164.127953259146	-75095.80274706632	6813.658253870528	32206.471368715553	2029.4006564858416	3.339382940108893E-5	-75095.80274706632	0.0	-2152.394856577726
14951000	-77266.54591234442	-2166.4349696843424	-75100.11094266007	6698.708716751596	32176.936165797728	2117.015555020902	3.339382940108893E-5	-75100.11094266007	0.0	-2154.639432661064
14952000	-77230.94850311756	-2168.841690495737	-75062.10681262182	6907.23349476118	32761.619689643452	2129.374315131984	3.339382940108893E-5	-75062.10681262182	0.0	-2157.0375456486136
14953000	-77238.19722700544	-2165.181451749634	-75073.0157752558	7155.25321980117	33024.17870756715	2127.094591164106	3.339382940108893E-5	-75073.0157752558	0.0	-2153.3788911153797
14954000	-77241.71281614473	-2164.660254751196	-75077.05256139353	7095.514073966682	32894.27228793517	2151.009672134402	3.339382940108893E-5	-75077.05256139353	0.0	-2152.8411555274206
14955000	-77252.56737447435	-2163.1075921267666	-75089.45978234759	6913.07636933132	32509.862294602528	2005.6362722020979	3.339382940108893E-5	-75089.45978234759	0.0	-2151.391876768365
14956000	-77233.96512126511	-2157.3203960711944	-75076.64472519391	7025.743790744004	32594.831382230106	1952.8171889645798	3.339382940108893E-5	-75076.64472519391	0.0	-2145.644029912456
14957000	-77245.57578811354	-2159.438059884055	-75086.13772822949	7204.011492270706	33307.691551960575	1942.5189614079136	3.339382940108893E-5	-75086.13772822949	0.0	-2147.769484289891
14958000	-77256.31217139013	-2163.368052318076	-75092.94411907205	6952.3843111407805	33005.5285914956	2178.7465598588556	3.339382940108893E-5	-75092.94411907205	0.0	-2151.5299906749356
14959000	-77262.60219006035	-2167.6075074774967	-75094.99468258285	7007.977176995256	33114.161909912335	2016.114418405112	3.339382940108893E-5	-75094.99468258285	0.0	-2155.88410420306
14960000	-77253.75420580625	-2165.2383765316113	-75088.51582927465	7156.459130325436	32975.17633226917	2243.9937699147963	3.339382940108893E-5	-75088.51582927465	0.0	-2153.3566046235223
14961000	-77245.11605477042	-2170.8611118145714	-75074.25494295584	7117.7511187155715	33391.28520140272	2144.145243192996	3.339382940108893E-5	-75074.25494295584	0.0	-2159.04674162711
14962000	-77228.29387101028	-2163.3786723242492	-75064.91519868602	7206.014309721113	33127.78223677364	1955.0728145070334	3.339382940108893E-5	-75064.91519868602	0.0	-2151.700605047545
14963000	-77226.43028375121	-2158.61332234775	-75067.81696140346	6980.08942348169	32340.043872407587	2099.71208357501	3.339382940108893E-5	-75067.81696140346	0.0	-2146.829918332181
14964000	-77238.49197713331	-2165.933344534201	-75072.5586325991	6996.119785858339	32905.49538514548	1947.762534621445	3.339382940108893E-5	-75072.5586325991	0.0	-2154.260797270779
14965000	-77234.12264372212	-2166.2398922176526	-75067.88275150447	7122.777821213489	33370.93329853355	2015.8704828796526	3.339382940108893E-5	-75067.88275150447	0.0	-2154.516667485593
14966000	-77220.05380083792	-2157.600981036061	-75062.45281980187	7150.840277134579	32531.64047455932	2095.2407394846437	3.339382940108893E-5	-75062.45281980187	0.0	-2145.820727847773
14967000	-77238.95262564134	-2172.8599029250277	-75066.0927227163	6901.129586971514	32862.38920125625	1886.667044654487	3.339382940108893E-5	-75066.0927227163	0.0	-2161.234280504087
14968000	-77240.12896535793	-2172.481119806873	-75067.64784555105	7022.394057556085	33113.260921209934	2267.4343855404763	3.339382940108893E-5	-75067.64784555105	0.0	-2160.583941338151
14969000	-77237.93743936415	-2165.7105139391815	-75072.22692542497	7008.092589226213	32666.123131680157	2158.5232349694966	3.339382940108893E-5	-75072.22692542497	0.0	-2153.8862550188423
14970000	-77234.1439045972	-2166.9398507536575	-75067.20405384354	7025.428458275644	32833.208967282306	2060.5343206761986	3.339382940108893E-5	-75067.20405384354	0.0	-2155.1842754714658
14971000	-77236.17166522548	-2162.6807309373817	-75073.4909342881	6872.735293420742	32170.886200738987	2012.5722625581038	3.339382940108893E-5	-75073.4909342881	0.0	-2150.9599222866386
14972000	-77226.88477685933	-2167.3936822526134	-75059.49109460671	6923.018851417502	32618.075828176912	1890.7791171874023	3.339382940108893E-5	-75059.49109460671	0.0	-2155.7648561705914
14973000	-77227.9457326439	-2158.2471846648928	-75069.698547979	6971.032602758108	32271.571589956875	2221.1216441144516	3.339382940108893E-5	-75069.698547979	0.0	-2146.3805949848356
14974000	-77231.86137512661	-2164.4714059592825	-75067.38996916733	6882.453101885419	32505.32397364592	2191.09660331856	3.339382940108893E-5	-75067.38996916733	0.0	-2152.6249754503106
14975000	-77231.47853263785	-2167.9708199928923	-75063.50771264496	7054.4708847956435	32944.82437754286	2045.5531528641577	3.339382940108893E-5	-75063.50771264496	0.0	-2156.226020257508
14976000	-77240.2434935234	-2164.1778106400284	-75076.06568288337	6866.629145501482	32438.786518899415	1930.1880853146008	3.339382940108893E-5	-75076.06568288337	0.0	-2152.5186154977055
14977000	-77230.37750888882	-2164.352432085977	-75066.02507680285	7275.927167016577	33236.986319759635	2010.4388745343517	3.339382940108893E-5	-75066.02507680285	0.0	-2152.6331882495956
14978000	-77235.07854610939	-2167.249196661627	-75067.82934944777	6993.194069503044	33041.36025582571	2206.4931886202166	3.339382940108893E-5	-75067.82934944777	0.0	-2155.3923958777814
14979000	-77228.08425536421	-2163.3274837471727	-75064.75677161705	7059.817407841964	32914.76050955165	2215.0901149887295	3.339382940108893E-5	-75064.75677161705	0.0	-2151.4649226708825
14980000	-77229.89618063318	-2165.8749153960325	-75064.02126523714	7026.33757150701	32829.93898589244	2396.5225139557197	3.339382940108893E-5	-75064.02126523714	0.0	-2153.895533276434
14981000	-77252.89977534581	-2169.7558421322346	-75083.14393321358	7166.970834892134	33097.99717936571	2155.840888818362	3.339382940108893E-5	-75083.14393321358	0.0	-2157.933423249332
14982000	-77258.25365129195	-2175.308414850591	-75082.94523644136	6976.2446640650505	32935.29177477077	2008.054351103453	3.339382940108893E-5	-75082.94523644136	0.0	-2163.590921916442
14983000	-77244.71744848273	-2173.1252334929886	-75071.59221498974	7015.799325098386	32871.57756313909	1941.4255752557046	3.339382940108893E-5	-75071.59221498974	0.0	-2161.4574873618762
14984000	-77245.14270857342	-2167.9709508458527	-75077.17175772757	6990.658799008651	32514.07889107175	2215.1958638971937	3.339382940108893E-5	-75077.17175772757	0.0	-2156.1083190468703
14985000	-77249.41256479181	-2172.710301203749	-75076.70226358806	7054.184664723771	33038.44370044321	2271.7093266772504	3.339382940108893E-5	-75076.70226358806	0.0	-2160.8103294483394
14986000	-77250.77172488955	-2173.610512048028	-75077.16121284151	6869.0712432955115	32733.59961512469	2284.999906054556	3.339382940108893E-5	-75077.16121284151	0.0	-2161.7018881509066
14987000	-77255.61138690807	-2167.474526987942	-75088.13685992014	6873.919952326982	32682.790195539375	2278.4310610740763	3.339382940108893E-5	-75088.13685992014	0.0	-2155.5701733541537
14988000	-77254.63407541336	-2171.9428867069782	-75082.69118870638	7152.463176619755	33641.56540895441	2265.1864167217195	3.339382940108893E-5	-75082.69118870638	0.0	-2160.047179106567
14989000	-77234.72334861293	-2166.801681974709	-75067.92166663821	7031.6665152466885	33196.797149643564	2079.3321585400186	3.339382940108893E-5	-75067.92166663821	0.0	-2155.032691559868
14990000	-77213.96472962055	-2160.2608835862475	-75053.7038460343	6894.533898593436	32329.623975527822	1974.555095675084	3.339382940108893E-5	-75053.7038460343	0.0	-2148.568201149088
14991000	-77230.46157925078	-2163.6947093198596	-75066.76686993093	6880.78618716925	32542.648968988506	2118.443591069273	3.339382940108893E-5	-75066.76686993093	0.0	-2151.898175219894
14992000	-77237.24747089941	-2164.3375312404255	-75072.90993965899	7073.68215772576	32845.72878056151	2104.54249065135	3.339382940108893E-5	-75072.90993965899	0.0	-2152.5507305888314
14993000	-77246.95628473065	-2165.622889989594	-75081.33339474106	7046.217329049996	32877.80214480469	1853.344597955025	3.339382940108893E-5	-75081.33339474106	0.0	-2154.0234780414403
14994000	-77242.24895210654	-2164.7864297644574	-75077.46252234209	6800.214984348186	32358.931168493586	2086.9337511208655	3.339382940108893E-5	-75077.46252234209	0.0	-2153.0120474046257
14995000	-77236.7338144757	-2171.656753410005	-75065.07706106569	7088.56698984476	33142.270745289556	1960.5116019460286	3.339382940108893E-5	-75065.07706106569	0.0	-2159.9745920969012
